time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,9.75519e+06,9.75519e+06,9.75519e+06,3298.81,3298.81,3298.81,3390.67,3390.67,3390.67,1.05312e+07,1.05312e+07,1.05312e+07,1.09168e+07,1.09168e+07,1.09168e+07,2690.96,2690.96,2690.96,2668.2,2668.2,2668.2,9.68487e+07,9.68487e+07,9.68487e+07,7.91389,7.91389,7.91389,6.55805,6.55805,6.55805
528,9.75503e+06,9.75503e+06,9.75503e+06,3300.43,3300.43,3300.43,3392.08,3392.08,3392.08,1.05311e+07,1.05311e+07,1.05311e+07,1.09169e+07,1.09169e+07,1.09169e+07,2692.35,2692.35,2692.35,2669.34,2669.34,2669.34,9.68494e+07,9.68494e+07,9.68494e+07,7.91734,7.91734,7.91734,6.56053,6.56053,6.56053
529,9.75485e+06,9.75485e+06,9.75485e+06,3302.46,3302.46,3302.46,3393.76,3393.76,3393.76,1.05311e+07,1.05311e+07,1.05311e+07,1.0917e+07,1.0917e+07,1.0917e+07,2694.07,2694.07,2694.07,2670.7,2670.7,2670.7,9.68502e+07,9.68502e+07,9.68502e+07,7.92182,7.92182,7.92182,6.56356,6.56356,6.56356
530,9.75466e+06,9.75466e+06,9.75466e+06,3304.85,3304.85,3304.85,3395.67,3395.67,3395.67,1.0531e+07,1.0531e+07,1.0531e+07,1.0917e+07,1.0917e+07,1.0917e+07,2696.09,2696.09,2696.09,2672.24,2672.24,2672.24,9.68508e+07,9.68508e+07,9.68508e+07,7.92722,7.92722,7.92722,6.56707,6.56707,6.56707
531,9.75445e+06,9.75445e+06,9.75445e+06,3307.57,3307.57,3307.57,3397.78,3397.78,3397.78,1.0531e+07,1.0531e+07,1.0531e+07,1.09171e+07,1.09171e+07,1.09171e+07,2698.39,2698.39,2698.39,2673.95,2673.95,2673.95,9.68514e+07,9.68514e+07,9.68514e+07,7.93346,7.93346,7.93346,6.57102,6.57102,6.57102
532,9.75422e+06,9.75422e+06,9.75422e+06,3310.56,3310.56,3310.56,3400.05,3400.05,3400.05,1.05309e+07,1.05309e+07,1.05309e+07,1.09172e+07,1.09172e+07,1.09172e+07,2700.91,2700.91,2700.91,2675.78,2675.78,2675.78,9.68519e+07,9.68519e+07,9.68519e+07,7.94042,7.94042,7.94042,6.57531,6.57531,6.57531
533,9.75397e+06,9.75397e+06,9.75397e+06,3313.78,3313.78,3313.78,3402.44,3402.44,3402.44,1.05309e+07,1.05309e+07,1.05309e+07,1.09173e+07,1.09173e+07,1.09173e+07,2703.62,2703.62,2703.62,2677.72,2677.72,2677.72,9.68523e+07,9.68523e+07,9.68523e+07,7.94799,7.94799,7.94799,6.57988,6.57988,6.57988
534,9.75369e+06,9.75369e+06,9.75369e+06,3317.16,3317.16,3317.16,3404.91,3404.91,3404.91,1.05309e+07,1.05309e+07,1.05309e+07,1.09173e+07,1.09173e+07,1.09173e+07,2706.47,2706.47,2706.47,2679.73,2679.73,2679.73,9.68526e+07,9.68526e+07,9.68526e+07,7.95604,7.95604,7.95604,6.58466,6.58466,6.58466
535,9.7534e+06,9.7534e+06,9.7534e+06,3320.66,3320.66,3320.66,3407.41,3407.41,3407.41,1.05308e+07,1.05308e+07,1.05308e+07,1.09174e+07,1.09174e+07,1.09174e+07,2709.42,2709.42,2709.42,2681.77,2681.77,2681.77,9.68529e+07,9.68529e+07,9.68529e+07,7.96443,7.96443,7.96443,6.58955,6.58955,6.58955
536,9.75308e+06,9.75308e+06,9.75308e+06,3324.21,3324.21,3324.21,3409.91,3409.91,3409.91,1.05308e+07,1.05308e+07,1.05308e+07,1.09175e+07,1.09175e+07,1.09175e+07,2712.42,2712.42,2712.42,2683.81,2683.81,2683.81,9.6853e+07,9.6853e+07,9.6853e+07,7.97303,7.97303,7.97303,6.59447,6.59447,6.59447
537,9.75274e+06,9.75274e+06,9.75274e+06,3327.75,3327.75,3327.75,3412.36,3412.36,3412.36,1.05308e+07,1.05308e+07,1.05308e+07,1.09175e+07,1.09175e+07,1.09175e+07,2715.41,2715.41,2715.41,2685.82,2685.82,2685.82,9.6853e+07,9.6853e+07,9.6853e+07,7.98169,7.98169,7.98169,6.59935,6.59935,6.59935
538,9.75238e+06,9.75238e+06,9.75238e+06,3331.22,3331.22,3331.22,3414.71,3414.71,3414.71,1.05307e+07,1.05307e+07,1.05307e+07,1.09176e+07,1.09176e+07,1.09176e+07,2718.36,2718.36,2718.36,2687.76,2687.76,2687.76,9.68529e+07,9.68529e+07,9.68529e+07,7.99027,7.99027,7.99027,6.6041,6.6041,6.6041
539,9.752e+06,9.752e+06,9.752e+06,3334.58,3334.58,3334.58,3416.93,3416.93,3416.93,1.05307e+07,1.05307e+07,1.05307e+07,1.09176e+07,1.09176e+07,1.09176e+07,2721.22,2721.22,2721.22,2689.61,2689.61,2689.61,9.68527e+07,9.68527e+07,9.68527e+07,7.99863,7.99863,7.99863,6.60863,6.60863,6.60863
540,9.7516e+06,9.7516e+06,9.7516e+06,3337.75,3337.75,3337.75,3418.98,3418.98,3418.98,1.05307e+07,1.05307e+07,1.05307e+07,1.09177e+07,1.09177e+07,1.09177e+07,2723.93,2723.93,2723.93,2691.32,2691.32,2691.32,9.68524e+07,9.68524e+07,9.68524e+07,8.00663,8.00663,8.00663,6.61287,6.61287,6.61287
541,9.75118e+06,9.75118e+06,9.75118e+06,3340.69,3340.69,3340.69,3420.82,3420.82,3420.82,1.05307e+07,1.05307e+07,1.05307e+07,1.09177e+07,1.09177e+07,1.09177e+07,2726.46,2726.46,2726.46,2692.88,2692.88,2692.88,9.68519e+07,9.68519e+07,9.68519e+07,8.01415,8.01415,8.01415,6.61676,6.61676,6.61676
542,9.75075e+06,9.75075e+06,9.75075e+06,3343.35,3343.35,3343.35,3422.42,3422.42,3422.42,1.05306e+07,1.05306e+07,1.05306e+07,1.09178e+07,1.09178e+07,1.09178e+07,2728.76,2728.76,2728.76,2694.26,2694.26,2694.26,9.68513e+07,9.68513e+07,9.68513e+07,8.02105,8.02105,8.02105,6.62021,6.62021,6.62021
543,9.75029e+06,9.75029e+06,9.75029e+06,3345.69,3345.69,3345.69,3423.75,3423.75,3423.75,1.05306e+07,1.05306e+07,1.05306e+07,1.09178e+07,1.09178e+07,1.09178e+07,2730.8,2730.8,2730.8,2695.42,2695.42,2695.42,9.68506e+07,9.68506e+07,9.68506e+07,8.02723,8.02723,8.02723,6.62318,6.62318,6.62318
544,9.74983e+06,9.74983e+06,9.74983e+06,3347.65,3347.65,3347.65,3424.79,3424.79,3424.79,1.05306e+07,1.05306e+07,1.05306e+07,1.09179e+07,1.09179e+07,1.09179e+07,2732.55,2732.55,2732.55,2696.36,2696.36,2696.36,9.68497e+07,9.68497e+07,9.68497e+07,8.03257,8.03257,8.03257,6.6256,6.6256,6.6256
545,9.74935e+06,9.74935e+06,9.74935e+06,3349.21,3349.21,3349.21,3425.51,3425.51,3425.51,1.05306e+07,1.05306e+07,1.05306e+07,1.09179e+07,1.09179e+07,1.09179e+07,2733.96,2733.96,2733.96,2697.06,2697.06,2697.06,9.68486e+07,9.68486e+07,9.68486e+07,8.037,8.037,8.037,6.62744,6.62744,6.62744
546,9.74886e+06,9.74886e+06,9.74886e+06,3350.35,3350.35,3350.35,3425.91,3425.91,3425.91,1.05306e+07,1.05306e+07,1.05306e+07,1.09179e+07,1.09179e+07,1.09179e+07,2735.03,2735.03,2735.03,2697.5,2697.5,2697.5,9.68474e+07,9.68474e+07,9.68474e+07,8.04043,8.04043,8.04043,6.62866,6.62866,6.62866
547,9.74837e+06,9.74837e+06,9.74837e+06,3351.03,3351.03,3351.03,3425.96,3425.96,3425.96,1.05306e+07,1.05306e+07,1.05306e+07,1.0918e+07,1.0918e+07,1.0918e+07,2735.74,2735.74,2735.74,2697.68,2697.68,2697.68,9.6846e+07,9.6846e+07,9.6846e+07,8.0428,8.0428,8.0428,6.62924,6.62924,6.62924
548,9.74787e+06,9.74787e+06,9.74787e+06,3351.25,3351.25,3351.25,3425.67,3425.67,3425.67,1.05306e+07,1.05306e+07,1.05306e+07,1.0918e+07,1.0918e+07,1.0918e+07,2736.06,2736.06,2736.06,2697.59,2697.59,2697.59,9.68444e+07,9.68444e+07,9.68444e+07,8.04408,8.04408,8.04408,6.62916,6.62916,6.62916
549,9.74737e+06,9.74737e+06,9.74737e+06,3350.99,3350.99,3350.99,3425.04,3425.04,3425.04,1.05306e+07,1.05306e+07,1.05306e+07,1.0918e+07,1.0918e+07,1.0918e+07,2736,2736,2736,2697.23,2697.23,2697.23,9.68427e+07,9.68427e+07,9.68427e+07,8.04423,8.04423,8.04423,6.62842,6.62842,6.62842
550,9.74687e+06,9.74687e+06,9.74687e+06,3350.27,3350.27,3350.27,3424.08,3424.08,3424.08,1.05306e+07,1.05306e+07,1.05306e+07,1.0918e+07,1.0918e+07,1.0918e+07,2735.56,2735.56,2735.56,2696.6,2696.6,2696.6,9.68408e+07,9.68408e+07,9.68408e+07,8.04325,8.04325,8.04325,6.62702,6.62702,6.62702
551,9.74637e+06,9.74637e+06,9.74637e+06,3349.08,3349.08,3349.08,3422.78,3422.78,3422.78,1.05306e+07,1.05306e+07,1.05306e+07,1.09181e+07,1.09181e+07,1.09181e+07,2734.73,2734.73,2734.73,2695.72,2695.72,2695.72,9.68387e+07,9.68387e+07,9.68387e+07,8.04114,8.04114,8.04114,6.62498,6.62498,6.62498
552,9.74588e+06,9.74588e+06,9.74588e+06,3347.44,3347.44,3347.44,3421.18,3421.18,3421.18,1.05306e+07,1.05306e+07,1.05306e+07,1.09181e+07,1.09181e+07,1.09181e+07,2733.54,2733.54,2733.54,2694.59,2694.59,2694.59,9.68365e+07,9.68365e+07,9.68365e+07,8.03794,8.03794,8.03794,6.62233,6.62233,6.62233
553,9.74539e+06,9.74539e+06,9.74539e+06,3345.38,3345.38,3345.38,3419.29,3419.29,3419.29,1.05305e+07,1.05305e+07,1.05305e+07,1.09181e+07,1.09181e+07,1.09181e+07,2732,2732,2732,2693.24,2693.24,2693.24,9.68341e+07,9.68341e+07,9.68341e+07,8.03368,8.03368,8.03368,6.61909,6.61909,6.61909
554,9.74491e+06,9.74491e+06,9.74491e+06,3342.92,3342.92,3342.92,3417.14,3417.14,3417.14,1.05305e+07,1.05305e+07,1.05305e+07,1.09181e+07,1.09181e+07,1.09181e+07,2730.13,2730.13,2730.13,2691.67,2691.67,2691.67,9.68315e+07,9.68315e+07,9.68315e+07,8.02843,8.02843,8.02843,6.61532,6.61532,6.61532
555,9.74444e+06,9.74444e+06,9.74444e+06,3340.1,3340.1,3340.1,3414.76,3414.76,3414.76,1.05305e+07,1.05305e+07,1.05305e+07,1.09181e+07,1.09181e+07,1.09181e+07,2727.96,2727.96,2727.96,2689.92,2689.92,2689.92,9.68288e+07,9.68288e+07,9.68288e+07,8.02227,8.02227,8.02227,6.61106,6.61106,6.61106
556,9.74398e+06,9.74398e+06,9.74398e+06,3336.96,3336.96,3336.96,3412.17,3412.17,3412.17,1.05305e+07,1.05305e+07,1.05305e+07,1.09181e+07,1.09181e+07,1.09181e+07,2725.52,2725.52,2725.52,2688,2688,2688,9.68259e+07,9.68259e+07,9.68259e+07,8.01528,8.01528,8.01528,6.60638,6.60638,6.60638
557,9.74353e+06,9.74353e+06,9.74353e+06,3333.54,3333.54,3333.54,3409.43,3409.43,3409.43,1.05304e+07,1.05304e+07,1.05304e+07,1.09181e+07,1.09181e+07,1.09181e+07,2722.86,2722.86,2722.86,2685.96,2685.96,2685.96,9.68229e+07,9.68229e+07,9.68229e+07,8.00757,8.00757,8.00757,6.60134,6.60134,6.60134
558,9.7431e+06,9.7431e+06,9.7431e+06,3329.91,3329.91,3329.91,3406.56,3406.56,3406.56,1.05304e+07,1.05304e+07,1.05304e+07,1.09181e+07,1.09181e+07,1.09181e+07,2720.01,2720.01,2720.01,2683.81,2683.81,2683.81,9.68197e+07,9.68197e+07,9.68197e+07,7.99926,7.99926,7.99926,6.59602,6.59602,6.59602
559,9.74268e+06,9.74268e+06,9.74268e+06,3326.1,3326.1,3326.1,3403.61,3403.61,3403.61,1.05304e+07,1.05304e+07,1.05304e+07,1.09182e+07,1.09182e+07,1.09182e+07,2717.02,2717.02,2717.02,2681.59,2681.59,2681.59,9.68164e+07,9.68164e+07,9.68164e+07,7.99047,7.99047,7.99047,6.5905,6.5905,6.5905
560,9.74228e+06,9.74228e+06,9.74228e+06,3322.18,3322.18,3322.18,3400.62,3400.62,3400.62,1.05303e+07,1.05303e+07,1.05303e+07,1.09182e+07,1.09182e+07,1.09182e+07,2713.94,2713.94,2713.94,2679.33,2679.33,2679.33,9.68129e+07,9.68129e+07,9.68129e+07,7.98134,7.98134,7.98134,6.58486,6.58486,6.58486
561,9.7419e+06,9.7419e+06,9.7419e+06,3318.21,3318.21,3318.21,3397.63,3397.63,3397.63,1.05302e+07,1.05302e+07,1.05302e+07,1.09182e+07,1.09182e+07,1.09182e+07,2710.81,2710.81,2710.81,2677.07,2677.07,2677.07,9.68093e+07,9.68093e+07,9.68093e+07,7.97201,7.97201,7.97201,6.57917,6.57917,6.57917
562,9.74152e+06,9.74152e+06,9.74152e+06,3314.25,3314.25,3314.25,3394.69,3394.69,3394.69,1.05302e+07,1.05302e+07,1.05302e+07,1.09182e+07,1.09182e+07,1.09182e+07,2707.67,2707.67,2707.67,2674.85,2674.85,2674.85,9.68055e+07,9.68055e+07,9.68055e+07,7.96262,7.96262,7.96262,6.57353,6.57353,6.57353
563,9.74117e+06,9.74117e+06,9.74117e+06,3310.35,3310.35,3310.35,3391.85,3391.85,3391.85,1.05301e+07,1.05301e+07,1.05301e+07,1.09182e+07,1.09182e+07,1.09182e+07,2704.59,2704.59,2704.59,2672.69,2672.69,2672.69,9.68016e+07,9.68016e+07,9.68016e+07,7.95331,7.95331,7.95331,6.56802,6.56802,6.56802
564,9.74082e+06,9.74082e+06,9.74082e+06,3306.58,3306.58,3306.58,3389.13,3389.13,3389.13,1.053e+07,1.053e+07,1.053e+07,1.09182e+07,1.09182e+07,1.09182e+07,2701.61,2701.61,2701.61,2670.63,2670.63,2670.63,9.67976e+07,9.67976e+07,9.67976e+07,7.94422,7.94422,7.94422,6.56272,6.56272,6.56272
565,9.74049e+06,9.74049e+06,9.74049e+06,3303,3303,3303,3386.59,3386.59,3386.59,1.053e+07,1.053e+07,1.053e+07,1.09182e+07,1.09182e+07,1.09182e+07,2698.77,2698.77,2698.77,2668.69,2668.69,2668.69,9.67934e+07,9.67934e+07,9.67934e+07,7.93551,7.93551,7.93551,6.55771,6.55771,6.55771
566,9.74017e+06,9.74017e+06,9.74017e+06,3299.65,3299.65,3299.65,3384.26,3384.26,3384.26,1.05299e+07,1.05299e+07,1.05299e+07,1.09182e+07,1.09182e+07,1.09182e+07,2696.13,2696.13,2696.13,2666.92,2666.92,2666.92,9.67892e+07,9.67892e+07,9.67892e+07,7.92729,7.92729,7.92729,6.55306,6.55306,6.55306
567,9.73987e+06,9.73987e+06,9.73987e+06,3296.59,3296.59,3296.59,3382.17,3382.17,3382.17,1.05298e+07,1.05298e+07,1.05298e+07,1.09182e+07,1.09182e+07,1.09182e+07,2693.71,2693.71,2693.71,2665.34,2665.34,2665.34,9.67848e+07,9.67848e+07,9.67848e+07,7.9197,7.9197,7.9197,6.54885,6.54885,6.54885
568,9.73957e+06,9.73957e+06,9.73957e+06,3293.87,3293.87,3293.87,3380.36,3380.36,3380.36,1.05297e+07,1.05297e+07,1.05297e+07,1.09182e+07,1.09182e+07,1.09182e+07,2691.57,2691.57,2691.57,2663.97,2663.97,2663.97,9.67803e+07,9.67803e+07,9.67803e+07,7.91287,7.91287,7.91287,6.54514,6.54514,6.54514
569,9.73927e+06,9.73927e+06,9.73927e+06,3291.53,3291.53,3291.53,3378.86,3378.86,3378.86,1.05296e+07,1.05296e+07,1.05296e+07,1.09181e+07,1.09181e+07,1.09181e+07,2689.74,2689.74,2689.74,2662.84,2662.84,2662.84,9.67757e+07,9.67757e+07,9.67757e+07,7.90689,7.90689,7.90689,6.54198,6.54198,6.54198
570,9.73898e+06,9.73898e+06,9.73898e+06,3289.6,3289.6,3289.6,3377.68,3377.68,3377.68,1.05295e+07,1.05295e+07,1.05295e+07,1.09181e+07,1.09181e+07,1.09181e+07,2688.24,2688.24,2688.24,2661.96,2661.96,2661.96,9.6771e+07,9.6771e+07,9.6771e+07,7.90186,7.90186,7.90186,6.53943,6.53943,6.53943
571,9.7387e+06,9.7387e+06,9.7387e+06,3288.12,3288.12,3288.12,3376.84,3376.84,3376.84,1.05293e+07,1.05293e+07,1.05293e+07,1.09181e+07,1.09181e+07,1.09181e+07,2687.11,2687.11,2687.11,2661.35,2661.35,2661.35,9.67662e+07,9.67662e+07,9.67662e+07,7.89786,7.89786,7.89786,6.53753,6.53753,6.53753
572,9.73841e+06,9.73841e+06,9.73841e+06,3287.11,3287.11,3287.11,3376.36,3376.36,3376.36,1.05292e+07,1.05292e+07,1.05292e+07,1.09181e+07,1.09181e+07,1.09181e+07,2686.36,2686.36,2686.36,2661.02,2661.02,2661.02,9.67613e+07,9.67613e+07,9.67613e+07,7.89498,7.89498,7.89498,6.53631,6.53631,6.53631
573,9.73812e+06,9.73812e+06,9.73812e+06,3286.6,3286.6,3286.6,3376.25,3376.25,3376.25,1.05291e+07,1.05291e+07,1.05291e+07,1.09181e+07,1.09181e+07,1.09181e+07,2686.02,2686.02,2686.02,2660.98,2660.98,2660.98,9.67563e+07,9.67563e+07,9.67563e+07,7.89325,7.89325,7.89325,6.53579,6.53579,6.53579
574,9.73783e+06,9.73783e+06,9.73783e+06,3286.59,3286.59,3286.59,3376.51,3376.51,3376.51,1.0529e+07,1.0529e+07,1.0529e+07,1.09181e+07,1.09181e+07,1.09181e+07,2686.09,2686.09,2686.09,2661.24,2661.24,2661.24,9.67512e+07,9.67512e+07,9.67512e+07,7.89272,7.89272,7.89272,6.53599,6.53599,6.53599
575,9.73752e+06,9.73752e+06,9.73752e+06,3287.09,3287.09,3287.09,3377.15,3377.15,3377.15,1.05288e+07,1.05288e+07,1.05288e+07,1.09181e+07,1.09181e+07,1.09181e+07,2686.58,2686.58,2686.58,2661.79,2661.79,2661.79,9.67461e+07,9.67461e+07,9.67461e+07,7.89341,7.89341,7.89341,6.53691,6.53691,6.53691
576,9.73721e+06,9.73721e+06,9.73721e+06,3288.09,3288.09,3288.09,3378.14,3378.14,3378.14,1.05287e+07,1.05287e+07,1.05287e+07,1.09181e+07,1.09181e+07,1.09181e+07,2687.48,2687.48,2687.48,2662.62,2662.62,2662.62,9.67409e+07,9.67409e+07,9.67409e+07,7.89532,7.89532,7.89532,6.53855,6.53855,6.53855
577,9.73689e+06,9.73689e+06,9.73689e+06,3289.6,3289.6,3289.6,3379.49,3379.49,3379.49,1.05286e+07,1.05286e+07,1.05286e+07,1.09181e+07,1.09181e+07,1.09181e+07,2688.8,2688.8,2688.8,2663.74,2663.74,2663.74,9.67356e+07,9.67356e+07,9.67356e+07,7.89845,7.89845,7.89845,6.54088,6.54088,6.54088
578,9.73655e+06,9.73655e+06,9.73655e+06,3291.59,3291.59,3291.59,3381.18,3381.18,3381.18,1.05284e+07,1.05284e+07,1.05284e+07,1.0918e+07,1.0918e+07,1.0918e+07,2690.51,2690.51,2690.51,2665.13,2665.13,2665.13,9.67303e+07,9.67303e+07,9.67303e+07,7.90277,7.90277,7.90277,6.54389,6.54389,6.54389
579,9.73619e+06,9.73619e+06,9.73619e+06,3294.04,3294.04,3294.04,3383.19,3383.19,3383.19,1.05283e+07,1.05283e+07,1.05283e+07,1.0918e+07,1.0918e+07,1.0918e+07,2692.61,2692.61,2692.61,2666.78,2666.78,2666.78,9.67249e+07,9.67249e+07,9.67249e+07,7.90822,7.90822,7.90822,6.54753,6.54753,6.54753
580,9.73581e+06,9.73581e+06,9.73581e+06,3296.93,3296.93,3296.93,3385.48,3385.48,3385.48,1.05282e+07,1.05282e+07,1.05282e+07,1.0918e+07,1.0918e+07,1.0918e+07,2695.07,2695.07,2695.07,2668.65,2668.65,2668.65,9.67194e+07,9.67194e+07,9.67194e+07,7.91477,7.91477,7.91477,6.55177,6.55177,6.55177
581,9.73541e+06,9.73541e+06,9.73541e+06,3300.21,3300.21,3300.21,3388.04,3388.04,3388.04,1.05281e+07,1.05281e+07,1.05281e+07,1.0918e+07,1.0918e+07,1.0918e+07,2697.85,2697.85,2697.85,2670.74,2670.74,2670.74,9.6714e+07,9.6714e+07,9.6714e+07,7.92232,7.92232,7.92232,6.55655,6.55655,6.55655
582,9.73499e+06,9.73499e+06,9.73499e+06,3303.86,3303.86,3303.86,3390.83,3390.83,3390.83,1.05279e+07,1.05279e+07,1.05279e+07,1.09179e+07,1.09179e+07,1.09179e+07,2700.94,2700.94,2700.94,2673.02,2673.02,2673.02,9.67085e+07,9.67085e+07,9.67085e+07,7.9308,7.9308,7.9308,6.56181,6.56181,6.56181
583,9.73454e+06,9.73454e+06,9.73454e+06,3307.83,3307.83,3307.83,3393.81,3393.81,3393.81,1.05278e+07,1.05278e+07,1.05278e+07,1.09179e+07,1.09179e+07,1.09179e+07,2704.3,2704.3,2704.3,2675.46,2675.46,2675.46,9.67029e+07,9.67029e+07,9.67029e+07,7.94009,7.94009,7.94009,6.56749,6.56749,6.56749
584,9.73407e+06,9.73407e+06,9.73407e+06,3312.06,3312.06,3312.06,3396.94,3396.94,3396.94,1.05277e+07,1.05277e+07,1.05277e+07,1.09179e+07,1.09179e+07,1.09179e+07,2707.88,2707.88,2707.88,2678.03,2678.03,2678.03,9.66974e+07,9.66974e+07,9.66974e+07,7.9501,7.9501,7.9501,6.57352,6.57352,6.57352
585,9.73357e+06,9.73357e+06,9.73357e+06,3316.5,3316.5,3316.5,3400.19,3400.19,3400.19,1.05276e+07,1.05276e+07,1.05276e+07,1.09178e+07,1.09178e+07,1.09178e+07,2711.64,2711.64,2711.64,2680.69,2680.69,2680.69,9.66918e+07,9.66918e+07,9.66918e+07,7.96069,7.96069,7.96069,6.57981,6.57981,6.57981
586,9.73304e+06,9.73304e+06,9.73304e+06,3321.1,3321.1,3321.1,3403.5,3403.5,3403.5,1.05274e+07,1.05274e+07,1.05274e+07,1.09178e+07,1.09178e+07,1.09178e+07,2715.54,2715.54,2715.54,2683.42,2683.42,2683.42,9.66862e+07,9.66862e+07,9.66862e+07,7.97174,7.97174,7.97174,6.58629,6.58629,6.58629
587,9.73249e+06,9.73249e+06,9.73249e+06,3325.8,3325.8,3325.8,3406.85,3406.85,3406.85,1.05273e+07,1.05273e+07,1.05273e+07,1.09178e+07,1.09178e+07,1.09178e+07,2719.52,2719.52,2719.52,2686.17,2686.17,2686.17,9.66805e+07,9.66805e+07,9.66805e+07,7.98311,7.98311,7.98311,6.59286,6.59286,6.59286
588,9.7319e+06,9.7319e+06,9.7319e+06,3330.54,3330.54,3330.54,3410.17,3410.17,3410.17,1.05272e+07,1.05272e+07,1.05272e+07,1.09177e+07,1.09177e+07,1.09177e+07,2723.54,2723.54,2723.54,2688.92,2688.92,2688.92,9.66749e+07,9.66749e+07,9.66749e+07,7.99464,7.99464,7.99464,6.59946,6.59946,6.59946
589,9.73129e+06,9.73129e+06,9.73129e+06,3335.25,3335.25,3335.25,3413.42,3413.42,3413.42,1.05271e+07,1.05271e+07,1.05271e+07,1.09177e+07,1.09177e+07,1.09177e+07,2727.55,2727.55,2727.55,2691.63,2691.63,2691.63,9.66693e+07,9.66693e+07,9.66693e+07,8.0062,8.0062,8.0062,6.60598,6.60598,6.60598
590,9.73065e+06,9.73065e+06,9.73065e+06,3339.87,3339.87,3339.87,3416.57,3416.57,3416.57,1.0527e+07,1.0527e+07,1.0527e+07,1.09176e+07,1.09176e+07,1.09176e+07,2731.5,2731.5,2731.5,2694.26,2694.26,2694.26,9.66636e+07,9.66636e+07,9.66636e+07,8.01764,8.01764,8.01764,6.61233,6.61233,6.61233
591,9.72999e+06,9.72999e+06,9.72999e+06,3344.35,3344.35,3344.35,3419.56,3419.56,3419.56,1.05269e+07,1.05269e+07,1.05269e+07,1.09176e+07,1.09176e+07,1.09176e+07,2735.33,2735.33,2735.33,2696.78,2696.78,2696.78,9.6658e+07,9.6658e+07,9.6658e+07,8.0288,8.0288,8.0288,6.61845,6.61845,6.61845
592,9.7293e+06,9.7293e+06,9.7293e+06,3348.62,3348.62,3348.62,3422.36,3422.36,3422.36,1.05268e+07,1.05268e+07,1.05268e+07,1.09175e+07,1.09175e+07,1.09175e+07,2739,2739,2739,2699.15,2699.15,2699.15,9.66523e+07,9.66523e+07,9.66523e+07,8.03955,8.03955,8.03955,6.62424,6.62424,6.62424
593,9.72858e+06,9.72858e+06,9.72858e+06,3352.63,3352.63,3352.63,3424.93,3424.93,3424.93,1.05267e+07,1.05267e+07,1.05267e+07,1.09174e+07,1.09174e+07,1.09174e+07,2742.46,2742.46,2742.46,2701.35,2701.35,2701.35,9.66467e+07,9.66467e+07,9.66467e+07,8.04974,8.04974,8.04974,6.62963,6.62963,6.62963
594,9.72785e+06,9.72785e+06,9.72785e+06,3356.31,3356.31,3356.31,3427.23,3427.23,3427.23,1.05267e+07,1.05267e+07,1.05267e+07,1.09174e+07,1.09174e+07,1.09174e+07,2745.66,2745.66,2745.66,2703.34,2703.34,2703.34,9.6641e+07,9.6641e+07,9.6641e+07,8.05924,8.05924,8.05924,6.63454,6.63454,6.63454
595,9.72709e+06,9.72709e+06,9.72709e+06,3359.64,3359.64,3359.64,3429.23,3429.23,3429.23,1.05266e+07,1.05266e+07,1.05266e+07,1.09173e+07,1.09173e+07,1.09173e+07,2748.57,2748.57,2748.57,2705.11,2705.11,2705.11,9.66354e+07,9.66354e+07,9.66354e+07,8.06792,8.06792,8.06792,6.63891,6.63891,6.63891
596,9.72632e+06,9.72632e+06,9.72632e+06,3362.55,3362.55,3362.55,3430.91,3430.91,3430.91,1.05265e+07,1.05265e+07,1.05265e+07,1.09172e+07,1.09172e+07,1.09172e+07,2751.15,2751.15,2751.15,2706.63,2706.63,2706.63,9.66298e+07,9.66298e+07,9.66298e+07,8.07568,8.07568,8.07568,6.64269,6.64269,6.64269
597,9.72552e+06,9.72552e+06,9.72552e+06,3365.01,3365.01,3365.01,3432.24,3432.24,3432.24,1.05264e+07,1.05264e+07,1.05264e+07,1.09171e+07,1.09171e+07,1.09171e+07,2753.37,2753.37,2753.37,2707.88,2707.88,2707.88,9.66242e+07,9.66242e+07,9.66242e+07,8.0824,8.0824,8.0824,6.64582,6.64582,6.64582
598,9.72472e+06,9.72472e+06,9.72472e+06,3366.99,3366.99,3366.99,3433.21,3433.21,3433.21,1.05264e+07,1.05264e+07,1.05264e+07,1.0917e+07,1.0917e+07,1.0917e+07,2755.2,2755.2,2755.2,2708.85,2708.85,2708.85,9.66186e+07,9.66186e+07,9.66186e+07,8.08802,8.08802,8.08802,6.64826,6.64826,6.64826
