time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.94353e+06,2.94353e+06,2.94353e+06,2925.01,2925.01,2925.01,2817.91,2817.91,2817.91,2.8625e+06,2.8625e+06,2.8625e+06,2.9887e+06,2.9887e+06,2.9887e+06,2844.51,2844.51,2844.51,2624.34,2624.34,2624.34,1.19255e+08,1.19255e+08,1.19255e+08,4.5581,4.5581,4.5581,5.62159,5.62159,5.62159
525,2.94638e+06,2.94638e+06,2.94638e+06,2919.85,2919.85,2919.85,2819.25,2819.25,2819.25,2.86291e+06,2.86291e+06,2.86291e+06,2.98812e+06,2.98812e+06,2.98812e+06,2836.19,2836.19,2836.19,2623.43,2623.43,2623.43,1.19254e+08,1.19254e+08,1.19254e+08,4.54398,4.54398,4.54398,5.61623,5.61623,5.61623
526,2.9492e+06,2.9492e+06,2.9492e+06,2919.19,2919.19,2919.19,2826.44,2826.44,2826.44,2.86329e+06,2.86329e+06,2.86329e+06,2.98756e+06,2.98756e+06,2.98756e+06,2832.29,2832.29,2832.29,2627.95,2627.95,2627.95,1.19252e+08,1.19252e+08,1.19252e+08,4.53686,4.53686,4.53686,5.6225,5.6225,5.6225
527,2.95197e+06,2.95197e+06,2.95197e+06,2923,2923,2923,2839.41,2839.41,2839.41,2.86365e+06,2.86365e+06,2.86365e+06,2.98703e+06,2.98703e+06,2.98703e+06,2832.78,2832.78,2832.78,2637.86,2637.86,2637.86,1.1925e+08,1.1925e+08,1.1925e+08,4.53676,4.53676,4.53676,5.64036,5.64036,5.64036
528,2.95466e+06,2.95466e+06,2.95466e+06,2931.21,2931.21,2931.21,2858.1,2858.1,2858.1,2.86399e+06,2.86399e+06,2.86399e+06,2.98654e+06,2.98654e+06,2.98654e+06,2837.64,2837.64,2837.64,2653.09,2653.09,2653.09,1.19248e+08,1.19248e+08,1.19248e+08,4.54362,4.54362,4.54362,5.66969,5.66969,5.66969
529,2.95724e+06,2.95724e+06,2.95724e+06,2943.73,2943.73,2943.73,2882.39,2882.39,2882.39,2.86429e+06,2.86429e+06,2.86429e+06,2.98609e+06,2.98609e+06,2.98609e+06,2846.79,2846.79,2846.79,2673.56,2673.56,2673.56,1.19246e+08,1.19246e+08,1.19246e+08,4.55733,4.55733,4.55733,5.71031,5.71031,5.71031
530,2.95968e+06,2.95968e+06,2.95968e+06,2960.42,2960.42,2960.42,2912.12,2912.12,2912.12,2.86457e+06,2.86457e+06,2.86457e+06,2.98568e+06,2.98568e+06,2.98568e+06,2860.12,2860.12,2860.12,2699.14,2699.14,2699.14,1.19244e+08,1.19244e+08,1.19244e+08,4.57774,4.57774,4.57774,5.76197,5.76197,5.76197
531,2.96196e+06,2.96196e+06,2.96196e+06,2981.11,2981.11,2981.11,2947.1,2947.1,2947.1,2.86481e+06,2.86481e+06,2.86481e+06,2.98531e+06,2.98531e+06,2.98531e+06,2877.49,2877.49,2877.49,2729.65,2729.65,2729.65,1.19242e+08,1.19242e+08,1.19242e+08,4.6046,4.6046,4.6046,5.82435,5.82435,5.82435
532,2.96403e+06,2.96403e+06,2.96403e+06,3005.59,3005.59,3005.59,2987.09,2987.09,2987.09,2.86502e+06,2.86502e+06,2.86502e+06,2.985e+06,2.985e+06,2.985e+06,2898.7,2898.7,2898.7,2764.9,2764.9,2764.9,1.19241e+08,1.19241e+08,1.19241e+08,4.63765,4.63765,4.63765,5.89702,5.89702,5.89702
533,2.96588e+06,2.96588e+06,2.96588e+06,3033.59,3033.59,3033.59,3031.78,3031.78,3031.78,2.86518e+06,2.86518e+06,2.86518e+06,2.98475e+06,2.98475e+06,2.98475e+06,2923.54,2923.54,2923.54,2804.62,2804.62,2804.62,1.19239e+08,1.19239e+08,1.19239e+08,4.67654,4.67654,4.67654,5.97946,5.97946,5.97946
534,2.96749e+06,2.96749e+06,2.96749e+06,3064.83,3064.83,3064.83,3080.83,3080.83,3080.83,2.86531e+06,2.86531e+06,2.86531e+06,2.98455e+06,2.98455e+06,2.98455e+06,2951.75,2951.75,2951.75,2848.51,2848.51,2848.51,1.19237e+08,1.19237e+08,1.19237e+08,4.72086,4.72086,4.72086,6.07104,6.07104,6.07104
535,2.96883e+06,2.96883e+06,2.96883e+06,3098.95,3098.95,3098.95,3133.79,3133.79,3133.79,2.86539e+06,2.86539e+06,2.86539e+06,2.98441e+06,2.98441e+06,2.98441e+06,2983.01,2983.01,2983.01,2896.18,2896.18,2896.18,1.19236e+08,1.19236e+08,1.19236e+08,4.77012,4.77012,4.77012,6.17101,6.17101,6.17101
536,2.96989e+06,2.96989e+06,2.96989e+06,3135.57,3135.57,3135.57,3190.19,3190.19,3190.19,2.86543e+06,2.86543e+06,2.86543e+06,2.98434e+06,2.98434e+06,2.98434e+06,3016.99,3016.99,3016.99,2947.21,2947.21,2947.21,1.19235e+08,1.19235e+08,1.19235e+08,4.82379,4.82379,4.82379,6.27847,6.27847,6.27847
537,2.97065e+06,2.97065e+06,2.97065e+06,3174.25,3174.25,3174.25,3249.45,3249.45,3249.45,2.86541e+06,2.86541e+06,2.86541e+06,2.98434e+06,2.98434e+06,2.98434e+06,3053.3,3053.3,3053.3,3001.09,3001.09,3001.09,1.19233e+08,1.19233e+08,1.19233e+08,4.88125,4.88125,4.88125,6.39239,6.39239,6.39239
538,2.9711e+06,2.9711e+06,2.9711e+06,3214.5,3214.5,3214.5,3310.92,3310.92,3310.92,2.86535e+06,2.86535e+06,2.86535e+06,2.9844e+06,2.9844e+06,2.9844e+06,3091.49,3091.49,3091.49,3057.25,3057.25,3057.25,1.19232e+08,1.19232e+08,1.19232e+08,4.94181,4.94181,4.94181,6.51159,6.51159,6.51159
539,2.97122e+06,2.97122e+06,2.97122e+06,3255.82,3255.82,3255.82,3373.9,3373.9,3373.9,2.86523e+06,2.86523e+06,2.86523e+06,2.98453e+06,2.98453e+06,2.98453e+06,3131.1,3131.1,3131.1,3115.05,3115.05,3115.05,1.19231e+08,1.19231e+08,1.19231e+08,5.00473,5.00473,5.00473,6.63475,6.63475,6.63475
540,2.97102e+06,2.97102e+06,2.97102e+06,3297.66,3297.66,3297.66,3437.58,3437.58,3437.58,2.86507e+06,2.86507e+06,2.86507e+06,2.98473e+06,2.98473e+06,2.98473e+06,3171.62,3171.62,3171.62,3173.78,3173.78,3173.78,1.19231e+08,1.19231e+08,1.19231e+08,5.06918,5.06918,5.06918,6.76038,6.76038,6.76038
541,2.9705e+06,2.9705e+06,2.9705e+06,3339.41,3339.41,3339.41,3501.12,3501.12,3501.12,2.86485e+06,2.86485e+06,2.86485e+06,2.985e+06,2.985e+06,2.985e+06,3212.5,3212.5,3212.5,3232.67,3232.67,3232.67,1.1923e+08,1.1923e+08,1.1923e+08,5.13431,5.13431,5.13431,6.88687,6.88687,6.88687
542,2.96966e+06,2.96966e+06,2.96966e+06,3380.49,3380.49,3380.49,3563.61,3563.61,3563.61,2.86458e+06,2.86458e+06,2.86458e+06,2.98534e+06,2.98534e+06,2.98534e+06,3253.18,3253.18,3253.18,3290.9,3290.9,3290.9,1.1923e+08,1.1923e+08,1.1923e+08,5.19921,5.19921,5.19921,7.0125,7.0125,7.0125
543,2.9685e+06,2.9685e+06,2.9685e+06,3420.28,3420.28,3420.28,3624.12,3624.12,3624.12,2.86425e+06,2.86425e+06,2.86425e+06,2.98574e+06,2.98574e+06,2.98574e+06,3293.06,3293.06,3293.06,3347.61,3347.61,3347.61,1.19229e+08,1.19229e+08,1.19229e+08,5.26294,5.26294,5.26294,7.13545,7.13545,7.13545
544,2.96705e+06,2.96705e+06,2.96705e+06,3458.16,3458.16,3458.16,3681.69,3681.69,3681.69,2.86388e+06,2.86388e+06,2.86388e+06,2.98621e+06,2.98621e+06,2.98621e+06,3331.55,3331.55,3331.55,3401.92,3401.92,3401.92,1.19229e+08,1.19229e+08,1.19229e+08,5.32455,5.32455,5.32455,7.25383,7.25383,7.25383
545,2.96532e+06,2.96532e+06,2.96532e+06,3493.54,3493.54,3493.54,3735.36,3735.36,3735.36,2.86347e+06,2.86347e+06,2.86347e+06,2.98673e+06,2.98673e+06,2.98673e+06,3368.06,3368.06,3368.06,3452.93,3452.93,3452.93,1.19229e+08,1.19229e+08,1.19229e+08,5.38308,5.38308,5.38308,7.36574,7.36574,7.36574
546,2.96333e+06,2.96333e+06,2.96333e+06,3525.85,3525.85,3525.85,3784.21,3784.21,3784.21,2.86301e+06,2.86301e+06,2.86301e+06,2.9873e+06,2.9873e+06,2.9873e+06,3402.02,3402.02,3402.02,3499.79,3499.79,3499.79,1.19229e+08,1.19229e+08,1.19229e+08,5.43763,5.43763,5.43763,7.46931,7.46931,7.46931
547,2.96112e+06,2.96112e+06,2.96112e+06,3554.55,3554.55,3554.55,3827.38,3827.38,3827.38,2.86251e+06,2.86251e+06,2.86251e+06,2.98792e+06,2.98792e+06,2.98792e+06,3432.88,3432.88,3432.88,3541.68,3541.68,3541.68,1.19229e+08,1.19229e+08,1.19229e+08,5.48732,5.48732,5.48732,7.56274,7.56274,7.56274
548,2.95871e+06,2.95871e+06,2.95871e+06,3579.18,3579.18,3579.18,3864.09,3864.09,3864.09,2.86198e+06,2.86198e+06,2.86198e+06,2.98857e+06,2.98857e+06,2.98857e+06,3460.15,3460.15,3460.15,3577.83,3577.83,3577.83,1.19229e+08,1.19229e+08,1.19229e+08,5.53133,5.53133,5.53133,7.64436,7.64436,7.64436
549,2.95614e+06,2.95614e+06,2.95614e+06,3599.33,3599.33,3599.33,3893.66,3893.66,3893.66,2.86143e+06,2.86143e+06,2.86143e+06,2.98925e+06,2.98925e+06,2.98925e+06,3483.39,3483.39,3483.39,3607.6,3607.6,3607.6,1.19229e+08,1.19229e+08,1.19229e+08,5.56895,5.56895,5.56895,7.71268,7.71268,7.71268
550,2.95344e+06,2.95344e+06,2.95344e+06,3614.69,3614.69,3614.69,3915.55,3915.55,3915.55,2.86085e+06,2.86085e+06,2.86085e+06,2.98995e+06,2.98995e+06,2.98995e+06,3502.21,3502.21,3502.21,3630.43,3630.43,3630.43,1.1923e+08,1.1923e+08,1.1923e+08,5.59958,5.59958,5.59958,7.76646,7.76646,7.76646
551,2.95067e+06,2.95067e+06,2.95067e+06,3625.03,3625.03,3625.03,3929.39,3929.39,3929.39,2.86027e+06,2.86027e+06,2.86027e+06,2.99066e+06,2.99066e+06,2.99066e+06,3516.33,3516.33,3516.33,3645.91,3645.91,3645.91,1.1923e+08,1.1923e+08,1.1923e+08,5.62272,5.62272,5.62272,7.80472,7.80472,7.80472
552,2.94784e+06,2.94784e+06,2.94784e+06,3630.21,3630.21,3630.21,3934.94,3934.94,3934.94,2.85968e+06,2.85968e+06,2.85968e+06,2.99136e+06,2.99136e+06,2.99136e+06,3525.53,3525.53,3525.53,3653.78,3653.78,3653.78,1.1923e+08,1.1923e+08,1.1923e+08,5.63805,5.63805,5.63805,7.82681,7.82681,7.82681
553,2.94502e+06,2.94502e+06,2.94502e+06,3630.19,3630.19,3630.19,3932.15,3932.15,3932.15,2.85909e+06,2.85909e+06,2.85909e+06,2.99206e+06,2.99206e+06,2.99206e+06,3529.73,3529.73,3529.73,3653.94,3653.94,3653.94,1.19229e+08,1.19229e+08,1.19229e+08,5.64538,5.64538,5.64538,7.83238,7.83238,7.83238
554,2.94224e+06,2.94224e+06,2.94224e+06,3625.06,3625.06,3625.06,3921.17,3921.17,3921.17,2.85851e+06,2.85851e+06,2.85851e+06,2.99273e+06,2.99273e+06,2.99273e+06,3528.88,3528.88,3528.88,3646.46,3646.46,3646.46,1.19229e+08,1.19229e+08,1.19229e+08,5.64466,5.64466,5.64466,7.82147,7.82147,7.82147
555,2.93953e+06,2.93953e+06,2.93953e+06,3614.96,3614.96,3614.96,3902.27,3902.27,3902.27,2.85795e+06,2.85795e+06,2.85795e+06,2.99337e+06,2.99337e+06,2.99337e+06,3523.1,3523.1,3523.1,3631.54,3631.54,3631.54,1.19228e+08,1.19228e+08,1.19228e+08,5.63602,5.63602,5.63602,7.79443,7.79443,7.79443
556,2.93694e+06,2.93694e+06,2.93694e+06,3600.17,3600.17,3600.17,3875.93,3875.93,3875.93,2.85742e+06,2.85742e+06,2.85742e+06,2.99397e+06,2.99397e+06,2.99397e+06,3512.55,3512.55,3512.55,3609.57,3609.57,3609.57,1.19228e+08,1.19228e+08,1.19228e+08,5.61973,5.61973,5.61973,7.75196,7.75196,7.75196
557,2.9345e+06,2.9345e+06,2.9345e+06,3581.03,3581.03,3581.03,3842.72,3842.72,3842.72,2.85692e+06,2.85692e+06,2.85692e+06,2.99452e+06,2.99452e+06,2.99452e+06,3497.5,3497.5,3497.5,3581.04,3581.04,3581.04,1.19227e+08,1.19227e+08,1.19227e+08,5.59621,5.59621,5.59621,7.69506,7.69506,7.69506
558,2.93224e+06,2.93224e+06,2.93224e+06,3557.94,3557.94,3557.94,3803.36,3803.36,3803.36,2.85645e+06,2.85645e+06,2.85645e+06,2.99502e+06,2.99502e+06,2.99502e+06,3478.3,3478.3,3478.3,3546.57,3546.57,3546.57,1.19225e+08,1.19225e+08,1.19225e+08,5.566,5.566,5.566,7.62498,7.62498,7.62498
559,2.93019e+06,2.93019e+06,2.93019e+06,3531.38,3531.38,3531.38,3758.66,3758.66,3758.66,2.85603e+06,2.85603e+06,2.85603e+06,2.99546e+06,2.99546e+06,2.99546e+06,3455.36,3455.36,3455.36,3506.88,3506.88,3506.88,1.19224e+08,1.19224e+08,1.19224e+08,5.52974,5.52974,5.52974,7.5432,7.5432,7.5432
560,2.92838e+06,2.92838e+06,2.92838e+06,3501.87,3501.87,3501.87,3709.48,3709.48,3709.48,2.85565e+06,2.85565e+06,2.85565e+06,2.99583e+06,2.99583e+06,2.99583e+06,3429.15,3429.15,3429.15,3462.76,3462.76,3462.76,1.19222e+08,1.19222e+08,1.19222e+08,5.48819,5.48819,5.48819,7.45135,7.45135,7.45135
561,2.92681e+06,2.92681e+06,2.92681e+06,3469.97,3469.97,3469.97,3656.73,3656.73,3656.73,2.85532e+06,2.85532e+06,2.85532e+06,2.99614e+06,2.99614e+06,2.99614e+06,3400.19,3400.19,3400.19,3415.03,3415.03,3415.03,1.19219e+08,1.19219e+08,1.19219e+08,5.44215,5.44215,5.44215,7.35119,7.35119,7.35119
562,2.92551e+06,2.92551e+06,2.92551e+06,3436.23,3436.23,3436.23,3601.33,3601.33,3601.33,2.85505e+06,2.85505e+06,2.85505e+06,2.99637e+06,2.99637e+06,2.99637e+06,3369.02,3369.02,3369.02,3364.54,3364.54,3364.54,1.19217e+08,1.19217e+08,1.19217e+08,5.39248,5.39248,5.39248,7.24454,7.24454,7.24454
563,2.92449e+06,2.92449e+06,2.92449e+06,3401.24,3401.24,3401.24,3544.2,3544.2,3544.2,2.85483e+06,2.85483e+06,2.85483e+06,2.99653e+06,2.99653e+06,2.99653e+06,3336.19,3336.19,3336.19,3312.16,3312.16,3312.16,1.19214e+08,1.19214e+08,1.19214e+08,5.34007,5.34007,5.34007,7.13324,7.13324,7.13324
564,2.92374e+06,2.92374e+06,2.92374e+06,3365.58,3365.58,3365.58,3486.23,3486.23,3486.23,2.85466e+06,2.85466e+06,2.85466e+06,2.99661e+06,2.99661e+06,2.99661e+06,3302.27,3302.27,3302.27,3258.7,3258.7,3258.7,1.1921e+08,1.1921e+08,1.1921e+08,5.28582,5.28582,5.28582,7.01908,7.01908,7.01908
565,2.92328e+06,2.92328e+06,2.92328e+06,3329.79,3329.79,3329.79,3428.26,3428.26,3428.26,2.85455e+06,2.85455e+06,2.85455e+06,2.99663e+06,2.99663e+06,2.99663e+06,3267.81,3267.81,3267.81,3204.98,3204.98,3204.98,1.19206e+08,1.19206e+08,1.19206e+08,5.23061,5.23061,5.23061,6.9038,6.9038,6.9038
566,2.9231e+06,2.9231e+06,2.9231e+06,3294.4,3294.4,3294.4,3371.09,3371.09,3371.09,2.85449e+06,2.85449e+06,2.85449e+06,2.99657e+06,2.99657e+06,2.99657e+06,3233.35,3233.35,3233.35,3151.74,3151.74,3151.74,1.19202e+08,1.19202e+08,1.19202e+08,5.1753,5.1753,5.1753,6.78905,6.78905,6.78905
567,2.92319e+06,2.92319e+06,2.92319e+06,3259.92,3259.92,3259.92,3315.43,3315.43,3315.43,2.85448e+06,2.85448e+06,2.85448e+06,2.99644e+06,2.99644e+06,2.99644e+06,3199.4,3199.4,3199.4,3099.67,3099.67,3099.67,1.19198e+08,1.19198e+08,1.19198e+08,5.12071,5.12071,5.12071,6.67637,6.67637,6.67637
568,2.92354e+06,2.92354e+06,2.92354e+06,3226.81,3226.81,3226.81,3261.94,3261.94,3261.94,2.85453e+06,2.85453e+06,2.85453e+06,2.99625e+06,2.99625e+06,2.99625e+06,3166.43,3166.43,3166.43,3049.41,3049.41,3049.41,1.19193e+08,1.19193e+08,1.19193e+08,5.06762,5.06762,5.06762,6.56713,6.56713,6.56713
569,2.92414e+06,2.92414e+06,2.92414e+06,3195.48,3195.48,3195.48,3211.19,3211.19,3211.19,2.85462e+06,2.85462e+06,2.85462e+06,2.996e+06,2.996e+06,2.996e+06,3134.9,3134.9,3134.9,3001.52,3001.52,3001.52,1.19187e+08,1.19187e+08,1.19187e+08,5.01672,5.01672,5.01672,6.46259,6.46259,6.46259
570,2.92498e+06,2.92498e+06,2.92498e+06,3166.33,3166.33,3166.33,3163.71,3163.71,3163.71,2.85476e+06,2.85476e+06,2.85476e+06,2.99569e+06,2.99569e+06,2.99569e+06,3105.19,3105.19,3105.19,2956.5,2956.5,2956.5,1.19182e+08,1.19182e+08,1.19182e+08,4.96868,4.96868,4.96868,6.36387,6.36387,6.36387
571,2.92602e+06,2.92602e+06,2.92602e+06,3139.68,3139.68,3139.68,3119.91,3119.91,3119.91,2.85494e+06,2.85494e+06,2.85494e+06,2.99532e+06,2.99532e+06,2.99532e+06,3077.67,3077.67,3077.67,2914.77,2914.77,2914.77,1.19176e+08,1.19176e+08,1.19176e+08,4.92407,4.92407,4.92407,6.27193,6.27193,6.27193
572,2.92726e+06,2.92726e+06,2.92726e+06,3115.83,3115.83,3115.83,3080.18,3080.18,3080.18,2.85516e+06,2.85516e+06,2.85516e+06,2.9949e+06,2.9949e+06,2.9949e+06,3052.65,3052.65,3052.65,2876.71,2876.71,2876.71,1.1917e+08,1.1917e+08,1.1917e+08,4.8834,4.8834,4.8834,6.18759,6.18759,6.18759
573,2.92867e+06,2.92867e+06,2.92867e+06,3095.02,3095.02,3095.02,3044.82,3044.82,3044.82,2.85542e+06,2.85542e+06,2.85542e+06,2.99444e+06,2.99444e+06,2.99444e+06,3030.4,3030.4,3030.4,2842.61,2842.61,2842.61,1.19163e+08,1.19163e+08,1.19163e+08,4.84713,4.84713,4.84713,6.11155,6.11155,6.11155
574,2.93023e+06,2.93023e+06,2.93023e+06,3077.45,3077.45,3077.45,3014.07,3014.07,3014.07,2.85572e+06,2.85572e+06,2.85572e+06,2.99394e+06,2.99394e+06,2.99394e+06,3011.16,3011.16,3011.16,2812.73,2812.73,2812.73,1.19156e+08,1.19156e+08,1.19156e+08,4.81561,4.81561,4.81561,6.04438,6.04438,6.04438
575,2.93191e+06,2.93191e+06,2.93191e+06,3063.29,3063.29,3063.29,2988.13,2988.13,2988.13,2.85604e+06,2.85604e+06,2.85604e+06,2.9934e+06,2.9934e+06,2.9934e+06,2995.09,2995.09,2995.09,2787.27,2787.27,2787.27,1.19149e+08,1.19149e+08,1.19149e+08,4.78915,4.78915,4.78915,5.98654,5.98654,5.98654
576,2.93369e+06,2.93369e+06,2.93369e+06,3052.65,3052.65,3052.65,2967.14,2967.14,2967.14,2.8564e+06,2.8564e+06,2.8564e+06,2.99283e+06,2.99283e+06,2.99283e+06,2982.35,2982.35,2982.35,2766.38,2766.38,2766.38,1.19142e+08,1.19142e+08,1.19142e+08,4.768,4.768,4.768,5.93838,5.93838,5.93838
577,2.93553e+06,2.93553e+06,2.93553e+06,3045.6,3045.6,3045.6,2951.2,2951.2,2951.2,2.85678e+06,2.85678e+06,2.85678e+06,2.99223e+06,2.99223e+06,2.99223e+06,2973.04,2973.04,2973.04,2750.16,2750.16,2750.16,1.19135e+08,1.19135e+08,1.19135e+08,4.75232,4.75232,4.75232,5.90015,5.90015,5.90015
578,2.93742e+06,2.93742e+06,2.93742e+06,3042.2,3042.2,3042.2,2940.36,2940.36,2940.36,2.85717e+06,2.85717e+06,2.85717e+06,2.99162e+06,2.99162e+06,2.99162e+06,2967.2,2967.2,2967.2,2738.69,2738.69,2738.69,1.19127e+08,1.19127e+08,1.19127e+08,4.74222,4.74222,4.74222,5.87204,5.87204,5.87204
579,2.93933e+06,2.93933e+06,2.93933e+06,3042.42,3042.42,3042.42,2934.65,2934.65,2934.65,2.85759e+06,2.85759e+06,2.85759e+06,2.99098e+06,2.99098e+06,2.99098e+06,2964.88,2964.88,2964.88,2731.99,2731.99,2731.99,1.1912e+08,1.1912e+08,1.1912e+08,4.73775,4.73775,4.73775,5.85412,5.85412,5.85412
580,2.94123e+06,2.94123e+06,2.94123e+06,3046.25,3046.25,3046.25,2934.05,2934.05,2934.05,2.85802e+06,2.85802e+06,2.85802e+06,2.99033e+06,2.99033e+06,2.99033e+06,2966.05,2966.05,2966.05,2730.07,2730.07,2730.07,1.19112e+08,1.19112e+08,1.19112e+08,4.7389,4.7389,4.7389,5.84642,5.84642,5.84642
581,2.94309e+06,2.94309e+06,2.94309e+06,3053.59,3053.59,3053.59,2938.49,2938.49,2938.49,2.85846e+06,2.85846e+06,2.85846e+06,2.98968e+06,2.98968e+06,2.98968e+06,2970.66,2970.66,2970.66,2732.88,2732.88,2732.88,1.19105e+08,1.19105e+08,1.19105e+08,4.74559,4.74559,4.74559,5.84887,5.84887,5.84887
582,2.94489e+06,2.94489e+06,2.94489e+06,3064.34,3064.34,3064.34,2947.9,2947.9,2947.9,2.85891e+06,2.85891e+06,2.85891e+06,2.98903e+06,2.98903e+06,2.98903e+06,2978.61,2978.61,2978.61,2740.36,2740.36,2740.36,1.19097e+08,1.19097e+08,1.19097e+08,4.7577,4.7577,4.7577,5.86135,5.86135,5.86135
583,2.94661e+06,2.94661e+06,2.94661e+06,3078.34,3078.34,3078.34,2962.15,2962.15,2962.15,2.85936e+06,2.85936e+06,2.85936e+06,2.98837e+06,2.98837e+06,2.98837e+06,2989.79,2989.79,2989.79,2752.41,2752.41,2752.41,1.19089e+08,1.19089e+08,1.19089e+08,4.77502,4.77502,4.77502,5.88366,5.88366,5.88366
584,2.94821e+06,2.94821e+06,2.94821e+06,3095.39,3095.39,3095.39,2981.06,2981.06,2981.06,2.85981e+06,2.85981e+06,2.85981e+06,2.98773e+06,2.98773e+06,2.98773e+06,3004.03,3004.03,3004.03,2768.87,2768.87,2768.87,1.19081e+08,1.19081e+08,1.19081e+08,4.79731,4.79731,4.79731,5.91552,5.91552,5.91552
585,2.94968e+06,2.94968e+06,2.94968e+06,3115.27,3115.27,3115.27,3004.45,3004.45,3004.45,2.86025e+06,2.86025e+06,2.86025e+06,2.9871e+06,2.9871e+06,2.9871e+06,3021.13,3021.13,3021.13,2789.6,2789.6,2789.6,1.19074e+08,1.19074e+08,1.19074e+08,4.82426,4.82426,4.82426,5.95657,5.95657,5.95657
586,2.951e+06,2.951e+06,2.951e+06,3137.71,3137.71,3137.71,3032.06,3032.06,3032.06,2.86069e+06,2.86069e+06,2.86069e+06,2.98649e+06,2.98649e+06,2.98649e+06,3040.85,3040.85,3040.85,2814.36,2814.36,2814.36,1.19066e+08,1.19066e+08,1.19066e+08,4.8555,4.8555,4.8555,6.0064,6.0064,6.0064
587,2.95215e+06,2.95215e+06,2.95215e+06,3162.4,3162.4,3162.4,3063.61,3063.61,3063.61,2.86111e+06,2.86111e+06,2.86111e+06,2.9859e+06,2.9859e+06,2.9859e+06,3062.92,3062.92,3062.92,2842.9,2842.9,2842.9,1.19059e+08,1.19059e+08,1.19059e+08,4.89061,4.89061,4.89061,6.0645,6.0645,6.0645
588,2.95311e+06,2.95311e+06,2.95311e+06,3189.01,3189.01,3189.01,3098.77,3098.77,3098.77,2.86151e+06,2.86151e+06,2.86151e+06,2.98534e+06,2.98534e+06,2.98534e+06,3087.03,3087.03,3087.03,2874.95,2874.95,2874.95,1.19052e+08,1.19052e+08,1.19052e+08,4.92908,4.92908,4.92908,6.13025,6.13025,6.13025
589,2.95386e+06,2.95386e+06,2.95386e+06,3217.14,3217.14,3217.14,3137.16,3137.16,3137.16,2.86189e+06,2.86189e+06,2.86189e+06,2.98482e+06,2.98482e+06,2.98482e+06,3112.84,3112.84,3112.84,2910.15,2910.15,2910.15,1.19045e+08,1.19045e+08,1.19045e+08,4.9704,4.9704,4.9704,6.20297,6.20297,6.20297
590,2.9544e+06,2.9544e+06,2.9544e+06,3246.4,3246.4,3246.4,3178.34,3178.34,3178.34,2.86224e+06,2.86224e+06,2.86224e+06,2.98433e+06,2.98433e+06,2.98433e+06,3139.98,3139.98,3139.98,2948.12,2948.12,2948.12,1.19038e+08,1.19038e+08,1.19038e+08,5.01396,5.01396,5.01396,6.28186,6.28186,6.28186
591,2.95471e+06,2.95471e+06,2.95471e+06,3276.34,3276.34,3276.34,3221.85,3221.85,3221.85,2.86257e+06,2.86257e+06,2.86257e+06,2.98389e+06,2.98389e+06,2.98389e+06,3168.04,3168.04,3168.04,2988.43,2988.43,2988.43,1.19031e+08,1.19031e+08,1.19031e+08,5.05912,5.05912,5.05912,6.36605,6.36605,6.36605
592,2.95479e+06,2.95479e+06,2.95479e+06,3306.51,3306.51,3306.51,3267.15,3267.15,3267.15,2.86285e+06,2.86285e+06,2.86285e+06,2.9835e+06,2.9835e+06,2.9835e+06,3196.61,3196.61,3196.61,3030.61,3030.61,3030.61,1.19024e+08,1.19024e+08,1.19024e+08,5.10522,5.10522,5.10522,6.45454,6.45454,6.45454
593,2.95463e+06,2.95463e+06,2.95463e+06,3336.43,3336.43,3336.43,3313.68,3313.68,3313.68,2.86309e+06,2.86309e+06,2.86309e+06,2.98316e+06,2.98316e+06,2.98316e+06,3225.23,3225.23,3225.23,3074.13,3074.13,3074.13,1.19018e+08,1.19018e+08,1.19018e+08,5.15152,5.15152,5.15152,6.54625,6.54625,6.54625
594,2.95423e+06,2.95423e+06,2.95423e+06,3365.61,3365.61,3365.61,3360.83,3360.83,3360.83,2.86329e+06,2.86329e+06,2.86329e+06,2.98287e+06,2.98287e+06,2.98287e+06,3253.46,3253.46,3253.46,3118.44,3118.44,3118.44,1.19012e+08,1.19012e+08,1.19012e+08,5.19731,5.19731,5.19731,6.64003,6.64003,6.64003
595,2.9536e+06,2.9536e+06,2.9536e+06,3393.58,3393.58,3393.58,3407.96,3407.96,3407.96,2.86344e+06,2.86344e+06,2.86344e+06,2.98264e+06,2.98264e+06,2.98264e+06,3280.84,3280.84,3280.84,3162.94,3162.94,3162.94,1.19006e+08,1.19006e+08,1.19006e+08,5.24183,5.24183,5.24183,6.73462,6.73462,6.73462
