index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.33469e+06,2342.63,2390.29,1.16319e+07,1.10588e+07,1792.94,1924.25,9.66529e+07,1.40373,4.57278,2.27246,7.10132
0,181,8.34099e+06,2362.27,2408.72,1.16314e+07,1.1059e+07,1806.61,1937.52,9.66506e+07,1.41419,4.60384,1.72321,3.26108
0,182,8.34714e+06,2384.81,2429.83,1.16309e+07,1.10591e+07,1822.51,1952.97,9.66483e+07,1.42641,4.64015,0,5.73771
0,183,8.35314e+06,2410.15,2453.51,1.16305e+07,1.10592e+07,1840.57,1970.49,9.6646e+07,1.44035,4.68151,2.882,7.88203
0,184,8.35897e+06,2438.19,2479.66,1.163e+07,1.10594e+07,1860.7,1990.02,9.66438e+07,1.45595,4.72771,1.65187,3.12863
0,185,8.36461e+06,2468.85,2508.17,1.16296e+07,1.10596e+07,1882.84,2011.45,9.66417e+07,1.47315,4.77856,1.55446,4.39441
0,186,8.37005e+06,2502.03,2538.93,1.16292e+07,1.10598e+07,1906.92,2034.71,9.66396e+07,1.4919,4.83385,0.579852,6.66982
0,187,8.37527e+06,2537.63,2571.83,1.16288e+07,1.106e+07,1932.86,2059.7,9.66377e+07,1.51214,4.89336,2.34244,4.62866
0,188,8.38027e+06,2575.55,2606.76,1.16285e+07,1.10602e+07,1960.6,2086.35,9.66358e+07,1.53381,4.95689,2.72184,4.86244
0,189,8.38502e+06,2615.7,2643.61,1.16282e+07,1.10604e+07,1990.06,2114.57,9.66341e+07,1.55685,5.02424,0.971578,8.00618
0,190,8.38952e+06,2657.98,2682.27,1.16279e+07,1.10607e+07,2021.16,2144.26,9.66325e+07,1.58121,5.09518,1.56665,6.95809
0,191,8.39375e+06,2702.29,2722.62,1.16277e+07,1.1061e+07,2053.85,2175.35,9.66311e+07,1.60683,5.16952,2.70131,5.15538
0,192,8.39771e+06,2748.53,2764.56,1.16275e+07,1.10613e+07,2088.04,2207.76,9.66298e+07,1.63364,5.24704,0.802679,8.52885
0,193,8.40139e+06,2796.61,2807.99,1.16273e+07,1.10616e+07,2123.68,2241.4,9.66286e+07,1.6616,5.32755,0,7.42285
0,194,8.40476e+06,2846.43,2852.79,1.16272e+07,1.1062e+07,2160.69,2276.19,9.66276e+07,1.69065,5.41085,0.47881,5.25149
0,195,8.40784e+06,2897.9,2898.87,1.16271e+07,1.10623e+07,2199,2312.07,9.66268e+07,1.72074,5.49675,3.30655,0.509881
0,196,8.4106e+06,2950.93,2946.12,1.16271e+07,1.10627e+07,2238.55,2348.95,9.66261e+07,1.7518,5.58507,2.04362,8.1549
0,197,8.41305e+06,3005.43,2994.47,1.16271e+07,1.10632e+07,2279.29,2386.77,9.66256e+07,1.78379,5.67562,4.09691,4.21996
0,198,8.41516e+06,3061.3,3043.8,1.16272e+07,1.10636e+07,2321.14,2425.47,9.66253e+07,1.81666,5.76824,1.98671,9.69767
0,199,8.41694e+06,3118.48,3094.05,1.16273e+07,1.1064e+07,2364.06,2464.98,9.66252e+07,1.85035,5.86277,1.01657,9.1463
0,200,8.41839e+06,3176.86,3145.12,1.16275e+07,1.10645e+07,2407.97,2505.24,9.66253e+07,1.88483,5.95905,3.37815,7.2346
0,201,8.41948e+06,3236.37,3196.93,1.16277e+07,1.1065e+07,2452.84,2546.19,9.66256e+07,1.92003,6.05693,2.46254,4.2839
0,202,8.42023e+06,3296.92,3249.41,1.1628e+07,1.10655e+07,2498.59,2587.78,9.66261e+07,1.95591,6.15627,3.38073,11.2524
0,203,8.42062e+06,3358.43,3302.49,1.16284e+07,1.10661e+07,2545.17,2629.96,9.66268e+07,1.99243,6.25693,4.13325,5.15352
0,204,8.42065e+06,3420.81,3356.07,1.16288e+07,1.10666e+07,2592.52,2672.67,9.66277e+07,2.02953,6.35878,2.13931,9.66098
0,205,8.42032e+06,3483.96,3410.09,1.16292e+07,1.10672e+07,2640.58,2715.86,9.66289e+07,2.06717,6.46166,0,2.05186
0,206,8.41962e+06,3547.79,3464.46,1.16298e+07,1.10678e+07,2689.29,2759.47,9.66303e+07,2.10528,6.56544,1.6393,10.5928
0,207,8.41856e+06,3612.19,3519.1,1.16303e+07,1.10684e+07,2738.56,2803.44,9.66318e+07,2.14381,6.66997,4.22224,9.59089
0,208,8.41712e+06,3677.05,3573.91,1.1631e+07,1.1069e+07,2788.32,2847.71,9.66337e+07,2.18269,6.77508,0.229783,6.02462
0,209,8.41531e+06,3742.23,3628.8,1.16317e+07,1.10696e+07,2838.47,2892.19,9.66357e+07,2.22186,6.88059,3.41341,3.43569
0,210,8.41313e+06,3807.58,3683.65,1.16324e+07,1.10702e+07,2888.91,2936.81,9.6638e+07,2.26123,6.98632,0.106164,4.94495
0,211,8.41057e+06,3872.96,3738.33,1.16333e+07,1.10709e+07,2939.54,2981.47,9.66405e+07,2.30072,7.09203,1.15027,7.02041
0,212,8.40765e+06,3938.17,3792.7,1.16342e+07,1.10716e+07,2990.21,3026.07,9.66432e+07,2.34022,7.19748,2.50607,5.94425
0,213,8.40435e+06,4003.02,3846.61,1.16351e+07,1.10722e+07,3040.78,3070.49,9.66462e+07,2.37963,7.3024,2.66796,14.569
0,214,8.40069e+06,4067.28,3899.87,1.16361e+07,1.10729e+07,3091.08,3114.58,9.66494e+07,2.41881,7.40646,0.769693,9.62745
0,215,8.39668e+06,4130.7,3952.3,1.16372e+07,1.10736e+07,3140.93,3158.2,9.66528e+07,2.45762,7.50931,3.58522,0
0,216,8.3923e+06,4193,4003.66,1.16383e+07,1.10743e+07,3190.12,3201.17,9.66564e+07,2.49591,7.61055,3.24916,8.37982
0,217,8.38758e+06,4253.88,4053.73,1.16395e+07,1.1075e+07,3238.42,3243.3,9.66603e+07,2.53351,7.70976,1.55238,6.85976
0,218,8.38253e+06,4313.01,4102.23,1.16407e+07,1.10757e+07,3285.58,3284.39,9.66643e+07,2.57023,7.80645,3.62597,5.60074
0,219,8.37715e+06,4370.05,4148.89,1.1642e+07,1.10764e+07,3331.34,3324.2,9.66686e+07,2.60585,7.90009,2.74249,2.79844
0,220,8.37146e+06,4424.61,4193.4,1.16434e+07,1.10771e+07,3375.4,3362.49,9.66731e+07,2.64018,7.99013,4.79947,9.28541
0,221,8.36547e+06,4476.3,4235.45,1.16448e+07,1.10778e+07,3417.45,3399,9.66777e+07,2.67296,8.07596,4.50444,8.31889
0,222,8.35921e+06,4524.7,4274.69,1.16462e+07,1.10785e+07,3457.18,3433.44,9.66825e+07,2.70395,8.15695,3.95296,10.3344
0,223,8.35269e+06,4569.4,4310.79,1.16477e+07,1.10793e+07,3494.25,3465.54,9.66875e+07,2.73291,8.23243,4.65831,2.9794
0,224,8.34594e+06,4609.97,4343.39,1.16492e+07,1.108e+07,3528.32,3494.99,9.66926e+07,2.75957,8.30173,1.33088,8.45384
0,225,8.33898e+06,4645.97,4372.14,1.16507e+07,1.10807e+07,3559.04,3521.5,9.66978e+07,2.78367,8.36415,1.17964,8.91127
0,226,8.33184e+06,4677,4396.7,1.16523e+07,1.10814e+07,3586.08,3544.76,9.67032e+07,2.80494,8.41901,4.09078,14.1298
0,227,8.32454e+06,4702.64,4416.73,1.16539e+07,1.10821e+07,3609.11,3564.5,9.67086e+07,2.82314,8.46563,4.61337,10.3134
0,228,8.31713e+06,4722.52,4431.92,1.16555e+07,1.10828e+07,3627.81,3580.42,9.67141e+07,2.83802,8.50336,1.42142,10.5107
0,229,8.30963e+06,4736.3,4441.98,1.16572e+07,1.10835e+07,3641.89,3592.28,9.67196e+07,2.84935,8.5316,4.38973,9.79159
0,230,8.30208e+06,4743.67,4446.65,1.16588e+07,1.10841e+07,3651.09,3599.82,9.67251e+07,2.85694,8.54979,5.16518,6.23043
0,231,8.29451e+06,4744.39,4445.72,1.16604e+07,1.10848e+07,3655.2,3602.86,9.67306e+07,2.86059,8.55744,1.78026,12.7147
0,232,8.28697e+06,4738.27,4439.02,1.16621e+07,1.10855e+07,3654.02,3601.21,9.6736e+07,2.86018,8.55415,0.552102,9.56718
0,233,8.27948e+06,4725.17,4426.44,1.16637e+07,1.10861e+07,3647.43,3594.76,9.67413e+07,2.85559,8.53961,4.85412,5.27608
0,234,8.27211e+06,4705.04,4407.91,1.16653e+07,1.10867e+07,3635.36,3583.41,9.67465e+07,2.84675,8.51361,5.21745,6.12541
0,235,8.26487e+06,4677.89,4383.44,1.16668e+07,1.10874e+07,3617.77,3567.14,9.67516e+07,2.83365,8.47607,3.25724,11.6364
0,236,8.25781e+06,4643.83,4353.09,1.16684e+07,1.10879e+07,3594.71,3545.96,9.67565e+07,2.81629,8.427,4.22347,10.3287
0,237,8.25096e+06,4603.01,4316.98,1.16699e+07,1.10885e+07,3566.29,3519.95,9.67612e+07,2.79476,8.36656,1.48626,6.10414
0,238,8.24437e+06,4555.67,4275.3,1.16713e+07,1.10891e+07,3532.65,3489.23,9.67657e+07,2.76917,8.29501,3.30311,6.40218
0,239,8.23807e+06,4502.15,4228.31,1.16727e+07,1.10896e+07,3494.03,3453.98,9.67699e+07,2.73967,8.21276,0.90668,8.30463
0,240,8.2321e+06,4442.8,4176.3,1.16741e+07,1.10901e+07,3450.68,3414.42,9.67738e+07,2.70646,8.12031,4.40427,12.9985
0,241,8.22647e+06,4378.07,4119.64,1.16754e+07,1.10906e+07,3402.93,3370.82,9.67774e+07,2.66979,8.01827,2.70046,5.04794
0,242,8.22123e+06,4308.46,4058.73,1.16766e+07,1.10911e+07,3351.16,3323.51,9.67807e+07,2.62994,7.90737,2.9033,5.2029
0,243,8.21639e+06,4234.49,3994,1.16778e+07,1.10915e+07,3295.75,3272.82,9.67837e+07,2.5872,7.7884,4.41361,8.22679
0,244,8.21198e+06,4156.73,3925.94,1.16789e+07,1.1092e+07,3237.15,3219.13,9.67862e+07,2.54192,7.66224,2.65556,7.88938
0,245,8.20801e+06,4075.78,3855.03,1.16799e+07,1.10923e+07,3175.81,3162.86,9.67885e+07,2.49443,7.52982,2.30481,5.84839
0,246,8.20451e+06,3992.24,3781.79,1.16808e+07,1.10927e+07,3112.21,3104.41,9.67903e+07,2.44511,7.39211,1.6992,8.89709
0,247,8.20148e+06,3906.71,3706.74,1.16817e+07,1.1093e+07,3046.81,3044.22,9.67917e+07,2.39431,7.25012,2.90247,8.38021
0,248,8.19894e+06,3819.81,3630.39,1.16825e+07,1.10933e+07,2980.1,2982.71,9.67927e+07,2.34241,7.10485,0.859643,6.43068
0,249,8.19688e+06,3732.11,3553.26,1.16832e+07,1.10936e+07,2912.55,2920.31,9.67934e+07,2.28978,6.9573,4.47947,6.87918
0,250,8.19531e+06,3644.19,3475.83,1.16839e+07,1.10939e+07,2844.6,2857.45,9.67936e+07,2.23677,6.80846,1.51019,2.43197
0,251,8.19423e+06,3556.59,3398.59,1.16844e+07,1.10941e+07,2776.7,2794.51,9.67934e+07,2.18371,6.65928,5.94992,5.6747
0,252,8.19364e+06,3469.81,3321.99,1.16849e+07,1.10943e+07,2709.25,2731.9,9.67928e+07,2.13093,6.51068,1.20444,9.07401
0,253,8.19352e+06,3384.34,3246.44,1.16853e+07,1.10944e+07,2642.64,2669.96,9.67919e+07,2.07874,6.36351,1.58909,3.29338
0,254,8.19388e+06,3300.59,3172.34,1.16857e+07,1.10946e+07,2577.21,2609.04,9.67905e+07,2.02741,6.21858,0,3.7426
0,255,8.19469e+06,3218.97,3100.05,1.1686e+07,1.10947e+07,2513.3,2549.44,9.67888e+07,1.9772,6.07663,1.15672,5.01142
0,256,8.19595e+06,3139.81,3029.88,1.16862e+07,1.10947e+07,2451.18,2491.45,9.67868e+07,1.92834,5.93833,2.55919,5.12329
0,257,8.19763e+06,3063.43,2962.13,1.16863e+07,1.10948e+07,2391.11,2435.31,9.67844e+07,1.88102,5.80429,1.60157,4.41912
0,258,8.19972e+06,2990.08,2897.05,1.16864e+07,1.10948e+07,2333.32,2381.25,9.67816e+07,1.83544,5.67505,0.0826245,5.11431
0,259,8.20221e+06,2920.01,2834.84,1.16864e+07,1.10948e+07,2277.98,2329.47,9.67786e+07,1.79173,5.55107,1.84089,5.11426
0,260,8.20508e+06,2853.38,2775.71,1.16864e+07,1.10948e+07,2225.26,2280.11,9.67752e+07,1.75004,5.43277,0,3.6111
0,261,8.20829e+06,2790.37,2719.81,1.16863e+07,1.10947e+07,2175.28,2233.33,9.67716e+07,1.71046,5.32049,2.70613,1.44325
0,262,8.21184e+06,2731.08,2667.26,1.16861e+07,1.10947e+07,2128.16,2189.24,9.67678e+07,1.67309,5.2145,2.61255,6.61967
0,263,8.2157e+06,2675.61,2618.16,1.16859e+07,1.10946e+07,2083.97,2147.93,9.67637e+07,1.63799,5.11505,1.07755,7.30238
0,264,8.21984e+06,2624.03,2572.6,1.16857e+07,1.10945e+07,2042.76,2109.46,9.67594e+07,1.60521,5.0223,0.852802,3.13811
0,265,8.22425e+06,2576.36,2530.62,1.16854e+07,1.10943e+07,2004.58,2073.9,9.67549e+07,1.57479,4.9364,4.08589,5.35505
0,266,8.22891e+06,2532.65,2492.26,1.16851e+07,1.10942e+07,1969.45,2041.28,9.67502e+07,1.54674,4.85743,1.0156,2.61775
0,267,8.23378e+06,2492.88,2457.54,1.16848e+07,1.1094e+07,1937.37,2011.61,9.67454e+07,1.52107,4.78546,0,5.56438
0,268,8.23885e+06,2457.05,2426.46,1.16844e+07,1.10939e+07,1908.34,1984.9,9.67405e+07,1.49779,4.72051,2.19246,0.245458
0,269,8.24409e+06,2425.13,2399.02,1.1684e+07,1.10937e+07,1882.33,1961.15,9.67355e+07,1.47688,4.66258,2.49287,4.75437
0,270,8.24949e+06,2397.09,2375.19,1.16835e+07,1.10935e+07,1859.33,1940.34,9.67303e+07,1.45832,4.61163,0,5.16988
0,271,8.25502e+06,2372.87,2354.95,1.1683e+07,1.10934e+07,1839.29,1922.44,9.67252e+07,1.44209,4.56763,0.234836,2.96869
0,272,8.26065e+06,2352.42,2338.25,1.16826e+07,1.10932e+07,1822.17,1907.44,9.67199e+07,1.42816,4.53051,1.66305,4.54976
0,273,8.26636e+06,2335.68,2325.04,1.1682e+07,1.1093e+07,1807.93,1895.28,9.67147e+07,1.41649,4.50018,1.08145,4.98152
0,274,8.27215e+06,2322.6,2315.29,1.16815e+07,1.10928e+07,1796.52,1885.93,9.67095e+07,1.40705,4.47655,1.63351,3.82644
0,275,8.27797e+06,2313.08,2308.92,1.1681e+07,1.10926e+07,1787.87,1879.33,9.67043e+07,1.39978,4.45951,0.32993,7.27012
0,276,8.28382e+06,2307.07,2305.87,1.16804e+07,1.10924e+07,1781.94,1875.44,9.66991e+07,1.39466,4.44894,0,5.1515
0,277,8.28967e+06,2304.48,2306.07,1.16799e+07,1.10922e+07,1778.65,1874.2,9.6694e+07,1.39163,4.44471,1.36979,4.26728
0,278,8.2955e+06,2305.22,2309.46,1.16793e+07,1.10921e+07,1777.95,1875.54,9.6689e+07,1.39064,4.44668,2.49885,2.06569
0,279,8.3013e+06,2309.23,2315.95,1.16788e+07,1.10919e+07,1779.76,1879.4,9.66841e+07,1.39164,4.45471,1.85376,5.51674
0,280,8.30704e+06,2316.4,2325.46,1.16782e+07,1.10918e+07,1784.02,1885.71,9.66793e+07,1.39458,4.46863,0,3.35756
0,281,8.31271e+06,2326.64,2337.89,1.16776e+07,1.10916e+07,1790.66,1894.41,9.66746e+07,1.39941,4.48829,0.523816,4.84777
0,282,8.31828e+06,2339.86,2353.17,1.1677e+07,1.10915e+07,1799.6,1905.4,9.66701e+07,1.40607,4.51351,1.87573,2.01313
0,283,8.32375e+06,2355.96,2371.18,1.16765e+07,1.10914e+07,1810.77,1918.63,9.66657e+07,1.41449,4.5441,0.873418,4.1748
0,284,8.3291e+06,2374.84,2391.83,1.16759e+07,1.10913e+07,1824.08,1933.99,9.66616e+07,1.42462,4.57986,0.604569,4.04805
0,285,8.33431e+06,2396.38,2415,1.16754e+07,1.10913e+07,1839.46,1951.4,9.66576e+07,1.4364,4.6206,1.6602,2.72908
0,286,8.33936e+06,2420.49,2440.59,1.16748e+07,1.10912e+07,1856.82,1970.78,9.66539e+07,1.44975,4.6661,3.04364,1.2701
0,287,8.34424e+06,2447.03,2468.47,1.16743e+07,1.10912e+07,1876.06,1992.02,9.66504e+07,1.46462,4.71614,1.8941,4.0611
0,288,8.34895e+06,2475.9,2498.51,1.16738e+07,1.10912e+07,1897.11,2015.03,9.66471e+07,1.48092,4.77047,1.48877,6.01222
0,289,8.35346e+06,2506.97,2530.59,1.16733e+07,1.10913e+07,1919.87,2039.7,9.66441e+07,1.4986,4.82887,0.590539,3.97439
0,290,8.35776e+06,2540.11,2564.58,1.16729e+07,1.10913e+07,1944.24,2065.92,9.66413e+07,1.51757,4.89107,2.15085,5.94682
0,291,8.36184e+06,2575.19,2600.33,1.16724e+07,1.10914e+07,1970.13,2093.6,9.66388e+07,1.53775,4.95682,0,6.72303
0,292,8.36569e+06,2612.09,2637.7,1.1672e+07,1.10915e+07,1997.44,2122.61,9.66366e+07,1.55908,5.02585,1.14655,2.60799
0,293,8.36931e+06,2650.66,2676.55,1.16715e+07,1.10917e+07,2026.06,2152.84,9.66346e+07,1.58146,5.09789,2.28228,6.35253
0,294,8.37268e+06,2690.78,2716.74,1.16712e+07,1.10918e+07,2055.91,2184.19,9.66329e+07,1.60483,5.17268,1.1319,1.92127
0,295,8.3758e+06,2732.31,2758.12,1.16708e+07,1.1092e+07,2086.87,2216.54,9.66316e+07,1.6291,5.24993,2.08704,0
0,296,8.37866e+06,2775.11,2800.55,1.16705e+07,1.10923e+07,2118.86,2249.78,9.66304e+07,1.65419,5.32937,5.21516,3.63741
0,297,8.38125e+06,2819.05,2843.87,1.16702e+07,1.10925e+07,2151.77,2283.8,9.66296e+07,1.68002,5.41074,0.53056,10.4339
0,298,8.38356e+06,2864.01,2887.97,1.16699e+07,1.10928e+07,2185.51,2318.48,9.66291e+07,1.70652,5.49376,1.3215,4.95294
0,299,8.3856e+06,2909.84,2932.69,1.16696e+07,1.10931e+07,2219.99,2353.74,9.66289e+07,1.73361,5.57818,3.73043,5.69139
0,300,8.38736e+06,2956.45,2977.91,1.16694e+07,1.10935e+07,2255.11,2389.45,9.66289e+07,1.76121,5.66374,1.10264,7.77946
0,301,8.38884e+06,3003.69,3023.5,1.16692e+07,1.10938e+07,2290.8,2425.54,9.66293e+07,1.78926,5.75021,2.28078,7.84792
0,302,8.39003e+06,3051.47,3069.34,1.16691e+07,1.10943e+07,2326.97,2461.91,9.66299e+07,1.81769,5.83735,0.431875,8.67454
0,303,8.39093e+06,3099.68,3115.33,1.1669e+07,1.10947e+07,2363.54,2498.47,9.66309e+07,1.84643,5.92495,1.15437,7.11867
0,304,8.39155e+06,3148.22,3161.35,1.16689e+07,1.10951e+07,2400.44,2535.14,9.66321e+07,1.87542,6.01282,1.32637,7.65467
0,305,8.39187e+06,3196.99,3207.31,1.16688e+07,1.10956e+07,2437.61,2571.85,9.66336e+07,1.90461,6.10075,3.45023,12.491
0,306,8.39191e+06,3245.91,3253.12,1.16688e+07,1.10961e+07,2474.98,2608.54,9.66354e+07,1.93395,6.18857,2.92225,5.78876
0,307,8.39165e+06,3294.89,3298.7,1.16688e+07,1.10967e+07,2512.5,2645.14,9.66375e+07,1.96338,6.27614,2.95777,4.64828
0,308,8.39111e+06,3343.86,3343.97,1.16689e+07,1.10972e+07,2550.1,2681.6,9.66399e+07,1.99286,6.36328,0.446541,2.2826
0,309,8.39029e+06,3392.74,3388.86,1.1669e+07,1.10978e+07,2587.74,2717.85,9.66426e+07,2.02234,6.44987,0.0572962,10.2179
0,310,8.38918e+06,3441.47,3433.3,1.16691e+07,1.10984e+07,2625.36,2753.85,9.66455e+07,2.05179,6.53578,3.42551,0.980597
0,311,8.38779e+06,3489.96,3477.22,1.16693e+07,1.1099e+07,2662.91,2789.55,9.66487e+07,2.08115,6.62088,1.3561,3.91951
0,312,8.38612e+06,3538.15,3520.55,1.16695e+07,1.10997e+07,2700.34,2824.9,9.66522e+07,2.11039,6.70505,1.40423,4.3199
0,313,8.38417e+06,3585.95,3563.24,1.16698e+07,1.11003e+07,2737.6,2859.84,9.66559e+07,2.13946,6.78816,3.25611,6.69166
0,314,8.38196e+06,3633.3,3605.21,1.167e+07,1.1101e+07,2774.61,2894.33,9.66599e+07,2.16832,6.87009,4.13122,5.08633
0,315,8.37947e+06,3680.11,3646.39,1.16704e+07,1.11017e+07,2811.33,2928.3,9.66642e+07,2.19692,6.9507,2.3457,6.3558
0,316,8.37673e+06,3726.27,3686.69,1.16707e+07,1.11024e+07,2847.67,2961.7,9.66687e+07,2.2252,7.02985,2.08548,3.20247
0,317,8.37372e+06,3771.68,3726.02,1.16711e+07,1.11031e+07,2883.56,2994.44,9.66734e+07,2.2531,7.10736,1.23166,8.37596
0,318,8.37046e+06,3816.22,3764.3,1.16716e+07,1.11038e+07,2918.91,3026.46,9.66784e+07,2.28056,7.18306,4.88224,6.79862
0,319,8.36696e+06,3859.77,3801.39,1.16721e+07,1.11045e+07,2953.62,3057.65,9.66836e+07,2.3075,7.25675,1.77672,8.98633
0,320,8.36322e+06,3902.17,3837.18,1.16726e+07,1.11052e+07,2987.56,3087.92,9.66891e+07,2.33384,7.3282,1.85463,8.31572
0,321,8.35925e+06,3943.25,3871.53,1.16731e+07,1.1106e+07,3020.62,3117.16,9.66947e+07,2.35948,7.39714,4.06555,6.61045
0,322,8.35506e+06,3982.84,3904.28,1.16737e+07,1.11067e+07,3052.66,3145.24,9.67006e+07,2.38432,7.46332,0,8.09837
0,323,8.35066e+06,4020.75,3935.28,1.16744e+07,1.11074e+07,3083.51,3172.02,9.67067e+07,2.40824,7.5264,0,4.40359
0,324,8.34607e+06,4056.75,3964.33,1.1675e+07,1.11082e+07,3113.02,3197.34,9.67129e+07,2.43111,7.58605,0,16.8939
0,325,8.34128e+06,4090.63,3991.24,1.16757e+07,1.11089e+07,3141,3221.06,9.67194e+07,2.45282,7.64191,0.667842,8.29876
0,326,8.33633e+06,4122.13,4015.82,1.16764e+07,1.11096e+07,3167.26,3243,9.67259e+07,2.4732,7.69358,0.172932,7.3441
0,327,8.33122e+06,4151.01,4037.84,1.16772e+07,1.11104e+07,3191.6,3262.96,9.67327e+07,2.49212,7.74067,2.5341,6.46344
0,328,8.32597e+06,4177.02,4057.08,1.16779e+07,1.11111e+07,3213.81,3280.78,9.67395e+07,2.5094,7.78273,2.51242,9.52681
0,329,8.3206e+06,4199.88,4073.33,1.16787e+07,1.11118e+07,3233.67,3296.26,9.67465e+07,2.52491,7.81934,1.05552,10.0579
0,330,8.31513e+06,4219.33,4086.37,1.16796e+07,1.11125e+07,3250.98,3309.2,9.67536e+07,2.53846,7.85005,3.24412,8.49914
0,331,8.30958e+06,4235.12,4095.97,1.16804e+07,1.11132e+07,3265.52,3319.41,9.67608e+07,2.5499,7.87443,2.44099,5.11947
0,332,8.30397e+06,4247,4101.93,1.16813e+07,1.11139e+07,3277.09,3326.72,9.6768e+07,2.55907,7.89205,1.45379,4.39409
0,333,8.29833e+06,4254.74,4104.05,1.16822e+07,1.11145e+07,3285.48,3330.96,9.67753e+07,2.56582,7.90251,3.51389,6.13901
0,334,8.29268e+06,4258.12,4102.18,1.1683e+07,1.11152e+07,3290.52,3331.95,9.67826e+07,2.57001,7.90545,3.3803,7.90109
0,335,8.28705e+06,4256.96,4096.15,1.16839e+07,1.11158e+07,3292.05,3329.57,9.67898e+07,2.57152,7.90054,2.4918,7.33674
0,336,8.28147e+06,4251.12,4085.84,1.16848e+07,1.11164e+07,3289.93,3323.7,9.67971e+07,2.57024,7.88748,1.11801,9.29288
0,337,8.27596e+06,4240.46,4071.18,1.16857e+07,1.1117e+07,3284.05,3314.24,9.68043e+07,2.56607,7.86607,0,3.43276
0,338,8.27055e+06,4224.92,4052.11,1.16866e+07,1.11175e+07,3274.34,3301.13,9.68114e+07,2.55895,7.83615,0,5.6268
0,339,8.26527e+06,4204.46,4028.61,1.16875e+07,1.11181e+07,3260.74,3284.36,9.68184e+07,2.54885,7.79764,2.72124,0
0,340,8.26015e+06,4179.11,4000.73,1.16884e+07,1.11186e+07,3243.26,3263.92,9.68253e+07,2.53576,7.75053,1.53517,9.96391
0,341,8.25522e+06,4148.92,3968.54,1.16893e+07,1.11191e+07,3221.92,3239.85,9.68321e+07,2.51968,7.69492,2.94503,5.99577
0,342,8.2505e+06,4114.02,3932.15,1.16901e+07,1.11195e+07,3196.8,3212.25,9.68386e+07,2.50068,7.63097,2.63646,0
0,343,8.24601e+06,4074.56,3891.72,1.1691e+07,1.11199e+07,3168.01,3181.21,9.6845e+07,2.47882,7.55893,1.21475,5.59516
0,344,8.24179e+06,4030.76,3847.47,1.16918e+07,1.11203e+07,3135.71,3146.9,9.68512e+07,2.45423,7.47914,2.78921,8.93731
0,345,8.23786e+06,3982.89,3799.64,1.16925e+07,1.11206e+07,3100.08,3109.51,9.68571e+07,2.42703,7.39202,1.65672,11.0766
0,346,8.23424e+06,3931.22,3748.5,1.16933e+07,1.11209e+07,3061.34,3069.24,9.68628e+07,2.3974,7.29807,1.61003,11.5238
0,347,8.23094e+06,3876.11,3694.37,1.1694e+07,1.11212e+07,3019.75,3026.36,9.68682e+07,2.36551,7.19785,2.94298,7.46447
0,348,8.228e+06,3817.92,3637.58,1.16947e+07,1.11215e+07,2975.59,2981.12,9.68733e+07,2.33159,7.09198,3.39046,6.5815
0,349,8.22541e+06,3757.04,3578.5,1.16953e+07,1.11217e+07,2929.17,2933.83,9.68782e+07,2.29587,6.98113,2.85812,5.30576
0,350,8.2232e+06,3693.89,3517.5,1.16959e+07,1.11218e+07,2880.79,2884.8,9.68827e+07,2.25858,6.86603,1.97442,7.34101
0,351,8.22137e+06,3628.9,3454.98,1.16965e+07,1.1122e+07,2830.81,2834.33,9.68869e+07,2.21998,6.74741,2.46378,6.6193
0,352,8.21994e+06,3562.49,3391.34,1.1697e+07,1.11221e+07,2779.57,2782.77,9.68907e+07,2.18034,6.62603,5.08691,5.29672
0,353,8.21891e+06,3495.1,3326.95,1.16974e+07,1.11221e+07,2727.39,2730.44,9.68942e+07,2.13992,6.50267,2.36822,2.89947
0,354,8.21828e+06,3427.17,3262.23,1.16979e+07,1.11221e+07,2674.64,2677.67,9.68974e+07,2.09898,6.3781,0,8.66104
0,355,8.21805e+06,3359.12,3197.54,1.16982e+07,1.11221e+07,2621.64,2624.78,9.69003e+07,2.05779,6.25306,0.0986567,4.19125
0,356,8.21823e+06,3291.34,3133.26,1.16986e+07,1.11221e+07,2568.72,2572.07,9.69028e+07,2.0166,6.1283,3.47963,3.60773
0,357,8.2188e+06,3224.23,3069.74,1.16988e+07,1.1122e+07,2516.2,2519.86,9.69049e+07,1.97565,6.00452,0.621238,7.70669
0,358,8.21976e+06,3158.16,3007.3,1.16991e+07,1.11219e+07,2464.36,2468.4,9.69068e+07,1.93517,5.88239,2.20821,6.68162
0,359,8.22111e+06,3093.45,2946.25,1.16993e+07,1.11217e+07,2413.48,2417.98,9.69083e+07,1.89539,5.76254,0,8.82799
0,360,8.22283e+06,3030.43,2886.89,1.16994e+07,1.11215e+07,2363.82,2368.83,9.69094e+07,1.85649,5.64554,3.52974,8.07339
0,361,8.22491e+06,2969.39,2829.45,1.16995e+07,1.11213e+07,2315.6,2321.17,9.69103e+07,1.81868,5.53194,3.00601,8.58695
0,362,8.22734e+06,2910.57,2774.19,1.16996e+07,1.11211e+07,2269.05,2275.21,9.69108e+07,1.78211,5.42223,3.86926,4.5493
