time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.00716e+06,1.00716e+06,1.00716e+06,2990.97,2990.97,2990.97,3715.52,3715.52,3715.52,2.07349e+06,2.07349e+06,2.07349e+06,3.16925e+06,3.16925e+06,3.16925e+06,3572.51,3572.51,3572.51,2903.55,2903.55,2903.55,1.21823e+08,1.21823e+08,1.21823e+08,6.97407,6.97407,6.97407,4.47646,4.47646,4.47646
433,1.00718e+06,1.00718e+06,1.00718e+06,2990.92,2990.92,2990.92,3715.48,3715.48,3715.48,2.07342e+06,2.07342e+06,2.07342e+06,3.16916e+06,3.16916e+06,3.16916e+06,3572.28,3572.28,3572.28,2903.34,2903.34,2903.34,1.21823e+08,1.21823e+08,1.21823e+08,6.97387,6.97387,6.97387,4.47635,4.47635,4.47635
434,1.0072e+06,1.0072e+06,1.0072e+06,2990.8,2990.8,2990.8,3715.36,3715.36,3715.36,2.07334e+06,2.07334e+06,2.07334e+06,3.16907e+06,3.16907e+06,3.16907e+06,3571.95,3571.95,3571.95,2903.07,2903.07,2903.07,1.21823e+08,1.21823e+08,1.21823e+08,6.97349,6.97349,6.97349,4.47613,4.47613,4.47613
435,1.00723e+06,1.00723e+06,1.00723e+06,2990.61,2990.61,2990.61,3715.16,3715.16,3715.16,2.07326e+06,2.07326e+06,2.07326e+06,3.16898e+06,3.16898e+06,3.16898e+06,3571.53,3571.53,3571.53,2902.74,2902.74,2902.74,1.21823e+08,1.21823e+08,1.21823e+08,6.97293,6.97293,6.97293,4.47582,4.47582,4.47582
436,1.00725e+06,1.00725e+06,1.00725e+06,2990.34,2990.34,2990.34,3714.88,3714.88,3714.88,2.07319e+06,2.07319e+06,2.07319e+06,3.1689e+06,3.1689e+06,3.1689e+06,3571.04,3571.04,3571.04,2902.35,2902.35,2902.35,1.21823e+08,1.21823e+08,1.21823e+08,6.9722,6.9722,6.9722,4.47542,4.47542,4.47542
437,1.00728e+06,1.00728e+06,1.00728e+06,2990.02,2990.02,2990.02,3714.54,3714.54,3714.54,2.07311e+06,2.07311e+06,2.07311e+06,3.16881e+06,3.16881e+06,3.16881e+06,3570.46,3570.46,3570.46,2901.91,2901.91,2901.91,1.21823e+08,1.21823e+08,1.21823e+08,6.97131,6.97131,6.97131,4.47492,4.47492,4.47492
438,1.0073e+06,1.0073e+06,1.0073e+06,2989.63,2989.63,2989.63,3714.14,3714.14,3714.14,2.07304e+06,2.07304e+06,2.07304e+06,3.16872e+06,3.16872e+06,3.16872e+06,3569.81,3569.81,3569.81,2901.41,2901.41,2901.41,1.21823e+08,1.21823e+08,1.21823e+08,6.97028,6.97028,6.97028,4.47435,4.47435,4.47435
439,1.00733e+06,1.00733e+06,1.00733e+06,2989.2,2989.2,2989.2,3713.68,3713.68,3713.68,2.07296e+06,2.07296e+06,2.07296e+06,3.16864e+06,3.16864e+06,3.16864e+06,3569.1,3569.1,3569.1,2900.87,2900.87,2900.87,1.21823e+08,1.21823e+08,1.21823e+08,6.96912,6.96912,6.96912,4.47371,4.47371,4.47371
440,1.00736e+06,1.00736e+06,1.00736e+06,2988.73,2988.73,2988.73,3713.19,3713.19,3713.19,2.07289e+06,2.07289e+06,2.07289e+06,3.16855e+06,3.16855e+06,3.16855e+06,3568.34,3568.34,3568.34,2900.3,2900.3,2900.3,1.21823e+08,1.21823e+08,1.21823e+08,6.96786,6.96786,6.96786,4.47301,4.47301,4.47301
441,1.00739e+06,1.00739e+06,1.00739e+06,2988.22,2988.22,2988.22,3712.66,3712.66,3712.66,2.07281e+06,2.07281e+06,2.07281e+06,3.16847e+06,3.16847e+06,3.16847e+06,3567.53,3567.53,3567.53,2899.69,2899.69,2899.69,1.21823e+08,1.21823e+08,1.21823e+08,6.9665,6.9665,6.9665,4.47227,4.47227,4.47227
442,1.00743e+06,1.00743e+06,1.00743e+06,2987.7,2987.7,2987.7,3712.11,3712.11,3712.11,2.07274e+06,2.07274e+06,2.07274e+06,3.16839e+06,3.16839e+06,3.16839e+06,3566.7,3566.7,3566.7,2899.06,2899.06,2899.06,1.21822e+08,1.21822e+08,1.21822e+08,6.96508,6.96508,6.96508,4.47149,4.47149,4.47149
443,1.00746e+06,1.00746e+06,1.00746e+06,2987.16,2987.16,2987.16,3711.55,3711.55,3711.55,2.07266e+06,2.07266e+06,2.07266e+06,3.1683e+06,3.1683e+06,3.1683e+06,3565.84,3565.84,3565.84,2898.42,2898.42,2898.42,1.21822e+08,1.21822e+08,1.21822e+08,6.96362,6.96362,6.96362,4.47068,4.47068,4.47068
444,1.0075e+06,1.0075e+06,1.0075e+06,2986.62,2986.62,2986.62,3710.99,3710.99,3710.99,2.07259e+06,2.07259e+06,2.07259e+06,3.16822e+06,3.16822e+06,3.16822e+06,3564.98,3564.98,3564.98,2897.78,2897.78,2897.78,1.21821e+08,1.21821e+08,1.21821e+08,6.96213,6.96213,6.96213,4.46986,4.46986,4.46986
445,1.00753e+06,1.00753e+06,1.00753e+06,2986.09,2986.09,2986.09,3710.43,3710.43,3710.43,2.07251e+06,2.07251e+06,2.07251e+06,3.16814e+06,3.16814e+06,3.16814e+06,3564.11,3564.11,3564.11,2897.13,2897.13,2897.13,1.21821e+08,1.21821e+08,1.21821e+08,6.96064,6.96064,6.96064,4.46905,4.46905,4.46905
446,1.00757e+06,1.00757e+06,1.00757e+06,2985.57,2985.57,2985.57,3709.89,3709.89,3709.89,2.07244e+06,2.07244e+06,2.07244e+06,3.16806e+06,3.16806e+06,3.16806e+06,3563.27,3563.27,3563.27,2896.49,2896.49,2896.49,1.2182e+08,1.2182e+08,1.2182e+08,6.95917,6.95917,6.95917,4.46824,4.46824,4.46824
447,1.00762e+06,1.00762e+06,1.00762e+06,2985.07,2985.07,2985.07,3709.38,3709.38,3709.38,2.07237e+06,2.07237e+06,2.07237e+06,3.16798e+06,3.16798e+06,3.16798e+06,3562.44,3562.44,3562.44,2895.88,2895.88,2895.88,1.21819e+08,1.21819e+08,1.21819e+08,6.95774,6.95774,6.95774,4.46746,4.46746,4.46746
448,1.00766e+06,1.00766e+06,1.00766e+06,2984.61,2984.61,2984.61,3708.91,3708.91,3708.91,2.07229e+06,2.07229e+06,2.07229e+06,3.1679e+06,3.1679e+06,3.1679e+06,3561.66,3561.66,3561.66,2895.29,2895.29,2895.29,1.21818e+08,1.21818e+08,1.21818e+08,6.95637,6.95637,6.95637,4.46672,4.46672,4.46672
449,1.0077e+06,1.0077e+06,1.0077e+06,2984.19,2984.19,2984.19,3708.48,3708.48,3708.48,2.07222e+06,2.07222e+06,2.07222e+06,3.16783e+06,3.16783e+06,3.16783e+06,3560.92,3560.92,3560.92,2894.73,2894.73,2894.73,1.21817e+08,1.21817e+08,1.21817e+08,6.95509,6.95509,6.95509,4.46603,4.46603,4.46603
450,1.00774e+06,1.00774e+06,1.00774e+06,2983.81,2983.81,2983.81,3708.1,3708.1,3708.1,2.07215e+06,2.07215e+06,2.07215e+06,3.16775e+06,3.16775e+06,3.16775e+06,3560.23,3560.23,3560.23,2894.21,2894.21,2894.21,1.21816e+08,1.21816e+08,1.21816e+08,6.95391,6.95391,6.95391,4.46539,4.46539,4.46539
451,1.00778e+06,1.00778e+06,1.00778e+06,2983.49,2983.49,2983.49,3707.78,3707.78,3707.78,2.07208e+06,2.07208e+06,2.07208e+06,3.16767e+06,3.16767e+06,3.16767e+06,3559.61,3559.61,3559.61,2893.74,2893.74,2893.74,1.21815e+08,1.21815e+08,1.21815e+08,6.95285,6.95285,6.95285,4.46482,4.46482,4.46482
452,1.00782e+06,1.00782e+06,1.00782e+06,2983.23,2983.23,2983.23,3707.52,3707.52,3707.52,2.072e+06,2.072e+06,2.072e+06,3.1676e+06,3.1676e+06,3.1676e+06,3559.07,3559.07,3559.07,2893.32,2893.32,2893.32,1.21814e+08,1.21814e+08,1.21814e+08,6.95192,6.95192,6.95192,4.46432,4.46432,4.46432
453,1.00786e+06,1.00786e+06,1.00786e+06,2983.03,2983.03,2983.03,3707.33,3707.33,3707.33,2.07193e+06,2.07193e+06,2.07193e+06,3.16752e+06,3.16752e+06,3.16752e+06,3558.6,3558.6,3558.6,2892.96,2892.96,2892.96,1.21813e+08,1.21813e+08,1.21813e+08,6.95114,6.95114,6.95114,4.4639,4.4639,4.4639
454,1.0079e+06,1.0079e+06,1.0079e+06,2982.9,2982.9,2982.9,3707.22,3707.22,3707.22,2.07186e+06,2.07186e+06,2.07186e+06,3.16745e+06,3.16745e+06,3.16745e+06,3558.23,3558.23,3558.23,2892.65,2892.65,2892.65,1.21812e+08,1.21812e+08,1.21812e+08,6.95051,6.95051,6.95051,4.46358,4.46358,4.46358
455,1.00794e+06,1.00794e+06,1.00794e+06,2982.83,2982.83,2982.83,3707.17,3707.17,3707.17,2.07179e+06,2.07179e+06,2.07179e+06,3.16737e+06,3.16737e+06,3.16737e+06,3557.94,3557.94,3557.94,2892.41,2892.41,2892.41,1.21811e+08,1.21811e+08,1.21811e+08,6.95005,6.95005,6.95005,4.46334,4.46334,4.46334
456,1.00797e+06,1.00797e+06,1.00797e+06,2982.84,2982.84,2982.84,3707.2,3707.2,3707.2,2.07172e+06,2.07172e+06,2.07172e+06,3.1673e+06,3.1673e+06,3.1673e+06,3557.74,3557.74,3557.74,2892.24,2892.24,2892.24,1.2181e+08,1.2181e+08,1.2181e+08,6.94976,6.94976,6.94976,4.46319,4.46319,4.46319
457,1.008e+06,1.008e+06,1.008e+06,2982.91,2982.91,2982.91,3707.31,3707.31,3707.31,2.07165e+06,2.07165e+06,2.07165e+06,3.16722e+06,3.16722e+06,3.16722e+06,3557.64,3557.64,3557.64,2892.14,2892.14,2892.14,1.21809e+08,1.21809e+08,1.21809e+08,6.94965,6.94965,6.94965,4.46315,4.46315,4.46315
458,1.00803e+06,1.00803e+06,1.00803e+06,2983.06,2983.06,2983.06,3707.49,3707.49,3707.49,2.07158e+06,2.07158e+06,2.07158e+06,3.16715e+06,3.16715e+06,3.16715e+06,3557.63,3557.63,3557.63,2892.1,2892.1,2892.1,1.21807e+08,1.21807e+08,1.21807e+08,6.9497,6.9497,6.9497,4.46319,4.46319,4.46319
459,1.00805e+06,1.00805e+06,1.00805e+06,2983.27,2983.27,2983.27,3707.73,3707.73,3707.73,2.07151e+06,2.07151e+06,2.07151e+06,3.16708e+06,3.16708e+06,3.16708e+06,3557.72,3557.72,3557.72,2892.13,2892.13,2892.13,1.21806e+08,1.21806e+08,1.21806e+08,6.94994,6.94994,6.94994,4.46333,4.46333,4.46333
460,1.00806e+06,1.00806e+06,1.00806e+06,2983.54,2983.54,2983.54,3708.04,3708.04,3708.04,2.07144e+06,2.07144e+06,2.07144e+06,3.16701e+06,3.16701e+06,3.16701e+06,3557.9,3557.9,3557.9,2892.22,2892.22,2892.22,1.21805e+08,1.21805e+08,1.21805e+08,6.95034,6.95034,6.95034,4.46356,4.46356,4.46356
461,1.00808e+06,1.00808e+06,1.00808e+06,2983.87,2983.87,2983.87,3708.42,3708.42,3708.42,2.07137e+06,2.07137e+06,2.07137e+06,3.16693e+06,3.16693e+06,3.16693e+06,3558.17,3558.17,3558.17,2892.38,2892.38,2892.38,1.21804e+08,1.21804e+08,1.21804e+08,6.95089,6.95089,6.95089,4.46388,4.46388,4.46388
462,1.00808e+06,1.00808e+06,1.00808e+06,2984.25,2984.25,2984.25,3708.84,3708.84,3708.84,2.0713e+06,2.0713e+06,2.0713e+06,3.16686e+06,3.16686e+06,3.16686e+06,3558.52,3558.52,3558.52,2892.59,2892.59,2892.59,1.21802e+08,1.21802e+08,1.21802e+08,6.9516,6.9516,6.9516,4.46428,4.46428,4.46428
463,1.00808e+06,1.00808e+06,1.00808e+06,2984.68,2984.68,2984.68,3709.32,3709.32,3709.32,2.07123e+06,2.07123e+06,2.07123e+06,3.16679e+06,3.16679e+06,3.16679e+06,3558.94,3558.94,3558.94,2892.86,2892.86,2892.86,1.21801e+08,1.21801e+08,1.21801e+08,6.95245,6.95245,6.95245,4.46475,4.46475,4.46475
464,1.00807e+06,1.00807e+06,1.00807e+06,2985.15,2985.15,2985.15,3709.83,3709.83,3709.83,2.07117e+06,2.07117e+06,2.07117e+06,3.16671e+06,3.16671e+06,3.16671e+06,3559.44,3559.44,3559.44,2893.18,2893.18,2893.18,1.218e+08,1.218e+08,1.218e+08,6.95342,6.95342,6.95342,4.46528,4.46528,4.46528
465,1.00806e+06,1.00806e+06,1.00806e+06,2985.66,2985.66,2985.66,3710.37,3710.37,3710.37,2.0711e+06,2.0711e+06,2.0711e+06,3.16664e+06,3.16664e+06,3.16664e+06,3559.99,3559.99,3559.99,2893.54,2893.54,2893.54,1.21798e+08,1.21798e+08,1.21798e+08,6.95449,6.95449,6.95449,4.46586,4.46586,4.46586
466,1.00804e+06,1.00804e+06,1.00804e+06,2986.18,2986.18,2986.18,3710.93,3710.93,3710.93,2.07103e+06,2.07103e+06,2.07103e+06,3.16657e+06,3.16657e+06,3.16657e+06,3560.6,3560.6,3560.6,2893.94,2893.94,2893.94,1.21797e+08,1.21797e+08,1.21797e+08,6.95565,6.95565,6.95565,4.46649,4.46649,4.46649
467,1.00801e+06,1.00801e+06,1.00801e+06,2986.72,2986.72,2986.72,3711.51,3711.51,3711.51,2.07096e+06,2.07096e+06,2.07096e+06,3.16649e+06,3.16649e+06,3.16649e+06,3561.24,3561.24,3561.24,2894.36,2894.36,2894.36,1.21796e+08,1.21796e+08,1.21796e+08,6.95688,6.95688,6.95688,4.46716,4.46716,4.46716
468,1.00798e+06,1.00798e+06,1.00798e+06,2987.26,2987.26,2987.26,3712.08,3712.08,3712.08,2.0709e+06,2.0709e+06,2.0709e+06,3.16642e+06,3.16642e+06,3.16642e+06,3561.91,3561.91,3561.91,2894.8,2894.8,2894.8,1.21795e+08,1.21795e+08,1.21795e+08,6.95816,6.95816,6.95816,4.46784,4.46784,4.46784
469,1.00794e+06,1.00794e+06,1.00794e+06,2987.79,2987.79,2987.79,3712.64,3712.64,3712.64,2.07083e+06,2.07083e+06,2.07083e+06,3.16634e+06,3.16634e+06,3.16634e+06,3562.61,3562.61,3562.61,2895.26,2895.26,2895.26,1.21793e+08,1.21793e+08,1.21793e+08,6.95946,6.95946,6.95946,4.46853,4.46853,4.46853
470,1.00789e+06,1.00789e+06,1.00789e+06,2988.31,2988.31,2988.31,3713.19,3713.19,3713.19,2.07076e+06,2.07076e+06,2.07076e+06,3.16627e+06,3.16627e+06,3.16627e+06,3563.3,3563.3,3563.3,2895.72,2895.72,2895.72,1.21792e+08,1.21792e+08,1.21792e+08,6.96076,6.96076,6.96076,4.46921,4.46921,4.46921
471,1.00784e+06,1.00784e+06,1.00784e+06,2988.81,2988.81,2988.81,3713.7,3713.7,3713.7,2.0707e+06,2.0707e+06,2.0707e+06,3.16619e+06,3.16619e+06,3.16619e+06,3563.99,3563.99,3563.99,2896.18,2896.18,2896.18,1.21791e+08,1.21791e+08,1.21791e+08,6.96204,6.96204,6.96204,4.46988,4.46988,4.46988
472,1.00778e+06,1.00778e+06,1.00778e+06,2989.27,2989.27,2989.27,3714.17,3714.17,3714.17,2.07063e+06,2.07063e+06,2.07063e+06,3.16611e+06,3.16611e+06,3.16611e+06,3564.67,3564.67,3564.67,2896.62,2896.62,2896.62,1.2179e+08,1.2179e+08,1.2179e+08,6.96327,6.96327,6.96327,4.47052,4.47052,4.47052
473,1.00771e+06,1.00771e+06,1.00771e+06,2989.69,2989.69,2989.69,3714.59,3714.59,3714.59,2.07056e+06,2.07056e+06,2.07056e+06,3.16604e+06,3.16604e+06,3.16604e+06,3565.31,3565.31,3565.31,2897.04,2897.04,2897.04,1.21789e+08,1.21789e+08,1.21789e+08,6.96444,6.96444,6.96444,4.47112,4.47112,4.47112
474,1.00763e+06,1.00763e+06,1.00763e+06,2990.05,2990.05,2990.05,3714.95,3714.95,3714.95,2.07049e+06,2.07049e+06,2.07049e+06,3.16596e+06,3.16596e+06,3.16596e+06,3565.91,3565.91,3565.91,2897.44,2897.44,2897.44,1.21788e+08,1.21788e+08,1.21788e+08,6.96552,6.96552,6.96552,4.47166,4.47166,4.47166
475,1.00755e+06,1.00755e+06,1.00755e+06,2990.36,2990.36,2990.36,3715.24,3715.24,3715.24,2.07043e+06,2.07043e+06,2.07043e+06,3.16588e+06,3.16588e+06,3.16588e+06,3566.46,3566.46,3566.46,2897.79,2897.79,2897.79,1.21787e+08,1.21787e+08,1.21787e+08,6.96648,6.96648,6.96648,4.47213,4.47213,4.47213
476,1.00747e+06,1.00747e+06,1.00747e+06,2990.59,2990.59,2990.59,3715.45,3715.45,3715.45,2.07036e+06,2.07036e+06,2.07036e+06,3.16579e+06,3.16579e+06,3.16579e+06,3566.94,3566.94,3566.94,2898.1,2898.1,2898.1,1.21786e+08,1.21786e+08,1.21786e+08,6.96732,6.96732,6.96732,4.47253,4.47253,4.47253
477,1.00738e+06,1.00738e+06,1.00738e+06,2990.76,2990.76,2990.76,3715.58,3715.58,3715.58,2.07029e+06,2.07029e+06,2.07029e+06,3.16571e+06,3.16571e+06,3.16571e+06,3567.36,3567.36,3567.36,2898.36,2898.36,2898.36,1.21785e+08,1.21785e+08,1.21785e+08,6.96801,6.96801,6.96801,4.47284,4.47284,4.47284
478,1.00729e+06,1.00729e+06,1.00729e+06,2990.84,2990.84,2990.84,3715.62,3715.62,3715.62,2.07022e+06,2.07022e+06,2.07022e+06,3.16563e+06,3.16563e+06,3.16563e+06,3567.69,3567.69,3567.69,2898.57,2898.57,2898.57,1.21784e+08,1.21784e+08,1.21784e+08,6.96854,6.96854,6.96854,4.47305,4.47305,4.47305
479,1.00719e+06,1.00719e+06,1.00719e+06,2990.84,2990.84,2990.84,3715.57,3715.57,3715.57,2.07015e+06,2.07015e+06,2.07015e+06,3.16554e+06,3.16554e+06,3.16554e+06,3567.93,3567.93,3567.93,2898.71,2898.71,2898.71,1.21783e+08,1.21783e+08,1.21783e+08,6.96889,6.96889,6.96889,4.47317,4.47317,4.47317
480,1.00709e+06,1.00709e+06,1.00709e+06,2990.75,2990.75,2990.75,3715.42,3715.42,3715.42,2.07008e+06,2.07008e+06,2.07008e+06,3.16546e+06,3.16546e+06,3.16546e+06,3568.08,3568.08,3568.08,2898.78,2898.78,2898.78,1.21782e+08,1.21782e+08,1.21782e+08,6.96905,6.96905,6.96905,4.47317,4.47317,4.47317
481,1.00698e+06,1.00698e+06,1.00698e+06,2990.57,2990.57,2990.57,3715.17,3715.17,3715.17,2.07001e+06,2.07001e+06,2.07001e+06,3.16537e+06,3.16537e+06,3.16537e+06,3568.14,3568.14,3568.14,2898.79,2898.79,2898.79,1.21782e+08,1.21782e+08,1.21782e+08,6.96902,6.96902,6.96902,4.47306,4.47306,4.47306
482,1.00688e+06,1.00688e+06,1.00688e+06,2990.29,2990.29,2990.29,3714.82,3714.82,3714.82,2.06994e+06,2.06994e+06,2.06994e+06,3.16529e+06,3.16529e+06,3.16529e+06,3568.08,3568.08,3568.08,2898.72,2898.72,2898.72,1.21781e+08,1.21781e+08,1.21781e+08,6.96878,6.96878,6.96878,4.47284,4.47284,4.47284
483,1.00677e+06,1.00677e+06,1.00677e+06,2989.93,2989.93,2989.93,3714.37,3714.37,3714.37,2.06987e+06,2.06987e+06,2.06987e+06,3.1652e+06,3.1652e+06,3.1652e+06,3567.93,3567.93,3567.93,2898.57,2898.57,2898.57,1.21781e+08,1.21781e+08,1.21781e+08,6.96833,6.96833,6.96833,4.47249,4.47249,4.47249
484,1.00666e+06,1.00666e+06,1.00666e+06,2989.47,2989.47,2989.47,3713.82,3713.82,3713.82,2.0698e+06,2.0698e+06,2.0698e+06,3.16511e+06,3.16511e+06,3.16511e+06,3567.67,3567.67,3567.67,2898.35,2898.35,2898.35,1.2178e+08,1.2178e+08,1.2178e+08,6.96767,6.96767,6.96767,4.47203,4.47203,4.47203
485,1.00655e+06,1.00655e+06,1.00655e+06,2988.93,2988.93,2988.93,3713.18,3713.18,3713.18,2.06972e+06,2.06972e+06,2.06972e+06,3.16502e+06,3.16502e+06,3.16502e+06,3567.3,3567.3,3567.3,2898.06,2898.06,2898.06,1.2178e+08,1.2178e+08,1.2178e+08,6.9668,6.9668,6.9668,4.47146,4.47146,4.47146
486,1.00644e+06,1.00644e+06,1.00644e+06,2988.3,2988.3,2988.3,3712.44,3712.44,3712.44,2.06965e+06,2.06965e+06,2.06965e+06,3.16492e+06,3.16492e+06,3.16492e+06,3566.83,3566.83,3566.83,2897.7,2897.7,2897.7,1.21779e+08,1.21779e+08,1.21779e+08,6.96573,6.96573,6.96573,4.47077,4.47077,4.47077
487,1.00634e+06,1.00634e+06,1.00634e+06,2987.59,2987.59,2987.59,3711.62,3711.62,3711.62,2.06957e+06,2.06957e+06,2.06957e+06,3.16483e+06,3.16483e+06,3.16483e+06,3566.26,3566.26,3566.26,2897.26,2897.26,2897.26,1.21779e+08,1.21779e+08,1.21779e+08,6.96447,6.96447,6.96447,4.46997,4.46997,4.46997
488,1.00623e+06,1.00623e+06,1.00623e+06,2986.8,2986.8,2986.8,3710.72,3710.72,3710.72,2.0695e+06,2.0695e+06,2.0695e+06,3.16474e+06,3.16474e+06,3.16474e+06,3565.6,3565.6,3565.6,2896.75,2896.75,2896.75,1.21779e+08,1.21779e+08,1.21779e+08,6.96302,6.96302,6.96302,4.46907,4.46907,4.46907
489,1.00613e+06,1.00613e+06,1.00613e+06,2985.95,2985.95,2985.95,3709.74,3709.74,3709.74,2.06942e+06,2.06942e+06,2.06942e+06,3.16464e+06,3.16464e+06,3.16464e+06,3564.84,3564.84,3564.84,2896.19,2896.19,2896.19,1.21779e+08,1.21779e+08,1.21779e+08,6.96139,6.96139,6.96139,4.46807,4.46807,4.46807
490,1.00602e+06,1.00602e+06,1.00602e+06,2985.03,2985.03,2985.03,3708.7,3708.7,3708.7,2.06934e+06,2.06934e+06,2.06934e+06,3.16455e+06,3.16455e+06,3.16455e+06,3564.01,3564.01,3564.01,2895.56,2895.56,2895.56,1.21779e+08,1.21779e+08,1.21779e+08,6.95961,6.95961,6.95961,4.46698,4.46698,4.46698
491,1.00592e+06,1.00592e+06,1.00592e+06,2984.06,2984.06,2984.06,3707.6,3707.6,3707.6,2.06926e+06,2.06926e+06,2.06926e+06,3.16445e+06,3.16445e+06,3.16445e+06,3563.1,3563.1,3563.1,2894.89,2894.89,2894.89,1.21779e+08,1.21779e+08,1.21779e+08,6.95768,6.95768,6.95768,4.46582,4.46582,4.46582
492,1.00582e+06,1.00582e+06,1.00582e+06,2983.05,2983.05,2983.05,3706.45,3706.45,3706.45,2.06918e+06,2.06918e+06,2.06918e+06,3.16435e+06,3.16435e+06,3.16435e+06,3562.13,3562.13,3562.13,2894.16,2894.16,2894.16,1.21779e+08,1.21779e+08,1.21779e+08,6.95562,6.95562,6.95562,4.46458,4.46458,4.46458
493,1.00573e+06,1.00573e+06,1.00573e+06,2982,2982,2982,3705.27,3705.27,3705.27,2.0691e+06,2.0691e+06,2.0691e+06,3.16426e+06,3.16426e+06,3.16426e+06,3561.11,3561.11,3561.11,2893.4,2893.4,2893.4,1.2178e+08,1.2178e+08,1.2178e+08,6.95347,6.95347,6.95347,4.46329,4.46329,4.46329
494,1.00564e+06,1.00564e+06,1.00564e+06,2980.92,2980.92,2980.92,3704.07,3704.07,3704.07,2.06902e+06,2.06902e+06,2.06902e+06,3.16416e+06,3.16416e+06,3.16416e+06,3560.04,3560.04,3560.04,2892.61,2892.61,2892.61,1.2178e+08,1.2178e+08,1.2178e+08,6.95122,6.95122,6.95122,4.46196,4.46196,4.46196
495,1.00555e+06,1.00555e+06,1.00555e+06,2979.83,2979.83,2979.83,3702.84,3702.84,3702.84,2.06894e+06,2.06894e+06,2.06894e+06,3.16406e+06,3.16406e+06,3.16406e+06,3558.94,3558.94,3558.94,2891.8,2891.8,2891.8,1.21781e+08,1.21781e+08,1.21781e+08,6.94892,6.94892,6.94892,4.4606,4.4606,4.4606
496,1.00547e+06,1.00547e+06,1.00547e+06,2978.73,2978.73,2978.73,3701.62,3701.62,3701.62,2.06885e+06,2.06885e+06,2.06885e+06,3.16396e+06,3.16396e+06,3.16396e+06,3557.82,3557.82,3557.82,2890.97,2890.97,2890.97,1.21781e+08,1.21781e+08,1.21781e+08,6.94657,6.94657,6.94657,4.45921,4.45921,4.45921
497,1.00538e+06,1.00538e+06,1.00538e+06,2977.64,2977.64,2977.64,3700.4,3700.4,3700.4,2.06877e+06,2.06877e+06,2.06877e+06,3.16386e+06,3.16386e+06,3.16386e+06,3556.69,3556.69,3556.69,2890.14,2890.14,2890.14,1.21782e+08,1.21782e+08,1.21782e+08,6.94421,6.94421,6.94421,4.45782,4.45782,4.45782
498,1.00531e+06,1.00531e+06,1.00531e+06,2976.56,2976.56,2976.56,3699.19,3699.19,3699.19,2.06868e+06,2.06868e+06,2.06868e+06,3.16376e+06,3.16376e+06,3.16376e+06,3555.57,3555.57,3555.57,2889.3,2889.3,2889.3,1.21783e+08,1.21783e+08,1.21783e+08,6.94186,6.94186,6.94186,4.45644,4.45644,4.45644
499,1.00523e+06,1.00523e+06,1.00523e+06,2975.5,2975.5,2975.5,3698.02,3698.02,3698.02,2.06859e+06,2.06859e+06,2.06859e+06,3.16366e+06,3.16366e+06,3.16366e+06,3554.46,3554.46,3554.46,2888.48,2888.48,2888.48,1.21784e+08,1.21784e+08,1.21784e+08,6.93954,6.93954,6.93954,4.45507,4.45507,4.45507
500,1.00516e+06,1.00516e+06,1.00516e+06,2974.47,2974.47,2974.47,3696.88,3696.88,3696.88,2.0685e+06,2.0685e+06,2.0685e+06,3.16356e+06,3.16356e+06,3.16356e+06,3553.38,3553.38,3553.38,2887.68,2887.68,2887.68,1.21785e+08,1.21785e+08,1.21785e+08,6.93727,6.93727,6.93727,4.45374,4.45374,4.45374
501,1.00509e+06,1.00509e+06,1.00509e+06,2973.49,2973.49,2973.49,3695.79,3695.79,3695.79,2.06842e+06,2.06842e+06,2.06842e+06,3.16345e+06,3.16345e+06,3.16345e+06,3552.34,3552.34,3552.34,2886.91,2886.91,2886.91,1.21786e+08,1.21786e+08,1.21786e+08,6.93508,6.93508,6.93508,4.45245,4.45245,4.45245
502,1.00502e+06,1.00502e+06,1.00502e+06,2972.56,2972.56,2972.56,3694.75,3694.75,3694.75,2.06833e+06,2.06833e+06,2.06833e+06,3.16335e+06,3.16335e+06,3.16335e+06,3551.35,3551.35,3551.35,2886.17,2886.17,2886.17,1.21787e+08,1.21787e+08,1.21787e+08,6.93298,6.93298,6.93298,4.45122,4.45122,4.45122
503,1.00495e+06,1.00495e+06,1.00495e+06,2971.68,2971.68,2971.68,3693.77,3693.77,3693.77,2.06823e+06,2.06823e+06,2.06823e+06,3.16325e+06,3.16325e+06,3.16325e+06,3550.42,3550.42,3550.42,2885.47,2885.47,2885.47,1.21788e+08,1.21788e+08,1.21788e+08,6.93099,6.93099,6.93099,4.45005,4.45005,4.45005
