time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,6.92364e+06,6.92364e+06,6.92364e+06,4058.77,4058.77,4058.77,3935.47,3935.47,3935.47,1.43565e+07,1.43565e+07,1.43565e+07,1.35317e+07,1.35317e+07,1.35317e+07,2924.08,2924.08,2924.08,3008.08,3008.08,3008.08,9.32115e+07,9.32115e+07,9.32115e+07,2.84299,2.84299,2.84299,7.11553,7.11553,7.11553
482,6.92333e+06,6.92333e+06,6.92333e+06,4062.8,4062.8,4062.8,3937.88,3937.88,3937.88,1.43567e+07,1.43567e+07,1.43567e+07,1.35319e+07,1.35319e+07,1.35319e+07,2927.16,2927.16,2927.16,3010.09,3010.09,3010.09,9.32106e+07,9.32106e+07,9.32106e+07,2.84602,2.84602,2.84602,7.12034,7.12034,7.12034
483,6.92301e+06,6.92301e+06,6.92301e+06,4066.4,4066.4,4066.4,3939.94,3939.94,3939.94,1.43569e+07,1.43569e+07,1.43569e+07,1.35321e+07,1.35321e+07,1.35321e+07,2929.93,2929.93,2929.93,3011.84,3011.84,3011.84,9.32097e+07,9.32097e+07,9.32097e+07,2.84877,2.84877,2.84877,7.12456,7.12456,7.12456
484,6.92268e+06,6.92268e+06,6.92268e+06,4069.52,4069.52,4069.52,3941.63,3941.63,3941.63,1.4357e+07,1.4357e+07,1.4357e+07,1.35323e+07,1.35323e+07,1.35323e+07,2932.36,2932.36,2932.36,3013.3,3013.3,3013.3,9.32089e+07,9.32089e+07,9.32089e+07,2.8512,2.8512,2.8512,7.12813,7.12813,7.12813
485,6.92232e+06,6.92232e+06,6.92232e+06,4072.09,4072.09,4072.09,3942.9,3942.9,3942.9,1.43572e+07,1.43572e+07,1.43572e+07,1.35325e+07,1.35325e+07,1.35325e+07,2934.4,2934.4,2934.4,3014.47,3014.47,3014.47,9.32082e+07,9.32082e+07,9.32082e+07,2.85327,2.85327,2.85327,7.131,7.131,7.131
486,6.92196e+06,6.92196e+06,6.92196e+06,4074.09,4074.09,4074.09,3943.75,3943.75,3943.75,1.43574e+07,1.43574e+07,1.43574e+07,1.35327e+07,1.35327e+07,1.35327e+07,2936.04,2936.04,2936.04,3015.31,3015.31,3015.31,9.32076e+07,9.32076e+07,9.32076e+07,2.85495,2.85495,2.85495,7.13312,7.13312,7.13312
487,6.92159e+06,6.92159e+06,6.92159e+06,4075.47,4075.47,4075.47,3944.15,3944.15,3944.15,1.43576e+07,1.43576e+07,1.43576e+07,1.35329e+07,1.35329e+07,1.35329e+07,2937.23,2937.23,2937.23,3015.81,3015.81,3015.81,9.3207e+07,9.3207e+07,9.3207e+07,2.85622,2.85622,2.85622,7.13446,7.13446,7.13446
488,6.92121e+06,6.92121e+06,6.92121e+06,4076.21,4076.21,4076.21,3944.1,3944.1,3944.1,1.43578e+07,1.43578e+07,1.43578e+07,1.35331e+07,1.35331e+07,1.35331e+07,2937.97,2937.97,2937.97,3015.97,3015.97,3015.97,9.32066e+07,9.32066e+07,9.32066e+07,2.85704,2.85704,2.85704,7.13498,7.13498,7.13498
489,6.92083e+06,6.92083e+06,6.92083e+06,4076.31,4076.31,4076.31,3943.58,3943.58,3943.58,1.43579e+07,1.43579e+07,1.43579e+07,1.35333e+07,1.35333e+07,1.35333e+07,2938.24,2938.24,2938.24,3015.78,3015.78,3015.78,9.32063e+07,9.32063e+07,9.32063e+07,2.85742,2.85742,2.85742,7.13467,7.13467,7.13467
490,6.92044e+06,6.92044e+06,6.92044e+06,4075.74,4075.74,4075.74,3942.61,3942.61,3942.61,1.43581e+07,1.43581e+07,1.43581e+07,1.35335e+07,1.35335e+07,1.35335e+07,2938.03,2938.03,2938.03,3015.25,3015.25,3015.25,9.3206e+07,9.3206e+07,9.3206e+07,2.85734,2.85734,2.85734,7.13354,7.13354,7.13354
491,6.92006e+06,6.92006e+06,6.92006e+06,4074.51,4074.51,4074.51,3941.19,3941.19,3941.19,1.43583e+07,1.43583e+07,1.43583e+07,1.35336e+07,1.35336e+07,1.35336e+07,2937.35,2937.35,2937.35,3014.37,3014.37,3014.37,9.32059e+07,9.32059e+07,9.32059e+07,2.85679,2.85679,2.85679,7.13158,7.13158,7.13158
492,6.91969e+06,6.91969e+06,6.91969e+06,4072.64,4072.64,4072.64,3939.34,3939.34,3939.34,1.43585e+07,1.43585e+07,1.43585e+07,1.35338e+07,1.35338e+07,1.35338e+07,2936.2,2936.2,2936.2,3013.16,3013.16,3013.16,9.32059e+07,9.32059e+07,9.32059e+07,2.85578,2.85578,2.85578,7.12883,7.12883,7.12883
493,6.91932e+06,6.91932e+06,6.91932e+06,4070.15,4070.15,4070.15,3937.09,3937.09,3937.09,1.43587e+07,1.43587e+07,1.43587e+07,1.3534e+07,1.3534e+07,1.3534e+07,2934.6,2934.6,2934.6,3011.63,3011.63,3011.63,9.32059e+07,9.32059e+07,9.32059e+07,2.85433,2.85433,2.85433,7.12532,7.12532,7.12532
494,6.91896e+06,6.91896e+06,6.91896e+06,4067.06,4067.06,4067.06,3934.44,3934.44,3934.44,1.43588e+07,1.43588e+07,1.43588e+07,1.35342e+07,1.35342e+07,1.35342e+07,2932.56,2932.56,2932.56,3009.8,3009.8,3009.8,9.32061e+07,9.32061e+07,9.32061e+07,2.85245,2.85245,2.85245,7.12108,7.12108,7.12108
495,6.91861e+06,6.91861e+06,6.91861e+06,4063.42,4063.42,4063.42,3931.45,3931.45,3931.45,1.4359e+07,1.4359e+07,1.4359e+07,1.35343e+07,1.35343e+07,1.35343e+07,2930.12,2930.12,2930.12,3007.7,3007.7,3007.7,9.32064e+07,9.32064e+07,9.32064e+07,2.85017,2.85017,2.85017,7.11618,7.11618,7.11618
496,6.91827e+06,6.91827e+06,6.91827e+06,4059.27,4059.27,4059.27,3928.15,3928.15,3928.15,1.43592e+07,1.43592e+07,1.43592e+07,1.35345e+07,1.35345e+07,1.35345e+07,2927.31,2927.31,2927.31,3005.36,3005.36,3005.36,9.32067e+07,9.32067e+07,9.32067e+07,2.84751,2.84751,2.84751,7.11067,7.11067,7.11067
497,6.91796e+06,6.91796e+06,6.91796e+06,4054.66,4054.66,4054.66,3924.58,3924.58,3924.58,1.43593e+07,1.43593e+07,1.43593e+07,1.35347e+07,1.35347e+07,1.35347e+07,2924.16,2924.16,2924.16,3002.8,3002.8,3002.8,9.32072e+07,9.32072e+07,9.32072e+07,2.84451,2.84451,2.84451,7.10462,7.10462,7.10462
498,6.91766e+06,6.91766e+06,6.91766e+06,4049.66,4049.66,4049.66,3920.78,3920.78,3920.78,1.43595e+07,1.43595e+07,1.43595e+07,1.35348e+07,1.35348e+07,1.35348e+07,2920.72,2920.72,2920.72,3000.06,3000.06,3000.06,9.32077e+07,9.32077e+07,9.32077e+07,2.84121,2.84121,2.84121,7.09812,7.09812,7.09812
499,6.91737e+06,6.91737e+06,6.91737e+06,4044.34,4044.34,4044.34,3916.81,3916.81,3916.81,1.43596e+07,1.43596e+07,1.43596e+07,1.3535e+07,1.3535e+07,1.3535e+07,2917.04,2917.04,2917.04,2997.17,2997.17,2997.17,9.32084e+07,9.32084e+07,9.32084e+07,2.83765,2.83765,2.83765,7.09126,7.09126,7.09126
500,6.91711e+06,6.91711e+06,6.91711e+06,4038.75,4038.75,4038.75,3912.72,3912.72,3912.72,1.43597e+07,1.43597e+07,1.43597e+07,1.35352e+07,1.35352e+07,1.35352e+07,2913.16,2913.16,2913.16,2994.19,2994.19,2994.19,9.32091e+07,9.32091e+07,9.32091e+07,2.83388,2.83388,2.83388,7.08411,7.08411,7.08411
501,6.91687e+06,6.91687e+06,6.91687e+06,4032.98,4032.98,4032.98,3908.56,3908.56,3908.56,1.43599e+07,1.43599e+07,1.43599e+07,1.35353e+07,1.35353e+07,1.35353e+07,2909.14,2909.14,2909.14,2991.14,2991.14,2991.14,9.32098e+07,9.32098e+07,9.32098e+07,2.82996,2.82996,2.82996,7.07677,7.07677,7.07677
502,6.91665e+06,6.91665e+06,6.91665e+06,4027.1,4027.1,4027.1,3904.38,3904.38,3904.38,1.436e+07,1.436e+07,1.436e+07,1.35355e+07,1.35355e+07,1.35355e+07,2905.03,2905.03,2905.03,2988.06,2988.06,2988.06,9.32106e+07,9.32106e+07,9.32106e+07,2.82592,2.82592,2.82592,7.06935,7.06935,7.06935
503,6.91645e+06,6.91645e+06,6.91645e+06,4021.19,4021.19,4021.19,3900.23,3900.23,3900.23,1.43601e+07,1.43601e+07,1.43601e+07,1.35356e+07,1.35356e+07,1.35356e+07,2900.89,2900.89,2900.89,2985,2985,2985,9.32115e+07,9.32115e+07,9.32115e+07,2.82184,2.82184,2.82184,7.06193,7.06193,7.06193
504,6.91627e+06,6.91627e+06,6.91627e+06,4015.33,4015.33,4015.33,3896.17,3896.17,3896.17,1.43602e+07,1.43602e+07,1.43602e+07,1.35358e+07,1.35358e+07,1.35358e+07,2896.76,2896.76,2896.76,2982,2982,2982,9.32124e+07,9.32124e+07,9.32124e+07,2.81775,2.81775,2.81775,7.05461,7.05461,7.05461
505,6.91611e+06,6.91611e+06,6.91611e+06,4009.58,4009.58,4009.58,3892.25,3892.25,3892.25,1.43603e+07,1.43603e+07,1.43603e+07,1.3536e+07,1.3536e+07,1.3536e+07,2892.72,2892.72,2892.72,2979.09,2979.09,2979.09,9.32134e+07,9.32134e+07,9.32134e+07,2.81372,2.81372,2.81372,7.04748,7.04748,7.04748
506,6.91597e+06,6.91597e+06,6.91597e+06,4004.01,4004.01,4004.01,3888.52,3888.52,3888.52,1.43604e+07,1.43604e+07,1.43604e+07,1.35361e+07,1.35361e+07,1.35361e+07,2888.8,2888.8,2888.8,2976.31,2976.31,2976.31,9.32143e+07,9.32143e+07,9.32143e+07,2.80979,2.80979,2.80979,7.04063,7.04063,7.04063
507,6.91585e+06,6.91585e+06,6.91585e+06,3998.71,3998.71,3998.71,3885.01,3885.01,3885.01,1.43604e+07,1.43604e+07,1.43604e+07,1.35363e+07,1.35363e+07,1.35363e+07,2885.06,2885.06,2885.06,2973.7,2973.7,2973.7,9.32154e+07,9.32154e+07,9.32154e+07,2.80601,2.80601,2.80601,7.03415,7.03415,7.03415
508,6.91575e+06,6.91575e+06,6.91575e+06,3993.73,3993.73,3993.73,3881.77,3881.77,3881.77,1.43605e+07,1.43605e+07,1.43605e+07,1.35364e+07,1.35364e+07,1.35364e+07,2881.54,2881.54,2881.54,2971.28,2971.28,2971.28,9.32164e+07,9.32164e+07,9.32164e+07,2.80243,2.80243,2.80243,7.02811,7.02811,7.02811
509,6.91566e+06,6.91566e+06,6.91566e+06,3989.12,3989.12,3989.12,3878.84,3878.84,3878.84,1.43606e+07,1.43606e+07,1.43606e+07,1.35366e+07,1.35366e+07,1.35366e+07,2878.29,2878.29,2878.29,2969.09,2969.09,2969.09,9.32175e+07,9.32175e+07,9.32175e+07,2.7991,2.7991,2.7991,7.02258,7.02258,7.02258
510,6.91558e+06,6.91558e+06,6.91558e+06,3984.95,3984.95,3984.95,3876.25,3876.25,3876.25,1.43606e+07,1.43606e+07,1.43606e+07,1.35367e+07,1.35367e+07,1.35367e+07,2875.35,2875.35,2875.35,2967.15,2967.15,2967.15,9.32186e+07,9.32186e+07,9.32186e+07,2.79604,2.79604,2.79604,7.01763,7.01763,7.01763
511,6.91551e+06,6.91551e+06,6.91551e+06,3981.25,3981.25,3981.25,3874.02,3874.02,3874.02,1.43606e+07,1.43606e+07,1.43606e+07,1.35369e+07,1.35369e+07,1.35369e+07,2872.74,2872.74,2872.74,2965.49,2965.49,2965.49,9.32197e+07,9.32197e+07,9.32197e+07,2.79331,2.79331,2.79331,7.01331,7.01331,7.01331
512,6.91545e+06,6.91545e+06,6.91545e+06,3978.06,3978.06,3978.06,3872.18,3872.18,3872.18,1.43607e+07,1.43607e+07,1.43607e+07,1.3537e+07,1.3537e+07,1.3537e+07,2870.5,2870.5,2870.5,2964.11,2964.11,2964.11,9.32208e+07,9.32208e+07,9.32208e+07,2.79092,2.79092,2.79092,7.00966,7.00966,7.00966
513,6.9154e+06,6.9154e+06,6.9154e+06,3975.43,3975.43,3975.43,3870.73,3870.73,3870.73,1.43607e+07,1.43607e+07,1.43607e+07,1.35372e+07,1.35372e+07,1.35372e+07,2868.65,2868.65,2868.65,2963.04,2963.04,2963.04,9.32219e+07,9.32219e+07,9.32219e+07,2.7889,2.7889,2.7889,7.00672,7.00672,7.00672
514,6.91535e+06,6.91535e+06,6.91535e+06,3973.36,3973.36,3973.36,3869.7,3869.7,3869.7,1.43607e+07,1.43607e+07,1.43607e+07,1.35373e+07,1.35373e+07,1.35373e+07,2867.21,2867.21,2867.21,2962.27,2962.27,2962.27,9.3223e+07,9.3223e+07,9.3223e+07,2.78727,2.78727,2.78727,7.00451,7.00451,7.00451
515,6.91531e+06,6.91531e+06,6.91531e+06,3971.87,3971.87,3971.87,3869.08,3869.08,3869.08,1.43608e+07,1.43608e+07,1.43608e+07,1.35375e+07,1.35375e+07,1.35375e+07,2866.19,2866.19,2866.19,2961.83,2961.83,2961.83,9.32242e+07,9.32242e+07,9.32242e+07,2.78604,2.78604,2.78604,7.00304,7.00304,7.00304
516,6.91526e+06,6.91526e+06,6.91526e+06,3970.97,3970.97,3970.97,3868.88,3868.88,3868.88,1.43608e+07,1.43608e+07,1.43608e+07,1.35376e+07,1.35376e+07,1.35376e+07,2865.59,2865.59,2865.59,2961.69,2961.69,2961.69,9.32253e+07,9.32253e+07,9.32253e+07,2.78522,2.78522,2.78522,7.00232,7.00232,7.00232
517,6.91521e+06,6.91521e+06,6.91521e+06,3970.66,3970.66,3970.66,3869.08,3869.08,3869.08,1.43608e+07,1.43608e+07,1.43608e+07,1.35377e+07,1.35377e+07,1.35377e+07,2865.42,2865.42,2865.42,2961.87,2961.87,2961.87,9.32264e+07,9.32264e+07,9.32264e+07,2.78482,2.78482,2.78482,7.00234,7.00234,7.00234
518,6.91515e+06,6.91515e+06,6.91515e+06,3970.93,3970.93,3970.93,3869.67,3869.67,3869.67,1.43608e+07,1.43608e+07,1.43608e+07,1.35379e+07,1.35379e+07,1.35379e+07,2865.66,2865.66,2865.66,2962.35,2962.35,2962.35,9.32275e+07,9.32275e+07,9.32275e+07,2.78483,2.78483,2.78483,7.00308,7.00308,7.00308
519,6.91508e+06,6.91508e+06,6.91508e+06,3971.75,3971.75,3971.75,3870.63,3870.63,3870.63,1.43608e+07,1.43608e+07,1.43608e+07,1.3538e+07,1.3538e+07,1.3538e+07,2866.31,2866.31,2866.31,2963.11,2963.11,2963.11,9.32286e+07,9.32286e+07,9.32286e+07,2.78523,2.78523,2.78523,7.00452,7.00452,7.00452
520,6.915e+06,6.915e+06,6.915e+06,3973.11,3973.11,3973.11,3871.94,3871.94,3871.94,1.43608e+07,1.43608e+07,1.43608e+07,1.35382e+07,1.35382e+07,1.35382e+07,2867.35,2867.35,2867.35,2964.15,2964.15,2964.15,9.32296e+07,9.32296e+07,9.32296e+07,2.78602,2.78602,2.78602,7.00661,7.00661,7.00661
521,6.91491e+06,6.91491e+06,6.91491e+06,3974.96,3974.96,3974.96,3873.56,3873.56,3873.56,1.43608e+07,1.43608e+07,1.43608e+07,1.35383e+07,1.35383e+07,1.35383e+07,2868.75,2868.75,2868.75,2965.43,2965.43,2965.43,9.32307e+07,9.32307e+07,9.32307e+07,2.78717,2.78717,2.78717,7.0093,7.0093,7.0093
522,6.91481e+06,6.91481e+06,6.91481e+06,3977.27,3977.27,3977.27,3875.47,3875.47,3875.47,1.43608e+07,1.43608e+07,1.43608e+07,1.35384e+07,1.35384e+07,1.35384e+07,2870.49,2870.49,2870.49,2966.94,2966.94,2966.94,9.32317e+07,9.32317e+07,9.32317e+07,2.78867,2.78867,2.78867,7.01255,7.01255,7.01255
523,6.91468e+06,6.91468e+06,6.91468e+06,3979.99,3979.99,3979.99,3877.63,3877.63,3877.63,1.43608e+07,1.43608e+07,1.43608e+07,1.35386e+07,1.35386e+07,1.35386e+07,2872.54,2872.54,2872.54,2968.64,2968.64,2968.64,9.32326e+07,9.32326e+07,9.32326e+07,2.79046,2.79046,2.79046,7.01629,7.01629,7.01629
524,6.91454e+06,6.91454e+06,6.91454e+06,3983.07,3983.07,3983.07,3879.99,3879.99,3879.99,1.43608e+07,1.43608e+07,1.43608e+07,1.35387e+07,1.35387e+07,1.35387e+07,2874.84,2874.84,2874.84,2970.51,2970.51,2970.51,9.32336e+07,9.32336e+07,9.32336e+07,2.79253,2.79253,2.79253,7.02044,7.02044,7.02044
525,6.91439e+06,6.91439e+06,6.91439e+06,3986.46,3986.46,3986.46,3882.52,3882.52,3882.52,1.43609e+07,1.43609e+07,1.43609e+07,1.35389e+07,1.35389e+07,1.35389e+07,2877.37,2877.37,2877.37,2972.51,2972.51,2972.51,9.32345e+07,9.32345e+07,9.32345e+07,2.79484,2.79484,2.79484,7.02494,7.02494,7.02494
526,6.91421e+06,6.91421e+06,6.91421e+06,3990.08,3990.08,3990.08,3885.16,3885.16,3885.16,1.43609e+07,1.43609e+07,1.43609e+07,1.3539e+07,1.3539e+07,1.3539e+07,2880.09,2880.09,2880.09,2974.6,2974.6,2974.6,9.32353e+07,9.32353e+07,9.32353e+07,2.79734,2.79734,2.79734,7.02969,7.02969,7.02969
527,6.91401e+06,6.91401e+06,6.91401e+06,3993.87,3993.87,3993.87,3887.87,3887.87,3887.87,1.43609e+07,1.43609e+07,1.43609e+07,1.35391e+07,1.35391e+07,1.35391e+07,2882.93,2882.93,2882.93,2976.76,2976.76,2976.76,9.32361e+07,9.32361e+07,9.32361e+07,2.79998,2.79998,2.79998,7.03462,7.03462,7.03462
528,6.91379e+06,6.91379e+06,6.91379e+06,3997.77,3997.77,3997.77,3890.59,3890.59,3890.59,1.43609e+07,1.43609e+07,1.43609e+07,1.35392e+07,1.35392e+07,1.35392e+07,2885.86,2885.86,2885.86,2978.94,2978.94,2978.94,9.32368e+07,9.32368e+07,9.32368e+07,2.80273,2.80273,2.80273,7.03964,7.03964,7.03964
529,6.91355e+06,6.91355e+06,6.91355e+06,4001.71,4001.71,4001.71,3893.29,3893.29,3893.29,1.43609e+07,1.43609e+07,1.43609e+07,1.35394e+07,1.35394e+07,1.35394e+07,2888.83,2888.83,2888.83,2981.11,2981.11,2981.11,9.32375e+07,9.32375e+07,9.32375e+07,2.80553,2.80553,2.80553,7.04465,7.04465,7.04465
530,6.91328e+06,6.91328e+06,6.91328e+06,4005.61,4005.61,4005.61,3895.9,3895.9,3895.9,1.43609e+07,1.43609e+07,1.43609e+07,1.35395e+07,1.35395e+07,1.35395e+07,2891.78,2891.78,2891.78,2983.23,2983.23,2983.23,9.32381e+07,9.32381e+07,9.32381e+07,2.80834,2.80834,2.80834,7.04957,7.04957,7.04957
531,6.913e+06,6.913e+06,6.913e+06,4009.41,4009.41,4009.41,3898.39,3898.39,3898.39,1.4361e+07,1.4361e+07,1.4361e+07,1.35396e+07,1.35396e+07,1.35396e+07,2894.67,2894.67,2894.67,2985.25,2985.25,2985.25,9.32387e+07,9.32387e+07,9.32387e+07,2.8111,2.8111,2.8111,7.05432,7.05432,7.05432
532,6.9127e+06,6.9127e+06,6.9127e+06,4013.04,4013.04,4013.04,3900.7,3900.7,3900.7,1.4361e+07,1.4361e+07,1.4361e+07,1.35397e+07,1.35397e+07,1.35397e+07,2897.44,2897.44,2897.44,2987.16,2987.16,2987.16,9.32391e+07,9.32391e+07,9.32391e+07,2.81377,2.81377,2.81377,7.0588,7.0588,7.0588
533,6.91238e+06,6.91238e+06,6.91238e+06,4016.44,4016.44,4016.44,3902.8,3902.8,3902.8,1.4361e+07,1.4361e+07,1.4361e+07,1.35398e+07,1.35398e+07,1.35398e+07,2900.05,2900.05,2900.05,2988.9,2988.9,2988.9,9.32395e+07,9.32395e+07,9.32395e+07,2.8163,2.8163,2.8163,7.06294,7.06294,7.06294
534,6.91204e+06,6.91204e+06,6.91204e+06,4019.54,4019.54,4019.54,3904.64,3904.64,3904.64,1.43611e+07,1.43611e+07,1.43611e+07,1.354e+07,1.354e+07,1.354e+07,2902.45,2902.45,2902.45,2990.46,2990.46,2990.46,9.32398e+07,9.32398e+07,9.32398e+07,2.81865,2.81865,2.81865,7.06666,7.06666,7.06666
535,6.91169e+06,6.91169e+06,6.91169e+06,4022.28,4022.28,4022.28,3906.19,3906.19,3906.19,1.43611e+07,1.43611e+07,1.43611e+07,1.35401e+07,1.35401e+07,1.35401e+07,2904.6,2904.6,2904.6,2991.81,2991.81,2991.81,9.32399e+07,9.32399e+07,9.32399e+07,2.82077,2.82077,2.82077,7.06989,7.06989,7.06989
536,6.91133e+06,6.91133e+06,6.91133e+06,4024.62,4024.62,4024.62,3907.41,3907.41,3907.41,1.43611e+07,1.43611e+07,1.43611e+07,1.35402e+07,1.35402e+07,1.35402e+07,2906.46,2906.46,2906.46,2992.91,2992.91,2992.91,9.324e+07,9.324e+07,9.324e+07,2.82262,2.82262,2.82262,7.07257,7.07257,7.07257
537,6.91095e+06,6.91095e+06,6.91095e+06,4026.5,4026.5,4026.5,3908.29,3908.29,3908.29,1.43612e+07,1.43612e+07,1.43612e+07,1.35403e+07,1.35403e+07,1.35403e+07,2908,2908,2908,2993.75,2993.75,2993.75,9.32399e+07,9.32399e+07,9.32399e+07,2.82418,2.82418,2.82418,7.07464,7.07464,7.07464
538,6.91056e+06,6.91056e+06,6.91056e+06,4027.9,4027.9,4027.9,3908.79,3908.79,3908.79,1.43612e+07,1.43612e+07,1.43612e+07,1.35404e+07,1.35404e+07,1.35404e+07,2909.19,2909.19,2909.19,2994.31,2994.31,2994.31,9.32398e+07,9.32398e+07,9.32398e+07,2.8254,2.8254,2.8254,7.07608,7.07608,7.07608
539,6.91017e+06,6.91017e+06,6.91017e+06,4028.77,4028.77,4028.77,3908.92,3908.92,3908.92,1.43612e+07,1.43612e+07,1.43612e+07,1.35405e+07,1.35405e+07,1.35405e+07,2910,2910,2910,2994.58,2994.58,2994.58,9.32395e+07,9.32395e+07,9.32395e+07,2.82628,2.82628,2.82628,7.07682,7.07682,7.07682
540,6.90977e+06,6.90977e+06,6.90977e+06,4029.09,4029.09,4029.09,3908.64,3908.64,3908.64,1.43613e+07,1.43613e+07,1.43613e+07,1.35406e+07,1.35406e+07,1.35406e+07,2910.43,2910.43,2910.43,2994.55,2994.55,2994.55,9.32391e+07,9.32391e+07,9.32391e+07,2.82677,2.82677,2.82677,7.07687,7.07687,7.07687
541,6.90937e+06,6.90937e+06,6.90937e+06,4028.86,4028.86,4028.86,3907.97,3907.97,3907.97,1.43613e+07,1.43613e+07,1.43613e+07,1.35407e+07,1.35407e+07,1.35407e+07,2910.45,2910.45,2910.45,2994.22,2994.22,2994.22,9.32385e+07,9.32385e+07,9.32385e+07,2.82688,2.82688,2.82688,7.0762,7.0762,7.0762
542,6.90897e+06,6.90897e+06,6.90897e+06,4028.06,4028.06,4028.06,3906.91,3906.91,3906.91,1.43614e+07,1.43614e+07,1.43614e+07,1.35408e+07,1.35408e+07,1.35408e+07,2910.06,2910.06,2910.06,2993.58,2993.58,2993.58,9.32378e+07,9.32378e+07,9.32378e+07,2.8266,2.8266,2.8266,7.07482,7.07482,7.07482
543,6.90858e+06,6.90858e+06,6.90858e+06,4026.71,4026.71,4026.71,3905.46,3905.46,3905.46,1.43614e+07,1.43614e+07,1.43614e+07,1.35408e+07,1.35408e+07,1.35408e+07,2909.27,2909.27,2909.27,2992.66,2992.66,2992.66,9.32369e+07,9.32369e+07,9.32369e+07,2.82592,2.82592,2.82592,7.07272,7.07272,7.07272
544,6.90818e+06,6.90818e+06,6.90818e+06,4024.81,4024.81,4024.81,3903.64,3903.64,3903.64,1.43614e+07,1.43614e+07,1.43614e+07,1.35409e+07,1.35409e+07,1.35409e+07,2908.07,2908.07,2908.07,2991.44,2991.44,2991.44,9.32358e+07,9.32358e+07,9.32358e+07,2.82485,2.82485,2.82485,7.06995,7.06995,7.06995
545,6.9078e+06,6.9078e+06,6.9078e+06,4022.38,4022.38,4022.38,3901.48,3901.48,3901.48,1.43614e+07,1.43614e+07,1.43614e+07,1.3541e+07,1.3541e+07,1.3541e+07,2906.5,2906.5,2906.5,2989.96,2989.96,2989.96,9.32346e+07,9.32346e+07,9.32346e+07,2.8234,2.8234,2.8234,7.06653,7.06653,7.06653
546,6.90742e+06,6.90742e+06,6.90742e+06,4019.45,4019.45,4019.45,3899,3899,3899,1.43615e+07,1.43615e+07,1.43615e+07,1.35411e+07,1.35411e+07,1.35411e+07,2904.57,2904.57,2904.57,2988.23,2988.23,2988.23,9.32332e+07,9.32332e+07,9.32332e+07,2.8216,2.8216,2.8216,7.06249,7.06249,7.06249
547,6.90706e+06,6.90706e+06,6.90706e+06,4016.08,4016.08,4016.08,3896.24,3896.24,3896.24,1.43615e+07,1.43615e+07,1.43615e+07,1.35412e+07,1.35412e+07,1.35412e+07,2902.3,2902.3,2902.3,2986.27,2986.27,2986.27,9.32316e+07,9.32316e+07,9.32316e+07,2.81945,2.81945,2.81945,7.05791,7.05791,7.05791
548,6.9067e+06,6.9067e+06,6.9067e+06,4012.28,4012.28,4012.28,3893.22,3893.22,3893.22,1.43615e+07,1.43615e+07,1.43615e+07,1.35412e+07,1.35412e+07,1.35412e+07,2899.72,2899.72,2899.72,2984.12,2984.12,2984.12,9.32299e+07,9.32299e+07,9.32299e+07,2.817,2.817,2.817,7.05283,7.05283,7.05283
549,6.90637e+06,6.90637e+06,6.90637e+06,4008.14,4008.14,4008.14,3890,3890,3890,1.43615e+07,1.43615e+07,1.43615e+07,1.35413e+07,1.35413e+07,1.35413e+07,2896.88,2896.88,2896.88,2981.8,2981.8,2981.8,9.32279e+07,9.32279e+07,9.32279e+07,2.81428,2.81428,2.81428,7.04734,7.04734,7.04734
550,6.90604e+06,6.90604e+06,6.90604e+06,4003.68,4003.68,4003.68,3886.61,3886.61,3886.61,1.43615e+07,1.43615e+07,1.43615e+07,1.35414e+07,1.35414e+07,1.35414e+07,2893.82,2893.82,2893.82,2979.34,2979.34,2979.34,9.32258e+07,9.32258e+07,9.32258e+07,2.81132,2.81132,2.81132,7.04149,7.04149,7.04149
551,6.90573e+06,6.90573e+06,6.90573e+06,3998.99,3998.99,3998.99,3883.1,3883.1,3883.1,1.43615e+07,1.43615e+07,1.43615e+07,1.35414e+07,1.35414e+07,1.35414e+07,2890.57,2890.57,2890.57,2976.79,2976.79,2976.79,9.32235e+07,9.32235e+07,9.32235e+07,2.80817,2.80817,2.80817,7.03538,7.03538,7.03538
552,6.90544e+06,6.90544e+06,6.90544e+06,3994.12,3994.12,3994.12,3879.52,3879.52,3879.52,1.43615e+07,1.43615e+07,1.43615e+07,1.35415e+07,1.35415e+07,1.35415e+07,2887.19,2887.19,2887.19,2974.17,2974.17,2974.17,9.3221e+07,9.3221e+07,9.3221e+07,2.80487,2.80487,2.80487,7.02909,7.02909,7.02909
