time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.95011e+06,2.95011e+06,2.95011e+06,3192.39,3192.39,3192.39,3101.45,3101.45,3101.45,1.28201e+07,1.28201e+07,1.28201e+07,1.20445e+07,1.20445e+07,1.20445e+07,2439.55,2439.55,2439.55,2522.68,2522.68,2522.68,1.00226e+08,1.00226e+08,1.00226e+08,7.51718,7.51718,7.51718,8.03258,8.03258,8.03258
470,2.95088e+06,2.95088e+06,2.95088e+06,3144.48,3144.48,3144.48,3054.64,3054.64,3054.64,1.282e+07,1.282e+07,1.282e+07,1.20445e+07,1.20445e+07,1.20445e+07,2402.4,2402.4,2402.4,2484.04,2484.04,2484.04,1.00224e+08,1.00224e+08,1.00224e+08,7.40157,7.40157,7.40157,7.9084,7.9084,7.9084
471,2.95194e+06,2.95194e+06,2.95194e+06,3099.7,3099.7,3099.7,3010.84,3010.84,3010.84,1.28199e+07,1.28199e+07,1.28199e+07,1.20446e+07,1.20446e+07,1.20446e+07,2367.43,2367.43,2367.43,2447.61,2447.61,2447.61,1.00222e+08,1.00222e+08,1.00222e+08,7.29232,7.29232,7.29232,7.7909,7.7909,7.7909
472,2.95325e+06,2.95325e+06,2.95325e+06,3058.56,3058.56,3058.56,2970.51,2970.51,2970.51,1.28198e+07,1.28198e+07,1.28198e+07,1.20446e+07,1.20446e+07,1.20446e+07,2335.03,2335.03,2335.03,2413.8,2413.8,2413.8,1.00219e+08,1.00219e+08,1.00219e+08,7.19074,7.19074,7.19074,7.68143,7.68143,7.68143
473,2.95479e+06,2.95479e+06,2.95479e+06,3021.48,3021.48,3021.48,2934.05,2934.05,2934.05,1.28197e+07,1.28197e+07,1.28197e+07,1.20445e+07,1.20445e+07,1.20445e+07,2305.57,2305.57,2305.57,2382.95,2382.95,2382.95,1.00217e+08,1.00217e+08,1.00217e+08,7.0979,7.0979,7.0979,7.58113,7.58113,7.58113
474,2.95654e+06,2.95654e+06,2.95654e+06,2988.8,2988.8,2988.8,2901.78,2901.78,2901.78,1.28196e+07,1.28196e+07,1.28196e+07,1.20445e+07,1.20445e+07,1.20445e+07,2279.32,2279.32,2279.32,2355.37,2355.37,2355.37,1.00214e+08,1.00214e+08,1.00214e+08,7.01475,7.01475,7.01475,7.49097,7.49097,7.49097
475,2.95848e+06,2.95848e+06,2.95848e+06,2960.81,2960.81,2960.81,2873.97,2873.97,2873.97,1.28194e+07,1.28194e+07,1.28194e+07,1.20444e+07,1.20444e+07,1.20444e+07,2256.53,2256.53,2256.53,2331.29,2331.29,2331.29,1.00211e+08,1.00211e+08,1.00211e+08,6.94206,6.94206,6.94206,7.41176,7.41176,7.41176
476,2.96056e+06,2.96056e+06,2.96056e+06,2937.74,2937.74,2937.74,2850.84,2850.84,2850.84,1.28192e+07,1.28192e+07,1.28192e+07,1.20443e+07,1.20443e+07,1.20443e+07,2237.39,2237.39,2237.39,2310.91,2310.91,2310.91,1.00208e+08,1.00208e+08,1.00208e+08,6.88045,6.88045,6.88045,7.34412,7.34412,7.34412
477,2.96275e+06,2.96275e+06,2.96275e+06,2919.76,2919.76,2919.76,2832.54,2832.54,2832.54,1.2819e+07,1.2819e+07,1.2819e+07,1.20442e+07,1.20442e+07,1.20442e+07,2222.05,2222.05,2222.05,2294.36,2294.36,2294.36,1.00205e+08,1.00205e+08,1.00205e+08,6.83041,6.83041,6.83041,7.28857,7.28857,7.28857
478,2.96503e+06,2.96503e+06,2.96503e+06,2906.97,2906.97,2906.97,2819.18,2819.18,2819.18,1.28188e+07,1.28188e+07,1.28188e+07,1.20441e+07,1.20441e+07,1.20441e+07,2210.62,2210.62,2210.62,2281.76,2281.76,2281.76,1.00202e+08,1.00202e+08,1.00202e+08,6.79229,6.79229,6.79229,7.24547,7.24547,7.24547
479,2.96737e+06,2.96737e+06,2.96737e+06,2899.47,2899.47,2899.47,2810.81,2810.81,2810.81,1.28186e+07,1.28186e+07,1.28186e+07,1.20439e+07,1.20439e+07,1.20439e+07,2203.16,2203.16,2203.16,2273.18,2273.18,2273.18,1.00199e+08,1.00199e+08,1.00199e+08,6.76633,6.76633,6.76633,7.21505,7.21505,7.21505
480,2.96972e+06,2.96972e+06,2.96972e+06,2897.25,2897.25,2897.25,2807.46,2807.46,2807.46,1.28184e+07,1.28184e+07,1.28184e+07,1.20438e+07,1.20438e+07,1.20438e+07,2199.71,2199.71,2199.71,2268.63,2268.63,2268.63,1.00196e+08,1.00196e+08,1.00196e+08,6.75267,6.75267,6.75267,7.19744,7.19744,7.19744
481,2.97206e+06,2.97206e+06,2.97206e+06,2900.31,2900.31,2900.31,2809.09,2809.09,2809.09,1.28182e+07,1.28182e+07,1.28182e+07,1.20437e+07,1.20437e+07,1.20437e+07,2200.27,2200.27,2200.27,2268.12,2268.12,2268.12,1.00193e+08,1.00193e+08,1.00193e+08,6.75132,6.75132,6.75132,7.19264,7.19264,7.19264
482,2.97435e+06,2.97435e+06,2.97435e+06,2908.59,2908.59,2908.59,2815.63,2815.63,2815.63,1.2818e+07,1.2818e+07,1.2818e+07,1.20435e+07,1.20435e+07,1.20435e+07,2204.81,2204.81,2204.81,2271.6,2271.6,2271.6,1.0019e+08,1.0019e+08,1.0019e+08,6.76222,6.76222,6.76222,7.20056,7.20056,7.20056
483,2.97657e+06,2.97657e+06,2.97657e+06,2921.96,2921.96,2921.96,2826.98,2826.98,2826.98,1.28178e+07,1.28178e+07,1.28178e+07,1.20434e+07,1.20434e+07,1.20434e+07,2213.25,2213.25,2213.25,2279.01,2279.01,2279.01,1.00188e+08,1.00188e+08,1.00188e+08,6.78516,6.78516,6.78516,7.22098,7.22098,7.22098
484,2.97868e+06,2.97868e+06,2.97868e+06,2940.28,2940.28,2940.28,2842.98,2842.98,2842.98,1.28176e+07,1.28176e+07,1.28176e+07,1.20432e+07,1.20432e+07,1.20432e+07,2225.5,2225.5,2225.5,2290.22,2290.22,2290.22,1.00185e+08,1.00185e+08,1.00185e+08,6.81988,6.81988,6.81988,7.25359,7.25359,7.25359
485,2.98065e+06,2.98065e+06,2.98065e+06,2963.34,2963.34,2963.34,2863.43,2863.43,2863.43,1.28175e+07,1.28175e+07,1.28175e+07,1.20431e+07,1.20431e+07,1.20431e+07,2241.41,2241.41,2241.41,2305.11,2305.11,2305.11,1.00183e+08,1.00183e+08,1.00183e+08,6.86597,6.86597,6.86597,7.29795,7.29795,7.29795
486,2.98246e+06,2.98246e+06,2.98246e+06,2990.88,2990.88,2990.88,2888.08,2888.08,2888.08,1.28174e+07,1.28174e+07,1.28174e+07,1.2043e+07,1.2043e+07,1.2043e+07,2260.81,2260.81,2260.81,2323.47,2323.47,2323.47,1.0018e+08,1.0018e+08,1.0018e+08,6.92292,6.92292,6.92292,7.35351,7.35351,7.35351
487,2.98407e+06,2.98407e+06,2.98407e+06,3022.61,3022.61,3022.61,2916.63,2916.63,2916.63,1.28173e+07,1.28173e+07,1.28173e+07,1.20429e+07,1.20429e+07,1.20429e+07,2283.49,2283.49,2283.49,2345.11,2345.11,2345.11,1.00178e+08,1.00178e+08,1.00178e+08,6.9901,6.9901,6.9901,7.41961,7.41961,7.41961
488,2.98547e+06,2.98547e+06,2.98547e+06,3058.15,3058.15,3058.15,2948.73,2948.73,2948.73,1.28172e+07,1.28172e+07,1.28172e+07,1.20428e+07,1.20428e+07,1.20428e+07,2309.19,2309.19,2309.19,2369.74,2369.74,2369.74,1.00176e+08,1.00176e+08,1.00176e+08,7.06675,7.06675,7.06675,7.49544,7.49544,7.49544
489,2.98663e+06,2.98663e+06,2.98663e+06,3097.09,3097.09,3097.09,2983.97,2983.97,2983.97,1.28172e+07,1.28172e+07,1.28172e+07,1.20428e+07,1.20428e+07,1.20428e+07,2337.61,2337.61,2337.61,2397.06,2397.06,2397.06,1.00175e+08,1.00175e+08,1.00175e+08,7.15198,7.15198,7.15198,7.58005,7.58005,7.58005
490,2.98754e+06,2.98754e+06,2.98754e+06,3138.92,3138.92,3138.92,3021.9,3021.9,3021.9,1.28172e+07,1.28172e+07,1.28172e+07,1.20427e+07,1.20427e+07,1.20427e+07,2368.39,2368.39,2368.39,2426.72,2426.72,2426.72,1.00174e+08,1.00174e+08,1.00174e+08,7.24476,7.24476,7.24476,7.67237,7.67237,7.67237
491,2.98817e+06,2.98817e+06,2.98817e+06,3183.12,3183.12,3183.12,3061.99,3061.99,3061.99,1.28172e+07,1.28172e+07,1.28172e+07,1.20427e+07,1.20427e+07,1.20427e+07,2401.15,2401.15,2401.15,2458.33,2458.33,2458.33,1.00173e+08,1.00173e+08,1.00173e+08,7.34391,7.34391,7.34391,7.77118,7.77118,7.77118
492,2.98853e+06,2.98853e+06,2.98853e+06,3229.06,3229.06,3229.06,3103.68,3103.68,3103.68,1.28173e+07,1.28173e+07,1.28173e+07,1.20427e+07,1.20427e+07,1.20427e+07,2435.44,2435.44,2435.44,2491.44,2491.44,2491.44,1.00172e+08,1.00172e+08,1.00172e+08,7.44811,7.44811,7.44811,7.87509,7.87509,7.87509
493,2.9886e+06,2.9886e+06,2.9886e+06,3276.09,3276.09,3276.09,3146.34,3146.34,3146.34,1.28174e+07,1.28174e+07,1.28174e+07,1.20427e+07,1.20427e+07,1.20427e+07,2470.78,2470.78,2470.78,2525.56,2525.56,2525.56,1.00172e+08,1.00172e+08,1.00172e+08,7.55591,7.55591,7.55591,7.98263,7.98263,7.98263
494,2.98837e+06,2.98837e+06,2.98837e+06,3323.48,3323.48,3323.48,3189.3,3189.3,3189.3,1.28175e+07,1.28175e+07,1.28175e+07,1.20427e+07,1.20427e+07,1.20427e+07,2506.64,2506.64,2506.64,2560.19,2560.19,2560.19,1.00172e+08,1.00172e+08,1.00172e+08,7.66572,7.66572,7.66572,8.09214,8.09214,8.09214
495,2.98786e+06,2.98786e+06,2.98786e+06,3370.49,3370.49,3370.49,3231.86,3231.86,3231.86,1.28177e+07,1.28177e+07,1.28177e+07,1.20428e+07,1.20428e+07,1.20428e+07,2542.47,2542.47,2542.47,2594.76,2594.76,2594.76,1.00172e+08,1.00172e+08,1.00172e+08,7.77585,7.77585,7.77585,8.20191,8.20191,8.20191
496,2.98706e+06,2.98706e+06,2.98706e+06,3416.33,3416.33,3416.33,3273.29,3273.29,3273.29,1.28179e+07,1.28179e+07,1.28179e+07,1.20428e+07,1.20428e+07,1.20428e+07,2577.67,2577.67,2577.67,2628.69,2628.69,2628.69,1.00173e+08,1.00173e+08,1.00173e+08,7.88451,7.88451,7.88451,8.3101,8.3101,8.3101
497,2.98599e+06,2.98599e+06,2.98599e+06,3460.2,3460.2,3460.2,3312.85,3312.85,3312.85,1.28182e+07,1.28182e+07,1.28182e+07,1.20429e+07,1.20429e+07,1.20429e+07,2611.65,2611.65,2611.65,2661.39,2661.39,2661.39,1.00174e+08,1.00174e+08,1.00174e+08,7.98988,7.98988,7.98988,8.41486,8.41486,8.41486
498,2.98467e+06,2.98467e+06,2.98467e+06,3501.3,3501.3,3501.3,3349.83,3349.83,3349.83,1.28185e+07,1.28185e+07,1.28185e+07,1.20431e+07,1.20431e+07,1.20431e+07,2643.8,2643.8,2643.8,2692.28,2692.28,2692.28,1.00175e+08,1.00175e+08,1.00175e+08,8.09008,8.09008,8.09008,8.5143,8.5143,8.5143
499,2.98311e+06,2.98311e+06,2.98311e+06,3538.87,3538.87,3538.87,3383.5,3383.5,3383.5,1.28188e+07,1.28188e+07,1.28188e+07,1.20432e+07,1.20432e+07,1.20432e+07,2673.52,2673.52,2673.52,2720.76,2720.76,2720.76,1.00177e+08,1.00177e+08,1.00177e+08,8.18329,8.18329,8.18329,8.60657,8.60657,8.60657
500,2.98134e+06,2.98134e+06,2.98134e+06,3572.17,3572.17,3572.17,3413.21,3413.21,3413.21,1.28192e+07,1.28192e+07,1.28192e+07,1.20433e+07,1.20433e+07,1.20433e+07,2700.26,2700.26,2700.26,2746.3,2746.3,2746.3,1.00179e+08,1.00179e+08,1.00179e+08,8.26774,8.26774,8.26774,8.68989,8.68989,8.68989
501,2.97939e+06,2.97939e+06,2.97939e+06,3600.56,3600.56,3600.56,3438.37,3438.37,3438.37,1.28196e+07,1.28196e+07,1.28196e+07,1.20435e+07,1.20435e+07,1.20435e+07,2723.48,2723.48,2723.48,2768.38,2768.38,2768.38,1.00181e+08,1.00181e+08,1.00181e+08,8.34179,8.34179,8.34179,8.76262,8.76262,8.76262
502,2.9773e+06,2.9773e+06,2.9773e+06,3623.46,3623.46,3623.46,3458.45,3458.45,3458.45,1.282e+07,1.282e+07,1.282e+07,1.20436e+07,1.20436e+07,1.20436e+07,2742.73,2742.73,2742.73,2786.55,2786.55,2786.55,1.00183e+08,1.00183e+08,1.00183e+08,8.40398,8.40398,8.40398,8.82329,8.82329,8.82329
503,2.97509e+06,2.97509e+06,2.97509e+06,3640.42,3640.42,3640.42,3473.04,3473.04,3473.04,1.28204e+07,1.28204e+07,1.28204e+07,1.20438e+07,1.20438e+07,1.20438e+07,2757.61,2757.61,2757.61,2800.45,2800.45,2800.45,1.00186e+08,1.00186e+08,1.00186e+08,8.45305,8.45305,8.45305,8.87066,8.87066,8.87066
504,2.97281e+06,2.97281e+06,2.97281e+06,3651.08,3651.08,3651.08,3481.85,3481.85,3481.85,1.28208e+07,1.28208e+07,1.28208e+07,1.2044e+07,1.2044e+07,1.2044e+07,2767.82,2767.82,2767.82,2809.77,2809.77,2809.77,1.00188e+08,1.00188e+08,1.00188e+08,8.48801,8.48801,8.48801,8.90375,8.90375,8.90375
505,2.9705e+06,2.9705e+06,2.9705e+06,3655.24,3655.24,3655.24,3484.68,3484.68,3484.68,1.28213e+07,1.28213e+07,1.28213e+07,1.20441e+07,1.20441e+07,1.20441e+07,2773.17,2773.17,2773.17,2814.33,2814.33,2814.33,1.00191e+08,1.00191e+08,1.00191e+08,8.50816,8.50816,8.50816,8.92186,8.92186,8.92186
506,2.96819e+06,2.96819e+06,2.96819e+06,3652.85,3652.85,3652.85,3481.5,3481.5,3481.5,1.28217e+07,1.28217e+07,1.28217e+07,1.20443e+07,1.20443e+07,1.20443e+07,2773.54,2773.54,2773.54,2814.05,2814.05,2814.05,1.00194e+08,1.00194e+08,1.00194e+08,8.51313,8.51313,8.51313,8.92465,8.92465,8.92465
507,2.96593e+06,2.96593e+06,2.96593e+06,3643.97,3643.97,3643.97,3472.38,3472.38,3472.38,1.28221e+07,1.28221e+07,1.28221e+07,1.20444e+07,1.20444e+07,1.20444e+07,2768.96,2768.96,2768.96,2808.93,2808.93,2808.93,1.00196e+08,1.00196e+08,1.00196e+08,8.50286,8.50286,8.50286,8.91208,8.91208,8.91208
508,2.96376e+06,2.96376e+06,2.96376e+06,3628.83,3628.83,3628.83,3457.54,3457.54,3457.54,1.28225e+07,1.28225e+07,1.28225e+07,1.20446e+07,1.20446e+07,1.20446e+07,2759.54,2759.54,2759.54,2799.09,2799.09,2799.09,1.00199e+08,1.00199e+08,1.00199e+08,8.47763,8.47763,8.47763,8.88446,8.88446,8.88446
509,2.9617e+06,2.9617e+06,2.9617e+06,3607.77,3607.77,3607.77,3437.3,3437.3,3437.3,1.28229e+07,1.28229e+07,1.28229e+07,1.20447e+07,1.20447e+07,1.20447e+07,2745.49,2745.49,2745.49,2784.76,2784.76,2784.76,1.00202e+08,1.00202e+08,1.00202e+08,8.43804,8.43804,8.43804,8.84241,8.84241,8.84241
510,2.9598e+06,2.9598e+06,2.9598e+06,3581.26,3581.26,3581.26,3412.1,3412.1,3412.1,1.28233e+07,1.28233e+07,1.28233e+07,1.20448e+07,1.20448e+07,1.20448e+07,2727.14,2727.14,2727.14,2766.25,2766.25,2766.25,1.00205e+08,1.00205e+08,1.00205e+08,8.38499,8.38499,8.38499,8.78684,8.78684,8.78684
511,2.95809e+06,2.95809e+06,2.95809e+06,3549.87,3549.87,3549.87,3382.46,3382.46,3382.46,1.28237e+07,1.28237e+07,1.28237e+07,1.20449e+07,1.20449e+07,1.20449e+07,2704.87,2704.87,2704.87,2743.94,2743.94,2743.94,1.00207e+08,1.00207e+08,1.00207e+08,8.31964,8.31964,8.31964,8.71895,8.71895,8.71895
512,2.95659e+06,2.95659e+06,2.95659e+06,3514.24,3514.24,3514.24,3348.98,3348.98,3348.98,1.2824e+07,1.2824e+07,1.2824e+07,1.20449e+07,1.20449e+07,1.20449e+07,2679.16,2679.16,2679.16,2718.3,2718.3,2718.3,1.0021e+08,1.0021e+08,1.0021e+08,8.24336,8.24336,8.24336,8.64012,8.64012,8.64012
513,2.95532e+06,2.95532e+06,2.95532e+06,3475.08,3475.08,3475.08,3312.32,3312.32,3312.32,1.28243e+07,1.28243e+07,1.28243e+07,1.20449e+07,1.20449e+07,1.20449e+07,2650.51,2650.51,2650.51,2689.82,2689.82,2689.82,1.00212e+08,1.00212e+08,1.00212e+08,8.1577,8.1577,8.1577,8.55194,8.55194,8.55194
514,2.9543e+06,2.9543e+06,2.9543e+06,3433.13,3433.13,3433.13,3273.16,3273.16,3273.16,1.28246e+07,1.28246e+07,1.28246e+07,1.2045e+07,1.2045e+07,1.2045e+07,2619.49,2619.49,2619.49,2659.06,2659.06,2659.06,1.00214e+08,1.00214e+08,1.00214e+08,8.06434,8.06434,8.06434,8.4561,8.4561,8.4561
515,2.95355e+06,2.95355e+06,2.95355e+06,3389.16,3389.16,3389.16,3232.21,3232.21,3232.21,1.28248e+07,1.28248e+07,1.28248e+07,1.20449e+07,1.20449e+07,1.20449e+07,2586.68,2586.68,2586.68,2626.59,2626.59,2626.59,1.00216e+08,1.00216e+08,1.00216e+08,7.96503,7.96503,7.96503,8.35439,8.35439,8.35439
516,2.95307e+06,2.95307e+06,2.95307e+06,3343.94,3343.94,3343.94,3190.17,3190.17,3190.17,1.2825e+07,1.2825e+07,1.2825e+07,1.20449e+07,1.20449e+07,1.20449e+07,2552.64,2552.64,2552.64,2592.96,2592.96,2592.96,1.00218e+08,1.00218e+08,1.00218e+08,7.86156,7.86156,7.86156,8.24861,8.24861,8.24861
517,2.95287e+06,2.95287e+06,2.95287e+06,3298.21,3298.21,3298.21,3147.74,3147.74,3147.74,1.28251e+07,1.28251e+07,1.28251e+07,1.20448e+07,1.20448e+07,1.20448e+07,2517.97,2517.97,2517.97,2558.76,2558.76,2558.76,1.00219e+08,1.00219e+08,1.00219e+08,7.7557,7.7557,7.7557,8.14056,8.14056,8.14056
518,2.95294e+06,2.95294e+06,2.95294e+06,3252.69,3252.69,3252.69,3105.58,3105.58,3105.58,1.28252e+07,1.28252e+07,1.28252e+07,1.20447e+07,1.20447e+07,1.20447e+07,2483.22,2483.22,2483.22,2524.52,2524.52,2524.52,1.00221e+08,1.00221e+08,1.00221e+08,7.64917,7.64917,7.64917,8.03199,8.03199,8.03199
519,2.95328e+06,2.95328e+06,2.95328e+06,3208.07,3208.07,3208.07,3064.31,3064.31,3064.31,1.28253e+07,1.28253e+07,1.28253e+07,1.20446e+07,1.20446e+07,1.20446e+07,2448.91,2448.91,2448.91,2490.78,2490.78,2490.78,1.00222e+08,1.00222e+08,1.00222e+08,7.54363,7.54363,7.54363,7.92458,7.92458,7.92458
520,2.95389e+06,2.95389e+06,2.95389e+06,3164.96,3164.96,3164.96,3024.52,3024.52,3024.52,1.28254e+07,1.28254e+07,1.28254e+07,1.20445e+07,1.20445e+07,1.20445e+07,2415.55,2415.55,2415.55,2458.01,2458.01,2458.01,1.00223e+08,1.00223e+08,1.00223e+08,7.44061,7.44061,7.44061,7.8199,7.8199,7.8199
521,2.95474e+06,2.95474e+06,2.95474e+06,3123.94,3123.94,3123.94,2986.73,2986.73,2986.73,1.28254e+07,1.28254e+07,1.28254e+07,1.20443e+07,1.20443e+07,1.20443e+07,2383.59,2383.59,2383.59,2426.66,2426.66,2426.66,1.00223e+08,1.00223e+08,1.00223e+08,7.34155,7.34155,7.34155,7.7194,7.7194,7.7194
522,2.95583e+06,2.95583e+06,2.95583e+06,3085.53,3085.53,3085.53,2951.42,2951.42,2951.42,1.28253e+07,1.28253e+07,1.28253e+07,1.20441e+07,1.20441e+07,1.20441e+07,2353.44,2353.44,2353.44,2397.15,2397.15,2397.15,1.00223e+08,1.00223e+08,1.00223e+08,7.24773,7.24773,7.24773,7.62439,7.62439,7.62439
523,2.95713e+06,2.95713e+06,2.95713e+06,3050.17,3050.17,3050.17,2919.02,2919.02,2919.02,1.28253e+07,1.28253e+07,1.28253e+07,1.20439e+07,1.20439e+07,1.20439e+07,2325.46,2325.46,2325.46,2369.83,2369.83,2369.83,1.00223e+08,1.00223e+08,1.00223e+08,7.16031,7.16031,7.16031,7.53607,7.53607,7.53607
524,2.95863e+06,2.95863e+06,2.95863e+06,3018.28,3018.28,3018.28,2889.89,2889.89,2889.89,1.28252e+07,1.28252e+07,1.28252e+07,1.20437e+07,1.20437e+07,1.20437e+07,2299.99,2299.99,2299.99,2345.03,2345.03,2345.03,1.00223e+08,1.00223e+08,1.00223e+08,7.08031,7.08031,7.08031,7.45547,7.45547,7.45547
525,2.96029e+06,2.96029e+06,2.96029e+06,2990.17,2990.17,2990.17,2864.34,2864.34,2864.34,1.28251e+07,1.28251e+07,1.28251e+07,1.20435e+07,1.20435e+07,1.20435e+07,2277.28,2277.28,2277.28,2323.01,2323.01,2323.01,1.00223e+08,1.00223e+08,1.00223e+08,7.00861,7.00861,7.00861,7.3835,7.3835,7.3835
526,2.96211e+06,2.96211e+06,2.96211e+06,2966.14,2966.14,2966.14,2842.65,2842.65,2842.65,1.28249e+07,1.28249e+07,1.28249e+07,1.20433e+07,1.20433e+07,1.20433e+07,2257.59,2257.59,2257.59,2304.02,2304.02,2304.02,1.00222e+08,1.00222e+08,1.00222e+08,6.94597,6.94597,6.94597,7.32092,7.32092,7.32092
527,2.96404e+06,2.96404e+06,2.96404e+06,2946.42,2946.42,2946.42,2825.02,2825.02,2825.02,1.28248e+07,1.28248e+07,1.28248e+07,1.2043e+07,1.2043e+07,1.2043e+07,2241.09,2241.09,2241.09,2288.24,2288.24,2288.24,1.00222e+08,1.00222e+08,1.00222e+08,6.89299,6.89299,6.89299,7.26838,7.26838,7.26838
528,2.96607e+06,2.96607e+06,2.96607e+06,2931.17,2931.17,2931.17,2811.62,2811.62,2811.62,1.28246e+07,1.28246e+07,1.28246e+07,1.20427e+07,1.20427e+07,1.20427e+07,2227.95,2227.95,2227.95,2275.82,2275.82,2275.82,1.00221e+08,1.00221e+08,1.00221e+08,6.85018,6.85018,6.85018,7.22638,7.22638,7.22638
529,2.96815e+06,2.96815e+06,2.96815e+06,2920.54,2920.54,2920.54,2802.58,2802.58,2802.58,1.28244e+07,1.28244e+07,1.28244e+07,1.20425e+07,1.20425e+07,1.20425e+07,2218.27,2218.27,2218.27,2266.89,2266.89,2266.89,1.0022e+08,1.0022e+08,1.0022e+08,6.81791,6.81791,6.81791,7.19534,7.19534,7.19534
530,2.97028e+06,2.97028e+06,2.97028e+06,2914.61,2914.61,2914.61,2797.98,2797.98,2797.98,1.28243e+07,1.28243e+07,1.28243e+07,1.20422e+07,1.20422e+07,1.20422e+07,2212.14,2212.14,2212.14,2261.52,2261.52,2261.52,1.00219e+08,1.00219e+08,1.00219e+08,6.79647,6.79647,6.79647,7.17552,7.17552,7.17552
531,2.97241e+06,2.97241e+06,2.97241e+06,2913.43,2913.43,2913.43,2797.85,2797.85,2797.85,1.28241e+07,1.28241e+07,1.28241e+07,1.20419e+07,1.20419e+07,1.20419e+07,2209.61,2209.61,2209.61,2259.77,2259.77,2259.77,1.00217e+08,1.00217e+08,1.00217e+08,6.78601,6.78601,6.78601,7.16712,7.16712,7.16712
532,2.97451e+06,2.97451e+06,2.97451e+06,2916.97,2916.97,2916.97,2802.2,2802.2,2802.2,1.28239e+07,1.28239e+07,1.28239e+07,1.20417e+07,1.20417e+07,1.20417e+07,2210.68,2210.68,2210.68,2261.63,2261.63,2261.63,1.00216e+08,1.00216e+08,1.00216e+08,6.78661,6.78661,6.78661,7.17019,7.17019,7.17019
533,2.97656e+06,2.97656e+06,2.97656e+06,2925.21,2925.21,2925.21,2810.98,2810.98,2810.98,1.28237e+07,1.28237e+07,1.28237e+07,1.20414e+07,1.20414e+07,1.20414e+07,2215.33,2215.33,2215.33,2267.11,2267.11,2267.11,1.00215e+08,1.00215e+08,1.00215e+08,6.79822,6.79822,6.79822,7.1847,7.1847,7.1847
534,2.97853e+06,2.97853e+06,2.97853e+06,2938.06,2938.06,2938.06,2824.11,2824.11,2824.11,1.28235e+07,1.28235e+07,1.28235e+07,1.20412e+07,1.20412e+07,1.20412e+07,2223.52,2223.52,2223.52,2276.14,2276.14,2276.14,1.00213e+08,1.00213e+08,1.00213e+08,6.8207,6.8207,6.8207,7.21052,7.21052,7.21052
535,2.98039e+06,2.98039e+06,2.98039e+06,2955.36,2955.36,2955.36,2841.46,2841.46,2841.46,1.28233e+07,1.28233e+07,1.28233e+07,1.2041e+07,1.2041e+07,1.2041e+07,2235.15,2235.15,2235.15,2288.63,2288.63,2288.63,1.00212e+08,1.00212e+08,1.00212e+08,6.85382,6.85382,6.85382,7.2474,7.2474,7.2474
536,2.98212e+06,2.98212e+06,2.98212e+06,2976.96,2976.96,2976.96,2862.86,2862.86,2862.86,1.28231e+07,1.28231e+07,1.28231e+07,1.20407e+07,1.20407e+07,1.20407e+07,2250.1,2250.1,2250.1,2304.47,2304.47,2304.47,1.0021e+08,1.0021e+08,1.0021e+08,6.89721,6.89721,6.89721,7.29497,7.29497,7.29497
537,2.98368e+06,2.98368e+06,2.98368e+06,3002.6,3002.6,3002.6,2888.1,2888.1,2888.1,1.2823e+07,1.2823e+07,1.2823e+07,1.20405e+07,1.20405e+07,1.20405e+07,2268.22,2268.22,2268.22,2323.5,2323.5,2323.5,1.00208e+08,1.00208e+08,1.00208e+08,6.95044,6.95044,6.95044,7.35277,7.35277,7.35277
538,2.98506e+06,2.98506e+06,2.98506e+06,3032.01,3032.01,3032.01,2916.9,2916.9,2916.9,1.28229e+07,1.28229e+07,1.28229e+07,1.20404e+07,1.20404e+07,1.20404e+07,2289.3,2289.3,2289.3,2345.51,2345.51,2345.51,1.00207e+08,1.00207e+08,1.00207e+08,7.0129,7.0129,7.0129,7.42019,7.42019,7.42019
539,2.98623e+06,2.98623e+06,2.98623e+06,3064.85,3064.85,3064.85,2948.95,2948.95,2948.95,1.28227e+07,1.28227e+07,1.28227e+07,1.20402e+07,1.20402e+07,1.20402e+07,2313.1,2313.1,2313.1,2370.28,2370.28,2370.28,1.00205e+08,1.00205e+08,1.00205e+08,7.08391,7.08391,7.08391,7.49652,7.49652,7.49652
540,2.98718e+06,2.98718e+06,2.98718e+06,3100.73,3100.73,3100.73,2983.88,2983.88,2983.88,1.28227e+07,1.28227e+07,1.28227e+07,1.20401e+07,1.20401e+07,1.20401e+07,2339.36,2339.36,2339.36,2397.52,2397.52,2397.52,1.00204e+08,1.00204e+08,1.00204e+08,7.16264,7.16264,7.16264,7.58091,7.58091,7.58091
