time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,8.16667e+06,8.16667e+06,8.16667e+06,3132.91,3132.91,3132.91,3313.86,3313.86,3313.86,2.10015e+07,2.10015e+07,2.10015e+07,2.30149e+07,2.30149e+07,2.30149e+07,1868.16,1868.16,1868.16,1803.19,1803.19,1803.19,7.5867e+07,7.5867e+07,7.5867e+07,7.72759,7.72759,7.72759,2.99995,2.99995,2.99995
545,8.16618e+06,8.16618e+06,8.16618e+06,3133.63,3133.63,3133.63,3314.55,3314.55,3314.55,2.10018e+07,2.10018e+07,2.10018e+07,2.30152e+07,2.30152e+07,2.30152e+07,1868.73,1868.73,1868.73,1803.7,1803.7,1803.7,7.58653e+07,7.58653e+07,7.58653e+07,7.72962,7.72962,7.72962,3.00066,3.00066,3.00066
546,8.16567e+06,8.16567e+06,8.16567e+06,3134.3,3134.3,3134.3,3315.19,3315.19,3315.19,2.10021e+07,2.10021e+07,2.10021e+07,2.30155e+07,2.30155e+07,2.30155e+07,1869.27,1869.27,1869.27,1804.19,1804.19,1804.19,7.58635e+07,7.58635e+07,7.58635e+07,7.73156,7.73156,7.73156,3.00134,3.00134,3.00134
547,8.16516e+06,8.16516e+06,8.16516e+06,3134.92,3134.92,3134.92,3315.77,3315.77,3315.77,2.10025e+07,2.10025e+07,2.10025e+07,2.30159e+07,2.30159e+07,2.30159e+07,1869.79,1869.79,1869.79,1804.65,1804.65,1804.65,7.58615e+07,7.58615e+07,7.58615e+07,7.73337,7.73337,7.73337,3.00198,3.00198,3.00198
548,8.16464e+06,8.16464e+06,8.16464e+06,3135.47,3135.47,3135.47,3316.29,3316.29,3316.29,2.10028e+07,2.10028e+07,2.10028e+07,2.30162e+07,2.30162e+07,2.30162e+07,1870.26,1870.26,1870.26,1805.07,1805.07,1805.07,7.58594e+07,7.58594e+07,7.58594e+07,7.73504,7.73504,7.73504,3.00256,3.00256,3.00256
549,8.16411e+06,8.16411e+06,8.16411e+06,3135.93,3135.93,3135.93,3316.72,3316.72,3316.72,2.10031e+07,2.10031e+07,2.10031e+07,2.30165e+07,2.30165e+07,2.30165e+07,1870.68,1870.68,1870.68,1805.45,1805.45,1805.45,7.5857e+07,7.5857e+07,7.5857e+07,7.73651,7.73651,7.73651,3.00308,3.00308,3.00308
550,8.16357e+06,8.16357e+06,8.16357e+06,3136.31,3136.31,3136.31,3317.06,3317.06,3317.06,2.10034e+07,2.10034e+07,2.10034e+07,2.30168e+07,2.30168e+07,2.30168e+07,1871.05,1871.05,1871.05,1805.78,1805.78,1805.78,7.58546e+07,7.58546e+07,7.58546e+07,7.73777,7.73777,7.73777,3.00351,3.00351,3.00351
551,8.16303e+06,8.16303e+06,8.16303e+06,3136.58,3136.58,3136.58,3317.31,3317.31,3317.31,2.10037e+07,2.10037e+07,2.10037e+07,2.30171e+07,2.30171e+07,2.30171e+07,1871.36,1871.36,1871.36,1806.06,1806.06,1806.06,7.58519e+07,7.58519e+07,7.58519e+07,7.7388,7.7388,7.7388,3.00386,3.00386,3.00386
552,8.16249e+06,8.16249e+06,8.16249e+06,3136.74,3136.74,3136.74,3317.45,3317.45,3317.45,2.1004e+07,2.1004e+07,2.1004e+07,2.30174e+07,2.30174e+07,2.30174e+07,1871.61,1871.61,1871.61,1806.28,1806.28,1806.28,7.58491e+07,7.58491e+07,7.58491e+07,7.73957,7.73957,7.73957,3.00412,3.00412,3.00412
553,8.16193e+06,8.16193e+06,8.16193e+06,3136.79,3136.79,3136.79,3317.47,3317.47,3317.47,2.10043e+07,2.10043e+07,2.10043e+07,2.30177e+07,2.30177e+07,2.30177e+07,1871.79,1871.79,1871.79,1806.45,1806.45,1806.45,7.58462e+07,7.58462e+07,7.58462e+07,7.74007,7.74007,7.74007,3.00429,3.00429,3.00429
554,8.16138e+06,8.16138e+06,8.16138e+06,3136.73,3136.73,3136.73,3317.38,3317.38,3317.38,2.10046e+07,2.10046e+07,2.10046e+07,2.3018e+07,2.3018e+07,2.3018e+07,1871.9,1871.9,1871.9,1806.55,1806.55,1806.55,7.58431e+07,7.58431e+07,7.58431e+07,7.74028,7.74028,7.74028,3.00435,3.00435,3.00435
555,8.16082e+06,8.16082e+06,8.16082e+06,3136.54,3136.54,3136.54,3317.18,3317.18,3317.18,2.10049e+07,2.10049e+07,2.10049e+07,2.30183e+07,2.30183e+07,2.30183e+07,1871.94,1871.94,1871.94,1806.59,1806.59,1806.59,7.58398e+07,7.58398e+07,7.58398e+07,7.7402,7.7402,7.7402,3.0043,3.0043,3.0043
556,8.16026e+06,8.16026e+06,8.16026e+06,3136.23,3136.23,3136.23,3316.86,3316.86,3316.86,2.10052e+07,2.10052e+07,2.10052e+07,2.30186e+07,2.30186e+07,2.30186e+07,1871.91,1871.91,1871.91,1806.56,1806.56,1806.56,7.58364e+07,7.58364e+07,7.58364e+07,7.73983,7.73983,7.73983,3.00415,3.00415,3.00415
557,8.15969e+06,8.15969e+06,8.15969e+06,3135.81,3135.81,3135.81,3316.42,3316.42,3316.42,2.10055e+07,2.10055e+07,2.10055e+07,2.30189e+07,2.30189e+07,2.30189e+07,1871.81,1871.81,1871.81,1806.47,1806.47,1806.47,7.58329e+07,7.58329e+07,7.58329e+07,7.73916,7.73916,7.73916,3.0039,3.0039,3.0039
558,8.15913e+06,8.15913e+06,8.15913e+06,3135.27,3135.27,3135.27,3315.88,3315.88,3315.88,2.10058e+07,2.10058e+07,2.10058e+07,2.30191e+07,2.30191e+07,2.30191e+07,1871.64,1871.64,1871.64,1806.33,1806.33,1806.33,7.58293e+07,7.58293e+07,7.58293e+07,7.73821,7.73821,7.73821,3.00354,3.00354,3.00354
559,8.15856e+06,8.15856e+06,8.15856e+06,3134.62,3134.62,3134.62,3315.22,3315.22,3315.22,2.10061e+07,2.10061e+07,2.10061e+07,2.30194e+07,2.30194e+07,2.30194e+07,1871.4,1871.4,1871.4,1806.12,1806.12,1806.12,7.58255e+07,7.58255e+07,7.58255e+07,7.73697,7.73697,7.73697,3.00308,3.00308,3.00308
560,8.15799e+06,8.15799e+06,8.15799e+06,3133.87,3133.87,3133.87,3314.47,3314.47,3314.47,2.10064e+07,2.10064e+07,2.10064e+07,2.30197e+07,2.30197e+07,2.30197e+07,1871.11,1871.11,1871.11,1805.86,1805.86,1805.86,7.58216e+07,7.58216e+07,7.58216e+07,7.73548,7.73548,7.73548,3.00253,3.00253,3.00253
561,8.15743e+06,8.15743e+06,8.15743e+06,3133.03,3133.03,3133.03,3313.63,3313.63,3313.63,2.10067e+07,2.10067e+07,2.10067e+07,2.30199e+07,2.30199e+07,2.30199e+07,1870.76,1870.76,1870.76,1805.55,1805.55,1805.55,7.58175e+07,7.58175e+07,7.58175e+07,7.73375,7.73375,7.73375,3.0019,3.0019,3.0019
562,8.15686e+06,8.15686e+06,8.15686e+06,3132.1,3132.1,3132.1,3312.71,3312.71,3312.71,2.10069e+07,2.10069e+07,2.10069e+07,2.30202e+07,2.30202e+07,2.30202e+07,1870.35,1870.35,1870.35,1805.2,1805.2,1805.2,7.58134e+07,7.58134e+07,7.58134e+07,7.73179,7.73179,7.73179,3.00119,3.00119,3.00119
563,8.1563e+06,8.1563e+06,8.1563e+06,3131.1,3131.1,3131.1,3311.72,3311.72,3311.72,2.10072e+07,2.10072e+07,2.10072e+07,2.30205e+07,2.30205e+07,2.30205e+07,1869.91,1869.91,1869.91,1804.8,1804.8,1804.8,7.58091e+07,7.58091e+07,7.58091e+07,7.72965,7.72965,7.72965,3.00041,3.00041,3.00041
564,8.15574e+06,8.15574e+06,8.15574e+06,3130.04,3130.04,3130.04,3310.67,3310.67,3310.67,2.10074e+07,2.10074e+07,2.10074e+07,2.30207e+07,2.30207e+07,2.30207e+07,1869.42,1869.42,1869.42,1804.38,1804.38,1804.38,7.58047e+07,7.58047e+07,7.58047e+07,7.72734,7.72734,7.72734,2.99957,2.99957,2.99957
565,8.15518e+06,8.15518e+06,8.15518e+06,3128.94,3128.94,3128.94,3309.58,3309.58,3309.58,2.10077e+07,2.10077e+07,2.10077e+07,2.3021e+07,2.3021e+07,2.3021e+07,1868.91,1868.91,1868.91,1803.93,1803.93,1803.93,7.58002e+07,7.58002e+07,7.58002e+07,7.7249,7.7249,7.7249,2.99868,2.99868,2.99868
566,8.15462e+06,8.15462e+06,8.15462e+06,3127.8,3127.8,3127.8,3308.45,3308.45,3308.45,2.1008e+07,2.1008e+07,2.1008e+07,2.30212e+07,2.30212e+07,2.30212e+07,1868.38,1868.38,1868.38,1803.46,1803.46,1803.46,7.57955e+07,7.57955e+07,7.57955e+07,7.72236,7.72236,7.72236,2.99776,2.99776,2.99776
567,8.15407e+06,8.15407e+06,8.15407e+06,3126.65,3126.65,3126.65,3307.32,3307.32,3307.32,2.10082e+07,2.10082e+07,2.10082e+07,2.30214e+07,2.30214e+07,2.30214e+07,1867.84,1867.84,1867.84,1802.99,1802.99,1802.99,7.57908e+07,7.57908e+07,7.57908e+07,7.71976,7.71976,7.71976,2.99682,2.99682,2.99682
568,8.15352e+06,8.15352e+06,8.15352e+06,3125.49,3125.49,3125.49,3306.18,3306.18,3306.18,2.10084e+07,2.10084e+07,2.10084e+07,2.30217e+07,2.30217e+07,2.30217e+07,1867.29,1867.29,1867.29,1802.51,1802.51,1802.51,7.5786e+07,7.5786e+07,7.5786e+07,7.71713,7.71713,7.71713,2.99588,2.99588,2.99588
569,8.15297e+06,8.15297e+06,8.15297e+06,3124.35,3124.35,3124.35,3305.05,3305.05,3305.05,2.10087e+07,2.10087e+07,2.10087e+07,2.30219e+07,2.30219e+07,2.30219e+07,1866.76,1866.76,1866.76,1802.04,1802.04,1802.04,7.57811e+07,7.57811e+07,7.57811e+07,7.71451,7.71451,7.71451,2.99493,2.99493,2.99493
570,8.15242e+06,8.15242e+06,8.15242e+06,3123.24,3123.24,3123.24,3303.96,3303.96,3303.96,2.10089e+07,2.10089e+07,2.10089e+07,2.30221e+07,2.30221e+07,2.30221e+07,1866.23,1866.23,1866.23,1801.58,1801.58,1801.58,7.5776e+07,7.5776e+07,7.5776e+07,7.71195,7.71195,7.71195,2.99401,2.99401,2.99401
571,8.15188e+06,8.15188e+06,8.15188e+06,3122.17,3122.17,3122.17,3302.9,3302.9,3302.9,2.10091e+07,2.10091e+07,2.10091e+07,2.30223e+07,2.30223e+07,2.30223e+07,1865.73,1865.73,1865.73,1801.14,1801.14,1801.14,7.57709e+07,7.57709e+07,7.57709e+07,7.70946,7.70946,7.70946,2.99311,2.99311,2.99311
572,8.15133e+06,8.15133e+06,8.15133e+06,3121.15,3121.15,3121.15,3301.9,3301.9,3301.9,2.10093e+07,2.10093e+07,2.10093e+07,2.30225e+07,2.30225e+07,2.30225e+07,1865.27,1865.27,1865.27,1800.74,1800.74,1800.74,7.57657e+07,7.57657e+07,7.57657e+07,7.7071,7.7071,7.7071,2.99227,2.99227,2.99227
573,8.15079e+06,8.15079e+06,8.15079e+06,3120.2,3120.2,3120.2,3300.97,3300.97,3300.97,2.10096e+07,2.10096e+07,2.10096e+07,2.30227e+07,2.30227e+07,2.30227e+07,1864.84,1864.84,1864.84,1800.37,1800.37,1800.37,7.57605e+07,7.57605e+07,7.57605e+07,7.7049,7.7049,7.7049,2.99147,2.99147,2.99147
574,8.15025e+06,8.15025e+06,8.15025e+06,3119.34,3119.34,3119.34,3300.12,3300.12,3300.12,2.10098e+07,2.10098e+07,2.10098e+07,2.30229e+07,2.30229e+07,2.30229e+07,1864.47,1864.47,1864.47,1800.04,1800.04,1800.04,7.57551e+07,7.57551e+07,7.57551e+07,7.70287,7.70287,7.70287,2.99074,2.99074,2.99074
575,8.14971e+06,8.14971e+06,8.14971e+06,3118.56,3118.56,3118.56,3299.36,3299.36,3299.36,2.101e+07,2.101e+07,2.101e+07,2.30231e+07,2.30231e+07,2.30231e+07,1864.14,1864.14,1864.14,1799.77,1799.77,1799.77,7.57497e+07,7.57497e+07,7.57497e+07,7.70106,7.70106,7.70106,2.9901,2.9901,2.9901
576,8.14917e+06,8.14917e+06,8.14917e+06,3117.89,3117.89,3117.89,3298.7,3298.7,3298.7,2.10102e+07,2.10102e+07,2.10102e+07,2.30233e+07,2.30233e+07,2.30233e+07,1863.88,1863.88,1863.88,1799.54,1799.54,1799.54,7.57441e+07,7.57441e+07,7.57441e+07,7.6995,7.6995,7.6995,2.98953,2.98953,2.98953
577,8.14862e+06,8.14862e+06,8.14862e+06,3117.33,3117.33,3117.33,3298.15,3298.15,3298.15,2.10104e+07,2.10104e+07,2.10104e+07,2.30235e+07,2.30235e+07,2.30235e+07,1863.69,1863.69,1863.69,1799.38,1799.38,1799.38,7.57386e+07,7.57386e+07,7.57386e+07,7.69819,7.69819,7.69819,2.98906,2.98906,2.98906
578,8.14808e+06,8.14808e+06,8.14808e+06,3116.89,3116.89,3116.89,3297.72,3297.72,3297.72,2.10106e+07,2.10106e+07,2.10106e+07,2.30237e+07,2.30237e+07,2.30237e+07,1863.56,1863.56,1863.56,1799.28,1799.28,1799.28,7.57329e+07,7.57329e+07,7.57329e+07,7.69717,7.69717,7.69717,2.9887,2.9887,2.9887
579,8.14753e+06,8.14753e+06,8.14753e+06,3116.57,3116.57,3116.57,3297.4,3297.4,3297.4,2.10107e+07,2.10107e+07,2.10107e+07,2.30238e+07,2.30238e+07,2.30238e+07,1863.51,1863.51,1863.51,1799.24,1799.24,1799.24,7.57272e+07,7.57272e+07,7.57272e+07,7.69644,7.69644,7.69644,2.98844,2.98844,2.98844
580,8.14698e+06,8.14698e+06,8.14698e+06,3116.38,3116.38,3116.38,3297.21,3297.21,3297.21,2.10109e+07,2.10109e+07,2.10109e+07,2.3024e+07,2.3024e+07,2.3024e+07,1863.53,1863.53,1863.53,1799.27,1799.27,1799.27,7.57215e+07,7.57215e+07,7.57215e+07,7.69602,7.69602,7.69602,2.98829,2.98829,2.98829
581,8.14643e+06,8.14643e+06,8.14643e+06,3116.31,3116.31,3116.31,3297.14,3297.14,3297.14,2.10111e+07,2.10111e+07,2.10111e+07,2.30242e+07,2.30242e+07,2.30242e+07,1863.63,1863.63,1863.63,1799.37,1799.37,1799.37,7.57157e+07,7.57157e+07,7.57157e+07,7.69591,7.69591,7.69591,2.98825,2.98825,2.98825
582,8.14587e+06,8.14587e+06,8.14587e+06,3116.37,3116.37,3116.37,3297.19,3297.19,3297.19,2.10113e+07,2.10113e+07,2.10113e+07,2.30243e+07,2.30243e+07,2.30243e+07,1863.81,1863.81,1863.81,1799.54,1799.54,1799.54,7.57098e+07,7.57098e+07,7.57098e+07,7.69612,7.69612,7.69612,2.98832,2.98832,2.98832
583,8.1453e+06,8.1453e+06,8.1453e+06,3116.55,3116.55,3116.55,3297.37,3297.37,3297.37,2.10115e+07,2.10115e+07,2.10115e+07,2.30245e+07,2.30245e+07,2.30245e+07,1864.06,1864.06,1864.06,1799.78,1799.78,1799.78,7.57039e+07,7.57039e+07,7.57039e+07,7.69664,7.69664,7.69664,2.98851,2.98851,2.98851
584,8.14473e+06,8.14473e+06,8.14473e+06,3116.86,3116.86,3116.86,3297.66,3297.66,3297.66,2.10116e+07,2.10116e+07,2.10116e+07,2.30247e+07,2.30247e+07,2.30247e+07,1864.39,1864.39,1864.39,1800.08,1800.08,1800.08,7.5698e+07,7.5698e+07,7.5698e+07,7.69747,7.69747,7.69747,2.9888,2.9888,2.9888
585,8.14415e+06,8.14415e+06,8.14415e+06,3117.28,3117.28,3117.28,3298.06,3298.06,3298.06,2.10118e+07,2.10118e+07,2.10118e+07,2.30248e+07,2.30248e+07,2.30248e+07,1864.78,1864.78,1864.78,1800.44,1800.44,1800.44,7.5692e+07,7.5692e+07,7.5692e+07,7.69859,7.69859,7.69859,2.9892,2.9892,2.9892
586,8.14357e+06,8.14357e+06,8.14357e+06,3117.81,3117.81,3117.81,3298.57,3298.57,3298.57,2.10119e+07,2.10119e+07,2.10119e+07,2.3025e+07,2.3025e+07,2.3025e+07,1865.25,1865.25,1865.25,1800.86,1800.86,1800.86,7.5686e+07,7.5686e+07,7.5686e+07,7.69999,7.69999,7.69999,2.9897,2.9897,2.9897
587,8.14297e+06,8.14297e+06,8.14297e+06,3118.44,3118.44,3118.44,3299.18,3299.18,3299.18,2.10121e+07,2.10121e+07,2.10121e+07,2.30251e+07,2.30251e+07,2.30251e+07,1865.77,1865.77,1865.77,1801.33,1801.33,1801.33,7.568e+07,7.568e+07,7.568e+07,7.70165,7.70165,7.70165,2.99029,2.99029,2.99029
588,8.14237e+06,8.14237e+06,8.14237e+06,3119.16,3119.16,3119.16,3299.87,3299.87,3299.87,2.10123e+07,2.10123e+07,2.10123e+07,2.30252e+07,2.30252e+07,2.30252e+07,1866.35,1866.35,1866.35,1801.86,1801.86,1801.86,7.56739e+07,7.56739e+07,7.56739e+07,7.70354,7.70354,7.70354,2.99096,2.99096,2.99096
589,8.14176e+06,8.14176e+06,8.14176e+06,3119.95,3119.95,3119.95,3300.63,3300.63,3300.63,2.10124e+07,2.10124e+07,2.10124e+07,2.30254e+07,2.30254e+07,2.30254e+07,1866.97,1866.97,1866.97,1802.42,1802.42,1802.42,7.56679e+07,7.56679e+07,7.56679e+07,7.70564,7.70564,7.70564,2.99171,2.99171,2.99171
590,8.14114e+06,8.14114e+06,8.14114e+06,3120.81,3120.81,3120.81,3301.46,3301.46,3301.46,2.10126e+07,2.10126e+07,2.10126e+07,2.30255e+07,2.30255e+07,2.30255e+07,1867.64,1867.64,1867.64,1803.03,1803.03,1803.03,7.56618e+07,7.56618e+07,7.56618e+07,7.70792,7.70792,7.70792,2.99252,2.99252,2.99252
591,8.1405e+06,8.1405e+06,8.1405e+06,3121.72,3121.72,3121.72,3302.34,3302.34,3302.34,2.10127e+07,2.10127e+07,2.10127e+07,2.30256e+07,2.30256e+07,2.30256e+07,1868.34,1868.34,1868.34,1803.66,1803.66,1803.66,7.56557e+07,7.56557e+07,7.56557e+07,7.71035,7.71035,7.71035,2.99338,2.99338,2.99338
592,8.13986e+06,8.13986e+06,8.13986e+06,3122.67,3122.67,3122.67,3303.25,3303.25,3303.25,2.10129e+07,2.10129e+07,2.10129e+07,2.30258e+07,2.30258e+07,2.30258e+07,1869.06,1869.06,1869.06,1804.31,1804.31,1804.31,7.56496e+07,7.56496e+07,7.56496e+07,7.71288,7.71288,7.71288,2.99428,2.99428,2.99428
593,8.13921e+06,8.13921e+06,8.13921e+06,3123.63,3123.63,3123.63,3304.17,3304.17,3304.17,2.1013e+07,2.1013e+07,2.1013e+07,2.30259e+07,2.30259e+07,2.30259e+07,1869.8,1869.8,1869.8,1804.97,1804.97,1804.97,7.56434e+07,7.56434e+07,7.56434e+07,7.7155,7.7155,7.7155,2.9952,2.9952,2.9952
594,8.13855e+06,8.13855e+06,8.13855e+06,3124.61,3124.61,3124.61,3305.11,3305.11,3305.11,2.10131e+07,2.10131e+07,2.10131e+07,2.3026e+07,2.3026e+07,2.3026e+07,1870.55,1870.55,1870.55,1805.64,1805.64,1805.64,7.56373e+07,7.56373e+07,7.56373e+07,7.71815,7.71815,7.71815,2.99614,2.99614,2.99614
595,8.13787e+06,8.13787e+06,8.13787e+06,3125.57,3125.57,3125.57,3306.03,3306.03,3306.03,2.10133e+07,2.10133e+07,2.10133e+07,2.30261e+07,2.30261e+07,2.30261e+07,1871.29,1871.29,1871.29,1806.3,1806.3,1806.3,7.56312e+07,7.56312e+07,7.56312e+07,7.7208,7.7208,7.7208,2.99708,2.99708,2.99708
596,8.13719e+06,8.13719e+06,8.13719e+06,3126.51,3126.51,3126.51,3306.93,3306.93,3306.93,2.10134e+07,2.10134e+07,2.10134e+07,2.30263e+07,2.30263e+07,2.30263e+07,1872.02,1872.02,1872.02,1806.96,1806.96,1806.96,7.56251e+07,7.56251e+07,7.56251e+07,7.72341,7.72341,7.72341,2.998,2.998,2.998
597,8.13649e+06,8.13649e+06,8.13649e+06,3127.41,3127.41,3127.41,3307.78,3307.78,3307.78,2.10136e+07,2.10136e+07,2.10136e+07,2.30264e+07,2.30264e+07,2.30264e+07,1872.72,1872.72,1872.72,1807.59,1807.59,1807.59,7.5619e+07,7.5619e+07,7.5619e+07,7.72594,7.72594,7.72594,2.99889,2.99889,2.99889
598,8.13579e+06,8.13579e+06,8.13579e+06,3128.26,3128.26,3128.26,3308.59,3308.59,3308.59,2.10137e+07,2.10137e+07,2.10137e+07,2.30265e+07,2.30265e+07,2.30265e+07,1873.4,1873.4,1873.4,1808.2,1808.2,1808.2,7.56129e+07,7.56129e+07,7.56129e+07,7.72836,7.72836,7.72836,2.99974,2.99974,2.99974
599,8.13508e+06,8.13508e+06,8.13508e+06,3129.03,3129.03,3129.03,3309.32,3309.32,3309.32,2.10138e+07,2.10138e+07,2.10138e+07,2.30266e+07,2.30266e+07,2.30266e+07,1874.04,1874.04,1874.04,1808.77,1808.77,1808.77,7.56069e+07,7.56069e+07,7.56069e+07,7.73063,7.73063,7.73063,3.00054,3.00054,3.00054
600,8.13436e+06,8.13436e+06,8.13436e+06,3129.73,3129.73,3129.73,3309.98,3309.98,3309.98,2.10139e+07,2.10139e+07,2.10139e+07,2.30267e+07,2.30267e+07,2.30267e+07,1874.63,1874.63,1874.63,1809.29,1809.29,1809.29,7.56008e+07,7.56008e+07,7.56008e+07,7.73272,7.73272,7.73272,3.00127,3.00127,3.00127
601,8.13363e+06,8.13363e+06,8.13363e+06,3130.33,3130.33,3130.33,3310.54,3310.54,3310.54,2.10141e+07,2.10141e+07,2.10141e+07,2.30268e+07,2.30268e+07,2.30268e+07,1875.16,1875.16,1875.16,1809.77,1809.77,1809.77,7.55948e+07,7.55948e+07,7.55948e+07,7.73459,7.73459,7.73459,3.00192,3.00192,3.00192
602,8.13289e+06,8.13289e+06,8.13289e+06,3130.83,3130.83,3130.83,3311,3311,3311,2.10142e+07,2.10142e+07,2.10142e+07,2.30269e+07,2.30269e+07,2.30269e+07,1875.64,1875.64,1875.64,1810.2,1810.2,1810.2,7.55887e+07,7.55887e+07,7.55887e+07,7.73623,7.73623,7.73623,3.00249,3.00249,3.00249
603,8.13214e+06,8.13214e+06,8.13214e+06,3131.21,3131.21,3131.21,3311.35,3311.35,3311.35,2.10143e+07,2.10143e+07,2.10143e+07,2.3027e+07,2.3027e+07,2.3027e+07,1876.05,1876.05,1876.05,1810.57,1810.57,1810.57,7.55827e+07,7.55827e+07,7.55827e+07,7.7376,7.7376,7.7376,3.00296,3.00296,3.00296
604,8.13139e+06,8.13139e+06,8.13139e+06,3131.48,3131.48,3131.48,3311.58,3311.58,3311.58,2.10144e+07,2.10144e+07,2.10144e+07,2.30271e+07,2.30271e+07,2.30271e+07,1876.39,1876.39,1876.39,1810.87,1810.87,1810.87,7.55767e+07,7.55767e+07,7.55767e+07,7.73868,7.73868,7.73868,3.00333,3.00333,3.00333
605,8.13063e+06,8.13063e+06,8.13063e+06,3131.62,3131.62,3131.62,3311.69,3311.69,3311.69,2.10145e+07,2.10145e+07,2.10145e+07,2.30271e+07,2.30271e+07,2.30271e+07,1876.66,1876.66,1876.66,1811.11,1811.11,1811.11,7.55707e+07,7.55707e+07,7.55707e+07,7.73947,7.73947,7.73947,3.00359,3.00359,3.00359
606,8.12987e+06,8.12987e+06,8.12987e+06,3131.64,3131.64,3131.64,3311.68,3311.68,3311.68,2.10146e+07,2.10146e+07,2.10146e+07,2.30272e+07,2.30272e+07,2.30272e+07,1876.85,1876.85,1876.85,1811.28,1811.28,1811.28,7.55648e+07,7.55648e+07,7.55648e+07,7.73994,7.73994,7.73994,3.00374,3.00374,3.00374
607,8.12911e+06,8.12911e+06,8.12911e+06,3131.52,3131.52,3131.52,3311.54,3311.54,3311.54,2.10148e+07,2.10148e+07,2.10148e+07,2.30273e+07,2.30273e+07,2.30273e+07,1876.96,1876.96,1876.96,1811.38,1811.38,1811.38,7.55588e+07,7.55588e+07,7.55588e+07,7.74009,7.74009,7.74009,3.00377,3.00377,3.00377
608,8.12834e+06,8.12834e+06,8.12834e+06,3131.27,3131.27,3131.27,3311.27,3311.27,3311.27,2.10149e+07,2.10149e+07,2.10149e+07,2.30274e+07,2.30274e+07,2.30274e+07,1876.99,1876.99,1876.99,1811.42,1811.42,1811.42,7.55528e+07,7.55528e+07,7.55528e+07,7.73992,7.73992,7.73992,3.00369,3.00369,3.00369
609,8.12757e+06,8.12757e+06,8.12757e+06,3130.89,3130.89,3130.89,3310.88,3310.88,3310.88,2.10149e+07,2.10149e+07,2.10149e+07,2.30275e+07,2.30275e+07,2.30275e+07,1876.95,1876.95,1876.95,1811.38,1811.38,1811.38,7.55469e+07,7.55469e+07,7.55469e+07,7.73943,7.73943,7.73943,3.0035,3.0035,3.0035
610,8.1268e+06,8.1268e+06,8.1268e+06,3130.39,3130.39,3130.39,3310.36,3310.36,3310.36,2.1015e+07,2.1015e+07,2.1015e+07,2.30275e+07,2.30275e+07,2.30275e+07,1876.83,1876.83,1876.83,1811.28,1811.28,1811.28,7.5541e+07,7.5541e+07,7.5541e+07,7.73863,7.73863,7.73863,3.00319,3.00319,3.00319
611,8.12602e+06,8.12602e+06,8.12602e+06,3129.77,3129.77,3129.77,3309.73,3309.73,3309.73,2.10151e+07,2.10151e+07,2.10151e+07,2.30276e+07,2.30276e+07,2.30276e+07,1876.64,1876.64,1876.64,1811.11,1811.11,1811.11,7.55351e+07,7.55351e+07,7.55351e+07,7.73752,7.73752,7.73752,3.00277,3.00277,3.00277
612,8.12525e+06,8.12525e+06,8.12525e+06,3129.03,3129.03,3129.03,3308.99,3308.99,3308.99,2.10152e+07,2.10152e+07,2.10152e+07,2.30276e+07,2.30276e+07,2.30276e+07,1876.38,1876.38,1876.38,1810.89,1810.89,1810.89,7.55292e+07,7.55292e+07,7.55292e+07,7.73612,7.73612,7.73612,3.00225,3.00225,3.00225
613,8.12448e+06,8.12448e+06,8.12448e+06,3128.19,3128.19,3128.19,3308.14,3308.14,3308.14,2.10153e+07,2.10153e+07,2.10153e+07,2.30277e+07,2.30277e+07,2.30277e+07,1876.06,1876.06,1876.06,1810.61,1810.61,1810.61,7.55233e+07,7.55233e+07,7.55233e+07,7.73445,7.73445,7.73445,3.00164,3.00164,3.00164
614,8.1237e+06,8.1237e+06,8.1237e+06,3127.26,3127.26,3127.26,3307.21,3307.21,3307.21,2.10154e+07,2.10154e+07,2.10154e+07,2.30277e+07,2.30277e+07,2.30277e+07,1875.69,1875.69,1875.69,1810.27,1810.27,1810.27,7.55174e+07,7.55174e+07,7.55174e+07,7.73254,7.73254,7.73254,3.00094,3.00094,3.00094
615,8.12293e+06,8.12293e+06,8.12293e+06,3126.24,3126.24,3126.24,3306.2,3306.2,3306.2,2.10154e+07,2.10154e+07,2.10154e+07,2.30278e+07,2.30278e+07,2.30278e+07,1875.26,1875.26,1875.26,1809.9,1809.9,1809.9,7.55115e+07,7.55115e+07,7.55115e+07,7.73041,7.73041,7.73041,3.00016,3.00016,3.00016
