time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,3.22001e+06,3.22001e+06,3.22001e+06,3833.26,3833.26,3833.26,4352.95,4352.95,4352.95,4.91477e+06,4.91477e+06,4.91477e+06,6.2602e+06,6.2602e+06,6.2602e+06,3912.06,3912.06,3912.06,3487.67,3487.67,3487.67,1.13675e+08,1.13675e+08,1.13675e+08,10.4419,10.4419,10.4419,4.42857,4.42857,4.42857
440,3.21989e+06,3.21989e+06,3.21989e+06,3833.53,3833.53,3833.53,4353.23,4353.23,4353.23,4.91481e+06,4.91481e+06,4.91481e+06,6.26025e+06,6.26025e+06,6.26025e+06,3912.5,3912.5,3912.5,3488.05,3488.05,3488.05,1.13674e+08,1.13674e+08,1.13674e+08,10.443,10.443,10.443,4.42899,4.42899,4.42899
441,3.21978e+06,3.21978e+06,3.21978e+06,3833.7,3833.7,3833.7,4353.41,4353.41,4353.41,4.91485e+06,4.91485e+06,4.91485e+06,6.26031e+06,6.26031e+06,6.26031e+06,3912.85,3912.85,3912.85,3488.34,3488.34,3488.34,1.13674e+08,1.13674e+08,1.13674e+08,10.4438,10.4438,10.4438,4.42931,4.42931,4.42931
442,3.21967e+06,3.21967e+06,3.21967e+06,3833.79,3833.79,3833.79,4353.49,4353.49,4353.49,4.91489e+06,4.91489e+06,4.91489e+06,6.26036e+06,6.26036e+06,6.26036e+06,3913.11,3913.11,3913.11,3488.56,3488.56,3488.56,1.13673e+08,1.13673e+08,1.13673e+08,10.4444,10.4444,10.4444,4.42953,4.42953,4.42953
443,3.21955e+06,3.21955e+06,3.21955e+06,3833.77,3833.77,3833.77,4353.46,4353.46,4353.46,4.91493e+06,4.91493e+06,4.91493e+06,6.26041e+06,6.26041e+06,6.26041e+06,3913.26,3913.26,3913.26,3488.68,3488.68,3488.68,1.13673e+08,1.13673e+08,1.13673e+08,10.4447,10.4447,10.4447,4.42964,4.42964,4.42964
444,3.21943e+06,3.21943e+06,3.21943e+06,3833.65,3833.65,3833.65,4353.32,4353.32,4353.32,4.91496e+06,4.91496e+06,4.91496e+06,6.26046e+06,6.26046e+06,6.26046e+06,3913.32,3913.32,3913.32,3488.73,3488.73,3488.73,1.13672e+08,1.13672e+08,1.13672e+08,10.4448,10.4448,10.4448,4.42964,4.42964,4.42964
445,3.21931e+06,3.21931e+06,3.21931e+06,3833.44,3833.44,3833.44,4353.06,4353.06,4353.06,4.915e+06,4.915e+06,4.915e+06,6.26051e+06,6.26051e+06,6.26051e+06,3913.27,3913.27,3913.27,3488.68,3488.68,3488.68,1.13672e+08,1.13672e+08,1.13672e+08,10.4446,10.4446,10.4446,4.42952,4.42952,4.42952
446,3.21919e+06,3.21919e+06,3.21919e+06,3833.13,3833.13,3833.13,4352.7,4352.7,4352.7,4.91504e+06,4.91504e+06,4.91504e+06,6.26056e+06,6.26056e+06,6.26056e+06,3913.13,3913.13,3913.13,3488.54,3488.54,3488.54,1.13671e+08,1.13671e+08,1.13671e+08,10.4441,10.4441,10.4441,4.4293,4.4293,4.4293
447,3.21907e+06,3.21907e+06,3.21907e+06,3832.72,3832.72,3832.72,4352.24,4352.24,4352.24,4.91507e+06,4.91507e+06,4.91507e+06,6.2606e+06,6.2606e+06,6.2606e+06,3912.89,3912.89,3912.89,3488.33,3488.33,3488.33,1.1367e+08,1.1367e+08,1.1367e+08,10.4434,10.4434,10.4434,4.42897,4.42897,4.42897
448,3.21896e+06,3.21896e+06,3.21896e+06,3832.22,3832.22,3832.22,4351.67,4351.67,4351.67,4.91511e+06,4.91511e+06,4.91511e+06,6.26065e+06,6.26065e+06,6.26065e+06,3912.55,3912.55,3912.55,3488.03,3488.03,3488.03,1.13669e+08,1.13669e+08,1.13669e+08,10.4424,10.4424,10.4424,4.42853,4.42853,4.42853
449,3.21884e+06,3.21884e+06,3.21884e+06,3831.63,3831.63,3831.63,4351.02,4351.02,4351.02,4.91514e+06,4.91514e+06,4.91514e+06,6.2607e+06,6.2607e+06,6.2607e+06,3912.13,3912.13,3912.13,3487.65,3487.65,3487.65,1.13668e+08,1.13668e+08,1.13668e+08,10.4411,10.4411,10.4411,4.42799,4.42799,4.42799
450,3.21872e+06,3.21872e+06,3.21872e+06,3830.97,3830.97,3830.97,4350.27,4350.27,4350.27,4.91518e+06,4.91518e+06,4.91518e+06,6.26074e+06,6.26074e+06,6.26074e+06,3911.62,3911.62,3911.62,3487.21,3487.21,3487.21,1.13667e+08,1.13667e+08,1.13667e+08,10.4396,10.4396,10.4396,4.42737,4.42737,4.42737
451,3.21861e+06,3.21861e+06,3.21861e+06,3830.24,3830.24,3830.24,4349.45,4349.45,4349.45,4.91521e+06,4.91521e+06,4.91521e+06,6.26078e+06,6.26078e+06,6.26078e+06,3911.04,3911.04,3911.04,3486.7,3486.7,3486.7,1.13666e+08,1.13666e+08,1.13666e+08,10.438,10.438,10.438,4.42665,4.42665,4.42665
452,3.21849e+06,3.21849e+06,3.21849e+06,3829.45,3829.45,3829.45,4348.56,4348.56,4348.56,4.91524e+06,4.91524e+06,4.91524e+06,6.26083e+06,6.26083e+06,6.26083e+06,3910.4,3910.4,3910.4,3486.13,3486.13,3486.13,1.13665e+08,1.13665e+08,1.13665e+08,10.4361,10.4361,10.4361,4.42586,4.42586,4.42586
453,3.21838e+06,3.21838e+06,3.21838e+06,3828.6,3828.6,3828.6,4347.62,4347.62,4347.62,4.91527e+06,4.91527e+06,4.91527e+06,6.26087e+06,6.26087e+06,6.26087e+06,3909.7,3909.7,3909.7,3485.52,3485.52,3485.52,1.13664e+08,1.13664e+08,1.13664e+08,10.4341,10.4341,10.4341,4.42501,4.42501,4.42501
454,3.21827e+06,3.21827e+06,3.21827e+06,3827.72,3827.72,3827.72,4346.63,4346.63,4346.63,4.9153e+06,4.9153e+06,4.9153e+06,6.26091e+06,6.26091e+06,6.26091e+06,3908.96,3908.96,3908.96,3484.87,3484.87,3484.87,1.13663e+08,1.13663e+08,1.13663e+08,10.432,10.432,10.432,4.42411,4.42411,4.42411
455,3.21816e+06,3.21816e+06,3.21816e+06,3826.8,3826.8,3826.8,4345.61,4345.61,4345.61,4.91533e+06,4.91533e+06,4.91533e+06,6.26095e+06,6.26095e+06,6.26095e+06,3908.18,3908.18,3908.18,3484.19,3484.19,3484.19,1.13661e+08,1.13661e+08,1.13661e+08,10.4297,10.4297,10.4297,4.42317,4.42317,4.42317
456,3.21805e+06,3.21805e+06,3.21805e+06,3825.87,3825.87,3825.87,4344.57,4344.57,4344.57,4.91536e+06,4.91536e+06,4.91536e+06,6.26099e+06,6.26099e+06,6.26099e+06,3907.39,3907.39,3907.39,3483.49,3483.49,3483.49,1.1366e+08,1.1366e+08,1.1366e+08,10.4274,10.4274,10.4274,4.4222,4.4222,4.4222
457,3.21795e+06,3.21795e+06,3.21795e+06,3824.94,3824.94,3824.94,4343.53,4343.53,4343.53,4.91538e+06,4.91538e+06,4.91538e+06,6.26102e+06,6.26102e+06,6.26102e+06,3906.58,3906.58,3906.58,3482.79,3482.79,3482.79,1.13659e+08,1.13659e+08,1.13659e+08,10.4251,10.4251,10.4251,4.42121,4.42121,4.42121
458,3.21785e+06,3.21785e+06,3.21785e+06,3824.01,3824.01,3824.01,4342.49,4342.49,4342.49,4.91541e+06,4.91541e+06,4.91541e+06,6.26106e+06,6.26106e+06,6.26106e+06,3905.78,3905.78,3905.78,3482.09,3482.09,3482.09,1.13657e+08,1.13657e+08,1.13657e+08,10.4227,10.4227,10.4227,4.42022,4.42022,4.42022
459,3.21775e+06,3.21775e+06,3.21775e+06,3823.09,3823.09,3823.09,4341.47,4341.47,4341.47,4.91544e+06,4.91544e+06,4.91544e+06,6.26109e+06,6.26109e+06,6.26109e+06,3904.99,3904.99,3904.99,3481.4,3481.4,3481.4,1.13656e+08,1.13656e+08,1.13656e+08,10.4204,10.4204,10.4204,4.41925,4.41925,4.41925
460,3.21765e+06,3.21765e+06,3.21765e+06,3822.21,3822.21,3822.21,4340.49,4340.49,4340.49,4.91546e+06,4.91546e+06,4.91546e+06,6.26113e+06,6.26113e+06,6.26113e+06,3904.23,3904.23,3904.23,3480.74,3480.74,3480.74,1.13655e+08,1.13655e+08,1.13655e+08,10.4182,10.4182,10.4182,4.4183,4.4183,4.4183
461,3.21755e+06,3.21755e+06,3.21755e+06,3821.37,3821.37,3821.37,4339.55,4339.55,4339.55,4.91548e+06,4.91548e+06,4.91548e+06,6.26116e+06,6.26116e+06,6.26116e+06,3903.51,3903.51,3903.51,3480.11,3480.11,3480.11,1.13653e+08,1.13653e+08,1.13653e+08,10.416,10.416,10.416,4.41739,4.41739,4.41739
462,3.21745e+06,3.21745e+06,3.21745e+06,3820.58,3820.58,3820.58,4338.67,4338.67,4338.67,4.91551e+06,4.91551e+06,4.91551e+06,6.26119e+06,6.26119e+06,6.26119e+06,3902.84,3902.84,3902.84,3479.52,3479.52,3479.52,1.13652e+08,1.13652e+08,1.13652e+08,10.414,10.414,10.414,4.41653,4.41653,4.41653
463,3.21736e+06,3.21736e+06,3.21736e+06,3819.85,3819.85,3819.85,4337.85,4337.85,4337.85,4.91553e+06,4.91553e+06,4.91553e+06,6.26122e+06,6.26122e+06,6.26122e+06,3902.23,3902.23,3902.23,3478.99,3478.99,3478.99,1.13651e+08,1.13651e+08,1.13651e+08,10.4121,10.4121,10.4121,4.41574,4.41574,4.41574
464,3.21726e+06,3.21726e+06,3.21726e+06,3819.19,3819.19,3819.19,4337.11,4337.11,4337.11,4.91555e+06,4.91555e+06,4.91555e+06,6.26125e+06,6.26125e+06,6.26125e+06,3901.69,3901.69,3901.69,3478.51,3478.51,3478.51,1.13649e+08,1.13649e+08,1.13649e+08,10.4104,10.4104,10.4104,4.41501,4.41501,4.41501
465,3.21717e+06,3.21717e+06,3.21717e+06,3818.6,3818.6,3818.6,4336.46,4336.46,4336.46,4.91557e+06,4.91557e+06,4.91557e+06,6.26128e+06,6.26128e+06,6.26128e+06,3901.23,3901.23,3901.23,3478.11,3478.11,3478.11,1.13648e+08,1.13648e+08,1.13648e+08,10.4088,10.4088,10.4088,4.41437,4.41437,4.41437
466,3.21707e+06,3.21707e+06,3.21707e+06,3818.1,3818.1,3818.1,4335.9,4335.9,4335.9,4.91559e+06,4.91559e+06,4.91559e+06,6.26131e+06,6.26131e+06,6.26131e+06,3900.85,3900.85,3900.85,3477.77,3477.77,3477.77,1.13646e+08,1.13646e+08,1.13646e+08,10.4075,10.4075,10.4075,4.41382,4.41382,4.41382
467,3.21697e+06,3.21697e+06,3.21697e+06,3817.68,3817.68,3817.68,4335.43,4335.43,4335.43,4.9156e+06,4.9156e+06,4.9156e+06,6.26134e+06,6.26134e+06,6.26134e+06,3900.56,3900.56,3900.56,3477.52,3477.52,3477.52,1.13645e+08,1.13645e+08,1.13645e+08,10.4065,10.4065,10.4065,4.41336,4.41336,4.41336
468,3.21687e+06,3.21687e+06,3.21687e+06,3817.36,3817.36,3817.36,4335.07,4335.07,4335.07,4.91562e+06,4.91562e+06,4.91562e+06,6.26136e+06,6.26136e+06,6.26136e+06,3900.37,3900.37,3900.37,3477.35,3477.35,3477.35,1.13644e+08,1.13644e+08,1.13644e+08,10.4056,10.4056,10.4056,4.41301,4.41301,4.41301
469,3.21677e+06,3.21677e+06,3.21677e+06,3817.13,3817.13,3817.13,4334.81,4334.81,4334.81,4.91564e+06,4.91564e+06,4.91564e+06,6.26139e+06,6.26139e+06,6.26139e+06,3900.28,3900.28,3900.28,3477.26,3477.26,3477.26,1.13642e+08,1.13642e+08,1.13642e+08,10.4051,10.4051,10.4051,4.41276,4.41276,4.41276
470,3.21666e+06,3.21666e+06,3.21666e+06,3817,3817,3817,4334.65,4334.65,4334.65,4.91565e+06,4.91565e+06,4.91565e+06,6.26141e+06,6.26141e+06,6.26141e+06,3900.28,3900.28,3900.28,3477.26,3477.26,3477.26,1.13641e+08,1.13641e+08,1.13641e+08,10.4048,10.4048,10.4048,4.41261,4.41261,4.41261
471,3.21655e+06,3.21655e+06,3.21655e+06,3816.96,3816.96,3816.96,4334.6,4334.6,4334.6,4.91567e+06,4.91567e+06,4.91567e+06,6.26144e+06,6.26144e+06,6.26144e+06,3900.39,3900.39,3900.39,3477.34,3477.34,3477.34,1.1364e+08,1.1364e+08,1.1364e+08,10.4047,10.4047,10.4047,4.41258,4.41258,4.41258
472,3.21644e+06,3.21644e+06,3.21644e+06,3817.01,3817.01,3817.01,4334.65,4334.65,4334.65,4.91568e+06,4.91568e+06,4.91568e+06,6.26146e+06,6.26146e+06,6.26146e+06,3900.59,3900.59,3900.59,3477.52,3477.52,3477.52,1.13638e+08,1.13638e+08,1.13638e+08,10.405,10.405,10.405,4.41265,4.41265,4.41265
473,3.21632e+06,3.21632e+06,3.21632e+06,3817.16,3817.16,3817.16,4334.8,4334.8,4334.8,4.9157e+06,4.9157e+06,4.9157e+06,6.26148e+06,6.26148e+06,6.26148e+06,3900.89,3900.89,3900.89,3477.77,3477.77,3477.77,1.13637e+08,1.13637e+08,1.13637e+08,10.4054,10.4054,10.4054,4.41283,4.41283,4.41283
474,3.2162e+06,3.2162e+06,3.2162e+06,3817.38,3817.38,3817.38,4335.04,4335.04,4335.04,4.91571e+06,4.91571e+06,4.91571e+06,6.2615e+06,6.2615e+06,6.2615e+06,3901.28,3901.28,3901.28,3478.1,3478.1,3478.1,1.13636e+08,1.13636e+08,1.13636e+08,10.4061,10.4061,10.4061,4.4131,4.4131,4.4131
475,3.21607e+06,3.21607e+06,3.21607e+06,3817.69,3817.69,3817.69,4335.37,4335.37,4335.37,4.91572e+06,4.91572e+06,4.91572e+06,6.26152e+06,6.26152e+06,6.26152e+06,3901.76,3901.76,3901.76,3478.51,3478.51,3478.51,1.13635e+08,1.13635e+08,1.13635e+08,10.4071,10.4071,10.4071,4.41348,4.41348,4.41348
476,3.21593e+06,3.21593e+06,3.21593e+06,3818.07,3818.07,3818.07,4335.77,4335.77,4335.77,4.91573e+06,4.91573e+06,4.91573e+06,6.26154e+06,6.26154e+06,6.26154e+06,3902.32,3902.32,3902.32,3478.99,3478.99,3478.99,1.13634e+08,1.13634e+08,1.13634e+08,10.4082,10.4082,10.4082,4.41393,4.41393,4.41393
477,3.21579e+06,3.21579e+06,3.21579e+06,3818.51,3818.51,3818.51,4336.24,4336.24,4336.24,4.91574e+06,4.91574e+06,4.91574e+06,6.26155e+06,6.26155e+06,6.26155e+06,3902.94,3902.94,3902.94,3479.52,3479.52,3479.52,1.13633e+08,1.13633e+08,1.13633e+08,10.4096,10.4096,10.4096,4.41447,4.41447,4.41447
478,3.21565e+06,3.21565e+06,3.21565e+06,3819,3819,3819,4336.77,4336.77,4336.77,4.91575e+06,4.91575e+06,4.91575e+06,6.26157e+06,6.26157e+06,6.26157e+06,3903.63,3903.63,3903.63,3480.11,3480.11,3480.11,1.13632e+08,1.13632e+08,1.13632e+08,10.4111,10.4111,10.4111,4.41507,4.41507,4.41507
479,3.21549e+06,3.21549e+06,3.21549e+06,3819.53,3819.53,3819.53,4337.35,4337.35,4337.35,4.91576e+06,4.91576e+06,4.91576e+06,6.26158e+06,6.26158e+06,6.26158e+06,3904.37,3904.37,3904.37,3480.75,3480.75,3480.75,1.13631e+08,1.13631e+08,1.13631e+08,10.4128,10.4128,10.4128,4.41573,4.41573,4.41573
480,3.21533e+06,3.21533e+06,3.21533e+06,3820.1,3820.1,3820.1,4337.96,4337.96,4337.96,4.91577e+06,4.91577e+06,4.91577e+06,6.2616e+06,6.2616e+06,6.2616e+06,3905.15,3905.15,3905.15,3481.41,3481.41,3481.41,1.1363e+08,1.1363e+08,1.1363e+08,10.4145,10.4145,10.4145,4.41643,4.41643,4.41643
481,3.21516e+06,3.21516e+06,3.21516e+06,3820.69,3820.69,3820.69,4338.6,4338.6,4338.6,4.91577e+06,4.91577e+06,4.91577e+06,6.26161e+06,6.26161e+06,6.26161e+06,3905.96,3905.96,3905.96,3482.11,3482.11,3482.11,1.13629e+08,1.13629e+08,1.13629e+08,10.4164,10.4164,10.4164,4.41717,4.41717,4.41717
482,3.21499e+06,3.21499e+06,3.21499e+06,3821.28,3821.28,3821.28,4339.24,4339.24,4339.24,4.91578e+06,4.91578e+06,4.91578e+06,6.26162e+06,6.26162e+06,6.26162e+06,3906.79,3906.79,3906.79,3482.81,3482.81,3482.81,1.13629e+08,1.13629e+08,1.13629e+08,10.4183,10.4183,10.4183,4.41793,4.41793,4.41793
483,3.2148e+06,3.2148e+06,3.2148e+06,3821.87,3821.87,3821.87,4339.87,4339.87,4339.87,4.91579e+06,4.91579e+06,4.91579e+06,6.26163e+06,6.26163e+06,6.26163e+06,3907.62,3907.62,3907.62,3483.52,3483.52,3483.52,1.13628e+08,1.13628e+08,1.13628e+08,10.4202,10.4202,10.4202,4.41869,4.41869,4.41869
484,3.21461e+06,3.21461e+06,3.21461e+06,3822.44,3822.44,3822.44,4340.49,4340.49,4340.49,4.91579e+06,4.91579e+06,4.91579e+06,6.26164e+06,6.26164e+06,6.26164e+06,3908.44,3908.44,3908.44,3484.22,3484.22,3484.22,1.13627e+08,1.13627e+08,1.13627e+08,10.4221,10.4221,10.4221,4.41944,4.41944,4.41944
485,3.21442e+06,3.21442e+06,3.21442e+06,3822.99,3822.99,3822.99,4341.07,4341.07,4341.07,4.9158e+06,4.9158e+06,4.9158e+06,6.26165e+06,6.26165e+06,6.26165e+06,3909.24,3909.24,3909.24,3484.91,3484.91,3484.91,1.13627e+08,1.13627e+08,1.13627e+08,10.424,10.424,10.424,4.42017,4.42017,4.42017
486,3.21421e+06,3.21421e+06,3.21421e+06,3823.49,3823.49,3823.49,4341.61,4341.61,4341.61,4.9158e+06,4.9158e+06,4.9158e+06,6.26166e+06,6.26166e+06,6.26166e+06,3910.01,3910.01,3910.01,3485.56,3485.56,3485.56,1.13626e+08,1.13626e+08,1.13626e+08,10.4257,10.4257,10.4257,4.42087,4.42087,4.42087
487,3.214e+06,3.214e+06,3.214e+06,3823.95,3823.95,3823.95,4342.09,4342.09,4342.09,4.9158e+06,4.9158e+06,4.9158e+06,6.26167e+06,6.26167e+06,6.26167e+06,3910.72,3910.72,3910.72,3486.17,3486.17,3486.17,1.13626e+08,1.13626e+08,1.13626e+08,10.4274,10.4274,10.4274,4.42151,4.42151,4.42151
488,3.21379e+06,3.21379e+06,3.21379e+06,3824.34,3824.34,3824.34,4342.5,4342.5,4342.5,4.91581e+06,4.91581e+06,4.91581e+06,6.26167e+06,6.26167e+06,6.26167e+06,3911.39,3911.39,3911.39,3486.74,3486.74,3486.74,1.13626e+08,1.13626e+08,1.13626e+08,10.4289,10.4289,10.4289,4.4221,4.4221,4.4221
489,3.21356e+06,3.21356e+06,3.21356e+06,3824.65,3824.65,3824.65,4342.83,4342.83,4342.83,4.91581e+06,4.91581e+06,4.91581e+06,6.26168e+06,6.26168e+06,6.26168e+06,3911.98,3911.98,3911.98,3487.24,3487.24,3487.24,1.13626e+08,1.13626e+08,1.13626e+08,10.4302,10.4302,10.4302,4.42261,4.42261,4.42261
490,3.21334e+06,3.21334e+06,3.21334e+06,3824.89,3824.89,3824.89,4343.06,4343.06,4343.06,4.91581e+06,4.91581e+06,4.91581e+06,6.26168e+06,6.26168e+06,6.26168e+06,3912.5,3912.5,3912.5,3487.67,3487.67,3487.67,1.13626e+08,1.13626e+08,1.13626e+08,10.4313,10.4313,10.4313,4.42303,4.42303,4.42303
491,3.2131e+06,3.2131e+06,3.2131e+06,3825.03,3825.03,3825.03,4343.2,4343.2,4343.2,4.91581e+06,4.91581e+06,4.91581e+06,6.26169e+06,6.26169e+06,6.26169e+06,3912.93,3912.93,3912.93,3488.03,3488.03,3488.03,1.13626e+08,1.13626e+08,1.13626e+08,10.4322,10.4322,10.4322,4.42336,4.42336,4.42336
492,3.21287e+06,3.21287e+06,3.21287e+06,3825.08,3825.08,3825.08,4343.23,4343.23,4343.23,4.91581e+06,4.91581e+06,4.91581e+06,6.26169e+06,6.26169e+06,6.26169e+06,3913.26,3913.26,3913.26,3488.31,3488.31,3488.31,1.13626e+08,1.13626e+08,1.13626e+08,10.4329,10.4329,10.4329,4.42359,4.42359,4.42359
493,3.21263e+06,3.21263e+06,3.21263e+06,3825.02,3825.02,3825.02,4343.14,4343.14,4343.14,4.91581e+06,4.91581e+06,4.91581e+06,6.26169e+06,6.26169e+06,6.26169e+06,3913.5,3913.5,3913.5,3488.5,3488.5,3488.5,1.13626e+08,1.13626e+08,1.13626e+08,10.4332,10.4332,10.4332,4.42371,4.42371,4.42371
494,3.21238e+06,3.21238e+06,3.21238e+06,3824.86,3824.86,3824.86,4342.94,4342.94,4342.94,4.9158e+06,4.9158e+06,4.9158e+06,6.26169e+06,6.26169e+06,6.26169e+06,3913.63,3913.63,3913.63,3488.6,3488.6,3488.6,1.13627e+08,1.13627e+08,1.13627e+08,10.4333,10.4333,10.4333,4.42371,4.42371,4.42371
495,3.21213e+06,3.21213e+06,3.21213e+06,3824.58,3824.58,3824.58,4342.62,4342.62,4342.62,4.9158e+06,4.9158e+06,4.9158e+06,6.26168e+06,6.26168e+06,6.26168e+06,3913.64,3913.64,3913.64,3488.61,3488.61,3488.61,1.13627e+08,1.13627e+08,1.13627e+08,10.4331,10.4331,10.4331,4.42359,4.42359,4.42359
496,3.21189e+06,3.21189e+06,3.21189e+06,3824.2,3824.2,3824.2,4342.17,4342.17,4342.17,4.91579e+06,4.91579e+06,4.91579e+06,6.26168e+06,6.26168e+06,6.26168e+06,3913.55,3913.55,3913.55,3488.51,3488.51,3488.51,1.13628e+08,1.13628e+08,1.13628e+08,10.4327,10.4327,10.4327,4.42335,4.42335,4.42335
497,3.21164e+06,3.21164e+06,3.21164e+06,3823.7,3823.7,3823.7,4341.6,4341.6,4341.6,4.91579e+06,4.91579e+06,4.91579e+06,6.26167e+06,6.26167e+06,6.26167e+06,3913.35,3913.35,3913.35,3488.32,3488.32,3488.32,1.13628e+08,1.13628e+08,1.13628e+08,10.4319,10.4319,10.4319,4.42298,4.42298,4.42298
498,3.21138e+06,3.21138e+06,3.21138e+06,3823.1,3823.1,3823.1,4340.91,4340.91,4340.91,4.91578e+06,4.91578e+06,4.91578e+06,6.26167e+06,6.26167e+06,6.26167e+06,3913.03,3913.03,3913.03,3488.04,3488.04,3488.04,1.13629e+08,1.13629e+08,1.13629e+08,10.4308,10.4308,10.4308,4.42249,4.42249,4.42249
499,3.21113e+06,3.21113e+06,3.21113e+06,3822.4,3822.4,3822.4,4340.11,4340.11,4340.11,4.91577e+06,4.91577e+06,4.91577e+06,6.26166e+06,6.26166e+06,6.26166e+06,3912.61,3912.61,3912.61,3487.66,3487.66,3487.66,1.1363e+08,1.1363e+08,1.1363e+08,10.4294,10.4294,10.4294,4.42188,4.42188,4.42188
500,3.21088e+06,3.21088e+06,3.21088e+06,3821.59,3821.59,3821.59,4339.2,4339.2,4339.2,4.91576e+06,4.91576e+06,4.91576e+06,6.26165e+06,6.26165e+06,6.26165e+06,3912.09,3912.09,3912.09,3487.19,3487.19,3487.19,1.13631e+08,1.13631e+08,1.13631e+08,10.4277,10.4277,10.4277,4.42116,4.42116,4.42116
501,3.21063e+06,3.21063e+06,3.21063e+06,3820.69,3820.69,3820.69,4338.18,4338.18,4338.18,4.91575e+06,4.91575e+06,4.91575e+06,6.26164e+06,6.26164e+06,6.26164e+06,3911.46,3911.46,3911.46,3486.64,3486.64,3486.64,1.13632e+08,1.13632e+08,1.13632e+08,10.4258,10.4258,10.4258,4.42032,4.42032,4.42032
502,3.21038e+06,3.21038e+06,3.21038e+06,3819.7,3819.7,3819.7,4337.07,4337.07,4337.07,4.91574e+06,4.91574e+06,4.91574e+06,6.26163e+06,6.26163e+06,6.26163e+06,3910.75,3910.75,3910.75,3486.01,3486.01,3486.01,1.13633e+08,1.13633e+08,1.13633e+08,10.4236,10.4236,10.4236,4.41939,4.41939,4.41939
503,3.21013e+06,3.21013e+06,3.21013e+06,3818.64,3818.64,3818.64,4335.88,4335.88,4335.88,4.91572e+06,4.91572e+06,4.91572e+06,6.26161e+06,6.26161e+06,6.26161e+06,3909.96,3909.96,3909.96,3485.31,3485.31,3485.31,1.13634e+08,1.13634e+08,1.13634e+08,10.4212,10.4212,10.4212,4.41836,4.41836,4.41836
504,3.20989e+06,3.20989e+06,3.20989e+06,3817.51,3817.51,3817.51,4334.61,4334.61,4334.61,4.91571e+06,4.91571e+06,4.91571e+06,6.2616e+06,6.2616e+06,6.2616e+06,3909.09,3909.09,3909.09,3484.55,3484.55,3484.55,1.13636e+08,1.13636e+08,1.13636e+08,10.4186,10.4186,10.4186,4.41725,4.41725,4.41725
505,3.20964e+06,3.20964e+06,3.20964e+06,3816.32,3816.32,3816.32,4333.27,4333.27,4333.27,4.91569e+06,4.91569e+06,4.91569e+06,6.26158e+06,6.26158e+06,6.26158e+06,3908.16,3908.16,3908.16,3483.73,3483.73,3483.73,1.13637e+08,1.13637e+08,1.13637e+08,10.4159,10.4159,10.4159,4.41607,4.41607,4.41607
506,3.2094e+06,3.2094e+06,3.2094e+06,3815.09,3815.09,3815.09,4331.89,4331.89,4331.89,4.91568e+06,4.91568e+06,4.91568e+06,6.26156e+06,6.26156e+06,6.26156e+06,3907.18,3907.18,3907.18,3482.87,3482.87,3482.87,1.13638e+08,1.13638e+08,1.13638e+08,10.4129,10.4129,10.4129,4.41483,4.41483,4.41483
507,3.20917e+06,3.20917e+06,3.20917e+06,3813.82,3813.82,3813.82,4330.47,4330.47,4330.47,4.91566e+06,4.91566e+06,4.91566e+06,6.26154e+06,6.26154e+06,6.26154e+06,3906.16,3906.16,3906.16,3481.98,3481.98,3481.98,1.1364e+08,1.1364e+08,1.1364e+08,10.4099,10.4099,10.4099,4.41354,4.41354,4.41354
508,3.20893e+06,3.20893e+06,3.20893e+06,3812.53,3812.53,3812.53,4329.03,4329.03,4329.03,4.91564e+06,4.91564e+06,4.91564e+06,6.26152e+06,6.26152e+06,6.26152e+06,3905.12,3905.12,3905.12,3481.06,3481.06,3481.06,1.13641e+08,1.13641e+08,1.13641e+08,10.4068,10.4068,10.4068,4.41222,4.41222,4.41222
509,3.2087e+06,3.2087e+06,3.2087e+06,3811.24,3811.24,3811.24,4327.58,4327.58,4327.58,4.91561e+06,4.91561e+06,4.91561e+06,6.26149e+06,6.26149e+06,6.26149e+06,3904.06,3904.06,3904.06,3480.13,3480.13,3480.13,1.13643e+08,1.13643e+08,1.13643e+08,10.4036,10.4036,10.4036,4.41088,4.41088,4.41088
510,3.20847e+06,3.20847e+06,3.20847e+06,3809.94,3809.94,3809.94,4326.13,4326.13,4326.13,4.91559e+06,4.91559e+06,4.91559e+06,6.26147e+06,6.26147e+06,6.26147e+06,3903,3903,3903,3479.2,3479.2,3479.2,1.13644e+08,1.13644e+08,1.13644e+08,10.4004,10.4004,10.4004,4.40954,4.40954,4.40954
