time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.57299e+06,2.57299e+06,2.57299e+06,4332.49,4332.49,4332.49,4508.97,4508.97,4508.97,3.45317e+06,3.45317e+06,3.45317e+06,3.6668e+06,3.6668e+06,3.6668e+06,4206.69,4206.69,4206.69,4123.07,4123.07,4123.07,1.18373e+08,1.18373e+08,1.18373e+08,6.62398,6.62398,6.62398,6.1964,6.1964,6.1964
445,2.57072e+06,2.57072e+06,2.57072e+06,4318.55,4318.55,4318.55,4487.58,4487.58,4487.58,3.45315e+06,3.45315e+06,3.45315e+06,3.66696e+06,3.66696e+06,3.66696e+06,4197.1,4197.1,4197.1,4107.15,4107.15,4107.15,1.18374e+08,1.18374e+08,1.18374e+08,6.61041,6.61041,6.61041,6.17432,6.17432,6.17432
446,2.56858e+06,2.56858e+06,2.56858e+06,4298.83,4298.83,4298.83,4459.83,4459.83,4459.83,3.45314e+06,3.45314e+06,3.45314e+06,3.66709e+06,3.66709e+06,3.66709e+06,4181.66,4181.66,4181.66,4085.22,4085.22,4085.22,1.18375e+08,1.18375e+08,1.18375e+08,6.58762,6.58762,6.58762,6.1431,6.1431,6.1431
447,2.56658e+06,2.56658e+06,2.56658e+06,4273.7,4273.7,4273.7,4426.21,4426.21,4426.21,3.45314e+06,3.45314e+06,3.45314e+06,3.6672e+06,3.6672e+06,3.6672e+06,4160.68,4160.68,4160.68,4057.66,4057.66,4057.66,1.18376e+08,1.18376e+08,1.18376e+08,6.55608,6.55608,6.55608,6.10331,6.10331,6.10331
448,2.56476e+06,2.56476e+06,2.56476e+06,4243.65,4243.65,4243.65,4387.31,4387.31,4387.31,3.45315e+06,3.45315e+06,3.45315e+06,3.66728e+06,3.66728e+06,3.66728e+06,4134.57,4134.57,4134.57,4024.98,4024.98,4024.98,1.18377e+08,1.18377e+08,1.18377e+08,6.51638,6.51638,6.51638,6.05566,6.05566,6.05566
449,2.56313e+06,2.56313e+06,2.56313e+06,4209.22,4209.22,4209.22,4343.81,4343.81,4343.81,3.45317e+06,3.45317e+06,3.45317e+06,3.66732e+06,3.66732e+06,3.66732e+06,4103.81,4103.81,4103.81,3987.73,3987.73,3987.73,1.18378e+08,1.18378e+08,1.18378e+08,6.46928,6.46928,6.46928,6.00099,6.00099,6.00099
450,2.56173e+06,2.56173e+06,2.56173e+06,4171.01,4171.01,4171.01,4296.43,4296.43,4296.43,3.45321e+06,3.45321e+06,3.45321e+06,3.66734e+06,3.66734e+06,3.66734e+06,4068.96,4068.96,4068.96,3946.57,3946.57,3946.57,1.18378e+08,1.18378e+08,1.18378e+08,6.41562,6.41562,6.41562,5.94024,5.94024,5.94024
451,2.56055e+06,2.56055e+06,2.56055e+06,4129.69,4129.69,4129.69,4245.95,4245.95,4245.95,3.45325e+06,3.45325e+06,3.45325e+06,3.66733e+06,3.66733e+06,3.66733e+06,4030.63,4030.63,4030.63,3902.16,3902.16,3902.16,1.18379e+08,1.18379e+08,1.18379e+08,6.35636,6.35636,6.35636,5.87441,5.87441,5.87441
452,2.55963e+06,2.55963e+06,2.55963e+06,4085.92,4085.92,4085.92,4193.15,4193.15,4193.15,3.45331e+06,3.45331e+06,3.45331e+06,3.6673e+06,3.6673e+06,3.6673e+06,3989.48,3989.48,3989.48,3855.23,3855.23,3855.23,1.18379e+08,1.18379e+08,1.18379e+08,6.29249,6.29249,6.29249,5.80458,5.80458,5.80458
453,2.55896e+06,2.55896e+06,2.55896e+06,4040.42,4040.42,4040.42,4138.84,4138.84,4138.84,3.45337e+06,3.45337e+06,3.45337e+06,3.66723e+06,3.66723e+06,3.66723e+06,3946.16,3946.16,3946.16,3806.51,3806.51,3806.51,1.18378e+08,1.18378e+08,1.18378e+08,6.22507,6.22507,6.22507,5.73182,5.73182,5.73182
454,2.55856e+06,2.55856e+06,2.55856e+06,3993.85,3993.85,3993.85,4083.79,4083.79,4083.79,3.45345e+06,3.45345e+06,3.45345e+06,3.66714e+06,3.66714e+06,3.66714e+06,3901.37,3901.37,3901.37,3756.7,3756.7,3756.7,1.18378e+08,1.18378e+08,1.18378e+08,6.15515,6.15515,6.15515,5.65723,5.65723,5.65723
455,2.55842e+06,2.55842e+06,2.55842e+06,3946.92,3946.92,3946.92,4028.77,4028.77,4028.77,3.45353e+06,3.45353e+06,3.45353e+06,3.66702e+06,3.66702e+06,3.66702e+06,3855.77,3855.77,3855.77,3706.52,3706.52,3706.52,1.18377e+08,1.18377e+08,1.18377e+08,6.0838,6.0838,6.0838,5.58187,5.58187,5.58187
456,2.55854e+06,2.55854e+06,2.55854e+06,3900.26,3900.26,3900.26,3974.49,3974.49,3974.49,3.45362e+06,3.45362e+06,3.45362e+06,3.66688e+06,3.66688e+06,3.66688e+06,3810.03,3810.03,3810.03,3656.65,3656.65,3656.65,1.18376e+08,1.18376e+08,1.18376e+08,6.01204,6.01204,6.01204,5.50676,5.50676,5.50676
457,2.55891e+06,2.55891e+06,2.55891e+06,3854.5,3854.5,3854.5,3921.63,3921.63,3921.63,3.45372e+06,3.45372e+06,3.45372e+06,3.66672e+06,3.66672e+06,3.66672e+06,3764.77,3764.77,3764.77,3607.72,3607.72,3607.72,1.18374e+08,1.18374e+08,1.18374e+08,5.94088,5.94088,5.94088,5.43288,5.43288,5.43288
458,2.55953e+06,2.55953e+06,2.55953e+06,3810.22,3810.22,3810.22,3870.81,3870.81,3870.81,3.45382e+06,3.45382e+06,3.45382e+06,3.66654e+06,3.66654e+06,3.66654e+06,3720.58,3720.58,3720.58,3560.35,3560.35,3560.35,1.18372e+08,1.18372e+08,1.18372e+08,5.87124,5.87124,5.87124,5.36114,5.36114,5.36114
459,2.56038e+06,2.56038e+06,2.56038e+06,3767.96,3767.96,3767.96,3822.6,3822.6,3822.6,3.45393e+06,3.45393e+06,3.45393e+06,3.66634e+06,3.66634e+06,3.66634e+06,3678.02,3678.02,3678.02,3515.07,3515.07,3515.07,1.1837e+08,1.1837e+08,1.1837e+08,5.80401,5.80401,5.80401,5.29239,5.29239,5.29239
460,2.56145e+06,2.56145e+06,2.56145e+06,3728.19,3728.19,3728.19,3777.51,3777.51,3777.51,3.45405e+06,3.45405e+06,3.45405e+06,3.66612e+06,3.66612e+06,3.66612e+06,3637.59,3637.59,3637.59,3472.38,3472.38,3472.38,1.18368e+08,1.18368e+08,1.18368e+08,5.74,5.74,5.74,5.22737,5.22737,5.22737
461,2.56273e+06,2.56273e+06,2.56273e+06,3691.36,3691.36,3691.36,3736,3736,3736,3.45417e+06,3.45417e+06,3.45417e+06,3.66589e+06,3.66589e+06,3.66589e+06,3599.75,3599.75,3599.75,3432.73,3432.73,3432.73,1.18366e+08,1.18366e+08,1.18366e+08,5.67992,5.67992,5.67992,5.16678,5.16678,5.16678
462,2.56419e+06,2.56419e+06,2.56419e+06,3657.84,3657.84,3657.84,3698.46,3698.46,3698.46,3.45429e+06,3.45429e+06,3.45429e+06,3.66565e+06,3.66565e+06,3.66565e+06,3564.9,3564.9,3564.9,3396.52,3396.52,3396.52,1.18363e+08,1.18363e+08,1.18363e+08,5.62444,5.62444,5.62444,5.11122,5.11122,5.11122
463,2.56581e+06,2.56581e+06,2.56581e+06,3627.98,3627.98,3627.98,3665.23,3665.23,3665.23,3.45441e+06,3.45441e+06,3.45441e+06,3.6654e+06,3.6654e+06,3.6654e+06,3533.41,3533.41,3533.41,3364.07,3364.07,3364.07,1.1836e+08,1.1836e+08,1.1836e+08,5.57413,5.57413,5.57413,5.06122,5.06122,5.06122
464,2.56757e+06,2.56757e+06,2.56757e+06,3602.06,3602.06,3602.06,3636.6,3636.6,3636.6,3.45454e+06,3.45454e+06,3.45454e+06,3.66514e+06,3.66514e+06,3.66514e+06,3505.58,3505.58,3505.58,3335.69,3335.69,3335.69,1.18357e+08,1.18357e+08,1.18357e+08,5.52949,5.52949,5.52949,5.01722,5.01722,5.01722
465,2.56945e+06,2.56945e+06,2.56945e+06,3580.3,3580.3,3580.3,3612.79,3612.79,3612.79,3.45467e+06,3.45467e+06,3.45467e+06,3.66488e+06,3.66488e+06,3.66488e+06,3481.67,3481.67,3481.67,3311.61,3311.61,3311.61,1.18354e+08,1.18354e+08,1.18354e+08,5.49093,5.49093,5.49093,4.9796,4.9796,4.9796
466,2.57143e+06,2.57143e+06,2.57143e+06,3562.91,3562.91,3562.91,3594.01,3594.01,3594.01,3.4548e+06,3.4548e+06,3.4548e+06,3.66462e+06,3.66462e+06,3.66462e+06,3461.89,3461.89,3461.89,3292.03,3292.03,3292.03,1.18351e+08,1.18351e+08,1.18351e+08,5.4588,5.4588,5.4588,4.94867,4.94867,4.94867
467,2.57347e+06,2.57347e+06,2.57347e+06,3550.01,3550.01,3550.01,3580.38,3580.38,3580.38,3.45493e+06,3.45493e+06,3.45493e+06,3.66435e+06,3.66435e+06,3.66435e+06,3446.4,3446.4,3446.4,3277.1,3277.1,3277.1,1.18348e+08,1.18348e+08,1.18348e+08,5.43338,5.43338,5.43338,4.92467,4.92467,4.92467
468,2.57555e+06,2.57555e+06,2.57555e+06,3541.72,3541.72,3541.72,3572,3572,3572,3.45506e+06,3.45506e+06,3.45506e+06,3.66408e+06,3.66408e+06,3.66408e+06,3435.34,3435.34,3435.34,3266.93,3266.93,3266.93,1.18345e+08,1.18345e+08,1.18345e+08,5.41487,5.41487,5.41487,4.90778,4.90778,4.90778
469,2.57766e+06,2.57766e+06,2.57766e+06,3538.08,3538.08,3538.08,3568.93,3568.93,3568.93,3.45519e+06,3.45519e+06,3.45519e+06,3.66382e+06,3.66382e+06,3.66382e+06,3428.78,3428.78,3428.78,3261.59,3261.59,3261.59,1.18341e+08,1.18341e+08,1.18341e+08,5.4034,5.4034,5.4034,4.89811,4.89811,4.89811
470,2.57975e+06,2.57975e+06,2.57975e+06,3539.11,3539.11,3539.11,3571.17,3571.17,3571.17,3.45532e+06,3.45532e+06,3.45532e+06,3.66357e+06,3.66357e+06,3.66357e+06,3426.75,3426.75,3426.75,3261.11,3261.11,3261.11,1.18338e+08,1.18338e+08,1.18338e+08,5.39906,5.39906,5.39906,4.89573,4.89573,4.89573
471,2.5818e+06,2.5818e+06,2.5818e+06,3544.79,3544.79,3544.79,3578.7,3578.7,3578.7,3.45545e+06,3.45545e+06,3.45545e+06,3.66332e+06,3.66332e+06,3.66332e+06,3429.25,3429.25,3429.25,3265.48,3265.48,3265.48,1.18335e+08,1.18335e+08,1.18335e+08,5.40185,5.40185,5.40185,4.90063,4.90063,4.90063
472,2.5838e+06,2.5838e+06,2.5838e+06,3555.03,3555.03,3555.03,3591.43,3591.43,3591.43,3.45558e+06,3.45558e+06,3.45558e+06,3.66308e+06,3.66308e+06,3.66308e+06,3436.24,3436.24,3436.24,3274.66,3274.66,3274.66,1.18331e+08,1.18331e+08,1.18331e+08,5.41171,5.41171,5.41171,4.91275,4.91275,4.91275
473,2.58571e+06,2.58571e+06,2.58571e+06,3569.73,3569.73,3569.73,3609.26,3609.26,3609.26,3.4557e+06,3.4557e+06,3.4557e+06,3.66285e+06,3.66285e+06,3.66285e+06,3447.64,3447.64,3447.64,3288.55,3288.55,3288.55,1.18328e+08,1.18328e+08,1.18328e+08,5.42852,5.42852,5.42852,4.93199,4.93199,4.93199
474,2.5875e+06,2.5875e+06,2.5875e+06,3588.73,3588.73,3588.73,3632.01,3632.01,3632.01,3.45582e+06,3.45582e+06,3.45582e+06,3.66263e+06,3.66263e+06,3.66263e+06,3463.31,3463.31,3463.31,3307.04,3307.04,3307.04,1.18325e+08,1.18325e+08,1.18325e+08,5.45209,5.45209,5.45209,4.95816,4.95816,4.95816
475,2.58917e+06,2.58917e+06,2.58917e+06,3611.82,3611.82,3611.82,3659.48,3659.48,3659.48,3.45594e+06,3.45594e+06,3.45594e+06,3.66243e+06,3.66243e+06,3.66243e+06,3483.09,3483.09,3483.09,3329.96,3329.96,3329.96,1.18322e+08,1.18322e+08,1.18322e+08,5.48217,5.48217,5.48217,4.99102,4.99102,4.99102
476,2.59068e+06,2.59068e+06,2.59068e+06,3638.76,3638.76,3638.76,3691.4,3691.4,3691.4,3.45605e+06,3.45605e+06,3.45605e+06,3.66225e+06,3.66225e+06,3.66225e+06,3506.75,3506.75,3506.75,3357.08,3357.08,3357.08,1.18319e+08,1.18319e+08,1.18319e+08,5.51843,5.51843,5.51843,5.03027,5.03027,5.03027
477,2.59201e+06,2.59201e+06,2.59201e+06,3669.24,3669.24,3669.24,3727.47,3727.47,3727.47,3.45616e+06,3.45616e+06,3.45616e+06,3.66208e+06,3.66208e+06,3.66208e+06,3534.04,3534.04,3534.04,3388.16,3388.16,3388.16,1.18317e+08,1.18317e+08,1.18317e+08,5.56046,5.56046,5.56046,5.07553,5.07553,5.07553
478,2.59316e+06,2.59316e+06,2.59316e+06,3702.91,3702.91,3702.91,3767.32,3767.32,3767.32,3.45626e+06,3.45626e+06,3.45626e+06,3.66194e+06,3.66194e+06,3.66194e+06,3564.66,3564.66,3564.66,3422.87,3422.87,3422.87,1.18315e+08,1.18315e+08,1.18315e+08,5.60781,5.60781,5.60781,5.12635,5.12635,5.12635
479,2.59409e+06,2.59409e+06,2.59409e+06,3739.39,3739.39,3739.39,3810.52,3810.52,3810.52,3.45635e+06,3.45635e+06,3.45635e+06,3.66181e+06,3.66181e+06,3.66181e+06,3598.23,3598.23,3598.23,3460.87,3460.87,3460.87,1.18312e+08,1.18312e+08,1.18312e+08,5.65993,5.65993,5.65993,5.18222,5.18222,5.18222
480,2.59479e+06,2.59479e+06,2.59479e+06,3778.22,3778.22,3778.22,3856.6,3856.6,3856.6,3.45644e+06,3.45644e+06,3.45644e+06,3.66171e+06,3.66171e+06,3.66171e+06,3634.38,3634.38,3634.38,3501.73,3501.73,3501.73,1.18311e+08,1.18311e+08,1.18311e+08,5.71619,5.71619,5.71619,5.24254,5.24254,5.24254
481,2.59527e+06,2.59527e+06,2.59527e+06,3818.91,3818.91,3818.91,3905.02,3905.02,3905.02,3.45651e+06,3.45651e+06,3.45651e+06,3.66164e+06,3.66164e+06,3.66164e+06,3672.63,3672.63,3672.63,3545.01,3545.01,3545.01,1.18309e+08,1.18309e+08,1.18309e+08,5.77591,5.77591,5.77591,5.30662,5.30662,5.30662
482,2.5955e+06,2.5955e+06,2.5955e+06,3860.92,3860.92,3860.92,3955.19,3955.19,3955.19,3.45658e+06,3.45658e+06,3.45658e+06,3.66158e+06,3.66158e+06,3.66158e+06,3712.51,3712.51,3712.51,3590.19,3590.19,3590.19,1.18308e+08,1.18308e+08,1.18308e+08,5.83831,5.83831,5.83831,5.37372,5.37372,5.37372
483,2.59548e+06,2.59548e+06,2.59548e+06,3903.68,3903.68,3903.68,4006.47,4006.47,4006.47,3.45664e+06,3.45664e+06,3.45664e+06,3.66155e+06,3.66155e+06,3.66155e+06,3753.48,3753.48,3753.48,3636.7,3636.7,3636.7,1.18307e+08,1.18307e+08,1.18307e+08,5.90257,5.90257,5.90257,5.44301,5.44301,5.44301
484,2.5952e+06,2.5952e+06,2.5952e+06,3946.57,3946.57,3946.57,4058.18,4058.18,4058.18,3.45668e+06,3.45668e+06,3.45668e+06,3.66155e+06,3.66155e+06,3.66155e+06,3794.96,3794.96,3794.96,3683.94,3683.94,3683.94,1.18306e+08,1.18306e+08,1.18306e+08,5.96779,5.96779,5.96779,5.5136,5.5136,5.5136
485,2.59469e+06,2.59469e+06,2.59469e+06,3988.95,3988.95,3988.95,4109.6,4109.6,4109.6,3.45672e+06,3.45672e+06,3.45672e+06,3.66158e+06,3.66158e+06,3.66158e+06,3836.36,3836.36,3836.36,3731.26,3731.26,3731.26,1.18306e+08,1.18306e+08,1.18306e+08,6.03304,6.03304,6.03304,5.58453,5.58453,5.58453
486,2.59392e+06,2.59392e+06,2.59392e+06,4030.18,4030.18,4030.18,4159.98,4159.98,4159.98,3.45674e+06,3.45674e+06,3.45674e+06,3.66163e+06,3.66163e+06,3.66163e+06,3877.05,3877.05,3877.05,3778,3778,3778,1.18305e+08,1.18305e+08,1.18305e+08,6.09734,6.09734,6.09734,5.6548,5.6548,5.6548
487,2.59293e+06,2.59293e+06,2.59293e+06,4069.58,4069.58,4069.58,4208.54,4208.54,4208.54,3.45674e+06,3.45674e+06,3.45674e+06,3.6617e+06,3.6617e+06,3.6617e+06,3916.4,3916.4,3916.4,3823.46,3823.46,3823.46,1.18306e+08,1.18306e+08,1.18306e+08,6.1597,6.1597,6.1597,5.72339,5.72339,5.72339
488,2.59171e+06,2.59171e+06,2.59171e+06,4106.51,4106.51,4106.51,4254.54,4254.54,4254.54,3.45673e+06,3.45673e+06,3.45673e+06,3.6618e+06,3.6618e+06,3.6618e+06,3953.77,3953.77,3953.77,3866.94,3866.94,3866.94,1.18306e+08,1.18306e+08,1.18306e+08,6.2191,6.2191,6.2191,5.78924,5.78924,5.78924
489,2.59028e+06,2.59028e+06,2.59028e+06,4140.35,4140.35,4140.35,4297.22,4297.22,4297.22,3.45671e+06,3.45671e+06,3.45671e+06,3.66193e+06,3.66193e+06,3.66193e+06,3988.54,3988.54,3988.54,3907.74,3907.74,3907.74,1.18307e+08,1.18307e+08,1.18307e+08,6.27456,6.27456,6.27456,5.8513,5.8513,5.8513
490,2.58867e+06,2.58867e+06,2.58867e+06,4170.49,4170.49,4170.49,4335.87,4335.87,4335.87,3.45667e+06,3.45667e+06,3.45667e+06,3.66208e+06,3.66208e+06,3.66208e+06,4020.12,4020.12,4020.12,3945.19,3945.19,3945.19,1.18308e+08,1.18308e+08,1.18308e+08,6.32514,6.32514,6.32514,5.90858,5.90858,5.90858
491,2.5869e+06,2.5869e+06,2.5869e+06,4196.39,4196.39,4196.39,4369.84,4369.84,4369.84,3.45661e+06,3.45661e+06,3.45661e+06,3.66224e+06,3.66224e+06,3.66224e+06,4047.94,4047.94,4047.94,3978.67,3978.67,3978.67,1.1831e+08,1.1831e+08,1.1831e+08,6.36995,6.36995,6.36995,5.96009,5.96009,5.96009
492,2.58499e+06,2.58499e+06,2.58499e+06,4217.59,4217.59,4217.59,4398.52,4398.52,4398.52,3.45654e+06,3.45654e+06,3.45654e+06,3.66243e+06,3.66243e+06,3.66243e+06,4071.52,4071.52,4071.52,4007.58,4007.58,4007.58,1.18311e+08,1.18311e+08,1.18311e+08,6.40819,6.40819,6.40819,6.00497,6.00497,6.00497
493,2.58297e+06,2.58297e+06,2.58297e+06,4233.69,4233.69,4233.69,4421.42,4421.42,4421.42,3.45645e+06,3.45645e+06,3.45645e+06,3.66263e+06,3.66263e+06,3.66263e+06,4090.41,4090.41,4090.41,4031.43,4031.43,4031.43,1.18313e+08,1.18313e+08,1.18313e+08,6.43915,6.43915,6.43915,6.04241,6.04241,6.04241
494,2.58088e+06,2.58088e+06,2.58088e+06,4244.39,4244.39,4244.39,4438.12,4438.12,4438.12,3.45635e+06,3.45635e+06,3.45635e+06,3.66285e+06,3.66285e+06,3.66285e+06,4104.26,4104.26,4104.26,4049.79,4049.79,4049.79,1.18315e+08,1.18315e+08,1.18315e+08,6.46226,6.46226,6.46226,6.07178,6.07178,6.07178
495,2.57873e+06,2.57873e+06,2.57873e+06,4249.47,4249.47,4249.47,4448.35,4448.35,4448.35,3.45624e+06,3.45624e+06,3.45624e+06,3.66308e+06,3.66308e+06,3.66308e+06,4112.82,4112.82,4112.82,4062.34,4062.34,4062.34,1.18317e+08,1.18317e+08,1.18317e+08,6.47708,6.47708,6.47708,6.09254,6.09254,6.09254
496,2.57657e+06,2.57657e+06,2.57657e+06,4248.85,4248.85,4248.85,4451.92,4451.92,4451.92,3.45611e+06,3.45611e+06,3.45611e+06,3.66331e+06,3.66331e+06,3.66331e+06,4115.91,4115.91,4115.91,4068.86,4068.86,4068.86,1.1832e+08,1.1832e+08,1.1832e+08,6.48334,6.48334,6.48334,6.10433,6.10433,6.10433
497,2.57443e+06,2.57443e+06,2.57443e+06,4242.53,4242.53,4242.53,4448.81,4448.81,4448.81,3.45597e+06,3.45597e+06,3.45597e+06,3.66355e+06,3.66355e+06,3.66355e+06,4113.49,4113.49,4113.49,4069.25,4069.25,4069.25,1.18322e+08,1.18322e+08,1.18322e+08,6.4809,6.4809,6.4809,6.10697,6.10697,6.10697
498,2.57234e+06,2.57234e+06,2.57234e+06,4230.63,4230.63,4230.63,4439.09,4439.09,4439.09,3.45581e+06,3.45581e+06,3.45581e+06,3.66379e+06,3.66379e+06,3.66379e+06,4105.58,4105.58,4105.58,4063.51,4063.51,4063.51,1.18325e+08,1.18325e+08,1.18325e+08,6.46982,6.46982,6.46982,6.10044,6.10044,6.10044
499,2.57033e+06,2.57033e+06,2.57033e+06,4213.37,4213.37,4213.37,4422.97,4422.97,4422.97,3.45565e+06,3.45565e+06,3.45565e+06,3.66403e+06,3.66403e+06,3.66403e+06,4092.35,4092.35,4092.35,4051.8,4051.8,4051.8,1.18327e+08,1.18327e+08,1.18327e+08,6.4503,6.4503,6.4503,6.0849,6.0849,6.0849
500,2.56842e+06,2.56842e+06,2.56842e+06,4191.06,4191.06,4191.06,4400.79,4400.79,4400.79,3.45548e+06,3.45548e+06,3.45548e+06,3.66427e+06,3.66427e+06,3.66427e+06,4074.04,4074.04,4074.04,4034.33,4034.33,4034.33,1.1833e+08,1.1833e+08,1.1833e+08,6.42269,6.42269,6.42269,6.06068,6.06068,6.06068
501,2.56665e+06,2.56665e+06,2.56665e+06,4164.12,4164.12,4164.12,4372.97,4372.97,4372.97,3.4553e+06,3.4553e+06,3.4553e+06,3.6645e+06,3.6645e+06,3.6645e+06,4050.98,4050.98,4050.98,4011.47,4011.47,4011.47,1.18333e+08,1.18333e+08,1.18333e+08,6.38752,6.38752,6.38752,6.02826,6.02826,6.02826
502,2.56504e+06,2.56504e+06,2.56504e+06,4133.01,4133.01,4133.01,4340.04,4340.04,4340.04,3.45512e+06,3.45512e+06,3.45512e+06,3.66472e+06,3.66472e+06,3.66472e+06,4023.58,4023.58,4023.58,3983.65,3983.65,3983.65,1.18335e+08,1.18335e+08,1.18335e+08,6.34541,6.34541,6.34541,5.98826,5.98826,5.98826
503,2.56362e+06,2.56362e+06,2.56362e+06,4098.29,4098.29,4098.29,4302.6,4302.6,4302.6,3.45494e+06,3.45494e+06,3.45494e+06,3.66493e+06,3.66493e+06,3.66493e+06,3992.34,3992.34,3992.34,3951.38,3951.38,3951.38,1.18338e+08,1.18338e+08,1.18338e+08,6.2971,6.2971,6.2971,5.94144,5.94144,5.94144
504,2.56239e+06,2.56239e+06,2.56239e+06,4060.53,4060.53,4060.53,4261.31,4261.31,4261.31,3.45475e+06,3.45475e+06,3.45475e+06,3.66512e+06,3.66512e+06,3.66512e+06,3957.78,3957.78,3957.78,3915.24,3915.24,3915.24,1.1834e+08,1.1834e+08,1.1834e+08,6.24343,6.24343,6.24343,5.88863,5.88863,5.88863
505,2.56138e+06,2.56138e+06,2.56138e+06,4020.34,4020.34,4020.34,4216.87,4216.87,4216.87,3.45457e+06,3.45457e+06,3.45457e+06,3.6653e+06,3.6653e+06,3.6653e+06,3920.48,3920.48,3920.48,3875.86,3875.86,3875.86,1.18342e+08,1.18342e+08,1.18342e+08,6.18529,6.18529,6.18529,5.83076,5.83076,5.83076
506,2.5606e+06,2.5606e+06,2.5606e+06,3978.38,3978.38,3978.38,4170.01,4170.01,4170.01,3.45438e+06,3.45438e+06,3.45438e+06,3.66546e+06,3.66546e+06,3.66546e+06,3881.05,3881.05,3881.05,3833.89,3833.89,3833.89,1.18344e+08,1.18344e+08,1.18344e+08,6.12364,6.12364,6.12364,5.76881,5.76881,5.76881
507,2.56005e+06,2.56005e+06,2.56005e+06,3935.26,3935.26,3935.26,4121.46,4121.46,4121.46,3.4542e+06,3.4542e+06,3.4542e+06,3.6656e+06,3.6656e+06,3.6656e+06,3840.11,3840.11,3840.11,3790,3790,3790,1.18346e+08,1.18346e+08,1.18346e+08,6.05943,6.05943,6.05943,5.70376,5.70376,5.70376
508,2.55974e+06,2.55974e+06,2.55974e+06,3891.62,3891.62,3891.62,4071.95,4071.95,4071.95,3.45402e+06,3.45402e+06,3.45402e+06,3.66573e+06,3.66573e+06,3.66573e+06,3798.26,3798.26,3798.26,3744.86,3744.86,3744.86,1.18348e+08,1.18348e+08,1.18348e+08,5.99365,5.99365,5.99365,5.63663,5.63663,5.63663
509,2.55966e+06,2.55966e+06,2.55966e+06,3848.08,3848.08,3848.08,4022.18,4022.18,4022.18,3.45384e+06,3.45384e+06,3.45384e+06,3.66583e+06,3.66583e+06,3.66583e+06,3756.12,3756.12,3756.12,3699.14,3699.14,3699.14,1.18349e+08,1.18349e+08,1.18349e+08,5.92724,5.92724,5.92724,5.56841,5.56841,5.56841
510,2.55983e+06,2.55983e+06,2.55983e+06,3805.22,3805.22,3805.22,3972.83,3972.83,3972.83,3.45368e+06,3.45368e+06,3.45368e+06,3.66591e+06,3.66591e+06,3.66591e+06,3714.27,3714.27,3714.27,3653.46,3653.46,3653.46,1.18351e+08,1.18351e+08,1.18351e+08,5.86113,5.86113,5.86113,5.50005,5.50005,5.50005
511,2.56022e+06,2.56022e+06,2.56022e+06,3763.59,3763.59,3763.59,3924.53,3924.53,3924.53,3.45352e+06,3.45352e+06,3.45352e+06,3.66597e+06,3.66597e+06,3.66597e+06,3673.26,3673.26,3673.26,3608.44,3608.44,3608.44,1.18352e+08,1.18352e+08,1.18352e+08,5.7962,5.7962,5.7962,5.43248,5.43248,5.43248
512,2.56084e+06,2.56084e+06,2.56084e+06,3723.69,3723.69,3723.69,3877.87,3877.87,3877.87,3.45336e+06,3.45336e+06,3.45336e+06,3.66602e+06,3.66602e+06,3.66602e+06,3633.61,3633.61,3633.61,3564.64,3564.64,3564.64,1.18353e+08,1.18353e+08,1.18353e+08,5.73328,5.73328,5.73328,5.36655,5.36655,5.36655
513,2.56167e+06,2.56167e+06,2.56167e+06,3685.99,3685.99,3685.99,3833.39,3833.39,3833.39,3.45322e+06,3.45322e+06,3.45322e+06,3.66604e+06,3.66604e+06,3.66604e+06,3595.81,3595.81,3595.81,3522.57,3522.57,3522.57,1.18353e+08,1.18353e+08,1.18353e+08,5.67313,5.67313,5.67313,5.30306,5.30306,5.30306
514,2.5627e+06,2.5627e+06,2.5627e+06,3650.92,3650.92,3650.92,3791.58,3791.58,3791.58,3.45309e+06,3.45309e+06,3.45309e+06,3.66604e+06,3.66604e+06,3.66604e+06,3560.28,3560.28,3560.28,3482.72,3482.72,3482.72,1.18354e+08,1.18354e+08,1.18354e+08,5.61645,5.61645,5.61645,5.24272,5.24272,5.24272
515,2.56391e+06,2.56391e+06,2.56391e+06,3618.84,3618.84,3618.84,3752.86,3752.86,3752.86,3.45296e+06,3.45296e+06,3.45296e+06,3.66602e+06,3.66602e+06,3.66602e+06,3527.42,3527.42,3527.42,3445.49,3445.49,3445.49,1.18354e+08,1.18354e+08,1.18354e+08,5.56388,5.56388,5.56388,5.18619,5.18619,5.18619
