time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.22422e+07,2.22422e+07,2.22422e+07,2292.31,2292.31,2292.31,2797.61,2797.61,2797.61,2.22333e+07,2.22333e+07,2.22333e+07,1.64937e+07,1.64937e+07,1.64937e+07,1137.52,1137.52,1137.52,1871.51,1871.51,1871.51,6.70894e+07,6.70894e+07,6.70894e+07,3.57664,3.57664,3.57664,4.43824,4.43824,4.43824
536,2.2246e+07,2.2246e+07,2.2246e+07,2296.74,2296.74,2296.74,2806.25,2806.25,2806.25,2.22304e+07,2.22304e+07,2.22304e+07,1.6495e+07,1.6495e+07,1.6495e+07,1139.6,1139.6,1139.6,1876.72,1876.72,1876.72,6.70869e+07,6.70869e+07,6.70869e+07,3.58225,3.58225,3.58225,4.45043,4.45043,4.45043
537,2.22498e+07,2.22498e+07,2.22498e+07,2302.68,2302.68,2302.68,2816.11,2816.11,2816.11,2.22275e+07,2.22275e+07,2.22275e+07,1.64963e+07,1.64963e+07,1.64963e+07,1142.45,1142.45,1142.45,1882.75,1882.75,1882.75,6.70844e+07,6.70844e+07,6.70844e+07,3.59023,3.59023,3.59023,4.46458,4.46458,4.46458
538,2.22536e+07,2.22536e+07,2.22536e+07,2310.12,2310.12,2310.12,2827.17,2827.17,2827.17,2.22246e+07,2.22246e+07,2.22246e+07,1.64976e+07,1.64976e+07,1.64976e+07,1146.03,1146.03,1146.03,1889.57,1889.57,1889.57,6.70818e+07,6.70818e+07,6.70818e+07,3.60057,3.60057,3.60057,4.48066,4.48066,4.48066
539,2.22573e+07,2.22573e+07,2.22573e+07,2319.03,2319.03,2319.03,2839.38,2839.38,2839.38,2.22217e+07,2.22217e+07,2.22217e+07,1.64989e+07,1.64989e+07,1.64989e+07,1150.35,1150.35,1150.35,1897.17,1897.17,1897.17,6.7079e+07,6.7079e+07,6.7079e+07,3.61323,3.61323,3.61323,4.49861,4.49861,4.49861
540,2.22609e+07,2.22609e+07,2.22609e+07,2329.37,2329.37,2329.37,2852.7,2852.7,2852.7,2.22188e+07,2.22188e+07,2.22188e+07,1.65003e+07,1.65003e+07,1.65003e+07,1155.39,1155.39,1155.39,1905.51,1905.51,1905.51,6.70762e+07,6.70762e+07,6.70762e+07,3.62816,3.62816,3.62816,4.51835,4.51835,4.51835
541,2.22645e+07,2.22645e+07,2.22645e+07,2341.09,2341.09,2341.09,2867.06,2867.06,2867.06,2.22159e+07,2.22159e+07,2.22159e+07,1.65017e+07,1.65017e+07,1.65017e+07,1161.11,1161.11,1161.11,1914.55,1914.55,1914.55,6.70733e+07,6.70733e+07,6.70733e+07,3.64529,3.64529,3.64529,4.5398,4.5398,4.5398
542,2.2268e+07,2.2268e+07,2.2268e+07,2354.16,2354.16,2354.16,2882.4,2882.4,2882.4,2.22131e+07,2.22131e+07,2.22131e+07,1.65031e+07,1.65031e+07,1.65031e+07,1167.51,1167.51,1167.51,1924.23,1924.23,1924.23,6.70702e+07,6.70702e+07,6.70702e+07,3.66456,3.66456,3.66456,4.56285,4.56285,4.56285
543,2.22714e+07,2.22714e+07,2.22714e+07,2368.51,2368.51,2368.51,2898.63,2898.63,2898.63,2.22102e+07,2.22102e+07,2.22102e+07,1.65045e+07,1.65045e+07,1.65045e+07,1174.54,1174.54,1174.54,1934.52,1934.52,1934.52,6.70671e+07,6.70671e+07,6.70671e+07,3.68587,3.68587,3.68587,4.58739,4.58739,4.58739
544,2.22747e+07,2.22747e+07,2.22747e+07,2384.08,2384.08,2384.08,2915.66,2915.66,2915.66,2.22073e+07,2.22073e+07,2.22073e+07,1.6506e+07,1.6506e+07,1.6506e+07,1182.19,1182.19,1182.19,1945.34,1945.34,1945.34,6.70638e+07,6.70638e+07,6.70638e+07,3.70916,3.70916,3.70916,4.61327,4.61327,4.61327
545,2.22779e+07,2.22779e+07,2.22779e+07,2400.81,2400.81,2400.81,2933.39,2933.39,2933.39,2.22045e+07,2.22045e+07,2.22045e+07,1.65074e+07,1.65074e+07,1.65074e+07,1190.42,1190.42,1190.42,1956.63,1956.63,1956.63,6.70604e+07,6.70604e+07,6.70604e+07,3.7343,3.7343,3.7343,4.64035,4.64035,4.64035
546,2.2281e+07,2.2281e+07,2.2281e+07,2418.62,2418.62,2418.62,2951.73,2951.73,2951.73,2.22016e+07,2.22016e+07,2.22016e+07,1.65089e+07,1.65089e+07,1.65089e+07,1199.18,1199.18,1199.18,1968.33,1968.33,1968.33,6.70569e+07,6.70569e+07,6.70569e+07,3.76119,3.76119,3.76119,4.66848,4.66848,4.66848
547,2.2284e+07,2.2284e+07,2.2284e+07,2437.44,2437.44,2437.44,2970.57,2970.57,2970.57,2.21988e+07,2.21988e+07,2.21988e+07,1.65104e+07,1.65104e+07,1.65104e+07,1208.46,1208.46,1208.46,1980.37,1980.37,1980.37,6.70533e+07,6.70533e+07,6.70533e+07,3.78973,3.78973,3.78973,4.69748,4.69748,4.69748
548,2.22869e+07,2.22869e+07,2.22869e+07,2457.19,2457.19,2457.19,2989.79,2989.79,2989.79,2.2196e+07,2.2196e+07,2.2196e+07,1.65119e+07,1.65119e+07,1.65119e+07,1218.2,1218.2,1218.2,1992.67,1992.67,1992.67,6.70496e+07,6.70496e+07,6.70496e+07,3.81979,3.81979,3.81979,4.72719,4.72719,4.72719
549,2.22897e+07,2.22897e+07,2.22897e+07,2477.8,2477.8,2477.8,3009.28,3009.28,3009.28,2.21932e+07,2.21932e+07,2.21932e+07,1.65135e+07,1.65135e+07,1.65135e+07,1228.38,1228.38,1228.38,2005.15,2005.15,2005.15,6.70458e+07,6.70458e+07,6.70458e+07,3.85125,3.85125,3.85125,4.75742,4.75742,4.75742
550,2.22924e+07,2.22924e+07,2.22924e+07,2499.18,2499.18,2499.18,3028.93,3028.93,3028.93,2.21904e+07,2.21904e+07,2.21904e+07,1.6515e+07,1.6515e+07,1.6515e+07,1238.94,1238.94,1238.94,2017.74,2017.74,2017.74,6.70418e+07,6.70418e+07,6.70418e+07,3.88399,3.88399,3.88399,4.788,4.788,4.788
551,2.2295e+07,2.2295e+07,2.2295e+07,2521.25,2521.25,2521.25,3048.63,3048.63,3048.63,2.21876e+07,2.21876e+07,2.21876e+07,1.65166e+07,1.65166e+07,1.65166e+07,1249.85,1249.85,1249.85,2030.37,2030.37,2030.37,6.70378e+07,6.70378e+07,6.70378e+07,3.91787,3.91787,3.91787,4.81874,4.81874,4.81874
552,2.22975e+07,2.22975e+07,2.22975e+07,2543.93,2543.93,2543.93,3068.25,3068.25,3068.25,2.21849e+07,2.21849e+07,2.21849e+07,1.65182e+07,1.65182e+07,1.65182e+07,1261.08,1261.08,1261.08,2042.95,2042.95,2042.95,6.70337e+07,6.70337e+07,6.70337e+07,3.95278,3.95278,3.95278,4.84946,4.84946,4.84946
553,2.22998e+07,2.22998e+07,2.22998e+07,2567.15,2567.15,2567.15,3087.7,3087.7,3087.7,2.21822e+07,2.21822e+07,2.21822e+07,1.65199e+07,1.65199e+07,1.65199e+07,1272.58,1272.58,1272.58,2055.43,2055.43,2055.43,6.70295e+07,6.70295e+07,6.70295e+07,3.9886,3.9886,3.9886,4.88,4.88,4.88
554,2.2302e+07,2.2302e+07,2.2302e+07,2590.83,2590.83,2590.83,3106.87,3106.87,3106.87,2.21795e+07,2.21795e+07,2.21795e+07,1.65215e+07,1.65215e+07,1.65215e+07,1284.31,1284.31,1284.31,2067.73,2067.73,2067.73,6.70252e+07,6.70252e+07,6.70252e+07,4.0252,4.0252,4.0252,4.91018,4.91018,4.91018
555,2.23042e+07,2.23042e+07,2.23042e+07,2614.91,2614.91,2614.91,3125.67,3125.67,3125.67,2.21768e+07,2.21768e+07,2.21768e+07,1.65232e+07,1.65232e+07,1.65232e+07,1296.25,1296.25,1296.25,2079.79,2079.79,2079.79,6.70208e+07,6.70208e+07,6.70208e+07,4.06248,4.06248,4.06248,4.93985,4.93985,4.93985
556,2.23062e+07,2.23062e+07,2.23062e+07,2639.32,2639.32,2639.32,3144.01,3144.01,3144.01,2.21742e+07,2.21742e+07,2.21742e+07,1.65248e+07,1.65248e+07,1.65248e+07,1308.37,1308.37,1308.37,2091.55,2091.55,2091.55,6.70163e+07,6.70163e+07,6.70163e+07,4.10034,4.10034,4.10034,4.96887,4.96887,4.96887
557,2.2308e+07,2.2308e+07,2.2308e+07,2664.02,2664.02,2664.02,3161.82,3161.82,3161.82,2.21716e+07,2.21716e+07,2.21716e+07,1.65265e+07,1.65265e+07,1.65265e+07,1320.63,1320.63,1320.63,2102.97,2102.97,2102.97,6.70118e+07,6.70118e+07,6.70118e+07,4.13869,4.13869,4.13869,4.99712,4.99712,4.99712
558,2.23098e+07,2.23098e+07,2.23098e+07,2688.95,2688.95,2688.95,3179.04,3179.04,3179.04,2.2169e+07,2.2169e+07,2.2169e+07,1.65282e+07,1.65282e+07,1.65282e+07,1333.02,1333.02,1333.02,2114,2114,2114,6.70071e+07,6.70071e+07,6.70071e+07,4.17745,4.17745,4.17745,5.02448,5.02448,5.02448
559,2.23115e+07,2.23115e+07,2.23115e+07,2714.08,2714.08,2714.08,3195.61,3195.61,3195.61,2.21665e+07,2.21665e+07,2.21665e+07,1.65299e+07,1.65299e+07,1.65299e+07,1345.51,1345.51,1345.51,2124.62,2124.62,2124.62,6.70025e+07,6.70025e+07,6.70025e+07,4.21655,4.21655,4.21655,5.05087,5.05087,5.05087
560,2.2313e+07,2.2313e+07,2.2313e+07,2739.39,2739.39,2739.39,3211.51,3211.51,3211.51,2.2164e+07,2.2164e+07,2.2164e+07,1.65316e+07,1.65316e+07,1.65316e+07,1358.1,1358.1,1358.1,2134.8,2134.8,2134.8,6.69977e+07,6.69977e+07,6.69977e+07,4.25596,4.25596,4.25596,5.07622,5.07622,5.07622
561,2.23144e+07,2.23144e+07,2.23144e+07,2764.85,2764.85,2764.85,3226.71,3226.71,3226.71,2.21615e+07,2.21615e+07,2.21615e+07,1.65333e+07,1.65333e+07,1.65333e+07,1370.78,1370.78,1370.78,2144.52,2144.52,2144.52,6.69929e+07,6.69929e+07,6.69929e+07,4.29563,4.29563,4.29563,5.10049,5.10049,5.10049
562,2.23158e+07,2.23158e+07,2.23158e+07,2790.48,2790.48,2790.48,3241.2,3241.2,3241.2,2.21591e+07,2.21591e+07,2.21591e+07,1.65351e+07,1.65351e+07,1.65351e+07,1383.54,1383.54,1383.54,2153.78,2153.78,2153.78,6.6988e+07,6.6988e+07,6.6988e+07,4.33556,4.33556,4.33556,5.12365,5.12365,5.12365
563,2.2317e+07,2.2317e+07,2.2317e+07,2816.27,2816.27,2816.27,3255,3255,3255,2.21567e+07,2.21567e+07,2.21567e+07,1.65368e+07,1.65368e+07,1.65368e+07,1396.39,1396.39,1396.39,2162.59,2162.59,2162.59,6.69831e+07,6.69831e+07,6.69831e+07,4.37575,4.37575,4.37575,5.14572,5.14572,5.14572
564,2.23181e+07,2.23181e+07,2.23181e+07,2842.25,2842.25,2842.25,3268.12,3268.12,3268.12,2.21543e+07,2.21543e+07,2.21543e+07,1.65385e+07,1.65385e+07,1.65385e+07,1409.35,1409.35,1409.35,2170.97,2170.97,2170.97,6.69781e+07,6.69781e+07,6.69781e+07,4.41623,4.41623,4.41623,5.16671,5.16671,5.16671
565,2.23191e+07,2.23191e+07,2.23191e+07,2868.46,2868.46,2868.46,3280.62,3280.62,3280.62,2.2152e+07,2.2152e+07,2.2152e+07,1.65402e+07,1.65402e+07,1.65402e+07,1422.43,1422.43,1422.43,2178.94,2178.94,2178.94,6.6973e+07,6.6973e+07,6.6973e+07,4.45704,4.45704,4.45704,5.18667,5.18667,5.18667
566,2.232e+07,2.232e+07,2.232e+07,2894.94,2894.94,2894.94,3292.53,3292.53,3292.53,2.21498e+07,2.21498e+07,2.21498e+07,1.65419e+07,1.65419e+07,1.65419e+07,1435.64,1435.64,1435.64,2186.53,2186.53,2186.53,6.69679e+07,6.69679e+07,6.69679e+07,4.49824,4.49824,4.49824,5.20569,5.20569,5.20569
567,2.23208e+07,2.23208e+07,2.23208e+07,2921.74,2921.74,2921.74,3303.93,3303.93,3303.93,2.21476e+07,2.21476e+07,2.21476e+07,1.65436e+07,1.65436e+07,1.65436e+07,1449.03,1449.03,1449.03,2193.8,2193.8,2193.8,6.69628e+07,6.69628e+07,6.69628e+07,4.53991,4.53991,4.53991,5.22384,5.22384,5.22384
568,2.23215e+07,2.23215e+07,2.23215e+07,2948.94,2948.94,2948.94,3314.89,3314.89,3314.89,2.21454e+07,2.21454e+07,2.21454e+07,1.65453e+07,1.65453e+07,1.65453e+07,1462.62,1462.62,1462.62,2200.79,2200.79,2200.79,6.69576e+07,6.69576e+07,6.69576e+07,4.58215,4.58215,4.58215,5.24126,5.24126,5.24126
569,2.23221e+07,2.23221e+07,2.23221e+07,2976.61,2976.61,2976.61,3325.5,3325.5,3325.5,2.21433e+07,2.21433e+07,2.21433e+07,1.6547e+07,1.6547e+07,1.6547e+07,1476.46,1476.46,1476.46,2207.56,2207.56,2207.56,6.69523e+07,6.69523e+07,6.69523e+07,4.62508,4.62508,4.62508,5.25806,5.25806,5.25806
570,2.23226e+07,2.23226e+07,2.23226e+07,3004.85,3004.85,3004.85,3335.86,3335.86,3335.86,2.21412e+07,2.21412e+07,2.21412e+07,1.65487e+07,1.65487e+07,1.65487e+07,1490.58,1490.58,1490.58,2214.18,2214.18,2214.18,6.69471e+07,6.69471e+07,6.69471e+07,4.66883,4.66883,4.66883,5.27439,5.27439,5.27439
571,2.23229e+07,2.23229e+07,2.23229e+07,3033.75,3033.75,3033.75,3346.06,3346.06,3346.06,2.21392e+07,2.21392e+07,2.21392e+07,1.65503e+07,1.65503e+07,1.65503e+07,1505.04,1505.04,1505.04,2220.71,2220.71,2220.71,6.69417e+07,6.69417e+07,6.69417e+07,4.71354,4.71354,4.71354,5.29042,5.29042,5.29042
572,2.23232e+07,2.23232e+07,2.23232e+07,3063.41,3063.41,3063.41,3356.23,3356.23,3356.23,2.21373e+07,2.21373e+07,2.21373e+07,1.6552e+07,1.6552e+07,1.6552e+07,1519.88,1519.88,1519.88,2227.22,2227.22,2227.22,6.69364e+07,6.69364e+07,6.69364e+07,4.75936,4.75936,4.75936,5.30631,5.30631,5.30631
573,2.23234e+07,2.23234e+07,2.23234e+07,3093.93,3093.93,3093.93,3366.47,3366.47,3366.47,2.21354e+07,2.21354e+07,2.21354e+07,1.65536e+07,1.65536e+07,1.65536e+07,1535.16,1535.16,1535.16,2233.8,2233.8,2233.8,6.6931e+07,6.6931e+07,6.6931e+07,4.80647,4.80647,4.80647,5.32224,5.32224,5.32224
574,2.23234e+07,2.23234e+07,2.23234e+07,3125.44,3125.44,3125.44,3376.89,3376.89,3376.89,2.21336e+07,2.21336e+07,2.21336e+07,1.65552e+07,1.65552e+07,1.65552e+07,1550.94,1550.94,1550.94,2240.52,2240.52,2240.52,6.69257e+07,6.69257e+07,6.69257e+07,4.85503,4.85503,4.85503,5.33838,5.33838,5.33838
575,2.23233e+07,2.23233e+07,2.23233e+07,3158.05,3158.05,3158.05,3387.61,3387.61,3387.61,2.21318e+07,2.21318e+07,2.21318e+07,1.65568e+07,1.65568e+07,1.65568e+07,1567.28,1567.28,1567.28,2247.45,2247.45,2247.45,6.69203e+07,6.69203e+07,6.69203e+07,4.90522,4.90522,4.90522,5.35492,5.35492,5.35492
576,2.23231e+07,2.23231e+07,2.23231e+07,3191.87,3191.87,3191.87,3398.74,3398.74,3398.74,2.21301e+07,2.21301e+07,2.21301e+07,1.65584e+07,1.65584e+07,1.65584e+07,1584.22,1584.22,1584.22,2254.68,2254.68,2254.68,6.69149e+07,6.69149e+07,6.69149e+07,4.95723,4.95723,4.95723,5.37205,5.37205,5.37205
577,2.23228e+07,2.23228e+07,2.23228e+07,3227.01,3227.01,3227.01,3410.39,3410.39,3410.39,2.21284e+07,2.21284e+07,2.21284e+07,1.65599e+07,1.65599e+07,1.65599e+07,1601.84,1601.84,1601.84,2262.26,2262.26,2262.26,6.69095e+07,6.69095e+07,6.69095e+07,5.01123,5.01123,5.01123,5.38992,5.38992,5.38992
578,2.23224e+07,2.23224e+07,2.23224e+07,3263.6,3263.6,3263.6,3422.66,3422.66,3422.66,2.21269e+07,2.21269e+07,2.21269e+07,1.65614e+07,1.65614e+07,1.65614e+07,1620.18,1620.18,1620.18,2270.28,2270.28,2270.28,6.69041e+07,6.69041e+07,6.69041e+07,5.0674,5.0674,5.0674,5.40872,5.40872,5.40872
579,2.23218e+07,2.23218e+07,2.23218e+07,3301.74,3301.74,3301.74,3435.65,3435.65,3435.65,2.21253e+07,2.21253e+07,2.21253e+07,1.6563e+07,1.6563e+07,1.6563e+07,1639.3,1639.3,1639.3,2278.79,2278.79,2278.79,6.68987e+07,6.68987e+07,6.68987e+07,5.12592,5.12592,5.12592,5.42859,5.42859,5.42859
580,2.23211e+07,2.23211e+07,2.23211e+07,3341.53,3341.53,3341.53,3449.44,3449.44,3449.44,2.21239e+07,2.21239e+07,2.21239e+07,1.65645e+07,1.65645e+07,1.65645e+07,1659.26,1659.26,1659.26,2287.86,2287.86,2287.86,6.68933e+07,6.68933e+07,6.68933e+07,5.18695,5.18695,5.18695,5.44969,5.44969,5.44969
581,2.23202e+07,2.23202e+07,2.23202e+07,3383.06,3383.06,3383.06,3464.11,3464.11,3464.11,2.21226e+07,2.21226e+07,2.21226e+07,1.65659e+07,1.65659e+07,1.65659e+07,1680.09,1680.09,1680.09,2297.52,2297.52,2297.52,6.6888e+07,6.6888e+07,6.6888e+07,5.25065,5.25065,5.25065,5.47214,5.47214,5.47214
582,2.23192e+07,2.23192e+07,2.23192e+07,3426.43,3426.43,3426.43,3479.72,3479.72,3479.72,2.21213e+07,2.21213e+07,2.21213e+07,1.65674e+07,1.65674e+07,1.65674e+07,1701.86,1701.86,1701.86,2307.84,2307.84,2307.84,6.68827e+07,6.68827e+07,6.68827e+07,5.31717,5.31717,5.31717,5.49605,5.49605,5.49605
583,2.2318e+07,2.2318e+07,2.2318e+07,3471.71,3471.71,3471.71,3496.32,3496.32,3496.32,2.21201e+07,2.21201e+07,2.21201e+07,1.65688e+07,1.65688e+07,1.65688e+07,1724.58,1724.58,1724.58,2318.84,2318.84,2318.84,6.68774e+07,6.68774e+07,6.68774e+07,5.38662,5.38662,5.38662,5.52152,5.52152,5.52152
584,2.23166e+07,2.23166e+07,2.23166e+07,3518.95,3518.95,3518.95,3513.95,3513.95,3513.95,2.2119e+07,2.2119e+07,2.2119e+07,1.65703e+07,1.65703e+07,1.65703e+07,1748.3,1748.3,1748.3,2330.55,2330.55,2330.55,6.68722e+07,6.68722e+07,6.68722e+07,5.45913,5.45913,5.45913,5.54861,5.54861,5.54861
585,2.2315e+07,2.2315e+07,2.2315e+07,3568.22,3568.22,3568.22,3532.63,3532.63,3532.63,2.21179e+07,2.21179e+07,2.21179e+07,1.65717e+07,1.65717e+07,1.65717e+07,1773.05,1773.05,1773.05,2342.98,2342.98,2342.98,6.6867e+07,6.6867e+07,6.6867e+07,5.53477,5.53477,5.53477,5.57738,5.57738,5.57738
586,2.23133e+07,2.23133e+07,2.23133e+07,3619.54,3619.54,3619.54,3552.36,3552.36,3552.36,2.2117e+07,2.2117e+07,2.2117e+07,1.6573e+07,1.6573e+07,1.6573e+07,1798.83,1798.83,1798.83,2356.13,2356.13,2356.13,6.68619e+07,6.68619e+07,6.68619e+07,5.6136,5.6136,5.6136,5.60783,5.60783,5.60783
587,2.23114e+07,2.23114e+07,2.23114e+07,3672.92,3672.92,3672.92,3573.13,3573.13,3573.13,2.21162e+07,2.21162e+07,2.21162e+07,1.65744e+07,1.65744e+07,1.65744e+07,1825.66,1825.66,1825.66,2370.01,2370.01,2370.01,6.68568e+07,6.68568e+07,6.68568e+07,5.69568,5.69568,5.69568,5.63997,5.63997,5.63997
588,2.23093e+07,2.23093e+07,2.23093e+07,3728.36,3728.36,3728.36,3594.91,3594.91,3594.91,2.21154e+07,2.21154e+07,2.21154e+07,1.65758e+07,1.65758e+07,1.65758e+07,1853.54,1853.54,1853.54,2384.6,2384.6,2384.6,6.68519e+07,6.68519e+07,6.68519e+07,5.78101,5.78101,5.78101,5.67377,5.67377,5.67377
589,2.23069e+07,2.23069e+07,2.23069e+07,3785.83,3785.83,3785.83,3617.66,3617.66,3617.66,2.21148e+07,2.21148e+07,2.21148e+07,1.65771e+07,1.65771e+07,1.65771e+07,1882.46,1882.46,1882.46,2399.85,2399.85,2399.85,6.6847e+07,6.6847e+07,6.6847e+07,5.86956,5.86956,5.86956,5.70917,5.70917,5.70917
590,2.23044e+07,2.23044e+07,2.23044e+07,3845.3,3845.3,3845.3,3641.3,3641.3,3641.3,2.21143e+07,2.21143e+07,2.21143e+07,1.65784e+07,1.65784e+07,1.65784e+07,1912.39,1912.39,1912.39,2415.74,2415.74,2415.74,6.68423e+07,6.68423e+07,6.68423e+07,5.96128,5.96128,5.96128,5.74608,5.74608,5.74608
591,2.23016e+07,2.23016e+07,2.23016e+07,3906.68,3906.68,3906.68,3665.76,3665.76,3665.76,2.21138e+07,2.21138e+07,2.21138e+07,1.65797e+07,1.65797e+07,1.65797e+07,1943.3,1943.3,1943.3,2432.21,2432.21,2432.21,6.68376e+07,6.68376e+07,6.68376e+07,6.05609,6.05609,6.05609,5.78439,5.78439,5.78439
592,2.22986e+07,2.22986e+07,2.22986e+07,3969.89,3969.89,3969.89,3690.94,3690.94,3690.94,2.21135e+07,2.21135e+07,2.21135e+07,1.65809e+07,1.65809e+07,1.65809e+07,1975.15,1975.15,1975.15,2449.2,2449.2,2449.2,6.6833e+07,6.6833e+07,6.6833e+07,6.15386,6.15386,6.15386,5.82394,5.82394,5.82394
593,2.22953e+07,2.22953e+07,2.22953e+07,4034.81,4034.81,4034.81,3716.71,3716.71,3716.71,2.21133e+07,2.21133e+07,2.21133e+07,1.65822e+07,1.65822e+07,1.65822e+07,2007.89,2007.89,2007.89,2466.62,2466.62,2466.62,6.68286e+07,6.68286e+07,6.68286e+07,6.25442,6.25442,6.25442,5.86458,5.86458,5.86458
594,2.22918e+07,2.22918e+07,2.22918e+07,4101.29,4101.29,4101.29,3742.95,3742.95,3742.95,2.21132e+07,2.21132e+07,2.21132e+07,1.65834e+07,1.65834e+07,1.65834e+07,2041.44,2041.44,2041.44,2484.4,2484.4,2484.4,6.68243e+07,6.68243e+07,6.68243e+07,6.35759,6.35759,6.35759,5.9061,5.9061,5.9061
595,2.22881e+07,2.22881e+07,2.22881e+07,4169.18,4169.18,4169.18,3769.5,3769.5,3769.5,2.21133e+07,2.21133e+07,2.21133e+07,1.65846e+07,1.65846e+07,1.65846e+07,2075.72,2075.72,2075.72,2502.43,2502.43,2502.43,6.68201e+07,6.68201e+07,6.68201e+07,6.46311,6.46311,6.46311,5.94828,5.94828,5.94828
596,2.22841e+07,2.22841e+07,2.22841e+07,4238.28,4238.28,4238.28,3796.21,3796.21,3796.21,2.21135e+07,2.21135e+07,2.21135e+07,1.65858e+07,1.65858e+07,1.65858e+07,2110.64,2110.64,2110.64,2520.61,2520.61,2520.61,6.68161e+07,6.68161e+07,6.68161e+07,6.57071,6.57071,6.57071,5.99089,5.99089,5.99089
597,2.22799e+07,2.22799e+07,2.22799e+07,4308.37,4308.37,4308.37,3822.89,3822.89,3822.89,2.21138e+07,2.21138e+07,2.21138e+07,1.65869e+07,1.65869e+07,1.65869e+07,2146.09,2146.09,2146.09,2538.83,2538.83,2538.83,6.68122e+07,6.68122e+07,6.68122e+07,6.68008,6.68008,6.68008,6.03364,6.03364,6.03364
598,2.22754e+07,2.22754e+07,2.22754e+07,4379.22,4379.22,4379.22,3849.36,3849.36,3849.36,2.21142e+07,2.21142e+07,2.21142e+07,1.6588e+07,1.6588e+07,1.6588e+07,2181.97,2181.97,2181.97,2556.96,2556.96,2556.96,6.68084e+07,6.68084e+07,6.68084e+07,6.79087,6.79087,6.79087,6.07626,6.07626,6.07626
599,2.22707e+07,2.22707e+07,2.22707e+07,4450.58,4450.58,4450.58,3875.44,3875.44,3875.44,2.21147e+07,2.21147e+07,2.21147e+07,1.65891e+07,1.65891e+07,1.65891e+07,2218.13,2218.13,2218.13,2574.87,2574.87,2574.87,6.68048e+07,6.68048e+07,6.68048e+07,6.90269,6.90269,6.90269,6.11844,6.11844,6.11844
600,2.22657e+07,2.22657e+07,2.22657e+07,4522.16,4522.16,4522.16,3900.91,3900.91,3900.91,2.21154e+07,2.21154e+07,2.21154e+07,1.65902e+07,1.65902e+07,1.65902e+07,2254.45,2254.45,2254.45,2592.44,2592.44,2592.44,6.68013e+07,6.68013e+07,6.68013e+07,7.01513,7.01513,7.01513,6.15989,6.15989,6.15989
601,2.22604e+07,2.22604e+07,2.22604e+07,4593.69,4593.69,4593.69,3925.58,3925.58,3925.58,2.21163e+07,2.21163e+07,2.21163e+07,1.65912e+07,1.65912e+07,1.65912e+07,2290.78,2290.78,2290.78,2609.53,2609.53,2609.53,6.6798e+07,6.6798e+07,6.6798e+07,7.12773,7.12773,7.12773,6.20027,6.20027,6.20027
602,2.22549e+07,2.22549e+07,2.22549e+07,4664.84,4664.84,4664.84,3949.24,3949.24,3949.24,2.21172e+07,2.21172e+07,2.21172e+07,1.65923e+07,1.65923e+07,1.65923e+07,2326.97,2326.97,2326.97,2626.01,2626.01,2626.01,6.67949e+07,6.67949e+07,6.67949e+07,7.24005,7.24005,7.24005,6.23927,6.23927,6.23927
603,2.22492e+07,2.22492e+07,2.22492e+07,4735.31,4735.31,4735.31,3971.7,3971.7,3971.7,2.21183e+07,2.21183e+07,2.21183e+07,1.65932e+07,1.65932e+07,1.65932e+07,2362.86,2362.86,2362.86,2641.74,2641.74,2641.74,6.67918e+07,6.67918e+07,6.67918e+07,7.35159,7.35159,7.35159,6.27657,6.27657,6.27657
604,2.22432e+07,2.22432e+07,2.22432e+07,4804.78,4804.78,4804.78,3992.77,3992.77,3992.77,2.21196e+07,2.21196e+07,2.21196e+07,1.65941e+07,1.65941e+07,1.65941e+07,2398.3,2398.3,2398.3,2656.59,2656.59,2656.59,6.6789e+07,6.6789e+07,6.6789e+07,7.46187,7.46187,7.46187,6.31186,6.31186,6.31186
605,2.2237e+07,2.2237e+07,2.2237e+07,4872.93,4872.93,4872.93,4012.24,4012.24,4012.24,2.21209e+07,2.21209e+07,2.21209e+07,1.6595e+07,1.6595e+07,1.6595e+07,2433.11,2433.11,2433.11,2670.44,2670.44,2670.44,6.67862e+07,6.67862e+07,6.67862e+07,7.57037,7.57037,7.57037,6.34484,6.34484,6.34484
606,2.22306e+07,2.22306e+07,2.22306e+07,4939.44,4939.44,4939.44,4029.97,4029.97,4029.97,2.21224e+07,2.21224e+07,2.21224e+07,1.65959e+07,1.65959e+07,1.65959e+07,2467.15,2467.15,2467.15,2683.18,2683.18,2683.18,6.67836e+07,6.67836e+07,6.67836e+07,7.67659,7.67659,7.67659,6.37522,6.37522,6.37522
