time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.81503e+07,2.81503e+07,2.81503e+07,2947.77,2947.77,2947.77,5955.22,5955.22,5955.22,1.33992e+07,1.33992e+07,1.33992e+07,2.38178e+07,2.38178e+07,2.38178e+07,2241.77,2241.77,2241.77,2548.16,2548.16,2548.16,6.26653e+07,6.26653e+07,6.26653e+07,4.48325,4.48325,4.48325,5.2098,5.2098,5.2098
512,2.81438e+07,2.81438e+07,2.81438e+07,2976.7,2976.7,2976.7,5850.46,5850.46,5850.46,1.3398e+07,1.3398e+07,1.3398e+07,2.38229e+07,2.38229e+07,2.38229e+07,2264.79,2264.79,2264.79,2503.68,2503.68,2503.68,6.26693e+07,6.26693e+07,6.26693e+07,4.52902,4.52902,4.52902,5.12036,5.12036,5.12036
513,2.81375e+07,2.81375e+07,2.81375e+07,3004.8,3004.8,3004.8,5743.28,5743.28,5743.28,1.3397e+07,1.3397e+07,1.3397e+07,2.38277e+07,2.38277e+07,2.38277e+07,2287.16,2287.16,2287.16,2458.18,2458.18,2458.18,6.26732e+07,6.26732e+07,6.26732e+07,4.57349,4.57349,4.57349,5.02863,5.02863,5.02863
514,2.81314e+07,2.81314e+07,2.81314e+07,3032.09,3032.09,3032.09,5634.15,5634.15,5634.15,1.33962e+07,1.33962e+07,1.33962e+07,2.38321e+07,2.38321e+07,2.38321e+07,2308.88,2308.88,2308.88,2411.84,2411.84,2411.84,6.26771e+07,6.26771e+07,6.26771e+07,4.61668,4.61668,4.61668,4.935,4.935,4.935
515,2.81254e+07,2.81254e+07,2.81254e+07,3058.62,3058.62,3058.62,5523.52,5523.52,5523.52,1.33956e+07,1.33956e+07,1.33956e+07,2.38362e+07,2.38362e+07,2.38362e+07,2329.99,2329.99,2329.99,2364.86,2364.86,2364.86,6.26809e+07,6.26809e+07,6.26809e+07,4.65863,4.65863,4.65863,4.83987,4.83987,4.83987
516,2.81198e+07,2.81198e+07,2.81198e+07,3084.43,3084.43,3084.43,5411.85,5411.85,5411.85,1.33951e+07,1.33951e+07,1.33951e+07,2.38399e+07,2.38399e+07,2.38399e+07,2350.51,2350.51,2350.51,2317.43,2317.43,2317.43,6.26846e+07,6.26846e+07,6.26846e+07,4.69942,4.69942,4.69942,4.74364,4.74364,4.74364
517,2.81143e+07,2.81143e+07,2.81143e+07,3109.58,3109.58,3109.58,5299.58,5299.58,5299.58,1.33949e+07,1.33949e+07,1.33949e+07,2.38433e+07,2.38433e+07,2.38433e+07,2370.5,2370.5,2370.5,2269.75,2269.75,2269.75,6.26883e+07,6.26883e+07,6.26883e+07,4.73913,4.73913,4.73913,4.64671,4.64671,4.64671
518,2.8109e+07,2.8109e+07,2.8109e+07,3134.16,3134.16,3134.16,5187.15,5187.15,5187.15,1.33948e+07,1.33948e+07,1.33948e+07,2.38464e+07,2.38464e+07,2.38464e+07,2390.01,2390.01,2390.01,2222,2222,2222,6.26918e+07,6.26918e+07,6.26918e+07,4.77787,4.77787,4.77787,4.54944,4.54944,4.54944
519,2.8104e+07,2.8104e+07,2.8104e+07,3158.24,3158.24,3158.24,5074.97,5074.97,5074.97,1.33949e+07,1.33949e+07,1.33949e+07,2.38491e+07,2.38491e+07,2.38491e+07,2409.1,2409.1,2409.1,2174.34,2174.34,2174.34,6.26953e+07,6.26953e+07,6.26953e+07,4.81574,4.81574,4.81574,4.45221,4.45221,4.45221
520,2.80992e+07,2.80992e+07,2.80992e+07,3181.91,3181.91,3181.91,4963.43,4963.43,4963.43,1.33952e+07,1.33952e+07,1.33952e+07,2.38515e+07,2.38515e+07,2.38515e+07,2427.84,2427.84,2427.84,2126.96,2126.96,2126.96,6.26987e+07,6.26987e+07,6.26987e+07,4.85288,4.85288,4.85288,4.35537,4.35537,4.35537
521,2.80946e+07,2.80946e+07,2.80946e+07,3205.27,3205.27,3205.27,4852.88,4852.88,4852.88,1.33956e+07,1.33956e+07,1.33956e+07,2.38536e+07,2.38536e+07,2.38536e+07,2446.3,2446.3,2446.3,2079.99,2079.99,2079.99,6.2702e+07,6.2702e+07,6.2702e+07,4.88944,4.88944,4.88944,4.25923,4.25923,4.25923
522,2.80902e+07,2.80902e+07,2.80902e+07,3228.41,3228.41,3228.41,4743.67,4743.67,4743.67,1.33963e+07,1.33963e+07,1.33963e+07,2.38553e+07,2.38553e+07,2.38553e+07,2464.54,2464.54,2464.54,2033.59,2033.59,2033.59,6.27052e+07,6.27052e+07,6.27052e+07,4.92555,4.92555,4.92555,4.1641,4.1641,4.1641
523,2.8086e+07,2.8086e+07,2.8086e+07,3251.43,3251.43,3251.43,4636.08,4636.08,4636.08,1.33971e+07,1.33971e+07,1.33971e+07,2.38568e+07,2.38568e+07,2.38568e+07,2482.66,2482.66,2482.66,1987.88,1987.88,1987.88,6.27083e+07,6.27083e+07,6.27083e+07,4.96137,4.96137,4.96137,4.07025,4.07025,4.07025
524,2.8082e+07,2.8082e+07,2.8082e+07,3274.45,3274.45,3274.45,4530.39,4530.39,4530.39,1.33981e+07,1.33981e+07,1.33981e+07,2.38578e+07,2.38578e+07,2.38578e+07,2500.72,2500.72,2500.72,1942.98,1942.98,1942.98,6.27112e+07,6.27112e+07,6.27112e+07,4.99705,4.99705,4.99705,3.97794,3.97794,3.97794
525,2.80782e+07,2.80782e+07,2.80782e+07,3297.54,3297.54,3297.54,4426.83,4426.83,4426.83,1.33992e+07,1.33992e+07,1.33992e+07,2.38586e+07,2.38586e+07,2.38586e+07,2518.8,2518.8,2518.8,1898.98,1898.98,1898.98,6.27141e+07,6.27141e+07,6.27141e+07,5.03275,5.03275,5.03275,3.88736,3.88736,3.88736
526,2.80746e+07,2.80746e+07,2.80746e+07,3320.81,3320.81,3320.81,4325.61,4325.61,4325.61,1.34005e+07,1.34005e+07,1.34005e+07,2.38591e+07,2.38591e+07,2.38591e+07,2536.97,2536.97,2536.97,1855.97,1855.97,1855.97,6.27168e+07,6.27168e+07,6.27168e+07,5.06861,5.06861,5.06861,3.79872,3.79872,3.79872
527,2.80712e+07,2.80712e+07,2.80712e+07,3344.35,3344.35,3344.35,4226.87,4226.87,4226.87,1.3402e+07,1.3402e+07,1.3402e+07,2.38593e+07,2.38593e+07,2.38593e+07,2555.3,2555.3,2555.3,1814.02,1814.02,1814.02,6.27194e+07,6.27194e+07,6.27194e+07,5.10477,5.10477,5.10477,3.71217,3.71217,3.71217
528,2.8068e+07,2.8068e+07,2.8068e+07,3368.23,3368.23,3368.23,4130.77,4130.77,4130.77,1.34037e+07,1.34037e+07,1.34037e+07,2.38591e+07,2.38591e+07,2.38591e+07,2573.84,2573.84,2573.84,1773.19,1773.19,1773.19,6.27219e+07,6.27219e+07,6.27219e+07,5.14136,5.14136,5.14136,3.62784,3.62784,3.62784
529,2.8065e+07,2.8065e+07,2.8065e+07,3392.53,3392.53,3392.53,4037.39,4037.39,4037.39,1.34055e+07,1.34055e+07,1.34055e+07,2.38587e+07,2.38587e+07,2.38587e+07,2592.67,2592.67,2592.67,1733.53,1733.53,1733.53,6.27243e+07,6.27243e+07,6.27243e+07,5.17849,5.17849,5.17849,3.54583,3.54583,3.54583
530,2.80621e+07,2.80621e+07,2.80621e+07,3417.31,3417.31,3417.31,3946.81,3946.81,3946.81,1.34074e+07,1.34074e+07,1.34074e+07,2.3858e+07,2.3858e+07,2.3858e+07,2611.81,2611.81,2611.81,1695.06,1695.06,1695.06,6.27265e+07,6.27265e+07,6.27265e+07,5.21628,5.21628,5.21628,3.46623,3.46623,3.46623
531,2.80593e+07,2.80593e+07,2.80593e+07,3442.62,3442.62,3442.62,3859.08,3859.08,3859.08,1.34095e+07,1.34095e+07,1.34095e+07,2.3857e+07,2.3857e+07,2.3857e+07,2631.32,2631.32,2631.32,1657.8,1657.8,1657.8,6.27286e+07,6.27286e+07,6.27286e+07,5.2548,5.2548,5.2548,3.38907,3.38907,3.38907
532,2.80567e+07,2.80567e+07,2.80567e+07,3468.48,3468.48,3468.48,3774.22,3774.22,3774.22,1.34118e+07,1.34118e+07,1.34118e+07,2.38557e+07,2.38557e+07,2.38557e+07,2651.21,2651.21,2651.21,1621.76,1621.76,1621.76,6.27305e+07,6.27305e+07,6.27305e+07,5.29412,5.29412,5.29412,3.31438,3.31438,3.31438
533,2.80543e+07,2.80543e+07,2.80543e+07,3494.94,3494.94,3494.94,3692.21,3692.21,3692.21,1.34142e+07,1.34142e+07,1.34142e+07,2.38542e+07,2.38542e+07,2.38542e+07,2671.51,2671.51,2671.51,1586.95,1586.95,1586.95,6.27324e+07,6.27324e+07,6.27324e+07,5.33428,5.33428,5.33428,3.24217,3.24217,3.24217
534,2.8052e+07,2.8052e+07,2.8052e+07,3521.98,3521.98,3521.98,3613.02,3613.02,3613.02,1.34168e+07,1.34168e+07,1.34168e+07,2.38524e+07,2.38524e+07,2.38524e+07,2692.22,2692.22,2692.22,1553.34,1553.34,1553.34,6.27341e+07,6.27341e+07,6.27341e+07,5.37532,5.37532,5.37532,3.17243,3.17243,3.17243
535,2.80497e+07,2.80497e+07,2.80497e+07,3549.61,3549.61,3549.61,3536.62,3536.62,3536.62,1.34196e+07,1.34196e+07,1.34196e+07,2.38504e+07,2.38504e+07,2.38504e+07,2713.33,2713.33,2713.33,1520.91,1520.91,1520.91,6.27356e+07,6.27356e+07,6.27356e+07,5.41721,5.41721,5.41721,3.10513,3.10513,3.10513
536,2.80476e+07,2.80476e+07,2.80476e+07,3577.79,3577.79,3577.79,3462.93,3462.93,3462.93,1.34224e+07,1.34224e+07,1.34224e+07,2.38481e+07,2.38481e+07,2.38481e+07,2734.83,2734.83,2734.83,1489.65,1489.65,1489.65,6.2737e+07,6.2737e+07,6.2737e+07,5.45995,5.45995,5.45995,3.0402,3.0402,3.0402
537,2.80456e+07,2.80456e+07,2.80456e+07,3606.49,3606.49,3606.49,3391.88,3391.88,3391.88,1.34255e+07,1.34255e+07,1.34255e+07,2.38456e+07,2.38456e+07,2.38456e+07,2756.69,2756.69,2756.69,1459.51,1459.51,1459.51,6.27383e+07,6.27383e+07,6.27383e+07,5.50348,5.50348,5.50348,2.9776,2.9776,2.9776
538,2.80437e+07,2.80437e+07,2.80437e+07,3635.64,3635.64,3635.64,3323.37,3323.37,3323.37,1.34286e+07,1.34286e+07,1.34286e+07,2.38428e+07,2.38428e+07,2.38428e+07,2778.85,2778.85,2778.85,1430.47,1430.47,1430.47,6.27394e+07,6.27394e+07,6.27394e+07,5.54771,5.54771,5.54771,2.91724,2.91724,2.91724
539,2.80419e+07,2.80419e+07,2.80419e+07,3665.17,3665.17,3665.17,3257.3,3257.3,3257.3,1.34319e+07,1.34319e+07,1.34319e+07,2.38398e+07,2.38398e+07,2.38398e+07,2801.27,2801.27,2801.27,1402.46,1402.46,1402.46,6.27404e+07,6.27404e+07,6.27404e+07,5.59256,5.59256,5.59256,2.85904,2.85904,2.85904
540,2.80402e+07,2.80402e+07,2.80402e+07,3694.99,3694.99,3694.99,3193.56,3193.56,3193.56,1.34354e+07,1.34354e+07,1.34354e+07,2.38366e+07,2.38366e+07,2.38366e+07,2823.87,2823.87,2823.87,1375.45,1375.45,1375.45,6.27413e+07,6.27413e+07,6.27413e+07,5.63789,5.63789,5.63789,2.80291,2.80291,2.80291
541,2.80385e+07,2.80385e+07,2.80385e+07,3724.99,3724.99,3724.99,3132.04,3132.04,3132.04,1.3439e+07,1.3439e+07,1.3439e+07,2.38331e+07,2.38331e+07,2.38331e+07,2846.57,2846.57,2846.57,1349.39,1349.39,1349.39,6.2742e+07,6.2742e+07,6.2742e+07,5.68354,5.68354,5.68354,2.74875,2.74875,2.74875
542,2.80369e+07,2.80369e+07,2.80369e+07,3755.06,3755.06,3755.06,3072.6,3072.6,3072.6,1.34427e+07,1.34427e+07,1.34427e+07,2.38295e+07,2.38295e+07,2.38295e+07,2869.28,2869.28,2869.28,1324.22,1324.22,1324.22,6.27425e+07,6.27425e+07,6.27425e+07,5.72936,5.72936,5.72936,2.69646,2.69646,2.69646
543,2.80354e+07,2.80354e+07,2.80354e+07,3785.05,3785.05,3785.05,3015.14,3015.14,3015.14,1.34466e+07,1.34466e+07,1.34466e+07,2.38256e+07,2.38256e+07,2.38256e+07,2891.9,2891.9,2891.9,1299.9,1299.9,1299.9,6.27429e+07,6.27429e+07,6.27429e+07,5.77513,5.77513,5.77513,2.64593,2.64593,2.64593
544,2.80339e+07,2.80339e+07,2.80339e+07,3814.82,3814.82,3814.82,2959.52,2959.52,2959.52,1.34506e+07,1.34506e+07,1.34506e+07,2.38215e+07,2.38215e+07,2.38215e+07,2914.31,2914.31,2914.31,1276.36,1276.36,1276.36,6.27431e+07,6.27431e+07,6.27431e+07,5.82065,5.82065,5.82065,2.59706,2.59706,2.59706
545,2.80325e+07,2.80325e+07,2.80325e+07,3844.22,3844.22,3844.22,2905.63,2905.63,2905.63,1.34547e+07,1.34547e+07,1.34547e+07,2.38173e+07,2.38173e+07,2.38173e+07,2936.4,2936.4,2936.4,1253.57,1253.57,1253.57,6.27432e+07,6.27432e+07,6.27432e+07,5.86568,5.86568,5.86568,2.54973,2.54973,2.54973
546,2.80311e+07,2.80311e+07,2.80311e+07,3873.07,3873.07,3873.07,2853.34,2853.34,2853.34,1.3459e+07,1.3459e+07,1.3459e+07,2.38128e+07,2.38128e+07,2.38128e+07,2958.04,2958.04,2958.04,1231.45,1231.45,1231.45,6.27431e+07,6.27431e+07,6.27431e+07,5.90998,5.90998,5.90998,2.50385,2.50385,2.50385
547,2.80298e+07,2.80298e+07,2.80298e+07,3901.22,3901.22,3901.22,2802.54,2802.54,2802.54,1.34634e+07,1.34634e+07,1.34634e+07,2.38082e+07,2.38082e+07,2.38082e+07,2979.11,2979.11,2979.11,1209.98,1209.98,1209.98,6.27428e+07,6.27428e+07,6.27428e+07,5.95329,5.95329,5.95329,2.45931,2.45931,2.45931
548,2.80286e+07,2.80286e+07,2.80286e+07,3928.48,3928.48,3928.48,2753.13,2753.13,2753.13,1.34679e+07,1.34679e+07,1.34679e+07,2.38033e+07,2.38033e+07,2.38033e+07,2999.47,2999.47,2999.47,1189.09,1189.09,1189.09,6.27424e+07,6.27424e+07,6.27424e+07,5.99536,5.99536,5.99536,2.41601,2.41601,2.41601
549,2.80274e+07,2.80274e+07,2.80274e+07,3954.69,3954.69,3954.69,2705,2705,2705,1.34725e+07,1.34725e+07,1.34725e+07,2.37983e+07,2.37983e+07,2.37983e+07,3018.99,3018.99,3018.99,1168.75,1168.75,1168.75,6.27418e+07,6.27418e+07,6.27418e+07,6.03591,6.03591,6.03591,2.37387,2.37387,2.37387
550,2.80262e+07,2.80262e+07,2.80262e+07,3979.67,3979.67,3979.67,2658.05,2658.05,2658.05,1.34773e+07,1.34773e+07,1.34773e+07,2.37932e+07,2.37932e+07,2.37932e+07,3037.53,3037.53,3037.53,1148.92,1148.92,1148.92,6.2741e+07,6.2741e+07,6.2741e+07,6.07469,6.07469,6.07469,2.3328,2.3328,2.3328
551,2.80251e+07,2.80251e+07,2.80251e+07,4003.25,4003.25,4003.25,2612.19,2612.19,2612.19,1.34821e+07,1.34821e+07,1.34821e+07,2.37878e+07,2.37878e+07,2.37878e+07,3054.98,3054.98,3054.98,1129.55,1129.55,1129.55,6.27401e+07,6.27401e+07,6.27401e+07,6.11142,6.11142,6.11142,2.29271,2.29271,2.29271
552,2.8024e+07,2.8024e+07,2.8024e+07,4025.28,4025.28,4025.28,2567.36,2567.36,2567.36,1.34871e+07,1.34871e+07,1.34871e+07,2.37823e+07,2.37823e+07,2.37823e+07,3071.2,3071.2,3071.2,1110.61,1110.61,1110.61,6.2739e+07,6.2739e+07,6.2739e+07,6.14586,6.14586,6.14586,2.25353,2.25353,2.25353
553,2.8023e+07,2.8023e+07,2.8023e+07,4045.59,4045.59,4045.59,2523.49,2523.49,2523.49,1.34921e+07,1.34921e+07,1.34921e+07,2.37767e+07,2.37767e+07,2.37767e+07,3086.09,3086.09,3086.09,1092.07,1092.07,1092.07,6.27377e+07,6.27377e+07,6.27377e+07,6.17776,6.17776,6.17776,2.21521,2.21521,2.21521
554,2.8022e+07,2.8022e+07,2.8022e+07,4064.05,4064.05,4064.05,2480.5,2480.5,2480.5,1.34973e+07,1.34973e+07,1.34973e+07,2.37709e+07,2.37709e+07,2.37709e+07,3099.53,3099.53,3099.53,1073.92,1073.92,1073.92,6.27363e+07,6.27363e+07,6.27363e+07,6.20692,6.20692,6.20692,2.17769,2.17769,2.17769
555,2.80211e+07,2.80211e+07,2.80211e+07,4080.54,4080.54,4080.54,2438.37,2438.37,2438.37,1.35025e+07,1.35025e+07,1.35025e+07,2.3765e+07,2.3765e+07,2.3765e+07,3111.44,3111.44,3111.44,1056.12,1056.12,1056.12,6.27347e+07,6.27347e+07,6.27347e+07,6.23311,6.23311,6.23311,2.14092,2.14092,2.14092
556,2.80203e+07,2.80203e+07,2.80203e+07,4094.96,4094.96,4094.96,2397.05,2397.05,2397.05,1.35078e+07,1.35078e+07,1.35078e+07,2.37589e+07,2.37589e+07,2.37589e+07,3121.74,3121.74,3121.74,1038.66,1038.66,1038.66,6.2733e+07,6.2733e+07,6.2733e+07,6.25619,6.25619,6.25619,2.10486,2.10486,2.10486
557,2.80195e+07,2.80195e+07,2.80195e+07,4107.2,4107.2,4107.2,2356.51,2356.51,2356.51,1.35132e+07,1.35132e+07,1.35132e+07,2.37527e+07,2.37527e+07,2.37527e+07,3130.35,3130.35,3130.35,1021.52,1021.52,1021.52,6.27311e+07,6.27311e+07,6.27311e+07,6.27598,6.27598,6.27598,2.06949,2.06949,2.06949
558,2.80188e+07,2.80188e+07,2.80188e+07,4117.22,4117.22,4117.22,2316.74,2316.74,2316.74,1.35187e+07,1.35187e+07,1.35187e+07,2.37464e+07,2.37464e+07,2.37464e+07,3137.24,3137.24,3137.24,1004.71,1004.71,1004.71,6.27291e+07,6.27291e+07,6.27291e+07,6.29239,6.29239,6.29239,2.03479,2.03479,2.03479
559,2.80182e+07,2.80182e+07,2.80182e+07,4124.97,4124.97,4124.97,2277.73,2277.73,2277.73,1.35242e+07,1.35242e+07,1.35242e+07,2.37399e+07,2.37399e+07,2.37399e+07,3142.37,3142.37,3142.37,988.221,988.221,988.221,6.27269e+07,6.27269e+07,6.27269e+07,6.30533,6.30533,6.30533,2.00075,2.00075,2.00075
560,2.80176e+07,2.80176e+07,2.80176e+07,4130.43,4130.43,4130.43,2239.48,2239.48,2239.48,1.35297e+07,1.35297e+07,1.35297e+07,2.37334e+07,2.37334e+07,2.37334e+07,3145.74,3145.74,3145.74,972.047,972.047,972.047,6.27245e+07,6.27245e+07,6.27245e+07,6.31475,6.31475,6.31475,1.96736,1.96736,1.96736
561,2.80172e+07,2.80172e+07,2.80172e+07,4133.6,4133.6,4133.6,2202.01,2202.01,2202.01,1.35354e+07,1.35354e+07,1.35354e+07,2.37267e+07,2.37267e+07,2.37267e+07,3147.33,3147.33,3147.33,956.196,956.196,956.196,6.2722e+07,6.2722e+07,6.2722e+07,6.32065,6.32065,6.32065,1.93464,1.93464,1.93464
562,2.80168e+07,2.80168e+07,2.80168e+07,4134.52,4134.52,4134.52,2165.33,2165.33,2165.33,1.3541e+07,1.3541e+07,1.3541e+07,2.372e+07,2.372e+07,2.372e+07,3147.19,3147.19,3147.19,940.675,940.675,940.675,6.27193e+07,6.27193e+07,6.27193e+07,6.32305,6.32305,6.32305,1.90259,1.90259,1.90259
563,2.80164e+07,2.80164e+07,2.80164e+07,4133.23,4133.23,4133.23,2129.47,2129.47,2129.47,1.35467e+07,1.35467e+07,1.35467e+07,2.37131e+07,2.37131e+07,2.37131e+07,3145.34,3145.34,3145.34,925.495,925.495,925.495,6.27165e+07,6.27165e+07,6.27165e+07,6.32201,6.32201,6.32201,1.87123,1.87123,1.87123
564,2.80162e+07,2.80162e+07,2.80162e+07,4129.81,4129.81,4129.81,2094.46,2094.46,2094.46,1.35525e+07,1.35525e+07,1.35525e+07,2.37062e+07,2.37062e+07,2.37062e+07,3141.86,3141.86,3141.86,910.669,910.669,910.669,6.27135e+07,6.27135e+07,6.27135e+07,6.31765,6.31765,6.31765,1.84058,1.84058,1.84058
565,2.80161e+07,2.80161e+07,2.80161e+07,4124.36,4124.36,4124.36,2060.32,2060.32,2060.32,1.35582e+07,1.35582e+07,1.35582e+07,2.36992e+07,2.36992e+07,2.36992e+07,3136.81,3136.81,3136.81,896.214,896.214,896.214,6.27104e+07,6.27104e+07,6.27104e+07,6.31008,6.31008,6.31008,1.81068,1.81068,1.81068
566,2.80161e+07,2.80161e+07,2.80161e+07,4116.99,4116.99,4116.99,2027.12,2027.12,2027.12,1.3564e+07,1.3564e+07,1.3564e+07,2.36921e+07,2.36921e+07,2.36921e+07,3130.28,3130.28,3130.28,882.146,882.146,882.146,6.27071e+07,6.27071e+07,6.27071e+07,6.29947,6.29947,6.29947,1.78156,1.78156,1.78156
567,2.80161e+07,2.80161e+07,2.80161e+07,4107.84,4107.84,4107.84,1994.87,1994.87,1994.87,1.35697e+07,1.35697e+07,1.35697e+07,2.3685e+07,2.3685e+07,2.3685e+07,3122.38,3122.38,3122.38,868.483,868.483,868.483,6.27036e+07,6.27036e+07,6.27036e+07,6.28601,6.28601,6.28601,1.75326,1.75326,1.75326
568,2.80163e+07,2.80163e+07,2.80163e+07,4097.04,4097.04,4097.04,1963.64,1963.64,1963.64,1.35755e+07,1.35755e+07,1.35755e+07,2.36778e+07,2.36778e+07,2.36778e+07,3113.22,3113.22,3113.22,855.246,855.246,855.246,6.27e+07,6.27e+07,6.27e+07,6.26992,6.26992,6.26992,1.72581,1.72581,1.72581
569,2.80166e+07,2.80166e+07,2.80166e+07,4084.76,4084.76,4084.76,1933.46,1933.46,1933.46,1.35813e+07,1.35813e+07,1.35813e+07,2.36706e+07,2.36706e+07,2.36706e+07,3102.91,3102.91,3102.91,842.454,842.454,842.454,6.26963e+07,6.26963e+07,6.26963e+07,6.25143,6.25143,6.25143,1.69924,1.69924,1.69924
570,2.80169e+07,2.80169e+07,2.80169e+07,4071.17,4071.17,4071.17,1904.39,1904.39,1904.39,1.35871e+07,1.35871e+07,1.35871e+07,2.36633e+07,2.36633e+07,2.36633e+07,3091.6,3091.6,3091.6,830.128,830.128,830.128,6.26924e+07,6.26924e+07,6.26924e+07,6.23079,6.23079,6.23079,1.67361,1.67361,1.67361
571,2.80174e+07,2.80174e+07,2.80174e+07,4056.44,4056.44,4056.44,1876.45,1876.45,1876.45,1.35928e+07,1.35928e+07,1.35928e+07,2.36559e+07,2.36559e+07,2.36559e+07,3079.42,3079.42,3079.42,818.287,818.287,818.287,6.26884e+07,6.26884e+07,6.26884e+07,6.20827,6.20827,6.20827,1.64895,1.64895,1.64895
572,2.8018e+07,2.8018e+07,2.8018e+07,4040.76,4040.76,4040.76,1849.71,1849.71,1849.71,1.35986e+07,1.35986e+07,1.35986e+07,2.36485e+07,2.36485e+07,2.36485e+07,3066.5,3066.5,3066.5,806.95,806.95,806.95,6.26842e+07,6.26842e+07,6.26842e+07,6.18414,6.18414,6.18414,1.6253,1.6253,1.6253
573,2.80186e+07,2.80186e+07,2.80186e+07,4024.29,4024.29,4024.29,1824.19,1824.19,1824.19,1.36043e+07,1.36043e+07,1.36043e+07,2.36411e+07,2.36411e+07,2.36411e+07,3052.98,3052.98,3052.98,796.137,796.137,796.137,6.26798e+07,6.26798e+07,6.26798e+07,6.15868,6.15868,6.15868,1.6027,1.6027,1.6027
574,2.80194e+07,2.80194e+07,2.80194e+07,4007.23,4007.23,4007.23,1799.94,1799.94,1799.94,1.36101e+07,1.36101e+07,1.36101e+07,2.36337e+07,2.36337e+07,2.36337e+07,3039,3039,3039,785.864,785.864,785.864,6.26754e+07,6.26754e+07,6.26754e+07,6.13216,6.13216,6.13216,1.58118,1.58118,1.58118
575,2.80203e+07,2.80203e+07,2.80203e+07,3989.74,3989.74,3989.74,1776.99,1776.99,1776.99,1.36158e+07,1.36158e+07,1.36158e+07,2.36262e+07,2.36262e+07,2.36262e+07,3024.69,3024.69,3024.69,776.147,776.147,776.147,6.26708e+07,6.26708e+07,6.26708e+07,6.10486,6.10486,6.10486,1.56077,1.56077,1.56077
576,2.80212e+07,2.80212e+07,2.80212e+07,3972,3972,3972,1755.38,1755.38,1755.38,1.36214e+07,1.36214e+07,1.36214e+07,2.36187e+07,2.36187e+07,2.36187e+07,3010.19,3010.19,3010.19,767.001,767.001,767.001,6.2666e+07,6.2666e+07,6.2666e+07,6.07703,6.07703,6.07703,1.5415,1.5415,1.5415
577,2.80222e+07,2.80222e+07,2.80222e+07,3954.15,3954.15,3954.15,1735.12,1735.12,1735.12,1.36271e+07,1.36271e+07,1.36271e+07,2.36112e+07,2.36112e+07,2.36112e+07,2995.6,2995.6,2995.6,758.439,758.439,758.439,6.26612e+07,6.26612e+07,6.26612e+07,6.04893,6.04893,6.04893,1.5234,1.5234,1.5234
578,2.80234e+07,2.80234e+07,2.80234e+07,3936.35,3936.35,3936.35,1716.25,1716.25,1716.25,1.36327e+07,1.36327e+07,1.36327e+07,2.36037e+07,2.36037e+07,2.36037e+07,2981.05,2981.05,2981.05,750.471,750.471,750.471,6.26562e+07,6.26562e+07,6.26562e+07,6.02078,6.02078,6.02078,1.5065,1.5065,1.5065
579,2.80246e+07,2.80246e+07,2.80246e+07,3918.74,3918.74,3918.74,1698.78,1698.78,1698.78,1.36383e+07,1.36383e+07,1.36383e+07,2.35961e+07,2.35961e+07,2.35961e+07,2966.64,2966.64,2966.64,743.106,743.106,743.106,6.26511e+07,6.26511e+07,6.26511e+07,5.99282,5.99282,5.99282,1.4908,1.4908,1.4908
580,2.80259e+07,2.80259e+07,2.80259e+07,3901.43,3901.43,3901.43,1682.73,1682.73,1682.73,1.36438e+07,1.36438e+07,1.36438e+07,2.35886e+07,2.35886e+07,2.35886e+07,2952.46,2952.46,2952.46,736.351,736.351,736.351,6.26459e+07,6.26459e+07,6.26459e+07,5.96522,5.96522,5.96522,1.47633,1.47633,1.47633
581,2.80272e+07,2.80272e+07,2.80272e+07,3884.53,3884.53,3884.53,1668.1,1668.1,1668.1,1.36494e+07,1.36494e+07,1.36494e+07,2.3581e+07,2.3581e+07,2.3581e+07,2938.59,2938.59,2938.59,730.211,730.211,730.211,6.26406e+07,6.26406e+07,6.26406e+07,5.93818,5.93818,5.93818,1.46309,1.46309,1.46309
582,2.80287e+07,2.80287e+07,2.80287e+07,3868.12,3868.12,3868.12,1654.9,1654.9,1654.9,1.36549e+07,1.36549e+07,1.36549e+07,2.35735e+07,2.35735e+07,2.35735e+07,2925.1,2925.1,2925.1,724.689,724.689,724.689,6.26352e+07,6.26352e+07,6.26352e+07,5.91183,5.91183,5.91183,1.4511,1.4511,1.4511
583,2.80301e+07,2.80301e+07,2.80301e+07,3852.29,3852.29,3852.29,1643.13,1643.13,1643.13,1.36603e+07,1.36603e+07,1.36603e+07,2.35659e+07,2.35659e+07,2.35659e+07,2912.04,2912.04,2912.04,719.786,719.786,719.786,6.26298e+07,6.26298e+07,6.26298e+07,5.8863,5.8863,5.8863,1.44035,1.44035,1.44035
