time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,3.79361e+06,3.79361e+06,3.79361e+06,3183.12,3183.12,3183.12,3133.25,3133.25,3133.25,8.04984e+06,8.04984e+06,8.04984e+06,7.80628e+06,7.80628e+06,7.80628e+06,2714.91,2714.91,2714.91,2755.76,2755.76,2755.76,1.08389e+08,1.08389e+08,1.08389e+08,7.58648,7.58648,7.58648,4.89002,4.89002,4.89002
515,3.79414e+06,3.79414e+06,3.79414e+06,3171.8,3171.8,3171.8,3122.59,3122.59,3122.59,8.04977e+06,8.04977e+06,8.04977e+06,7.80623e+06,7.80623e+06,7.80623e+06,2704.88,2704.88,2704.88,2745.99,2745.99,2745.99,1.08389e+08,1.08389e+08,1.08389e+08,7.55774,7.55774,7.55774,4.87224,4.87224,4.87224
516,3.79473e+06,3.79473e+06,3.79473e+06,3161.74,3161.74,3161.74,3113.14,3113.14,3113.14,8.0497e+06,8.0497e+06,8.0497e+06,7.80617e+06,7.80617e+06,7.80617e+06,2695.87,2695.87,2695.87,2737.24,2737.24,2737.24,1.0839e+08,1.0839e+08,1.0839e+08,7.53176,7.53176,7.53176,4.85621,4.85621,4.85621
517,3.79537e+06,3.79537e+06,3.79537e+06,3153.03,3153.03,3153.03,3105.02,3105.02,3105.02,8.04962e+06,8.04962e+06,8.04962e+06,7.80611e+06,7.80611e+06,7.80611e+06,2687.98,2687.98,2687.98,2729.62,2729.62,2729.62,1.08391e+08,1.08391e+08,1.08391e+08,7.50884,7.50884,7.50884,4.84214,4.84214,4.84214
518,3.79605e+06,3.79605e+06,3.79605e+06,3145.79,3145.79,3145.79,3098.31,3098.31,3098.31,8.04953e+06,8.04953e+06,8.04953e+06,7.80605e+06,7.80605e+06,7.80605e+06,2681.31,2681.31,2681.31,2723.21,2723.21,2723.21,1.08392e+08,1.08392e+08,1.08392e+08,7.48925,7.48925,7.48925,4.83017,4.83017,4.83017
519,3.79676e+06,3.79676e+06,3.79676e+06,3140.08,3140.08,3140.08,3093.07,3093.07,3093.07,8.04944e+06,8.04944e+06,8.04944e+06,7.80599e+06,7.80599e+06,7.80599e+06,2675.93,2675.93,2675.93,2718.08,2718.08,2718.08,1.08392e+08,1.08392e+08,1.08392e+08,7.47318,7.47318,7.47318,4.82042,4.82042,4.82042
520,3.7975e+06,3.7975e+06,3.7975e+06,3135.95,3135.95,3135.95,3089.36,3089.36,3089.36,8.04934e+06,8.04934e+06,8.04934e+06,7.80592e+06,7.80592e+06,7.80592e+06,2671.88,2671.88,2671.88,2714.27,2714.27,2714.27,1.08393e+08,1.08393e+08,1.08393e+08,7.4608,7.4608,7.4608,4.813,4.813,4.813
521,3.79825e+06,3.79825e+06,3.79825e+06,3133.45,3133.45,3133.45,3087.21,3087.21,3087.21,8.04924e+06,8.04924e+06,8.04924e+06,7.80585e+06,7.80585e+06,7.80585e+06,2669.2,2669.2,2669.2,2711.81,2711.81,2711.81,1.08393e+08,1.08393e+08,1.08393e+08,7.45222,7.45222,7.45222,4.80798,4.80798,4.80798
522,3.79899e+06,3.79899e+06,3.79899e+06,3132.58,3132.58,3132.58,3086.62,3086.62,3086.62,8.04914e+06,8.04914e+06,8.04914e+06,7.80579e+06,7.80579e+06,7.80579e+06,2667.91,2667.91,2667.91,2710.73,2710.73,2710.73,1.08394e+08,1.08394e+08,1.08394e+08,7.44751,7.44751,7.44751,4.80538,4.80538,4.80538
523,3.79974e+06,3.79974e+06,3.79974e+06,3133.35,3133.35,3133.35,3087.6,3087.6,3087.6,8.04904e+06,8.04904e+06,8.04904e+06,7.80572e+06,7.80572e+06,7.80572e+06,2668.02,2668.02,2668.02,2711.02,2711.02,2711.02,1.08394e+08,1.08394e+08,1.08394e+08,7.44669,7.44669,7.44669,4.80521,4.80521,4.80521
524,3.80046e+06,3.80046e+06,3.80046e+06,3135.72,3135.72,3135.72,3090.1,3090.1,3090.1,8.04894e+06,8.04894e+06,8.04894e+06,7.80565e+06,7.80565e+06,7.80565e+06,2669.5,2669.5,2669.5,2712.66,2712.66,2712.66,1.08395e+08,1.08395e+08,1.08395e+08,7.44973,7.44973,7.44973,4.80746,4.80746,4.80746
525,3.80115e+06,3.80115e+06,3.80115e+06,3139.65,3139.65,3139.65,3094.09,3094.09,3094.09,8.04884e+06,8.04884e+06,8.04884e+06,7.80559e+06,7.80559e+06,7.80559e+06,2672.33,2672.33,2672.33,2715.63,2715.63,2715.63,1.08395e+08,1.08395e+08,1.08395e+08,7.45656,7.45656,7.45656,4.81206,4.81206,4.81206
526,3.80181e+06,3.80181e+06,3.80181e+06,3145.08,3145.08,3145.08,3099.5,3099.5,3099.5,8.04874e+06,8.04874e+06,8.04874e+06,7.80552e+06,7.80552e+06,7.80552e+06,2676.46,2676.46,2676.46,2719.86,2719.86,2719.86,1.08395e+08,1.08395e+08,1.08395e+08,7.46705,7.46705,7.46705,4.81895,4.81895,4.81895
527,3.80243e+06,3.80243e+06,3.80243e+06,3151.93,3151.93,3151.93,3106.25,3106.25,3106.25,8.04864e+06,8.04864e+06,8.04864e+06,7.80546e+06,7.80546e+06,7.80546e+06,2681.82,2681.82,2681.82,2725.3,2725.3,2725.3,1.08396e+08,1.08396e+08,1.08396e+08,7.48104,7.48104,7.48104,4.828,4.828,4.828
528,3.80299e+06,3.80299e+06,3.80299e+06,3160.1,3160.1,3160.1,3114.24,3114.24,3114.24,8.04855e+06,8.04855e+06,8.04855e+06,7.8054e+06,7.8054e+06,7.8054e+06,2688.34,2688.34,2688.34,2731.86,2731.86,2731.86,1.08396e+08,1.08396e+08,1.08396e+08,7.49833,7.49833,7.49833,4.8391,4.8391,4.8391
529,3.80349e+06,3.80349e+06,3.80349e+06,3169.47,3169.47,3169.47,3123.35,3123.35,3123.35,8.04846e+06,8.04846e+06,8.04846e+06,7.80535e+06,7.80535e+06,7.80535e+06,2695.92,2695.92,2695.92,2739.45,2739.45,2739.45,1.08396e+08,1.08396e+08,1.08396e+08,7.51865,7.51865,7.51865,4.85207,4.85207,4.85207
530,3.80393e+06,3.80393e+06,3.80393e+06,3179.91,3179.91,3179.91,3133.47,3133.47,3133.47,8.04837e+06,8.04837e+06,8.04837e+06,7.80529e+06,7.80529e+06,7.80529e+06,2704.46,2704.46,2704.46,2747.96,2747.96,2747.96,1.08396e+08,1.08396e+08,1.08396e+08,7.54174,7.54174,7.54174,4.86672,4.86672,4.86672
531,3.80429e+06,3.80429e+06,3.80429e+06,3191.27,3191.27,3191.27,3144.44,3144.44,3144.44,8.04829e+06,8.04829e+06,8.04829e+06,7.80524e+06,7.80524e+06,7.80524e+06,2713.83,2713.83,2713.83,2757.27,2757.27,2757.27,1.08396e+08,1.08396e+08,1.08396e+08,7.56726,7.56726,7.56726,4.88287,4.88287,4.88287
532,3.80457e+06,3.80457e+06,3.80457e+06,3203.4,3203.4,3203.4,3156.11,3156.11,3156.11,8.04821e+06,8.04821e+06,8.04821e+06,7.8052e+06,7.8052e+06,7.8052e+06,2723.91,2723.91,2723.91,2767.25,2767.25,2767.25,1.08397e+08,1.08397e+08,1.08397e+08,7.59485,7.59485,7.59485,4.90026,4.90026,4.90026
533,3.80477e+06,3.80477e+06,3.80477e+06,3216.12,3216.12,3216.12,3168.31,3168.31,3168.31,8.04814e+06,8.04814e+06,8.04814e+06,7.80515e+06,7.80515e+06,7.80515e+06,2734.54,2734.54,2734.54,2777.76,2777.76,2777.76,1.08397e+08,1.08397e+08,1.08397e+08,7.62414,7.62414,7.62414,4.91867,4.91867,4.91867
534,3.80489e+06,3.80489e+06,3.80489e+06,3229.26,3229.26,3229.26,3180.88,3180.88,3180.88,8.04807e+06,8.04807e+06,8.04807e+06,7.80512e+06,7.80512e+06,7.80512e+06,2745.6,2745.6,2745.6,2788.65,2788.65,2788.65,1.08397e+08,1.08397e+08,1.08397e+08,7.65469,7.65469,7.65469,4.93783,4.93783,4.93783
535,3.80492e+06,3.80492e+06,3.80492e+06,3242.62,3242.62,3242.62,3193.63,3193.63,3193.63,8.04801e+06,8.04801e+06,8.04801e+06,7.80508e+06,7.80508e+06,7.80508e+06,2756.9,2756.9,2756.9,2799.76,2799.76,2799.76,1.08397e+08,1.08397e+08,1.08397e+08,7.68609,7.68609,7.68609,4.95746,4.95746,4.95746
536,3.80487e+06,3.80487e+06,3.80487e+06,3256.02,3256.02,3256.02,3206.37,3206.37,3206.37,8.04795e+06,8.04795e+06,8.04795e+06,7.80505e+06,7.80505e+06,7.80505e+06,2768.3,2768.3,2768.3,2810.93,2810.93,2810.93,1.08397e+08,1.08397e+08,1.08397e+08,7.71788,7.71788,7.71788,4.97728,4.97728,4.97728
537,3.80473e+06,3.80473e+06,3.80473e+06,3269.26,3269.26,3269.26,3218.92,3218.92,3218.92,8.0479e+06,8.0479e+06,8.0479e+06,7.80502e+06,7.80502e+06,7.80502e+06,2779.63,2779.63,2779.63,2822,2822,2822,1.08396e+08,1.08396e+08,1.08396e+08,7.74961,7.74961,7.74961,4.997,4.997,4.997
538,3.80451e+06,3.80451e+06,3.80451e+06,3282.14,3282.14,3282.14,3231.1,3231.1,3231.1,8.04786e+06,8.04786e+06,8.04786e+06,7.80499e+06,7.80499e+06,7.80499e+06,2790.71,2790.71,2790.71,2832.81,2832.81,2832.81,1.08396e+08,1.08396e+08,1.08396e+08,7.7808,7.7808,7.7808,5.01634,5.01634,5.01634
539,3.80421e+06,3.80421e+06,3.80421e+06,3294.48,3294.48,3294.48,3242.72,3242.72,3242.72,8.04782e+06,8.04782e+06,8.04782e+06,7.80497e+06,7.80497e+06,7.80497e+06,2801.39,2801.39,2801.39,2843.18,2843.18,2843.18,1.08396e+08,1.08396e+08,1.08396e+08,7.81099,7.81099,7.81099,5.035,5.035,5.035
540,3.80384e+06,3.80384e+06,3.80384e+06,3306.08,3306.08,3306.08,3253.61,3253.61,3253.61,8.04779e+06,8.04779e+06,8.04779e+06,7.80494e+06,7.80494e+06,7.80494e+06,2811.51,2811.51,2811.51,2852.98,2852.98,2852.98,1.08396e+08,1.08396e+08,1.08396e+08,7.83975,7.83975,7.83975,5.05271,5.05271,5.05271
541,3.80339e+06,3.80339e+06,3.80339e+06,3316.77,3316.77,3316.77,3263.59,3263.59,3263.59,8.04776e+06,8.04776e+06,8.04776e+06,7.80492e+06,7.80492e+06,7.80492e+06,2820.91,2820.91,2820.91,2862.04,2862.04,2862.04,1.08395e+08,1.08395e+08,1.08395e+08,7.86662,7.86662,7.86662,5.06919,5.06919,5.06919
542,3.80289e+06,3.80289e+06,3.80289e+06,3326.4,3326.4,3326.4,3272.52,3272.52,3272.52,8.04774e+06,8.04774e+06,8.04774e+06,7.80491e+06,7.80491e+06,7.80491e+06,2829.45,2829.45,2829.45,2870.23,2870.23,2870.23,1.08395e+08,1.08395e+08,1.08395e+08,7.89121,7.89121,7.89121,5.0842,5.0842,5.0842
543,3.80232e+06,3.80232e+06,3.80232e+06,3334.8,3334.8,3334.8,3280.26,3280.26,3280.26,8.04772e+06,8.04772e+06,8.04772e+06,7.80489e+06,7.80489e+06,7.80489e+06,2837,2837,2837,2877.43,2877.43,2877.43,1.08394e+08,1.08394e+08,1.08394e+08,7.91313,7.91313,7.91313,5.09751,5.09751,5.09751
544,3.80171e+06,3.80171e+06,3.80171e+06,3341.85,3341.85,3341.85,3286.69,3286.69,3286.69,8.04771e+06,8.04771e+06,8.04771e+06,7.80487e+06,7.80487e+06,7.80487e+06,2843.44,2843.44,2843.44,2883.52,2883.52,2883.52,1.08394e+08,1.08394e+08,1.08394e+08,7.93206,7.93206,7.93206,5.1089,5.1089,5.1089
545,3.80106e+06,3.80106e+06,3.80106e+06,3347.45,3347.45,3347.45,3291.71,3291.71,3291.71,8.0477e+06,8.0477e+06,8.0477e+06,7.80485e+06,7.80485e+06,7.80485e+06,2848.67,2848.67,2848.67,2888.4,2888.4,2888.4,1.08393e+08,1.08393e+08,1.08393e+08,7.94769,7.94769,7.94769,5.1182,5.1182,5.1182
546,3.80038e+06,3.80038e+06,3.80038e+06,3351.51,3351.51,3351.51,3295.25,3295.25,3295.25,8.04769e+06,8.04769e+06,8.04769e+06,7.80484e+06,7.80484e+06,7.80484e+06,2852.62,2852.62,2852.62,2892.01,2892.01,2892.01,1.08392e+08,1.08392e+08,1.08392e+08,7.9598,7.9598,7.9598,5.12527,5.12527,5.12527
547,3.79968e+06,3.79968e+06,3.79968e+06,3353.96,3353.96,3353.96,3297.24,3297.24,3297.24,8.04768e+06,8.04768e+06,8.04768e+06,7.80482e+06,7.80482e+06,7.80482e+06,2855.22,2855.22,2855.22,2894.28,2894.28,2894.28,1.08391e+08,1.08391e+08,1.08391e+08,7.96819,7.96819,7.96819,5.13001,5.13001,5.13001
548,3.79898e+06,3.79898e+06,3.79898e+06,3354.78,3354.78,3354.78,3297.67,3297.67,3297.67,8.04767e+06,8.04767e+06,8.04767e+06,7.80479e+06,7.80479e+06,7.80479e+06,2856.44,2856.44,2856.44,2895.19,2895.19,2895.19,1.08389e+08,1.08389e+08,1.08389e+08,7.97275,7.97275,7.97275,5.13234,5.13234,5.13234
549,3.79827e+06,3.79827e+06,3.79827e+06,3353.96,3353.96,3353.96,3296.53,3296.53,3296.53,8.04766e+06,8.04766e+06,8.04766e+06,7.80477e+06,7.80477e+06,7.80477e+06,2856.27,2856.27,2856.27,2894.73,2894.73,2894.73,1.08388e+08,1.08388e+08,1.08388e+08,7.97342,7.97342,7.97342,5.13223,5.13223,5.13223
550,3.79757e+06,3.79757e+06,3.79757e+06,3351.51,3351.51,3351.51,3293.85,3293.85,3293.85,8.04765e+06,8.04765e+06,8.04765e+06,7.80474e+06,7.80474e+06,7.80474e+06,2854.7,2854.7,2854.7,2892.91,2892.91,2892.91,1.08386e+08,1.08386e+08,1.08386e+08,7.9702,7.9702,7.9702,5.1297,5.1297,5.1297
551,3.79689e+06,3.79689e+06,3.79689e+06,3347.49,3347.49,3347.49,3289.68,3289.68,3289.68,8.04764e+06,8.04764e+06,8.04764e+06,7.80472e+06,7.80472e+06,7.80472e+06,2851.78,2851.78,2851.78,2889.76,2889.76,2889.76,1.08384e+08,1.08384e+08,1.08384e+08,7.96316,7.96316,7.96316,5.12479,5.12479,5.12479
552,3.79625e+06,3.79625e+06,3.79625e+06,3341.97,3341.97,3341.97,3284.09,3284.09,3284.09,8.04763e+06,8.04763e+06,8.04763e+06,7.80468e+06,7.80468e+06,7.80468e+06,2847.56,2847.56,2847.56,2885.34,2885.34,2885.34,1.08382e+08,1.08382e+08,1.08382e+08,7.95243,7.95243,7.95243,5.11759,5.11759,5.11759
553,3.79564e+06,3.79564e+06,3.79564e+06,3335.04,3335.04,3335.04,3277.17,3277.17,3277.17,8.04761e+06,8.04761e+06,8.04761e+06,7.80464e+06,7.80464e+06,7.80464e+06,2842.11,2842.11,2842.11,2879.73,2879.73,2879.73,1.0838e+08,1.0838e+08,1.0838e+08,7.93821,7.93821,7.93821,5.10824,5.10824,5.10824
554,3.79507e+06,3.79507e+06,3.79507e+06,3326.83,3326.83,3326.83,3269.05,3269.05,3269.05,8.04758e+06,8.04758e+06,8.04758e+06,7.8046e+06,7.8046e+06,7.8046e+06,2835.53,2835.53,2835.53,2873.03,2873.03,2873.03,1.08378e+08,1.08378e+08,1.08378e+08,7.92074,7.92074,7.92074,5.09689,5.09689,5.09689
555,3.79456e+06,3.79456e+06,3.79456e+06,3317.47,3317.47,3317.47,3259.86,3259.86,3259.86,8.04756e+06,8.04756e+06,8.04756e+06,7.80455e+06,7.80455e+06,7.80455e+06,2827.93,2827.93,2827.93,2865.34,2865.34,2865.34,1.08375e+08,1.08375e+08,1.08375e+08,7.90033,7.90033,7.90033,5.08373,5.08373,5.08373
556,3.79411e+06,3.79411e+06,3.79411e+06,3307.12,3307.12,3307.12,3249.76,3249.76,3249.76,8.04752e+06,8.04752e+06,8.04752e+06,7.8045e+06,7.8045e+06,7.8045e+06,2819.44,2819.44,2819.44,2856.8,2856.8,2856.8,1.08372e+08,1.08372e+08,1.08372e+08,7.87732,7.87732,7.87732,5.069,5.069,5.069
557,3.79372e+06,3.79372e+06,3.79372e+06,3295.95,3295.95,3295.95,3238.9,3238.9,3238.9,8.04748e+06,8.04748e+06,8.04748e+06,7.80444e+06,7.80444e+06,7.80444e+06,2810.2,2810.2,2810.2,2847.56,2847.56,2847.56,1.08369e+08,1.08369e+08,1.08369e+08,7.85209,7.85209,7.85209,5.05292,5.05292,5.05292
558,3.7934e+06,3.7934e+06,3.7934e+06,3284.14,3284.14,3284.14,3227.48,3227.48,3227.48,8.04744e+06,8.04744e+06,8.04744e+06,7.80438e+06,7.80438e+06,7.80438e+06,2800.36,2800.36,2800.36,2837.75,2837.75,2837.75,1.08366e+08,1.08366e+08,1.08366e+08,7.82506,7.82506,7.82506,5.03577,5.03577,5.03577
559,3.79315e+06,3.79315e+06,3.79315e+06,3271.89,3271.89,3271.89,3215.66,3215.66,3215.66,8.04738e+06,8.04738e+06,8.04738e+06,7.80431e+06,7.80431e+06,7.80431e+06,2790.09,2790.09,2790.09,2827.55,2827.55,2827.55,1.08363e+08,1.08363e+08,1.08363e+08,7.79668,7.79668,7.79668,5.01782,5.01782,5.01782
560,3.79297e+06,3.79297e+06,3.79297e+06,3259.39,3259.39,3259.39,3203.64,3203.64,3203.64,8.04732e+06,8.04732e+06,8.04732e+06,7.80424e+06,7.80424e+06,7.80424e+06,2779.56,2779.56,2779.56,2817.11,2817.11,2817.11,1.08359e+08,1.08359e+08,1.08359e+08,7.7674,7.7674,7.7674,4.99937,4.99937,4.99937
561,3.79287e+06,3.79287e+06,3.79287e+06,3246.84,3246.84,3246.84,3191.61,3191.61,3191.61,8.04725e+06,8.04725e+06,8.04725e+06,7.80416e+06,7.80416e+06,7.80416e+06,2768.92,2768.92,2768.92,2806.6,2806.6,2806.6,1.08355e+08,1.08355e+08,1.08355e+08,7.73769,7.73769,7.73769,4.98069,4.98069,4.98069
562,3.79284e+06,3.79284e+06,3.79284e+06,3234.43,3234.43,3234.43,3179.75,3179.75,3179.75,8.04718e+06,8.04718e+06,8.04718e+06,7.80407e+06,7.80407e+06,7.80407e+06,2758.34,2758.34,2758.34,2796.18,2796.18,2796.18,1.08351e+08,1.08351e+08,1.08351e+08,7.708,7.708,7.708,4.96209,4.96209,4.96209
563,3.79287e+06,3.79287e+06,3.79287e+06,3222.34,3222.34,3222.34,3168.24,3168.24,3168.24,8.04709e+06,8.04709e+06,8.04709e+06,7.80398e+06,7.80398e+06,7.80398e+06,2747.99,2747.99,2747.99,2786.02,2786.02,2786.02,1.08347e+08,1.08347e+08,1.08347e+08,7.67881,7.67881,7.67881,4.94385,4.94385,4.94385
564,3.79298e+06,3.79298e+06,3.79298e+06,3210.77,3210.77,3210.77,3157.25,3157.25,3157.25,8.047e+06,8.047e+06,8.047e+06,7.80388e+06,7.80388e+06,7.80388e+06,2738.03,2738.03,2738.03,2776.26,2776.26,2776.26,1.08343e+08,1.08343e+08,1.08343e+08,7.65055,7.65055,7.65055,4.92625,4.92625,4.92625
565,3.79315e+06,3.79315e+06,3.79315e+06,3199.88,3199.88,3199.88,3146.95,3146.95,3146.95,8.04691e+06,8.04691e+06,8.04691e+06,7.80378e+06,7.80378e+06,7.80378e+06,2728.6,2728.6,2728.6,2767.06,2767.06,2767.06,1.08338e+08,1.08338e+08,1.08338e+08,7.62365,7.62365,7.62365,4.90956,4.90956,4.90956
566,3.79337e+06,3.79337e+06,3.79337e+06,3189.84,3189.84,3189.84,3137.48,3137.48,3137.48,8.0468e+06,8.0468e+06,8.0468e+06,7.80368e+06,7.80368e+06,7.80368e+06,2719.85,2719.85,2719.85,2758.56,2758.56,2758.56,1.08334e+08,1.08334e+08,1.08334e+08,7.59852,7.59852,7.59852,4.89401,4.89401,4.89401
567,3.79365e+06,3.79365e+06,3.79365e+06,3180.78,3180.78,3180.78,3128.99,3128.99,3128.99,8.04669e+06,8.04669e+06,8.04669e+06,7.80357e+06,7.80357e+06,7.80357e+06,2711.91,2711.91,2711.91,2750.87,2750.87,2750.87,1.08329e+08,1.08329e+08,1.08329e+08,7.57552,7.57552,7.57552,4.87984,4.87984,4.87984
568,3.79397e+06,3.79397e+06,3.79397e+06,3172.85,3172.85,3172.85,3121.6,3121.6,3121.6,8.04657e+06,8.04657e+06,8.04657e+06,7.80346e+06,7.80346e+06,7.80346e+06,2704.88,2704.88,2704.88,2744.1,2744.1,2744.1,1.08324e+08,1.08324e+08,1.08324e+08,7.55498,7.55498,7.55498,4.86725,4.86725,4.86725
569,3.79434e+06,3.79434e+06,3.79434e+06,3166.15,3166.15,3166.15,3115.41,3115.41,3115.41,8.04645e+06,8.04645e+06,8.04645e+06,7.80335e+06,7.80335e+06,7.80335e+06,2698.89,2698.89,2698.89,2738.37,2738.37,2738.37,1.08319e+08,1.08319e+08,1.08319e+08,7.53721,7.53721,7.53721,4.85643,4.85643,4.85643
570,3.79473e+06,3.79473e+06,3.79473e+06,3160.78,3160.78,3160.78,3110.52,3110.52,3110.52,8.04632e+06,8.04632e+06,8.04632e+06,7.80323e+06,7.80323e+06,7.80323e+06,2694,2694,2694,2733.75,2733.75,2733.75,1.08314e+08,1.08314e+08,1.08314e+08,7.52246,7.52246,7.52246,4.84754,4.84754,4.84754
571,3.79514e+06,3.79514e+06,3.79514e+06,3156.82,3156.82,3156.82,3106.99,3106.99,3106.99,8.04619e+06,8.04619e+06,8.04619e+06,7.80311e+06,7.80311e+06,7.80311e+06,2690.3,2690.3,2690.3,2730.31,2730.31,2730.31,1.08308e+08,1.08308e+08,1.08308e+08,7.51095,7.51095,7.51095,4.8407,4.8407,4.8407
572,3.79556e+06,3.79556e+06,3.79556e+06,3154.33,3154.33,3154.33,3104.87,3104.87,3104.87,8.04605e+06,8.04605e+06,8.04605e+06,7.80299e+06,7.80299e+06,7.80299e+06,2687.83,2687.83,2687.83,2728.1,2728.1,2728.1,1.08303e+08,1.08303e+08,1.08303e+08,7.50284,7.50284,7.50284,4.83601,4.83601,4.83601
573,3.79598e+06,3.79598e+06,3.79598e+06,3153.34,3153.34,3153.34,3104.2,3104.2,3104.2,8.04592e+06,8.04592e+06,8.04592e+06,7.80287e+06,7.80287e+06,7.80287e+06,2686.65,2686.65,2686.65,2727.16,2727.16,2727.16,1.08297e+08,1.08297e+08,1.08297e+08,7.49825,7.49825,7.49825,4.83355,4.83355,4.83355
574,3.7964e+06,3.7964e+06,3.7964e+06,3153.88,3153.88,3153.88,3104.99,3104.99,3104.99,8.04577e+06,8.04577e+06,8.04577e+06,7.80274e+06,7.80274e+06,7.80274e+06,2686.77,2686.77,2686.77,2727.51,2727.51,2727.51,1.08292e+08,1.08292e+08,1.08292e+08,7.49728,7.49728,7.49728,4.83336,4.83336,4.83336
575,3.79681e+06,3.79681e+06,3.79681e+06,3155.94,3155.94,3155.94,3107.25,3107.25,3107.25,8.04563e+06,8.04563e+06,8.04563e+06,7.80262e+06,7.80262e+06,7.80262e+06,2688.19,2688.19,2688.19,2729.15,2729.15,2729.15,1.08286e+08,1.08286e+08,1.08286e+08,7.49993,7.49993,7.49993,4.83544,4.83544,4.83544
576,3.79718e+06,3.79718e+06,3.79718e+06,3159.5,3159.5,3159.5,3110.93,3110.93,3110.93,8.04549e+06,8.04549e+06,8.04549e+06,7.8025e+06,7.8025e+06,7.8025e+06,2690.9,2690.9,2690.9,2732.06,2732.06,2732.06,1.0828e+08,1.0828e+08,1.0828e+08,7.5062,7.5062,7.5062,4.83979,4.83979,4.83979
577,3.79753e+06,3.79753e+06,3.79753e+06,3164.52,3164.52,3164.52,3116.01,3116.01,3116.01,8.04535e+06,8.04535e+06,8.04535e+06,7.80238e+06,7.80238e+06,7.80238e+06,2694.88,2694.88,2694.88,2736.22,2736.22,2736.22,1.08274e+08,1.08274e+08,1.08274e+08,7.51601,7.51601,7.51601,4.84636,4.84636,4.84636
578,3.79783e+06,3.79783e+06,3.79783e+06,3170.94,3170.94,3170.94,3122.42,3122.42,3122.42,8.0452e+06,8.0452e+06,8.0452e+06,7.80226e+06,7.80226e+06,7.80226e+06,2700.09,2700.09,2700.09,2741.57,2741.57,2741.57,1.08268e+08,1.08268e+08,1.08268e+08,7.52926,7.52926,7.52926,4.85507,4.85507,4.85507
579,3.79808e+06,3.79808e+06,3.79808e+06,3178.68,3178.68,3178.68,3130.09,3130.09,3130.09,8.04506e+06,8.04506e+06,8.04506e+06,7.80214e+06,7.80214e+06,7.80214e+06,2706.45,2706.45,2706.45,2748.05,2748.05,2748.05,1.08262e+08,1.08262e+08,1.08262e+08,7.5458,7.5458,7.5458,4.86582,4.86582,4.86582
580,3.79827e+06,3.79827e+06,3.79827e+06,3187.65,3187.65,3187.65,3138.91,3138.91,3138.91,8.04492e+06,8.04492e+06,8.04492e+06,7.80202e+06,7.80202e+06,7.80202e+06,2713.89,2713.89,2713.89,2755.6,2755.6,2755.6,1.08256e+08,1.08256e+08,1.08256e+08,7.56541,7.56541,7.56541,4.87848,4.87848,4.87848
581,3.7984e+06,3.7984e+06,3.7984e+06,3197.73,3197.73,3197.73,3148.77,3148.77,3148.77,8.04478e+06,8.04478e+06,8.04478e+06,7.80191e+06,7.80191e+06,7.80191e+06,2722.33,2722.33,2722.33,2764.1,2764.1,2764.1,1.08251e+08,1.08251e+08,1.08251e+08,7.58785,7.58785,7.58785,4.89288,4.89288,4.89288
582,3.79845e+06,3.79845e+06,3.79845e+06,3208.79,3208.79,3208.79,3159.55,3159.55,3159.55,8.04465e+06,8.04465e+06,8.04465e+06,7.8018e+06,7.8018e+06,7.8018e+06,2731.65,2731.65,2731.65,2773.46,2773.46,2773.46,1.08245e+08,1.08245e+08,1.08245e+08,7.61284,7.61284,7.61284,4.90885,4.90885,4.90885
583,3.79843e+06,3.79843e+06,3.79843e+06,3220.69,3220.69,3220.69,3171.1,3171.1,3171.1,8.04452e+06,8.04452e+06,8.04452e+06,7.80169e+06,7.80169e+06,7.80169e+06,2741.74,2741.74,2741.74,2783.55,2783.55,2783.55,1.08239e+08,1.08239e+08,1.08239e+08,7.64006,7.64006,7.64006,4.92619,4.92619,4.92619
584,3.79833e+06,3.79833e+06,3.79833e+06,3233.26,3233.26,3233.26,3183.27,3183.27,3183.27,8.04439e+06,8.04439e+06,8.04439e+06,7.80158e+06,7.80158e+06,7.80158e+06,2752.45,2752.45,2752.45,2794.24,2794.24,2794.24,1.08233e+08,1.08233e+08,1.08233e+08,7.66916,7.66916,7.66916,4.94465,4.94465,4.94465
585,3.79815e+06,3.79815e+06,3.79815e+06,3246.33,3246.33,3246.33,3195.89,3195.89,3195.89,8.04427e+06,8.04427e+06,8.04427e+06,7.80148e+06,7.80148e+06,7.80148e+06,2763.66,2763.66,2763.66,2805.4,2805.4,2805.4,1.08227e+08,1.08227e+08,1.08227e+08,7.69973,7.69973,7.69973,4.96401,4.96401,4.96401
