time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.64482e+07,1.64482e+07,1.64482e+07,3126.25,3126.25,3126.25,2647.14,2647.14,2647.14,3.23867e+07,3.23867e+07,3.23867e+07,2.33725e+07,2.33725e+07,2.33725e+07,1111.58,1111.58,1111.58,1304.25,1304.25,1304.25,5.58296e+07,5.58296e+07,5.58296e+07,2.83285,2.83285,2.83285,5.36102,5.36102,5.36102
511,1.64514e+07,1.64514e+07,1.64514e+07,3094.82,3094.82,3094.82,2619.31,2619.31,2619.31,3.23857e+07,3.23857e+07,3.23857e+07,2.33724e+07,2.33724e+07,2.33724e+07,1100.2,1100.2,1100.2,1290.26,1290.26,1290.26,5.58288e+07,5.58288e+07,5.58288e+07,2.8041,2.8041,2.8041,5.30418,5.30418,5.30418
512,1.64547e+07,1.64547e+07,1.64547e+07,3063.99,3063.99,3063.99,2591.86,2591.86,2591.86,3.23847e+07,3.23847e+07,3.23847e+07,2.33722e+07,2.33722e+07,2.33722e+07,1089.02,1089.02,1089.02,1276.45,1276.45,1276.45,5.5828e+07,5.5828e+07,5.5828e+07,2.7759,2.7759,2.7759,5.24812,5.24812,5.24812
513,1.64581e+07,1.64581e+07,1.64581e+07,3033.72,3033.72,3033.72,2564.76,2564.76,2564.76,3.23837e+07,3.23837e+07,3.23837e+07,2.3372e+07,2.3372e+07,2.3372e+07,1078.03,1078.03,1078.03,1262.8,1262.8,1262.8,5.58271e+07,5.58271e+07,5.58271e+07,2.74821,2.74821,2.74821,5.19279,5.19279,5.19279
514,1.64617e+07,1.64617e+07,1.64617e+07,3004,3004,3004,2538.02,2538.02,2538.02,3.23826e+07,3.23826e+07,3.23826e+07,2.33718e+07,2.33718e+07,2.33718e+07,1067.23,1067.23,1067.23,1249.33,1249.33,1249.33,5.58262e+07,5.58262e+07,5.58262e+07,2.72101,2.72101,2.72101,5.13816,5.13816,5.13816
515,1.64654e+07,1.64654e+07,1.64654e+07,2974.84,2974.84,2974.84,2511.63,2511.63,2511.63,3.23815e+07,3.23815e+07,3.23815e+07,2.33715e+07,2.33715e+07,2.33715e+07,1056.62,1056.62,1056.62,1236.02,1236.02,1236.02,5.58252e+07,5.58252e+07,5.58252e+07,2.69431,2.69431,2.69431,5.08423,5.08423,5.08423
516,1.64692e+07,1.64692e+07,1.64692e+07,2946.25,2946.25,2946.25,2485.6,2485.6,2485.6,3.23803e+07,3.23803e+07,3.23803e+07,2.33712e+07,2.33712e+07,2.33712e+07,1046.21,1046.21,1046.21,1222.89,1222.89,1222.89,5.58242e+07,5.58242e+07,5.58242e+07,2.66812,2.66812,2.66812,5.03102,5.03102,5.03102
517,1.64732e+07,1.64732e+07,1.64732e+07,2918.25,2918.25,2918.25,2459.97,2459.97,2459.97,3.23791e+07,3.23791e+07,3.23791e+07,2.33708e+07,2.33708e+07,2.33708e+07,1036.01,1036.01,1036.01,1209.94,1209.94,1209.94,5.58231e+07,5.58231e+07,5.58231e+07,2.64245,2.64245,2.64245,4.97856,4.97856,4.97856
518,1.64773e+07,1.64773e+07,1.64773e+07,2890.89,2890.89,2890.89,2434.75,2434.75,2434.75,3.23778e+07,3.23778e+07,3.23778e+07,2.33704e+07,2.33704e+07,2.33704e+07,1026.02,1026.02,1026.02,1197.19,1197.19,1197.19,5.58219e+07,5.58219e+07,5.58219e+07,2.61733,2.61733,2.61733,4.9269,4.9269,4.9269
519,1.64816e+07,1.64816e+07,1.64816e+07,2864.22,2864.22,2864.22,2409.99,2409.99,2409.99,3.23765e+07,3.23765e+07,3.23765e+07,2.33699e+07,2.33699e+07,2.33699e+07,1016.28,1016.28,1016.28,1184.67,1184.67,1184.67,5.58207e+07,5.58207e+07,5.58207e+07,2.59279,2.59279,2.59279,4.87613,4.87613,4.87613
520,1.64859e+07,1.64859e+07,1.64859e+07,2838.28,2838.28,2838.28,2385.75,2385.75,2385.75,3.23752e+07,3.23752e+07,3.23752e+07,2.33694e+07,2.33694e+07,2.33694e+07,1006.79,1006.79,1006.79,1172.4,1172.4,1172.4,5.58193e+07,5.58193e+07,5.58193e+07,2.5689,2.5689,2.5689,4.82632,4.82632,4.82632
521,1.64904e+07,1.64904e+07,1.64904e+07,2813.16,2813.16,2813.16,2362.07,2362.07,2362.07,3.23738e+07,3.23738e+07,3.23738e+07,2.33689e+07,2.33689e+07,2.33689e+07,997.587,997.587,997.587,1160.4,1160.4,1160.4,5.58179e+07,5.58179e+07,5.58179e+07,2.5457,2.5457,2.5457,4.7776,4.7776,4.7776
522,1.6495e+07,1.6495e+07,1.6495e+07,2788.92,2788.92,2788.92,2339.02,2339.02,2339.02,3.23724e+07,3.23724e+07,3.23724e+07,2.33683e+07,2.33683e+07,2.33683e+07,988.693,988.693,988.693,1148.71,1148.71,1148.71,5.58164e+07,5.58164e+07,5.58164e+07,2.52326,2.52326,2.52326,4.73007,4.73007,4.73007
523,1.64998e+07,1.64998e+07,1.64998e+07,2765.64,2765.64,2765.64,2316.66,2316.66,2316.66,3.2371e+07,3.2371e+07,3.2371e+07,2.33677e+07,2.33677e+07,2.33677e+07,980.138,980.138,980.138,1137.36,1137.36,1137.36,5.58149e+07,5.58149e+07,5.58149e+07,2.50165,2.50165,2.50165,4.68387,4.68387,4.68387
524,1.65046e+07,1.65046e+07,1.65046e+07,2743.42,2743.42,2743.42,2295.08,2295.08,2295.08,3.23695e+07,3.23695e+07,3.23695e+07,2.3367e+07,2.3367e+07,2.3367e+07,971.953,971.953,971.953,1126.39,1126.39,1126.39,5.58132e+07,5.58132e+07,5.58132e+07,2.48095,2.48095,2.48095,4.63915,4.63915,4.63915
525,1.65095e+07,1.65095e+07,1.65095e+07,2722.34,2722.34,2722.34,2274.35,2274.35,2274.35,3.2368e+07,3.2368e+07,3.2368e+07,2.33663e+07,2.33663e+07,2.33663e+07,964.171,964.171,964.171,1115.83,1115.83,1115.83,5.58114e+07,5.58114e+07,5.58114e+07,2.46123,2.46123,2.46123,4.59606,4.59606,4.59606
526,1.65145e+07,1.65145e+07,1.65145e+07,2702.5,2702.5,2702.5,2254.53,2254.53,2254.53,3.23664e+07,3.23664e+07,3.23664e+07,2.33656e+07,2.33656e+07,2.33656e+07,956.826,956.826,956.826,1105.72,1105.72,1105.72,5.58095e+07,5.58095e+07,5.58095e+07,2.44259,2.44259,2.44259,4.55474,4.55474,4.55474
527,1.65197e+07,1.65197e+07,1.65197e+07,2684,2684,2684,2235.72,2235.72,2235.72,3.23648e+07,3.23648e+07,3.23648e+07,2.33648e+07,2.33648e+07,2.33648e+07,949.953,949.953,949.953,1096.1,1096.1,1096.1,5.58076e+07,5.58076e+07,5.58076e+07,2.4251,2.4251,2.4251,4.51536,4.51536,4.51536
528,1.65249e+07,1.65249e+07,1.65249e+07,2666.93,2666.93,2666.93,2218,2218,2218,3.23632e+07,3.23632e+07,3.23632e+07,2.3364e+07,2.3364e+07,2.3364e+07,943.586,943.586,943.586,1087.02,1087.02,1087.02,5.58055e+07,5.58055e+07,5.58055e+07,2.40887,2.40887,2.40887,4.47807,4.47807,4.47807
529,1.65301e+07,1.65301e+07,1.65301e+07,2651.4,2651.4,2651.4,2201.43,2201.43,2201.43,3.23616e+07,3.23616e+07,3.23616e+07,2.33632e+07,2.33632e+07,2.33632e+07,937.76,937.76,937.76,1078.5,1078.5,1078.5,5.58033e+07,5.58033e+07,5.58033e+07,2.39397,2.39397,2.39397,4.44304,4.44304,4.44304
530,1.65355e+07,1.65355e+07,1.65355e+07,2637.5,2637.5,2637.5,2186.11,2186.11,2186.11,3.236e+07,3.236e+07,3.236e+07,2.33623e+07,2.33623e+07,2.33623e+07,932.511,932.511,932.511,1070.6,1070.6,1070.6,5.5801e+07,5.5801e+07,5.5801e+07,2.38049,2.38049,2.38049,4.41043,4.41043,4.41043
531,1.65409e+07,1.65409e+07,1.65409e+07,2625.34,2625.34,2625.34,2172.09,2172.09,2172.09,3.23583e+07,3.23583e+07,3.23583e+07,2.33614e+07,2.33614e+07,2.33614e+07,927.871,927.871,927.871,1063.33,1063.33,1063.33,5.57986e+07,5.57986e+07,5.57986e+07,2.36853,2.36853,2.36853,4.38038,4.38038,4.38038
532,1.65464e+07,1.65464e+07,1.65464e+07,2614.99,2614.99,2614.99,2159.46,2159.46,2159.46,3.23566e+07,3.23566e+07,3.23566e+07,2.33605e+07,2.33605e+07,2.33605e+07,923.875,923.875,923.875,1056.75,1056.75,1056.75,5.5796e+07,5.5796e+07,5.5796e+07,2.35816,2.35816,2.35816,4.35305,4.35305,4.35305
533,1.65519e+07,1.65519e+07,1.65519e+07,2606.56,2606.56,2606.56,2148.29,2148.29,2148.29,3.23549e+07,3.23549e+07,3.23549e+07,2.33596e+07,2.33596e+07,2.33596e+07,920.553,920.553,920.553,1050.88,1050.88,1050.88,5.57934e+07,5.57934e+07,5.57934e+07,2.34948,2.34948,2.34948,4.32857,4.32857,4.32857
534,1.65575e+07,1.65575e+07,1.65575e+07,2600.13,2600.13,2600.13,2138.63,2138.63,2138.63,3.23532e+07,3.23532e+07,3.23532e+07,2.33586e+07,2.33586e+07,2.33586e+07,917.937,917.937,917.937,1045.75,1045.75,1045.75,5.57906e+07,5.57906e+07,5.57906e+07,2.34256,2.34256,2.34256,4.30708,4.30708,4.30708
535,1.6563e+07,1.6563e+07,1.6563e+07,2595.78,2595.78,2595.78,2130.55,2130.55,2130.55,3.23515e+07,3.23515e+07,3.23515e+07,2.33576e+07,2.33576e+07,2.33576e+07,916.055,916.055,916.055,1041.39,1041.39,1041.39,5.57877e+07,5.57877e+07,5.57877e+07,2.33747,2.33747,2.33747,4.28871,4.28871,4.28871
536,1.65686e+07,1.65686e+07,1.65686e+07,2593.59,2593.59,2593.59,2124.11,2124.11,2124.11,3.23498e+07,3.23498e+07,3.23498e+07,2.33566e+07,2.33566e+07,2.33566e+07,914.934,914.934,914.934,1037.84,1037.84,1037.84,5.57847e+07,5.57847e+07,5.57847e+07,2.33429,2.33429,2.33429,4.27356,4.27356,4.27356
537,1.65742e+07,1.65742e+07,1.65742e+07,2593.63,2593.63,2593.63,2119.34,2119.34,2119.34,3.23481e+07,3.23481e+07,3.23481e+07,2.33556e+07,2.33556e+07,2.33556e+07,914.6,914.6,914.6,1035.1,1035.1,1035.1,5.57815e+07,5.57815e+07,5.57815e+07,2.33309,2.33309,2.33309,4.26174,4.26174,4.26174
538,1.65798e+07,1.65798e+07,1.65798e+07,2595.97,2595.97,2595.97,2116.3,2116.3,2116.3,3.23464e+07,3.23464e+07,3.23464e+07,2.33546e+07,2.33546e+07,2.33546e+07,915.074,915.074,915.074,1033.21,1033.21,1033.21,5.57783e+07,5.57783e+07,5.57783e+07,2.33392,2.33392,2.33392,4.25334,4.25334,4.25334
539,1.65854e+07,1.65854e+07,1.65854e+07,2600.66,2600.66,2600.66,2115.01,2115.01,2115.01,3.23447e+07,3.23447e+07,3.23447e+07,2.33535e+07,2.33535e+07,2.33535e+07,916.379,916.379,916.379,1032.18,1032.18,1032.18,5.57749e+07,5.57749e+07,5.57749e+07,2.33685,2.33685,2.33685,4.24845,4.24845,4.24845
540,1.6591e+07,1.6591e+07,1.6591e+07,2607.77,2607.77,2607.77,2115.52,2115.52,2115.52,3.23431e+07,3.23431e+07,3.23431e+07,2.33525e+07,2.33525e+07,2.33525e+07,918.532,918.532,918.532,1032.03,1032.03,1032.03,5.57713e+07,5.57713e+07,5.57713e+07,2.34191,2.34191,2.34191,4.24713,4.24713,4.24713
541,1.65965e+07,1.65965e+07,1.65965e+07,2617.32,2617.32,2617.32,2117.85,2117.85,2117.85,3.23414e+07,3.23414e+07,3.23414e+07,2.33514e+07,2.33514e+07,2.33514e+07,921.55,921.55,921.55,1032.77,1032.77,1032.77,5.57677e+07,5.57677e+07,5.57677e+07,2.34917,2.34917,2.34917,4.24944,4.24944,4.24944
542,1.6602e+07,1.6602e+07,1.6602e+07,2629.38,2629.38,2629.38,2122.01,2122.01,2122.01,3.23397e+07,3.23397e+07,3.23397e+07,2.33504e+07,2.33504e+07,2.33504e+07,925.446,925.446,925.446,1034.4,1034.4,1034.4,5.57639e+07,5.57639e+07,5.57639e+07,2.35866,2.35866,2.35866,4.25541,4.25541,4.25541
543,1.66074e+07,1.66074e+07,1.66074e+07,2643.96,2643.96,2643.96,2128.02,2128.02,2128.02,3.23381e+07,3.23381e+07,3.23381e+07,2.33493e+07,2.33493e+07,2.33493e+07,930.231,930.231,930.231,1036.94,1036.94,1036.94,5.576e+07,5.576e+07,5.576e+07,2.3704,2.3704,2.3704,4.26509,4.26509,4.26509
544,1.66127e+07,1.66127e+07,1.66127e+07,2661.09,2661.09,2661.09,2135.88,2135.88,2135.88,3.23365e+07,3.23365e+07,3.23365e+07,2.33482e+07,2.33482e+07,2.33482e+07,935.912,935.912,935.912,1040.38,1040.38,1040.38,5.57559e+07,5.57559e+07,5.57559e+07,2.38442,2.38442,2.38442,4.27847,4.27847,4.27847
545,1.6618e+07,1.6618e+07,1.6618e+07,2680.79,2680.79,2680.79,2145.58,2145.58,2145.58,3.2335e+07,3.2335e+07,3.2335e+07,2.33472e+07,2.33472e+07,2.33472e+07,942.496,942.496,942.496,1044.72,1044.72,1044.72,5.57517e+07,5.57517e+07,5.57517e+07,2.40074,2.40074,2.40074,4.29558,4.29558,4.29558
546,1.66232e+07,1.66232e+07,1.66232e+07,2703.06,2703.06,2703.06,2157.12,2157.12,2157.12,3.23335e+07,3.23335e+07,3.23335e+07,2.33461e+07,2.33461e+07,2.33461e+07,949.984,949.984,949.984,1049.96,1049.96,1049.96,5.57474e+07,5.57474e+07,5.57474e+07,2.41938,2.41938,2.41938,4.31638,4.31638,4.31638
547,1.66282e+07,1.66282e+07,1.66282e+07,2727.89,2727.89,2727.89,2170.48,2170.48,2170.48,3.2332e+07,3.2332e+07,3.2332e+07,2.33451e+07,2.33451e+07,2.33451e+07,958.375,958.375,958.375,1056.09,1056.09,1056.09,5.5743e+07,5.5743e+07,5.5743e+07,2.44032,2.44032,2.44032,4.34086,4.34086,4.34086
548,1.66332e+07,1.66332e+07,1.66332e+07,2755.29,2755.29,2755.29,2185.64,2185.64,2185.64,3.23305e+07,3.23305e+07,3.23305e+07,2.3344e+07,2.3344e+07,2.3344e+07,967.666,967.666,967.666,1063.1,1063.1,1063.1,5.57384e+07,5.57384e+07,5.57384e+07,2.46357,2.46357,2.46357,4.36897,4.36897,4.36897
549,1.6638e+07,1.6638e+07,1.6638e+07,2785.22,2785.22,2785.22,2202.55,2202.55,2202.55,3.23292e+07,3.23292e+07,3.23292e+07,2.3343e+07,2.3343e+07,2.3343e+07,977.85,977.85,977.85,1070.97,1070.97,1070.97,5.57337e+07,5.57337e+07,5.57337e+07,2.48911,2.48911,2.48911,4.40065,4.40065,4.40065
550,1.66427e+07,1.66427e+07,1.66427e+07,2817.66,2817.66,2817.66,2221.19,2221.19,2221.19,3.23278e+07,3.23278e+07,3.23278e+07,2.3342e+07,2.3342e+07,2.3342e+07,988.914,988.914,988.914,1079.68,1079.68,1079.68,5.57289e+07,5.57289e+07,5.57289e+07,2.51692,2.51692,2.51692,4.43583,4.43583,4.43583
551,1.66472e+07,1.66472e+07,1.66472e+07,2852.57,2852.57,2852.57,2241.5,2241.5,2241.5,3.23266e+07,3.23266e+07,3.23266e+07,2.3341e+07,2.3341e+07,2.3341e+07,1000.84,1000.84,1000.84,1089.2,1089.2,1089.2,5.57239e+07,5.57239e+07,5.57239e+07,2.54697,2.54697,2.54697,4.47442,4.47442,4.47442
552,1.66516e+07,1.66516e+07,1.66516e+07,2889.89,2889.89,2889.89,2263.42,2263.42,2263.42,3.23254e+07,3.23254e+07,3.23254e+07,2.334e+07,2.334e+07,2.334e+07,1013.62,1013.62,1013.62,1099.52,1099.52,1099.52,5.57189e+07,5.57189e+07,5.57189e+07,2.5792,2.5792,2.5792,4.51632,4.51632,4.51632
553,1.66558e+07,1.66558e+07,1.66558e+07,2929.55,2929.55,2929.55,2286.9,2286.9,2286.9,3.23242e+07,3.23242e+07,3.23242e+07,2.33391e+07,2.33391e+07,2.33391e+07,1027.23,1027.23,1027.23,1110.6,1110.6,1110.6,5.57138e+07,5.57138e+07,5.57138e+07,2.61358,2.61358,2.61358,4.56141,4.56141,4.56141
554,1.66599e+07,1.66599e+07,1.66599e+07,2971.49,2971.49,2971.49,2311.86,2311.86,2311.86,3.23231e+07,3.23231e+07,3.23231e+07,2.33381e+07,2.33381e+07,2.33381e+07,1041.64,1041.64,1041.64,1122.41,1122.41,1122.41,5.57086e+07,5.57086e+07,5.57086e+07,2.65004,2.65004,2.65004,4.60955,4.60955,4.60955
555,1.66637e+07,1.66637e+07,1.66637e+07,3015.63,3015.63,3015.63,2338.23,2338.23,2338.23,3.23222e+07,3.23222e+07,3.23222e+07,2.33372e+07,2.33372e+07,2.33372e+07,1056.82,1056.82,1056.82,1134.91,1134.91,1134.91,5.57034e+07,5.57034e+07,5.57034e+07,2.68851,2.68851,2.68851,4.66059,4.66059,4.66059
556,1.66673e+07,1.66673e+07,1.66673e+07,3061.86,3061.86,3061.86,2365.91,2365.91,2365.91,3.23212e+07,3.23212e+07,3.23212e+07,2.33363e+07,2.33363e+07,2.33363e+07,1072.74,1072.74,1072.74,1148.05,1148.05,1148.05,5.56981e+07,5.56981e+07,5.56981e+07,2.72891,2.72891,2.72891,4.71438,4.71438,4.71438
557,1.66708e+07,1.66708e+07,1.66708e+07,3110.09,3110.09,3110.09,2394.83,2394.83,2394.83,3.23204e+07,3.23204e+07,3.23204e+07,2.33355e+07,2.33355e+07,2.33355e+07,1089.37,1089.37,1089.37,1161.81,1161.81,1161.81,5.56927e+07,5.56927e+07,5.56927e+07,2.77115,2.77115,2.77115,4.77074,4.77074,4.77074
558,1.6674e+07,1.6674e+07,1.6674e+07,3160.21,3160.21,3160.21,2424.88,2424.88,2424.88,3.23197e+07,3.23197e+07,3.23197e+07,2.33347e+07,2.33347e+07,2.33347e+07,1106.66,1106.66,1106.66,1176.13,1176.13,1176.13,5.56873e+07,5.56873e+07,5.56873e+07,2.81514,2.81514,2.81514,4.82948,4.82948,4.82948
559,1.6677e+07,1.6677e+07,1.6677e+07,3212.09,3212.09,3212.09,2455.97,2455.97,2455.97,3.2319e+07,3.2319e+07,3.2319e+07,2.33339e+07,2.33339e+07,2.33339e+07,1124.59,1124.59,1124.59,1190.96,1190.96,1190.96,5.56818e+07,5.56818e+07,5.56818e+07,2.86078,2.86078,2.86078,4.89042,4.89042,4.89042
560,1.66798e+07,1.66798e+07,1.66798e+07,3265.61,3265.61,3265.61,2487.99,2487.99,2487.99,3.23184e+07,3.23184e+07,3.23184e+07,2.33331e+07,2.33331e+07,2.33331e+07,1143.09,1143.09,1143.09,1206.26,1206.26,1206.26,5.56763e+07,5.56763e+07,5.56763e+07,2.90795,2.90795,2.90795,4.95336,4.95336,4.95336
561,1.66823e+07,1.66823e+07,1.66823e+07,3320.64,3320.64,3320.64,2520.85,2520.85,2520.85,3.2318e+07,3.2318e+07,3.2318e+07,2.33324e+07,2.33324e+07,2.33324e+07,1162.13,1162.13,1162.13,1221.98,1221.98,1221.98,5.56708e+07,5.56708e+07,5.56708e+07,2.95654,2.95654,2.95654,5.01809,5.01809,5.01809
562,1.66846e+07,1.66846e+07,1.66846e+07,3377.05,3377.05,3377.05,2554.43,2554.43,2554.43,3.23176e+07,3.23176e+07,3.23176e+07,2.33317e+07,2.33317e+07,2.33317e+07,1181.67,1181.67,1181.67,1238.06,1238.06,1238.06,5.56652e+07,5.56652e+07,5.56652e+07,3.00644,3.00644,3.00644,5.0844,5.0844,5.0844
563,1.66867e+07,1.66867e+07,1.66867e+07,3434.69,3434.69,3434.69,2588.64,2588.64,2588.64,3.23173e+07,3.23173e+07,3.23173e+07,2.3331e+07,2.3331e+07,2.3331e+07,1201.65,1201.65,1201.65,1254.47,1254.47,1254.47,5.56596e+07,5.56596e+07,5.56596e+07,3.05751,3.05751,3.05751,5.15208,5.15208,5.15208
564,1.66885e+07,1.66885e+07,1.66885e+07,3493.43,3493.43,3493.43,2623.36,2623.36,2623.36,3.23172e+07,3.23172e+07,3.23172e+07,2.33304e+07,2.33304e+07,2.33304e+07,1222.03,1222.03,1222.03,1271.14,1271.14,1271.14,5.5654e+07,5.5654e+07,5.5654e+07,3.10964,3.10964,3.10964,5.22093,5.22093,5.22093
565,1.66901e+07,1.66901e+07,1.66901e+07,3553.13,3553.13,3553.13,2658.51,2658.51,2658.51,3.23171e+07,3.23171e+07,3.23171e+07,2.33298e+07,2.33298e+07,2.33298e+07,1242.75,1242.75,1242.75,1288.04,1288.04,1288.04,5.56484e+07,5.56484e+07,5.56484e+07,3.16271,3.16271,3.16271,5.29074,5.29074,5.29074
566,1.66914e+07,1.66914e+07,1.66914e+07,3613.65,3613.65,3613.65,2693.98,2693.98,2693.98,3.23172e+07,3.23172e+07,3.23172e+07,2.33292e+07,2.33292e+07,2.33292e+07,1263.78,1263.78,1263.78,1305.12,1305.12,1305.12,5.56428e+07,5.56428e+07,5.56428e+07,3.21658,3.21658,3.21658,5.36133,5.36133,5.36133
567,1.66924e+07,1.66924e+07,1.66924e+07,3674.86,3674.86,3674.86,2729.68,2729.68,2729.68,3.23173e+07,3.23173e+07,3.23173e+07,2.33287e+07,2.33287e+07,2.33287e+07,1285.07,1285.07,1285.07,1322.33,1322.33,1322.33,5.56372e+07,5.56372e+07,5.56372e+07,3.27114,3.27114,3.27114,5.4325,5.4325,5.4325
568,1.66932e+07,1.66932e+07,1.66932e+07,3736.64,3736.64,3736.64,2765.53,2765.53,2765.53,3.23176e+07,3.23176e+07,3.23176e+07,2.33282e+07,2.33282e+07,2.33282e+07,1306.58,1306.58,1306.58,1339.63,1339.63,1339.63,5.56316e+07,5.56316e+07,5.56316e+07,3.32627,3.32627,3.32627,5.50408,5.50408,5.50408
569,1.66937e+07,1.66937e+07,1.66937e+07,3798.86,3798.86,3798.86,2801.45,2801.45,2801.45,3.2318e+07,3.2318e+07,3.2318e+07,2.33277e+07,2.33277e+07,2.33277e+07,1328.26,1328.26,1328.26,1357,1357,1357,5.5626e+07,5.5626e+07,5.5626e+07,3.38187,3.38187,3.38187,5.57592,5.57592,5.57592
570,1.6694e+07,1.6694e+07,1.6694e+07,3861.42,3861.42,3861.42,2837.38,2837.38,2837.38,3.23185e+07,3.23185e+07,3.23185e+07,2.33273e+07,2.33273e+07,2.33273e+07,1350.08,1350.08,1350.08,1374.39,1374.39,1374.39,5.56204e+07,5.56204e+07,5.56204e+07,3.43784,3.43784,3.43784,5.64787,5.64787,5.64787
571,1.6694e+07,1.6694e+07,1.6694e+07,3924.22,3924.22,3924.22,2873.26,2873.26,2873.26,3.23191e+07,3.23191e+07,3.23191e+07,2.33269e+07,2.33269e+07,2.33269e+07,1372,1372,1372,1391.79,1391.79,1391.79,5.56148e+07,5.56148e+07,5.56148e+07,3.49408,3.49408,3.49408,5.71981,5.71981,5.71981
572,1.66937e+07,1.66937e+07,1.66937e+07,3987.17,3987.17,3987.17,2909.05,2909.05,2909.05,3.23198e+07,3.23198e+07,3.23198e+07,2.33265e+07,2.33265e+07,2.33265e+07,1394,1394,1394,1409.16,1409.16,1409.16,5.56093e+07,5.56093e+07,5.56093e+07,3.5505,3.5505,3.5505,5.79163,5.79163,5.79163
573,1.66932e+07,1.66932e+07,1.66932e+07,4050.2,4050.2,4050.2,2944.7,2944.7,2944.7,3.23206e+07,3.23206e+07,3.23206e+07,2.33262e+07,2.33262e+07,2.33262e+07,1416.05,1416.05,1416.05,1426.5,1426.5,1426.5,5.56038e+07,5.56038e+07,5.56038e+07,3.60705,3.60705,3.60705,5.86326,5.86326,5.86326
574,1.66924e+07,1.66924e+07,1.66924e+07,4113.24,4113.24,4113.24,2980.18,2980.18,2980.18,3.23216e+07,3.23216e+07,3.23216e+07,2.33259e+07,2.33259e+07,2.33259e+07,1438.13,1438.13,1438.13,1443.79,1443.79,1443.79,5.55983e+07,5.55983e+07,5.55983e+07,3.66365,3.66365,3.66365,5.93463,5.93463,5.93463
575,1.66913e+07,1.66913e+07,1.66913e+07,4176.26,4176.26,4176.26,3015.5,3015.5,3015.5,3.23226e+07,3.23226e+07,3.23226e+07,2.33256e+07,2.33256e+07,2.33256e+07,1460.23,1460.23,1460.23,1461.03,1461.03,1461.03,5.55928e+07,5.55928e+07,5.55928e+07,3.72027,3.72027,3.72027,6.00571,6.00571,6.00571
576,1.669e+07,1.669e+07,1.669e+07,4239.21,4239.21,4239.21,3050.63,3050.63,3050.63,3.23238e+07,3.23238e+07,3.23238e+07,2.33254e+07,2.33254e+07,2.33254e+07,1482.33,1482.33,1482.33,1478.21,1478.21,1478.21,5.55874e+07,5.55874e+07,5.55874e+07,3.77685,3.77685,3.77685,6.07647,6.07647,6.07647
577,1.66885e+07,1.66885e+07,1.66885e+07,4302.07,4302.07,4302.07,3085.59,3085.59,3085.59,3.23251e+07,3.23251e+07,3.23251e+07,2.33252e+07,2.33252e+07,2.33252e+07,1504.43,1504.43,1504.43,1495.34,1495.34,1495.34,5.5582e+07,5.5582e+07,5.5582e+07,3.83338,3.83338,3.83338,6.14692,6.14692,6.14692
578,1.66866e+07,1.66866e+07,1.66866e+07,4364.82,4364.82,4364.82,3120.39,3120.39,3120.39,3.23265e+07,3.23265e+07,3.23265e+07,2.3325e+07,2.3325e+07,2.3325e+07,1526.52,1526.52,1526.52,1512.43,1512.43,1512.43,5.55766e+07,5.55766e+07,5.55766e+07,3.88985,3.88985,3.88985,6.21707,6.21707,6.21707
579,1.66846e+07,1.66846e+07,1.66846e+07,4427.47,4427.47,4427.47,3155.06,3155.06,3155.06,3.2328e+07,3.2328e+07,3.2328e+07,2.33249e+07,2.33249e+07,2.33249e+07,1548.61,1548.61,1548.61,1529.48,1529.48,1529.48,5.55713e+07,5.55713e+07,5.55713e+07,3.94624,3.94624,3.94624,6.28697,6.28697,6.28697
580,1.66822e+07,1.66822e+07,1.66822e+07,4490.03,4490.03,4490.03,3189.61,3189.61,3189.61,3.23296e+07,3.23296e+07,3.23296e+07,2.33247e+07,2.33247e+07,2.33247e+07,1570.69,1570.69,1570.69,1546.52,1546.52,1546.52,5.55661e+07,5.55661e+07,5.55661e+07,4.00256,4.00256,4.00256,6.35668,6.35668,6.35668
581,1.66796e+07,1.66796e+07,1.66796e+07,4552.5,4552.5,4552.5,3224.1,3224.1,3224.1,3.23314e+07,3.23314e+07,3.23314e+07,2.33246e+07,2.33246e+07,2.33246e+07,1592.78,1592.78,1592.78,1563.55,1563.55,1563.55,5.55609e+07,5.55609e+07,5.55609e+07,4.05882,4.05882,4.05882,6.42624,6.42624,6.42624
582,1.66768e+07,1.66768e+07,1.66768e+07,4614.92,4614.92,4614.92,3258.54,3258.54,3258.54,3.23332e+07,3.23332e+07,3.23332e+07,2.33246e+07,2.33246e+07,2.33246e+07,1614.88,1614.88,1614.88,1580.61,1580.61,1580.61,5.55558e+07,5.55558e+07,5.55558e+07,4.11504,4.11504,4.11504,6.49575,6.49575,6.49575
