time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.93461e+06,2.93461e+06,2.93461e+06,3483.1,3483.1,3483.1,3491.61,3491.61,3491.61,4.42431e+06,4.42431e+06,4.42431e+06,4.43676e+06,4.43676e+06,4.43676e+06,3234.75,3234.75,3234.75,3233.56,3233.56,3233.56,1.16251e+08,1.16251e+08,1.16251e+08,6.32615,6.32615,6.32615,3.1949,3.1949,3.1949
464,2.93474e+06,2.93474e+06,2.93474e+06,3483.89,3483.89,3483.89,3492.44,3492.44,3492.44,4.42428e+06,4.42428e+06,4.42428e+06,4.43676e+06,4.43676e+06,4.43676e+06,3235.34,3235.34,3235.34,3234.16,3234.16,3234.16,1.1625e+08,1.1625e+08,1.1625e+08,6.32703,6.32703,6.32703,3.1954,3.1954,3.1954
465,2.93486e+06,2.93486e+06,2.93486e+06,3485.14,3485.14,3485.14,3493.66,3493.66,3493.66,4.42426e+06,4.42426e+06,4.42426e+06,4.43675e+06,4.43675e+06,4.43675e+06,3236.36,3236.36,3236.36,3235.14,3235.14,3235.14,1.16248e+08,1.16248e+08,1.16248e+08,6.32875,6.32875,6.32875,3.19626,3.19626,3.19626
466,2.93497e+06,2.93497e+06,2.93497e+06,3486.82,3486.82,3486.82,3495.25,3495.25,3495.25,4.42423e+06,4.42423e+06,4.42423e+06,4.43674e+06,4.43674e+06,4.43674e+06,3237.79,3237.79,3237.79,3236.46,3236.46,3236.46,1.16247e+08,1.16247e+08,1.16247e+08,6.33128,6.33128,6.33128,3.19747,3.19747,3.19747
467,2.93506e+06,2.93506e+06,2.93506e+06,3488.91,3488.91,3488.91,3497.18,3497.18,3497.18,4.4242e+06,4.4242e+06,4.4242e+06,4.43673e+06,4.43673e+06,4.43673e+06,3239.62,3239.62,3239.62,3238.12,3238.12,3238.12,1.16245e+08,1.16245e+08,1.16245e+08,6.3346,6.3346,6.3346,3.19902,3.19902,3.19902
468,2.93513e+06,2.93513e+06,2.93513e+06,3491.38,3491.38,3491.38,3499.43,3499.43,3499.43,4.42418e+06,4.42418e+06,4.42418e+06,4.43673e+06,4.43673e+06,4.43673e+06,3241.82,3241.82,3241.82,3240.1,3240.1,3240.1,1.16244e+08,1.16244e+08,1.16244e+08,6.33865,6.33865,6.33865,3.20088,3.20088,3.20088
469,2.93519e+06,2.93519e+06,2.93519e+06,3494.2,3494.2,3494.2,3501.96,3501.96,3501.96,4.42415e+06,4.42415e+06,4.42415e+06,4.43672e+06,4.43672e+06,4.43672e+06,3244.36,3244.36,3244.36,3242.36,3242.36,3242.36,1.16242e+08,1.16242e+08,1.16242e+08,6.34338,6.34338,6.34338,3.20303,3.20303,3.20303
470,2.93523e+06,2.93523e+06,2.93523e+06,3497.33,3497.33,3497.33,3504.74,3504.74,3504.74,4.42413e+06,4.42413e+06,4.42413e+06,4.43671e+06,4.43671e+06,4.43671e+06,3247.2,3247.2,3247.2,3244.87,3244.87,3244.87,1.16241e+08,1.16241e+08,1.16241e+08,6.34872,6.34872,6.34872,3.20543,3.20543,3.20543
471,2.93524e+06,2.93524e+06,2.93524e+06,3500.71,3500.71,3500.71,3507.74,3507.74,3507.74,4.42411e+06,4.42411e+06,4.42411e+06,4.4367e+06,4.4367e+06,4.4367e+06,3250.31,3250.31,3250.31,3247.6,3247.6,3247.6,1.16239e+08,1.16239e+08,1.16239e+08,6.35459,6.35459,6.35459,3.20805,3.20805,3.20805
472,2.93523e+06,2.93523e+06,2.93523e+06,3504.3,3504.3,3504.3,3510.89,3510.89,3510.89,4.42409e+06,4.42409e+06,4.42409e+06,4.43669e+06,4.43669e+06,4.43669e+06,3253.64,3253.64,3253.64,3250.51,3250.51,3250.51,1.16238e+08,1.16238e+08,1.16238e+08,6.36092,6.36092,6.36092,3.21085,3.21085,3.21085
473,2.93519e+06,2.93519e+06,2.93519e+06,3508.05,3508.05,3508.05,3514.17,3514.17,3514.17,4.42407e+06,4.42407e+06,4.42407e+06,4.43667e+06,4.43667e+06,4.43667e+06,3257.14,3257.14,3257.14,3253.56,3253.56,3253.56,1.16237e+08,1.16237e+08,1.16237e+08,6.3676,6.3676,6.3676,3.2138,3.2138,3.2138
474,2.93513e+06,2.93513e+06,2.93513e+06,3511.9,3511.9,3511.9,3517.51,3517.51,3517.51,4.42405e+06,4.42405e+06,4.42405e+06,4.43666e+06,4.43666e+06,4.43666e+06,3260.76,3260.76,3260.76,3256.69,3256.69,3256.69,1.16236e+08,1.16236e+08,1.16236e+08,6.37454,6.37454,6.37454,3.21684,3.21684,3.21684
475,2.93505e+06,2.93505e+06,2.93505e+06,3515.79,3515.79,3515.79,3520.87,3520.87,3520.87,4.42404e+06,4.42404e+06,4.42404e+06,4.43664e+06,4.43664e+06,4.43664e+06,3264.45,3264.45,3264.45,3259.88,3259.88,3259.88,1.16234e+08,1.16234e+08,1.16234e+08,6.38163,6.38163,6.38163,3.21994,3.21994,3.21994
476,2.93494e+06,2.93494e+06,2.93494e+06,3519.66,3519.66,3519.66,3524.19,3524.19,3524.19,4.42403e+06,4.42403e+06,4.42403e+06,4.43663e+06,4.43663e+06,4.43663e+06,3268.15,3268.15,3268.15,3263.06,3263.06,3263.06,1.16233e+08,1.16233e+08,1.16233e+08,6.38877,6.38877,6.38877,3.22304,3.22304,3.22304
477,2.93481e+06,2.93481e+06,2.93481e+06,3523.46,3523.46,3523.46,3527.43,3527.43,3527.43,4.42401e+06,4.42401e+06,4.42401e+06,4.43661e+06,4.43661e+06,4.43661e+06,3271.8,3271.8,3271.8,3266.19,3266.19,3266.19,1.16232e+08,1.16232e+08,1.16232e+08,6.39585,6.39585,6.39585,3.2261,3.2261,3.2261
478,2.93465e+06,2.93465e+06,2.93465e+06,3527.11,3527.11,3527.11,3530.53,3530.53,3530.53,4.424e+06,4.424e+06,4.424e+06,4.43659e+06,4.43659e+06,4.43659e+06,3275.35,3275.35,3275.35,3269.22,3269.22,3269.22,1.16231e+08,1.16231e+08,1.16231e+08,6.40276,6.40276,6.40276,3.22908,3.22908,3.22908
479,2.93447e+06,2.93447e+06,2.93447e+06,3530.57,3530.57,3530.57,3533.45,3533.45,3533.45,4.42399e+06,4.42399e+06,4.42399e+06,4.43657e+06,4.43657e+06,4.43657e+06,3278.74,3278.74,3278.74,3272.11,3272.11,3272.11,1.16231e+08,1.16231e+08,1.16231e+08,6.40939,6.40939,6.40939,3.23192,3.23192,3.23192
480,2.93426e+06,2.93426e+06,2.93426e+06,3533.78,3533.78,3533.78,3536.13,3536.13,3536.13,4.42399e+06,4.42399e+06,4.42399e+06,4.43655e+06,4.43655e+06,4.43655e+06,3281.92,3281.92,3281.92,3274.8,3274.8,3274.8,1.1623e+08,1.1623e+08,1.1623e+08,6.41563,6.41563,6.41563,3.23458,3.23458,3.23458
481,2.93404e+06,2.93404e+06,2.93404e+06,3536.69,3536.69,3536.69,3538.54,3538.54,3538.54,4.42398e+06,4.42398e+06,4.42398e+06,4.43652e+06,4.43652e+06,4.43652e+06,3284.84,3284.84,3284.84,3277.27,3277.27,3277.27,1.16229e+08,1.16229e+08,1.16229e+08,6.42139,6.42139,6.42139,3.23701,3.23701,3.23701
482,2.9338e+06,2.9338e+06,2.9338e+06,3539.23,3539.23,3539.23,3540.62,3540.62,3540.62,4.42398e+06,4.42398e+06,4.42398e+06,4.4365e+06,4.4365e+06,4.4365e+06,3287.45,3287.45,3287.45,3279.46,3279.46,3279.46,1.16229e+08,1.16229e+08,1.16229e+08,6.42657,6.42657,6.42657,3.23919,3.23919,3.23919
483,2.93354e+06,2.93354e+06,2.93354e+06,3541.38,3541.38,3541.38,3542.35,3542.35,3542.35,4.42397e+06,4.42397e+06,4.42397e+06,4.43647e+06,4.43647e+06,4.43647e+06,3289.71,3289.71,3289.71,3281.33,3281.33,3281.33,1.16228e+08,1.16228e+08,1.16228e+08,6.43108,6.43108,6.43108,3.24106,3.24106,3.24106
484,2.93327e+06,2.93327e+06,2.93327e+06,3543.09,3543.09,3543.09,3543.69,3543.69,3543.69,4.42397e+06,4.42397e+06,4.42397e+06,4.43644e+06,4.43644e+06,4.43644e+06,3291.58,3291.58,3291.58,3282.87,3282.87,3282.87,1.16228e+08,1.16228e+08,1.16228e+08,6.43485,6.43485,6.43485,3.24261,3.24261,3.24261
485,2.93299e+06,2.93299e+06,2.93299e+06,3544.33,3544.33,3544.33,3544.62,3544.62,3544.62,4.42397e+06,4.42397e+06,4.42397e+06,4.43641e+06,4.43641e+06,4.43641e+06,3293.02,3293.02,3293.02,3284.04,3284.04,3284.04,1.16227e+08,1.16227e+08,1.16227e+08,6.4378,6.4378,6.4378,3.24379,3.24379,3.24379
486,2.9327e+06,2.9327e+06,2.9327e+06,3545.07,3545.07,3545.07,3545.11,3545.11,3545.11,4.42396e+06,4.42396e+06,4.42396e+06,4.43638e+06,4.43638e+06,4.43638e+06,3294,3294,3294,3284.81,3284.81,3284.81,1.16227e+08,1.16227e+08,1.16227e+08,6.43988,6.43988,6.43988,3.24459,3.24459,3.24459
487,2.93241e+06,2.93241e+06,2.93241e+06,3545.3,3545.3,3545.3,3545.15,3545.15,3545.15,4.42396e+06,4.42396e+06,4.42396e+06,4.43635e+06,4.43635e+06,4.43635e+06,3294.52,3294.52,3294.52,3285.18,3285.18,3285.18,1.16227e+08,1.16227e+08,1.16227e+08,6.44104,6.44104,6.44104,3.24499,3.24499,3.24499
488,2.93211e+06,2.93211e+06,2.93211e+06,3544.99,3544.99,3544.99,3544.73,3544.73,3544.73,4.42396e+06,4.42396e+06,4.42396e+06,4.43631e+06,4.43631e+06,4.43631e+06,3294.54,3294.54,3294.54,3285.12,3285.12,3285.12,1.16227e+08,1.16227e+08,1.16227e+08,6.44125,6.44125,6.44125,3.24497,3.24497,3.24497
489,2.93182e+06,2.93182e+06,2.93182e+06,3544.14,3544.14,3544.14,3543.86,3543.86,3543.86,4.42395e+06,4.42395e+06,4.42395e+06,4.43628e+06,4.43628e+06,4.43628e+06,3294.06,3294.06,3294.06,3284.64,3284.64,3284.64,1.16227e+08,1.16227e+08,1.16227e+08,6.44049,6.44049,6.44049,3.24453,3.24453,3.24453
490,2.93152e+06,2.93152e+06,2.93152e+06,3542.77,3542.77,3542.77,3542.53,3542.53,3542.53,4.42395e+06,4.42395e+06,4.42395e+06,4.43624e+06,4.43624e+06,4.43624e+06,3293.09,3293.09,3293.09,3283.73,3283.73,3283.73,1.16227e+08,1.16227e+08,1.16227e+08,6.43876,6.43876,6.43876,3.24368,3.24368,3.24368
491,2.93124e+06,2.93124e+06,2.93124e+06,3540.87,3540.87,3540.87,3540.75,3540.75,3540.75,4.42394e+06,4.42394e+06,4.42394e+06,4.43621e+06,4.43621e+06,4.43621e+06,3291.62,3291.62,3291.62,3282.4,3282.4,3282.4,1.16227e+08,1.16227e+08,1.16227e+08,6.43607,6.43607,6.43607,3.24241,3.24241,3.24241
492,2.93096e+06,2.93096e+06,2.93096e+06,3538.47,3538.47,3538.47,3538.55,3538.55,3538.55,4.42393e+06,4.42393e+06,4.42393e+06,4.43617e+06,4.43617e+06,4.43617e+06,3289.68,3289.68,3289.68,3280.67,3280.67,3280.67,1.16227e+08,1.16227e+08,1.16227e+08,6.43245,6.43245,6.43245,3.24074,3.24074,3.24074
493,2.93069e+06,2.93069e+06,2.93069e+06,3535.6,3535.6,3535.6,3535.95,3535.95,3535.95,4.42392e+06,4.42392e+06,4.42392e+06,4.43613e+06,4.43613e+06,4.43613e+06,3287.28,3287.28,3287.28,3278.55,3278.55,3278.55,1.16227e+08,1.16227e+08,1.16227e+08,6.42791,6.42791,6.42791,3.23868,3.23868,3.23868
494,2.93044e+06,2.93044e+06,2.93044e+06,3532.28,3532.28,3532.28,3532.98,3532.98,3532.98,4.4239e+06,4.4239e+06,4.4239e+06,4.43609e+06,4.43609e+06,4.43609e+06,3284.45,3284.45,3284.45,3276.07,3276.07,3276.07,1.16228e+08,1.16228e+08,1.16228e+08,6.42253,6.42253,6.42253,3.23626,3.23626,3.23626
495,2.93021e+06,2.93021e+06,2.93021e+06,3528.55,3528.55,3528.55,3529.66,3529.66,3529.66,4.42389e+06,4.42389e+06,4.42389e+06,4.43605e+06,4.43605e+06,4.43605e+06,3281.23,3281.23,3281.23,3273.26,3273.26,3273.26,1.16228e+08,1.16228e+08,1.16228e+08,6.41636,6.41636,6.41636,3.23351,3.23351,3.23351
496,2.92999e+06,2.92999e+06,2.92999e+06,3524.46,3524.46,3524.46,3526.05,3526.05,3526.05,4.42387e+06,4.42387e+06,4.42387e+06,4.43601e+06,4.43601e+06,4.43601e+06,3277.65,3277.65,3277.65,3270.15,3270.15,3270.15,1.16229e+08,1.16229e+08,1.16229e+08,6.40947,6.40947,6.40947,3.23045,3.23045,3.23045
497,2.92979e+06,2.92979e+06,2.92979e+06,3520.06,3520.06,3520.06,3522.18,3522.18,3522.18,4.42385e+06,4.42385e+06,4.42385e+06,4.43597e+06,4.43597e+06,4.43597e+06,3273.76,3273.76,3273.76,3266.77,3266.77,3266.77,1.1623e+08,1.1623e+08,1.1623e+08,6.40194,6.40194,6.40194,3.22713,3.22713,3.22713
498,2.92961e+06,2.92961e+06,2.92961e+06,3515.4,3515.4,3515.4,3518.11,3518.11,3518.11,4.42382e+06,4.42382e+06,4.42382e+06,4.43593e+06,4.43593e+06,4.43593e+06,3269.6,3269.6,3269.6,3263.18,3263.18,3263.18,1.16231e+08,1.16231e+08,1.16231e+08,6.39388,6.39388,6.39388,3.22359,3.22359,3.22359
499,2.92946e+06,2.92946e+06,2.92946e+06,3510.55,3510.55,3510.55,3513.88,3513.88,3513.88,4.42379e+06,4.42379e+06,4.42379e+06,4.43589e+06,4.43589e+06,4.43589e+06,3265.23,3265.23,3265.23,3259.42,3259.42,3259.42,1.16232e+08,1.16232e+08,1.16232e+08,6.38537,6.38537,6.38537,3.21986,3.21986,3.21986
500,2.92933e+06,2.92933e+06,2.92933e+06,3505.55,3505.55,3505.55,3509.54,3509.54,3509.54,4.42376e+06,4.42376e+06,4.42376e+06,4.43585e+06,4.43585e+06,4.43585e+06,3260.71,3260.71,3260.71,3255.53,3255.53,3255.53,1.16232e+08,1.16232e+08,1.16232e+08,6.37654,6.37654,6.37654,3.21601,3.21601,3.21601
501,2.92922e+06,2.92922e+06,2.92922e+06,3500.47,3500.47,3500.47,3505.16,3505.16,3505.16,4.42373e+06,4.42373e+06,4.42373e+06,4.43582e+06,4.43582e+06,4.43582e+06,3256.09,3256.09,3256.09,3251.56,3251.56,3251.56,1.16233e+08,1.16233e+08,1.16233e+08,6.36748,6.36748,6.36748,3.21206,3.21206,3.21206
502,2.92914e+06,2.92914e+06,2.92914e+06,3495.38,3495.38,3495.38,3500.77,3500.77,3500.77,4.42369e+06,4.42369e+06,4.42369e+06,4.43578e+06,4.43578e+06,4.43578e+06,3251.42,3251.42,3251.42,3247.56,3247.56,3247.56,1.16234e+08,1.16234e+08,1.16234e+08,6.35831,6.35831,6.35831,3.20808,3.20808,3.20808
503,2.92908e+06,2.92908e+06,2.92908e+06,3490.33,3490.33,3490.33,3496.44,3496.44,3496.44,4.42364e+06,4.42364e+06,4.42364e+06,4.43574e+06,4.43574e+06,4.43574e+06,3246.78,3246.78,3246.78,3243.59,3243.59,3243.59,1.16236e+08,1.16236e+08,1.16236e+08,6.34914,6.34914,6.34914,3.20411,3.20411,3.20411
504,2.92904e+06,2.92904e+06,2.92904e+06,3485.39,3485.39,3485.39,3492.21,3492.21,3492.21,4.4236e+06,4.4236e+06,4.4236e+06,4.4357e+06,4.4357e+06,4.4357e+06,3242.2,3242.2,3242.2,3239.68,3239.68,3239.68,1.16237e+08,1.16237e+08,1.16237e+08,6.34008,6.34008,6.34008,3.20021,3.20021,3.20021
505,2.92902e+06,2.92902e+06,2.92902e+06,3480.61,3480.61,3480.61,3488.14,3488.14,3488.14,4.42355e+06,4.42355e+06,4.42355e+06,4.43566e+06,4.43566e+06,4.43566e+06,3237.76,3237.76,3237.76,3235.9,3235.9,3235.9,1.16238e+08,1.16238e+08,1.16238e+08,6.33125,6.33125,6.33125,3.1964,3.1964,3.1964
506,2.92903e+06,2.92903e+06,2.92903e+06,3476.06,3476.06,3476.06,3484.27,3484.27,3484.27,4.42349e+06,4.42349e+06,4.42349e+06,4.43563e+06,4.43563e+06,4.43563e+06,3233.49,3233.49,3233.49,3232.27,3232.27,3232.27,1.16239e+08,1.16239e+08,1.16239e+08,6.32275,6.32275,6.32275,3.19275,3.19275,3.19275
507,2.92905e+06,2.92905e+06,2.92905e+06,3471.77,3471.77,3471.77,3480.65,3480.65,3480.65,4.42344e+06,4.42344e+06,4.42344e+06,4.43559e+06,4.43559e+06,4.43559e+06,3229.46,3229.46,3229.46,3228.85,3228.85,3228.85,1.1624e+08,1.1624e+08,1.1624e+08,6.31467,6.31467,6.31467,3.1893,3.1893,3.1893
508,2.9291e+06,2.9291e+06,2.9291e+06,3467.81,3467.81,3467.81,3477.31,3477.31,3477.31,4.42338e+06,4.42338e+06,4.42338e+06,4.43556e+06,4.43556e+06,4.43556e+06,3225.71,3225.71,3225.71,3225.67,3225.67,3225.67,1.16241e+08,1.16241e+08,1.16241e+08,6.30712,6.30712,6.30712,3.18607,3.18607,3.18607
509,2.92916e+06,2.92916e+06,2.92916e+06,3464.21,3464.21,3464.21,3474.3,3474.3,3474.3,4.42331e+06,4.42331e+06,4.42331e+06,4.43552e+06,4.43552e+06,4.43552e+06,3222.27,3222.27,3222.27,3222.77,3222.77,3222.77,1.16243e+08,1.16243e+08,1.16243e+08,6.30016,6.30016,6.30016,3.18312,3.18312,3.18312
510,2.92923e+06,2.92923e+06,2.92923e+06,3461,3461,3461,3471.63,3471.63,3471.63,4.42325e+06,4.42325e+06,4.42325e+06,4.43549e+06,4.43549e+06,4.43549e+06,3219.19,3219.19,3219.19,3220.18,3220.18,3220.18,1.16244e+08,1.16244e+08,1.16244e+08,6.29389,6.29389,6.29389,3.18046,3.18046,3.18046
511,2.92931e+06,2.92931e+06,2.92931e+06,3458.23,3458.23,3458.23,3469.34,3469.34,3469.34,4.42318e+06,4.42318e+06,4.42318e+06,4.43545e+06,4.43545e+06,4.43545e+06,3216.5,3216.5,3216.5,3217.92,3217.92,3217.92,1.16245e+08,1.16245e+08,1.16245e+08,6.28835,6.28835,6.28835,3.17813,3.17813,3.17813
512,2.9294e+06,2.9294e+06,2.9294e+06,3455.91,3455.91,3455.91,3467.45,3467.45,3467.45,4.42311e+06,4.42311e+06,4.42311e+06,4.43542e+06,4.43542e+06,4.43542e+06,3214.22,3214.22,3214.22,3216.02,3216.02,3216.02,1.16246e+08,1.16246e+08,1.16246e+08,6.28361,6.28361,6.28361,3.17615,3.17615,3.17615
513,2.9295e+06,2.9295e+06,2.9295e+06,3454.07,3454.07,3454.07,3465.97,3465.97,3465.97,4.42304e+06,4.42304e+06,4.42304e+06,4.43539e+06,4.43539e+06,4.43539e+06,3212.38,3212.38,3212.38,3214.48,3214.48,3214.48,1.16248e+08,1.16248e+08,1.16248e+08,6.27971,6.27971,6.27971,3.17453,3.17453,3.17453
514,2.9296e+06,2.9296e+06,2.9296e+06,3452.71,3452.71,3452.71,3464.91,3464.91,3464.91,4.42296e+06,4.42296e+06,4.42296e+06,4.43535e+06,4.43535e+06,4.43535e+06,3210.98,3210.98,3210.98,3213.34,3213.34,3213.34,1.16249e+08,1.16249e+08,1.16249e+08,6.27667,6.27667,6.27667,3.17329,3.17329,3.17329
515,2.92971e+06,2.92971e+06,2.92971e+06,3451.84,3451.84,3451.84,3464.27,3464.27,3464.27,4.42289e+06,4.42289e+06,4.42289e+06,4.43532e+06,4.43532e+06,4.43532e+06,3210.04,3210.04,3210.04,3212.58,3212.58,3212.58,1.1625e+08,1.1625e+08,1.1625e+08,6.27452,6.27452,6.27452,3.17243,3.17243,3.17243
516,2.92981e+06,2.92981e+06,2.92981e+06,3451.46,3451.46,3451.46,3464.05,3464.05,3464.05,4.42281e+06,4.42281e+06,4.42281e+06,4.43529e+06,4.43529e+06,4.43529e+06,3209.55,3209.55,3209.55,3212.2,3212.2,3212.2,1.16251e+08,1.16251e+08,1.16251e+08,6.27325,6.27325,6.27325,3.17196,3.17196,3.17196
517,2.9299e+06,2.9299e+06,2.9299e+06,3451.56,3451.56,3451.56,3464.23,3464.23,3464.23,4.42274e+06,4.42274e+06,4.42274e+06,4.43525e+06,4.43525e+06,4.43525e+06,3209.51,3209.51,3209.51,3212.21,3212.21,3212.21,1.16253e+08,1.16253e+08,1.16253e+08,6.27288,6.27288,6.27288,3.17186,3.17186,3.17186
518,2.92999e+06,2.92999e+06,2.92999e+06,3452.13,3452.13,3452.13,3464.82,3464.82,3464.82,4.42266e+06,4.42266e+06,4.42266e+06,4.43522e+06,4.43522e+06,4.43522e+06,3209.91,3209.91,3209.91,3212.6,3212.6,3212.6,1.16254e+08,1.16254e+08,1.16254e+08,6.27336,6.27336,6.27336,3.17214,3.17214,3.17214
519,2.93007e+06,2.93007e+06,2.93007e+06,3453.14,3453.14,3453.14,3465.77,3465.77,3465.77,4.42258e+06,4.42258e+06,4.42258e+06,4.43518e+06,4.43518e+06,4.43518e+06,3210.73,3210.73,3210.73,3213.34,3213.34,3213.34,1.16255e+08,1.16255e+08,1.16255e+08,6.27469,6.27469,6.27469,3.17277,3.17277,3.17277
520,2.93014e+06,2.93014e+06,2.93014e+06,3454.57,3454.57,3454.57,3467.08,3467.08,3467.08,4.42251e+06,4.42251e+06,4.42251e+06,4.43515e+06,4.43515e+06,4.43515e+06,3211.96,3211.96,3211.96,3214.41,3214.41,3214.41,1.16256e+08,1.16256e+08,1.16256e+08,6.2768,6.2768,6.2768,3.17374,3.17374,3.17374
521,2.9302e+06,2.9302e+06,2.9302e+06,3456.38,3456.38,3456.38,3468.7,3468.7,3468.7,4.42243e+06,4.42243e+06,4.42243e+06,4.43511e+06,4.43511e+06,4.43511e+06,3213.55,3213.55,3213.55,3215.8,3215.8,3215.8,1.16257e+08,1.16257e+08,1.16257e+08,6.27966,6.27966,6.27966,3.17503,3.17503,3.17503
522,2.93024e+06,2.93024e+06,2.93024e+06,3458.54,3458.54,3458.54,3470.61,3470.61,3470.61,4.42235e+06,4.42235e+06,4.42235e+06,4.43508e+06,4.43508e+06,4.43508e+06,3215.48,3215.48,3215.48,3217.46,3217.46,3217.46,1.16258e+08,1.16258e+08,1.16258e+08,6.28319,6.28319,6.28319,3.1766,3.1766,3.1766
523,2.93026e+06,2.93026e+06,2.93026e+06,3461,3461,3461,3472.77,3472.77,3472.77,4.42228e+06,4.42228e+06,4.42228e+06,4.43504e+06,4.43504e+06,4.43504e+06,3217.71,3217.71,3217.71,3219.38,3219.38,3219.38,1.16259e+08,1.16259e+08,1.16259e+08,6.28733,6.28733,6.28733,3.17842,3.17842,3.17842
524,2.93026e+06,2.93026e+06,2.93026e+06,3463.71,3463.71,3463.71,3475.13,3475.13,3475.13,4.42221e+06,4.42221e+06,4.42221e+06,4.435e+06,4.435e+06,4.435e+06,3220.2,3220.2,3220.2,3221.5,3221.5,3221.5,1.16261e+08,1.16261e+08,1.16261e+08,6.292,6.292,6.292,3.18045,3.18045,3.18045
525,2.93025e+06,2.93025e+06,2.93025e+06,3466.64,3466.64,3466.64,3477.66,3477.66,3477.66,4.42213e+06,4.42213e+06,4.42213e+06,4.43496e+06,4.43496e+06,4.43496e+06,3222.9,3222.9,3222.9,3223.8,3223.8,3223.8,1.16262e+08,1.16262e+08,1.16262e+08,6.2971,6.2971,6.2971,3.18267,3.18267,3.18267
526,2.93021e+06,2.93021e+06,2.93021e+06,3469.71,3469.71,3469.71,3480.29,3480.29,3480.29,4.42206e+06,4.42206e+06,4.42206e+06,4.43492e+06,4.43492e+06,4.43492e+06,3225.76,3225.76,3225.76,3226.22,3226.22,3226.22,1.16263e+08,1.16263e+08,1.16263e+08,6.30255,6.30255,6.30255,3.18502,3.18502,3.18502
527,2.93015e+06,2.93015e+06,2.93015e+06,3472.88,3472.88,3472.88,3482.99,3482.99,3482.99,4.42199e+06,4.42199e+06,4.42199e+06,4.43488e+06,4.43488e+06,4.43488e+06,3228.73,3228.73,3228.73,3228.73,3228.73,3228.73,1.16263e+08,1.16263e+08,1.16263e+08,6.30825,6.30825,6.30825,3.18746,3.18746,3.18746
528,2.93008e+06,2.93008e+06,2.93008e+06,3476.09,3476.09,3476.09,3485.71,3485.71,3485.71,4.42192e+06,4.42192e+06,4.42192e+06,4.43483e+06,4.43483e+06,4.43483e+06,3231.76,3231.76,3231.76,3231.27,3231.27,3231.27,1.16264e+08,1.16264e+08,1.16264e+08,6.31409,6.31409,6.31409,3.18995,3.18995,3.18995
529,2.92998e+06,2.92998e+06,2.92998e+06,3479.28,3479.28,3479.28,3488.39,3488.39,3488.39,4.42185e+06,4.42185e+06,4.42185e+06,4.43479e+06,4.43479e+06,4.43479e+06,3234.8,3234.8,3234.8,3233.81,3233.81,3233.81,1.16265e+08,1.16265e+08,1.16265e+08,6.31997,6.31997,6.31997,3.19244,3.19244,3.19244
530,2.92986e+06,2.92986e+06,2.92986e+06,3482.4,3482.4,3482.4,3490.99,3490.99,3490.99,4.42179e+06,4.42179e+06,4.42179e+06,4.43474e+06,4.43474e+06,4.43474e+06,3237.79,3237.79,3237.79,3236.3,3236.3,3236.3,1.16266e+08,1.16266e+08,1.16266e+08,6.32579,6.32579,6.32579,3.1949,3.1949,3.1949
531,2.92971e+06,2.92971e+06,2.92971e+06,3485.38,3485.38,3485.38,3493.46,3493.46,3493.46,4.42172e+06,4.42172e+06,4.42172e+06,4.43469e+06,4.43469e+06,4.43469e+06,3240.67,3240.67,3240.67,3238.69,3238.69,3238.69,1.16266e+08,1.16266e+08,1.16266e+08,6.33143,6.33143,6.33143,3.19726,3.19726,3.19726
532,2.92956e+06,2.92956e+06,2.92956e+06,3488.18,3488.18,3488.18,3495.75,3495.75,3495.75,4.42166e+06,4.42166e+06,4.42166e+06,4.43464e+06,4.43464e+06,4.43464e+06,3243.41,3243.41,3243.41,3240.94,3240.94,3240.94,1.16267e+08,1.16267e+08,1.16267e+08,6.33681,6.33681,6.33681,3.1995,3.1995,3.1995
533,2.92938e+06,2.92938e+06,2.92938e+06,3490.74,3490.74,3490.74,3497.83,3497.83,3497.83,4.4216e+06,4.4216e+06,4.4216e+06,4.43459e+06,4.43459e+06,4.43459e+06,3245.94,3245.94,3245.94,3243,3243,3243,1.16267e+08,1.16267e+08,1.16267e+08,6.34183,6.34183,6.34183,3.20156,3.20156,3.20156
534,2.92919e+06,2.92919e+06,2.92919e+06,3493.02,3493.02,3493.02,3499.64,3499.64,3499.64,4.42154e+06,4.42154e+06,4.42154e+06,4.43454e+06,4.43454e+06,4.43454e+06,3248.23,3248.23,3248.23,3244.85,3244.85,3244.85,1.16268e+08,1.16268e+08,1.16268e+08,6.34638,6.34638,6.34638,3.20342,3.20342,3.20342
