time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,3.50414e+06,3.50414e+06,3.50414e+06,3577.66,3577.66,3577.66,3677.82,3677.82,3677.82,1.39388e+07,1.39388e+07,1.39388e+07,1.50166e+07,1.50166e+07,1.50166e+07,2760.37,2760.37,2760.37,2633.97,2633.97,2633.97,9.55604e+07,9.55604e+07,9.55604e+07,4.68104,4.68104,4.68104,8.84264,8.84264,8.84264
497,3.50111e+06,3.50111e+06,3.50111e+06,3572.87,3572.87,3572.87,3673.76,3673.76,3673.76,1.39394e+07,1.39394e+07,1.39394e+07,1.5017e+07,1.5017e+07,1.5017e+07,2759.12,2759.12,2759.12,2633.46,2633.46,2633.46,9.55629e+07,9.55629e+07,9.55629e+07,4.68112,4.68112,4.68112,8.8449,8.8449,8.8449
498,3.49814e+06,3.49814e+06,3.49814e+06,3561.23,3561.23,3561.23,3662.57,3662.57,3662.57,1.394e+07,1.394e+07,1.394e+07,1.50173e+07,1.50173e+07,1.50173e+07,2752.55,2752.55,2752.55,2627.79,2627.79,2627.79,9.55655e+07,9.55655e+07,9.55655e+07,4.67214,4.67214,4.67214,8.82985,8.82985,8.82985
499,3.49528e+06,3.49528e+06,3.49528e+06,3543.01,3543.01,3543.01,3644.52,3644.52,3644.52,1.39406e+07,1.39406e+07,1.39406e+07,1.50176e+07,1.50176e+07,1.50176e+07,2740.79,2740.79,2740.79,2617.12,2617.12,2617.12,9.55681e+07,9.55681e+07,9.55681e+07,4.65431,4.65431,4.65431,8.79785,8.79785,8.79785
500,3.49257e+06,3.49257e+06,3.49257e+06,3518.57,3518.57,3518.57,3619.98,3619.98,3619.98,1.39412e+07,1.39412e+07,1.39412e+07,1.50179e+07,1.50179e+07,1.50179e+07,2724.09,2724.09,2724.09,2601.66,2601.66,2601.66,9.55708e+07,9.55708e+07,9.55708e+07,4.62799,4.62799,4.62799,8.7496,8.7496,8.7496
501,3.49004e+06,3.49004e+06,3.49004e+06,3488.39,3488.39,3488.39,3589.47,3589.47,3589.47,1.39417e+07,1.39417e+07,1.39417e+07,1.50182e+07,1.50182e+07,1.50182e+07,2702.79,2702.79,2702.79,2581.74,2581.74,2581.74,9.55734e+07,9.55734e+07,9.55734e+07,4.59372,4.59372,4.59372,8.68612,8.68612,8.68612
502,3.48773e+06,3.48773e+06,3.48773e+06,3453.08,3453.08,3453.08,3553.59,3553.59,3553.59,1.39422e+07,1.39422e+07,1.39422e+07,1.50184e+07,1.50184e+07,1.50184e+07,2677.29,2677.29,2677.29,2557.78,2557.78,2557.78,9.55759e+07,9.55759e+07,9.55759e+07,4.55217,4.55217,4.55217,8.60872,8.60872,8.60872
503,3.48567e+06,3.48567e+06,3.48567e+06,3413.27,3413.27,3413.27,3513.05,3513.05,3513.05,1.39427e+07,1.39427e+07,1.39427e+07,1.50187e+07,1.50187e+07,1.50187e+07,2648.1,2648.1,2648.1,2530.23,2530.23,2530.23,9.55783e+07,9.55783e+07,9.55783e+07,4.50415,4.50415,4.50415,8.51892,8.51892,8.51892
504,3.48389e+06,3.48389e+06,3.48389e+06,3369.71,3369.71,3369.71,3468.59,3468.59,3468.59,1.39431e+07,1.39431e+07,1.39431e+07,1.50188e+07,1.50188e+07,1.50188e+07,2615.74,2615.74,2615.74,2499.63,2499.63,2499.63,9.55807e+07,9.55807e+07,9.55807e+07,4.45053,4.45053,4.45053,8.41845,8.41845,8.41845
505,3.4824e+06,3.4824e+06,3.4824e+06,3323.14,3323.14,3323.14,3421.01,3421.01,3421.01,1.39435e+07,1.39435e+07,1.39435e+07,1.5019e+07,1.5019e+07,1.5019e+07,2580.78,2580.78,2580.78,2466.53,2466.53,2466.53,9.55828e+07,9.55828e+07,9.55828e+07,4.39228,4.39228,4.39228,8.30914,8.30914,8.30914
506,3.48122e+06,3.48122e+06,3.48122e+06,3274.33,3274.33,3274.33,3371.11,3371.11,3371.11,1.39438e+07,1.39438e+07,1.39438e+07,1.50191e+07,1.50191e+07,1.50191e+07,2543.83,2543.83,2543.83,2431.5,2431.5,2431.5,9.55848e+07,9.55848e+07,9.55848e+07,4.3304,4.3304,4.3304,8.19292,8.19292,8.19292
507,3.48037e+06,3.48037e+06,3.48037e+06,3224.05,3224.05,3224.05,3319.71,3319.71,3319.71,1.39441e+07,1.39441e+07,1.39441e+07,1.50192e+07,1.50192e+07,1.50192e+07,2505.46,2505.46,2505.46,2395.14,2395.14,2395.14,9.55866e+07,9.55866e+07,9.55866e+07,4.26589,4.26589,4.26589,8.07174,8.07174,8.07174
508,3.47984e+06,3.47984e+06,3.47984e+06,3173.05,3173.05,3173.05,3267.59,3267.59,3267.59,1.39444e+07,1.39444e+07,1.39444e+07,1.50192e+07,1.50192e+07,1.50192e+07,2466.28,2466.28,2466.28,2358,2358,2358,9.55882e+07,9.55882e+07,9.55882e+07,4.19975,4.19975,4.19975,7.94752,7.94752,7.94752
509,3.47965e+06,3.47965e+06,3.47965e+06,3122.05,3122.05,3122.05,3215.5,3215.5,3215.5,1.39446e+07,1.39446e+07,1.39446e+07,1.50191e+07,1.50191e+07,1.50191e+07,2426.85,2426.85,2426.85,2320.65,2320.65,2320.65,9.55895e+07,9.55895e+07,9.55895e+07,4.13296,4.13296,4.13296,7.82214,7.82214,7.82214
510,3.47977e+06,3.47977e+06,3.47977e+06,3071.72,3071.72,3071.72,3164.14,3164.14,3164.14,1.39447e+07,1.39447e+07,1.39447e+07,1.50191e+07,1.50191e+07,1.50191e+07,2387.7,2387.7,2387.7,2283.59,2283.59,2283.59,9.55907e+07,9.55907e+07,9.55907e+07,4.06642,4.06642,4.06642,7.69736,7.69736,7.69736
511,3.48022e+06,3.48022e+06,3.48022e+06,3022.68,3022.68,3022.68,3114.18,3114.18,3114.18,1.39448e+07,1.39448e+07,1.39448e+07,1.5019e+07,1.5019e+07,1.5019e+07,2349.33,2349.33,2349.33,2247.33,2247.33,2247.33,9.55916e+07,9.55916e+07,9.55916e+07,4.00101,4.00101,4.00101,7.57485,7.57485,7.57485
512,3.48097e+06,3.48097e+06,3.48097e+06,2975.49,2975.49,2975.49,3066.21,3066.21,3066.21,1.39449e+07,1.39449e+07,1.39449e+07,1.50188e+07,1.50188e+07,1.50188e+07,2312.2,2312.2,2312.2,2212.31,2212.31,2212.31,9.55924e+07,9.55924e+07,9.55924e+07,3.93751,3.93751,3.93751,7.45615,7.45615,7.45615
513,3.48201e+06,3.48201e+06,3.48201e+06,2930.67,2930.67,2930.67,3020.75,3020.75,3020.75,1.3945e+07,1.3945e+07,1.3945e+07,1.50186e+07,1.50186e+07,1.50186e+07,2276.72,2276.72,2276.72,2178.92,2178.92,2178.92,9.55929e+07,9.55929e+07,9.55929e+07,3.87665,3.87665,3.87665,7.34262,7.34262,7.34262
514,3.48332e+06,3.48332e+06,3.48332e+06,2888.66,2888.66,2888.66,2978.28,2978.28,2978.28,1.39449e+07,1.39449e+07,1.39449e+07,1.50184e+07,1.50184e+07,1.50184e+07,2243.26,2243.26,2243.26,2147.54,2147.54,2147.54,9.55932e+07,9.55932e+07,9.55932e+07,3.81906,3.81906,3.81906,7.23553,7.23553,7.23553
515,3.48488e+06,3.48488e+06,3.48488e+06,2849.85,2849.85,2849.85,2939.22,2939.22,2939.22,1.39449e+07,1.39449e+07,1.39449e+07,1.50182e+07,1.50182e+07,1.50182e+07,2212.14,2212.14,2212.14,2118.46,2118.46,2118.46,9.55933e+07,9.55933e+07,9.55933e+07,3.76531,3.76531,3.76531,7.13593,7.13593,7.13593
516,3.48667e+06,3.48667e+06,3.48667e+06,2814.56,2814.56,2814.56,2903.9,2903.9,2903.9,1.39448e+07,1.39448e+07,1.39448e+07,1.50179e+07,1.50179e+07,1.50179e+07,2183.64,2183.64,2183.64,2091.96,2091.96,2091.96,9.55932e+07,9.55932e+07,9.55932e+07,3.71588,3.71588,3.71588,7.04479,7.04479,7.04479
517,3.48866e+06,3.48866e+06,3.48866e+06,2783.09,2783.09,2783.09,2872.63,2872.63,2872.63,1.39447e+07,1.39447e+07,1.39447e+07,1.50176e+07,1.50176e+07,1.50176e+07,2157.98,2157.98,2157.98,2068.27,2068.27,2068.27,9.55929e+07,9.55929e+07,9.55929e+07,3.67119,3.67119,3.67119,6.9629,6.9629,6.9629
518,3.49083e+06,3.49083e+06,3.49083e+06,2755.65,2755.65,2755.65,2845.65,2845.65,2845.65,1.39446e+07,1.39446e+07,1.39446e+07,1.50173e+07,1.50173e+07,1.50173e+07,2135.37,2135.37,2135.37,2047.58,2047.58,2047.58,9.55925e+07,9.55925e+07,9.55925e+07,3.63157,3.63157,3.63157,6.89093,6.89093,6.89093
519,3.49315e+06,3.49315e+06,3.49315e+06,2732.43,2732.43,2732.43,2823.15,2823.15,2823.15,1.39444e+07,1.39444e+07,1.39444e+07,1.50169e+07,1.50169e+07,1.50169e+07,2115.95,2115.95,2115.95,2030.05,2030.05,2030.05,9.5592e+07,9.5592e+07,9.5592e+07,3.59731,3.59731,3.59731,6.82943,6.82943,6.82943
520,3.49559e+06,3.49559e+06,3.49559e+06,2713.57,2713.57,2713.57,2805.28,2805.28,2805.28,1.39442e+07,1.39442e+07,1.39442e+07,1.50166e+07,1.50166e+07,1.50166e+07,2099.85,2099.85,2099.85,2015.79,2015.79,2015.79,9.55913e+07,9.55913e+07,9.55913e+07,3.56863,3.56863,3.56863,6.77883,6.77883,6.77883
521,3.49811e+06,3.49811e+06,3.49811e+06,2699.16,2699.16,2699.16,2792.16,2792.16,2792.16,1.3944e+07,1.3944e+07,1.3944e+07,1.50162e+07,1.50162e+07,1.50162e+07,2087.15,2087.15,2087.15,2004.9,2004.9,2004.9,9.55904e+07,9.55904e+07,9.55904e+07,3.54569,3.54569,3.54569,6.73947,6.73947,6.73947
522,3.5007e+06,3.5007e+06,3.5007e+06,2689.27,2689.27,2689.27,2783.85,2783.85,2783.85,1.39438e+07,1.39438e+07,1.39438e+07,1.50159e+07,1.50159e+07,1.50159e+07,2077.93,2077.93,2077.93,1997.43,1997.43,1997.43,9.55895e+07,9.55895e+07,9.55895e+07,3.52861,3.52861,3.52861,6.71157,6.71157,6.71157
523,3.50332e+06,3.50332e+06,3.50332e+06,2683.92,2683.92,2683.92,2780.39,2780.39,2780.39,1.39436e+07,1.39436e+07,1.39436e+07,1.50155e+07,1.50155e+07,1.50155e+07,2072.2,2072.2,2072.2,1993.43,1993.43,1993.43,9.55885e+07,9.55885e+07,9.55885e+07,3.51746,3.51746,3.51746,6.69529,6.69529,6.69529
524,3.50593e+06,3.50593e+06,3.50593e+06,2683.11,2683.11,2683.11,2781.79,2781.79,2781.79,1.39433e+07,1.39433e+07,1.39433e+07,1.50151e+07,1.50151e+07,1.50151e+07,2069.98,2069.98,2069.98,1992.91,1992.91,1992.91,9.55874e+07,9.55874e+07,9.55874e+07,3.51225,3.51225,3.51225,6.69068,6.69068,6.69068
525,3.50852e+06,3.50852e+06,3.50852e+06,2686.79,2686.79,2686.79,2788,2788,2788,1.39431e+07,1.39431e+07,1.39431e+07,1.50148e+07,1.50148e+07,1.50148e+07,2071.24,2071.24,2071.24,1995.85,1995.85,1995.85,9.55863e+07,9.55863e+07,9.55863e+07,3.51296,3.51296,3.51296,6.69771,6.69771,6.69771
526,3.51104e+06,3.51104e+06,3.51104e+06,2694.91,2694.91,2694.91,2798.97,2798.97,2798.97,1.39429e+07,1.39429e+07,1.39429e+07,1.50145e+07,1.50145e+07,1.50145e+07,2075.94,2075.94,2075.94,2002.21,2002.21,2002.21,9.55852e+07,9.55852e+07,9.55852e+07,3.51953,3.51953,3.51953,6.71629,6.71629,6.71629
527,3.51348e+06,3.51348e+06,3.51348e+06,2707.34,2707.34,2707.34,2814.58,2814.58,2814.58,1.39426e+07,1.39426e+07,1.39426e+07,1.50141e+07,1.50141e+07,1.50141e+07,2084,2084,2084,2011.94,2011.94,2011.94,9.5584e+07,9.5584e+07,9.5584e+07,3.53184,3.53184,3.53184,6.74621,6.74621,6.74621
528,3.5158e+06,3.5158e+06,3.5158e+06,2723.95,2723.95,2723.95,2834.71,2834.71,2834.71,1.39424e+07,1.39424e+07,1.39424e+07,1.50138e+07,1.50138e+07,1.50138e+07,2095.34,2095.34,2095.34,2024.93,2024.93,2024.93,9.55828e+07,9.55828e+07,9.55828e+07,3.54976,3.54976,3.54976,6.78721,6.78721,6.78721
529,3.51797e+06,3.51797e+06,3.51797e+06,2744.57,2744.57,2744.57,2859.17,2859.17,2859.17,1.39422e+07,1.39422e+07,1.39422e+07,1.50136e+07,1.50136e+07,1.50136e+07,2109.83,2109.83,2109.83,2041.08,2041.08,2041.08,9.55817e+07,9.55817e+07,9.55817e+07,3.57307,3.57307,3.57307,6.83892,6.83892,6.83892
530,3.51997e+06,3.51997e+06,3.51997e+06,2768.98,2768.98,2768.98,2887.75,2887.75,2887.75,1.3942e+07,1.3942e+07,1.3942e+07,1.50133e+07,1.50133e+07,1.50133e+07,2127.31,2127.31,2127.31,2060.25,2060.25,2060.25,9.55805e+07,9.55805e+07,9.55805e+07,3.60154,3.60154,3.60154,6.90089,6.90089,6.90089
531,3.52178e+06,3.52178e+06,3.52178e+06,2796.92,2796.92,2796.92,2920.18,2920.18,2920.18,1.39418e+07,1.39418e+07,1.39418e+07,1.50131e+07,1.50131e+07,1.50131e+07,2147.61,2147.61,2147.61,2082.25,2082.25,2082.25,9.55794e+07,9.55794e+07,9.55794e+07,3.63486,3.63486,3.63486,6.97255,6.97255,6.97255
532,3.52337e+06,3.52337e+06,3.52337e+06,2828.11,2828.11,2828.11,2956.15,2956.15,2956.15,1.39416e+07,1.39416e+07,1.39416e+07,1.50129e+07,1.50129e+07,1.50129e+07,2170.51,2170.51,2170.51,2106.87,2106.87,2106.87,9.55784e+07,9.55784e+07,9.55784e+07,3.6727,3.6727,3.6727,7.05323,7.05323,7.05323
533,3.52473e+06,3.52473e+06,3.52473e+06,2862.19,2862.19,2862.19,2995.31,2995.31,2995.31,1.39414e+07,1.39414e+07,1.39414e+07,1.50128e+07,1.50128e+07,1.50128e+07,2195.75,2195.75,2195.75,2133.89,2133.89,2133.89,9.55774e+07,9.55774e+07,9.55774e+07,3.71463,3.71463,3.71463,7.14215,7.14215,7.14215
534,3.52583e+06,3.52583e+06,3.52583e+06,2898.79,2898.79,2898.79,3037.25,3037.25,3037.25,1.39413e+07,1.39413e+07,1.39413e+07,1.50127e+07,1.50127e+07,1.50127e+07,2223.07,2223.07,2223.07,2163.02,2163.02,2163.02,9.55765e+07,9.55765e+07,9.55765e+07,3.7602,3.7602,3.7602,7.23841,7.23841,7.23841
535,3.52666e+06,3.52666e+06,3.52666e+06,2937.48,2937.48,2937.48,3081.5,3081.5,3081.5,1.39411e+07,1.39411e+07,1.39411e+07,1.50127e+07,1.50127e+07,1.50127e+07,2252.14,2252.14,2252.14,2193.94,2193.94,2193.94,9.55757e+07,9.55757e+07,9.55757e+07,3.80889,3.80889,3.80889,7.341,7.341,7.341
536,3.52722e+06,3.52722e+06,3.52722e+06,2977.77,2977.77,2977.77,3127.57,3127.57,3127.57,1.3941e+07,1.3941e+07,1.3941e+07,1.50127e+07,1.50127e+07,1.50127e+07,2282.62,2282.62,2282.62,2226.32,2226.32,2226.32,9.55749e+07,9.55749e+07,9.55749e+07,3.86012,3.86012,3.86012,7.44876,7.44876,7.44876
537,3.52748e+06,3.52748e+06,3.52748e+06,3019.16,3019.16,3019.16,3174.88,3174.88,3174.88,1.3941e+07,1.3941e+07,1.3941e+07,1.50127e+07,1.50127e+07,1.50127e+07,2314.12,2314.12,2314.12,2259.76,2259.76,2259.76,9.55743e+07,9.55743e+07,9.55743e+07,3.91324,3.91324,3.91324,7.56043,7.56043,7.56043
538,3.52745e+06,3.52745e+06,3.52745e+06,3061.08,3061.08,3061.08,3222.84,3222.84,3222.84,1.39409e+07,1.39409e+07,1.39409e+07,1.50128e+07,1.50128e+07,1.50128e+07,2346.22,2346.22,2346.22,2293.84,2293.84,2293.84,9.55737e+07,9.55737e+07,9.55737e+07,3.96757,3.96757,3.96757,7.67464,7.67464,7.67464
539,3.52713e+06,3.52713e+06,3.52713e+06,3102.96,3102.96,3102.96,3270.8,3270.8,3270.8,1.39409e+07,1.39409e+07,1.39409e+07,1.50129e+07,1.50129e+07,1.50129e+07,2378.5,2378.5,2378.5,2328.13,2328.13,2328.13,9.55732e+07,9.55732e+07,9.55732e+07,4.02238,4.02238,4.02238,7.7899,7.7899,7.7899
540,3.52651e+06,3.52651e+06,3.52651e+06,3144.18,3144.18,3144.18,3318.1,3318.1,3318.1,1.39409e+07,1.39409e+07,1.39409e+07,1.50131e+07,1.50131e+07,1.50131e+07,2410.48,2410.48,2410.48,2362.14,2362.14,2362.14,9.55728e+07,9.55728e+07,9.55728e+07,4.07688,4.07688,4.07688,7.90467,7.90467,7.90467
541,3.52562e+06,3.52562e+06,3.52562e+06,3184.12,3184.12,3184.12,3364.06,3364.06,3364.06,1.39409e+07,1.39409e+07,1.39409e+07,1.50134e+07,1.50134e+07,1.50134e+07,2441.7,2441.7,2441.7,2395.41,2395.41,2395.41,9.55724e+07,9.55724e+07,9.55724e+07,4.13028,4.13028,4.13028,8.01731,8.01731,8.01731
542,3.52445e+06,3.52445e+06,3.52445e+06,3222.16,3222.16,3222.16,3407.97,3407.97,3407.97,1.39409e+07,1.39409e+07,1.39409e+07,1.50137e+07,1.50137e+07,1.50137e+07,2471.68,2471.68,2471.68,2427.43,2427.43,2427.43,9.55721e+07,9.55721e+07,9.55721e+07,4.18176,4.18176,4.18176,8.12618,8.12618,8.12618
543,3.52303e+06,3.52303e+06,3.52303e+06,3257.69,3257.69,3257.69,3449.16,3449.16,3449.16,1.39409e+07,1.39409e+07,1.39409e+07,1.5014e+07,1.5014e+07,1.5014e+07,2499.94,2499.94,2499.94,2457.71,2457.71,2457.71,9.55719e+07,9.55719e+07,9.55719e+07,4.23051,4.23051,4.23051,8.22961,8.22961,8.22961
544,3.52137e+06,3.52137e+06,3.52137e+06,3290.13,3290.13,3290.13,3486.97,3486.97,3486.97,1.3941e+07,1.3941e+07,1.3941e+07,1.50143e+07,1.50143e+07,1.50143e+07,2526.02,2526.02,2526.02,2485.78,2485.78,2485.78,9.55717e+07,9.55717e+07,9.55717e+07,4.27576,4.27576,4.27576,8.326,8.326,8.326
545,3.51951e+06,3.51951e+06,3.51951e+06,3318.92,3318.92,3318.92,3520.79,3520.79,3520.79,1.39411e+07,1.39411e+07,1.39411e+07,1.50148e+07,1.50148e+07,1.50148e+07,2549.5,2549.5,2549.5,2511.19,2511.19,2511.19,9.55714e+07,9.55714e+07,9.55714e+07,4.31674,4.31674,4.31674,8.4138,8.4138,8.4138
546,3.51746e+06,3.51746e+06,3.51746e+06,3343.59,3343.59,3343.59,3550.07,3550.07,3550.07,1.39412e+07,1.39412e+07,1.39412e+07,1.50152e+07,1.50152e+07,1.50152e+07,2569.98,2569.98,2569.98,2533.52,2533.52,2533.52,9.55712e+07,9.55712e+07,9.55712e+07,4.35278,4.35278,4.35278,8.49158,8.49158,8.49158
547,3.51526e+06,3.51526e+06,3.51526e+06,3363.72,3363.72,3363.72,3574.33,3574.33,3574.33,1.39413e+07,1.39413e+07,1.39413e+07,1.50157e+07,1.50157e+07,1.50157e+07,2587.11,2587.11,2587.11,2552.42,2552.42,2552.42,9.55709e+07,9.55709e+07,9.55709e+07,4.38327,4.38327,4.38327,8.55808,8.55808,8.55808
548,3.51293e+06,3.51293e+06,3.51293e+06,3378.98,3378.98,3378.98,3593.19,3593.19,3593.19,1.39414e+07,1.39414e+07,1.39414e+07,1.50161e+07,1.50161e+07,1.50161e+07,2600.63,2600.63,2600.63,2567.57,2567.57,2567.57,9.55705e+07,9.55705e+07,9.55705e+07,4.40769,4.40769,4.40769,8.61224,8.61224,8.61224
549,3.51053e+06,3.51053e+06,3.51053e+06,3389.13,3389.13,3389.13,3606.37,3606.37,3606.37,1.39415e+07,1.39415e+07,1.39415e+07,1.50166e+07,1.50166e+07,1.50166e+07,2610.29,2610.29,2610.29,2578.75,2578.75,2578.75,9.557e+07,9.557e+07,9.557e+07,4.42567,4.42567,4.42567,8.6532,8.6532,8.6532
550,3.50807e+06,3.50807e+06,3.50807e+06,3394.04,3394.04,3394.04,3613.69,3613.69,3613.69,1.39416e+07,1.39416e+07,1.39416e+07,1.50171e+07,1.50171e+07,1.50171e+07,2615.98,2615.98,2615.98,2585.81,2585.81,2585.81,9.55695e+07,9.55695e+07,9.55695e+07,4.43691,4.43691,4.43691,8.68037,8.68037,8.68037
551,3.5056e+06,3.5056e+06,3.5056e+06,3393.65,3393.65,3393.65,3615.1,3615.1,3615.1,1.39417e+07,1.39417e+07,1.39417e+07,1.50177e+07,1.50177e+07,1.50177e+07,2617.61,2617.61,2617.61,2588.66,2588.66,2588.66,9.55688e+07,9.55688e+07,9.55688e+07,4.44128,4.44128,4.44128,8.69344,8.69344,8.69344
552,3.50315e+06,3.50315e+06,3.50315e+06,3388.06,3388.06,3388.06,3610.67,3610.67,3610.67,1.39417e+07,1.39417e+07,1.39417e+07,1.50182e+07,1.50182e+07,1.50182e+07,2615.22,2615.22,2615.22,2587.31,2587.31,2587.31,9.55679e+07,9.55679e+07,9.55679e+07,4.43879,4.43879,4.43879,8.69235,8.69235,8.69235
553,3.50076e+06,3.50076e+06,3.50076e+06,3377.42,3377.42,3377.42,3600.56,3600.56,3600.56,1.39418e+07,1.39418e+07,1.39418e+07,1.50187e+07,1.50187e+07,1.50187e+07,2608.89,2608.89,2608.89,2581.86,2581.86,2581.86,9.55669e+07,9.55669e+07,9.55669e+07,4.42955,4.42955,4.42955,8.67735,8.67735,8.67735
554,3.49846e+06,3.49846e+06,3.49846e+06,3362.01,3362.01,3362.01,3585.06,3585.06,3585.06,1.39419e+07,1.39419e+07,1.39419e+07,1.50192e+07,1.50192e+07,1.50192e+07,2598.8,2598.8,2598.8,2572.47,2572.47,2572.47,9.55656e+07,9.55656e+07,9.55656e+07,4.41382,4.41382,4.41382,8.64894,8.64894,8.64894
555,3.49628e+06,3.49628e+06,3.49628e+06,3342.17,3342.17,3342.17,3564.56,3564.56,3564.56,1.39419e+07,1.39419e+07,1.39419e+07,1.50196e+07,1.50196e+07,1.50196e+07,2585.19,2585.19,2585.19,2559.38,2559.38,2559.38,9.55641e+07,9.55641e+07,9.55641e+07,4.39201,4.39201,4.39201,8.60788,8.60788,8.60788
556,3.49425e+06,3.49425e+06,3.49425e+06,3318.34,3318.34,3318.34,3539.51,3539.51,3539.51,1.39419e+07,1.39419e+07,1.39419e+07,1.50201e+07,1.50201e+07,1.50201e+07,2568.36,2568.36,2568.36,2542.92,2542.92,2542.92,9.55624e+07,9.55624e+07,9.55624e+07,4.36458,4.36458,4.36458,8.55515,8.55515,8.55515
557,3.49239e+06,3.49239e+06,3.49239e+06,3291,3291,3291,3510.46,3510.46,3510.46,1.39419e+07,1.39419e+07,1.39419e+07,1.50205e+07,1.50205e+07,1.50205e+07,2548.67,2548.67,2548.67,2523.42,2523.42,2523.42,9.55604e+07,9.55604e+07,9.55604e+07,4.33213,4.33213,4.33213,8.49192,8.49192,8.49192
558,3.49073e+06,3.49073e+06,3.49073e+06,3260.68,3260.68,3260.68,3477.98,3477.98,3477.98,1.39419e+07,1.39419e+07,1.39419e+07,1.50209e+07,1.50209e+07,1.50209e+07,2526.5,2526.5,2526.5,2501.31,2501.31,2501.31,9.55582e+07,9.55582e+07,9.55582e+07,4.29531,4.29531,4.29531,8.41952,8.41952,8.41952
559,3.48928e+06,3.48928e+06,3.48928e+06,3227.96,3227.96,3227.96,3442.71,3442.71,3442.71,1.39418e+07,1.39418e+07,1.39418e+07,1.50213e+07,1.50213e+07,1.50213e+07,2502.3,2502.3,2502.3,2477.01,2477.01,2477.01,9.55557e+07,9.55557e+07,9.55557e+07,4.25484,4.25484,4.25484,8.3394,8.3394,8.3394
560,3.48806e+06,3.48806e+06,3.48806e+06,3193.42,3193.42,3193.42,3405.29,3405.29,3405.29,1.39417e+07,1.39417e+07,1.39417e+07,1.50216e+07,1.50216e+07,1.50216e+07,2476.5,2476.5,2476.5,2450.98,2450.98,2450.98,9.55529e+07,9.55529e+07,9.55529e+07,4.21145,4.21145,4.21145,8.25306,8.25306,8.25306
561,3.48707e+06,3.48707e+06,3.48707e+06,3157.65,3157.65,3157.65,3366.38,3366.38,3366.38,1.39416e+07,1.39416e+07,1.39416e+07,1.50219e+07,1.50219e+07,1.50219e+07,2449.55,2449.55,2449.55,2423.69,2423.69,2423.69,9.55497e+07,9.55497e+07,9.55497e+07,4.16593,4.16593,4.16593,8.16207,8.16207,8.16207
562,3.48632e+06,3.48632e+06,3.48632e+06,3121.22,3121.22,3121.22,3326.61,3326.61,3326.61,1.39414e+07,1.39414e+07,1.39414e+07,1.50221e+07,1.50221e+07,1.50221e+07,2421.9,2421.9,2421.9,2395.6,2395.6,2395.6,9.55463e+07,9.55463e+07,9.55463e+07,4.11902,4.11902,4.11902,8.06799,8.06799,8.06799
563,3.48582e+06,3.48582e+06,3.48582e+06,3084.7,3084.7,3084.7,3286.61,3286.61,3286.61,1.39413e+07,1.39413e+07,1.39413e+07,1.50223e+07,1.50223e+07,1.50223e+07,2394,2394,2394,2367.17,2367.17,2367.17,9.55426e+07,9.55426e+07,9.55426e+07,4.0715,4.0715,4.0715,7.97235,7.97235,7.97235
564,3.48555e+06,3.48555e+06,3.48555e+06,3048.63,3048.63,3048.63,3246.98,3246.98,3246.98,1.39411e+07,1.39411e+07,1.39411e+07,1.50225e+07,1.50225e+07,1.50225e+07,2366.26,2366.26,2366.26,2338.81,2338.81,2338.81,9.55386e+07,9.55386e+07,9.55386e+07,4.02407,4.02407,4.02407,7.87663,7.87663,7.87663
565,3.48552e+06,3.48552e+06,3.48552e+06,3013.51,3013.51,3013.51,3208.26,3208.26,3208.26,1.39408e+07,1.39408e+07,1.39408e+07,1.50226e+07,1.50226e+07,1.50226e+07,2339.08,2339.08,2339.08,2310.95,2310.95,2310.95,9.55343e+07,9.55343e+07,9.55343e+07,3.97743,3.97743,3.97743,7.78221,7.78221,7.78221
566,3.48572e+06,3.48572e+06,3.48572e+06,2979.79,2979.79,2979.79,3170.96,3170.96,3170.96,1.39406e+07,1.39406e+07,1.39406e+07,1.50227e+07,1.50227e+07,1.50227e+07,2312.84,2312.84,2312.84,2283.96,2283.96,2283.96,9.55297e+07,9.55297e+07,9.55297e+07,3.93222,3.93222,3.93222,7.6904,7.6904,7.6904
567,3.48613e+06,3.48613e+06,3.48613e+06,2947.9,2947.9,2947.9,3135.56,3135.56,3135.56,1.39403e+07,1.39403e+07,1.39403e+07,1.50227e+07,1.50227e+07,1.50227e+07,2287.87,2287.87,2287.87,2258.19,2258.19,2258.19,9.55248e+07,9.55248e+07,9.55248e+07,3.88902,3.88902,3.88902,7.60239,7.60239,7.60239
