index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.68162e+06,4588.35,4426.99,1.59991e+07,1.49175e+07,3156.02,3265.84,9.40732e+07,6.90605,4.90972,5.06974,4.23184
0,181,2.6757e+06,4658.98,4494.97,1.60006e+07,1.4919e+07,3211.85,3323.46,9.40794e+07,7.03169,4.99876,7.90864,7.36172
0,182,2.66944e+06,4711.91,4546.36,1.60022e+07,1.49205e+07,3256.16,3369.52,9.4086e+07,7.13265,5.0708,3.89642,5.58794
0,183,2.66294e+06,4745.49,4579.63,1.60038e+07,1.49221e+07,3287.61,3402.69,9.40927e+07,7.20589,5.12373,4.74253,9.65774
0,184,2.65634e+06,4758.67,4593.76,1.60053e+07,1.49237e+07,3305.24,3421.96,9.40995e+07,7.24916,5.15598,8.62109,3.86548
0,185,2.64975e+06,4750.99,4588.32,1.60069e+07,1.49253e+07,3308.48,3426.75,9.41063e+07,7.26106,5.16656,7.05204,3.86072
0,186,2.64328e+06,4722.68,4563.48,1.60084e+07,1.49269e+07,3297.2,3416.92,9.4113e+07,7.24119,5.15515,9.29211,7.71884
0,187,2.63707e+06,4674.58,4520,1.60099e+07,1.49284e+07,3271.75,3392.77,9.41196e+07,7.19013,5.1221,4.97994,10.4105
0,188,2.63121e+06,4608.12,4459.2,1.60113e+07,1.49299e+07,3232.89,3355.03,9.41259e+07,7.1094,5.06843,4.55587,5.21665
0,189,2.6258e+06,4525.22,4382.82,1.60126e+07,1.49313e+07,3181.75,3304.81,9.41319e+07,7.00139,4.99573,6.33167,6.17596
0,190,2.62094e+06,4428.18,4292.97,1.60139e+07,1.49327e+07,3119.8,3243.55,9.41376e+07,6.86917,4.90605,6.75801,3.63039
0,191,2.61669e+06,4319.52,4192.01,1.6015e+07,1.49339e+07,3048.7,3172.9,9.41427e+07,6.71634,4.80185,4.7805,0.790137
0,192,2.6131e+06,4201.92,4082.4,1.6016e+07,1.49351e+07,2970.26,3094.64,9.41474e+07,6.54682,4.68581,4.74049,2.2017
0,193,2.61022e+06,4078.03,3966.63,1.60169e+07,1.49362e+07,2886.34,3010.65,9.41515e+07,6.36468,4.56069,2.13113,1.61497
0,194,2.60808e+06,3950.42,3847.09,1.60177e+07,1.49372e+07,2798.78,2922.75,9.41551e+07,6.17395,4.42928,4.86325,1.23159
0,195,2.60667e+06,3821.48,3726.05,1.60184e+07,1.49381e+07,2709.32,2832.71,9.41581e+07,5.97847,4.29424,3.41736,4.44301
0,196,2.606e+06,3693.39,3605.53,1.6019e+07,1.4939e+07,2619.57,2742.15,9.41604e+07,5.78182,4.15804,2.69561,5.23976
0,197,2.60606e+06,3568.03,3487.34,1.60194e+07,1.49397e+07,2530.97,2652.53,9.41622e+07,5.58719,4.02292,5.90893,3.44638
0,198,2.60682e+06,3447.03,3373.04,1.60197e+07,1.49403e+07,2444.75,2565.13,9.41634e+07,5.39739,3.89085,4.20802,3.10542
0,199,2.60826e+06,3331.74,3263.92,1.602e+07,1.49409e+07,2361.98,2481.04,9.4164e+07,5.21478,3.7635,4.41527,4.31302
0,200,2.61032e+06,3223.26,3161.05,1.60201e+07,1.49413e+07,2283.52,2401.16,9.41641e+07,5.04132,3.64228,7.07544,3.38081
0,201,2.61298e+06,3122.44,3065.27,1.60202e+07,1.49417e+07,2210.07,2326.22,9.41637e+07,4.87861,3.52833,3.97469,0.234939
0,202,2.61618e+06,3029.94,2977.23,1.60201e+07,1.4942e+07,2142.18,2256.8,9.41628e+07,4.72788,3.42254,4.54324,2.57026
0,203,2.61986e+06,2946.26,2897.42,1.602e+07,1.49423e+07,2080.24,2193.34,9.41614e+07,4.59007,3.32561,3.29591,3.30055
0,204,2.62399e+06,2871.73,2826.21,1.60199e+07,1.49425e+07,2024.57,2136.16,9.41596e+07,4.46586,3.23805,4.87815,6.24964
0,205,2.62849e+06,2806.59,2763.83,1.60197e+07,1.49426e+07,1975.37,2085.51,9.41575e+07,4.35575,3.16025,2.03702,2.9072
0,206,2.63333e+06,2751.01,2710.47,1.60194e+07,1.49427e+07,1932.79,2041.53,9.4155e+07,4.26006,3.09246,1.59503,3.21516
0,207,2.63843e+06,2705.06,2666.23,1.60191e+07,1.49428e+07,1896.9,2004.35,9.41522e+07,4.17902,3.03487,5.12665,2.4716
0,208,2.64375e+06,2668.82,2631.19,1.60188e+07,1.49428e+07,1867.77,1974.04,9.41492e+07,4.11275,2.98757,6.31317,3.69318
0,209,2.64922e+06,2642.32,2605.38,1.60184e+07,1.49428e+07,1845.44,1950.63,9.41459e+07,4.06133,2.95065,5.22572,0.682899
0,210,2.65479e+06,2625.58,2588.86,1.6018e+07,1.49428e+07,1829.92,1934.16,9.41425e+07,4.02482,2.92417,6.90096,3.14743
0,211,2.66041e+06,2618.65,2581.65,1.60176e+07,1.49428e+07,1821.24,1924.66,9.41389e+07,4.00326,2.90815,2.68535,0.239637
0,212,2.66601e+06,2621.56,2583.78,1.60173e+07,1.49428e+07,1819.42,1922.15,9.41353e+07,3.99672,2.90264,5.51359,5.71254
0,213,2.67153e+06,2634.35,2595.3,1.60169e+07,1.49428e+07,1824.49,1926.66,9.41316e+07,4.00524,2.90768,5.73395,3.55485
0,214,2.67692e+06,2657.09,2616.25,1.60166e+07,1.49428e+07,1836.49,1938.22,9.41279e+07,4.02892,2.92331,6.66869,2.8707
0,215,2.68213e+06,2689.82,2646.68,1.60163e+07,1.49429e+07,1855.47,1956.87,9.41242e+07,4.06783,2.94959,4.21028,2.97488
0,216,2.68708e+06,2732.61,2686.6,1.6016e+07,1.49429e+07,1881.46,1982.62,9.41206e+07,4.12207,2.98656,0,3.05905
0,217,2.69173e+06,2785.49,2736.04,1.60158e+07,1.4943e+07,1914.49,2015.51,9.41171e+07,4.1917,3.03425,5.497,5.27066
0,218,2.696e+06,2848.44,2794.95,1.60156e+07,1.49432e+07,1954.57,2055.52,9.41138e+07,4.27676,3.09264,8.85047,4.27079
0,219,2.69986e+06,2921.41,2863.24,1.60155e+07,1.49434e+07,2001.69,2102.61,9.41107e+07,4.37722,3.1617,2.47623,2.74616
0,220,2.70323e+06,3004.22,2940.74,1.60155e+07,1.49437e+07,2055.78,2156.68,9.41078e+07,4.49293,3.24128,4.09678,4.46027
0,221,2.70606e+06,3096.61,3027.13,1.60156e+07,1.4944e+07,2116.68,2217.57,9.41053e+07,4.62361,3.33115,3.70151,0.343534
0,222,2.7083e+06,3198.14,3121.98,1.60157e+07,1.49444e+07,2184.17,2285.01,9.4103e+07,4.76877,3.43093,10.1291,4.21785
0,223,2.7099e+06,3308.18,3224.65,1.60159e+07,1.49449e+07,2257.87,2358.61,9.41011e+07,4.92766,3.54007,4.95328,2.83887
0,224,2.71081e+06,3425.87,3334.3,1.60163e+07,1.49454e+07,2337.29,2437.83,9.40996e+07,5.09923,3.65779,7.51465,3.09268
0,225,2.711e+06,3550.06,3449.82,1.60168e+07,1.49461e+07,2421.74,2521.96,9.40986e+07,5.28205,3.78307,3.52108,3.10756
0,226,2.71044e+06,3679.34,3569.84,1.60173e+07,1.49468e+07,2510.34,2610.1,9.4098e+07,5.47425,3.91459,0.614049,5.03111
0,227,2.70909e+06,3811.94,3692.7,1.6018e+07,1.49476e+07,2601.99,2701.12,9.40979e+07,5.67352,4.05073,2.95584,7.13338
0,228,2.70697e+06,3945.77,3816.42,1.60189e+07,1.49485e+07,2695.36,2793.68,9.40983e+07,5.87703,4.1895,5.57683,1.6716
0,229,2.70406e+06,4078.45,3938.77,1.60198e+07,1.49495e+07,2788.91,2886.23,9.40992e+07,6.08147,4.32864,7.96057,2.99729
0,230,2.7004e+06,4207.32,4057.28,1.60209e+07,1.49506e+07,2880.87,2977.01,9.41006e+07,6.28307,4.46554,3.06892,4.08648
0,231,2.69602e+06,4329.51,4169.28,1.6022e+07,1.49518e+07,2969.32,3064.12,9.41024e+07,6.47767,4.59736,3.4327,6.29194
0,232,2.69097e+06,4442.05,4272.06,1.60233e+07,1.4953e+07,3052.22,3145.53,9.41047e+07,6.66087,4.72111,6.13565,3.13235
0,233,2.68532e+06,4542.01,4362.9,1.60247e+07,1.49543e+07,3127.5,3219.21,9.41074e+07,6.82811,4.83371,2.51653,1.99206
0,234,2.67916e+06,4626.6,4439.28,1.60261e+07,1.49556e+07,3193.14,3283.17,9.41105e+07,6.97498,4.93216,7.45205,6.95294
0,235,2.6726e+06,4693.32,4498.93,1.60277e+07,1.4957e+07,3247.28,3335.6,9.41139e+07,7.09732,5.01368,3.48652,4.87777
0,236,2.66575e+06,4740.16,4540.03,1.60292e+07,1.49584e+07,3288.31,3374.93,9.41175e+07,7.19153,5.07587,7.95214,2.39408
0,237,2.65872e+06,4765.66,4561.27,1.60308e+07,1.49598e+07,3314.97,3399.94,9.41212e+07,7.25473,5.11679,7.05375,8.23111
0,238,2.65165e+06,4769.01,4561.98,1.60324e+07,1.49612e+07,3326.43,3409.85,9.4125e+07,7.28496,5.13516,8.32434,5.10852
0,239,2.64467e+06,4750.14,4542.11,1.6034e+07,1.49625e+07,3322.35,3404.33,9.41288e+07,7.28128,5.13039,4.55786,4.10568
0,240,2.6379e+06,4709.68,4502.28,1.60355e+07,1.49638e+07,3302.89,3383.55,9.41325e+07,7.24387,5.10262,10.8616,5.64437
0,241,2.63146e+06,4648.93,4443.71,1.6037e+07,1.49651e+07,3268.67,3348.16,9.41359e+07,7.17396,5.05269,7.8299,4.03229
0,242,2.62547e+06,4569.76,4368.15,1.60384e+07,1.49663e+07,3220.79,3299.22,9.41391e+07,7.07375,4.98213,6.22137,4.7318
0,243,2.62e+06,4474.51,4277.75,1.60397e+07,1.49674e+07,3160.69,3238.17,9.41419e+07,6.94631,4.89301,6.96605,8.3132
0,244,2.61516e+06,4365.84,4174.98,1.60409e+07,1.49685e+07,3090.1,3166.72,9.41442e+07,6.79533,4.78786,5.79808,7.53364
0,245,2.61099e+06,4246.59,4062.44,1.6042e+07,1.49694e+07,3010.95,3086.77,9.41461e+07,6.62495,4.66947,7.39579,3.1521
0,246,2.60755e+06,4119.62,3942.79,1.6043e+07,1.49703e+07,2925.23,3000.29,9.41475e+07,6.43952,4.54079,8.98088,5.17317
0,247,2.60487e+06,3987.76,3818.62,1.60439e+07,1.4971e+07,2834.94,2909.24,9.41483e+07,6.24341,4.4048,3.63787,4.63992
0,248,2.60296e+06,3853.63,3692.35,1.60447e+07,1.49717e+07,2741.99,2815.52,9.41485e+07,6.04085,4.26437,5.75952,1.10484
0,249,2.60183e+06,3719.62,3566.2,1.60453e+07,1.49722e+07,2648.16,2720.9,9.41482e+07,5.83576,4.12217,6.54735,5.30464
0,250,2.60145e+06,3587.86,3442.12,1.60458e+07,1.49727e+07,2555.05,2626.96,9.41473e+07,5.6317,3.98062,9.5279,1.7443
0,251,2.60182e+06,3460.14,3321.8,1.60462e+07,1.49731e+07,2464.04,2535.08,9.41458e+07,5.43177,3.84186,1.94243,4.53478
0,252,2.60291e+06,3337.97,3206.62,1.60465e+07,1.49733e+07,2376.32,2446.43,9.41438e+07,5.23864,3.7077,5.43173,4.40218
0,253,2.60466e+06,3222.58,3097.74,1.60467e+07,1.49735e+07,2292.86,2362.01,9.41412e+07,5.05449,3.57965,7.76283,0
0,254,2.60704e+06,3114.92,2996.04,1.60468e+07,1.49736e+07,2214.43,2282.58,9.41382e+07,4.88108,3.45894,4.09982,2.30896
0,255,2.61e+06,3015.71,2902.22,1.60469e+07,1.49737e+07,2141.64,2208.76,9.41347e+07,4.71979,3.34652,4.32743,0.0149113
0,256,2.61349e+06,2925.5,2816.79,1.60468e+07,1.49736e+07,2074.93,2141.01,9.41309e+07,4.57166,3.24311,1.55186,2.69636
0,257,2.61745e+06,2844.65,2740.09,1.60466e+07,1.49735e+07,2014.64,2079.67,9.41266e+07,4.43743,3.14926,5.77635,4.07646
0,258,2.62183e+06,2773.4,2672.36,1.60464e+07,1.49734e+07,1960.98,2024.96,9.4122e+07,4.31763,3.06532,3.84512,5.95458
0,259,2.62658e+06,2711.91,2613.77,1.60462e+07,1.49732e+07,1914.11,1977.04,9.41172e+07,4.2126,2.99154,3.44191,3.29855
0,260,2.63162e+06,2660.27,2564.39,1.60459e+07,1.4973e+07,1874.09,1936,9.41121e+07,4.12255,2.92809,0.936179,2.91097
0,261,2.63692e+06,2618.5,2524.26,1.60456e+07,1.49727e+07,1840.99,1901.9,9.41068e+07,4.04758,2.87504,5.80476,1.81207
0,262,2.6424e+06,2586.64,2493.4,1.60452e+07,1.49724e+07,1814.81,1874.75,9.41013e+07,3.98774,2.83243,3.07295,2.58875
0,263,2.64801e+06,2564.68,2471.82,1.60448e+07,1.49721e+07,1795.58,1854.57,9.40958e+07,3.94307,2.80029,1.15852,1.05094
0,264,2.6537e+06,2552.63,2459.53,1.60444e+07,1.49718e+07,1783.29,1841.36,9.40902e+07,3.91357,2.77862,6.67559,1.42018
0,265,2.6594e+06,2550.52,2456.54,1.6044e+07,1.49714e+07,1777.95,1835.12,9.40846e+07,3.89925,2.76743,8.05953,4.71922
0,266,2.66506e+06,2558.38,2462.87,1.60437e+07,1.49711e+07,1779.59,1835.88,9.4079e+07,3.90017,2.76674,3.54382,3.07387
0,267,2.67062e+06,2576.26,2478.55,1.60433e+07,1.49708e+07,1788.23,1843.66,9.40735e+07,3.91638,2.77657,6.73433,4.5159
0,268,2.67603e+06,2604.22,2503.63,1.6043e+07,1.49705e+07,1803.9,1858.47,9.40681e+07,3.94795,2.79698,9.12225,3.50537
0,269,2.68121e+06,2642.32,2538.16,1.60427e+07,1.49702e+07,1826.67,1880.36,9.40629e+07,3.99499,2.82801,5.28806,3.41245
0,270,2.68612e+06,2690.62,2582.15,1.60424e+07,1.497e+07,1856.56,1909.36,9.40579e+07,4.05759,2.8697,3.29631,2.83796
0,271,2.6907e+06,2749.16,2635.64,1.60422e+07,1.49698e+07,1893.62,1945.48,9.40532e+07,4.13582,2.92208,7.0902,2.23065
0,272,2.69488e+06,2817.92,2698.56,1.60421e+07,1.49696e+07,1937.84,1988.72,9.40487e+07,4.22972,2.98516,5.92238,2.13253
0,273,2.6986e+06,2896.81,2770.83,1.6042e+07,1.49695e+07,1989.22,2039.03,9.40447e+07,4.33924,3.05887,4.68282,0.264791
0,274,2.70182e+06,2985.66,2852.25,1.6042e+07,1.49694e+07,2047.64,2096.3,9.4041e+07,4.46421,3.14306,5.3333,3.99315
0,275,2.70447e+06,3084.13,2942.49,1.60421e+07,1.49694e+07,2112.95,2160.36,9.40378e+07,4.60429,3.23749,0.655443,3.43571
0,276,2.7065e+06,3191.74,3041.06,1.60424e+07,1.49695e+07,2184.87,2230.91,9.4035e+07,4.75891,3.34174,0.909149,3.11413
0,277,2.70787e+06,3307.75,3147.28,1.60427e+07,1.49697e+07,2262.98,2307.52,9.40328e+07,4.92722,3.4552,6.33179,4.26434
0,278,2.70852e+06,3431.21,3260.24,1.60431e+07,1.49699e+07,2346.7,2389.62,9.40312e+07,5.10801,3.57704,6.26563,7.19737
0,279,2.70843e+06,3560.82,3378.75,1.60437e+07,1.49702e+07,2435.26,2476.42,9.40301e+07,5.29966,3.70614,1.48039,4.96721
0,280,2.70756e+06,3695.01,3501.34,1.60443e+07,1.49706e+07,2527.66,2566.95,9.40297e+07,5.5001,3.8411,8.66968,3.04513
0,281,2.7059e+06,3831.82,3626.22,1.60451e+07,1.49711e+07,2622.69,2660,9.403e+07,5.70674,3.98014,6.25527,2.8695
0,282,2.70345e+06,3968.98,3751.32,1.60461e+07,1.49717e+07,2718.87,2754.15,9.40309e+07,5.91645,4.1212,5.87256,1.46251
0,283,2.70021e+06,4103.89,3874.28,1.60471e+07,1.49724e+07,2814.51,2847.75,9.40325e+07,6.12563,4.26183,7.23155,3.60128
0,284,2.69621e+06,4233.7,3992.51,1.60483e+07,1.49731e+07,2907.71,2938.94,9.40348e+07,6.33018,4.39932,7.04486,4.37313
0,285,2.6915e+06,4355.36,4103.28,1.60496e+07,1.49739e+07,2996.4,3025.74,9.40377e+07,6.52566,4.5307,8.63473,4.584
0,286,2.68614e+06,4465.8,4203.8,1.6051e+07,1.49748e+07,3078.44,3106.07,9.40412e+07,6.7074,4.65288,10.7596,5.39357
0,287,2.6802e+06,4561.98,4291.37,1.60525e+07,1.49757e+07,3151.67,3177.85,9.40453e+07,6.87069,4.76273,5.88029,4.14075
0,288,2.67379e+06,4641.11,4363.48,1.60541e+07,1.49767e+07,3214.04,3239.11,9.40499e+07,7.01101,4.85727,5.0061,7.27226
0,289,2.66702e+06,4700.79,4417.97,1.60557e+07,1.49777e+07,3263.71,3288.07,9.4055e+07,7.12423,4.93375,8.86975,4.2617
0,290,2.65999e+06,4739.14,4453.16,1.60573e+07,1.49788e+07,3299.15,3323.25,9.40605e+07,7.20689,4.9899,5.40922,4.81997
0,291,2.65285e+06,4754.94,4467.97,1.6059e+07,1.49798e+07,3319.24,3343.56,9.40662e+07,7.25639,5.02398,8.67333,4.9107
0,292,2.64573e+06,4747.68,4461.92,1.60606e+07,1.49808e+07,3323.33,3348.38,9.4072e+07,7.27116,5.03493,6.39617,4.04794
0,293,2.63875e+06,4717.61,4435.26,1.60622e+07,1.49819e+07,3311.3,3337.57,9.4078e+07,7.25073,5.02242,7.6425,4.31398
0,294,2.63204e+06,4665.74,4388.84,1.60638e+07,1.49828e+07,3283.57,3311.5,9.40839e+07,7.19579,4.98689,8.99054,7.78562
0,295,2.62572e+06,4593.71,4324.14,1.60653e+07,1.49838e+07,3241.02,3271,9.40898e+07,7.10814,4.9295,9.49997,2.99034
0,296,2.6199e+06,4503.73,4243.13,1.60667e+07,1.49846e+07,3184.98,3217.34,9.40954e+07,6.99053,4.85203,6.1811,7.0003
0,297,2.61466e+06,4398.42,4148.14,1.6068e+07,1.49854e+07,3117.14,3152.1,9.41008e+07,6.8465,4.75679,8.20764,9.9401
0,298,2.61009e+06,4280.66,4041.74,1.60691e+07,1.49862e+07,3039.41,3077.13,9.41058e+07,6.68018,4.64649,2.2492,7.45829
0,299,2.60623e+06,4153.45,3926.62,1.60702e+07,1.49868e+07,2953.86,2994.39,9.41104e+07,6.49601,4.52405,6.8311,4.69352
0,300,2.60313e+06,4019.76,3805.45,1.60711e+07,1.49874e+07,2862.57,2905.9,9.41145e+07,6.29857,4.39252,4.04649,5.49156
0,301,2.60081e+06,3882.43,3680.81,1.60719e+07,1.49878e+07,2767.61,2813.65,9.41182e+07,6.09236,4.25486,7.46315,7.33702
0,302,2.59929e+06,3744.07,3555.04,1.60726e+07,1.49882e+07,2670.89,2719.5,9.41214e+07,5.88163,4.11391,5.48585,5.03655
0,303,2.59855e+06,3607.01,3430.28,1.60731e+07,1.49885e+07,2574.16,2625.17,9.41241e+07,5.67027,3.97228,6.84623,8.37709
0,304,2.59858e+06,3473.27,3308.38,1.60735e+07,1.49887e+07,2478.98,2532.17,9.41263e+07,5.46172,3.83229,7.70763,1.17233
0,305,2.59936e+06,3344.55,3190.9,1.60737e+07,1.49889e+07,2386.65,2441.8,9.4128e+07,5.25895,3.69595,0.311477,3.1277
0,306,2.60084e+06,3222.23,3079.13,1.60739e+07,1.49889e+07,2298.27,2355.17,9.41292e+07,5.06442,3.56495,4.27019,1.18332
0,307,2.60299e+06,3107.41,2974.09,1.60739e+07,1.49889e+07,2214.72,2273.15,9.413e+07,4.88013,3.44067,6.72978,3.72834
0,308,2.60576e+06,3000.9,2876.59,1.60739e+07,1.49888e+07,2136.7,2196.46,9.41304e+07,4.70766,3.32422,2.55328,6.66824
0,309,2.6091e+06,2903.34,2787.21,1.60737e+07,1.49887e+07,2064.72,2125.63,9.41303e+07,4.5482,3.21643,3.89546,2.93125
0,310,2.61295e+06,2815.14,2706.39,1.60735e+07,1.49885e+07,1999.15,2061.05,9.41299e+07,4.4026,3.11793,2.1713,6.27507
0,311,2.61727e+06,2736.59,2634.41,1.60732e+07,1.49882e+07,1940.24,2003.01,9.41292e+07,4.27146,3.02917,5.44867,2.2182
0,312,2.62198e+06,2667.84,2571.47,1.60728e+07,1.49879e+07,1888.15,1951.69,9.41282e+07,4.15516,2.95046,1.62798,4.06878
0,313,2.62704e+06,2609,2517.67,1.60724e+07,1.49876e+07,1842.99,1907.21,9.4127e+07,4.05393,2.88197,4.60511,3.94676
0,314,2.6324e+06,2560.08,2473.08,1.60719e+07,1.49872e+07,1804.77,1869.63,9.41256e+07,3.96788,2.82383,4.38183,3.4056
0,315,2.63798e+06,2521.09,2437.73,1.60714e+07,1.49868e+07,1773.53,1839,9.4124e+07,3.89704,2.7761,4.77138,3.1203
0,316,2.64373e+06,2492.01,2411.61,1.60709e+07,1.49864e+07,1749.24,1815.31,9.41222e+07,3.8414,2.73879,7.20043,3.57908
0,317,2.6496e+06,2472.83,2394.76,1.60703e+07,1.4986e+07,1731.9,1798.58,9.41204e+07,3.80094,2.71193,2.25547,2.71485
0,318,2.65553e+06,2463.54,2387.16,1.60698e+07,1.49856e+07,1721.5,1788.82,9.41185e+07,3.77564,2.69552,5.11591,4.28341
0,319,2.66146e+06,2464.16,2388.87,1.60692e+07,1.49851e+07,1718.04,1786.04,9.41167e+07,3.76549,2.68958,6.45207,2.36501
0,320,2.66734e+06,2474.71,2399.92,1.60686e+07,1.49847e+07,1721.53,1790.27,9.41148e+07,3.77053,2.69415,2.60685,4.67337
0,321,2.6731e+06,2495.25,2420.36,1.60681e+07,1.49843e+07,1732.01,1801.53,9.41131e+07,3.7908,2.70928,3.1559,1.46417
0,322,2.67868e+06,2525.85,2450.27,1.60676e+07,1.4984e+07,1749.5,1819.89,9.41114e+07,3.82641,2.73503,3.98845,2.37512
0,323,2.68403e+06,2566.57,2489.71,1.60671e+07,1.49837e+07,1774.06,1845.38,9.41099e+07,3.87744,2.7715,4.25706,1.73369
0,324,2.6891e+06,2617.48,2538.75,1.60666e+07,1.49834e+07,1805.74,1878.06,9.41086e+07,3.944,2.81874,1.75247,1.59626
0,325,2.69381e+06,2678.63,2597.41,1.60662e+07,1.49831e+07,1844.58,1917.96,9.41075e+07,4.02618,2.87682,3.80121,4.10924
0,326,2.69811e+06,2749.99,2665.69,1.60659e+07,1.49829e+07,1890.58,1965.09,9.41066e+07,4.12403,2.94576,4.59831,2.88397
0,327,2.70194e+06,2831.5,2743.5,1.60656e+07,1.49828e+07,1943.72,2019.42,9.41061e+07,4.2375,3.02553,2.48242,1.34859
0,328,2.70524e+06,2922.97,2830.64,1.60655e+07,1.49828e+07,2003.91,2080.86,9.4106e+07,4.36642,3.11599,4.23809,2.16927
0,329,2.70796e+06,3024.05,2926.8,1.60654e+07,1.49828e+07,2070.99,2149.21,9.41062e+07,4.51044,3.21689,7.39653,4.49981
0,330,2.71004e+06,3134.25,3031.47,1.60653e+07,1.49829e+07,2144.65,2224.18,9.41069e+07,4.66899,3.32782,3.16289,4.64632
0,331,2.71143e+06,3252.81,3143.94,1.60654e+07,1.49831e+07,2224.46,2305.33,9.4108e+07,4.84116,3.44814,2.97909,4.64271
0,332,2.71209e+06,3378.71,3263.23,1.60656e+07,1.49834e+07,2309.83,2392.03,9.41096e+07,5.02572,3.57699,1.87516,5.0844
0,333,2.71199e+06,3510.64,3388.11,1.6066e+07,1.49838e+07,2399.95,2483.47,9.41118e+07,5.22097,3.71317,7.21562,4.19467
0,334,2.71109e+06,3646.94,3517,1.60664e+07,1.49843e+07,2493.78,2578.61,9.41145e+07,5.42475,3.85519,5.64664,7.36006
0,335,2.70939e+06,3785.59,3648.01,1.6067e+07,1.49848e+07,2590.06,2676.18,9.41177e+07,5.63438,4.0012,3.05193,8.03615
0,336,2.70687e+06,3924.23,3778.95,1.60676e+07,1.49855e+07,2687.27,2774.65,9.41215e+07,5.84663,4.14897,5.40284,3.09448
0,337,2.70356e+06,4060.19,3907.31,1.60684e+07,1.49863e+07,2783.65,2872.26,9.4126e+07,6.05775,4.29592,6.64518,6.74772
0,338,2.69948e+06,4190.54,4030.36,1.60693e+07,1.49872e+07,2877.26,2967.08,9.41309e+07,6.26355,4.43917,8.21118,5.31648
0,339,2.69468e+06,4312.19,4145.23,1.60704e+07,1.49882e+07,2965.98,3057,9.41364e+07,6.45947,4.57561,3.23948,4.91874
0,340,2.68922e+06,4421.98,4249,1.60715e+07,1.49892e+07,3047.63,3139.84,9.41424e+07,6.64075,4.70199,4.38241,5.17876
0,341,2.6832e+06,4516.9,4338.86,1.60726e+07,1.49904e+07,3120.04,3213.45,9.41488e+07,6.80264,4.81504,4.49557,2.54485
0,342,2.67671e+06,4594.16,4412.24,1.60739e+07,1.49915e+07,3181.16,3275.78,9.41556e+07,6.94061,4.91166,10.4162,3.52928
0,343,2.66986e+06,4651.41,4466.96,1.60752e+07,1.49927e+07,3229.18,3325.03,9.41628e+07,7.05058,4.98907,6.32376,6.55358
0,344,2.66279e+06,4686.88,4501.37,1.60765e+07,1.4994e+07,3262.62,3359.72,9.41701e+07,7.12919,5.04497,5.62197,5.55549
0,345,2.65562e+06,4699.45,4514.42,1.60779e+07,1.49952e+07,3280.44,3378.8,9.41776e+07,7.17401,5.07766,5.51798,6.39784
0,346,2.64848e+06,4688.79,4505.78,1.60792e+07,1.49965e+07,3282.1,3381.71,9.41851e+07,7.18366,5.08618,6.30381,4.36341
0,347,2.64152e+06,4655.31,4475.83,1.60805e+07,1.49977e+07,3267.58,3368.42,9.41926e+07,7.15792,5.07036,8.89597,8.64029
0,348,2.63486e+06,4600.18,4425.61,1.60817e+07,1.49989e+07,3237.43,3339.43,9.41999e+07,7.09775,5.03079,9.33842,1.90288
0,349,2.62861e+06,4525.2,4356.78,1.60828e+07,1.5e+07,3192.64,3295.72,9.4207e+07,7.00519,4.96885,6.68302,1.8221
0,350,2.62289e+06,4432.74,4271.49,1.60839e+07,1.5001e+07,3134.67,3238.69,9.42137e+07,6.88324,4.88653,9.38301,6.55047
0,351,2.61777e+06,4325.52,4172.26,1.60849e+07,1.5002e+07,3065.26,3170.07,9.422e+07,6.73564,4.78636,3.44886,6.08512
0,352,2.61334e+06,4206.51,4061.81,1.60857e+07,1.50029e+07,2986.42,3091.82,9.42259e+07,6.56668,4.67122,6.91114,6.90858
0,353,2.60965e+06,4078.75,3942.96,1.60865e+07,1.50037e+07,2900.25,3006.03,9.42312e+07,6.38092,4.54424,5.52712,2.40346
0,354,2.60673e+06,3945.22,3818.48,1.60871e+07,1.50044e+07,2808.87,2914.8,9.4236e+07,6.18298,4.40855,4.16681,5.61064
0,355,2.60461e+06,3808.75,3691.01,1.60876e+07,1.50051e+07,2714.31,2820.18,9.42402e+07,5.97738,4.26726,11.1031,9.023
0,356,2.60328e+06,3671.92,3562.95,1.60879e+07,1.50056e+07,2618.5,2724.07,9.42438e+07,5.76832,4.12326,5.4997,4.11817
0,357,2.60275e+06,3537,3436.45,1.60882e+07,1.5006e+07,2523.13,2628.2,9.42468e+07,5.55964,3.9792,2.77451,5.40735
0,358,2.60298e+06,3405.94,3313.34,1.60883e+07,1.50063e+07,2429.72,2534.09,9.42493e+07,5.35468,3.83741,4.84745,3.75711
0,359,2.60396e+06,3280.37,3195.19,1.60883e+07,1.50066e+07,2339.52,2443.05,9.42511e+07,5.1563,3.6999,6.97296,6.65855
0,360,2.60565e+06,3161.6,3083.24,1.60882e+07,1.50067e+07,2253.59,2356.14,9.42524e+07,4.96686,3.56832,5.55082,1.58359
0,361,2.60799e+06,3050.66,2978.5,1.6088e+07,1.50068e+07,2172.76,2274.22,9.42532e+07,4.78825,3.44403,5.21844,4.90897
