time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.06818e+07,1.06818e+07,1.06818e+07,2908.4,2908.4,2908.4,3165.89,3165.89,3165.89,1.97578e+07,1.97578e+07,1.97578e+07,2.2529e+07,2.2529e+07,2.2529e+07,1827.82,1827.82,1827.82,1744.91,1744.91,1744.91,7.5025e+07,7.5025e+07,7.5025e+07,3.80697,3.80697,3.80697,6.77205,6.77205,6.77205
564,1.0681e+07,1.0681e+07,1.0681e+07,2908.72,2908.72,2908.72,3165.27,3165.27,3165.27,1.97579e+07,1.97579e+07,1.97579e+07,2.25292e+07,2.25292e+07,2.25292e+07,1828.17,1828.17,1828.17,1744.7,1744.7,1744.7,7.50209e+07,7.50209e+07,7.50209e+07,3.80828,3.80828,3.80828,6.77229,6.77229,6.77229
565,1.06803e+07,1.06803e+07,1.06803e+07,2907.87,2907.87,2907.87,3163.39,3163.39,3163.39,1.97581e+07,1.97581e+07,1.97581e+07,2.25294e+07,2.25294e+07,2.25294e+07,1827.78,1827.78,1827.78,1743.8,1743.8,1743.8,7.50167e+07,7.50167e+07,7.50167e+07,3.80805,3.80805,3.80805,6.76979,6.76979,6.76979
566,1.06795e+07,1.06795e+07,1.06795e+07,2905.92,2905.92,2905.92,3160.32,3160.32,3160.32,1.97582e+07,1.97582e+07,1.97582e+07,2.25296e+07,2.25296e+07,2.25296e+07,1826.7,1826.7,1826.7,1742.25,1742.25,1742.25,7.50124e+07,7.50124e+07,7.50124e+07,3.80632,3.80632,3.80632,6.76467,6.76467,6.76467
567,1.06788e+07,1.06788e+07,1.06788e+07,2902.93,2902.93,2902.93,3156.16,3156.16,3156.16,1.97584e+07,1.97584e+07,1.97584e+07,2.25298e+07,2.25298e+07,2.25298e+07,1824.96,1824.96,1824.96,1740.09,1740.09,1740.09,7.5008e+07,7.5008e+07,7.5008e+07,3.80319,3.80319,3.80319,6.75712,6.75712,6.75712
568,1.06781e+07,1.06781e+07,1.06781e+07,2898.99,2898.99,2898.99,3151.03,3151.03,3151.03,1.97585e+07,1.97585e+07,1.97585e+07,2.25299e+07,2.25299e+07,2.25299e+07,1822.62,1822.62,1822.62,1737.38,1737.38,1737.38,7.50035e+07,7.50035e+07,7.50035e+07,3.79876,3.79876,3.79876,6.74733,6.74733,6.74733
569,1.06774e+07,1.06774e+07,1.06774e+07,2894.22,2894.22,2894.22,3145.03,3145.03,3145.03,1.97586e+07,1.97586e+07,1.97586e+07,2.25301e+07,2.25301e+07,2.25301e+07,1819.75,1819.75,1819.75,1734.2,1734.2,1734.2,7.49989e+07,7.49989e+07,7.49989e+07,3.79315,3.79315,3.79315,6.73557,6.73557,6.73557
570,1.06768e+07,1.06768e+07,1.06768e+07,2888.72,2888.72,2888.72,3138.31,3138.31,3138.31,1.97588e+07,1.97588e+07,1.97588e+07,2.25303e+07,2.25303e+07,2.25303e+07,1816.42,1816.42,1816.42,1730.61,1730.61,1730.61,7.49942e+07,7.49942e+07,7.49942e+07,3.78652,3.78652,3.78652,6.72211,6.72211,6.72211
571,1.06762e+07,1.06762e+07,1.06762e+07,2882.64,2882.64,2882.64,3131.03,3131.03,3131.03,1.97589e+07,1.97589e+07,1.97589e+07,2.25304e+07,2.25304e+07,2.25304e+07,1812.71,1812.71,1812.71,1726.71,1726.71,1726.71,7.49893e+07,7.49893e+07,7.49893e+07,3.77902,3.77902,3.77902,6.70726,6.70726,6.70726
572,1.06756e+07,1.06756e+07,1.06756e+07,2876.11,2876.11,2876.11,3123.33,3123.33,3123.33,1.9759e+07,1.9759e+07,1.9759e+07,2.25305e+07,2.25305e+07,2.25305e+07,1808.71,1808.71,1808.71,1722.56,1722.56,1722.56,7.49844e+07,7.49844e+07,7.49844e+07,3.77083,3.77083,3.77083,6.69134,6.69134,6.69134
573,1.06751e+07,1.06751e+07,1.06751e+07,2869.28,2869.28,2869.28,3115.37,3115.37,3115.37,1.97591e+07,1.97591e+07,1.97591e+07,2.25306e+07,2.25306e+07,2.25306e+07,1804.51,1804.51,1804.51,1718.27,1718.27,1718.27,7.49793e+07,7.49793e+07,7.49793e+07,3.76215,3.76215,3.76215,6.6747,6.6747,6.6747
574,1.06746e+07,1.06746e+07,1.06746e+07,2862.29,2862.29,2862.29,3107.34,3107.34,3107.34,1.97592e+07,1.97592e+07,1.97592e+07,2.25307e+07,2.25307e+07,2.25307e+07,1800.21,1800.21,1800.21,1713.92,1713.92,1713.92,7.49742e+07,7.49742e+07,7.49742e+07,3.75316,3.75316,3.75316,6.65769,6.65769,6.65769
575,1.06742e+07,1.06742e+07,1.06742e+07,2855.31,2855.31,2855.31,3099.38,3099.38,3099.38,1.97592e+07,1.97592e+07,1.97592e+07,2.25308e+07,2.25308e+07,2.25308e+07,1795.9,1795.9,1795.9,1709.61,1709.61,1709.61,7.49689e+07,7.49689e+07,7.49689e+07,3.74406,3.74406,3.74406,6.64066,6.64066,6.64066
576,1.06738e+07,1.06738e+07,1.06738e+07,2848.48,2848.48,2848.48,3091.66,3091.66,3091.66,1.97593e+07,1.97593e+07,1.97593e+07,2.25308e+07,2.25308e+07,2.25308e+07,1791.68,1791.68,1791.68,1705.43,1705.43,1705.43,7.49635e+07,7.49635e+07,7.49635e+07,3.73506,3.73506,3.73506,6.62397,6.62397,6.62397
577,1.06734e+07,1.06734e+07,1.06734e+07,2841.94,2841.94,2841.94,3084.34,3084.34,3084.34,1.97593e+07,1.97593e+07,1.97593e+07,2.25309e+07,2.25309e+07,2.25309e+07,1787.63,1787.63,1787.63,1701.45,1701.45,1701.45,7.49581e+07,7.49581e+07,7.49581e+07,3.72635,3.72635,3.72635,6.60794,6.60794,6.60794
578,1.06731e+07,1.06731e+07,1.06731e+07,2835.86,2835.86,2835.86,3077.57,3077.57,3077.57,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1783.86,1783.86,1783.86,1697.77,1697.77,1697.77,7.49525e+07,7.49525e+07,7.49525e+07,3.71812,3.71812,3.71812,6.59292,6.59292,6.59292
579,1.06728e+07,1.06728e+07,1.06728e+07,2830.35,2830.35,2830.35,3071.49,3071.49,3071.49,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1780.45,1780.45,1780.45,1694.46,1694.46,1694.46,7.49469e+07,7.49469e+07,7.49469e+07,3.71056,3.71056,3.71056,6.57921,6.57921,6.57921
580,1.06726e+07,1.06726e+07,1.06726e+07,2825.55,2825.55,2825.55,3066.22,3066.22,3066.22,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1777.47,1777.47,1777.47,1691.6,1691.6,1691.6,7.49412e+07,7.49412e+07,7.49412e+07,3.70383,3.70383,3.70383,6.56711,6.56711,6.56711
581,1.06723e+07,1.06723e+07,1.06723e+07,2821.57,2821.57,2821.57,3061.89,3061.89,3061.89,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1775.01,1775.01,1775.01,1689.25,1689.25,1689.25,7.49354e+07,7.49354e+07,7.49354e+07,3.6981,3.6981,3.6981,6.55688,6.55688,6.55688
582,1.06721e+07,1.06721e+07,1.06721e+07,2818.51,2818.51,2818.51,3058.59,3058.59,3058.59,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1773.12,1773.12,1773.12,1687.47,1687.47,1687.47,7.49296e+07,7.49296e+07,7.49296e+07,3.69351,3.69351,3.69351,6.54875,6.54875,6.54875
583,1.06719e+07,1.06719e+07,1.06719e+07,2816.47,2816.47,2816.47,3056.42,3056.42,3056.42,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1771.87,1771.87,1771.87,1686.3,1686.3,1686.3,7.49237e+07,7.49237e+07,7.49237e+07,3.69019,3.69019,3.69019,6.54293,6.54293,6.54293
584,1.06717e+07,1.06717e+07,1.06717e+07,2815.51,2815.51,2815.51,3055.44,3055.44,3055.44,1.97594e+07,1.97594e+07,1.97594e+07,2.25309e+07,2.25309e+07,2.25309e+07,1771.3,1771.3,1771.3,1685.79,1685.79,1685.79,7.49178e+07,7.49178e+07,7.49178e+07,3.68825,3.68825,3.68825,6.53959,6.53959,6.53959
585,1.06715e+07,1.06715e+07,1.06715e+07,2815.71,2815.71,2815.71,3055.7,3055.7,3055.7,1.97594e+07,1.97594e+07,1.97594e+07,2.25308e+07,2.25308e+07,2.25308e+07,1771.45,1771.45,1771.45,1685.97,1685.97,1685.97,7.49118e+07,7.49118e+07,7.49118e+07,3.68777,3.68777,3.68777,6.53885,6.53885,6.53885
586,1.06713e+07,1.06713e+07,1.06713e+07,2817.1,2817.1,2817.1,3057.25,3057.25,3057.25,1.97594e+07,1.97594e+07,1.97594e+07,2.25308e+07,2.25308e+07,2.25308e+07,1772.36,1772.36,1772.36,1686.85,1686.85,1686.85,7.49058e+07,7.49058e+07,7.49058e+07,3.68883,3.68883,3.68883,6.54083,6.54083,6.54083
587,1.0671e+07,1.0671e+07,1.0671e+07,2819.71,2819.71,2819.71,3060.09,3060.09,3060.09,1.97594e+07,1.97594e+07,1.97594e+07,2.25308e+07,2.25308e+07,2.25308e+07,1774.04,1774.04,1774.04,1688.46,1688.46,1688.46,7.48998e+07,7.48998e+07,7.48998e+07,3.69148,3.69148,3.69148,6.54557,6.54557,6.54557
588,1.06708e+07,1.06708e+07,1.06708e+07,2823.55,2823.55,2823.55,3064.23,3064.23,3064.23,1.97593e+07,1.97593e+07,1.97593e+07,2.25307e+07,2.25307e+07,2.25307e+07,1776.49,1776.49,1776.49,1690.78,1690.78,1690.78,7.48937e+07,7.48937e+07,7.48937e+07,3.69573,3.69573,3.69573,6.5531,6.5531,6.5531
589,1.06705e+07,1.06705e+07,1.06705e+07,2828.61,2828.61,2828.61,3069.65,3069.65,3069.65,1.97593e+07,1.97593e+07,1.97593e+07,2.25307e+07,2.25307e+07,2.25307e+07,1779.73,1779.73,1779.73,1693.82,1693.82,1693.82,7.48877e+07,7.48877e+07,7.48877e+07,3.7016,3.7016,3.7016,6.56339,6.56339,6.56339
590,1.06701e+07,1.06701e+07,1.06701e+07,2834.88,2834.88,2834.88,3076.3,3076.3,3076.3,1.97593e+07,1.97593e+07,1.97593e+07,2.25307e+07,2.25307e+07,2.25307e+07,1783.72,1783.72,1783.72,1697.54,1697.54,1697.54,7.48816e+07,7.48816e+07,7.48816e+07,3.70906,3.70906,3.70906,6.57638,6.57638,6.57638
591,1.06697e+07,1.06697e+07,1.06697e+07,2842.3,2842.3,2842.3,3084.14,3084.14,3084.14,1.97593e+07,1.97593e+07,1.97593e+07,2.25306e+07,2.25306e+07,2.25306e+07,1788.45,1788.45,1788.45,1701.93,1701.93,1701.93,7.48756e+07,7.48756e+07,7.48756e+07,3.71807,3.71807,3.71807,6.59198,6.59198,6.59198
592,1.06692e+07,1.06692e+07,1.06692e+07,2850.82,2850.82,2850.82,3093.09,3093.09,3093.09,1.97593e+07,1.97593e+07,1.97593e+07,2.25306e+07,2.25306e+07,2.25306e+07,1793.89,1793.89,1793.89,1706.93,1706.93,1706.93,7.48696e+07,7.48696e+07,7.48696e+07,3.72858,3.72858,3.72858,6.61005,6.61005,6.61005
593,1.06687e+07,1.06687e+07,1.06687e+07,2860.36,2860.36,2860.36,3103.05,3103.05,3103.05,1.97593e+07,1.97593e+07,1.97593e+07,2.25306e+07,2.25306e+07,2.25306e+07,1799.98,1799.98,1799.98,1712.51,1712.51,1712.51,7.48636e+07,7.48636e+07,7.48636e+07,3.74048,3.74048,3.74048,6.6304,6.6304,6.6304
594,1.06681e+07,1.06681e+07,1.06681e+07,2870.84,2870.84,2870.84,3113.92,3113.92,3113.92,1.97593e+07,1.97593e+07,1.97593e+07,2.25306e+07,2.25306e+07,2.25306e+07,1806.67,1806.67,1806.67,1718.61,1718.61,1718.61,7.48576e+07,7.48576e+07,7.48576e+07,3.75368,3.75368,3.75368,6.65284,6.65284,6.65284
595,1.06674e+07,1.06674e+07,1.06674e+07,2882.14,2882.14,2882.14,3125.57,3125.57,3125.57,1.97593e+07,1.97593e+07,1.97593e+07,2.25306e+07,2.25306e+07,2.25306e+07,1813.9,1813.9,1813.9,1725.15,1725.15,1725.15,7.48517e+07,7.48517e+07,7.48517e+07,3.76804,3.76804,3.76804,6.6771,6.6771,6.6771
596,1.06667e+07,1.06667e+07,1.06667e+07,2894.15,2894.15,2894.15,3137.87,3137.87,3137.87,1.97594e+07,1.97594e+07,1.97594e+07,2.25306e+07,2.25306e+07,2.25306e+07,1821.58,1821.58,1821.58,1732.06,1732.06,1732.06,7.48459e+07,7.48459e+07,7.48459e+07,3.78342,3.78342,3.78342,6.70292,6.70292,6.70292
597,1.06658e+07,1.06658e+07,1.06658e+07,2906.73,2906.73,2906.73,3150.67,3150.67,3150.67,1.97594e+07,1.97594e+07,1.97594e+07,2.25306e+07,2.25306e+07,2.25306e+07,1829.64,1829.64,1829.64,1739.26,1739.26,1739.26,7.48401e+07,7.48401e+07,7.48401e+07,3.79965,3.79965,3.79965,6.72999,6.72999,6.72999
598,1.06649e+07,1.06649e+07,1.06649e+07,2919.74,2919.74,2919.74,3163.81,3163.81,3163.81,1.97595e+07,1.97595e+07,1.97595e+07,2.25307e+07,2.25307e+07,2.25307e+07,1837.99,1837.99,1837.99,1746.67,1746.67,1746.67,7.48343e+07,7.48343e+07,7.48343e+07,3.81655,3.81655,3.81655,6.75798,6.75798,6.75798
599,1.06638e+07,1.06638e+07,1.06638e+07,2933.02,2933.02,2933.02,3177.11,3177.11,3177.11,1.97596e+07,1.97596e+07,1.97596e+07,2.25307e+07,2.25307e+07,2.25307e+07,1846.53,1846.53,1846.53,1754.18,1754.18,1754.18,7.48286e+07,7.48286e+07,7.48286e+07,3.83392,3.83392,3.83392,6.78653,6.78653,6.78653
600,1.06627e+07,1.06627e+07,1.06627e+07,2946.4,2946.4,2946.4,3190.39,3190.39,3190.39,1.97597e+07,1.97597e+07,1.97597e+07,2.25308e+07,2.25308e+07,2.25308e+07,1855.15,1855.15,1855.15,1761.71,1761.71,1761.71,7.4823e+07,7.4823e+07,7.4823e+07,3.85156,3.85156,3.85156,6.81526,6.81526,6.81526
601,1.06615e+07,1.06615e+07,1.06615e+07,2959.73,2959.73,2959.73,3203.49,3203.49,3203.49,1.97598e+07,1.97598e+07,1.97598e+07,2.25309e+07,2.25309e+07,2.25309e+07,1863.75,1863.75,1863.75,1769.14,1769.14,1769.14,7.48174e+07,7.48174e+07,7.48174e+07,3.86924,3.86924,3.86924,6.8438,6.8438,6.8438
602,1.06602e+07,1.06602e+07,1.06602e+07,2972.82,2972.82,2972.82,3216.2,3216.2,3216.2,1.97599e+07,1.97599e+07,1.97599e+07,2.2531e+07,2.2531e+07,2.2531e+07,1872.23,1872.23,1872.23,1776.39,1776.39,1776.39,7.48119e+07,7.48119e+07,7.48119e+07,3.88674,3.88674,3.88674,6.87176,6.87176,6.87176
603,1.06588e+07,1.06588e+07,1.06588e+07,2985.5,2985.5,2985.5,3228.36,3228.36,3228.36,1.976e+07,1.976e+07,1.976e+07,2.25311e+07,2.25311e+07,2.25311e+07,1880.46,1880.46,1880.46,1783.34,1783.34,1783.34,7.48065e+07,7.48065e+07,7.48065e+07,3.90384,3.90384,3.90384,6.89873,6.89873,6.89873
604,1.06574e+07,1.06574e+07,1.06574e+07,2997.6,2997.6,2997.6,3239.78,3239.78,3239.78,1.97602e+07,1.97602e+07,1.97602e+07,2.25312e+07,2.25312e+07,2.25312e+07,1888.35,1888.35,1888.35,1789.91,1789.91,1789.91,7.48011e+07,7.48011e+07,7.48011e+07,3.9203,3.9203,3.9203,6.92435,6.92435,6.92435
605,1.06558e+07,1.06558e+07,1.06558e+07,3008.96,3008.96,3008.96,3250.29,3250.29,3250.29,1.97604e+07,1.97604e+07,1.97604e+07,2.25313e+07,2.25313e+07,2.25313e+07,1895.78,1895.78,1895.78,1795.99,1795.99,1795.99,7.47958e+07,7.47958e+07,7.47958e+07,3.9359,3.9359,3.9359,6.94821,6.94821,6.94821
606,1.06542e+07,1.06542e+07,1.06542e+07,3019.4,3019.4,3019.4,3259.73,3259.73,3259.73,1.97606e+07,1.97606e+07,1.97606e+07,2.25314e+07,2.25314e+07,2.25314e+07,1902.65,1902.65,1902.65,1801.49,1801.49,1801.49,7.47905e+07,7.47905e+07,7.47905e+07,3.95043,3.95043,3.95043,6.96998,6.96998,6.96998
607,1.06525e+07,1.06525e+07,1.06525e+07,3028.78,3028.78,3028.78,3267.94,3267.94,3267.94,1.97608e+07,1.97608e+07,1.97608e+07,2.25315e+07,2.25315e+07,2.25315e+07,1908.87,1908.87,1908.87,1806.33,1806.33,1806.33,7.47853e+07,7.47853e+07,7.47853e+07,3.96368,3.96368,3.96368,6.98931,6.98931,6.98931
608,1.06508e+07,1.06508e+07,1.06508e+07,3036.97,3036.97,3036.97,3274.81,3274.81,3274.81,1.9761e+07,1.9761e+07,1.9761e+07,2.25316e+07,2.25316e+07,2.25316e+07,1914.35,1914.35,1914.35,1810.43,1810.43,1810.43,7.47801e+07,7.47801e+07,7.47801e+07,3.97546,3.97546,3.97546,7.0059,7.0059,7.0059
609,1.0649e+07,1.0649e+07,1.0649e+07,3043.83,3043.83,3043.83,3280.2,3280.2,3280.2,1.97612e+07,1.97612e+07,1.97612e+07,2.25318e+07,2.25318e+07,2.25318e+07,1919,1919,1919,1813.73,1813.73,1813.73,7.4775e+07,7.4775e+07,7.4775e+07,3.9856,3.9856,3.9856,7.01947,7.01947,7.01947
610,1.06472e+07,1.06472e+07,1.06472e+07,3049.27,3049.27,3049.27,3284.02,3284.02,3284.02,1.97614e+07,1.97614e+07,1.97614e+07,2.25319e+07,2.25319e+07,2.25319e+07,1922.77,1922.77,1922.77,1816.17,1816.17,1816.17,7.47699e+07,7.47699e+07,7.47699e+07,3.99394,3.99394,3.99394,7.0298,7.0298,7.0298
611,1.06454e+07,1.06454e+07,1.06454e+07,3053.2,3053.2,3053.2,3286.21,3286.21,3286.21,1.97617e+07,1.97617e+07,1.97617e+07,2.2532e+07,2.2532e+07,2.2532e+07,1925.59,1925.59,1925.59,1817.72,1817.72,1817.72,7.47648e+07,7.47648e+07,7.47648e+07,4.00036,4.00036,4.00036,7.03671,7.03671,7.03671
612,1.06435e+07,1.06435e+07,1.06435e+07,3055.55,3055.55,3055.55,3286.71,3286.71,3286.71,1.97619e+07,1.97619e+07,1.97619e+07,2.25321e+07,2.25321e+07,2.25321e+07,1927.41,1927.41,1927.41,1818.33,1818.33,1818.33,7.47597e+07,7.47597e+07,7.47597e+07,4.00476,4.00476,4.00476,7.04005,7.04005,7.04005
613,1.06417e+07,1.06417e+07,1.06417e+07,3056.29,3056.29,3056.29,3285.5,3285.5,3285.5,1.97622e+07,1.97622e+07,1.97622e+07,2.25322e+07,2.25322e+07,2.25322e+07,1928.23,1928.23,1928.23,1818,1818,1818,7.47547e+07,7.47547e+07,7.47547e+07,4.00706,4.00706,4.00706,7.03976,7.03976,7.03976
614,1.06398e+07,1.06398e+07,1.06398e+07,3055.39,3055.39,3055.39,3282.58,3282.58,3282.58,1.97624e+07,1.97624e+07,1.97624e+07,2.25323e+07,2.25323e+07,2.25323e+07,1928.01,1928.01,1928.01,1816.72,1816.72,1816.72,7.47497e+07,7.47497e+07,7.47497e+07,4.00724,4.00724,4.00724,7.0358,7.0358,7.0358
615,1.0638e+07,1.0638e+07,1.0638e+07,3052.88,3052.88,3052.88,3277.97,3277.97,3277.97,1.97626e+07,1.97626e+07,1.97626e+07,2.25324e+07,2.25324e+07,2.25324e+07,1926.76,1926.76,1926.76,1814.51,1814.51,1814.51,7.47446e+07,7.47446e+07,7.47446e+07,4.00528,4.00528,4.00528,7.0282,7.0282,7.0282
616,1.06362e+07,1.06362e+07,1.06362e+07,3048.77,3048.77,3048.77,3271.74,3271.74,3271.74,1.97629e+07,1.97629e+07,1.97629e+07,2.25325e+07,2.25325e+07,2.25325e+07,1924.5,1924.5,1924.5,1811.4,1811.4,1811.4,7.47396e+07,7.47396e+07,7.47396e+07,4.0012,4.0012,4.0012,7.01705,7.01705,7.01705
617,1.06344e+07,1.06344e+07,1.06344e+07,3043.12,3043.12,3043.12,3263.97,3263.97,3263.97,1.97631e+07,1.97631e+07,1.97631e+07,2.25325e+07,2.25325e+07,2.25325e+07,1921.26,1921.26,1921.26,1807.41,1807.41,1807.41,7.47346e+07,7.47346e+07,7.47346e+07,3.99506,3.99506,3.99506,7.00248,7.00248,7.00248
618,1.06327e+07,1.06327e+07,1.06327e+07,3036.02,3036.02,3036.02,3254.74,3254.74,3254.74,1.97633e+07,1.97633e+07,1.97633e+07,2.25326e+07,2.25326e+07,2.25326e+07,1917.1,1917.1,1917.1,1802.62,1802.62,1802.62,7.47295e+07,7.47295e+07,7.47295e+07,3.98695,3.98695,3.98695,6.98468,6.98468,6.98468
619,1.0631e+07,1.0631e+07,1.0631e+07,3027.56,3027.56,3027.56,3244.18,3244.18,3244.18,1.97636e+07,1.97636e+07,1.97636e+07,2.25326e+07,2.25326e+07,2.25326e+07,1912.06,1912.06,1912.06,1797.08,1797.08,1797.08,7.47245e+07,7.47245e+07,7.47245e+07,3.97698,3.97698,3.97698,6.96389,6.96389,6.96389
620,1.06294e+07,1.06294e+07,1.06294e+07,3017.85,3017.85,3017.85,3232.44,3232.44,3232.44,1.97638e+07,1.97638e+07,1.97638e+07,2.25326e+07,2.25326e+07,2.25326e+07,1906.23,1906.23,1906.23,1790.87,1790.87,1790.87,7.47194e+07,7.47194e+07,7.47194e+07,3.96529,3.96529,3.96529,6.94038,6.94038,6.94038
621,1.06278e+07,1.06278e+07,1.06278e+07,3007.05,3007.05,3007.05,3219.67,3219.67,3219.67,1.97639e+07,1.97639e+07,1.97639e+07,2.25326e+07,2.25326e+07,2.25326e+07,1899.68,1899.68,1899.68,1784.07,1784.07,1784.07,7.47142e+07,7.47142e+07,7.47142e+07,3.95206,3.95206,3.95206,6.91448,6.91448,6.91448
622,1.06264e+07,1.06264e+07,1.06264e+07,2995.29,2995.29,2995.29,3206.04,3206.04,3206.04,1.97641e+07,1.97641e+07,1.97641e+07,2.25325e+07,2.25325e+07,2.25325e+07,1892.51,1892.51,1892.51,1776.78,1776.78,1776.78,7.47091e+07,7.47091e+07,7.47091e+07,3.93746,3.93746,3.93746,6.88653,6.88653,6.88653
623,1.0625e+07,1.0625e+07,1.0625e+07,2982.75,2982.75,2982.75,3191.73,3191.73,3191.73,1.97643e+07,1.97643e+07,1.97643e+07,2.25324e+07,2.25324e+07,2.25324e+07,1884.83,1884.83,1884.83,1769.1,1769.1,1769.1,7.47039e+07,7.47039e+07,7.47039e+07,3.9217,3.9217,3.9217,6.85691,6.85691,6.85691
624,1.06237e+07,1.06237e+07,1.06237e+07,2969.58,2969.58,2969.58,3176.92,3176.92,3176.92,1.97644e+07,1.97644e+07,1.97644e+07,2.25323e+07,2.25323e+07,2.25323e+07,1876.74,1876.74,1876.74,1761.13,1761.13,1761.13,7.46986e+07,7.46986e+07,7.46986e+07,3.905,3.905,3.905,6.826,6.826,6.826
625,1.06225e+07,1.06225e+07,1.06225e+07,2955.97,2955.97,2955.97,3161.82,3161.82,3161.82,1.97645e+07,1.97645e+07,1.97645e+07,2.25322e+07,2.25322e+07,2.25322e+07,1868.34,1868.34,1868.34,1752.97,1752.97,1752.97,7.46934e+07,7.46934e+07,7.46934e+07,3.88759,3.88759,3.88759,6.79422,6.79422,6.79422
626,1.06213e+07,1.06213e+07,1.06213e+07,2942.1,2942.1,2942.1,3146.61,3146.61,3146.61,1.97646e+07,1.97646e+07,1.97646e+07,2.25321e+07,2.25321e+07,2.25321e+07,1859.77,1859.77,1859.77,1744.74,1744.74,1744.74,7.46881e+07,7.46881e+07,7.46881e+07,3.8697,3.8697,3.8697,6.76198,6.76198,6.76198
627,1.06203e+07,1.06203e+07,1.06203e+07,2928.14,2928.14,2928.14,3131.48,3131.48,3131.48,1.97647e+07,1.97647e+07,1.97647e+07,2.25319e+07,2.25319e+07,2.25319e+07,1851.12,1851.12,1851.12,1736.53,1736.53,1736.53,7.46827e+07,7.46827e+07,7.46827e+07,3.85157,3.85157,3.85157,6.72968,6.72968,6.72968
628,1.06193e+07,1.06193e+07,1.06193e+07,2914.28,2914.28,2914.28,3116.61,3116.61,3116.61,1.97647e+07,1.97647e+07,1.97647e+07,2.25317e+07,2.25317e+07,2.25317e+07,1842.51,1842.51,1842.51,1728.45,1728.45,1728.45,7.46774e+07,7.46774e+07,7.46774e+07,3.83343,3.83343,3.83343,6.69773,6.69773,6.69773
629,1.06185e+07,1.06185e+07,1.06185e+07,2900.67,2900.67,2900.67,3102.18,3102.18,3102.18,1.97647e+07,1.97647e+07,1.97647e+07,2.25315e+07,2.25315e+07,2.25315e+07,1834.04,1834.04,1834.04,1720.59,1720.59,1720.59,7.46721e+07,7.46721e+07,7.46721e+07,3.81551,3.81551,3.81551,6.66651,6.66651,6.66651
630,1.06177e+07,1.06177e+07,1.06177e+07,2887.5,2887.5,2887.5,3088.36,3088.36,3088.36,1.97647e+07,1.97647e+07,1.97647e+07,2.25312e+07,2.25312e+07,2.25312e+07,1825.83,1825.83,1825.83,1713.06,1713.06,1713.06,7.46667e+07,7.46667e+07,7.46667e+07,3.79802,3.79802,3.79802,6.63639,6.63639,6.63639
631,1.0617e+07,1.0617e+07,1.0617e+07,2874.9,2874.9,2874.9,3075.3,3075.3,3075.3,1.97647e+07,1.97647e+07,1.97647e+07,2.2531e+07,2.2531e+07,2.2531e+07,1817.97,1817.97,1817.97,1705.93,1705.93,1705.93,7.46614e+07,7.46614e+07,7.46614e+07,3.78118,3.78118,3.78118,6.60772,6.60772,6.60772
632,1.06164e+07,1.06164e+07,1.06164e+07,2863.02,2863.02,2863.02,3063.14,3063.14,3063.14,1.97647e+07,1.97647e+07,1.97647e+07,2.25307e+07,2.25307e+07,2.25307e+07,1810.55,1810.55,1810.55,1699.29,1699.29,1699.29,7.46561e+07,7.46561e+07,7.46561e+07,3.76518,3.76518,3.76518,6.58081,6.58081,6.58081
633,1.06158e+07,1.06158e+07,1.06158e+07,2851.99,2851.99,2851.99,3052.01,3052.01,3052.01,1.97646e+07,1.97646e+07,1.97646e+07,2.25304e+07,2.25304e+07,2.25304e+07,1803.65,1803.65,1803.65,1693.2,1693.2,1693.2,7.46508e+07,7.46508e+07,7.46508e+07,3.7502,3.7502,3.7502,6.55595,6.55595,6.55595
634,1.06153e+07,1.06153e+07,1.06153e+07,2841.93,2841.93,2841.93,3042.02,3042.02,3042.02,1.97646e+07,1.97646e+07,1.97646e+07,2.25301e+07,2.25301e+07,2.25301e+07,1797.35,1797.35,1797.35,1687.74,1687.74,1687.74,7.46455e+07,7.46455e+07,7.46455e+07,3.73641,3.73641,3.73641,6.5334,6.5334,6.5334
