time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.87679e+06,1.87679e+06,1.87679e+06,3396.44,3396.44,3396.44,3759.93,3759.93,3759.93,4.81337e+06,4.81337e+06,4.81337e+06,5.8171e+06,5.8171e+06,5.8171e+06,3428.04,3428.04,3428.04,3140.12,3140.12,3140.12,1.15525e+08,1.15525e+08,1.15525e+08,8.42301,8.42301,8.42301,7.52548,7.52548,7.52548
552,1.87665e+06,1.87665e+06,1.87665e+06,3394.43,3394.43,3394.43,3758.19,3758.19,3758.19,4.81324e+06,4.81324e+06,4.81324e+06,5.817e+06,5.817e+06,5.817e+06,3426.21,3426.21,3426.21,3138.82,3138.82,3138.82,1.15523e+08,1.15523e+08,1.15523e+08,8.4183,8.4183,8.4183,7.52219,7.52219,7.52219
553,1.87652e+06,1.87652e+06,1.87652e+06,3392.41,3392.41,3392.41,3756.45,3756.45,3756.45,4.81311e+06,4.81311e+06,4.81311e+06,5.81691e+06,5.81691e+06,5.81691e+06,3424.36,3424.36,3424.36,3137.5,3137.5,3137.5,1.1552e+08,1.1552e+08,1.1552e+08,8.41353,8.41353,8.41353,7.51887,7.51887,7.51887
554,1.8764e+06,1.8764e+06,1.8764e+06,3390.4,3390.4,3390.4,3754.74,3754.74,3754.74,4.81297e+06,4.81297e+06,4.81297e+06,5.81682e+06,5.81682e+06,5.81682e+06,3422.5,3422.5,3422.5,3136.19,3136.19,3136.19,1.15517e+08,1.15517e+08,1.15517e+08,8.40875,8.40875,8.40875,7.51555,7.51555,7.51555
555,1.87628e+06,1.87628e+06,1.87628e+06,3388.43,3388.43,3388.43,3753.07,3753.07,3753.07,4.81283e+06,4.81283e+06,4.81283e+06,5.81673e+06,5.81673e+06,5.81673e+06,3420.68,3420.68,3420.68,3134.9,3134.9,3134.9,1.15514e+08,1.15514e+08,1.15514e+08,8.40403,8.40403,8.40403,7.51229,7.51229,7.51229
556,1.87617e+06,1.87617e+06,1.87617e+06,3386.52,3386.52,3386.52,3751.45,3751.45,3751.45,4.81269e+06,4.81269e+06,4.81269e+06,5.81663e+06,5.81663e+06,5.81663e+06,3418.9,3418.9,3418.9,3133.65,3133.65,3133.65,1.15511e+08,1.15511e+08,1.15511e+08,8.39941,8.39941,8.39941,7.5091,7.5091,7.5091
557,1.87607e+06,1.87607e+06,1.87607e+06,3384.7,3384.7,3384.7,3749.91,3749.91,3749.91,4.81255e+06,4.81255e+06,4.81255e+06,5.81654e+06,5.81654e+06,5.81654e+06,3417.2,3417.2,3417.2,3132.44,3132.44,3132.44,1.15508e+08,1.15508e+08,1.15508e+08,8.39496,8.39496,8.39496,7.50604,7.50604,7.50604
558,1.87597e+06,1.87597e+06,1.87597e+06,3382.98,3382.98,3382.98,3748.46,3748.46,3748.46,4.81241e+06,4.81241e+06,4.81241e+06,5.81645e+06,5.81645e+06,5.81645e+06,3415.59,3415.59,3415.59,3131.3,3131.3,3131.3,1.15505e+08,1.15505e+08,1.15505e+08,8.39072,8.39072,8.39072,7.50313,7.50313,7.50313
559,1.87588e+06,1.87588e+06,1.87588e+06,3381.38,3381.38,3381.38,3747.12,3747.12,3747.12,4.81226e+06,4.81226e+06,4.81226e+06,5.81635e+06,5.81635e+06,5.81635e+06,3414.09,3414.09,3414.09,3130.25,3130.25,3130.25,1.15502e+08,1.15502e+08,1.15502e+08,8.38675,8.38675,8.38675,7.5004,7.5004,7.5004
560,1.87579e+06,1.87579e+06,1.87579e+06,3379.92,3379.92,3379.92,3745.89,3745.89,3745.89,4.81211e+06,4.81211e+06,4.81211e+06,5.81626e+06,5.81626e+06,5.81626e+06,3412.72,3412.72,3412.72,3129.28,3129.28,3129.28,1.15498e+08,1.15498e+08,1.15498e+08,8.38309,8.38309,8.38309,7.49789,7.49789,7.49789
561,1.8757e+06,1.8757e+06,1.8757e+06,3378.62,3378.62,3378.62,3744.8,3744.8,3744.8,4.81196e+06,4.81196e+06,4.81196e+06,5.81616e+06,5.81616e+06,5.81616e+06,3411.51,3411.51,3411.51,3128.41,3128.41,3128.41,1.15494e+08,1.15494e+08,1.15494e+08,8.3798,8.3798,8.3798,7.49563,7.49563,7.49563
562,1.87562e+06,1.87562e+06,1.87562e+06,3377.49,3377.49,3377.49,3743.85,3743.85,3743.85,4.8118e+06,4.8118e+06,4.8118e+06,5.81607e+06,5.81607e+06,5.81607e+06,3410.46,3410.46,3410.46,3127.66,3127.66,3127.66,1.1549e+08,1.1549e+08,1.1549e+08,8.37689,8.37689,8.37689,7.49364,7.49364,7.49364
563,1.87554e+06,1.87554e+06,1.87554e+06,3376.53,3376.53,3376.53,3743.06,3743.06,3743.06,4.81165e+06,4.81165e+06,4.81165e+06,5.81597e+06,5.81597e+06,5.81597e+06,3409.59,3409.59,3409.59,3127.03,3127.03,3127.03,1.15486e+08,1.15486e+08,1.15486e+08,8.37442,8.37442,8.37442,7.49193,7.49193,7.49193
564,1.87546e+06,1.87546e+06,1.87546e+06,3375.77,3375.77,3375.77,3742.41,3742.41,3742.41,4.81149e+06,4.81149e+06,4.81149e+06,5.81587e+06,5.81587e+06,5.81587e+06,3408.91,3408.91,3408.91,3126.53,3126.53,3126.53,1.15482e+08,1.15482e+08,1.15482e+08,8.3724,8.3724,8.3724,7.49052,7.49052,7.49052
565,1.87538e+06,1.87538e+06,1.87538e+06,3375.2,3375.2,3375.2,3741.93,3741.93,3741.93,4.81133e+06,4.81133e+06,4.81133e+06,5.81577e+06,5.81577e+06,5.81577e+06,3408.42,3408.42,3408.42,3126.16,3126.16,3126.16,1.15478e+08,1.15478e+08,1.15478e+08,8.37085,8.37085,8.37085,7.48943,7.48943,7.48943
566,1.87529e+06,1.87529e+06,1.87529e+06,3374.82,3374.82,3374.82,3741.61,3741.61,3741.61,4.81117e+06,4.81117e+06,4.81117e+06,5.81567e+06,5.81567e+06,5.81567e+06,3408.14,3408.14,3408.14,3125.92,3125.92,3125.92,1.15474e+08,1.15474e+08,1.15474e+08,8.3698,8.3698,8.3698,7.48867,7.48867,7.48867
567,1.87521e+06,1.87521e+06,1.87521e+06,3374.65,3374.65,3374.65,3741.45,3741.45,3741.45,4.81101e+06,4.81101e+06,4.81101e+06,5.81557e+06,5.81557e+06,5.81557e+06,3408.06,3408.06,3408.06,3125.83,3125.83,3125.83,1.15469e+08,1.15469e+08,1.15469e+08,8.36923,8.36923,8.36923,7.48823,7.48823,7.48823
568,1.87512e+06,1.87512e+06,1.87512e+06,3374.67,3374.67,3374.67,3741.45,3741.45,3741.45,4.81085e+06,4.81085e+06,4.81085e+06,5.81547e+06,5.81547e+06,5.81547e+06,3408.18,3408.18,3408.18,3125.87,3125.87,3125.87,1.15465e+08,1.15465e+08,1.15465e+08,8.36917,8.36917,8.36917,7.48811,7.48811,7.48811
569,1.87502e+06,1.87502e+06,1.87502e+06,3374.88,3374.88,3374.88,3741.61,3741.61,3741.61,4.81069e+06,4.81069e+06,4.81069e+06,5.81537e+06,5.81537e+06,5.81537e+06,3408.5,3408.5,3408.5,3126.05,3126.05,3126.05,1.1546e+08,1.1546e+08,1.1546e+08,8.36959,8.36959,8.36959,7.48832,7.48832,7.48832
570,1.87492e+06,1.87492e+06,1.87492e+06,3375.28,3375.28,3375.28,3741.9,3741.9,3741.9,4.81052e+06,4.81052e+06,4.81052e+06,5.81526e+06,5.81526e+06,5.81526e+06,3409.02,3409.02,3409.02,3126.35,3126.35,3126.35,1.15455e+08,1.15455e+08,1.15455e+08,8.37048,8.37048,8.37048,7.48883,7.48883,7.48883
571,1.87482e+06,1.87482e+06,1.87482e+06,3375.85,3375.85,3375.85,3742.34,3742.34,3742.34,4.81036e+06,4.81036e+06,4.81036e+06,5.81515e+06,5.81515e+06,5.81515e+06,3409.72,3409.72,3409.72,3126.78,3126.78,3126.78,1.1545e+08,1.1545e+08,1.1545e+08,8.37183,8.37183,8.37183,7.48963,7.48963,7.48963
572,1.8747e+06,1.8747e+06,1.8747e+06,3376.58,3376.58,3376.58,3742.9,3742.9,3742.9,4.8102e+06,4.8102e+06,4.8102e+06,5.81505e+06,5.81505e+06,5.81505e+06,3410.6,3410.6,3410.6,3127.33,3127.33,3127.33,1.15445e+08,1.15445e+08,1.15445e+08,8.37361,8.37361,8.37361,7.49071,7.49071,7.49071
573,1.87458e+06,1.87458e+06,1.87458e+06,3377.45,3377.45,3377.45,3743.57,3743.57,3743.57,4.81003e+06,4.81003e+06,4.81003e+06,5.81493e+06,5.81493e+06,5.81493e+06,3411.63,3411.63,3411.63,3127.98,3127.98,3127.98,1.1544e+08,1.1544e+08,1.1544e+08,8.37578,8.37578,8.37578,7.49203,7.49203,7.49203
574,1.87445e+06,1.87445e+06,1.87445e+06,3378.46,3378.46,3378.46,3744.34,3744.34,3744.34,4.80987e+06,4.80987e+06,4.80987e+06,5.81482e+06,5.81482e+06,5.81482e+06,3412.81,3412.81,3412.81,3128.73,3128.73,3128.73,1.15435e+08,1.15435e+08,1.15435e+08,8.37831,8.37831,8.37831,7.49358,7.49358,7.49358
575,1.87431e+06,1.87431e+06,1.87431e+06,3379.57,3379.57,3379.57,3745.18,3745.18,3745.18,4.8097e+06,4.8097e+06,4.8097e+06,5.81471e+06,5.81471e+06,5.81471e+06,3414.12,3414.12,3414.12,3129.56,3129.56,3129.56,1.1543e+08,1.1543e+08,1.1543e+08,8.38115,8.38115,8.38115,7.49533,7.49533,7.49533
576,1.87416e+06,1.87416e+06,1.87416e+06,3380.77,3380.77,3380.77,3746.1,3746.1,3746.1,4.80954e+06,4.80954e+06,4.80954e+06,5.81459e+06,5.81459e+06,5.81459e+06,3415.53,3415.53,3415.53,3130.46,3130.46,3130.46,1.15425e+08,1.15425e+08,1.15425e+08,8.38426,8.38426,8.38426,7.49723,7.49723,7.49723
577,1.874e+06,1.874e+06,1.874e+06,3382.04,3382.04,3382.04,3747.05,3747.05,3747.05,4.80937e+06,4.80937e+06,4.80937e+06,5.81447e+06,5.81447e+06,5.81447e+06,3417.02,3417.02,3417.02,3131.41,3131.41,3131.41,1.1542e+08,1.1542e+08,1.1542e+08,8.38758,8.38758,8.38758,7.49926,7.49926,7.49926
578,1.87383e+06,1.87383e+06,1.87383e+06,3383.35,3383.35,3383.35,3748.03,3748.03,3748.03,4.80921e+06,4.80921e+06,4.80921e+06,5.81435e+06,5.81435e+06,5.81435e+06,3418.58,3418.58,3418.58,3132.4,3132.4,3132.4,1.15414e+08,1.15414e+08,1.15414e+08,8.39106,8.39106,8.39106,7.50138,7.50138,7.50138
579,1.87365e+06,1.87365e+06,1.87365e+06,3384.68,3384.68,3384.68,3749.02,3749.02,3749.02,4.80905e+06,4.80905e+06,4.80905e+06,5.81422e+06,5.81422e+06,5.81422e+06,3420.17,3420.17,3420.17,3133.42,3133.42,3133.42,1.15409e+08,1.15409e+08,1.15409e+08,8.39463,8.39463,8.39463,7.50355,7.50355,7.50355
580,1.87346e+06,1.87346e+06,1.87346e+06,3386,3386,3386,3750,3750,3750,4.80888e+06,4.80888e+06,4.80888e+06,5.81409e+06,5.81409e+06,5.81409e+06,3421.78,3421.78,3421.78,3134.44,3134.44,3134.44,1.15403e+08,1.15403e+08,1.15403e+08,8.39826,8.39826,8.39826,7.50574,7.50574,7.50574
581,1.87326e+06,1.87326e+06,1.87326e+06,3387.3,3387.3,3387.3,3750.94,3750.94,3750.94,4.80872e+06,4.80872e+06,4.80872e+06,5.81396e+06,5.81396e+06,5.81396e+06,3423.38,3423.38,3423.38,3135.45,3135.45,3135.45,1.15398e+08,1.15398e+08,1.15398e+08,8.40186,8.40186,8.40186,7.50789,7.50789,7.50789
582,1.87305e+06,1.87305e+06,1.87305e+06,3388.55,3388.55,3388.55,3751.83,3751.83,3751.83,4.80856e+06,4.80856e+06,4.80856e+06,5.81383e+06,5.81383e+06,5.81383e+06,3424.94,3424.94,3424.94,3136.43,3136.43,3136.43,1.15392e+08,1.15392e+08,1.15392e+08,8.40539,8.40539,8.40539,7.50998,7.50998,7.50998
583,1.87283e+06,1.87283e+06,1.87283e+06,3389.73,3389.73,3389.73,3752.65,3752.65,3752.65,4.80839e+06,4.80839e+06,4.80839e+06,5.81369e+06,5.81369e+06,5.81369e+06,3426.45,3426.45,3426.45,3137.38,3137.38,3137.38,1.15387e+08,1.15387e+08,1.15387e+08,8.40878,8.40878,8.40878,7.51197,7.51197,7.51197
584,1.8726e+06,1.8726e+06,1.8726e+06,3390.8,3390.8,3390.8,3753.38,3753.38,3753.38,4.80823e+06,4.80823e+06,4.80823e+06,5.81356e+06,5.81356e+06,5.81356e+06,3427.87,3427.87,3427.87,3138.26,3138.26,3138.26,1.15381e+08,1.15381e+08,1.15381e+08,8.41198,8.41198,8.41198,7.51381,7.51381,7.51381
585,1.87236e+06,1.87236e+06,1.87236e+06,3391.77,3391.77,3391.77,3754.01,3754.01,3754.01,4.80807e+06,4.80807e+06,4.80807e+06,5.81342e+06,5.81342e+06,5.81342e+06,3429.19,3429.19,3429.19,3139.07,3139.07,3139.07,1.15375e+08,1.15375e+08,1.15375e+08,8.41493,8.41493,8.41493,7.51548,7.51548,7.51548
586,1.87212e+06,1.87212e+06,1.87212e+06,3392.59,3392.59,3392.59,3754.52,3754.52,3754.52,4.8079e+06,4.8079e+06,4.8079e+06,5.81327e+06,5.81327e+06,5.81327e+06,3430.38,3430.38,3430.38,3139.8,3139.8,3139.8,1.1537e+08,1.1537e+08,1.1537e+08,8.41759,8.41759,8.41759,7.51695,7.51695,7.51695
587,1.87186e+06,1.87186e+06,1.87186e+06,3393.26,3393.26,3393.26,3754.9,3754.9,3754.9,4.80774e+06,4.80774e+06,4.80774e+06,5.81312e+06,5.81312e+06,5.81312e+06,3431.44,3431.44,3431.44,3140.43,3140.43,3140.43,1.15364e+08,1.15364e+08,1.15364e+08,8.4199,8.4199,8.4199,7.51817,7.51817,7.51817
588,1.87161e+06,1.87161e+06,1.87161e+06,3393.77,3393.77,3393.77,3755.13,3755.13,3755.13,4.80757e+06,4.80757e+06,4.80757e+06,5.81298e+06,5.81298e+06,5.81298e+06,3432.33,3432.33,3432.33,3140.95,3140.95,3140.95,1.15358e+08,1.15358e+08,1.15358e+08,8.42183,8.42183,8.42183,7.51913,7.51913,7.51913
589,1.87134e+06,1.87134e+06,1.87134e+06,3394.09,3394.09,3394.09,3755.22,3755.22,3755.22,4.80741e+06,4.80741e+06,4.80741e+06,5.81282e+06,5.81282e+06,5.81282e+06,3433.05,3433.05,3433.05,3141.35,3141.35,3141.35,1.15352e+08,1.15352e+08,1.15352e+08,8.42333,8.42333,8.42333,7.51981,7.51981,7.51981
590,1.87108e+06,1.87108e+06,1.87108e+06,3394.22,3394.22,3394.22,3755.14,3755.14,3755.14,4.80724e+06,4.80724e+06,4.80724e+06,5.81267e+06,5.81267e+06,5.81267e+06,3433.58,3433.58,3433.58,3141.63,3141.63,3141.63,1.15346e+08,1.15346e+08,1.15346e+08,8.42439,8.42439,8.42439,7.52019,7.52019,7.52019
591,1.8708e+06,1.8708e+06,1.8708e+06,3394.16,3394.16,3394.16,3754.9,3754.9,3754.9,4.80707e+06,4.80707e+06,4.80707e+06,5.81251e+06,5.81251e+06,5.81251e+06,3433.91,3433.91,3433.91,3141.77,3141.77,3141.77,1.15341e+08,1.15341e+08,1.15341e+08,8.42497,8.42497,8.42497,7.52024,7.52024,7.52024
592,1.87053e+06,1.87053e+06,1.87053e+06,3393.89,3393.89,3393.89,3754.5,3754.5,3754.5,4.80691e+06,4.80691e+06,4.80691e+06,5.81235e+06,5.81235e+06,5.81235e+06,3434.05,3434.05,3434.05,3141.78,3141.78,3141.78,1.15335e+08,1.15335e+08,1.15335e+08,8.42506,8.42506,8.42506,7.51998,7.51998,7.51998
593,1.87026e+06,1.87026e+06,1.87026e+06,3393.42,3393.42,3393.42,3753.93,3753.93,3753.93,4.80673e+06,4.80673e+06,4.80673e+06,5.81219e+06,5.81219e+06,5.81219e+06,3433.98,3433.98,3433.98,3141.65,3141.65,3141.65,1.15329e+08,1.15329e+08,1.15329e+08,8.42464,8.42464,8.42464,7.51938,7.51938,7.51938
594,1.86999e+06,1.86999e+06,1.86999e+06,3392.75,3392.75,3392.75,3753.19,3753.19,3753.19,4.80656e+06,4.80656e+06,4.80656e+06,5.81203e+06,5.81203e+06,5.81203e+06,3433.71,3433.71,3433.71,3141.38,3141.38,3141.38,1.15323e+08,1.15323e+08,1.15323e+08,8.42373,8.42373,8.42373,7.51845,7.51845,7.51845
595,1.86971e+06,1.86971e+06,1.86971e+06,3391.88,3391.88,3391.88,3752.3,3752.3,3752.3,4.80639e+06,4.80639e+06,4.80639e+06,5.81186e+06,5.81186e+06,5.81186e+06,3433.23,3433.23,3433.23,3140.98,3140.98,3140.98,1.15317e+08,1.15317e+08,1.15317e+08,8.42231,8.42231,8.42231,7.5172,7.5172,7.5172
596,1.86944e+06,1.86944e+06,1.86944e+06,3390.82,3390.82,3390.82,3751.26,3751.26,3751.26,4.80621e+06,4.80621e+06,4.80621e+06,5.8117e+06,5.8117e+06,5.8117e+06,3432.56,3432.56,3432.56,3140.44,3140.44,3140.44,1.15311e+08,1.15311e+08,1.15311e+08,8.42041,8.42041,8.42041,7.51563,7.51563,7.51563
597,1.86918e+06,1.86918e+06,1.86918e+06,3389.58,3389.58,3389.58,3750.07,3750.07,3750.07,4.80604e+06,4.80604e+06,4.80604e+06,5.81153e+06,5.81153e+06,5.81153e+06,3431.69,3431.69,3431.69,3139.78,3139.78,3139.78,1.15305e+08,1.15305e+08,1.15305e+08,8.41804,8.41804,8.41804,7.51376,7.51376,7.51376
598,1.86892e+06,1.86892e+06,1.86892e+06,3388.17,3388.17,3388.17,3748.75,3748.75,3748.75,4.80586e+06,4.80586e+06,4.80586e+06,5.81136e+06,5.81136e+06,5.81136e+06,3430.65,3430.65,3430.65,3139,3139,3139,1.15299e+08,1.15299e+08,1.15299e+08,8.41523,8.41523,8.41523,7.51161,7.51161,7.51161
599,1.86866e+06,1.86866e+06,1.86866e+06,3386.61,3386.61,3386.61,3747.31,3747.31,3747.31,4.80567e+06,4.80567e+06,4.80567e+06,5.81119e+06,5.81119e+06,5.81119e+06,3429.44,3429.44,3429.44,3138.12,3138.12,3138.12,1.15293e+08,1.15293e+08,1.15293e+08,8.412,8.412,8.412,7.50919,7.50919,7.50919
600,1.8684e+06,1.8684e+06,1.8684e+06,3384.91,3384.91,3384.91,3745.77,3745.77,3745.77,4.80549e+06,4.80549e+06,4.80549e+06,5.81101e+06,5.81101e+06,5.81101e+06,3428.09,3428.09,3428.09,3137.13,3137.13,3137.13,1.15287e+08,1.15287e+08,1.15287e+08,8.40841,8.40841,8.40841,7.50654,7.50654,7.50654
601,1.86816e+06,1.86816e+06,1.86816e+06,3383.1,3383.1,3383.1,3744.14,3744.14,3744.14,4.8053e+06,4.8053e+06,4.8053e+06,5.81084e+06,5.81084e+06,5.81084e+06,3426.6,3426.6,3426.6,3136.06,3136.06,3136.06,1.15281e+08,1.15281e+08,1.15281e+08,8.40448,8.40448,8.40448,7.50369,7.50369,7.50369
602,1.86792e+06,1.86792e+06,1.86792e+06,3381.18,3381.18,3381.18,3742.43,3742.43,3742.43,4.80511e+06,4.80511e+06,4.80511e+06,5.81067e+06,5.81067e+06,5.81067e+06,3425.01,3425.01,3425.01,3134.92,3134.92,3134.92,1.15275e+08,1.15275e+08,1.15275e+08,8.40028,8.40028,8.40028,7.50066,7.50066,7.50066
603,1.86769e+06,1.86769e+06,1.86769e+06,3379.2,3379.2,3379.2,3740.68,3740.68,3740.68,4.80492e+06,4.80492e+06,4.80492e+06,5.81049e+06,5.81049e+06,5.81049e+06,3423.32,3423.32,3423.32,3133.71,3133.71,3133.71,1.1527e+08,1.1527e+08,1.1527e+08,8.39584,8.39584,8.39584,7.49749,7.49749,7.49749
604,1.86746e+06,1.86746e+06,1.86746e+06,3377.16,3377.16,3377.16,3738.89,3738.89,3738.89,4.80472e+06,4.80472e+06,4.80472e+06,5.81031e+06,5.81031e+06,5.81031e+06,3421.57,3421.57,3421.57,3132.47,3132.47,3132.47,1.15264e+08,1.15264e+08,1.15264e+08,8.39123,8.39123,8.39123,7.49423,7.49423,7.49423
605,1.86724e+06,1.86724e+06,1.86724e+06,3375.09,3375.09,3375.09,3737.09,3737.09,3737.09,4.80452e+06,4.80452e+06,4.80452e+06,5.81013e+06,5.81013e+06,5.81013e+06,3419.78,3419.78,3419.78,3131.2,3131.2,3131.2,1.15258e+08,1.15258e+08,1.15258e+08,8.38651,8.38651,8.38651,7.49089,7.49089,7.49089
606,1.86703e+06,1.86703e+06,1.86703e+06,3373.02,3373.02,3373.02,3735.29,3735.29,3735.29,4.80432e+06,4.80432e+06,4.80432e+06,5.80996e+06,5.80996e+06,5.80996e+06,3417.96,3417.96,3417.96,3129.92,3129.92,3129.92,1.15252e+08,1.15252e+08,1.15252e+08,8.38172,8.38172,8.38172,7.48754,7.48754,7.48754
607,1.86683e+06,1.86683e+06,1.86683e+06,3370.97,3370.97,3370.97,3733.52,3733.52,3733.52,4.80411e+06,4.80411e+06,4.80411e+06,5.80978e+06,5.80978e+06,5.80978e+06,3416.15,3416.15,3416.15,3128.65,3128.65,3128.65,1.15246e+08,1.15246e+08,1.15246e+08,8.37694,8.37694,8.37694,7.4842,7.4842,7.4842
608,1.86663e+06,1.86663e+06,1.86663e+06,3368.96,3368.96,3368.96,3731.79,3731.79,3731.79,4.8039e+06,4.8039e+06,4.8039e+06,5.8096e+06,5.8096e+06,5.8096e+06,3414.38,3414.38,3414.38,3127.4,3127.4,3127.4,1.1524e+08,1.1524e+08,1.1524e+08,8.37222,8.37222,8.37222,7.48091,7.48091,7.48091
609,1.86644e+06,1.86644e+06,1.86644e+06,3367.01,3367.01,3367.01,3730.12,3730.12,3730.12,4.80369e+06,4.80369e+06,4.80369e+06,5.80941e+06,5.80941e+06,5.80941e+06,3412.65,3412.65,3412.65,3126.18,3126.18,3126.18,1.15234e+08,1.15234e+08,1.15234e+08,8.36761,8.36761,8.36761,7.47771,7.47771,7.47771
610,1.86626e+06,1.86626e+06,1.86626e+06,3365.15,3365.15,3365.15,3728.53,3728.53,3728.53,4.80348e+06,4.80348e+06,4.80348e+06,5.80923e+06,5.80923e+06,5.80923e+06,3411,3411,3411,3125.02,3125.02,3125.02,1.15228e+08,1.15228e+08,1.15228e+08,8.36317,8.36317,8.36317,7.47463,7.47463,7.47463
611,1.86608e+06,1.86608e+06,1.86608e+06,3363.4,3363.4,3363.4,3727.03,3727.03,3727.03,4.80326e+06,4.80326e+06,4.80326e+06,5.80905e+06,5.80905e+06,5.80905e+06,3409.44,3409.44,3409.44,3123.93,3123.93,3123.93,1.15222e+08,1.15222e+08,1.15222e+08,8.35896,8.35896,8.35896,7.47172,7.47172,7.47172
612,1.86591e+06,1.86591e+06,1.86591e+06,3361.77,3361.77,3361.77,3725.64,3725.64,3725.64,4.80304e+06,4.80304e+06,4.80304e+06,5.80887e+06,5.80887e+06,5.80887e+06,3408,3408,3408,3122.91,3122.91,3122.91,1.15216e+08,1.15216e+08,1.15216e+08,8.35503,8.35503,8.35503,7.46899,7.46899,7.46899
613,1.86574e+06,1.86574e+06,1.86574e+06,3360.29,3360.29,3360.29,3724.37,3724.37,3724.37,4.80282e+06,4.80282e+06,4.80282e+06,5.80868e+06,5.80868e+06,5.80868e+06,3406.7,3406.7,3406.7,3121.99,3121.99,3121.99,1.1521e+08,1.1521e+08,1.1521e+08,8.35141,8.35141,8.35141,7.46649,7.46649,7.46649
614,1.86557e+06,1.86557e+06,1.86557e+06,3358.95,3358.95,3358.95,3723.24,3723.24,3723.24,4.8026e+06,4.8026e+06,4.8026e+06,5.8085e+06,5.8085e+06,5.8085e+06,3405.54,3405.54,3405.54,3121.17,3121.17,3121.17,1.15204e+08,1.15204e+08,1.15204e+08,8.34815,8.34815,8.34815,7.46422,7.46422,7.46422
615,1.86541e+06,1.86541e+06,1.86541e+06,3357.79,3357.79,3357.79,3722.24,3722.24,3722.24,4.80237e+06,4.80237e+06,4.80237e+06,5.80831e+06,5.80831e+06,5.80831e+06,3404.55,3404.55,3404.55,3120.46,3120.46,3120.46,1.15198e+08,1.15198e+08,1.15198e+08,8.34528,8.34528,8.34528,7.46223,7.46223,7.46223
616,1.86525e+06,1.86525e+06,1.86525e+06,3356.8,3356.8,3356.8,3721.39,3721.39,3721.39,4.80214e+06,4.80214e+06,4.80214e+06,5.80812e+06,5.80812e+06,5.80812e+06,3403.74,3403.74,3403.74,3119.88,3119.88,3119.88,1.15192e+08,1.15192e+08,1.15192e+08,8.34284,8.34284,8.34284,7.46051,7.46051,7.46051
617,1.86509e+06,1.86509e+06,1.86509e+06,3356,3356,3356,3720.7,3720.7,3720.7,4.80191e+06,4.80191e+06,4.80191e+06,5.80793e+06,5.80793e+06,5.80793e+06,3403.1,3403.1,3403.1,3119.41,3119.41,3119.41,1.15186e+08,1.15186e+08,1.15186e+08,8.34084,8.34084,8.34084,7.4591,7.4591,7.4591
618,1.86493e+06,1.86493e+06,1.86493e+06,3355.38,3355.38,3355.38,3720.16,3720.16,3720.16,4.80168e+06,4.80168e+06,4.80168e+06,5.80774e+06,5.80774e+06,5.80774e+06,3402.66,3402.66,3402.66,3119.07,3119.07,3119.07,1.1518e+08,1.1518e+08,1.1518e+08,8.3393,8.3393,8.3393,7.45799,7.45799,7.45799
619,1.86477e+06,1.86477e+06,1.86477e+06,3354.96,3354.96,3354.96,3719.77,3719.77,3719.77,4.80145e+06,4.80145e+06,4.80145e+06,5.80755e+06,5.80755e+06,5.80755e+06,3402.41,3402.41,3402.41,3118.87,3118.87,3118.87,1.15174e+08,1.15174e+08,1.15174e+08,8.33823,8.33823,8.33823,7.45718,7.45718,7.45718
620,1.86461e+06,1.86461e+06,1.86461e+06,3354.72,3354.72,3354.72,3719.54,3719.54,3719.54,4.80121e+06,4.80121e+06,4.80121e+06,5.80736e+06,5.80736e+06,5.80736e+06,3402.35,3402.35,3402.35,3118.79,3118.79,3118.79,1.15168e+08,1.15168e+08,1.15168e+08,8.33763,8.33763,8.33763,7.45669,7.45669,7.45669
621,1.86444e+06,1.86444e+06,1.86444e+06,3354.66,3354.66,3354.66,3719.45,3719.45,3719.45,4.80098e+06,4.80098e+06,4.80098e+06,5.80717e+06,5.80717e+06,5.80717e+06,3402.49,3402.49,3402.49,3118.84,3118.84,3118.84,1.15162e+08,1.15162e+08,1.15162e+08,8.3375,8.3375,8.3375,7.4565,7.4565,7.4565
622,1.86427e+06,1.86427e+06,1.86427e+06,3354.79,3354.79,3354.79,3719.5,3719.5,3719.5,4.80074e+06,4.80074e+06,4.80074e+06,5.80697e+06,5.80697e+06,5.80697e+06,3402.8,3402.8,3402.8,3119.02,3119.02,3119.02,1.15156e+08,1.15156e+08,1.15156e+08,8.33782,8.33782,8.33782,7.45661,7.45661,7.45661
