index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.26595e+06,4448.1,3889.74,2.65287e+07,2.23098e+07,2128.87,2213.67,7.15696e+07,2.43348,5.20306,0.183855,0.795615
0,181,7.26552e+06,4449.48,3889.97,2.65304e+07,2.23109e+07,2129.76,2214.07,7.15709e+07,2.43458,5.20405,4.88829,2.27485
0,182,7.26508e+06,4449.87,3889.52,2.65321e+07,2.2312e+07,2130.18,2214.09,7.15721e+07,2.43515,5.20414,3.01675,3.02103
0,183,7.26463e+06,4449.22,3888.38,2.65338e+07,2.23131e+07,2130.1,2213.71,7.15733e+07,2.43517,5.20331,5.28819,4.84057
0,184,7.26418e+06,4447.49,3886.54,2.65354e+07,2.23142e+07,2129.51,2212.94,7.15744e+07,2.43461,5.20154,0,2.82233
0,185,7.26373e+06,4444.69,3884.02,2.65371e+07,2.23153e+07,2128.4,2211.78,7.15755e+07,2.43345,5.19886,1.3136,3.5897
0,186,7.2633e+06,4440.81,3880.84,2.65387e+07,2.23164e+07,2126.78,2210.24,7.15765e+07,2.43171,5.19527,0,5.83024
0,187,7.26287e+06,4435.88,3877.03,2.65404e+07,2.23175e+07,2124.64,2208.34,7.15775e+07,2.42938,5.19083,1.84711,3.72107
0,188,7.26246e+06,4429.93,3872.64,2.6542e+07,2.23185e+07,2122.02,2206.11,7.15784e+07,2.42649,5.18557,1.50954,4.68682
0,189,7.26206e+06,4423.01,3867.72,2.65437e+07,2.23196e+07,2118.92,2203.56,7.15792e+07,2.42304,5.17955,4.92043,5.32349
0,190,7.2617e+06,4415.2,3862.33,2.65453e+07,2.23206e+07,2115.39,2200.73,7.15799e+07,2.41909,5.17286,1.88358,3.11512
0,191,7.26135e+06,4406.59,3856.53,2.65469e+07,2.23217e+07,2111.47,2197.67,7.15806e+07,2.41467,5.16556,4.87786,3.54851
0,192,7.26104e+06,4397.25,3850.39,2.65484e+07,2.23227e+07,2107.19,2194.4,7.15813e+07,2.40982,5.15777,2.46531,4.28926
0,193,7.26076e+06,4387.31,3844,2.655e+07,2.23238e+07,2102.61,2190.98,7.15818e+07,2.40461,5.14957,3.61451,3.60755
0,194,7.26051e+06,4376.88,3837.43,2.65515e+07,2.23248e+07,2097.78,2187.44,7.15823e+07,2.39909,5.14106,0,8.70691
0,195,7.2603e+06,4366.07,3830.77,2.65531e+07,2.23259e+07,2092.76,2183.84,7.15827e+07,2.39334,5.13237,0.0770547,6.39243
0,196,7.26012e+06,4355.02,3824.1,2.65546e+07,2.23269e+07,2087.62,2180.21,7.1583e+07,2.3874,5.1236,3.46194,5.93674
0,197,7.25998e+06,4343.85,3817.51,2.6556e+07,2.23279e+07,2082.4,2176.62,7.15833e+07,2.38137,5.11486,2.39448,3.63146
0,198,7.25987e+06,4332.7,3811.07,2.65575e+07,2.23289e+07,2077.19,2173.11,7.15835e+07,2.37531,5.10627,0.732495,7.43971
0,199,7.25979e+06,4321.7,3804.87,2.65589e+07,2.23299e+07,2072.03,2169.72,7.15836e+07,2.36928,5.09793,2.10478,4.36642
0,200,7.25975e+06,4310.98,3798.98,2.65604e+07,2.23309e+07,2067,2166.49,7.15836e+07,2.36337,5.08995,3.69026,5.81576
0,201,7.25974e+06,4300.65,3793.48,2.65618e+07,2.23319e+07,2062.15,2163.48,7.15836e+07,2.35764,5.08243,1.55572,4.42775
0,202,7.25976e+06,4290.84,3788.42,2.65631e+07,2.23329e+07,2057.53,2160.71,7.15834e+07,2.35216,5.07545,3.88312,5.99167
0,203,7.2598e+06,4281.65,3783.88,2.65645e+07,2.23339e+07,2053.21,2158.21,7.15833e+07,2.34698,5.06911,1.98437,4.95824
0,204,7.25987e+06,4273.18,3779.89,2.65658e+07,2.23349e+07,2049.22,2156.03,7.1583e+07,2.34217,5.06347,3.65796,7.62126
0,205,7.25995e+06,4265.53,3776.5,2.65671e+07,2.23359e+07,2045.62,2154.18,7.15827e+07,2.33778,5.0586,2.88121,5.68829
0,206,7.26005e+06,4258.76,3773.75,2.65684e+07,2.23369e+07,2042.44,2152.69,7.15823e+07,2.33385,5.05456,1.88337,5.06091
0,207,7.26016e+06,4252.94,3771.66,2.65697e+07,2.23379e+07,2039.71,2151.58,7.15818e+07,2.33042,5.05139,5.00255,3.18038
0,208,7.26027e+06,4248.12,3770.26,2.6571e+07,2.23389e+07,2037.45,2150.84,7.15813e+07,2.32753,5.04911,2.52292,3.60896
0,209,7.26039e+06,4244.33,3769.54,2.65722e+07,2.23398e+07,2035.7,2150.5,7.15807e+07,2.3252,5.04774,2.19598,4.57272
0,210,7.26051e+06,4241.62,3769.5,2.65735e+07,2.23408e+07,2034.45,2150.54,7.15801e+07,2.32344,5.04729,3.40802,5.42633
0,211,7.26062e+06,4239.97,3770.14,2.65747e+07,2.23418e+07,2033.72,2150.98,7.15794e+07,2.32226,5.04775,1.51246,7.11269
0,212,7.26071e+06,4239.38,3771.43,2.6576e+07,2.23428e+07,2033.5,2151.78,7.15786e+07,2.32167,5.04911,4.279,4.87854
0,213,7.2608e+06,4239.85,3773.35,2.65772e+07,2.23438e+07,2033.79,2152.95,7.15778e+07,2.32167,5.05132,4.12529,4.32866
0,214,7.26086e+06,4241.32,3775.86,2.65784e+07,2.23448e+07,2034.56,2154.46,7.1577e+07,2.32222,5.05435,0.845157,2.38034
0,215,7.2609e+06,4243.76,3778.9,2.65796e+07,2.23458e+07,2035.81,2156.28,7.15761e+07,2.32332,5.05815,1.78736,4.38227
0,216,7.26091e+06,4247.11,3782.44,2.65809e+07,2.23468e+07,2037.5,2158.4,7.15751e+07,2.32494,5.06264,1.47778,8.36662
0,217,7.26089e+06,4251.29,3786.41,2.65821e+07,2.23478e+07,2039.6,2160.76,7.15741e+07,2.32704,5.06775,2.5403,6.25663
0,218,7.26084e+06,4256.22,3790.75,2.65833e+07,2.23488e+07,2042.07,2163.35,7.15731e+07,2.32958,5.07341,2.33227,4.4947
0,219,7.26076e+06,4261.81,3795.37,2.65845e+07,2.23498e+07,2044.87,2166.11,7.1572e+07,2.3325,5.07952,2.51193,2.34582
0,220,7.26063e+06,4267.96,3800.22,2.65858e+07,2.23508e+07,2047.94,2169.01,7.15708e+07,2.33576,5.08598,1.26041,5.98855
0,221,7.26047e+06,4274.56,3805.21,2.6587e+07,2.23518e+07,2051.24,2172,7.15697e+07,2.33931,5.09269,3.22993,7.97479
0,222,7.26026e+06,4281.48,3810.26,2.65883e+07,2.23528e+07,2054.71,2175.04,7.15685e+07,2.34307,5.09955,4.73385,7.17063
0,223,7.26002e+06,4288.62,3815.28,2.65895e+07,2.23539e+07,2058.29,2178.08,7.15672e+07,2.34698,5.10645,0,2.43893
0,224,7.25973e+06,4295.84,3820.2,2.65908e+07,2.23549e+07,2061.93,2181.08,7.15659e+07,2.35098,5.11327,0.913175,5.86014
0,225,7.25941e+06,4303.02,3824.94,2.65921e+07,2.23559e+07,2065.55,2183.98,7.15646e+07,2.35499,5.11991,2.33712,5.34455
0,226,7.25904e+06,4310.02,3829.41,2.65934e+07,2.23569e+07,2069.11,2186.74,7.15632e+07,2.35895,5.12626,1.68013,8.95633
0,227,7.25864e+06,4316.74,3833.55,2.65947e+07,2.23579e+07,2072.54,2189.33,7.15618e+07,2.36279,5.13222,2.89497,9.18864
0,228,7.2582e+06,4323.04,3837.27,2.6596e+07,2.23589e+07,2075.78,2191.69,7.15603e+07,2.36644,5.13769,1.90329,7.15491
0,229,7.25773e+06,4328.81,3840.53,2.65973e+07,2.236e+07,2078.78,2193.79,7.15588e+07,2.36983,5.14257,2.16613,0.234764
0,230,7.25723e+06,4333.94,3843.25,2.65986e+07,2.2361e+07,2081.48,2195.6,7.15573e+07,2.37291,5.14679,3.68505,3.2175
0,231,7.2567e+06,4338.34,3845.39,2.65999e+07,2.2362e+07,2083.83,2197.09,7.15557e+07,2.37561,5.15028,2.47806,4.78063
0,232,7.25615e+06,4341.91,3846.9,2.66012e+07,2.2363e+07,2085.8,2198.23,7.1554e+07,2.37789,5.15296,4.33351,4.14017
0,233,7.25558e+06,4344.59,3847.77,2.66026e+07,2.2364e+07,2087.34,2199.01,7.15523e+07,2.3797,5.15479,2.72915,1.11369
0,234,7.25499e+06,4346.29,3847.95,2.66039e+07,2.2365e+07,2088.42,2199.4,7.15506e+07,2.381,5.15574,3.49504,8.03384
0,235,7.2544e+06,4346.99,3847.45,2.66052e+07,2.2366e+07,2089.02,2199.4,7.15488e+07,2.38176,5.15577,0,2.54222
0,236,7.25379e+06,4346.65,3846.25,2.66066e+07,2.2367e+07,2089.12,2199.01,7.15469e+07,2.38195,5.15488,2.77293,6.1269
0,237,7.25319e+06,4345.25,3844.38,2.66079e+07,2.2368e+07,2088.72,2198.23,7.1545e+07,2.38157,5.15307,2.14484,5.73467
0,238,7.25259e+06,4342.78,3841.84,2.66092e+07,2.2369e+07,2087.8,2197.07,7.1543e+07,2.38061,5.15036,3.46314,7.95088
0,239,7.25199e+06,4339.28,3838.67,2.66105e+07,2.237e+07,2086.38,2195.55,7.1541e+07,2.37907,5.14678,2.86423,0
0,240,7.25141e+06,4334.76,3834.9,2.66119e+07,2.2371e+07,2084.46,2193.68,7.15389e+07,2.37697,5.14237,1.57031,2.97872
0,241,7.25084e+06,4329.28,3830.59,2.66132e+07,2.23719e+07,2082.08,2191.49,7.15368e+07,2.37432,5.13719,3.19196,5.72401
0,242,7.25029e+06,4322.89,3825.78,2.66145e+07,2.23729e+07,2079.26,2189.02,7.15346e+07,2.37116,5.13131,1.58895,2.49925
0,243,7.24976e+06,4315.68,3820.55,2.66157e+07,2.23739e+07,2076.04,2186.29,7.15324e+07,2.36752,5.12481,2.59843,4.35813
0,244,7.24926e+06,4307.73,3814.96,2.6617e+07,2.23748e+07,2072.45,2183.35,7.15301e+07,2.36345,5.11777,2.75966,5.78753
0,245,7.24878e+06,4299.15,3809.08,2.66182e+07,2.23758e+07,2068.55,2180.24,7.15278e+07,2.359,5.11029,0.87807,5.94138
0,246,7.24833e+06,4290.03,3803,2.66195e+07,2.23767e+07,2064.38,2177,7.15255e+07,2.35423,5.10248,4.04657,4.7788
0,247,7.24791e+06,4280.5,3796.79,2.66207e+07,2.23776e+07,2060,2173.67,7.15231e+07,2.34919,5.09443,2.82972,4.05575
0,248,7.24753e+06,4270.67,3790.53,2.66219e+07,2.23785e+07,2055.47,2170.31,7.15207e+07,2.34395,5.08625,0.294485,1.67314
0,249,7.24717e+06,4260.68,3784.31,2.66231e+07,2.23795e+07,2050.85,2166.95,7.15183e+07,2.33858,5.07806,4.41736,1.97305
0,250,7.24685e+06,4250.64,3778.21,2.66242e+07,2.23804e+07,2046.19,2163.65,7.15158e+07,2.33316,5.06996,2.62099,5.4568
0,251,7.24656e+06,4240.68,3772.31,2.66254e+07,2.23813e+07,2041.57,2160.45,7.15133e+07,2.32773,5.06207,5.63264,5.03047
0,252,7.2463e+06,4230.93,3766.67,2.66265e+07,2.23822e+07,2037.03,2157.4,7.15108e+07,2.32238,5.05447,3.53296,9.93063
0,253,7.24606e+06,4221.5,3761.38,2.66276e+07,2.23831e+07,2032.64,2154.53,7.15082e+07,2.31718,5.04728,4.5644,4.25207
0,254,7.24586e+06,4212.51,3756.49,2.66286e+07,2.2384e+07,2028.45,2151.88,7.15057e+07,2.31218,5.04058,1.53703,5.56868
0,255,7.24567e+06,4204.05,3752.06,2.66297e+07,2.23849e+07,2024.52,2149.49,7.15032e+07,2.30744,5.03446,1.86599,3.61316
0,256,7.24551e+06,4196.24,3748.15,2.66307e+07,2.23857e+07,2020.88,2147.38,7.15006e+07,2.30302,5.02898,1.26599,6.58847
0,257,7.24537e+06,4189.15,3744.8,2.66318e+07,2.23866e+07,2017.59,2145.59,7.14981e+07,2.29898,5.02422,2.24258,3.18018
0,258,7.24524e+06,4182.86,3742.04,2.66328e+07,2.23875e+07,2014.68,2144.13,7.14955e+07,2.29535,5.02022,3.99228,2.88705
0,259,7.24512e+06,4177.43,3739.9,2.66338e+07,2.23884e+07,2012.17,2143.02,7.1493e+07,2.29218,5.01704,2.23744,4.21086
0,260,7.24501e+06,4172.92,3738.4,2.66348e+07,2.23893e+07,2010.11,2142.28,7.14905e+07,2.2895,5.01469,2.89306,3.74445
0,261,7.2449e+06,4169.36,3737.55,2.66357e+07,2.23901e+07,2008.51,2141.9,7.1488e+07,2.28732,5.01321,5.05536,2.8185
0,262,7.24479e+06,4166.77,3737.34,2.66367e+07,2.2391e+07,2007.37,2141.89,7.14855e+07,2.28567,5.01259,3.80769,5.58926
0,263,7.24468e+06,4165.17,3737.77,2.66377e+07,2.23919e+07,2006.71,2142.24,7.14831e+07,2.28457,5.01283,4.12448,6.02963
0,264,7.24455e+06,4164.55,3738.81,2.66386e+07,2.23928e+07,2006.52,2142.95,7.14808e+07,2.284,5.01392,3.42281,4.20404
0,265,7.24441e+06,4164.9,3740.44,2.66395e+07,2.23937e+07,2006.8,2144,7.14784e+07,2.28397,5.01581,2.11449,7.33435
0,266,7.24426e+06,4166.18,3742.63,2.66405e+07,2.23945e+07,2007.54,2145.38,7.14761e+07,2.28446,5.01848,0.457163,6.16754
0,267,7.24408e+06,4168.34,3745.33,2.66414e+07,2.23954e+07,2008.71,2147.05,7.14739e+07,2.28545,5.02187,0.956085,2.49765
0,268,7.24389e+06,4171.34,3748.49,2.66423e+07,2.23963e+07,2010.28,2148.99,7.14718e+07,2.28692,5.02591,2.79444,3.59914
0,269,7.24366e+06,4175.1,3752.05,2.66433e+07,2.23972e+07,2012.23,2151.17,7.14697e+07,2.28882,5.03054,2.61223,8.70792
0,270,7.24341e+06,4179.54,3755.94,2.66442e+07,2.23981e+07,2014.52,2153.55,7.14677e+07,2.29113,5.03567,2.07849,4.1144
0,271,7.24312e+06,4184.58,3760.11,2.66452e+07,2.23989e+07,2017.11,2156.1,7.14657e+07,2.29379,5.04121,1.24918,6.05007
0,272,7.24281e+06,4190.12,3764.46,2.66461e+07,2.23998e+07,2019.94,2158.76,7.14639e+07,2.29675,5.04707,1.29316,4.96228
0,273,7.24245e+06,4196.04,3768.94,2.66471e+07,2.24007e+07,2022.97,2161.51,7.14621e+07,2.29996,5.05315,0.840808,1.084
0,274,7.24207e+06,4202.23,3773.45,2.6648e+07,2.24016e+07,2026.14,2164.28,7.14604e+07,2.30336,5.05934,0,1.28086
0,275,7.24165e+06,4208.59,3777.92,2.6649e+07,2.24025e+07,2029.4,2167.05,7.14588e+07,2.30688,5.06554,1.07774,4.57032
0,276,7.24119e+06,4214.98,3782.27,2.66499e+07,2.24034e+07,2032.69,2169.75,7.14573e+07,2.31045,5.07164,1.80798,3.2201
0,277,7.2407e+06,4221.29,3786.41,2.66509e+07,2.24043e+07,2035.94,2172.35,7.14559e+07,2.31402,5.07753,2.16903,4.48937
0,278,7.24018e+06,4227.38,3790.27,2.66519e+07,2.24052e+07,2039.11,2174.8,7.14546e+07,2.31751,5.0831,2.90896,3.13857
0,279,7.23963e+06,4233.15,3793.78,2.66529e+07,2.24061e+07,2042.12,2177.05,7.14535e+07,2.32085,5.08826,0,2.53955
0,280,7.23904e+06,4238.47,3796.86,2.66539e+07,2.2407e+07,2044.93,2179.07,7.14524e+07,2.32399,5.0929,3.26533,3.62825
0,281,7.23844e+06,4243.23,3799.45,2.66549e+07,2.24079e+07,2047.48,2180.82,7.14514e+07,2.32685,5.09693,1.77522,4.72427
0,282,7.23781e+06,4247.32,3801.5,2.66559e+07,2.24088e+07,2049.71,2182.27,7.14505e+07,2.32937,5.10027,1.66573,5.01611
0,283,7.23716e+06,4250.66,3802.95,2.66569e+07,2.24097e+07,2051.58,2183.38,7.14498e+07,2.33151,5.10286,3.85657,0.872283
0,284,7.2365e+06,4253.14,3803.76,2.66579e+07,2.24105e+07,2053.05,2184.13,7.14492e+07,2.33321,5.10462,2.03489,2.86866
0,285,7.23583e+06,4254.71,3803.91,2.6659e+07,2.24114e+07,2054.08,2184.49,7.14487e+07,2.33443,5.10551,4.31928,3.74392
0,286,7.23515e+06,4255.29,3803.36,2.666e+07,2.24123e+07,2054.63,2184.47,7.14483e+07,2.33512,5.10548,3.25634,4.40462
0,287,7.23446e+06,4254.85,3802.11,2.6661e+07,2.24132e+07,2054.7,2184.04,7.1448e+07,2.33526,5.10452,1.29334,3.88371
0,288,7.23379e+06,4253.35,3800.15,2.6662e+07,2.24141e+07,2054.24,2183.2,7.14478e+07,2.33483,5.10261,1.75249,4.51326
0,289,7.23312e+06,4250.78,3797.49,2.6663e+07,2.24149e+07,2053.27,2181.96,7.14478e+07,2.33382,5.09976,4.31215,6.62125
0,290,7.23246e+06,4247.14,3794.16,2.6664e+07,2.24158e+07,2051.78,2180.33,7.14478e+07,2.33221,5.09598,1.58581,8.45838
0,291,7.23182e+06,4242.45,3790.18,2.6665e+07,2.24166e+07,2049.77,2178.32,7.14479e+07,2.33002,5.09131,3.17139,7.2208
0,292,7.2312e+06,4236.73,3785.6,2.6666e+07,2.24175e+07,2047.27,2175.96,7.14482e+07,2.32726,5.08579,1.30644,10.6105
0,293,7.2306e+06,4230.05,3780.46,2.6667e+07,2.24183e+07,2044.29,2173.26,7.14485e+07,2.32394,5.07948,5.62194,2.82586
0,294,7.23003e+06,4222.47,3774.81,2.6668e+07,2.24192e+07,2040.86,2170.27,7.14489e+07,2.32012,5.07245,3.59152,9.48286
0,295,7.2295e+06,4214.05,3768.73,2.66689e+07,2.242e+07,2037.02,2167.02,7.14494e+07,2.31581,5.06478,3.00705,6.04861
0,296,7.229e+06,4204.9,3762.28,2.66699e+07,2.24208e+07,2032.82,2163.54,7.145e+07,2.31106,5.05656,4.59119,6.08783
0,297,7.22854e+06,4195.12,3755.54,2.66708e+07,2.24216e+07,2028.3,2159.88,7.14506e+07,2.30594,5.04789,3.10438,4.12938
0,298,7.22812e+06,4184.81,3748.59,2.66717e+07,2.24224e+07,2023.51,2156.08,7.14513e+07,2.30049,5.03887,3.32339,3.344
0,299,7.22774e+06,4174.08,3741.51,2.66726e+07,2.24232e+07,2018.5,2152.2,7.1452e+07,2.29478,5.0296,1.417,3.60892
0,300,7.22741e+06,4163.07,3734.38,2.66734e+07,2.2424e+07,2013.35,2148.27,7.14529e+07,2.28888,5.0202,0.851141,11.1302
0,301,7.22712e+06,4151.89,3727.28,2.66743e+07,2.24248e+07,2008.1,2144.35,7.14537e+07,2.28284,5.01078,3.22543,4.77291
0,302,7.22687e+06,4140.68,3720.3,2.66751e+07,2.24256e+07,2002.82,2140.48,7.14547e+07,2.27674,5.00145,2.363,5.89723
0,303,7.22666e+06,4129.55,3713.51,2.66759e+07,2.24263e+07,1997.57,2136.7,7.14556e+07,2.27065,4.99231,1.54139,4.58324
0,304,7.2265e+06,4118.64,3707,2.66767e+07,2.24271e+07,1992.4,2133.07,7.14567e+07,2.26464,4.98347,3.18074,7.70195
0,305,7.22637e+06,4108.05,3700.82,2.66774e+07,2.24279e+07,1987.39,2129.62,7.14578e+07,2.25877,4.97504,2.73671,5.65895
0,306,7.22629e+06,4097.9,3695.05,2.66782e+07,2.24286e+07,1982.57,2126.39,7.14589e+07,2.25311,4.96709,5.75879,4.9913
0,307,7.22624e+06,4088.29,3689.75,2.66789e+07,2.24294e+07,1978.01,2123.42,7.146e+07,2.24771,4.95972,0.662835,2.25774
0,308,7.22622e+06,4079.34,3684.97,2.66796e+07,2.24301e+07,1973.75,2120.73,7.14613e+07,2.24264,4.95301,0.724223,1.90646
0,309,7.22623e+06,4071.11,3680.75,2.66803e+07,2.24309e+07,1969.83,2118.36,7.14625e+07,2.23795,4.94701,3.41031,5.60954
0,310,7.22627e+06,4063.68,3677.13,2.66809e+07,2.24316e+07,1966.3,2116.32,7.14638e+07,2.23367,4.94178,0.369748,6.67638
0,311,7.22633e+06,4057.13,3674.15,2.66816e+07,2.24324e+07,1963.18,2114.64,7.14651e+07,2.22984,4.93738,1.40754,2.99891
0,312,7.22641e+06,4051.49,3671.8,2.66822e+07,2.24331e+07,1960.5,2113.32,7.14665e+07,2.22651,4.93382,2.66982,1.25373
0,313,7.22651e+06,4046.82,3670.12,2.66828e+07,2.24338e+07,1958.28,2112.37,7.14679e+07,2.2237,4.93114,2.91035,2.74499
0,314,7.22661e+06,4043.13,3669.1,2.66835e+07,2.24346e+07,1956.53,2111.8,7.14694e+07,2.22141,4.92934,2.99304,5.35345
0,315,7.22673e+06,4040.44,3668.73,2.66841e+07,2.24353e+07,1955.26,2111.61,7.14709e+07,2.21968,4.92842,1.4777,4.57396
0,316,7.22684e+06,4038.75,3669,2.66847e+07,2.24361e+07,1954.48,2111.78,7.14724e+07,2.21849,4.92837,3.60367,9.56819
0,317,7.22695e+06,4038.04,3669.88,2.66853e+07,2.24368e+07,1954.17,2112.3,7.14739e+07,2.21784,4.92916,5.35413,7.89089
0,318,7.22706e+06,4038.29,3671.34,2.66858e+07,2.24375e+07,1954.32,2113.15,7.14755e+07,2.21773,4.93074,0,7.67927
0,319,7.22716e+06,4039.45,3673.34,2.66864e+07,2.24383e+07,1954.92,2114.32,7.14772e+07,2.21813,4.93309,0.732434,4.03579
0,320,7.22725e+06,4041.49,3675.83,2.6687e+07,2.2439e+07,1955.95,2115.77,7.14788e+07,2.21903,4.93612,2.92047,4.19218
0,321,7.22732e+06,4044.32,3678.76,2.66876e+07,2.24398e+07,1957.36,2117.48,7.14805e+07,2.22038,4.93979,2.52578,3.63434
0,322,7.22738e+06,4047.89,3682.06,2.66882e+07,2.24405e+07,1959.14,2119.41,7.14823e+07,2.22216,4.94401,4.79813,3.44811
0,323,7.22741e+06,4052.1,3685.68,2.66888e+07,2.24413e+07,1961.23,2121.53,7.1484e+07,2.22432,4.94869,2.82149,2.06411
0,324,7.22743e+06,4056.88,3689.55,2.66894e+07,2.2442e+07,1963.6,2123.79,7.14858e+07,2.22681,4.95376,0.844857,4.88794
0,325,7.22741e+06,4062.1,3693.58,2.669e+07,2.24428e+07,1966.2,2126.16,7.14877e+07,2.22959,4.95911,1.22691,3.31561
0,326,7.22738e+06,4067.69,3697.71,2.66906e+07,2.24436e+07,1968.97,2128.6,7.14895e+07,2.23259,4.96465,0.817878,1.49221
0,327,7.22732e+06,4073.51,3701.86,2.66912e+07,2.24443e+07,1971.88,2131.05,7.14914e+07,2.23576,4.97027,1.81197,4.08969
0,328,7.22723e+06,4079.47,3705.95,2.66918e+07,2.24451e+07,1974.85,2133.48,7.14933e+07,2.23903,4.97587,5.63862,3.10644
0,329,7.22711e+06,4085.44,3709.91,2.66924e+07,2.24458e+07,1977.84,2135.84,7.14952e+07,2.24234,4.98135,2.17909,1.84458
0,330,7.22698e+06,4091.32,3713.66,2.6693e+07,2.24466e+07,1980.78,2138.08,7.14971e+07,2.24564,4.98661,2.54167,7.10674
0,331,7.22681e+06,4096.99,3717.13,2.66937e+07,2.24474e+07,1983.64,2140.18,7.14991e+07,2.24885,4.99154,1.54957,5.75057
0,332,7.22663e+06,4102.33,3720.26,2.66943e+07,2.24481e+07,1986.34,2142.08,7.1501e+07,2.25192,4.99607,5.78665,3.73458
0,333,7.22643e+06,4107.25,3722.98,2.6695e+07,2.24489e+07,1988.84,2143.76,7.1503e+07,2.25479,5.00009,6.1933,8.32005
0,334,7.22621e+06,4111.64,3725.24,2.66956e+07,2.24497e+07,1991.1,2145.17,7.15049e+07,2.2574,5.00354,2.3078,6.00047
0,335,7.22598e+06,4115.42,3726.99,2.66963e+07,2.24504e+07,1993.06,2146.3,7.15069e+07,2.2597,5.00634,3.99766,5.1256
0,336,7.22573e+06,4118.51,3728.18,2.6697e+07,2.24512e+07,1994.68,2147.12,7.15089e+07,2.26163,5.00843,1.56762,5.68789
0,337,7.22548e+06,4120.82,3728.8,2.66977e+07,2.24519e+07,1995.94,2147.6,7.15108e+07,2.26317,5.00976,2.06068,1.29817
0,338,7.22523e+06,4122.32,3728.81,2.66983e+07,2.24527e+07,1996.8,2147.73,7.15127e+07,2.26427,5.01029,2.4016,3.27266
0,339,7.22498e+06,4122.94,3728.2,2.6699e+07,2.24534e+07,1997.24,2147.52,7.15147e+07,2.2649,5.01,4.64696,4.17992
0,340,7.22473e+06,4122.67,3726.98,2.66997e+07,2.24542e+07,1997.24,2146.94,7.15165e+07,2.26505,5.00888,1.79811,1.3469
0,341,7.22449e+06,4121.48,3725.13,2.67004e+07,2.24549e+07,1996.8,2146,7.15184e+07,2.2647,5.00692,1.92774,4.13196
0,342,7.22426e+06,4119.37,3722.69,2.6701e+07,2.24557e+07,1995.91,2144.72,7.15203e+07,2.26384,5.00415,2.70666,5.39577
0,343,7.22405e+06,4116.36,3719.68,2.67017e+07,2.24564e+07,1994.58,2143.1,7.15221e+07,2.26248,5.00059,1.31135,4.76699
0,344,7.22386e+06,4112.47,3716.13,2.67024e+07,2.24571e+07,1992.81,2141.17,7.15239e+07,2.26063,4.99627,2.09614,1.43871
0,345,7.22369e+06,4107.74,3712.08,2.6703e+07,2.24579e+07,1990.63,2138.95,7.15256e+07,2.2583,4.99125,3.06692,2.62367
0,346,7.22355e+06,4102.24,3707.6,2.67037e+07,2.24586e+07,1988.07,2136.46,7.15273e+07,2.25553,4.9856,2.80073,3.65304
0,347,7.22344e+06,4096.02,3702.72,2.67043e+07,2.24593e+07,1985.16,2133.74,7.1529e+07,2.25235,4.97938,0.557965,2.83461
0,348,7.22336e+06,4089.18,3697.53,2.6705e+07,2.246e+07,1981.93,2130.82,7.15307e+07,2.24879,4.97268,5.73744,2.36136
0,349,7.22331e+06,4081.78,3692.08,2.67056e+07,2.24607e+07,1978.42,2127.75,7.15323e+07,2.2449,4.96558,0.870528,5.75393
0,350,7.2233e+06,4073.95,3686.45,2.67062e+07,2.24614e+07,1974.69,2124.56,7.15339e+07,2.24074,4.95819,2.43569,3.37922
0,351,7.22333e+06,4065.77,3680.72,2.67068e+07,2.24621e+07,1970.78,2121.3,7.15354e+07,2.23636,4.95059,1.26237,6.66564
0,352,7.22339e+06,4057.37,3674.96,2.67074e+07,2.24627e+07,1966.76,2118.01,7.15369e+07,2.23182,4.94289,3.88471,0
0,353,7.2235e+06,4048.84,3669.25,2.67079e+07,2.24634e+07,1962.66,2114.74,7.15384e+07,2.22718,4.9352,1.19019,6.23377
0,354,7.22364e+06,4040.32,3663.67,2.67085e+07,2.24641e+07,1958.55,2111.53,7.15398e+07,2.2225,4.92761,0,2.46873
0,355,7.22382e+06,4031.91,3658.29,2.6709e+07,2.24648e+07,1954.49,2108.43,7.15412e+07,2.21785,4.92024,4.47202,4.72416
0,356,7.22403e+06,4023.73,3653.18,2.67095e+07,2.24654e+07,1950.53,2105.46,7.15425e+07,2.21329,4.91317,0.276467,3.28939
0,357,7.22428e+06,4015.89,3648.42,2.671e+07,2.24661e+07,1946.72,2102.69,7.15438e+07,2.20888,4.90651,2.68097,6.11237
0,358,7.22456e+06,4008.48,3644.05,2.67105e+07,2.24667e+07,1943.11,2100.13,7.15451e+07,2.20468,4.90033,2.09026,8.19546
0,359,7.22488e+06,4001.62,3640.14,2.6711e+07,2.24674e+07,1939.76,2097.83,7.15463e+07,2.20075,4.89473,1.18135,4.12854
0,360,7.22521e+06,3995.39,3636.75,2.67114e+07,2.2468e+07,1936.71,2095.82,7.15475e+07,2.19714,4.88977,3.52741,6.96983
0,361,7.22558e+06,3989.87,3633.91,2.67119e+07,2.24687e+07,1934,2094.11,7.15487e+07,2.1939,4.88552,0,6.66662
0,362,7.22596e+06,3985.14,3631.65,2.67123e+07,2.24693e+07,1931.66,2092.74,7.15498e+07,2.19106,4.88204,4.61686,8.32246
