index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.07969e+07,2677.99,2598.93,1.78386e+07,1.43474e+07,1659.21,2002.11,8.4695e+07,3.03694,4.09406,4.32282,5.94168
0,181,1.08015e+07,2639.22,2574.93,1.7838e+07,1.4348e+07,1634.57,1982.71,8.46941e+07,2.99158,4.05449,2.8312,0.573923
0,182,1.08063e+07,2602.67,2552.35,1.78372e+07,1.43487e+07,1611.31,1964.39,8.4693e+07,2.94878,4.01718,0.903142,5.16588
0,183,1.08113e+07,2568.24,2531.11,1.78364e+07,1.43494e+07,1589.35,1947.07,8.46918e+07,2.90841,3.98202,3.32218,7.23125
0,184,1.08164e+07,2535.84,2511.15,1.78355e+07,1.43501e+07,1568.64,1930.72,8.46904e+07,2.87038,3.94888,3.20873,5.63736
0,185,1.08216e+07,2505.38,2492.39,1.78346e+07,1.43507e+07,1549.12,1915.28,8.46889e+07,2.83457,3.91767,4.55755,2.47706
0,186,1.0827e+07,2476.79,2474.79,1.78337e+07,1.43514e+07,1530.76,1900.72,8.46872e+07,2.8009,3.8883,1.48793,4.32392
0,187,1.08324e+07,2450,2458.3,1.78327e+07,1.43521e+07,1513.52,1887.01,8.46853e+07,2.76929,3.86069,2.40602,5.13344
0,188,1.0838e+07,2424.96,2442.9,1.78317e+07,1.43527e+07,1497.35,1874.12,8.46833e+07,2.73968,3.8348,1.85849,5.92232
0,189,1.08437e+07,2401.64,2428.55,1.78306e+07,1.43534e+07,1482.24,1862.03,8.46812e+07,2.71201,3.81057,0.281634,2.15084
0,190,1.08495e+07,2379.99,2415.26,1.78295e+07,1.43541e+07,1468.17,1850.74,8.4679e+07,2.68625,3.78798,1.80151,5.94997
0,191,1.08554e+07,2360.01,2403.01,1.78284e+07,1.43547e+07,1455.13,1840.24,8.46766e+07,2.66237,3.76703,1.87677,2.62806
0,192,1.08614e+07,2341.69,2391.81,1.78272e+07,1.43554e+07,1443.11,1830.55,8.46741e+07,2.64035,3.74771,4.9474,4.54092
0,193,1.08674e+07,2325.03,2381.7,1.7826e+07,1.43561e+07,1432.11,1821.68,8.46715e+07,2.6202,3.73005,1.46825,3.92588
0,194,1.08735e+07,2310.05,2372.69,1.78248e+07,1.43567e+07,1422.16,1813.65,8.46687e+07,2.60193,3.7141,2.59002,0
0,195,1.08796e+07,2296.78,2364.83,1.78236e+07,1.43574e+07,1413.26,1806.5,8.46659e+07,2.58556,3.69991,2.05611,4.38291
0,196,1.08858e+07,2285.25,2358.18,1.78223e+07,1.43581e+07,1405.43,1800.27,8.4663e+07,2.57113,3.68756,2.89201,2.93751
0,197,1.0892e+07,2275.51,2352.79,1.7821e+07,1.43587e+07,1398.71,1795,8.466e+07,2.55868,3.67713,2.09761,4.07192
0,198,1.08983e+07,2267.62,2348.72,1.78197e+07,1.43594e+07,1393.13,1790.75,8.46569e+07,2.54828,3.66871,4.39681,1.40774
0,199,1.09046e+07,2261.64,2346.07,1.78184e+07,1.43601e+07,1388.72,1787.56,8.46537e+07,2.53998,3.66243,3.78202,5.22348
0,200,1.09108e+07,2257.65,2344.9,1.78171e+07,1.43608e+07,1385.54,1785.51,8.46505e+07,2.53387,3.65841,2.4785,2.74358
0,201,1.09171e+07,2255.71,2345.3,1.78158e+07,1.43615e+07,1383.62,1784.67,8.46471e+07,2.53003,3.65678,2.29695,2.45257
0,202,1.09234e+07,2255.92,2347.37,1.78145e+07,1.43621e+07,1383.02,1785.09,8.46438e+07,2.52855,3.65767,3.29215,3.782
0,203,1.09296e+07,2258.36,2351.21,1.78132e+07,1.43628e+07,1383.79,1786.85,8.46403e+07,2.52952,3.66125,2.20935,3.76194
0,204,1.09358e+07,2263.13,2356.92,1.78119e+07,1.43635e+07,1386,1790.04,8.46369e+07,2.53305,3.66765,1.83231,6.2345
0,205,1.09419e+07,2270.34,2364.59,1.78105e+07,1.43643e+07,1389.7,1794.72,8.46334e+07,2.53926,3.67704,1.82358,2.28833
0,206,1.0948e+07,2280.07,2374.33,1.78092e+07,1.4365e+07,1394.95,1800.98,8.46298e+07,2.54824,3.68959,0.720206,4.63102
0,207,1.09539e+07,2292.45,2386.24,1.78079e+07,1.43657e+07,1401.82,1808.9,8.46263e+07,2.56013,3.70543,0,3.79292
0,208,1.09598e+07,2307.57,2400.44,1.78067e+07,1.43665e+07,1410.38,1818.54,8.46227e+07,2.57503,3.72475,4.41086,3.19886
0,209,1.09656e+07,2325.54,2417,1.78054e+07,1.43672e+07,1420.69,1829.99,8.46192e+07,2.59307,3.74769,2.59184,3.58146
0,210,1.09713e+07,2346.48,2436.04,1.78041e+07,1.4368e+07,1432.81,1843.31,8.46157e+07,2.61438,3.77441,5.42386,4.02768
0,211,1.09768e+07,2370.49,2457.64,1.78029e+07,1.43688e+07,1446.82,1858.59,8.46122e+07,2.63906,3.80505,0.566018,6.05685
0,212,1.09821e+07,2397.67,2481.9,1.78017e+07,1.43696e+07,1462.78,1875.88,8.46087e+07,2.66725,3.83976,3.92936,5.42495
0,213,1.09872e+07,2428.14,2508.88,1.78005e+07,1.43705e+07,1480.74,1895.25,8.46053e+07,2.69905,3.87867,3.93524,1.29524
0,214,1.09922e+07,2461.98,2538.67,1.77994e+07,1.43713e+07,1500.78,1916.75,8.46019e+07,2.73459,3.92189,4.30068,0.00539975
0,215,1.09969e+07,2499.28,2571.33,1.77982e+07,1.43722e+07,1522.95,1940.43,8.45987e+07,2.77396,3.96953,3.53811,6.06608
0,216,1.10015e+07,2540.14,2606.89,1.77972e+07,1.43731e+07,1547.3,1966.33,8.45955e+07,2.81728,4.02167,3.62334,4.68161
0,217,1.10057e+07,2584.61,2645.4,1.77961e+07,1.43741e+07,1573.87,1994.48,8.45924e+07,2.86461,4.07839,2.8885,5.63426
0,218,1.10097e+07,2632.78,2686.88,1.77952e+07,1.43751e+07,1602.72,2024.89,8.45894e+07,2.91605,4.13973,2.23524,3.50171
0,219,1.10133e+07,2684.66,2731.32,1.77942e+07,1.43761e+07,1633.86,2057.57,8.45866e+07,2.97164,4.2057,4.83175,5.45733
0,220,1.10167e+07,2740.3,2778.72,1.77934e+07,1.43772e+07,1667.32,2092.51,8.45839e+07,3.03145,4.27629,2.02746,7.24889
0,221,1.10197e+07,2799.7,2829.01,1.77925e+07,1.43783e+07,1703.1,2129.67,8.45813e+07,3.09547,4.35147,1.46157,5.54302
0,222,1.10224e+07,2862.84,2882.14,1.77918e+07,1.43794e+07,1741.21,2169.03,8.45789e+07,3.16373,4.43115,5.20177,3.06554
0,223,1.10247e+07,2929.68,2938.02,1.77911e+07,1.43806e+07,1781.61,2210.51,8.45767e+07,3.23617,4.5152,1.45553,4.76031
0,224,1.10266e+07,3000.14,2996.5,1.77905e+07,1.43818e+07,1824.28,2254.02,8.45747e+07,3.31274,4.60348,7.24425,5.00936
0,225,1.10281e+07,3074.1,3057.45,1.779e+07,1.43831e+07,1869.14,2299.46,8.45729e+07,3.39334,4.69575,4.08965,5.55573
0,226,1.10291e+07,3151.43,3120.66,1.77896e+07,1.43844e+07,1916.13,2346.68,8.45713e+07,3.47783,4.79177,3.75561,6.24515
0,227,1.10297e+07,3231.93,3185.92,1.77892e+07,1.43857e+07,1965.12,2395.54,8.457e+07,3.56603,4.89121,4.02579,9.36616
0,228,1.10299e+07,3315.37,3252.95,1.7789e+07,1.43872e+07,2016,2445.83,8.45689e+07,3.65771,4.9937,6.25386,1.91237
0,229,1.10295e+07,3401.48,3321.45,1.77888e+07,1.43886e+07,2068.59,2497.35,8.4568e+07,3.7526,5.09882,3.44719,5.16659
0,230,1.10287e+07,3489.93,3391.09,1.77888e+07,1.43901e+07,2122.73,2549.85,8.45674e+07,3.85036,5.20608,4.09538,3.51
0,231,1.10274e+07,3580.35,3461.5,1.77888e+07,1.43916e+07,2178.18,2603.06,8.4567e+07,3.95061,5.31493,4.24675,3.95232
0,232,1.10256e+07,3672.32,3532.27,1.7789e+07,1.43932e+07,2234.71,2656.69,8.4567e+07,4.05293,5.42479,3.68072,5.0813
0,233,1.10233e+07,3765.38,3602.95,1.77893e+07,1.43948e+07,2292.04,2710.42,8.45672e+07,4.15682,5.53499,2.73689,5.06226
0,234,1.10205e+07,3859.02,3673.09,1.77897e+07,1.43965e+07,2349.87,2763.9,8.45676e+07,4.26175,5.64486,7.38202,8.25627
0,235,1.10172e+07,3952.69,3742.19,1.77902e+07,1.43982e+07,2407.87,2816.78,8.45684e+07,4.36712,5.75365,6.34553,4.20319
0,236,1.10134e+07,4045.8,3809.76,1.77909e+07,1.43999e+07,2465.7,2868.67,8.45694e+07,4.47232,5.86061,4.5602,6.51841
0,237,1.10092e+07,4137.75,3875.27,1.77916e+07,1.44016e+07,2522.98,2919.21,8.45707e+07,4.57667,5.96494,8.27264,7.81705
0,238,1.10044e+07,4227.9,3938.21,1.77925e+07,1.44034e+07,2579.34,2968,8.45722e+07,4.67948,6.06585,5.21913,8.17553
0,239,1.09992e+07,4315.6,3998.06,1.77936e+07,1.44052e+07,2634.38,3014.67,8.45741e+07,4.78004,6.16253,4.70331,8.39604
0,240,1.09936e+07,4400.21,4054.34,1.77947e+07,1.4407e+07,2687.7,3058.82,8.45761e+07,4.87762,6.25422,6.72428,1.25699
0,241,1.09875e+07,4481.08,4106.57,1.7796e+07,1.44088e+07,2738.92,3100.1,8.45785e+07,4.97149,6.34014,3.58238,6.61297
0,242,1.09811e+07,4557.6,4154.3,1.77973e+07,1.44106e+07,2787.64,3138.18,8.4581e+07,5.06095,6.41958,5.08248,8.95786
0,243,1.09743e+07,4629.18,4197.15,1.77988e+07,1.44124e+07,2833.5,3172.73,8.45838e+07,5.14532,6.49189,6.03058,7.81939
0,244,1.09672e+07,4695.28,4234.75,1.78005e+07,1.44142e+07,2876.15,3203.49,8.45868e+07,5.22396,6.55646,6.51268,5.4831
0,245,1.09597e+07,4755.39,4266.82,1.78022e+07,1.4416e+07,2915.27,3230.21,8.45899e+07,5.29626,6.61278,6.07812,8.67558
0,246,1.09521e+07,4809.09,4293.12,1.7804e+07,1.44177e+07,2950.6,3252.69,8.45932e+07,5.36171,6.66043,5.22189,5.46222
0,247,1.09442e+07,4856.02,4313.47,1.78059e+07,1.44194e+07,2981.88,3270.8,8.45967e+07,5.41984,6.69908,5.81229,5.53963
0,248,1.09361e+07,4895.9,4327.8,1.78079e+07,1.44211e+07,3008.92,3284.42,8.46003e+07,5.47029,6.72849,8.11496,2.97349
0,249,1.09279e+07,4928.52,4336.05,1.781e+07,1.44228e+07,3031.58,3293.52,8.4604e+07,5.51277,6.74855,8.2667,10.4655
0,250,1.09196e+07,4953.77,4338.28,1.78121e+07,1.44244e+07,3049.77,3298.1,8.46077e+07,5.54708,6.75923,7.79632,5.45005
0,251,1.09113e+07,4971.62,4334.58,1.78143e+07,1.4426e+07,3063.43,3298.21,8.46115e+07,5.57312,6.76064,5.37214,8.51443
0,252,1.09029e+07,4982.12,4325.12,1.78166e+07,1.44275e+07,3072.58,3293.96,8.46154e+07,5.59089,6.75296,4.45956,4.88216
0,253,1.08945e+07,4985.4,4310.14,1.78188e+07,1.44289e+07,3077.28,3285.48,8.46192e+07,5.60047,6.73647,5.08269,4.45707
0,254,1.08862e+07,4981.66,4289.89,1.78212e+07,1.44303e+07,3077.62,3272.97,8.4623e+07,5.60204,6.71155,4.97057,5.32656
0,255,1.0878e+07,4971.17,4264.71,1.78235e+07,1.44317e+07,3073.76,3256.65,8.46268e+07,5.59584,6.67863,0,9.42479
0,256,1.08699e+07,4954.27,4234.95,1.78259e+07,1.44329e+07,3065.87,3236.77,8.46305e+07,5.58221,6.63823,6.44286,5.4935
0,257,1.0862e+07,4931.34,4200.99,1.78283e+07,1.44342e+07,3054.18,3213.6,8.46341e+07,5.56154,6.59091,5.54021,6.90224
0,258,1.08543e+07,4902.79,4163.23,1.78306e+07,1.44353e+07,3038.93,3187.43,8.46376e+07,5.53425,6.53726,2.28445,16.1276
0,259,1.08468e+07,4869.09,4122.09,1.7833e+07,1.44364e+07,3020.38,3158.56,8.4641e+07,5.50084,6.47792,3.7703,6.89235
0,260,1.08395e+07,4830.69,4077.99,1.78353e+07,1.44374e+07,2998.81,3127.3,8.46443e+07,5.4618,6.41351,8.68774,10.8645
0,261,1.08324e+07,4788.07,4031.34,1.78377e+07,1.44384e+07,2974.51,3093.96,8.46475e+07,5.41767,6.34468,4.20796,6.37192
0,262,1.08257e+07,4741.74,3982.55,1.78399e+07,1.44392e+07,2947.77,3058.84,8.46505e+07,5.36899,6.27207,8.57437,1.04126
0,263,1.08192e+07,4692.14,3932,1.78422e+07,1.44401e+07,2918.88,3022.23,8.46534e+07,5.31629,6.19628,8.38542,5.00517
0,264,1.08131e+07,4639.76,3880.06,1.78444e+07,1.44408e+07,2888.12,2984.41,8.46561e+07,5.26009,6.11791,5.54126,7.12606
0,265,1.08072e+07,4585.03,3827.08,1.78466e+07,1.44415e+07,2855.77,2945.64,8.46586e+07,5.20091,6.03751,4.89879,4.93049
0,266,1.08017e+07,4528.37,3773.38,1.78487e+07,1.44421e+07,2822.08,2906.17,8.46609e+07,5.13922,5.9556,2.4194,5.18926
0,267,1.07965e+07,4470.17,3719.24,1.78507e+07,1.44427e+07,2787.29,2866.21,8.46631e+07,5.07549,5.87266,4.58976,10.3337
0,268,1.07916e+07,4410.79,3664.92,1.78527e+07,1.44432e+07,2751.63,2825.97,8.46651e+07,5.01013,5.7891,3.16736,4.41244
0,269,1.07871e+07,4350.54,3610.65,1.78547e+07,1.44437e+07,2715.31,2785.62,8.4667e+07,4.94352,5.70532,8.51922,7.0828
0,270,1.07829e+07,4289.72,3556.62,1.78565e+07,1.44441e+07,2678.49,2745.33,8.46686e+07,4.87602,5.62165,5.62271,0
0,271,1.07791e+07,4228.59,3503.01,1.78584e+07,1.44445e+07,2641.36,2705.22,8.46701e+07,4.80794,5.53838,3.54924,1.40007
0,272,1.07755e+07,4167.35,3449.94,1.78601e+07,1.44448e+07,2604.04,2665.4,8.46714e+07,4.73954,5.45575,5.1074,6.726
0,273,1.07724e+07,4106.21,3397.54,1.78618e+07,1.4445e+07,2566.67,2625.96,8.46726e+07,4.67105,5.37396,2.62973,5.61433
0,274,1.07695e+07,4045.31,3345.88,1.78634e+07,1.44452e+07,2529.34,2586.98,8.46736e+07,4.60268,5.29316,6.09271,7.15781
0,275,1.0767e+07,3984.79,3295.03,1.78649e+07,1.44454e+07,2492.14,2548.52,8.46745e+07,4.53459,5.21349,6.26412,2.61278
0,276,1.07648e+07,3924.74,3245.04,1.78664e+07,1.44455e+07,2455.14,2510.6,8.46752e+07,4.46691,5.13503,5.24169,5.04734
0,277,1.07629e+07,3865.25,3195.93,1.78678e+07,1.44456e+07,2418.39,2473.25,8.46758e+07,4.39975,5.05783,6.05743,7.74879
0,278,1.07613e+07,3806.38,3147.7,1.78691e+07,1.44457e+07,2381.93,2436.5,8.46762e+07,4.33318,4.98193,4.41385,5.94452
0,279,1.07601e+07,3748.16,3100.36,1.78704e+07,1.44457e+07,2345.8,2400.33,8.46765e+07,4.26728,4.90733,1.3769,5.90702
0,280,1.07591e+07,3690.63,3053.89,1.78716e+07,1.44457e+07,2310.02,2364.74,8.46767e+07,4.20208,4.83404,5.9935,7.50194
0,281,1.07585e+07,3633.8,3008.27,1.78728e+07,1.44456e+07,2274.6,2329.73,8.46768e+07,4.1376,4.76201,5.95971,2.07798
0,282,1.07581e+07,3577.68,2963.48,1.78738e+07,1.44456e+07,2239.55,2295.28,8.46767e+07,4.07388,4.69124,6.06279,3.51397
0,283,1.07581e+07,3522.27,2919.48,1.78748e+07,1.44454e+07,2204.88,2261.36,8.46766e+07,4.0109,4.62166,5.25323,7.07859
0,284,1.07583e+07,3467.57,2876.25,1.78757e+07,1.44453e+07,2170.6,2227.96,8.46763e+07,3.94869,4.55325,3.82842,4.81147
0,285,1.07588e+07,3413.59,2833.75,1.78766e+07,1.44451e+07,2136.69,2195.07,8.4676e+07,3.88724,4.48595,4.60323,6.71751
0,286,1.07596e+07,3360.31,2791.97,1.78774e+07,1.44449e+07,2103.18,2162.66,8.46756e+07,3.82654,4.41973,0.688159,3.74299
0,287,1.07607e+07,3307.75,2750.87,1.78782e+07,1.44447e+07,2070.06,2130.72,8.46751e+07,3.76662,4.35456,1.83459,1.90869
0,288,1.07621e+07,3255.91,2710.45,1.78788e+07,1.44445e+07,2037.35,2099.25,8.46745e+07,3.70748,4.2904,4.35967,0.477043
0,289,1.07637e+07,3204.81,2670.69,1.78794e+07,1.44442e+07,2005.06,2068.24,8.46739e+07,3.64913,4.22723,1.01317,5.74892
0,290,1.07655e+07,3154.48,2631.59,1.788e+07,1.44439e+07,1973.2,2037.69,8.46731e+07,3.59159,4.16506,5.3708,3.36857
0,291,1.07677e+07,3104.94,2593.16,1.78805e+07,1.44436e+07,1941.8,2007.6,8.46723e+07,3.53491,4.1039,5.43961,2.26528
0,292,1.07701e+07,3056.24,2555.42,1.78809e+07,1.44432e+07,1910.89,1978.01,8.46714e+07,3.47913,4.04375,2.55789,3.08416
0,293,1.07727e+07,3008.42,2518.38,1.78813e+07,1.44429e+07,1880.5,1948.92,8.46704e+07,3.42429,3.98466,3.87709,2.93883
0,294,1.07756e+07,2961.54,2482.08,1.78816e+07,1.44425e+07,1850.67,1920.37,8.46694e+07,3.37046,3.92667,4.4358,3.81591
0,295,1.07787e+07,2915.67,2446.57,1.78818e+07,1.44421e+07,1821.44,1892.39,8.46682e+07,3.31771,3.86985,1.74832,3.87285
0,296,1.07821e+07,2870.89,2411.89,1.7882e+07,1.44417e+07,1792.86,1865.02,8.4667e+07,3.26612,3.81426,2.82625,3.17577
0,297,1.07857e+07,2827.26,2378.1,1.78822e+07,1.44412e+07,1764.99,1838.3,8.46657e+07,3.21578,3.76,2.82015,3.1332
0,298,1.07895e+07,2784.88,2345.26,1.78823e+07,1.44408e+07,1737.88,1812.3,8.46644e+07,3.16679,3.70715,4.25516,4.95209
0,299,1.07935e+07,2743.84,2313.44,1.78823e+07,1.44403e+07,1711.58,1787.06,8.46629e+07,3.11924,3.65583,1.86627,0.938134
0,300,1.07978e+07,2704.24,2282.71,1.78823e+07,1.44398e+07,1686.17,1762.65,8.46614e+07,3.07325,3.60614,1.05032,5.87498
0,301,1.08022e+07,2666.16,2253.16,1.78823e+07,1.44393e+07,1661.7,1739.12,8.46599e+07,3.02891,3.55822,6.12738,1.74737
0,302,1.08068e+07,2629.72,2224.85,1.78822e+07,1.44387e+07,1638.23,1716.54,8.46582e+07,2.98636,3.51218,2.38693,1.75544
0,303,1.08116e+07,2595.01,2197.88,1.78821e+07,1.44382e+07,1615.84,1694.97,8.46565e+07,2.9457,3.46815,3.20255,6.82311
0,304,1.08166e+07,2562.14,2172.32,1.78819e+07,1.44376e+07,1594.58,1674.48,8.46548e+07,2.90704,3.42627,4.0976,0.0615078
0,305,1.08218e+07,2531.2,2148.26,1.78817e+07,1.44371e+07,1574.52,1655.14,8.4653e+07,2.8705,3.38666,1.0741,3.77531
0,306,1.08271e+07,2502.29,2125.79,1.78814e+07,1.44365e+07,1555.72,1637.01,8.46511e+07,2.8362,3.34946,2.59472,7.16443
0,307,1.08325e+07,2475.51,2104.98,1.78811e+07,1.44359e+07,1538.24,1620.15,8.46492e+07,2.80423,3.31479,2.5488,2.93645
0,308,1.08381e+07,2450.95,2085.92,1.78808e+07,1.44352e+07,1522.14,1604.63,8.46473e+07,2.77472,3.2828,1.35498,1.90009
0,309,1.08438e+07,2428.7,2068.67,1.78805e+07,1.44346e+07,1507.47,1590.51,8.46453e+07,2.74776,3.25359,3.32459,1.45173
0,310,1.08495e+07,2408.84,2053.32,1.78801e+07,1.4434e+07,1494.28,1577.84,8.46433e+07,2.72344,3.22729,5.19585,4.15221
0,311,1.08554e+07,2391.46,2039.94,1.78797e+07,1.44333e+07,1482.64,1566.68,8.46413e+07,2.70187,3.20401,4.85378,0
0,312,1.08614e+07,2376.64,2028.6,1.78793e+07,1.44327e+07,1472.57,1557.08,8.46393e+07,2.68313,3.18386,3.62403,3.82323
0,313,1.08674e+07,2364.43,2019.35,1.78789e+07,1.4432e+07,1464.14,1549.08,8.46372e+07,2.66731,3.16695,4.70513,0.805094
0,314,1.08735e+07,2354.92,2012.26,1.78784e+07,1.44314e+07,1457.37,1542.75,8.46352e+07,2.65447,3.15336,2.7539,4.44185
0,315,1.08796e+07,2348.16,2007.38,1.7878e+07,1.44307e+07,1452.3,1538.1,8.46332e+07,2.6447,3.1432,2.51529,1.98653
0,316,1.08857e+07,2344.21,2004.76,1.78775e+07,1.443e+07,1448.97,1535.19,8.46311e+07,2.63806,3.13653,5.12608,4.43411
0,317,1.08919e+07,2343.12,2004.45,1.7877e+07,1.44294e+07,1447.42,1534.05,8.46292e+07,2.63461,3.13344,2.06092,4.42338
0,318,1.0898e+07,2344.93,2006.49,1.78766e+07,1.44287e+07,1447.66,1534.71,8.46272e+07,2.6344,3.13398,0,2.1874
0,319,1.09041e+07,2349.69,2010.91,1.78761e+07,1.4428e+07,1449.71,1537.19,8.46253e+07,2.63747,3.13823,4.23243,4.23698
0,320,1.09101e+07,2357.42,2017.75,1.78756e+07,1.44274e+07,1453.61,1541.52,8.46234e+07,2.64388,3.14622,2.25669,0.0633685
0,321,1.09161e+07,2368.16,2027.02,1.78752e+07,1.44267e+07,1459.36,1547.71,8.46216e+07,2.65365,3.15801,0.928586,3.27892
0,322,1.0922e+07,2381.93,2038.75,1.78748e+07,1.44261e+07,1466.98,1555.78,8.46198e+07,2.66681,3.17362,3.19749,0.390172
0,323,1.09279e+07,2398.72,2052.94,1.78743e+07,1.44255e+07,1476.47,1565.73,8.46182e+07,2.68337,3.19306,3.22693,3.17312
0,324,1.09336e+07,2418.56,2069.59,1.78739e+07,1.44249e+07,1487.83,1577.57,8.46166e+07,2.70334,3.21637,0,8.07674
0,325,1.09392e+07,2441.43,2088.71,1.78736e+07,1.44243e+07,1501.07,1591.28,8.46151e+07,2.72673,3.24352,2.92603,2.41147
0,326,1.09446e+07,2467.32,2110.28,1.78732e+07,1.44237e+07,1516.16,1606.87,8.46137e+07,2.75351,3.27451,3.55009,2.16169
0,327,1.09499e+07,2496.2,2134.27,1.78729e+07,1.44231e+07,1533.1,1624.32,8.46124e+07,2.78367,3.30931,1.88894,3.69579
0,328,1.0955e+07,2528.04,2160.66,1.78726e+07,1.44226e+07,1551.86,1643.6,8.46112e+07,2.81717,3.34787,2.48008,5.09097
0,329,1.096e+07,2562.78,2189.39,1.78723e+07,1.4422e+07,1572.41,1664.67,8.46102e+07,2.85397,3.39015,4.36349,4.77202
0,330,1.09647e+07,2600.35,2220.42,1.78721e+07,1.44215e+07,1594.71,1687.51,8.46092e+07,2.89399,3.43605,5.54095,4.26502
0,331,1.09692e+07,2640.69,2253.68,1.7872e+07,1.4421e+07,1618.71,1712.05,8.46085e+07,2.93715,3.4855,6.05106,4.45086
0,332,1.09735e+07,2683.69,2289.1,1.78718e+07,1.44206e+07,1644.36,1738.25,8.46078e+07,2.98337,3.53838,4.78083,3.92463
0,333,1.09775e+07,2729.24,2326.56,1.78718e+07,1.44202e+07,1671.6,1766.03,8.46074e+07,3.03252,3.59455,3.38056,6.93657
0,334,1.09812e+07,2777.21,2365.99,1.78717e+07,1.44198e+07,1700.33,1795.32,8.46071e+07,3.08447,3.65388,4.17209,3.81274
0,335,1.09847e+07,2827.46,2407.24,1.78718e+07,1.44194e+07,1730.49,1826.03,8.46069e+07,3.13907,3.71617,0.47027,3.48291
0,336,1.09879e+07,2879.83,2450.2,1.78719e+07,1.44191e+07,1761.97,1858.07,8.46069e+07,3.19616,3.78125,3.50483,3.08501
0,337,1.09909e+07,2934.13,2494.72,1.7872e+07,1.44188e+07,1794.66,1891.32,8.46072e+07,3.25553,3.8489,1.62597,5.09327
0,338,1.09935e+07,2990.16,2540.63,1.78722e+07,1.44185e+07,1828.45,1925.68,8.46075e+07,3.31698,3.91889,3.77371,5.10228
0,339,1.09958e+07,3047.72,2587.78,1.78725e+07,1.44183e+07,1863.21,1961.01,8.46081e+07,3.38028,3.99096,2.03589,3.83521
0,340,1.09977e+07,3106.57,2635.97,1.78728e+07,1.44181e+07,1898.8,1997.19,8.46089e+07,3.44519,4.06486,1.58604,6.18348
0,341,1.09994e+07,3166.47,2685.03,1.78732e+07,1.44179e+07,1935.08,2034.08,8.46099e+07,3.51145,4.14029,6.02442,6.26003
0,342,1.10007e+07,3227.17,2734.75,1.78737e+07,1.44178e+07,1971.9,2071.53,8.4611e+07,3.57877,4.21696,4.38983,6.98664
0,343,1.10017e+07,3288.4,2784.94,1.78743e+07,1.44177e+07,2009.1,2109.4,8.46124e+07,3.64687,4.29456,2.83908,8.1613
0,344,1.10023e+07,3349.9,2835.37,1.78749e+07,1.44177e+07,2046.52,2147.52,8.4614e+07,3.71546,4.37277,4.28654,3.31049
0,345,1.10026e+07,3411.38,2885.86,1.78756e+07,1.44176e+07,2083.99,2185.75,8.46157e+07,3.78424,4.45128,4.58083,10.2592
0,346,1.10026e+07,3472.57,2936.18,1.78763e+07,1.44177e+07,2121.36,2223.94,8.46177e+07,3.85289,4.52977,4.17606,7.08604
0,347,1.10023e+07,3533.2,2986.14,1.78771e+07,1.44177e+07,2158.46,2261.93,8.46199e+07,3.92111,4.60792,7.37038,5.07228
0,348,1.10016e+07,3593.01,3035.54,1.7878e+07,1.44179e+07,2195.12,2299.58,8.46223e+07,3.9886,4.68541,6.72371,2.41504
0,349,1.10006e+07,3651.72,3084.19,1.7879e+07,1.4418e+07,2231.19,2336.75,8.46249e+07,4.05508,4.76196,3.00338,4.54277
0,350,1.09993e+07,3709.11,3131.91,1.788e+07,1.44182e+07,2266.53,2373.29,8.46277e+07,4.12025,4.83728,5.36993,5.961
0,351,1.09977e+07,3764.93,3178.54,1.7881e+07,1.44184e+07,2300.99,2409.1,8.46307e+07,4.18385,4.91111,3.31257,5.55142
0,352,1.09957e+07,3818.97,3223.92,1.78822e+07,1.44186e+07,2334.44,2444.06,8.46338e+07,4.24564,4.98319,2.83639,5.51615
0,353,1.09935e+07,3871.04,3267.93,1.78834e+07,1.44189e+07,2366.77,2478.06,8.46372e+07,4.30538,5.05331,2.73287,7.42634
0,354,1.0991e+07,3920.96,3310.45,1.78846e+07,1.44193e+07,2397.88,2511.02,8.46407e+07,4.36287,5.12128,1.1937,5.3774
0,355,1.09883e+07,3968.6,3351.38,1.78859e+07,1.44196e+07,2427.65,2542.86,8.46444e+07,4.41793,5.18693,4.22904,6.5573
0,356,1.09853e+07,4013.82,3390.64,1.78872e+07,1.442e+07,2456.03,2573.53,8.46482e+07,4.47041,5.25011,2.34079,6.70351
0,357,1.0982e+07,4056.52,3428.18,1.78886e+07,1.44204e+07,2482.95,2602.97,8.46522e+07,4.52018,5.31072,7.82243,7.75043
0,358,1.09786e+07,4096.63,3463.94,1.789e+07,1.44209e+07,2508.35,2631.14,8.46564e+07,4.56713,5.36868,5.10277,6.21455
0,359,1.09749e+07,4134.08,3497.9,1.78915e+07,1.44214e+07,2532.2,2658.03,8.46606e+07,4.6112,5.42393,3.22477,5.608
0,360,1.0971e+07,4168.86,3530.06,1.78929e+07,1.44219e+07,2554.48,2683.62,8.4665e+07,4.65232,5.47643,4.50802,2.34363
0,361,1.09669e+07,4200.93,3560.41,1.78945e+07,1.44225e+07,2575.18,2707.91,8.46696e+07,4.69048,5.52619,3.10072,3.88451
