time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.23322e+06,2.23322e+06,2.23322e+06,3472.67,3472.67,3472.67,3617.29,3617.29,3617.29,2.25255e+06,2.25255e+06,2.25255e+06,2.38423e+06,2.38423e+06,2.38423e+06,3452.31,3452.31,3452.31,3397.6,3397.6,3397.6,1.21171e+08,1.21171e+08,1.21171e+08,5.51674,5.51674,5.51674,8.23541,8.23541,8.23541
519,2.23501e+06,2.23501e+06,2.23501e+06,3446.01,3446.01,3446.01,3586.06,3586.06,3586.06,2.25239e+06,2.25239e+06,2.25239e+06,2.38427e+06,2.38427e+06,2.38427e+06,3423.23,3423.23,3423.23,3365.41,3365.41,3365.41,1.21171e+08,1.21171e+08,1.21171e+08,5.46908,5.46908,5.46908,8.15643,8.15643,8.15643
520,2.23692e+06,2.23692e+06,2.23692e+06,3424.05,3424.05,3424.05,3559.5,3559.5,3559.5,2.25224e+06,2.25224e+06,2.25224e+06,2.38431e+06,2.38431e+06,2.38431e+06,3398.61,3398.61,3398.61,3337.47,3337.47,3337.47,1.2117e+08,1.2117e+08,1.2117e+08,5.42848,5.42848,5.42848,8.08751,8.08751,8.08751
521,2.23894e+06,2.23894e+06,2.23894e+06,3406.97,3406.97,3406.97,3537.87,3537.87,3537.87,2.25211e+06,2.25211e+06,2.25211e+06,2.38433e+06,2.38433e+06,2.38433e+06,3378.71,3378.71,3378.71,3314.04,3314.04,3314.04,1.21169e+08,1.21169e+08,1.21169e+08,5.39532,5.39532,5.39532,8.02931,8.02931,8.02931
522,2.24104e+06,2.24104e+06,2.24104e+06,3394.94,3394.94,3394.94,3521.35,3521.35,3521.35,2.25198e+06,2.25198e+06,2.25198e+06,2.38435e+06,2.38435e+06,2.38435e+06,3363.7,3363.7,3363.7,3295.34,3295.34,3295.34,1.21168e+08,1.21168e+08,1.21168e+08,5.36991,5.36991,5.36991,7.98239,7.98239,7.98239
523,2.24318e+06,2.24318e+06,2.24318e+06,3388.06,3388.06,3388.06,3510.09,3510.09,3510.09,2.25187e+06,2.25187e+06,2.25187e+06,2.38435e+06,2.38435e+06,2.38435e+06,3353.72,3353.72,3353.72,3281.53,3281.53,3281.53,1.21168e+08,1.21168e+08,1.21168e+08,5.35249,5.35249,5.35249,7.94715,7.94715,7.94715
524,2.24534e+06,2.24534e+06,2.24534e+06,3386.42,3386.42,3386.42,3504.18,3504.18,3504.18,2.25178e+06,2.25178e+06,2.25178e+06,2.38435e+06,2.38435e+06,2.38435e+06,3348.87,3348.87,3348.87,3272.71,3272.71,3272.71,1.21166e+08,1.21166e+08,1.21166e+08,5.34323,5.34323,5.34323,7.92389,7.92389,7.92389
525,2.24749e+06,2.24749e+06,2.24749e+06,3390.01,3390.01,3390.01,3503.66,3503.66,3503.66,2.2517e+06,2.2517e+06,2.2517e+06,2.38434e+06,2.38434e+06,2.38434e+06,3349.19,3349.19,3349.19,3268.95,3268.95,3268.95,1.21165e+08,1.21165e+08,1.21165e+08,5.3422,5.3422,5.3422,7.91278,7.91278,7.91278
526,2.2496e+06,2.2496e+06,2.2496e+06,3398.82,3398.82,3398.82,3508.52,3508.52,3508.52,2.25163e+06,2.25163e+06,2.25163e+06,2.38432e+06,2.38432e+06,2.38432e+06,3354.7,3354.7,3354.7,3270.28,3270.28,3270.28,1.21164e+08,1.21164e+08,1.21164e+08,5.34944,5.34944,5.34944,7.9139,7.9139,7.9139
527,2.25165e+06,2.25165e+06,2.25165e+06,3412.78,3412.78,3412.78,3518.7,3518.7,3518.7,2.25157e+06,2.25157e+06,2.25157e+06,2.3843e+06,2.3843e+06,2.3843e+06,3365.33,3365.33,3365.33,3276.66,3276.66,3276.66,1.21163e+08,1.21163e+08,1.21163e+08,5.36487,5.36487,5.36487,7.9272,7.9272,7.9272
528,2.25361e+06,2.25361e+06,2.25361e+06,3431.76,3431.76,3431.76,3534.1,3534.1,3534.1,2.25153e+06,2.25153e+06,2.25153e+06,2.38426e+06,2.38426e+06,2.38426e+06,3381.02,3381.02,3381.02,3288.02,3288.02,3288.02,1.21161e+08,1.21161e+08,1.21161e+08,5.38839,5.38839,5.38839,7.95252,7.95252,7.95252
529,2.25545e+06,2.25545e+06,2.25545e+06,3455.6,3455.6,3455.6,3554.55,3554.55,3554.55,2.25151e+06,2.25151e+06,2.25151e+06,2.38423e+06,2.38423e+06,2.38423e+06,3401.61,3401.61,3401.61,3304.23,3304.23,3304.23,1.2116e+08,1.2116e+08,1.2116e+08,5.41977,5.41977,5.41977,7.98959,7.98959,7.98959
530,2.25714e+06,2.25714e+06,2.25714e+06,3484.08,3484.08,3484.08,3579.84,3579.84,3579.84,2.2515e+06,2.2515e+06,2.2515e+06,2.38418e+06,2.38418e+06,2.38418e+06,3426.92,3426.92,3426.92,3325.14,3325.14,3325.14,1.21159e+08,1.21159e+08,1.21159e+08,5.45875,5.45875,5.45875,8.03803,8.03803,8.03803
531,2.25867e+06,2.25867e+06,2.25867e+06,3516.92,3516.92,3516.92,3609.7,3609.7,3609.7,2.25151e+06,2.25151e+06,2.25151e+06,2.38414e+06,2.38414e+06,2.38414e+06,3456.72,3456.72,3456.72,3350.52,3350.52,3350.52,1.21158e+08,1.21158e+08,1.21158e+08,5.50496,5.50496,5.50496,8.09733,8.09733,8.09733
532,2.26001e+06,2.26001e+06,2.26001e+06,3553.79,3553.79,3553.79,3643.81,3643.81,3643.81,2.25153e+06,2.25153e+06,2.25153e+06,2.38409e+06,2.38409e+06,2.38409e+06,3490.71,3490.71,3490.71,3380.09,3380.09,3380.09,1.21157e+08,1.21157e+08,1.21157e+08,5.55794,5.55794,5.55794,8.16685,8.16685,8.16685
533,2.26114e+06,2.26114e+06,2.26114e+06,3594.3,3594.3,3594.3,3681.78,3681.78,3681.78,2.25157e+06,2.25157e+06,2.25157e+06,2.38403e+06,2.38403e+06,2.38403e+06,3528.53,3528.53,3528.53,3413.54,3413.54,3413.54,1.21156e+08,1.21156e+08,1.21156e+08,5.61715,5.61715,5.61715,8.24584,8.24584,8.24584
534,2.26204e+06,2.26204e+06,2.26204e+06,3637.99,3637.99,3637.99,3723.17,3723.17,3723.17,2.25162e+06,2.25162e+06,2.25162e+06,2.38397e+06,2.38397e+06,2.38397e+06,3569.78,3569.78,3569.78,3450.47,3450.47,3450.47,1.21155e+08,1.21155e+08,1.21155e+08,5.68195,5.68195,5.68195,8.33338,8.33338,8.33338
535,2.2627e+06,2.2627e+06,2.2627e+06,3684.34,3684.34,3684.34,3767.45,3767.45,3767.45,2.25168e+06,2.25168e+06,2.25168e+06,2.38391e+06,2.38391e+06,2.38391e+06,3613.97,3613.97,3613.97,3490.45,3490.45,3490.45,1.21154e+08,1.21154e+08,1.21154e+08,5.7516,5.7516,5.7516,8.42844,8.42844,8.42844
536,2.2631e+06,2.2631e+06,2.2631e+06,3732.77,3732.77,3732.77,3814.07,3814.07,3814.07,2.25176e+06,2.25176e+06,2.25176e+06,2.38385e+06,2.38385e+06,2.38385e+06,3660.58,3660.58,3660.58,3532.98,3532.98,3532.98,1.21153e+08,1.21153e+08,1.21153e+08,5.82527,5.82527,5.82527,8.52983,8.52983,8.52983
537,2.26324e+06,2.26324e+06,2.26324e+06,3782.65,3782.65,3782.65,3862.39,3862.39,3862.39,2.25186e+06,2.25186e+06,2.25186e+06,2.38378e+06,2.38378e+06,2.38378e+06,3709,3709,3709,3577.5,3577.5,3577.5,1.21152e+08,1.21152e+08,1.21152e+08,5.90202,5.90202,5.90202,8.63624,8.63624,8.63624
538,2.26311e+06,2.26311e+06,2.26311e+06,3833.28,3833.28,3833.28,3911.71,3911.71,3911.71,2.25196e+06,2.25196e+06,2.25196e+06,2.38371e+06,2.38371e+06,2.38371e+06,3758.59,3758.59,3758.59,3623.39,3623.39,3623.39,1.21152e+08,1.21152e+08,1.21152e+08,5.98082,5.98082,5.98082,8.74621,8.74621,8.74621
539,2.26271e+06,2.26271e+06,2.26271e+06,3883.92,3883.92,3883.92,3961.32,3961.32,3961.32,2.25207e+06,2.25207e+06,2.25207e+06,2.38365e+06,2.38365e+06,2.38365e+06,3808.63,3808.63,3808.63,3670,3670,3670,1.21151e+08,1.21151e+08,1.21151e+08,6.06058,6.06058,6.06058,8.85816,8.85816,8.85816
540,2.26204e+06,2.26204e+06,2.26204e+06,3933.78,3933.78,3933.78,4010.43,4010.43,4010.43,2.2522e+06,2.2522e+06,2.2522e+06,2.38357e+06,2.38357e+06,2.38357e+06,3858.38,3858.38,3858.38,3716.63,3716.63,3716.63,1.21151e+08,1.21151e+08,1.21151e+08,6.1401,6.1401,6.1401,8.97043,8.97043,8.97043
541,2.26111e+06,2.26111e+06,2.26111e+06,3982.07,3982.07,3982.07,4058.25,4058.25,4058.25,2.25233e+06,2.25233e+06,2.25233e+06,2.3835e+06,2.3835e+06,2.3835e+06,3907.06,3907.06,3907.06,3762.54,3762.54,3762.54,1.21151e+08,1.21151e+08,1.21151e+08,6.21815,6.21815,6.21815,9.08124,9.08124,9.08124
542,2.25994e+06,2.25994e+06,2.25994e+06,4027.97,4027.97,4027.97,4103.97,4103.97,4103.97,2.25246e+06,2.25246e+06,2.25246e+06,2.38343e+06,2.38343e+06,2.38343e+06,3953.86,3953.86,3953.86,3806.98,3806.98,3806.98,1.21151e+08,1.21151e+08,1.21151e+08,6.29347,6.29347,6.29347,9.1888,9.1888,9.1888
543,2.25853e+06,2.25853e+06,2.25853e+06,4070.68,4070.68,4070.68,4146.78,4146.78,4146.78,2.25261e+06,2.25261e+06,2.25261e+06,2.38336e+06,2.38336e+06,2.38336e+06,3998,3998,3998,3849.19,3849.19,3849.19,1.21151e+08,1.21151e+08,1.21151e+08,6.36477,6.36477,6.36477,9.29126,9.29126,9.29126
544,2.25691e+06,2.25691e+06,2.25691e+06,4109.42,4109.42,4109.42,4185.92,4185.92,4185.92,2.25275e+06,2.25275e+06,2.25275e+06,2.38328e+06,2.38328e+06,2.38328e+06,4038.68,4038.68,4038.68,3888.42,3888.42,3888.42,1.21151e+08,1.21151e+08,1.21151e+08,6.4308,6.4308,6.4308,9.38683,9.38683,9.38683
545,2.2551e+06,2.2551e+06,2.2551e+06,4143.48,4143.48,4143.48,4220.64,4220.64,4220.64,2.2529e+06,2.2529e+06,2.2529e+06,2.38321e+06,2.38321e+06,2.38321e+06,4075.17,4075.17,4075.17,3923.95,3923.95,3923.95,1.21151e+08,1.21151e+08,1.21151e+08,6.49036,6.49036,6.49036,9.47377,9.47377,9.47377
546,2.25313e+06,2.25313e+06,2.25313e+06,4172.19,4172.19,4172.19,4250.3,4250.3,4250.3,2.25304e+06,2.25304e+06,2.25304e+06,2.38313e+06,2.38313e+06,2.38313e+06,4106.76,4106.76,4106.76,3955.13,3955.13,3955.13,1.21151e+08,1.21151e+08,1.21151e+08,6.54233,6.54233,6.54233,9.55046,9.55046,9.55046
547,2.25102e+06,2.25102e+06,2.25102e+06,4195.01,4195.01,4195.01,4274.3,4274.3,4274.3,2.25318e+06,2.25318e+06,2.25318e+06,2.38305e+06,2.38305e+06,2.38305e+06,4132.86,4132.86,4132.86,3981.35,3981.35,3981.35,1.21151e+08,1.21151e+08,1.21151e+08,6.58571,6.58571,6.58571,9.61543,9.61543,9.61543
548,2.24882e+06,2.24882e+06,2.24882e+06,4211.47,4211.47,4211.47,4292.19,4292.19,4292.19,2.25332e+06,2.25332e+06,2.25332e+06,2.38298e+06,2.38298e+06,2.38298e+06,4152.94,4152.94,4152.94,4002.11,4002.11,4002.11,1.21151e+08,1.21151e+08,1.21151e+08,6.61965,6.61965,6.61965,9.66742,9.66742,9.66742
549,2.24655e+06,2.24655e+06,2.24655e+06,4221.25,4221.25,4221.25,4303.61,4303.61,4303.61,2.25345e+06,2.25345e+06,2.25345e+06,2.3829e+06,2.3829e+06,2.3829e+06,4166.61,4166.61,4166.61,4016.99,4016.99,4016.99,1.21151e+08,1.21151e+08,1.21151e+08,6.64348,6.64348,6.64348,9.70542,9.70542,9.70542
550,2.24426e+06,2.24426e+06,2.24426e+06,4224.15,4224.15,4224.15,4308.34,4308.34,4308.34,2.25357e+06,2.25357e+06,2.25357e+06,2.38283e+06,2.38283e+06,2.38283e+06,4173.58,4173.58,4173.58,4025.72,4025.72,4025.72,1.21151e+08,1.21151e+08,1.21151e+08,6.65671,6.65671,6.65671,9.72868,9.72868,9.72868
551,2.24197e+06,2.24197e+06,2.24197e+06,4220.11,4220.11,4220.11,4306.29,4306.29,4306.29,2.25368e+06,2.25368e+06,2.25368e+06,2.38275e+06,2.38275e+06,2.38275e+06,4173.72,4173.72,4173.72,4028.12,4028.12,4028.12,1.21151e+08,1.21151e+08,1.21151e+08,6.65908,6.65908,6.65908,9.73676,9.73676,9.73676
552,2.23973e+06,2.23973e+06,2.23973e+06,4209.24,4209.24,4209.24,4297.54,4297.54,4297.54,2.25378e+06,2.25378e+06,2.25378e+06,2.38268e+06,2.38268e+06,2.38268e+06,4167.04,4167.04,4167.04,4024.17,4024.17,4024.17,1.2115e+08,1.2115e+08,1.2115e+08,6.65057,6.65057,6.65057,9.72953,9.72953,9.72953
553,2.23757e+06,2.23757e+06,2.23757e+06,4191.75,4191.75,4191.75,4282.27,4282.27,4282.27,2.25386e+06,2.25386e+06,2.25386e+06,2.38261e+06,2.38261e+06,2.38261e+06,4153.67,4153.67,4153.67,4013.97,4013.97,4013.97,1.2115e+08,1.2115e+08,1.2115e+08,6.63134,6.63134,6.63134,9.70719,9.70719,9.70719
554,2.23551e+06,2.23551e+06,2.23551e+06,4168.01,4168.01,4168.01,4260.82,4260.82,4260.82,2.25393e+06,2.25393e+06,2.25393e+06,2.38254e+06,2.38254e+06,2.38254e+06,4133.89,4133.89,4133.89,3997.73,3997.73,3997.73,1.21149e+08,1.21149e+08,1.21149e+08,6.60179,6.60179,6.60179,9.67024,9.67024,9.67024
555,2.23361e+06,2.23361e+06,2.23361e+06,4138.5,4138.5,4138.5,4233.63,4233.63,4233.63,2.25399e+06,2.25399e+06,2.25399e+06,2.38247e+06,2.38247e+06,2.38247e+06,4108.1,4108.1,4108.1,3975.82,3975.82,3975.82,1.21147e+08,1.21147e+08,1.21147e+08,6.56254,6.56254,6.56254,9.61946,9.61946,9.61946
556,2.23187e+06,2.23187e+06,2.23187e+06,4103.79,4103.79,4103.79,4201.26,4201.26,4201.26,2.25403e+06,2.25403e+06,2.25403e+06,2.3824e+06,2.3824e+06,2.3824e+06,4076.82,4076.82,4076.82,3948.69,3948.69,3948.69,1.21146e+08,1.21146e+08,1.21146e+08,6.51437,6.51437,6.51437,9.55592,9.55592,9.55592
557,2.23033e+06,2.23033e+06,2.23033e+06,4064.55,4064.55,4064.55,4164.35,4164.35,4164.35,2.25406e+06,2.25406e+06,2.25406e+06,2.38233e+06,2.38233e+06,2.38233e+06,4040.64,4040.64,4040.64,3916.89,3916.89,3916.89,1.21144e+08,1.21144e+08,1.21144e+08,6.45821,6.45821,6.45821,9.48091,9.48091,9.48091
558,2.22901e+06,2.22901e+06,2.22901e+06,4021.51,4021.51,4021.51,4123.6,4123.6,4123.6,2.25407e+06,2.25407e+06,2.25407e+06,2.38227e+06,2.38227e+06,2.38227e+06,4000.27,4000.27,4000.27,3881.04,3881.04,3881.04,1.21142e+08,1.21142e+08,1.21142e+08,6.39513,6.39513,6.39513,9.39591,9.39591,9.39591
559,2.22792e+06,2.22792e+06,2.22792e+06,3975.43,3975.43,3975.43,4079.78,4079.78,4079.78,2.25406e+06,2.25406e+06,2.25406e+06,2.38221e+06,2.38221e+06,2.38221e+06,3956.43,3956.43,3956.43,3841.82,3841.82,3841.82,1.2114e+08,1.2114e+08,1.2114e+08,6.3263,6.3263,6.3263,9.30252,9.30252,9.30252
560,2.22708e+06,2.22708e+06,2.22708e+06,3927.12,3927.12,3927.12,4033.65,4033.65,4033.65,2.25404e+06,2.25404e+06,2.25404e+06,2.38215e+06,2.38215e+06,2.38215e+06,3909.89,3909.89,3909.89,3799.96,3799.96,3799.96,1.21137e+08,1.21137e+08,1.21137e+08,6.25293,6.25293,6.25293,9.20249,9.20249,9.20249
561,2.22649e+06,2.22649e+06,2.22649e+06,3877.37,3877.37,3877.37,3986.02,3986.02,3986.02,2.25401e+06,2.25401e+06,2.25401e+06,2.3821e+06,2.3821e+06,2.3821e+06,3861.46,3861.46,3861.46,3756.19,3756.19,3756.19,1.21134e+08,1.21134e+08,1.21134e+08,6.17629,6.17629,6.17629,9.09757,9.09757,9.09757
562,2.22615e+06,2.22615e+06,2.22615e+06,3826.97,3826.97,3826.97,3937.66,3937.66,3937.66,2.25396e+06,2.25396e+06,2.25396e+06,2.38205e+06,2.38205e+06,2.38205e+06,3811.92,3811.92,3811.92,3711.27,3711.27,3711.27,1.2113e+08,1.2113e+08,1.2113e+08,6.09763,6.09763,6.09763,8.98955,8.98955,8.98955
563,2.22608e+06,2.22608e+06,2.22608e+06,3776.68,3776.68,3776.68,3889.34,3889.34,3889.34,2.25389e+06,2.25389e+06,2.25389e+06,2.382e+06,2.382e+06,2.382e+06,3762.04,3762.04,3762.04,3665.91,3665.91,3665.91,1.21126e+08,1.21126e+08,1.21126e+08,6.01817,6.01817,6.01817,8.8802,8.8802,8.8802
564,2.22626e+06,2.22626e+06,2.22626e+06,3727.21,3727.21,3727.21,3841.77,3841.77,3841.77,2.25382e+06,2.25382e+06,2.25382e+06,2.38196e+06,2.38196e+06,2.38196e+06,3712.55,3712.55,3712.55,3620.82,3620.82,3620.82,1.21122e+08,1.21122e+08,1.21122e+08,5.93912,5.93912,5.93912,8.77123,8.77123,8.77123
565,2.22669e+06,2.22669e+06,2.22669e+06,3679.26,3679.26,3679.26,3795.64,3795.64,3795.64,2.25373e+06,2.25373e+06,2.25373e+06,2.38192e+06,2.38192e+06,2.38192e+06,3664.17,3664.17,3664.17,3576.66,3576.66,3576.66,1.21117e+08,1.21117e+08,1.21117e+08,5.8616,5.8616,5.8616,8.66425,8.66425,8.66425
566,2.22736e+06,2.22736e+06,2.22736e+06,3633.43,3633.43,3633.43,3751.57,3751.57,3751.57,2.25363e+06,2.25363e+06,2.25363e+06,2.38189e+06,2.38189e+06,2.38189e+06,3617.54,3617.54,3617.54,3534.07,3534.07,3534.07,1.21112e+08,1.21112e+08,1.21112e+08,5.78666,5.78666,5.78666,8.56079,8.56079,8.56079
567,2.22824e+06,2.22824e+06,2.22824e+06,3590.29,3590.29,3590.29,3710.14,3710.14,3710.14,2.25352e+06,2.25352e+06,2.25352e+06,2.38185e+06,2.38185e+06,2.38185e+06,3573.26,3573.26,3573.26,3493.62,3493.62,3493.62,1.21107e+08,1.21107e+08,1.21107e+08,5.71526,5.71526,5.71526,8.46224,8.46224,8.46224
568,2.22933e+06,2.22933e+06,2.22933e+06,3550.36,3550.36,3550.36,3671.85,3671.85,3671.85,2.2534e+06,2.2534e+06,2.2534e+06,2.38183e+06,2.38183e+06,2.38183e+06,3531.86,3531.86,3531.86,3455.82,3455.82,3455.82,1.21101e+08,1.21101e+08,1.21101e+08,5.64828,5.64828,5.64828,8.36988,8.36988,8.36988
569,2.23061e+06,2.23061e+06,2.23061e+06,3514.06,3514.06,3514.06,3637.17,3637.17,3637.17,2.25327e+06,2.25327e+06,2.25327e+06,2.38181e+06,2.38181e+06,2.38181e+06,3493.82,3493.82,3493.82,3421.13,3421.13,3421.13,1.21095e+08,1.21095e+08,1.21095e+08,5.5865,5.5865,5.5865,8.28484,8.28484,8.28484
570,2.23206e+06,2.23206e+06,2.23206e+06,3481.79,3481.79,3481.79,3606.48,3606.48,3606.48,2.25313e+06,2.25313e+06,2.25313e+06,2.38179e+06,2.38179e+06,2.38179e+06,3459.57,3459.57,3459.57,3389.96,3389.96,3389.96,1.21089e+08,1.21089e+08,1.21089e+08,5.5306,5.5306,5.5306,8.20812,8.20812,8.20812
571,2.23365e+06,2.23365e+06,2.23365e+06,3453.88,3453.88,3453.88,3580.12,3580.12,3580.12,2.25299e+06,2.25299e+06,2.25299e+06,2.38178e+06,2.38178e+06,2.38178e+06,3429.46,3429.46,3429.46,3362.66,3362.66,3362.66,1.21082e+08,1.21082e+08,1.21082e+08,5.48117,5.48117,5.48117,8.1406,8.1406,8.1406
572,2.23535e+06,2.23535e+06,2.23535e+06,3430.6,3430.6,3430.6,3558.37,3558.37,3558.37,2.25285e+06,2.25285e+06,2.25285e+06,2.38178e+06,2.38178e+06,2.38178e+06,3403.8,3403.8,3403.8,3339.53,3339.53,3339.53,1.21075e+08,1.21075e+08,1.21075e+08,5.43873,5.43873,5.43873,8.08299,8.08299,8.08299
573,2.23715e+06,2.23715e+06,2.23715e+06,3412.17,3412.17,3412.17,3541.45,3541.45,3541.45,2.25269e+06,2.25269e+06,2.25269e+06,2.38178e+06,2.38178e+06,2.38178e+06,3382.84,3382.84,3382.84,3320.8,3320.8,3320.8,1.21068e+08,1.21068e+08,1.21068e+08,5.40367,5.40367,5.40367,8.03591,8.03591,8.03591
574,2.23902e+06,2.23902e+06,2.23902e+06,3398.76,3398.76,3398.76,3529.53,3529.53,3529.53,2.25254e+06,2.25254e+06,2.25254e+06,2.38178e+06,2.38178e+06,2.38178e+06,3366.77,3366.77,3366.77,3306.67,3306.67,3306.67,1.21061e+08,1.21061e+08,1.21061e+08,5.37635,5.37635,5.37635,7.99985,7.99985,7.99985
575,2.24092e+06,2.24092e+06,2.24092e+06,3390.49,3390.49,3390.49,3522.72,3522.72,3522.72,2.25238e+06,2.25238e+06,2.25238e+06,2.3818e+06,2.3818e+06,2.3818e+06,3355.76,3355.76,3355.76,3297.28,3297.28,3297.28,1.21054e+08,1.21054e+08,1.21054e+08,5.357,5.357,5.357,7.97515,7.97515,7.97515
576,2.24284e+06,2.24284e+06,2.24284e+06,3387.44,3387.44,3387.44,3521.11,3521.11,3521.11,2.25222e+06,2.25222e+06,2.25222e+06,2.38181e+06,2.38181e+06,2.38181e+06,3349.9,3349.9,3349.9,3292.72,3292.72,3292.72,1.21046e+08,1.21046e+08,1.21046e+08,5.34582,5.34582,5.34582,7.96208,7.96208,7.96208
577,2.24474e+06,2.24474e+06,2.24474e+06,3389.64,3389.64,3389.64,3524.7,3524.7,3524.7,2.25206e+06,2.25206e+06,2.25206e+06,2.38184e+06,2.38184e+06,2.38184e+06,3349.25,3349.25,3349.25,3293.04,3293.04,3293.04,1.21039e+08,1.21039e+08,1.21039e+08,5.34289,5.34289,5.34289,7.96075,7.96075,7.96075
578,2.2466e+06,2.2466e+06,2.2466e+06,3397.06,3397.06,3397.06,3533.47,3533.47,3533.47,2.2519e+06,2.2519e+06,2.2519e+06,2.38187e+06,2.38187e+06,2.38187e+06,3353.82,3353.82,3353.82,3298.24,3298.24,3298.24,1.21031e+08,1.21031e+08,1.21031e+08,5.34827,5.34827,5.34827,7.9712,7.9712,7.9712
579,2.24838e+06,2.24838e+06,2.24838e+06,3409.66,3409.66,3409.66,3547.33,3547.33,3547.33,2.25174e+06,2.25174e+06,2.25174e+06,2.3819e+06,2.3819e+06,2.3819e+06,3363.58,3363.58,3363.58,3308.28,3308.28,3308.28,1.21024e+08,1.21024e+08,1.21024e+08,5.36189,5.36189,5.36189,7.99333,7.99333,7.99333
580,2.25007e+06,2.25007e+06,2.25007e+06,3427.3,3427.3,3427.3,3566.15,3566.15,3566.15,2.25159e+06,2.25159e+06,2.25159e+06,2.38194e+06,2.38194e+06,2.38194e+06,3378.45,3378.45,3378.45,3323.05,3323.05,3323.05,1.21016e+08,1.21016e+08,1.21016e+08,5.38366,5.38366,5.38366,8.02694,8.02694,8.02694
581,2.25164e+06,2.25164e+06,2.25164e+06,3449.84,3449.84,3449.84,3589.76,3589.76,3589.76,2.25143e+06,2.25143e+06,2.25143e+06,2.38198e+06,2.38198e+06,2.38198e+06,3398.29,3398.29,3398.29,3342.42,3342.42,3342.42,1.21009e+08,1.21009e+08,1.21009e+08,5.41338,5.41338,5.41338,8.0717,8.0717,8.0717
582,2.25305e+06,2.25305e+06,2.25305e+06,3477.06,3477.06,3477.06,3617.9,3617.9,3617.9,2.25128e+06,2.25128e+06,2.25128e+06,2.38203e+06,2.38203e+06,2.38203e+06,3422.93,3422.93,3422.93,3366.19,3366.19,3366.19,1.21001e+08,1.21001e+08,1.21001e+08,5.45078,5.45078,5.45078,8.12716,8.12716,8.12716
583,2.2543e+06,2.2543e+06,2.2543e+06,3508.69,3508.69,3508.69,3650.27,3650.27,3650.27,2.25114e+06,2.25114e+06,2.25114e+06,2.38209e+06,2.38209e+06,2.38209e+06,3452.13,3452.13,3452.13,3394.12,3394.12,3394.12,1.20994e+08,1.20994e+08,1.20994e+08,5.4955,5.4955,5.4955,8.19277,8.19277,8.19277
584,2.25535e+06,2.25535e+06,2.25535e+06,3544.41,3544.41,3544.41,3686.53,3686.53,3686.53,2.251e+06,2.251e+06,2.251e+06,2.38214e+06,2.38214e+06,2.38214e+06,3485.62,3485.62,3485.62,3425.9,3425.9,3425.9,1.20986e+08,1.20986e+08,1.20986e+08,5.54711,5.54711,5.54711,8.2678,8.2678,8.2678
585,2.25619e+06,2.25619e+06,2.25619e+06,3583.84,3583.84,3583.84,3726.24,3726.24,3726.24,2.25087e+06,2.25087e+06,2.25087e+06,2.3822e+06,2.3822e+06,2.3822e+06,3523.03,3523.03,3523.03,3461.19,3461.19,3461.19,1.20979e+08,1.20979e+08,1.20979e+08,5.60507,5.60507,5.60507,8.35142,8.35142,8.35142
586,2.2568e+06,2.2568e+06,2.2568e+06,3626.52,3626.52,3626.52,3768.92,3768.92,3768.92,2.25075e+06,2.25075e+06,2.25075e+06,2.38226e+06,2.38226e+06,2.38226e+06,3563.97,3563.97,3563.97,3499.55,3499.55,3499.55,1.20972e+08,1.20972e+08,1.20972e+08,5.66876,5.66876,5.66876,8.44265,8.44265,8.44265
587,2.25717e+06,2.25717e+06,2.25717e+06,3671.94,3671.94,3671.94,3814.02,3814.02,3814.02,2.25063e+06,2.25063e+06,2.25063e+06,2.38232e+06,2.38232e+06,2.38232e+06,3607.97,3607.97,3607.97,3540.52,3540.52,3540.52,1.20965e+08,1.20965e+08,1.20965e+08,5.73744,5.73744,5.73744,8.54037,8.54037,8.54037
588,2.25729e+06,2.25729e+06,2.25729e+06,3719.54,3719.54,3719.54,3860.94,3860.94,3860.94,2.25052e+06,2.25052e+06,2.25052e+06,2.38238e+06,2.38238e+06,2.38238e+06,3654.49,3654.49,3654.49,3583.56,3583.56,3583.56,1.20959e+08,1.20959e+08,1.20959e+08,5.8103,5.8103,5.8103,8.6433,8.6433,8.6433
589,2.25715e+06,2.25715e+06,2.25715e+06,3768.69,3768.69,3768.69,3909,3909,3909,2.25043e+06,2.25043e+06,2.25043e+06,2.38244e+06,2.38244e+06,2.38244e+06,3702.94,3702.94,3702.94,3628.08,3628.08,3628.08,1.20952e+08,1.20952e+08,1.20952e+08,5.8864,5.8864,5.8864,8.75004,8.75004,8.75004
