index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,1.96766e+06,128759,122792,2.22277e+07,2.11802e+07,307181,307234,7.75722e+06,8.01093e+06,1.06173e+07,1.06208e+07,4.45187e+07,481.774,535.738,481.774,535.738
0,285,1.96803e+06,128750,122777,2.2228e+07,2.11805e+07,307110,307147,7.75683e+06,8.01056e+06,1.06167e+07,1.06201e+07,4.45207e+07,481.686,535.612,481.686,535.612
0,286,1.96845e+06,128744,122765,2.22286e+07,2.11809e+07,307039,307061,7.75643e+06,8.01019e+06,1.06159e+07,1.06192e+07,4.45227e+07,481.599,535.488,481.599,535.488
0,287,1.96892e+06,128740,122755,2.22294e+07,2.11816e+07,306968,306976,7.756e+06,8.00981e+06,1.0615e+07,1.06181e+07,4.45247e+07,481.515,535.367,479.689,535.367
0,288,1.96943e+06,128738,122747,2.22304e+07,2.11824e+07,306898,306893,7.75556e+06,8.00944e+06,1.0614e+07,1.06169e+07,4.45266e+07,481.433,535.251,481.237,537.004
0,289,1.96997e+06,128738,122742,2.22316e+07,2.11834e+07,306829,306815,7.75511e+06,8.00907e+06,1.0613e+07,1.06156e+07,4.45284e+07,481.355,535.143,474.819,533.517
0,290,1.97054e+06,128740,122740,2.22329e+07,2.11845e+07,306764,306741,7.75466e+06,8.0087e+06,1.06118e+07,1.06142e+07,4.45301e+07,481.283,535.043,469.651,535.129
0,291,1.97113e+06,128744,122741,2.22344e+07,2.11857e+07,306702,306674,7.75421e+06,8.00835e+06,1.06105e+07,1.06127e+07,4.45317e+07,481.215,534.955,484.027,534.955
0,292,1.97173e+06,128750,122745,2.22361e+07,2.11871e+07,306644,306614,7.75378e+06,8.00802e+06,1.06092e+07,1.06112e+07,4.45333e+07,481.155,534.879,481.155,534.879
0,293,1.97233e+06,128758,122752,2.22378e+07,2.11886e+07,306592,306562,7.75336e+06,8.0077e+06,1.06079e+07,1.06096e+07,4.45347e+07,481.102,534.816,481.102,534.816
0,294,1.97292e+06,128768,122762,2.22396e+07,2.11902e+07,306546,306519,7.75296e+06,8.0074e+06,1.06065e+07,1.06081e+07,4.4536e+07,481.058,534.767,481.058,534.767
0,295,1.9735e+06,128780,122774,2.22415e+07,2.11918e+07,306507,306486,7.7526e+06,8.00713e+06,1.06051e+07,1.06065e+07,4.45372e+07,481.022,534.733,481.022,534.733
0,296,1.97405e+06,128793,122788,2.22434e+07,2.11936e+07,306475,306461,7.75226e+06,8.00688e+06,1.06038e+07,1.0605e+07,4.45383e+07,480.997,534.713,480.997,534.713
0,297,1.97458e+06,128807,122805,2.22454e+07,2.11953e+07,306452,306447,7.75196e+06,8.00667e+06,1.06024e+07,1.06035e+07,4.45393e+07,480.981,534.709,480.981,534.709
0,298,1.97507e+06,128822,122823,2.22473e+07,2.1197e+07,306437,306442,7.75171e+06,8.00648e+06,1.06011e+07,1.06022e+07,4.45402e+07,480.977,534.718,480.977,534.718
0,299,1.97551e+06,128839,122843,2.22492e+07,2.11988e+07,306431,306447,7.75149e+06,8.00633e+06,1.05999e+07,1.06009e+07,4.4541e+07,480.983,534.742,480.983,534.742
0,300,1.9759e+06,128857,122864,2.2251e+07,2.12005e+07,306434,306461,7.75132e+06,8.00621e+06,1.05988e+07,1.05997e+07,4.45417e+07,481.001,534.78,481.001,534.78
0,301,1.97624e+06,128875,122885,2.22528e+07,2.12021e+07,306447,306485,7.7512e+06,8.00612e+06,1.05977e+07,1.05987e+07,4.45424e+07,481.03,534.829,481.03,534.829
0,302,1.97652e+06,128894,122908,2.22544e+07,2.12037e+07,306469,306517,7.75112e+06,8.00608e+06,1.05968e+07,1.05978e+07,4.4543e+07,481.069,534.891,481.069,534.891
0,303,1.97673e+06,128913,122930,2.2256e+07,2.12052e+07,306500,306557,7.75109e+06,8.00607e+06,1.0596e+07,1.05971e+07,4.45435e+07,481.12,534.964,481.12,534.964
0,304,1.97688e+06,128933,122952,2.22574e+07,2.12066e+07,306539,306604,7.75111e+06,8.00609e+06,1.05953e+07,1.05965e+07,4.45441e+07,481.18,535.046,481.18,535.046
0,305,1.97696e+06,128952,122973,2.22586e+07,2.12078e+07,306587,306659,7.75117e+06,8.00616e+06,1.05948e+07,1.05961e+07,4.45446e+07,481.249,535.136,481.249,535.136
0,306,1.97698e+06,128971,122993,2.22597e+07,2.12089e+07,306641,306719,7.75128e+06,8.00626e+06,1.05945e+07,1.05958e+07,4.45451e+07,481.327,535.234,481.327,535.234
0,307,1.97692e+06,128989,123013,2.22606e+07,2.12098e+07,306703,306785,7.75143e+06,8.0064e+06,1.05943e+07,1.05957e+07,4.45457e+07,481.411,535.338,481.411,535.338
0,308,1.9768e+06,129006,123031,2.22614e+07,2.12106e+07,306770,306855,7.75161e+06,8.00657e+06,1.05943e+07,1.05958e+07,4.45463e+07,481.502,535.446,481.502,535.446
0,309,1.97662e+06,129022,123047,2.2262e+07,2.12112e+07,306841,306929,7.75182e+06,8.00677e+06,1.05944e+07,1.05961e+07,4.4547e+07,481.596,535.557,481.596,535.557
0,310,1.97638e+06,129036,123062,2.22624e+07,2.12117e+07,306915,307006,7.75207e+06,8.007e+06,1.05948e+07,1.05965e+07,4.45477e+07,481.693,535.671,481.693,535.671
0,311,1.97608e+06,129048,123075,2.22626e+07,2.12119e+07,306992,307085,7.75234e+06,8.00726e+06,1.05952e+07,1.05971e+07,4.45485e+07,481.792,535.785,481.792,535.785
0,312,1.97573e+06,129059,123086,2.22626e+07,2.1212e+07,307070,307164,7.75264e+06,8.00753e+06,1.05959e+07,1.05978e+07,4.45494e+07,481.89,535.899,481.89,535.899
0,313,1.97534e+06,129067,123095,2.22625e+07,2.12119e+07,307147,307244,7.75295e+06,8.00782e+06,1.05967e+07,1.05987e+07,4.45505e+07,481.986,536.01,481.986,536.01
0,314,1.97491e+06,129073,123102,2.22622e+07,2.12117e+07,307223,307322,7.75328e+06,8.00813e+06,1.05976e+07,1.05997e+07,4.45516e+07,482.079,536.118,482.079,536.118
0,315,1.97444e+06,129077,123107,2.22617e+07,2.12113e+07,307297,307398,7.75362e+06,8.00844e+06,1.05986e+07,1.06008e+07,4.45529e+07,482.167,536.222,482.167,536.222
0,316,1.97395e+06,129078,123110,2.22611e+07,2.12108e+07,307367,307471,7.75396e+06,8.00875e+06,1.05997e+07,1.06021e+07,4.45543e+07,482.249,536.32,482.249,536.32
0,317,1.97345e+06,129077,123110,2.22604e+07,2.12101e+07,307432,307540,7.7543e+06,8.00906e+06,1.0601e+07,1.06034e+07,4.45559e+07,482.324,536.41,482.324,536.41
0,318,1.97294e+06,129073,123109,2.22596e+07,2.12094e+07,307492,307603,7.75464e+06,8.00937e+06,1.06022e+07,1.06048e+07,4.45576e+07,482.391,536.492,482.391,536.492
0,319,1.97242e+06,129068,123105,2.22586e+07,2.12085e+07,307545,307661,7.75498e+06,8.00966e+06,1.06036e+07,1.06062e+07,4.45595e+07,482.448,536.565,482.448,536.565
0,320,1.97192e+06,129060,123100,2.22576e+07,2.12077e+07,307592,307712,7.7553e+06,8.00994e+06,1.06049e+07,1.06076e+07,4.45615e+07,482.497,536.626,482.497,536.626
0,321,1.97143e+06,129050,123092,2.22565e+07,2.12067e+07,307632,307755,7.75561e+06,8.01019e+06,1.06063e+07,1.06091e+07,4.45636e+07,482.535,536.677,482.535,536.677
0,322,1.97097e+06,129039,123083,2.22555e+07,2.12058e+07,307664,307790,7.7559e+06,8.01043e+06,1.06077e+07,1.06106e+07,4.45659e+07,482.563,536.715,482.563,536.715
0,323,1.97053e+06,129026,123072,2.22543e+07,2.12048e+07,307688,307816,7.75616e+06,8.01064e+06,1.0609e+07,1.0612e+07,4.45683e+07,482.58,536.74,482.58,536.74
0,324,1.97014e+06,129012,123059,2.22533e+07,2.12039e+07,307704,307833,7.7564e+06,8.01082e+06,1.06103e+07,1.06134e+07,4.45708e+07,482.587,536.752,482.587,536.752
0,325,1.96979e+06,128997,123045,2.22522e+07,2.12029e+07,307712,307840,7.75661e+06,8.01097e+06,1.06115e+07,1.06147e+07,4.45734e+07,482.584,536.751,482.584,536.751
0,326,1.96949e+06,128981,123030,2.22512e+07,2.12021e+07,307711,307837,7.75679e+06,8.01109e+06,1.06126e+07,1.06159e+07,4.4576e+07,482.571,536.736,482.571,536.736
0,327,1.96925e+06,128965,123014,2.22503e+07,2.12013e+07,307703,307825,7.75694e+06,8.01118e+06,1.06137e+07,1.06171e+07,4.45788e+07,482.549,536.707,482.549,536.707
0,328,1.96906e+06,128950,122997,2.22495e+07,2.12007e+07,307687,307804,7.75705e+06,8.01123e+06,1.06146e+07,1.06181e+07,4.45816e+07,482.519,536.666,482.519,536.666
0,329,1.96894e+06,128934,122980,2.22488e+07,2.12001e+07,307664,307773,7.75713e+06,8.01126e+06,1.06155e+07,1.06189e+07,4.45845e+07,482.48,536.612,482.48,536.612
0,330,1.96889e+06,128919,122963,2.22483e+07,2.11997e+07,307634,307734,7.75717e+06,8.01126e+06,1.06162e+07,1.06196e+07,4.45873e+07,482.433,536.547,482.433,536.547
0,331,1.9689e+06,128905,122946,2.22479e+07,2.11993e+07,307597,307688,7.75717e+06,8.01124e+06,1.06167e+07,1.06202e+07,4.45902e+07,482.38,536.473,482.38,536.473
0,332,1.96898e+06,128892,122929,2.22478e+07,2.11992e+07,307555,307634,7.75714e+06,8.01118e+06,1.06172e+07,1.06206e+07,4.4593e+07,482.322,536.389,482.322,536.389
0,333,1.96913e+06,128881,122913,2.22477e+07,2.11992e+07,307507,307574,7.75708e+06,8.01111e+06,1.06175e+07,1.06208e+07,4.45958e+07,482.258,536.298,482.258,536.298
0,334,1.96935e+06,128870,122899,2.22479e+07,2.11994e+07,307455,307510,7.75698e+06,8.01101e+06,1.06176e+07,1.06209e+07,4.45986e+07,482.191,536.202,482.191,536.202
0,335,1.96962e+06,128862,122885,2.22483e+07,2.11997e+07,307399,307442,7.75685e+06,8.0109e+06,1.06176e+07,1.06208e+07,4.46012e+07,482.121,536.101,482.121,536.101
0,336,1.96996e+06,128855,122873,2.22489e+07,2.12002e+07,307340,307371,7.7567e+06,8.01077e+06,1.06175e+07,1.06205e+07,4.46038e+07,482.048,535.999,482.048,535.999
0,337,1.97035e+06,128849,122864,2.22497e+07,2.12009e+07,307280,307299,7.75652e+06,8.01063e+06,1.06172e+07,1.06201e+07,4.46062e+07,481.976,535.897,481.976,535.897
0,338,1.9708e+06,128846,122856,2.22507e+07,2.12017e+07,307217,307227,7.75632e+06,8.01049e+06,1.06168e+07,1.06195e+07,4.46085e+07,481.903,535.796,481.903,535.796
0,339,1.97129e+06,128845,122851,2.22518e+07,2.12027e+07,307155,307156,7.75611e+06,8.01034e+06,1.06163e+07,1.06188e+07,4.46107e+07,481.831,535.699,481.831,535.699
0,340,1.97181e+06,128845,122848,2.22532e+07,2.12039e+07,307094,307087,7.75589e+06,8.01019e+06,1.06157e+07,1.0618e+07,4.46127e+07,481.763,535.606,482.101,535.606
0,341,1.97237e+06,128848,122847,2.22547e+07,2.12052e+07,307034,307022,7.75567e+06,8.01004e+06,1.06149e+07,1.06171e+07,4.46145e+07,481.697,535.521,493.675,533.051
0,342,1.97296e+06,128853,122850,2.22564e+07,2.12066e+07,306977,306961,7.75545e+06,8.0099e+06,1.06141e+07,1.06161e+07,4.46162e+07,481.637,535.443,486.207,537.671
0,343,1.97356e+06,128860,122855,2.22581e+07,2.12082e+07,306923,306906,7.75524e+06,8.00977e+06,1.06132e+07,1.0615e+07,4.46177e+07,481.582,535.375,471.249,544.797
0,344,1.97417e+06,128868,122862,2.226e+07,2.12099e+07,306874,306857,7.75504e+06,8.00965e+06,1.06122e+07,1.06138e+07,4.4619e+07,481.533,535.318,484.667,535.318
0,345,1.97478e+06,128879,122872,2.2262e+07,2.12116e+07,306830,306815,7.75485e+06,8.00955e+06,1.06112e+07,1.06126e+07,4.46201e+07,481.492,535.272,481.492,535.272
0,346,1.97539e+06,128891,122884,2.22641e+07,2.12135e+07,306792,306780,7.75469e+06,8.00947e+06,1.06101e+07,1.06115e+07,4.4621e+07,481.46,535.238,481.46,535.238
0,347,1.97598e+06,128905,122899,2.22662e+07,2.12154e+07,306762,306753,7.75455e+06,8.00941e+06,1.06091e+07,1.06103e+07,4.46218e+07,481.437,535.216,481.437,535.216
0,348,1.97654e+06,128921,122915,2.22683e+07,2.12173e+07,306739,306736,7.75444e+06,8.00937e+06,1.0608e+07,1.06091e+07,4.46224e+07,481.424,535.208,481.424,535.208
0,349,1.97708e+06,128938,122934,2.22705e+07,2.12193e+07,306724,306727,7.75437e+06,8.00937e+06,1.0607e+07,1.0608e+07,4.46228e+07,481.421,535.213,481.421,535.213
0,350,1.97757e+06,128957,122954,2.22726e+07,2.12212e+07,306717,306727,7.75433e+06,8.00939e+06,1.0606e+07,1.0607e+07,4.46231e+07,481.429,535.231,481.429,535.231
0,351,1.97803e+06,128977,122975,2.22746e+07,2.12231e+07,306720,306736,7.75433e+06,8.00945e+06,1.06051e+07,1.06061e+07,4.46233e+07,481.448,535.263,481.448,535.263
0,352,1.97843e+06,128997,122997,2.22766e+07,2.1225e+07,306731,306754,7.75437e+06,8.00954e+06,1.06043e+07,1.06052e+07,4.46233e+07,481.478,535.307,481.478,535.307
0,353,1.97877e+06,129019,123020,2.22785e+07,2.12268e+07,306751,306781,7.75445e+06,8.00967e+06,1.06036e+07,1.06045e+07,4.46232e+07,481.518,535.363,481.518,535.363
0,354,1.97906e+06,129040,123043,2.22803e+07,2.12285e+07,306780,306817,7.75458e+06,8.00983e+06,1.06029e+07,1.06039e+07,4.4623e+07,481.569,535.43,481.569,535.43
0,355,1.97928e+06,129062,123066,2.2282e+07,2.123e+07,306817,306860,7.75475e+06,8.01003e+06,1.06024e+07,1.06034e+07,4.46228e+07,481.63,535.509,481.63,535.509
0,356,1.97944e+06,129084,123089,2.22835e+07,2.12315e+07,306863,306912,7.75496e+06,8.01026e+06,1.06021e+07,1.06031e+07,4.46224e+07,481.7,535.597,481.7,535.597
0,357,1.97952e+06,129105,123112,2.22849e+07,2.12328e+07,306915,306970,7.75521e+06,8.01053e+06,1.06018e+07,1.06029e+07,4.46221e+07,481.778,535.694,481.778,535.694
0,358,1.97954e+06,129125,123134,2.22861e+07,2.1234e+07,306974,307035,7.7555e+06,8.01083e+06,1.06018e+07,1.06029e+07,4.46217e+07,481.863,535.799,481.863,535.799
0,359,1.97949e+06,129145,123155,2.22871e+07,2.12349e+07,307039,307106,7.75582e+06,8.01117e+06,1.06019e+07,1.06031e+07,4.46213e+07,481.953,535.91,481.953,535.91
0,360,1.97937e+06,129163,123175,2.22879e+07,2.12358e+07,307109,307181,7.75618e+06,8.01153e+06,1.06021e+07,1.06034e+07,4.46209e+07,482.049,536.027,482.049,536.027
0,361,1.97919e+06,129180,123193,2.22885e+07,2.12364e+07,307183,307260,7.75657e+06,8.01192e+06,1.06025e+07,1.06039e+07,4.46206e+07,482.148,536.147,482.148,536.147
0,362,1.97895e+06,129195,123210,2.2289e+07,2.12368e+07,307260,307343,7.75699e+06,8.01233e+06,1.06031e+07,1.06046e+07,4.46203e+07,482.248,536.269,482.248,536.269
0,363,1.97865e+06,129208,123225,2.22892e+07,2.12371e+07,307338,307427,7.75743e+06,8.01276e+06,1.06038e+07,1.06054e+07,4.46201e+07,482.35,536.393,482.35,536.393
0,364,1.97829e+06,129219,123238,2.22892e+07,2.12372e+07,307417,307512,7.7579e+06,8.01321e+06,1.06046e+07,1.06063e+07,4.462e+07,482.45,536.515,482.45,536.515
0,365,1.97789e+06,129228,123248,2.22891e+07,2.12371e+07,307496,307596,7.75838e+06,8.01367e+06,1.06056e+07,1.06074e+07,4.46199e+07,482.548,536.636,482.548,536.636
0,366,1.97745e+06,129234,123257,2.22887e+07,2.12368e+07,307574,307679,7.75887e+06,8.01413e+06,1.06067e+07,1.06087e+07,4.462e+07,482.643,536.753,482.643,536.753
0,367,1.97698e+06,129238,123264,2.22882e+07,2.12364e+07,307649,307760,7.75937e+06,8.01459e+06,1.06079e+07,1.061e+07,4.46202e+07,482.733,536.864,482.733,536.864
0,368,1.97648e+06,129239,123268,2.22876e+07,2.12358e+07,307720,307837,7.75987e+06,8.01505e+06,1.06092e+07,1.06114e+07,4.46206e+07,482.817,536.969,482.817,536.969
0,369,1.97596e+06,129238,123269,2.22867e+07,2.12351e+07,307787,307910,7.76037e+06,8.0155e+06,1.06106e+07,1.0613e+07,4.4621e+07,482.894,537.066,482.894,537.066
0,370,1.97544e+06,129235,123269,2.22858e+07,2.12343e+07,307850,307976,7.76086e+06,8.01594e+06,1.06121e+07,1.06145e+07,4.46216e+07,482.963,537.154,482.963,537.154
0,371,1.97491e+06,129230,123266,2.22848e+07,2.12334e+07,307906,308036,7.76135e+06,8.01637e+06,1.06135e+07,1.06162e+07,4.46224e+07,483.024,537.23,483.024,537.23
0,372,1.97438e+06,129223,123260,2.22836e+07,2.12325e+07,307955,308089,7.76181e+06,8.01677e+06,1.06151e+07,1.06178e+07,4.46233e+07,483.076,537.296,483.076,537.296
0,373,1.97388e+06,129213,123253,2.22824e+07,2.12314e+07,307998,308134,7.76226e+06,8.01715e+06,1.06166e+07,1.06194e+07,4.46243e+07,483.118,537.348,483.118,537.348
0,374,1.97339e+06,129203,123244,2.22812e+07,2.12303e+07,308033,308169,7.76268e+06,8.0175e+06,1.06181e+07,1.06211e+07,4.46255e+07,483.15,537.388,483.15,537.388
0,375,1.97294e+06,129190,123232,2.22799e+07,2.12293e+07,308060,308196,7.76307e+06,8.01783e+06,1.06195e+07,1.06227e+07,4.46268e+07,483.171,537.413,483.171,537.413
0,376,1.97252e+06,129177,123219,2.22787e+07,2.12282e+07,308079,308212,7.76343e+06,8.01812e+06,1.0621e+07,1.06242e+07,4.46282e+07,483.182,537.425,483.182,537.425
0,377,1.97214e+06,129162,123204,2.22775e+07,2.12271e+07,308090,308219,7.76375e+06,8.01838e+06,1.06223e+07,1.06256e+07,4.46298e+07,483.183,537.423,483.183,537.423
0,378,1.97182e+06,129147,123189,2.22763e+07,2.12261e+07,308092,308217,7.76404e+06,8.01861e+06,1.06236e+07,1.0627e+07,4.46314e+07,483.174,537.406,483.174,537.406
0,379,1.97155e+06,129132,123172,2.22752e+07,2.12252e+07,308086,308204,7.76429e+06,8.0188e+06,1.06248e+07,1.06282e+07,4.46331e+07,483.154,537.376,483.154,537.376
0,380,1.97134e+06,129116,123154,2.22743e+07,2.12243e+07,308071,308182,7.76449e+06,8.01895e+06,1.06258e+07,1.06293e+07,4.46349e+07,483.126,537.333,483.126,537.333
0,381,1.97119e+06,129100,123136,2.22734e+07,2.12235e+07,308049,308151,7.76466e+06,8.01908e+06,1.06268e+07,1.06303e+07,4.46368e+07,483.088,537.278,483.088,537.278
0,382,1.97111e+06,129085,123118,2.22727e+07,2.12229e+07,308019,308112,7.76478e+06,8.01917e+06,1.06276e+07,1.06311e+07,4.46386e+07,483.042,537.212,483.042,537.212
0,383,1.9711e+06,129070,123100,2.22722e+07,2.12224e+07,307982,308066,7.76486e+06,8.01922e+06,1.06283e+07,1.06317e+07,4.46405e+07,482.989,537.136,482.989,537.136
0,384,1.97115e+06,129056,123083,2.22718e+07,2.1222e+07,307939,308012,7.7649e+06,8.01925e+06,1.06288e+07,1.06322e+07,4.46424e+07,482.929,537.052,482.929,537.052
0,385,1.97127e+06,129044,123066,2.22716e+07,2.12218e+07,307890,307952,7.7649e+06,8.01925e+06,1.06292e+07,1.06325e+07,4.46443e+07,482.863,536.96,482.863,536.96
0,386,1.97146e+06,129032,123051,2.22715e+07,2.12218e+07,307836,307888,7.76487e+06,8.01922e+06,1.06294e+07,1.06327e+07,4.46461e+07,482.792,536.863,482.792,536.863
0,387,1.97171e+06,129022,123037,2.22717e+07,2.12219e+07,307778,307820,7.7648e+06,8.01917e+06,1.06295e+07,1.06326e+07,4.46479e+07,482.718,536.762,482.718,536.762
0,388,1.97202e+06,129013,123025,2.22721e+07,2.12222e+07,307716,307748,7.7647e+06,8.01909e+06,1.06294e+07,1.06324e+07,4.46496e+07,482.641,536.658,482.641,536.658
0,389,1.97239e+06,129006,123015,2.22726e+07,2.12226e+07,307652,307676,7.76457e+06,8.019e+06,1.06292e+07,1.0632e+07,4.46512e+07,482.563,536.555,482.563,536.555
0,390,1.97281e+06,129001,123006,2.22734e+07,2.12233e+07,307586,307603,7.76442e+06,8.0189e+06,1.06288e+07,1.06315e+07,4.46527e+07,482.485,536.452,482.485,536.452
0,391,1.97327e+06,128998,123000,2.22743e+07,2.12241e+07,307520,307530,7.76425e+06,8.01879e+06,1.06283e+07,1.06308e+07,4.46541e+07,482.408,536.352,482.408,536.352
0,392,1.97378e+06,128997,122996,2.22755e+07,2.1225e+07,307455,307460,7.76407e+06,8.01867e+06,1.06277e+07,1.063e+07,4.46554e+07,482.333,536.257,482.333,536.257
0,393,1.97432e+06,128998,122995,2.22767e+07,2.12261e+07,307392,307392,7.76389e+06,8.01854e+06,1.06269e+07,1.06291e+07,4.46565e+07,482.261,536.168,480.452,541.616
0,394,1.97489e+06,129001,122996,2.22782e+07,2.12274e+07,307331,307329,7.7637e+06,8.01842e+06,1.06261e+07,1.06281e+07,4.46574e+07,482.195,536.086,478.016,535.076
0,395,1.97547e+06,129007,123000,2.22797e+07,2.12288e+07,307274,307270,7.76351e+06,8.0183e+06,1.06251e+07,1.06271e+07,4.46582e+07,482.134,536.013,475.791,535.868
0,396,1.97607e+06,129014,123006,2.22814e+07,2.12303e+07,307221,307217,7.76333e+06,8.01819e+06,1.06242e+07,1.06259e+07,4.46589e+07,482.081,535.949,486.827,535.949
0,397,1.97666e+06,129024,123015,2.22832e+07,2.12318e+07,307175,307171,7.76316e+06,8.01809e+06,1.06231e+07,1.06247e+07,4.46593e+07,482.036,535.896,482.036,535.896
0,398,1.97725e+06,129035,123026,2.2285e+07,2.12335e+07,307134,307132,7.76301e+06,8.01801e+06,1.0622e+07,1.06235e+07,4.46596e+07,481.999,535.855,481.999,535.855
0,399,1.97783e+06,129048,123039,2.22869e+07,2.12352e+07,307101,307101,7.76288e+06,8.01795e+06,1.06209e+07,1.06223e+07,4.46598e+07,481.972,535.826,481.972,535.826
0,400,1.97838e+06,129063,123053,2.22889e+07,2.1237e+07,307076,307078,7.76278e+06,8.01792e+06,1.06198e+07,1.06211e+07,4.46597e+07,481.955,535.81,481.955,535.81
0,401,1.9789e+06,129080,123070,2.22908e+07,2.12387e+07,307058,307064,7.7627e+06,8.0179e+06,1.06188e+07,1.062e+07,4.46595e+07,481.949,535.807,481.949,535.807
0,402,1.97939e+06,129098,123088,2.22927e+07,2.12405e+07,307050,307059,7.76265e+06,8.01792e+06,1.06177e+07,1.06189e+07,4.46592e+07,481.953,535.817,481.953,535.817
0,403,1.97983e+06,129116,123108,2.22946e+07,2.12422e+07,307049,307064,7.76264e+06,8.01797e+06,1.06168e+07,1.06179e+07,4.46587e+07,481.969,535.84,481.969,535.84
0,404,1.98022e+06,129136,123128,2.22964e+07,2.12439e+07,307058,307077,7.76267e+06,8.01805e+06,1.06159e+07,1.0617e+07,4.46581e+07,481.995,535.877,481.995,535.877
0,405,1.98055e+06,129157,123150,2.22982e+07,2.12455e+07,307075,307100,7.76273e+06,8.01816e+06,1.06151e+07,1.06161e+07,4.46574e+07,482.031,535.925,482.031,535.925
0,406,1.98083e+06,129177,123171,2.22998e+07,2.1247e+07,307101,307131,7.76283e+06,8.0183e+06,1.06144e+07,1.06155e+07,4.46566e+07,482.078,535.986,482.078,535.986
0,407,1.98104e+06,129198,123193,2.23013e+07,2.12484e+07,307135,307171,7.76298e+06,8.01848e+06,1.06139e+07,1.06149e+07,4.46557e+07,482.134,536.058,482.134,536.058
0,408,1.98118e+06,129219,123215,2.23026e+07,2.12497e+07,307177,307219,7.76316e+06,8.01869e+06,1.06134e+07,1.06145e+07,4.46547e+07,482.199,536.14,482.199,536.14
0,409,1.98125e+06,129239,123237,2.23038e+07,2.12508e+07,307226,307275,7.76337e+06,8.01894e+06,1.06131e+07,1.06142e+07,4.46537e+07,482.271,536.232,482.271,536.232
0,410,1.98126e+06,129258,123258,2.23049e+07,2.12518e+07,307281,307337,7.76363e+06,8.01921e+06,1.0613e+07,1.06141e+07,4.46526e+07,482.351,536.332,482.351,536.332
0,411,1.98119e+06,129276,123278,2.23057e+07,2.12526e+07,307343,307406,7.76392e+06,8.01952e+06,1.0613e+07,1.06142e+07,4.46516e+07,482.436,536.44,482.436,536.44
0,412,1.98106e+06,129293,123297,2.23063e+07,2.12532e+07,307409,307479,7.76424e+06,8.01985e+06,1.06132e+07,1.06145e+07,4.46505e+07,482.526,536.552,482.526,536.552
0,413,1.98086e+06,129308,123315,2.23068e+07,2.12537e+07,307479,307557,7.7646e+06,8.0202e+06,1.06135e+07,1.06149e+07,4.46495e+07,482.619,536.67,482.619,536.67
0,414,1.9806e+06,129322,123331,2.2307e+07,2.12539e+07,307552,307638,7.76498e+06,8.02058e+06,1.0614e+07,1.06154e+07,4.46485e+07,482.714,536.789,482.714,536.789
0,415,1.98028e+06,129333,123345,2.23071e+07,2.1254e+07,307627,307720,7.76539e+06,8.02097e+06,1.06146e+07,1.06162e+07,4.46476e+07,482.809,536.91,482.809,536.91
0,416,1.97991e+06,129342,123358,2.23069e+07,2.12539e+07,307702,307804,7.76581e+06,8.02137e+06,1.06153e+07,1.06171e+07,4.46467e+07,482.904,537.03,482.904,537.03
0,417,1.97949e+06,129349,123368,2.23065e+07,2.12536e+07,307778,307887,7.76625e+06,8.02178e+06,1.06162e+07,1.06181e+07,4.46459e+07,482.997,537.148,482.997,537.148
0,418,1.97902e+06,129354,123376,2.2306e+07,2.12532e+07,307853,307969,7.76671e+06,8.02219e+06,1.06172e+07,1.06192e+07,4.46452e+07,483.087,537.262,483.087,537.262
0,419,1.97852e+06,129357,123381,2.23052e+07,2.12526e+07,307926,308048,7.76716e+06,8.0226e+06,1.06183e+07,1.06205e+07,4.46446e+07,483.173,537.371,483.173,537.371
0,420,1.978e+06,129357,123384,2.23043e+07,2.12518e+07,307995,308123,7.76762e+06,8.02301e+06,1.06196e+07,1.06219e+07,4.46442e+07,483.253,537.472,483.253,537.472
0,421,1.97745e+06,129355,123384,2.23033e+07,2.12509e+07,308061,308193,7.76808e+06,8.0234e+06,1.06208e+07,1.06233e+07,4.46438e+07,483.326,537.565,483.326,537.565
0,422,1.97689e+06,129350,123382,2.23021e+07,2.12499e+07,308122,308258,7.76853e+06,8.02379e+06,1.06222e+07,1.06248e+07,4.46436e+07,483.393,537.649,483.393,537.649
0,423,1.97633e+06,129344,123378,2.23008e+07,2.12488e+07,308177,308316,7.76896e+06,8.02415e+06,1.06236e+07,1.06264e+07,4.46435e+07,483.451,537.721,483.451,537.721
0,424,1.97577e+06,129335,123371,2.22994e+07,2.12476e+07,308225,308367,7.76938e+06,8.0245e+06,1.0625e+07,1.06279e+07,4.46435e+07,483.5,537.782,483.5,537.782
0,425,1.97523e+06,129325,123362,2.2298e+07,2.12463e+07,308267,308409,7.76977e+06,8.02482e+06,1.06265e+07,1.06295e+07,4.46436e+07,483.539,537.829,483.539,537.829
0,426,1.9747e+06,129312,123351,2.22965e+07,2.1245e+07,308301,308442,7.77013e+06,8.02511e+06,1.06279e+07,1.06311e+07,4.46439e+07,483.569,537.864,483.569,537.864
