time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.182e+06,1.182e+06,1.182e+06,7750.33,7750.33,7750.33,8808.24,8808.24,8808.24,1.34204e+07,1.34204e+07,1.34204e+07,1.54203e+07,1.54203e+07,1.54203e+07,32881.5,32881.5,32881.5,32528.7,32528.7,32528.7,244063,244063,244063,215814,215814,215814,875500,875500,875500,865486,865486,865486,9.5478e+07,9.5478e+07,9.5478e+07,33.3649,33.3649,33.3649,48.4788,48.4788,48.4788
245,1.18184e+06,1.18184e+06,1.18184e+06,7742.37,7742.37,7742.37,8801.96,8801.96,8801.96,1.34208e+07,1.34208e+07,1.34208e+07,1.54206e+07,1.54206e+07,1.54206e+07,32852.9,32852.9,32852.9,32510.9,32510.9,32510.9,243959,243959,243959,215707,215707,215707,875264,875264,875264,865330,865330,865330,9.54776e+07,9.54776e+07,9.54776e+07,33.3354,33.3354,33.3354,48.4509,48.4509,48.4509
246,1.18172e+06,1.18172e+06,1.18172e+06,7734.44,7734.44,7734.44,8795.81,8795.81,8795.81,1.34212e+07,1.34212e+07,1.34212e+07,1.5421e+07,1.5421e+07,1.5421e+07,32823.8,32823.8,32823.8,32492.8,32492.8,32492.8,243848,243848,243848,215590,215590,215590,874976,874976,874976,865141,865141,865141,9.5477e+07,9.5477e+07,9.5477e+07,33.3051,33.3051,33.3051,48.4225,48.4225,48.4225
247,1.18162e+06,1.18162e+06,1.18162e+06,7726.63,7726.63,7726.63,8789.85,8789.85,8789.85,1.34216e+07,1.34216e+07,1.34216e+07,1.54214e+07,1.54214e+07,1.54214e+07,32794.4,32794.4,32794.4,32474.7,32474.7,32474.7,243733,243733,243733,215463,215463,215463,874638,874638,874638,864922,864922,864922,9.54764e+07,9.54764e+07,9.54764e+07,33.2746,33.2746,33.2746,48.3942,48.3942,48.3942
248,1.18156e+06,1.18156e+06,1.18156e+06,7719.04,7719.04,7719.04,8784.13,8784.13,8784.13,1.34221e+07,1.34221e+07,1.34221e+07,1.54219e+07,1.54219e+07,1.54219e+07,32765.3,32765.3,32765.3,32456.8,32456.8,32456.8,243613,243613,243613,215328,215328,215328,874256,874256,874256,864678,864678,864678,9.54758e+07,9.54758e+07,9.54758e+07,33.2443,33.2443,33.2443,48.3661,48.3661,48.3661
249,1.18152e+06,1.18152e+06,1.18152e+06,7711.75,7711.75,7711.75,8778.73,8778.73,8778.73,1.34226e+07,1.34226e+07,1.34226e+07,1.54225e+07,1.54225e+07,1.54225e+07,32736.8,32736.8,32736.8,32439.3,32439.3,32439.3,243490,243490,243490,215186,215186,215186,873835,873835,873835,864411,864411,864411,9.5475e+07,9.5475e+07,9.5475e+07,33.2145,33.2145,33.2145,48.3388,48.3388,48.3388
250,1.18151e+06,1.18151e+06,1.18151e+06,7704.85,7704.85,7704.85,8773.7,8773.7,8773.7,1.34231e+07,1.34231e+07,1.34231e+07,1.54231e+07,1.54231e+07,1.54231e+07,32709.4,32709.4,32709.4,32422.5,32422.5,32422.5,243365,243365,243365,215038,215038,215038,873383,873383,873383,864124,864124,864124,9.54742e+07,9.54742e+07,9.54742e+07,33.1857,33.1857,33.1857,48.3126,48.3126,48.3126
251,1.18152e+06,1.18152e+06,1.18152e+06,7698.42,7698.42,7698.42,8769.09,8769.09,8769.09,1.34237e+07,1.34237e+07,1.34237e+07,1.54238e+07,1.54238e+07,1.54238e+07,32683.4,32683.4,32683.4,32406.7,32406.7,32406.7,243239,243239,243239,214888,214888,214888,872904,872904,872904,863824,863824,863824,9.54732e+07,9.54732e+07,9.54732e+07,33.1583,33.1583,33.1583,48.2878,48.2878,48.2878
252,1.18156e+06,1.18156e+06,1.18156e+06,7692.53,7692.53,7692.53,8764.94,8764.94,8764.94,1.34243e+07,1.34243e+07,1.34243e+07,1.54246e+07,1.54246e+07,1.54246e+07,32659.2,32659.2,32659.2,32392,32392,32392,243114,243114,243114,214735,214735,214735,872407,872407,872407,863512,863512,863512,9.54722e+07,9.54722e+07,9.54722e+07,33.1326,33.1326,33.1326,48.2648,48.2648,48.2648
253,1.18161e+06,1.18161e+06,1.18161e+06,7687.24,7687.24,7687.24,8761.28,8761.28,8761.28,1.34249e+07,1.34249e+07,1.34249e+07,1.54254e+07,1.54254e+07,1.54254e+07,32637.2,32637.2,32637.2,32378.7,32378.7,32378.7,242991,242991,242991,214583,214583,214583,871897,871897,871897,863195,863195,863195,9.54711e+07,9.54711e+07,9.54711e+07,33.109,33.109,33.109,48.2438,48.2438,48.2438
254,1.18167e+06,1.18167e+06,1.18167e+06,7682.61,7682.61,7682.61,8758.15,8758.15,8758.15,1.34255e+07,1.34255e+07,1.34255e+07,1.54262e+07,1.54262e+07,1.54262e+07,32617.6,32617.6,32617.6,32367,32367,32367,242871,242871,242871,214432,214432,214432,871384,871384,871384,862876,862876,862876,9.547e+07,9.547e+07,9.547e+07,33.0879,33.0879,33.0879,48.2251,48.2251,48.2251
255,1.18175e+06,1.18175e+06,1.18175e+06,7678.69,7678.69,7678.69,8755.57,8755.57,8755.57,1.34261e+07,1.34261e+07,1.34261e+07,1.54271e+07,1.54271e+07,1.54271e+07,32600.8,32600.8,32600.8,32357,32357,32357,242755,242755,242755,214284,214284,214284,870873,870873,870873,862559,862559,862559,9.54687e+07,9.54687e+07,9.54687e+07,33.0694,33.0694,33.0694,48.209,48.209,48.209
256,1.18183e+06,1.18183e+06,1.18183e+06,7675.5,7675.5,7675.5,8753.56,8753.56,8753.56,1.34268e+07,1.34268e+07,1.34268e+07,1.5428e+07,1.5428e+07,1.5428e+07,32586.9,32586.9,32586.9,32348.8,32348.8,32348.8,242643,242643,242643,214140,214140,214140,870373,870373,870373,862251,862251,862251,9.54674e+07,9.54674e+07,9.54674e+07,33.0538,33.0538,33.0538,48.1957,48.1957,48.1957
257,1.18192e+06,1.18192e+06,1.18192e+06,7673.08,7673.08,7673.08,8752.11,8752.11,8752.11,1.34274e+07,1.34274e+07,1.34274e+07,1.54289e+07,1.54289e+07,1.54289e+07,32576.1,32576.1,32576.1,32342.7,32342.7,32342.7,242539,242539,242539,214004,214004,214004,869889,869889,869889,861954,861954,861954,9.5466e+07,9.5466e+07,9.5466e+07,33.0414,33.0414,33.0414,48.1852,48.1852,48.1852
258,1.18201e+06,1.18201e+06,1.18201e+06,7671.43,7671.43,7671.43,8751.24,8751.24,8751.24,1.3428e+07,1.3428e+07,1.3428e+07,1.54298e+07,1.54298e+07,1.54298e+07,32568.6,32568.6,32568.6,32338.5,32338.5,32338.5,242441,242441,242441,213875,213875,213875,869430,869430,869430,861673,861673,861673,9.54646e+07,9.54646e+07,9.54646e+07,33.0322,33.0322,33.0322,48.1778,48.1778,48.1778
259,1.18209e+06,1.18209e+06,1.18209e+06,7670.57,7670.57,7670.57,8750.92,8750.92,8750.92,1.34286e+07,1.34286e+07,1.34286e+07,1.54307e+07,1.54307e+07,1.54307e+07,32564.5,32564.5,32564.5,32336.5,32336.5,32336.5,242351,242351,242351,213755,213755,213755,869001,869001,869001,861412,861412,861412,9.54631e+07,9.54631e+07,9.54631e+07,33.0264,33.0264,33.0264,48.1735,48.1735,48.1735
260,1.18217e+06,1.18217e+06,1.18217e+06,7670.48,7670.48,7670.48,8751.14,8751.14,8751.14,1.34292e+07,1.34292e+07,1.34292e+07,1.54316e+07,1.54316e+07,1.54316e+07,32563.8,32563.8,32563.8,32336.6,32336.6,32336.6,242269,242269,242269,213645,213645,213645,868609,868609,868609,861175,861175,861175,9.54615e+07,9.54615e+07,9.54615e+07,33.024,33.024,33.024,48.1723,48.1723,48.1723
261,1.18224e+06,1.18224e+06,1.18224e+06,7671.14,7671.14,7671.14,8751.88,8751.88,8751.88,1.34298e+07,1.34298e+07,1.34298e+07,1.54325e+07,1.54325e+07,1.54325e+07,32566.5,32566.5,32566.5,32338.8,32338.8,32338.8,242197,242197,242197,213547,213547,213547,868259,868259,868259,860964,860964,860964,9.546e+07,9.546e+07,9.546e+07,33.0251,33.0251,33.0251,48.1742,48.1742,48.1742
262,1.18229e+06,1.18229e+06,1.18229e+06,7672.53,7672.53,7672.53,8753.1,8753.1,8753.1,1.34304e+07,1.34304e+07,1.34304e+07,1.54334e+07,1.54334e+07,1.54334e+07,32572.7,32572.7,32572.7,32343.1,32343.1,32343.1,242135,242135,242135,213461,213461,213461,867956,867956,867956,860783,860783,860783,9.54584e+07,9.54584e+07,9.54584e+07,33.0296,33.0296,33.0296,48.1792,48.1792,48.1792
263,1.18233e+06,1.18233e+06,1.18233e+06,7674.6,7674.6,7674.6,8754.76,8754.76,8754.76,1.34309e+07,1.34309e+07,1.34309e+07,1.54342e+07,1.54342e+07,1.54342e+07,32582,32582,32582,32349.3,32349.3,32349.3,242082,242082,242082,213388,213388,213388,867703,867703,867703,860634,860634,860634,9.54568e+07,9.54568e+07,9.54568e+07,33.0374,33.0374,33.0374,48.1871,48.1871,48.1871
264,1.18235e+06,1.18235e+06,1.18235e+06,7677.3,7677.3,7677.3,8756.82,8756.82,8756.82,1.34314e+07,1.34314e+07,1.34314e+07,1.5435e+07,1.5435e+07,1.5435e+07,32594.6,32594.6,32594.6,32357.5,32357.5,32357.5,242039,242039,242039,213328,213328,213328,867505,867505,867505,860519,860519,860519,9.54552e+07,9.54552e+07,9.54552e+07,33.0484,33.0484,33.0484,48.1978,48.1978,48.1978
265,1.18234e+06,1.18234e+06,1.18234e+06,7680.58,7680.58,7680.58,8759.23,8759.23,8759.23,1.34319e+07,1.34319e+07,1.34319e+07,1.54357e+07,1.54357e+07,1.54357e+07,32610,32610,32610,32367.5,32367.5,32367.5,242007,242007,242007,213282,213282,213282,867364,867364,867364,860440,860440,860440,9.54536e+07,9.54536e+07,9.54536e+07,33.0623,33.0623,33.0623,48.211,48.211,48.211
266,1.18231e+06,1.18231e+06,1.18231e+06,7684.37,7684.37,7684.37,8761.92,8761.92,8761.92,1.34323e+07,1.34323e+07,1.34323e+07,1.54364e+07,1.54364e+07,1.54364e+07,32628.2,32628.2,32628.2,32379.1,32379.1,32379.1,241984,241984,241984,213250,213250,213250,867282,867282,867282,860398,860398,860398,9.54521e+07,9.54521e+07,9.54521e+07,33.079,33.079,33.079,48.2267,48.2267,48.2267
267,1.18225e+06,1.18225e+06,1.18225e+06,7688.6,7688.6,7688.6,8764.83,8764.83,8764.83,1.34327e+07,1.34327e+07,1.34327e+07,1.5437e+07,1.5437e+07,1.5437e+07,32648.8,32648.8,32648.8,32392.1,32392.1,32392.1,241972,241972,241972,213232,213232,213232,867260,867260,867260,860392,860392,860392,9.54506e+07,9.54506e+07,9.54506e+07,33.0983,33.0983,33.0983,48.2444,48.2444,48.2444
268,1.18217e+06,1.18217e+06,1.18217e+06,7693.17,7693.17,7693.17,8767.9,8767.9,8767.9,1.34331e+07,1.34331e+07,1.34331e+07,1.54376e+07,1.54376e+07,1.54376e+07,32671.5,32671.5,32671.5,32406.4,32406.4,32406.4,241968,241968,241968,213227,213227,213227,867298,867298,867298,860423,860423,860423,9.54491e+07,9.54491e+07,9.54491e+07,33.1197,33.1197,33.1197,48.264,48.264,48.264
269,1.18205e+06,1.18205e+06,1.18205e+06,7698.01,7698.01,7698.01,8771.07,8771.07,8771.07,1.34333e+07,1.34333e+07,1.34333e+07,1.5438e+07,1.5438e+07,1.5438e+07,32696,32696,32696,32421.7,32421.7,32421.7,241973,241973,241973,213236,213236,213236,867394,867394,867394,860491,860491,860491,9.54478e+07,9.54478e+07,9.54478e+07,33.1429,33.1429,33.1429,48.285,48.285,48.285
270,1.18191e+06,1.18191e+06,1.18191e+06,7703.03,7703.03,7703.03,8774.26,8774.26,8774.26,1.34336e+07,1.34336e+07,1.34336e+07,1.54384e+07,1.54384e+07,1.54384e+07,32721.9,32721.9,32721.9,32437.8,32437.8,32437.8,241986,241986,241986,213256,213256,213256,867548,867548,867548,860593,860593,860593,9.54465e+07,9.54465e+07,9.54465e+07,33.1677,33.1677,33.1677,48.3072,48.3072,48.3072
271,1.18174e+06,1.18174e+06,1.18174e+06,7708.12,7708.12,7708.12,8777.4,8777.4,8777.4,1.34338e+07,1.34338e+07,1.34338e+07,1.54388e+07,1.54388e+07,1.54388e+07,32748.8,32748.8,32748.8,32454.5,32454.5,32454.5,242006,242006,242006,213289,213289,213289,867757,867757,867757,860729,860729,860729,9.54453e+07,9.54453e+07,9.54453e+07,33.1936,33.1936,33.1936,48.3301,48.3301,48.3301
272,1.18153e+06,1.18153e+06,1.18153e+06,7713.2,7713.2,7713.2,8780.43,8780.43,8780.43,1.3434e+07,1.3434e+07,1.3434e+07,1.5439e+07,1.5439e+07,1.5439e+07,32776.3,32776.3,32776.3,32471.4,32471.4,32471.4,242033,242033,242033,213331,213331,213331,868017,868017,868017,860896,860896,860896,9.54442e+07,9.54442e+07,9.54442e+07,33.2201,33.2201,33.2201,48.3534,48.3534,48.3534
273,1.1813e+06,1.1813e+06,1.1813e+06,7718.17,7718.17,7718.17,8783.28,8783.28,8783.28,1.34341e+07,1.34341e+07,1.34341e+07,1.54392e+07,1.54392e+07,1.54392e+07,32804,32804,32804,32488.3,32488.3,32488.3,242065,242065,242065,213383,213383,213383,868325,868325,868325,861091,861091,861091,9.54432e+07,9.54432e+07,9.54432e+07,33.2469,33.2469,33.2469,48.3768,48.3768,48.3768
274,1.18104e+06,1.18104e+06,1.18104e+06,7722.94,7722.94,7722.94,8785.88,8785.88,8785.88,1.34342e+07,1.34342e+07,1.34342e+07,1.54393e+07,1.54393e+07,1.54393e+07,32831.5,32831.5,32831.5,32505,32505,32505,242101,242101,242101,213444,213444,213444,868675,868675,868675,861311,861311,861311,9.54424e+07,9.54424e+07,9.54424e+07,33.2736,33.2736,33.2736,48.3997,48.3997,48.3997
275,1.18075e+06,1.18075e+06,1.18075e+06,7727.41,7727.41,7727.41,8788.16,8788.16,8788.16,1.34342e+07,1.34342e+07,1.34342e+07,1.54393e+07,1.54393e+07,1.54393e+07,32858.3,32858.3,32858.3,32521.2,32521.2,32521.2,242140,242140,242140,213510,213510,213510,869062,869062,869062,861553,861553,861553,9.54417e+07,9.54417e+07,9.54417e+07,33.2997,33.2997,33.2997,48.4219,48.4219,48.4219
276,1.18044e+06,1.18044e+06,1.18044e+06,7731.49,7731.49,7731.49,8790.09,8790.09,8790.09,1.34342e+07,1.34342e+07,1.34342e+07,1.54393e+07,1.54393e+07,1.54393e+07,32884,32884,32884,32536.6,32536.6,32536.6,242181,242181,242181,213582,213582,213582,869481,869481,869481,861813,861813,861813,9.54412e+07,9.54412e+07,9.54412e+07,33.3248,33.3248,33.3248,48.4429,48.4429,48.4429
277,1.18011e+06,1.18011e+06,1.18011e+06,7735.11,7735.11,7735.11,8791.59,8791.59,8791.59,1.34341e+07,1.34341e+07,1.34341e+07,1.54392e+07,1.54392e+07,1.54392e+07,32908.3,32908.3,32908.3,32551,32551,32551,242223,242223,242223,213658,213658,213658,869924,869924,869924,862086,862086,862086,9.54408e+07,9.54408e+07,9.54408e+07,33.3485,33.3485,33.3485,48.4624,48.4624,48.4624
278,1.17976e+06,1.17976e+06,1.17976e+06,7738.19,7738.19,7738.19,8792.63,8792.63,8792.63,1.34341e+07,1.34341e+07,1.34341e+07,1.5439e+07,1.5439e+07,1.5439e+07,32930.6,32930.6,32930.6,32564.2,32564.2,32564.2,242264,242264,242264,213735,213735,213735,870384,870384,870384,862369,862369,862369,9.54405e+07,9.54405e+07,9.54405e+07,33.3704,33.3704,33.3704,48.4801,48.4801,48.4801
279,1.1794e+06,1.1794e+06,1.1794e+06,7740.66,7740.66,7740.66,8793.18,8793.18,8793.18,1.3434e+07,1.3434e+07,1.3434e+07,1.54388e+07,1.54388e+07,1.54388e+07,32950.7,32950.7,32950.7,32575.9,32575.9,32575.9,242304,242304,242304,213812,213812,213812,870855,870855,870855,862656,862656,862656,9.54405e+07,9.54405e+07,9.54405e+07,33.3901,33.3901,33.3901,48.4957,48.4957,48.4957
280,1.17902e+06,1.17902e+06,1.17902e+06,7742.46,7742.46,7742.46,8793.19,8793.19,8793.19,1.34338e+07,1.34338e+07,1.34338e+07,1.54385e+07,1.54385e+07,1.54385e+07,32968.2,32968.2,32968.2,32586,32586,32586,242340,242340,242340,213887,213887,213887,871328,871328,871328,862943,862943,862943,9.54406e+07,9.54406e+07,9.54406e+07,33.4073,33.4073,33.4073,48.5088,48.5088,48.5088
281,1.17863e+06,1.17863e+06,1.17863e+06,7743.54,7743.54,7743.54,8792.64,8792.64,8792.64,1.34337e+07,1.34337e+07,1.34337e+07,1.54382e+07,1.54382e+07,1.54382e+07,32982.9,32982.9,32982.9,32594.2,32594.2,32594.2,242373,242373,242373,213960,213960,213960,871797,871797,871797,863226,863226,863226,9.54409e+07,9.54409e+07,9.54409e+07,33.4218,33.4218,33.4218,48.5192,48.5192,48.5192
282,1.17824e+06,1.17824e+06,1.17824e+06,7743.87,7743.87,7743.87,8791.53,8791.53,8791.53,1.34336e+07,1.34336e+07,1.34336e+07,1.54379e+07,1.54379e+07,1.54379e+07,32994.4,32994.4,32994.4,32600.5,32600.5,32600.5,242400,242400,242400,214027,214027,214027,872254,872254,872254,863500,863500,863500,9.54413e+07,9.54413e+07,9.54413e+07,33.4331,33.4331,33.4331,48.5267,48.5267,48.5267
283,1.17785e+06,1.17785e+06,1.17785e+06,7743.41,7743.41,7743.41,8789.84,8789.84,8789.84,1.34334e+07,1.34334e+07,1.34334e+07,1.54375e+07,1.54375e+07,1.54375e+07,33002.7,33002.7,33002.7,32604.7,32604.7,32604.7,242421,242421,242421,214088,214088,214088,872691,872691,872691,863760,863760,863760,9.5442e+07,9.5442e+07,9.5442e+07,33.4412,33.4412,33.4412,48.5312,48.5312,48.5312
284,1.17747e+06,1.17747e+06,1.17747e+06,7742.16,7742.16,7742.16,8787.59,8787.59,8787.59,1.34332e+07,1.34332e+07,1.34332e+07,1.54371e+07,1.54371e+07,1.54371e+07,33007.4,33007.4,33007.4,32606.7,32606.7,32606.7,242435,242435,242435,214141,214141,214141,873102,873102,873102,864003,864003,864003,9.54428e+07,9.54428e+07,9.54428e+07,33.4458,33.4458,33.4458,48.5325,48.5325,48.5325
285,1.17709e+06,1.17709e+06,1.17709e+06,7740.1,7740.1,7740.1,8784.77,8784.77,8784.77,1.34331e+07,1.34331e+07,1.34331e+07,1.54367e+07,1.54367e+07,1.54367e+07,33008.6,33008.6,33008.6,32606.4,32606.4,32606.4,242440,242440,242440,214184,214184,214184,873479,873479,873479,864223,864223,864223,9.54438e+07,9.54438e+07,9.54438e+07,33.4469,33.4469,33.4469,48.5306,48.5306,48.5306
286,1.17672e+06,1.17672e+06,1.17672e+06,7737.26,7737.26,7737.26,8781.41,8781.41,8781.41,1.3433e+07,1.3433e+07,1.3433e+07,1.54364e+07,1.54364e+07,1.54364e+07,33006.1,33006.1,33006.1,32604,32604,32604,242438,242438,242438,214217,214217,214217,873817,873817,873817,864417,864417,864417,9.54449e+07,9.54449e+07,9.54449e+07,33.4443,33.4443,33.4443,48.5254,48.5254,48.5254
287,1.17636e+06,1.17636e+06,1.17636e+06,7733.65,7733.65,7733.65,8777.55,8777.55,8777.55,1.34328e+07,1.34328e+07,1.34328e+07,1.5436e+07,1.5436e+07,1.5436e+07,33000,33000,33000,32599.2,32599.2,32599.2,242426,242426,242426,214238,214238,214238,874109,874109,874109,864583,864583,864583,9.54463e+07,9.54463e+07,9.54463e+07,33.4382,33.4382,33.4382,48.5169,48.5169,48.5169
288,1.17603e+06,1.17603e+06,1.17603e+06,7729.3,7729.3,7729.3,8773.2,8773.2,8773.2,1.34327e+07,1.34327e+07,1.34327e+07,1.54357e+07,1.54357e+07,1.54357e+07,32990.3,32990.3,32990.3,32592.3,32592.3,32592.3,242404,242404,242404,214247,214247,214247,874351,874351,874351,864716,864716,864716,9.54477e+07,9.54477e+07,9.54477e+07,33.4284,33.4284,33.4284,48.5053,48.5053,48.5053
289,1.17571e+06,1.17571e+06,1.17571e+06,7724.26,7724.26,7724.26,8768.43,8768.43,8768.43,1.34326e+07,1.34326e+07,1.34326e+07,1.54354e+07,1.54354e+07,1.54354e+07,32977.1,32977.1,32977.1,32583.3,32583.3,32583.3,242372,242372,242372,214242,214242,214242,874538,874538,874538,864815,864815,864815,9.54494e+07,9.54494e+07,9.54494e+07,33.4152,33.4152,33.4152,48.4906,48.4906,48.4906
290,1.17542e+06,1.17542e+06,1.17542e+06,7718.58,7718.58,7718.58,8763.28,8763.28,8763.28,1.34326e+07,1.34326e+07,1.34326e+07,1.54351e+07,1.54351e+07,1.54351e+07,32960.6,32960.6,32960.6,32572.2,32572.2,32572.2,242331,242331,242331,214224,214224,214224,874667,874667,874667,864877,864877,864877,9.54511e+07,9.54511e+07,9.54511e+07,33.3986,33.3986,33.3986,48.473,48.473,48.473
291,1.17516e+06,1.17516e+06,1.17516e+06,7712.34,7712.34,7712.34,8757.81,8757.81,8757.81,1.34326e+07,1.34326e+07,1.34326e+07,1.54349e+07,1.54349e+07,1.54349e+07,32941.1,32941.1,32941.1,32559.3,32559.3,32559.3,242279,242279,242279,214192,214192,214192,874735,874735,874735,864900,864900,864900,9.5453e+07,9.5453e+07,9.5453e+07,33.3789,33.3789,33.3789,48.4527,48.4527,48.4527
292,1.17493e+06,1.17493e+06,1.17493e+06,7705.6,7705.6,7705.6,8752.07,8752.07,8752.07,1.34326e+07,1.34326e+07,1.34326e+07,1.54347e+07,1.54347e+07,1.54347e+07,32918.7,32918.7,32918.7,32544.7,32544.7,32544.7,242218,242218,242218,214146,214146,214146,874740,874740,874740,864885,864885,864885,9.54549e+07,9.54549e+07,9.54549e+07,33.3563,33.3563,33.3563,48.43,48.43,48.43
293,1.17473e+06,1.17473e+06,1.17473e+06,7698.44,7698.44,7698.44,8746.14,8746.14,8746.14,1.34327e+07,1.34327e+07,1.34327e+07,1.54347e+07,1.54347e+07,1.54347e+07,32893.7,32893.7,32893.7,32528.6,32528.6,32528.6,242147,242147,242147,214086,214086,214086,874681,874681,874681,864830,864830,864830,9.5457e+07,9.5457e+07,9.5457e+07,33.3311,33.3311,33.3311,48.4051,48.4051,48.4051
294,1.17457e+06,1.17457e+06,1.17457e+06,7690.96,7690.96,7690.96,8740.08,8740.08,8740.08,1.34328e+07,1.34328e+07,1.34328e+07,1.54346e+07,1.54346e+07,1.54346e+07,32866.6,32866.6,32866.6,32511.1,32511.1,32511.1,242067,242067,242067,214012,214012,214012,874559,874559,874559,864736,864736,864736,9.54591e+07,9.54591e+07,9.54591e+07,33.3037,33.3037,33.3037,48.3783,48.3783,48.3783
295,1.17444e+06,1.17444e+06,1.17444e+06,7683.24,7683.24,7683.24,8733.96,8733.96,8733.96,1.34329e+07,1.34329e+07,1.34329e+07,1.54347e+07,1.54347e+07,1.54347e+07,32837.7,32837.7,32837.7,32492.6,32492.6,32492.6,241979,241979,241979,213925,213925,213925,874375,874375,874375,864604,864604,864604,9.54613e+07,9.54613e+07,9.54613e+07,33.2745,33.2745,33.2745,48.3501,48.3501,48.3501
296,1.17434e+06,1.17434e+06,1.17434e+06,7675.38,7675.38,7675.38,8727.86,8727.86,8727.86,1.34331e+07,1.34331e+07,1.34331e+07,1.54348e+07,1.54348e+07,1.54348e+07,32807.3,32807.3,32807.3,32473.3,32473.3,32473.3,241883,241883,241883,213826,213826,213826,874130,874130,874130,864434,864434,864434,9.54636e+07,9.54636e+07,9.54636e+07,33.2437,33.2437,33.2437,48.3207,48.3207,48.3207
297,1.17428e+06,1.17428e+06,1.17428e+06,7667.48,7667.48,7667.48,8721.83,8721.83,8721.83,1.34333e+07,1.34333e+07,1.34333e+07,1.5435e+07,1.5435e+07,1.5435e+07,32775.9,32775.9,32775.9,32453.4,32453.4,32453.4,241780,241780,241780,213715,213715,213715,873827,873827,873827,864229,864229,864229,9.54659e+07,9.54659e+07,9.54659e+07,33.2118,33.2118,33.2118,48.2906,48.2906,48.2906
298,1.17426e+06,1.17426e+06,1.17426e+06,7659.64,7659.64,7659.64,8715.96,8715.96,8715.96,1.34336e+07,1.34336e+07,1.34336e+07,1.54353e+07,1.54353e+07,1.54353e+07,32743.9,32743.9,32743.9,32433.2,32433.2,32433.2,241671,241671,241671,213594,213594,213594,873470,873470,873470,863991,863991,863991,9.54682e+07,9.54682e+07,9.54682e+07,33.1793,33.1793,33.1793,48.2601,48.2601,48.2601
299,1.17427e+06,1.17427e+06,1.17427e+06,7651.94,7651.94,7651.94,8710.31,8710.31,8710.31,1.34339e+07,1.34339e+07,1.34339e+07,1.54356e+07,1.54356e+07,1.54356e+07,32711.7,32711.7,32711.7,32412.9,32412.9,32412.9,241558,241558,241558,213465,213465,213465,873063,873063,873063,863723,863723,863723,9.54705e+07,9.54705e+07,9.54705e+07,33.1466,33.1466,33.1466,48.2296,48.2296,48.2296
300,1.17432e+06,1.17432e+06,1.17432e+06,7644.49,7644.49,7644.49,8704.94,8704.94,8704.94,1.34343e+07,1.34343e+07,1.34343e+07,1.54361e+07,1.54361e+07,1.54361e+07,32679.8,32679.8,32679.8,32392.9,32392.9,32392.9,241441,241441,241441,213327,213327,213327,872612,872612,872612,863428,863428,863428,9.54728e+07,9.54728e+07,9.54728e+07,33.114,33.114,33.114,48.1994,48.1994,48.1994
301,1.17439e+06,1.17439e+06,1.17439e+06,7637.37,7637.37,7637.37,8699.91,8699.91,8699.91,1.34347e+07,1.34347e+07,1.34347e+07,1.54366e+07,1.54366e+07,1.54366e+07,32648.6,32648.6,32648.6,32373.3,32373.3,32373.3,241322,241322,241322,213183,213183,213183,872122,872122,872122,863110,863110,863110,9.54751e+07,9.54751e+07,9.54751e+07,33.0821,33.0821,33.0821,48.1701,48.1701,48.1701
302,1.1745e+06,1.1745e+06,1.1745e+06,7630.67,7630.67,7630.67,8695.29,8695.29,8695.29,1.34352e+07,1.34352e+07,1.34352e+07,1.54372e+07,1.54372e+07,1.54372e+07,32618.5,32618.5,32618.5,32354.5,32354.5,32354.5,241201,241201,241201,213035,213035,213035,871599,871599,871599,862773,862773,862773,9.54774e+07,9.54774e+07,9.54774e+07,33.0512,33.0512,33.0512,48.1419,48.1419,48.1419
303,1.17464e+06,1.17464e+06,1.17464e+06,7624.47,7624.47,7624.47,8691.11,8691.11,8691.11,1.34357e+07,1.34357e+07,1.34357e+07,1.54378e+07,1.54378e+07,1.54378e+07,32589.8,32589.8,32589.8,32336.7,32336.7,32336.7,241080,241080,241080,212884,212884,212884,871050,871050,871050,862420,862420,862420,9.54797e+07,9.54797e+07,9.54797e+07,33.0218,33.0218,33.0218,48.1152,48.1152,48.1152
