time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.25329e+06,2.25329e+06,2.25329e+06,17615.5,17615.5,17615.5,6990.45,6990.45,6990.45,1.72941e+07,1.72941e+07,1.72941e+07,1.7722e+07,1.7722e+07,1.7722e+07,62509.7,62509.7,62509.7,24154.8,24154.8,24154.8,1.10074e+06,1.10074e+06,1.10074e+06,1.07816e+06,1.07816e+06,1.07816e+06,3.28827e+06,3.28827e+06,3.28827e+06,3.26039e+06,3.26039e+06,3.26039e+06,8.19557e+07,8.19557e+07,8.19557e+07,99.9369,99.9369,99.9369,27.9416,27.9416,27.9416
528,2.24402e+06,2.24402e+06,2.24402e+06,17910.5,17910.5,17910.5,6910.03,6910.03,6910.03,1.7336e+07,1.7336e+07,1.7336e+07,1.7647e+07,1.7647e+07,1.7647e+07,63546.6,63546.6,63546.6,24030.6,24030.6,24030.6,1.08921e+06,1.08921e+06,1.08921e+06,1.09898e+06,1.09898e+06,1.09898e+06,3.36107e+06,3.36107e+06,3.36107e+06,3.22071e+06,3.22071e+06,3.22071e+06,8.19551e+07,8.19551e+07,8.19551e+07,102.214,102.214,102.214,27.7157,27.7157,27.7157
529,2.23456e+06,2.23456e+06,2.23456e+06,17984.4,17984.4,17984.4,6850.34,6850.34,6850.34,1.73788e+07,1.73788e+07,1.73788e+07,1.75707e+07,1.75707e+07,1.75707e+07,63801.2,63801.2,63801.2,23981.9,23981.9,23981.9,1.07779e+06,1.07779e+06,1.07779e+06,1.11975e+06,1.11975e+06,1.11975e+06,3.43331e+06,3.43331e+06,3.43331e+06,3.18211e+06,3.18211e+06,3.18211e+06,8.19555e+07,8.19555e+07,8.19555e+07,103.268,103.268,103.268,27.5758,27.5758,27.5758
530,2.22552e+06,2.22552e+06,2.22552e+06,17836.6,17836.6,17836.6,6813.36,6813.36,6813.36,1.74221e+07,1.74221e+07,1.74221e+07,1.74953e+07,1.74953e+07,1.74953e+07,63264.4,63264.4,63264.4,24010.4,24010.4,24010.4,1.06657e+06,1.06657e+06,1.06657e+06,1.13983e+06,1.13983e+06,1.13983e+06,3.5027e+06,3.5027e+06,3.5027e+06,3.14478e+06,3.14478e+06,3.14478e+06,8.1957e+07,8.1957e+07,8.1957e+07,103.04,103.04,103.04,27.5231,27.5231,27.5231
531,2.21743e+06,2.21743e+06,2.21743e+06,17483.2,17483.2,17483.2,6802.13,6802.13,6802.13,1.74657e+07,1.74657e+07,1.74657e+07,1.7423e+07,1.7423e+07,1.7423e+07,61985.3,61985.3,61985.3,24122,24122,24122,1.05559e+06,1.05559e+06,1.05559e+06,1.1586e+06,1.1586e+06,1.1586e+06,3.56708e+06,3.56708e+06,3.56708e+06,3.10892e+06,3.10892e+06,3.10892e+06,8.19593e+07,8.19593e+07,8.19593e+07,101.566,101.566,101.566,27.5634,27.5634,27.5634
532,2.21076e+06,2.21076e+06,2.21076e+06,16953.3,16953.3,16953.3,6820.5,6820.5,6820.5,1.75092e+07,1.75092e+07,1.75092e+07,1.7356e+07,1.7356e+07,1.7356e+07,60063,60063,60063,24326,24326,24326,1.04493e+06,1.04493e+06,1.04493e+06,1.17554e+06,1.17554e+06,1.17554e+06,3.62461e+06,3.62461e+06,3.62461e+06,3.07471e+06,3.07471e+06,3.07471e+06,8.19624e+07,8.19624e+07,8.19624e+07,98.968,98.968,98.968,27.7063,27.7063,27.7063
533,2.20584e+06,2.20584e+06,2.20584e+06,16285.1,16285.1,16285.1,6872.92,6872.92,6872.92,1.75524e+07,1.75524e+07,1.75524e+07,1.72956e+07,1.72956e+07,1.72956e+07,57631,57631,57631,24635.1,24635.1,24635.1,1.03468e+06,1.03468e+06,1.03468e+06,1.19024e+06,1.19024e+06,1.19024e+06,3.67383e+06,3.67383e+06,3.67383e+06,3.0424e+06,3.0424e+06,3.0424e+06,8.19661e+07,8.19661e+07,8.19661e+07,95.4395,95.4395,95.4395,27.9656,27.9656,27.9656
534,2.20287e+06,2.20287e+06,2.20287e+06,15520.1,15520.1,15520.1,6964.31,6964.31,6964.31,1.75947e+07,1.75947e+07,1.75947e+07,1.72432e+07,1.72432e+07,1.72432e+07,54839.4,54839.4,54839.4,25064.6,25064.6,25064.6,1.02493e+06,1.02493e+06,1.02493e+06,1.20242e+06,1.20242e+06,1.20242e+06,3.71376e+06,3.71376e+06,3.71376e+06,3.01225e+06,3.01225e+06,3.01225e+06,8.19701e+07,8.19701e+07,8.19701e+07,91.2122,91.2122,91.2122,28.358,28.358,28.358
535,2.20193e+06,2.20193e+06,2.20193e+06,14699.5,14699.5,14699.5,7099.9,7099.9,7099.9,1.76358e+07,1.76358e+07,1.76358e+07,1.71993e+07,1.71993e+07,1.71993e+07,51837.2,51837.2,51837.2,25631.8,25631.8,25631.8,1.01579e+06,1.01579e+06,1.01579e+06,1.21193e+06,1.21193e+06,1.21193e+06,3.74389e+06,3.74389e+06,3.74389e+06,2.98455e+06,2.98455e+06,2.98455e+06,8.19742e+07,8.19742e+07,8.19742e+07,86.5296,86.5296,86.5296,28.9027,28.9027,28.9027
536,2.20293e+06,2.20293e+06,2.20293e+06,13859.6,13859.6,13859.6,7285.13,7285.13,7285.13,1.7675e+07,1.7675e+07,1.7675e+07,1.71643e+07,1.71643e+07,1.71643e+07,48759.7,48759.7,48759.7,26355.7,26355.7,26355.7,1.00739e+06,1.00739e+06,1.00739e+06,1.21875e+06,1.21875e+06,1.21875e+06,3.76413e+06,3.76413e+06,3.76413e+06,2.95966e+06,2.95966e+06,2.95966e+06,8.19781e+07,8.19781e+07,8.19781e+07,81.6215,81.6215,81.6215,29.6206,29.6206,29.6206
537,2.20572e+06,2.20572e+06,2.20572e+06,13030.4,13030.4,13030.4,7525.57,7525.57,7525.57,1.77117e+07,1.77117e+07,1.77117e+07,1.71381e+07,1.71381e+07,1.71381e+07,45719.2,45719.2,45719.2,27256.3,27256.3,27256.3,999841,999841,999841,1.22292e+06,1.22292e+06,1.22292e+06,3.77477e+06,3.77477e+06,3.77477e+06,2.93797e+06,2.93797e+06,2.93797e+06,8.19816e+07,8.19816e+07,8.19816e+07,76.6871,76.6871,76.6871,30.5341,30.5341,30.5341
538,2.21004e+06,2.21004e+06,2.21004e+06,12234.7,12234.7,12234.7,7826.81,7826.81,7826.81,1.77453e+07,1.77453e+07,1.77453e+07,1.71205e+07,1.71205e+07,1.71205e+07,42802.2,42802.2,42802.2,28353.9,28353.9,28353.9,993304,993304,993304,1.2246e+06,1.2246e+06,1.2246e+06,3.77638e+06,3.77638e+06,3.77638e+06,2.91991e+06,2.91991e+06,2.91991e+06,8.19845e+07,8.19845e+07,8.19845e+07,71.8857,71.8857,71.8857,31.6663,31.6663,31.6663
539,2.21555e+06,2.21555e+06,2.21555e+06,11488.4,11488.4,11488.4,8194.24,8194.24,8194.24,1.77752e+07,1.77752e+07,1.77752e+07,1.71108e+07,1.71108e+07,1.71108e+07,40069.6,40069.6,40069.6,29668.3,29668.3,29668.3,987931,987931,987931,1.22397e+06,1.22397e+06,1.22397e+06,3.76971e+06,3.76971e+06,3.76971e+06,2.90596e+06,2.90596e+06,2.90596e+06,8.19867e+07,8.19867e+07,8.19867e+07,67.3346,67.3346,67.3346,33.0401,33.0401,33.0401
540,2.22188e+06,2.22188e+06,2.22188e+06,10801.2,10801.2,10801.2,8632.77,8632.77,8632.77,1.78004e+07,1.78004e+07,1.78004e+07,1.71086e+07,1.71086e+07,1.71086e+07,37559.5,37559.5,37559.5,31217.7,31217.7,31217.7,983889,983889,983889,1.22127e+06,1.22127e+06,1.22127e+06,3.75563e+06,3.75563e+06,3.75563e+06,2.89664e+06,2.89664e+06,2.89664e+06,8.1988e+07,8.1988e+07,8.1988e+07,63.112,63.112,63.112,34.6771,34.6771,34.6771
541,2.22863e+06,2.22863e+06,2.22863e+06,10177.9,10177.9,10177.9,9146.34,9146.34,9146.34,1.78204e+07,1.78204e+07,1.78204e+07,1.7113e+07,1.7113e+07,1.7113e+07,35291.3,35291.3,35291.3,33016.8,33016.8,33016.8,981356,981356,981356,1.21672e+06,1.21672e+06,1.21672e+06,3.73508e+06,3.73508e+06,3.73508e+06,2.8925e+06,2.8925e+06,2.8925e+06,8.19884e+07,8.19884e+07,8.19884e+07,59.2627,59.2627,59.2627,36.5963,36.5963,36.5963
542,2.23537e+06,2.23537e+06,2.23537e+06,9619.31,9619.31,9619.31,9737.24,9737.24,9737.24,1.78341e+07,1.78341e+07,1.78341e+07,1.71235e+07,1.71235e+07,1.71235e+07,33270.1,33270.1,33270.1,35074.6,35074.6,35074.6,980510,980510,980510,1.21058e+06,1.21058e+06,1.21058e+06,3.70899e+06,3.70899e+06,3.70899e+06,2.89411e+06,2.89411e+06,2.89411e+06,8.19878e+07,8.19878e+07,8.19878e+07,55.8052,55.8052,55.8052,38.8112,38.8112,38.8112
543,2.2417e+06,2.2417e+06,2.2417e+06,9123.7,9123.7,9123.7,10405.2,10405.2,10405.2,1.78409e+07,1.78409e+07,1.78409e+07,1.71394e+07,1.71394e+07,1.71394e+07,31490.4,31490.4,31490.4,37391.4,37391.4,37391.4,981529,981529,981529,1.20307e+06,1.20307e+06,1.20307e+06,3.67825e+06,3.67825e+06,3.67825e+06,2.90203e+06,2.90203e+06,2.90203e+06,8.19863e+07,8.19863e+07,8.19863e+07,52.7383,52.7383,52.7383,41.3272,41.3272,41.3272
544,2.24721e+06,2.24721e+06,2.24721e+06,8687.36,8687.36,8687.36,11146.2,11146.2,11146.2,1.78399e+07,1.78399e+07,1.78399e+07,1.71599e+07,1.71599e+07,1.71599e+07,29940.1,29940.1,29940.1,39954.6,39954.6,39954.6,984581,984581,984581,1.1944e+06,1.1944e+06,1.1944e+06,3.64371e+06,3.64371e+06,3.64371e+06,2.91678e+06,2.91678e+06,2.91678e+06,8.19839e+07,8.19839e+07,8.19839e+07,50.0471,50.0471,50.0471,44.1373,44.1373,44.1373
545,2.25153e+06,2.25153e+06,2.25153e+06,8305.45,8305.45,8305.45,11951.3,11951.3,11951.3,1.78305e+07,1.78305e+07,1.78305e+07,1.71847e+07,1.71847e+07,1.71847e+07,28602.4,28602.4,28602.4,42734.7,42734.7,42734.7,989809,989809,989809,1.18479e+06,1.18479e+06,1.18479e+06,3.60614e+06,3.60614e+06,3.60614e+06,2.93882e+06,2.93882e+06,2.93882e+06,8.19808e+07,8.19808e+07,8.19808e+07,47.7074,47.7074,47.7074,47.2174,47.2174,47.2174
546,2.25437e+06,2.25437e+06,2.25437e+06,7972.58,7972.58,7972.58,12805.3,12805.3,12805.3,1.78121e+07,1.78121e+07,1.78121e+07,1.72131e+07,1.72131e+07,1.72131e+07,27458.5,27458.5,27458.5,45681,45681,45681,997317,997317,997317,1.1744e+06,1.1744e+06,1.1744e+06,3.56623e+06,3.56623e+06,3.56623e+06,2.96845e+06,2.96845e+06,2.96845e+06,8.19771e+07,8.19771e+07,8.19771e+07,45.6901,45.6901,45.6901,50.5212,50.5212,50.5212
547,2.2555e+06,2.2555e+06,2.2555e+06,7683.2,7683.2,7683.2,13685.8,13685.8,13685.8,1.77844e+07,1.77844e+07,1.77844e+07,1.72446e+07,1.72446e+07,1.72446e+07,26488.6,26488.6,26488.6,48718.3,48718.3,48718.3,1.00715e+06,1.00715e+06,1.00715e+06,1.16339e+06,1.16339e+06,1.16339e+06,3.5246e+06,3.5246e+06,3.5246e+06,3.00581e+06,3.00581e+06,3.00581e+06,8.19731e+07,8.19731e+07,8.19731e+07,43.9637,43.9637,43.9637,53.9761,53.9761,53.9761
548,2.25478e+06,2.25478e+06,2.25478e+06,7432,7432,7432,14563.3,14563.3,14563.3,1.77474e+07,1.77474e+07,1.77474e+07,1.7279e+07,1.7279e+07,1.7279e+07,25673.3,25673.3,25673.3,51745.5,51745.5,51745.5,1.01928e+06,1.01928e+06,1.01928e+06,1.15191e+06,1.15191e+06,1.15191e+06,3.48178e+06,3.48178e+06,3.48178e+06,3.05076e+06,3.05076e+06,3.05076e+06,8.19688e+07,8.19688e+07,8.19688e+07,42.4965,42.4965,42.4965,57.4799,57.4799,57.4799
549,2.2522e+06,2.2522e+06,2.2522e+06,7214.16,7214.16,7214.16,15401.3,15401.3,15401.3,1.77015e+07,1.77015e+07,1.77015e+07,1.73157e+07,1.73157e+07,1.73157e+07,24994.3,24994.3,24994.3,54638.2,54638.2,54638.2,1.03359e+06,1.03359e+06,1.03359e+06,1.14006e+06,1.14006e+06,1.14006e+06,3.43823e+06,3.43823e+06,3.43823e+06,3.10283e+06,3.10283e+06,3.10283e+06,8.19645e+07,8.19645e+07,8.19645e+07,41.258,41.258,41.258,60.9022,60.9022,60.9022
550,2.24789e+06,2.24789e+06,2.24789e+06,7025.62,7025.62,7025.62,16159.3,16159.3,16159.3,1.76472e+07,1.76472e+07,1.76472e+07,1.73547e+07,1.73547e+07,1.73547e+07,24435.2,24435.2,24435.2,57255.6,57255.6,57255.6,1.04982e+06,1.04982e+06,1.04982e+06,1.12795e+06,1.12795e+06,1.12795e+06,3.39436e+06,3.39436e+06,3.39436e+06,3.16119e+06,3.16119e+06,3.16119e+06,8.19605e+07,8.19605e+07,8.19605e+07,40.2208,40.2208,40.2208,64.0892,64.0892,64.0892
551,2.2421e+06,2.2421e+06,2.2421e+06,6863.27,6863.27,6863.27,16795.8,16795.8,16795.8,1.7586e+07,1.7586e+07,1.7586e+07,1.73955e+07,1.73955e+07,1.73955e+07,23982.5,23982.5,23982.5,59452.2,59452.2,59452.2,1.06765e+06,1.06765e+06,1.06765e+06,1.11568e+06,1.11568e+06,1.11568e+06,3.35049e+06,3.35049e+06,3.35049e+06,3.22462e+06,3.22462e+06,3.22462e+06,8.19568e+07,8.19568e+07,8.19568e+07,39.3612,39.3612,39.3612,66.8751,66.8751,66.8751
552,2.2352e+06,2.2352e+06,2.2352e+06,6725.09,6725.09,6725.09,17273,17273,17273,1.75192e+07,1.75192e+07,1.75192e+07,1.7438e+07,1.7438e+07,1.7438e+07,23625.2,23625.2,23625.2,61093.6,61093.6,61093.6,1.0866e+06,1.0866e+06,1.0866e+06,1.10331e+06,1.10331e+06,1.10331e+06,3.30692e+06,3.30692e+06,3.30692e+06,3.29152e+06,3.29152e+06,3.29152e+06,8.19537e+07,8.19537e+07,8.19537e+07,38.6605,38.6605,38.6605,69.0979,69.0979,69.0979
553,2.22767e+06,2.22767e+06,2.22767e+06,6610.24,6610.24,6610.24,17561.7,17561.7,17561.7,1.74489e+07,1.74489e+07,1.74489e+07,1.74818e+07,1.74818e+07,1.74818e+07,23356.1,23356.1,23356.1,62073.2,62073.2,62073.2,1.10613e+06,1.10613e+06,1.10613e+06,1.09092e+06,1.09092e+06,1.09092e+06,3.26391e+06,3.26391e+06,3.26391e+06,3.35999e+06,3.35999e+06,3.35999e+06,8.19513e+07,8.19513e+07,8.19513e+07,38.1053,38.1053,38.1053,70.6184,70.6184,70.6184
554,2.22003e+06,2.22003e+06,2.22003e+06,6519,6519,6519,17645.4,17645.4,17645.4,1.73772e+07,1.73772e+07,1.73772e+07,1.75269e+07,1.75269e+07,1.75269e+07,23171.7,23171.7,23171.7,62327.2,62327.2,62327.2,1.12566e+06,1.12566e+06,1.12566e+06,1.07858e+06,1.07858e+06,1.07858e+06,3.22169e+06,3.22169e+06,3.22169e+06,3.42795e+06,3.42795e+06,3.42795e+06,8.19496e+07,8.19496e+07,8.19496e+07,37.6886,37.6886,37.6886,71.3392,71.3392,71.3392
555,2.21284e+06,2.21284e+06,2.21284e+06,6452.73,6452.73,6452.73,17522.5,17522.5,17522.5,1.73062e+07,1.73062e+07,1.73062e+07,1.75728e+07,1.75728e+07,1.75728e+07,23072.4,23072.4,23072.4,61844,61844,61844,1.14458e+06,1.14458e+06,1.14458e+06,1.06636e+06,1.06636e+06,1.06636e+06,3.18047e+06,3.18047e+06,3.18047e+06,3.49329e+06,3.49329e+06,3.49329e+06,8.19486e+07,8.19486e+07,8.19486e+07,37.4094,37.4094,37.4094,71.2178,71.2178,71.2178
556,2.20659e+06,2.20659e+06,2.20659e+06,6413.74,6413.74,6413.74,17205.9,17205.9,17205.9,1.72381e+07,1.72381e+07,1.72381e+07,1.76193e+07,1.76193e+07,1.76193e+07,23062,23062,23062,60664.6,60664.6,60664.6,1.16232e+06,1.16232e+06,1.16232e+06,1.05434e+06,1.05434e+06,1.05434e+06,3.14049e+06,3.14049e+06,3.14049e+06,3.55398e+06,3.55398e+06,3.55398e+06,8.19481e+07,8.19481e+07,8.19481e+07,37.2727,37.2727,37.2727,70.2727,70.2727,70.2727
557,2.20171e+06,2.20171e+06,2.20171e+06,6405.08,6405.08,6405.08,16721.3,16721.3,16721.3,1.71748e+07,1.71748e+07,1.71748e+07,1.76661e+07,1.76661e+07,1.76661e+07,23148.1,23148.1,23148.1,58876.6,58876.6,58876.6,1.17837e+06,1.17837e+06,1.17837e+06,1.04258e+06,1.04258e+06,1.04258e+06,3.10196e+06,3.10196e+06,3.10196e+06,3.60829e+06,3.60829e+06,3.60829e+06,8.19482e+07,8.19482e+07,8.19482e+07,37.2891,37.2891,37.2891,68.5797,68.5797,68.5797
558,2.19853e+06,2.19853e+06,2.19853e+06,6430.42,6430.42,6430.42,16102.9,16102.9,16102.9,1.71176e+07,1.71176e+07,1.71176e+07,1.77129e+07,1.77129e+07,1.77129e+07,23341.2,23341.2,23341.2,56600.4,56600.4,56600.4,1.19235e+06,1.19235e+06,1.19235e+06,1.03119e+06,1.03119e+06,1.03119e+06,3.06512e+06,3.06512e+06,3.06512e+06,3.65483e+06,3.65483e+06,3.65483e+06,8.19485e+07,8.19485e+07,8.19485e+07,37.4744,37.4744,37.4744,66.2599,66.2599,66.2599
559,2.19724e+06,2.19724e+06,2.19724e+06,6493.93,6493.93,6493.93,15389,15389,15389,1.70679e+07,1.70679e+07,1.70679e+07,1.77591e+07,1.77591e+07,1.77591e+07,23654.3,23654.3,23654.3,53973.6,53973.6,53973.6,1.20398e+06,1.20398e+06,1.20398e+06,1.02025e+06,1.02025e+06,1.02025e+06,3.03026e+06,3.03026e+06,3.03026e+06,3.69263e+06,3.69263e+06,3.69263e+06,8.19489e+07,8.19489e+07,8.19489e+07,37.8485,37.8485,37.8485,63.4623,63.4623,63.4623
560,2.19792e+06,2.19792e+06,2.19792e+06,6600.17,6600.17,6600.17,14617.6,14617.6,14617.6,1.70261e+07,1.70261e+07,1.70261e+07,1.78043e+07,1.78043e+07,1.78043e+07,24102.9,24102.9,24102.9,51134.6,51134.6,51134.6,1.21311e+06,1.21311e+06,1.21311e+06,1.00987e+06,1.00987e+06,1.00987e+06,2.99768e+06,2.99768e+06,2.99768e+06,3.72118e+06,3.72118e+06,3.72118e+06,8.19491e+07,8.19491e+07,8.19491e+07,38.4349,38.4349,38.4349,60.3457,60.3457,60.3457
561,2.20051e+06,2.20051e+06,2.20051e+06,6754.03,6754.03,6754.03,13823.4,13823.4,13823.4,1.69928e+07,1.69928e+07,1.69928e+07,1.7848e+07,1.7848e+07,1.7848e+07,24704.3,24704.3,24704.3,48211,48211,48211,1.21968e+06,1.21968e+06,1.21968e+06,1.00016e+06,1.00016e+06,1.00016e+06,2.96772e+06,2.96772e+06,2.96772e+06,3.74036e+06,3.74036e+06,3.74036e+06,8.1949e+07,8.1949e+07,8.1949e+07,39.2603,39.2603,39.2603,57.0622,57.0622,57.0622
562,2.20486e+06,2.20486e+06,2.20486e+06,6960.73,6960.73,6960.73,13035.3,13035.3,13035.3,1.69678e+07,1.69678e+07,1.69678e+07,1.78896e+07,1.78896e+07,1.78896e+07,25477.1,25477.1,25477.1,45310.4,45310.4,45310.4,1.22374e+06,1.22374e+06,1.22374e+06,991261,991261,991261,2.94076e+06,2.94076e+06,2.94076e+06,3.7504e+06,3.7504e+06,3.7504e+06,8.19483e+07,8.19483e+07,8.19483e+07,40.354,40.354,40.354,53.7459,53.7459,53.7459
563,2.21075e+06,2.21075e+06,2.21075e+06,7225.72,7225.72,7225.72,12275.8,12275.8,12275.8,1.69508e+07,1.69508e+07,1.69508e+07,1.79285e+07,1.79285e+07,1.79285e+07,26441.5,26441.5,26441.5,42517.5,42517.5,42517.5,1.22543e+06,1.22543e+06,1.22543e+06,983303,983303,983303,2.91723e+06,2.91723e+06,2.91723e+06,3.75181e+06,3.75181e+06,3.75181e+06,8.19468e+07,8.19468e+07,8.19468e+07,41.7472,41.7472,41.7472,50.5058,50.5058,50.5058
564,2.21785e+06,2.21785e+06,2.21785e+06,7554.63,7554.63,7554.63,11561.1,11561.1,11561.1,1.69415e+07,1.69415e+07,1.69415e+07,1.7964e+07,1.7964e+07,1.7964e+07,27617.8,27617.8,27617.8,39893.3,39893.3,39893.3,1.22491e+06,1.22491e+06,1.22491e+06,976440,976440,976440,2.8976e+06,2.8976e+06,2.8976e+06,3.74529e+06,3.74529e+06,3.74529e+06,8.19444e+07,8.19444e+07,8.19444e+07,43.4725,43.4725,43.4725,47.424,47.424,47.424
565,2.22582e+06,2.22582e+06,2.22582e+06,7953.03,7953.03,7953.03,10901.6,10901.6,10901.6,1.69393e+07,1.69393e+07,1.69393e+07,1.79953e+07,1.79953e+07,1.79953e+07,29026.6,29026.6,29026.6,37477.3,37477.3,37477.3,1.22239e+06,1.22239e+06,1.22239e+06,970835,970835,970835,2.88238e+06,2.88238e+06,2.88238e+06,3.73165e+06,3.73165e+06,3.73165e+06,8.19411e+07,8.19411e+07,8.19411e+07,45.5631,45.5631,45.5631,44.557,44.557,44.557
566,2.23426e+06,2.23426e+06,2.23426e+06,8426.1,8426.1,8426.1,10302.8,10302.8,10302.8,1.69435e+07,1.69435e+07,1.69435e+07,1.80217e+07,1.80217e+07,1.80217e+07,30686.7,30686.7,30686.7,35291.4,35291.4,35291.4,1.21811e+06,1.21811e+06,1.21811e+06,966663,966663,966663,2.87214e+06,2.87214e+06,2.87214e+06,3.71178e+06,3.71178e+06,3.71178e+06,8.19366e+07,8.19366e+07,8.19366e+07,48.0508,48.0508,48.0508,41.939,41.939,41.939
567,2.24275e+06,2.24275e+06,2.24275e+06,8978.11,8978.11,8978.11,9766.55,9766.55,9766.55,1.69534e+07,1.69534e+07,1.69534e+07,1.80423e+07,1.80423e+07,1.80423e+07,32614,32614,32614,33343.5,33343.5,33343.5,1.21228e+06,1.21228e+06,1.21228e+06,964109,964109,964109,2.86745e+06,2.86745e+06,2.86745e+06,3.68656e+06,3.68656e+06,3.68656e+06,8.19311e+07,8.19311e+07,8.19311e+07,50.9639,50.9639,50.9639,39.5862,39.5862,39.5862
568,2.25087e+06,2.25087e+06,2.25087e+06,9611.66,9611.66,9611.66,9291.84,9291.84,9291.84,1.69684e+07,1.69684e+07,1.69684e+07,1.80563e+07,1.80563e+07,1.80563e+07,34818.5,34818.5,34818.5,31631.1,31631.1,31631.1,1.20514e+06,1.20514e+06,1.20514e+06,963360,963360,963360,2.86893e+06,2.86893e+06,2.86893e+06,3.65688e+06,3.65688e+06,3.65688e+06,8.19245e+07,8.19245e+07,8.19245e+07,54.3234,54.3234,54.3234,37.501,37.501,37.501
569,2.25821e+06,2.25821e+06,2.25821e+06,10326.6,10326.6,10326.6,8875.71,8875.71,8875.71,1.69879e+07,1.69879e+07,1.69879e+07,1.80627e+07,1.80627e+07,1.80627e+07,37300.8,37300.8,37300.8,30144.4,30144.4,30144.4,1.1969e+06,1.1969e+06,1.1969e+06,964604,964604,964604,2.87718e+06,2.87718e+06,2.87718e+06,3.62355e+06,3.62355e+06,3.62355e+06,8.1917e+07,8.1917e+07,8.1917e+07,58.1381,58.1381,58.1381,35.6759,35.6759,35.6759
570,2.26436e+06,2.26436e+06,2.26436e+06,11118.8,11118.8,11118.8,8513.91,8513.91,8513.91,1.70113e+07,1.70113e+07,1.70113e+07,1.80609e+07,1.80609e+07,1.80609e+07,40048.1,40048.1,40048.1,28869.2,28869.2,28869.2,1.18775e+06,1.18775e+06,1.18775e+06,968017,968017,968017,2.89276e+06,2.89276e+06,2.89276e+06,3.58733e+06,3.58733e+06,3.58733e+06,8.19086e+07,8.19086e+07,8.19086e+07,62.3983,62.3983,62.3983,34.0969,34.0969,34.0969
571,2.26896e+06,2.26896e+06,2.26896e+06,11978.6,11978.6,11978.6,8201.39,8201.39,8201.39,1.7038e+07,1.7038e+07,1.7038e+07,1.805e+07,1.805e+07,1.805e+07,43029,43029,43029,27788.4,27788.4,27788.4,1.17788e+06,1.17788e+06,1.17788e+06,973750,973750,973750,2.91616e+06,2.91616e+06,2.91616e+06,3.54892e+06,3.54892e+06,3.54892e+06,8.18996e+07,8.18996e+07,8.18996e+07,67.068,67.068,67.068,32.7455,32.7455,32.7455
572,2.27171e+06,2.27171e+06,2.27171e+06,12889.7,12889.7,12889.7,7932.78,7932.78,7932.78,1.70677e+07,1.70677e+07,1.70677e+07,1.80295e+07,1.80295e+07,1.80295e+07,46188.8,46188.8,46188.8,26883.4,26883.4,26883.4,1.16743e+06,1.16743e+06,1.16743e+06,981912,981912,981912,2.94771e+06,2.94771e+06,2.94771e+06,3.50891e+06,3.50891e+06,3.50891e+06,8.18902e+07,8.18902e+07,8.18902e+07,72.077,72.077,72.077,31.601,31.601,31.601
573,2.2724e+06,2.2724e+06,2.2724e+06,13827.8,13827.8,13827.8,7702.66,7702.66,7702.66,1.71e+07,1.71e+07,1.71e+07,1.79991e+07,1.79991e+07,1.79991e+07,49445.8,49445.8,49445.8,26135.5,26135.5,26135.5,1.15655e+06,1.15655e+06,1.15655e+06,992550,992550,992550,2.98755e+06,2.98755e+06,2.98755e+06,3.46785e+06,3.46785e+06,3.46785e+06,8.18805e+07,8.18805e+07,8.18805e+07,77.3138,77.3138,77.3138,30.6421,30.6421,30.6421
574,2.27091e+06,2.27091e+06,2.27091e+06,14760.4,14760.4,14760.4,7505.9,7505.9,7505.9,1.71344e+07,1.71344e+07,1.71344e+07,1.79587e+07,1.79587e+07,1.79587e+07,52689.6,52689.6,52689.6,25526.5,25526.5,25526.5,1.14535e+06,1.14535e+06,1.14535e+06,1.00563e+06,1.00563e+06,1.00563e+06,3.03554e+06,3.03554e+06,3.03554e+06,3.4262e+06,3.4262e+06,3.4262e+06,8.18709e+07,8.18709e+07,8.18709e+07,82.6209,82.6209,82.6209,29.8473,29.8473,29.8473
575,2.26726e+06,2.26726e+06,2.26726e+06,15647.9,15647.9,15647.9,7337.91,7337.91,7337.91,1.71708e+07,1.71708e+07,1.71708e+07,1.79087e+07,1.79087e+07,1.79087e+07,55784.2,55784.2,55784.2,25039.4,25039.4,25039.4,1.13394e+06,1.13394e+06,1.13394e+06,1.021e+06,1.021e+06,1.021e+06,3.09115e+06,3.09115e+06,3.09115e+06,3.38437e+06,3.38437e+06,3.38437e+06,8.18615e+07,8.18615e+07,8.18615e+07,87.7966,87.7966,87.7966,29.1965,29.1965,29.1965
