time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,459799,459799,459799,52894.8,52894.8,52894.8,53432.7,53432.7,53432.7,7.43386e+06,7.43386e+06,7.43386e+06,7.51427e+06,7.51427e+06,7.51427e+06,463511,463511,463511,463484,463484,463484,9.30449e+06,9.30449e+06,9.30449e+06,9.27552e+06,9.27552e+06,9.27552e+06,1.88611e+07,1.88611e+07,1.88611e+07,1.88601e+07,1.88601e+07,1.88601e+07,5.51769e+07,5.51769e+07,5.51769e+07,309.592,309.592,309.592,683.114,683.114,683.114
580,459717,459717,459717,52892.3,52892.3,52892.3,53430.1,53430.1,53430.1,7.43317e+06,7.43317e+06,7.43317e+06,7.51356e+06,7.51356e+06,7.51356e+06,463524,463524,463524,463497,463497,463497,9.30431e+06,9.30431e+06,9.30431e+06,9.27533e+06,9.27533e+06,9.27533e+06,1.88609e+07,1.88609e+07,1.88609e+07,1.88599e+07,1.88599e+07,1.88599e+07,5.51733e+07,5.51733e+07,5.51733e+07,309.598,309.598,309.598,683.129,683.129,683.129
581,459624,459624,459624,52889.1,52889.1,52889.1,53426.8,53426.8,53426.8,7.43238e+06,7.43238e+06,7.43238e+06,7.51277e+06,7.51277e+06,7.51277e+06,463537,463537,463537,463509,463509,463509,9.30412e+06,9.30412e+06,9.30412e+06,9.27515e+06,9.27515e+06,9.27515e+06,1.88607e+07,1.88607e+07,1.88607e+07,1.88597e+07,1.88597e+07,1.88597e+07,5.51697e+07,5.51697e+07,5.51697e+07,309.604,309.604,309.604,683.141,683.141,683.141
582,459521,459521,459521,52885.1,52885.1,52885.1,53422.7,53422.7,53422.7,7.43151e+06,7.43151e+06,7.43151e+06,7.51189e+06,7.51189e+06,7.51189e+06,463547,463547,463547,463519,463519,463519,9.30392e+06,9.30392e+06,9.30392e+06,9.27495e+06,9.27495e+06,9.27495e+06,1.88605e+07,1.88605e+07,1.88605e+07,1.88595e+07,1.88595e+07,1.88595e+07,5.51662e+07,5.51662e+07,5.51662e+07,309.609,309.609,309.609,683.15,683.15,683.15
583,459409,459409,459409,52880.4,52880.4,52880.4,53417.9,53417.9,53417.9,7.43057e+06,7.43057e+06,7.43057e+06,7.51093e+06,7.51093e+06,7.51093e+06,463555,463555,463555,463526,463526,463526,9.30372e+06,9.30372e+06,9.30372e+06,9.27476e+06,9.27476e+06,9.27476e+06,1.88604e+07,1.88604e+07,1.88604e+07,1.88594e+07,1.88594e+07,1.88594e+07,5.51627e+07,5.51627e+07,5.51627e+07,309.612,309.612,309.612,683.156,683.156,683.156
584,459290,459290,459290,52875.1,52875.1,52875.1,53412.4,53412.4,53412.4,7.42955e+06,7.42955e+06,7.42955e+06,7.50991e+06,7.50991e+06,7.50991e+06,463560,463560,463560,463532,463532,463532,9.30352e+06,9.30352e+06,9.30352e+06,9.27455e+06,9.27455e+06,9.27455e+06,1.88603e+07,1.88603e+07,1.88603e+07,1.88593e+07,1.88593e+07,1.88593e+07,5.51593e+07,5.51593e+07,5.51593e+07,309.613,309.613,309.613,683.158,683.158,683.158
585,459164,459164,459164,52869,52869,52869,53406.3,53406.3,53406.3,7.42848e+06,7.42848e+06,7.42848e+06,7.50882e+06,7.50882e+06,7.50882e+06,463563,463563,463563,463534,463534,463534,9.3033e+06,9.3033e+06,9.3033e+06,9.27434e+06,9.27434e+06,9.27434e+06,1.88602e+07,1.88602e+07,1.88602e+07,1.88592e+07,1.88592e+07,1.88592e+07,5.5156e+07,5.5156e+07,5.5156e+07,309.612,309.612,309.612,683.155,683.155,683.155
586,459034,459034,459034,52862.3,52862.3,52862.3,53399.5,53399.5,53399.5,7.42736e+06,7.42736e+06,7.42736e+06,7.50769e+06,7.50769e+06,7.50769e+06,463562,463562,463562,463533,463533,463533,9.30307e+06,9.30307e+06,9.30307e+06,9.27411e+06,9.27411e+06,9.27411e+06,1.88601e+07,1.88601e+07,1.88601e+07,1.88591e+07,1.88591e+07,1.88591e+07,5.51528e+07,5.51528e+07,5.51528e+07,309.609,309.609,309.609,683.147,683.147,683.147
587,458901,458901,458901,52855.1,52855.1,52855.1,53392.2,53392.2,53392.2,7.42621e+06,7.42621e+06,7.42621e+06,7.50652e+06,7.50652e+06,7.50652e+06,463558,463558,463558,463528,463528,463528,9.30284e+06,9.30284e+06,9.30284e+06,9.27388e+06,9.27388e+06,9.27388e+06,1.886e+07,1.886e+07,1.886e+07,1.8859e+07,1.8859e+07,1.8859e+07,5.51496e+07,5.51496e+07,5.51496e+07,309.603,309.603,309.603,683.134,683.134,683.134
588,458766,458766,458766,52847.4,52847.4,52847.4,53384.3,53384.3,53384.3,7.42503e+06,7.42503e+06,7.42503e+06,7.50533e+06,7.50533e+06,7.50533e+06,463549,463549,463549,463519,463519,463519,9.30259e+06,9.30259e+06,9.30259e+06,9.27363e+06,9.27363e+06,9.27363e+06,1.88599e+07,1.88599e+07,1.88599e+07,1.88589e+07,1.88589e+07,1.88589e+07,5.51465e+07,5.51465e+07,5.51465e+07,309.594,309.594,309.594,683.115,683.115,683.115
589,458631,458631,458631,52839.3,52839.3,52839.3,53376.1,53376.1,53376.1,7.42384e+06,7.42384e+06,7.42384e+06,7.50412e+06,7.50412e+06,7.50412e+06,463537,463537,463537,463507,463507,463507,9.30233e+06,9.30233e+06,9.30233e+06,9.27338e+06,9.27338e+06,9.27338e+06,1.88598e+07,1.88598e+07,1.88598e+07,1.88587e+07,1.88587e+07,1.88587e+07,5.51435e+07,5.51435e+07,5.51435e+07,309.583,309.583,309.583,683.091,683.091,683.091
590,458497,458497,458497,52830.8,52830.8,52830.8,53367.5,53367.5,53367.5,7.42264e+06,7.42264e+06,7.42264e+06,7.50292e+06,7.50292e+06,7.50292e+06,463520,463520,463520,463490,463490,463490,9.30205e+06,9.30205e+06,9.30205e+06,9.27311e+06,9.27311e+06,9.27311e+06,1.88596e+07,1.88596e+07,1.88596e+07,1.88585e+07,1.88585e+07,1.88585e+07,5.51405e+07,5.51405e+07,5.51405e+07,309.57,309.57,309.57,683.06,683.06,683.06
591,458367,458367,458367,52822,52822,52822,53358.7,53358.7,53358.7,7.42147e+06,7.42147e+06,7.42147e+06,7.50172e+06,7.50172e+06,7.50172e+06,463498,463498,463498,463469,463469,463469,9.30176e+06,9.30176e+06,9.30176e+06,9.27282e+06,9.27282e+06,9.27282e+06,1.88594e+07,1.88594e+07,1.88594e+07,1.88583e+07,1.88583e+07,1.88583e+07,5.51376e+07,5.51376e+07,5.51376e+07,309.553,309.553,309.553,683.023,683.023,683.023
592,458241,458241,458241,52813.1,52813.1,52813.1,53349.6,53349.6,53349.6,7.42031e+06,7.42031e+06,7.42031e+06,7.50055e+06,7.50055e+06,7.50055e+06,463473,463473,463473,463443,463443,463443,9.30146e+06,9.30146e+06,9.30146e+06,9.27252e+06,9.27252e+06,9.27252e+06,1.88592e+07,1.88592e+07,1.88592e+07,1.88581e+07,1.88581e+07,1.88581e+07,5.51348e+07,5.51348e+07,5.51348e+07,309.534,309.534,309.534,682.981,682.981,682.981
593,458122,458122,458122,52804.1,52804.1,52804.1,53340.5,53340.5,53340.5,7.41919e+06,7.41919e+06,7.41919e+06,7.49942e+06,7.49942e+06,7.49942e+06,463443,463443,463443,463414,463414,463414,9.30114e+06,9.30114e+06,9.30114e+06,9.27221e+06,9.27221e+06,9.27221e+06,1.88589e+07,1.88589e+07,1.88589e+07,1.88577e+07,1.88577e+07,1.88577e+07,5.5132e+07,5.5132e+07,5.5132e+07,309.512,309.512,309.512,682.932,682.932,682.932
594,458010,458010,458010,52795,52795,52795,53331.4,53331.4,53331.4,7.41812e+06,7.41812e+06,7.41812e+06,7.49833e+06,7.49833e+06,7.49833e+06,463409,463409,463409,463380,463380,463380,9.30081e+06,9.30081e+06,9.30081e+06,9.27188e+06,9.27188e+06,9.27188e+06,1.88585e+07,1.88585e+07,1.88585e+07,1.88574e+07,1.88574e+07,1.88574e+07,5.51293e+07,5.51293e+07,5.51293e+07,309.487,309.487,309.487,682.878,682.878,682.878
595,457907,457907,457907,52786,52786,52786,53322.3,53322.3,53322.3,7.4171e+06,7.4171e+06,7.4171e+06,7.4973e+06,7.4973e+06,7.4973e+06,463370,463370,463370,463342,463342,463342,9.30045e+06,9.30045e+06,9.30045e+06,9.27153e+06,9.27153e+06,9.27153e+06,1.8858e+07,1.8858e+07,1.8858e+07,1.88569e+07,1.88569e+07,1.88569e+07,5.51266e+07,5.51266e+07,5.51266e+07,309.46,309.46,309.46,682.818,682.818,682.818
596,457813,457813,457813,52777.2,52777.2,52777.2,53313.5,53313.5,53313.5,7.41615e+06,7.41615e+06,7.41615e+06,7.49634e+06,7.49634e+06,7.49634e+06,463328,463328,463328,463300,463300,463300,9.30009e+06,9.30009e+06,9.30009e+06,9.27117e+06,9.27117e+06,9.27117e+06,1.88575e+07,1.88575e+07,1.88575e+07,1.88564e+07,1.88564e+07,1.88564e+07,5.5124e+07,5.5124e+07,5.5124e+07,309.43,309.43,309.43,682.754,682.754,682.754
597,457730,457730,457730,52768.7,52768.7,52768.7,53304.9,53304.9,53304.9,7.41527e+06,7.41527e+06,7.41527e+06,7.49546e+06,7.49546e+06,7.49546e+06,463283,463283,463283,463254,463254,463254,9.2997e+06,9.2997e+06,9.2997e+06,9.27079e+06,9.27079e+06,9.27079e+06,1.88569e+07,1.88569e+07,1.88569e+07,1.88557e+07,1.88557e+07,1.88557e+07,5.51214e+07,5.51214e+07,5.51214e+07,309.399,309.399,309.399,682.685,682.685,682.685
598,457659,457659,457659,52760.4,52760.4,52760.4,53296.6,53296.6,53296.6,7.41448e+06,7.41448e+06,7.41448e+06,7.49465e+06,7.49465e+06,7.49465e+06,463234,463234,463234,463206,463206,463206,9.2993e+06,9.2993e+06,9.2993e+06,9.27039e+06,9.27039e+06,9.27039e+06,1.88562e+07,1.88562e+07,1.88562e+07,1.8855e+07,1.8855e+07,1.8855e+07,5.51188e+07,5.51188e+07,5.51188e+07,309.365,309.365,309.365,682.611,682.611,682.611
599,457601,457601,457601,52752.6,52752.6,52752.6,53288.7,53288.7,53288.7,7.41378e+06,7.41378e+06,7.41378e+06,7.49394e+06,7.49394e+06,7.49394e+06,463182,463182,463182,463154,463154,463154,9.29889e+06,9.29889e+06,9.29889e+06,9.26998e+06,9.26998e+06,9.26998e+06,1.88554e+07,1.88554e+07,1.88554e+07,1.88542e+07,1.88542e+07,1.88542e+07,5.51163e+07,5.51163e+07,5.51163e+07,309.33,309.33,309.33,682.534,682.534,682.534
600,457555,457555,457555,52745.2,52745.2,52745.2,53281.3,53281.3,53281.3,7.41316e+06,7.41316e+06,7.41316e+06,7.49332e+06,7.49332e+06,7.49332e+06,463127,463127,463127,463100,463100,463100,9.29846e+06,9.29846e+06,9.29846e+06,9.26955e+06,9.26955e+06,9.26955e+06,1.88545e+07,1.88545e+07,1.88545e+07,1.88534e+07,1.88534e+07,1.88534e+07,5.51138e+07,5.51138e+07,5.51138e+07,309.294,309.294,309.294,682.455,682.455,682.455
601,457522,457522,457522,52738.4,52738.4,52738.4,53274.5,53274.5,53274.5,7.41265e+06,7.41265e+06,7.41265e+06,7.4928e+06,7.4928e+06,7.4928e+06,463071,463071,463071,463044,463044,463044,9.29801e+06,9.29801e+06,9.29801e+06,9.26911e+06,9.26911e+06,9.26911e+06,1.88535e+07,1.88535e+07,1.88535e+07,1.88524e+07,1.88524e+07,1.88524e+07,5.51113e+07,5.51113e+07,5.51113e+07,309.256,309.256,309.256,682.373,682.373,682.373
602,457502,457502,457502,52732.2,52732.2,52732.2,53268.3,53268.3,53268.3,7.41223e+06,7.41223e+06,7.41223e+06,7.49238e+06,7.49238e+06,7.49238e+06,463013,463013,463013,462987,462987,462987,9.29755e+06,9.29755e+06,9.29755e+06,9.26865e+06,9.26865e+06,9.26865e+06,1.88524e+07,1.88524e+07,1.88524e+07,1.88513e+07,1.88513e+07,1.88513e+07,5.51088e+07,5.51088e+07,5.51088e+07,309.218,309.218,309.218,682.289,682.289,682.289
603,457495,457495,457495,52726.6,52726.6,52726.6,53262.7,53262.7,53262.7,7.41192e+06,7.41192e+06,7.41192e+06,7.49206e+06,7.49206e+06,7.49206e+06,462954,462954,462954,462929,462929,462929,9.29708e+06,9.29708e+06,9.29708e+06,9.26819e+06,9.26819e+06,9.26819e+06,1.88513e+07,1.88513e+07,1.88513e+07,1.88502e+07,1.88502e+07,1.88502e+07,5.51062e+07,5.51062e+07,5.51062e+07,309.18,309.18,309.18,682.205,682.205,682.205
604,457501,457501,457501,52721.6,52721.6,52721.6,53257.7,53257.7,53257.7,7.4117e+06,7.4117e+06,7.4117e+06,7.49184e+06,7.49184e+06,7.49184e+06,462895,462895,462895,462870,462870,462870,9.29659e+06,9.29659e+06,9.29659e+06,9.2677e+06,9.2677e+06,9.2677e+06,1.885e+07,1.885e+07,1.885e+07,1.88489e+07,1.88489e+07,1.88489e+07,5.51037e+07,5.51037e+07,5.51037e+07,309.141,309.141,309.141,682.12,682.12,682.12
605,457519,457519,457519,52717.4,52717.4,52717.4,53253.5,53253.5,53253.5,7.41158e+06,7.41158e+06,7.41158e+06,7.49172e+06,7.49172e+06,7.49172e+06,462835,462835,462835,462811,462811,462811,9.2961e+06,9.2961e+06,9.2961e+06,9.26721e+06,9.26721e+06,9.26721e+06,1.88487e+07,1.88487e+07,1.88487e+07,1.88476e+07,1.88476e+07,1.88476e+07,5.51011e+07,5.51011e+07,5.51011e+07,309.102,309.102,309.102,682.036,682.036,682.036
606,457549,457549,457549,52713.9,52713.9,52713.9,53250,53250,53250,7.41155e+06,7.41155e+06,7.41155e+06,7.49169e+06,7.49169e+06,7.49169e+06,462776,462776,462776,462752,462752,462752,9.29559e+06,9.29559e+06,9.29559e+06,9.26671e+06,9.26671e+06,9.26671e+06,1.88473e+07,1.88473e+07,1.88473e+07,1.88462e+07,1.88462e+07,1.88462e+07,5.50985e+07,5.50985e+07,5.50985e+07,309.065,309.065,309.065,681.953,681.953,681.953
607,457589,457589,457589,52711,52711,52711,53247.2,53247.2,53247.2,7.41161e+06,7.41161e+06,7.41161e+06,7.49175e+06,7.49175e+06,7.49175e+06,462718,462718,462718,462694,462694,462694,9.29508e+06,9.29508e+06,9.29508e+06,9.2662e+06,9.2662e+06,9.2662e+06,1.88459e+07,1.88459e+07,1.88459e+07,1.88448e+07,1.88448e+07,1.88448e+07,5.50959e+07,5.50959e+07,5.50959e+07,309.027,309.027,309.027,681.872,681.872,681.872
608,457640,457640,457640,52708.9,52708.9,52708.9,53245.1,53245.1,53245.1,7.41175e+06,7.41175e+06,7.41175e+06,7.49189e+06,7.49189e+06,7.49189e+06,462661,462661,462661,462638,462638,462638,9.29455e+06,9.29455e+06,9.29455e+06,9.26568e+06,9.26568e+06,9.26568e+06,1.88443e+07,1.88443e+07,1.88443e+07,1.88433e+07,1.88433e+07,1.88433e+07,5.50932e+07,5.50932e+07,5.50932e+07,308.991,308.991,308.991,681.793,681.793,681.793
609,457699,457699,457699,52707.5,52707.5,52707.5,53243.7,53243.7,53243.7,7.41196e+06,7.41196e+06,7.41196e+06,7.49211e+06,7.49211e+06,7.49211e+06,462606,462606,462606,462583,462583,462583,9.29403e+06,9.29403e+06,9.29403e+06,9.26515e+06,9.26515e+06,9.26515e+06,1.88428e+07,1.88428e+07,1.88428e+07,1.88417e+07,1.88417e+07,1.88417e+07,5.50905e+07,5.50905e+07,5.50905e+07,308.957,308.957,308.957,681.718,681.718,681.718
610,457765,457765,457765,52706.7,52706.7,52706.7,53243,53243,53243,7.41224e+06,7.41224e+06,7.41224e+06,7.49239e+06,7.49239e+06,7.49239e+06,462554,462554,462554,462531,462531,462531,9.2935e+06,9.2935e+06,9.2935e+06,9.26462e+06,9.26462e+06,9.26462e+06,1.88411e+07,1.88411e+07,1.88411e+07,1.88401e+07,1.88401e+07,1.88401e+07,5.50877e+07,5.50877e+07,5.50877e+07,308.924,308.924,308.924,681.646,681.646,681.646
611,457838,457838,457838,52706.6,52706.6,52706.6,53242.9,53242.9,53242.9,7.41257e+06,7.41257e+06,7.41257e+06,7.49273e+06,7.49273e+06,7.49273e+06,462504,462504,462504,462482,462482,462482,9.29296e+06,9.29296e+06,9.29296e+06,9.26409e+06,9.26409e+06,9.26409e+06,1.88395e+07,1.88395e+07,1.88395e+07,1.88385e+07,1.88385e+07,1.88385e+07,5.50848e+07,5.50848e+07,5.50848e+07,308.893,308.893,308.893,681.578,681.578,681.578
612,457915,457915,457915,52707.1,52707.1,52707.1,53243.4,53243.4,53243.4,7.41295e+06,7.41295e+06,7.41295e+06,7.49312e+06,7.49312e+06,7.49312e+06,462457,462457,462457,462436,462436,462436,9.29242e+06,9.29242e+06,9.29242e+06,9.26355e+06,9.26355e+06,9.26355e+06,1.88378e+07,1.88378e+07,1.88378e+07,1.88368e+07,1.88368e+07,1.88368e+07,5.50819e+07,5.50819e+07,5.50819e+07,308.864,308.864,308.864,681.515,681.515,681.515
613,457996,457996,457996,52708.1,52708.1,52708.1,53244.5,53244.5,53244.5,7.41337e+06,7.41337e+06,7.41337e+06,7.49354e+06,7.49354e+06,7.49354e+06,462414,462414,462414,462393,462393,462393,9.29188e+06,9.29188e+06,9.29188e+06,9.26301e+06,9.26301e+06,9.26301e+06,1.88361e+07,1.88361e+07,1.88361e+07,1.88351e+07,1.88351e+07,1.88351e+07,5.5079e+07,5.5079e+07,5.5079e+07,308.838,308.838,308.838,681.457,681.457,681.457
614,458078,458078,458078,52709.6,52709.6,52709.6,53246,53246,53246,7.4138e+06,7.4138e+06,7.4138e+06,7.49398e+06,7.49398e+06,7.49398e+06,462375,462375,462375,462353,462353,462353,9.29135e+06,9.29135e+06,9.29135e+06,9.26247e+06,9.26247e+06,9.26247e+06,1.88345e+07,1.88345e+07,1.88345e+07,1.88334e+07,1.88334e+07,1.88334e+07,5.5076e+07,5.5076e+07,5.5076e+07,308.814,308.814,308.814,681.405,681.405,681.405
615,458160,458160,458160,52711.5,52711.5,52711.5,53248,53248,53248,7.41425e+06,7.41425e+06,7.41425e+06,7.49444e+06,7.49444e+06,7.49444e+06,462339,462339,462339,462318,462318,462318,9.29081e+06,9.29081e+06,9.29081e+06,9.26194e+06,9.26194e+06,9.26194e+06,1.88328e+07,1.88328e+07,1.88328e+07,1.88318e+07,1.88318e+07,1.88318e+07,5.5073e+07,5.5073e+07,5.5073e+07,308.793,308.793,308.793,681.358,681.358,681.358
616,458241,458241,458241,52713.7,52713.7,52713.7,53250.3,53250.3,53250.3,7.4147e+06,7.4147e+06,7.4147e+06,7.49489e+06,7.49489e+06,7.49489e+06,462308,462308,462308,462287,462287,462287,9.29028e+06,9.29028e+06,9.29028e+06,9.26141e+06,9.26141e+06,9.26141e+06,1.88311e+07,1.88311e+07,1.88311e+07,1.88301e+07,1.88301e+07,1.88301e+07,5.50699e+07,5.50699e+07,5.50699e+07,308.774,308.774,308.774,681.316,681.316,681.316
617,458319,458319,458319,52716.3,52716.3,52716.3,53252.8,53252.8,53252.8,7.41514e+06,7.41514e+06,7.41514e+06,7.49533e+06,7.49533e+06,7.49533e+06,462281,462281,462281,462260,462260,462260,9.28975e+06,9.28975e+06,9.28975e+06,9.26088e+06,9.26088e+06,9.26088e+06,1.88295e+07,1.88295e+07,1.88295e+07,1.88285e+07,1.88285e+07,1.88285e+07,5.50667e+07,5.50667e+07,5.50667e+07,308.758,308.758,308.758,681.281,681.281,681.281
618,458392,458392,458392,52719,52719,52719,53255.5,53255.5,53255.5,7.41555e+06,7.41555e+06,7.41555e+06,7.49575e+06,7.49575e+06,7.49575e+06,462258,462258,462258,462237,462237,462237,9.28923e+06,9.28923e+06,9.28923e+06,9.26035e+06,9.26035e+06,9.26035e+06,1.88279e+07,1.88279e+07,1.88279e+07,1.88269e+07,1.88269e+07,1.88269e+07,5.50635e+07,5.50635e+07,5.50635e+07,308.744,308.744,308.744,681.252,681.252,681.252
619,458459,458459,458459,52721.7,52721.7,52721.7,53258.4,53258.4,53258.4,7.41593e+06,7.41593e+06,7.41593e+06,7.49614e+06,7.49614e+06,7.49614e+06,462240,462240,462240,462218,462218,462218,9.28871e+06,9.28871e+06,9.28871e+06,9.25983e+06,9.25983e+06,9.25983e+06,1.88263e+07,1.88263e+07,1.88263e+07,1.88254e+07,1.88254e+07,1.88254e+07,5.50603e+07,5.50603e+07,5.50603e+07,308.734,308.734,308.734,681.228,681.228,681.228
620,458519,458519,458519,52724.6,52724.6,52724.6,53261.2,53261.2,53261.2,7.41626e+06,7.41626e+06,7.41626e+06,7.49647e+06,7.49647e+06,7.49647e+06,462225,462225,462225,462204,462204,462204,9.2882e+06,9.2882e+06,9.2882e+06,9.25932e+06,9.25932e+06,9.25932e+06,1.88249e+07,1.88249e+07,1.88249e+07,1.88239e+07,1.88239e+07,1.88239e+07,5.50571e+07,5.50571e+07,5.50571e+07,308.725,308.725,308.725,681.21,681.21,681.21
621,458570,458570,458570,52727.3,52727.3,52727.3,53263.9,53263.9,53263.9,7.41653e+06,7.41653e+06,7.41653e+06,7.49675e+06,7.49675e+06,7.49675e+06,462215,462215,462215,462193,462193,462193,9.28769e+06,9.28769e+06,9.28769e+06,9.25881e+06,9.25881e+06,9.25881e+06,1.88234e+07,1.88234e+07,1.88234e+07,1.88225e+07,1.88225e+07,1.88225e+07,5.50538e+07,5.50538e+07,5.50538e+07,308.72,308.72,308.72,681.197,681.197,681.197
622,458612,458612,458612,52729.9,52729.9,52729.9,53266.5,53266.5,53266.5,7.41674e+06,7.41674e+06,7.41674e+06,7.49696e+06,7.49696e+06,7.49696e+06,462209,462209,462209,462186,462186,462186,9.28719e+06,9.28719e+06,9.28719e+06,9.25832e+06,9.25832e+06,9.25832e+06,1.88221e+07,1.88221e+07,1.88221e+07,1.88211e+07,1.88211e+07,1.88211e+07,5.50506e+07,5.50506e+07,5.50506e+07,308.716,308.716,308.716,681.189,681.189,681.189
623,458642,458642,458642,52732.2,52732.2,52732.2,53268.8,53268.8,53268.8,7.41688e+06,7.41688e+06,7.41688e+06,7.4971e+06,7.4971e+06,7.4971e+06,462206,462206,462206,462183,462183,462183,9.2867e+06,9.2867e+06,9.2867e+06,9.25782e+06,9.25782e+06,9.25782e+06,1.88208e+07,1.88208e+07,1.88208e+07,1.88198e+07,1.88198e+07,1.88198e+07,5.50473e+07,5.50473e+07,5.50473e+07,308.715,308.715,308.715,681.186,681.186,681.186
624,458661,458661,458661,52734.2,52734.2,52734.2,53270.8,53270.8,53270.8,7.41693e+06,7.41693e+06,7.41693e+06,7.49715e+06,7.49715e+06,7.49715e+06,462207,462207,462207,462183,462183,462183,9.28622e+06,9.28622e+06,9.28622e+06,9.25734e+06,9.25734e+06,9.25734e+06,1.88196e+07,1.88196e+07,1.88196e+07,1.88186e+07,1.88186e+07,1.88186e+07,5.5044e+07,5.5044e+07,5.5044e+07,308.716,308.716,308.716,681.187,681.187,681.187
625,458668,458668,458668,52735.8,52735.8,52735.8,53272.4,53272.4,53272.4,7.41689e+06,7.41689e+06,7.41689e+06,7.49711e+06,7.49711e+06,7.49711e+06,462210,462210,462210,462186,462186,462186,9.28575e+06,9.28575e+06,9.28575e+06,9.25686e+06,9.25686e+06,9.25686e+06,1.88184e+07,1.88184e+07,1.88184e+07,1.88175e+07,1.88175e+07,1.88175e+07,5.50407e+07,5.50407e+07,5.50407e+07,308.718,308.718,308.718,681.191,681.191,681.191
626,458661,458661,458661,52737,52737,52737,53273.5,53273.5,53273.5,7.41676e+06,7.41676e+06,7.41676e+06,7.49698e+06,7.49698e+06,7.49698e+06,462216,462216,462216,462192,462192,462192,9.28528e+06,9.28528e+06,9.28528e+06,9.2564e+06,9.2564e+06,9.2564e+06,1.88174e+07,1.88174e+07,1.88174e+07,1.88164e+07,1.88164e+07,1.88164e+07,5.50375e+07,5.50375e+07,5.50375e+07,308.722,308.722,308.722,681.199,681.199,681.199
627,458642,458642,458642,52737.6,52737.6,52737.6,53274.1,53274.1,53274.1,7.41654e+06,7.41654e+06,7.41654e+06,7.49675e+06,7.49675e+06,7.49675e+06,462224,462224,462224,462200,462200,462200,9.28482e+06,9.28482e+06,9.28482e+06,9.25594e+06,9.25594e+06,9.25594e+06,1.88164e+07,1.88164e+07,1.88164e+07,1.88154e+07,1.88154e+07,1.88154e+07,5.50343e+07,5.50343e+07,5.50343e+07,308.727,308.727,308.727,681.209,681.209,681.209
628,458610,458610,458610,52737.6,52737.6,52737.6,53274.1,53274.1,53274.1,7.41621e+06,7.41621e+06,7.41621e+06,7.49643e+06,7.49643e+06,7.49643e+06,462233,462233,462233,462208,462208,462208,9.28436e+06,9.28436e+06,9.28436e+06,9.25548e+06,9.25548e+06,9.25548e+06,1.88155e+07,1.88155e+07,1.88155e+07,1.88146e+07,1.88146e+07,1.88146e+07,5.50311e+07,5.50311e+07,5.50311e+07,308.732,308.732,308.732,681.22,681.22,681.22
629,458565,458565,458565,52737,52737,52737,53273.4,53273.4,53273.4,7.4158e+06,7.4158e+06,7.4158e+06,7.496e+06,7.496e+06,7.496e+06,462244,462244,462244,462218,462218,462218,9.28392e+06,9.28392e+06,9.28392e+06,9.25503e+06,9.25503e+06,9.25503e+06,1.88147e+07,1.88147e+07,1.88147e+07,1.88138e+07,1.88138e+07,1.88138e+07,5.50281e+07,5.50281e+07,5.50281e+07,308.738,308.738,308.738,681.232,681.232,681.232
630,458508,458508,458508,52735.7,52735.7,52735.7,53272,53272,53272,7.41528e+06,7.41528e+06,7.41528e+06,7.49548e+06,7.49548e+06,7.49548e+06,462254,462254,462254,462229,462229,462229,9.28347e+06,9.28347e+06,9.28347e+06,9.25459e+06,9.25459e+06,9.25459e+06,1.8814e+07,1.8814e+07,1.8814e+07,1.8813e+07,1.8813e+07,1.8813e+07,5.50251e+07,5.50251e+07,5.50251e+07,308.743,308.743,308.743,681.244,681.244,681.244
631,458439,458439,458439,52733.8,52733.8,52733.8,53270,53270,53270,7.41468e+06,7.41468e+06,7.41468e+06,7.49487e+06,7.49487e+06,7.49487e+06,462266,462266,462266,462239,462239,462239,9.28303e+06,9.28303e+06,9.28303e+06,9.25415e+06,9.25415e+06,9.25415e+06,1.88133e+07,1.88133e+07,1.88133e+07,1.88124e+07,1.88124e+07,1.88124e+07,5.50222e+07,5.50222e+07,5.50222e+07,308.749,308.749,308.749,681.256,681.256,681.256
632,458358,458358,458358,52731.2,52731.2,52731.2,53267.4,53267.4,53267.4,7.41398e+06,7.41398e+06,7.41398e+06,7.49417e+06,7.49417e+06,7.49417e+06,462277,462277,462277,462250,462250,462250,9.2826e+06,9.2826e+06,9.2826e+06,9.25372e+06,9.25372e+06,9.25372e+06,1.88128e+07,1.88128e+07,1.88128e+07,1.88118e+07,1.88118e+07,1.88118e+07,5.50194e+07,5.50194e+07,5.50194e+07,308.755,308.755,308.755,681.267,681.267,681.267
