time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,1.09016e+07,1.09016e+07,1.09016e+07,4232.15,4232.15,4232.15,87004.2,87004.2,87004.2,3.19756e+07,3.19756e+07,3.19756e+07,3.58211e+07,3.58211e+07,3.58211e+07,5065.57,5065.57,5065.57,93304.8,93304.8,93304.8,3.36678e+06,3.36678e+06,3.36678e+06,1.30929e+06,1.30929e+06,1.30929e+06,1.15008e+06,1.15008e+06,1.15008e+06,3.60098e+06,3.60098e+06,3.60098e+06,3.97466e+07,3.97466e+07,3.97466e+07,11.4018,11.4018,11.4018,62.9142,62.9142,62.9142
463,1.09416e+07,1.09416e+07,1.09416e+07,5044.4,5044.4,5044.4,96416.9,96416.9,96416.9,3.17886e+07,3.17886e+07,3.17886e+07,3.60341e+07,3.60341e+07,3.60341e+07,6046.29,6046.29,6046.29,102361,102361,102361,3.43676e+06,3.43676e+06,3.43676e+06,1.24579e+06,1.24579e+06,1.24579e+06,1.08905e+06,1.08905e+06,1.08905e+06,3.64118e+06,3.64118e+06,3.64118e+06,3.96733e+07,3.96733e+07,3.96733e+07,13.5029,13.5029,13.5029,69.44,69.44,69.44
464,1.09501e+07,1.09501e+07,1.09501e+07,6073.21,6073.21,6073.21,105983,105983,105983,3.15708e+07,3.15708e+07,3.15708e+07,3.62475e+07,3.62475e+07,3.62475e+07,7310.22,7310.22,7310.22,111592,111592,111592,3.53011e+06,3.53011e+06,3.53011e+06,1.18865e+06,1.18865e+06,1.18865e+06,1.03531e+06,1.03531e+06,1.03531e+06,3.70513e+06,3.70513e+06,3.70513e+06,3.96003e+07,3.96003e+07,3.96003e+07,16.2085,16.2085,16.2085,76.3116,76.3116,76.3116
465,1.09278e+07,1.09278e+07,1.09278e+07,7356.76,7356.76,7356.76,114893,114893,114893,3.13241e+07,3.13241e+07,3.13241e+07,3.64615e+07,3.64615e+07,3.64615e+07,8917.79,8917.79,8917.79,120201,120201,120201,3.64476e+06,3.64476e+06,3.64476e+06,1.13818e+06,1.13818e+06,1.13818e+06,989290,989290,989290,3.79064e+06,3.79064e+06,3.79064e+06,3.95297e+07,3.95297e+07,3.95297e+07,19.6431,19.6431,19.6431,83.0217,83.0217,83.0217
466,1.08781e+07,1.08781e+07,1.08781e+07,8934.93,8934.93,8934.93,122196,122196,122196,3.10533e+07,3.10533e+07,3.10533e+07,3.66764e+07,3.66764e+07,3.66764e+07,10935.8,10935.8,10935.8,127246,127246,127246,3.77624e+06,3.77624e+06,3.77624e+06,1.09479e+06,1.09479e+06,1.09479e+06,951546,951546,951546,3.89313e+06,3.89313e+06,3.89313e+06,3.94631e+07,3.94631e+07,3.94631e+07,23.9433,23.9433,23.9433,88.9213,88.9213,88.9213
467,1.0807e+07,1.0807e+07,1.0807e+07,10850,10850,10850,126969,126969,126969,3.0766e+07,3.0766e+07,3.0766e+07,3.68916e+07,3.68916e+07,3.68916e+07,13437.4,13437.4,13437.4,131796,131796,131796,3.91753e+06,3.91753e+06,3.91753e+06,1.05899e+06,1.05899e+06,1.05899e+06,922810,922810,922810,4.00558e+06,4.00558e+06,4.00558e+06,3.94019e+07,3.94019e+07,3.94019e+07,29.2564,29.2564,29.2564,93.3109,93.3109,93.3109
468,1.07225e+07,1.07225e+07,1.07225e+07,13150.3,13150.3,13150.3,128536,128536,128536,3.04722e+07,3.04722e+07,3.04722e+07,3.71058e+07,3.71058e+07,3.71058e+07,16503.7,16503.7,16503.7,133146,133146,133146,4.05969e+06,4.05969e+06,4.05969e+06,1.03138e+06,1.03138e+06,1.03138e+06,903986,903986,903986,4.11905e+06,4.11905e+06,4.11905e+06,3.93472e+07,3.93472e+07,3.93472e+07,35.7442,35.7442,35.7442,95.5847,95.5847,95.5847
469,1.06338e+07,1.06338e+07,1.06338e+07,15897.7,15897.7,15897.7,126650,126650,126650,3.01826e+07,3.01826e+07,3.01826e+07,3.73168e+07,3.73168e+07,3.73168e+07,20230.8,20230.8,20230.8,131008,131008,131008,4.19295e+06,4.19295e+06,4.19295e+06,1.0127e+06,1.0127e+06,1.0127e+06,896167,896167,896167,4.22375e+06,4.22375e+06,4.22375e+06,3.92991e+07,3.92991e+07,3.92991e+07,43.5959,43.5959,43.5959,95.3834,95.3834,95.3834
470,1.05489e+07,1.05489e+07,1.05489e+07,19177.6,19177.6,19177.6,121551,121551,121551,2.99079e+07,2.99079e+07,2.99079e+07,3.75217e+07,3.75217e+07,3.75217e+07,24740.3,24740.3,24740.3,125587,125587,125587,4.30809e+06,4.30809e+06,4.30809e+06,1.00385e+06,1.00385e+06,1.00385e+06,900686,900686,900686,4.31043e+06,4.31043e+06,4.31043e+06,3.92576e+07,3.92576e+07,3.92576e+07,53.0513,53.0513,53.0513,92.6904,92.6904,92.6904
471,1.04741e+07,1.04741e+07,1.04741e+07,23109.5,23109.5,23109.5,113874,113874,113874,2.96571e+07,2.96571e+07,2.96571e+07,3.77164e+07,3.77164e+07,3.77164e+07,30193,30193,30193,117506,117506,117506,4.39773e+06,4.39773e+06,4.39773e+06,1.00596e+06,1.00596e+06,1.00596e+06,919187,919187,919187,4.37167e+06,4.37167e+06,4.37167e+06,3.9222e+07,3.9222e+07,3.9222e+07,64.4317,64.4317,64.4317,87.8269,87.8269,87.8269
472,1.04128e+07,1.04128e+07,1.04128e+07,27856.9,27856.9,27856.9,104461,104461,104461,2.94366e+07,2.94366e+07,2.94366e+07,3.78957e+07,3.78957e+07,3.78957e+07,36803.2,36803.2,36803.2,107630,107630,107630,4.45713e+06,4.45713e+06,4.45713e+06,1.02052e+06,1.02052e+06,1.02052e+06,953742,953742,953742,4.40277e+06,4.40277e+06,4.40277e+06,3.91915e+07,3.91915e+07,3.91915e+07,78.1722,78.1722,78.1722,81.3496,81.3496,81.3496
473,1.03652e+07,1.03652e+07,1.03652e+07,33630.8,33630.8,33630.8,94163.7,94163.7,94163.7,2.92502e+07,2.92502e+07,2.92502e+07,3.80537e+07,3.80537e+07,3.80537e+07,44847.8,44847.8,44847.8,96852.2,96852.2,96852.2,4.4843e+06,4.4843e+06,4.4843e+06,1.04948e+06,1.04948e+06,1.04948e+06,1.00699e+06,1.00699e+06,1.00699e+06,4.4019e+06,4.4019e+06,4.4019e+06,3.91651e+07,3.91651e+07,3.91651e+07,94.8478,94.8478,94.8478,73.9023,73.9023,73.9023
474,1.03283e+07,1.03283e+07,1.03283e+07,40685.6,40685.6,40685.6,83688.1,83688.1,83688.1,2.90995e+07,2.90995e+07,2.90995e+07,3.81832e+07,3.81832e+07,3.81832e+07,54664.3,54664.3,54664.3,85931.9,85931.9,85931.9,4.47962e+06,4.47962e+06,4.47962e+06,1.09535e+06,1.09535e+06,1.09535e+06,1.08228e+06,1.08228e+06,1.08228e+06,4.36974e+06,4.36974e+06,4.36974e+06,3.9142e+07,3.9142e+07,3.9142e+07,115.178,115.178,115.178,66.0804,66.0804,66.0804
475,1.0297e+07,1.0297e+07,1.0297e+07,49298,49298,49298,73534.1,73534.1,73534.1,2.89846e+07,2.89846e+07,2.89846e+07,3.82764e+07,3.82764e+07,3.82764e+07,66628.5,66628.5,66628.5,75414.9,75414.9,75414.9,4.44523e+06,4.44523e+06,4.44523e+06,1.16127e+06,1.16127e+06,1.16127e+06,1.18377e+06,1.18377e+06,1.18377e+06,4.30885e+06,4.30885e+06,4.30885e+06,3.91218e+07,3.91218e+07,3.91218e+07,139.999,139.999,139.999,58.3462,58.3462,58.3462
476,1.02643e+07,1.02643e+07,1.02643e+07,59719.4,59719.4,59719.4,63994.5,63994.5,63994.5,2.89046e+07,2.89046e+07,2.89046e+07,3.83243e+07,3.83243e+07,3.83243e+07,81095.7,81095.7,81095.7,65624.9,65624.9,65624.9,4.38425e+06,4.38425e+06,4.38425e+06,1.25099e+06,1.25099e+06,1.25099e+06,1.31641e+06,1.31641e+06,1.31641e+06,4.2228e+06,4.2228e+06,4.2228e+06,3.91045e+07,3.91045e+07,3.91045e+07,170.163,170.163,170.163,51.0029,51.0029,51.0029
477,1.02221e+07,1.02221e+07,1.02221e+07,72087.8,72087.8,72087.8,55197.1,55197.1,55197.1,2.88586e+07,2.88586e+07,2.88586e+07,3.83174e+07,3.83174e+07,3.83174e+07,98288.7,98288.7,98288.7,56701.5,56701.5,56701.5,4.30024e+06,4.30024e+06,4.30024e+06,1.36861e+06,1.36861e+06,1.36861e+06,1.48568e+06,1.48568e+06,1.48568e+06,4.11563e+06,4.11563e+06,4.11563e+06,3.9091e+07,3.9091e+07,3.9091e+07,206.342,206.342,206.342,44.2092,44.2092,44.2092
478,1.01625e+07,1.01625e+07,1.01625e+07,86291.2,86291.2,86291.2,47162.5,47162.5,47162.5,2.88455e+07,2.88455e+07,2.88455e+07,3.82467e+07,3.82467e+07,3.82467e+07,118118,118118,118118,48658.2,48658.2,48658.2,4.19673e+06,4.19673e+06,4.19673e+06,1.5181e+06,1.5181e+06,1.5181e+06,1.69694e+06,1.69694e+06,1.69694e+06,3.99127e+06,3.99127e+06,3.99127e+06,3.90823e+07,3.90823e+07,3.90823e+07,248.684,248.684,248.684,38.0168,38.0168,38.0168
479,1.00788e+07,1.00788e+07,1.00788e+07,101799,101799,101799,39859.3,39859.3,39859.3,2.88651e+07,2.88651e+07,2.88651e+07,3.8105e+07,3.8105e+07,3.8105e+07,139949,139949,139949,41438.6,41438.6,41438.6,4.07704e+06,4.07704e+06,4.07704e+06,1.70229e+06,1.70229e+06,1.70229e+06,1.95418e+06,1.95418e+06,1.95418e+06,3.85334e+06,3.85334e+06,3.85334e+06,3.90804e+07,3.90804e+07,3.90804e+07,296.325,296.325,296.325,32.4125,32.4125,32.4125
480,9.96757e+06,9.96757e+06,9.96757e+06,117526,117526,117526,33249.9,33249.9,33249.9,2.89171e+07,2.89171e+07,2.89171e+07,3.78891e+07,3.78891e+07,3.78891e+07,162393,162393,162393,34965.5,34965.5,34965.5,3.94416e+06,3.94416e+06,3.94416e+06,1.92155e+06,1.92155e+06,1.92155e+06,2.25827e+06,2.25827e+06,2.25827e+06,3.70499e+06,3.70499e+06,3.70499e+06,3.90874e+07,3.90874e+07,3.90874e+07,346.872,346.872,346.872,27.3569,27.3569,27.3569
481,9.8298e+06,9.8298e+06,9.8298e+06,131839,131839,131839,27318.6,27318.6,27318.6,2.90017e+07,2.90017e+07,2.90017e+07,3.76019e+07,3.76019e+07,3.76019e+07,183261,183261,183261,29174,29174,29174,3.80086e+06,3.80086e+06,3.80086e+06,2.17226e+06,2.17226e+06,2.17226e+06,2.60482e+06,2.60482e+06,2.60482e+06,3.54897e+06,3.54897e+06,3.54897e+06,3.91055e+07,3.91055e+07,3.91055e+07,396.118,396.118,396.118,22.8128,22.8128,22.8128
482,9.67224e+06,9.67224e+06,9.67224e+06,142837,142837,142837,22078,22078,22078,2.91184e+07,2.91184e+07,2.91184e+07,3.72546e+07,3.72546e+07,3.72546e+07,199872,199872,199872,24028.9,24028.9,24028.9,3.64972e+06,3.64972e+06,3.64972e+06,2.44578e+06,2.44578e+06,2.44578e+06,2.98261e+06,2.98261e+06,2.98261e+06,3.38769e+06,3.38769e+06,3.38769e+06,3.91366e+07,3.91366e+07,3.91366e+07,438.37,438.37,438.37,18.7611,18.7611,18.7611
483,9.50675e+06,9.50675e+06,9.50675e+06,148870,148870,148870,17555.5,17555.5,17555.5,2.92664e+07,2.92664e+07,2.92664e+07,3.68662e+07,3.68662e+07,3.68662e+07,209731,209731,209731,19523.1,19523.1,19523.1,3.49324e+06,3.49324e+06,3.49324e+06,2.72871e+06,2.72871e+06,2.72871e+06,3.37355e+06,3.37355e+06,3.37355e+06,3.22335e+06,3.22335e+06,3.22335e+06,3.91818e+07,3.91818e+07,3.91818e+07,467.67,467.67,467.67,15.2024,15.2024,15.2024
484,9.34819e+06,9.34819e+06,9.34819e+06,149119,149119,149119,13767.2,13767.2,13767.2,2.94437e+07,2.94437e+07,2.94437e+07,3.64607e+07,3.64607e+07,3.64607e+07,211360,211360,211360,15661.4,15661.4,15661.4,3.33384e+06,3.33384e+06,3.33384e+06,3.00472e+06,3.00472e+06,3.00472e+06,3.75488e+06,3.75488e+06,3.75488e+06,3.05799e+06,3.05799e+06,3.05799e+06,3.92409e+07,3.92409e+07,3.92409e+07,479.596,479.596,479.596,12.1458,12.1458,12.1458
485,9.21122e+06,9.21122e+06,9.21122e+06,143877,143877,143877,10695.9,10695.9,10695.9,2.96475e+07,2.96475e+07,2.96475e+07,3.60629e+07,3.60629e+07,3.60629e+07,204835,204835,204835,12439.5,12439.5,12439.5,3.1738e+06,3.1738e+06,3.1738e+06,3.25765e+06,3.25765e+06,3.25765e+06,4.10331e+06,4.10331e+06,4.10331e+06,2.89354e+06,2.89354e+06,2.89354e+06,3.93125e+07,3.93125e+07,3.93125e+07,472.831,472.831,472.831,9.59225,9.59225,9.59225
486,9.10743e+06,9.10743e+06,9.10743e+06,134390,134390,134390,8283.57,8283.57,8283.57,2.98738e+07,2.98738e+07,2.98738e+07,3.56933e+07,3.56933e+07,3.56933e+07,191702,191702,191702,9827.89,9827.89,9827.89,3.01517e+06,3.01517e+06,3.01517e+06,3.47457e+06,3.47457e+06,3.47457e+06,4.39956e+06,4.39956e+06,4.39956e+06,2.73172e+06,2.73172e+06,2.73172e+06,3.93938e+07,3.93938e+07,3.93938e+07,449.562,449.562,449.562,7.52198,7.52198,7.52198
487,9.04374e+06,9.04374e+06,9.04374e+06,122366,122366,122366,6440.92,6440.92,6440.92,3.01183e+07,3.01183e+07,3.01183e+07,3.5366e+07,3.5366e+07,3.5366e+07,174358,174358,174358,7769.14,7769.14,7769.14,2.85964e+06,2.85964e+06,2.85964e+06,3.64768e+06,3.64768e+06,3.64768e+06,4.63151e+06,4.63151e+06,4.63151e+06,2.57405e+06,2.57405e+06,2.57405e+06,3.94812e+07,3.94812e+07,3.94812e+07,414.523,414.523,414.523,5.89151,5.89151,5.89151
488,9.02234e+06,9.02234e+06,9.02234e+06,109459,109459,109459,5065.03,5065.03,5065.03,3.03767e+07,3.03767e+07,3.03767e+07,3.50873e+07,3.50873e+07,3.50873e+07,155283,155283,155283,6186.05,6186.05,6186.05,2.70853e+06,2.70853e+06,2.70853e+06,3.77458e+06,3.77458e+06,3.77458e+06,4.79504e+06,4.79504e+06,4.79504e+06,2.42173e+06,2.42173e+06,2.42173e+06,3.95705e+07,3.95705e+07,3.95705e+07,373.319,373.319,373.319,4.64001,4.64001,4.64001
489,9.04172e+06,9.04172e+06,9.04172e+06,96942.4,96942.4,96942.4,4056,4056,4056,3.06446e+07,3.06446e+07,3.06446e+07,3.48572e+07,3.48572e+07,3.48572e+07,136481,136481,136481,4994.32,4994.32,4994.32,2.56279e+06,2.56279e+06,2.56279e+06,3.85727e+06,3.85727e+06,3.85727e+06,4.89281e+06,4.89281e+06,4.89281e+06,2.27564e+06,2.27564e+06,2.27564e+06,3.96579e+07,3.96579e+07,3.96579e+07,330.94,330.94,330.94,3.6999,3.6999,3.6999
490,9.098e+06,9.098e+06,9.098e+06,85615.1,85615.1,85615.1,3327.34,3327.34,3327.34,3.09184e+07,3.09184e+07,3.09184e+07,3.46716e+07,3.46716e+07,3.46716e+07,119266,119266,119266,4113.91,4113.91,4113.91,2.42304e+06,2.42304e+06,2.42304e+06,3.90064e+06,3.90064e+06,3.90064e+06,4.93208e+06,4.93208e+06,4.93208e+06,2.13637e+06,2.13637e+06,2.13637e+06,3.97397e+07,3.97397e+07,3.97397e+07,290.977,290.977,290.977,3.0064,3.0064,3.0064
491,9.18613e+06,9.18613e+06,9.18613e+06,75868.4,75868.4,75868.4,2810.12,2810.12,2810.12,3.11949e+07,3.11949e+07,3.11949e+07,3.45241e+07,3.45241e+07,3.45241e+07,104315,104315,104315,3476.06,3476.06,3476.06,2.28964e+06,2.28964e+06,2.28964e+06,3.91098e+06,3.91098e+06,3.91098e+06,4.92246e+06,4.92246e+06,4.92246e+06,2.00426e+06,2.00426e+06,2.00426e+06,3.9813e+07,3.9813e+07,3.9813e+07,255.516,255.516,255.516,2.50358,2.50358,2.50358
492,9.30078e+06,9.30078e+06,9.30078e+06,67809.5,67809.5,67809.5,2452.58,2452.58,2452.58,3.14715e+07,3.14715e+07,3.14715e+07,3.44075e+07,3.44075e+07,3.44075e+07,91834.8,91834.8,91834.8,3025.99,3025.99,3025.99,2.16276e+06,2.16276e+06,2.16276e+06,3.89492e+06,3.89492e+06,3.89492e+06,4.8741e+06,4.8741e+06,4.8741e+06,1.87944e+06,1.87944e+06,1.87944e+06,3.98757e+07,3.98757e+07,3.98757e+07,225.44,225.44,225.44,2.1467,2.1467,2.1467
493,9.43679e+06,9.43679e+06,9.43679e+06,61381.7,61381.7,61381.7,2217.93,2217.93,2217.93,3.17464e+07,3.17464e+07,3.17464e+07,3.4315e+07,3.4315e+07,3.4315e+07,81752.1,81752.1,81752.1,2722.74,2722.74,2722.74,2.04242e+06,2.04242e+06,2.04242e+06,3.85876e+06,3.85876e+06,3.85876e+06,4.79663e+06,4.79663e+06,4.79663e+06,1.7619e+06,1.7619e+06,1.7619e+06,3.99259e+07,3.99259e+07,3.99259e+07,200.842,200.842,200.842,1.9021,1.9021,1.9021
494,9.58941e+06,9.58941e+06,9.58941e+06,56453.8,56453.8,56453.8,2081.6,2081.6,2081.6,3.20179e+07,3.20179e+07,3.20179e+07,3.424e+07,3.424e+07,3.424e+07,73857.3,73857.3,73857.3,2537.71,2537.71,2537.71,1.92856e+06,1.92856e+06,1.92856e+06,3.80817e+06,3.80817e+06,3.80817e+06,4.69862e+06,4.69862e+06,4.69862e+06,1.65153e+06,1.65153e+06,1.65153e+06,3.99629e+07,3.99629e+07,3.99629e+07,181.386,181.386,181.386,1.74592,1.74592,1.74592
495,9.75436e+06,9.75436e+06,9.75436e+06,52877.7,52877.7,52877.7,2028.9,2028.9,2028.9,3.2285e+07,3.2285e+07,3.2285e+07,3.4177e+07,3.4177e+07,3.4177e+07,67900.1,67900.1,67900.1,2452.96,2452.96,2452.96,1.82107e+06,1.82107e+06,1.82107e+06,3.74808e+06,3.74808e+06,3.74808e+06,4.58735e+06,4.58735e+06,4.58735e+06,1.54817e+06,1.54817e+06,1.54817e+06,3.9986e+07,3.9986e+07,3.9986e+07,166.568,166.568,166.568,1.66256,1.66256,1.66256
496,9.92775e+06,9.92775e+06,9.92775e+06,50520.4,50520.4,50520.4,2053.52,2053.52,2053.52,3.25468e+07,3.25468e+07,3.25468e+07,3.41211e+07,3.41211e+07,3.41211e+07,63644.4,63644.4,63644.4,2459.82,2459.82,2459.82,1.71982e+06,1.71982e+06,1.71982e+06,3.68273e+06,3.68273e+06,3.68273e+06,4.46893e+06,4.46893e+06,4.46893e+06,1.45161e+06,1.45161e+06,1.45161e+06,3.99952e+07,3.99952e+07,3.99952e+07,155.873,155.873,155.873,1.64334,1.64334,1.64334
497,1.0106e+07,1.0106e+07,1.0106e+07,49279.6,49279.6,49279.6,2156.81,2156.81,2156.81,3.28028e+07,3.28028e+07,3.28028e+07,3.4068e+07,3.4068e+07,3.4068e+07,60894.3,60894.3,60894.3,2558.32,2558.32,2558.32,1.62465e+06,1.62465e+06,1.62465e+06,3.61578e+06,3.61578e+06,3.61578e+06,4.34844e+06,4.34844e+06,4.34844e+06,1.36166e+06,1.36166e+06,1.36166e+06,3.99908e+07,3.99908e+07,3.99908e+07,148.852,148.852,148.852,1.6858,1.6858,1.6858
498,1.02857e+07,1.02857e+07,1.02857e+07,49090,49090,49090,2348.11,2348.11,2348.11,3.30527e+07,3.30527e+07,3.30527e+07,3.4014e+07,3.4014e+07,3.4014e+07,59503.9,59503.9,59503.9,2757.52,2757.52,2757.52,1.53548e+06,1.53548e+06,1.53548e+06,3.55044e+06,3.55044e+06,3.55044e+06,4.23011e+06,4.23011e+06,4.23011e+06,1.27816e+06,1.27816e+06,1.27816e+06,3.99733e+07,3.99733e+07,3.99733e+07,145.167,145.167,145.167,1.7935,1.7935,1.7935
499,1.04634e+07,1.04634e+07,1.04634e+07,49922.9,49922.9,49922.9,2646.15,2646.15,2646.15,3.32964e+07,3.32964e+07,3.32964e+07,3.39555e+07,3.39555e+07,3.39555e+07,59377.1,59377.1,59377.1,3077.04,3077.04,3077.04,1.45221e+06,1.45221e+06,1.45221e+06,3.48961e+06,3.48961e+06,3.48961e+06,4.11756e+06,4.11756e+06,4.11756e+06,1.20099e+06,1.20099e+06,1.20099e+06,3.99435e+07,3.99435e+07,3.99435e+07,144.595,144.595,144.595,1.97671,1.97671,1.97671
500,1.06356e+07,1.06356e+07,1.06356e+07,51782.3,51782.3,51782.3,3081.72,3081.72,3081.72,3.35337e+07,3.35337e+07,3.35337e+07,3.38894e+07,3.38894e+07,3.38894e+07,60462.2,60462.2,60462.2,3550.01,3550.01,3550.01,1.37487e+06,1.37487e+06,1.37487e+06,3.43598e+06,3.43598e+06,3.43598e+06,4.01394e+06,4.01394e+06,4.01394e+06,1.13011e+06,1.13011e+06,1.13011e+06,3.99024e+07,3.99024e+07,3.99024e+07,147.024,147.024,147.024,2.25396,2.25396,2.25396
501,1.07988e+07,1.07988e+07,1.07988e+07,54696.7,54696.7,54696.7,3702.19,3702.19,3702.19,3.37646e+07,3.37646e+07,3.37646e+07,3.38124e+07,3.38124e+07,3.38124e+07,62741.9,62741.9,62741.9,4228.1,4228.1,4228.1,1.30357e+06,1.30357e+06,1.30357e+06,3.39215e+06,3.39215e+06,3.39215e+06,3.92211e+06,3.92211e+06,3.92211e+06,1.06562e+06,1.06562e+06,1.06562e+06,3.98511e+07,3.98511e+07,3.98511e+07,152.43,152.43,152.43,2.65474,2.65474,2.65474
502,1.09487e+07,1.09487e+07,1.09487e+07,58705.5,58705.5,58705.5,4578.18,4578.18,4578.18,3.3989e+07,3.3989e+07,3.3989e+07,3.37214e+07,3.37214e+07,3.37214e+07,66218,66218,66218,5189.25,5189.25,5189.25,1.23859e+06,1.23859e+06,1.23859e+06,3.36066e+06,3.36066e+06,3.36066e+06,3.84471e+06,3.84471e+06,3.84471e+06,1.00778e+06,1.00778e+06,1.00778e+06,3.97911e+07,3.97911e+07,3.97911e+07,160.854,160.854,160.854,3.2239,3.2239,3.2239
503,1.1081e+07,1.1081e+07,1.1081e+07,63835.8,63835.8,63835.8,5813.22,5813.22,5813.22,3.42066e+07,3.42066e+07,3.42066e+07,3.36133e+07,3.36133e+07,3.36133e+07,70888.1,70888.1,70888.1,6548.99,6548.99,6548.99,1.18044e+06,1.18044e+06,1.18044e+06,3.344e+06,3.344e+06,3.344e+06,3.78421e+06,3.78421e+06,3.78421e+06,957113,957113,957113,3.97237e+07,3.97237e+07,3.97237e+07,172.344,172.344,172.344,4.02806,4.02806,4.02806
504,1.11909e+07,1.11909e+07,1.11909e+07,70068.1,70068.1,70068.1,7556.68,7556.68,7556.68,3.44169e+07,3.44169e+07,3.44169e+07,3.34851e+07,3.34851e+07,3.34851e+07,76712.9,76712.9,76712.9,8476.34,8476.34,8476.34,1.12998e+06,1.12998e+06,1.12998e+06,3.34454e+06,3.34454e+06,3.34454e+06,3.74288e+06,3.74288e+06,3.74288e+06,914525,914525,914525,3.96508e+07,3.96508e+07,3.96508e+07,186.889,186.889,186.889,5.16469,5.16469,5.16469
505,1.12731e+07,1.12731e+07,1.12731e+07,77285.8,77285.8,77285.8,10019.8,10019.8,10019.8,3.46188e+07,3.46188e+07,3.46188e+07,3.33342e+07,3.33342e+07,3.33342e+07,83569,83569,83569,11214.7,11214.7,11214.7,1.08851e+06,1.08851e+06,1.08851e+06,3.36434e+06,3.36434e+06,3.36434e+06,3.7226e+06,3.7226e+06,3.7226e+06,881435,881435,881435,3.95743e+07,3.95743e+07,3.95743e+07,204.3,204.3,204.3,6.77423,6.77423,6.77423
506,1.13225e+07,1.13225e+07,1.13225e+07,85213.5,85213.5,85213.5,13492.4,13492.4,13492.4,3.48104e+07,3.48104e+07,3.48104e+07,3.31591e+07,3.31591e+07,3.31591e+07,91191.6,91191.6,91191.6,15106.4,15106.4,15106.4,1.05799e+06,1.05799e+06,1.05799e+06,3.40477e+06,3.40477e+06,3.40477e+06,3.72457e+06,3.72457e+06,3.72457e+06,860008,860008,860008,3.94962e+07,3.94962e+07,3.94962e+07,224.073,224.073,224.073,9.05459,9.05459,9.05459
507,1.13339e+07,1.13339e+07,1.13339e+07,93353.8,93353.8,93353.8,18355,18355,18355,3.49886e+07,3.49886e+07,3.49886e+07,3.29593e+07,3.29593e+07,3.29593e+07,99115.7,99115.7,99115.7,20616.1,20616.1,20616.1,1.04124e+06,1.04124e+06,1.04124e+06,3.46602e+06,3.46602e+06,3.46602e+06,3.74889e+06,3.74889e+06,3.74889e+06,853422,853422,853422,3.94188e+07,3.94188e+07,3.94188e+07,245.223,245.223,245.223,12.2757,12.2757,12.2757
508,1.13032e+07,1.13032e+07,1.13032e+07,100948,100948,100948,25073.5,25073.5,25073.5,3.51483e+07,3.51483e+07,3.51483e+07,3.27369e+07,3.27369e+07,3.27369e+07,106638,106638,106638,28339.6,28339.6,28339.6,1.04213e+06,1.04213e+06,1.04213e+06,3.54646e+06,3.54646e+06,3.54646e+06,3.79397e+06,3.79397e+06,3.79397e+06,866169,866169,866169,3.93446e+07,3.93446e+07,3.93446e+07,266.14,266.14,266.14,16.7877,16.7877,16.7877
509,1.12274e+07,1.12274e+07,1.12274e+07,107004,107004,107004,34158.1,34158.1,34158.1,3.52827e+07,3.52827e+07,3.52827e+07,3.24967e+07,3.24967e+07,3.24967e+07,112831,112831,112831,38976.5,38976.5,38976.5,1.06576e+06,1.06576e+06,1.06576e+06,3.64201e+06,3.64201e+06,3.64201e+06,3.85595e+06,3.85595e+06,3.85595e+06,904318,904318,904318,3.92762e+07,3.92762e+07,3.92762e+07,284.564,284.564,284.564,23.0107,23.0107,23.0107
510,1.11055e+07,1.11055e+07,1.11055e+07,110420,110420,110420,46059.2,46059.2,46059.2,3.5382e+07,3.5382e+07,3.5382e+07,3.2247e+07,3.2247e+07,3.2247e+07,116651,116651,116651,53229,53229,53229,1.11832e+06,1.11832e+06,1.11832e+06,3.74575e+06,3.74575e+06,3.74575e+06,3.92839e+06,3.92839e+06,3.92839e+06,975580,975580,975580,3.92163e+07,3.92163e+07,3.92163e+07,297.753,297.753,297.753,31.3865,31.3865,31.3865
511,1.09386e+07,1.09386e+07,1.09386e+07,110221,110221,110221,60982.8,60982.8,60982.8,3.54349e+07,3.54349e+07,3.54349e+07,3.19994e+07,3.19994e+07,3.19994e+07,117134,117134,117134,71590.3,71590.3,71590.3,1.20668e+06,1.20668e+06,1.20668e+06,3.84811e+06,3.84811e+06,3.84811e+06,4.00231e+06,4.00231e+06,4.00231e+06,1.08893e+06,1.08893e+06,1.08893e+06,3.91676e+07,3.91676e+07,3.91676e+07,302.936,302.936,302.936,42.27,42.27,42.27
