index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,7.64563e+06,16356.8,19865.7,2.60016e+07,2.796e+07,28747.1,32479,4.84951e+06,3.93907e+06,4.95322e+06,6.34243e+06,4.56875e+07,29.9996,42.4876,32.7494,44.9998
0,128,7.67946e+06,17378.1,19001.2,2.60229e+07,2.79973e+07,30449.6,30951.9,4.82954e+06,3.9257e+06,4.93652e+06,6.3023e+06,4.5688e+07,31.6866,40.4112,30.9332,44.5375
0,129,7.71203e+06,18601.8,18293.8,2.6048e+07,2.8028e+07,32492.3,29699.1,4.80748e+06,3.91597e+06,4.92586e+06,6.25882e+06,4.56875e+07,33.7285,38.6938,34.6311,48.6591
0,130,7.74221e+06,20043.4,17725.9,2.6076e+07,2.8051e+07,34902,28691.5,4.78381e+06,3.91045e+06,4.92217e+06,6.21286e+06,4.56862e+07,36.1554,37.2991,36.622,47.056
0,131,7.76892e+06,21714.9,17279.7,2.61064e+07,2.80651e+07,37699.9,27900.7,4.75896e+06,3.90976e+06,4.92647e+06,6.16516e+06,4.5684e+07,38.9935,36.1903,42.054,31.194
0,132,7.7911e+06,23622.2,16937.5,2.61387e+07,2.80691e+07,40897.2,27298,4.73328e+06,3.91454e+06,4.93976e+06,6.11638e+06,4.56811e+07,42.2607,35.3308,54.9499,30.2921
0,133,7.80773e+06,25760.7,16680.9,2.61725e+07,2.80618e+07,44488.5,26855,4.70708e+06,3.92542e+06,4.96308e+06,6.06707e+06,4.56778e+07,45.9598,34.6838,45.0851,40.5908
0,134,7.81792e+06,28110.9,16491.2,2.62075e+07,2.8042e+07,48444,26542.9,4.68059e+06,3.94298e+06,4.99736e+06,6.01768e+06,4.56742e+07,50.0715,34.2121,59.202,38.1921
0,135,7.82092e+06,30633.7,16349.1,2.62435e+07,2.80088e+07,52701.4,26332,4.65401e+06,3.96771e+06,5.04338e+06,5.96856e+06,4.56704e+07,54.5451,33.8774,63.0309,30.6408
0,136,7.81624e+06,33265.6,16235.1,2.62804e+07,2.79616e+07,57158.1,26192,4.62744e+06,3.99993e+06,5.10166e+06,5.91998e+06,4.56668e+07,59.2897,33.6407,62.9331,40.08
0,137,7.8037e+06,35916.9,16129.6,2.63183e+07,2.79002e+07,61667.2,26092.3,4.60095e+06,4.03972e+06,5.17234e+06,5.87209e+06,4.56636e+07,64.1682,33.4625,59.1151,33.5786
0,138,7.78351e+06,38473.2,16014.5,2.63571e+07,2.78249e+07,66038.4,26002.8,4.57453e+06,4.08687e+06,5.25502e+06,5.82494e+06,4.56611e+07,68.9952,33.3035,69.2951,34.1016
0,139,7.75635e+06,40802.1,15873.5,2.63971e+07,2.77367e+07,70048.4,25895.5,4.54812e+06,4.14076e+06,5.3487e+06,5.77852e+06,4.56594e+07,73.544,33.1272,64.4929,25.8823
0,140,7.72334e+06,42765,15694.4,2.64386e+07,2.76373e+07,73459.4,25746.1,4.52163e+06,4.20039e+06,5.45168e+06,5.73271e+06,4.56589e+07,77.5626,32.9013,74.1589,29.8744
0,141,7.68606e+06,44234.4,15469.4,2.64818e+07,2.75293e+07,76047.2,25536.5,4.49494e+06,4.26435e+06,5.5616e+06,5.68734e+06,4.56595e+07,80.7998,32.6009,74.883,28.7672
0,142,7.64641e+06,45111.2,15196.8,2.65269e+07,2.74155e+07,77631.7,25256.3,4.4679e+06,4.33092e+06,5.67551e+06,5.6422e+06,4.56615e+07,83.0374,32.2109,74.7111,31.6556
0,143,7.60649e+06,45340.7,14880.5,2.65742e+07,2.72995e+07,78104.8,24903.8,4.44038e+06,4.39815e+06,5.79011e+06,5.59707e+06,4.56649e+07,84.1226,31.7273,88.7675,28.1677
0,144,7.56842e+06,44920.2,14530,2.6624e+07,2.71847e+07,77447.1,24486.4,4.41227e+06,4.46405e+06,5.90195e+06,5.55174e+06,4.56696e+07,83.9915,31.1578,90.9246,28.9119
0,145,7.53416e+06,43899.2,14158.9,2.66763e+07,2.70743e+07,75730.2,24019.6,4.3835e+06,4.52671e+06,6.00775e+06,5.50604e+06,4.56756e+07,82.6785,30.5207,80.5828,26.8558
0,146,7.50537e+06,42369.3,13783.3,2.67312e+07,2.69712e+07,73102.8,23525.3,4.35404e+06,4.5845e+06,6.10464e+06,5.45986e+06,4.56827e+07,80.3088,29.8428,84.1942,29.1621
0,147,7.48331e+06,40449.6,13420.7,2.67885e+07,2.68778e+07,69766.1,23029.2,4.32392e+06,4.6361e+06,6.19034e+06,5.41315e+06,4.56906e+07,77.0764,29.1566,70.8818,27.8895
0,148,7.46879e+06,38269.3,13088.2,2.68481e+07,2.67955e+07,65944.4,22559.1,4.29321e+06,4.68064e+06,6.26327e+06,5.36598e+06,4.56992e+07,73.2139,28.4969,74.886,26.855
0,149,7.46218e+06,35953,12801.6,2.69097e+07,2.67253e+07,61857.9,22142.5,4.26204e+06,4.7176e+06,6.32259e+06,5.31847e+06,4.57081e+07,68.9616,27.8988,70.276,33.2499
0,150,7.46347e+06,33609.7,12575.3,2.69729e+07,2.66674e+07,57702.3,21805.7,4.23057e+06,4.74687e+06,6.36808e+06,5.27083e+06,4.57171e+07,64.5426,27.3956,63.5764,29.31
0,151,7.47234e+06,31326.7,12422.2,2.70372e+07,2.66217e+07,53636.7,21572.8,4.19903e+06,4.76862e+06,6.40009e+06,5.22335e+06,4.5726e+07,60.1457,27.0181,59.2486,27.6277
0,152,7.48821e+06,29168.8,12353.9,2.71021e+07,2.65874e+07,49780.3,21466.5,4.16764e+06,4.78325e+06,6.41936e+06,5.17636e+06,4.57344e+07,55.9178,26.7943,57.5102,25.3923
0,153,7.5103e+06,27179,12381.3,2.7167e+07,2.65637e+07,46213.4,21507.9,4.13669e+06,4.79133e+06,6.42695e+06,5.13029e+06,4.57421e+07,51.9633,26.7504,52.5315,32.1103
0,154,7.53775e+06,25382.7,12515.2,2.72314e+07,2.65496e+07,42984,21717.8,4.10648e+06,4.79349e+06,6.42406e+06,5.08558e+06,4.57491e+07,48.3488,26.9114,50.1511,23.3169
0,155,7.56958e+06,23790.9,12767.2,2.72944e+07,2.6544e+07,40113.9,22117.5,4.07733e+06,4.79046e+06,6.41197e+06,5.04275e+06,4.5755e+07,45.1099,27.3027,44.4992,22.1697
0,156,7.6048e+06,22404.7,13149.9,2.73555e+07,2.65457e+07,37606,22729.5,4.0496e+06,4.78292e+06,6.39198e+06,5.00237e+06,4.57598e+07,42.2585,27.9511,42.2585,25.8039
0,157,7.64234e+06,21218,13678,2.74138e+07,2.65537e+07,35450.5,23579.2,4.02371e+06,4.77157e+06,6.36536e+06,4.96506e+06,4.57634e+07,39.7902,28.8863,39.7902,28.8863
0,158,7.68116e+06,20220.5,14367.9,2.74684e+07,2.6567e+07,33629.3,24694.7,4.00007e+06,4.75706e+06,6.33328e+06,4.93154e+06,4.57658e+07,37.6894,30.1415,37.6894,30.1415
0,159,7.72016e+06,19399.2,15238.5,2.75184e+07,2.65845e+07,32120,26107.7,3.97919e+06,4.73999e+06,6.29685e+06,4.90257e+06,4.57669e+07,35.9342,31.7545,35.9342,31.8972
0,160,7.75822e+06,18739.9,16310.9,2.75628e+07,2.66056e+07,30897.7,27853.4,3.96159e+06,4.72091e+06,6.25706e+06,4.879e+06,4.57668e+07,34.4989,33.7675,34.4989,33.7675
0,161,7.79421e+06,18227.5,17607.6,2.76004e+07,2.66294e+07,29937.1,29969.3,3.94788e+06,4.70034e+06,6.21483e+06,4.86179e+06,4.57655e+07,33.3564,36.2266,33.3564,36.2266
0,162,7.82695e+06,17846.6,19151.1,2.763e+07,2.66553e+07,29212.3,32493.5,3.93871e+06,4.67871e+06,6.17095e+06,4.85198e+06,4.57631e+07,32.4786,39.1799,32.4786,39.1799
0,163,7.85527e+06,17581,20962.1,2.76502e+07,2.66826e+07,28697.2,35461.1,3.9348e+06,4.65642e+06,6.12614e+06,4.8507e+06,4.57597e+07,31.8373,42.6737,31.8373,42.6737
0,164,7.87798e+06,17413.7,23055.3,2.76596e+07,2.6711e+07,28365.3,38898.9,3.93689e+06,4.6338e+06,6.08102e+06,4.85917e+06,4.57556e+07,31.403,46.7474,31.403,46.7474
0,165,7.89391e+06,17326.5,25435.2,2.76569e+07,2.67399e+07,28188.5,42817.5,3.94578e+06,4.61114e+06,6.0361e+06,4.87862e+06,4.57509e+07,31.1453,51.4241,30.0998,51.4241
0,166,7.90199e+06,17299.1,28089.2,2.76404e+07,2.67693e+07,28136.7,47201.2,3.9622e+06,4.58864e+06,5.99181e+06,4.91026e+06,4.57459e+07,31.0311,56.6999,31.7898,56.6999
0,167,7.90131e+06,17309.7,30980.6,2.76091e+07,2.67989e+07,28177.1,51995.9,3.98683e+06,4.56645e+06,5.94846e+06,4.95516e+06,4.57408e+07,31.0248,62.5291,35.823,62.5291
0,168,7.89122e+06,17334.7,34041.8,2.75619e+07,2.68287e+07,28274.1,57097.6,4.02017e+06,4.54466e+06,5.90626e+06,5.01415e+06,4.57358e+07,31.0873,68.809,31.7229,68.809
0,169,7.87143e+06,17349.4,37168.9,2.74984e+07,2.68588e+07,28389.5,62342.4,4.06245e+06,4.52325e+06,5.8653e+06,5.08761e+06,4.57314e+07,31.1769,75.3666,34.6573,75.3666
0,170,7.84214e+06,17329.7,40221.8,2.74186e+07,2.68893e+07,28484,67504.8,4.11352e+06,4.50217e+06,5.82555e+06,5.17535e+06,4.57277e+07,31.2505,81.951,30.5447,81.951
0,171,7.80413e+06,17253.8,43031.3,2.73236e+07,2.69208e+07,28519.8,72307,4.17277e+06,4.48126e+06,5.78686e+06,5.27639e+06,4.57251e+07,31.2655,88.2393,28.8928,88.2393
0,172,7.75879e+06,17104.5,45415.3,2.72153e+07,2.69534e+07,28463.2,76442.6,4.23905e+06,4.46032e+06,5.74897e+06,5.3889e+06,4.57238e+07,31.1841,93.8582,37.3604,93.8582
0,173,7.70811e+06,16871.5,47201.6,2.70966e+07,2.69878e+07,28288.8,79614.1,4.3107e+06,4.43913e+06,5.71155e+06,5.51014e+06,4.5724e+07,30.9763,98.4244,23.2266,98.4244
0,174,7.65451e+06,16552.9,48255.5,2.69711e+07,2.70243e+07,27982.3,81577.4,4.38559e+06,4.41741e+06,5.67421e+06,5.6366e+06,4.57259e+07,30.6242,101.598,36.7895,101.598
0,175,7.60068e+06,16155.7,48502.5,2.68428e+07,2.70636e+07,27542.5,82183.6,4.4613e+06,4.39494e+06,5.63654e+06,5.76427e+06,4.57295e+07,30.1242,103.136,37.1173,103.136
0,176,7.54934e+06,15694.6,47941.2,2.67161e+07,2.71058e+07,26982,81404.8,4.53536e+06,4.37151e+06,5.59815e+06,5.88891e+06,4.57347e+07,29.4878,102.939,38.0543,111.08
0,177,7.50295e+06,15190.3,46641.9,2.65949e+07,2.71513e+07,26324.9,79337.4,4.60541e+06,4.34697e+06,5.55873e+06,6.0065e+06,4.57414e+07,28.7398,101.061,31.906,104.336
0,178,7.46357e+06,14666.8,44731.9,2.64827e+07,2.72002e+07,25604.5,76181.5,4.66945e+06,4.32124e+06,5.51806e+06,6.11358e+06,4.57495e+07,27.9155,97.7021,32.6648,87.7122
0,179,7.43268e+06,14148.8,42372.4,2.63821e+07,2.72524e+07,24858.5,72203.9,4.72596e+06,4.29432e+06,5.47603e+06,6.20746e+06,4.57586e+07,27.0559,93.1641,27.3858,89.3112
0,180,7.41119e+06,13659.1,39733.4,2.62948e+07,2.73078e+07,24125.8,67695.5,4.77394e+06,4.26629e+06,5.43265e+06,6.28637e+06,4.57685e+07,26.2039,87.8032,23.9969,92.98
0,181,7.39945e+06,13218.2,36973.2,2.62218e+07,2.7366e+07,23443.2,62933.5,4.81292e+06,4.23728e+06,5.38804e+06,6.34945e+06,4.57789e+07,25.4003,81.977,23.3281,82.9882
0,182,7.39733e+06,12843,34224.3,2.61631e+07,2.74267e+07,22843.8,58155.3,4.84288e+06,4.20748e+06,5.34244e+06,6.39665e+06,4.57893e+07,24.6816,76.0059,15.512,99.0908
0,183,7.40433e+06,12547.2,31588,2.61183e+07,2.74893e+07,22355.9,53545.4,4.86415e+06,4.17713e+06,5.29617e+06,6.42855e+06,4.57995e+07,24.0794,70.1497,22.5428,81.0557
0,184,7.41968e+06,12342.1,29134,2.60864e+07,2.75533e+07,22003.8,49233.5,4.87733e+06,4.1465e+06,5.24961e+06,6.44621e+06,4.58092e+07,23.6199,64.5998,20.4136,56.3503
0,185,7.44245e+06,12237.3,26904.6,2.60662e+07,2.7618e+07,21808.1,45300,4.88315e+06,4.11587e+06,5.20321e+06,6.45097e+06,4.58181e+07,23.3255,59.4829,22.3348,58.9795
0,186,7.47157e+06,12241.5,24920.1,2.60566e+07,2.76828e+07,21787.6,41785.8,4.88246e+06,4.08558e+06,5.15748e+06,6.44432e+06,4.58261e+07,23.2159,54.8703,20.4234,59.1114
0,187,7.50596e+06,12363.8,23185,2.60561e+07,2.77469e+07,21960.3,38701.9,4.87611e+06,4.05595e+06,5.11296e+06,6.42781e+06,4.58328e+07,23.3095,50.7916,25.7782,38.293
0,188,7.54448e+06,12613.9,21693.1,2.60635e+07,2.78096e+07,22344.7,36039.6,4.86493e+06,4.02736e+06,5.07024e+06,6.40294e+06,4.58382e+07,23.6249,47.2461,20.915,48.6173
0,189,7.58602e+06,13003.1,20431.8,2.60774e+07,2.78702e+07,22961.3,33777.7,4.84973e+06,4.0002e+06,5.02995e+06,6.37114e+06,4.58422e+07,24.1828,44.2136,27.2175,45.6722
0,190,7.62946e+06,13544.8,19384.8,2.60968e+07,2.79278e+07,23833.4,31888.3,4.83124e+06,3.97488e+06,4.99278e+06,6.33373e+06,4.58448e+07,25.0064,41.663,19.0907,36.7359
0,191,7.67368e+06,14254.6,18534.6,2.61206e+07,2.79815e+07,24987.7,30340.7,4.81014e+06,3.95186e+06,4.95947e+06,6.29193e+06,4.58458e+07,26.1225,39.5575,22.3348,43.1161
0,192,7.71757e+06,15150.7,17863.6,2.61479e+07,2.80303e+07,26454.4,29104.4,4.78704e+06,3.93165e+06,4.93085e+06,6.24681e+06,4.58453e+07,27.5622,37.8588,25.4086,29.9393
0,193,7.75999e+06,16253.1,17354.5,2.61778e+07,2.80732e+07,28267.4,28149.7,4.7625e+06,3.91481e+06,4.90782e+06,6.19934e+06,4.58434e+07,29.3604,36.5291,39.6553,36.212
0,194,7.79979e+06,17583.1,16990.8,2.62096e+07,2.8109e+07,30462.2,27448.4,4.73699e+06,3.90193e+06,4.89135e+06,6.15039e+06,4.58401e+07,31.555,35.5322,32.103,36.4137
0,195,7.83581e+06,19161.6,16756.1,2.62427e+07,2.81363e+07,33074.3,26974,4.71096e+06,3.89368e+06,4.88252e+06,6.10072e+06,4.58356e+07,34.1851,34.8337,28.3696,24.9844
0,196,7.86687e+06,21006.5,16634.3,2.62766e+07,2.8154e+07,36134.7,26700.6,4.68478e+06,3.89078e+06,4.88248e+06,6.05099e+06,4.58301e+07,37.287,34.3999,41.4354,35.5719
0,197,7.89179e+06,23129,16608.3,2.63107e+07,2.81605e+07,39664.3,26602.3,4.65877e+06,3.89397e+06,4.89244e+06,6.00176e+06,4.58236e+07,40.8889,34.1974,42.7451,32.1888
0,198,7.90945e+06,25528.2,16660,2.63448e+07,2.81545e+07,43665,26651.8,4.6332e+06,3.90401e+06,4.91362e+06,5.95353e+06,4.58165e+07,45.0032,34.1914,41.0356,31.3486
0,199,7.91882e+06,28185.3,16769.1,2.63786e+07,2.81346e+07,48110.2,26819.9,4.60826e+06,3.9216e+06,4.94716e+06,5.90668e+06,4.5809e+07,49.6156,34.3444,47.9386,36.102
0,200,7.91908e+06,31056,16913.5,2.64119e+07,2.80996e+07,52932.1,27074.1,4.58409e+06,3.94736e+06,4.99407e+06,5.86148e+06,4.58014e+07,54.6734,34.6153,51.3849,34.9412
0,201,7.90966e+06,34064.4,17069,2.64448e+07,2.80488e+07,58011.6,27378.7,4.56074e+06,3.98169e+06,5.05503e+06,5.8181e+06,4.57939e+07,60.0728,34.9589,58.6042,33.886
0,202,7.8904e+06,37100.1,17209.9,2.64774e+07,2.79818e+07,63170.5,27695.1,4.5382e+06,4.02474e+06,5.13027e+06,5.77662e+06,4.57869e+07,65.6489,35.3259,64.5768,36.9013
0,203,7.86166e+06,40019,17311.2,2.65099e+07,2.78991e+07,68173.2,27983.2,4.51637e+06,4.07622e+06,5.21937e+06,5.73695e+06,4.57807e+07,71.173,35.6649,63.7113,27.9309
0,204,7.82436e+06,42653.6,17349.9,2.65427e+07,2.78018e+07,72739.2,28203.9,4.4951e+06,4.13541e+06,5.32114e+06,5.69891e+06,4.57755e+07,76.3607,35.9252,86.7693,40.594
0,205,7.78003e+06,44829.5,17308,2.65761e+07,2.76921e+07,76570.3,28322.9,4.47415e+06,4.20105e+06,5.43353e+06,5.66222e+06,4.57717e+07,80.8947,36.0613,76.9744,36.8176
0,206,7.73072e+06,46389.7,17174.5,2.66107e+07,2.7573e+07,79389.1,28313.8,4.45325e+06,4.27139e+06,5.55366e+06,5.62648e+06,4.57694e+07,84.4617,36.0372,84.7687,30.9101
0,207,7.67891e+06,47219.2,16947.2,2.6647e+07,2.74482e+07,80981.7,28162.1,4.43213e+06,4.34431e+06,5.67793e+06,5.59127e+06,4.57687e+07,86.7974,35.8314,85.9252,36.982
0,208,7.62725e+06,47264.9,16633.2,2.66854e+07,2.73218e+07,81234.2,27866.8,4.41051e+06,4.41744e+06,5.80234e+06,5.55613e+06,4.57697e+07,87.7301,35.4395,87.7301,27.607
0,209,7.57836e+06,46543.9,16247.9,2.67264e+07,2.7198e+07,80152.2,27441.1,4.38815e+06,4.4884e+06,5.92279e+06,5.52065e+06,4.57723e+07,87.2098,34.8755,87.2098,34.8755
0,210,7.53456e+06,45138.9,15812.7,2.67702e+07,2.70804e+07,77857,26910,4.36489e+06,4.55499e+06,6.03548e+06,5.48447e+06,4.57764e+07,85.3154,34.1693,85.3154,34.1693
0,211,7.49775e+06,43181.8,15352.7,2.68169e+07,2.69723e+07,74561.7,26308.1,4.34063e+06,4.6154e+06,6.13719e+06,5.44734e+06,4.57818e+07,82.2375,33.3633,82.2375,33.3633
0,212,7.46926e+06,40830.7,14893.7,2.68665e+07,2.6876e+07,70533.5,25674.6,4.31535e+06,4.66828e+06,6.22553e+06,5.40913e+06,4.57883e+07,78.2424,32.5072,78.2424,32.5072
0,213,7.44985e+06,38246.8,14460.2,2.6919e+07,2.67931e+07,66053.1,25050.1,4.28911e+06,4.71279e+06,6.299e+06,5.36981e+06,4.57954e+07,73.6297,31.6529,73.6297,31.6529
0,214,7.43976e+06,35576.8,14074.2,2.69738e+07,2.67241e+07,61381.6,24473.6,4.26203e+06,4.74857e+06,6.35693e+06,5.32951e+06,4.5803e+07,68.6918,30.8504,68.6918,30.8504
0,215,7.4388e+06,32941.2,13754.5,2.70308e+07,2.66691e+07,56737.8,23980.2,4.2343e+06,4.77569e+06,6.39945e+06,5.28845e+06,4.58106e+07,63.6848,30.1451,63.6848,30.1451
0,216,7.44639e+06,30430.3,13516.8,2.70893e+07,2.66275e+07,52289,23601,4.20616e+06,4.79454e+06,6.42721e+06,5.24693e+06,4.58181e+07,58.813,29.5769,58.813,29.5769
0,217,7.46175e+06,28105,13374.3,2.71487e+07,2.65983e+07,48150.4,23363,4.17789e+06,4.80572e+06,6.44134e+06,5.20537e+06,4.5825e+07,54.2238,29.1802,54.2238,29.1802
0,218,7.48392e+06,26001.3,13338.9,2.72085e+07,2.65804e+07,44391.6,23290.1,4.1498e+06,4.80996e+06,6.44316e+06,5.16422e+06,4.58313e+07,50.0128,28.9847,50.0128,28.9847
0,219,7.51184e+06,24135.5,13421.6,2.72679e+07,2.65725e+07,41045.9,23404.2,4.12222e+06,4.80809e+06,6.43417e+06,5.12401e+06,4.58366e+07,46.2319,29.0175,46.2319,29.0175
0,220,7.5444e+06,22509.6,13633.7,2.73262e+07,2.65733e+07,38120.3,23727.1,4.09553e+06,4.80091e+06,6.41586e+06,5.08533e+06,4.58407e+07,42.9003,29.3046,42.9003,29.3046
0,221,7.58047e+06,21116.3,13987.4,2.73827e+07,2.65816e+07,35603.5,24281,4.07013e+06,4.78925e+06,6.38969e+06,5.0488e+06,4.58437e+07,40.0141,29.8725,40.0141,29.8725
0,222,7.61892e+06,19942.5,14496.7,2.74364e+07,2.65961e+07,33473.7,25090.4,4.04644e+06,4.77384e+06,6.35704e+06,5.01512e+06,4.58453e+07,37.5545,30.75,37.5545,30.75
0,223,7.65859e+06,18972.3,15177.3,2.74864e+07,2.66157e+07,31703.1,26182.2,4.02494e+06,4.7554e+06,6.31919e+06,4.98505e+06,4.58456e+07,35.4943,31.969,35.4943,31.969
0,224,7.69834e+06,18188.4,16047,2.75319e+07,2.66395e+07,30261.5,27586.6,4.00614e+06,4.73457e+06,6.27729e+06,4.9594e+06,4.58445e+07,33.8021,33.5653,33.8021,33.5653
0,225,7.73702e+06,17573.3,17125.6,2.75716e+07,2.66665e+07,29118.7,29336.4,3.9906e+06,4.71192e+06,6.23237e+06,4.93907e+06,4.58421e+07,32.4453,35.5789,32.4453,35.5789
0,226,7.77344e+06,17109.7,18433.7,2.76044e+07,2.6696e+07,28245.2,31466,3.97895e+06,4.68796e+06,6.18537e+06,4.92507e+06,4.58385e+07,31.3916,38.0524,28.7248,38.0524
0,227,7.80642e+06,16780.6,19991.4,2.76291e+07,2.67273e+07,27612.5,34009.5,3.97184e+06,4.66316e+06,6.13711e+06,4.91845e+06,4.58336e+07,30.6096,41.0294,30.6096,41.0294
0,228,7.83478e+06,16569.1,21815.6,2.76444e+07,2.67598e+07,27193.1,36995.7,3.97e+06,4.63791e+06,6.08829e+06,4.92035e+06,4.58278e+07,30.0686,44.5498,28.0829,44.5498
0,229,7.85731e+06,16457.7,23916.1,2.76487e+07,2.67931e+07,26959.3,40443.4,3.97417e+06,4.61255e+06,6.03954e+06,4.93198e+06,4.58211e+07,29.738,48.6438,31.6874,49.6226
0,230,7.87291e+06,16427.8,26291,2.76409e+07,2.68267e+07,26882.6,44352.4,3.9851e+06,4.58736e+06,5.99137e+06,4.95452e+06,4.58138e+07,29.5866,53.3228,35.4991,51.0242
0,231,7.88054e+06,16459.3,28919.6,2.76194e+07,2.68604e+07,26933,48693.6,4.00349e+06,4.56255e+06,5.9442e+06,4.9891e+06,4.58061e+07,29.5811,58.5676,24.1765,61.0492
0,232,7.87938e+06,16530.6,31756.1,2.75833e+07,2.6894e+07,27077.6,53397.5,4.02994e+06,4.53828e+06,5.89836e+06,5.03669e+06,4.57982e+07,29.686,64.314,22.1967,58.7726
0,233,7.86887e+06,16618.2,34723.4,2.75316e+07,2.69275e+07,27280.8,58343.7,4.06484e+06,4.51462e+06,5.85403e+06,5.09794e+06,4.57906e+07,29.8624,70.4394,10.3629,72.0224
0,234,7.84887e+06,16697.9,37709.6,2.74643e+07,2.6961e+07,27504.7,63354.3,4.1083e+06,4.49157e+06,5.81132e+06,5.17302e+06,4.57833e+07,30.0689,76.7513,24.8202,80.5229
0,235,7.81973e+06,16745.8,40570.3,2.73817e+07,2.69946e+07,27710.3,68195,4.16002e+06,4.46907e+06,5.77019e+06,5.26151e+06,4.57769e+07,30.2625,82.9847,25.3879,82.1862
0,236,7.78238e+06,16740.4,43138,2.7285e+07,2.70288e+07,27859.6,72589,4.21926e+06,4.44698e+06,5.73048e+06,5.36217e+06,4.57714e+07,30.4013,88.8121,32.1754,84.4672
0,237,7.73832e+06,16664.8,45239.9,2.71765e+07,2.70637e+07,27919.4,76243.6,4.28473e+06,4.42511e+06,5.69196e+06,5.47294e+06,4.57672e+07,30.4476,93.8702,19.5174,86.6967
0,238,7.68962e+06,16508.8,46721.2,2.70591e+07,2.71e+07,27864.3,78888.6,4.35467e+06,4.40322e+06,5.65427e+06,5.59095e+06,4.57645e+07,30.3716,97.8023,27.1814,85.9181
0,239,7.6387e+06,16270,47469.8,2.69365e+07,2.71381e+07,27679.6,80317.8,4.42694e+06,4.38107e+06,5.61703e+06,5.71264e+06,4.57633e+07,30.1554,100.311,39.306,94.4495
0,240,7.58821e+06,15954.8,47436.1,2.68127e+07,2.71784e+07,27364,80425,4.49918e+06,4.35842e+06,5.57983e+06,5.83404e+06,4.57637e+07,29.7947,101.205,40.54,102.559
0,241,7.5407e+06,15577,46640.3,2.66918e+07,2.72212e+07,26929,79221.6,4.56902e+06,4.33505e+06,5.54228e+06,5.95115e+06,4.57656e+07,29.3,100.435,31.9235,107.125
0,242,7.49847e+06,15156,45167.7,2.65774e+07,2.72668e+07,26397.8,76832.4,4.6343e+06,4.31084e+06,5.50407e+06,6.06024e+06,4.5769e+07,28.6948,98.0992,27.6227,97.3704
0,243,7.46337e+06,14714.4,43151.6,2.64727e+07,2.73153e+07,25802,73471.3,4.69322e+06,4.28568e+06,5.46496e+06,6.15819e+06,4.57736e+07,28.0125,94.4206,24.0201,105.178
0,244,7.4367e+06,14275.8,40750.6,2.638e+07,2.73667e+07,25178.3,69403.3,4.74447e+06,4.25958e+06,5.42483e+06,6.24269e+06,4.57791e+07,27.2924,89.7084,25.1796,79.2891
0,245,7.41919e+06,13862.4,38125.6,2.63006e+07,2.74207e+07,24564.3,64905.4,4.78722e+06,4.23258e+06,5.38368e+06,6.31231e+06,4.57852e+07,26.5759,84.307,28.4685,82.803
0,246,7.41106e+06,13494.1,35422.4,2.62351e+07,2.74772e+07,23996.4,60233.8,4.82117e+06,4.20482e+06,5.3416e+06,6.36646e+06,4.57918e+07,25.9027,78.5512,27.4542,77.1273
0,247,7.4121e+06,13188,32760.1,2.61836e+07,2.75356e+07,23507.6,55602.4,4.84639e+06,4.17647e+06,5.29883e+06,6.40529e+06,4.57983e+07,25.3093,72.733,31.5161,70.678
0,248,7.42176e+06,12958.4,30227.6,2.61454e+07,2.75956e+07,23126.9,51173.7,4.86329e+06,4.14775e+06,5.25564e+06,6.4295e+06,4.58046e+07,24.8274,67.0838,20.5964,66.5354
0,249,7.43925e+06,12817.6,27884.8,2.61195e+07,2.76564e+07,22879.7,47059.1,4.87249e+06,4.11892e+06,5.21243e+06,6.44021e+06,4.58103e+07,24.4847,61.7703,27.089,62.016
0,250,7.46361e+06,12776.1,25766.7,2.61049e+07,2.77177e+07,22788.3,43325.1,4.87474e+06,4.09027e+06,5.16962e+06,6.43877e+06,4.58153e+07,24.3051,56.8992,14.4331,51.9002
0,251,7.49381e+06,12844.2,23888.5,2.61001e+07,2.77786e+07,22873.3,40003.1,4.87086e+06,4.06211e+06,5.12772e+06,6.42666e+06,4.58193e+07,24.3103,52.5284,26.1666,48.3479
0,252,7.52876e+06,13032.2,22252,2.61039e+07,2.78385e+07,23155.1,37098.6,4.86168e+06,4.03478e+06,5.08728e+06,6.40536e+06,4.58221e+07,24.5211,48.678,21.1308,52.8283
0,253,7.56737e+06,13351.3,20849.5,2.61151e+07,2.78966e+07,23654.5,34599.9,4.848e+06,4.00866e+06,5.04888e+06,6.37633e+06,4.58237e+07,24.9589,45.3424,20.9973,40.159
0,254,7.60852e+06,13814.4,19667.8,2.61325e+07,2.79521e+07,24394.3,32484.9,4.8306e+06,3.98415e+06,5.01318e+06,6.34093e+06,4.5824e+07,25.6466,42.4996,28.2321,53.4089
0,255,7.6511e+06,14436.2,18691.2,2.61549e+07,2.80042e+07,25400,30726.1,4.81017e+06,3.96167e+06,4.9809e+06,6.30043e+06,4.58229e+07,26.6102,40.1179,21.6416,45.2242
