time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,842652,842652,842652,14923.3,14923.3,14923.3,15648,15648,15648,1.09267e+07,1.09267e+07,1.09267e+07,1.14747e+07,1.14747e+07,1.14747e+07,92824.5,92824.5,92824.5,92712.1,92712.1,92712.1,3.73336e+06,3.73336e+06,3.73336e+06,3.63572e+06,3.63572e+06,3.63572e+06,1.11141e+07,1.11141e+07,1.11141e+07,1.11024e+07,1.11024e+07,1.11024e+07,7.49993e+07,7.49993e+07,7.49993e+07,74.2473,74.2473,74.2473,164.628,164.628,164.628
475,842474,842474,842474,14928.1,14928.1,14928.1,15652.3,15652.3,15652.3,1.09264e+07,1.09264e+07,1.09264e+07,1.14744e+07,1.14744e+07,1.14744e+07,92870.5,92870.5,92870.5,92754.3,92754.3,92754.3,3.73344e+06,3.73344e+06,3.73344e+06,3.6358e+06,3.6358e+06,3.6358e+06,1.11144e+07,1.11144e+07,1.11144e+07,1.11027e+07,1.11027e+07,1.11027e+07,7.49979e+07,7.49979e+07,7.49979e+07,74.2826,74.2826,74.2826,164.699,164.699,164.699
476,842265,842265,842265,14932.3,14932.3,14932.3,15656.1,15656.1,15656.1,1.09261e+07,1.09261e+07,1.09261e+07,1.1474e+07,1.1474e+07,1.1474e+07,92915.5,92915.5,92915.5,92795.7,92795.7,92795.7,3.73353e+06,3.73353e+06,3.73353e+06,3.63589e+06,3.63589e+06,3.63589e+06,1.11149e+07,1.11149e+07,1.11149e+07,1.11031e+07,1.11031e+07,1.11031e+07,7.49966e+07,7.49966e+07,7.49966e+07,74.3171,74.3171,74.3171,164.769,164.769,164.769
477,842028,842028,842028,14935.9,14935.9,14935.9,15659.3,15659.3,15659.3,1.09255e+07,1.09255e+07,1.09255e+07,1.14734e+07,1.14734e+07,1.14734e+07,92958.6,92958.6,92958.6,92835.7,92835.7,92835.7,3.73363e+06,3.73363e+06,3.73363e+06,3.63599e+06,3.63599e+06,3.63599e+06,1.11154e+07,1.11154e+07,1.11154e+07,1.11036e+07,1.11036e+07,1.11036e+07,7.49954e+07,7.49954e+07,7.49954e+07,74.3502,74.3502,74.3502,164.836,164.836,164.836
478,841766,841766,841766,14938.9,14938.9,14938.9,15661.9,15661.9,15661.9,1.09249e+07,1.09249e+07,1.09249e+07,1.14727e+07,1.14727e+07,1.14727e+07,92999.5,92999.5,92999.5,92873.8,92873.8,92873.8,3.73374e+06,3.73374e+06,3.73374e+06,3.6361e+06,3.6361e+06,3.6361e+06,1.11161e+07,1.11161e+07,1.11161e+07,1.11042e+07,1.11042e+07,1.11042e+07,7.49943e+07,7.49943e+07,7.49943e+07,74.3815,74.3815,74.3815,164.9,164.9,164.9
479,841483,841483,841483,14941.1,14941.1,14941.1,15663.7,15663.7,15663.7,1.09242e+07,1.09242e+07,1.09242e+07,1.14719e+07,1.14719e+07,1.14719e+07,93037.3,93037.3,93037.3,92909.2,92909.2,92909.2,3.73385e+06,3.73385e+06,3.73385e+06,3.63622e+06,3.63622e+06,3.63622e+06,1.11169e+07,1.11169e+07,1.11169e+07,1.11049e+07,1.11049e+07,1.11049e+07,7.49932e+07,7.49932e+07,7.49932e+07,74.4104,74.4104,74.4104,164.96,164.96,164.96
480,841182,841182,841182,14942.5,14942.5,14942.5,15664.9,15664.9,15664.9,1.09233e+07,1.09233e+07,1.09233e+07,1.1471e+07,1.1471e+07,1.1471e+07,93071.5,93071.5,93071.5,92941.5,92941.5,92941.5,3.73397e+06,3.73397e+06,3.73397e+06,3.63635e+06,3.63635e+06,3.63635e+06,1.11178e+07,1.11178e+07,1.11178e+07,1.11057e+07,1.11057e+07,1.11057e+07,7.49923e+07,7.49923e+07,7.49923e+07,74.4365,74.4365,74.4365,165.013,165.013,165.013
481,840868,840868,840868,14943.2,14943.2,14943.2,15665.2,15665.2,15665.2,1.09224e+07,1.09224e+07,1.09224e+07,1.147e+07,1.147e+07,1.147e+07,93101.7,93101.7,93101.7,92970.1,92970.1,92970.1,3.73409e+06,3.73409e+06,3.73409e+06,3.63648e+06,3.63648e+06,3.63648e+06,1.11188e+07,1.11188e+07,1.11188e+07,1.11066e+07,1.11066e+07,1.11066e+07,7.49915e+07,7.49915e+07,7.49915e+07,74.4595,74.4595,74.4595,165.061,165.061,165.061
482,840545,840545,840545,14943,14943,14943,15664.8,15664.8,15664.8,1.09214e+07,1.09214e+07,1.09214e+07,1.14689e+07,1.14689e+07,1.14689e+07,93127.3,93127.3,93127.3,92994.6,92994.6,92994.6,3.7342e+06,3.7342e+06,3.7342e+06,3.6366e+06,3.6366e+06,3.6366e+06,1.11198e+07,1.11198e+07,1.11198e+07,1.11075e+07,1.11075e+07,1.11075e+07,7.49908e+07,7.49908e+07,7.49908e+07,74.4789,74.4789,74.4789,165.101,165.101,165.101
483,840218,840218,840218,14942,14942,14942,15663.6,15663.6,15663.6,1.09204e+07,1.09204e+07,1.09204e+07,1.14677e+07,1.14677e+07,1.14677e+07,93148,93148,93148,93014.5,93014.5,93014.5,3.73432e+06,3.73432e+06,3.73432e+06,3.63673e+06,3.63673e+06,3.63673e+06,1.11208e+07,1.11208e+07,1.11208e+07,1.11085e+07,1.11085e+07,1.11085e+07,7.49902e+07,7.49902e+07,7.49902e+07,74.4945,74.4945,74.4945,165.134,165.134,165.134
484,839889,839889,839889,14940.2,14940.2,14940.2,15661.6,15661.6,15661.6,1.09193e+07,1.09193e+07,1.09193e+07,1.14665e+07,1.14665e+07,1.14665e+07,93163.5,93163.5,93163.5,93029.6,93029.6,93029.6,3.73443e+06,3.73443e+06,3.73443e+06,3.63685e+06,3.63685e+06,3.63685e+06,1.11219e+07,1.11219e+07,1.11219e+07,1.11095e+07,1.11095e+07,1.11095e+07,7.49897e+07,7.49897e+07,7.49897e+07,74.506,74.506,74.506,165.158,165.158,165.158
485,839566,839566,839566,14937.6,14937.6,14937.6,15658.8,15658.8,15658.8,1.09181e+07,1.09181e+07,1.09181e+07,1.14653e+07,1.14653e+07,1.14653e+07,93173.4,93173.4,93173.4,93039.5,93039.5,93039.5,3.73454e+06,3.73454e+06,3.73454e+06,3.63697e+06,3.63697e+06,3.63697e+06,1.1123e+07,1.1123e+07,1.1123e+07,1.11105e+07,1.11105e+07,1.11105e+07,7.49894e+07,7.49894e+07,7.49894e+07,74.5133,74.5133,74.5133,165.173,165.173,165.173
486,839250,839250,839250,14934.3,14934.3,14934.3,15655.3,15655.3,15655.3,1.0917e+07,1.0917e+07,1.0917e+07,1.14641e+07,1.14641e+07,1.14641e+07,93177.7,93177.7,93177.7,93044.1,93044.1,93044.1,3.73463e+06,3.73463e+06,3.73463e+06,3.63708e+06,3.63708e+06,3.63708e+06,1.11241e+07,1.11241e+07,1.11241e+07,1.11115e+07,1.11115e+07,1.11115e+07,7.49892e+07,7.49892e+07,7.49892e+07,74.5161,74.5161,74.5161,165.18,165.18,165.18
487,838948,838948,838948,14930.2,14930.2,14930.2,15651.1,15651.1,15651.1,1.09159e+07,1.09159e+07,1.09159e+07,1.14629e+07,1.14629e+07,1.14629e+07,93176.2,93176.2,93176.2,93043.3,93043.3,93043.3,3.73472e+06,3.73472e+06,3.73472e+06,3.63718e+06,3.63718e+06,3.63718e+06,1.11251e+07,1.11251e+07,1.11251e+07,1.11124e+07,1.11124e+07,1.11124e+07,7.49891e+07,7.49891e+07,7.49891e+07,74.5145,74.5145,74.5145,165.177,165.177,165.177
488,838663,838663,838663,14925.5,14925.5,14925.5,15646.3,15646.3,15646.3,1.09148e+07,1.09148e+07,1.09148e+07,1.14616e+07,1.14616e+07,1.14616e+07,93168.9,93168.9,93168.9,93037,93037,93037,3.73479e+06,3.73479e+06,3.73479e+06,3.63726e+06,3.63726e+06,3.63726e+06,1.11262e+07,1.11262e+07,1.11262e+07,1.11134e+07,1.11134e+07,1.11134e+07,7.49892e+07,7.49892e+07,7.49892e+07,74.5084,74.5084,74.5084,165.164,165.164,165.164
489,838398,838398,838398,14920.1,14920.1,14920.1,15640.8,15640.8,15640.8,1.09137e+07,1.09137e+07,1.09137e+07,1.14605e+07,1.14605e+07,1.14605e+07,93155.8,93155.8,93155.8,93025.2,93025.2,93025.2,3.73485e+06,3.73485e+06,3.73485e+06,3.63733e+06,3.63733e+06,3.63733e+06,1.11271e+07,1.11271e+07,1.11271e+07,1.11143e+07,1.11143e+07,1.11143e+07,7.49894e+07,7.49894e+07,7.49894e+07,74.4979,74.4979,74.4979,165.143,165.143,165.143
490,838158,838158,838158,14914.2,14914.2,14914.2,15634.8,15634.8,15634.8,1.09127e+07,1.09127e+07,1.09127e+07,1.14594e+07,1.14594e+07,1.14594e+07,93137.2,93137.2,93137.2,93008.2,93008.2,93008.2,3.73489e+06,3.73489e+06,3.73489e+06,3.63739e+06,3.63739e+06,3.63739e+06,1.1128e+07,1.1128e+07,1.1128e+07,1.11151e+07,1.11151e+07,1.11151e+07,7.49898e+07,7.49898e+07,7.49898e+07,74.4831,74.4831,74.4831,165.112,165.112,165.112
491,837947,837947,837947,14907.8,14907.8,14907.8,15628.4,15628.4,15628.4,1.09117e+07,1.09117e+07,1.09117e+07,1.14583e+07,1.14583e+07,1.14583e+07,93113.2,93113.2,93113.2,92986.1,92986.1,92986.1,3.73492e+06,3.73492e+06,3.73492e+06,3.63743e+06,3.63743e+06,3.63743e+06,1.11288e+07,1.11288e+07,1.11288e+07,1.11158e+07,1.11158e+07,1.11158e+07,7.49903e+07,7.49903e+07,7.49903e+07,74.4641,74.4641,74.4641,165.073,165.073,165.073
492,837765,837765,837765,14901,14901,14901,15621.6,15621.6,15621.6,1.09108e+07,1.09108e+07,1.09108e+07,1.14574e+07,1.14574e+07,1.14574e+07,93084.1,93084.1,93084.1,92959.2,92959.2,92959.2,3.73492e+06,3.73492e+06,3.73492e+06,3.63745e+06,3.63745e+06,3.63745e+06,1.11295e+07,1.11295e+07,1.11295e+07,1.11165e+07,1.11165e+07,1.11165e+07,7.49909e+07,7.49909e+07,7.49909e+07,74.4413,74.4413,74.4413,165.026,165.026,165.026
493,837617,837617,837617,14893.9,14893.9,14893.9,15614.6,15614.6,15614.6,1.09101e+07,1.09101e+07,1.09101e+07,1.14566e+07,1.14566e+07,1.14566e+07,93050.3,93050.3,93050.3,92928,92928,92928,3.73491e+06,3.73491e+06,3.73491e+06,3.63745e+06,3.63745e+06,3.63745e+06,1.11301e+07,1.11301e+07,1.11301e+07,1.1117e+07,1.1117e+07,1.1117e+07,7.49916e+07,7.49916e+07,7.49916e+07,74.4148,74.4148,74.4148,164.971,164.971,164.971
494,837504,837504,837504,14886.6,14886.6,14886.6,15607.4,15607.4,15607.4,1.09094e+07,1.09094e+07,1.09094e+07,1.14559e+07,1.14559e+07,1.14559e+07,93012.2,93012.2,93012.2,92892.8,92892.8,92892.8,3.73488e+06,3.73488e+06,3.73488e+06,3.63743e+06,3.63743e+06,3.63743e+06,1.11306e+07,1.11306e+07,1.11306e+07,1.11175e+07,1.11175e+07,1.11175e+07,7.49925e+07,7.49925e+07,7.49925e+07,74.385,74.385,74.385,164.91,164.91,164.91
495,837427,837427,837427,14879.2,14879.2,14879.2,15600,15600,15600,1.09088e+07,1.09088e+07,1.09088e+07,1.14553e+07,1.14553e+07,1.14553e+07,92970.4,92970.4,92970.4,92854,92854,92854,3.73482e+06,3.73482e+06,3.73482e+06,3.63739e+06,3.63739e+06,3.63739e+06,1.11309e+07,1.11309e+07,1.11309e+07,1.11178e+07,1.11178e+07,1.11178e+07,7.49935e+07,7.49935e+07,7.49935e+07,74.3524,74.3524,74.3524,164.842,164.842,164.842
496,837388,837388,837388,14871.7,14871.7,14871.7,15592.7,15592.7,15592.7,1.09084e+07,1.09084e+07,1.09084e+07,1.14548e+07,1.14548e+07,1.14548e+07,92925.4,92925.4,92925.4,92812.4,92812.4,92812.4,3.73475e+06,3.73475e+06,3.73475e+06,3.63732e+06,3.63732e+06,3.63732e+06,1.11311e+07,1.11311e+07,1.11311e+07,1.1118e+07,1.1118e+07,1.1118e+07,7.49946e+07,7.49946e+07,7.49946e+07,74.3173,74.3173,74.3173,164.77,164.77,164.77
497,837387,837387,837387,14864.3,14864.3,14864.3,15585.6,15585.6,15585.6,1.09081e+07,1.09081e+07,1.09081e+07,1.14545e+07,1.14545e+07,1.14545e+07,92877.8,92877.8,92877.8,92768.4,92768.4,92768.4,3.73466e+06,3.73466e+06,3.73466e+06,3.63724e+06,3.63724e+06,3.63724e+06,1.11312e+07,1.11312e+07,1.11312e+07,1.1118e+07,1.1118e+07,1.1118e+07,7.49959e+07,7.49959e+07,7.49959e+07,74.2802,74.2802,74.2802,164.694,164.694,164.694
498,837423,837423,837423,14857.1,14857.1,14857.1,15578.6,15578.6,15578.6,1.0908e+07,1.0908e+07,1.0908e+07,1.14544e+07,1.14544e+07,1.14544e+07,92828.2,92828.2,92828.2,92722.7,92722.7,92722.7,3.73454e+06,3.73454e+06,3.73454e+06,3.63714e+06,3.63714e+06,3.63714e+06,1.11311e+07,1.11311e+07,1.11311e+07,1.11179e+07,1.11179e+07,1.11179e+07,7.49972e+07,7.49972e+07,7.49972e+07,74.2416,74.2416,74.2416,164.615,164.615,164.615
499,837497,837497,837497,14850.1,14850.1,14850.1,15571.9,15571.9,15571.9,1.0908e+07,1.0908e+07,1.0908e+07,1.14544e+07,1.14544e+07,1.14544e+07,92777.5,92777.5,92777.5,92675.9,92675.9,92675.9,3.73441e+06,3.73441e+06,3.73441e+06,3.63701e+06,3.63701e+06,3.63701e+06,1.11308e+07,1.11308e+07,1.11308e+07,1.11177e+07,1.11177e+07,1.11177e+07,7.49986e+07,7.49986e+07,7.49986e+07,74.2021,74.2021,74.2021,164.534,164.534,164.534
500,837606,837606,837606,14843.5,14843.5,14843.5,15565.7,15565.7,15565.7,1.09081e+07,1.09081e+07,1.09081e+07,1.14545e+07,1.14545e+07,1.14545e+07,92726.3,92726.3,92726.3,92628.8,92628.8,92628.8,3.73426e+06,3.73426e+06,3.73426e+06,3.63687e+06,3.63687e+06,3.63687e+06,1.11304e+07,1.11304e+07,1.11304e+07,1.11173e+07,1.11173e+07,1.11173e+07,7.5e+07,7.5e+07,7.5e+07,74.1623,74.1623,74.1623,164.453,164.453,164.453
501,837749,837749,837749,14837.3,14837.3,14837.3,15559.9,15559.9,15559.9,1.09084e+07,1.09084e+07,1.09084e+07,1.14548e+07,1.14548e+07,1.14548e+07,92675.5,92675.5,92675.5,92582.1,92582.1,92582.1,3.7341e+06,3.7341e+06,3.7341e+06,3.63671e+06,3.63671e+06,3.63671e+06,1.11299e+07,1.11299e+07,1.11299e+07,1.11168e+07,1.11168e+07,1.11168e+07,7.50016e+07,7.50016e+07,7.50016e+07,74.1227,74.1227,74.1227,164.372,164.372,164.372
502,837924,837924,837924,14831.7,14831.7,14831.7,15554.7,15554.7,15554.7,1.09089e+07,1.09089e+07,1.09089e+07,1.14553e+07,1.14553e+07,1.14553e+07,92625.6,92625.6,92625.6,92536.3,92536.3,92536.3,3.73391e+06,3.73391e+06,3.73391e+06,3.63654e+06,3.63654e+06,3.63654e+06,1.11292e+07,1.11292e+07,1.11292e+07,1.11162e+07,1.11162e+07,1.11162e+07,7.50031e+07,7.50031e+07,7.50031e+07,74.0838,74.0838,74.0838,164.294,164.294,164.294
503,838127,838127,838127,14826.7,14826.7,14826.7,15550.2,15550.2,15550.2,1.09094e+07,1.09094e+07,1.09094e+07,1.14559e+07,1.14559e+07,1.14559e+07,92577.5,92577.5,92577.5,92492.3,92492.3,92492.3,3.73372e+06,3.73372e+06,3.73372e+06,3.63634e+06,3.63634e+06,3.63634e+06,1.11284e+07,1.11284e+07,1.11284e+07,1.11154e+07,1.11154e+07,1.11154e+07,7.50047e+07,7.50047e+07,7.50047e+07,74.0464,74.0464,74.0464,164.218,164.218,164.218
504,838356,838356,838356,14822.4,14822.4,14822.4,15546.3,15546.3,15546.3,1.09101e+07,1.09101e+07,1.09101e+07,1.14566e+07,1.14566e+07,1.14566e+07,92531.8,92531.8,92531.8,92450.4,92450.4,92450.4,3.73351e+06,3.73351e+06,3.73351e+06,3.63614e+06,3.63614e+06,3.63614e+06,1.11275e+07,1.11275e+07,1.11275e+07,1.11146e+07,1.11146e+07,1.11146e+07,7.50063e+07,7.50063e+07,7.50063e+07,74.0108,74.0108,74.0108,164.146,164.146,164.146
505,838607,838607,838607,14818.8,14818.8,14818.8,15543.2,15543.2,15543.2,1.09109e+07,1.09109e+07,1.09109e+07,1.14575e+07,1.14575e+07,1.14575e+07,92489.2,92489.2,92489.2,92411.4,92411.4,92411.4,3.7333e+06,3.7333e+06,3.7333e+06,3.63592e+06,3.63592e+06,3.63592e+06,1.11264e+07,1.11264e+07,1.11264e+07,1.11136e+07,1.11136e+07,1.11136e+07,7.50079e+07,7.50079e+07,7.50079e+07,73.9776,73.9776,73.9776,164.079,164.079,164.079
506,838876,838876,838876,14815.9,14815.9,14815.9,15540.8,15540.8,15540.8,1.09118e+07,1.09118e+07,1.09118e+07,1.14585e+07,1.14585e+07,1.14585e+07,92450.3,92450.3,92450.3,92375.8,92375.8,92375.8,3.73308e+06,3.73308e+06,3.73308e+06,3.6357e+06,3.6357e+06,3.6357e+06,1.11253e+07,1.11253e+07,1.11253e+07,1.11126e+07,1.11126e+07,1.11126e+07,7.50096e+07,7.50096e+07,7.50096e+07,73.9472,73.9472,73.9472,164.018,164.018,164.018
507,839159,839159,839159,14813.9,14813.9,14813.9,15539.2,15539.2,15539.2,1.09128e+07,1.09128e+07,1.09128e+07,1.14596e+07,1.14596e+07,1.14596e+07,92415.6,92415.6,92415.6,92343.9,92343.9,92343.9,3.73285e+06,3.73285e+06,3.73285e+06,3.63547e+06,3.63547e+06,3.63547e+06,1.11241e+07,1.11241e+07,1.11241e+07,1.11115e+07,1.11115e+07,1.11115e+07,7.50112e+07,7.50112e+07,7.50112e+07,73.9201,73.9201,73.9201,163.964,163.964,163.964
508,839452,839452,839452,14812.7,14812.7,14812.7,15538.4,15538.4,15538.4,1.09139e+07,1.09139e+07,1.09139e+07,1.14607e+07,1.14607e+07,1.14607e+07,92385.5,92385.5,92385.5,92316.3,92316.3,92316.3,3.73262e+06,3.73262e+06,3.73262e+06,3.63523e+06,3.63523e+06,3.63523e+06,1.11228e+07,1.11228e+07,1.11228e+07,1.11103e+07,1.11103e+07,1.11103e+07,7.50128e+07,7.50128e+07,7.50128e+07,73.8966,73.8966,73.8966,163.917,163.917,163.917
509,839751,839751,839751,14812.3,14812.3,14812.3,15538.4,15538.4,15538.4,1.0915e+07,1.0915e+07,1.0915e+07,1.1462e+07,1.1462e+07,1.1462e+07,92360.4,92360.4,92360.4,92293.2,92293.2,92293.2,3.73239e+06,3.73239e+06,3.73239e+06,3.635e+06,3.635e+06,3.635e+06,1.11214e+07,1.11214e+07,1.11214e+07,1.11091e+07,1.11091e+07,1.11091e+07,7.50143e+07,7.50143e+07,7.50143e+07,73.8771,73.8771,73.8771,163.878,163.878,163.878
510,840051,840051,840051,14812.7,14812.7,14812.7,15539.1,15539.1,15539.1,1.09162e+07,1.09162e+07,1.09162e+07,1.14633e+07,1.14633e+07,1.14633e+07,92340.8,92340.8,92340.8,92274.9,92274.9,92274.9,3.73216e+06,3.73216e+06,3.73216e+06,3.63476e+06,3.63476e+06,3.63476e+06,1.11201e+07,1.11201e+07,1.11201e+07,1.11078e+07,1.11078e+07,1.11078e+07,7.50158e+07,7.50158e+07,7.50158e+07,73.8617,73.8617,73.8617,163.847,163.847,163.847
511,840347,840347,840347,14814,14814,14814,15540.6,15540.6,15540.6,1.09175e+07,1.09175e+07,1.09175e+07,1.14647e+07,1.14647e+07,1.14647e+07,92326.8,92326.8,92326.8,92261.7,92261.7,92261.7,3.73194e+06,3.73194e+06,3.73194e+06,3.63453e+06,3.63453e+06,3.63453e+06,1.11187e+07,1.11187e+07,1.11187e+07,1.11065e+07,1.11065e+07,1.11065e+07,7.50173e+07,7.50173e+07,7.50173e+07,73.8506,73.8506,73.8506,163.825,163.825,163.825
512,840636,840636,840636,14816,14816,14816,15542.8,15542.8,15542.8,1.09187e+07,1.09187e+07,1.09187e+07,1.1466e+07,1.1466e+07,1.1466e+07,92318.6,92318.6,92318.6,92253.7,92253.7,92253.7,3.73172e+06,3.73172e+06,3.73172e+06,3.6343e+06,3.6343e+06,3.6343e+06,1.11173e+07,1.11173e+07,1.11173e+07,1.11052e+07,1.11052e+07,1.11052e+07,7.50188e+07,7.50188e+07,7.50188e+07,73.8441,73.8441,73.8441,163.811,163.811,163.811
513,840912,840912,840912,14818.8,14818.8,14818.8,15545.8,15545.8,15545.8,1.092e+07,1.092e+07,1.092e+07,1.14674e+07,1.14674e+07,1.14674e+07,92316.3,92316.3,92316.3,92251.1,92251.1,92251.1,3.73151e+06,3.73151e+06,3.73151e+06,3.63408e+06,3.63408e+06,3.63408e+06,1.11159e+07,1.11159e+07,1.11159e+07,1.1104e+07,1.1104e+07,1.1104e+07,7.50202e+07,7.50202e+07,7.50202e+07,73.8422,73.8422,73.8422,163.807,163.807,163.807
514,841172,841172,841172,14822.3,14822.3,14822.3,15549.3,15549.3,15549.3,1.09213e+07,1.09213e+07,1.09213e+07,1.14688e+07,1.14688e+07,1.14688e+07,92320,92320,92320,92253.8,92253.8,92253.8,3.73131e+06,3.73131e+06,3.73131e+06,3.63387e+06,3.63387e+06,3.63387e+06,1.11146e+07,1.11146e+07,1.11146e+07,1.11027e+07,1.11027e+07,1.11027e+07,7.50215e+07,7.50215e+07,7.50215e+07,73.8448,73.8448,73.8448,163.812,163.812,163.812
515,841413,841413,841413,14826.4,14826.4,14826.4,15553.5,15553.5,15553.5,1.09225e+07,1.09225e+07,1.09225e+07,1.14701e+07,1.14701e+07,1.14701e+07,92329.6,92329.6,92329.6,92261.9,92261.9,92261.9,3.73112e+06,3.73112e+06,3.73112e+06,3.63367e+06,3.63367e+06,3.63367e+06,1.11133e+07,1.11133e+07,1.11133e+07,1.11015e+07,1.11015e+07,1.11015e+07,7.50228e+07,7.50228e+07,7.50228e+07,73.8521,73.8521,73.8521,163.826,163.826,163.826
516,841629,841629,841629,14831.2,14831.2,14831.2,15558.2,15558.2,15558.2,1.09237e+07,1.09237e+07,1.09237e+07,1.14714e+07,1.14714e+07,1.14714e+07,92345.1,92345.1,92345.1,92275.3,92275.3,92275.3,3.73095e+06,3.73095e+06,3.73095e+06,3.63349e+06,3.63349e+06,3.63349e+06,1.11121e+07,1.11121e+07,1.11121e+07,1.11004e+07,1.11004e+07,1.11004e+07,7.5024e+07,7.5024e+07,7.5024e+07,73.8638,73.8638,73.8638,163.849,163.849,163.849
517,841819,841819,841819,14836.4,14836.4,14836.4,15563.3,15563.3,15563.3,1.09248e+07,1.09248e+07,1.09248e+07,1.14726e+07,1.14726e+07,1.14726e+07,92366,92366,92366,92293.8,92293.8,92293.8,3.73079e+06,3.73079e+06,3.73079e+06,3.63332e+06,3.63332e+06,3.63332e+06,1.11109e+07,1.11109e+07,1.11109e+07,1.10994e+07,1.10994e+07,1.10994e+07,7.50251e+07,7.50251e+07,7.50251e+07,73.8798,73.8798,73.8798,163.881,163.881,163.881
518,841978,841978,841978,14842.1,14842.1,14842.1,15568.8,15568.8,15568.8,1.09258e+07,1.09258e+07,1.09258e+07,1.14737e+07,1.14737e+07,1.14737e+07,92392.3,92392.3,92392.3,92317.2,92317.2,92317.2,3.73064e+06,3.73064e+06,3.73064e+06,3.63316e+06,3.63316e+06,3.63316e+06,1.11099e+07,1.11099e+07,1.11099e+07,1.10984e+07,1.10984e+07,1.10984e+07,7.50262e+07,7.50262e+07,7.50262e+07,73.8999,73.8999,73.8999,163.921,163.921,163.921
519,842105,842105,842105,14848.2,14848.2,14848.2,15574.7,15574.7,15574.7,1.09268e+07,1.09268e+07,1.09268e+07,1.14747e+07,1.14747e+07,1.14747e+07,92423.6,92423.6,92423.6,92345.1,92345.1,92345.1,3.73052e+06,3.73052e+06,3.73052e+06,3.63303e+06,3.63303e+06,3.63303e+06,1.1109e+07,1.1109e+07,1.1109e+07,1.10975e+07,1.10975e+07,1.10975e+07,7.50273e+07,7.50273e+07,7.50273e+07,73.9238,73.9238,73.9238,163.969,163.969,163.969
520,842197,842197,842197,14854.5,14854.5,14854.5,15580.7,15580.7,15580.7,1.09277e+07,1.09277e+07,1.09277e+07,1.14757e+07,1.14757e+07,1.14757e+07,92459.3,92459.3,92459.3,92377.3,92377.3,92377.3,3.73041e+06,3.73041e+06,3.73041e+06,3.63291e+06,3.63291e+06,3.63291e+06,1.11082e+07,1.11082e+07,1.11082e+07,1.10968e+07,1.10968e+07,1.10968e+07,7.50282e+07,7.50282e+07,7.50282e+07,73.9512,73.9512,73.9512,164.023,164.023,164.023
521,842252,842252,842252,14861,14861,14861,15586.9,15586.9,15586.9,1.09284e+07,1.09284e+07,1.09284e+07,1.14765e+07,1.14765e+07,1.14765e+07,92499,92499,92499,92413.3,92413.3,92413.3,3.73032e+06,3.73032e+06,3.73032e+06,3.63281e+06,3.63281e+06,3.63281e+06,1.11075e+07,1.11075e+07,1.11075e+07,1.10961e+07,1.10961e+07,1.10961e+07,7.50291e+07,7.50291e+07,7.50291e+07,73.9816,73.9816,73.9816,164.085,164.085,164.085
522,842270,842270,842270,14867.5,14867.5,14867.5,15593.1,15593.1,15593.1,1.09291e+07,1.09291e+07,1.09291e+07,1.14771e+07,1.14771e+07,1.14771e+07,92542.2,92542.2,92542.2,92452.6,92452.6,92452.6,3.73024e+06,3.73024e+06,3.73024e+06,3.63273e+06,3.63273e+06,3.63273e+06,1.1107e+07,1.1107e+07,1.1107e+07,1.10956e+07,1.10956e+07,1.10956e+07,7.50299e+07,7.50299e+07,7.50299e+07,74.0147,74.0147,74.0147,164.151,164.151,164.151
523,842250,842250,842250,14874,14874,14874,15599.3,15599.3,15599.3,1.09296e+07,1.09296e+07,1.09296e+07,1.14777e+07,1.14777e+07,1.14777e+07,92588.2,92588.2,92588.2,92494.6,92494.6,92494.6,3.73019e+06,3.73019e+06,3.73019e+06,3.63267e+06,3.63267e+06,3.63267e+06,1.11066e+07,1.11066e+07,1.11066e+07,1.10952e+07,1.10952e+07,1.10952e+07,7.50307e+07,7.50307e+07,7.50307e+07,74.05,74.05,74.05,164.223,164.223,164.223
524,842191,842191,842191,14880.4,14880.4,14880.4,15605.3,15605.3,15605.3,1.09299e+07,1.09299e+07,1.09299e+07,1.14781e+07,1.14781e+07,1.14781e+07,92636.3,92636.3,92636.3,92538.7,92538.7,92538.7,3.73015e+06,3.73015e+06,3.73015e+06,3.63263e+06,3.63263e+06,3.63263e+06,1.11064e+07,1.11064e+07,1.11064e+07,1.1095e+07,1.1095e+07,1.1095e+07,7.50314e+07,7.50314e+07,7.50314e+07,74.0869,74.0869,74.0869,164.297,164.297,164.297
