index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.89709e+06,40459.8,39115.2,1.62713e+07,1.57186e+07,148731,148802,7.26354e+06,7.40652e+06,1.28658e+07,1.28718e+07,5.2839e+07,151.803,270.607,151.803,270.607
0,138,1.89749e+06,40481,39129.1,1.6273e+07,1.57203e+07,148793,148838,7.26348e+06,7.40646e+06,1.28649e+07,1.28709e+07,5.28406e+07,151.867,270.675,151.867,270.675
0,139,1.89781e+06,40501.5,39142.3,1.62747e+07,1.57218e+07,148856,148877,7.26346e+06,7.40646e+06,1.28643e+07,1.28702e+07,5.28422e+07,151.934,270.749,151.934,270.749
0,140,1.89804e+06,40520.4,39154.3,1.62762e+07,1.57231e+07,148919,148916,7.26347e+06,7.4065e+06,1.28639e+07,1.28696e+07,5.28438e+07,152.001,270.823,152.001,270.823
0,141,1.8982e+06,40537.1,39165,1.62776e+07,1.57243e+07,148977,148956,7.26351e+06,7.4066e+06,1.28637e+07,1.28692e+07,5.28454e+07,152.064,270.897,152.064,270.897
0,142,1.89829e+06,40551.3,39174.5,1.62789e+07,1.57253e+07,149030,148994,7.26358e+06,7.40674e+06,1.28637e+07,1.28689e+07,5.2847e+07,152.121,270.968,152.121,270.968
0,143,1.89833e+06,40563,39182.9,1.628e+07,1.57261e+07,149077,149033,7.26367e+06,7.40691e+06,1.28637e+07,1.28687e+07,5.28487e+07,152.171,271.036,152.171,271.036
0,144,1.89833e+06,40572.4,39190.9,1.62811e+07,1.57269e+07,149118,149073,7.26377e+06,7.4071e+06,1.2864e+07,1.28686e+07,5.28504e+07,152.215,271.104,152.215,271.104
0,145,1.89828e+06,40580.2,39198.9,1.62821e+07,1.57275e+07,149156,149115,7.2639e+06,7.40732e+06,1.28643e+07,1.28686e+07,5.28521e+07,152.253,271.174,152.253,271.174
0,146,1.89819e+06,40586.7,39207.4,1.62829e+07,1.57281e+07,149191,149161,7.26405e+06,7.40755e+06,1.28647e+07,1.28688e+07,5.28539e+07,152.288,271.25,152.288,271.25
0,147,1.89805e+06,40592.6,39216.7,1.62836e+07,1.57285e+07,149227,149213,7.26421e+06,7.4078e+06,1.28652e+07,1.28691e+07,5.28557e+07,152.322,271.333,152.322,271.333
0,148,1.89786e+06,40598.3,39227.1,1.62842e+07,1.57289e+07,149265,149271,7.26441e+06,7.40806e+06,1.28658e+07,1.28695e+07,5.28575e+07,152.356,271.426,152.356,271.426
0,149,1.89762e+06,40604,39238.5,1.62845e+07,1.57292e+07,149306,149336,7.26463e+06,7.40833e+06,1.28664e+07,1.28701e+07,5.28594e+07,152.392,271.531,152.392,271.531
0,150,1.89733e+06,40609.9,39250.7,1.62847e+07,1.57293e+07,149351,149406,7.26489e+06,7.40862e+06,1.28672e+07,1.28709e+07,5.28614e+07,152.431,271.645,152.431,271.645
0,151,1.89697e+06,40615.7,39263.2,1.62847e+07,1.57293e+07,149399,149481,7.26518e+06,7.40892e+06,1.28681e+07,1.28719e+07,5.28634e+07,152.473,271.767,152.473,271.767
0,152,1.89655e+06,40621.3,39275.3,1.62845e+07,1.57292e+07,149451,149557,7.2655e+06,7.40923e+06,1.28691e+07,1.2873e+07,5.28654e+07,152.518,271.894,152.518,271.894
0,153,1.89607e+06,40626.3,39286.3,1.62841e+07,1.5729e+07,149503,149631,7.26586e+06,7.40956e+06,1.28702e+07,1.28743e+07,5.28675e+07,152.564,272.019,152.564,272.019
0,154,1.89554e+06,40630.2,39295.5,1.62835e+07,1.57286e+07,149554,149702,7.26624e+06,7.4099e+06,1.28714e+07,1.28758e+07,5.28697e+07,152.609,272.139,152.609,272.139
0,155,1.89496e+06,40632.5,39302.1,1.62828e+07,1.57282e+07,149603,149765,7.26665e+06,7.41025e+06,1.28728e+07,1.28774e+07,5.2872e+07,152.652,272.247,152.652,272.247
0,156,1.89435e+06,40633,39305.6,1.62819e+07,1.57276e+07,149646,149817,7.26707e+06,7.4106e+06,1.28742e+07,1.28792e+07,5.28743e+07,152.69,272.338,152.69,272.338
0,157,1.89373e+06,40631.4,39305.8,1.62809e+07,1.57269e+07,149683,149858,7.2675e+06,7.41094e+06,1.28757e+07,1.2881e+07,5.28767e+07,152.722,272.408,152.722,272.408
0,158,1.8931e+06,40627.6,39302.3,1.62799e+07,1.57262e+07,149712,149885,7.26792e+06,7.41128e+06,1.28772e+07,1.28828e+07,5.28792e+07,152.746,272.454,152.746,272.454
0,159,1.89248e+06,40621.6,39295.5,1.62789e+07,1.57255e+07,149732,149898,7.26832e+06,7.41161e+06,1.28787e+07,1.28847e+07,5.28818e+07,152.762,272.475,152.762,272.475
0,160,1.8919e+06,40613.8,39285.5,1.62779e+07,1.57247e+07,149742,149897,7.2687e+06,7.41191e+06,1.28803e+07,1.28865e+07,5.28844e+07,152.768,272.472,152.768,272.472
0,161,1.89135e+06,40604.5,39272.9,1.62769e+07,1.5724e+07,149745,149884,7.26905e+06,7.4122e+06,1.28818e+07,1.28882e+07,5.28871e+07,152.767,272.445,152.767,272.445
0,162,1.89086e+06,40593.9,39258.3,1.6276e+07,1.57233e+07,149739,149860,7.26937e+06,7.41245e+06,1.28832e+07,1.28898e+07,5.28898e+07,152.757,272.399,152.757,272.399
0,163,1.89043e+06,40582.6,39242.3,1.62753e+07,1.57227e+07,149727,149828,7.26963e+06,7.41268e+06,1.28846e+07,1.28913e+07,5.28926e+07,152.742,272.336,152.742,272.336
0,164,1.89006e+06,40570.9,39225.6,1.62747e+07,1.57221e+07,149709,149789,7.26986e+06,7.41287e+06,1.28859e+07,1.28926e+07,5.28954e+07,152.72,272.261,152.72,272.261
0,165,1.88976e+06,40559.2,39208.9,1.62743e+07,1.57217e+07,149687,149746,7.27003e+06,7.41304e+06,1.2887e+07,1.28937e+07,5.28983e+07,152.695,272.178,152.695,272.178
0,166,1.88952e+06,40547.5,39192.5,1.6274e+07,1.57213e+07,149661,149701,7.27016e+06,7.41317e+06,1.28881e+07,1.28947e+07,5.29012e+07,152.666,272.09,152.666,272.09
0,167,1.88935e+06,40536.1,39176.9,1.62739e+07,1.57211e+07,149631,149655,7.27025e+06,7.41327e+06,1.28891e+07,1.28956e+07,5.2904e+07,152.634,272.001,152.634,272.001
0,168,1.88924e+06,40524.9,39162.3,1.62739e+07,1.57209e+07,149598,149609,7.27029e+06,7.41334e+06,1.28899e+07,1.28962e+07,5.29069e+07,152.6,271.913,152.6,271.913
0,169,1.88919e+06,40513.9,39148.8,1.6274e+07,1.57209e+07,149562,149564,7.2703e+06,7.41338e+06,1.28906e+07,1.28967e+07,5.29098e+07,152.563,271.827,152.563,271.827
0,170,1.88921e+06,40502.9,39136.4,1.62744e+07,1.5721e+07,149523,149519,7.27027e+06,7.41339e+06,1.28912e+07,1.28971e+07,5.29126e+07,152.524,271.744,152.524,271.744
0,171,1.88928e+06,40491.8,39125,1.62748e+07,1.57213e+07,149480,149475,7.27021e+06,7.41338e+06,1.28916e+07,1.28973e+07,5.29155e+07,152.482,271.663,152.482,271.663
0,172,1.88941e+06,40480.6,39114.5,1.62754e+07,1.57217e+07,149433,149431,7.27012e+06,7.41333e+06,1.28919e+07,1.28974e+07,5.29182e+07,152.437,271.584,152.437,271.584
0,173,1.8896e+06,40469.3,39104.8,1.62762e+07,1.57223e+07,149382,149387,7.27e+06,7.41325e+06,1.2892e+07,1.28974e+07,5.29209e+07,152.389,271.507,152.389,271.507
0,174,1.88985e+06,40457.8,39095.9,1.62771e+07,1.5723e+07,149328,149343,7.26986e+06,7.41315e+06,1.2892e+07,1.28972e+07,5.29236e+07,152.338,271.429,152.338,271.429
0,175,1.89016e+06,40446.4,39087.6,1.62781e+07,1.57239e+07,149272,149298,7.26969e+06,7.41301e+06,1.28919e+07,1.28969e+07,5.29262e+07,152.284,271.352,152.284,271.352
0,176,1.89053e+06,40435.4,39080,1.62792e+07,1.5725e+07,149214,149252,7.2695e+06,7.41284e+06,1.28915e+07,1.28965e+07,5.29287e+07,152.229,271.275,153.803,271.275
0,177,1.89095e+06,40425,39073.3,1.62805e+07,1.57262e+07,149155,149206,7.2693e+06,7.41264e+06,1.2891e+07,1.2896e+07,5.29311e+07,152.174,271.199,139.165,271.199
0,178,1.89142e+06,40415.8,39067.5,1.62819e+07,1.57276e+07,149098,149161,7.26908e+06,7.41241e+06,1.28904e+07,1.28953e+07,5.29335e+07,152.119,271.124,147.066,270.397
0,179,1.89194e+06,40408,39062.8,1.62835e+07,1.57292e+07,149045,149117,7.26884e+06,7.41216e+06,1.28896e+07,1.28946e+07,5.29357e+07,152.068,271.053,159.91,277.25
0,180,1.89249e+06,40402.2,39059.4,1.62852e+07,1.57309e+07,148996,149077,7.26859e+06,7.4119e+06,1.28887e+07,1.28938e+07,5.29378e+07,152.022,270.986,140.467,273.754
0,181,1.89308e+06,40398.6,39057.4,1.62869e+07,1.57327e+07,148955,149040,7.26834e+06,7.41161e+06,1.28877e+07,1.28928e+07,5.29398e+07,151.981,270.926,143.938,278.294
0,182,1.89369e+06,40397.4,39057,1.62888e+07,1.57347e+07,148921,149008,7.26808e+06,7.41133e+06,1.28866e+07,1.28918e+07,5.29416e+07,151.949,270.875,161.189,277.189
0,183,1.89431e+06,40398.8,39058.2,1.62907e+07,1.57366e+07,148897,148982,7.26783e+06,7.41104e+06,1.28855e+07,1.28908e+07,5.29433e+07,151.926,270.834,164.2,278.962
0,184,1.89492e+06,40402.8,39061.1,1.62927e+07,1.57387e+07,148883,148963,7.26758e+06,7.41076e+06,1.28844e+07,1.28897e+07,5.29449e+07,151.913,270.804,152.246,278.487
0,185,1.89552e+06,40409.2,39065.6,1.62947e+07,1.57407e+07,148878,148950,7.26733e+06,7.41049e+06,1.28832e+07,1.28886e+07,5.29464e+07,151.91,270.786,148.612,293.132
0,186,1.89609e+06,40417.9,39071.5,1.62967e+07,1.57427e+07,148884,148946,7.26711e+06,7.41025e+06,1.28821e+07,1.28875e+07,5.29478e+07,151.916,270.782,138.713,263.083
0,187,1.89664e+06,40428.5,39078.9,1.62987e+07,1.57447e+07,148898,148949,7.2669e+06,7.41003e+06,1.28811e+07,1.28865e+07,5.2949e+07,151.932,270.79,148.365,256.254
0,188,1.89713e+06,40440.6,39087.4,1.63006e+07,1.57465e+07,148921,148959,7.26671e+06,7.40985e+06,1.28802e+07,1.28855e+07,5.29501e+07,151.956,270.812,146.453,247.623
0,189,1.89758e+06,40453.8,39096.9,1.63025e+07,1.57483e+07,148950,148977,7.26655e+06,7.4097e+06,1.28793e+07,1.28846e+07,5.29511e+07,151.987,270.845,143.054,277.628
0,190,1.89797e+06,40467.7,39107.3,1.63043e+07,1.575e+07,148986,149001,7.26641e+06,7.40959e+06,1.28786e+07,1.28837e+07,5.2952e+07,152.024,270.889,167.884,267.153
0,191,1.8983e+06,40481.9,39118.4,1.6306e+07,1.57516e+07,149026,149032,7.2663e+06,7.40951e+06,1.2878e+07,1.2883e+07,5.29527e+07,152.066,270.945,146.07,293.8
0,192,1.89856e+06,40496.1,39130.1,1.63076e+07,1.5753e+07,149069,149069,7.26623e+06,7.40948e+06,1.28776e+07,1.28824e+07,5.29534e+07,152.111,271.01,150.781,268.557
0,193,1.89876e+06,40510.1,39142.1,1.63091e+07,1.57542e+07,149116,149111,7.26618e+06,7.40948e+06,1.28773e+07,1.28819e+07,5.2954e+07,152.158,271.084,156.752,271.775
0,194,1.89889e+06,40523.5,39154.6,1.63104e+07,1.57554e+07,149164,149159,7.26617e+06,7.40953e+06,1.28771e+07,1.28816e+07,5.29546e+07,152.208,271.167,138.331,244.946
0,195,1.89896e+06,40536.3,39167.3,1.63116e+07,1.57563e+07,149214,149212,7.26619e+06,7.4096e+06,1.28771e+07,1.28814e+07,5.2955e+07,152.258,271.257,142.552,275.002
0,196,1.89895e+06,40548.3,39180.1,1.63126e+07,1.57572e+07,149265,149269,7.26625e+06,7.40971e+06,1.28772e+07,1.28814e+07,5.29554e+07,152.308,271.355,150.372,274.202
0,197,1.89888e+06,40559.5,39193.1,1.63134e+07,1.57578e+07,149317,149331,7.26635e+06,7.40986e+06,1.28775e+07,1.28816e+07,5.29558e+07,152.359,271.459,147.449,272.189
0,198,1.89873e+06,40569.9,39205.9,1.63141e+07,1.57584e+07,149370,149395,7.26648e+06,7.41003e+06,1.28779e+07,1.28819e+07,5.29561e+07,152.41,271.569,144.675,271.569
0,199,1.89852e+06,40579.4,39218.5,1.63145e+07,1.57587e+07,149424,149463,7.26664e+06,7.41022e+06,1.28785e+07,1.28824e+07,5.29564e+07,152.46,271.682,161.974,271.682
0,200,1.89824e+06,40588,39230.7,1.63148e+07,1.57589e+07,149478,149532,7.26684e+06,7.41045e+06,1.28792e+07,1.28831e+07,5.29567e+07,152.511,271.798,150.515,271.798
0,201,1.8979e+06,40595.7,39242.2,1.63148e+07,1.5759e+07,149532,149602,7.26707e+06,7.41069e+06,1.288e+07,1.2884e+07,5.29569e+07,152.561,271.916,153.915,271.916
0,202,1.8975e+06,40602.4,39252.8,1.63147e+07,1.57589e+07,149586,149671,7.26734e+06,7.41095e+06,1.28809e+07,1.2885e+07,5.29572e+07,152.61,272.032,146.088,272.032
0,203,1.89705e+06,40608,39262.2,1.63143e+07,1.57587e+07,149639,149738,7.26763e+06,7.41123e+06,1.2882e+07,1.28862e+07,5.29574e+07,152.658,272.145,154.083,272.145
0,204,1.89654e+06,40612.4,39270,1.63138e+07,1.57583e+07,149691,149802,7.26795e+06,7.41152e+06,1.28832e+07,1.28875e+07,5.29577e+07,152.704,272.252,152.704,272.252
0,205,1.89599e+06,40615.6,39276.1,1.63131e+07,1.57578e+07,149740,149862,7.26828e+06,7.41183e+06,1.28845e+07,1.2889e+07,5.29579e+07,152.748,272.352,152.748,272.352
0,206,1.8954e+06,40617.4,39280.2,1.63123e+07,1.57571e+07,149786,149916,7.26864e+06,7.41214e+06,1.28858e+07,1.28906e+07,5.29582e+07,152.788,272.441,152.788,272.441
0,207,1.89478e+06,40617.8,39282.2,1.63113e+07,1.57564e+07,149829,149963,7.269e+06,7.41245e+06,1.28873e+07,1.28923e+07,5.29586e+07,152.825,272.518,152.825,272.518
0,208,1.89415e+06,40616.7,39281.9,1.63103e+07,1.57555e+07,149866,150002,7.26936e+06,7.41277e+06,1.28888e+07,1.2894e+07,5.29589e+07,152.856,272.581,152.856,272.581
0,209,1.89351e+06,40614.1,39279.4,1.63092e+07,1.57546e+07,149898,150032,7.26972e+06,7.41307e+06,1.28904e+07,1.28958e+07,5.29593e+07,152.883,272.629,152.883,272.629
0,210,1.89286e+06,40610,39274.7,1.6308e+07,1.57536e+07,149924,150054,7.27008e+06,7.41338e+06,1.2892e+07,1.28976e+07,5.29597e+07,152.904,272.661,152.904,272.661
0,211,1.89223e+06,40604.4,39267.8,1.63068e+07,1.57526e+07,149944,150067,7.27041e+06,7.41366e+06,1.28936e+07,1.28994e+07,5.29602e+07,152.918,272.678,152.918,272.678
0,212,1.89163e+06,40597.4,39259,1.63056e+07,1.57515e+07,149957,150071,7.27073e+06,7.41394e+06,1.28952e+07,1.29012e+07,5.29606e+07,152.926,272.679,152.926,272.679
0,213,1.89105e+06,40589.2,39248.5,1.63044e+07,1.57505e+07,149963,150066,7.27102e+06,7.41419e+06,1.28968e+07,1.29029e+07,5.29611e+07,152.928,272.664,152.928,272.664
0,214,1.8905e+06,40579.7,39236.6,1.63033e+07,1.57495e+07,149962,150054,7.27128e+06,7.41442e+06,1.28983e+07,1.29045e+07,5.29617e+07,152.922,272.636,152.922,272.636
0,215,1.89001e+06,40569.2,39223.6,1.63022e+07,1.57485e+07,149954,150034,7.27151e+06,7.41462e+06,1.28998e+07,1.2906e+07,5.29622e+07,152.911,272.595,152.911,272.595
0,216,1.88956e+06,40557.7,39209.6,1.63013e+07,1.57475e+07,149939,150009,7.2717e+06,7.4148e+06,1.29012e+07,1.29074e+07,5.29628e+07,152.892,272.543,152.892,272.543
0,217,1.88917e+06,40545.4,39195.1,1.63004e+07,1.57466e+07,149917,149977,7.27185e+06,7.41495e+06,1.29025e+07,1.29086e+07,5.29634e+07,152.868,272.481,152.868,272.481
0,218,1.88884e+06,40532.5,39180.3,1.62996e+07,1.57459e+07,149889,149941,7.27197e+06,7.41506e+06,1.29036e+07,1.29098e+07,5.2964e+07,152.838,272.411,152.838,272.411
0,219,1.88857e+06,40519,39165.3,1.6299e+07,1.57452e+07,149855,149900,7.27204e+06,7.41514e+06,1.29047e+07,1.29107e+07,5.29645e+07,152.803,272.334,152.803,272.334
0,220,1.88837e+06,40505.1,39150.5,1.62985e+07,1.57446e+07,149816,149856,7.27208e+06,7.41518e+06,1.29056e+07,1.29116e+07,5.29651e+07,152.762,272.251,152.762,272.251
0,221,1.88824e+06,40491,39135.9,1.62982e+07,1.57442e+07,149771,149809,7.27207e+06,7.41518e+06,1.29063e+07,1.29122e+07,5.29657e+07,152.718,272.164,152.718,272.164
0,222,1.88817e+06,40476.7,39121.8,1.6298e+07,1.57439e+07,149723,149759,7.27203e+06,7.41515e+06,1.29069e+07,1.29127e+07,5.29662e+07,152.669,272.074,152.669,272.074
0,223,1.88818e+06,40462.6,39108.1,1.62979e+07,1.57438e+07,149670,149708,7.27195e+06,7.41508e+06,1.29074e+07,1.29131e+07,5.29667e+07,152.616,271.981,152.616,271.981
0,224,1.88825e+06,40448.6,39095.2,1.6298e+07,1.57438e+07,149614,149655,7.27184e+06,7.41498e+06,1.29076e+07,1.29132e+07,5.29671e+07,152.562,271.887,152.562,271.887
0,225,1.88839e+06,40435.1,39083,1.62983e+07,1.5744e+07,149557,149601,7.27169e+06,7.41483e+06,1.29077e+07,1.29133e+07,5.29675e+07,152.505,271.791,152.505,271.791
0,226,1.8886e+06,40422.3,39071.6,1.62987e+07,1.57444e+07,149498,149546,7.27151e+06,7.41466e+06,1.29076e+07,1.29131e+07,5.29678e+07,152.448,271.696,152.448,271.696
0,227,1.88887e+06,40410.3,39061.2,1.62993e+07,1.5745e+07,149438,149491,7.2713e+06,7.41445e+06,1.29073e+07,1.29128e+07,5.2968e+07,152.39,271.601,152.39,271.601
0,228,1.88919e+06,40399.5,39051.7,1.63e+07,1.57457e+07,149380,149437,7.27107e+06,7.41421e+06,1.29069e+07,1.29124e+07,5.29682e+07,152.334,271.508,152.334,271.508
0,229,1.88957e+06,40389.9,39043.5,1.63008e+07,1.57465e+07,149324,149384,7.27082e+06,7.41394e+06,1.29064e+07,1.29118e+07,5.29683e+07,152.28,271.419,152.28,271.419
0,230,1.89e+06,40381.8,39036.4,1.63018e+07,1.57475e+07,149271,149334,7.27054e+06,7.41365e+06,1.29056e+07,1.29111e+07,5.29683e+07,152.228,271.333,152.228,271.333
0,231,1.89047e+06,40375.4,39030.6,1.6303e+07,1.57486e+07,149222,149286,7.27025e+06,7.41335e+06,1.29048e+07,1.29103e+07,5.29681e+07,152.182,271.253,152.182,271.253
0,232,1.89097e+06,40370.8,39026.2,1.63042e+07,1.57499e+07,149177,149241,7.26994e+06,7.41302e+06,1.29039e+07,1.29093e+07,5.29679e+07,152.14,271.179,152.14,271.179
0,233,1.89149e+06,40368.1,39023.2,1.63055e+07,1.57512e+07,149139,149201,7.26963e+06,7.41269e+06,1.29028e+07,1.29083e+07,5.29676e+07,152.104,271.112,158.776,271.112
0,234,1.89204e+06,40367.3,39021.7,1.63069e+07,1.57526e+07,149107,149166,7.26931e+06,7.41236e+06,1.29018e+07,1.29072e+07,5.29672e+07,152.074,271.055,154.389,271.055
0,235,1.89259e+06,40368.4,39021.7,1.63084e+07,1.5754e+07,149082,149136,7.26899e+06,7.41203e+06,1.29006e+07,1.2906e+07,5.29666e+07,152.051,271.007,136.874,271.007
0,236,1.89313e+06,40371.4,39023.2,1.63099e+07,1.57555e+07,149064,149113,7.26867e+06,7.4117e+06,1.28994e+07,1.29048e+07,5.2966e+07,152.036,270.97,154.302,275.577
0,237,1.89367e+06,40376.2,39026.2,1.63115e+07,1.5757e+07,149054,149096,7.26836e+06,7.41139e+06,1.28983e+07,1.29036e+07,5.29652e+07,152.027,270.944,148.914,276.512
0,238,1.89419e+06,40382.6,39030.7,1.6313e+07,1.57585e+07,149051,149087,7.26806e+06,7.41109e+06,1.28971e+07,1.29024e+07,5.29643e+07,152.027,270.931,155.573,286.32
0,239,1.89467e+06,40390.5,39036.5,1.63146e+07,1.576e+07,149055,149084,7.26777e+06,7.41082e+06,1.2896e+07,1.29012e+07,5.29634e+07,152.033,270.929,149.248,273.422
0,240,1.89512e+06,40399.5,39043.7,1.63161e+07,1.57614e+07,149065,149089,7.2675e+06,7.41056e+06,1.2895e+07,1.29001e+07,5.29623e+07,152.045,270.941,136.312,276.529
0,241,1.89553e+06,40409.6,39052,1.63175e+07,1.57627e+07,149082,149101,7.26725e+06,7.41034e+06,1.2894e+07,1.2899e+07,5.29612e+07,152.064,270.964,153.267,271.874
0,242,1.89589e+06,40420.5,39061.5,1.63189e+07,1.5764e+07,149105,149121,7.26703e+06,7.41014e+06,1.28931e+07,1.2898e+07,5.296e+07,152.088,271,151,271
0,243,1.89619e+06,40431.9,39071.9,1.63202e+07,1.57651e+07,149133,149147,7.26684e+06,7.40998e+06,1.28923e+07,1.2897e+07,5.29587e+07,152.118,271.047,165.529,269.443
0,244,1.89643e+06,40443.6,39083.1,1.63213e+07,1.57661e+07,149166,149181,7.26668e+06,7.40985e+06,1.28916e+07,1.28962e+07,5.29574e+07,152.152,271.106,148.687,276.271
0,245,1.89661e+06,40455.6,39094.9,1.63224e+07,1.5767e+07,149203,149220,7.26654e+06,7.40975e+06,1.28911e+07,1.28956e+07,5.29561e+07,152.189,271.175,155.162,278.002
0,246,1.89672e+06,40467.4,39107.2,1.63232e+07,1.57678e+07,149244,149265,7.26645e+06,7.40968e+06,1.28906e+07,1.28951e+07,5.29547e+07,152.23,271.253,136.74,283.446
0,247,1.89676e+06,40479.1,39119.9,1.6324e+07,1.57684e+07,149289,149315,7.26638e+06,7.40965e+06,1.28903e+07,1.28947e+07,5.29533e+07,152.274,271.34,165.225,267.995
0,248,1.89673e+06,40490.4,39132.6,1.63245e+07,1.57689e+07,149336,149370,7.26636e+06,7.40965e+06,1.28902e+07,1.28945e+07,5.29518e+07,152.32,271.434,159.772,276.325
0,249,1.89662e+06,40501.2,39145.2,1.63249e+07,1.57692e+07,149385,149428,7.26637e+06,7.40968e+06,1.28902e+07,1.28944e+07,5.29504e+07,152.368,271.533,149.723,261.152
0,250,1.89645e+06,40511.4,39157.4,1.6325e+07,1.57693e+07,149436,149489,7.26641e+06,7.40974e+06,1.28903e+07,1.28946e+07,5.2949e+07,152.416,271.637,141.359,271.187
0,251,1.89621e+06,40520.8,39169.1,1.6325e+07,1.57693e+07,149488,149551,7.26649e+06,7.40983e+06,1.28906e+07,1.28949e+07,5.29477e+07,152.466,271.743,177.662,274.138
0,252,1.89589e+06,40529.3,39180,1.63248e+07,1.57691e+07,149541,149614,7.2666e+06,7.40994e+06,1.2891e+07,1.28953e+07,5.29463e+07,152.515,271.849,166.924,271.916
0,253,1.89552e+06,40536.8,39189.9,1.63244e+07,1.57688e+07,149594,149676,7.26674e+06,7.41007e+06,1.28916e+07,1.2896e+07,5.2945e+07,152.564,271.954,168.48,272.982
0,254,1.89509e+06,40543.2,39198.5,1.63238e+07,1.57683e+07,149646,149737,7.26691e+06,7.41023e+06,1.28923e+07,1.28968e+07,5.29438e+07,152.611,272.057,144.232,275.02
0,255,1.8946e+06,40548.4,39205.8,1.63231e+07,1.57677e+07,149696,149795,7.2671e+06,7.4104e+06,1.28931e+07,1.28977e+07,5.29427e+07,152.657,272.154,151.93,272.154
0,256,1.89407e+06,40552.4,39211.4,1.63222e+07,1.57669e+07,149744,149850,7.26731e+06,7.41058e+06,1.2894e+07,1.28988e+07,5.29416e+07,152.701,272.244,152.456,272.244
0,257,1.89349e+06,40554.9,39215.4,1.63211e+07,1.5766e+07,149790,149899,7.26754e+06,7.41078e+06,1.2895e+07,1.28999e+07,5.29406e+07,152.741,272.327,137.962,272.327
0,258,1.89289e+06,40556,39217.5,1.632e+07,1.57649e+07,149831,149944,7.26777e+06,7.41098e+06,1.28961e+07,1.29012e+07,5.29397e+07,152.777,272.399,152.077,272.399
0,259,1.89225e+06,40555.7,39217.7,1.63187e+07,1.57638e+07,149869,149982,7.26801e+06,7.41118e+06,1.28973e+07,1.29025e+07,5.29389e+07,152.809,272.46,149.247,272.46
0,260,1.89161e+06,40553.9,39216,1.63173e+07,1.57626e+07,149901,150014,7.26825e+06,7.41138e+06,1.28986e+07,1.29039e+07,5.29383e+07,152.836,272.51,152.836,272.51
0,261,1.89095e+06,40550.5,39212.4,1.63159e+07,1.57613e+07,149928,150038,7.26848e+06,7.41158e+06,1.28998e+07,1.29054e+07,5.29377e+07,152.858,272.546,152.858,272.546
0,262,1.8903e+06,40545.6,39206.9,1.63144e+07,1.57599e+07,149948,150055,7.26871e+06,7.41177e+06,1.29012e+07,1.29068e+07,5.29373e+07,152.874,272.57,152.874,272.57
0,263,1.88967e+06,40539.2,39199.7,1.63129e+07,1.57586e+07,149963,150065,7.26891e+06,7.41194e+06,1.29025e+07,1.29082e+07,5.29369e+07,152.883,272.58,152.883,272.58
0,264,1.88905e+06,40531.5,39190.9,1.63114e+07,1.57572e+07,149970,150067,7.2691e+06,7.4121e+06,1.29038e+07,1.29096e+07,5.29367e+07,152.886,272.576,152.886,272.576
0,265,1.88846e+06,40522.3,39180.6,1.63099e+07,1.57558e+07,149970,150061,7.26926e+06,7.41223e+06,1.29051e+07,1.2911e+07,5.29366e+07,152.882,272.56,152.882,272.56
0,266,1.8879e+06,40511.9,39169.1,1.63085e+07,1.57544e+07,149964,150048,7.2694e+06,7.41235e+06,1.29063e+07,1.29123e+07,5.29367e+07,152.872,272.53,152.872,272.53
0,267,1.88739e+06,40500.4,39156.4,1.63071e+07,1.57531e+07,149950,150028,7.2695e+06,7.41243e+06,1.29074e+07,1.29134e+07,5.29368e+07,152.855,272.489,152.855,272.489
0,268,1.88693e+06,40487.8,39142.8,1.63059e+07,1.57519e+07,149929,150002,7.26957e+06,7.41248e+06,1.29085e+07,1.29145e+07,5.29371e+07,152.831,272.437,152.831,272.437
0,269,1.88653e+06,40474.4,39128.5,1.63047e+07,1.57507e+07,149901,149969,7.26961e+06,7.4125e+06,1.29094e+07,1.29155e+07,5.29374e+07,152.801,272.374,152.801,272.374
0,270,1.88619e+06,40460.2,39113.7,1.63036e+07,1.57497e+07,149867,149931,7.2696e+06,7.41249e+06,1.29103e+07,1.29163e+07,5.29379e+07,152.765,272.302,152.765,272.302
0,271,1.88592e+06,40445.5,39098.6,1.63027e+07,1.57488e+07,149827,149888,7.26956e+06,7.41244e+06,1.2911e+07,1.2917e+07,5.29385e+07,152.724,272.222,152.724,272.222
0,272,1.88571e+06,40430.4,39083.3,1.63019e+07,1.5748e+07,149781,149840,7.26948e+06,7.41235e+06,1.29115e+07,1.29175e+07,5.29391e+07,152.678,272.134,152.678,272.134
0,273,1.88558e+06,40415.2,39068.1,1.63013e+07,1.57474e+07,149731,149788,7.26936e+06,7.41222e+06,1.29119e+07,1.29179e+07,5.29399e+07,152.627,272.04,152.627,272.04
0,274,1.88552e+06,40400,39053.1,1.63008e+07,1.57469e+07,149676,149732,7.2692e+06,7.41205e+06,1.29121e+07,1.2918e+07,5.29407e+07,152.572,271.941,152.572,271.941
