time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,546649,546649,546649,45091.3,45091.3,45091.3,46371.4,46371.4,46371.4,6.54744e+06,6.54744e+06,6.54744e+06,6.74277e+06,6.74277e+06,6.74277e+06,312575,312575,312575,312512,312512,312512,2.01818e+07,2.01818e+07,2.01818e+07,2.00365e+07,2.00365e+07,2.00365e+07,2.13861e+07,2.13861e+07,2.13861e+07,2.1382e+07,2.1382e+07,2.1382e+07,3.05174e+07,3.05174e+07,3.05174e+07,116.959,116.959,116.959,139.818,139.818,139.818
521,546586,546586,546586,45093.2,45093.2,45093.2,46373.1,46373.1,46373.1,6.54731e+06,6.54731e+06,6.54731e+06,6.74264e+06,6.74264e+06,6.74264e+06,312615,312615,312615,312551,312551,312551,2.01817e+07,2.01817e+07,2.01817e+07,2.00364e+07,2.00364e+07,2.00364e+07,2.13865e+07,2.13865e+07,2.13865e+07,2.13824e+07,2.13824e+07,2.13824e+07,3.05183e+07,3.05183e+07,3.05183e+07,116.972,116.972,116.972,139.833,139.833,139.833
522,546509,546509,546509,45094.4,45094.4,45094.4,46374.2,46374.2,46374.2,6.5471e+06,6.5471e+06,6.5471e+06,6.74241e+06,6.74241e+06,6.74241e+06,312654,312654,312654,312589,312589,312589,2.01816e+07,2.01816e+07,2.01816e+07,2.00363e+07,2.00363e+07,2.00363e+07,2.13869e+07,2.13869e+07,2.13869e+07,2.13828e+07,2.13828e+07,2.13828e+07,3.05191e+07,3.05191e+07,3.05191e+07,116.986,116.986,116.986,139.849,139.849,139.849
523,546420,546420,546420,45095,45095,45095,46374.6,46374.6,46374.6,6.5468e+06,6.5468e+06,6.5468e+06,6.74211e+06,6.74211e+06,6.74211e+06,312692,312692,312692,312625,312625,312625,2.01815e+07,2.01815e+07,2.01815e+07,2.00363e+07,2.00363e+07,2.00363e+07,2.13874e+07,2.13874e+07,2.13874e+07,2.13833e+07,2.13833e+07,2.13833e+07,3.05199e+07,3.05199e+07,3.05199e+07,116.999,116.999,116.999,139.864,139.864,139.864
524,546319,546319,546319,45094.8,45094.8,45094.8,46374.2,46374.2,46374.2,6.54643e+06,6.54643e+06,6.54643e+06,6.74172e+06,6.74172e+06,6.74172e+06,312728,312728,312728,312660,312660,312660,2.01814e+07,2.01814e+07,2.01814e+07,2.00362e+07,2.00362e+07,2.00362e+07,2.1388e+07,2.1388e+07,2.1388e+07,2.13838e+07,2.13838e+07,2.13838e+07,3.05206e+07,3.05206e+07,3.05206e+07,117.011,117.011,117.011,139.878,139.878,139.878
525,546207,546207,546207,45093.9,45093.9,45093.9,46373.1,46373.1,46373.1,6.546e+06,6.546e+06,6.546e+06,6.74127e+06,6.74127e+06,6.74127e+06,312762,312762,312762,312693,312693,312693,2.01813e+07,2.01813e+07,2.01813e+07,2.00361e+07,2.00361e+07,2.00361e+07,2.13887e+07,2.13887e+07,2.13887e+07,2.13845e+07,2.13845e+07,2.13845e+07,3.05213e+07,3.05213e+07,3.05213e+07,117.022,117.022,117.022,139.891,139.891,139.891
526,546087,546087,546087,45092.3,45092.3,45092.3,46371.3,46371.3,46371.3,6.5455e+06,6.5455e+06,6.5455e+06,6.74075e+06,6.74075e+06,6.74075e+06,312793,312793,312793,312723,312723,312723,2.01813e+07,2.01813e+07,2.01813e+07,2.0036e+07,2.0036e+07,2.0036e+07,2.13894e+07,2.13894e+07,2.13894e+07,2.13851e+07,2.13851e+07,2.13851e+07,3.0522e+07,3.0522e+07,3.0522e+07,117.033,117.033,117.033,139.902,139.902,139.902
527,545959,545959,545959,45090,45090,45090,46368.8,46368.8,46368.8,6.54494e+06,6.54494e+06,6.54494e+06,6.74018e+06,6.74018e+06,6.74018e+06,312821,312821,312821,312750,312750,312750,2.01812e+07,2.01812e+07,2.01812e+07,2.0036e+07,2.0036e+07,2.0036e+07,2.13901e+07,2.13901e+07,2.13901e+07,2.13859e+07,2.13859e+07,2.13859e+07,3.05226e+07,3.05226e+07,3.05226e+07,117.042,117.042,117.042,139.913,139.913,139.913
528,545826,545826,545826,45087.1,45087.1,45087.1,46365.6,46365.6,46365.6,6.54434e+06,6.54434e+06,6.54434e+06,6.73955e+06,6.73955e+06,6.73955e+06,312846,312846,312846,312774,312774,312774,2.01812e+07,2.01812e+07,2.01812e+07,2.00359e+07,2.00359e+07,2.00359e+07,2.13909e+07,2.13909e+07,2.13909e+07,2.13866e+07,2.13866e+07,2.13866e+07,3.05232e+07,3.05232e+07,3.05232e+07,117.049,117.049,117.049,139.922,139.922,139.922
529,545690,545690,545690,45083.5,45083.5,45083.5,46361.8,46361.8,46361.8,6.54371e+06,6.54371e+06,6.54371e+06,6.73889e+06,6.73889e+06,6.73889e+06,312867,312867,312867,312794,312794,312794,2.01811e+07,2.01811e+07,2.01811e+07,2.00359e+07,2.00359e+07,2.00359e+07,2.13917e+07,2.13917e+07,2.13917e+07,2.13874e+07,2.13874e+07,2.13874e+07,3.05237e+07,3.05237e+07,3.05237e+07,117.056,117.056,117.056,139.929,139.929,139.929
530,545552,545552,545552,45079.4,45079.4,45079.4,46357.4,46357.4,46357.4,6.54305e+06,6.54305e+06,6.54305e+06,6.73821e+06,6.73821e+06,6.73821e+06,312883,312883,312883,312811,312811,312811,2.01811e+07,2.01811e+07,2.01811e+07,2.00358e+07,2.00358e+07,2.00358e+07,2.13925e+07,2.13925e+07,2.13925e+07,2.13882e+07,2.13882e+07,2.13882e+07,3.05241e+07,3.05241e+07,3.05241e+07,117.061,117.061,117.061,139.934,139.934,139.934
531,545413,545413,545413,45074.7,45074.7,45074.7,46352.5,46352.5,46352.5,6.54237e+06,6.54237e+06,6.54237e+06,6.7375e+06,6.7375e+06,6.7375e+06,312896,312896,312896,312823,312823,312823,2.0181e+07,2.0181e+07,2.0181e+07,2.00358e+07,2.00358e+07,2.00358e+07,2.13933e+07,2.13933e+07,2.13933e+07,2.1389e+07,2.1389e+07,2.1389e+07,3.05245e+07,3.05245e+07,3.05245e+07,117.064,117.064,117.064,139.938,139.938,139.938
532,545277,545277,545277,45069.6,45069.6,45069.6,46347.2,46347.2,46347.2,6.54168e+06,6.54168e+06,6.54168e+06,6.73679e+06,6.73679e+06,6.73679e+06,312904,312904,312904,312831,312831,312831,2.01809e+07,2.01809e+07,2.01809e+07,2.00357e+07,2.00357e+07,2.00357e+07,2.13941e+07,2.13941e+07,2.13941e+07,2.13898e+07,2.13898e+07,2.13898e+07,3.05249e+07,3.05249e+07,3.05249e+07,117.066,117.066,117.066,139.94,139.94,139.94
533,545145,545145,545145,45064,45064,45064,46341.4,46341.4,46341.4,6.541e+06,6.541e+06,6.541e+06,6.73608e+06,6.73608e+06,6.73608e+06,312907,312907,312907,312834,312834,312834,2.01809e+07,2.01809e+07,2.01809e+07,2.00357e+07,2.00357e+07,2.00357e+07,2.13949e+07,2.13949e+07,2.13949e+07,2.13906e+07,2.13906e+07,2.13906e+07,3.05251e+07,3.05251e+07,3.05251e+07,117.066,117.066,117.066,139.94,139.94,139.94
534,545018,545018,545018,45058.1,45058.1,45058.1,46335.4,46335.4,46335.4,6.54033e+06,6.54033e+06,6.54033e+06,6.73539e+06,6.73539e+06,6.73539e+06,312906,312906,312906,312833,312833,312833,2.01808e+07,2.01808e+07,2.01808e+07,2.00356e+07,2.00356e+07,2.00356e+07,2.13957e+07,2.13957e+07,2.13957e+07,2.13913e+07,2.13913e+07,2.13913e+07,3.05253e+07,3.05253e+07,3.05253e+07,117.064,117.064,117.064,139.938,139.938,139.938
535,544899,544899,544899,45052,45052,45052,46329.1,46329.1,46329.1,6.53968e+06,6.53968e+06,6.53968e+06,6.73472e+06,6.73472e+06,6.73472e+06,312900,312900,312900,312828,312828,312828,2.01807e+07,2.01807e+07,2.01807e+07,2.00355e+07,2.00355e+07,2.00355e+07,2.13964e+07,2.13964e+07,2.13964e+07,2.1392e+07,2.1392e+07,2.1392e+07,3.05255e+07,3.05255e+07,3.05255e+07,117.061,117.061,117.061,139.935,139.935,139.935
536,544788,544788,544788,45045.7,45045.7,45045.7,46322.6,46322.6,46322.6,6.53907e+06,6.53907e+06,6.53907e+06,6.73408e+06,6.73408e+06,6.73408e+06,312890,312890,312890,312818,312818,312818,2.01807e+07,2.01807e+07,2.01807e+07,2.00355e+07,2.00355e+07,2.00355e+07,2.13971e+07,2.13971e+07,2.13971e+07,2.13927e+07,2.13927e+07,2.13927e+07,3.05255e+07,3.05255e+07,3.05255e+07,117.056,117.056,117.056,139.929,139.929,139.929
537,544688,544688,544688,45039.3,45039.3,45039.3,46316.1,46316.1,46316.1,6.53849e+06,6.53849e+06,6.53849e+06,6.73348e+06,6.73348e+06,6.73348e+06,312876,312876,312876,312804,312804,312804,2.01806e+07,2.01806e+07,2.01806e+07,2.00354e+07,2.00354e+07,2.00354e+07,2.13977e+07,2.13977e+07,2.13977e+07,2.13933e+07,2.13933e+07,2.13933e+07,3.05255e+07,3.05255e+07,3.05255e+07,117.05,117.05,117.05,139.922,139.922,139.922
538,544599,544599,544599,45032.9,45032.9,45032.9,46309.6,46309.6,46309.6,6.53796e+06,6.53796e+06,6.53796e+06,6.73294e+06,6.73294e+06,6.73294e+06,312857,312857,312857,312786,312786,312786,2.01805e+07,2.01805e+07,2.01805e+07,2.00353e+07,2.00353e+07,2.00353e+07,2.13983e+07,2.13983e+07,2.13983e+07,2.13938e+07,2.13938e+07,2.13938e+07,3.05254e+07,3.05254e+07,3.05254e+07,117.043,117.043,117.043,139.913,139.913,139.913
539,544524,544524,544524,45026.5,45026.5,45026.5,46303.1,46303.1,46303.1,6.53749e+06,6.53749e+06,6.53749e+06,6.73245e+06,6.73245e+06,6.73245e+06,312835,312835,312835,312765,312765,312765,2.01804e+07,2.01804e+07,2.01804e+07,2.00352e+07,2.00352e+07,2.00352e+07,2.13988e+07,2.13988e+07,2.13988e+07,2.13943e+07,2.13943e+07,2.13943e+07,3.05251e+07,3.05251e+07,3.05251e+07,117.034,117.034,117.034,139.903,139.903,139.903
540,544461,544461,544461,45020.3,45020.3,45020.3,46296.9,46296.9,46296.9,6.53709e+06,6.53709e+06,6.53709e+06,6.73203e+06,6.73203e+06,6.73203e+06,312809,312809,312809,312740,312740,312740,2.01803e+07,2.01803e+07,2.01803e+07,2.00351e+07,2.00351e+07,2.00351e+07,2.13992e+07,2.13992e+07,2.13992e+07,2.13947e+07,2.13947e+07,2.13947e+07,3.05248e+07,3.05248e+07,3.05248e+07,117.024,117.024,117.024,139.892,139.892,139.892
541,544414,544414,544414,45014.3,45014.3,45014.3,46290.9,46290.9,46290.9,6.53674e+06,6.53674e+06,6.53674e+06,6.73167e+06,6.73167e+06,6.73167e+06,312780,312780,312780,312712,312712,312712,2.01801e+07,2.01801e+07,2.01801e+07,2.0035e+07,2.0035e+07,2.0035e+07,2.13995e+07,2.13995e+07,2.13995e+07,2.1395e+07,2.1395e+07,2.1395e+07,3.05244e+07,3.05244e+07,3.05244e+07,117.013,117.013,117.013,139.879,139.879,139.879
542,544381,544381,544381,45008.6,45008.6,45008.6,46285.2,46285.2,46285.2,6.53647e+06,6.53647e+06,6.53647e+06,6.73139e+06,6.73139e+06,6.73139e+06,312748,312748,312748,312681,312681,312681,2.018e+07,2.018e+07,2.018e+07,2.00349e+07,2.00349e+07,2.00349e+07,2.13998e+07,2.13998e+07,2.13998e+07,2.13952e+07,2.13952e+07,2.13952e+07,3.05238e+07,3.05238e+07,3.05238e+07,117.001,117.001,117.001,139.865,139.865,139.865
543,544363,544363,544363,45003.3,45003.3,45003.3,46279.8,46279.8,46279.8,6.53628e+06,6.53628e+06,6.53628e+06,6.73119e+06,6.73119e+06,6.73119e+06,312714,312714,312714,312648,312648,312648,2.01799e+07,2.01799e+07,2.01799e+07,2.00347e+07,2.00347e+07,2.00347e+07,2.13999e+07,2.13999e+07,2.13999e+07,2.13954e+07,2.13954e+07,2.13954e+07,3.05232e+07,3.05232e+07,3.05232e+07,116.989,116.989,116.989,139.85,139.85,139.85
544,544361,544361,544361,44998.4,44998.4,44998.4,46275,46275,46275,6.53616e+06,6.53616e+06,6.53616e+06,6.73107e+06,6.73107e+06,6.73107e+06,312677,312677,312677,312613,312613,312613,2.01797e+07,2.01797e+07,2.01797e+07,2.00346e+07,2.00346e+07,2.00346e+07,2.13999e+07,2.13999e+07,2.13999e+07,2.13954e+07,2.13954e+07,2.13954e+07,3.05224e+07,3.05224e+07,3.05224e+07,116.975,116.975,116.975,139.835,139.835,139.835
545,544374,544374,544374,44994,44994,44994,46270.6,46270.6,46270.6,6.53611e+06,6.53611e+06,6.53611e+06,6.73102e+06,6.73102e+06,6.73102e+06,312639,312639,312639,312576,312576,312576,2.01795e+07,2.01795e+07,2.01795e+07,2.00344e+07,2.00344e+07,2.00344e+07,2.13999e+07,2.13999e+07,2.13999e+07,2.13954e+07,2.13954e+07,2.13954e+07,3.05215e+07,3.05215e+07,3.05215e+07,116.962,116.962,116.962,139.819,139.819,139.819
546,544401,544401,544401,44990.1,44990.1,44990.1,46266.8,46266.8,46266.8,6.53614e+06,6.53614e+06,6.53614e+06,6.73106e+06,6.73106e+06,6.73106e+06,312601,312601,312601,312538,312538,312538,2.01794e+07,2.01794e+07,2.01794e+07,2.00343e+07,2.00343e+07,2.00343e+07,2.13997e+07,2.13997e+07,2.13997e+07,2.13952e+07,2.13952e+07,2.13952e+07,3.05204e+07,3.05204e+07,3.05204e+07,116.948,116.948,116.948,139.803,139.803,139.803
547,544443,544443,544443,44986.8,44986.8,44986.8,46263.6,46263.6,46263.6,6.53625e+06,6.53625e+06,6.53625e+06,6.73117e+06,6.73117e+06,6.73117e+06,312561,312561,312561,312500,312500,312500,2.01792e+07,2.01792e+07,2.01792e+07,2.00341e+07,2.00341e+07,2.00341e+07,2.13995e+07,2.13995e+07,2.13995e+07,2.1395e+07,2.1395e+07,2.1395e+07,3.05192e+07,3.05192e+07,3.05192e+07,116.934,116.934,116.934,139.787,139.787,139.787
548,544498,544498,544498,44984.1,44984.1,44984.1,46260.9,46260.9,46260.9,6.53643e+06,6.53643e+06,6.53643e+06,6.73135e+06,6.73135e+06,6.73135e+06,312522,312522,312522,312462,312462,312462,2.0179e+07,2.0179e+07,2.0179e+07,2.00339e+07,2.00339e+07,2.00339e+07,2.13992e+07,2.13992e+07,2.13992e+07,2.13947e+07,2.13947e+07,2.13947e+07,3.05179e+07,3.05179e+07,3.05179e+07,116.92,116.92,116.92,139.771,139.771,139.771
549,544566,544566,544566,44981.9,44981.9,44981.9,46258.9,46258.9,46258.9,6.53667e+06,6.53667e+06,6.53667e+06,6.7316e+06,6.7316e+06,6.7316e+06,312482,312482,312482,312424,312424,312424,2.01788e+07,2.01788e+07,2.01788e+07,2.00337e+07,2.00337e+07,2.00337e+07,2.13987e+07,2.13987e+07,2.13987e+07,2.13943e+07,2.13943e+07,2.13943e+07,3.05164e+07,3.05164e+07,3.05164e+07,116.906,116.906,116.906,139.755,139.755,139.755
550,544644,544644,544644,44980.4,44980.4,44980.4,46257.6,46257.6,46257.6,6.53698e+06,6.53698e+06,6.53698e+06,6.73192e+06,6.73192e+06,6.73192e+06,312444,312444,312444,312386,312386,312386,2.01786e+07,2.01786e+07,2.01786e+07,2.00335e+07,2.00335e+07,2.00335e+07,2.13982e+07,2.13982e+07,2.13982e+07,2.13938e+07,2.13938e+07,2.13938e+07,3.05148e+07,3.05148e+07,3.05148e+07,116.893,116.893,116.893,139.74,139.74,139.74
551,544733,544733,544733,44979.5,44979.5,44979.5,46256.8,46256.8,46256.8,6.53734e+06,6.53734e+06,6.53734e+06,6.7323e+06,6.7323e+06,6.7323e+06,312407,312407,312407,312350,312350,312350,2.01783e+07,2.01783e+07,2.01783e+07,2.00333e+07,2.00333e+07,2.00333e+07,2.13977e+07,2.13977e+07,2.13977e+07,2.13932e+07,2.13932e+07,2.13932e+07,3.0513e+07,3.0513e+07,3.0513e+07,116.88,116.88,116.88,139.725,139.725,139.725
552,544831,544831,544831,44979.2,44979.2,44979.2,46256.6,46256.6,46256.6,6.53775e+06,6.53775e+06,6.53775e+06,6.73273e+06,6.73273e+06,6.73273e+06,312371,312371,312371,312315,312315,312315,2.01781e+07,2.01781e+07,2.01781e+07,2.0033e+07,2.0033e+07,2.0033e+07,2.1397e+07,2.1397e+07,2.1397e+07,2.13926e+07,2.13926e+07,2.13926e+07,3.05112e+07,3.05112e+07,3.05112e+07,116.868,116.868,116.868,139.711,139.711,139.711
553,544935,544935,544935,44979.5,44979.5,44979.5,46257.1,46257.1,46257.1,6.5382e+06,6.5382e+06,6.5382e+06,6.7332e+06,6.7332e+06,6.7332e+06,312338,312338,312338,312282,312282,312282,2.01779e+07,2.01779e+07,2.01779e+07,2.00328e+07,2.00328e+07,2.00328e+07,2.13963e+07,2.13963e+07,2.13963e+07,2.13919e+07,2.13919e+07,2.13919e+07,3.05092e+07,3.05092e+07,3.05092e+07,116.857,116.857,116.857,139.698,139.698,139.698
554,545045,545045,545045,44980.4,44980.4,44980.4,46258.1,46258.1,46258.1,6.53869e+06,6.53869e+06,6.53869e+06,6.7337e+06,6.7337e+06,6.7337e+06,312307,312307,312307,312252,312252,312252,2.01776e+07,2.01776e+07,2.01776e+07,2.00326e+07,2.00326e+07,2.00326e+07,2.13955e+07,2.13955e+07,2.13955e+07,2.13912e+07,2.13912e+07,2.13912e+07,3.05071e+07,3.05071e+07,3.05071e+07,116.846,116.846,116.846,139.686,139.686,139.686
555,545158,545158,545158,44981.9,44981.9,44981.9,46259.7,46259.7,46259.7,6.5392e+06,6.5392e+06,6.5392e+06,6.73423e+06,6.73423e+06,6.73423e+06,312279,312279,312279,312224,312224,312224,2.01774e+07,2.01774e+07,2.01774e+07,2.00323e+07,2.00323e+07,2.00323e+07,2.13947e+07,2.13947e+07,2.13947e+07,2.13904e+07,2.13904e+07,2.13904e+07,3.05049e+07,3.05049e+07,3.05049e+07,116.837,116.837,116.837,139.675,139.675,139.675
556,545273,545273,545273,44983.8,44983.8,44983.8,46261.8,46261.8,46261.8,6.53973e+06,6.53973e+06,6.53973e+06,6.73478e+06,6.73478e+06,6.73478e+06,312254,312254,312254,312200,312200,312200,2.01771e+07,2.01771e+07,2.01771e+07,2.00321e+07,2.00321e+07,2.00321e+07,2.13938e+07,2.13938e+07,2.13938e+07,2.13895e+07,2.13895e+07,2.13895e+07,3.05026e+07,3.05026e+07,3.05026e+07,116.829,116.829,116.829,139.666,139.666,139.666
557,545387,545387,545387,44986.3,44986.3,44986.3,46264.4,46264.4,46264.4,6.54026e+06,6.54026e+06,6.54026e+06,6.73533e+06,6.73533e+06,6.73533e+06,312232,312232,312232,312179,312179,312179,2.01769e+07,2.01769e+07,2.01769e+07,2.00318e+07,2.00318e+07,2.00318e+07,2.13929e+07,2.13929e+07,2.13929e+07,2.13887e+07,2.13887e+07,2.13887e+07,3.05002e+07,3.05002e+07,3.05002e+07,116.822,116.822,116.822,139.658,139.658,139.658
558,545499,545499,545499,44989.1,44989.1,44989.1,46267.4,46267.4,46267.4,6.54079e+06,6.54079e+06,6.54079e+06,6.73588e+06,6.73588e+06,6.73588e+06,312214,312214,312214,312161,312161,312161,2.01766e+07,2.01766e+07,2.01766e+07,2.00315e+07,2.00315e+07,2.00315e+07,2.1392e+07,2.1392e+07,2.1392e+07,2.13878e+07,2.13878e+07,2.13878e+07,3.04977e+07,3.04977e+07,3.04977e+07,116.817,116.817,116.817,139.651,139.651,139.651
559,545607,545607,545607,44992.3,44992.3,44992.3,46270.7,46270.7,46270.7,6.5413e+06,6.5413e+06,6.5413e+06,6.73641e+06,6.73641e+06,6.73641e+06,312200,312200,312200,312147,312147,312147,2.01763e+07,2.01763e+07,2.01763e+07,2.00313e+07,2.00313e+07,2.00313e+07,2.13911e+07,2.13911e+07,2.13911e+07,2.13869e+07,2.13869e+07,2.13869e+07,3.04952e+07,3.04952e+07,3.04952e+07,116.812,116.812,116.812,139.646,139.646,139.646
560,545708,545708,545708,44995.7,44995.7,44995.7,46274.2,46274.2,46274.2,6.54178e+06,6.54178e+06,6.54178e+06,6.73691e+06,6.73691e+06,6.73691e+06,312190,312190,312190,312136,312136,312136,2.01761e+07,2.01761e+07,2.01761e+07,2.0031e+07,2.0031e+07,2.0031e+07,2.13902e+07,2.13902e+07,2.13902e+07,2.1386e+07,2.1386e+07,2.1386e+07,3.04925e+07,3.04925e+07,3.04925e+07,116.809,116.809,116.809,139.642,139.642,139.642
561,545802,545802,545802,44999.3,44999.3,44999.3,46277.9,46277.9,46277.9,6.54223e+06,6.54223e+06,6.54223e+06,6.73738e+06,6.73738e+06,6.73738e+06,312183,312183,312183,312129,312129,312129,2.01758e+07,2.01758e+07,2.01758e+07,2.00307e+07,2.00307e+07,2.00307e+07,2.13893e+07,2.13893e+07,2.13893e+07,2.13851e+07,2.13851e+07,2.13851e+07,3.04898e+07,3.04898e+07,3.04898e+07,116.808,116.808,116.808,139.64,139.64,139.64
562,545886,545886,545886,45003,45003,45003,46281.6,46281.6,46281.6,6.54264e+06,6.54264e+06,6.54264e+06,6.7378e+06,6.7378e+06,6.7378e+06,312180,312180,312180,312125,312125,312125,2.01755e+07,2.01755e+07,2.01755e+07,2.00305e+07,2.00305e+07,2.00305e+07,2.13884e+07,2.13884e+07,2.13884e+07,2.13842e+07,2.13842e+07,2.13842e+07,3.0487e+07,3.0487e+07,3.0487e+07,116.807,116.807,116.807,139.64,139.64,139.64
563,545960,545960,545960,45006.7,45006.7,45006.7,46285.4,46285.4,46285.4,6.54299e+06,6.54299e+06,6.54299e+06,6.73817e+06,6.73817e+06,6.73817e+06,312181,312181,312181,312125,312125,312125,2.01753e+07,2.01753e+07,2.01753e+07,2.00302e+07,2.00302e+07,2.00302e+07,2.13875e+07,2.13875e+07,2.13875e+07,2.13834e+07,2.13834e+07,2.13834e+07,3.04841e+07,3.04841e+07,3.04841e+07,116.808,116.808,116.808,139.64,139.64,139.64
564,546021,546021,546021,45010.4,45010.4,45010.4,46289,46289,46289,6.54328e+06,6.54328e+06,6.54328e+06,6.73847e+06,6.73847e+06,6.73847e+06,312184,312184,312184,312128,312128,312128,2.0175e+07,2.0175e+07,2.0175e+07,2.00299e+07,2.00299e+07,2.00299e+07,2.13867e+07,2.13867e+07,2.13867e+07,2.13825e+07,2.13825e+07,2.13825e+07,3.04812e+07,3.04812e+07,3.04812e+07,116.81,116.81,116.81,139.642,139.642,139.642
565,546069,546069,546069,45013.9,45013.9,45013.9,46292.6,46292.6,46292.6,6.5435e+06,6.5435e+06,6.5435e+06,6.7387e+06,6.7387e+06,6.7387e+06,312191,312191,312191,312134,312134,312134,2.01747e+07,2.01747e+07,2.01747e+07,2.00296e+07,2.00296e+07,2.00296e+07,2.13859e+07,2.13859e+07,2.13859e+07,2.13818e+07,2.13818e+07,2.13818e+07,3.04782e+07,3.04782e+07,3.04782e+07,116.813,116.813,116.813,139.646,139.646,139.646
566,546103,546103,546103,45017.2,45017.2,45017.2,46295.8,46295.8,46295.8,6.54364e+06,6.54364e+06,6.54364e+06,6.73885e+06,6.73885e+06,6.73885e+06,312201,312201,312201,312142,312142,312142,2.01744e+07,2.01744e+07,2.01744e+07,2.00294e+07,2.00294e+07,2.00294e+07,2.13852e+07,2.13852e+07,2.13852e+07,2.1381e+07,2.1381e+07,2.1381e+07,3.04752e+07,3.04752e+07,3.04752e+07,116.817,116.817,116.817,139.65,139.65,139.65
567,546121,546121,546121,45020.3,45020.3,45020.3,46298.8,46298.8,46298.8,6.54371e+06,6.54371e+06,6.54371e+06,6.73892e+06,6.73892e+06,6.73892e+06,312213,312213,312213,312153,312153,312153,2.01742e+07,2.01742e+07,2.01742e+07,2.00291e+07,2.00291e+07,2.00291e+07,2.13845e+07,2.13845e+07,2.13845e+07,2.13803e+07,2.13803e+07,2.13803e+07,3.04721e+07,3.04721e+07,3.04721e+07,116.821,116.821,116.821,139.655,139.655,139.655
568,546124,546124,546124,45022.9,45022.9,45022.9,46301.3,46301.3,46301.3,6.54369e+06,6.54369e+06,6.54369e+06,6.73889e+06,6.73889e+06,6.73889e+06,312227,312227,312227,312166,312166,312166,2.01739e+07,2.01739e+07,2.01739e+07,2.00288e+07,2.00288e+07,2.00288e+07,2.13838e+07,2.13838e+07,2.13838e+07,2.13797e+07,2.13797e+07,2.13797e+07,3.0469e+07,3.0469e+07,3.0469e+07,116.826,116.826,116.826,139.66,139.66,139.66
569,546110,546110,546110,45025.1,45025.1,45025.1,46303.4,46303.4,46303.4,6.54358e+06,6.54358e+06,6.54358e+06,6.73878e+06,6.73878e+06,6.73878e+06,312243,312243,312243,312180,312180,312180,2.01736e+07,2.01736e+07,2.01736e+07,2.00285e+07,2.00285e+07,2.00285e+07,2.13832e+07,2.13832e+07,2.13832e+07,2.13791e+07,2.13791e+07,2.13791e+07,3.04659e+07,3.04659e+07,3.04659e+07,116.832,116.832,116.832,139.667,139.667,139.667
570,546080,546080,546080,45026.8,45026.8,45026.8,46304.9,46304.9,46304.9,6.54338e+06,6.54338e+06,6.54338e+06,6.73858e+06,6.73858e+06,6.73858e+06,312260,312260,312260,312196,312196,312196,2.01734e+07,2.01734e+07,2.01734e+07,2.00283e+07,2.00283e+07,2.00283e+07,2.13827e+07,2.13827e+07,2.13827e+07,2.13786e+07,2.13786e+07,2.13786e+07,3.04628e+07,3.04628e+07,3.04628e+07,116.838,116.838,116.838,139.673,139.673,139.673
571,546035,546035,546035,45027.9,45027.9,45027.9,46305.9,46305.9,46305.9,6.54308e+06,6.54308e+06,6.54308e+06,6.73827e+06,6.73827e+06,6.73827e+06,312277,312277,312277,312213,312213,312213,2.01731e+07,2.01731e+07,2.01731e+07,2.0028e+07,2.0028e+07,2.0028e+07,2.13822e+07,2.13822e+07,2.13822e+07,2.13781e+07,2.13781e+07,2.13781e+07,3.04597e+07,3.04597e+07,3.04597e+07,116.844,116.844,116.844,139.68,139.68,139.68
572,545973,545973,545973,45028.4,45028.4,45028.4,46306.2,46306.2,46306.2,6.5427e+06,6.5427e+06,6.5427e+06,6.73788e+06,6.73788e+06,6.73788e+06,312295,312295,312295,312229,312229,312229,2.01728e+07,2.01728e+07,2.01728e+07,2.00277e+07,2.00277e+07,2.00277e+07,2.13818e+07,2.13818e+07,2.13818e+07,2.13777e+07,2.13777e+07,2.13777e+07,3.04566e+07,3.04566e+07,3.04566e+07,116.85,116.85,116.85,139.687,139.687,139.687
