time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,9.90074e+06,9.90074e+06,9.90074e+06,1510.07,1510.07,1510.07,33118.2,33118.2,33118.2,3.37238e+07,3.37238e+07,3.37238e+07,3.35811e+07,3.35811e+07,3.35811e+07,1825.1,1825.1,1825.1,40293.1,40293.1,40293.1,2.70239e+06,2.70239e+06,2.70239e+06,932997,932997,932997,813229,813229,813229,3.42006e+06,3.42006e+06,3.42006e+06,4.29262e+07,4.29262e+07,4.29262e+07,4.6779,4.6779,4.6779,94.0532,94.0532,94.0532
451,1.01088e+07,1.01088e+07,1.01088e+07,1905.13,1905.13,1905.13,36331.8,36331.8,36331.8,3.36924e+07,3.36924e+07,3.36924e+07,3.3812e+07,3.3812e+07,3.3812e+07,2269.92,2269.92,2269.92,43239.3,43239.3,43239.3,2.62603e+06,2.62603e+06,2.62603e+06,873475,873475,873475,756601,756601,756601,3.28336e+06,3.28336e+06,3.28336e+06,4.28398e+07,4.28398e+07,4.28398e+07,5.72859,5.72859,5.72859,100.445,100.445,100.445
452,1.0302e+07,1.0302e+07,1.0302e+07,2508.14,2508.14,2508.14,40943,40943,40943,3.3643e+07,3.3643e+07,3.3643e+07,3.40343e+07,3.40343e+07,3.40343e+07,2950.24,2950.24,2950.24,47723.9,47723.9,47723.9,2.56667e+06,2.56667e+06,2.56667e+06,819581,819581,819581,706053,706053,706053,3.1686e+06,3.1686e+06,3.1686e+06,4.27406e+07,4.27406e+07,4.27406e+07,7.33685,7.33685,7.33685,110.443,110.443,110.443
453,1.04744e+07,1.04744e+07,1.04744e+07,3433.7,3433.7,3433.7,47211.3,47211.3,47211.3,3.35708e+07,3.35708e+07,3.35708e+07,3.42482e+07,3.42482e+07,3.42482e+07,3995.01,3995.01,3995.01,53981.5,53981.5,53981.5,2.52787e+06,2.52787e+06,2.52787e+06,771733,771733,771733,662022,662022,662022,3.07913e+06,3.07913e+06,3.07913e+06,4.2631e+07,4.2631e+07,4.2631e+07,9.79918,9.79918,9.79918,124.622,124.622,124.622
454,1.06181e+07,1.06181e+07,1.06181e+07,4865.84,4865.84,4865.84,55412.1,55412.1,55412.1,3.34699e+07,3.34699e+07,3.34699e+07,3.44538e+07,3.44538e+07,3.44538e+07,5613.67,5613.67,5613.67,62272.7,62272.7,62272.7,2.51377e+06,2.51377e+06,2.51377e+06,730777,730777,730777,625420,625420,625420,3.01885e+06,3.01885e+06,3.01885e+06,4.25137e+07,4.25137e+07,4.25137e+07,13.5965,13.5965,13.5965,143.675,143.675,143.675
455,1.07241e+07,1.07241e+07,1.07241e+07,7094.86,7094.86,7094.86,65745.8,65745.8,65745.8,3.33339e+07,3.33339e+07,3.33339e+07,3.46505e+07,3.46505e+07,3.46505e+07,8142.47,8142.47,8142.47,72799.8,72799.8,72799.8,2.52898e+06,2.52898e+06,2.52898e+06,698218,698218,698218,597914,597914,597914,2.99207e+06,2.99207e+06,2.99207e+06,4.23917e+07,4.23917e+07,4.23917e+07,19.5006,19.5006,19.5006,168.246,168.246,168.246
456,1.07816e+07,1.07816e+07,1.07816e+07,10563.4,10563.4,10563.4,78169.6,78169.6,78169.6,3.31566e+07,3.31566e+07,3.31566e+07,3.48366e+07,3.48366e+07,3.48366e+07,12108.1,12108.1,12108.1,85549.1,85549.1,85549.1,2.57809e+06,2.57809e+06,2.57809e+06,676580,676580,676580,582349,582349,582349,3.00312e+06,3.00312e+06,3.00312e+06,4.22686e+07,4.22686e+07,4.22686e+07,28.7232,28.7232,28.7232,198.608,198.608,198.608
457,1.07796e+07,1.07796e+07,1.07796e+07,15907.5,15907.5,15907.5,92139.5,92139.5,92139.5,3.29332e+07,3.29332e+07,3.29332e+07,3.50081e+07,3.50081e+07,3.50081e+07,18299.6,18299.6,18299.6,100049,100049,100049,2.66455e+06,2.66455e+06,2.66455e+06,669869,669869,669869,583356,583356,583356,3.05531e+06,3.05531e+06,3.05531e+06,4.21484e+07,4.21484e+07,4.21484e+07,43.0927,43.0927,43.0927,234.118,234.118,234.118
458,1.07078e+07,1.07078e+07,1.07078e+07,23952.6,23952.6,23952.6,106325,106325,106325,3.26624e+07,3.26624e+07,3.26624e+07,3.51582e+07,3.51582e+07,3.51582e+07,27810.2,27810.2,27810.2,115089,115089,115089,2.7887e+06,2.7887e+06,2.7887e+06,684084,684084,684084,608098,608098,608098,3.14916e+06,3.14916e+06,3.14916e+06,4.20357e+07,4.20357e+07,4.20357e+07,65.1853,65.1853,65.1853,272.491,272.491,272.491
459,1.056e+07,1.056e+07,1.056e+07,35591.2,35591.2,35591.2,118479,118479,118479,3.235e+07,3.235e+07,3.235e+07,3.52758e+07,3.52758e+07,3.52758e+07,41964.2,41964.2,41964.2,128556,128556,128556,2.94537e+06,2.94537e+06,2.94537e+06,727519,727519,727519,666935,666935,666935,3.28005e+06,3.28005e+06,3.28005e+06,4.19356e+07,4.19356e+07,4.19356e+07,98.2297,98.2297,98.2297,309.18,309.18,309.18
460,1.03364e+07,1.03364e+07,1.03364e+07,51454.4,51454.4,51454.4,125763,125763,125763,3.2011e+07,3.2011e+07,3.2011e+07,3.53451e+07,3.53451e+07,3.53451e+07,61989.1,61989.1,61989.1,137654,137654,137654,3.12172e+06,3.12172e+06,3.12172e+06,810360,810360,810360,773465,773465,773465,3.43606e+06,3.43606e+06,3.43606e+06,4.18535e+07,4.18535e+07,4.18535e+07,145.481,145.481,145.481,337.481,337.481,337.481
461,1.00457e+07,1.00457e+07,1.00457e+07,71363.3,71363.3,71363.3,125674,125674,125674,3.167e+07,3.167e+07,3.167e+07,3.53469e+07,3.53469e+07,3.53469e+07,88326.5,88326.5,88326.5,139704,139704,139704,3.29729e+06,3.29729e+06,3.29729e+06,942955,942955,942955,942999,942999,942999,3.59753e+06,3.59753e+06,3.59753e+06,4.17946e+07,4.17946e+07,4.17946e+07,208.761,208.761,208.761,350.021,350.021,350.021
462,9.7049e+06,9.7049e+06,9.7049e+06,93750.3,93750.3,93750.3,117263,117263,117263,3.13579e+07,3.13579e+07,3.13579e+07,3.52633e+07,3.52633e+07,3.52633e+07,119691,119691,119691,133292,133292,133292,3.44745e+06,3.44745e+06,3.44745e+06,1.13237e+06,1.13237e+06,1.13237e+06,1.18857e+06,1.18857e+06,1.18857e+06,3.73977e+06,3.73977e+06,3.73977e+06,4.17634e+07,4.17634e+07,4.17634e+07,286.259,286.259,286.259,341.583,341.583,341.583
463,9.33722e+06,9.33722e+06,9.33722e+06,115502,115502,115502,101841,101841,101841,3.11047e+07,3.11047e+07,3.11047e+07,3.5085e+07,3.5085e+07,3.5085e+07,152407,152407,152407,119099,119099,119099,3.54983e+06,3.54983e+06,3.54983e+06,1.37793e+06,1.37793e+06,1.37793e+06,1.51462e+06,1.51462e+06,1.51462e+06,3.83881e+06,3.83881e+06,3.83881e+06,4.17633e+07,4.17633e+07,4.17633e+07,370.567,370.567,370.567,311.859,311.859,311.859
464,8.96942e+06,8.96942e+06,8.96942e+06,132658,132658,132658,82521.3,82521.3,82521.3,3.09326e+07,3.09326e+07,3.09326e+07,3.48182e+07,3.48182e+07,3.48182e+07,180863,180863,180863,99757.3,99757.3,99757.3,3.5907e+06,3.5907e+06,3.5907e+06,1.6678e+06,1.6678e+06,1.6678e+06,1.91067e+06,1.91067e+06,1.91067e+06,3.87785e+06,3.87785e+06,3.87785e+06,4.17958e+07,4.17958e+07,4.17958e+07,448.798,448.798,448.798,266.134,266.134,266.134
465,8.62818e+06,8.62818e+06,8.62818e+06,141922,141922,141922,62874.3,62874.3,62874.3,3.08513e+07,3.08513e+07,3.08513e+07,3.44873e+07,3.44873e+07,3.44873e+07,199404,199404,199404,78757.2,78757.2,78757.2,3.56791e+06,3.56791e+06,3.56791e+06,1.9794e+06,1.9794e+06,1.9794e+06,2.34913e+06,2.34913e+06,2.34913e+06,3.85114e+06,3.85114e+06,3.85114e+06,4.18601e+07,4.18601e+07,4.18601e+07,506.178,506.178,506.178,213.161,213.161,213.161
466,8.3363e+06,8.3363e+06,8.3363e+06,142093,142093,142093,45593.5,45593.5,45593.5,3.08581e+07,3.08581e+07,3.08581e+07,3.41291e+07,3.41291e+07,3.41291e+07,204794,204794,204794,59146.5,59146.5,59146.5,3.48936e+06,3.48936e+06,3.48936e+06,2.28447e+06,2.28447e+06,2.28447e+06,2.79044e+06,2.79044e+06,2.79044e+06,3.76365e+06,3.76365e+06,3.76365e+06,4.19529e+07,4.19529e+07,4.19529e+07,532.003,532.003,532.003,161.605,161.605,161.605
467,8.10926e+06,8.10926e+06,8.10926e+06,134416,134416,134416,31930.6,31930.6,31930.6,3.09418e+07,3.09418e+07,3.09418e+07,3.37817e+07,3.37817e+07,3.37817e+07,197510,197510,197510,42755.6,42755.6,42755.6,3.36845e+06,3.36845e+06,3.36845e+06,2.55688e+06,2.55688e+06,2.55688e+06,3.19389e+06,3.19389e+06,3.19389e+06,3.62755e+06,3.62755e+06,3.62755e+06,4.20684e+07,4.20684e+07,4.20684e+07,524.196,524.196,524.196,117.333,117.333,117.333
468,7.95357e+06,7.95357e+06,7.95357e+06,121677,121677,121677,21928.6,21928.6,21928.6,3.10868e+07,3.10868e+07,3.10868e+07,3.34744e+07,3.34744e+07,3.34744e+07,181024,181024,181024,30141.1,30141.1,30141.1,3.21953e+06,3.21953e+06,3.21953e+06,2.77877e+06,2.77877e+06,2.77877e+06,3.52841e+06,3.52841e+06,3.52841e+06,3.4576e+06,3.4576e+06,3.4576e+06,4.21992e+07,4.21992e+07,4.21992e+07,489.262,489.262,489.262,82.6874,82.6874,82.6874
469,7.86776e+06,7.86776e+06,7.86776e+06,106872,106872,106872,14979.8,14979.8,14979.8,3.12774e+07,3.12774e+07,3.12774e+07,3.32231e+07,3.32231e+07,3.32231e+07,159868,159868,159868,20993.4,20993.4,20993.4,3.05491e+06,3.05491e+06,3.05491e+06,2.94269e+06,2.94269e+06,2.94269e+06,3.77816e+06,3.77816e+06,3.77816e+06,3.26767e+06,3.26767e+06,3.26767e+06,4.23372e+07,4.23372e+07,4.23372e+07,438.222,438.222,438.222,57.3409,57.3409,57.3409
470,7.84491e+06,7.84491e+06,7.84491e+06,92299.4,92299.4,92299.4,10303.9,10303.9,10303.9,3.14997e+07,3.14997e+07,3.14997e+07,3.30312e+07,3.30312e+07,3.30312e+07,137938,137938,137938,14620.3,14620.3,14620.3,2.88385e+06,2.88385e+06,2.88385e+06,3.04995e+06,3.04995e+06,3.04995e+06,3.94175e+06,3.94175e+06,3.94175e+06,3.06889e+06,3.06889e+06,3.06889e+06,4.24748e+07,4.24748e+07,4.24748e+07,381.861,381.861,381.861,39.6319,39.6319,39.6319
471,7.87555e+06,7.87555e+06,7.87555e+06,79303.5,79303.5,79303.5,7207.53,7207.53,7207.53,3.17426e+07,3.17426e+07,3.17426e+07,3.28937e+07,3.28937e+07,3.28937e+07,117755,117755,117755,10286.7,10286.7,10286.7,2.71266e+06,2.71266e+06,2.71266e+06,3.10738e+06,3.10738e+06,3.10738e+06,4.02775e+06,4.02775e+06,4.02775e+06,2.8693e+06,2.8693e+06,2.8693e+06,4.26054e+07,4.26054e+07,4.26054e+07,327.94,327.94,327.94,27.6061,27.6061,27.6061
472,7.9497e+06,7.9497e+06,7.9497e+06,68443.9,68443.9,68443.9,5165.61,5165.61,5165.61,3.19976e+07,3.19976e+07,3.19976e+07,3.28014e+07,3.28014e+07,3.28014e+07,100530,100530,100530,7374.83,7374.83,7374.83,2.54535e+06,2.54535e+06,2.54535e+06,3.12418e+06,3.12418e+06,3.12418e+06,4.04968e+06,4.04968e+06,4.04968e+06,2.6742e+06,2.6742e+06,2.6742e+06,4.27239e+07,4.27239e+07,4.27239e+07,280.718,280.718,280.718,19.5583,19.5583,19.5583
473,8.05811e+06,8.05811e+06,8.05811e+06,59791.5,59791.5,59791.5,3814.75,3814.75,3814.75,3.22586e+07,3.22586e+07,3.22586e+07,3.27441e+07,3.27441e+07,3.27441e+07,86572.9,86572.9,86572.9,5423.98,5423.98,5423.98,2.3843e+06,2.3843e+06,2.3843e+06,3.10984e+06,3.10984e+06,3.10984e+06,4.0222e+06,4.0222e+06,4.0222e+06,2.48685e+06,2.48685e+06,2.48685e+06,4.28267e+07,4.28267e+07,4.28267e+07,241.753,241.753,241.753,14.1963,14.1963,14.1963
474,8.19277e+06,8.19277e+06,8.19277e+06,53177.1,53177.1,53177.1,2914.78,2914.78,2914.78,3.25213e+07,3.25213e+07,3.25213e+07,3.2712e+07,3.2712e+07,3.2712e+07,75710.2,75710.2,75710.2,4113.53,4113.53,4113.53,2.23082e+06,2.23082e+06,2.23082e+06,3.07299e+06,3.07299e+06,3.07299e+06,3.95896e+06,3.95896e+06,3.95896e+06,2.30906e+06,2.30906e+06,2.30906e+06,4.29112e+07,4.29112e+07,4.29112e+07,211.003,211.003,211.003,10.616,10.616,10.616
475,8.34689e+06,8.34689e+06,8.34689e+06,48354.4,48354.4,48354.4,2311,2311,2311,3.27827e+07,3.27827e+07,3.27827e+07,3.26964e+07,3.26964e+07,3.26964e+07,67574.1,67574.1,67574.1,3229.23,3229.23,3229.23,2.08553e+06,2.08553e+06,2.08553e+06,3.02103e+06,3.02103e+06,3.02103e+06,3.87165e+06,3.87165e+06,3.87165e+06,2.14171e+06,2.14171e+06,2.14171e+06,4.29763e+07,4.29763e+07,4.29763e+07,187.686,187.686,187.686,8.2127,8.2127,8.2127
476,8.51476e+06,8.51476e+06,8.51476e+06,45086.9,45086.9,45086.9,1904.94,1904.94,1904.94,3.30409e+07,3.30409e+07,3.30409e+07,3.26904e+07,3.26904e+07,3.26904e+07,61773.6,61773.6,61773.6,2631.13,2631.13,2631.13,1.94861e+06,1.94861e+06,1.94861e+06,2.96012e+06,2.96012e+06,2.96012e+06,3.76989e+06,3.76989e+06,3.76989e+06,1.98506e+06,1.98506e+06,1.98506e+06,4.30215e+07,4.30215e+07,4.30215e+07,170.827,170.827,170.827,6.59219,6.59219,6.59219
477,8.69149e+06,8.69149e+06,8.69149e+06,43188,43188,43188,1634.32,1634.32,1634.32,3.32946e+07,3.32946e+07,3.32946e+07,3.26877e+07,3.26877e+07,3.26877e+07,57974.1,57974.1,57974.1,2229.04,2229.04,2229.04,1.82001e+06,1.82001e+06,1.82001e+06,2.89532e+06,2.89532e+06,2.89532e+06,3.66139e+06,3.66139e+06,3.66139e+06,1.83901e+06,1.83901e+06,1.83901e+06,4.30469e+07,4.30469e+07,4.30469e+07,159.531,159.531,159.531,5.50112,5.50112,5.50112
478,8.8727e+06,8.8727e+06,8.8727e+06,42535.7,42535.7,42535.7,1460.02,1460.02,1460.02,3.35432e+07,3.35432e+07,3.35432e+07,3.26832e+07,3.26832e+07,3.26832e+07,55927.8,55927.8,55927.8,1965.41,1965.41,1965.41,1.69952e+06,1.69952e+06,1.69952e+06,2.83091e+06,2.83091e+06,2.83091e+06,3.55241e+06,3.55241e+06,3.55241e+06,1.70324e+06,1.70324e+06,1.70324e+06,4.30532e+07,4.30532e+07,4.30532e+07,153.112,153.112,153.112,4.77803,4.77803,4.77803
479,9.0543e+06,9.0543e+06,9.0543e+06,43074.4,43074.4,43074.4,1357.89,1357.89,1357.89,3.37865e+07,3.37865e+07,3.37865e+07,3.26722e+07,3.26722e+07,3.26722e+07,55479,55479,55479,1804.18,1804.18,1804.18,1.58683e+06,1.58683e+06,1.58683e+06,2.7706e+06,2.7706e+06,2.7706e+06,3.44809e+06,3.44809e+06,3.44809e+06,1.57732e+06,1.57732e+06,1.57732e+06,4.30417e+07,4.30417e+07,4.30417e+07,151.124,151.124,151.124,4.32129,4.32129,4.32129
480,9.23225e+06,9.23225e+06,9.23225e+06,44811.5,44811.5,44811.5,1313.76,1313.76,1313.76,3.40245e+07,3.40245e+07,3.40245e+07,3.26504e+07,3.26504e+07,3.26504e+07,56558.5,56558.5,56558.5,1723.65,1723.65,1723.65,1.48163e+06,1.48163e+06,1.48163e+06,2.71776e+06,2.71776e+06,2.71776e+06,3.35284e+06,3.35284e+06,3.35284e+06,1.46078e+06,1.46078e+06,1.46078e+06,4.30136e+07,4.30136e+07,4.30136e+07,153.357,153.357,153.357,4.06866,4.06866,4.06866
481,9.40233e+06,9.40233e+06,9.40233e+06,47810,47810,47810,1320.44,1320.44,1320.44,3.42577e+07,3.42577e+07,3.42577e+07,3.26135e+07,3.26135e+07,3.26135e+07,59171.4,59171.4,59171.4,1712.2,1712.2,1712.2,1.38357e+06,1.38357e+06,1.38357e+06,2.67566e+06,2.67566e+06,2.67566e+06,3.27063e+06,3.27063e+06,3.27063e+06,1.3531e+06,1.3531e+06,1.3531e+06,4.29708e+07,4.29708e+07,4.29708e+07,159.821,159.821,159.821,3.98474,3.98474,3.98474
482,9.56001e+06,9.56001e+06,9.56001e+06,52175.3,52175.3,52175.3,1375.96,1375.96,1375.96,3.44868e+07,3.44868e+07,3.44868e+07,3.2557e+07,3.2557e+07,3.2557e+07,63379.7,63379.7,63379.7,1765.7,1765.7,1765.7,1.29232e+06,1.29232e+06,1.29232e+06,2.64762e+06,2.64762e+06,2.64762e+06,3.20524e+06,3.20524e+06,3.20524e+06,1.25382e+06,1.25382e+06,1.25382e+06,4.2915e+07,4.2915e+07,4.2915e+07,170.701,170.701,170.701,4.05345,4.05345,4.05345
483,9.70035e+06,9.70035e+06,9.70035e+06,58030.4,58030.4,58030.4,1482.57,1482.57,1482.57,3.47126e+07,3.47126e+07,3.47126e+07,3.24761e+07,3.24761e+07,3.24761e+07,69272.5,69272.5,69272.5,1886.15,1886.15,1886.15,1.20756e+06,1.20756e+06,1.20756e+06,2.63708e+06,2.63708e+06,2.63708e+06,3.16039e+06,3.16039e+06,3.16039e+06,1.16247e+06,1.16247e+06,1.16247e+06,4.28484e+07,4.28484e+07,4.28484e+07,186.298,186.298,186.298,4.27378,4.27378,4.27378
484,9.81802e+06,9.81802e+06,9.81802e+06,65471.3,65471.3,65471.3,1646.18,1646.18,1646.18,3.49365e+07,3.49365e+07,3.49365e+07,3.23657e+07,3.23657e+07,3.23657e+07,76918.8,76918.8,76918.8,2081.01,2081.01,2081.01,1.12903e+06,1.12903e+06,1.12903e+06,2.6476e+06,2.6476e+06,2.6476e+06,3.13978e+06,3.13978e+06,3.13978e+06,1.07867e+06,1.07867e+06,1.07867e+06,4.27735e+07,4.27735e+07,4.27735e+07,206.917,206.917,206.917,4.65743,4.65743,4.65743
485,9.90759e+06,9.90759e+06,9.90759e+06,74494.6,74494.6,74494.6,1875.91,1875.91,1875.91,3.51598e+07,3.51598e+07,3.51598e+07,3.22209e+07,3.22209e+07,3.22209e+07,86291.4,86291.4,86291.4,2362.88,2362.88,2362.88,1.05649e+06,1.05649e+06,1.05649e+06,2.68266e+06,2.68266e+06,2.68266e+06,3.1469e+06,3.1469e+06,3.1469e+06,1.00208e+06,1.00208e+06,1.00208e+06,4.26927e+07,4.26927e+07,4.26927e+07,232.684,232.684,232.684,5.22759,5.22759,5.22759
486,9.9641e+06,9.9641e+06,9.9641e+06,84895.6,84895.6,84895.6,2183.38,2183.38,2183.38,3.53842e+07,3.53842e+07,3.53842e+07,3.20373e+07,3.20373e+07,3.20373e+07,97161.5,97161.5,97161.5,2749.21,2749.21,2749.21,989746,989746,989746,2.7452e+06,2.7452e+06,2.7452e+06,3.1846e+06,3.1846e+06,3.1846e+06,932426,932426,932426,4.2609e+07,4.2609e+07,4.2609e+07,263.273,263.273,263.273,6.01783,6.01783,6.01783
487,9.98394e+06,9.98394e+06,9.98394e+06,96153.9,96153.9,96153.9,2581.84,2581.84,2581.84,3.56114e+07,3.56114e+07,3.56114e+07,3.18121e+07,3.18121e+07,3.18121e+07,108978,108978,108978,3261.62,3261.62,3261.62,928675,928675,928675,2.83686e+06,2.83686e+06,2.83686e+06,3.25437e+06,3.25437e+06,3.25437e+06,869531,869531,869531,4.25252e+07,4.25252e+07,4.25252e+07,297.555,297.555,297.555,7.07049,7.07049,7.07049
488,9.96616e+06,9.96616e+06,9.96616e+06,107357,107357,107357,3084.87,3084.87,3084.87,3.58432e+07,3.58432e+07,3.58432e+07,3.15452e+07,3.15452e+07,3.15452e+07,120784,120784,120784,3924.94,3924.94,3924.94,873188,873188,873188,2.95697e+06,2.95697e+06,2.95697e+06,3.35523e+06,3.35523e+06,3.35523e+06,813296,813296,813296,4.24442e+07,4.24442e+07,4.24442e+07,333.278,333.278,333.278,8.43408,8.43408,8.43408
489,9.91362e+06,9.91362e+06,9.91362e+06,117243,117243,117243,3705.47,3705.47,3705.47,3.6081e+07,3.6081e+07,3.6081e+07,3.12408e+07,3.12408e+07,3.12408e+07,131237,131237,131237,4765.87,4765.87,4765.87,823247,823247,823247,3.10153e+06,3.10153e+06,3.10153e+06,3.48275e+06,3.48275e+06,3.48275e+06,763710,763710,763710,4.23687e+07,4.23687e+07,4.23687e+07,366.972,366.972,366.972,10.1602,10.1602,10.1602
490,9.8336e+06,9.8336e+06,9.8336e+06,124418,124418,124418,4456.47,4456.47,4456.47,3.63257e+07,3.63257e+07,3.63257e+07,3.09076e+07,3.09076e+07,3.09076e+07,138830,138830,138830,5812.64,5812.64,5812.64,778858,778858,778858,3.26262e+06,3.26262e+06,3.26262e+06,3.62839e+06,3.62839e+06,3.62839e+06,720847,720847,720847,4.23009e+07,4.23009e+07,4.23009e+07,394.326,394.326,394.326,12.3019,12.3019,12.3019
491,9.7373e+06,9.7373e+06,9.7373e+06,127739,127739,127739,5353.49,5353.49,5353.49,3.65775e+07,3.65775e+07,3.65775e+07,3.05588e+07,3.05588e+07,3.05588e+07,142275,142275,142275,7096.87,7096.87,7096.87,740068,740068,740068,3.42886e+06,3.42886e+06,3.42886e+06,3.77986e+06,3.77986e+06,3.77986e+06,684864,684864,684864,4.22422e+07,4.22422e+07,4.22422e+07,411.129,411.129,411.129,14.9163,14.9163,14.9163
492,9.63803e+06,9.63803e+06,9.63803e+06,126687,126687,126687,6421.19,6421.19,6421.19,3.68353e+07,3.68353e+07,3.68353e+07,3.02101e+07,3.02101e+07,3.02101e+07,140922,140922,140922,8659.65,8659.65,8659.65,706983,706983,706983,3.58703e+06,3.58703e+06,3.58703e+06,3.92278e+06,3.92278e+06,3.92278e+06,656019,656019,656019,4.21928e+07,4.21928e+07,4.21928e+07,414.527,414.527,414.527,18.0762,18.0762,18.0762
493,9.54859e+06,9.54859e+06,9.54859e+06,121539,121539,121539,7702.21,7702.21,7702.21,3.70971e+07,3.70971e+07,3.70971e+07,2.9877e+07,2.9877e+07,2.9877e+07,134982,134982,134982,10562.3,10562.3,10562.3,679802,679802,679802,3.72447e+06,3.72447e+06,3.72447e+06,4.04323e+06,4.04323e+06,4.04323e+06,634701,634701,634701,4.21521e+07,4.21521e+07,4.21521e+07,403.987,403.987,403.987,21.8906,21.8906,21.8906
494,9.479e+06,9.479e+06,9.479e+06,113233,113233,113233,9267.81,9267.81,9267.81,3.73597e+07,3.73597e+07,3.73597e+07,2.9572e+07,2.9572e+07,2.9572e+07,125436,125436,125436,12901.4,12901.4,12901.4,658885,658885,658885,3.83129e+06,3.83129e+06,3.83129e+06,4.13023e+06,4.13023e+06,4.13023e+06,621508,621508,621508,4.21185e+07,4.21185e+07,4.21185e+07,381.426,381.426,381.426,26.5356,26.5356,26.5356
495,9.43505e+06,9.43505e+06,9.43505e+06,103022,103022,103022,11230.2,11230.2,11230.2,3.76186e+07,3.76186e+07,3.76186e+07,2.93036e+07,2.93036e+07,2.93036e+07,113670,113670,113670,15828.5,15828.5,15828.5,644849,644849,644849,3.9018e+06,3.9018e+06,3.9018e+06,4.17745e+06,4.17745e+06,4.17745e+06,617369,617369,617369,4.20897e+07,4.20897e+07,4.20897e+07,350.451,350.451,350.451,32.2915,32.2915,32.2915
496,9.41808e+06,9.41808e+06,9.41808e+06,92113,92113,92113,13757.5,13757.5,13757.5,3.78687e+07,3.78687e+07,3.78687e+07,2.90756e+07,2.90756e+07,2.90756e+07,101073,101073,101073,19573,19573,19573,638697,638697,638697,3.93454e+06,3.93454e+06,3.93454e+06,4.18334e+06,4.18334e+06,4.18334e+06,623718,623718,623718,4.20634e+07,4.20634e+07,4.20634e+07,315.178,315.178,315.178,39.5889,39.5889,39.5889
497,9.42555e+06,9.42555e+06,9.42555e+06,81435.2,81435.2,81435.2,17093.9,17093.9,17093.9,3.81038e+07,3.81038e+07,3.81038e+07,2.8888e+07,2.8888e+07,2.8888e+07,88743.5,88743.5,88743.5,24473,24473,24473,641995,641995,641995,3.93149e+06,3.93149e+06,3.93149e+06,4.15036e+06,4.15036e+06,4.15036e+06,642741,642741,642741,4.20373e+07,4.20373e+07,4.20373e+07,279.205,279.205,279.205,49.0669,49.0669,49.0669
498,9.45179e+06,9.45179e+06,9.45179e+06,71564.2,71564.2,71564.2,21586.1,21586.1,21586.1,3.83165e+07,3.83165e+07,3.83165e+07,2.87388e+07,2.87388e+07,2.87388e+07,77383.4,77383.4,77383.4,31014,31014,31014,657111,657111,657111,3.8968e+06,3.8968e+06,3.8968e+06,4.08352e+06,4.08352e+06,4.08352e+06,677711,677711,677711,4.20098e+07,4.20098e+07,4.20098e+07,245.076,245.076,245.076,61.6487,61.6487,61.6487
499,9.48862e+06,9.48862e+06,9.48862e+06,62759,62759,62759,27715.3,27715.3,27715.3,3.84977e+07,3.84977e+07,3.84977e+07,2.86248e+07,2.86248e+07,2.86248e+07,67325.5,67325.5,67325.5,39875.1,39875.1,39875.1,687519,687519,687519,3.83559e+06,3.83559e+06,3.83559e+06,3.98901e+06,3.98901e+06,3.98901e+06,733421,733421,733421,4.19799e+07,4.19799e+07,4.19799e+07,214.212,214.212,214.212,78.638,78.638,78.638
500,9.52571e+06,9.52571e+06,9.52571e+06,55043.5,55043.5,55043.5,36122.4,36122.4,36122.4,3.86361e+07,3.86361e+07,3.86361e+07,2.85426e+07,2.85426e+07,2.85426e+07,58626,58626,58626,51970,51970,51970,738191,738191,738191,3.75306e+06,3.75306e+06,3.75306e+06,3.87311e+06,3.87311e+06,3.87311e+06,816734,816734,816734,4.19476e+07,4.19476e+07,4.19476e+07,187.104,187.104,187.104,101.818,101.818,101.818
501,9.55053e+06,9.55053e+06,9.55053e+06,48289.5,48289.5,48289.5,47596.1,47596.1,47596.1,3.87173e+07,3.87173e+07,3.87173e+07,2.849e+07,2.849e+07,2.849e+07,51162,51162,51162,68443.5,68443.5,68443.5,815979,815979,815979,3.65386e+06,3.65386e+06,3.65386e+06,3.74148e+06,3.74148e+06,3.74148e+06,937153,937153,937153,4.19139e+07,4.19139e+07,4.19139e+07,163.599,163.599,163.599,133.495,133.495,133.495
