time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,600205,600205,600205,39718.2,39718.2,39718.2,40337.6,40337.6,40337.6,7.30285e+06,7.30285e+06,7.30285e+06,7.42299e+06,7.42299e+06,7.42299e+06,397007,397007,397007,396976,396976,396976,5.91459e+06,5.91459e+06,5.91459e+06,5.88364e+06,5.88364e+06,5.88364e+06,1.62117e+07,1.62117e+07,1.62117e+07,1.62103e+07,1.62103e+07,1.62103e+07,6.73057e+07,6.73057e+07,6.73057e+07,622.946,622.946,622.946,679.837,679.837,679.837
193,600339,600339,600339,39721.5,39721.5,39721.5,40340.9,40340.9,40340.9,7.30386e+06,7.30386e+06,7.30386e+06,7.42402e+06,7.42402e+06,7.42402e+06,397008,397008,397008,396976,396976,396976,5.91461e+06,5.91461e+06,5.91461e+06,5.88365e+06,5.88365e+06,5.88365e+06,1.62115e+07,1.62115e+07,1.62115e+07,1.62101e+07,1.62101e+07,1.62101e+07,6.73068e+07,6.73068e+07,6.73068e+07,622.949,622.949,622.949,679.841,679.841,679.841
194,600471,600471,600471,39725,39725,39725,40344.5,40344.5,40344.5,7.30485e+06,7.30485e+06,7.30485e+06,7.42503e+06,7.42503e+06,7.42503e+06,397012,397012,397012,396980,396980,396980,5.91463e+06,5.91463e+06,5.91463e+06,5.88367e+06,5.88367e+06,5.88367e+06,1.62113e+07,1.62113e+07,1.62113e+07,1.62099e+07,1.62099e+07,1.62099e+07,6.73078e+07,6.73078e+07,6.73078e+07,622.957,622.957,622.957,679.849,679.849,679.849
195,600599,600599,600599,39728.9,39728.9,39728.9,40348.4,40348.4,40348.4,7.30583e+06,7.30583e+06,7.30583e+06,7.42603e+06,7.42603e+06,7.42603e+06,397019,397019,397019,396988,396988,396988,5.91466e+06,5.91466e+06,5.91466e+06,5.88369e+06,5.88369e+06,5.88369e+06,1.62111e+07,1.62111e+07,1.62111e+07,1.62097e+07,1.62097e+07,1.62097e+07,6.73087e+07,6.73087e+07,6.73087e+07,622.97,622.97,622.97,679.864,679.864,679.864
196,600722,600722,600722,39732.9,39732.9,39732.9,40352.5,40352.5,40352.5,7.30677e+06,7.30677e+06,7.30677e+06,7.42699e+06,7.42699e+06,7.42699e+06,397030,397030,397030,396998,396998,396998,5.91469e+06,5.91469e+06,5.91469e+06,5.88373e+06,5.88373e+06,5.88373e+06,1.6211e+07,1.6211e+07,1.6211e+07,1.62096e+07,1.62096e+07,1.62096e+07,6.73095e+07,6.73095e+07,6.73095e+07,622.989,622.989,622.989,679.884,679.884,679.884
197,600838,600838,600838,39737,39737,39737,40356.6,40356.6,40356.6,7.30767e+06,7.30767e+06,7.30767e+06,7.4279e+06,7.4279e+06,7.4279e+06,397044,397044,397044,397013,397013,397013,5.91474e+06,5.91474e+06,5.91474e+06,5.88377e+06,5.88377e+06,5.88377e+06,1.62109e+07,1.62109e+07,1.62109e+07,1.62095e+07,1.62095e+07,1.62095e+07,6.73102e+07,6.73102e+07,6.73102e+07,623.013,623.013,623.013,679.91,679.91,679.91
198,600944,600944,600944,39741.1,39741.1,39741.1,40360.9,40360.9,40360.9,7.30851e+06,7.30851e+06,7.30851e+06,7.42876e+06,7.42876e+06,7.42876e+06,397062,397062,397062,397030,397030,397030,5.91479e+06,5.91479e+06,5.91479e+06,5.88382e+06,5.88382e+06,5.88382e+06,1.62109e+07,1.62109e+07,1.62109e+07,1.62095e+07,1.62095e+07,1.62095e+07,6.73108e+07,6.73108e+07,6.73108e+07,623.041,623.041,623.041,679.941,679.941,679.941
199,601039,601039,601039,39745.3,39745.3,39745.3,40365,40365,40365,7.30929e+06,7.30929e+06,7.30929e+06,7.42955e+06,7.42955e+06,7.42955e+06,397083,397083,397083,397050,397050,397050,5.91485e+06,5.91485e+06,5.91485e+06,5.88388e+06,5.88388e+06,5.88388e+06,1.62109e+07,1.62109e+07,1.62109e+07,1.62095e+07,1.62095e+07,1.62095e+07,6.73113e+07,6.73113e+07,6.73113e+07,623.075,623.075,623.075,679.977,679.977,679.977
200,601121,601121,601121,39749.4,39749.4,39749.4,40369.1,40369.1,40369.1,7.30999e+06,7.30999e+06,7.30999e+06,7.43027e+06,7.43027e+06,7.43027e+06,397107,397107,397107,397074,397074,397074,5.91493e+06,5.91493e+06,5.91493e+06,5.88395e+06,5.88395e+06,5.88395e+06,1.6211e+07,1.6211e+07,1.6211e+07,1.62096e+07,1.62096e+07,1.62096e+07,6.73118e+07,6.73118e+07,6.73118e+07,623.113,623.113,623.113,680.018,680.018,680.018
201,601190,601190,601190,39753.3,39753.3,39753.3,40373.1,40373.1,40373.1,7.31062e+06,7.31062e+06,7.31062e+06,7.4309e+06,7.4309e+06,7.4309e+06,397133,397133,397133,397100,397100,397100,5.91501e+06,5.91501e+06,5.91501e+06,5.88403e+06,5.88403e+06,5.88403e+06,1.62112e+07,1.62112e+07,1.62112e+07,1.62098e+07,1.62098e+07,1.62098e+07,6.73123e+07,6.73123e+07,6.73123e+07,623.154,623.154,623.154,680.062,680.062,680.062
202,601244,601244,601244,39757,39757,39757,40376.8,40376.8,40376.8,7.31115e+06,7.31115e+06,7.31115e+06,7.43144e+06,7.43144e+06,7.43144e+06,397163,397163,397163,397129,397129,397129,5.9151e+06,5.9151e+06,5.9151e+06,5.88412e+06,5.88412e+06,5.88412e+06,1.62114e+07,1.62114e+07,1.62114e+07,1.621e+07,1.621e+07,1.621e+07,6.73127e+07,6.73127e+07,6.73127e+07,623.2,623.2,623.2,680.111,680.111,680.111
203,601282,601282,601282,39760.4,39760.4,39760.4,40380.2,40380.2,40380.2,7.31159e+06,7.31159e+06,7.31159e+06,7.43189e+06,7.43189e+06,7.43189e+06,397194,397194,397194,397159,397159,397159,5.9152e+06,5.9152e+06,5.9152e+06,5.88422e+06,5.88422e+06,5.88422e+06,1.62117e+07,1.62117e+07,1.62117e+07,1.62103e+07,1.62103e+07,1.62103e+07,6.7313e+07,6.7313e+07,6.7313e+07,623.248,623.248,623.248,680.163,680.163,680.163
204,601303,601303,601303,39763.4,39763.4,39763.4,40383.2,40383.2,40383.2,7.31193e+06,7.31193e+06,7.31193e+06,7.43223e+06,7.43223e+06,7.43223e+06,397227,397227,397227,397192,397192,397192,5.91531e+06,5.91531e+06,5.91531e+06,5.88432e+06,5.88432e+06,5.88432e+06,1.62121e+07,1.62121e+07,1.62121e+07,1.62107e+07,1.62107e+07,1.62107e+07,6.73134e+07,6.73134e+07,6.73134e+07,623.298,623.298,623.298,680.217,680.217,680.217
205,601307,601307,601307,39766.1,39766.1,39766.1,40385.8,40385.8,40385.8,7.31217e+06,7.31217e+06,7.31217e+06,7.43248e+06,7.43248e+06,7.43248e+06,397262,397262,397262,397226,397226,397226,5.91543e+06,5.91543e+06,5.91543e+06,5.88444e+06,5.88444e+06,5.88444e+06,1.62126e+07,1.62126e+07,1.62126e+07,1.62112e+07,1.62112e+07,1.62112e+07,6.73137e+07,6.73137e+07,6.73137e+07,623.351,623.351,623.351,680.273,680.273,680.273
206,601295,601295,601295,39768.3,39768.3,39768.3,40388,40388,40388,7.31231e+06,7.31231e+06,7.31231e+06,7.43262e+06,7.43262e+06,7.43262e+06,397297,397297,397297,397261,397261,397261,5.91555e+06,5.91555e+06,5.91555e+06,5.88456e+06,5.88456e+06,5.88456e+06,1.62131e+07,1.62131e+07,1.62131e+07,1.62117e+07,1.62117e+07,1.62117e+07,6.7314e+07,6.7314e+07,6.7314e+07,623.404,623.404,623.404,680.33,680.33,680.33
207,601264,601264,601264,39770,39770,39770,40389.7,40389.7,40389.7,7.31234e+06,7.31234e+06,7.31234e+06,7.43265e+06,7.43265e+06,7.43265e+06,397333,397333,397333,397296,397296,397296,5.91568e+06,5.91568e+06,5.91568e+06,5.88469e+06,5.88469e+06,5.88469e+06,1.62137e+07,1.62137e+07,1.62137e+07,1.62123e+07,1.62123e+07,1.62123e+07,6.73144e+07,6.73144e+07,6.73144e+07,623.458,623.458,623.458,680.388,680.388,680.388
208,601217,601217,601217,39771.2,39771.2,39771.2,40390.8,40390.8,40390.8,7.31227e+06,7.31227e+06,7.31227e+06,7.43258e+06,7.43258e+06,7.43258e+06,397369,397369,397369,397332,397332,397332,5.91582e+06,5.91582e+06,5.91582e+06,5.88482e+06,5.88482e+06,5.88482e+06,1.62144e+07,1.62144e+07,1.62144e+07,1.62129e+07,1.62129e+07,1.62129e+07,6.73147e+07,6.73147e+07,6.73147e+07,623.512,623.512,623.512,680.445,680.445,680.445
209,601154,601154,601154,39771.8,39771.8,39771.8,40391.4,40391.4,40391.4,7.31211e+06,7.31211e+06,7.31211e+06,7.43241e+06,7.43241e+06,7.43241e+06,397405,397405,397405,397367,397367,397367,5.91596e+06,5.91596e+06,5.91596e+06,5.88496e+06,5.88496e+06,5.88496e+06,1.62151e+07,1.62151e+07,1.62151e+07,1.62137e+07,1.62137e+07,1.62137e+07,6.73151e+07,6.73151e+07,6.73151e+07,623.564,623.564,623.564,680.502,680.502,680.502
210,601075,601075,601075,39771.8,39771.8,39771.8,40391.4,40391.4,40391.4,7.31185e+06,7.31185e+06,7.31185e+06,7.43214e+06,7.43214e+06,7.43214e+06,397440,397440,397440,397402,397402,397402,5.9161e+06,5.9161e+06,5.9161e+06,5.88511e+06,5.88511e+06,5.88511e+06,1.62159e+07,1.62159e+07,1.62159e+07,1.62144e+07,1.62144e+07,1.62144e+07,6.73155e+07,6.73155e+07,6.73155e+07,623.616,623.616,623.616,680.557,680.557,680.557
211,600981,600981,600981,39771.3,39771.3,39771.3,40390.7,40390.7,40390.7,7.3115e+06,7.3115e+06,7.3115e+06,7.43179e+06,7.43179e+06,7.43179e+06,397474,397474,397474,397435,397435,397435,5.91624e+06,5.91624e+06,5.91624e+06,5.88525e+06,5.88525e+06,5.88525e+06,1.62167e+07,1.62167e+07,1.62167e+07,1.62152e+07,1.62152e+07,1.62152e+07,6.7316e+07,6.7316e+07,6.7316e+07,623.665,623.665,623.665,680.609,680.609,680.609
212,600874,600874,600874,39770.1,39770.1,39770.1,40389.5,40389.5,40389.5,7.31106e+06,7.31106e+06,7.31106e+06,7.43135e+06,7.43135e+06,7.43135e+06,397507,397507,397507,397467,397467,397467,5.91639e+06,5.91639e+06,5.91639e+06,5.88539e+06,5.88539e+06,5.88539e+06,1.62176e+07,1.62176e+07,1.62176e+07,1.62161e+07,1.62161e+07,1.62161e+07,6.73165e+07,6.73165e+07,6.73165e+07,623.711,623.711,623.711,680.658,680.658,680.658
213,600755,600755,600755,39768.4,39768.4,39768.4,40387.7,40387.7,40387.7,7.31056e+06,7.31056e+06,7.31056e+06,7.43083e+06,7.43083e+06,7.43083e+06,397537,397537,397537,397497,397497,397497,5.91653e+06,5.91653e+06,5.91653e+06,5.88554e+06,5.88554e+06,5.88554e+06,1.62185e+07,1.62185e+07,1.62185e+07,1.6217e+07,1.6217e+07,1.6217e+07,6.7317e+07,6.7317e+07,6.7317e+07,623.753,623.753,623.753,680.704,680.704,680.704
214,600625,600625,600625,39766.1,39766.1,39766.1,40385.3,40385.3,40385.3,7.30999e+06,7.30999e+06,7.30999e+06,7.43025e+06,7.43025e+06,7.43025e+06,397565,397565,397565,397524,397524,397524,5.91667e+06,5.91667e+06,5.91667e+06,5.88568e+06,5.88568e+06,5.88568e+06,1.62194e+07,1.62194e+07,1.62194e+07,1.62179e+07,1.62179e+07,1.62179e+07,6.73175e+07,6.73175e+07,6.73175e+07,623.792,623.792,623.792,680.745,680.745,680.745
215,600487,600487,600487,39763.2,39763.2,39763.2,40382.3,40382.3,40382.3,7.30936e+06,7.30936e+06,7.30936e+06,7.42961e+06,7.42961e+06,7.42961e+06,397590,397590,397590,397549,397549,397549,5.91681e+06,5.91681e+06,5.91681e+06,5.88582e+06,5.88582e+06,5.88582e+06,1.62203e+07,1.62203e+07,1.62203e+07,1.62188e+07,1.62188e+07,1.62188e+07,6.73181e+07,6.73181e+07,6.73181e+07,623.826,623.826,623.826,680.782,680.782,680.782
216,600341,600341,600341,39759.8,39759.8,39759.8,40378.8,40378.8,40378.8,7.30869e+06,7.30869e+06,7.30869e+06,7.42893e+06,7.42893e+06,7.42893e+06,397612,397612,397612,397571,397571,397571,5.91694e+06,5.91694e+06,5.91694e+06,5.88595e+06,5.88595e+06,5.88595e+06,1.62212e+07,1.62212e+07,1.62212e+07,1.62197e+07,1.62197e+07,1.62197e+07,6.73188e+07,6.73188e+07,6.73188e+07,623.855,623.855,623.855,680.813,680.813,680.813
217,600191,600191,600191,39755.9,39755.9,39755.9,40374.8,40374.8,40374.8,7.30798e+06,7.30798e+06,7.30798e+06,7.42821e+06,7.42821e+06,7.42821e+06,397631,397631,397631,397589,397589,397589,5.91706e+06,5.91706e+06,5.91706e+06,5.88608e+06,5.88608e+06,5.88608e+06,1.62222e+07,1.62222e+07,1.62222e+07,1.62206e+07,1.62206e+07,1.62206e+07,6.73195e+07,6.73195e+07,6.73195e+07,623.879,623.879,623.879,680.839,680.839,680.839
218,600037,600037,600037,39751.5,39751.5,39751.5,40370.4,40370.4,40370.4,7.30726e+06,7.30726e+06,7.30726e+06,7.42747e+06,7.42747e+06,7.42747e+06,397646,397646,397646,397605,397605,397605,5.91718e+06,5.91718e+06,5.91718e+06,5.8862e+06,5.8862e+06,5.8862e+06,1.62231e+07,1.62231e+07,1.62231e+07,1.62215e+07,1.62215e+07,1.62215e+07,6.73202e+07,6.73202e+07,6.73202e+07,623.898,623.898,623.898,680.859,680.859,680.859
219,599883,599883,599883,39746.8,39746.8,39746.8,40365.5,40365.5,40365.5,7.30652e+06,7.30652e+06,7.30652e+06,7.42671e+06,7.42671e+06,7.42671e+06,397658,397658,397658,397616,397616,397616,5.91728e+06,5.91728e+06,5.91728e+06,5.88631e+06,5.88631e+06,5.88631e+06,1.62239e+07,1.62239e+07,1.62239e+07,1.62224e+07,1.62224e+07,1.62224e+07,6.73209e+07,6.73209e+07,6.73209e+07,623.911,623.911,623.911,680.872,680.872,680.872
220,599729,599729,599729,39741.7,39741.7,39741.7,40360.3,40360.3,40360.3,7.30578e+06,7.30578e+06,7.30578e+06,7.42596e+06,7.42596e+06,7.42596e+06,397666,397666,397666,397624,397624,397624,5.91738e+06,5.91738e+06,5.91738e+06,5.88641e+06,5.88641e+06,5.88641e+06,1.62248e+07,1.62248e+07,1.62248e+07,1.62232e+07,1.62232e+07,1.62232e+07,6.73217e+07,6.73217e+07,6.73217e+07,623.917,623.917,623.917,680.879,680.879,680.879
221,599579,599579,599579,39736.3,39736.3,39736.3,40354.9,40354.9,40354.9,7.30506e+06,7.30506e+06,7.30506e+06,7.42522e+06,7.42522e+06,7.42522e+06,397669,397669,397669,397628,397628,397628,5.91747e+06,5.91747e+06,5.91747e+06,5.88649e+06,5.88649e+06,5.88649e+06,1.62256e+07,1.62256e+07,1.62256e+07,1.6224e+07,1.6224e+07,1.6224e+07,6.73225e+07,6.73225e+07,6.73225e+07,623.918,623.918,623.918,680.88,680.88,680.88
222,599433,599433,599433,39730.7,39730.7,39730.7,40349.2,40349.2,40349.2,7.30436e+06,7.30436e+06,7.30436e+06,7.42451e+06,7.42451e+06,7.42451e+06,397670,397670,397670,397628,397628,397628,5.91754e+06,5.91754e+06,5.91754e+06,5.88657e+06,5.88657e+06,5.88657e+06,1.62263e+07,1.62263e+07,1.62263e+07,1.62247e+07,1.62247e+07,1.62247e+07,6.73234e+07,6.73234e+07,6.73234e+07,623.913,623.913,623.913,680.875,680.875,680.875
223,599295,599295,599295,39724.9,39724.9,39724.9,40343.3,40343.3,40343.3,7.3037e+06,7.3037e+06,7.3037e+06,7.42384e+06,7.42384e+06,7.42384e+06,397666,397666,397666,397625,397625,397625,5.9176e+06,5.9176e+06,5.9176e+06,5.88664e+06,5.88664e+06,5.88664e+06,1.6227e+07,1.6227e+07,1.6227e+07,1.62254e+07,1.62254e+07,1.62254e+07,6.73242e+07,6.73242e+07,6.73242e+07,623.903,623.903,623.903,680.863,680.863,680.863
224,599165,599165,599165,39719.1,39719.1,39719.1,40337.4,40337.4,40337.4,7.30308e+06,7.30308e+06,7.30308e+06,7.42321e+06,7.42321e+06,7.42321e+06,397658,397658,397658,397618,397618,397618,5.91765e+06,5.91765e+06,5.91765e+06,5.88669e+06,5.88669e+06,5.88669e+06,1.62276e+07,1.62276e+07,1.62276e+07,1.6226e+07,1.6226e+07,1.6226e+07,6.7325e+07,6.7325e+07,6.7325e+07,623.886,623.886,623.886,680.846,680.846,680.846
225,599045,599045,599045,39713.2,39713.2,39713.2,40331.5,40331.5,40331.5,7.30252e+06,7.30252e+06,7.30252e+06,7.42264e+06,7.42264e+06,7.42264e+06,397647,397647,397647,397607,397607,397607,5.91768e+06,5.91768e+06,5.91768e+06,5.88673e+06,5.88673e+06,5.88673e+06,1.62281e+07,1.62281e+07,1.62281e+07,1.62265e+07,1.62265e+07,1.62265e+07,6.73258e+07,6.73258e+07,6.73258e+07,623.865,623.865,623.865,680.823,680.823,680.823
226,598937,598937,598937,39707.4,39707.4,39707.4,40325.6,40325.6,40325.6,7.30203e+06,7.30203e+06,7.30203e+06,7.42213e+06,7.42213e+06,7.42213e+06,397633,397633,397633,397593,397593,397593,5.9177e+06,5.9177e+06,5.9177e+06,5.88675e+06,5.88675e+06,5.88675e+06,1.62286e+07,1.62286e+07,1.62286e+07,1.6227e+07,1.6227e+07,1.6227e+07,6.73266e+07,6.73266e+07,6.73266e+07,623.838,623.838,623.838,680.794,680.794,680.794
227,598843,598843,598843,39701.7,39701.7,39701.7,40319.9,40319.9,40319.9,7.30161e+06,7.30161e+06,7.30161e+06,7.42171e+06,7.42171e+06,7.42171e+06,397615,397615,397615,397575,397575,397575,5.91771e+06,5.91771e+06,5.91771e+06,5.88676e+06,5.88676e+06,5.88676e+06,1.62289e+07,1.62289e+07,1.62289e+07,1.62273e+07,1.62273e+07,1.62273e+07,6.73274e+07,6.73274e+07,6.73274e+07,623.807,623.807,623.807,680.761,680.761,680.761
228,598762,598762,598762,39696.2,39696.2,39696.2,40314.3,40314.3,40314.3,7.30126e+06,7.30126e+06,7.30126e+06,7.42136e+06,7.42136e+06,7.42136e+06,397594,397594,397594,397555,397555,397555,5.9177e+06,5.9177e+06,5.9177e+06,5.88676e+06,5.88676e+06,5.88676e+06,1.62292e+07,1.62292e+07,1.62292e+07,1.62276e+07,1.62276e+07,1.62276e+07,6.73281e+07,6.73281e+07,6.73281e+07,623.771,623.771,623.771,680.723,680.723,680.723
229,598697,598697,598697,39690.9,39690.9,39690.9,40309,40309,40309,7.30101e+06,7.30101e+06,7.30101e+06,7.4211e+06,7.4211e+06,7.4211e+06,397571,397571,397571,397533,397533,397533,5.91768e+06,5.91768e+06,5.91768e+06,5.88674e+06,5.88674e+06,5.88674e+06,1.62294e+07,1.62294e+07,1.62294e+07,1.62278e+07,1.62278e+07,1.62278e+07,6.73288e+07,6.73288e+07,6.73288e+07,623.732,623.732,623.732,680.681,680.681,680.681
230,598648,598648,598648,39686,39686,39686,40304,40304,40304,7.30084e+06,7.30084e+06,7.30084e+06,7.42093e+06,7.42093e+06,7.42093e+06,397546,397546,397546,397508,397508,397508,5.91765e+06,5.91765e+06,5.91765e+06,5.88671e+06,5.88671e+06,5.88671e+06,1.62295e+07,1.62295e+07,1.62295e+07,1.62279e+07,1.62279e+07,1.62279e+07,6.73294e+07,6.73294e+07,6.73294e+07,623.69,623.69,623.69,680.636,680.636,680.636
231,598615,598615,598615,39681.4,39681.4,39681.4,40299.4,40299.4,40299.4,7.30077e+06,7.30077e+06,7.30077e+06,7.42085e+06,7.42085e+06,7.42085e+06,397518,397518,397518,397481,397481,397481,5.9176e+06,5.9176e+06,5.9176e+06,5.88667e+06,5.88667e+06,5.88667e+06,1.62295e+07,1.62295e+07,1.62295e+07,1.62279e+07,1.62279e+07,1.62279e+07,6.73299e+07,6.73299e+07,6.73299e+07,623.646,623.646,623.646,680.588,680.588,680.588
232,598598,598598,598598,39677.2,39677.2,39677.2,40295.2,40295.2,40295.2,7.30079e+06,7.30079e+06,7.30079e+06,7.42087e+06,7.42087e+06,7.42087e+06,397490,397490,397490,397453,397453,397453,5.91754e+06,5.91754e+06,5.91754e+06,5.88661e+06,5.88661e+06,5.88661e+06,1.62294e+07,1.62294e+07,1.62294e+07,1.62278e+07,1.62278e+07,1.62278e+07,6.73304e+07,6.73304e+07,6.73304e+07,623.599,623.599,623.599,680.539,680.539,680.539
233,598598,598598,598598,39673.4,39673.4,39673.4,40291.4,40291.4,40291.4,7.30091e+06,7.30091e+06,7.30091e+06,7.42099e+06,7.42099e+06,7.42099e+06,397460,397460,397460,397424,397424,397424,5.91747e+06,5.91747e+06,5.91747e+06,5.88655e+06,5.88655e+06,5.88655e+06,1.62292e+07,1.62292e+07,1.62292e+07,1.62276e+07,1.62276e+07,1.62276e+07,6.73308e+07,6.73308e+07,6.73308e+07,623.552,623.552,623.552,680.488,680.488,680.488
234,598614,598614,598614,39670.2,39670.2,39670.2,40288.2,40288.2,40288.2,7.30111e+06,7.30111e+06,7.30111e+06,7.4212e+06,7.4212e+06,7.4212e+06,397429,397429,397429,397394,397394,397394,5.9174e+06,5.9174e+06,5.9174e+06,5.88647e+06,5.88647e+06,5.88647e+06,1.6229e+07,1.6229e+07,1.6229e+07,1.62274e+07,1.62274e+07,1.62274e+07,6.7331e+07,6.7331e+07,6.7331e+07,623.504,623.504,623.504,680.437,680.437,680.437
235,598646,598646,598646,39667.4,39667.4,39667.4,40285.5,40285.5,40285.5,7.30141e+06,7.30141e+06,7.30141e+06,7.42151e+06,7.42151e+06,7.42151e+06,397399,397399,397399,397364,397364,397364,5.91731e+06,5.91731e+06,5.91731e+06,5.88639e+06,5.88639e+06,5.88639e+06,1.62286e+07,1.62286e+07,1.62286e+07,1.62271e+07,1.62271e+07,1.62271e+07,6.73312e+07,6.73312e+07,6.73312e+07,623.456,623.456,623.456,680.386,680.386,680.386
236,598693,598693,598693,39665.2,39665.2,39665.2,40283.3,40283.3,40283.3,7.3018e+06,7.3018e+06,7.3018e+06,7.4219e+06,7.4219e+06,7.4219e+06,397369,397369,397369,397334,397334,397334,5.91721e+06,5.91721e+06,5.91721e+06,5.88629e+06,5.88629e+06,5.88629e+06,1.62283e+07,1.62283e+07,1.62283e+07,1.62267e+07,1.62267e+07,1.62267e+07,6.73313e+07,6.73313e+07,6.73313e+07,623.409,623.409,623.409,680.336,680.336,680.336
237,598754,598754,598754,39663.6,39663.6,39663.6,40281.7,40281.7,40281.7,7.30227e+06,7.30227e+06,7.30227e+06,7.42237e+06,7.42237e+06,7.42237e+06,397339,397339,397339,397305,397305,397305,5.91711e+06,5.91711e+06,5.91711e+06,5.88619e+06,5.88619e+06,5.88619e+06,1.62278e+07,1.62278e+07,1.62278e+07,1.62263e+07,1.62263e+07,1.62263e+07,6.73313e+07,6.73313e+07,6.73313e+07,623.364,623.364,623.364,680.287,680.287,680.287
238,598828,598828,598828,39662.4,39662.4,39662.4,40280.6,40280.6,40280.6,7.30281e+06,7.30281e+06,7.30281e+06,7.42292e+06,7.42292e+06,7.42292e+06,397311,397311,397311,397277,397277,397277,5.917e+06,5.917e+06,5.917e+06,5.88608e+06,5.88608e+06,5.88608e+06,1.62273e+07,1.62273e+07,1.62273e+07,1.62258e+07,1.62258e+07,1.62258e+07,6.73311e+07,6.73311e+07,6.73311e+07,623.32,623.32,623.32,680.24,680.24,680.24
239,598913,598913,598913,39661.9,39661.9,39661.9,40280,40280,40280,7.30342e+06,7.30342e+06,7.30342e+06,7.42354e+06,7.42354e+06,7.42354e+06,397283,397283,397283,397251,397251,397251,5.91689e+06,5.91689e+06,5.91689e+06,5.88597e+06,5.88597e+06,5.88597e+06,1.62267e+07,1.62267e+07,1.62267e+07,1.62252e+07,1.62252e+07,1.62252e+07,6.73309e+07,6.73309e+07,6.73309e+07,623.279,623.279,623.279,680.197,680.197,680.197
240,599009,599009,599009,39661.8,39661.8,39661.8,40280.1,40280.1,40280.1,7.30408e+06,7.30408e+06,7.30408e+06,7.42422e+06,7.42422e+06,7.42422e+06,397258,397258,397258,397226,397226,397226,5.91677e+06,5.91677e+06,5.91677e+06,5.88586e+06,5.88586e+06,5.88586e+06,1.62261e+07,1.62261e+07,1.62261e+07,1.62246e+07,1.62246e+07,1.62246e+07,6.73305e+07,6.73305e+07,6.73305e+07,623.242,623.242,623.242,680.156,680.156,680.156
241,599114,599114,599114,39662.3,39662.3,39662.3,40280.6,40280.6,40280.6,7.3048e+06,7.3048e+06,7.3048e+06,7.42495e+06,7.42495e+06,7.42495e+06,397235,397235,397235,397204,397204,397204,5.91666e+06,5.91666e+06,5.91666e+06,5.88574e+06,5.88574e+06,5.88574e+06,1.62255e+07,1.62255e+07,1.62255e+07,1.6224e+07,1.6224e+07,1.6224e+07,6.73301e+07,6.73301e+07,6.73301e+07,623.208,623.208,623.208,680.12,680.12,680.12
242,599225,599225,599225,39663.3,39663.3,39663.3,40281.6,40281.6,40281.6,7.30556e+06,7.30556e+06,7.30556e+06,7.42572e+06,7.42572e+06,7.42572e+06,397215,397215,397215,397183,397183,397183,5.91654e+06,5.91654e+06,5.91654e+06,5.88562e+06,5.88562e+06,5.88562e+06,1.62248e+07,1.62248e+07,1.62248e+07,1.62234e+07,1.62234e+07,1.62234e+07,6.73295e+07,6.73295e+07,6.73295e+07,623.178,623.178,623.178,680.088,680.088,680.088
243,599340,599340,599340,39664.8,39664.8,39664.8,40283.2,40283.2,40283.2,7.30634e+06,7.30634e+06,7.30634e+06,7.42652e+06,7.42652e+06,7.42652e+06,397198,397198,397198,397166,397166,397166,5.91643e+06,5.91643e+06,5.91643e+06,5.88551e+06,5.88551e+06,5.88551e+06,1.62242e+07,1.62242e+07,1.62242e+07,1.62227e+07,1.62227e+07,1.62227e+07,6.73289e+07,6.73289e+07,6.73289e+07,623.153,623.153,623.153,680.061,680.061,680.061
244,599459,599459,599459,39666.7,39666.7,39666.7,40285.1,40285.1,40285.1,7.30714e+06,7.30714e+06,7.30714e+06,7.42734e+06,7.42734e+06,7.42734e+06,397184,397184,397184,397152,397152,397152,5.91631e+06,5.91631e+06,5.91631e+06,5.8854e+06,5.8854e+06,5.8854e+06,1.62235e+07,1.62235e+07,1.62235e+07,1.62221e+07,1.62221e+07,1.62221e+07,6.73281e+07,6.73281e+07,6.73281e+07,623.133,623.133,623.133,680.039,680.039,680.039
245,599579,599579,599579,39668.9,39668.9,39668.9,40287.4,40287.4,40287.4,7.30795e+06,7.30795e+06,7.30795e+06,7.42816e+06,7.42816e+06,7.42816e+06,397173,397173,397173,397141,397141,397141,5.9162e+06,5.9162e+06,5.9162e+06,5.88528e+06,5.88528e+06,5.88528e+06,1.62228e+07,1.62228e+07,1.62228e+07,1.62214e+07,1.62214e+07,1.62214e+07,6.73273e+07,6.73273e+07,6.73273e+07,623.118,623.118,623.118,680.023,680.023,680.023
