index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.29622e+06,54428,53687.8,1.03903e+07,1.02444e+07,300803,300824,1.18657e+07,1.19276e+07,1.8182e+07,1.81836e+07,4.47075e+07,404.42,434.346,404.42,434.346
0,137,1.29655e+06,54432.3,53692,1.03917e+07,1.02458e+07,300793,300814,1.18657e+07,1.19277e+07,1.81814e+07,1.8183e+07,4.47092e+07,404.41,434.335,404.41,434.335
0,138,1.29688e+06,54437.7,53697.2,1.03931e+07,1.02472e+07,300789,300810,1.18658e+07,1.19277e+07,1.81808e+07,1.81824e+07,4.47108e+07,404.408,434.332,404.408,434.332
0,139,1.2972e+06,54444,53703.3,1.03946e+07,1.02487e+07,300791,300811,1.18658e+07,1.19278e+07,1.81802e+07,1.81818e+07,4.47125e+07,404.413,434.337,404.413,434.337
0,140,1.29752e+06,54451.1,53710.2,1.0396e+07,1.02501e+07,300799,300819,1.18659e+07,1.19279e+07,1.81797e+07,1.81813e+07,4.47141e+07,404.426,434.351,404.426,434.351
0,141,1.29782e+06,54458.8,53717.8,1.03974e+07,1.02514e+07,300812,300832,1.1866e+07,1.1928e+07,1.81792e+07,1.81808e+07,4.47157e+07,404.447,434.372,404.447,434.372
0,142,1.2981e+06,54466.9,53725.9,1.03988e+07,1.02528e+07,300830,300850,1.1866e+07,1.19281e+07,1.81788e+07,1.81804e+07,4.47172e+07,404.473,434.401,404.473,434.401
0,143,1.29837e+06,54475.4,53734.2,1.04001e+07,1.02541e+07,300853,300873,1.18662e+07,1.19282e+07,1.81785e+07,1.818e+07,4.47188e+07,404.506,434.437,404.506,434.437
0,144,1.2986e+06,54484,53742.8,1.04013e+07,1.02553e+07,300880,300901,1.18663e+07,1.19283e+07,1.81783e+07,1.81798e+07,4.47203e+07,404.544,434.478,404.544,434.478
0,145,1.29881e+06,54492.7,53751.5,1.04024e+07,1.02564e+07,300911,300933,1.18664e+07,1.19284e+07,1.81781e+07,1.81796e+07,4.47218e+07,404.587,434.525,404.587,434.525
0,146,1.299e+06,54501.4,53760.3,1.04035e+07,1.02574e+07,300946,300968,1.18666e+07,1.19286e+07,1.81781e+07,1.81796e+07,4.47234e+07,404.635,434.577,404.635,434.577
0,147,1.29914e+06,54510.1,53768.9,1.04044e+07,1.02583e+07,300985,301008,1.18668e+07,1.19288e+07,1.81782e+07,1.81797e+07,4.47249e+07,404.687,434.635,404.687,434.635
0,148,1.29926e+06,54518.5,53777.4,1.04052e+07,1.02591e+07,301028,301052,1.1867e+07,1.1929e+07,1.81784e+07,1.81798e+07,4.47264e+07,404.743,434.696,404.743,434.696
0,149,1.29934e+06,54526.7,53785.6,1.04059e+07,1.02598e+07,301073,301098,1.18672e+07,1.19292e+07,1.81787e+07,1.81802e+07,4.4728e+07,404.803,434.762,404.803,434.762
0,150,1.29938e+06,54534.5,53793.5,1.04065e+07,1.02604e+07,301122,301148,1.18674e+07,1.19295e+07,1.81791e+07,1.81806e+07,4.47296e+07,404.866,434.83,404.866,434.83
0,151,1.29938e+06,54541.8,53800.8,1.04069e+07,1.02608e+07,301173,301199,1.18677e+07,1.19297e+07,1.81797e+07,1.81812e+07,4.47312e+07,404.931,434.901,404.931,434.901
0,152,1.29934e+06,54548.5,53807.4,1.04072e+07,1.02611e+07,301225,301252,1.1868e+07,1.193e+07,1.81804e+07,1.81818e+07,4.47328e+07,404.998,434.974,404.998,434.974
0,153,1.29927e+06,54554.3,53813.3,1.04074e+07,1.02613e+07,301277,301305,1.18683e+07,1.19303e+07,1.81812e+07,1.81827e+07,4.47344e+07,405.064,435.046,405.064,435.046
0,154,1.29915e+06,54559.2,53818.3,1.04074e+07,1.02613e+07,301329,301358,1.18686e+07,1.19306e+07,1.81821e+07,1.81836e+07,4.47361e+07,405.13,435.118,405.13,435.118
0,155,1.29901e+06,54563.2,53822.4,1.04074e+07,1.02612e+07,301381,301410,1.18689e+07,1.1931e+07,1.81831e+07,1.81846e+07,4.47379e+07,405.194,435.188,405.194,435.188
0,156,1.29883e+06,54566.2,53825.5,1.04072e+07,1.02611e+07,301430,301460,1.18692e+07,1.19313e+07,1.81842e+07,1.81857e+07,4.47397e+07,405.256,435.255,405.256,435.255
0,157,1.29863e+06,54568.2,53827.6,1.04069e+07,1.02608e+07,301478,301508,1.18696e+07,1.19317e+07,1.81854e+07,1.8187e+07,4.47415e+07,405.314,435.319,405.314,435.319
0,158,1.2984e+06,54569.2,53828.7,1.04065e+07,1.02604e+07,301523,301554,1.187e+07,1.1932e+07,1.81867e+07,1.81883e+07,4.47434e+07,405.369,435.378,405.369,435.378
0,159,1.29815e+06,54569.1,53828.8,1.0406e+07,1.02599e+07,301566,301597,1.18703e+07,1.19324e+07,1.81881e+07,1.81896e+07,4.47454e+07,405.419,435.434,405.419,435.434
0,160,1.29788e+06,54568.1,53827.9,1.04054e+07,1.02594e+07,301605,301637,1.18707e+07,1.19328e+07,1.81895e+07,1.81911e+07,4.47474e+07,405.465,435.484,405.465,435.484
0,161,1.29759e+06,54566,53826,1.04048e+07,1.02588e+07,301640,301673,1.18711e+07,1.19332e+07,1.81909e+07,1.81925e+07,4.47494e+07,405.506,435.529,405.506,435.529
0,162,1.2973e+06,54563,53823.1,1.04042e+07,1.02581e+07,301672,301705,1.18715e+07,1.19336e+07,1.81924e+07,1.8194e+07,4.47515e+07,405.541,435.567,405.541,435.567
0,163,1.29699e+06,54559.1,53819.3,1.04035e+07,1.02574e+07,301699,301732,1.18719e+07,1.19339e+07,1.81939e+07,1.81955e+07,4.47537e+07,405.57,435.599,405.57,435.599
0,164,1.29669e+06,54554.3,53814.6,1.04028e+07,1.02567e+07,301721,301754,1.18722e+07,1.19343e+07,1.81953e+07,1.8197e+07,4.47559e+07,405.593,435.624,405.593,435.624
0,165,1.29639e+06,54548.7,53809,1.04021e+07,1.0256e+07,301738,301771,1.18726e+07,1.19347e+07,1.81968e+07,1.81985e+07,4.47581e+07,405.609,435.642,405.609,435.642
0,166,1.2961e+06,54542.3,53802.8,1.04014e+07,1.02554e+07,301750,301783,1.18729e+07,1.1935e+07,1.81983e+07,1.82e+07,4.47604e+07,405.619,435.652,405.619,435.652
0,167,1.29582e+06,54535.3,53795.9,1.04007e+07,1.02547e+07,301756,301789,1.18733e+07,1.19353e+07,1.81996e+07,1.82014e+07,4.47627e+07,405.622,435.655,405.622,435.655
0,168,1.29556e+06,54527.8,53788.4,1.04001e+07,1.02541e+07,301758,301790,1.18736e+07,1.19357e+07,1.8201e+07,1.82027e+07,4.47651e+07,405.618,435.651,405.618,435.651
0,169,1.29532e+06,54519.9,53780.6,1.03995e+07,1.02536e+07,301754,301787,1.18739e+07,1.1936e+07,1.82022e+07,1.8204e+07,4.47674e+07,405.609,435.64,405.609,435.64
0,170,1.2951e+06,54511.8,53772.5,1.03991e+07,1.02531e+07,301746,301778,1.18742e+07,1.19363e+07,1.82034e+07,1.82052e+07,4.47697e+07,405.593,435.623,405.593,435.623
0,171,1.29491e+06,54503.5,53764.3,1.03987e+07,1.02527e+07,301734,301765,1.18745e+07,1.19365e+07,1.82045e+07,1.82063e+07,4.47721e+07,405.572,435.6,405.572,435.6
0,172,1.29475e+06,54495.2,53756,1.03984e+07,1.02524e+07,301717,301748,1.18747e+07,1.19368e+07,1.82055e+07,1.82073e+07,4.47744e+07,405.546,435.571,405.546,435.571
0,173,1.29462e+06,54487,53747.8,1.03982e+07,1.02523e+07,301697,301727,1.1875e+07,1.1937e+07,1.82064e+07,1.82082e+07,4.47767e+07,405.515,435.538,405.515,435.538
0,174,1.29453e+06,54479,53739.8,1.03981e+07,1.02522e+07,301673,301703,1.18752e+07,1.19372e+07,1.82072e+07,1.8209e+07,4.4779e+07,405.481,435.5,405.481,435.5
0,175,1.29447e+06,54471.3,53732.1,1.03981e+07,1.02522e+07,301647,301676,1.18754e+07,1.19374e+07,1.82079e+07,1.82096e+07,4.47813e+07,405.444,435.459,405.444,435.459
0,176,1.29445e+06,54464,53724.8,1.03983e+07,1.02524e+07,301618,301646,1.18755e+07,1.19376e+07,1.82084e+07,1.82102e+07,4.47835e+07,405.404,435.415,405.404,435.415
0,177,1.29446e+06,54457.3,53718,1.03986e+07,1.02527e+07,301587,301614,1.18757e+07,1.19377e+07,1.82089e+07,1.82106e+07,4.47856e+07,405.362,435.368,405.362,435.368
0,178,1.29452e+06,54451.2,53711.9,1.0399e+07,1.02531e+07,301555,301581,1.18758e+07,1.19378e+07,1.82092e+07,1.8211e+07,4.47877e+07,405.318,435.321,405.318,435.321
0,179,1.29461e+06,54445.9,53706.4,1.03996e+07,1.02537e+07,301522,301548,1.18759e+07,1.19379e+07,1.82094e+07,1.82112e+07,4.47897e+07,405.275,435.273,405.275,435.273
0,180,1.29473e+06,54441.3,53701.8,1.04003e+07,1.02543e+07,301490,301514,1.1876e+07,1.1938e+07,1.82095e+07,1.82112e+07,4.47916e+07,405.232,435.225,408.5,435.225
0,181,1.29489e+06,54437.7,53698.1,1.04011e+07,1.02551e+07,301457,301481,1.18761e+07,1.19381e+07,1.82095e+07,1.82112e+07,4.47934e+07,405.19,435.179,402.31,452.647
0,182,1.29508e+06,54435,53695.2,1.0402e+07,1.0256e+07,301426,301449,1.18762e+07,1.19382e+07,1.82094e+07,1.82111e+07,4.47951e+07,405.151,435.136,403.131,443.448
0,183,1.29529e+06,54433.2,53693.4,1.0403e+07,1.0257e+07,301397,301419,1.18762e+07,1.19382e+07,1.82092e+07,1.82109e+07,4.47967e+07,405.114,435.095,416.01,440.386
0,184,1.29554e+06,54432.5,53692.5,1.04041e+07,1.02581e+07,301370,301392,1.18762e+07,1.19382e+07,1.8209e+07,1.82107e+07,4.47982e+07,405.08,435.058,412.357,438.801
0,185,1.2958e+06,54432.7,53692.7,1.04053e+07,1.02592e+07,301346,301367,1.18763e+07,1.19383e+07,1.82087e+07,1.82103e+07,4.47996e+07,405.05,435.025,421.982,471.117
0,186,1.29609e+06,54434,53693.8,1.04065e+07,1.02605e+07,301325,301345,1.18763e+07,1.19383e+07,1.82083e+07,1.82099e+07,4.48009e+07,405.025,434.997,404.782,445.309
0,187,1.29638e+06,54436.2,53695.9,1.04078e+07,1.02618e+07,301307,301327,1.18763e+07,1.19383e+07,1.82079e+07,1.82095e+07,4.4802e+07,405.005,434.975,393.667,444.522
0,188,1.29669e+06,54439.3,53698.9,1.04092e+07,1.02631e+07,301293,301313,1.18763e+07,1.19384e+07,1.82074e+07,1.8209e+07,4.48031e+07,404.991,434.959,385.638,455.14
0,189,1.297e+06,54443.4,53702.8,1.04106e+07,1.02645e+07,301284,301304,1.18764e+07,1.19384e+07,1.8207e+07,1.82086e+07,4.4804e+07,404.981,434.948,417.274,427.99
0,190,1.29732e+06,54448.3,53707.6,1.0412e+07,1.02658e+07,301279,301299,1.18764e+07,1.19384e+07,1.82065e+07,1.82081e+07,4.48049e+07,404.978,434.945,408.379,439.33
0,191,1.29763e+06,54453.9,53713.2,1.04134e+07,1.02672e+07,301279,301299,1.18764e+07,1.19385e+07,1.82061e+07,1.82076e+07,4.48056e+07,404.982,434.948,410.851,424.278
0,192,1.29793e+06,54460.3,53719.5,1.04147e+07,1.02685e+07,301284,301303,1.18765e+07,1.19385e+07,1.82057e+07,1.82072e+07,4.48062e+07,404.991,434.958,399.019,449.822
0,193,1.29822e+06,54467.3,53726.3,1.0416e+07,1.02698e+07,301294,301313,1.18765e+07,1.19386e+07,1.82053e+07,1.82068e+07,4.48067e+07,405.007,434.975,392.473,426.45
0,194,1.29849e+06,54474.7,53733.7,1.04173e+07,1.02711e+07,301308,301328,1.18766e+07,1.19386e+07,1.8205e+07,1.82065e+07,4.48072e+07,405.029,434.999,400.206,435.142
0,195,1.29874e+06,54482.6,53741.5,1.04185e+07,1.02723e+07,301328,301348,1.18767e+07,1.19387e+07,1.82047e+07,1.82062e+07,4.48076e+07,405.057,435.03,405.057,435.03
0,196,1.29897e+06,54490.7,53749.6,1.04196e+07,1.02734e+07,301352,301373,1.18768e+07,1.19388e+07,1.82046e+07,1.8206e+07,4.48078e+07,405.091,435.067,405.091,435.067
0,197,1.29917e+06,54499,53757.8,1.04207e+07,1.02744e+07,301380,301401,1.18769e+07,1.1939e+07,1.82045e+07,1.82059e+07,4.48081e+07,405.13,435.109,405.13,435.109
0,198,1.29934e+06,54507.2,53766.1,1.04216e+07,1.02753e+07,301412,301434,1.18771e+07,1.19391e+07,1.82045e+07,1.82059e+07,4.48082e+07,405.174,435.157,405.174,435.157
0,199,1.29947e+06,54515.4,53774.2,1.04224e+07,1.02761e+07,301448,301471,1.18772e+07,1.19393e+07,1.82046e+07,1.8206e+07,4.48083e+07,405.222,435.21,405.222,435.21
0,200,1.29957e+06,54523.3,53782.2,1.04231e+07,1.02768e+07,301487,301511,1.18774e+07,1.19395e+07,1.82048e+07,1.82062e+07,4.48084e+07,405.274,435.267,405.274,435.267
0,201,1.29964e+06,54530.9,53789.8,1.04236e+07,1.02773e+07,301529,301553,1.18776e+07,1.19397e+07,1.82051e+07,1.82065e+07,4.48084e+07,405.329,435.327,405.329,435.327
0,202,1.29966e+06,54538,53796.9,1.04241e+07,1.02777e+07,301573,301598,1.18778e+07,1.19399e+07,1.82055e+07,1.82069e+07,4.48084e+07,405.386,435.389,405.386,435.389
0,203,1.29965e+06,54544.5,53803.5,1.04243e+07,1.0278e+07,301618,301644,1.18781e+07,1.19401e+07,1.8206e+07,1.82075e+07,4.48084e+07,405.445,435.453,405.445,435.453
0,204,1.2996e+06,54550.3,53809.4,1.04245e+07,1.02782e+07,301665,301691,1.18783e+07,1.19404e+07,1.82067e+07,1.82081e+07,4.48084e+07,405.504,435.518,405.504,435.518
0,205,1.29951e+06,54555.4,53814.6,1.04245e+07,1.02782e+07,301712,301739,1.18786e+07,1.19407e+07,1.82074e+07,1.82089e+07,4.48084e+07,405.564,435.584,405.564,435.584
0,206,1.29938e+06,54559.6,53818.9,1.04244e+07,1.0278e+07,301758,301787,1.18789e+07,1.19409e+07,1.82083e+07,1.82097e+07,4.48084e+07,405.623,435.648,405.623,435.648
0,207,1.29922e+06,54562.9,53822.3,1.04241e+07,1.02778e+07,301804,301834,1.18792e+07,1.19413e+07,1.82092e+07,1.82107e+07,4.48083e+07,405.68,435.711,405.68,435.711
0,208,1.29903e+06,54565.3,53824.8,1.04237e+07,1.02774e+07,301849,301879,1.18795e+07,1.19416e+07,1.82102e+07,1.82117e+07,4.48084e+07,405.734,435.771,405.734,435.771
0,209,1.29881e+06,54566.5,53826.2,1.04232e+07,1.02769e+07,301891,301922,1.18798e+07,1.19419e+07,1.82113e+07,1.82128e+07,4.48084e+07,405.786,435.827,405.786,435.827
0,210,1.29856e+06,54566.8,53826.5,1.04226e+07,1.02763e+07,301931,301963,1.18801e+07,1.19422e+07,1.82125e+07,1.8214e+07,4.48085e+07,405.834,435.88,405.834,435.88
0,211,1.29828e+06,54566,53825.8,1.04219e+07,1.02756e+07,301968,302000,1.18805e+07,1.19425e+07,1.82137e+07,1.82153e+07,4.48085e+07,405.878,435.927,405.878,435.927
0,212,1.29799e+06,54564.1,53824.1,1.04212e+07,1.02749e+07,302002,302034,1.18808e+07,1.19429e+07,1.8215e+07,1.82166e+07,4.48087e+07,405.916,435.97,405.916,435.97
0,213,1.29768e+06,54561.1,53821.3,1.04203e+07,1.02741e+07,302031,302064,1.18811e+07,1.19432e+07,1.82163e+07,1.82179e+07,4.48088e+07,405.949,436.006,405.949,436.006
0,214,1.29736e+06,54557.2,53817.5,1.04194e+07,1.02732e+07,302056,302089,1.18814e+07,1.19435e+07,1.82176e+07,1.82192e+07,4.4809e+07,405.976,436.036,405.976,436.036
0,215,1.29704e+06,54552.3,53812.8,1.04185e+07,1.02723e+07,302076,302110,1.18818e+07,1.19438e+07,1.82189e+07,1.82205e+07,4.48092e+07,405.997,436.059,405.997,436.059
0,216,1.29671e+06,54546.5,53807.1,1.04175e+07,1.02713e+07,302092,302125,1.18821e+07,1.19442e+07,1.82202e+07,1.82219e+07,4.48095e+07,406.011,436.074,406.011,436.074
0,217,1.29638e+06,54539.9,53800.6,1.04165e+07,1.02704e+07,302102,302136,1.18824e+07,1.19445e+07,1.82215e+07,1.82231e+07,4.48098e+07,406.019,436.083,406.019,436.083
0,218,1.29606e+06,54532.6,53793.4,1.04156e+07,1.02694e+07,302107,302141,1.18827e+07,1.19447e+07,1.82227e+07,1.82244e+07,4.48101e+07,406.019,436.084,406.019,436.084
0,219,1.29576e+06,54524.6,53785.5,1.04147e+07,1.02685e+07,302107,302140,1.18829e+07,1.1945e+07,1.82239e+07,1.82256e+07,4.48104e+07,406.014,436.077,406.014,436.077
0,220,1.29546e+06,54516,53777.1,1.04138e+07,1.02676e+07,302102,302135,1.18832e+07,1.19453e+07,1.8225e+07,1.82267e+07,4.48108e+07,406.001,436.064,406.001,436.064
0,221,1.29519e+06,54507.1,53768.2,1.04129e+07,1.02668e+07,302091,302124,1.18834e+07,1.19455e+07,1.8226e+07,1.82278e+07,4.48112e+07,405.982,436.043,405.982,436.043
0,222,1.29494e+06,54497.8,53759,1.04122e+07,1.02661e+07,302076,302108,1.18836e+07,1.19457e+07,1.8227e+07,1.82287e+07,4.48115e+07,405.957,436.016,405.957,436.016
0,223,1.29472e+06,54488.3,53749.5,1.04115e+07,1.02654e+07,302056,302088,1.18838e+07,1.19459e+07,1.82278e+07,1.82296e+07,4.48119e+07,405.926,435.982,405.926,435.982
0,224,1.29453e+06,54478.8,53740.1,1.04109e+07,1.02648e+07,302032,302063,1.1884e+07,1.1946e+07,1.82286e+07,1.82303e+07,4.48122e+07,405.89,435.943,405.89,435.943
0,225,1.29436e+06,54469.3,53730.6,1.04104e+07,1.02643e+07,302004,302034,1.18841e+07,1.19462e+07,1.82292e+07,1.82309e+07,4.48126e+07,405.85,435.898,405.85,435.898
0,226,1.29424e+06,54460,53721.3,1.041e+07,1.0264e+07,301972,302002,1.18842e+07,1.19463e+07,1.82297e+07,1.82314e+07,4.48129e+07,405.805,435.849,405.805,435.849
0,227,1.29415e+06,54451,53712.3,1.04098e+07,1.02637e+07,301937,301966,1.18843e+07,1.19463e+07,1.82301e+07,1.82318e+07,4.48132e+07,405.756,435.797,405.756,435.797
0,228,1.29409e+06,54442.4,53703.7,1.04096e+07,1.02636e+07,301900,301928,1.18844e+07,1.19464e+07,1.82303e+07,1.82321e+07,4.48134e+07,405.705,435.741,405.705,435.741
0,229,1.29407e+06,54434.3,53695.6,1.04096e+07,1.02636e+07,301861,301888,1.18844e+07,1.19464e+07,1.82304e+07,1.82322e+07,4.48136e+07,405.652,435.683,405.652,435.683
0,230,1.29409e+06,54426.9,53688.1,1.04097e+07,1.02637e+07,301820,301847,1.18844e+07,1.19464e+07,1.82304e+07,1.82322e+07,4.48138e+07,405.598,435.623,405.598,435.623
0,231,1.29414e+06,54420.1,53681.3,1.041e+07,1.02639e+07,301779,301805,1.18844e+07,1.19464e+07,1.82303e+07,1.82321e+07,4.48138e+07,405.543,435.563,405.543,435.563
0,232,1.29423e+06,54414.1,53675.3,1.04103e+07,1.02643e+07,301737,301762,1.18844e+07,1.19464e+07,1.82301e+07,1.82318e+07,4.48138e+07,405.489,435.503,405.489,435.503
0,233,1.29435e+06,54409,53670.1,1.04108e+07,1.02648e+07,301696,301720,1.18843e+07,1.19463e+07,1.82297e+07,1.82314e+07,4.48137e+07,405.435,435.445,405.435,435.445
0,234,1.29451e+06,54404.8,53665.8,1.04114e+07,1.02653e+07,301656,301679,1.18843e+07,1.19462e+07,1.82293e+07,1.8231e+07,4.48136e+07,405.383,435.388,405.383,435.388
0,235,1.29469e+06,54401.6,53662.5,1.04121e+07,1.0266e+07,301617,301640,1.18842e+07,1.19462e+07,1.82287e+07,1.82304e+07,4.48133e+07,405.334,435.334,405.334,435.334
0,236,1.2949e+06,54399.4,53660.1,1.04129e+07,1.02668e+07,301581,301603,1.18841e+07,1.1946e+07,1.82281e+07,1.82298e+07,4.4813e+07,405.288,435.284,405.288,435.284
0,237,1.29513e+06,54398.1,53658.8,1.04138e+07,1.02677e+07,301547,301569,1.1884e+07,1.19459e+07,1.82274e+07,1.8229e+07,4.48126e+07,405.246,435.238,405.246,435.238
0,238,1.29538e+06,54397.8,53658.4,1.04147e+07,1.02686e+07,301516,301537,1.18838e+07,1.19458e+07,1.82266e+07,1.82282e+07,4.4812e+07,405.209,435.196,405.209,435.196
0,239,1.29565e+06,54398.5,53659,1.04157e+07,1.02696e+07,301489,301510,1.18837e+07,1.19457e+07,1.82258e+07,1.82274e+07,4.48114e+07,405.176,435.16,405.176,435.16
0,240,1.29592e+06,54400.1,53660.5,1.04168e+07,1.02706e+07,301466,301486,1.18835e+07,1.19455e+07,1.82249e+07,1.82265e+07,4.48108e+07,405.148,435.13,405.148,435.13
0,241,1.2962e+06,54402.7,53662.9,1.04179e+07,1.02717e+07,301446,301467,1.18834e+07,1.19454e+07,1.8224e+07,1.82256e+07,4.481e+07,405.126,435.106,405.126,435.106
0,242,1.29648e+06,54406,53666.2,1.0419e+07,1.02728e+07,301432,301452,1.18833e+07,1.19452e+07,1.82231e+07,1.82247e+07,4.48092e+07,405.111,435.089,405.111,435.089
0,243,1.29677e+06,54410.2,53670.3,1.04201e+07,1.02738e+07,301422,301442,1.18831e+07,1.19451e+07,1.82223e+07,1.82238e+07,4.48083e+07,405.101,435.078,405.101,435.078
0,244,1.29704e+06,54415.1,53675.1,1.04211e+07,1.02749e+07,301417,301437,1.1883e+07,1.1945e+07,1.82214e+07,1.82229e+07,4.48073e+07,405.098,435.074,405.098,435.074
0,245,1.2973e+06,54420.6,53680.5,1.04222e+07,1.02759e+07,301417,301437,1.18829e+07,1.19448e+07,1.82206e+07,1.82221e+07,4.48063e+07,405.101,435.078,405.101,435.078
0,246,1.29755e+06,54426.6,53686.5,1.04232e+07,1.02769e+07,301422,301442,1.18827e+07,1.19447e+07,1.82198e+07,1.82213e+07,4.48052e+07,405.11,435.088,405.11,435.088
0,247,1.29777e+06,54433,53692.9,1.04241e+07,1.02778e+07,301432,301452,1.18826e+07,1.19446e+07,1.82191e+07,1.82205e+07,4.48041e+07,405.125,435.105,405.125,435.105
0,248,1.29797e+06,54439.8,53699.6,1.0425e+07,1.02786e+07,301446,301467,1.18825e+07,1.19445e+07,1.82184e+07,1.82199e+07,4.4803e+07,405.147,435.128,405.147,435.128
0,249,1.29815e+06,54446.6,53706.4,1.04257e+07,1.02794e+07,301465,301487,1.18824e+07,1.19444e+07,1.82178e+07,1.82193e+07,4.48018e+07,405.174,435.157,405.174,435.157
0,250,1.29829e+06,54453.6,53713.4,1.04264e+07,1.02801e+07,301488,301510,1.18824e+07,1.19444e+07,1.82173e+07,1.82188e+07,4.48007e+07,405.205,435.192,405.205,435.192
0,251,1.29841e+06,54460.4,53720.2,1.04269e+07,1.02806e+07,301515,301537,1.18823e+07,1.19443e+07,1.82169e+07,1.82184e+07,4.47995e+07,405.242,435.232,405.242,435.232
0,252,1.29849e+06,54467.1,53726.9,1.04274e+07,1.0281e+07,301545,301568,1.18823e+07,1.19443e+07,1.82167e+07,1.82181e+07,4.47984e+07,405.282,435.276,405.282,435.276
0,253,1.29853e+06,54473.4,53733.3,1.04277e+07,1.02813e+07,301578,301602,1.18823e+07,1.19443e+07,1.82165e+07,1.82179e+07,4.47972e+07,405.325,435.323,405.325,435.323
0,254,1.29853e+06,54479.4,53739.3,1.04279e+07,1.02815e+07,301613,301638,1.18823e+07,1.19443e+07,1.82164e+07,1.82179e+07,4.47961e+07,405.371,435.374,405.371,435.374
0,255,1.2985e+06,54484.7,53744.7,1.04279e+07,1.02816e+07,301650,301676,1.18823e+07,1.19443e+07,1.82164e+07,1.82179e+07,4.47951e+07,405.418,435.426,405.418,435.426
0,256,1.29843e+06,54489.5,53749.6,1.04279e+07,1.02815e+07,301688,301715,1.18823e+07,1.19443e+07,1.82166e+07,1.8218e+07,4.47941e+07,405.467,435.48,405.467,435.48
0,257,1.29832e+06,54493.5,53753.7,1.04276e+07,1.02813e+07,301727,301755,1.18823e+07,1.19444e+07,1.82168e+07,1.82183e+07,4.47931e+07,405.516,435.534,405.516,435.534
0,258,1.29818e+06,54496.7,53757,1.04273e+07,1.0281e+07,301766,301795,1.18824e+07,1.19444e+07,1.82172e+07,1.82187e+07,4.47922e+07,405.565,435.587,405.565,435.587
0,259,1.298e+06,54499,53759.4,1.04268e+07,1.02805e+07,301805,301834,1.18825e+07,1.19445e+07,1.82176e+07,1.82191e+07,4.47915e+07,405.612,435.639,405.612,435.639
0,260,1.29779e+06,54500.4,53760.9,1.04263e+07,1.02799e+07,301842,301872,1.18825e+07,1.19446e+07,1.82181e+07,1.82197e+07,4.47907e+07,405.658,435.689,405.658,435.689
0,261,1.29755e+06,54500.8,53761.5,1.04256e+07,1.02792e+07,301878,301909,1.18826e+07,1.19446e+07,1.82188e+07,1.82203e+07,4.47901e+07,405.7,435.736,405.7,435.736
0,262,1.29729e+06,54500.2,53761,1.04248e+07,1.02785e+07,301911,301943,1.18827e+07,1.19447e+07,1.82194e+07,1.8221e+07,4.47896e+07,405.74,435.779,405.74,435.779
0,263,1.297e+06,54498.6,53759.5,1.04239e+07,1.02776e+07,301942,301974,1.18828e+07,1.19448e+07,1.82202e+07,1.82218e+07,4.47892e+07,405.775,435.818,405.775,435.818
0,264,1.29669e+06,54495.9,53757,1.04229e+07,1.02767e+07,301969,302001,1.18829e+07,1.19449e+07,1.8221e+07,1.82226e+07,4.47889e+07,405.805,435.852,405.805,435.852
0,265,1.29637e+06,54492.3,53753.5,1.04219e+07,1.02757e+07,301993,302025,1.1883e+07,1.1945e+07,1.82218e+07,1.82234e+07,4.47887e+07,405.831,435.88,405.831,435.88
0,266,1.29604e+06,54487.7,53749,1.04208e+07,1.02746e+07,302012,302045,1.18831e+07,1.19451e+07,1.82227e+07,1.82243e+07,4.47886e+07,405.85,435.901,405.85,435.901
0,267,1.2957e+06,54482.1,53743.7,1.04197e+07,1.02735e+07,302027,302060,1.18831e+07,1.19452e+07,1.82235e+07,1.82251e+07,4.47886e+07,405.864,435.917,405.864,435.917
0,268,1.29536e+06,54475.8,53737.4,1.04186e+07,1.02724e+07,302038,302071,1.18832e+07,1.19452e+07,1.82244e+07,1.8226e+07,4.47888e+07,405.872,435.926,405.872,435.926
0,269,1.29503e+06,54468.6,53730.4,1.04175e+07,1.02713e+07,302043,302076,1.18833e+07,1.19453e+07,1.82252e+07,1.82269e+07,4.47891e+07,405.873,435.927,405.873,435.927
0,270,1.2947e+06,54460.8,53722.6,1.04164e+07,1.02703e+07,302044,302077,1.18833e+07,1.19453e+07,1.8226e+07,1.82277e+07,4.47894e+07,405.868,435.922,405.868,435.922
0,271,1.29438e+06,54452.3,53714.3,1.04154e+07,1.02692e+07,302040,302073,1.18834e+07,1.19453e+07,1.82267e+07,1.82284e+07,4.47899e+07,405.857,435.91,405.857,435.91
0,272,1.29408e+06,54443.4,53705.4,1.04143e+07,1.02682e+07,302030,302063,1.18834e+07,1.19454e+07,1.82274e+07,1.82292e+07,4.47905e+07,405.84,435.891,405.84,435.891
0,273,1.2938e+06,54434,53696.2,1.04134e+07,1.02673e+07,302016,302049,1.18834e+07,1.19453e+07,1.82281e+07,1.82298e+07,4.47912e+07,405.816,435.865,405.816,435.865
