time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,5.39839e+06,5.39839e+06,5.39839e+06,65675.9,65675.9,65675.9,62937.3,62937.3,62937.3,1.82585e+07,1.82585e+07,1.82585e+07,1.74816e+07,1.74816e+07,1.74816e+07,160033,160033,160033,160117,160117,160117,1.27346e+07,1.27346e+07,1.27346e+07,1.30563e+07,1.30563e+07,1.30563e+07,1.35028e+07,1.35028e+07,1.35028e+07,1.35066e+07,1.35066e+07,1.35066e+07,3.36656e+07,3.36656e+07,3.36656e+07,189.534,189.534,189.534,71.9389,71.9389,71.9389
469,5.39747e+06,5.39747e+06,5.39747e+06,65695.9,65695.9,65695.9,62959.1,62959.1,62959.1,1.82571e+07,1.82571e+07,1.82571e+07,1.74803e+07,1.74803e+07,1.74803e+07,160096,160096,160096,160187,160187,160187,1.27351e+07,1.27351e+07,1.27351e+07,1.30568e+07,1.30568e+07,1.30568e+07,1.35038e+07,1.35038e+07,1.35038e+07,1.35078e+07,1.35078e+07,1.35078e+07,3.36642e+07,3.36642e+07,3.36642e+07,189.607,189.607,189.607,71.9697,71.9697,71.9697
470,5.39643e+06,5.39643e+06,5.39643e+06,65712.8,65712.8,65712.8,62978,62978,62978,1.82556e+07,1.82556e+07,1.82556e+07,1.74789e+07,1.74789e+07,1.74789e+07,160155,160155,160155,160252,160252,160252,1.27357e+07,1.27357e+07,1.27357e+07,1.30574e+07,1.30574e+07,1.30574e+07,1.3505e+07,1.3505e+07,1.3505e+07,1.35091e+07,1.35091e+07,1.35091e+07,3.3663e+07,3.3663e+07,3.3663e+07,189.674,189.674,189.674,71.998,71.998,71.998
471,5.39527e+06,5.39527e+06,5.39527e+06,65726.5,65726.5,65726.5,62993.5,62993.5,62993.5,1.8254e+07,1.8254e+07,1.8254e+07,1.74774e+07,1.74774e+07,1.74774e+07,160208,160208,160208,160311,160311,160311,1.27363e+07,1.27363e+07,1.27363e+07,1.3058e+07,1.3058e+07,1.3058e+07,1.35063e+07,1.35063e+07,1.35063e+07,1.35105e+07,1.35105e+07,1.35105e+07,3.36618e+07,3.36618e+07,3.36618e+07,189.734,189.734,189.734,72.0235,72.0235,72.0235
472,5.39403e+06,5.39403e+06,5.39403e+06,65736.7,65736.7,65736.7,63005.6,63005.6,63005.6,1.82522e+07,1.82522e+07,1.82522e+07,1.74758e+07,1.74758e+07,1.74758e+07,160254,160254,160254,160362,160362,160362,1.2737e+07,1.2737e+07,1.2737e+07,1.30587e+07,1.30587e+07,1.30587e+07,1.35077e+07,1.35077e+07,1.35077e+07,1.3512e+07,1.3512e+07,1.3512e+07,3.36607e+07,3.36607e+07,3.36607e+07,189.785,189.785,189.785,72.0457,72.0457,72.0457
473,5.3927e+06,5.3927e+06,5.3927e+06,65743.3,65743.3,65743.3,63013.8,63013.8,63013.8,1.82504e+07,1.82504e+07,1.82504e+07,1.74741e+07,1.74741e+07,1.74741e+07,160293,160293,160293,160406,160406,160406,1.27377e+07,1.27377e+07,1.27377e+07,1.30594e+07,1.30594e+07,1.30594e+07,1.35091e+07,1.35091e+07,1.35091e+07,1.35136e+07,1.35136e+07,1.35136e+07,3.36598e+07,3.36598e+07,3.36598e+07,189.828,189.828,189.828,72.0643,72.0643,72.0643
474,5.39132e+06,5.39132e+06,5.39132e+06,65746,65746,65746,63018.3,63018.3,63018.3,1.82485e+07,1.82485e+07,1.82485e+07,1.74723e+07,1.74723e+07,1.74723e+07,160324,160324,160324,160440,160440,160440,1.27384e+07,1.27384e+07,1.27384e+07,1.306e+07,1.306e+07,1.306e+07,1.35106e+07,1.35106e+07,1.35106e+07,1.35153e+07,1.35153e+07,1.35153e+07,3.3659e+07,3.3659e+07,3.3659e+07,189.861,189.861,189.861,72.079,72.079,72.079
475,5.38991e+06,5.38991e+06,5.38991e+06,65745,65745,65745,63018.7,63018.7,63018.7,1.82465e+07,1.82465e+07,1.82465e+07,1.74705e+07,1.74705e+07,1.74705e+07,160346,160346,160346,160466,160466,160466,1.27391e+07,1.27391e+07,1.27391e+07,1.30607e+07,1.30607e+07,1.30607e+07,1.35121e+07,1.35121e+07,1.35121e+07,1.3517e+07,1.3517e+07,1.3517e+07,3.36584e+07,3.36584e+07,3.36584e+07,189.884,189.884,189.884,72.0895,72.0895,72.0895
476,5.38847e+06,5.38847e+06,5.38847e+06,65740.1,65740.1,65740.1,63015.2,63015.2,63015.2,1.82445e+07,1.82445e+07,1.82445e+07,1.74687e+07,1.74687e+07,1.74687e+07,160360,160360,160360,160482,160482,160482,1.27398e+07,1.27398e+07,1.27398e+07,1.30614e+07,1.30614e+07,1.30614e+07,1.35136e+07,1.35136e+07,1.35136e+07,1.35186e+07,1.35186e+07,1.35186e+07,3.36578e+07,3.36578e+07,3.36578e+07,189.897,189.897,189.897,72.0956,72.0956,72.0956
477,5.38704e+06,5.38704e+06,5.38704e+06,65731.5,65731.5,65731.5,63007.7,63007.7,63007.7,1.82425e+07,1.82425e+07,1.82425e+07,1.74669e+07,1.74669e+07,1.74669e+07,160364,160364,160364,160487,160487,160487,1.27405e+07,1.27405e+07,1.27405e+07,1.3062e+07,1.3062e+07,1.3062e+07,1.35151e+07,1.35151e+07,1.35151e+07,1.35203e+07,1.35203e+07,1.35203e+07,3.36574e+07,3.36574e+07,3.36574e+07,189.899,189.899,189.899,72.0974,72.0974,72.0974
478,5.38564e+06,5.38564e+06,5.38564e+06,65719.2,65719.2,65719.2,62996.4,62996.4,62996.4,1.82406e+07,1.82406e+07,1.82406e+07,1.74651e+07,1.74651e+07,1.74651e+07,160360,160360,160360,160483,160483,160483,1.27412e+07,1.27412e+07,1.27412e+07,1.30626e+07,1.30626e+07,1.30626e+07,1.35165e+07,1.35165e+07,1.35165e+07,1.35219e+07,1.35219e+07,1.35219e+07,3.36572e+07,3.36572e+07,3.36572e+07,189.891,189.891,189.891,72.0946,72.0946,72.0946
479,5.38427e+06,5.38427e+06,5.38427e+06,65703.5,65703.5,65703.5,62981.3,62981.3,62981.3,1.82387e+07,1.82387e+07,1.82387e+07,1.74634e+07,1.74634e+07,1.74634e+07,160347,160347,160347,160469,160469,160469,1.27418e+07,1.27418e+07,1.27418e+07,1.30632e+07,1.30632e+07,1.30632e+07,1.35179e+07,1.35179e+07,1.35179e+07,1.35234e+07,1.35234e+07,1.35234e+07,3.3657e+07,3.3657e+07,3.3657e+07,189.871,189.871,189.871,72.0874,72.0874,72.0874
480,5.38297e+06,5.38297e+06,5.38297e+06,65684.6,65684.6,65684.6,62962.8,62962.8,62962.8,1.82369e+07,1.82369e+07,1.82369e+07,1.74618e+07,1.74618e+07,1.74618e+07,160325,160325,160325,160445,160445,160445,1.27424e+07,1.27424e+07,1.27424e+07,1.30637e+07,1.30637e+07,1.30637e+07,1.35192e+07,1.35192e+07,1.35192e+07,1.35249e+07,1.35249e+07,1.35249e+07,3.3657e+07,3.3657e+07,3.3657e+07,189.842,189.842,189.842,72.0758,72.0758,72.0758
481,5.38174e+06,5.38174e+06,5.38174e+06,65662.7,65662.7,65662.7,62941,62941,62941,1.82352e+07,1.82352e+07,1.82352e+07,1.74602e+07,1.74602e+07,1.74602e+07,160294,160294,160294,160412,160412,160412,1.27429e+07,1.27429e+07,1.27429e+07,1.30642e+07,1.30642e+07,1.30642e+07,1.35204e+07,1.35204e+07,1.35204e+07,1.35262e+07,1.35262e+07,1.35262e+07,3.36572e+07,3.36572e+07,3.36572e+07,189.802,189.802,189.802,72.06,72.06,72.06
482,5.38061e+06,5.38061e+06,5.38061e+06,65638.1,65638.1,65638.1,62916.3,62916.3,62916.3,1.82337e+07,1.82337e+07,1.82337e+07,1.74588e+07,1.74588e+07,1.74588e+07,160255,160255,160255,160369,160369,160369,1.27434e+07,1.27434e+07,1.27434e+07,1.30646e+07,1.30646e+07,1.30646e+07,1.35214e+07,1.35214e+07,1.35214e+07,1.35273e+07,1.35273e+07,1.35273e+07,3.36574e+07,3.36574e+07,3.36574e+07,189.754,189.754,189.754,72.0402,72.0402,72.0402
483,5.3796e+06,5.3796e+06,5.3796e+06,65611.1,65611.1,65611.1,62888.9,62888.9,62888.9,1.82323e+07,1.82323e+07,1.82323e+07,1.74576e+07,1.74576e+07,1.74576e+07,160209,160209,160209,160318,160318,160318,1.27438e+07,1.27438e+07,1.27438e+07,1.3065e+07,1.3065e+07,1.3065e+07,1.35223e+07,1.35223e+07,1.35223e+07,1.35283e+07,1.35283e+07,1.35283e+07,3.36578e+07,3.36578e+07,3.36578e+07,189.696,189.696,189.696,72.0166,72.0166,72.0166
484,5.37871e+06,5.37871e+06,5.37871e+06,65582.3,65582.3,65582.3,62859.3,62859.3,62859.3,1.8231e+07,1.8231e+07,1.8231e+07,1.74565e+07,1.74565e+07,1.74565e+07,160155,160155,160155,160259,160259,160259,1.27441e+07,1.27441e+07,1.27441e+07,1.30652e+07,1.30652e+07,1.30652e+07,1.35231e+07,1.35231e+07,1.35231e+07,1.35292e+07,1.35292e+07,1.35292e+07,3.36582e+07,3.36582e+07,3.36582e+07,189.631,189.631,189.631,71.9896,71.9896,71.9896
485,5.37796e+06,5.37796e+06,5.37796e+06,65551.8,65551.8,65551.8,62827.8,62827.8,62827.8,1.823e+07,1.823e+07,1.823e+07,1.74556e+07,1.74556e+07,1.74556e+07,160095,160095,160095,160193,160193,160193,1.27443e+07,1.27443e+07,1.27443e+07,1.30654e+07,1.30654e+07,1.30654e+07,1.35236e+07,1.35236e+07,1.35236e+07,1.35298e+07,1.35298e+07,1.35298e+07,3.36588e+07,3.36588e+07,3.36588e+07,189.558,189.558,189.558,71.9595,71.9595,71.9595
486,5.37735e+06,5.37735e+06,5.37735e+06,65520.1,65520.1,65520.1,62794.9,62794.9,62794.9,1.82292e+07,1.82292e+07,1.82292e+07,1.74548e+07,1.74548e+07,1.74548e+07,160030,160030,160030,160120,160120,160120,1.27445e+07,1.27445e+07,1.27445e+07,1.30655e+07,1.30655e+07,1.30655e+07,1.3524e+07,1.3524e+07,1.3524e+07,1.35303e+07,1.35303e+07,1.35303e+07,3.36595e+07,3.36595e+07,3.36595e+07,189.479,189.479,189.479,71.9268,71.9268,71.9268
487,5.37691e+06,5.37691e+06,5.37691e+06,65487.7,65487.7,65487.7,62761,62761,62761,1.82286e+07,1.82286e+07,1.82286e+07,1.74543e+07,1.74543e+07,1.74543e+07,159960,159960,159960,160043,160043,160043,1.27446e+07,1.27446e+07,1.27446e+07,1.30655e+07,1.30655e+07,1.30655e+07,1.35242e+07,1.35242e+07,1.35242e+07,1.35305e+07,1.35305e+07,1.35305e+07,3.36603e+07,3.36603e+07,3.36603e+07,189.396,189.396,189.396,71.8918,71.8918,71.8918
488,5.37663e+06,5.37663e+06,5.37663e+06,65455,65455,65455,62726.7,62726.7,62726.7,1.82282e+07,1.82282e+07,1.82282e+07,1.74539e+07,1.74539e+07,1.74539e+07,159887,159887,159887,159961,159961,159961,1.27445e+07,1.27445e+07,1.27445e+07,1.30655e+07,1.30655e+07,1.30655e+07,1.35242e+07,1.35242e+07,1.35242e+07,1.35305e+07,1.35305e+07,1.35305e+07,3.36611e+07,3.36611e+07,3.36611e+07,189.308,189.308,189.308,71.8551,71.8551,71.8551
489,5.37651e+06,5.37651e+06,5.37651e+06,65422.4,65422.4,65422.4,62692.2,62692.2,62692.2,1.8228e+07,1.8228e+07,1.8228e+07,1.74538e+07,1.74538e+07,1.74538e+07,159810,159810,159810,159876,159876,159876,1.27444e+07,1.27444e+07,1.27444e+07,1.30653e+07,1.30653e+07,1.30653e+07,1.3524e+07,1.3524e+07,1.3524e+07,1.35303e+07,1.35303e+07,1.35303e+07,3.36621e+07,3.36621e+07,3.36621e+07,189.218,189.218,189.218,71.8171,71.8171,71.8171
490,5.37657e+06,5.37657e+06,5.37657e+06,65390.3,65390.3,65390.3,62658.2,62658.2,62658.2,1.82281e+07,1.82281e+07,1.82281e+07,1.74539e+07,1.74539e+07,1.74539e+07,159732,159732,159732,159790,159790,159790,1.27442e+07,1.27442e+07,1.27442e+07,1.30651e+07,1.30651e+07,1.30651e+07,1.35236e+07,1.35236e+07,1.35236e+07,1.35299e+07,1.35299e+07,1.35299e+07,3.36631e+07,3.36631e+07,3.36631e+07,189.125,189.125,189.125,71.7784,71.7784,71.7784
491,5.37679e+06,5.37679e+06,5.37679e+06,65359.1,65359.1,65359.1,62625,62625,62625,1.82284e+07,1.82284e+07,1.82284e+07,1.74542e+07,1.74542e+07,1.74542e+07,159654,159654,159654,159703,159703,159703,1.27439e+07,1.27439e+07,1.27439e+07,1.30648e+07,1.30648e+07,1.30648e+07,1.35231e+07,1.35231e+07,1.35231e+07,1.35293e+07,1.35293e+07,1.35293e+07,3.36642e+07,3.36642e+07,3.36642e+07,189.033,189.033,189.033,71.7395,71.7395,71.7395
492,5.37718e+06,5.37718e+06,5.37718e+06,65329.4,65329.4,65329.4,62593.2,62593.2,62593.2,1.8229e+07,1.8229e+07,1.8229e+07,1.74547e+07,1.74547e+07,1.74547e+07,159575,159575,159575,159616,159616,159616,1.27435e+07,1.27435e+07,1.27435e+07,1.30644e+07,1.30644e+07,1.30644e+07,1.35223e+07,1.35223e+07,1.35223e+07,1.35284e+07,1.35284e+07,1.35284e+07,3.36653e+07,3.36653e+07,3.36653e+07,188.941,188.941,188.941,71.7009,71.7009,71.7009
493,5.37773e+06,5.37773e+06,5.37773e+06,65301.4,65301.4,65301.4,62563.1,62563.1,62563.1,1.82297e+07,1.82297e+07,1.82297e+07,1.74554e+07,1.74554e+07,1.74554e+07,159498,159498,159498,159530,159530,159530,1.27431e+07,1.27431e+07,1.27431e+07,1.30639e+07,1.30639e+07,1.30639e+07,1.35213e+07,1.35213e+07,1.35213e+07,1.35274e+07,1.35274e+07,1.35274e+07,3.36665e+07,3.36665e+07,3.36665e+07,188.852,188.852,188.852,71.6631,71.6631,71.6631
494,5.37843e+06,5.37843e+06,5.37843e+06,65275.5,65275.5,65275.5,62535.2,62535.2,62535.2,1.82307e+07,1.82307e+07,1.82307e+07,1.74563e+07,1.74563e+07,1.74563e+07,159423,159423,159423,159448,159448,159448,1.27425e+07,1.27425e+07,1.27425e+07,1.30633e+07,1.30633e+07,1.30633e+07,1.35202e+07,1.35202e+07,1.35202e+07,1.35261e+07,1.35261e+07,1.35261e+07,3.36677e+07,3.36677e+07,3.36677e+07,188.765,188.765,188.765,71.6267,71.6267,71.6267
495,5.37927e+06,5.37927e+06,5.37927e+06,65252.2,65252.2,65252.2,62509.8,62509.8,62509.8,1.82319e+07,1.82319e+07,1.82319e+07,1.74573e+07,1.74573e+07,1.74573e+07,159352,159352,159352,159370,159370,159370,1.27419e+07,1.27419e+07,1.27419e+07,1.30627e+07,1.30627e+07,1.30627e+07,1.3519e+07,1.3519e+07,1.3519e+07,1.35247e+07,1.35247e+07,1.35247e+07,3.3669e+07,3.3669e+07,3.3669e+07,188.683,188.683,188.683,71.5921,71.5921,71.5921
496,5.38024e+06,5.38024e+06,5.38024e+06,65231.6,65231.6,65231.6,62487.3,62487.3,62487.3,1.82332e+07,1.82332e+07,1.82332e+07,1.74586e+07,1.74586e+07,1.74586e+07,159285,159285,159285,159296,159296,159296,1.27412e+07,1.27412e+07,1.27412e+07,1.30621e+07,1.30621e+07,1.30621e+07,1.35175e+07,1.35175e+07,1.35175e+07,1.35232e+07,1.35232e+07,1.35232e+07,3.36703e+07,3.36703e+07,3.36703e+07,188.607,188.607,188.607,71.5598,71.5598,71.5598
497,5.38134e+06,5.38134e+06,5.38134e+06,65214.2,65214.2,65214.2,62468,62468,62468,1.82347e+07,1.82347e+07,1.82347e+07,1.746e+07,1.746e+07,1.746e+07,159224,159224,159224,159229,159229,159229,1.27405e+07,1.27405e+07,1.27405e+07,1.30613e+07,1.30613e+07,1.30613e+07,1.3516e+07,1.3516e+07,1.3516e+07,1.35215e+07,1.35215e+07,1.35215e+07,3.36716e+07,3.36716e+07,3.36716e+07,188.537,188.537,188.537,71.5303,71.5303,71.5303
498,5.38253e+06,5.38253e+06,5.38253e+06,65200.1,65200.1,65200.1,62452.3,62452.3,62452.3,1.82364e+07,1.82364e+07,1.82364e+07,1.74615e+07,1.74615e+07,1.74615e+07,159169,159169,159169,159169,159169,159169,1.27397e+07,1.27397e+07,1.27397e+07,1.30606e+07,1.30606e+07,1.30606e+07,1.35143e+07,1.35143e+07,1.35143e+07,1.35197e+07,1.35197e+07,1.35197e+07,3.36729e+07,3.36729e+07,3.36729e+07,188.474,188.474,188.474,71.5041,71.5041,71.5041
499,5.38381e+06,5.38381e+06,5.38381e+06,65189.6,65189.6,65189.6,62440.3,62440.3,62440.3,1.82381e+07,1.82381e+07,1.82381e+07,1.74631e+07,1.74631e+07,1.74631e+07,159121,159121,159121,159116,159116,159116,1.27389e+07,1.27389e+07,1.27389e+07,1.30598e+07,1.30598e+07,1.30598e+07,1.35126e+07,1.35126e+07,1.35126e+07,1.35178e+07,1.35178e+07,1.35178e+07,3.36743e+07,3.36743e+07,3.36743e+07,188.421,188.421,188.421,71.4814,71.4814,71.4814
500,5.38516e+06,5.38516e+06,5.38516e+06,65182.9,65182.9,65182.9,62432.2,62432.2,62432.2,1.824e+07,1.824e+07,1.824e+07,1.74648e+07,1.74648e+07,1.74648e+07,159081,159081,159081,159073,159073,159073,1.27381e+07,1.27381e+07,1.27381e+07,1.3059e+07,1.3059e+07,1.3059e+07,1.35108e+07,1.35108e+07,1.35108e+07,1.35158e+07,1.35158e+07,1.35158e+07,3.36756e+07,3.36756e+07,3.36756e+07,188.377,188.377,188.377,71.4627,71.4627,71.4627
501,5.38655e+06,5.38655e+06,5.38655e+06,65180,65180,65180,62428.2,62428.2,62428.2,1.82419e+07,1.82419e+07,1.82419e+07,1.74665e+07,1.74665e+07,1.74665e+07,159049,159049,159049,159039,159039,159039,1.27372e+07,1.27372e+07,1.27372e+07,1.30582e+07,1.30582e+07,1.30582e+07,1.3509e+07,1.3509e+07,1.3509e+07,1.35138e+07,1.35138e+07,1.35138e+07,3.36769e+07,3.36769e+07,3.36769e+07,188.342,188.342,188.342,71.4482,71.4482,71.4482
502,5.38797e+06,5.38797e+06,5.38797e+06,65181.2,65181.2,65181.2,62428.3,62428.3,62428.3,1.82439e+07,1.82439e+07,1.82439e+07,1.74683e+07,1.74683e+07,1.74683e+07,159027,159027,159027,159015,159015,159015,1.27363e+07,1.27363e+07,1.27363e+07,1.30574e+07,1.30574e+07,1.30574e+07,1.35071e+07,1.35071e+07,1.35071e+07,1.35118e+07,1.35118e+07,1.35118e+07,3.36781e+07,3.36781e+07,3.36781e+07,188.319,188.319,188.319,71.4383,71.4383,71.4383
503,5.3894e+06,5.3894e+06,5.3894e+06,65186.3,65186.3,65186.3,62432.7,62432.7,62432.7,1.82459e+07,1.82459e+07,1.82459e+07,1.74701e+07,1.74701e+07,1.74701e+07,159014,159014,159014,159001,159001,159001,1.27355e+07,1.27355e+07,1.27355e+07,1.30565e+07,1.30565e+07,1.30565e+07,1.35053e+07,1.35053e+07,1.35053e+07,1.35098e+07,1.35098e+07,1.35098e+07,3.36794e+07,3.36794e+07,3.36794e+07,188.307,188.307,188.307,71.4329,71.4329,71.4329
504,5.39081e+06,5.39081e+06,5.39081e+06,65195.2,65195.2,65195.2,62441.1,62441.1,62441.1,1.82478e+07,1.82478e+07,1.82478e+07,1.74719e+07,1.74719e+07,1.74719e+07,159010,159010,159010,158998,158998,158998,1.27346e+07,1.27346e+07,1.27346e+07,1.30557e+07,1.30557e+07,1.30557e+07,1.35035e+07,1.35035e+07,1.35035e+07,1.35078e+07,1.35078e+07,1.35078e+07,3.36805e+07,3.36805e+07,3.36805e+07,188.306,188.306,188.306,71.4323,71.4323,71.4323
505,5.39219e+06,5.39219e+06,5.39219e+06,65208,65208,65208,62453.5,62453.5,62453.5,1.82498e+07,1.82498e+07,1.82498e+07,1.74737e+07,1.74737e+07,1.74737e+07,159017,159017,159017,159006,159006,159006,1.27338e+07,1.27338e+07,1.27338e+07,1.3055e+07,1.3055e+07,1.3055e+07,1.35018e+07,1.35018e+07,1.35018e+07,1.35059e+07,1.35059e+07,1.35059e+07,3.36817e+07,3.36817e+07,3.36817e+07,188.316,188.316,188.316,71.4364,71.4364,71.4364
506,5.39351e+06,5.39351e+06,5.39351e+06,65224.3,65224.3,65224.3,62469.7,62469.7,62469.7,1.82516e+07,1.82516e+07,1.82516e+07,1.74754e+07,1.74754e+07,1.74754e+07,159033,159033,159033,159024,159024,159024,1.27331e+07,1.27331e+07,1.27331e+07,1.30543e+07,1.30543e+07,1.30543e+07,1.35001e+07,1.35001e+07,1.35001e+07,1.35041e+07,1.35041e+07,1.35041e+07,3.36828e+07,3.36828e+07,3.36828e+07,188.338,188.338,188.338,71.4452,71.4452,71.4452
507,5.39476e+06,5.39476e+06,5.39476e+06,65243.9,65243.9,65243.9,62489.4,62489.4,62489.4,1.82534e+07,1.82534e+07,1.82534e+07,1.7477e+07,1.7477e+07,1.7477e+07,159058,159058,159058,159053,159053,159053,1.27323e+07,1.27323e+07,1.27323e+07,1.30536e+07,1.30536e+07,1.30536e+07,1.34985e+07,1.34985e+07,1.34985e+07,1.35024e+07,1.35024e+07,1.35024e+07,3.36839e+07,3.36839e+07,3.36839e+07,188.37,188.37,188.37,71.4586,71.4586,71.4586
508,5.39591e+06,5.39591e+06,5.39591e+06,65266.5,65266.5,65266.5,62512.3,62512.3,62512.3,1.8255e+07,1.8255e+07,1.8255e+07,1.74785e+07,1.74785e+07,1.74785e+07,159092,159092,159092,159091,159091,159091,1.27317e+07,1.27317e+07,1.27317e+07,1.3053e+07,1.3053e+07,1.3053e+07,1.34971e+07,1.34971e+07,1.34971e+07,1.35008e+07,1.35008e+07,1.35008e+07,3.36849e+07,3.36849e+07,3.36849e+07,188.413,188.413,188.413,71.4762,71.4762,71.4762
509,5.39695e+06,5.39695e+06,5.39695e+06,65291.8,65291.8,65291.8,62538,62538,62538,1.82565e+07,1.82565e+07,1.82565e+07,1.74798e+07,1.74798e+07,1.74798e+07,159135,159135,159135,159138,159138,159138,1.27311e+07,1.27311e+07,1.27311e+07,1.30524e+07,1.30524e+07,1.30524e+07,1.34958e+07,1.34958e+07,1.34958e+07,1.34994e+07,1.34994e+07,1.34994e+07,3.36859e+07,3.36859e+07,3.36859e+07,188.466,188.466,188.466,71.4979,71.4979,71.4979
510,5.39787e+06,5.39787e+06,5.39787e+06,65319.3,65319.3,65319.3,62566.2,62566.2,62566.2,1.82578e+07,1.82578e+07,1.82578e+07,1.74811e+07,1.74811e+07,1.74811e+07,159185,159185,159185,159194,159194,159194,1.27305e+07,1.27305e+07,1.27305e+07,1.30519e+07,1.30519e+07,1.30519e+07,1.34947e+07,1.34947e+07,1.34947e+07,1.34982e+07,1.34982e+07,1.34982e+07,3.36869e+07,3.36869e+07,3.36869e+07,188.527,188.527,188.527,71.5232,71.5232,71.5232
511,5.39865e+06,5.39865e+06,5.39865e+06,65348.6,65348.6,65348.6,62596.4,62596.4,62596.4,1.8259e+07,1.8259e+07,1.8259e+07,1.74821e+07,1.74821e+07,1.74821e+07,159243,159243,159243,159257,159257,159257,1.27301e+07,1.27301e+07,1.27301e+07,1.30515e+07,1.30515e+07,1.30515e+07,1.34937e+07,1.34937e+07,1.34937e+07,1.34971e+07,1.34971e+07,1.34971e+07,3.36878e+07,3.36878e+07,3.36878e+07,188.596,188.596,188.596,71.5518,71.5518,71.5518
512,5.39928e+06,5.39928e+06,5.39928e+06,65379.2,65379.2,65379.2,62628.2,62628.2,62628.2,1.826e+07,1.826e+07,1.826e+07,1.7483e+07,1.7483e+07,1.7483e+07,159306,159306,159306,159326,159326,159326,1.27297e+07,1.27297e+07,1.27297e+07,1.30512e+07,1.30512e+07,1.30512e+07,1.34929e+07,1.34929e+07,1.34929e+07,1.34963e+07,1.34963e+07,1.34963e+07,3.36887e+07,3.36887e+07,3.36887e+07,188.672,188.672,188.672,71.5832,71.5832,71.5832
513,5.39975e+06,5.39975e+06,5.39975e+06,65410.7,65410.7,65410.7,62660.9,62660.9,62660.9,1.82607e+07,1.82607e+07,1.82607e+07,1.74837e+07,1.74837e+07,1.74837e+07,159374,159374,159374,159401,159401,159401,1.27294e+07,1.27294e+07,1.27294e+07,1.30509e+07,1.30509e+07,1.30509e+07,1.34923e+07,1.34923e+07,1.34923e+07,1.34957e+07,1.34957e+07,1.34957e+07,3.36896e+07,3.36896e+07,3.36896e+07,188.753,188.753,188.753,71.617,71.617,71.617
514,5.40006e+06,5.40006e+06,5.40006e+06,65442.6,65442.6,65442.6,62694.2,62694.2,62694.2,1.82612e+07,1.82612e+07,1.82612e+07,1.74842e+07,1.74842e+07,1.74842e+07,159446,159446,159446,159481,159481,159481,1.27292e+07,1.27292e+07,1.27292e+07,1.30507e+07,1.30507e+07,1.30507e+07,1.3492e+07,1.3492e+07,1.3492e+07,1.34953e+07,1.34953e+07,1.34953e+07,3.36904e+07,3.36904e+07,3.36904e+07,188.839,188.839,188.839,71.6526,71.6526,71.6526
515,5.40019e+06,5.40019e+06,5.40019e+06,65474.4,65474.4,65474.4,62727.5,62727.5,62727.5,1.82616e+07,1.82616e+07,1.82616e+07,1.74844e+07,1.74844e+07,1.74844e+07,159521,159521,159521,159563,159563,159563,1.27291e+07,1.27291e+07,1.27291e+07,1.30507e+07,1.30507e+07,1.30507e+07,1.34918e+07,1.34918e+07,1.34918e+07,1.34951e+07,1.34951e+07,1.34951e+07,3.36913e+07,3.36913e+07,3.36913e+07,188.927,188.927,188.927,71.6894,71.6894,71.6894
516,5.40016e+06,5.40016e+06,5.40016e+06,65505.7,65505.7,65505.7,62760.4,62760.4,62760.4,1.82617e+07,1.82617e+07,1.82617e+07,1.74845e+07,1.74845e+07,1.74845e+07,159597,159597,159597,159647,159647,159647,1.27291e+07,1.27291e+07,1.27291e+07,1.30506e+07,1.30506e+07,1.30506e+07,1.34918e+07,1.34918e+07,1.34918e+07,1.34951e+07,1.34951e+07,1.34951e+07,3.36921e+07,3.36921e+07,3.36921e+07,189.017,189.017,189.017,71.727,71.727,71.727
517,5.39997e+06,5.39997e+06,5.39997e+06,65535.9,65535.9,65535.9,62792.4,62792.4,62792.4,1.82615e+07,1.82615e+07,1.82615e+07,1.74844e+07,1.74844e+07,1.74844e+07,159675,159675,159675,159732,159732,159732,1.27291e+07,1.27291e+07,1.27291e+07,1.30507e+07,1.30507e+07,1.30507e+07,1.3492e+07,1.3492e+07,1.3492e+07,1.34954e+07,1.34954e+07,1.34954e+07,3.36929e+07,3.36929e+07,3.36929e+07,189.108,189.108,189.108,71.7648,71.7648,71.7648
