index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.90768e+06,34568.1,32737.7,1.63502e+07,1.54659e+07,160678,160792,1.20733e+06,1.25992e+06,4.47751e+06,4.48697e+06,8.09664e+07,286.408,273.823,286.408,273.823
0,138,2.90891e+06,34575.8,32712.3,1.63538e+07,1.54691e+07,160681,160634,1.20674e+06,1.25941e+06,4.4755e+06,4.48415e+06,8.09683e+07,286.386,273.528,286.386,273.528
0,139,2.91018e+06,34592.9,32696.6,1.63576e+07,1.54721e+07,160724,160525,1.20614e+06,1.25898e+06,4.47373e+06,4.48124e+06,8.09698e+07,286.438,273.309,286.438,273.309
0,140,2.91142e+06,34617.9,32691.3,1.63615e+07,1.54749e+07,160801,160469,1.20554e+06,1.25862e+06,4.47229e+06,4.47839e+06,8.0971e+07,286.557,273.177,286.557,273.177
0,141,2.91259e+06,34648.9,32696.3,1.63654e+07,1.54773e+07,160905,160466,1.20499e+06,1.25837e+06,4.47122e+06,4.47573e+06,8.09718e+07,286.733,273.135,286.733,273.135
0,142,2.91365e+06,34683.4,32710.8,1.63692e+07,1.54793e+07,161027,160514,1.2045e+06,1.25822e+06,4.47056e+06,4.47338e+06,8.09724e+07,286.948,273.182,286.948,273.182
0,143,2.91458e+06,34718.8,32733.5,1.63727e+07,1.54809e+07,161156,160607,1.20409e+06,1.25818e+06,4.47028e+06,4.47145e+06,8.09727e+07,287.185,273.309,287.185,273.309
0,144,2.91535e+06,34752.8,32762.8,1.63758e+07,1.54821e+07,161283,160738,1.20378e+06,1.25823e+06,4.47037e+06,4.46999e+06,8.09729e+07,287.425,273.505,287.425,273.505
0,145,2.91595e+06,34782.9,32796.7,1.63785e+07,1.5483e+07,161396,160896,1.20357e+06,1.25836e+06,4.47076e+06,4.46904e+06,8.09731e+07,287.649,273.755,287.649,273.755
0,146,2.9164e+06,34807.4,32833.2,1.63807e+07,1.54836e+07,161490,161071,1.20348e+06,1.25856e+06,4.47139e+06,4.46863e+06,8.09733e+07,287.842,274.042,287.842,274.042
0,147,2.91669e+06,34825.2,32870.4,1.63824e+07,1.5484e+07,161557,161253,1.20348e+06,1.25879e+06,4.47217e+06,4.46872e+06,8.09737e+07,287.992,274.348,287.992,274.348
0,148,2.91685e+06,34835.6,32906.5,1.63837e+07,1.54842e+07,161597,161432,1.20359e+06,1.25905e+06,4.47302e+06,4.46927e+06,8.09741e+07,288.092,274.656,288.092,274.656
0,149,2.91691e+06,34838.9,32940,1.63845e+07,1.54845e+07,161610,161600,1.20378e+06,1.2593e+06,4.47385e+06,4.47023e+06,8.09747e+07,288.14,274.952,288.14,274.952
0,150,2.91689e+06,34835.9,32969.8,1.63849e+07,1.54847e+07,161598,161752,1.20404e+06,1.25953e+06,4.47461e+06,4.47152e+06,8.09756e+07,288.14,275.224,288.14,275.224
0,151,2.91681e+06,34828.1,32995.3,1.63849e+07,1.54851e+07,161569,161882,1.20436e+06,1.25974e+06,4.47523e+06,4.47305e+06,8.09767e+07,288.101,275.463,288.101,275.463
0,152,2.91669e+06,34817.4,33016.1,1.63847e+07,1.54857e+07,161530,161988,1.20471e+06,1.2599e+06,4.47571e+06,4.47475e+06,8.09779e+07,288.036,275.663,288.036,275.663
0,153,2.91655e+06,34805.7,33032.3,1.63843e+07,1.54863e+07,161490,162072,1.20509e+06,1.26002e+06,4.47604e+06,4.47653e+06,8.09794e+07,287.96,275.823,287.96,275.823
0,154,2.91639e+06,34795.3,33044.2,1.63837e+07,1.54872e+07,161458,162133,1.20549e+06,1.2601e+06,4.47624e+06,4.47834e+06,8.09812e+07,287.89,275.945,287.89,275.945
0,155,2.91623e+06,34788.1,33052.5,1.6383e+07,1.54881e+07,161442,162176,1.20588e+06,1.26015e+06,4.47635e+06,4.48011e+06,8.0983e+07,287.841,276.032,287.841,276.032
0,156,2.91604e+06,34785.8,33057.7,1.63822e+07,1.5489e+07,161450,162204,1.20626e+06,1.26018e+06,4.47645e+06,4.4818e+06,8.09851e+07,287.828,276.091,287.828,276.091
0,157,2.91584e+06,34789.3,33060.6,1.63814e+07,1.54899e+07,161487,162221,1.20663e+06,1.26022e+06,4.47659e+06,4.48339e+06,8.09873e+07,287.861,276.128,287.861,276.128
0,158,2.91559e+06,34799.4,33061.9,1.63806e+07,1.54906e+07,161555,162232,1.20698e+06,1.26027e+06,4.47686e+06,4.48487e+06,8.09897e+07,287.948,276.15,287.948,276.15
0,159,2.9153e+06,34815.8,33062.1,1.63798e+07,1.54912e+07,161653,162240,1.2073e+06,1.26035e+06,4.47732e+06,4.48623e+06,8.09922e+07,288.089,276.165,288.089,276.165
0,160,2.91493e+06,34837.9,33061.6,1.6379e+07,1.54914e+07,161778,162249,1.2076e+06,1.26047e+06,4.47803e+06,4.48748e+06,8.09949e+07,288.282,276.176,288.282,276.176
0,161,2.91448e+06,34864.4,33060.8,1.63782e+07,1.54913e+07,161924,162260,1.20788e+06,1.26066e+06,4.47903e+06,4.48864e+06,8.09978e+07,288.517,276.189,288.517,276.189
0,162,2.91394e+06,34893.5,33059.6,1.63774e+07,1.54908e+07,162084,162274,1.20814e+06,1.26091e+06,4.48033e+06,4.48973e+06,8.10008e+07,288.783,276.205,288.783,276.205
0,163,2.9133e+06,34923.2,33058.1,1.63765e+07,1.54898e+07,162247,162292,1.20837e+06,1.26121e+06,4.48194e+06,4.49075e+06,8.10041e+07,289.064,276.226,289.064,276.226
0,164,2.91258e+06,34951.1,33056.1,1.63757e+07,1.54885e+07,162402,162313,1.20859e+06,1.26158e+06,4.48381e+06,4.49173e+06,8.10076e+07,289.342,276.251,289.342,276.251
0,165,2.91177e+06,34975.1,33053.4,1.63749e+07,1.54869e+07,162541,162334,1.20878e+06,1.26199e+06,4.4859e+06,4.49267e+06,8.10113e+07,289.597,276.278,289.597,276.278
0,166,2.91089e+06,34993.3,33049.8,1.63741e+07,1.54849e+07,162654,162356,1.20895e+06,1.26243e+06,4.48811e+06,4.49358e+06,8.10152e+07,289.814,276.304,289.814,276.304
0,167,2.90998e+06,35004,33045,1.63733e+07,1.54828e+07,162732,162374,1.2091e+06,1.26288e+06,4.49037e+06,4.49446e+06,8.10194e+07,289.976,276.327,289.976,276.327
0,168,2.90904e+06,35006.2,33039,1.63725e+07,1.54806e+07,162771,162388,1.20923e+06,1.26332e+06,4.49256e+06,4.49529e+06,8.10238e+07,290.072,276.342,290.072,276.342
0,169,2.90812e+06,34999.2,33031.6,1.63718e+07,1.54785e+07,162767,162396,1.20933e+06,1.26372e+06,4.4946e+06,4.49608e+06,8.10285e+07,290.094,276.348,290.094,276.348
0,170,2.90723e+06,34983.3,33023,1.63711e+07,1.54764e+07,162721,162397,1.20941e+06,1.26406e+06,4.49638e+06,4.4968e+06,8.10333e+07,290.041,276.343,290.041,276.343
0,171,2.90641e+06,34959.1,33013.2,1.63705e+07,1.54747e+07,162636,162389,1.20946e+06,1.26433e+06,4.49781e+06,4.49745e+06,8.10383e+07,289.915,276.325,289.915,276.325
0,172,2.90569e+06,34927.9,33002.3,1.637e+07,1.54733e+07,162517,162372,1.20947e+06,1.26451e+06,4.49884e+06,4.498e+06,8.10434e+07,289.723,276.293,289.723,276.293
0,173,2.90507e+06,34891.3,32990.7,1.63696e+07,1.54723e+07,162371,162347,1.20946e+06,1.26458e+06,4.49943e+06,4.49844e+06,8.10485e+07,289.478,276.248,289.478,276.248
0,174,2.90458e+06,34851.3,32978.6,1.63693e+07,1.54718e+07,162208,162314,1.20943e+06,1.26455e+06,4.49955e+06,4.49877e+06,8.10536e+07,289.194,276.19,289.194,276.19
0,175,2.90422e+06,34809.9,32966.1,1.63692e+07,1.54718e+07,162036,162273,1.20936e+06,1.26442e+06,4.49923e+06,4.49897e+06,8.10587e+07,288.887,276.12,288.887,276.12
0,176,2.904e+06,34769.4,32953.5,1.63691e+07,1.54723e+07,161865,162225,1.20927e+06,1.26419e+06,4.49848e+06,4.49903e+06,8.10636e+07,288.574,276.039,288.574,276.039
0,177,2.90392e+06,34731.6,32940.8,1.63693e+07,1.54733e+07,161705,162170,1.20915e+06,1.26387e+06,4.49737e+06,4.49895e+06,8.10683e+07,288.273,275.948,288.273,275.948
0,178,2.90395e+06,34698,32928,1.63695e+07,1.54746e+07,161561,162110,1.20901e+06,1.26347e+06,4.49596e+06,4.49873e+06,8.10729e+07,287.997,275.849,288.231,278.18
0,179,2.9041e+06,34670,32915.1,1.637e+07,1.54763e+07,161441,162044,1.20884e+06,1.26303e+06,4.49434e+06,4.49836e+06,8.10771e+07,287.758,275.742,276.954,274.802
0,180,2.90435e+06,34648.4,32902.1,1.63706e+07,1.54782e+07,161348,161973,1.20866e+06,1.26255e+06,4.4926e+06,4.49785e+06,8.10811e+07,287.564,275.627,298.642,267.91
0,181,2.90469e+06,34633.4,32888.7,1.63713e+07,1.54804e+07,161283,161898,1.20845e+06,1.26206e+06,4.49081e+06,4.4972e+06,8.10848e+07,287.421,275.504,295.503,265.186
0,182,2.90509e+06,34625,32874.8,1.63723e+07,1.54826e+07,161246,161817,1.20823e+06,1.26157e+06,4.48906e+06,4.4964e+06,8.10882e+07,287.329,275.375,296.648,292.27
0,183,2.90554e+06,34622.5,32860.4,1.63735e+07,1.54848e+07,161234,161733,1.20798e+06,1.26111e+06,4.48741e+06,4.49546e+06,8.10912e+07,287.286,275.238,313.751,266.069
0,184,2.90604e+06,34625.2,32845.4,1.63748e+07,1.5487e+07,161243,161645,1.20771e+06,1.26068e+06,4.48591e+06,4.49439e+06,8.1094e+07,287.284,275.096,277.406,270.642
0,185,2.90657e+06,34631.9,32830,1.63764e+07,1.54892e+07,161268,161555,1.20742e+06,1.26029e+06,4.4846e+06,4.49318e+06,8.10964e+07,287.317,274.949,305.533,287.792
0,186,2.90713e+06,34641.3,32814.3,1.63782e+07,1.54912e+07,161302,161465,1.20711e+06,1.25995e+06,4.4835e+06,4.49185e+06,8.10985e+07,287.373,274.799,275.625,285.252
0,187,2.90771e+06,34652.2,32798.7,1.63802e+07,1.5493e+07,161341,161376,1.20677e+06,1.25967e+06,4.48259e+06,4.49041e+06,8.11003e+07,287.443,274.649,270.64,273.2
0,188,2.90831e+06,34663.3,32783.7,1.63824e+07,1.54947e+07,161378,161290,1.20643e+06,1.25943e+06,4.48187e+06,4.48888e+06,8.11018e+07,287.516,274.504,271.253,281.119
0,189,2.90893e+06,34673.5,32769.9,1.63848e+07,1.54963e+07,161409,161211,1.20606e+06,1.25925e+06,4.48131e+06,4.48727e+06,8.11031e+07,287.582,274.366,268.094,282.087
0,190,2.90957e+06,34682,32757.8,1.63874e+07,1.54978e+07,161430,161142,1.20569e+06,1.2591e+06,4.48086e+06,4.48563e+06,8.1104e+07,287.634,274.243,268.405,285.983
0,191,2.91023e+06,34688.4,32748.3,1.63901e+07,1.54993e+07,161438,161085,1.20531e+06,1.25898e+06,4.4805e+06,4.48397e+06,8.11048e+07,287.666,274.138,291.785,285.756
0,192,2.91091e+06,34692.4,32742.1,1.6393e+07,1.55007e+07,161434,161044,1.20494e+06,1.25888e+06,4.48018e+06,4.48234e+06,8.11053e+07,287.677,274.058,272.507,293.278
0,193,2.9116e+06,34694,32739.6,1.63958e+07,1.5502e+07,161418,161023,1.20458e+06,1.2588e+06,4.47986e+06,4.48078e+06,8.11055e+07,287.666,274.007,274.546,284.906
0,194,2.9123e+06,34693.7,32741.5,1.63987e+07,1.55035e+07,161393,161022,1.20425e+06,1.25873e+06,4.47951e+06,4.47934e+06,8.11056e+07,287.637,273.99,288.866,281.991
0,195,2.91301e+06,34692,32748.1,1.64014e+07,1.55049e+07,161362,161043,1.20395e+06,1.25865e+06,4.47912e+06,4.47806e+06,8.11054e+07,287.593,274.011,274.765,281.484
0,196,2.9137e+06,34689.8,32759.5,1.64041e+07,1.55065e+07,161329,161087,1.2037e+06,1.25858e+06,4.47869e+06,4.47699e+06,8.1105e+07,287.542,274.07,289.095,278.572
0,197,2.91436e+06,34687.7,32775.5,1.64065e+07,1.5508e+07,161298,161154,1.2035e+06,1.25851e+06,4.47821e+06,4.47616e+06,8.11044e+07,287.492,274.167,287.218,266.495
0,198,2.91498e+06,34686.8,32795.9,1.64087e+07,1.55096e+07,161275,161241,1.20336e+06,1.25843e+06,4.4777e+06,4.47562e+06,8.11037e+07,287.45,274.302,287.45,274.302
0,199,2.91555e+06,34687.8,32819.9,1.64106e+07,1.55113e+07,161264,161346,1.20329e+06,1.25836e+06,4.4772e+06,4.47538e+06,8.11029e+07,287.425,274.47,287.425,274.47
0,200,2.91604e+06,34691.3,32846.9,1.64121e+07,1.55129e+07,161269,161467,1.20329e+06,1.2583e+06,4.47673e+06,4.47545e+06,8.11019e+07,287.423,274.667,287.423,274.667
0,201,2.91644e+06,34697.8,32875.8,1.64133e+07,1.55144e+07,161291,161597,1.20337e+06,1.25826e+06,4.47635e+06,4.47585e+06,8.11009e+07,287.449,274.884,287.449,274.884
0,202,2.91674e+06,34707.6,32905.4,1.6414e+07,1.55158e+07,161334,161733,1.20352e+06,1.25823e+06,4.47608e+06,4.47656e+06,8.10999e+07,287.509,275.115,287.509,275.115
0,203,2.91693e+06,34720.7,32934.8,1.64144e+07,1.55171e+07,161396,161870,1.20374e+06,1.25824e+06,4.47598e+06,4.47756e+06,8.10988e+07,287.602,275.35,287.602,275.35
0,204,2.91699e+06,34737,32962.6,1.64144e+07,1.55181e+07,161478,162003,1.20402e+06,1.25829e+06,4.47607e+06,4.47882e+06,8.10979e+07,287.73,275.582,287.73,275.582
0,205,2.91693e+06,34756,32988,1.64141e+07,1.5519e+07,161576,162126,1.20435e+06,1.25838e+06,4.4764e+06,4.48029e+06,8.1097e+07,287.888,275.801,287.888,275.801
0,206,2.91673e+06,34777.2,33010.1,1.64135e+07,1.55195e+07,161689,162238,1.20472e+06,1.25852e+06,4.47696e+06,4.48194e+06,8.10963e+07,288.073,276.001,288.073,276.001
0,207,2.91642e+06,34799.7,33028.1,1.64126e+07,1.55197e+07,161812,162333,1.20512e+06,1.25871e+06,4.47779e+06,4.48369e+06,8.10958e+07,288.279,276.176,288.279,276.176
0,208,2.91599e+06,34822.9,33041.7,1.64115e+07,1.55196e+07,161941,162411,1.20553e+06,1.25894e+06,4.47887e+06,4.48551e+06,8.10955e+07,288.498,276.321,288.498,276.321
0,209,2.91546e+06,34845.7,33050.7,1.64102e+07,1.55192e+07,162072,162471,1.20595e+06,1.25922e+06,4.48018e+06,4.48734e+06,8.10954e+07,288.723,276.435,288.723,276.435
0,210,2.91483e+06,34867.4,33055.2,1.64089e+07,1.55185e+07,162199,162514,1.20635e+06,1.25954e+06,4.48171e+06,4.48913e+06,8.10955e+07,288.946,276.517,288.946,276.517
0,211,2.91412e+06,34887.2,33055.7,1.64076e+07,1.55174e+07,162319,162540,1.20673e+06,1.25989e+06,4.48342e+06,4.49084e+06,8.10959e+07,289.158,276.569,289.158,276.569
0,212,2.91335e+06,34904.3,33052.6,1.64062e+07,1.55161e+07,162428,162553,1.20708e+06,1.26027e+06,4.48527e+06,4.49243e+06,8.10966e+07,289.353,276.594,289.353,276.594
0,213,2.91254e+06,34918.1,33046.7,1.64049e+07,1.55146e+07,162521,162555,1.2074e+06,1.26067e+06,4.4872e+06,4.4939e+06,8.10975e+07,289.524,276.598,289.524,276.598
0,214,2.91169e+06,34928.3,33038.9,1.64036e+07,1.5513e+07,162598,162550,1.20768e+06,1.26107e+06,4.48918e+06,4.49522e+06,8.10987e+07,289.667,276.585,289.667,276.585
0,215,2.91083e+06,34934.4,33029.9,1.64024e+07,1.55112e+07,162656,162541,1.20791e+06,1.26146e+06,4.49115e+06,4.4964e+06,8.11001e+07,289.778,276.563,289.778,276.563
0,216,2.90996e+06,34936.5,33020.6,1.64013e+07,1.55093e+07,162694,162532,1.20811e+06,1.26184e+06,4.49305e+06,4.49744e+06,8.11017e+07,289.854,276.538,289.854,276.538
0,217,2.90909e+06,34934.4,33011.6,1.64003e+07,1.55074e+07,162713,162526,1.20827e+06,1.26219e+06,4.49485e+06,4.49837e+06,8.11035e+07,289.896,276.513,289.896,276.513
0,218,2.90824e+06,34928.4,33003.6,1.63993e+07,1.55055e+07,162713,162523,1.20839e+06,1.26251e+06,4.4965e+06,4.49919e+06,8.11055e+07,289.904,276.495,289.904,276.495
0,219,2.90741e+06,34918.8,32996.7,1.63983e+07,1.55037e+07,162695,162527,1.20849e+06,1.26279e+06,4.49798e+06,4.49994e+06,8.11076e+07,289.879,276.485,289.879,276.485
0,220,2.9066e+06,34905.8,32991.2,1.63974e+07,1.5502e+07,162662,162535,1.20857e+06,1.26302e+06,4.49924e+06,4.50063e+06,8.11099e+07,289.825,276.484,289.825,276.484
0,221,2.90583e+06,34890,32986.9,1.63964e+07,1.55004e+07,162615,162548,1.20863e+06,1.2632e+06,4.50028e+06,4.50129e+06,8.11122e+07,289.744,276.493,289.744,276.493
0,222,2.90509e+06,34871.8,32983.5,1.63955e+07,1.5499e+07,162556,162564,1.20868e+06,1.26332e+06,4.50109e+06,4.50192e+06,8.11146e+07,289.642,276.508,289.642,276.508
0,223,2.9044e+06,34851.7,32980.6,1.63945e+07,1.54979e+07,162489,162580,1.20872e+06,1.26339e+06,4.50165e+06,4.50253e+06,8.1117e+07,289.521,276.526,289.521,276.526
0,224,2.90375e+06,34830.3,32977.6,1.63935e+07,1.54969e+07,162416,162592,1.20875e+06,1.26339e+06,4.50198e+06,4.50313e+06,8.11195e+07,289.387,276.542,289.387,276.542
0,225,2.90315e+06,34808.1,32973.8,1.63925e+07,1.54962e+07,162338,162598,1.20877e+06,1.26334e+06,4.50207e+06,4.50369e+06,8.11219e+07,289.244,276.551,289.244,276.551
0,226,2.90261e+06,34785.5,32968.5,1.63915e+07,1.54957e+07,162258,162593,1.20878e+06,1.26323e+06,4.50195e+06,4.5042e+06,8.11243e+07,289.095,276.546,289.095,276.546
0,227,2.90214e+06,34763.1,32961.2,1.63906e+07,1.54955e+07,162177,162575,1.20877e+06,1.26308e+06,4.50163e+06,4.50463e+06,8.11266e+07,288.944,276.521,288.944,276.521
0,228,2.90173e+06,34741.2,32951.3,1.63898e+07,1.54955e+07,162098,162542,1.20875e+06,1.26287e+06,4.50114e+06,4.50495e+06,8.11289e+07,288.794,276.473,288.794,276.473
0,229,2.90141e+06,34720.3,32938.6,1.6389e+07,1.54957e+07,162021,162491,1.2087e+06,1.26263e+06,4.50048e+06,4.50514e+06,8.1131e+07,288.649,276.398,288.649,276.398
0,230,2.90117e+06,34700.7,32922.8,1.63885e+07,1.54961e+07,161948,162422,1.20862e+06,1.26235e+06,4.49969e+06,4.50514e+06,8.1133e+07,288.509,276.293,288.509,276.293
0,231,2.90102e+06,34682.5,32904,1.63882e+07,1.54967e+07,161879,162335,1.20849e+06,1.26204e+06,4.49879e+06,4.50495e+06,8.11348e+07,288.376,276.158,288.376,276.158
0,232,2.90096e+06,34666.1,32882.6,1.63881e+07,1.54974e+07,161815,162233,1.20833e+06,1.26171e+06,4.4978e+06,4.50452e+06,8.11365e+07,288.253,275.996,288.253,275.996
0,233,2.90101e+06,34651.6,32859.1,1.63883e+07,1.54984e+07,161755,162117,1.20812e+06,1.26137e+06,4.49674e+06,4.50385e+06,8.11379e+07,288.14,275.81,288.14,275.81
0,234,2.90116e+06,34639,32834.1,1.63888e+07,1.54994e+07,161701,161992,1.20785e+06,1.26101e+06,4.49563e+06,4.50292e+06,8.11391e+07,288.036,275.604,288.036,275.604
0,235,2.9014e+06,34628.3,32808.4,1.63897e+07,1.55005e+07,161651,161861,1.20754e+06,1.26065e+06,4.49449e+06,4.50175e+06,8.11399e+07,287.943,275.387,287.943,275.387
0,236,2.90174e+06,34619.6,32783.1,1.63908e+07,1.55018e+07,161606,161729,1.20719e+06,1.26029e+06,4.49333e+06,4.50034e+06,8.11405e+07,287.859,275.164,277.71,275.896
0,237,2.90217e+06,34612.8,32758.9,1.63923e+07,1.55031e+07,161566,161602,1.20679e+06,1.25994e+06,4.49217e+06,4.49873e+06,8.11408e+07,287.785,274.945,276.324,281.561
0,238,2.90268e+06,34607.6,32736.9,1.63941e+07,1.55045e+07,161529,161483,1.20636e+06,1.2596e+06,4.49102e+06,4.49694e+06,8.11408e+07,287.72,274.738,283.572,272.51
0,239,2.90326e+06,34603.9,32717.9,1.63961e+07,1.55059e+07,161496,161378,1.20591e+06,1.25927e+06,4.48988e+06,4.49503e+06,8.11404e+07,287.662,274.55,287.033,283.77
0,240,2.9039e+06,34601.6,32702.7,1.63984e+07,1.55073e+07,161466,161289,1.20544e+06,1.25896e+06,4.48877e+06,4.49304e+06,8.11397e+07,287.611,274.388,292.879,263.163
0,241,2.90458e+06,34600.4,32691.7,1.64007e+07,1.55088e+07,161438,161221,1.20497e+06,1.25866e+06,4.48769e+06,4.49104e+06,8.11387e+07,287.566,274.259,287.566,273.721
0,242,2.90529e+06,34600.1,32685.3,1.64032e+07,1.55103e+07,161413,161175,1.20451e+06,1.25839e+06,4.48664e+06,4.48908e+06,8.11374e+07,287.527,274.165,287.527,274.165
0,243,2.90602e+06,34600.6,32683.7,1.64057e+07,1.55117e+07,161391,161152,1.20407e+06,1.25813e+06,4.48563e+06,4.48721e+06,8.11358e+07,287.493,274.111,287.493,274.168
0,244,2.90675e+06,34601.8,32686.9,1.64082e+07,1.55132e+07,161371,161152,1.20367e+06,1.25789e+06,4.48466e+06,4.48548e+06,8.11339e+07,287.463,274.095,276.564,275.001
0,245,2.90747e+06,34603.5,32694.5,1.64105e+07,1.55147e+07,161355,161173,1.2033e+06,1.25768e+06,4.48373e+06,4.48395e+06,8.11318e+07,287.439,274.118,288.651,277.269
0,246,2.90816e+06,34605.9,32706.3,1.64127e+07,1.55161e+07,161343,161215,1.20299e+06,1.25748e+06,4.48285e+06,4.48264e+06,8.11295e+07,287.421,274.177,277.811,279.055
0,247,2.9088e+06,34608.9,32721.5,1.64148e+07,1.55176e+07,161335,161274,1.20274e+06,1.25731e+06,4.48203e+06,4.48159e+06,8.11269e+07,287.41,274.267,286.433,278.958
0,248,2.9094e+06,34612.6,32739.5,1.64165e+07,1.55189e+07,161333,161347,1.20254e+06,1.25716e+06,4.48127e+06,4.48082e+06,8.11243e+07,287.407,274.385,282.912,277.175
0,249,2.90994e+06,34617.2,32759.5,1.6418e+07,1.55203e+07,161337,161430,1.20242e+06,1.25702e+06,4.48059e+06,4.48032e+06,8.11215e+07,287.415,274.523,292.475,277.726
0,250,2.91041e+06,34622.9,32780.8,1.64193e+07,1.55216e+07,161350,161521,1.20235e+06,1.25691e+06,4.47999e+06,4.48009e+06,8.11186e+07,287.435,274.676,284.912,276.448
0,251,2.91081e+06,34629.8,32802.5,1.64202e+07,1.55228e+07,161372,161615,1.20235e+06,1.25682e+06,4.4795e+06,4.48013e+06,8.11157e+07,287.469,274.837,285.54,273.747
0,252,2.91112e+06,34638.1,32824,1.64209e+07,1.55239e+07,161403,161709,1.2024e+06,1.25676e+06,4.47912e+06,4.48041e+06,8.11128e+07,287.52,275.001,292.558,277.092
0,253,2.91135e+06,34648,32844.6,1.64212e+07,1.55248e+07,161446,161801,1.20251e+06,1.25673e+06,4.47887e+06,4.48091e+06,8.111e+07,287.587,275.163,287.587,274.609
0,254,2.91149e+06,34659.6,32863.7,1.64214e+07,1.55256e+07,161499,161887,1.20266e+06,1.25672e+06,4.47877e+06,4.48159e+06,8.11072e+07,287.673,275.317,287.673,273.799
0,255,2.91155e+06,34672.9,32881,1.64212e+07,1.55263e+07,161564,161968,1.20285e+06,1.25675e+06,4.47883e+06,4.48243e+06,8.11045e+07,287.778,275.461,287.778,275.461
0,256,2.91152e+06,34687.8,32896.3,1.64209e+07,1.55267e+07,161639,162040,1.20307e+06,1.25682e+06,4.47907e+06,4.48339e+06,8.1102e+07,287.901,275.593,287.901,275.593
0,257,2.91139e+06,34704.2,32909.4,1.64204e+07,1.55269e+07,161723,162105,1.20331e+06,1.25692e+06,4.4795e+06,4.48444e+06,8.10996e+07,288.041,275.71,288.041,275.71
0,258,2.91118e+06,34721.8,32920.3,1.64197e+07,1.55269e+07,161816,162163,1.20357e+06,1.25706e+06,4.48012e+06,4.48554e+06,8.10974e+07,288.196,275.813,288.196,275.813
0,259,2.91088e+06,34740.2,32929.1,1.64189e+07,1.55266e+07,161914,162214,1.20384e+06,1.25723e+06,4.48092e+06,4.48669e+06,8.10955e+07,288.363,275.904,288.363,275.904
0,260,2.91049e+06,34758.9,32936.1,1.6418e+07,1.55261e+07,162017,162259,1.2041e+06,1.25745e+06,4.48192e+06,4.48785e+06,8.10937e+07,288.538,275.983,288.538,275.983
0,261,2.91002e+06,34777.5,32941.4,1.6417e+07,1.55253e+07,162120,162300,1.20437e+06,1.2577e+06,4.48309e+06,4.48901e+06,8.10923e+07,288.716,276.052,288.716,276.052
0,262,2.90947e+06,34795.2,32945.4,1.64158e+07,1.55242e+07,162221,162338,1.20463e+06,1.25798e+06,4.48442e+06,4.49017e+06,8.10911e+07,288.893,276.114,288.893,276.114
0,263,2.90885e+06,34811.5,32948.4,1.64147e+07,1.55229e+07,162317,162374,1.20488e+06,1.25829e+06,4.48588e+06,4.49131e+06,8.10902e+07,289.063,276.171,289.063,276.171
0,264,2.90817e+06,34825.7,32950.5,1.64134e+07,1.55214e+07,162405,162409,1.20512e+06,1.25861e+06,4.48744e+06,4.49244e+06,8.10896e+07,289.221,276.225,289.221,276.225
0,265,2.90742e+06,34837.3,32952.1,1.64121e+07,1.55196e+07,162482,162445,1.20535e+06,1.25895e+06,4.48907e+06,4.49355e+06,8.10893e+07,289.361,276.278,289.361,276.278
0,266,2.90662e+06,34845.8,32953.2,1.64108e+07,1.55178e+07,162546,162480,1.20556e+06,1.25929e+06,4.49074e+06,4.49465e+06,8.10893e+07,289.48,276.33,289.48,276.33
0,267,2.90578e+06,34850.7,32954,1.64093e+07,1.55158e+07,162595,162516,1.20577e+06,1.25963e+06,4.49239e+06,4.49575e+06,8.10896e+07,289.572,276.382,289.572,276.382
0,268,2.90491e+06,34851.9,32954.3,1.64078e+07,1.55137e+07,162627,162551,1.20596e+06,1.25995e+06,4.49399e+06,4.49682e+06,8.10902e+07,289.636,276.433,289.636,276.433
0,269,2.90402e+06,34849.1,32954.2,1.64063e+07,1.55117e+07,162641,162584,1.20614e+06,1.26025e+06,4.4955e+06,4.49789e+06,8.10911e+07,289.669,276.481,289.669,276.481
0,270,2.90312e+06,34842.5,32953.5,1.64047e+07,1.55096e+07,162639,162615,1.20631e+06,1.26052e+06,4.49688e+06,4.49894e+06,8.10923e+07,289.671,276.526,289.671,276.526
0,271,2.90223e+06,34832.1,32951.8,1.64031e+07,1.55077e+07,162619,162641,1.20647e+06,1.26075e+06,4.49811e+06,4.49997e+06,8.10937e+07,289.642,276.564,289.642,276.564
0,272,2.90136e+06,34818.4,32949.1,1.64015e+07,1.55058e+07,162584,162660,1.20661e+06,1.26093e+06,4.49914e+06,4.50095e+06,8.10954e+07,289.585,276.593,289.585,276.593
0,273,2.90052e+06,34801.7,32944.9,1.63998e+07,1.55042e+07,162536,162671,1.20673e+06,1.26106e+06,4.49997e+06,4.50189e+06,8.10974e+07,289.501,276.61,289.501,276.61
0,274,2.89972e+06,34782.6,32939.1,1.63982e+07,1.55027e+07,162476,162671,1.20684e+06,1.26113e+06,4.50058e+06,4.50275e+06,8.10995e+07,289.395,276.611,289.395,276.611
