time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.65284e+06,1.65284e+06,1.65284e+06,18006,18006,18006,18356.1,18356.1,18356.1,1.98072e+07,1.98072e+07,1.98072e+07,2.01861e+07,2.01861e+07,2.01861e+07,64242.2,64242.2,64242.2,64265.6,64265.6,64265.6,188728,188728,188728,185228,185228,185228,640058,640058,640058,640274,640274,640274,8.45464e+07,8.45464e+07,8.45464e+07,84.4446,84.4446,84.4446,32.3389,32.3389,32.3389
562,1.65353e+06,1.65353e+06,1.65353e+06,18006.3,18006.3,18006.3,18355.7,18355.7,18355.7,1.9808e+07,1.9808e+07,1.9808e+07,2.01871e+07,2.01871e+07,2.01871e+07,64219.6,64219.6,64219.6,64239.9,64239.9,64239.9,188660,188660,188660,185160,185160,185160,639635,639635,639635,639852,639852,639852,8.45407e+07,8.45407e+07,8.45407e+07,84.4165,84.4165,84.4165,32.3269,32.3269,32.3269
563,1.6542e+06,1.6542e+06,1.6542e+06,18008.7,18008.7,18008.7,18357.2,18357.2,18357.2,1.98089e+07,1.98089e+07,1.98089e+07,2.01881e+07,2.01881e+07,2.01881e+07,64205,64205,64205,64221.5,64221.5,64221.5,188610,188610,188610,185110,185110,185110,639271,639271,639271,639479,639479,639479,8.45348e+07,8.45348e+07,8.45348e+07,84.3987,84.3987,84.3987,32.3184,32.3184,32.3184
564,1.65486e+06,1.65486e+06,1.65486e+06,18013.2,18013.2,18013.2,18360.6,18360.6,18360.6,1.98097e+07,1.98097e+07,1.98097e+07,2.0189e+07,2.0189e+07,2.0189e+07,64198.9,64198.9,64198.9,64210.6,64210.6,64210.6,188577,188577,188577,185082,185082,185082,638972,638972,638972,639163,639163,639163,8.45285e+07,8.45285e+07,8.45285e+07,84.3916,84.3916,84.3916,32.3136,32.3136,32.3136
565,1.65548e+06,1.65548e+06,1.65548e+06,18019.9,18019.9,18019.9,18366.1,18366.1,18366.1,1.98105e+07,1.98105e+07,1.98105e+07,2.019e+07,2.019e+07,2.019e+07,64201.2,64201.2,64201.2,64207.7,64207.7,64207.7,188563,188563,188563,185073,185073,185073,638742,638742,638742,638908,638908,638908,8.4522e+07,8.4522e+07,8.4522e+07,84.3954,84.3954,84.3954,32.3127,32.3127,32.3127
566,1.65606e+06,1.65606e+06,1.65606e+06,18028.6,18028.6,18028.6,18373.3,18373.3,18373.3,1.98113e+07,1.98113e+07,1.98113e+07,2.01909e+07,2.01909e+07,2.01909e+07,64212.2,64212.2,64212.2,64212.7,64212.7,64212.7,188568,188568,188568,185085,185085,185085,638586,638586,638586,638719,638719,638719,8.45154e+07,8.45154e+07,8.45154e+07,84.4102,84.4102,84.4102,32.3156,32.3156,32.3156
567,1.65658e+06,1.65658e+06,1.65658e+06,18039.2,18039.2,18039.2,18382.4,18382.4,18382.4,1.9812e+07,1.9812e+07,1.9812e+07,2.01918e+07,2.01918e+07,2.01918e+07,64231.8,64231.8,64231.8,64225.8,64225.8,64225.8,188591,188591,188591,185118,185118,185118,638506,638506,638506,638599,638599,638599,8.45086e+07,8.45086e+07,8.45086e+07,84.4358,84.4358,84.4358,32.3223,32.3223,32.3223
568,1.65704e+06,1.65704e+06,1.65704e+06,18051.6,18051.6,18051.6,18393.1,18393.1,18393.1,1.98127e+07,1.98127e+07,1.98127e+07,2.01925e+07,2.01925e+07,2.01925e+07,64259.6,64259.6,64259.6,64246.8,64246.8,64246.8,188633,188633,188633,185171,185171,185171,638504,638504,638504,638551,638551,638551,8.45016e+07,8.45016e+07,8.45016e+07,84.472,84.472,84.472,32.3329,32.3329,32.3329
569,1.65743e+06,1.65743e+06,1.65743e+06,18065.6,18065.6,18065.6,18405.3,18405.3,18405.3,1.98133e+07,1.98133e+07,1.98133e+07,2.01932e+07,2.01932e+07,2.01932e+07,64295.6,64295.6,64295.6,64275.6,64275.6,64275.6,188693,188693,188693,185244,185244,185244,638582,638582,638582,638577,638577,638577,8.44946e+07,8.44946e+07,8.44946e+07,84.5183,84.5183,84.5183,32.3471,32.3471,32.3471
570,1.65773e+06,1.65773e+06,1.65773e+06,18080.9,18080.9,18080.9,18418.9,18418.9,18418.9,1.98138e+07,1.98138e+07,1.98138e+07,2.01937e+07,2.01937e+07,2.01937e+07,64339.1,64339.1,64339.1,64311.7,64311.7,64311.7,188770,188770,188770,185335,185335,185335,638738,638738,638738,638676,638676,638676,8.44876e+07,8.44876e+07,8.44876e+07,84.5741,84.5741,84.5741,32.3649,32.3649,32.3649
571,1.65795e+06,1.65795e+06,1.65795e+06,18097.4,18097.4,18097.4,18433.5,18433.5,18433.5,1.98142e+07,1.98142e+07,1.98142e+07,2.01941e+07,2.01941e+07,2.01941e+07,64389.6,64389.6,64389.6,64354.7,64354.7,64354.7,188863,188863,188863,185443,185443,185443,638971,638971,638971,638847,638847,638847,8.44807e+07,8.44807e+07,8.44807e+07,84.6388,84.6388,84.6388,32.3859,32.3859,32.3859
572,1.65807e+06,1.65807e+06,1.65807e+06,18114.8,18114.8,18114.8,18449.1,18449.1,18449.1,1.98144e+07,1.98144e+07,1.98144e+07,2.01944e+07,2.01944e+07,2.01944e+07,64446.5,64446.5,64446.5,64404,64404,64404,188971,188971,188971,185567,185567,185567,639279,639279,639279,639090,639090,639090,8.44738e+07,8.44738e+07,8.44738e+07,84.7115,84.7115,84.7115,32.4099,32.4099,32.4099
573,1.65809e+06,1.65809e+06,1.65809e+06,18132.9,18132.9,18132.9,18465.4,18465.4,18465.4,1.98146e+07,1.98146e+07,1.98146e+07,2.01945e+07,2.01945e+07,2.01945e+07,64509,64509,64509,64459.1,64459.1,64459.1,189092,189092,189092,185705,185705,185705,639658,639658,639658,639402,639402,639402,8.4467e+07,8.4467e+07,8.4467e+07,84.791,84.791,84.791,32.4366,32.4366,32.4366
574,1.65801e+06,1.65801e+06,1.65801e+06,18151.3,18151.3,18151.3,18482,18482,18482,1.98146e+07,1.98146e+07,1.98146e+07,2.01944e+07,2.01944e+07,2.01944e+07,64576.2,64576.2,64576.2,64519,64519,64519,189224,189224,189224,185854,185854,185854,640102,640102,640102,639778,639778,639778,8.44604e+07,8.44604e+07,8.44604e+07,84.8764,84.8764,84.8764,32.4655,32.4655,32.4655
575,1.65783e+06,1.65783e+06,1.65783e+06,18169.8,18169.8,18169.8,18498.8,18498.8,18498.8,1.98144e+07,1.98144e+07,1.98144e+07,2.01942e+07,2.01942e+07,2.01942e+07,64647.2,64647.2,64647.2,64582.9,64582.9,64582.9,189366,189366,189366,186013,186013,186013,640607,640607,640607,640213,640213,640213,8.4454e+07,8.4454e+07,8.4454e+07,84.9664,84.9664,84.9664,32.4963,32.4963,32.4963
576,1.65755e+06,1.65755e+06,1.65755e+06,18188.1,18188.1,18188.1,18515.5,18515.5,18515.5,1.98141e+07,1.98141e+07,1.98141e+07,2.01938e+07,2.01938e+07,2.01938e+07,64720.8,64720.8,64720.8,64649.9,64649.9,64649.9,189514,189514,189514,186179,186179,186179,641164,641164,641164,640702,640702,640702,8.44478e+07,8.44478e+07,8.44478e+07,85.0596,85.0596,85.0596,32.5286,32.5286,32.5286
577,1.65716e+06,1.65716e+06,1.65716e+06,18205.9,18205.9,18205.9,18531.7,18531.7,18531.7,1.98136e+07,1.98136e+07,1.98136e+07,2.01932e+07,2.01932e+07,2.01932e+07,64796.1,64796.1,64796.1,64719,64719,64719,189668,189668,189668,186350,186350,186350,641767,641767,641767,641237,641237,641237,8.44419e+07,8.44419e+07,8.44419e+07,85.1547,85.1547,85.1547,32.5617,32.5617,32.5617
578,1.65667e+06,1.65667e+06,1.65667e+06,18222.9,18222.9,18222.9,18547.3,18547.3,18547.3,1.9813e+07,1.9813e+07,1.9813e+07,2.01924e+07,2.01924e+07,2.01924e+07,64871.8,64871.8,64871.8,64789.2,64789.2,64789.2,189824,189824,189824,186523,186523,186523,642407,642407,642407,641811,641811,641811,8.44363e+07,8.44363e+07,8.44363e+07,85.2502,85.2502,85.2502,32.5952,32.5952,32.5952
579,1.65609e+06,1.65609e+06,1.65609e+06,18238.8,18238.8,18238.8,18562,18562,18562,1.98122e+07,1.98122e+07,1.98122e+07,2.01914e+07,2.01914e+07,2.01914e+07,64947,64947,64947,64859.4,64859.4,64859.4,189980,189980,189980,186695,186695,186695,643073,643073,643073,642416,642416,642416,8.4431e+07,8.4431e+07,8.4431e+07,85.3447,85.3447,85.3447,32.6286,32.6286,32.6286
580,1.65543e+06,1.65543e+06,1.65543e+06,18253.4,18253.4,18253.4,18575.5,18575.5,18575.5,1.98112e+07,1.98112e+07,1.98112e+07,2.01903e+07,2.01903e+07,2.01903e+07,65020.4,65020.4,65020.4,64928.5,64928.5,64928.5,190134,190134,190134,186863,186863,186863,643758,643758,643758,643042,643042,643042,8.4426e+07,8.4426e+07,8.4426e+07,85.4367,85.4367,85.4367,32.6615,32.6615,32.6615
581,1.65468e+06,1.65468e+06,1.65468e+06,18266.4,18266.4,18266.4,18587.6,18587.6,18587.6,1.98101e+07,1.98101e+07,1.98101e+07,2.01889e+07,2.01889e+07,2.01889e+07,65090.9,65090.9,65090.9,64995.5,64995.5,64995.5,190282,190282,190282,187025,187025,187025,644450,644450,644450,643681,643681,643681,8.44214e+07,8.44214e+07,8.44214e+07,85.5248,85.5248,85.5248,32.6931,32.6931,32.6931
582,1.65386e+06,1.65386e+06,1.65386e+06,18277.7,18277.7,18277.7,18598.1,18598.1,18598.1,1.98088e+07,1.98088e+07,1.98088e+07,2.01875e+07,2.01875e+07,2.01875e+07,65157.4,65157.4,65157.4,65059.4,65059.4,65059.4,190423,190423,190423,187179,187179,187179,645139,645139,645139,644322,644322,644322,8.44171e+07,8.44171e+07,8.44171e+07,85.6077,85.6077,85.6077,32.7232,32.7232,32.7232
583,1.65298e+06,1.65298e+06,1.65298e+06,18286.9,18286.9,18286.9,18606.8,18606.8,18606.8,1.98074e+07,1.98074e+07,1.98074e+07,2.01858e+07,2.01858e+07,2.01858e+07,65219,65219,65219,65119.1,65119.1,65119.1,190554,190554,190554,187321,187321,187321,645815,645815,645815,644957,644957,644957,8.44131e+07,8.44131e+07,8.44131e+07,85.6841,85.6841,85.6841,32.7512,32.7512,32.7512
584,1.65205e+06,1.65205e+06,1.65205e+06,18294,18294,18294,18613.6,18613.6,18613.6,1.98059e+07,1.98059e+07,1.98059e+07,2.01841e+07,2.01841e+07,2.01841e+07,65274.7,65274.7,65274.7,65173.8,65173.8,65173.8,190673,190673,190673,187449,187449,187449,646468,646468,646468,645575,645575,645575,8.44095e+07,8.44095e+07,8.44095e+07,85.7527,85.7527,85.7527,32.7767,32.7767,32.7767
585,1.65108e+06,1.65108e+06,1.65108e+06,18298.8,18298.8,18298.8,18618.3,18618.3,18618.3,1.98043e+07,1.98043e+07,1.98043e+07,2.01822e+07,2.01822e+07,2.01822e+07,65323.7,65323.7,65323.7,65222.7,65222.7,65222.7,190778,190778,190778,187561,187561,187561,647088,647088,647088,646167,646167,646167,8.44062e+07,8.44062e+07,8.44062e+07,85.8126,85.8126,85.8126,32.7992,32.7992,32.7992
586,1.65009e+06,1.65009e+06,1.65009e+06,18301.2,18301.2,18301.2,18620.9,18620.9,18620.9,1.98025e+07,1.98025e+07,1.98025e+07,2.01803e+07,2.01803e+07,2.01803e+07,65365.1,65365.1,65365.1,65265,65265,65265,190867,190867,190867,187656,187656,187656,647665,647665,647665,646725,646725,646725,8.44032e+07,8.44032e+07,8.44032e+07,85.8628,85.8628,85.8628,32.8185,32.8185,32.8185
587,1.64908e+06,1.64908e+06,1.64908e+06,18301.3,18301.3,18301.3,18621.3,18621.3,18621.3,1.98007e+07,1.98007e+07,1.98007e+07,2.01782e+07,2.01782e+07,2.01782e+07,65398.5,65398.5,65398.5,65300.1,65300.1,65300.1,190938,190938,190938,187731,187731,187731,648191,648191,648191,647240,647240,647240,8.44005e+07,8.44005e+07,8.44005e+07,85.9026,85.9026,85.9026,32.8342,32.8342,32.8342
588,1.64807e+06,1.64807e+06,1.64807e+06,18298.9,18298.9,18298.9,18619.4,18619.4,18619.4,1.97988e+07,1.97988e+07,1.97988e+07,2.01761e+07,2.01761e+07,2.01761e+07,65423.3,65423.3,65423.3,65327.5,65327.5,65327.5,190991,190991,190991,187786,187786,187786,648659,648659,648659,647704,647704,647704,8.43981e+07,8.43981e+07,8.43981e+07,85.9313,85.9313,85.9313,32.8462,32.8462,32.8462
589,1.64707e+06,1.64707e+06,1.64707e+06,18294.1,18294.1,18294.1,18615.4,18615.4,18615.4,1.97969e+07,1.97969e+07,1.97969e+07,2.0174e+07,2.0174e+07,2.0174e+07,65439.2,65439.2,65439.2,65346.7,65346.7,65346.7,191024,191024,191024,187819,187819,187819,649060,649060,649060,648110,648110,648110,8.43958e+07,8.43958e+07,8.43958e+07,85.9485,85.9485,85.9485,32.8542,32.8542,32.8542
590,1.64609e+06,1.64609e+06,1.64609e+06,18287.1,18287.1,18287.1,18609.2,18609.2,18609.2,1.97949e+07,1.97949e+07,1.97949e+07,2.01718e+07,2.01718e+07,2.01718e+07,65445.9,65445.9,65445.9,65357.6,65357.6,65357.6,191038,191038,191038,187830,187830,187830,649389,649389,649389,648452,648452,648452,8.43938e+07,8.43938e+07,8.43938e+07,85.9541,85.9541,85.9541,32.8581,32.8581,32.8581
591,1.64515e+06,1.64515e+06,1.64515e+06,18277.7,18277.7,18277.7,18601,18601,18601,1.9793e+07,1.9793e+07,1.9793e+07,2.01697e+07,2.01697e+07,2.01697e+07,65443.4,65443.4,65443.4,65360,65360,65360,191030,191030,191030,187819,187819,187819,649642,649642,649642,648726,648726,648726,8.4392e+07,8.4392e+07,8.4392e+07,85.9478,85.9478,85.9478,32.8578,32.8578,32.8578
592,1.64425e+06,1.64425e+06,1.64425e+06,18266.3,18266.3,18266.3,18590.8,18590.8,18590.8,1.9791e+07,1.9791e+07,1.9791e+07,2.01675e+07,2.01675e+07,2.01675e+07,65431.7,65431.7,65431.7,65353.8,65353.8,65353.8,191002,191002,191002,187785,187785,187785,649815,649815,649815,648927,648927,648927,8.43902e+07,8.43902e+07,8.43902e+07,85.9298,85.9298,85.9298,32.8535,32.8535,32.8535
593,1.64342e+06,1.64342e+06,1.64342e+06,18253,18253,18253,18578.8,18578.8,18578.8,1.9789e+07,1.9789e+07,1.9789e+07,2.01654e+07,2.01654e+07,2.01654e+07,65411.1,65411.1,65411.1,65339.2,65339.2,65339.2,190954,190954,190954,187729,187729,187729,649904,649904,649904,649052,649052,649052,8.43885e+07,8.43885e+07,8.43885e+07,85.9005,85.9005,85.9005,32.8451,32.8451,32.8451
594,1.64265e+06,1.64265e+06,1.64265e+06,18237.9,18237.9,18237.9,18565.2,18565.2,18565.2,1.97871e+07,1.97871e+07,1.97871e+07,2.01634e+07,2.01634e+07,2.01634e+07,65381.8,65381.8,65381.8,65316.4,65316.4,65316.4,190887,190887,190887,187652,187652,187652,649910,649910,649910,649100,649100,649100,8.43869e+07,8.43869e+07,8.43869e+07,85.8602,85.8602,85.8602,32.8327,32.8327,32.8327
595,1.64196e+06,1.64196e+06,1.64196e+06,18221.3,18221.3,18221.3,18550.2,18550.2,18550.2,1.97853e+07,1.97853e+07,1.97853e+07,2.01614e+07,2.01614e+07,2.01614e+07,65344.3,65344.3,65344.3,65285.8,65285.8,65285.8,190800,190800,190800,187555,187555,187555,649832,649832,649832,649070,649070,649070,8.43853e+07,8.43853e+07,8.43853e+07,85.8096,85.8096,85.8096,32.8167,32.8167,32.8167
596,1.64135e+06,1.64135e+06,1.64135e+06,18203.3,18203.3,18203.3,18533.9,18533.9,18533.9,1.97835e+07,1.97835e+07,1.97835e+07,2.01596e+07,2.01596e+07,2.01596e+07,65299.2,65299.2,65299.2,65247.8,65247.8,65247.8,190696,190696,190696,187438,187438,187438,649671,649671,649671,648963,648963,648963,8.43836e+07,8.43836e+07,8.43836e+07,85.7494,85.7494,85.7494,32.7971,32.7971,32.7971
597,1.64083e+06,1.64083e+06,1.64083e+06,18184.3,18184.3,18184.3,18516.6,18516.6,18516.6,1.97818e+07,1.97818e+07,1.97818e+07,2.01578e+07,2.01578e+07,2.01578e+07,65247.1,65247.1,65247.1,65203,65203,65203,190576,190576,190576,187305,187305,187305,649430,649430,649430,648780,648780,648780,8.43818e+07,8.43818e+07,8.43818e+07,85.6805,85.6805,85.6805,32.7743,32.7743,32.7743
598,1.64041e+06,1.64041e+06,1.64041e+06,18164.5,18164.5,18164.5,18498.5,18498.5,18498.5,1.97802e+07,1.97802e+07,1.97802e+07,2.01562e+07,2.01562e+07,2.01562e+07,65188.7,65188.7,65188.7,65152,65152,65152,190442,190442,190442,187156,187156,187156,649112,649112,649112,648524,648524,648524,8.43799e+07,8.43799e+07,8.43799e+07,85.6038,85.6038,85.6038,32.7486,32.7486,32.7486
599,1.64009e+06,1.64009e+06,1.64009e+06,18144.2,18144.2,18144.2,18479.8,18479.8,18479.8,1.97787e+07,1.97787e+07,1.97787e+07,2.01547e+07,2.01547e+07,2.01547e+07,65125,65125,65125,65095.5,65095.5,65095.5,190294,190294,190294,186993,186993,186993,648723,648723,648723,648199,648199,648199,8.43779e+07,8.43779e+07,8.43779e+07,85.5204,85.5204,85.5204,32.7203,32.7203,32.7203
600,1.63986e+06,1.63986e+06,1.63986e+06,18123.6,18123.6,18123.6,18460.9,18460.9,18460.9,1.97774e+07,1.97774e+07,1.97774e+07,2.01534e+07,2.01534e+07,2.01534e+07,65056.7,65056.7,65056.7,65034.3,65034.3,65034.3,190136,190136,190136,186819,186819,186819,648267,648267,648267,647809,647809,647809,8.43756e+07,8.43756e+07,8.43756e+07,85.4315,85.4315,85.4315,32.6899,32.6899,32.6899
601,1.63974e+06,1.63974e+06,1.63974e+06,18102.9,18102.9,18102.9,18441.9,18441.9,18441.9,1.97761e+07,1.97761e+07,1.97761e+07,2.01522e+07,2.01522e+07,2.01522e+07,64984.8,64984.8,64984.8,64969.3,64969.3,64969.3,189969,189969,189969,186637,186637,186637,647752,647752,647752,647361,647361,647361,8.43731e+07,8.43731e+07,8.43731e+07,85.3382,85.3382,85.3382,32.6577,32.6577,32.6577
602,1.63973e+06,1.63973e+06,1.63973e+06,18082.6,18082.6,18082.6,18423,18423,18423,1.9775e+07,1.9775e+07,1.9775e+07,2.01511e+07,2.01511e+07,2.01511e+07,64910.3,64910.3,64910.3,64901.3,64901.3,64901.3,189796,189796,189796,186447,186447,186447,647183,647183,647183,646859,646859,646859,8.43704e+07,8.43704e+07,8.43704e+07,85.242,85.242,85.242,32.6243,32.6243,32.6243
603,1.63981e+06,1.63981e+06,1.63981e+06,18062.7,18062.7,18062.7,18404.6,18404.6,18404.6,1.9774e+07,1.9774e+07,1.9774e+07,2.01502e+07,2.01502e+07,2.01502e+07,64834.2,64834.2,64834.2,64831.3,64831.3,64831.3,189619,189619,189619,186254,186254,186254,646570,646570,646570,646312,646312,646312,8.43673e+07,8.43673e+07,8.43673e+07,85.144,85.144,85.144,32.59,32.59,32.59
604,1.63999e+06,1.63999e+06,1.63999e+06,18043.7,18043.7,18043.7,18386.9,18386.9,18386.9,1.97732e+07,1.97732e+07,1.97732e+07,2.01495e+07,2.01495e+07,2.01495e+07,64757.6,64757.6,64757.6,64760.3,64760.3,64760.3,189439,189439,189439,186059,186059,186059,645921,645921,645921,645727,645727,645727,8.4364e+07,8.4364e+07,8.4364e+07,85.0455,85.0455,85.0455,32.5553,32.5553,32.5553
605,1.64026e+06,1.64026e+06,1.64026e+06,18025.7,18025.7,18025.7,18370,18370,18370,1.97725e+07,1.97725e+07,1.97725e+07,2.01489e+07,2.01489e+07,2.01489e+07,64681.5,64681.5,64681.5,64689.1,64689.1,64689.1,189261,189261,189261,185865,185865,185865,645244,645244,645244,645111,645111,645111,8.43603e+07,8.43603e+07,8.43603e+07,84.948,84.948,84.948,32.5206,32.5206,32.5206
606,1.64061e+06,1.64061e+06,1.64061e+06,18008.9,18008.9,18008.9,18354.3,18354.3,18354.3,1.97719e+07,1.97719e+07,1.97719e+07,2.01485e+07,2.01485e+07,2.01485e+07,64606.9,64606.9,64606.9,64618.8,64618.8,64618.8,189084,189084,189084,185675,185675,185675,644550,644550,644550,644474,644474,644474,8.43562e+07,8.43562e+07,8.43562e+07,84.8527,84.8527,84.8527,32.4865,32.4865,32.4865
607,1.64105e+06,1.64105e+06,1.64105e+06,17993.5,17993.5,17993.5,18339.8,18339.8,18339.8,1.97715e+07,1.97715e+07,1.97715e+07,2.01482e+07,2.01482e+07,2.01482e+07,64534.8,64534.8,64534.8,64550.3,64550.3,64550.3,188913,188913,188913,185491,185491,185491,643847,643847,643847,643823,643823,643823,8.43518e+07,8.43518e+07,8.43518e+07,84.7608,84.7608,84.7608,32.4534,32.4534,32.4534
608,1.64156e+06,1.64156e+06,1.64156e+06,17979.8,17979.8,17979.8,18326.8,18326.8,18326.8,1.97712e+07,1.97712e+07,1.97712e+07,2.01481e+07,2.01481e+07,2.01481e+07,64466.2,64466.2,64466.2,64484.4,64484.4,64484.4,188749,188749,188749,185315,185315,185315,643144,643144,643144,643168,643168,643168,8.43471e+07,8.43471e+07,8.43471e+07,84.6735,84.6735,84.6735,32.4217,32.4217,32.4217
609,1.64213e+06,1.64213e+06,1.64213e+06,17967.9,17967.9,17967.9,18315.4,18315.4,18315.4,1.9771e+07,1.9771e+07,1.9771e+07,2.01481e+07,2.01481e+07,2.01481e+07,64401.9,64401.9,64401.9,64422.2,64422.2,64422.2,188594,188594,188594,185149,185149,185149,642452,642452,642452,642518,642518,642518,8.4342e+07,8.4342e+07,8.4342e+07,84.5921,84.5921,84.5921,32.3918,32.3918,32.3918
610,1.64275e+06,1.64275e+06,1.64275e+06,17958,17958,17958,18305.8,18305.8,18305.8,1.97709e+07,1.97709e+07,1.97709e+07,2.01482e+07,2.01482e+07,2.01482e+07,64342.8,64342.8,64342.8,64364.3,64364.3,64364.3,188450,188450,188450,184997,184997,184997,641780,641780,641780,641880,641880,641880,8.43365e+07,8.43365e+07,8.43365e+07,84.5175,84.5175,84.5175,32.3642,32.3642,32.3642
611,1.64341e+06,1.64341e+06,1.64341e+06,17950.1,17950.1,17950.1,18298.1,18298.1,18298.1,1.97709e+07,1.97709e+07,1.97709e+07,2.01484e+07,2.01484e+07,2.01484e+07,64289.8,64289.8,64289.8,64311.7,64311.7,64311.7,188319,188319,188319,184858,184858,184858,641136,641136,641136,641265,641265,641265,8.43308e+07,8.43308e+07,8.43308e+07,84.4508,84.4508,84.4508,32.3391,32.3391,32.3391
612,1.64411e+06,1.64411e+06,1.64411e+06,17944.4,17944.4,17944.4,18292.3,18292.3,18292.3,1.9771e+07,1.9771e+07,1.9771e+07,2.01486e+07,2.01486e+07,2.01486e+07,64243.4,64243.4,64243.4,64264.9,64264.9,64264.9,188203,188203,188203,184736,184736,184736,640529,640529,640529,640680,640680,640680,8.43247e+07,8.43247e+07,8.43247e+07,84.3927,84.3927,84.3927,32.317,32.317,32.317
613,1.64482e+06,1.64482e+06,1.64482e+06,17940.9,17940.9,17940.9,18288.5,18288.5,18288.5,1.97712e+07,1.97712e+07,1.97712e+07,2.0149e+07,2.0149e+07,2.0149e+07,64204.4,64204.4,64204.4,64224.6,64224.6,64224.6,188102,188102,188102,184632,184632,184632,639968,639968,639968,640132,640132,640132,8.43183e+07,8.43183e+07,8.43183e+07,84.3441,84.3441,84.3441,32.2981,32.2981,32.2981
614,1.64554e+06,1.64554e+06,1.64554e+06,17939.7,17939.7,17939.7,18286.9,18286.9,18286.9,1.97714e+07,1.97714e+07,1.97714e+07,2.01494e+07,2.01494e+07,2.01494e+07,64173.2,64173.2,64173.2,64191.4,64191.4,64191.4,188019,188019,188019,184546,184546,184546,639459,639459,639459,639630,639630,639630,8.43117e+07,8.43117e+07,8.43117e+07,84.3056,84.3056,84.3056,32.2827,32.2827,32.2827
615,1.64626e+06,1.64626e+06,1.64626e+06,17940.7,17940.7,17940.7,18287.3,18287.3,18287.3,1.97716e+07,1.97716e+07,1.97716e+07,2.01498e+07,2.01498e+07,2.01498e+07,64150.3,64150.3,64150.3,64165.7,64165.7,64165.7,187954,187954,187954,184481,184481,184481,639010,639010,639010,639179,639179,639179,8.43049e+07,8.43049e+07,8.43049e+07,84.2777,84.2777,84.2777,32.2708,32.2708,32.2708
616,1.64695e+06,1.64695e+06,1.64695e+06,17943.9,17943.9,17943.9,18289.7,18289.7,18289.7,1.97719e+07,1.97719e+07,1.97719e+07,2.01502e+07,2.01502e+07,2.01502e+07,64135.9,64135.9,64135.9,64147.7,64147.7,64147.7,187907,187907,187907,184436,184436,184436,638626,638626,638626,638787,638787,638787,8.42978e+07,8.42978e+07,8.42978e+07,84.2607,84.2607,84.2607,32.2629,32.2629,32.2629
617,1.64762e+06,1.64762e+06,1.64762e+06,17949.4,17949.4,17949.4,18294.2,18294.2,18294.2,1.97722e+07,1.97722e+07,1.97722e+07,2.01507e+07,2.01507e+07,2.01507e+07,64130.2,64130.2,64130.2,64137.9,64137.9,64137.9,187880,187880,187880,184412,184412,184412,638312,638312,638312,638457,638457,638457,8.42906e+07,8.42906e+07,8.42906e+07,84.2548,84.2548,84.2548,32.2588,32.2588,32.2588
618,1.64825e+06,1.64825e+06,1.64825e+06,17956.9,17956.9,17956.9,18300.6,18300.6,18300.6,1.97724e+07,1.97724e+07,1.97724e+07,2.0151e+07,2.0151e+07,2.0151e+07,64133.3,64133.3,64133.3,64136.1,64136.1,64136.1,187872,187872,187872,184409,184409,184409,638073,638073,638073,638195,638195,638195,8.42833e+07,8.42833e+07,8.42833e+07,84.2601,84.2601,84.2601,32.2586,32.2586,32.2586
619,1.64883e+06,1.64883e+06,1.64883e+06,17966.4,17966.4,17966.4,18308.8,18308.8,18308.8,1.97727e+07,1.97727e+07,1.97727e+07,2.01514e+07,2.01514e+07,2.01514e+07,64145.1,64145.1,64145.1,64142.6,64142.6,64142.6,187884,187884,187884,184428,184428,184428,637912,637912,637912,638004,638004,638004,8.42759e+07,8.42759e+07,8.42759e+07,84.2765,84.2765,84.2765,32.2624,32.2624,32.2624
620,1.64935e+06,1.64935e+06,1.64935e+06,17977.6,17977.6,17977.6,18318.8,18318.8,18318.8,1.97728e+07,1.97728e+07,1.97728e+07,2.01517e+07,2.01517e+07,2.01517e+07,64165.4,64165.4,64165.4,64157.1,64157.1,64157.1,187916,187916,187916,184468,184468,184468,637830,637830,637830,637886,637886,637886,8.42684e+07,8.42684e+07,8.42684e+07,84.3037,84.3037,84.3037,32.2701,32.2701,32.2701
