time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,208879,208879,208879,22870.7,22870.7,22870.7,22728.7,22728.7,22728.7,4.30066e+06,4.30066e+06,4.30066e+06,4.27162e+06,4.27162e+06,4.27162e+06,422656,422656,422656,422676,422676,422676,1.67583e+06,1.67583e+06,1.67583e+06,1.67953e+06,1.67953e+06,1.67953e+06,1.0119e+07,1.0119e+07,1.0119e+07,1.01195e+07,1.01195e+07,1.01195e+07,9.45158e+07,9.45158e+07,9.45158e+07,355.566,355.566,355.566,261.359,261.359,261.359
297,208923,208923,208923,22872.3,22872.3,22872.3,22730.4,22730.4,22730.4,4.30124e+06,4.30124e+06,4.30124e+06,4.27219e+06,4.27219e+06,4.27219e+06,422657,422657,422657,422677,422677,422677,1.67579e+06,1.67579e+06,1.67579e+06,1.67949e+06,1.67949e+06,1.67949e+06,1.01187e+07,1.01187e+07,1.01187e+07,1.01192e+07,1.01192e+07,1.01192e+07,9.45171e+07,9.45171e+07,9.45171e+07,355.567,355.567,355.567,261.36,261.36,261.36
298,208966,208966,208966,22874.1,22874.1,22874.1,22732.1,22732.1,22732.1,4.30181e+06,4.30181e+06,4.30181e+06,4.27276e+06,4.27276e+06,4.27276e+06,422661,422661,422661,422681,422681,422681,1.67575e+06,1.67575e+06,1.67575e+06,1.67946e+06,1.67946e+06,1.67946e+06,1.01185e+07,1.01185e+07,1.01185e+07,1.0119e+07,1.0119e+07,1.0119e+07,9.45184e+07,9.45184e+07,9.45184e+07,355.57,355.57,355.57,261.362,261.362,261.362
299,209008,209008,209008,22876,22876,22876,22734,22734,22734,4.30236e+06,4.30236e+06,4.30236e+06,4.27331e+06,4.27331e+06,4.27331e+06,422668,422668,422668,422688,422688,422688,1.67572e+06,1.67572e+06,1.67572e+06,1.67943e+06,1.67943e+06,1.67943e+06,1.01183e+07,1.01183e+07,1.01183e+07,1.01188e+07,1.01188e+07,1.01188e+07,9.45197e+07,9.45197e+07,9.45197e+07,355.576,355.576,355.576,261.367,261.367,261.367
300,209048,209048,209048,22878,22878,22878,22736,22736,22736,4.3029e+06,4.3029e+06,4.3029e+06,4.27384e+06,4.27384e+06,4.27384e+06,422678,422678,422678,422698,422698,422698,1.6757e+06,1.6757e+06,1.6757e+06,1.6794e+06,1.6794e+06,1.6794e+06,1.01182e+07,1.01182e+07,1.01182e+07,1.01187e+07,1.01187e+07,1.01187e+07,9.45211e+07,9.45211e+07,9.45211e+07,355.585,355.585,355.585,261.373,261.373,261.373
301,209085,209085,209085,22880,22880,22880,22738,22738,22738,4.30341e+06,4.30341e+06,4.30341e+06,4.27434e+06,4.27434e+06,4.27434e+06,422691,422691,422691,422711,422711,422711,1.67568e+06,1.67568e+06,1.67568e+06,1.67939e+06,1.67939e+06,1.67939e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.01185e+07,1.01185e+07,1.01185e+07,9.45224e+07,9.45224e+07,9.45224e+07,355.596,355.596,355.596,261.381,261.381,261.381
302,209120,209120,209120,22882.1,22882.1,22882.1,22740.1,22740.1,22740.1,4.30388e+06,4.30388e+06,4.30388e+06,4.27481e+06,4.27481e+06,4.27481e+06,422707,422707,422707,422727,422727,422727,1.67567e+06,1.67567e+06,1.67567e+06,1.67938e+06,1.67938e+06,1.67938e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.01185e+07,1.01185e+07,1.01185e+07,9.45238e+07,9.45238e+07,9.45238e+07,355.609,355.609,355.609,261.39,261.39,261.39
303,209151,209151,209151,22884.2,22884.2,22884.2,22742.1,22742.1,22742.1,4.30432e+06,4.30432e+06,4.30432e+06,4.27524e+06,4.27524e+06,4.27524e+06,422725,422725,422725,422745,422745,422745,1.67566e+06,1.67566e+06,1.67566e+06,1.67937e+06,1.67937e+06,1.67937e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.01185e+07,1.01185e+07,1.01185e+07,9.45252e+07,9.45252e+07,9.45252e+07,355.624,355.624,355.624,261.402,261.402,261.402
304,209178,209178,209178,22886.2,22886.2,22886.2,22744.1,22744.1,22744.1,4.3047e+06,4.3047e+06,4.3047e+06,4.27563e+06,4.27563e+06,4.27563e+06,422746,422746,422746,422766,422766,422766,1.67566e+06,1.67566e+06,1.67566e+06,1.67937e+06,1.67937e+06,1.67937e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.01185e+07,1.01185e+07,1.01185e+07,9.45267e+07,9.45267e+07,9.45267e+07,355.641,355.641,355.641,261.414,261.414,261.414
305,209200,209200,209200,22888.1,22888.1,22888.1,22746,22746,22746,4.30505e+06,4.30505e+06,4.30505e+06,4.27597e+06,4.27597e+06,4.27597e+06,422769,422769,422769,422789,422789,422789,1.67567e+06,1.67567e+06,1.67567e+06,1.67937e+06,1.67937e+06,1.67937e+06,1.01181e+07,1.01181e+07,1.01181e+07,1.01186e+07,1.01186e+07,1.01186e+07,9.45282e+07,9.45282e+07,9.45282e+07,355.66,355.66,355.66,261.428,261.428,261.428
306,209218,209218,209218,22889.9,22889.9,22889.9,22747.8,22747.8,22747.8,4.30533e+06,4.30533e+06,4.30533e+06,4.27625e+06,4.27625e+06,4.27625e+06,422794,422794,422794,422814,422814,422814,1.67568e+06,1.67568e+06,1.67568e+06,1.67939e+06,1.67939e+06,1.67939e+06,1.01182e+07,1.01182e+07,1.01182e+07,1.01187e+07,1.01187e+07,1.01187e+07,9.45298e+07,9.45298e+07,9.45298e+07,355.681,355.681,355.681,261.444,261.444,261.444
307,209231,209231,209231,22891.6,22891.6,22891.6,22749.5,22749.5,22749.5,4.30557e+06,4.30557e+06,4.30557e+06,4.27648e+06,4.27648e+06,4.27648e+06,422820,422820,422820,422841,422841,422841,1.67569e+06,1.67569e+06,1.67569e+06,1.6794e+06,1.6794e+06,1.6794e+06,1.01184e+07,1.01184e+07,1.01184e+07,1.01189e+07,1.01189e+07,1.01189e+07,9.45314e+07,9.45314e+07,9.45314e+07,355.703,355.703,355.703,261.46,261.46,261.46
308,209238,209238,209238,22893.1,22893.1,22893.1,22751,22751,22751,4.30574e+06,4.30574e+06,4.30574e+06,4.27665e+06,4.27665e+06,4.27665e+06,422849,422849,422849,422869,422869,422869,1.67571e+06,1.67571e+06,1.67571e+06,1.67942e+06,1.67942e+06,1.67942e+06,1.01187e+07,1.01187e+07,1.01187e+07,1.01191e+07,1.01191e+07,1.01191e+07,9.45331e+07,9.45331e+07,9.45331e+07,355.726,355.726,355.726,261.477,261.477,261.477
309,209240,209240,209240,22894.4,22894.4,22894.4,22752.3,22752.3,22752.3,4.30585e+06,4.30585e+06,4.30585e+06,4.27677e+06,4.27677e+06,4.27677e+06,422878,422878,422878,422899,422899,422899,1.67574e+06,1.67574e+06,1.67574e+06,1.67945e+06,1.67945e+06,1.67945e+06,1.01189e+07,1.01189e+07,1.01189e+07,1.01194e+07,1.01194e+07,1.01194e+07,9.45349e+07,9.45349e+07,9.45349e+07,355.75,355.75,355.75,261.495,261.495,261.495
310,209237,209237,209237,22895.5,22895.5,22895.5,22753.4,22753.4,22753.4,4.30591e+06,4.30591e+06,4.30591e+06,4.27682e+06,4.27682e+06,4.27682e+06,422908,422908,422908,422929,422929,422929,1.67577e+06,1.67577e+06,1.67577e+06,1.67947e+06,1.67947e+06,1.67947e+06,1.01193e+07,1.01193e+07,1.01193e+07,1.01198e+07,1.01198e+07,1.01198e+07,9.45367e+07,9.45367e+07,9.45367e+07,355.774,355.774,355.774,261.513,261.513,261.513
311,209228,209228,209228,22896.4,22896.4,22896.4,22754.3,22754.3,22754.3,4.30591e+06,4.30591e+06,4.30591e+06,4.27682e+06,4.27682e+06,4.27682e+06,422938,422938,422938,422959,422959,422959,1.6758e+06,1.6758e+06,1.6758e+06,1.67951e+06,1.67951e+06,1.67951e+06,1.01196e+07,1.01196e+07,1.01196e+07,1.01201e+07,1.01201e+07,1.01201e+07,9.45387e+07,9.45387e+07,9.45387e+07,355.799,355.799,355.799,261.531,261.531,261.531
312,209215,209215,209215,22897.1,22897.1,22897.1,22755,22755,22755,4.30585e+06,4.30585e+06,4.30585e+06,4.27676e+06,4.27676e+06,4.27676e+06,422968,422968,422968,422990,422990,422990,1.67583e+06,1.67583e+06,1.67583e+06,1.67954e+06,1.67954e+06,1.67954e+06,1.012e+07,1.012e+07,1.012e+07,1.01205e+07,1.01205e+07,1.01205e+07,9.45407e+07,9.45407e+07,9.45407e+07,355.824,355.824,355.824,261.55,261.55,261.55
313,209196,209196,209196,22897.5,22897.5,22897.5,22755.4,22755.4,22755.4,4.30573e+06,4.30573e+06,4.30573e+06,4.27664e+06,4.27664e+06,4.27664e+06,422999,422999,422999,423020,423020,423020,1.67587e+06,1.67587e+06,1.67587e+06,1.67958e+06,1.67958e+06,1.67958e+06,1.01205e+07,1.01205e+07,1.01205e+07,1.0121e+07,1.0121e+07,1.0121e+07,9.45428e+07,9.45428e+07,9.45428e+07,355.849,355.849,355.849,261.568,261.568,261.568
314,209173,209173,209173,22897.6,22897.6,22897.6,22755.6,22755.6,22755.6,4.30556e+06,4.30556e+06,4.30556e+06,4.27647e+06,4.27647e+06,4.27647e+06,423028,423028,423028,423050,423050,423050,1.67591e+06,1.67591e+06,1.67591e+06,1.67961e+06,1.67961e+06,1.67961e+06,1.01209e+07,1.01209e+07,1.01209e+07,1.01214e+07,1.01214e+07,1.01214e+07,9.4545e+07,9.4545e+07,9.4545e+07,355.873,355.873,355.873,261.586,261.586,261.586
315,209145,209145,209145,22897.6,22897.6,22897.6,22755.5,22755.5,22755.5,4.30534e+06,4.30534e+06,4.30534e+06,4.27626e+06,4.27626e+06,4.27626e+06,423057,423057,423057,423079,423079,423079,1.67595e+06,1.67595e+06,1.67595e+06,1.67965e+06,1.67965e+06,1.67965e+06,1.01214e+07,1.01214e+07,1.01214e+07,1.01219e+07,1.01219e+07,1.01219e+07,9.45472e+07,9.45472e+07,9.45472e+07,355.897,355.897,355.897,261.603,261.603,261.603
316,209114,209114,209114,22897.2,22897.2,22897.2,22755.2,22755.2,22755.2,4.30508e+06,4.30508e+06,4.30508e+06,4.276e+06,4.276e+06,4.276e+06,423085,423085,423085,423107,423107,423107,1.67599e+06,1.67599e+06,1.67599e+06,1.67969e+06,1.67969e+06,1.67969e+06,1.0122e+07,1.0122e+07,1.0122e+07,1.01225e+07,1.01225e+07,1.01225e+07,9.45496e+07,9.45496e+07,9.45496e+07,355.919,355.919,355.919,261.62,261.62,261.62
317,209079,209079,209079,22896.6,22896.6,22896.6,22754.6,22754.6,22754.6,4.30478e+06,4.30478e+06,4.30478e+06,4.2757e+06,4.2757e+06,4.2757e+06,423111,423111,423111,423133,423133,423133,1.67603e+06,1.67603e+06,1.67603e+06,1.67973e+06,1.67973e+06,1.67973e+06,1.01225e+07,1.01225e+07,1.01225e+07,1.0123e+07,1.0123e+07,1.0123e+07,9.45521e+07,9.45521e+07,9.45521e+07,355.94,355.94,355.94,261.635,261.635,261.635
318,209041,209041,209041,22895.8,22895.8,22895.8,22753.8,22753.8,22753.8,4.30445e+06,4.30445e+06,4.30445e+06,4.27537e+06,4.27537e+06,4.27537e+06,423136,423136,423136,423158,423158,423158,1.67607e+06,1.67607e+06,1.67607e+06,1.67977e+06,1.67977e+06,1.67977e+06,1.0123e+07,1.0123e+07,1.0123e+07,1.01235e+07,1.01235e+07,1.01235e+07,9.45546e+07,9.45546e+07,9.45546e+07,355.96,355.96,355.96,261.65,261.65,261.65
319,209001,209001,209001,22894.8,22894.8,22894.8,22752.8,22752.8,22752.8,4.30409e+06,4.30409e+06,4.30409e+06,4.27501e+06,4.27501e+06,4.27501e+06,423159,423159,423159,423181,423181,423181,1.67611e+06,1.67611e+06,1.67611e+06,1.67981e+06,1.67981e+06,1.67981e+06,1.01235e+07,1.01235e+07,1.01235e+07,1.01241e+07,1.01241e+07,1.01241e+07,9.45572e+07,9.45572e+07,9.45572e+07,355.978,355.978,355.978,261.663,261.663,261.663
320,208960,208960,208960,22893.6,22893.6,22893.6,22751.6,22751.6,22751.6,4.30372e+06,4.30372e+06,4.30372e+06,4.27464e+06,4.27464e+06,4.27464e+06,423179,423179,423179,423201,423201,423201,1.67614e+06,1.67614e+06,1.67614e+06,1.67985e+06,1.67985e+06,1.67985e+06,1.01241e+07,1.01241e+07,1.01241e+07,1.01246e+07,1.01246e+07,1.01246e+07,9.45599e+07,9.45599e+07,9.45599e+07,355.994,355.994,355.994,261.676,261.676,261.676
321,208917,208917,208917,22892.2,22892.2,22892.2,22750.2,22750.2,22750.2,4.30332e+06,4.30332e+06,4.30332e+06,4.27425e+06,4.27425e+06,4.27425e+06,423197,423197,423197,423220,423220,423220,1.67618e+06,1.67618e+06,1.67618e+06,1.67989e+06,1.67989e+06,1.67989e+06,1.01246e+07,1.01246e+07,1.01246e+07,1.01251e+07,1.01251e+07,1.01251e+07,9.45627e+07,9.45627e+07,9.45627e+07,356.009,356.009,356.009,261.686,261.686,261.686
322,208875,208875,208875,22890.7,22890.7,22890.7,22748.7,22748.7,22748.7,4.30293e+06,4.30293e+06,4.30293e+06,4.27386e+06,4.27386e+06,4.27386e+06,423213,423213,423213,423235,423235,423235,1.67621e+06,1.67621e+06,1.67621e+06,1.67992e+06,1.67992e+06,1.67992e+06,1.01251e+07,1.01251e+07,1.01251e+07,1.01256e+07,1.01256e+07,1.01256e+07,9.45656e+07,9.45656e+07,9.45656e+07,356.021,356.021,356.021,261.695,261.695,261.695
323,208832,208832,208832,22889.1,22889.1,22889.1,22747.1,22747.1,22747.1,4.30253e+06,4.30253e+06,4.30253e+06,4.27346e+06,4.27346e+06,4.27346e+06,423226,423226,423226,423249,423249,423249,1.67625e+06,1.67625e+06,1.67625e+06,1.67995e+06,1.67995e+06,1.67995e+06,1.01256e+07,1.01256e+07,1.01256e+07,1.01261e+07,1.01261e+07,1.01261e+07,9.45685e+07,9.45685e+07,9.45685e+07,356.032,356.032,356.032,261.703,261.703,261.703
324,208791,208791,208791,22887.3,22887.3,22887.3,22745.4,22745.4,22745.4,4.30215e+06,4.30215e+06,4.30215e+06,4.27308e+06,4.27308e+06,4.27308e+06,423237,423237,423237,423259,423259,423259,1.67628e+06,1.67628e+06,1.67628e+06,1.67998e+06,1.67998e+06,1.67998e+06,1.01261e+07,1.01261e+07,1.01261e+07,1.01266e+07,1.01266e+07,1.01266e+07,9.45714e+07,9.45714e+07,9.45714e+07,356.04,356.04,356.04,261.709,261.709,261.709
325,208751,208751,208751,22885.5,22885.5,22885.5,22743.6,22743.6,22743.6,4.30178e+06,4.30178e+06,4.30178e+06,4.27271e+06,4.27271e+06,4.27271e+06,423245,423245,423245,423267,423267,423267,1.6763e+06,1.6763e+06,1.6763e+06,1.68001e+06,1.68001e+06,1.68001e+06,1.01265e+07,1.01265e+07,1.01265e+07,1.0127e+07,1.0127e+07,1.0127e+07,9.45744e+07,9.45744e+07,9.45744e+07,356.046,356.046,356.046,261.713,261.713,261.713
326,208714,208714,208714,22883.7,22883.7,22883.7,22741.8,22741.8,22741.8,4.30143e+06,4.30143e+06,4.30143e+06,4.27237e+06,4.27237e+06,4.27237e+06,423250,423250,423250,423273,423273,423273,1.67633e+06,1.67633e+06,1.67633e+06,1.68003e+06,1.68003e+06,1.68003e+06,1.01269e+07,1.01269e+07,1.01269e+07,1.01275e+07,1.01275e+07,1.01275e+07,9.45774e+07,9.45774e+07,9.45774e+07,356.05,356.05,356.05,261.716,261.716,261.716
327,208680,208680,208680,22881.9,22881.9,22881.9,22740,22740,22740,4.30111e+06,4.30111e+06,4.30111e+06,4.27206e+06,4.27206e+06,4.27206e+06,423253,423253,423253,423276,423276,423276,1.67635e+06,1.67635e+06,1.67635e+06,1.68005e+06,1.68005e+06,1.68005e+06,1.01273e+07,1.01273e+07,1.01273e+07,1.01278e+07,1.01278e+07,1.01278e+07,9.45805e+07,9.45805e+07,9.45805e+07,356.052,356.052,356.052,261.718,261.718,261.718
328,208649,208649,208649,22880.1,22880.1,22880.1,22738.2,22738.2,22738.2,4.30083e+06,4.30083e+06,4.30083e+06,4.27178e+06,4.27178e+06,4.27178e+06,423254,423254,423254,423276,423276,423276,1.67637e+06,1.67637e+06,1.67637e+06,1.68007e+06,1.68007e+06,1.68007e+06,1.01277e+07,1.01277e+07,1.01277e+07,1.01282e+07,1.01282e+07,1.01282e+07,9.45836e+07,9.45836e+07,9.45836e+07,356.052,356.052,356.052,261.718,261.718,261.718
329,208622,208622,208622,22878.4,22878.4,22878.4,22736.5,22736.5,22736.5,4.30059e+06,4.30059e+06,4.30059e+06,4.27154e+06,4.27154e+06,4.27154e+06,423252,423252,423252,423274,423274,423274,1.67638e+06,1.67638e+06,1.67638e+06,1.68009e+06,1.68009e+06,1.68009e+06,1.0128e+07,1.0128e+07,1.0128e+07,1.01285e+07,1.01285e+07,1.01285e+07,9.45866e+07,9.45866e+07,9.45866e+07,356.05,356.05,356.05,261.716,261.716,261.716
330,208600,208600,208600,22876.8,22876.8,22876.8,22734.9,22734.9,22734.9,4.3004e+06,4.3004e+06,4.3004e+06,4.27134e+06,4.27134e+06,4.27134e+06,423248,423248,423248,423270,423270,423270,1.67639e+06,1.67639e+06,1.67639e+06,1.6801e+06,1.6801e+06,1.6801e+06,1.01282e+07,1.01282e+07,1.01282e+07,1.01288e+07,1.01288e+07,1.01288e+07,9.45897e+07,9.45897e+07,9.45897e+07,356.046,356.046,356.046,261.714,261.714,261.714
331,208582,208582,208582,22875.3,22875.3,22875.3,22733.4,22733.4,22733.4,4.30025e+06,4.30025e+06,4.30025e+06,4.2712e+06,4.2712e+06,4.2712e+06,423243,423243,423243,423265,423265,423265,1.6764e+06,1.6764e+06,1.6764e+06,1.68011e+06,1.68011e+06,1.68011e+06,1.01285e+07,1.01285e+07,1.01285e+07,1.0129e+07,1.0129e+07,1.0129e+07,9.45928e+07,9.45928e+07,9.45928e+07,356.041,356.041,356.041,261.71,261.71,261.71
332,208570,208570,208570,22874,22874,22874,22732.1,22732.1,22732.1,4.30016e+06,4.30016e+06,4.30016e+06,4.27111e+06,4.27111e+06,4.27111e+06,423235,423235,423235,423257,423257,423257,1.67641e+06,1.67641e+06,1.67641e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01286e+07,1.01286e+07,1.01286e+07,1.01292e+07,1.01292e+07,1.01292e+07,9.45958e+07,9.45958e+07,9.45958e+07,356.035,356.035,356.035,261.705,261.705,261.705
333,208563,208563,208563,22872.9,22872.9,22872.9,22731,22731,22731,4.30013e+06,4.30013e+06,4.30013e+06,4.27108e+06,4.27108e+06,4.27108e+06,423226,423226,423226,423248,423248,423248,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01288e+07,1.01288e+07,1.01288e+07,1.01293e+07,1.01293e+07,1.01293e+07,9.45988e+07,9.45988e+07,9.45988e+07,356.027,356.027,356.027,261.699,261.699,261.699
334,208561,208561,208561,22872,22872,22872,22730.1,22730.1,22730.1,4.30015e+06,4.30015e+06,4.30015e+06,4.2711e+06,4.2711e+06,4.2711e+06,423216,423216,423216,423238,423238,423238,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.01294e+07,1.01294e+07,1.01294e+07,9.46017e+07,9.46017e+07,9.46017e+07,356.019,356.019,356.019,261.693,261.693,261.693
335,208566,208566,208566,22871.3,22871.3,22871.3,22729.4,22729.4,22729.4,4.30024e+06,4.30024e+06,4.30024e+06,4.27119e+06,4.27119e+06,4.27119e+06,423205,423205,423205,423226,423226,423226,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.01295e+07,1.01295e+07,1.01295e+07,9.46046e+07,9.46046e+07,9.46046e+07,356.01,356.01,356.01,261.686,261.686,261.686
336,208576,208576,208576,22870.9,22870.9,22870.9,22729,22729,22729,4.30038e+06,4.30038e+06,4.30038e+06,4.27133e+06,4.27133e+06,4.27133e+06,423194,423194,423194,423215,423215,423215,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.01295e+07,1.01295e+07,1.01295e+07,9.46074e+07,9.46074e+07,9.46074e+07,356,356,356,261.679,261.679,261.679
337,208592,208592,208592,22870.7,22870.7,22870.7,22728.8,22728.8,22728.8,4.30059e+06,4.30059e+06,4.30059e+06,4.27154e+06,4.27154e+06,4.27154e+06,423182,423182,423182,423203,423203,423203,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.01295e+07,1.01295e+07,1.01295e+07,9.46102e+07,9.46102e+07,9.46102e+07,355.991,355.991,355.991,261.672,261.672,261.672
338,208613,208613,208613,22870.8,22870.8,22870.8,22728.9,22728.9,22728.9,4.30085e+06,4.30085e+06,4.30085e+06,4.2718e+06,4.2718e+06,4.2718e+06,423170,423170,423170,423191,423191,423191,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.01295e+07,1.01295e+07,1.01295e+07,9.46128e+07,9.46128e+07,9.46128e+07,355.981,355.981,355.981,261.665,261.665,261.665
339,208639,208639,208639,22871.3,22871.3,22871.3,22729.3,22729.3,22729.3,4.30117e+06,4.30117e+06,4.30117e+06,4.27211e+06,4.27211e+06,4.27211e+06,423159,423159,423159,423179,423179,423179,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.01294e+07,1.01294e+07,1.01294e+07,9.46154e+07,9.46154e+07,9.46154e+07,355.972,355.972,355.972,261.658,261.658,261.658
340,208671,208671,208671,22871.9,22871.9,22871.9,22730,22730,22730,4.30154e+06,4.30154e+06,4.30154e+06,4.27248e+06,4.27248e+06,4.27248e+06,423148,423148,423148,423168,423168,423168,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01288e+07,1.01288e+07,1.01288e+07,1.01293e+07,1.01293e+07,1.01293e+07,9.46179e+07,9.46179e+07,9.46179e+07,355.964,355.964,355.964,261.652,261.652,261.652
341,208707,208707,208707,22872.9,22872.9,22872.9,22731,22731,22731,4.30196e+06,4.30196e+06,4.30196e+06,4.2729e+06,4.2729e+06,4.2729e+06,423138,423138,423138,423158,423158,423158,1.67642e+06,1.67642e+06,1.67642e+06,1.68012e+06,1.68012e+06,1.68012e+06,1.01287e+07,1.01287e+07,1.01287e+07,1.01292e+07,1.01292e+07,1.01292e+07,9.46203e+07,9.46203e+07,9.46203e+07,355.956,355.956,355.956,261.646,261.646,261.646
342,208748,208748,208748,22874.2,22874.2,22874.2,22732.2,22732.2,22732.2,4.30242e+06,4.30242e+06,4.30242e+06,4.27336e+06,4.27336e+06,4.27336e+06,423129,423129,423129,423149,423149,423149,1.67642e+06,1.67642e+06,1.67642e+06,1.68013e+06,1.68013e+06,1.68013e+06,1.01286e+07,1.01286e+07,1.01286e+07,1.01291e+07,1.01291e+07,1.01291e+07,9.46226e+07,9.46226e+07,9.46226e+07,355.95,355.95,355.95,261.641,261.641,261.641
343,208792,208792,208792,22875.8,22875.8,22875.8,22733.8,22733.8,22733.8,4.30293e+06,4.30293e+06,4.30293e+06,4.27386e+06,4.27386e+06,4.27386e+06,423122,423122,423122,423142,423142,423142,1.67643e+06,1.67643e+06,1.67643e+06,1.68013e+06,1.68013e+06,1.68013e+06,1.01285e+07,1.01285e+07,1.01285e+07,1.0129e+07,1.0129e+07,1.0129e+07,9.46248e+07,9.46248e+07,9.46248e+07,355.944,355.944,355.944,261.637,261.637,261.637
344,208839,208839,208839,22877.6,22877.6,22877.6,22735.5,22735.5,22735.5,4.30346e+06,4.30346e+06,4.30346e+06,4.27439e+06,4.27439e+06,4.27439e+06,423116,423116,423116,423136,423136,423136,1.67644e+06,1.67644e+06,1.67644e+06,1.68014e+06,1.68014e+06,1.68014e+06,1.01283e+07,1.01283e+07,1.01283e+07,1.01289e+07,1.01289e+07,1.01289e+07,9.46269e+07,9.46269e+07,9.46269e+07,355.941,355.941,355.941,261.635,261.635,261.635
345,208889,208889,208889,22879.6,22879.6,22879.6,22737.6,22737.6,22737.6,4.30403e+06,4.30403e+06,4.30403e+06,4.27495e+06,4.27495e+06,4.27495e+06,423113,423113,423113,423133,423133,423133,1.67645e+06,1.67645e+06,1.67645e+06,1.68015e+06,1.68015e+06,1.68015e+06,1.01282e+07,1.01282e+07,1.01282e+07,1.01287e+07,1.01287e+07,1.01287e+07,9.46289e+07,9.46289e+07,9.46289e+07,355.939,355.939,355.939,261.633,261.633,261.633
346,208941,208941,208941,22881.9,22881.9,22881.9,22739.9,22739.9,22739.9,4.30461e+06,4.30461e+06,4.30461e+06,4.27553e+06,4.27553e+06,4.27553e+06,423112,423112,423112,423131,423131,423131,1.67646e+06,1.67646e+06,1.67646e+06,1.68016e+06,1.68016e+06,1.68016e+06,1.01281e+07,1.01281e+07,1.01281e+07,1.01286e+07,1.01286e+07,1.01286e+07,9.46308e+07,9.46308e+07,9.46308e+07,355.938,355.938,355.938,261.633,261.633,261.633
347,208995,208995,208995,22884.4,22884.4,22884.4,22742.3,22742.3,22742.3,4.30521e+06,4.30521e+06,4.30521e+06,4.27612e+06,4.27612e+06,4.27612e+06,423113,423113,423113,423132,423132,423132,1.67647e+06,1.67647e+06,1.67647e+06,1.68018e+06,1.68018e+06,1.68018e+06,1.0128e+07,1.0128e+07,1.0128e+07,1.01285e+07,1.01285e+07,1.01285e+07,9.46327e+07,9.46327e+07,9.46327e+07,355.94,355.94,355.94,261.634,261.634,261.634
348,209049,209049,209049,22887.1,22887.1,22887.1,22745,22745,22745,4.30581e+06,4.30581e+06,4.30581e+06,4.27672e+06,4.27672e+06,4.27672e+06,423116,423116,423116,423136,423136,423136,1.6765e+06,1.6765e+06,1.6765e+06,1.6802e+06,1.6802e+06,1.6802e+06,1.01279e+07,1.01279e+07,1.01279e+07,1.01284e+07,1.01284e+07,1.01284e+07,9.46344e+07,9.46344e+07,9.46344e+07,355.944,355.944,355.944,261.637,261.637,261.637
349,209103,209103,209103,22889.9,22889.9,22889.9,22747.8,22747.8,22747.8,4.30641e+06,4.30641e+06,4.30641e+06,4.27732e+06,4.27732e+06,4.27732e+06,423122,423122,423122,423142,423142,423142,1.67652e+06,1.67652e+06,1.67652e+06,1.68023e+06,1.68023e+06,1.68023e+06,1.01278e+07,1.01278e+07,1.01278e+07,1.01283e+07,1.01283e+07,1.01283e+07,9.46361e+07,9.46361e+07,9.46361e+07,355.95,355.95,355.95,261.641,261.641,261.641
