time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.58039e+06,1.58039e+06,1.58039e+06,43050.3,43050.3,43050.3,44841.1,44841.1,44841.1,1.52544e+07,1.52544e+07,1.52544e+07,1.59028e+07,1.59028e+07,1.59028e+07,155462,155462,155462,155386,155386,155386,1.04697e+07,1.04697e+07,1.04697e+07,1.02449e+07,1.02449e+07,1.02449e+07,1.47831e+07,1.47831e+07,1.47831e+07,1.47764e+07,1.47764e+07,1.47764e+07,4.46223e+07,4.46223e+07,4.46223e+07,182.545,182.545,182.545,224.872,224.872,224.872
497,1.58031e+06,1.58031e+06,1.58031e+06,43037.7,43037.7,43037.7,44829.1,44829.1,44829.1,1.52537e+07,1.52537e+07,1.52537e+07,1.59021e+07,1.59021e+07,1.59021e+07,155419,155419,155419,155347,155347,155347,1.04696e+07,1.04696e+07,1.04696e+07,1.02448e+07,1.02448e+07,1.02448e+07,1.47834e+07,1.47834e+07,1.47834e+07,1.47768e+07,1.47768e+07,1.47768e+07,4.46237e+07,4.46237e+07,4.46237e+07,182.496,182.496,182.496,224.817,224.817,224.817
498,1.58029e+06,1.58029e+06,1.58029e+06,43025.3,43025.3,43025.3,44817.4,44817.4,44817.4,1.52532e+07,1.52532e+07,1.52532e+07,1.59015e+07,1.59015e+07,1.59015e+07,155372,155372,155372,155304,155304,155304,1.04694e+07,1.04694e+07,1.04694e+07,1.02447e+07,1.02447e+07,1.02447e+07,1.47836e+07,1.47836e+07,1.47836e+07,1.4777e+07,1.4777e+07,1.4777e+07,4.46253e+07,4.46253e+07,4.46253e+07,182.443,182.443,182.443,224.758,224.758,224.758
499,1.58033e+06,1.58033e+06,1.58033e+06,43013.3,43013.3,43013.3,44806.1,44806.1,44806.1,1.52528e+07,1.52528e+07,1.52528e+07,1.59011e+07,1.59011e+07,1.59011e+07,155323,155323,155323,155259,155259,155259,1.04693e+07,1.04693e+07,1.04693e+07,1.02445e+07,1.02445e+07,1.02445e+07,1.47837e+07,1.47837e+07,1.47837e+07,1.47771e+07,1.47771e+07,1.47771e+07,4.4627e+07,4.4627e+07,4.4627e+07,182.387,182.387,182.387,224.696,224.696,224.696
500,1.58044e+06,1.58044e+06,1.58044e+06,43001.8,43001.8,43001.8,44795.4,44795.4,44795.4,1.52526e+07,1.52526e+07,1.52526e+07,1.59009e+07,1.59009e+07,1.59009e+07,155271,155271,155271,155211,155211,155211,1.04691e+07,1.04691e+07,1.04691e+07,1.02444e+07,1.02444e+07,1.02444e+07,1.47836e+07,1.47836e+07,1.47836e+07,1.4777e+07,1.4777e+07,1.4777e+07,4.46287e+07,4.46287e+07,4.46287e+07,182.33,182.33,182.33,224.631,224.631,224.631
501,1.5806e+06,1.5806e+06,1.5806e+06,42991,42991,42991,44785.5,44785.5,44785.5,1.52526e+07,1.52526e+07,1.52526e+07,1.59009e+07,1.59009e+07,1.59009e+07,155217,155217,155217,155162,155162,155162,1.04688e+07,1.04688e+07,1.04688e+07,1.02441e+07,1.02441e+07,1.02441e+07,1.47833e+07,1.47833e+07,1.47833e+07,1.47768e+07,1.47768e+07,1.47768e+07,4.46304e+07,4.46304e+07,4.46304e+07,182.271,182.271,182.271,224.565,224.565,224.565
502,1.58081e+06,1.58081e+06,1.58081e+06,42981,42981,42981,44776.4,44776.4,44776.4,1.52527e+07,1.52527e+07,1.52527e+07,1.5901e+07,1.5901e+07,1.5901e+07,155162,155162,155162,155112,155112,155112,1.04686e+07,1.04686e+07,1.04686e+07,1.02439e+07,1.02439e+07,1.02439e+07,1.47829e+07,1.47829e+07,1.47829e+07,1.47764e+07,1.47764e+07,1.47764e+07,4.46322e+07,4.46322e+07,4.46322e+07,182.211,182.211,182.211,224.498,224.498,224.498
503,1.58108e+06,1.58108e+06,1.58108e+06,42972,42972,42972,44768.3,44768.3,44768.3,1.5253e+07,1.5253e+07,1.5253e+07,1.59014e+07,1.59014e+07,1.59014e+07,155108,155108,155108,155062,155062,155062,1.04683e+07,1.04683e+07,1.04683e+07,1.02436e+07,1.02436e+07,1.02436e+07,1.47823e+07,1.47823e+07,1.47823e+07,1.47759e+07,1.47759e+07,1.47759e+07,4.46341e+07,4.46341e+07,4.46341e+07,182.153,182.153,182.153,224.432,224.432,224.432
504,1.5814e+06,1.5814e+06,1.5814e+06,42964.1,42964.1,42964.1,44761.4,44761.4,44761.4,1.52534e+07,1.52534e+07,1.52534e+07,1.59018e+07,1.59018e+07,1.59018e+07,155054,155054,155054,155012,155012,155012,1.0468e+07,1.0468e+07,1.0468e+07,1.02433e+07,1.02433e+07,1.02433e+07,1.47816e+07,1.47816e+07,1.47816e+07,1.47752e+07,1.47752e+07,1.47752e+07,4.46359e+07,4.46359e+07,4.46359e+07,182.095,182.095,182.095,224.368,224.368,224.368
505,1.58176e+06,1.58176e+06,1.58176e+06,42957.3,42957.3,42957.3,44755.5,44755.5,44755.5,1.5254e+07,1.5254e+07,1.5254e+07,1.59025e+07,1.59025e+07,1.59025e+07,155002,155002,155002,154964,154964,154964,1.04677e+07,1.04677e+07,1.04677e+07,1.0243e+07,1.0243e+07,1.0243e+07,1.47807e+07,1.47807e+07,1.47807e+07,1.47744e+07,1.47744e+07,1.47744e+07,4.46377e+07,4.46377e+07,4.46377e+07,182.039,182.039,182.039,224.305,224.305,224.305
506,1.58216e+06,1.58216e+06,1.58216e+06,42951.8,42951.8,42951.8,44751,44751,44751,1.52547e+07,1.52547e+07,1.52547e+07,1.59033e+07,1.59033e+07,1.59033e+07,154952,154952,154952,154917,154917,154917,1.04673e+07,1.04673e+07,1.04673e+07,1.02427e+07,1.02427e+07,1.02427e+07,1.47797e+07,1.47797e+07,1.47797e+07,1.47735e+07,1.47735e+07,1.47735e+07,4.46395e+07,4.46395e+07,4.46395e+07,181.986,181.986,181.986,224.246,224.246,224.246
507,1.58259e+06,1.58259e+06,1.58259e+06,42947.6,42947.6,42947.6,44747.7,44747.7,44747.7,1.52556e+07,1.52556e+07,1.52556e+07,1.59042e+07,1.59042e+07,1.59042e+07,154904,154904,154904,154873,154873,154873,1.0467e+07,1.0467e+07,1.0467e+07,1.02423e+07,1.02423e+07,1.02423e+07,1.47786e+07,1.47786e+07,1.47786e+07,1.47725e+07,1.47725e+07,1.47725e+07,4.46413e+07,4.46413e+07,4.46413e+07,181.937,181.937,181.937,224.19,224.19,224.19
508,1.58306e+06,1.58306e+06,1.58306e+06,42944.8,42944.8,42944.8,44745.7,44745.7,44745.7,1.52566e+07,1.52566e+07,1.52566e+07,1.59053e+07,1.59053e+07,1.59053e+07,154860,154860,154860,154832,154832,154832,1.04666e+07,1.04666e+07,1.04666e+07,1.02419e+07,1.02419e+07,1.02419e+07,1.47774e+07,1.47774e+07,1.47774e+07,1.47714e+07,1.47714e+07,1.47714e+07,4.46431e+07,4.46431e+07,4.46431e+07,181.892,181.892,181.892,224.14,224.14,224.14
509,1.58354e+06,1.58354e+06,1.58354e+06,42943.4,42943.4,42943.4,44745,44745,44745,1.52577e+07,1.52577e+07,1.52577e+07,1.59065e+07,1.59065e+07,1.59065e+07,154820,154820,154820,154794,154794,154794,1.04663e+07,1.04663e+07,1.04663e+07,1.02415e+07,1.02415e+07,1.02415e+07,1.47761e+07,1.47761e+07,1.47761e+07,1.47702e+07,1.47702e+07,1.47702e+07,4.46448e+07,4.46448e+07,4.46448e+07,181.851,181.851,181.851,224.094,224.094,224.094
510,1.58403e+06,1.58403e+06,1.58403e+06,42943.4,42943.4,42943.4,44745.8,44745.8,44745.8,1.52589e+07,1.52589e+07,1.52589e+07,1.59079e+07,1.59079e+07,1.59079e+07,154785,154785,154785,154761,154761,154761,1.04659e+07,1.04659e+07,1.04659e+07,1.02412e+07,1.02412e+07,1.02412e+07,1.47747e+07,1.47747e+07,1.47747e+07,1.47689e+07,1.47689e+07,1.47689e+07,4.46464e+07,4.46464e+07,4.46464e+07,181.816,181.816,181.816,224.054,224.054,224.054
511,1.58454e+06,1.58454e+06,1.58454e+06,42944.8,42944.8,42944.8,44747.8,44747.8,44747.8,1.52602e+07,1.52602e+07,1.52602e+07,1.59093e+07,1.59093e+07,1.59093e+07,154755,154755,154755,154732,154732,154732,1.04655e+07,1.04655e+07,1.04655e+07,1.02408e+07,1.02408e+07,1.02408e+07,1.47733e+07,1.47733e+07,1.47733e+07,1.47676e+07,1.47676e+07,1.47676e+07,4.4648e+07,4.4648e+07,4.4648e+07,181.786,181.786,181.786,224.021,224.021,224.021
512,1.58504e+06,1.58504e+06,1.58504e+06,42947.6,42947.6,42947.6,44751.2,44751.2,44751.2,1.52616e+07,1.52616e+07,1.52616e+07,1.59107e+07,1.59107e+07,1.59107e+07,154730,154730,154730,154709,154709,154709,1.04652e+07,1.04652e+07,1.04652e+07,1.02404e+07,1.02404e+07,1.02404e+07,1.47718e+07,1.47718e+07,1.47718e+07,1.47662e+07,1.47662e+07,1.47662e+07,4.46496e+07,4.46496e+07,4.46496e+07,181.763,181.763,181.763,223.994,223.994,223.994
513,1.58554e+06,1.58554e+06,1.58554e+06,42951.8,42951.8,42951.8,44755.9,44755.9,44755.9,1.5263e+07,1.5263e+07,1.5263e+07,1.59122e+07,1.59122e+07,1.59122e+07,154711,154711,154711,154690,154690,154690,1.04648e+07,1.04648e+07,1.04648e+07,1.024e+07,1.024e+07,1.024e+07,1.47703e+07,1.47703e+07,1.47703e+07,1.47649e+07,1.47649e+07,1.47649e+07,4.4651e+07,4.4651e+07,4.4651e+07,181.746,181.746,181.746,223.975,223.975,223.975
514,1.58602e+06,1.58602e+06,1.58602e+06,42957.3,42957.3,42957.3,44761.8,44761.8,44761.8,1.52644e+07,1.52644e+07,1.52644e+07,1.59138e+07,1.59138e+07,1.59138e+07,154699,154699,154699,154678,154678,154678,1.04645e+07,1.04645e+07,1.04645e+07,1.02397e+07,1.02397e+07,1.02397e+07,1.47688e+07,1.47688e+07,1.47688e+07,1.47635e+07,1.47635e+07,1.47635e+07,4.46524e+07,4.46524e+07,4.46524e+07,181.736,181.736,181.736,223.964,223.964,223.964
515,1.58648e+06,1.58648e+06,1.58648e+06,42964,42964,42964,44768.8,44768.8,44768.8,1.52658e+07,1.52658e+07,1.52658e+07,1.59154e+07,1.59154e+07,1.59154e+07,154693,154693,154693,154672,154672,154672,1.04642e+07,1.04642e+07,1.04642e+07,1.02393e+07,1.02393e+07,1.02393e+07,1.47673e+07,1.47673e+07,1.47673e+07,1.47621e+07,1.47621e+07,1.47621e+07,4.46537e+07,4.46537e+07,4.46537e+07,181.734,181.734,181.734,223.961,223.961,223.961
516,1.58691e+06,1.58691e+06,1.58691e+06,42971.9,42971.9,42971.9,44776.9,44776.9,44776.9,1.52673e+07,1.52673e+07,1.52673e+07,1.59169e+07,1.59169e+07,1.59169e+07,154694,154694,154694,154672,154672,154672,1.04639e+07,1.04639e+07,1.04639e+07,1.0239e+07,1.0239e+07,1.0239e+07,1.47659e+07,1.47659e+07,1.47659e+07,1.47608e+07,1.47608e+07,1.47608e+07,4.46549e+07,4.46549e+07,4.46549e+07,181.738,181.738,181.738,223.966,223.966,223.966
517,1.58731e+06,1.58731e+06,1.58731e+06,42980.9,42980.9,42980.9,44785.9,44785.9,44785.9,1.52687e+07,1.52687e+07,1.52687e+07,1.59184e+07,1.59184e+07,1.59184e+07,154701,154701,154701,154678,154678,154678,1.04636e+07,1.04636e+07,1.04636e+07,1.02387e+07,1.02387e+07,1.02387e+07,1.47645e+07,1.47645e+07,1.47645e+07,1.47595e+07,1.47595e+07,1.47595e+07,4.4656e+07,4.4656e+07,4.4656e+07,181.75,181.75,181.75,223.979,223.979,223.979
518,1.58767e+06,1.58767e+06,1.58767e+06,42990.7,42990.7,42990.7,44795.7,44795.7,44795.7,1.52701e+07,1.52701e+07,1.52701e+07,1.59199e+07,1.59199e+07,1.59199e+07,154715,154715,154715,154690,154690,154690,1.04633e+07,1.04633e+07,1.04633e+07,1.02384e+07,1.02384e+07,1.02384e+07,1.47632e+07,1.47632e+07,1.47632e+07,1.47582e+07,1.47582e+07,1.47582e+07,4.4657e+07,4.4657e+07,4.4657e+07,181.768,181.768,181.768,223.999,223.999,223.999
519,1.58798e+06,1.58798e+06,1.58798e+06,43001.3,43001.3,43001.3,44806.2,44806.2,44806.2,1.52714e+07,1.52714e+07,1.52714e+07,1.59213e+07,1.59213e+07,1.59213e+07,154736,154736,154736,154707,154707,154707,1.04631e+07,1.04631e+07,1.04631e+07,1.02381e+07,1.02381e+07,1.02381e+07,1.4762e+07,1.4762e+07,1.4762e+07,1.47571e+07,1.47571e+07,1.47571e+07,4.4658e+07,4.4658e+07,4.4658e+07,181.793,181.793,181.793,224.028,224.028,224.028
520,1.58824e+06,1.58824e+06,1.58824e+06,43012.4,43012.4,43012.4,44817.1,44817.1,44817.1,1.52726e+07,1.52726e+07,1.52726e+07,1.59226e+07,1.59226e+07,1.59226e+07,154762,154762,154762,154731,154731,154731,1.04629e+07,1.04629e+07,1.04629e+07,1.02379e+07,1.02379e+07,1.02379e+07,1.47609e+07,1.47609e+07,1.47609e+07,1.47561e+07,1.47561e+07,1.47561e+07,4.46588e+07,4.46588e+07,4.46588e+07,181.825,181.825,181.825,224.063,224.063,224.063
521,1.58844e+06,1.58844e+06,1.58844e+06,43024,43024,43024,44828.3,44828.3,44828.3,1.52737e+07,1.52737e+07,1.52737e+07,1.59238e+07,1.59238e+07,1.59238e+07,154794,154794,154794,154760,154760,154760,1.04627e+07,1.04627e+07,1.04627e+07,1.02377e+07,1.02377e+07,1.02377e+07,1.47599e+07,1.47599e+07,1.47599e+07,1.47551e+07,1.47551e+07,1.47551e+07,4.46596e+07,4.46596e+07,4.46596e+07,181.862,181.862,181.862,224.105,224.105,224.105
522,1.58859e+06,1.58859e+06,1.58859e+06,43035.9,43035.9,43035.9,44839.7,44839.7,44839.7,1.52747e+07,1.52747e+07,1.52747e+07,1.59249e+07,1.59249e+07,1.59249e+07,154831,154831,154831,154794,154794,154794,1.04626e+07,1.04626e+07,1.04626e+07,1.02375e+07,1.02375e+07,1.02375e+07,1.4759e+07,1.4759e+07,1.4759e+07,1.47543e+07,1.47543e+07,1.47543e+07,4.46602e+07,4.46602e+07,4.46602e+07,181.905,181.905,181.905,224.153,224.153,224.153
523,1.58868e+06,1.58868e+06,1.58868e+06,43047.8,43047.8,43047.8,44851.1,44851.1,44851.1,1.52756e+07,1.52756e+07,1.52756e+07,1.59258e+07,1.59258e+07,1.59258e+07,154873,154873,154873,154832,154832,154832,1.04625e+07,1.04625e+07,1.04625e+07,1.02374e+07,1.02374e+07,1.02374e+07,1.47583e+07,1.47583e+07,1.47583e+07,1.47536e+07,1.47536e+07,1.47536e+07,4.46608e+07,4.46608e+07,4.46608e+07,181.952,181.952,181.952,224.206,224.206,224.206
524,1.58871e+06,1.58871e+06,1.58871e+06,43059.6,43059.6,43059.6,44862.2,44862.2,44862.2,1.52764e+07,1.52764e+07,1.52764e+07,1.59266e+07,1.59266e+07,1.59266e+07,154919,154919,154919,154874,154874,154874,1.04624e+07,1.04624e+07,1.04624e+07,1.02373e+07,1.02373e+07,1.02373e+07,1.47578e+07,1.47578e+07,1.47578e+07,1.47531e+07,1.47531e+07,1.47531e+07,4.46613e+07,4.46613e+07,4.46613e+07,182.003,182.003,182.003,224.264,224.264,224.264
525,1.58868e+06,1.58868e+06,1.58868e+06,43071.1,43071.1,43071.1,44873,44873,44873,1.5277e+07,1.5277e+07,1.5277e+07,1.59272e+07,1.59272e+07,1.59272e+07,154969,154969,154969,154919,154919,154919,1.04624e+07,1.04624e+07,1.04624e+07,1.02373e+07,1.02373e+07,1.02373e+07,1.47574e+07,1.47574e+07,1.47574e+07,1.47527e+07,1.47527e+07,1.47527e+07,4.46618e+07,4.46618e+07,4.46618e+07,182.058,182.058,182.058,224.325,224.325,224.325
526,1.58858e+06,1.58858e+06,1.58858e+06,43082.2,43082.2,43082.2,44883.3,44883.3,44883.3,1.52775e+07,1.52775e+07,1.52775e+07,1.59277e+07,1.59277e+07,1.59277e+07,155021,155021,155021,154967,154967,154967,1.04623e+07,1.04623e+07,1.04623e+07,1.02372e+07,1.02372e+07,1.02372e+07,1.47572e+07,1.47572e+07,1.47572e+07,1.47525e+07,1.47525e+07,1.47525e+07,4.46621e+07,4.46621e+07,4.46621e+07,182.115,182.115,182.115,224.389,224.389,224.389
527,1.58843e+06,1.58843e+06,1.58843e+06,43092.7,43092.7,43092.7,44893,44893,44893,1.52778e+07,1.52778e+07,1.52778e+07,1.5928e+07,1.5928e+07,1.5928e+07,155075,155075,155075,155017,155017,155017,1.04624e+07,1.04624e+07,1.04624e+07,1.02372e+07,1.02372e+07,1.02372e+07,1.47571e+07,1.47571e+07,1.47571e+07,1.47524e+07,1.47524e+07,1.47524e+07,4.46624e+07,4.46624e+07,4.46624e+07,182.174,182.174,182.174,224.456,224.456,224.456
528,1.58821e+06,1.58821e+06,1.58821e+06,43102.5,43102.5,43102.5,44901.8,44901.8,44901.8,1.52779e+07,1.52779e+07,1.52779e+07,1.59282e+07,1.59282e+07,1.59282e+07,155131,155131,155131,155068,155068,155068,1.04624e+07,1.04624e+07,1.04624e+07,1.02373e+07,1.02373e+07,1.02373e+07,1.47572e+07,1.47572e+07,1.47572e+07,1.47525e+07,1.47525e+07,1.47525e+07,4.46626e+07,4.46626e+07,4.46626e+07,182.234,182.234,182.234,224.523,224.523,224.523
529,1.58795e+06,1.58795e+06,1.58795e+06,43111.3,43111.3,43111.3,44909.7,44909.7,44909.7,1.52779e+07,1.52779e+07,1.52779e+07,1.59281e+07,1.59281e+07,1.59281e+07,155187,155187,155187,155120,155120,155120,1.04625e+07,1.04625e+07,1.04625e+07,1.02373e+07,1.02373e+07,1.02373e+07,1.47575e+07,1.47575e+07,1.47575e+07,1.47528e+07,1.47528e+07,1.47528e+07,4.46628e+07,4.46628e+07,4.46628e+07,182.294,182.294,182.294,224.59,224.59,224.59
530,1.58763e+06,1.58763e+06,1.58763e+06,43119.2,43119.2,43119.2,44916.6,44916.6,44916.6,1.52777e+07,1.52777e+07,1.52777e+07,1.59279e+07,1.59279e+07,1.59279e+07,155243,155243,155243,155172,155172,155172,1.04625e+07,1.04625e+07,1.04625e+07,1.02374e+07,1.02374e+07,1.02374e+07,1.47579e+07,1.47579e+07,1.47579e+07,1.47531e+07,1.47531e+07,1.47531e+07,4.46629e+07,4.46629e+07,4.46629e+07,182.354,182.354,182.354,224.657,224.657,224.657
531,1.58726e+06,1.58726e+06,1.58726e+06,43125.8,43125.8,43125.8,44922.3,44922.3,44922.3,1.52774e+07,1.52774e+07,1.52774e+07,1.59275e+07,1.59275e+07,1.59275e+07,155298,155298,155298,155223,155223,155223,1.04627e+07,1.04627e+07,1.04627e+07,1.02375e+07,1.02375e+07,1.02375e+07,1.47585e+07,1.47585e+07,1.47585e+07,1.47537e+07,1.47537e+07,1.47537e+07,4.46629e+07,4.46629e+07,4.46629e+07,182.411,182.411,182.411,224.722,224.722,224.722
532,1.58685e+06,1.58685e+06,1.58685e+06,43131.3,43131.3,43131.3,44926.8,44926.8,44926.8,1.52769e+07,1.52769e+07,1.52769e+07,1.5927e+07,1.5927e+07,1.5927e+07,155351,155351,155351,155272,155272,155272,1.04628e+07,1.04628e+07,1.04628e+07,1.02376e+07,1.02376e+07,1.02376e+07,1.47593e+07,1.47593e+07,1.47593e+07,1.47543e+07,1.47543e+07,1.47543e+07,4.46629e+07,4.46629e+07,4.46629e+07,182.467,182.467,182.467,224.784,224.784,224.784
533,1.58641e+06,1.58641e+06,1.58641e+06,43135.4,43135.4,43135.4,44930,44930,44930,1.52763e+07,1.52763e+07,1.52763e+07,1.59263e+07,1.59263e+07,1.59263e+07,155401,155401,155401,155319,155319,155319,1.04629e+07,1.04629e+07,1.04629e+07,1.02378e+07,1.02378e+07,1.02378e+07,1.47602e+07,1.47602e+07,1.47602e+07,1.47551e+07,1.47551e+07,1.47551e+07,4.46628e+07,4.46628e+07,4.46628e+07,182.519,182.519,182.519,224.842,224.842,224.842
534,1.58594e+06,1.58594e+06,1.58594e+06,43138.2,43138.2,43138.2,44931.8,44931.8,44931.8,1.52755e+07,1.52755e+07,1.52755e+07,1.59254e+07,1.59254e+07,1.59254e+07,155449,155449,155449,155364,155364,155364,1.04631e+07,1.04631e+07,1.04631e+07,1.02379e+07,1.02379e+07,1.02379e+07,1.47611e+07,1.47611e+07,1.47611e+07,1.4756e+07,1.4756e+07,1.4756e+07,4.46627e+07,4.46627e+07,4.46627e+07,182.567,182.567,182.567,224.897,224.897,224.897
535,1.58544e+06,1.58544e+06,1.58544e+06,43139.5,43139.5,43139.5,44932.3,44932.3,44932.3,1.52747e+07,1.52747e+07,1.52747e+07,1.59245e+07,1.59245e+07,1.59245e+07,155492,155492,155492,155404,155404,155404,1.04632e+07,1.04632e+07,1.04632e+07,1.02381e+07,1.02381e+07,1.02381e+07,1.47622e+07,1.47622e+07,1.47622e+07,1.4757e+07,1.4757e+07,1.4757e+07,4.46625e+07,4.46625e+07,4.46625e+07,182.611,182.611,182.611,224.946,224.946,224.946
536,1.58492e+06,1.58492e+06,1.58492e+06,43139.4,43139.4,43139.4,44931.4,44931.4,44931.4,1.52737e+07,1.52737e+07,1.52737e+07,1.59234e+07,1.59234e+07,1.59234e+07,155531,155531,155531,155441,155441,155441,1.04634e+07,1.04634e+07,1.04634e+07,1.02383e+07,1.02383e+07,1.02383e+07,1.47634e+07,1.47634e+07,1.47634e+07,1.47581e+07,1.47581e+07,1.47581e+07,4.46623e+07,4.46623e+07,4.46623e+07,182.649,182.649,182.649,224.989,224.989,224.989
537,1.5844e+06,1.5844e+06,1.5844e+06,43137.8,43137.8,43137.8,44929.1,44929.1,44929.1,1.52726e+07,1.52726e+07,1.52726e+07,1.59222e+07,1.59222e+07,1.59222e+07,155565,155565,155565,155473,155473,155473,1.04635e+07,1.04635e+07,1.04635e+07,1.02385e+07,1.02385e+07,1.02385e+07,1.47647e+07,1.47647e+07,1.47647e+07,1.47592e+07,1.47592e+07,1.47592e+07,4.4662e+07,4.4662e+07,4.4662e+07,182.682,182.682,182.682,225.026,225.026,225.026
538,1.58387e+06,1.58387e+06,1.58387e+06,43134.8,43134.8,43134.8,44925.4,44925.4,44925.4,1.52714e+07,1.52714e+07,1.52714e+07,1.59209e+07,1.59209e+07,1.59209e+07,155594,155594,155594,155501,155501,155501,1.04637e+07,1.04637e+07,1.04637e+07,1.02386e+07,1.02386e+07,1.02386e+07,1.4766e+07,1.4766e+07,1.4766e+07,1.47604e+07,1.47604e+07,1.47604e+07,4.46617e+07,4.46617e+07,4.46617e+07,182.708,182.708,182.708,225.056,225.056,225.056
539,1.58335e+06,1.58335e+06,1.58335e+06,43130.4,43130.4,43130.4,44920.5,44920.5,44920.5,1.52702e+07,1.52702e+07,1.52702e+07,1.59196e+07,1.59196e+07,1.59196e+07,155616,155616,155616,155522,155522,155522,1.04638e+07,1.04638e+07,1.04638e+07,1.02388e+07,1.02388e+07,1.02388e+07,1.47673e+07,1.47673e+07,1.47673e+07,1.47617e+07,1.47617e+07,1.47617e+07,4.46613e+07,4.46613e+07,4.46613e+07,182.728,182.728,182.728,225.079,225.079,225.079
540,1.58283e+06,1.58283e+06,1.58283e+06,43124.6,43124.6,43124.6,44914.3,44914.3,44914.3,1.52689e+07,1.52689e+07,1.52689e+07,1.59182e+07,1.59182e+07,1.59182e+07,155632,155632,155632,155539,155539,155539,1.04639e+07,1.04639e+07,1.04639e+07,1.02389e+07,1.02389e+07,1.02389e+07,1.47687e+07,1.47687e+07,1.47687e+07,1.47629e+07,1.47629e+07,1.47629e+07,4.46608e+07,4.46608e+07,4.46608e+07,182.742,182.742,182.742,225.094,225.094,225.094
541,1.58234e+06,1.58234e+06,1.58234e+06,43117.7,43117.7,43117.7,44906.9,44906.9,44906.9,1.52676e+07,1.52676e+07,1.52676e+07,1.59168e+07,1.59168e+07,1.59168e+07,155642,155642,155642,155549,155549,155549,1.0464e+07,1.0464e+07,1.0464e+07,1.02391e+07,1.02391e+07,1.02391e+07,1.477e+07,1.477e+07,1.477e+07,1.47642e+07,1.47642e+07,1.47642e+07,4.46603e+07,4.46603e+07,4.46603e+07,182.748,182.748,182.748,225.101,225.101,225.101
542,1.58187e+06,1.58187e+06,1.58187e+06,43109.5,43109.5,43109.5,44898.6,44898.6,44898.6,1.52663e+07,1.52663e+07,1.52663e+07,1.59154e+07,1.59154e+07,1.59154e+07,155646,155646,155646,155553,155553,155553,1.04641e+07,1.04641e+07,1.04641e+07,1.02392e+07,1.02392e+07,1.02392e+07,1.47714e+07,1.47714e+07,1.47714e+07,1.47654e+07,1.47654e+07,1.47654e+07,4.46597e+07,4.46597e+07,4.46597e+07,182.747,182.747,182.747,225.101,225.101,225.101
543,1.58143e+06,1.58143e+06,1.58143e+06,43100.4,43100.4,43100.4,44889.3,44889.3,44889.3,1.52651e+07,1.52651e+07,1.52651e+07,1.5914e+07,1.5914e+07,1.5914e+07,155643,155643,155643,155552,155552,155552,1.04642e+07,1.04642e+07,1.04642e+07,1.02393e+07,1.02393e+07,1.02393e+07,1.47727e+07,1.47727e+07,1.47727e+07,1.47666e+07,1.47666e+07,1.47666e+07,4.4659e+07,4.4659e+07,4.4659e+07,182.739,182.739,182.739,225.092,225.092,225.092
544,1.58103e+06,1.58103e+06,1.58103e+06,43090.3,43090.3,43090.3,44879.2,44879.2,44879.2,1.52638e+07,1.52638e+07,1.52638e+07,1.59126e+07,1.59126e+07,1.59126e+07,155634,155634,155634,155544,155544,155544,1.04643e+07,1.04643e+07,1.04643e+07,1.02394e+07,1.02394e+07,1.02394e+07,1.47739e+07,1.47739e+07,1.47739e+07,1.47677e+07,1.47677e+07,1.47677e+07,4.46583e+07,4.46583e+07,4.46583e+07,182.725,182.725,182.725,225.076,225.076,225.076
545,1.58067e+06,1.58067e+06,1.58067e+06,43079.5,43079.5,43079.5,44868.4,44868.4,44868.4,1.52626e+07,1.52626e+07,1.52626e+07,1.59113e+07,1.59113e+07,1.59113e+07,155618,155618,155618,155531,155531,155531,1.04643e+07,1.04643e+07,1.04643e+07,1.02395e+07,1.02395e+07,1.02395e+07,1.4775e+07,1.4775e+07,1.4775e+07,1.47688e+07,1.47688e+07,1.47688e+07,4.46574e+07,4.46574e+07,4.46574e+07,182.704,182.704,182.704,225.053,225.053,225.053
