index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,8.34687e+06,37517.3,37718.8,3.13626e+07,2.96809e+07,53792.1,57162.4,3.03511e+06,2.53818e+06,2.97087e+06,4.03524e+06,4.53334e+07,108.478,102.238,110.317,90.8752
0,132,8.36992e+06,40634,37771.7,3.13648e+07,2.97093e+07,58144.1,57067.7,3.01629e+06,2.54083e+06,2.97902e+06,3.9968e+06,4.53222e+07,117.072,102.032,112.416,93.8274
0,133,8.3835e+06,44132.9,37881.7,3.13671e+07,2.97238e+07,63064.1,57121.3,2.99838e+06,2.55211e+06,2.99897e+06,3.96012e+06,4.53101e+07,126.873,102.108,120.927,111.151
0,134,8.38662e+06,47960.7,37997.2,3.13698e+07,2.97229e+07,68488.3,57252.1,2.98143e+06,2.57263e+06,3.03157e+06,3.9254e+06,4.52977e+07,137.782,102.34,141.406,101.751
0,135,8.37865e+06,52027,38063.4,3.13731e+07,2.97058e+07,74301.8,57383.5,2.96535e+06,2.6028e+06,3.07742e+06,3.89267e+06,4.52857e+07,149.601,102.591,145.646,113.265
0,136,8.35948e+06,56199.6,38025.8,3.13778e+07,2.96719e+07,80330.2,57437,2.94992e+06,2.64269e+06,3.13671e+06,3.86172e+06,4.52748e+07,162.016,102.718,157.427,94.2467
0,137,8.32955e+06,60305.7,37834.6,3.13846e+07,2.96212e+07,86337.8,57336.3,2.93475e+06,2.69199e+06,3.20908e+06,3.83217e+06,4.52656e+07,174.585,102.58,174.585,97.9168
0,138,8.28998e+06,64140.6,37449.5,3.13944e+07,2.95545e+07,92036.7,57013.9,2.9194e+06,2.74989e+06,3.29348e+06,3.80345e+06,4.52587e+07,186.75,102.051,186.75,102.051
0,139,8.24255e+06,67486.5,36845.6,3.14084e+07,2.94735e+07,97109.7,56418.5,2.90331e+06,2.81506e+06,3.38814e+06,3.77487e+06,4.52546e+07,197.872,101.03,197.872,97.6918
0,140,8.18963e+06,70138.3,36016.8,3.14277e+07,2.93805e+07,101245,55521.1,2.88594e+06,2.88566e+06,3.49051e+06,3.74567e+06,4.52537e+07,207.295,99.4576,207.295,105.589
0,141,8.13404e+06,71932.6,34977.8,3.14532e+07,2.92787e+07,104179,54319.7,2.86676e+06,2.95941e+06,3.59741e+06,3.71507e+06,4.52562e+07,214.43,97.3205,214.43,95.8352
0,142,8.07881e+06,72772.6,33762.5,3.14857e+07,2.91716e+07,105734,52840.4,2.84533e+06,3.03379e+06,3.70523e+06,3.68237e+06,4.5262e+07,218.839,94.6586,218.839,93.3082
0,143,8.02692e+06,72642.7,32419.9,3.1526e+07,2.90632e+07,105848,51134.4,2.82134e+06,3.10623e+06,3.81019e+06,3.64701e+06,4.52711e+07,220.303,91.5586,220.303,93.6169
0,144,7.98108e+06,71608.1,31008,3.15742e+07,2.89571e+07,104580,49271.7,2.79464e+06,3.17431e+06,3.90871e+06,3.60859e+06,4.5283e+07,218.852,88.1448,218.852,85.0354
0,145,7.9435e+06,69801.4,29587,3.16303e+07,2.88565e+07,102098,47333.2,2.76522e+06,3.23598e+06,3.99765e+06,3.56696e+06,4.52973e+07,214.751,84.5633,214.751,83.7675
0,146,7.91577e+06,67398.7,28213.7,3.1694e+07,2.87639e+07,98646.3,45402.2,2.73325e+06,3.28968e+06,4.07459e+06,3.52218e+06,4.53132e+07,208.451,80.9666,208.451,78.6763
0,147,7.89886e+06,64594.2,26937.6,3.17648e+07,2.86811e+07,94507.2,43557,2.69902e+06,3.33441e+06,4.13793e+06,3.47453e+06,4.53302e+07,200.512,77.4994,200.512,72.9178
0,148,7.89309e+06,61576.5,25798.8,3.18417e+07,2.86093e+07,89966.8,41866.4,2.66293e+06,3.3697e+06,4.18686e+06,3.42444e+06,4.53473e+07,191.526,74.2895,191.526,74.0551
0,149,7.89825e+06,58512.2,24828.1,3.19238e+07,2.85488e+07,85284.9,40387.4,2.62546e+06,3.39558e+06,4.22136e+06,3.37253e+06,4.5364e+07,182.052,71.4428,182.052,71.3133
0,150,7.9137e+06,55536.9,24048.4,3.20099e+07,2.84992e+07,80678.1,39165.4,2.58713e+06,3.41246e+06,4.24203e+06,3.31949e+06,4.53796e+07,172.572,69.0429,172.572,66.9152
0,151,7.93844e+06,52752.8,23476,3.2099e+07,2.84601e+07,76313.3,38235.8,2.5485e+06,3.42109e+06,4.24995e+06,3.2661e+06,4.53933e+07,163.468,67.1541,163.468,67.1541
0,152,7.97124e+06,50230.6,23123.7,3.21897e+07,2.84303e+07,72308.7,37626.8,2.51016e+06,3.42236e+06,4.2465e+06,3.21318e+06,4.54047e+07,155.022,65.8258,155.022,65.8258
0,153,8.01071e+06,48014.7,23002.3,3.22809e+07,2.84087e+07,68740.2,37361.8,2.47267e+06,3.41733e+06,4.23327e+06,3.16158e+06,4.54134e+07,147.424,65.0979,147.424,65.0979
0,154,8.05534e+06,46128.1,23122.4,3.23714e+07,2.83941e+07,65649.1,37462.8,2.43664e+06,3.40706e+06,4.21193e+06,3.11217e+06,4.5419e+07,140.786,65.006,140.786,65.006
0,155,8.10359e+06,44578.4,23496.1,3.24597e+07,2.83852e+07,63051.5,37952,2.40266e+06,3.39265e+06,4.18413e+06,3.06583e+06,4.54214e+07,135.161,65.5859,135.161,65.5859
0,156,8.15384e+06,43361.6,24137.7,3.25448e+07,2.83806e+07,60944.3,38854.5,2.37133e+06,3.37512e+06,4.15146e+06,3.02348e+06,4.54206e+07,130.557,66.8769,130.557,66.8769
0,157,8.20447e+06,42465.6,25063.9,3.26253e+07,2.83793e+07,59312.1,40198.2,2.34328e+06,3.35547e+06,4.11542e+06,2.98605e+06,4.54165e+07,126.953,68.9242,126.953,68.9242
0,158,8.25386e+06,41872.4,26294,3.26999e+07,2.83802e+07,58129.9,42014.9,2.31916e+06,3.3346e+06,4.07738e+06,2.95451e+06,4.54093e+07,124.306,71.7794,124.306,71.7794
0,159,8.30035e+06,41558.5,27848.9,3.27672e+07,2.83822e+07,57366.3,44339,2.29965e+06,3.31332e+06,4.03858e+06,2.92986e+06,4.53992e+07,122.553,75.5,122.553,75.5
0,160,8.34232e+06,41495.3,29749,3.28257e+07,2.83846e+07,56983.5,47205.2,2.28545e+06,3.29235e+06,4.00009e+06,2.91317e+06,4.53866e+07,121.621,80.1457,121.621,80.1457
0,161,8.37819e+06,41648.3,32011.4,3.28741e+07,2.83866e+07,56937.3,50644.4,2.27729e+06,3.27228e+06,3.96285e+06,2.90552e+06,4.53719e+07,121.421,85.773,121.421,85.773
0,162,8.40643e+06,41976,34645.8,3.29108e+07,2.83879e+07,57176.2,54678,2.27592e+06,3.25361e+06,3.92762e+06,2.90804e+06,4.53556e+07,121.847,92.4253,121.847,92.4253
0,163,8.42566e+06,42429.1,37648.4,3.29342e+07,2.8388e+07,57639.4,59308.9,2.28204e+06,3.23666e+06,3.89496e+06,2.9218e+06,4.53382e+07,122.773,100.12,122.773,100.12
0,164,8.43467e+06,42949.3,40995.1,3.29431e+07,2.83868e+07,58256.1,64511.5,2.29631e+06,3.22164e+06,3.86527e+06,2.94784e+06,4.53205e+07,124.053,108.833,124.053,108.833
0,165,8.43259e+06,43470.7,44634.4,3.2936e+07,2.83846e+07,58945.1,70219.4,2.31927e+06,3.20856e+06,3.83869e+06,2.98699e+06,4.53031e+07,125.516,118.474,125.516,118.474
0,166,8.41893e+06,43920.9,48480.3,3.29121e+07,2.83817e+07,59616,76314.1,2.35125e+06,3.19725e+06,3.81515e+06,3.03983e+06,4.52868e+07,126.97,128.872,126.97,128.872
0,167,8.39372e+06,44226.2,52409.3,3.28709e+07,2.83788e+07,60173.3,82617,2.39228e+06,3.18736e+06,3.79434e+06,3.10651e+06,4.52722e+07,128.211,139.755,128.211,139.755
0,168,8.3576e+06,44316.7,56261.5,3.28124e+07,2.83768e+07,60522,88888.3,2.44205e+06,3.17837e+06,3.7757e+06,3.18662e+06,4.526e+07,129.029,150.745,129.029,150.745
0,169,8.31188e+06,44134.6,59850.1,3.27376e+07,2.83769e+07,60576.5,94837,2.49976e+06,3.1696e+06,3.75848e+06,3.27909e+06,4.5251e+07,129.234,161.366,129.234,161.366
0,170,8.25851e+06,43641.8,62977.8,3.26481e+07,2.83804e+07,60269.6,100144,2.56417e+06,3.16026e+06,3.74174e+06,3.38207e+06,4.52456e+07,128.671,171.08,128.671,171.08
0,171,8.19999e+06,42825.5,65460.8,3.25464e+07,2.83886e+07,59562.1,104496,2.63354e+06,3.14955e+06,3.72445e+06,3.49296e+06,4.52441e+07,127.241,179.336,127.241,179.336
0,172,8.13922e+06,41701.4,67153.6,3.24357e+07,2.84027e+07,58448.2,107627,2.7058e+06,3.13668e+06,3.70557e+06,3.60854e+06,4.52469e+07,124.918,185.639,124.918,185.639
0,173,8.07928e+06,40312,67970.7,3.23196e+07,2.84239e+07,56957.5,109359,2.77861e+06,3.12099e+06,3.68414e+06,3.72511e+06,4.52538e+07,121.753,189.621,121.753,189.621
0,174,8.02312e+06,38721.4,67898.2,3.22019e+07,2.84529e+07,55151.6,109624,2.84963e+06,3.10197e+06,3.65937e+06,3.83885e+06,4.52648e+07,117.868,191.094,117.868,191.094
0,175,7.97341e+06,37006.3,66994.1,3.20865e+07,2.84904e+07,53115.8,108475,2.91663e+06,3.07932e+06,3.63069e+06,3.94609e+06,4.52793e+07,113.445,190.076,113.445,190.076
0,176,7.9323e+06,35247.2,65374.9,3.19765e+07,2.85364e+07,50949.1,106071,2.97772e+06,3.05296e+06,3.59781e+06,4.04361e+06,4.52969e+07,108.694,186.776,108.238,186.776
0,177,7.90133e+06,33520.3,63196.7,3.18746e+07,2.85907e+07,48753,102649,3.03144e+06,3.02304e+06,3.56073e+06,4.12888e+06,4.53168e+07,103.838,181.56,95.3187,185.948
0,178,7.88142e+06,31892.2,60631.6,3.17827e+07,2.86529e+07,46622.7,98485.6,3.07683e+06,2.98986e+06,3.51968e+06,4.20014e+06,4.53383e+07,99.0879,174.887,100.929,184.713
0,179,7.87288e+06,30416.3,57848.1,3.1702e+07,2.87221e+07,44641,93865.6,3.1134e+06,2.95388e+06,3.47514e+06,4.25651e+06,4.53605e+07,94.6273,167.246,94.2629,185.725
0,180,7.87547e+06,29133.4,54996.2,3.1633e+07,2.87973e+07,42875.6,89049.5,3.14112e+06,2.91569e+06,3.42775e+06,4.29781e+06,4.53826e+07,90.6072,159.104,85.4739,161.305
0,181,7.88858e+06,28072.8,52199.2,3.15755e+07,2.88776e+07,41379.2,84257.8,3.16031e+06,2.8759e+06,3.37829e+06,4.32455e+06,4.54039e+07,87.1448,150.87,89.3069,170.434
0,182,7.91121e+06,27254.9,49551.2,3.15289e+07,2.89615e+07,40191.6,79663,3.17156e+06,2.83519e+06,3.32761e+06,4.3377e+06,4.54237e+07,84.3272,142.871,78.2357,124.189
0,183,7.94218e+06,26694.3,47118,3.14923e+07,2.9048e+07,39342.9,75389.3,3.17567e+06,2.79427e+06,3.27662e+06,4.33859e+06,4.54413e+07,82.2183,135.353,70.4684,130.944
0,184,7.98013e+06,26402.4,44941.6,3.14647e+07,2.91357e+07,38856.7,71518.3,3.17352e+06,2.75383e+06,3.22626e+06,4.32874e+06,4.54563e+07,80.8666,128.484,66.0965,124.767
0,185,8.0236e+06,26389.6,43044.3,3.14448e+07,2.92233e+07,38753.7,68096.2,3.16606e+06,2.71458e+06,3.17747e+06,4.30979e+06,4.54684e+07,80.3124,122.365,80.8652,145.566
0,186,8.07106e+06,26667.6,41433.8,3.14314e+07,2.93095e+07,39054.3,65142,3.15425e+06,2.67721e+06,3.13122e+06,4.28337e+06,4.54772e+07,80.5942,117.048,67.6734,118.143
0,187,8.12096e+06,27250.1,40106.6,3.14234e+07,2.93931e+07,39780.8,62654.6,3.13899e+06,2.64245e+06,3.08847e+06,4.25105e+06,4.54827e+07,81.7538,112.542,84.9815,101.558
0,188,8.17171e+06,28153.7,39051.5,3.14195e+07,2.94726e+07,40958.7,60618.9,3.12115e+06,2.611e+06,3.05021e+06,4.21432e+06,4.54847e+07,83.8391,108.83,83.9894,118.155
0,189,8.22171e+06,29397.9,38251.3,3.14188e+07,2.95468e+07,42616.9,59009.8,3.10153e+06,2.58362e+06,3.01745e+06,4.17452e+06,4.54835e+07,86.906,105.876,76.4802,132.825
0,190,8.26936e+06,31003.9,37684.2,3.14204e+07,2.96141e+07,44786.8,57794.8,3.08083e+06,2.56106e+06,2.99124e+06,4.1329e+06,4.54791e+07,91.017,103.627,96.4478,117.507
0,191,8.31304e+06,32992.9,37324.1,3.14235e+07,2.96731e+07,47500.5,56935.8,3.05967e+06,2.54413e+06,2.97265e+06,4.09051e+06,4.54718e+07,96.2381,102.018,93.4058,97.119
0,192,8.35118e+06,35382.8,37140.5,3.14275e+07,2.97224e+07,50786.4,56389.3,3.03859e+06,2.53364e+06,2.9628e+06,4.04826e+06,4.5462e+07,102.632,100.977,97.191,99.552
0,193,8.38226e+06,38183.4,37098.2,3.1432e+07,2.97603e+07,54663.4,56106.1,3.01799e+06,2.5304e+06,2.9628e+06,4.00691e+06,4.54502e+07,110.245,100.417,100.337,105.352
0,194,8.40485e+06,41390.1,37156.8,3.14367e+07,2.97853e+07,59132.1,56030.7,2.99817e+06,2.53522e+06,2.97375e+06,3.96704e+06,4.54369e+07,119.095,100.242,126.165,110.068
0,195,8.41772e+06,44976.1,37270.8,3.14416e+07,2.9796e+07,64164.3,56101,2.97932e+06,2.54883e+06,2.99667e+06,3.92903e+06,4.54227e+07,129.147,100.343,127.201,101.833
0,196,8.41989e+06,48883.9,37390,3.14468e+07,2.97912e+07,69691.1,56248.5,2.96148e+06,2.57181e+06,3.03239e+06,3.89309e+06,4.54082e+07,140.293,100.596,132.667,112.588
0,197,8.41077e+06,53018.2,37461.7,3.14528e+07,2.97698e+07,75591,56399.2,2.94456e+06,2.60452e+06,3.08147e+06,3.85925e+06,4.5394e+07,152.321,100.871,143.101,94.1587
0,198,8.39027e+06,57241,37433.2,3.14601e+07,2.97313e+07,81681.8,56477.5,2.92833e+06,2.64702e+06,3.14403e+06,3.82729e+06,4.53809e+07,164.902,101.029,177.283,111.593
0,199,8.35888e+06,61373.7,37256.6,3.14696e+07,2.9676e+07,87720.2,56409.7,2.91243e+06,2.69893e+06,3.21963e+06,3.79685e+06,4.53695e+07,177.577,100.934,183.608,102.281
0,200,8.31779e+06,65207.2,36893.6,3.14821e+07,2.96046e+07,93411.9,56131,2.89642e+06,2.75937e+06,3.30715e+06,3.76739e+06,4.53605e+07,189.773,100.466,189.773,93.7571
0,201,8.26883e+06,68521.1,36320.4,3.14988e+07,2.9519e+07,98436.3,55592,2.87977e+06,2.82694e+06,3.40471e+06,3.73824e+06,4.53542e+07,200.84,99.527,200.84,98.8309
0,202,8.21442e+06,71111.3,35532,3.15205e+07,2.94216e+07,102482,54765.1,2.86196e+06,2.89971e+06,3.50967e+06,3.70865e+06,4.53511e+07,210.12,98.0608,210.12,101.819
0,203,8.15743e+06,72818.5,34543.3,3.15484e+07,2.93158e+07,105292,53648.7,2.84247e+06,2.97536e+06,3.61875e+06,3.67789e+06,4.53514e+07,217.03,96.0562,217.03,92.4985
0,204,8.10092e+06,73553,33387.4,3.15831e+07,2.92051e+07,106697,52268.1,2.82089e+06,3.0513e+06,3.72828e+06,3.64528e+06,4.5355e+07,221.15,93.5522,221.15,85.8705
0,205,8.04787e+06,73308.3,32112.4,3.16253e+07,2.90935e+07,106650,50673.2,2.79693e+06,3.12495e+06,3.83447e+06,3.61027e+06,4.53619e+07,222.284,90.6338,222.284,90.6775
0,206,8.00098e+06,72158.7,30774.3,3.16751e+07,2.89846e+07,105221,48931.8,2.77044e+06,3.19388e+06,3.93372e+06,3.5725e+06,4.53716e+07,220.49,87.4214,220.49,85.1128
0,207,7.96242e+06,70244.5,29431.6,3.17325e+07,2.88816e+07,102590,47122.2,2.74143e+06,3.25608e+06,4.02297e+06,3.53182e+06,4.53835e+07,216.059,84.0568,216.059,86.2499
0,208,7.93376e+06,67747.7,28139.5,3.17972e+07,2.8787e+07,99010.2,45325.2,2.71006e+06,3.31002e+06,4.09983e+06,3.48829e+06,4.53972e+07,209.463,80.6876,209.463,80.6876
0,209,7.91591e+06,64865,26946,3.18685e+07,2.87026e+07,94768.1,43616.9,2.67663e+06,3.35475e+06,4.16278e+06,3.44218e+06,4.54118e+07,201.275,77.4545,201.275,77.4545
0,210,7.90914e+06,61785.9,25890.3,3.19456e+07,2.86294e+07,90150.4,42064.6,2.64152e+06,3.38985e+06,4.21111e+06,3.39393e+06,4.54267e+07,192.092,74.4819,192.092,74.4819
0,211,7.9132e+06,58675.7,25002.8,3.20275e+07,2.85677e+07,85415,40724.6,2.60522e+06,3.41541e+06,4.24487e+06,3.34413e+06,4.5441e+07,182.472,71.8739,182.472,71.8739
0,212,7.92741e+06,55667.6,24306.3,3.2113e+07,2.85171e+07,80774.9,39642.4,2.56823e+06,3.43188e+06,4.26472e+06,3.29347e+06,4.54541e+07,172.89,69.7135,172.89,69.7135
0,213,7.95075e+06,52860.7,23818.1,3.2201e+07,2.8477e+07,76392.1,38854.1,2.53112e+06,3.44004e+06,4.27179e+06,3.24271e+06,4.54654e+07,163.721,68.0658,163.721,68.0658
0,214,7.98196e+06,50322.8,23551.6,3.22904e+07,2.84464e+07,72380.1,38389.1,2.49445e+06,3.44081e+06,4.2675e+06,3.19268e+06,4.54745e+07,155.237,66.9821,155.237,66.9821
0,215,8.01962e+06,48095,23518.8,3.23797e+07,2.8424e+07,68810.2,38272.7,2.45882e+06,3.43526e+06,4.25346e+06,3.14422e+06,4.54808e+07,147.617,66.5051,147.617,66.5051
0,216,8.06222e+06,46197.6,23731.7,3.24678e+07,2.84087e+07,65719.8,38528.9,2.4248e+06,3.42446e+06,4.23135e+06,3.0982e+06,4.54842e+07,140.965,66.674,140.965,66.674
0,217,8.10819e+06,44635.5,24203.4,3.25535e+07,2.83991e+07,63121.1,39182.2,2.39301e+06,3.40951e+06,4.2028e+06,3.05551e+06,4.54844e+07,135.326,67.5279,135.326,67.5279
0,218,8.15592e+06,43402.1,24949.3,3.26353e+07,2.83941e+07,61007.8,40259.1,2.36405e+06,3.39143e+06,4.16942e+06,3.01708e+06,4.54814e+07,130.7,69.1096,130.7,69.1096
0,219,8.20379e+06,42483,25987,3.2712e+07,2.83924e+07,59361.2,41789.4,2.33857e+06,3.3712e+06,4.13268e+06,2.98387e+06,4.54752e+07,127.06,71.4671,127.06,71.4671
0,220,8.25015e+06,41857.2,27335.7,3.27823e+07,2.8393e+07,58153.3,43805.3,2.31723e+06,3.3497e+06,4.09392e+06,2.95685e+06,4.5466e+07,124.354,74.6536,124.354,74.6536
0,221,8.29339e+06,41498.7,29015.4,3.28447e+07,2.83951e+07,57349.2,46340.1,2.30071e+06,3.32771e+06,4.05434e+06,2.93705e+06,4.54541e+07,122.514,78.7259,122.514,78.7259
0,222,8.33191e+06,41376,31044.2,3.28978e+07,2.83978e+07,56908,49425.7,2.28972e+06,3.30591e+06,4.01498e+06,2.92555e+06,4.54398e+07,121.458,83.7401,121.458,83.7401
0,223,8.36416e+06,41451.9,33435.3,3.294e+07,2.84005e+07,56781.9,53087.2,2.285e+06,3.28488e+06,3.97673e+06,2.92343e+06,4.54235e+07,121.089,89.7445,121.089,89.7445
0,224,8.38869e+06,41682.4,36191.8,3.29699e+07,2.84028e+07,56916,57336.4,2.28725e+06,3.26505e+06,3.94029e+06,2.93179e+06,4.54057e+07,121.293,96.769,121.293,96.769
0,225,8.40419e+06,42016.3,39300.7,3.29861e+07,2.84045e+07,57247,62162.5,2.29717e+06,3.24672e+06,3.90618e+06,2.95167e+06,4.53871e+07,121.941,104.81,121.941,104.81
0,226,8.40962e+06,42395,42726.4,3.29871e+07,2.84055e+07,57702.3,67521.3,2.31534e+06,3.23001e+06,3.87471e+06,2.984e+06,4.53683e+07,122.879,113.815,122.879,113.815
0,227,8.40425e+06,42753.6,46403.2,3.29719e+07,2.84061e+07,58201.2,73323.7,2.34221e+06,3.21492e+06,3.84597e+06,3.02949e+06,4.53499e+07,123.937,123.657,123.937,123.657
0,228,8.38779e+06,43023.9,50230.5,3.29398e+07,2.84068e+07,58656.3,79426.1,2.37797e+06,3.20122e+06,3.81985e+06,3.0885e+06,4.53327e+07,124.929,134.123,124.929,134.123
0,229,8.36048e+06,43138.7,54071.3,3.28905e+07,2.84082e+07,58978.4,85625.4,2.42251e+06,3.18855e+06,3.79598e+06,3.16095e+06,4.53173e+07,125.661,144.9,125.661,144.9
0,230,8.32319e+06,43038.2,57756.8,3.28244e+07,2.84113e+07,59082.8,91662.8,2.47531e+06,3.17638e+06,3.77379e+06,3.24613e+06,4.53045e+07,125.947,155.573,125.947,155.573
0,231,8.27741e+06,42676.7,61098.6,3.27428e+07,2.84173e+07,58897.1,97239,2.5354e+06,3.16407e+06,3.75255e+06,3.34262e+06,4.52947e+07,125.622,165.646,125.622,165.646
0,232,8.22524e+06,42028.8,63907.9,3.26476e+07,2.84273e+07,58370.1,102042,2.60134e+06,3.15089e+06,3.73137e+06,3.44828e+06,4.52885e+07,124.566,174.582,124.566,174.582
0,233,8.16924e+06,41094.1,66019.3,3.25417e+07,2.84425e+07,57478.4,105783,2.67128e+06,3.13612e+06,3.70931e+06,3.56026e+06,4.52861e+07,122.715,181.862,118.956,181.862
0,234,8.11229e+06,39897.7,67314.1,3.24285e+07,2.8464e+07,56230.4,108238,2.74306e+06,3.11911e+06,3.68547e+06,3.67517e+06,4.52877e+07,120.076,187.051,121.529,187.051
0,235,8.05732e+06,38487.2,67737.8,3.23115e+07,2.84928e+07,54665.9,109278,2.81437e+06,3.09931e+06,3.65903e+06,3.78931e+06,4.52932e+07,116.724,189.864,121.991,187.539
0,236,8.00707e+06,36926.7,67306.7,3.21946e+07,2.85293e+07,52851,108889,2.88293e+06,3.07635e+06,3.62938e+06,3.89895e+06,4.53023e+07,112.795,190.202,119.841,190.508
0,237,7.96394e+06,35288.7,66102.4,3.20812e+07,2.85739e+07,50870.1,107170,2.94671e+06,3.05007e+06,3.59611e+06,4.00066e+06,4.53145e+07,108.467,188.165,117.89,174.657
0,238,7.92978e+06,33646.3,64256.4,3.19745e+07,2.86266e+07,48816,104312,3.00399e+06,3.02048e+06,3.55908e+06,4.09157e+06,4.53293e+07,103.94,184.028,122.137,171.51
0,239,7.90583e+06,32066.4,61929.6,3.18765e+07,2.8687e+07,46780.8,100568,3.05356e+06,2.9878e+06,3.51839e+06,4.16951e+06,4.5346e+07,99.4176,178.192,101.54,188.41
0,240,7.89275e+06,30606.1,59290.5,3.17891e+07,2.87545e+07,44848.5,96214.4,3.09466e+06,2.95238e+06,3.47439e+06,4.23313e+06,4.53637e+07,95.0846,171.125,102.153,155.892
0,241,7.89063e+06,29310.8,56497.9,3.17129e+07,2.88282e+07,43091.3,91523.2,3.12699e+06,2.91472e+06,3.42758e+06,4.28186e+06,4.53818e+07,91.101,163.301,86.3655,162.061
0,242,7.89908e+06,28215,53689.1,3.16482e+07,2.89072e+07,41567.6,86734.9,3.15068e+06,2.87539e+06,3.37865e+06,4.31584e+06,4.53994e+07,87.5964,155.158,84.598,148.07
0,243,7.91734e+06,27343.7,50973.8,3.15948e+07,2.89902e+07,40323.3,82047.3,3.16616e+06,2.835e+06,3.32836e+06,4.33577e+06,4.54159e+07,84.6713,147.065,88.9935,156.713
0,244,7.94436e+06,26715.3,48433.7,3.15518e+07,2.90761e+07,39393.9,77610.6,3.17409e+06,2.79422e+06,3.27757e+06,4.34278e+06,4.54306e+07,82.4021,139.312,81.1928,139.101
0,245,7.97891e+06,26343.8,46124.2,3.15183e+07,2.91636e+07,38807.5,73529.6,3.1753e+06,2.75373e+06,3.22715e+06,4.33828e+06,4.5443e+07,80.8474,132.11,76.5093,136.55
0,246,8.01958e+06,26241.9,44079,3.14931e+07,2.92515e+07,38588,69870.3,3.17071e+06,2.7142e+06,3.17803e+06,4.32383e+06,4.54526e+07,80.0552,125.597,81.3194,130.255
0,247,8.0649e+06,26422.2,42314.6,3.14752e+07,2.93384e+07,38758.4,66667.2,3.16125e+06,2.67632e+06,3.13113e+06,4.30106e+06,4.54592e+07,80.0696,119.854,86.6841,120.613
0,248,8.11335e+06,26899.3,40834.3,3.14632e+07,2.94231e+07,39342.6,63930.9,3.14785e+06,2.6408e+06,3.08741e+06,4.27156e+06,4.54627e+07,80.9357,114.913,76.062,108.165
0,249,8.16333e+06,27690.4,39631.8,3.1456e+07,2.95043e+07,40367.2,61654.7,3.1314e+06,2.60834e+06,3.04784e+06,4.23688e+06,4.54628e+07,82.7043,110.776,79.4966,112.314
0,250,8.21325e+06,28815.9,38693.8,3.14525e+07,2.95806e+07,41862.9,59819.9,3.11274e+06,2.57967e+06,3.01341e+06,4.19843e+06,4.54597e+07,85.4337,107.417,91.3939,124.039
0,251,8.26148e+06,30298.6,38001.6,3.14519e+07,2.96505e+07,43863.3,58398.8,3.09262e+06,2.55557e+06,2.98518e+06,4.15752e+06,4.54534e+07,89.1904,104.793,86.0072,94.5494
0,252,8.30639e+06,32162.4,37531.8,3.14532e+07,2.97126e+07,46404.3,57356.9,3.07171e+06,2.53682e+06,2.96421e+06,4.1153e+06,4.54443e+07,94.0465,102.849,90.5772,103.417
0,253,8.34635e+06,34429.8,37256.4,3.14557e+07,2.97653e+07,49520.4,56654.3,3.05059e+06,2.52426e+06,2.95163e+06,4.07277e+06,4.54327e+07,100.075,101.516,100.719,104.555
0,254,8.37976e+06,37117.4,37142.7,3.1459e+07,2.98071e+07,53239.6,56245,3.02974e+06,2.51872e+06,2.94861e+06,4.03078e+06,4.54189e+07,107.339,100.716,110.899,111.627
0,255,8.40509e+06,40230.2,37152.9,3.14626e+07,2.98364e+07,57575.6,56076.8,3.00953e+06,2.52105e+06,2.9563e+06,3.99001e+06,4.54035e+07,115.88,100.358,135.101,95.7017
0,256,8.42096e+06,43753.9,37243.4,3.14665e+07,2.98515e+07,62517.5,56090.6,2.9902e+06,2.53206e+06,2.9758e+06,3.95095e+06,4.53871e+07,125.695,100.339,118.128,93.865
0,257,8.42621e+06,47646.1,37365.4,3.14707e+07,2.98512e+07,68017.3,56220,2.97188e+06,2.55243e+06,3.00811e+06,3.91392e+06,4.53703e+07,136.716,100.541,134.39,109.575
0,258,8.42002e+06,51827.1,37466,3.14754e+07,2.98341e+07,73976.5,56392.3,2.95453e+06,2.58268e+06,3.05397e+06,3.87902e+06,4.53537e+07,148.78,100.835,140.041,89.545
0,259,8.40201e+06,56173.5,37490.6,3.14812e+07,2.97996e+07,80235.1,56530.1,2.93799e+06,2.62303e+06,3.11376e+06,3.84618e+06,4.53382e+07,161.602,101.081,159.23,91.0542
0,260,8.37241e+06,60515.8,37386.9,3.14889e+07,2.97473e+07,86565.5,56556,2.92197e+06,2.67332e+06,3.18733e+06,3.8151e+06,4.53243e+07,174.764,101.138,174.764,95.7452
0,261,8.33211e+06,64645.3,37109.9,3.14992e+07,2.9678e+07,92678.1,56397.4,2.90604e+06,2.73287e+06,3.27384e+06,3.78531e+06,4.53127e+07,187.712,100.871,187.712,100.871
0,262,8.28272e+06,68330,36627.4,3.15132e+07,2.95929e+07,98240.4,55994.4,2.88972e+06,2.80046e+06,3.3717e+06,3.75617e+06,4.5304e+07,199.785,100.167,199.785,100.167
