time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.34994e+06,1.34994e+06,1.34994e+06,16472.8,16472.8,16472.8,16406.7,16406.7,16406.7,1.53709e+07,1.53709e+07,1.53709e+07,1.53083e+07,1.53083e+07,1.53083e+07,69881.2,69881.2,69881.2,69884.4,69884.4,69884.4,3.46434e+06,3.46434e+06,3.46434e+06,3.47362e+06,3.47362e+06,3.47362e+06,8.99271e+06,8.99271e+06,8.99271e+06,8.9937e+06,8.9937e+06,8.9937e+06,7.09411e+07,7.09411e+07,7.09411e+07,70.0078,70.0078,70.0078,77.0352,77.0352,77.0352
459,1.35045e+06,1.35045e+06,1.35045e+06,16474.9,16474.9,16474.9,16408.7,16408.7,16408.7,1.53722e+07,1.53722e+07,1.53722e+07,1.53095e+07,1.53095e+07,1.53095e+07,69869.2,69869.2,69869.2,69871.8,69871.8,69871.8,3.4641e+06,3.4641e+06,3.4641e+06,3.47338e+06,3.47338e+06,3.47338e+06,8.99149e+06,8.99149e+06,8.99149e+06,8.99247e+06,8.99247e+06,8.99247e+06,7.09397e+07,7.09397e+07,7.09397e+07,69.9967,69.9967,69.9967,77.0223,77.0223,77.0223
460,1.35095e+06,1.35095e+06,1.35095e+06,16478.4,16478.4,16478.4,16411.9,16411.9,16411.9,1.53734e+07,1.53734e+07,1.53734e+07,1.53108e+07,1.53108e+07,1.53108e+07,69863.6,69863.6,69863.6,69865.6,69865.6,69865.6,3.46386e+06,3.46386e+06,3.46386e+06,3.47314e+06,3.47314e+06,3.47314e+06,8.99028e+06,8.99028e+06,8.99028e+06,8.99124e+06,8.99124e+06,8.99124e+06,7.09382e+07,7.09382e+07,7.09382e+07,69.9918,69.9918,69.9918,77.0162,77.0162,77.0162
461,1.35142e+06,1.35142e+06,1.35142e+06,16483.1,16483.1,16483.1,16416.5,16416.5,16416.5,1.53747e+07,1.53747e+07,1.53747e+07,1.5312e+07,1.5312e+07,1.5312e+07,69864.4,69864.4,69864.4,69865.9,69865.9,69865.9,3.46364e+06,3.46364e+06,3.46364e+06,3.47292e+06,3.47292e+06,3.47292e+06,8.98908e+06,8.98908e+06,8.98908e+06,8.99003e+06,8.99003e+06,8.99003e+06,7.09366e+07,7.09366e+07,7.09366e+07,69.9931,69.9931,69.9931,77.0171,77.0171,77.0171
462,1.35186e+06,1.35186e+06,1.35186e+06,16489,16489,16489,16422.3,16422.3,16422.3,1.53759e+07,1.53759e+07,1.53759e+07,1.53133e+07,1.53133e+07,1.53133e+07,69871.7,69871.7,69871.7,69872.8,69872.8,69872.8,3.46343e+06,3.46343e+06,3.46343e+06,3.47272e+06,3.47272e+06,3.47272e+06,8.98793e+06,8.98793e+06,8.98793e+06,8.98886e+06,8.98886e+06,8.98886e+06,7.0935e+07,7.0935e+07,7.0935e+07,70.0007,70.0007,70.0007,77.0249,77.0249,77.0249
463,1.35227e+06,1.35227e+06,1.35227e+06,16496,16496,16496,16429.2,16429.2,16429.2,1.53771e+07,1.53771e+07,1.53771e+07,1.53144e+07,1.53144e+07,1.53144e+07,69885.3,69885.3,69885.3,69886.2,69886.2,69886.2,3.46325e+06,3.46325e+06,3.46325e+06,3.47254e+06,3.47254e+06,3.47254e+06,8.98683e+06,8.98683e+06,8.98683e+06,8.98774e+06,8.98774e+06,8.98774e+06,7.09334e+07,7.09334e+07,7.09334e+07,70.0145,70.0145,70.0145,77.0397,77.0397,77.0397
464,1.35262e+06,1.35262e+06,1.35262e+06,16504,16504,16504,16437.1,16437.1,16437.1,1.53782e+07,1.53782e+07,1.53782e+07,1.53155e+07,1.53155e+07,1.53155e+07,69905.1,69905.1,69905.1,69905.9,69905.9,69905.9,3.46308e+06,3.46308e+06,3.46308e+06,3.47238e+06,3.47238e+06,3.47238e+06,8.98581e+06,8.98581e+06,8.98581e+06,8.9867e+06,8.9867e+06,8.9867e+06,7.09317e+07,7.09317e+07,7.09317e+07,70.0341,70.0341,70.0341,77.0611,77.0611,77.0611
465,1.35293e+06,1.35293e+06,1.35293e+06,16512.9,16512.9,16512.9,16446,16446,16446,1.53792e+07,1.53792e+07,1.53792e+07,1.53165e+07,1.53165e+07,1.53165e+07,69930.7,69930.7,69930.7,69931.6,69931.6,69931.6,3.46295e+06,3.46295e+06,3.46295e+06,3.47225e+06,3.47225e+06,3.47225e+06,8.98488e+06,8.98488e+06,8.98488e+06,8.98575e+06,8.98575e+06,8.98575e+06,7.093e+07,7.093e+07,7.093e+07,70.0594,70.0594,70.0594,77.0889,77.0889,77.0889
466,1.35318e+06,1.35318e+06,1.35318e+06,16522.5,16522.5,16522.5,16455.6,16455.6,16455.6,1.53802e+07,1.53802e+07,1.53802e+07,1.53174e+07,1.53174e+07,1.53174e+07,69961.8,69961.8,69961.8,69962.9,69962.9,69962.9,3.46284e+06,3.46284e+06,3.46284e+06,3.47214e+06,3.47214e+06,3.47214e+06,8.98406e+06,8.98406e+06,8.98406e+06,8.98491e+06,8.98491e+06,8.98491e+06,7.09283e+07,7.09283e+07,7.09283e+07,70.0899,70.0899,70.0899,77.1226,77.1226,77.1226
467,1.35337e+06,1.35337e+06,1.35337e+06,16532.7,16532.7,16532.7,16465.9,16465.9,16465.9,1.5381e+07,1.5381e+07,1.5381e+07,1.53182e+07,1.53182e+07,1.53182e+07,69997.9,69997.9,69997.9,69999.4,69999.4,69999.4,3.46276e+06,3.46276e+06,3.46276e+06,3.47207e+06,3.47207e+06,3.47207e+06,8.98335e+06,8.98335e+06,8.98335e+06,8.98419e+06,8.98419e+06,8.98419e+06,7.09266e+07,7.09266e+07,7.09266e+07,70.1252,70.1252,70.1252,77.1618,77.1618,77.1618
468,1.3535e+06,1.3535e+06,1.3535e+06,16543.4,16543.4,16543.4,16476.5,16476.5,16476.5,1.53816e+07,1.53816e+07,1.53816e+07,1.53189e+07,1.53189e+07,1.53189e+07,70038.4,70038.4,70038.4,70040.4,70040.4,70040.4,3.46271e+06,3.46271e+06,3.46271e+06,3.47202e+06,3.47202e+06,3.47202e+06,8.98278e+06,8.98278e+06,8.98278e+06,8.98361e+06,8.98361e+06,8.98361e+06,7.09248e+07,7.09248e+07,7.09248e+07,70.1648,70.1648,70.1648,77.2058,77.2058,77.2058
469,1.35356e+06,1.35356e+06,1.35356e+06,16554.2,16554.2,16554.2,16487.5,16487.5,16487.5,1.53822e+07,1.53822e+07,1.53822e+07,1.53194e+07,1.53194e+07,1.53194e+07,70082.7,70082.7,70082.7,70085.4,70085.4,70085.4,3.46269e+06,3.46269e+06,3.46269e+06,3.47201e+06,3.47201e+06,3.47201e+06,8.98235e+06,8.98235e+06,8.98235e+06,8.98316e+06,8.98316e+06,8.98316e+06,7.09231e+07,7.09231e+07,7.09231e+07,70.2079,70.2079,70.2079,77.2539,77.2539,77.2539
470,1.35356e+06,1.35356e+06,1.35356e+06,16565.2,16565.2,16565.2,16498.6,16498.6,16498.6,1.53826e+07,1.53826e+07,1.53826e+07,1.53197e+07,1.53197e+07,1.53197e+07,70130.2,70130.2,70130.2,70133.7,70133.7,70133.7,3.46271e+06,3.46271e+06,3.46271e+06,3.47203e+06,3.47203e+06,3.47203e+06,8.98206e+06,8.98206e+06,8.98206e+06,8.98287e+06,8.98287e+06,8.98287e+06,7.09214e+07,7.09214e+07,7.09214e+07,70.254,70.254,70.254,77.3054,77.3054,77.3054
471,1.35348e+06,1.35348e+06,1.35348e+06,16576,16576,16576,16509.6,16509.6,16509.6,1.53828e+07,1.53828e+07,1.53828e+07,1.53199e+07,1.53199e+07,1.53199e+07,70180,70180,70180,70184.4,70184.4,70184.4,3.46276e+06,3.46276e+06,3.46276e+06,3.47208e+06,3.47208e+06,3.47208e+06,8.98193e+06,8.98193e+06,8.98193e+06,8.98273e+06,8.98273e+06,8.98273e+06,7.09198e+07,7.09198e+07,7.09198e+07,70.3023,70.3023,70.3023,77.3595,77.3595,77.3595
472,1.35334e+06,1.35334e+06,1.35334e+06,16586.5,16586.5,16586.5,16520.3,16520.3,16520.3,1.53828e+07,1.53828e+07,1.53828e+07,1.532e+07,1.532e+07,1.532e+07,70231.3,70231.3,70231.3,70236.8,70236.8,70236.8,3.46284e+06,3.46284e+06,3.46284e+06,3.47216e+06,3.47216e+06,3.47216e+06,8.98195e+06,8.98195e+06,8.98195e+06,8.98274e+06,8.98274e+06,8.98274e+06,7.09182e+07,7.09182e+07,7.09182e+07,70.3521,70.3521,70.3521,77.4153,77.4153,77.4153
473,1.35313e+06,1.35313e+06,1.35313e+06,16596.6,16596.6,16596.6,16530.6,16530.6,16530.6,1.53827e+07,1.53827e+07,1.53827e+07,1.53199e+07,1.53199e+07,1.53199e+07,70283.5,70283.5,70283.5,70290.1,70290.1,70290.1,3.46295e+06,3.46295e+06,3.46295e+06,3.47228e+06,3.47228e+06,3.47228e+06,8.98213e+06,8.98213e+06,8.98213e+06,8.98292e+06,8.98292e+06,8.98292e+06,7.09166e+07,7.09166e+07,7.09166e+07,70.4025,70.4025,70.4025,77.4719,77.4719,77.4719
474,1.35286e+06,1.35286e+06,1.35286e+06,16606.1,16606.1,16606.1,16540.3,16540.3,16540.3,1.53824e+07,1.53824e+07,1.53824e+07,1.53196e+07,1.53196e+07,1.53196e+07,70335.7,70335.7,70335.7,70343.4,70343.4,70343.4,3.46309e+06,3.46309e+06,3.46309e+06,3.47241e+06,3.47241e+06,3.47241e+06,8.98246e+06,8.98246e+06,8.98246e+06,8.98325e+06,8.98325e+06,8.98325e+06,7.09151e+07,7.09151e+07,7.09151e+07,70.4528,70.4528,70.4528,77.5285,77.5285,77.5285
475,1.35252e+06,1.35252e+06,1.35252e+06,16614.8,16614.8,16614.8,16549.3,16549.3,16549.3,1.5382e+07,1.5382e+07,1.5382e+07,1.53192e+07,1.53192e+07,1.53192e+07,70387,70387,70387,70395.9,70395.9,70395.9,3.46325e+06,3.46325e+06,3.46325e+06,3.47258e+06,3.47258e+06,3.47258e+06,8.98293e+06,8.98293e+06,8.98293e+06,8.98373e+06,8.98373e+06,8.98373e+06,7.09136e+07,7.09136e+07,7.09136e+07,70.5021,70.5021,70.5021,77.5841,77.5841,77.5841
476,1.35214e+06,1.35214e+06,1.35214e+06,16622.6,16622.6,16622.6,16557.3,16557.3,16557.3,1.53814e+07,1.53814e+07,1.53814e+07,1.53186e+07,1.53186e+07,1.53186e+07,70436.8,70436.8,70436.8,70446.8,70446.8,70446.8,3.46344e+06,3.46344e+06,3.46344e+06,3.47276e+06,3.47276e+06,3.47276e+06,8.98355e+06,8.98355e+06,8.98355e+06,8.98435e+06,8.98435e+06,8.98435e+06,7.09123e+07,7.09123e+07,7.09123e+07,70.5499,70.5499,70.5499,77.6379,77.6379,77.6379
477,1.3517e+06,1.3517e+06,1.3517e+06,16629.4,16629.4,16629.4,16564.3,16564.3,16564.3,1.53807e+07,1.53807e+07,1.53807e+07,1.53179e+07,1.53179e+07,1.53179e+07,70484.1,70484.1,70484.1,70495.2,70495.2,70495.2,3.46365e+06,3.46365e+06,3.46365e+06,3.47297e+06,3.47297e+06,3.47297e+06,8.98429e+06,8.98429e+06,8.98429e+06,8.98511e+06,8.98511e+06,8.98511e+06,7.0911e+07,7.0911e+07,7.0911e+07,70.5952,70.5952,70.5952,77.689,77.689,77.689
478,1.35122e+06,1.35122e+06,1.35122e+06,16635,16635,16635,16570.1,16570.1,16570.1,1.53798e+07,1.53798e+07,1.53798e+07,1.5317e+07,1.5317e+07,1.5317e+07,70528.4,70528.4,70528.4,70540.6,70540.6,70540.6,3.46387e+06,3.46387e+06,3.46387e+06,3.47319e+06,3.47319e+06,3.47319e+06,8.98516e+06,8.98516e+06,8.98516e+06,8.98599e+06,8.98599e+06,8.98599e+06,7.09098e+07,7.09098e+07,7.09098e+07,70.6374,70.6374,70.6374,77.7367,77.7367,77.7367
479,1.3507e+06,1.3507e+06,1.3507e+06,16639.3,16639.3,16639.3,16574.7,16574.7,16574.7,1.53788e+07,1.53788e+07,1.53788e+07,1.5316e+07,1.5316e+07,1.5316e+07,70568.9,70568.9,70568.9,70582.1,70582.1,70582.1,3.46411e+06,3.46411e+06,3.46411e+06,3.47343e+06,3.47343e+06,3.47343e+06,8.98613e+06,8.98613e+06,8.98613e+06,8.98698e+06,8.98698e+06,8.98698e+06,7.09087e+07,7.09087e+07,7.09087e+07,70.6758,70.6758,70.6758,77.7802,77.7802,77.7802
480,1.35015e+06,1.35015e+06,1.35015e+06,16642.4,16642.4,16642.4,16578,16578,16578,1.53777e+07,1.53777e+07,1.53777e+07,1.53149e+07,1.53149e+07,1.53149e+07,70605.1,70605.1,70605.1,70619.1,70619.1,70619.1,3.46435e+06,3.46435e+06,3.46435e+06,3.47367e+06,3.47367e+06,3.47367e+06,8.98719e+06,8.98719e+06,8.98719e+06,8.98807e+06,8.98807e+06,8.98807e+06,7.09077e+07,7.09077e+07,7.09077e+07,70.71,70.71,70.71,77.8188,77.8188,77.8188
481,1.34958e+06,1.34958e+06,1.34958e+06,16644.1,16644.1,16644.1,16579.9,16579.9,16579.9,1.53765e+07,1.53765e+07,1.53765e+07,1.53138e+07,1.53138e+07,1.53138e+07,70636.4,70636.4,70636.4,70651.1,70651.1,70651.1,3.46461e+06,3.46461e+06,3.46461e+06,3.47392e+06,3.47392e+06,3.47392e+06,8.98833e+06,8.98833e+06,8.98833e+06,8.98923e+06,8.98923e+06,8.98923e+06,7.09069e+07,7.09069e+07,7.09069e+07,70.7393,70.7393,70.7393,77.8519,77.8519,77.8519
482,1.349e+06,1.349e+06,1.349e+06,16644.4,16644.4,16644.4,16580.3,16580.3,16580.3,1.53752e+07,1.53752e+07,1.53752e+07,1.53125e+07,1.53125e+07,1.53125e+07,70662.3,70662.3,70662.3,70677.6,70677.6,70677.6,3.46486e+06,3.46486e+06,3.46486e+06,3.47417e+06,3.47417e+06,3.47417e+06,8.98953e+06,8.98953e+06,8.98953e+06,8.99045e+06,8.99045e+06,8.99045e+06,7.09062e+07,7.09062e+07,7.09062e+07,70.7633,70.7633,70.7633,77.8791,77.8791,77.8791
483,1.34841e+06,1.34841e+06,1.34841e+06,16643.3,16643.3,16643.3,16579.4,16579.4,16579.4,1.53739e+07,1.53739e+07,1.53739e+07,1.53112e+07,1.53112e+07,1.53112e+07,70682.5,70682.5,70682.5,70698.1,70698.1,70698.1,3.46511e+06,3.46511e+06,3.46511e+06,3.47441e+06,3.47441e+06,3.47441e+06,8.99076e+06,8.99076e+06,8.99076e+06,8.99171e+06,8.99171e+06,8.99171e+06,7.09056e+07,7.09056e+07,7.09056e+07,70.7817,70.7817,70.7817,77.8999,77.8999,77.8999
484,1.34782e+06,1.34782e+06,1.34782e+06,16640.9,16640.9,16640.9,16577,16577,16577,1.53725e+07,1.53725e+07,1.53725e+07,1.53098e+07,1.53098e+07,1.53098e+07,70696.6,70696.6,70696.6,70712.5,70712.5,70712.5,3.46535e+06,3.46535e+06,3.46535e+06,3.47465e+06,3.47465e+06,3.47465e+06,8.99202e+06,8.99202e+06,8.99202e+06,8.993e+06,8.993e+06,8.993e+06,7.09051e+07,7.09051e+07,7.09051e+07,70.7942,70.7942,70.7942,77.914,77.914,77.914
485,1.34724e+06,1.34724e+06,1.34724e+06,16637.1,16637.1,16637.1,16573.3,16573.3,16573.3,1.53711e+07,1.53711e+07,1.53711e+07,1.53084e+07,1.53084e+07,1.53084e+07,70704.5,70704.5,70704.5,70720.4,70720.4,70720.4,3.46558e+06,3.46558e+06,3.46558e+06,3.47487e+06,3.47487e+06,3.47487e+06,8.99329e+06,8.99329e+06,8.99329e+06,8.99428e+06,8.99428e+06,8.99428e+06,7.09048e+07,7.09048e+07,7.09048e+07,70.8006,70.8006,70.8006,77.9212,77.9212,77.9212
486,1.34669e+06,1.34669e+06,1.34669e+06,16632,16632,16632,16568.2,16568.2,16568.2,1.53697e+07,1.53697e+07,1.53697e+07,1.53071e+07,1.53071e+07,1.53071e+07,70705.9,70705.9,70705.9,70721.7,70721.7,70721.7,3.4658e+06,3.4658e+06,3.4658e+06,3.47508e+06,3.47508e+06,3.47508e+06,8.99453e+06,8.99453e+06,8.99453e+06,8.99555e+06,8.99555e+06,8.99555e+06,7.09046e+07,7.09046e+07,7.09046e+07,70.8008,70.8008,70.8008,77.9214,77.9214,77.9214
487,1.34615e+06,1.34615e+06,1.34615e+06,16625.7,16625.7,16625.7,16561.8,16561.8,16561.8,1.53683e+07,1.53683e+07,1.53683e+07,1.53057e+07,1.53057e+07,1.53057e+07,70701,70701,70701,70716.4,70716.4,70716.4,3.46599e+06,3.46599e+06,3.46599e+06,3.47528e+06,3.47528e+06,3.47528e+06,8.99574e+06,8.99574e+06,8.99574e+06,8.99679e+06,8.99679e+06,8.99679e+06,7.09045e+07,7.09045e+07,7.09045e+07,70.7947,70.7947,70.7947,77.9145,77.9145,77.9145
488,1.34566e+06,1.34566e+06,1.34566e+06,16618.2,16618.2,16618.2,16554.2,16554.2,16554.2,1.53669e+07,1.53669e+07,1.53669e+07,1.53044e+07,1.53044e+07,1.53044e+07,70689.6,70689.6,70689.6,70704.5,70704.5,70704.5,3.46617e+06,3.46617e+06,3.46617e+06,3.47545e+06,3.47545e+06,3.47545e+06,8.9969e+06,8.9969e+06,8.9969e+06,8.99796e+06,8.99796e+06,8.99796e+06,7.09046e+07,7.09046e+07,7.09046e+07,70.7825,70.7825,70.7825,77.9006,77.9006,77.9006
489,1.3452e+06,1.3452e+06,1.3452e+06,16609.6,16609.6,16609.6,16545.6,16545.6,16545.6,1.53657e+07,1.53657e+07,1.53657e+07,1.53031e+07,1.53031e+07,1.53031e+07,70672,70672,70672,70686.2,70686.2,70686.2,3.46632e+06,3.46632e+06,3.46632e+06,3.47559e+06,3.47559e+06,3.47559e+06,8.99798e+06,8.99798e+06,8.99798e+06,8.99907e+06,8.99907e+06,8.99907e+06,7.09049e+07,7.09049e+07,7.09049e+07,70.7642,70.7642,70.7642,77.8799,77.8799,77.8799
490,1.34479e+06,1.34479e+06,1.34479e+06,16600.1,16600.1,16600.1,16535.9,16535.9,16535.9,1.53644e+07,1.53644e+07,1.53644e+07,1.53019e+07,1.53019e+07,1.53019e+07,70648.3,70648.3,70648.3,70661.8,70661.8,70661.8,3.46644e+06,3.46644e+06,3.46644e+06,3.47571e+06,3.47571e+06,3.47571e+06,8.99898e+06,8.99898e+06,8.99898e+06,9.00008e+06,9.00008e+06,9.00008e+06,7.09053e+07,7.09053e+07,7.09053e+07,70.7401,70.7401,70.7401,77.8526,77.8526,77.8526
491,1.34443e+06,1.34443e+06,1.34443e+06,16589.8,16589.8,16589.8,16525.5,16525.5,16525.5,1.53633e+07,1.53633e+07,1.53633e+07,1.53008e+07,1.53008e+07,1.53008e+07,70618.8,70618.8,70618.8,70631.4,70631.4,70631.4,3.46653e+06,3.46653e+06,3.46653e+06,3.47579e+06,3.47579e+06,3.47579e+06,8.99987e+06,8.99987e+06,8.99987e+06,9.00099e+06,9.00099e+06,9.00099e+06,7.09058e+07,7.09058e+07,7.09058e+07,70.7105,70.7105,70.7105,77.8191,77.8191,77.8191
492,1.34413e+06,1.34413e+06,1.34413e+06,16578.8,16578.8,16578.8,16514.3,16514.3,16514.3,1.53623e+07,1.53623e+07,1.53623e+07,1.52998e+07,1.52998e+07,1.52998e+07,70584,70584,70584,70595.5,70595.5,70595.5,3.46659e+06,3.46659e+06,3.46659e+06,3.47585e+06,3.47585e+06,3.47585e+06,9.00065e+06,9.00065e+06,9.00065e+06,9.00177e+06,9.00177e+06,9.00177e+06,7.09064e+07,7.09064e+07,7.09064e+07,70.6758,70.6758,70.6758,77.7799,77.7799,77.7799
493,1.34389e+06,1.34389e+06,1.34389e+06,16567.2,16567.2,16567.2,16502.5,16502.5,16502.5,1.53614e+07,1.53614e+07,1.53614e+07,1.52989e+07,1.52989e+07,1.52989e+07,70544.2,70544.2,70544.2,70554.7,70554.7,70554.7,3.46661e+06,3.46661e+06,3.46661e+06,3.47587e+06,3.47587e+06,3.47587e+06,9.00129e+06,9.00129e+06,9.00129e+06,9.00242e+06,9.00242e+06,9.00242e+06,7.09072e+07,7.09072e+07,7.09072e+07,70.6363,70.6363,70.6363,77.7353,77.7353,77.7353
494,1.34371e+06,1.34371e+06,1.34371e+06,16555.2,16555.2,16555.2,16490.3,16490.3,16490.3,1.53607e+07,1.53607e+07,1.53607e+07,1.52982e+07,1.52982e+07,1.52982e+07,70499.9,70499.9,70499.9,70509.3,70509.3,70509.3,3.4666e+06,3.4666e+06,3.4666e+06,3.47585e+06,3.47585e+06,3.47585e+06,9.00179e+06,9.00179e+06,9.00179e+06,9.00293e+06,9.00293e+06,9.00293e+06,7.09082e+07,7.09082e+07,7.09082e+07,70.5926,70.5926,70.5926,77.686,77.686,77.686
495,1.3436e+06,1.3436e+06,1.3436e+06,16543,16543,16543,16477.9,16477.9,16477.9,1.53601e+07,1.53601e+07,1.53601e+07,1.52976e+07,1.52976e+07,1.52976e+07,70451.7,70451.7,70451.7,70459.9,70459.9,70459.9,3.46655e+06,3.46655e+06,3.46655e+06,3.47581e+06,3.47581e+06,3.47581e+06,9.00214e+06,9.00214e+06,9.00214e+06,9.00328e+06,9.00328e+06,9.00328e+06,7.09092e+07,7.09092e+07,7.09092e+07,70.5453,70.5453,70.5453,77.6327,77.6327,77.6327
496,1.34356e+06,1.34356e+06,1.34356e+06,16530.7,16530.7,16530.7,16465.3,16465.3,16465.3,1.53597e+07,1.53597e+07,1.53597e+07,1.52972e+07,1.52972e+07,1.52972e+07,70400.2,70400.2,70400.2,70407.3,70407.3,70407.3,3.46647e+06,3.46647e+06,3.46647e+06,3.47572e+06,3.47572e+06,3.47572e+06,9.00233e+06,9.00233e+06,9.00233e+06,9.00346e+06,9.00346e+06,9.00346e+06,7.09104e+07,7.09104e+07,7.09104e+07,70.4949,70.4949,70.4949,77.576,77.576,77.576
497,1.34359e+06,1.34359e+06,1.34359e+06,16518.4,16518.4,16518.4,16452.8,16452.8,16452.8,1.53594e+07,1.53594e+07,1.53594e+07,1.52969e+07,1.52969e+07,1.52969e+07,70346.1,70346.1,70346.1,70352.2,70352.2,70352.2,3.46635e+06,3.46635e+06,3.46635e+06,3.4756e+06,3.4756e+06,3.4756e+06,9.00236e+06,9.00236e+06,9.00236e+06,9.00348e+06,9.00348e+06,9.00348e+06,7.09117e+07,7.09117e+07,7.09117e+07,70.442,70.442,70.442,77.5167,77.5167,77.5167
498,1.34369e+06,1.34369e+06,1.34369e+06,16506.3,16506.3,16506.3,16440.6,16440.6,16440.6,1.53593e+07,1.53593e+07,1.53593e+07,1.52968e+07,1.52968e+07,1.52968e+07,70290.1,70290.1,70290.1,70295.2,70295.2,70295.2,3.46619e+06,3.46619e+06,3.46619e+06,3.47545e+06,3.47545e+06,3.47545e+06,9.00222e+06,9.00222e+06,9.00222e+06,9.00333e+06,9.00333e+06,9.00333e+06,7.0913e+07,7.0913e+07,7.0913e+07,70.3875,70.3875,70.3875,77.4555,77.4555,77.4555
499,1.34386e+06,1.34386e+06,1.34386e+06,16494.7,16494.7,16494.7,16428.8,16428.8,16428.8,1.53594e+07,1.53594e+07,1.53594e+07,1.52969e+07,1.52969e+07,1.52969e+07,70233,70233,70233,70237.2,70237.2,70237.2,3.466e+06,3.466e+06,3.466e+06,3.47526e+06,3.47526e+06,3.47526e+06,9.00191e+06,9.00191e+06,9.00191e+06,9.00301e+06,9.00301e+06,9.00301e+06,7.09145e+07,7.09145e+07,7.09145e+07,70.332,70.332,70.332,77.3933,77.3933,77.3933
500,1.34409e+06,1.34409e+06,1.34409e+06,16483.6,16483.6,16483.6,16417.5,16417.5,16417.5,1.53596e+07,1.53596e+07,1.53596e+07,1.52971e+07,1.52971e+07,1.52971e+07,70175.7,70175.7,70175.7,70178.9,70178.9,70178.9,3.46578e+06,3.46578e+06,3.46578e+06,3.47504e+06,3.47504e+06,3.47504e+06,9.00144e+06,9.00144e+06,9.00144e+06,9.00253e+06,9.00253e+06,9.00253e+06,7.0916e+07,7.0916e+07,7.0916e+07,70.2763,70.2763,70.2763,77.3311,77.3311,77.3311
501,1.34438e+06,1.34438e+06,1.34438e+06,16473.1,16473.1,16473.1,16406.9,16406.9,16406.9,1.53601e+07,1.53601e+07,1.53601e+07,1.52975e+07,1.52975e+07,1.52975e+07,70118.8,70118.8,70118.8,70121.3,70121.3,70121.3,3.46553e+06,3.46553e+06,3.46553e+06,3.47479e+06,3.47479e+06,3.47479e+06,9.00081e+06,9.00081e+06,9.00081e+06,9.00188e+06,9.00188e+06,9.00188e+06,7.09176e+07,7.09176e+07,7.09176e+07,70.2212,70.2212,70.2212,77.2696,77.2696,77.2696
502,1.34473e+06,1.34473e+06,1.34473e+06,16463.6,16463.6,16463.6,16397.2,16397.2,16397.2,1.53607e+07,1.53607e+07,1.53607e+07,1.52981e+07,1.52981e+07,1.52981e+07,70063.3,70063.3,70063.3,70065.2,70065.2,70065.2,3.46525e+06,3.46525e+06,3.46525e+06,3.47451e+06,3.47451e+06,3.47451e+06,9.00002e+06,9.00002e+06,9.00002e+06,9.00107e+06,9.00107e+06,9.00107e+06,7.09192e+07,7.09192e+07,7.09192e+07,70.1675,70.1675,70.1675,77.2097,77.2097,77.2097
503,1.34513e+06,1.34513e+06,1.34513e+06,16455,16455,16455,16388.6,16388.6,16388.6,1.53614e+07,1.53614e+07,1.53614e+07,1.52989e+07,1.52989e+07,1.52989e+07,70009.8,70009.8,70009.8,70011.3,70011.3,70011.3,3.46495e+06,3.46495e+06,3.46495e+06,3.47421e+06,3.47421e+06,3.47421e+06,8.99908e+06,8.99908e+06,8.99908e+06,9.00011e+06,9.00011e+06,9.00011e+06,7.09208e+07,7.09208e+07,7.09208e+07,70.1159,70.1159,70.1159,77.1523,77.1523,77.1523
504,1.34558e+06,1.34558e+06,1.34558e+06,16447.5,16447.5,16447.5,16381,16381,16381,1.53623e+07,1.53623e+07,1.53623e+07,1.52998e+07,1.52998e+07,1.52998e+07,69959.3,69959.3,69959.3,69960.4,69960.4,69960.4,3.46462e+06,3.46462e+06,3.46462e+06,3.47389e+06,3.47389e+06,3.47389e+06,8.99801e+06,8.99801e+06,8.99801e+06,8.99902e+06,8.99902e+06,8.99902e+06,7.09225e+07,7.09225e+07,7.09225e+07,70.0672,70.0672,70.0672,77.0982,77.0982,77.0982
505,1.34607e+06,1.34607e+06,1.34607e+06,16441.3,16441.3,16441.3,16374.7,16374.7,16374.7,1.53634e+07,1.53634e+07,1.53634e+07,1.53008e+07,1.53008e+07,1.53008e+07,69912.3,69912.3,69912.3,69913.2,69913.2,69913.2,3.46428e+06,3.46428e+06,3.46428e+06,3.47356e+06,3.47356e+06,3.47356e+06,8.99682e+06,8.99682e+06,8.99682e+06,8.99781e+06,8.99781e+06,8.99781e+06,7.09241e+07,7.09241e+07,7.09241e+07,70.0221,70.0221,70.0221,77.0482,77.0482,77.0482
