index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.02368e+06,58353.2,60744.6,1.18218e+07,1.23191e+07,205660,205578,2.01163e+07,1.97786e+07,1.76833e+07,1.7678e+07,2.68132e+07,339.163,378.212,339.163,378.212
0,275,1.02343e+06,58344.7,60735.8,1.18207e+07,1.2318e+07,205662,205581,2.01163e+07,1.97787e+07,1.76842e+07,1.76788e+07,2.68137e+07,339.158,378.207,339.158,378.207
0,276,1.0232e+06,58335.7,60726.6,1.18197e+07,1.2317e+07,205659,205579,2.01162e+07,1.97787e+07,1.7685e+07,1.76796e+07,2.68143e+07,339.146,378.194,339.146,378.194
0,277,1.023e+06,58326.3,60717.1,1.18188e+07,1.23159e+07,205651,205572,2.01162e+07,1.97787e+07,1.76859e+07,1.76804e+07,2.6815e+07,339.127,378.175,339.127,378.175
0,278,1.02282e+06,58316.7,60707.5,1.18179e+07,1.2315e+07,205638,205561,2.01161e+07,1.97786e+07,1.76866e+07,1.76811e+07,2.68158e+07,339.101,378.148,339.101,378.148
0,279,1.02267e+06,58307,60697.8,1.1817e+07,1.23141e+07,205620,205545,2.01161e+07,1.97786e+07,1.76873e+07,1.76817e+07,2.68167e+07,339.069,378.115,339.069,378.115
0,280,1.02255e+06,58297.3,60688.3,1.18163e+07,1.23133e+07,205598,205525,2.0116e+07,1.97785e+07,1.76878e+07,1.76823e+07,2.68177e+07,339.031,378.076,339.031,378.076
0,281,1.02246e+06,58287.7,60678.9,1.18156e+07,1.23126e+07,205572,205501,2.01158e+07,1.97784e+07,1.76883e+07,1.76827e+07,2.68188e+07,338.988,378.032,338.988,378.032
0,282,1.0224e+06,58278.4,60669.9,1.18151e+07,1.2312e+07,205542,205474,2.01157e+07,1.97783e+07,1.76887e+07,1.76831e+07,2.682e+07,338.94,377.982,338.94,377.982
0,283,1.02238e+06,58269.4,60661.4,1.18146e+07,1.23116e+07,205509,205444,2.01155e+07,1.97782e+07,1.7689e+07,1.76833e+07,2.68213e+07,338.887,377.929,338.887,377.929
0,284,1.02239e+06,58261,60653.5,1.18143e+07,1.23112e+07,205473,205410,2.01154e+07,1.9778e+07,1.76891e+07,1.76835e+07,2.68227e+07,338.832,377.872,338.832,377.872
0,285,1.02244e+06,58253.2,60646.3,1.18142e+07,1.23111e+07,205434,205375,2.01151e+07,1.97778e+07,1.76892e+07,1.76835e+07,2.68241e+07,338.773,377.813,338.773,377.813
0,286,1.02252e+06,58246.1,60639.9,1.18141e+07,1.2311e+07,205394,205338,2.01149e+07,1.97776e+07,1.76891e+07,1.76835e+07,2.68256e+07,338.713,377.751,340.461,379.093
0,287,1.02263e+06,58239.9,60634.3,1.18142e+07,1.23111e+07,205353,205300,2.01147e+07,1.97774e+07,1.76888e+07,1.76833e+07,2.68272e+07,338.653,377.689,339.727,382.687
0,288,1.02277e+06,58234.6,60629.7,1.18144e+07,1.23114e+07,205311,205261,2.01144e+07,1.97772e+07,1.76885e+07,1.7683e+07,2.68289e+07,338.592,377.627,348.719,391.148
0,289,1.02294e+06,58230.2,60626.2,1.18148e+07,1.23118e+07,205270,205222,2.01142e+07,1.97769e+07,1.76881e+07,1.76826e+07,2.68306e+07,338.532,377.567,339.082,347.792
0,290,1.02314e+06,58227,60623.7,1.18153e+07,1.23123e+07,205229,205184,2.01139e+07,1.97767e+07,1.76875e+07,1.76821e+07,2.68323e+07,338.474,377.508,336.576,382.253
0,291,1.02336e+06,58224.8,60622.4,1.18159e+07,1.23129e+07,205189,205147,2.01136e+07,1.97764e+07,1.76868e+07,1.76815e+07,2.68341e+07,338.418,377.452,336.813,374.766
0,292,1.0236e+06,58223.7,60622.1,1.18166e+07,1.23137e+07,205152,205113,2.01133e+07,1.97761e+07,1.7686e+07,1.76808e+07,2.68359e+07,338.367,377.4,326.199,378.766
0,293,1.02386e+06,58223.8,60623,1.18175e+07,1.23146e+07,205117,205080,2.0113e+07,1.97758e+07,1.76852e+07,1.768e+07,2.68377e+07,338.32,377.352,338.32,377.352
0,294,1.02413e+06,58225.1,60625.1,1.18184e+07,1.23157e+07,205085,205050,2.01127e+07,1.97755e+07,1.76843e+07,1.76791e+07,2.68395e+07,338.278,377.31,338.278,377.31
0,295,1.02441e+06,58227.4,60628.2,1.18194e+07,1.23168e+07,205057,205024,2.01124e+07,1.97752e+07,1.76833e+07,1.76782e+07,2.68413e+07,338.241,377.273,338.241,377.273
0,296,1.02469e+06,58230.9,60632.3,1.18206e+07,1.2318e+07,205032,205001,2.01121e+07,1.97749e+07,1.76823e+07,1.76773e+07,2.68432e+07,338.211,377.243,338.211,377.243
0,297,1.02497e+06,58235.3,60637.4,1.18217e+07,1.23192e+07,205012,204982,2.01118e+07,1.97745e+07,1.76812e+07,1.76763e+07,2.6845e+07,338.188,377.22,338.188,377.22
0,298,1.02525e+06,58240.7,60643.3,1.1823e+07,1.23205e+07,204997,204967,2.01115e+07,1.97742e+07,1.76801e+07,1.76753e+07,2.68468e+07,338.172,377.204,338.172,377.204
0,299,1.02553e+06,58247,60650.2,1.18242e+07,1.23219e+07,204987,204957,2.01113e+07,1.97739e+07,1.7679e+07,1.76743e+07,2.68487e+07,338.163,377.196,338.163,377.196
0,300,1.02579e+06,58254.1,60657.7,1.18255e+07,1.23232e+07,204982,204952,2.0111e+07,1.97737e+07,1.7678e+07,1.76733e+07,2.68505e+07,338.161,377.195,338.161,377.195
0,301,1.02604e+06,58262,60665.9,1.18268e+07,1.23246e+07,204982,204952,2.01107e+07,1.97734e+07,1.76769e+07,1.76723e+07,2.68523e+07,338.168,377.203,338.168,377.203
0,302,1.02627e+06,58270.4,60674.6,1.18281e+07,1.23259e+07,204987,204957,2.01105e+07,1.97731e+07,1.76759e+07,1.76714e+07,2.6854e+07,338.182,377.218,338.182,377.218
0,303,1.02648e+06,58279.3,60683.7,1.18293e+07,1.23272e+07,204998,204966,2.01103e+07,1.97729e+07,1.7675e+07,1.76705e+07,2.68558e+07,338.203,377.241,338.203,377.241
0,304,1.02666e+06,58288.6,60693.1,1.18305e+07,1.23285e+07,205014,204981,2.01101e+07,1.97727e+07,1.76741e+07,1.76697e+07,2.68576e+07,338.232,377.272,338.232,377.272
0,305,1.02682e+06,58298.2,60702.6,1.18317e+07,1.23297e+07,205035,205001,2.01099e+07,1.97725e+07,1.76733e+07,1.7669e+07,2.68593e+07,338.268,377.309,338.268,377.309
0,306,1.02695e+06,58307.8,60712.2,1.18327e+07,1.23309e+07,205061,205025,2.01098e+07,1.97723e+07,1.76727e+07,1.76684e+07,2.6861e+07,338.311,377.354,338.311,377.354
0,307,1.02705e+06,58317.5,60721.7,1.18337e+07,1.23319e+07,205091,205053,2.01097e+07,1.97722e+07,1.76721e+07,1.76678e+07,2.68628e+07,338.359,377.405,338.359,377.405
0,308,1.02711e+06,58327,60730.9,1.18346e+07,1.23329e+07,205126,205085,2.01096e+07,1.9772e+07,1.76716e+07,1.76674e+07,2.68645e+07,338.413,377.461,338.413,377.461
0,309,1.02714e+06,58336.2,60739.8,1.18354e+07,1.23337e+07,205164,205121,2.01095e+07,1.97719e+07,1.76713e+07,1.76671e+07,2.68662e+07,338.472,377.522,338.472,377.522
0,310,1.02714e+06,58345,60748.2,1.18361e+07,1.23344e+07,205206,205160,2.01094e+07,1.97719e+07,1.76711e+07,1.76669e+07,2.68679e+07,338.535,377.587,338.535,377.587
0,311,1.02711e+06,58353.3,60756,1.18367e+07,1.2335e+07,205250,205201,2.01094e+07,1.97718e+07,1.76711e+07,1.76669e+07,2.68696e+07,338.601,377.656,338.601,377.656
0,312,1.02705e+06,58361,60763.1,1.18372e+07,1.23355e+07,205296,205245,2.01094e+07,1.97718e+07,1.76712e+07,1.7667e+07,2.68713e+07,338.669,377.727,338.669,377.727
0,313,1.02695e+06,58368,60769.5,1.18375e+07,1.23358e+07,205344,205290,2.01094e+07,1.97718e+07,1.76714e+07,1.76672e+07,2.6873e+07,338.739,377.799,338.739,377.799
0,314,1.02682e+06,58374.1,60775,1.18377e+07,1.2336e+07,205392,205335,2.01095e+07,1.97718e+07,1.76718e+07,1.76675e+07,2.68748e+07,338.81,377.872,338.81,377.872
0,315,1.02667e+06,58379.4,60779.6,1.18378e+07,1.23361e+07,205441,205382,2.01095e+07,1.97718e+07,1.76723e+07,1.7668e+07,2.68765e+07,338.88,377.945,338.88,377.945
0,316,1.02649e+06,58383.7,60783.2,1.18378e+07,1.23361e+07,205490,205428,2.01096e+07,1.97719e+07,1.76729e+07,1.76686e+07,2.68783e+07,338.949,378.016,338.949,378.016
0,317,1.02629e+06,58387.1,60785.9,1.18377e+07,1.23359e+07,205538,205473,2.01097e+07,1.9772e+07,1.76736e+07,1.76693e+07,2.68801e+07,339.016,378.086,339.016,378.086
0,318,1.02607e+06,58389.4,60787.5,1.18374e+07,1.23356e+07,205584,205517,2.01098e+07,1.97721e+07,1.76745e+07,1.76701e+07,2.68819e+07,339.08,378.152,339.08,378.152
0,319,1.02584e+06,58390.7,60788.1,1.18371e+07,1.23352e+07,205628,205559,2.01099e+07,1.97722e+07,1.76755e+07,1.76711e+07,2.68837e+07,339.14,378.215,339.14,378.215
0,320,1.02559e+06,58390.9,60787.7,1.18366e+07,1.23347e+07,205669,205598,2.011e+07,1.97723e+07,1.76766e+07,1.76721e+07,2.68856e+07,339.196,378.273,339.196,378.273
0,321,1.02533e+06,58390.1,60786.2,1.18361e+07,1.23341e+07,205707,205635,2.01102e+07,1.97725e+07,1.76777e+07,1.76732e+07,2.68874e+07,339.247,378.326,339.247,378.326
0,322,1.02507e+06,58388.3,60783.9,1.18355e+07,1.23335e+07,205742,205668,2.01103e+07,1.97726e+07,1.76789e+07,1.76743e+07,2.68893e+07,339.292,378.373,339.292,378.373
0,323,1.02481e+06,58385.6,60780.6,1.18348e+07,1.23328e+07,205772,205698,2.01104e+07,1.97728e+07,1.76802e+07,1.76756e+07,2.68912e+07,339.33,378.413,339.33,378.413
0,324,1.02456e+06,58382,60776.5,1.18341e+07,1.2332e+07,205798,205723,2.01106e+07,1.97729e+07,1.76815e+07,1.76768e+07,2.68932e+07,339.362,378.447,339.362,378.447
0,325,1.02431e+06,58377.5,60771.7,1.18334e+07,1.23313e+07,205819,205744,2.01107e+07,1.97731e+07,1.76829e+07,1.76781e+07,2.68952e+07,339.387,378.473,339.387,378.473
0,326,1.02407e+06,58372.3,60766.2,1.18327e+07,1.23305e+07,205835,205761,2.01109e+07,1.97733e+07,1.76842e+07,1.76794e+07,2.68971e+07,339.405,378.493,339.405,378.493
0,327,1.02385e+06,58366.5,60760.1,1.1832e+07,1.23297e+07,205847,205772,2.0111e+07,1.97734e+07,1.76856e+07,1.76807e+07,2.68991e+07,339.416,378.504,339.416,378.504
0,328,1.02365e+06,58360.1,60753.6,1.18312e+07,1.23289e+07,205853,205779,2.01112e+07,1.97736e+07,1.76869e+07,1.7682e+07,2.69011e+07,339.419,378.509,339.419,378.509
0,329,1.02347e+06,58353.4,60746.8,1.18306e+07,1.23282e+07,205854,205781,2.01113e+07,1.97737e+07,1.76882e+07,1.76832e+07,2.69031e+07,339.415,378.506,339.415,378.506
0,330,1.02331e+06,58346.3,60739.8,1.18299e+07,1.23275e+07,205850,205779,2.01114e+07,1.97739e+07,1.76894e+07,1.76844e+07,2.69052e+07,339.404,378.496,339.404,378.496
0,331,1.02318e+06,58339,60732.6,1.18294e+07,1.23269e+07,205841,205771,2.01115e+07,1.9774e+07,1.76906e+07,1.76855e+07,2.69072e+07,339.387,378.478,339.387,378.478
0,332,1.02309e+06,58331.7,60725.6,1.18289e+07,1.23263e+07,205827,205760,2.01116e+07,1.97741e+07,1.76917e+07,1.76866e+07,2.69092e+07,339.363,378.455,339.363,378.455
0,333,1.02302e+06,58324.5,60718.6,1.18284e+07,1.23259e+07,205809,205744,2.01117e+07,1.97742e+07,1.76927e+07,1.76876e+07,2.69112e+07,339.333,378.426,339.333,378.426
0,334,1.02298e+06,58317.5,60712,1.18281e+07,1.23255e+07,205787,205725,2.01118e+07,1.97743e+07,1.76936e+07,1.76885e+07,2.69131e+07,339.299,378.391,339.299,378.391
0,335,1.02298e+06,58310.8,60705.7,1.18279e+07,1.23253e+07,205762,205702,2.01118e+07,1.97744e+07,1.76944e+07,1.76893e+07,2.69151e+07,339.259,378.351,339.259,378.351
0,336,1.02301e+06,58304.5,60700,1.18278e+07,1.23252e+07,205733,205676,2.01119e+07,1.97745e+07,1.76951e+07,1.76899e+07,2.6917e+07,339.216,378.308,339.216,378.308
0,337,1.02308e+06,58298.8,60694.9,1.18278e+07,1.23252e+07,205702,205647,2.01119e+07,1.97745e+07,1.76957e+07,1.76905e+07,2.69188e+07,339.17,378.262,339.17,378.262
0,338,1.02317e+06,58293.8,60690.5,1.18279e+07,1.23254e+07,205669,205617,2.0112e+07,1.97746e+07,1.76961e+07,1.7691e+07,2.69207e+07,339.121,378.213,337.196,378.213
0,339,1.0233e+06,58289.5,60686.9,1.18282e+07,1.23256e+07,205634,205585,2.0112e+07,1.97746e+07,1.76964e+07,1.76913e+07,2.69224e+07,339.071,378.163,338.971,391.033
0,340,1.02346e+06,58286,60684.2,1.18285e+07,1.2326e+07,205598,205552,2.0112e+07,1.97746e+07,1.76966e+07,1.76916e+07,2.69241e+07,339.021,378.112,349.428,381.556
0,341,1.02365e+06,58283.5,60682.4,1.1829e+07,1.23266e+07,205562,205518,2.01121e+07,1.97746e+07,1.76967e+07,1.76917e+07,2.69258e+07,338.971,378.062,333.422,362.436
0,342,1.02386e+06,58281.8,60681.6,1.18296e+07,1.23272e+07,205526,205485,2.01121e+07,1.97746e+07,1.76967e+07,1.76917e+07,2.69274e+07,338.922,378.013,335.908,374.743
0,343,1.02409e+06,58281.2,60681.8,1.18304e+07,1.2328e+07,205491,205453,2.01121e+07,1.97746e+07,1.76966e+07,1.76917e+07,2.69289e+07,338.875,377.966,357.141,377.249
0,344,1.02435e+06,58281.6,60683.1,1.18312e+07,1.23289e+07,205457,205421,2.01121e+07,1.97746e+07,1.76963e+07,1.76915e+07,2.69304e+07,338.831,377.921,331.767,384.443
0,345,1.02462e+06,58283.1,60685.4,1.18321e+07,1.23299e+07,205426,205392,2.01121e+07,1.97746e+07,1.7696e+07,1.76912e+07,2.69318e+07,338.79,377.881,328.288,383.68
0,346,1.0249e+06,58285.6,60688.7,1.18332e+07,1.2331e+07,205397,205365,2.01121e+07,1.97746e+07,1.76956e+07,1.76909e+07,2.69331e+07,338.754,377.845,338.754,377.845
0,347,1.0252e+06,58289.2,60693,1.18343e+07,1.23322e+07,205371,205341,2.01121e+07,1.97746e+07,1.76951e+07,1.76905e+07,2.69343e+07,338.723,377.813,338.723,377.813
0,348,1.0255e+06,58293.8,60698.3,1.18355e+07,1.23334e+07,205349,205320,2.01121e+07,1.97746e+07,1.76946e+07,1.769e+07,2.69355e+07,338.697,377.788,338.697,377.788
0,349,1.0258e+06,58299.3,60704.5,1.18367e+07,1.23347e+07,205331,205303,2.01122e+07,1.97746e+07,1.7694e+07,1.76895e+07,2.69366e+07,338.677,377.769,339.124,377.769
0,350,1.02609e+06,58305.8,60711.6,1.1838e+07,1.23361e+07,205317,205289,2.01122e+07,1.97747e+07,1.76934e+07,1.76889e+07,2.69376e+07,338.664,377.757,338.664,377.757
0,351,1.02638e+06,58313.1,60719.4,1.18393e+07,1.23375e+07,205308,205280,2.01123e+07,1.97747e+07,1.76927e+07,1.76884e+07,2.69386e+07,338.658,377.751,338.658,377.751
0,352,1.02666e+06,58321.2,60728,1.18406e+07,1.23389e+07,205303,205276,2.01123e+07,1.97747e+07,1.76921e+07,1.76878e+07,2.69395e+07,338.659,377.753,338.659,377.753
0,353,1.02693e+06,58330,60737.1,1.18419e+07,1.23403e+07,205304,205276,2.01124e+07,1.97748e+07,1.76915e+07,1.76873e+07,2.69403e+07,338.668,377.763,338.668,377.763
0,354,1.02718e+06,58339.3,60746.7,1.18432e+07,1.23416e+07,205309,205280,2.01125e+07,1.97749e+07,1.76909e+07,1.76868e+07,2.6941e+07,338.683,377.78,338.683,377.78
0,355,1.0274e+06,58349.1,60756.6,1.18444e+07,1.23429e+07,205320,205290,2.01127e+07,1.9775e+07,1.76904e+07,1.76863e+07,2.69417e+07,338.706,377.804,338.706,377.804
0,356,1.0276e+06,58359.1,60766.8,1.18456e+07,1.23442e+07,205335,205304,2.01128e+07,1.97751e+07,1.76899e+07,1.76859e+07,2.69423e+07,338.735,377.835,338.735,377.835
0,357,1.02778e+06,58369.4,60777.1,1.18468e+07,1.23454e+07,205356,205323,2.0113e+07,1.97752e+07,1.76895e+07,1.76855e+07,2.69429e+07,338.772,377.873,338.772,377.873
0,358,1.02792e+06,58379.8,60787.4,1.18478e+07,1.23466e+07,205381,205346,2.01132e+07,1.97754e+07,1.76892e+07,1.76852e+07,2.69434e+07,338.814,377.917,338.814,377.917
0,359,1.02803e+06,58390.2,60797.6,1.18488e+07,1.23476e+07,205410,205373,2.01134e+07,1.97756e+07,1.76889e+07,1.7685e+07,2.69439e+07,338.862,377.967,338.862,377.967
0,360,1.02812e+06,58400.3,60807.5,1.18497e+07,1.23485e+07,205443,205404,2.01136e+07,1.97758e+07,1.76888e+07,1.76849e+07,2.69444e+07,338.916,378.022,338.916,378.022
0,361,1.02817e+06,58410.2,60816.9,1.18505e+07,1.23493e+07,205480,205438,2.01139e+07,1.9776e+07,1.76888e+07,1.76849e+07,2.69448e+07,338.974,378.083,338.974,378.083
0,362,1.02818e+06,58419.6,60825.9,1.18511e+07,1.235e+07,205520,205475,2.01142e+07,1.97762e+07,1.76889e+07,1.7685e+07,2.69452e+07,339.036,378.146,339.036,378.146
0,363,1.02816e+06,58428.4,60834.3,1.18516e+07,1.23506e+07,205563,205515,2.01145e+07,1.97765e+07,1.76891e+07,1.76852e+07,2.69455e+07,339.1,378.213,339.1,378.213
0,364,1.02811e+06,58436.7,60842,1.18521e+07,1.2351e+07,205607,205557,2.01148e+07,1.97768e+07,1.76895e+07,1.76856e+07,2.69459e+07,339.167,378.283,339.167,378.283
0,365,1.02803e+06,58444.1,60848.8,1.18523e+07,1.23513e+07,205653,205600,2.01152e+07,1.97771e+07,1.76899e+07,1.7686e+07,2.69462e+07,339.236,378.353,339.236,378.353
0,366,1.02791e+06,58450.7,60854.8,1.18525e+07,1.23514e+07,205700,205644,2.01155e+07,1.97775e+07,1.76905e+07,1.76866e+07,2.69466e+07,339.305,378.424,339.305,378.424
0,367,1.02777e+06,58456.4,60859.8,1.18525e+07,1.23514e+07,205747,205688,2.01159e+07,1.97779e+07,1.76913e+07,1.76873e+07,2.69469e+07,339.373,378.495,339.373,378.495
0,368,1.0276e+06,58461.2,60863.9,1.18524e+07,1.23513e+07,205794,205732,2.01163e+07,1.97782e+07,1.76921e+07,1.76881e+07,2.69472e+07,339.44,378.564,339.44,378.564
0,369,1.02741e+06,58464.9,60866.8,1.18522e+07,1.2351e+07,205840,205775,2.01167e+07,1.97786e+07,1.7693e+07,1.7689e+07,2.69476e+07,339.505,378.631,339.505,378.631
0,370,1.0272e+06,58467.5,60868.8,1.18519e+07,1.23507e+07,205884,205817,2.01171e+07,1.97791e+07,1.76941e+07,1.769e+07,2.69479e+07,339.567,378.695,339.567,378.695
0,371,1.02697e+06,58469.1,60869.6,1.18514e+07,1.23502e+07,205926,205857,2.01176e+07,1.97795e+07,1.76952e+07,1.7691e+07,2.69483e+07,339.625,378.755,339.625,378.755
0,372,1.02673e+06,58469.5,60869.4,1.18509e+07,1.23496e+07,205965,205894,2.0118e+07,1.97799e+07,1.76965e+07,1.76922e+07,2.69487e+07,339.678,378.81,339.678,378.81
0,373,1.02648e+06,58468.9,60868.2,1.18502e+07,1.23489e+07,206001,205928,2.01184e+07,1.97804e+07,1.76978e+07,1.76934e+07,2.69492e+07,339.726,378.86,339.726,378.86
0,374,1.02623e+06,58467.3,60865.9,1.18495e+07,1.23481e+07,206033,205959,2.01189e+07,1.97808e+07,1.76991e+07,1.76947e+07,2.69496e+07,339.769,378.903,339.769,378.903
0,375,1.02597e+06,58464.7,60862.8,1.18488e+07,1.23473e+07,206061,205986,2.01193e+07,1.97813e+07,1.77005e+07,1.76961e+07,2.69501e+07,339.805,378.941,339.805,378.941
0,376,1.02572e+06,58461.1,60858.7,1.1848e+07,1.23464e+07,206085,206009,2.01198e+07,1.97817e+07,1.7702e+07,1.76974e+07,2.69506e+07,339.834,378.971,339.834,378.971
0,377,1.02547e+06,58456.7,60853.9,1.18471e+07,1.23455e+07,206103,206027,2.01202e+07,1.97821e+07,1.77034e+07,1.76988e+07,2.69512e+07,339.856,378.994,339.856,378.994
0,378,1.02524e+06,58451.5,60848.3,1.18463e+07,1.23446e+07,206117,206041,2.01206e+07,1.97826e+07,1.77048e+07,1.77002e+07,2.69517e+07,339.871,379.01,339.871,379.01
0,379,1.02502e+06,58445.6,60842.2,1.18454e+07,1.23437e+07,206126,206051,2.0121e+07,1.9783e+07,1.77063e+07,1.77015e+07,2.69523e+07,339.878,379.018,339.878,379.018
0,380,1.02481e+06,58439.1,60835.5,1.18446e+07,1.23428e+07,206130,206055,2.01214e+07,1.97834e+07,1.77076e+07,1.77028e+07,2.6953e+07,339.878,379.019,339.878,379.019
0,381,1.02463e+06,58432.2,60828.5,1.18438e+07,1.23419e+07,206128,206054,2.01218e+07,1.97839e+07,1.7709e+07,1.77041e+07,2.69536e+07,339.871,379.011,339.871,379.011
0,382,1.02447e+06,58425,60821.3,1.1843e+07,1.23411e+07,206121,206049,2.01222e+07,1.97843e+07,1.77103e+07,1.77053e+07,2.69543e+07,339.856,378.997,339.856,378.997
0,383,1.02434e+06,58417.5,60813.9,1.18423e+07,1.23403e+07,206110,206039,2.01226e+07,1.97846e+07,1.77115e+07,1.77065e+07,2.6955e+07,339.835,378.976,339.835,378.976
0,384,1.02424e+06,58409.9,60806.5,1.18416e+07,1.23396e+07,206093,206024,2.01229e+07,1.9785e+07,1.77126e+07,1.77076e+07,2.69557e+07,339.807,378.948,339.807,378.948
0,385,1.02417e+06,58402.3,60799.2,1.18411e+07,1.23391e+07,206073,206006,2.01233e+07,1.97854e+07,1.77136e+07,1.77086e+07,2.69564e+07,339.774,378.914,339.774,378.914
0,386,1.02413e+06,58394.9,60792.2,1.18406e+07,1.23386e+07,206048,205983,2.01236e+07,1.97857e+07,1.77145e+07,1.77095e+07,2.69571e+07,339.735,378.874,339.735,378.874
0,387,1.02412e+06,58387.8,60785.5,1.18402e+07,1.23382e+07,206019,205957,2.01239e+07,1.9786e+07,1.77153e+07,1.77103e+07,2.69578e+07,339.691,378.83,339.691,378.83
0,388,1.02415e+06,58381.1,60779.3,1.184e+07,1.23379e+07,205987,205928,2.01242e+07,1.97863e+07,1.7716e+07,1.77109e+07,2.69585e+07,339.643,378.782,339.643,378.782
0,389,1.02421e+06,58375,60773.7,1.18398e+07,1.23378e+07,205953,205896,2.01244e+07,1.97866e+07,1.77165e+07,1.77115e+07,2.69592e+07,339.592,378.73,339.592,378.73
0,390,1.0243e+06,58369.4,60768.8,1.18398e+07,1.23377e+07,205916,205862,2.01247e+07,1.97868e+07,1.7717e+07,1.77119e+07,2.69599e+07,339.539,378.676,339.539,378.676
0,391,1.02442e+06,58364.6,60764.6,1.18399e+07,1.23379e+07,205878,205827,2.01249e+07,1.97871e+07,1.77172e+07,1.77122e+07,2.69606e+07,339.484,378.62,335.501,378.62
0,392,1.02458e+06,58360.5,60761.3,1.18401e+07,1.23381e+07,205839,205791,2.01251e+07,1.97873e+07,1.77174e+07,1.77124e+07,2.69612e+07,339.429,378.564,338.795,367.392
0,393,1.02476e+06,58357.4,60759,1.18405e+07,1.23385e+07,205799,205754,2.01253e+07,1.97875e+07,1.77174e+07,1.77125e+07,2.69618e+07,339.373,378.508,343.572,386.567
0,394,1.02497e+06,58355.2,60757.6,1.1841e+07,1.2339e+07,205760,205717,2.01255e+07,1.97877e+07,1.77173e+07,1.77124e+07,2.69624e+07,339.319,378.453,350.652,383.614
0,395,1.0252e+06,58354,60757.2,1.18415e+07,1.23397e+07,205721,205681,2.01257e+07,1.97879e+07,1.77171e+07,1.77122e+07,2.69629e+07,339.267,378.4,330.293,387.107
0,396,1.02545e+06,58353.8,60757.8,1.18422e+07,1.23404e+07,205684,205647,2.01259e+07,1.9788e+07,1.77168e+07,1.7712e+07,2.69634e+07,339.218,378.35,338.459,369.911
0,397,1.02571e+06,58354.7,60759.5,1.18431e+07,1.23413e+07,205650,205614,2.0126e+07,1.97882e+07,1.77164e+07,1.77116e+07,2.69638e+07,339.172,378.304,340.34,379.062
0,398,1.02599e+06,58356.6,60762.2,1.1844e+07,1.23422e+07,205617,205584,2.01262e+07,1.97883e+07,1.77159e+07,1.77112e+07,2.69642e+07,339.131,378.262,339.131,378.262
0,399,1.02628e+06,58359.6,60765.8,1.18449e+07,1.23433e+07,205588,205556,2.01264e+07,1.97885e+07,1.77153e+07,1.77107e+07,2.69646e+07,339.094,378.225,339.094,378.225
0,400,1.02658e+06,58363.5,60770.5,1.1846e+07,1.23444e+07,205562,205532,2.01265e+07,1.97886e+07,1.77146e+07,1.77101e+07,2.69648e+07,339.063,378.194,339.063,378.194
0,401,1.02687e+06,58368.4,60776.1,1.18471e+07,1.23456e+07,205541,205511,2.01267e+07,1.97888e+07,1.77139e+07,1.77094e+07,2.6965e+07,339.039,378.17,339.039,378.17
0,402,1.02716e+06,58374.3,60782.5,1.18482e+07,1.23468e+07,205524,205494,2.01269e+07,1.97889e+07,1.77132e+07,1.77088e+07,2.69652e+07,339.021,378.152,339.021,378.152
0,403,1.02745e+06,58380.9,60789.7,1.18494e+07,1.23481e+07,205511,205482,2.0127e+07,1.97891e+07,1.77124e+07,1.77081e+07,2.69652e+07,339.009,378.141,339.009,378.141
0,404,1.02772e+06,58388.4,60797.5,1.18506e+07,1.23494e+07,205503,205474,2.01272e+07,1.97892e+07,1.77117e+07,1.77074e+07,2.69653e+07,339.005,378.137,339.005,378.137
0,405,1.02798e+06,58396.5,60806,1.18518e+07,1.23506e+07,205500,205471,2.01274e+07,1.97894e+07,1.77109e+07,1.77067e+07,2.69652e+07,339.008,378.14,339.008,378.14
0,406,1.02822e+06,58405.1,60814.9,1.1853e+07,1.23519e+07,205502,205472,2.01276e+07,1.97896e+07,1.77102e+07,1.7706e+07,2.69651e+07,339.019,378.152,339.019,378.152
0,407,1.02845e+06,58414.2,60824.2,1.18541e+07,1.23531e+07,205510,205478,2.01279e+07,1.97898e+07,1.77095e+07,1.77054e+07,2.69649e+07,339.036,378.17,339.036,378.17
0,408,1.02864e+06,58423.7,60833.7,1.18552e+07,1.23542e+07,205522,205489,2.01281e+07,1.979e+07,1.77089e+07,1.77048e+07,2.69647e+07,339.061,378.196,339.061,378.196
0,409,1.02881e+06,58433.3,60843.3,1.18562e+07,1.23553e+07,205539,205505,2.01283e+07,1.97902e+07,1.77083e+07,1.77043e+07,2.69644e+07,339.092,378.228,339.092,378.228
0,410,1.02895e+06,58443,60852.9,1.18572e+07,1.23564e+07,205561,205525,2.01286e+07,1.97904e+07,1.77078e+07,1.77038e+07,2.69641e+07,339.13,378.267,339.13,378.267
0,411,1.02906e+06,58452.7,60862.4,1.18581e+07,1.23573e+07,205587,205549,2.01289e+07,1.97907e+07,1.77074e+07,1.77035e+07,2.69638e+07,339.173,378.312,339.173,378.312
