index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.65749e+07,5.40039,115462,2.23896e+07,5.74139e+07,1.64282,13725,1.255e+07,217838,22982,1.50161e+06,6.70706e+06,0.00568135,92.3472,0,114.568
0,137,2.65153e+07,5.80459,115393,2.23059e+07,5.74992e+07,1.77236,13696.3,1.26238e+07,213675,22471.4,1.50518e+06,6.69608e+06,0.00612503,92.5899,0,94.2627
0,138,2.64577e+07,6.21253,114554,2.22227e+07,5.75856e+07,1.90393,13575.8,1.2695e+07,209593,21972.6,1.50847e+06,6.6853e+06,0.00657491,92.2093,0,90.0738
0,139,2.64041e+07,6.62271,112991,2.21402e+07,5.7673e+07,2.03694,13368.6,1.27615e+07,205591,21485.3,1.51124e+06,6.6747e+06,0.00702863,91.2272,0,86.9672
0,140,2.63565e+07,7.03489,110783,2.20586e+07,5.77614e+07,2.1711,13083.6,1.28216e+07,201666,21009.3,1.51328e+06,6.66427e+06,0.00748508,89.6936,0.0190094,85.2114
0,141,2.63162e+07,7.45033,108034,2.19781e+07,5.78505e+07,2.30661,12732.9,1.28738e+07,197817,20544.4,1.5144e+06,6.65399e+06,0.00794466,87.682,0,90.7877
0,142,2.62845e+07,7.87187,104862,2.18988e+07,5.79403e+07,2.44412,12330.6,1.29168e+07,194043,20090.3,1.51447e+06,6.64383e+06,0.0084094,85.2823,0.0746022,80.5334
0,143,2.62622e+07,8.304,101394,2.18209e+07,5.80305e+07,2.58481,11891.8,1.295e+07,190343,19646.7,1.5134e+06,6.63378e+06,0.00888316,82.5935,0.0147778,85.1839
0,144,2.625e+07,8.75279,97752.9,2.17443e+07,5.81209e+07,2.73039,11431.3,1.29728e+07,186714,19213.4,1.51113e+06,6.6238e+06,0.00937157,79.7161,0,76.4501
0,145,2.62479e+07,9.22595,94054.6,2.16692e+07,5.82114e+07,2.8831,10963,1.29852e+07,183156,18790.3,1.50764e+06,6.61387e+06,0.00988207,76.7464,0.0329956,76.3894
0,146,2.6256e+07,9.73277,90400.5,2.15955e+07,5.83016e+07,3.04569,10499.3,1.29873e+07,179668,18377.1,1.50296e+06,6.60396e+06,0.0104238,73.7719,0.064972,70.4495
0,147,2.62738e+07,10.2842,86877.2,2.15231e+07,5.83915e+07,3.22145,10050.7,1.29795e+07,176248,17973.6,1.49715e+06,6.59405e+06,0.0110079,70.8682,0.132701,71.0644
0,148,2.63009e+07,10.8928,83554.6,2.14521e+07,5.84809e+07,3.41424,9625.55,1.29626e+07,172894,17579.6,1.49028e+06,6.58411e+06,0.0116471,68.0982,0,72.0589
0,149,2.63365e+07,11.5732,80487.5,2.13823e+07,5.85695e+07,3.62854,9230.47,1.29373e+07,169607,17195,1.48246e+06,6.57413e+06,0.0123563,65.5118,0,62.4858
0,150,2.63799e+07,12.3424,77716.7,2.13136e+07,5.86572e+07,3.86955,8870.27,1.29045e+07,166385,16819.7,1.47378e+06,6.56408e+06,0.0131528,63.1472,0,65.2688
0,151,2.64302e+07,13.2199,75271.3,2.1246e+07,5.87439e+07,4.14331,8548.29,1.28653e+07,163226,16453.5,1.46436e+06,6.55394e+06,0.0140565,61.0323,0,61.204
0,152,2.64864e+07,14.2286,73171.3,2.11792e+07,5.88295e+07,4.45686,8266.67,1.28206e+07,160131,16096.3,1.45434e+06,6.54371e+06,0.0150906,59.1864,0.212941,58.4481
0,153,2.65476e+07,15.3955,71429.3,2.11133e+07,5.89139e+07,4.81849,8026.64,1.27715e+07,157098,15748,1.44384e+06,6.53336e+06,0.0162823,57.6224,0.0734657,57.1333
0,154,2.66127e+07,16.7523,70053,2.1048e+07,5.8997e+07,5.23802,7828.78,1.27191e+07,154126,15408.5,1.43298e+06,6.52289e+06,0.0176638,56.3479,0.0283799,56.3479
0,155,2.66807e+07,18.3371,69046.6,2.09833e+07,5.90787e+07,5.7271,7673.19,1.26644e+07,151215,15077.9,1.42188e+06,6.51229e+06,0.0192732,55.3674,0,55.3674
0,156,2.67506e+07,20.1952,68412.1,2.0919e+07,5.9159e+07,6.2997,7559.71,1.26085e+07,148365,14756.2,1.41067e+06,6.50156e+06,0.021156,54.683,0.193522,54.683
0,157,2.68215e+07,22.3811,68150.6,2.0855e+07,5.9238e+07,6.97255,7488,1.25525e+07,145574,14443.3,1.39945e+06,6.49069e+06,0.0233667,54.2956,0.0386463,54.2956
0,158,2.68921e+07,24.9602,68262.3,2.07913e+07,5.93156e+07,7.76582,7457.64,1.24974e+07,142844,14139.5,1.38835e+06,6.47969e+06,0.0259709,54.2053,0,54.2053
0,159,2.69616e+07,28.0114,68747.3,2.07276e+07,5.93919e+07,8.70377,7468.2,1.24441e+07,140173,13844.8,1.37747e+06,6.46854e+06,0.0290473,54.4121,0.170437,54.4121
0,160,2.70288e+07,31.6293,69605.2,2.0664e+07,5.94669e+07,9.81563,7519.19,1.23936e+07,137563,13559.5,1.36692e+06,6.45727e+06,0.0326909,54.9153,0,54.9153
0,161,2.70929e+07,35.9274,70834.5,2.06002e+07,5.95406e+07,11.1365,7610.02,1.23469e+07,135014,13283.9,1.3568e+06,6.44587e+06,0.0370155,55.7141,0.027432,55.7141
0,162,2.71526e+07,41.0417,72432,2.05362e+07,5.96132e+07,12.7087,7739.98,1.23049e+07,132526,13018.4,1.34721e+06,6.43436e+06,0.0421577,56.8064,0,56.8064
0,163,2.72071e+07,47.1336,74391.4,2.04718e+07,5.96848e+07,14.5824,7908.07,1.22686e+07,130101,12763.5,1.33823e+06,6.42273e+06,0.0482805,58.1881,0,58.1881
0,164,2.72554e+07,54.3942,76701.7,2.04071e+07,5.97554e+07,16.8175,8112.87,1.22388e+07,127741,12519.8,1.32997e+06,6.41101e+06,0.0555774,59.8525,0.078593,59.8525
0,165,2.72965e+07,63.0474,79345.4,2.03418e+07,5.98253e+07,19.4846,8352.35,1.22162e+07,125447,12288.3,1.32249e+06,6.3992e+06,0.0642767,61.788,0.300609,61.788
0,166,2.73296e+07,73.3533,82296.3,2.02759e+07,5.98945e+07,22.6662,8623.66,1.22017e+07,123224,12069.9,1.31587e+06,6.38732e+06,0.0746449,63.9776,0,63.9776
0,167,2.73539e+07,85.6103,85517.3,2.02093e+07,5.99633e+07,26.4576,8922.92,1.21959e+07,121073,11865.8,1.31018e+06,6.37539e+06,0.0869905,66.3962,0.581252,66.3962
0,168,2.73688e+07,100.156,88958.2,2.0142e+07,6.00318e+07,30.9678,9245.01,1.21992e+07,119000,11677.6,1.30546e+06,6.36342e+06,0.101666,69.0094,0,69.0094
0,169,2.73737e+07,117.367,92554.1,2.00739e+07,6.01002e+07,36.3195,9583.37,1.2212e+07,117011,11506.9,1.30174e+06,6.35143e+06,0.119066,71.7721,0,71.7721
0,170,2.73686e+07,137.654,96225,2.00049e+07,6.01686e+07,42.6484,9929.99,1.22345e+07,115110,11355.9,1.29904e+06,6.33944e+06,0.139631,74.6269,0.216975,74.6269
0,171,2.73533e+07,161.458,99875.5,1.99352e+07,6.02373e+07,50.1021,10275.3,1.22665e+07,113306,11226.9,1.29734e+06,6.32746e+06,0.163837,77.5047,0.0255704,77.5047
0,172,2.73282e+07,189.242,103398,1.98647e+07,6.03064e+07,58.8377,10608.7,1.23076e+07,111607,11122.8,1.2966e+06,6.31551e+06,0.19219,80.3251,0.130268,80.3251
0,173,2.72939e+07,221.481,106675,1.97935e+07,6.03762e+07,69.0191,10918.2,1.23572e+07,110022,11046.6,1.29676e+06,6.30361e+06,0.225219,82.9994,0.626026,82.9994
0,174,2.72513e+07,258.652,109587,1.97216e+07,6.04467e+07,80.8142,11192,1.24143e+07,108562,11002,1.2977e+06,6.29177e+06,0.263463,85.4338,0,89.044
0,175,2.72017e+07,301.23,112020,1.96493e+07,6.0518e+07,94.3914,11418.5,1.24775e+07,107238,10992.7,1.29931e+06,6.28001e+06,0.307462,87.5355,0.749883,85.6017
0,176,2.71466e+07,349.68,113873,1.95767e+07,6.05904e+07,109.918,11587.1,1.25454e+07,106065,11023.2,1.30141e+06,6.26832e+06,0.357751,89.2186,0.766797,82.2177
0,177,2.70878e+07,404.463,115064,1.95039e+07,6.06638e+07,127.562,11689.7,1.26161e+07,105054,11097.9,1.30384e+06,6.25673e+06,0.414858,90.4109,0,92.7857
0,178,2.70273e+07,466.052,115544,1.94312e+07,6.07382e+07,147.492,11720.6,1.26877e+07,104222,11222,1.3064e+06,6.24522e+06,0.479312,91.0599,1.25051,90.5117
0,179,2.69671e+07,534.951,115293,1.93588e+07,6.08137e+07,169.885,11677.7,1.27582e+07,103583,11400.7,1.30888e+06,6.2338e+06,0.551666,91.1378,0.436339,93.8738
0,180,2.6909e+07,611.738,114329,1.92868e+07,6.08902e+07,194.938,11562.1,1.28257e+07,103155,11639.7,1.31109e+06,6.22247e+06,0.632526,90.6434,1.18739,77.1016
0,181,2.68549e+07,697.106,112699,1.92155e+07,6.09677e+07,222.882,11378.6,1.28884e+07,102957,11945.3,1.31284e+06,6.21121e+06,0.722599,89.6025,0.915716,86.3669
0,182,2.68065e+07,791.925,110481,1.91451e+07,6.10459e+07,253.998,11134.5,1.29445e+07,103009,12324.1,1.31397e+06,6.20001e+06,0.822748,88.0648,1.5381,89.7749
0,183,2.67651e+07,897.306,107771,1.90756e+07,6.11248e+07,288.64,10839.6,1.29929e+07,103332,12783.6,1.31434e+06,6.18886e+06,0.934063,86.0992,0.369883,95.9541
0,184,2.67318e+07,1014.68,104680,1.90072e+07,6.12041e+07,327.259,10505.1,1.30324e+07,103954,13332.1,1.31385e+06,6.17774e+06,1.05794,83.7879,1.58804,78.496
0,185,2.67073e+07,1145.86,101322,1.894e+07,6.12837e+07,370.433,10142.5,1.30623e+07,104902,13979.2,1.31242e+06,6.16663e+06,1.19616,81.22,0.825913,61.5423
0,186,2.66921e+07,1293.19,97808.4,1.8874e+07,6.13634e+07,418.895,9763.26,1.30823e+07,106212,14736,1.31001e+06,6.15553e+06,1.35101,78.485,0.251233,63.1978
0,187,2.66862e+07,1459.59,94242.1,1.88093e+07,6.14429e+07,473.571,9378.11,1.30922e+07,107924,15615.7,1.30661e+06,6.1444e+06,1.52537,75.6681,1.44328,71.8894
0,188,2.66896e+07,1648.73,90714.3,1.87459e+07,6.15221e+07,535.623,8996.43,1.30923e+07,110089,16633.7,1.30225e+06,6.13325e+06,1.72286,72.846,2.6688,88.3939
0,189,2.67018e+07,1865.14,87301.6,1.86837e+07,6.16007e+07,606.499,8626.16,1.30829e+07,112765,17809.1,1.29696e+06,6.12204e+06,1.948,70.0853,1.25265,58.3985
0,190,2.67224e+07,2114.49,84065.9,1.86227e+07,6.16786e+07,687.997,8273.72,1.30646e+07,116024,19164.5,1.29081e+06,6.11076e+06,2.20641,67.4407,5.02028,60.5913
0,191,2.67506e+07,2403.73,81054.7,1.85628e+07,6.17554e+07,782.34,7944.02,1.30382e+07,119954,20727.6,1.28387e+06,6.09941e+06,2.50503,64.9555,3.63769,75.2507
0,192,2.67856e+07,2741.47,78302.9,1.8504e+07,6.18311e+07,892.276,7640.58,1.30044e+07,124664,22532.4,1.27623e+06,6.08798e+06,2.85243,62.6619,3.65025,70.274
0,193,2.68264e+07,3138.32,75833.7,1.84462e+07,6.19055e+07,1021.2,7365.76,1.29641e+07,130283,24620.1,1.26797e+06,6.07645e+06,3.25921,60.5829,4.55183,61.977
0,194,2.68721e+07,3607.38,73661.1,1.83894e+07,6.19783e+07,1173.29,7120.91,1.29183e+07,136973,27041.5,1.2592e+06,6.06482e+06,3.73841,58.7329,2.7102,50.2753
0,195,2.69216e+07,4164.81,71791.2,1.83334e+07,6.20494e+07,1353.74,6906.55,1.28679e+07,144932,29858.8,1.24999e+06,6.05309e+06,4.30616,57.1198,6.63264,69.4207
0,196,2.69737e+07,4830.57,70223.7,1.82783e+07,6.21187e+07,1568.92,6722.56,1.28137e+07,154404,33148.4,1.24045e+06,6.04126e+06,4.98237,55.7458,6.21007,63.2073
0,197,2.70273e+07,5629.25,68953.3,1.82239e+07,6.2186e+07,1826.73,6568.29,1.27567e+07,165686,37004.5,1.23067e+06,6.02934e+06,5.7916,54.6083,2.25575,56.1664
0,198,2.70812e+07,6591.15,67969.7,1.81703e+07,6.2251e+07,2136.88,6442.63,1.26977e+07,179147,41542.8,1.22073e+06,6.01733e+06,6.76412,53.7013,7.35069,51.6407
0,199,2.7134e+07,7753.48,67258.7,1.81174e+07,6.23136e+07,2511.34,6344.11,1.26376e+07,195239,46905.8,1.2107e+06,6.00525e+06,7.93718,53.0149,9.08823,50.4939
0,200,2.71844e+07,9161.71,66801.2,1.80652e+07,6.23736e+07,2964.77,6270.84,1.2577e+07,214519,53269,1.20067e+06,5.99311e+06,9.35643,52.536,4.09641,50.8908
0,201,2.72309e+07,10871.1,66573.3,1.80136e+07,6.24308e+07,3515,6220.55,1.25167e+07,237669,60847.7,1.1907e+06,5.98094e+06,11.0775,52.248,14.5124,63.0022
0,202,2.72721e+07,12948,66545,1.79628e+07,6.24847e+07,4183.62,6190.46,1.24571e+07,265523,69906,1.18084e+06,5.96877e+06,13.1679,52.1296,23.4975,47.0924
0,203,2.73061e+07,15471.5,66678.7,1.79127e+07,6.25351e+07,4996.41,6177.2,1.23988e+07,299101,80766.3,1.17114e+06,5.95662e+06,15.7081,52.1545,13.2541,53.1688
0,204,2.73313e+07,18533.7,66927.6,1.78634e+07,6.25816e+07,5983.7,6176.68,1.23422e+07,339631,93819.6,1.16165e+06,5.94454e+06,18.7934,52.29,21.4599,69.1891
0,205,2.73458e+07,22239.7,67234.1,1.78152e+07,6.26236e+07,7180.42,6183.91,1.22874e+07,388591,109537,1.15237e+06,5.93259e+06,22.5338,52.4955,19.2313,43.9433
0,206,2.73474e+07,26705.5,67527.6,1.7768e+07,6.26605e+07,8625.67,6192.89,1.22345e+07,447732,128480,1.14333e+06,5.92081e+06,27.0534,52.7213,24.1767,58.7133
0,207,2.73341e+07,32053,67723.9,1.77223e+07,6.26916e+07,10361.4,6196.5,1.21833e+07,519097,151307,1.13451e+06,5.90929e+06,32.4862,52.9073,24.7829,52.2007
0,208,2.73036e+07,38401.2,67724.8,1.76782e+07,6.2716e+07,12429.9,6186.42,1.21333e+07,605022,178778,1.12588e+06,5.89811e+06,38.9695,52.9824,35.0208,56.0379
0,209,2.72537e+07,45851.9,67420.1,1.76361e+07,6.27328e+07,14869.6,6153.29,1.20839e+07,708102,211746,1.11739e+06,5.88737e+06,46.6312,52.8655,46.6312,52.8655
0,210,2.71823e+07,54470.1,66691.9,1.75965e+07,6.27409e+07,17709,6087,1.20341e+07,831118,251137,1.10896e+06,5.87719e+06,55.5714,52.4675,55.5714,52.4675
0,211,2.70876e+07,64257.8,65423.2,1.75598e+07,6.27392e+07,20958.3,5977.29,1.19825e+07,976896,297911,1.10047e+06,5.86768e+06,65.837,51.6964,65.837,51.6964
0,212,2.69684e+07,75124.1,63509.7,1.75268e+07,6.27266e+07,24599.2,5814.7,1.19276e+07,1.1481e+06,352998,1.09181e+06,5.85901e+06,77.3902,50.4648,77.3902,50.4648
0,213,2.6824e+07,86856.6,60874.7,1.74981e+07,6.2702e+07,28574.9,5591.72,1.18676e+07,1.34692e+06,417207,1.08282e+06,5.85133e+06,90.075,48.7007,90.075,48.7007
0,214,2.66549e+07,99100.3,57486.5,1.74743e+07,6.26648e+07,32781.2,5304.26,1.18005e+07,1.57476e+06,491112,1.07334e+06,5.84482e+06,103.588,46.3602,103.588,46.3602
0,215,2.6463e+07,111356,53372.6,1.74563e+07,6.26146e+07,37063.3,4952.92,1.17244e+07,1.83183e+06,574921,1.06321e+06,5.83963e+06,117.461,43.4395,117.461,43.4395
0,216,2.62513e+07,123008,48628.4,1.74447e+07,6.25513e+07,41220.3,4543.94,1.16378e+07,2.11679e+06,668353,1.05227e+06,5.83595e+06,131.075,39.9851,131.075,39.9851
0,217,2.60246e+07,133376,43414.6,1.74401e+07,6.24759e+07,45021.9,4089.34,1.15392e+07,2.42656e+06,770545,1.04039e+06,5.83392e+06,143.7,36.0956,143.7,36.0956
0,218,2.57886e+07,141806,37942.6,1.74432e+07,6.23895e+07,48233.7,3605.98,1.14279e+07,2.75629e+06,880011,1.02751e+06,5.83367e+06,154.573,31.9162,154.573,31.9162
0,219,2.55501e+07,147764,32448.2,1.74541e+07,6.22942e+07,50650,3113.72,1.13038e+07,3.09958e+06,994698,1.01359e+06,5.83531e+06,163.003,27.622,163.003,27.622
0,220,2.53163e+07,150914,27160.5,1.74731e+07,6.21922e+07,52125.2,2632.81,1.11674e+07,3.44893e+06,1.11211e+06,998649,5.83886e+06,168.472,23.3962,168.472,23.3962
0,221,2.5094e+07,151176,22272,1.75002e+07,6.20861e+07,52595.7,2181.31,1.10197e+07,3.79644e+06,1.22954e+06,982778,5.84433e+06,170.715,19.4051,170.715,19.4051
0,222,2.48896e+07,148719,17918.9,1.7535e+07,6.19783e+07,52087.1,1772.99,1.08623e+07,4.13446e+06,1.34425e+06,966093,5.85166e+06,169.755,15.779,169.755,15.779
0,223,2.47079e+07,143921,14173.2,1.75771e+07,6.18713e+07,50704.6,1416.29,1.06968e+07,4.45625e+06,1.4538e+06,948743,5.86074e+06,165.881,12.6004,165.881,12.7914
0,224,2.45525e+07,137295,11047.5,1.76261e+07,6.17669e+07,48610.9,1114.29,1.05252e+07,4.75641e+06,1.55612e+06,930888,5.87145e+06,159.586,9.90326,159.586,11.2934
0,225,2.44254e+07,129405,8508.43,1.76813e+07,6.16665e+07,45998.4,865.61,1.03493e+07,5.03115e+06,1.64971e+06,912688,5.88359e+06,151.479,7.67962,151.479,8.69824
0,226,2.43274e+07,120798,6492.54,1.7742e+07,6.1571e+07,43062.2,665.679,1.01705e+07,5.27825e+06,1.73363e+06,894288,5.89697e+06,142.193,5.89159,142.193,8.19675
0,227,2.4258e+07,111951,4922.09,1.78075e+07,6.14807e+07,39979.5,508.151,9.99025e+06,5.49695e+06,1.80746e+06,875817,5.9114e+06,132.317,4.4838,132.317,0.769747
0,228,2.42161e+07,103243,3717.1,1.78772e+07,6.13957e+07,36896.6,386.055,9.80974e+06,5.68765e+06,1.87123e+06,857382,5.92667e+06,122.346,3.39429,122.346,3.94545
0,229,2.41996e+07,94952.4,2803.22,1.79504e+07,6.13158e+07,33924.8,292.632,9.62983e+06,5.85165e+06,1.92534e+06,839070,5.94258e+06,112.665,2.56247,112.665,2.74049
0,230,2.42065e+07,87263.9,2115.92,1.80266e+07,6.12403e+07,31140.9,221.83,9.45121e+06,5.99085e+06,1.97041e+06,820947,5.95894e+06,103.544,1.9338,103.544,1.41534
0,231,2.42343e+07,80283.8,1601.85,1.81053e+07,6.11688e+07,28592.2,168.525,9.2744e+06,6.10751e+06,2.00723e+06,803064,5.9756e+06,95.1567,1.46203,95.1567,1.03367
0,232,2.42805e+07,74058.7,1218.48,1.81859e+07,6.11005e+07,26302.4,128.552,9.09977e+06,6.20404e+06,2.03665e+06,785455,5.9924e+06,87.5942,1.10952,89.7929,0.915743
0,233,2.43429e+07,68593.2,932.77,1.82682e+07,6.10347e+07,24278.3,98.6243,8.92758e+06,6.28288e+06,2.05955e+06,768147,6.00921e+06,80.8894,0.846642,85.7847,0.00420899
0,234,2.44191e+07,63864.4,719.597,1.83517e+07,6.09707e+07,22514.8,76.2097,8.75803e+06,6.3464e+06,2.07681e+06,751157,6.02592e+06,75.0343,0.650572,77.1529,0
0,235,2.45071e+07,59833.8,560.103,1.84361e+07,6.0908e+07,21000,59.3876,8.59124e+06,6.39682e+06,2.08923e+06,734494,6.04244e+06,69.9948,0.504058,86.1432,1.56285
0,236,2.46051e+07,56455.6,440.285,1.85212e+07,6.08459e+07,19718.1,46.7193,8.42727e+06,6.43624e+06,2.09759e+06,718166,6.05868e+06,65.7233,0.394206,67.3125,0.102397
0,237,2.47111e+07,53682.8,349.813,1.86068e+07,6.07839e+07,18652.3,37.1353,8.26616e+06,6.46656e+06,2.10257e+06,702174,6.07459e+06,62.1669,0.31147,57.3983,0.399077
0,238,2.48237e+07,51471.2,281.095,1.86927e+07,6.07215e+07,17786.1,29.8452,8.10793e+06,6.48954e+06,2.10483e+06,686518,6.09011e+06,59.2731,0.248814,71.9534,0.284879
0,239,2.49413e+07,49781.7,228.561,1.87788e+07,6.06581e+07,17104.6,24.2661,7.95257e+06,6.50678e+06,2.10494e+06,671195,6.10523e+06,56.9936,0.201073,52.8378,0
0,240,2.50624e+07,48582,188.121,1.88649e+07,6.05935e+07,16594.8,19.9684,7.80007e+06,6.51976e+06,2.10343e+06,656203,6.1199e+06,55.2869,0.164453,66.7718,0.242117
0,241,2.51859e+07,47847.2,156.77,1.89511e+07,6.05271e+07,16246.4,16.6353,7.65041e+06,6.52986e+06,2.1008e+06,641536,6.13412e+06,54.1189,0.136166,50.3792,0.345315
0,242,2.53105e+07,47559.8,132.291,1.90372e+07,6.04588e+07,16051.5,14.0325,7.50354e+06,6.53837e+06,2.09748e+06,627190,6.14789e+06,53.4644,0.114162,48.1339,0.326221
0,243,2.54348e+07,47710,113.042,1.91233e+07,6.0388e+07,16004.7,11.986,7.35943e+06,6.54652e+06,2.09392e+06,613160,6.1612e+06,53.3064,0.0969215,57.2004,0.289712
0,244,2.55578e+07,48295.3,97.8017,1.92093e+07,6.03144e+07,16103.3,10.3663,7.21805e+06,6.55551e+06,2.09051e+06,599439,6.17406e+06,53.6363,0.0833202,51.7586,0
0,245,2.56782e+07,49319.9,85.6549,1.92952e+07,6.02378e+07,16346.6,9.07641,7.07934e+06,6.56649e+06,2.08763e+06,586023,6.1865e+06,54.4534,0.0725173,64.3395,0.158057
0,246,2.57947e+07,50794,75.9128,1.93812e+07,6.01578e+07,16736.2,8.04299,6.94327e+06,6.58065e+06,2.08569e+06,572903,6.19855e+06,55.7644,0.0638817,55.9957,0.250926
0,247,2.59061e+07,52733.4,68.052,1.94672e+07,6.0074e+07,17275.4,7.21049,6.80978e+06,6.59916e+06,2.08504e+06,560076,6.21023e+06,57.5823,0.0569363,45.2073,0
0,248,2.60109e+07,55157.1,61.6719,1.95535e+07,5.99861e+07,17968.9,6.53634,6.67884e+06,6.62325e+06,2.08608e+06,547534,6.22158e+06,59.925,0.0513173,58.4794,0.0419888
0,249,2.6108e+07,58086.3,56.462,1.964e+07,5.98936e+07,18822.1,5.98762,6.55041e+06,6.65414e+06,2.0892e+06,535272,6.23266e+06,62.8139,0.0467446,69.2149,0.140054
0,250,2.61957e+07,61541.1,52.1792,1.97269e+07,5.97963e+07,19840.5,5.53858,6.42442e+06,6.69312e+06,2.09479e+06,523283,6.24352e+06,66.2712,0.0430003,72.3028,0.304617
0,251,2.62726e+07,65537.1,48.6297,1.98145e+07,5.96937e+07,21028.3,5.16873,6.30085e+06,6.74148e+06,2.10324e+06,511562,6.25421e+06,70.3162,0.0399121,89.0014,0.120059
0,252,2.63371e+07,70080.6,45.6566,1.99029e+07,5.95853e+07,22387.3,4.86153,6.17964e+06,6.80055e+06,2.11497e+06,500103,6.26482e+06,74.9611,0.0373419,70.9805,0
0,253,2.63878e+07,75162.8,43.1301,1.99923e+07,5.94709e+07,23915,4.60331,6.06075e+06,6.87159e+06,2.13035e+06,488900,6.27541e+06,80.2053,0.0351766,82.9294,0
0,254,2.64233e+07,80752.7,40.9405,2.00829e+07,5.935e+07,25602.6,4.38253,5.94414e+06,6.95581e+06,2.14975e+06,477947,6.28607e+06,86.0278,0.033322,94.8446,0.123994
0,255,2.64422e+07,86789.5,38.9936,2.01751e+07,5.92223e+07,27432.7,4.18922,5.82977e+06,7.05428e+06,2.1735e+06,467240,6.29689e+06,92.38,0.0316974,89.0563,0
0,256,2.64436e+07,93175.5,37.2076,2.02691e+07,5.90875e+07,29377,4.01466,5.71759e+06,7.16782e+06,2.20185e+06,456772,6.30796e+06,99.1769,0.0302332,93.191,0.159468
0,257,2.64268e+07,99770.3,35.5113,2.03652e+07,5.89454e+07,31394.3,3.85115,5.60756e+06,7.29692e+06,2.23495e+06,446539,6.31938e+06,106.29,0.0288687,91.9433,0
0,258,2.63917e+07,106389,33.8445,2.04636e+07,5.87961e+07,33429.9,3.69196,5.49964e+06,7.44162e+06,2.27282e+06,436534,6.33126e+06,113.543,0.0275518,110.668,0.170068
0,259,2.63386e+07,112804,32.1585,2.05648e+07,5.86398e+07,35415.5,3.53144,5.39379e+06,7.60138e+06,2.31531e+06,426754,6.34367e+06,120.711,0.0262388,119.552,0
0,260,2.62688e+07,118756,30.4175,2.0669e+07,5.84767e+07,37272.3,3.36513,5.28997e+06,7.77503e+06,2.36209e+06,417192,6.35673e+06,127.527,0.0248958,126.13,0.0296291
0,261,2.61842e+07,123971,28.6006,2.07763e+07,5.83076e+07,38915.6,3.18999,5.18814e+06,7.96067e+06,2.41258e+06,407844,6.37051e+06,133.697,0.0234996,133.697,0
0,262,2.60874e+07,128186,26.7022,2.08871e+07,5.81333e+07,40261.8,3.00455,5.08826e+06,8.15572e+06,2.46602e+06,398706,6.38507e+06,138.924,0.0220392,138.924,0.0923846
0,263,2.59817e+07,131174,24.7323,2.10015e+07,5.79548e+07,41236.6,2.80896,4.9903e+06,8.35696e+06,2.52142e+06,389772,6.40047e+06,142.933,0.0205156,142.933,0
0,264,2.58709e+07,132770,22.7139,2.11195e+07,5.77734e+07,41783.7,2.60496,4.89421e+06,8.56069e+06,2.57765e+06,381037,6.41674e+06,145.503,0.0189416,145.503,0
0,265,2.57591e+07,132897,20.6804,2.12411e+07,5.75903e+07,41871.7,2.39556,4.79997e+06,8.76296e+06,2.63349e+06,372498,6.43388e+06,146.495,0.0173393,146.495,0.0898614
0,266,2.56502e+07,131567,18.6704,2.13663e+07,5.74068e+07,41497.8,2.18467,4.70753e+06,8.9598e+06,2.68767e+06,364150,6.45188e+06,145.866,0.0157373,145.866,0.0292703
0,267,2.5548e+07,128885,16.7235,2.14949e+07,5.72243e+07,40688.1,1.97659,4.61687e+06,9.14746e+06,2.73903e+06,355988,6.4707e+06,143.676,0.014167,143.676,0
0,268,2.54559e+07,125029,14.8756,2.16267e+07,5.70438e+07,39493.7,1.77553,4.52794e+06,9.32267e+06,2.7865e+06,348009,6.49026e+06,140.078,0.0126586,140.078,0
0,269,2.53765e+07,120230,13.1554,2.17615e+07,5.68662e+07,37984.3,1.58515,4.44072e+06,9.48277e+06,2.82921e+06,340209,6.5105e+06,135.296,0.0112382,135.296,0.12097
0,270,2.53119e+07,114745,11.583,2.18988e+07,5.66923e+07,36239.7,1.40834,4.35517e+06,9.62582e+06,2.86653e+06,332582,6.5313e+06,129.6,0.00992588,129.6,0
0,271,2.52633e+07,108832,10.1694,2.20384e+07,5.65225e+07,34342.3,1.247,4.27126e+06,9.75064e+06,2.89805e+06,325127,6.55257e+06,123.276,0.00873441,123.276,0
0,272,2.52314e+07,102728,8.91726,2.21798e+07,5.63571e+07,32369.3,1.10213,4.18897e+06,9.85672e+06,2.92359e+06,317838,6.5742e+06,116.599,0.00766963,116.599,0
0,273,2.52161e+07,96640.3,7.82245,2.23227e+07,5.61962e+07,30389,0.973867,4.10825e+06,9.94419e+06,2.94318e+06,310712,6.59606e+06,109.817,0.00673131,109.817,0.0104843
0,274,2.52172e+07,90733.9,6.87593,2.24668e+07,5.60395e+07,28457.1,0.861728,4.02908e+06,1.00137e+07,2.95701e+06,303746,6.61806e+06,103.139,0.00591448,103.139,0
