index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,1.04459e+06,96593.4,101013,1.74095e+07,1.8229e+07,394631,394512,3.45512e+06,3.34974e+06,8.36885e+06,8.3665e+06,6.65545e+07,515.488,465.795,515.488,465.795
0,281,1.04436e+06,96580.8,101000,1.7408e+07,1.82274e+07,394634,394518,3.45506e+06,3.34971e+06,8.3696e+06,8.36723e+06,6.65569e+07,515.483,465.792,515.483,465.792
0,282,1.04414e+06,96567.8,100987,1.74065e+07,1.82258e+07,394629,394515,3.45499e+06,3.34966e+06,8.37024e+06,8.36786e+06,6.65594e+07,515.468,465.782,515.468,465.782
0,283,1.04396e+06,96554.6,100974,1.74051e+07,1.82243e+07,394616,394505,3.4549e+06,3.34959e+06,8.37077e+06,8.36839e+06,6.65621e+07,515.445,465.764,515.445,465.764
0,284,1.0438e+06,96541.3,100961,1.74039e+07,1.8223e+07,394594,394487,3.45479e+06,3.34949e+06,8.37119e+06,8.36882e+06,6.6565e+07,515.412,465.738,515.412,465.738
0,285,1.04367e+06,96528.3,100948,1.74027e+07,1.82217e+07,394564,394462,3.45466e+06,3.34937e+06,8.37148e+06,8.36913e+06,6.65679e+07,515.371,465.706,515.371,465.706
0,286,1.04358e+06,96515.5,100936,1.74017e+07,1.82207e+07,394527,394429,3.45452e+06,3.34924e+06,8.37164e+06,8.36932e+06,6.6571e+07,515.322,465.666,515.322,465.666
0,287,1.04352e+06,96503.3,100924,1.74008e+07,1.82197e+07,394483,394389,3.45436e+06,3.34909e+06,8.37166e+06,8.36938e+06,6.65741e+07,515.267,465.621,515.267,459.719
0,288,1.0435e+06,96491.9,100913,1.74001e+07,1.8219e+07,394432,394343,3.45418e+06,3.34892e+06,8.37156e+06,8.36932e+06,6.65772e+07,515.204,465.57,513.622,476.841
0,289,1.04351e+06,96481.3,100903,1.73996e+07,1.82185e+07,394376,394291,3.454e+06,3.34873e+06,8.37132e+06,8.36913e+06,6.65802e+07,515.137,465.514,541.349,467.216
0,290,1.04356e+06,96471.7,100894,1.73993e+07,1.82182e+07,394315,394234,3.45381e+06,3.34854e+06,8.37095e+06,8.36881e+06,6.65833e+07,515.065,465.454,508.357,465.831
0,291,1.04364e+06,96463.3,100887,1.73992e+07,1.82181e+07,394250,394174,3.45361e+06,3.34834e+06,8.37045e+06,8.36838e+06,6.65862e+07,514.989,465.391,514.989,465.752
0,292,1.04376e+06,96456.1,100880,1.73993e+07,1.82182e+07,394183,394111,3.45341e+06,3.34813e+06,8.36984e+06,8.36783e+06,6.65891e+07,514.912,465.326,514.912,465.326
0,293,1.04391e+06,96450.4,100876,1.73996e+07,1.82185e+07,394113,394045,3.45321e+06,3.34792e+06,8.36912e+06,8.36717e+06,6.65918e+07,514.832,465.26,514.832,465.26
0,294,1.04409e+06,96446,100872,1.74001e+07,1.82191e+07,394042,393978,3.453e+06,3.3477e+06,8.36829e+06,8.36642e+06,6.65943e+07,514.753,465.194,514.753,465.194
0,295,1.0443e+06,96443.1,100870,1.74008e+07,1.82198e+07,393971,393911,3.45281e+06,3.34749e+06,8.36738e+06,8.36558e+06,6.65966e+07,514.675,465.129,514.675,465.129
0,296,1.04454e+06,96441.8,100870,1.74017e+07,1.82208e+07,393901,393845,3.45262e+06,3.34728e+06,8.36639e+06,8.36467e+06,6.65988e+07,514.598,465.065,514.598,465.065
0,297,1.04479e+06,96442,100872,1.74027e+07,1.82219e+07,393832,393781,3.45244e+06,3.34708e+06,8.36534e+06,8.36369e+06,6.66007e+07,514.525,465.004,514.525,465.004
0,298,1.04507e+06,96443.7,100875,1.7404e+07,1.82233e+07,393767,393719,3.45227e+06,3.34689e+06,8.36424e+06,8.36267e+06,6.66024e+07,514.456,464.947,514.456,464.947
0,299,1.04536e+06,96447,100879,1.74053e+07,1.82248e+07,393706,393661,3.45212e+06,3.34672e+06,8.36311e+06,8.36161e+06,6.66039e+07,514.392,464.894,514.392,464.894
0,300,1.04566e+06,96451.9,100885,1.74069e+07,1.82264e+07,393649,393606,3.45198e+06,3.34656e+06,8.36196e+06,8.36054e+06,6.66052e+07,514.334,464.846,514.334,464.846
0,301,1.04597e+06,96458.2,100892,1.74085e+07,1.82282e+07,393598,393558,3.45186e+06,3.34641e+06,8.36081e+06,8.35946e+06,6.66062e+07,514.284,464.804,514.284,464.804
0,302,1.04628e+06,96465.9,100901,1.74103e+07,1.823e+07,393554,393514,3.45176e+06,3.34629e+06,8.35968e+06,8.35839e+06,6.6607e+07,514.241,464.768,514.241,464.768
0,303,1.04659e+06,96474.9,100911,1.74121e+07,1.8232e+07,393517,393478,3.45169e+06,3.34618e+06,8.35859e+06,8.35736e+06,6.66076e+07,514.207,464.739,514.207,464.739
0,304,1.0469e+06,96485.1,100922,1.7414e+07,1.8234e+07,393488,393448,3.45163e+06,3.3461e+06,8.35754e+06,8.35636e+06,6.6608e+07,514.182,464.718,514.182,464.718
0,305,1.0472e+06,96496.3,100934,1.74159e+07,1.82361e+07,393466,393427,3.4516e+06,3.34605e+06,8.35656e+06,8.35543e+06,6.66082e+07,514.167,464.704,514.167,464.704
0,306,1.04748e+06,96508.5,100946,1.74178e+07,1.82381e+07,393454,393413,3.4516e+06,3.34601e+06,8.35566e+06,8.35456e+06,6.66083e+07,514.162,464.699,514.162,464.699
0,307,1.04774e+06,96521.3,100959,1.74197e+07,1.82402e+07,393450,393407,3.45161e+06,3.34601e+06,8.35485e+06,8.35378e+06,6.66082e+07,514.166,464.702,514.166,464.702
0,308,1.04799e+06,96534.8,100973,1.74216e+07,1.82422e+07,393455,393410,3.45166e+06,3.34603e+06,8.35415e+06,8.3531e+06,6.6608e+07,514.181,464.713,514.181,464.713
0,309,1.04821e+06,96548.6,100987,1.74234e+07,1.82441e+07,393469,393421,3.45172e+06,3.34607e+06,8.35357e+06,8.35252e+06,6.66077e+07,514.205,464.733,514.205,464.733
0,310,1.0484e+06,96562.6,101001,1.74252e+07,1.82459e+07,393492,393440,3.45181e+06,3.34615e+06,8.35311e+06,8.35206e+06,6.66073e+07,514.239,464.76,514.239,464.76
0,311,1.04856e+06,96576.6,101015,1.74268e+07,1.82477e+07,393523,393468,3.45192e+06,3.34624e+06,8.35278e+06,8.35172e+06,6.66069e+07,514.282,464.795,514.282,464.795
0,312,1.04869e+06,96590.4,101028,1.74283e+07,1.82493e+07,393562,393504,3.45206e+06,3.34636e+06,8.35259e+06,8.35151e+06,6.66065e+07,514.333,464.838,514.333,464.838
0,313,1.04879e+06,96603.9,101042,1.74297e+07,1.82507e+07,393608,393547,3.45221e+06,3.3465e+06,8.35254e+06,8.35144e+06,6.66062e+07,514.392,464.888,514.392,464.888
0,314,1.04885e+06,96616.9,101054,1.7431e+07,1.8252e+07,393662,393596,3.45238e+06,3.34666e+06,8.35264e+06,8.3515e+06,6.66059e+07,514.459,464.943,514.459,464.943
0,315,1.04888e+06,96629.2,101066,1.7432e+07,1.82531e+07,393722,393652,3.45256e+06,3.34684e+06,8.35288e+06,8.3517e+06,6.66057e+07,514.532,465.005,514.532,465.005
0,316,1.04888e+06,96640.7,101077,1.74329e+07,1.82541e+07,393788,393714,3.45276e+06,3.34704e+06,8.35326e+06,8.35204e+06,6.66056e+07,514.611,465.071,514.611,465.071
0,317,1.04884e+06,96651.2,101087,1.74336e+07,1.82548e+07,393858,393780,3.45297e+06,3.34725e+06,8.35378e+06,8.3525e+06,6.66056e+07,514.694,465.14,514.694,465.14
0,318,1.04876e+06,96660.6,101095,1.74342e+07,1.82553e+07,393933,393850,3.45319e+06,3.34747e+06,8.35442e+06,8.35309e+06,6.66058e+07,514.78,465.213,514.78,465.213
0,319,1.04866e+06,96668.9,101103,1.74345e+07,1.82557e+07,394010,393922,3.45342e+06,3.3477e+06,8.3552e+06,8.3538e+06,6.66062e+07,514.869,465.287,514.869,465.287
0,320,1.04852e+06,96675.8,101109,1.74346e+07,1.82558e+07,394088,393997,3.45364e+06,3.34794e+06,8.35608e+06,8.35462e+06,6.66068e+07,514.959,465.363,514.959,465.363
0,321,1.04836e+06,96681.3,101113,1.74346e+07,1.82557e+07,394168,394072,3.45387e+06,3.34818e+06,8.35707e+06,8.35554e+06,6.66077e+07,515.048,465.439,515.048,465.439
0,322,1.04817e+06,96685.4,101116,1.74344e+07,1.82555e+07,394247,394148,3.4541e+06,3.34842e+06,8.35815e+06,8.35655e+06,6.66087e+07,515.137,465.513,515.137,465.513
0,323,1.04796e+06,96688.1,101118,1.7434e+07,1.8255e+07,394325,394222,3.45432e+06,3.34866e+06,8.3593e+06,8.35763e+06,6.66101e+07,515.223,465.586,515.223,465.586
0,324,1.04773e+06,96689.3,101118,1.74335e+07,1.82544e+07,394400,394294,3.45454e+06,3.34889e+06,8.36051e+06,8.35877e+06,6.66116e+07,515.306,465.656,515.306,465.656
0,325,1.04748e+06,96689,101117,1.74328e+07,1.82537e+07,394473,394364,3.45474e+06,3.34911e+06,8.36177e+06,8.35996e+06,6.66135e+07,515.383,465.722,515.383,465.722
0,326,1.04723e+06,96687.3,101115,1.7432e+07,1.82528e+07,394540,394430,3.45493e+06,3.34933e+06,8.36306e+06,8.36118e+06,6.66156e+07,515.456,465.784,515.456,465.784
0,327,1.04697e+06,96684.3,101111,1.74311e+07,1.82518e+07,394603,394491,3.45511e+06,3.34953e+06,8.36436e+06,8.36242e+06,6.66179e+07,515.522,465.841,515.522,465.841
0,328,1.0467e+06,96679.9,101106,1.74301e+07,1.82507e+07,394659,394546,3.45528e+06,3.34971e+06,8.36565e+06,8.36366e+06,6.66205e+07,515.58,465.891,515.58,465.891
0,329,1.04644e+06,96674.4,101100,1.7429e+07,1.82495e+07,394709,394596,3.45543e+06,3.34988e+06,8.36692e+06,8.36488e+06,6.66234e+07,515.631,465.936,515.631,465.936
0,330,1.04619e+06,96667.7,101093,1.74278e+07,1.82483e+07,394752,394639,3.45556e+06,3.35003e+06,8.36816e+06,8.36606e+06,6.66264e+07,515.673,465.973,515.673,465.973
0,331,1.04594e+06,96660.2,101085,1.74267e+07,1.8247e+07,394787,394674,3.45567e+06,3.35017e+06,8.36934e+06,8.36721e+06,6.66296e+07,515.706,466.003,515.706,466.003
0,332,1.04571e+06,96651.8,101076,1.74255e+07,1.82458e+07,394813,394702,3.45576e+06,3.35028e+06,8.37045e+06,8.36829e+06,6.6633e+07,515.73,466.025,515.73,466.025
0,333,1.04549e+06,96642.8,101067,1.74244e+07,1.82446e+07,394832,394723,3.45583e+06,3.35036e+06,8.37148e+06,8.36929e+06,6.66366e+07,515.745,466.039,515.745,466.039
0,334,1.0453e+06,96633.3,101057,1.74233e+07,1.82434e+07,394842,394735,3.45588e+06,3.35043e+06,8.37241e+06,8.37021e+06,6.66403e+07,515.75,466.046,515.75,466.046
0,335,1.04513e+06,96623.5,101048,1.74222e+07,1.82423e+07,394843,394739,3.45591e+06,3.35048e+06,8.37324e+06,8.37104e+06,6.6644e+07,515.746,466.044,515.746,466.044
0,336,1.04499e+06,96613.6,101038,1.74213e+07,1.82413e+07,394836,394735,3.45592e+06,3.3505e+06,8.37396e+06,8.37175e+06,6.66479e+07,515.733,466.035,515.733,466.035
0,337,1.04488e+06,96603.7,101028,1.74204e+07,1.82403e+07,394821,394723,3.45591e+06,3.3505e+06,8.37455e+06,8.37236e+06,6.66517e+07,515.711,466.019,515.711,466.019
0,338,1.0448e+06,96594.1,101019,1.74197e+07,1.82396e+07,394798,394704,3.45588e+06,3.35048e+06,8.37501e+06,8.37284e+06,6.66556e+07,515.681,465.995,515.681,465.995
0,339,1.04475e+06,96584.8,101010,1.74191e+07,1.8239e+07,394768,394678,3.45584e+06,3.35045e+06,8.37534e+06,8.37319e+06,6.66594e+07,515.643,465.965,515.643,465.965
0,340,1.04473e+06,96576.2,101002,1.74187e+07,1.82385e+07,394731,394645,3.45579e+06,3.3504e+06,8.37553e+06,8.37342e+06,6.66631e+07,515.598,465.93,515.598,465.97
0,341,1.04475e+06,96568.2,100995,1.74184e+07,1.82382e+07,394688,394606,3.45572e+06,3.35033e+06,8.37559e+06,8.37352e+06,6.66668e+07,515.547,465.889,513.17,463.064
0,342,1.04481e+06,96561.1,100989,1.74183e+07,1.82381e+07,394640,394562,3.45564e+06,3.35025e+06,8.37552e+06,8.3735e+06,6.66703e+07,515.492,465.844,517.748,464.905
0,343,1.0449e+06,96555,100984,1.74184e+07,1.82382e+07,394587,394514,3.45555e+06,3.35015e+06,8.37531e+06,8.37335e+06,6.66737e+07,515.431,465.795,520.458,462.447
0,344,1.04502e+06,96550,100980,1.74187e+07,1.82385e+07,394530,394462,3.45546e+06,3.35005e+06,8.37498e+06,8.37308e+06,6.66769e+07,515.368,465.743,515.368,462.236
0,345,1.04518e+06,96546.3,100977,1.74192e+07,1.8239e+07,394471,394407,3.45536e+06,3.34995e+06,8.37454e+06,8.3727e+06,6.66798e+07,515.303,465.689,515.303,465.689
0,346,1.04536e+06,96543.8,100976,1.74198e+07,1.82397e+07,394410,394350,3.45527e+06,3.34983e+06,8.37398e+06,8.37221e+06,6.66826e+07,515.236,465.635,515.236,465.635
0,347,1.04557e+06,96542.8,100976,1.74207e+07,1.82406e+07,394348,394292,3.45517e+06,3.34972e+06,8.37333e+06,8.37163e+06,6.66851e+07,515.17,465.581,515.17,465.581
0,348,1.04581e+06,96543.2,100977,1.74217e+07,1.82417e+07,394287,394235,3.45508e+06,3.34961e+06,8.3726e+06,8.37096e+06,6.66874e+07,515.105,465.527,515.105,465.527
0,349,1.04607e+06,96545,100980,1.74228e+07,1.8243e+07,394227,394178,3.45499e+06,3.34951e+06,8.37179e+06,8.37023e+06,6.66894e+07,515.042,465.476,515.042,465.476
0,350,1.04635e+06,96548.4,100985,1.74242e+07,1.82445e+07,394170,394124,3.45492e+06,3.34941e+06,8.37093e+06,8.36944e+06,6.66911e+07,514.983,465.427,514.983,465.427
0,351,1.04664e+06,96553.3,100991,1.74257e+07,1.8246e+07,394116,394072,3.45486e+06,3.34932e+06,8.37002e+06,8.3686e+06,6.66925e+07,514.929,465.382,514.929,465.382
0,352,1.04695e+06,96559.5,100998,1.74273e+07,1.82478e+07,394066,394025,3.4548e+06,3.34925e+06,8.36909e+06,8.36774e+06,6.66937e+07,514.881,465.342,514.881,465.342
0,353,1.04726e+06,96567.2,101007,1.7429e+07,1.82496e+07,394022,393982,3.45477e+06,3.34918e+06,8.36815e+06,8.36686e+06,6.66946e+07,514.838,465.307,514.838,465.307
0,354,1.04757e+06,96576.2,101017,1.74308e+07,1.82516e+07,393983,393944,3.45475e+06,3.34914e+06,8.36721e+06,8.36598e+06,6.66952e+07,514.803,465.277,514.803,465.277
0,355,1.04789e+06,96586.4,101028,1.74327e+07,1.82536e+07,393951,393913,3.45475e+06,3.34911e+06,8.3663e+06,8.36513e+06,6.66956e+07,514.776,465.255,514.776,465.255
0,356,1.0482e+06,96597.6,101040,1.74346e+07,1.82556e+07,393926,393888,3.45477e+06,3.3491e+06,8.36543e+06,8.3643e+06,6.66957e+07,514.758,465.239,514.758,465.239
0,357,1.04849e+06,96609.9,101052,1.74366e+07,1.82577e+07,393909,393870,3.45481e+06,3.34912e+06,8.36462e+06,8.36353e+06,6.66956e+07,514.748,465.231,514.748,465.231
0,358,1.04878e+06,96623,101066,1.74385e+07,1.82598e+07,393901,393860,3.45487e+06,3.34915e+06,8.36387e+06,8.36281e+06,6.66953e+07,514.748,465.23,514.748,465.23
0,359,1.04904e+06,96636.7,101080,1.74404e+07,1.82618e+07,393900,393858,3.45495e+06,3.34921e+06,8.36321e+06,8.36217e+06,6.66949e+07,514.757,465.237,514.757,465.237
0,360,1.04929e+06,96651,101095,1.74423e+07,1.82639e+07,393908,393864,3.45505e+06,3.34929e+06,8.36264e+06,8.36162e+06,6.66942e+07,514.776,465.252,514.776,465.252
0,361,1.04951e+06,96665.6,101109,1.74442e+07,1.82658e+07,393925,393878,3.45518e+06,3.3494e+06,8.36218e+06,8.36117e+06,6.66935e+07,514.804,465.275,514.804,465.275
0,362,1.0497e+06,96680.3,101124,1.74459e+07,1.82676e+07,393950,393900,3.45532e+06,3.34952e+06,8.36184e+06,8.36082e+06,6.66926e+07,514.841,465.306,514.841,465.306
0,363,1.04987e+06,96695,101139,1.74475e+07,1.82694e+07,393983,393929,3.45549e+06,3.34967e+06,8.36162e+06,8.36059e+06,6.66917e+07,514.887,465.344,514.887,465.344
0,364,1.05e+06,96709.5,101153,1.7449e+07,1.82709e+07,394024,393967,3.45567e+06,3.34984e+06,8.36153e+06,8.36048e+06,6.66908e+07,514.942,465.39,514.942,465.39
0,365,1.0501e+06,96723.7,101167,1.74504e+07,1.82724e+07,394072,394011,3.45587e+06,3.35003e+06,8.36157e+06,8.3605e+06,6.66899e+07,515.004,465.441,515.004,465.441
0,366,1.05016e+06,96737.2,101180,1.74516e+07,1.82736e+07,394128,394062,3.45608e+06,3.35024e+06,8.36175e+06,8.36064e+06,6.6689e+07,515.073,465.499,515.073,465.499
0,367,1.05019e+06,96750.1,101192,1.74526e+07,1.82747e+07,394189,394119,3.45631e+06,3.35046e+06,8.36207e+06,8.36092e+06,6.66881e+07,515.148,465.562,515.148,465.562
0,368,1.05019e+06,96762.1,101204,1.74535e+07,1.82756e+07,394256,394181,3.45655e+06,3.3507e+06,8.36252e+06,8.36132e+06,6.66874e+07,515.228,465.629,515.228,465.629
0,369,1.05015e+06,96773.1,101214,1.74541e+07,1.82763e+07,394327,394248,3.4568e+06,3.35094e+06,8.3631e+06,8.36184e+06,6.66867e+07,515.313,465.7,515.313,465.7
0,370,1.05007e+06,96782.9,101223,1.74546e+07,1.82767e+07,394402,394318,3.45705e+06,3.3512e+06,8.36381e+06,8.36249e+06,6.66863e+07,515.401,465.773,515.401,465.773
0,371,1.04996e+06,96791.4,101231,1.74549e+07,1.8277e+07,394480,394392,3.45731e+06,3.35146e+06,8.36463e+06,8.36325e+06,6.6686e+07,515.491,465.849,515.491,465.849
0,372,1.04982e+06,96798.7,101237,1.74549e+07,1.82771e+07,394559,394467,3.45757e+06,3.35173e+06,8.36557e+06,8.36411e+06,6.66858e+07,515.581,465.925,515.581,465.925
0,373,1.04966e+06,96804.4,101242,1.74548e+07,1.82769e+07,394639,394542,3.45783e+06,3.352e+06,8.3666e+06,8.36507e+06,6.66859e+07,515.672,466.001,515.672,466.001
0,374,1.04946e+06,96808.7,101245,1.74545e+07,1.82766e+07,394719,394618,3.45808e+06,3.35227e+06,8.36771e+06,8.36611e+06,6.66863e+07,515.761,466.076,515.761,466.076
0,375,1.04925e+06,96811.5,101247,1.7454e+07,1.8276e+07,394797,394692,3.45832e+06,3.35253e+06,8.3689e+06,8.36723e+06,6.66868e+07,515.847,466.149,515.847,466.149
0,376,1.04901e+06,96812.8,101247,1.74534e+07,1.82753e+07,394872,394765,3.45856e+06,3.35278e+06,8.37014e+06,8.3684e+06,6.66877e+07,515.93,466.219,515.93,466.219
0,377,1.04876e+06,96812.5,101246,1.74526e+07,1.82745e+07,394944,394834,3.45879e+06,3.35303e+06,8.37143e+06,8.36961e+06,6.66887e+07,516.008,466.286,516.008,466.286
0,378,1.0485e+06,96810.8,101244,1.74517e+07,1.82735e+07,395012,394900,3.459e+06,3.35326e+06,8.37274e+06,8.37085e+06,6.66901e+07,516.08,466.347,516.08,466.347
0,379,1.04823e+06,96807.6,101240,1.74507e+07,1.82723e+07,395074,394960,3.45919e+06,3.35348e+06,8.37405e+06,8.3721e+06,6.66916e+07,516.146,466.404,516.146,466.404
0,380,1.04796e+06,96803.1,101234,1.74495e+07,1.82711e+07,395130,395015,3.45937e+06,3.35368e+06,8.37536e+06,8.37335e+06,6.66935e+07,516.204,466.454,516.204,466.454
0,381,1.04769e+06,96797.4,101228,1.74483e+07,1.82698e+07,395179,395064,3.45953e+06,3.35386e+06,8.37665e+06,8.37458e+06,6.66955e+07,516.254,466.497,516.254,466.497
0,382,1.04742e+06,96790.5,101221,1.7447e+07,1.82684e+07,395221,395106,3.45967e+06,3.35402e+06,8.37789e+06,8.37578e+06,6.66978e+07,516.295,466.534,516.295,466.534
0,383,1.04717e+06,96782.6,101212,1.74457e+07,1.8267e+07,395255,395141,3.45979e+06,3.35416e+06,8.37908e+06,8.37692e+06,6.67003e+07,516.328,466.562,516.328,466.562
0,384,1.04692e+06,96773.9,101203,1.74444e+07,1.82656e+07,395281,395168,3.45988e+06,3.35428e+06,8.38019e+06,8.378e+06,6.67029e+07,516.35,466.583,516.35,466.583
0,385,1.0467e+06,96764.5,101194,1.74431e+07,1.82642e+07,395299,395187,3.45996e+06,3.35437e+06,8.38122e+06,8.37901e+06,6.67057e+07,516.364,466.596,516.364,466.596
0,386,1.04649e+06,96754.5,101183,1.74418e+07,1.82628e+07,395308,395198,3.46001e+06,3.35444e+06,8.38215e+06,8.37992e+06,6.67087e+07,516.367,466.601,516.367,466.601
0,387,1.04631e+06,96744.2,101173,1.74406e+07,1.82616e+07,395308,395200,3.46004e+06,3.35449e+06,8.38298e+06,8.38074e+06,6.67117e+07,516.361,466.597,516.361,466.597
0,388,1.04616e+06,96733.7,101163,1.74395e+07,1.82604e+07,395299,395195,3.46005e+06,3.35451e+06,8.38368e+06,8.38144e+06,6.67148e+07,516.346,466.586,516.346,466.586
0,389,1.04603e+06,96723.1,101152,1.74385e+07,1.82593e+07,395282,395181,3.46004e+06,3.35451e+06,8.38426e+06,8.38203e+06,6.6718e+07,516.321,466.567,516.321,466.567
0,390,1.04594e+06,96712.8,101142,1.74376e+07,1.82583e+07,395257,395160,3.46001e+06,3.35449e+06,8.38471e+06,8.38249e+06,6.67212e+07,516.288,466.542,516.288,466.542
0,391,1.04588e+06,96702.8,101133,1.74368e+07,1.82575e+07,395225,395132,3.45996e+06,3.35445e+06,8.38501e+06,8.38282e+06,6.67243e+07,516.248,466.509,516.248,466.509
0,392,1.04585e+06,96693.3,101124,1.74362e+07,1.82569e+07,395186,395097,3.45989e+06,3.35439e+06,8.38519e+06,8.38303e+06,6.67274e+07,516.2,466.471,516.2,466.471
0,393,1.04586e+06,96684.5,101116,1.74358e+07,1.82564e+07,395140,395056,3.45981e+06,3.35431e+06,8.38522e+06,8.3831e+06,6.67304e+07,516.145,466.427,512.825,469.544
0,394,1.0459e+06,96676.5,101109,1.74355e+07,1.82561e+07,395089,395009,3.45972e+06,3.35422e+06,8.38511e+06,8.38304e+06,6.67333e+07,516.086,466.378,522.457,458.173
0,395,1.04598e+06,96669.5,101103,1.74354e+07,1.8256e+07,395033,394958,3.45962e+06,3.35411e+06,8.38487e+06,8.38286e+06,6.67361e+07,516.022,466.326,519.4,464.614
0,396,1.04609e+06,96663.6,101098,1.74355e+07,1.82561e+07,394974,394903,3.45951e+06,3.35399e+06,8.3845e+06,8.38255e+06,6.67387e+07,515.955,466.271,515.955,468.809
0,397,1.04623e+06,96658.9,101094,1.74358e+07,1.82565e+07,394912,394845,3.4594e+06,3.35387e+06,8.38402e+06,8.38213e+06,6.67411e+07,515.885,466.214,515.885,466.214
0,398,1.0464e+06,96655.5,101092,1.74363e+07,1.8257e+07,394848,394785,3.45928e+06,3.35374e+06,8.38342e+06,8.3816e+06,6.67432e+07,515.815,466.155,515.815,466.155
0,399,1.0466e+06,96653.5,101091,1.74369e+07,1.82577e+07,394783,394724,3.45917e+06,3.35361e+06,8.38272e+06,8.38097e+06,6.67452e+07,515.744,466.097,515.744,466.097
0,400,1.04682e+06,96653,101091,1.74378e+07,1.82586e+07,394718,394663,3.45906e+06,3.35348e+06,8.38194e+06,8.38025e+06,6.67468e+07,515.675,466.04,515.675,466.04
0,401,1.04707e+06,96653.8,101093,1.74388e+07,1.82597e+07,394655,394604,3.45895e+06,3.35336e+06,8.38108e+06,8.37947e+06,6.67482e+07,515.608,465.984,515.608,465.984
0,402,1.04734e+06,96656.2,101097,1.74399e+07,1.8261e+07,394594,394545,3.45885e+06,3.35324e+06,8.38016e+06,8.37862e+06,6.67493e+07,515.544,465.931,515.544,465.931
0,403,1.04762e+06,96660,101102,1.74413e+07,1.82624e+07,394536,394490,3.45876e+06,3.35313e+06,8.37919e+06,8.37772e+06,6.67502e+07,515.485,465.881,515.485,465.881
0,404,1.04791e+06,96665.2,101108,1.74427e+07,1.82639e+07,394483,394439,3.45869e+06,3.35303e+06,8.3782e+06,8.3768e+06,6.67507e+07,515.431,465.836,515.431,465.836
0,405,1.04821e+06,96671.7,101115,1.74442e+07,1.82656e+07,394434,394392,3.45862e+06,3.35294e+06,8.3772e+06,8.37586e+06,6.6751e+07,515.384,465.797,515.384,465.797
0,406,1.04852e+06,96679.6,101124,1.74459e+07,1.82673e+07,394391,394350,3.45858e+06,3.35287e+06,8.3762e+06,8.37491e+06,6.6751e+07,515.343,465.762,515.343,465.762
0,407,1.04882e+06,96688.7,101134,1.74476e+07,1.82692e+07,394355,394314,3.45855e+06,3.35281e+06,8.37522e+06,8.37399e+06,6.67507e+07,515.311,465.735,515.311,465.735
0,408,1.04912e+06,96698.9,101145,1.74494e+07,1.82711e+07,394326,394285,3.45854e+06,3.35278e+06,8.37427e+06,8.37309e+06,6.67502e+07,515.287,465.714,515.287,465.714
0,409,1.0494e+06,96710,101157,1.74511e+07,1.8273e+07,394305,394263,3.45855e+06,3.35276e+06,8.37338e+06,8.37224e+06,6.67494e+07,515.271,465.701,515.271,465.701
0,410,1.04968e+06,96721.9,101169,1.74529e+07,1.82749e+07,394291,394249,3.45858e+06,3.35277e+06,8.37256e+06,8.37145e+06,6.67484e+07,515.265,465.695,515.265,465.695
0,411,1.04994e+06,96734.6,101182,1.74547e+07,1.82768e+07,394286,394242,3.45863e+06,3.35279e+06,8.37182e+06,8.37073e+06,6.67472e+07,515.268,465.697,515.268,465.697
0,412,1.05017e+06,96747.7,101195,1.74564e+07,1.82786e+07,394290,394244,3.4587e+06,3.35284e+06,8.37117e+06,8.3701e+06,6.67459e+07,515.281,465.707,515.281,465.707
0,413,1.05038e+06,96761.2,101209,1.74581e+07,1.82804e+07,394302,394253,3.45879e+06,3.35292e+06,8.37062e+06,8.36956e+06,6.67444e+07,515.303,465.725,515.303,465.725
0,414,1.05057e+06,96774.8,101223,1.74597e+07,1.82821e+07,394322,394270,3.4589e+06,3.35301e+06,8.37019e+06,8.36913e+06,6.67428e+07,515.334,465.75,515.334,465.75
0,415,1.05072e+06,96788.4,101236,1.74611e+07,1.82836e+07,394351,394295,3.45903e+06,3.35312e+06,8.36988e+06,8.36881e+06,6.67411e+07,515.375,465.783,515.375,465.783
0,416,1.05084e+06,96801.7,101249,1.74625e+07,1.8285e+07,394387,394328,3.45918e+06,3.35326e+06,8.3697e+06,8.36861e+06,6.67393e+07,515.423,465.822,515.423,465.822
0,417,1.05093e+06,96814.7,101262,1.74637e+07,1.82863e+07,394431,394368,3.45934e+06,3.35341e+06,8.36966e+06,8.36854e+06,6.67375e+07,515.479,465.869,515.479,465.869
0,418,1.05099e+06,96827.2,101274,1.74647e+07,1.82874e+07,394482,394415,3.45952e+06,3.35358e+06,8.36975e+06,8.36859e+06,6.67358e+07,515.542,465.921,515.542,465.921
0,419,1.051e+06,96838.9,101285,1.74656e+07,1.82883e+07,394539,394467,3.45971e+06,3.35377e+06,8.36997e+06,8.36878e+06,6.67341e+07,515.612,465.978,515.612,465.978
0,420,1.05099e+06,96849.7,101295,1.74663e+07,1.8289e+07,394602,394525,3.45991e+06,3.35397e+06,8.37033e+06,8.36909e+06,6.67324e+07,515.686,466.04,515.686,466.04
