index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.71553e+06,115213,122473,2.18184e+07,2.32178e+07,119186,119098,2.3679e+07,2.26726e+07,9.67538e+06,9.6726e+06,1.3599e+07,121.643,191.55,123.72,191.55
0,142,2.71602e+06,115225,122491,2.18197e+07,2.32191e+07,119182,119100,2.36792e+07,2.26729e+07,9.67499e+06,9.67207e+06,1.36001e+07,121.646,191.563,121.646,191.563
0,143,2.71645e+06,115236,122511,2.18211e+07,2.32203e+07,119181,119107,2.36794e+07,2.26733e+07,9.67461e+06,9.67157e+06,1.36013e+07,121.651,191.582,121.651,191.582
0,144,2.71682e+06,115247,122533,2.18224e+07,2.32216e+07,119182,119119,2.36797e+07,2.26736e+07,9.67424e+06,9.67112e+06,1.36025e+07,121.656,191.606,121.656,191.606
0,145,2.71712e+06,115259,122556,2.18237e+07,2.32229e+07,119186,119134,2.36801e+07,2.2674e+07,9.67389e+06,9.67072e+06,1.36036e+07,121.664,191.634,121.664,191.634
0,146,2.71734e+06,115270,122580,2.18249e+07,2.32241e+07,119194,119153,2.36805e+07,2.26744e+07,9.67357e+06,9.67038e+06,1.36048e+07,121.673,191.667,121.673,191.667
0,147,2.71749e+06,115282,122604,2.18261e+07,2.32254e+07,119204,119175,2.36809e+07,2.26749e+07,9.67329e+06,9.6701e+06,1.3606e+07,121.683,191.702,121.683,191.702
0,148,2.71757e+06,115293,122628,2.18272e+07,2.32266e+07,119217,119200,2.36814e+07,2.26753e+07,9.67305e+06,9.66991e+06,1.36071e+07,121.695,191.74,121.695,191.74
0,149,2.71757e+06,115304,122651,2.18283e+07,2.32278e+07,119234,119228,2.3682e+07,2.26758e+07,9.67286e+06,9.66979e+06,1.36083e+07,121.709,191.78,121.709,191.78
0,150,2.71749e+06,115315,122674,2.18292e+07,2.32289e+07,119253,119258,2.36826e+07,2.26763e+07,9.67272e+06,9.66976e+06,1.36095e+07,121.724,191.821,121.724,191.821
0,151,2.71734e+06,115326,122695,2.18301e+07,2.32299e+07,119275,119289,2.36833e+07,2.26768e+07,9.67265e+06,9.66982e+06,1.36107e+07,121.74,191.863,121.74,191.863
0,152,2.71713e+06,115336,122715,2.18309e+07,2.3231e+07,119300,119321,2.3684e+07,2.26773e+07,9.67264e+06,9.66996e+06,1.36118e+07,121.758,191.904,121.758,191.904
0,153,2.71685e+06,115347,122732,2.18317e+07,2.32319e+07,119327,119353,2.36847e+07,2.26778e+07,9.67271e+06,9.67019e+06,1.3613e+07,121.777,191.944,121.777,191.944
0,154,2.71651e+06,115357,122748,2.18324e+07,2.32328e+07,119356,119386,2.36855e+07,2.26784e+07,9.67285e+06,9.6705e+06,1.36142e+07,121.797,191.983,121.797,191.983
0,155,2.71612e+06,115367,122760,2.18329e+07,2.32336e+07,119387,119417,2.36863e+07,2.2679e+07,9.67308e+06,9.67089e+06,1.36154e+07,121.818,192.019,121.818,192.019
0,156,2.71568e+06,115376,122770,2.18335e+07,2.32344e+07,119419,119448,2.36872e+07,2.26796e+07,9.67338e+06,9.67135e+06,1.36166e+07,121.839,192.053,121.839,192.053
0,157,2.7152e+06,115385,122776,2.18339e+07,2.32351e+07,119453,119478,2.3688e+07,2.26802e+07,9.67377e+06,9.67189e+06,1.36177e+07,121.861,192.083,121.861,192.083
0,158,2.7147e+06,115394,122780,2.18343e+07,2.32357e+07,119487,119505,2.36888e+07,2.26808e+07,9.67423e+06,9.67248e+06,1.36189e+07,121.883,192.11,121.883,192.11
0,159,2.71417e+06,115402,122781,2.18347e+07,2.32362e+07,119521,119530,2.36897e+07,2.26814e+07,9.67478e+06,9.67313e+06,1.36201e+07,121.905,192.133,121.905,192.133
0,160,2.71363e+06,115410,122778,2.1835e+07,2.32367e+07,119554,119553,2.36905e+07,2.26821e+07,9.6754e+06,9.67382e+06,1.36214e+07,121.927,192.151,121.927,192.151
0,161,2.71309e+06,115416,122773,2.18352e+07,2.32371e+07,119587,119573,2.36913e+07,2.26828e+07,9.67609e+06,9.67454e+06,1.36226e+07,121.948,192.165,121.948,192.165
0,162,2.71255e+06,115422,122764,2.18355e+07,2.32374e+07,119619,119590,2.36921e+07,2.26835e+07,9.67685e+06,9.6753e+06,1.36238e+07,121.968,192.174,121.968,192.174
0,163,2.71202e+06,115427,122754,2.18357e+07,2.32377e+07,119648,119604,2.36928e+07,2.26842e+07,9.67767e+06,9.67607e+06,1.3625e+07,121.986,192.179,121.986,192.179
0,164,2.71152e+06,115431,122740,2.18359e+07,2.32379e+07,119676,119615,2.36936e+07,2.26849e+07,9.67854e+06,9.67685e+06,1.36262e+07,122.003,192.179,122.003,192.179
0,165,2.71105e+06,115433,122725,2.18362e+07,2.3238e+07,119700,119623,2.36942e+07,2.26856e+07,9.67945e+06,9.67762e+06,1.36274e+07,122.018,192.175,122.018,192.175
0,166,2.71062e+06,115434,122709,2.18364e+07,2.32382e+07,119722,119628,2.36948e+07,2.26863e+07,9.6804e+06,9.67839e+06,1.36286e+07,122.031,192.168,122.031,192.168
0,167,2.71024e+06,115434,122691,2.18367e+07,2.32383e+07,119740,119629,2.36954e+07,2.2687e+07,9.68137e+06,9.67914e+06,1.36299e+07,122.042,192.156,122.042,192.156
0,168,2.7099e+06,115433,122672,2.1837e+07,2.32384e+07,119754,119628,2.36959e+07,2.26877e+07,9.68234e+06,9.67986e+06,1.36311e+07,122.05,192.142,122.05,192.142
0,169,2.70963e+06,115429,122653,2.18373e+07,2.32385e+07,119764,119624,2.36963e+07,2.26884e+07,9.68332e+06,9.68055e+06,1.36323e+07,122.055,192.125,122.055,192.125
0,170,2.70942e+06,115425,122634,2.18377e+07,2.32385e+07,119770,119617,2.36967e+07,2.26891e+07,9.68429e+06,9.6812e+06,1.36334e+07,122.057,192.105,122.057,192.105
0,171,2.70928e+06,115419,122615,2.18381e+07,2.32386e+07,119771,119608,2.36971e+07,2.26898e+07,9.68523e+06,9.6818e+06,1.36346e+07,122.056,192.084,122.056,192.084
0,172,2.70922e+06,115411,122597,2.18386e+07,2.32388e+07,119768,119597,2.36974e+07,2.26904e+07,9.68614e+06,9.68235e+06,1.36358e+07,122.052,192.061,122.052,192.061
0,173,2.70922e+06,115402,122580,2.18391e+07,2.32389e+07,119761,119585,2.36976e+07,2.26911e+07,9.687e+06,9.68285e+06,1.36369e+07,122.045,192.038,122.045,192.038
0,174,2.7093e+06,115392,122565,2.18397e+07,2.32392e+07,119749,119571,2.36978e+07,2.26917e+07,9.6878e+06,9.6833e+06,1.3638e+07,122.035,192.015,122.035,192.015
0,175,2.70945e+06,115380,122552,2.18404e+07,2.32394e+07,119732,119556,2.3698e+07,2.26922e+07,9.68853e+06,9.68368e+06,1.3639e+07,122.022,191.992,122.022,191.992
0,176,2.70967e+06,115367,122541,2.18411e+07,2.32398e+07,119712,119540,2.36981e+07,2.26927e+07,9.68918e+06,9.68402e+06,1.36401e+07,122.006,191.971,125.128,191.971
0,177,2.70997e+06,115354,122532,2.18419e+07,2.32402e+07,119688,119524,2.36982e+07,2.26932e+07,9.68975e+06,9.68429e+06,1.36411e+07,121.988,191.95,124.391,194.946
0,178,2.71033e+06,115339,122527,2.18427e+07,2.32407e+07,119661,119508,2.36982e+07,2.26937e+07,9.69023e+06,9.68451e+06,1.3642e+07,121.967,191.932,123.87,197.281
0,179,2.71075e+06,115325,122523,2.18436e+07,2.32413e+07,119631,119492,2.36983e+07,2.26941e+07,9.69061e+06,9.68467e+06,1.36429e+07,121.944,191.915,110.476,184.621
0,180,2.71123e+06,115309,122523,2.18445e+07,2.3242e+07,119598,119476,2.36983e+07,2.26944e+07,9.69088e+06,9.68478e+06,1.36438e+07,121.92,191.901,124.028,195.559
0,181,2.71177e+06,115294,122526,2.18455e+07,2.32428e+07,119564,119462,2.36984e+07,2.26947e+07,9.69105e+06,9.68485e+06,1.36445e+07,121.895,191.89,112.877,199.705
0,182,2.71234e+06,115279,122531,2.18465e+07,2.32437e+07,119528,119448,2.36985e+07,2.2695e+07,9.69111e+06,9.68487e+06,1.36453e+07,121.869,191.882,111.118,198.496
0,183,2.71295e+06,115265,122540,2.18476e+07,2.32447e+07,119492,119435,2.36986e+07,2.26952e+07,9.69108e+06,9.68486e+06,1.36459e+07,121.843,191.878,119.909,182.778
0,184,2.7136e+06,115252,122551,2.18486e+07,2.32458e+07,119456,119424,2.36987e+07,2.26953e+07,9.69093e+06,9.68481e+06,1.36465e+07,121.817,191.876,106.997,173.273
0,185,2.71426e+06,115239,122564,2.18497e+07,2.3247e+07,119420,119415,2.36988e+07,2.26954e+07,9.6907e+06,9.68473e+06,1.3647e+07,121.792,191.877,138.532,187.267
0,186,2.71493e+06,115229,122580,2.18509e+07,2.32483e+07,119386,119407,2.3699e+07,2.26955e+07,9.69037e+06,9.68463e+06,1.36475e+07,121.767,191.882,126.389,182.424
0,187,2.71561e+06,115219,122598,2.1852e+07,2.32496e+07,119354,119400,2.36992e+07,2.26955e+07,9.68996e+06,9.68452e+06,1.36479e+07,121.745,191.89,101.866,189.063
0,188,2.71627e+06,115212,122617,2.18531e+07,2.32511e+07,119324,119396,2.36994e+07,2.26955e+07,9.68947e+06,9.68439e+06,1.36482e+07,121.725,191.9,120.562,174.145
0,189,2.71693e+06,115207,122637,2.18542e+07,2.32526e+07,119297,119393,2.36997e+07,2.26955e+07,9.68892e+06,9.68425e+06,1.36484e+07,121.707,191.913,128.005,193.817
0,190,2.71756e+06,115204,122659,2.18553e+07,2.32541e+07,119275,119393,2.37001e+07,2.26954e+07,9.68832e+06,9.68412e+06,1.36486e+07,121.692,191.928,123.858,202.26
0,191,2.71815e+06,115204,122681,2.18564e+07,2.32557e+07,119256,119394,2.37005e+07,2.26954e+07,9.68768e+06,9.68399e+06,1.36487e+07,121.68,191.946,135.253,176.612
0,192,2.71871e+06,115206,122704,2.18575e+07,2.32573e+07,119242,119396,2.3701e+07,2.26953e+07,9.68702e+06,9.68387e+06,1.36488e+07,121.672,191.965,128.216,174.344
0,193,2.71921e+06,115212,122726,2.18585e+07,2.3259e+07,119233,119401,2.37015e+07,2.26952e+07,9.68635e+06,9.68376e+06,1.36488e+07,121.668,191.985,131.758,180.318
0,194,2.71967e+06,115220,122747,2.18595e+07,2.32606e+07,119229,119407,2.3702e+07,2.26952e+07,9.68568e+06,9.68367e+06,1.36487e+07,121.668,192.007,125.871,186.407
0,195,2.72006e+06,115230,122768,2.18605e+07,2.32622e+07,119230,119414,2.37026e+07,2.26952e+07,9.68503e+06,9.6836e+06,1.36486e+07,121.672,192.029,126.958,186.684
0,196,2.72038e+06,115244,122788,2.18614e+07,2.32638e+07,119237,119423,2.37033e+07,2.26951e+07,9.68441e+06,9.68355e+06,1.36484e+07,121.681,192.052,132.926,209.17
0,197,2.72063e+06,115260,122806,2.18623e+07,2.32653e+07,119249,119433,2.3704e+07,2.26951e+07,9.68384e+06,9.68354e+06,1.36481e+07,121.693,192.074,120.298,206.045
0,198,2.72081e+06,115278,122822,2.18631e+07,2.32668e+07,119267,119444,2.37047e+07,2.26952e+07,9.68334e+06,9.68355e+06,1.36478e+07,121.71,192.096,122.828,190.616
0,199,2.72092e+06,115299,122836,2.18639e+07,2.32682e+07,119290,119457,2.37054e+07,2.26953e+07,9.68291e+06,9.6836e+06,1.36475e+07,121.731,192.117,123.877,189.519
0,200,2.72094e+06,115321,122847,2.18646e+07,2.32695e+07,119318,119469,2.37062e+07,2.26955e+07,9.68256e+06,9.68368e+06,1.36471e+07,121.755,192.137,127.122,192.137
0,201,2.72089e+06,115346,122856,2.18653e+07,2.32707e+07,119350,119483,2.3707e+07,2.26957e+07,9.68231e+06,9.68379e+06,1.36466e+07,121.783,192.156,118.529,192.156
0,202,2.72077e+06,115371,122863,2.18659e+07,2.32718e+07,119387,119497,2.37077e+07,2.26959e+07,9.68217e+06,9.68394e+06,1.36462e+07,121.814,192.174,116.11,192.174
0,203,2.72057e+06,115398,122867,2.18664e+07,2.32728e+07,119427,119512,2.37085e+07,2.26963e+07,9.68213e+06,9.68412e+06,1.36457e+07,121.848,192.189,131.079,192.189
0,204,2.7203e+06,115425,122868,2.18669e+07,2.32736e+07,119471,119527,2.37093e+07,2.26967e+07,9.68222e+06,9.68434e+06,1.36451e+07,121.883,192.203,131.496,192.203
0,205,2.71996e+06,115452,122867,2.18674e+07,2.32744e+07,119516,119542,2.37101e+07,2.26972e+07,9.68243e+06,9.68459e+06,1.36446e+07,121.92,192.215,121.92,192.215
0,206,2.71957e+06,115479,122863,2.18678e+07,2.32749e+07,119564,119557,2.37108e+07,2.26977e+07,9.68276e+06,9.68487e+06,1.3644e+07,121.959,192.224,121.959,192.224
0,207,2.71912e+06,115505,122857,2.18682e+07,2.32753e+07,119612,119571,2.37115e+07,2.26983e+07,9.68322e+06,9.68518e+06,1.36434e+07,121.998,192.232,121.998,192.232
0,208,2.71862e+06,115531,122848,2.18685e+07,2.32756e+07,119661,119586,2.37122e+07,2.2699e+07,9.6838e+06,9.68553e+06,1.36428e+07,122.036,192.238,122.036,192.238
0,209,2.71808e+06,115554,122838,2.18688e+07,2.32758e+07,119710,119600,2.37128e+07,2.26997e+07,9.68449e+06,9.6859e+06,1.36421e+07,122.074,192.242,122.074,192.242
0,210,2.71751e+06,115576,122825,2.1869e+07,2.32758e+07,119757,119614,2.37134e+07,2.27005e+07,9.68529e+06,9.6863e+06,1.36415e+07,122.111,192.244,122.111,192.244
0,211,2.71692e+06,115595,122811,2.18692e+07,2.32756e+07,119802,119627,2.3714e+07,2.27014e+07,9.6862e+06,9.68672e+06,1.36408e+07,122.146,192.244,122.146,192.244
0,212,2.71631e+06,115612,122796,2.18694e+07,2.32754e+07,119845,119640,2.37145e+07,2.27023e+07,9.6872e+06,9.68716e+06,1.36402e+07,122.178,192.243,122.178,192.243
0,213,2.7157e+06,115625,122780,2.18695e+07,2.3275e+07,119884,119652,2.3715e+07,2.27032e+07,9.68827e+06,9.68762e+06,1.36395e+07,122.207,192.24,122.207,192.24
0,214,2.71509e+06,115636,122763,2.18696e+07,2.32746e+07,119920,119663,2.37154e+07,2.27042e+07,9.68942e+06,9.6881e+06,1.36389e+07,122.233,192.236,122.233,192.236
0,215,2.71449e+06,115643,122746,2.18697e+07,2.3274e+07,119950,119673,2.37157e+07,2.27052e+07,9.69062e+06,9.68859e+06,1.36383e+07,122.254,192.231,122.254,192.231
0,216,2.71391e+06,115646,122729,2.18698e+07,2.32734e+07,119976,119683,2.3716e+07,2.27062e+07,9.69185e+06,9.68909e+06,1.36376e+07,122.272,192.226,122.272,192.226
0,217,2.71337e+06,115645,122713,2.18698e+07,2.32727e+07,119997,119692,2.37163e+07,2.27072e+07,9.69311e+06,9.6896e+06,1.3637e+07,122.285,192.22,122.285,192.22
0,218,2.71286e+06,115641,122697,2.18699e+07,2.3272e+07,120012,119699,2.37165e+07,2.27082e+07,9.69437e+06,9.69012e+06,1.36363e+07,122.292,192.213,122.292,192.213
0,219,2.7124e+06,115633,122682,2.18699e+07,2.32713e+07,120021,119706,2.37167e+07,2.27091e+07,9.69563e+06,9.69063e+06,1.36357e+07,122.295,192.207,122.295,192.207
0,220,2.71199e+06,115621,122668,2.18699e+07,2.32705e+07,120024,119711,2.37168e+07,2.27101e+07,9.69685e+06,9.69114e+06,1.36351e+07,122.293,192.2,122.293,192.2
0,221,2.71163e+06,115606,122656,2.18699e+07,2.32698e+07,120020,119716,2.37169e+07,2.2711e+07,9.69803e+06,9.69165e+06,1.36344e+07,122.286,192.194,122.286,192.194
0,222,2.71134e+06,115588,122645,2.18699e+07,2.32691e+07,120011,119719,2.37169e+07,2.27118e+07,9.69915e+06,9.69215e+06,1.36338e+07,122.274,192.188,122.274,192.188
0,223,2.71112e+06,115566,122636,2.187e+07,2.32684e+07,119996,119721,2.3717e+07,2.27126e+07,9.7002e+06,9.69265e+06,1.36332e+07,122.258,192.182,122.258,192.182
0,224,2.71097e+06,115542,122629,2.187e+07,2.32678e+07,119975,119722,2.3717e+07,2.27133e+07,9.70116e+06,9.69312e+06,1.36325e+07,122.236,192.177,122.236,192.177
0,225,2.7109e+06,115515,122624,2.187e+07,2.32672e+07,119949,119722,2.3717e+07,2.27139e+07,9.70202e+06,9.69358e+06,1.36319e+07,122.211,192.172,122.211,192.172
0,226,2.71089e+06,115487,122621,2.187e+07,2.32668e+07,119919,119720,2.3717e+07,2.27145e+07,9.70277e+06,9.69402e+06,1.36312e+07,122.182,192.168,122.182,192.168
0,227,2.71096e+06,115457,122620,2.187e+07,2.32664e+07,119883,119717,2.3717e+07,2.27149e+07,9.7034e+06,9.69444e+06,1.36305e+07,122.15,192.165,122.15,192.165
0,228,2.7111e+06,115426,122621,2.18701e+07,2.32661e+07,119845,119713,2.3717e+07,2.27153e+07,9.7039e+06,9.69484e+06,1.36299e+07,122.115,192.162,122.115,192.162
0,229,2.71132e+06,115395,122623,2.18701e+07,2.3266e+07,119803,119707,2.37171e+07,2.27156e+07,9.70427e+06,9.6952e+06,1.36292e+07,122.077,192.159,122.077,192.159
0,230,2.7116e+06,115363,122627,2.18702e+07,2.32659e+07,119758,119700,2.37171e+07,2.27158e+07,9.7045e+06,9.69553e+06,1.36285e+07,122.039,192.157,122.039,192.157
0,231,2.71194e+06,115332,122633,2.18703e+07,2.3266e+07,119712,119692,2.37171e+07,2.27159e+07,9.7046e+06,9.69583e+06,1.36277e+07,121.999,192.155,121.999,192.155
0,232,2.71235e+06,115303,122641,2.18703e+07,2.32662e+07,119665,119683,2.37172e+07,2.27159e+07,9.70456e+06,9.6961e+06,1.36269e+07,121.959,192.154,121.959,192.154
0,233,2.7128e+06,115274,122649,2.18704e+07,2.32665e+07,119618,119673,2.37173e+07,2.27158e+07,9.7044e+06,9.69633e+06,1.36262e+07,121.92,192.152,116.102,192.152
0,234,2.7133e+06,115248,122659,2.18705e+07,2.3267e+07,119572,119662,2.37174e+07,2.27157e+07,9.7041e+06,9.69652e+06,1.36253e+07,121.881,192.151,113.411,192.151
0,235,2.71384e+06,115224,122670,2.18707e+07,2.32675e+07,119527,119650,2.37175e+07,2.27155e+07,9.70368e+06,9.69666e+06,1.36245e+07,121.845,192.15,108.017,186.392
0,236,2.71441e+06,115203,122681,2.18708e+07,2.32682e+07,119484,119637,2.37177e+07,2.27152e+07,9.70316e+06,9.69677e+06,1.36236e+07,121.81,192.148,124.111,188.335
0,237,2.715e+06,115186,122692,2.1871e+07,2.32689e+07,119444,119623,2.37179e+07,2.27148e+07,9.70253e+06,9.69684e+06,1.36226e+07,121.778,192.147,122.26,198.495
0,238,2.7156e+06,115171,122704,2.18711e+07,2.32698e+07,119407,119609,2.37181e+07,2.27144e+07,9.70182e+06,9.69686e+06,1.36217e+07,121.75,192.145,127.533,191.269
0,239,2.71621e+06,115161,122715,2.18713e+07,2.32707e+07,119374,119595,2.37184e+07,2.2714e+07,9.70103e+06,9.69684e+06,1.36207e+07,121.725,192.143,136.734,184.928
0,240,2.71681e+06,115154,122726,2.18715e+07,2.32717e+07,119345,119580,2.37186e+07,2.27135e+07,9.70018e+06,9.69678e+06,1.36197e+07,121.705,192.14,120.508,188.703
0,241,2.7174e+06,115151,122737,2.18717e+07,2.32727e+07,119322,119565,2.37189e+07,2.2713e+07,9.69929e+06,9.69668e+06,1.36187e+07,121.689,192.137,125.134,202.892
0,242,2.71797e+06,115153,122747,2.1872e+07,2.32737e+07,119303,119551,2.37193e+07,2.27125e+07,9.69837e+06,9.69654e+06,1.36176e+07,121.678,192.134,120.326,194.933
0,243,2.7185e+06,115158,122756,2.18722e+07,2.32748e+07,119290,119537,2.37196e+07,2.2712e+07,9.69743e+06,9.69637e+06,1.36165e+07,121.671,192.13,123.579,199.407
0,244,2.719e+06,115167,122763,2.18724e+07,2.32758e+07,119283,119523,2.37199e+07,2.27115e+07,9.6965e+06,9.69616e+06,1.36155e+07,121.67,192.126,131.477,188.635
0,245,2.71945e+06,115180,122770,2.18727e+07,2.32769e+07,119281,119511,2.37203e+07,2.27111e+07,9.69559e+06,9.69592e+06,1.36144e+07,121.673,192.121,133.467,186.116
0,246,2.71985e+06,115197,122775,2.18729e+07,2.32779e+07,119286,119499,2.37206e+07,2.27107e+07,9.69471e+06,9.69566e+06,1.36132e+07,121.682,192.116,122.57,192.39
0,247,2.72019e+06,115217,122780,2.18732e+07,2.32788e+07,119295,119489,2.3721e+07,2.27103e+07,9.69388e+06,9.69537e+06,1.36121e+07,121.695,192.111,136.61,197.485
0,248,2.72046e+06,115240,122782,2.18734e+07,2.32797e+07,119311,119480,2.37213e+07,2.271e+07,9.69311e+06,9.69507e+06,1.3611e+07,121.712,192.106,116.9,184.844
0,249,2.72067e+06,115265,122783,2.18737e+07,2.32805e+07,119331,119472,2.37217e+07,2.27097e+07,9.69243e+06,9.69475e+06,1.36099e+07,121.734,192.101,121.209,189.062
0,250,2.7208e+06,115292,122783,2.18739e+07,2.32812e+07,119356,119467,2.3722e+07,2.27095e+07,9.69182e+06,9.69442e+06,1.36088e+07,121.76,192.096,117.95,186.991
0,251,2.72086e+06,115321,122782,2.18741e+07,2.32818e+07,119386,119463,2.37223e+07,2.27094e+07,9.69132e+06,9.69409e+06,1.36077e+07,121.789,192.092,116.372,188.024
0,252,2.72084e+06,115351,122779,2.18744e+07,2.32823e+07,119419,119460,2.37226e+07,2.27094e+07,9.69092e+06,9.69376e+06,1.36067e+07,121.82,192.087,120.753,191.977
0,253,2.72075e+06,115382,122774,2.18745e+07,2.32827e+07,119456,119460,2.37229e+07,2.27095e+07,9.69064e+06,9.69344e+06,1.36056e+07,121.854,192.084,122.566,209.566
0,254,2.72058e+06,115413,122769,2.18747e+07,2.32829e+07,119496,119462,2.37232e+07,2.27096e+07,9.69047e+06,9.69313e+06,1.36046e+07,121.89,192.08,110.625,191.486
0,255,2.72034e+06,115443,122762,2.18749e+07,2.3283e+07,119537,119466,2.37234e+07,2.27098e+07,9.69042e+06,9.69284e+06,1.36037e+07,121.927,192.078,108.189,199.037
0,256,2.72004e+06,115472,122755,2.1875e+07,2.3283e+07,119580,119472,2.37236e+07,2.27101e+07,9.69049e+06,9.69257e+06,1.36027e+07,121.964,192.076,125.335,200.56
0,257,2.71966e+06,115500,122746,2.18751e+07,2.32828e+07,119623,119479,2.37237e+07,2.27104e+07,9.69068e+06,9.69233e+06,1.36018e+07,122.001,192.075,121.167,186.664
0,258,2.71923e+06,115525,122737,2.18751e+07,2.32825e+07,119667,119489,2.37238e+07,2.27109e+07,9.69098e+06,9.69212e+06,1.3601e+07,122.038,192.075,114.109,194.622
0,259,2.71875e+06,115549,122728,2.18751e+07,2.32821e+07,119709,119500,2.37239e+07,2.27114e+07,9.69139e+06,9.69195e+06,1.36002e+07,122.073,192.076,129.671,192.197
0,260,2.71821e+06,115569,122718,2.18751e+07,2.32816e+07,119750,119513,2.3724e+07,2.27119e+07,9.69191e+06,9.69182e+06,1.35995e+07,122.106,192.078,127.458,192.078
0,261,2.71764e+06,115586,122708,2.1875e+07,2.32809e+07,119789,119527,2.3724e+07,2.27125e+07,9.69252e+06,9.69173e+06,1.35988e+07,122.137,192.081,122.137,192.081
0,262,2.71704e+06,115600,122698,2.18749e+07,2.32801e+07,119826,119543,2.3724e+07,2.27132e+07,9.69322e+06,9.69168e+06,1.35983e+07,122.164,192.084,122.164,192.084
0,263,2.71642e+06,115610,122687,2.18748e+07,2.32793e+07,119859,119559,2.3724e+07,2.27139e+07,9.69399e+06,9.69168e+06,1.35977e+07,122.188,192.089,122.188,192.089
0,264,2.71578e+06,115616,122678,2.18746e+07,2.32783e+07,119888,119576,2.37239e+07,2.27145e+07,9.69481e+06,9.69173e+06,1.35973e+07,122.209,192.094,122.209,192.094
0,265,2.71514e+06,115618,122668,2.18744e+07,2.32773e+07,119913,119594,2.37238e+07,2.27152e+07,9.69569e+06,9.69182e+06,1.35969e+07,122.225,192.1,122.225,192.1
0,266,2.7145e+06,115616,122659,2.18741e+07,2.32762e+07,119933,119611,2.37237e+07,2.27159e+07,9.6966e+06,9.69196e+06,1.35967e+07,122.237,192.107,122.237,192.107
0,267,2.71388e+06,115609,122650,2.18738e+07,2.32751e+07,119949,119629,2.37235e+07,2.27166e+07,9.69753e+06,9.69214e+06,1.35965e+07,122.244,192.113,122.244,192.113
0,268,2.71328e+06,115599,122642,2.18734e+07,2.3274e+07,119959,119646,2.37234e+07,2.27173e+07,9.69845e+06,9.69236e+06,1.35964e+07,122.246,192.121,122.246,192.121
0,269,2.71271e+06,115585,122635,2.18731e+07,2.32728e+07,119964,119662,2.37232e+07,2.27179e+07,9.69937e+06,9.69262e+06,1.35964e+07,122.243,192.128,122.243,192.128
0,270,2.71218e+06,115567,122628,2.18727e+07,2.32717e+07,119963,119677,2.3723e+07,2.27185e+07,9.70026e+06,9.69292e+06,1.35964e+07,122.236,192.135,122.236,192.135
0,271,2.7117e+06,115546,122622,2.18723e+07,2.32706e+07,119957,119691,2.37228e+07,2.2719e+07,9.70111e+06,9.69324e+06,1.35966e+07,122.224,192.141,122.224,192.141
0,272,2.71128e+06,115521,122617,2.18718e+07,2.32696e+07,119946,119703,2.37226e+07,2.27194e+07,9.70191e+06,9.6936e+06,1.35968e+07,122.208,192.147,122.208,192.147
0,273,2.71091e+06,115494,122613,2.18714e+07,2.32686e+07,119930,119714,2.37223e+07,2.27198e+07,9.70264e+06,9.69397e+06,1.35972e+07,122.188,192.152,122.188,192.152
0,274,2.71061e+06,115465,122609,2.18709e+07,2.32676e+07,119909,119722,2.37221e+07,2.27201e+07,9.70329e+06,9.69435e+06,1.35976e+07,122.163,192.157,122.163,192.157
0,275,2.71038e+06,115434,122606,2.18704e+07,2.32668e+07,119883,119728,2.37219e+07,2.27203e+07,9.70385e+06,9.69474e+06,1.35981e+07,122.135,192.16,122.135,192.16
0,276,2.71022e+06,115401,122604,2.187e+07,2.3266e+07,119853,119731,2.37217e+07,2.27204e+07,9.70431e+06,9.69512e+06,1.35987e+07,122.104,192.162,122.104,192.162
0,277,2.71014e+06,115368,122603,2.18695e+07,2.32654e+07,119820,119732,2.37214e+07,2.27204e+07,9.70466e+06,9.6955e+06,1.35994e+07,122.071,192.162,122.071,192.162
0,278,2.71014e+06,115334,122602,2.18691e+07,2.32649e+07,119783,119730,2.37212e+07,2.27204e+07,9.70491e+06,9.69587e+06,1.36002e+07,122.035,192.16,122.035,192.16
0,279,2.71021e+06,115301,122602,2.18687e+07,2.32645e+07,119744,119726,2.3721e+07,2.27202e+07,9.70503e+06,9.69621e+06,1.36011e+07,121.998,192.157,121.998,192.157
0,280,2.71036e+06,115268,122602,2.18683e+07,2.32642e+07,119703,119718,2.37208e+07,2.272e+07,9.70504e+06,9.69652e+06,1.3602e+07,121.96,192.153,121.96,192.153
0,281,2.71059e+06,115236,122602,2.1868e+07,2.32641e+07,119661,119708,2.37206e+07,2.27196e+07,9.70493e+06,9.6968e+06,1.3603e+07,121.922,192.146,116.245,192.146
0,282,2.71089e+06,115206,122603,2.18677e+07,2.32641e+07,119617,119696,2.37204e+07,2.27192e+07,9.70471e+06,9.69703e+06,1.36041e+07,121.883,192.138,132.245,192.138
0,283,2.71125e+06,115178,122605,2.18675e+07,2.32642e+07,119574,119681,2.37203e+07,2.27187e+07,9.70436e+06,9.69721e+06,1.36053e+07,121.846,192.128,120.49,192.128
