time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,282104,282104,282104,44806.9,44806.9,44806.9,45181,45181,45181,6.31145e+06,6.31145e+06,6.31145e+06,6.36897e+06,6.36897e+06,6.36897e+06,602707,602707,602707,602681,602681,602681,1.58827e+06,1.58827e+06,1.58827e+06,1.58224e+06,1.58224e+06,1.58224e+06,8.93262e+06,8.93262e+06,8.93262e+06,8.93222e+06,8.93222e+06,8.93222e+06,9.2774e+07,9.2774e+07,9.2774e+07,823.619,823.619,823.619,863.25,863.25,863.25
459,282165,282165,282165,44809.7,44809.7,44809.7,45183.8,45183.8,45183.8,6.31209e+06,6.31209e+06,6.31209e+06,6.36963e+06,6.36963e+06,6.36963e+06,602682,602682,602682,602657,602657,602657,1.58824e+06,1.58824e+06,1.58824e+06,1.58221e+06,1.58221e+06,1.58221e+06,8.93216e+06,8.93216e+06,8.93216e+06,8.93176e+06,8.93176e+06,8.93176e+06,9.27723e+07,9.27723e+07,9.27723e+07,823.589,823.589,823.589,863.219,863.219,863.219
460,282226,282226,282226,44812.7,44812.7,44812.7,45186.9,45186.9,45186.9,6.31275e+06,6.31275e+06,6.31275e+06,6.37029e+06,6.37029e+06,6.37029e+06,602661,602661,602661,602636,602636,602636,1.58821e+06,1.58821e+06,1.58821e+06,1.58218e+06,1.58218e+06,1.58218e+06,8.93171e+06,8.93171e+06,8.93171e+06,8.93132e+06,8.93132e+06,8.93132e+06,9.27705e+07,9.27705e+07,9.27705e+07,823.564,823.564,823.564,863.193,863.193,863.193
461,282286,282286,282286,44816,44816,44816,45190.2,45190.2,45190.2,6.31341e+06,6.31341e+06,6.31341e+06,6.37096e+06,6.37096e+06,6.37096e+06,602644,602644,602644,602619,602619,602619,1.58819e+06,1.58819e+06,1.58819e+06,1.58216e+06,1.58216e+06,1.58216e+06,8.9313e+06,8.9313e+06,8.9313e+06,8.93091e+06,8.93091e+06,8.93091e+06,9.27686e+07,9.27686e+07,9.27686e+07,823.544,823.544,823.544,863.172,863.172,863.172
462,282345,282345,282345,44819.5,44819.5,44819.5,45193.7,45193.7,45193.7,6.31406e+06,6.31406e+06,6.31406e+06,6.37162e+06,6.37162e+06,6.37162e+06,602631,602631,602631,602606,602606,602606,1.58818e+06,1.58818e+06,1.58818e+06,1.58214e+06,1.58214e+06,1.58214e+06,8.93091e+06,8.93091e+06,8.93091e+06,8.93052e+06,8.93052e+06,8.93052e+06,9.27666e+07,9.27666e+07,9.27666e+07,823.529,823.529,823.529,863.156,863.156,863.156
463,282402,282402,282402,44823,44823,44823,45197.3,45197.3,45197.3,6.3147e+06,6.3147e+06,6.3147e+06,6.37226e+06,6.37226e+06,6.37226e+06,602622,602622,602622,602597,602597,602597,1.58816e+06,1.58816e+06,1.58816e+06,1.58213e+06,1.58213e+06,1.58213e+06,8.93056e+06,8.93056e+06,8.93056e+06,8.93017e+06,8.93017e+06,8.93017e+06,9.27646e+07,9.27646e+07,9.27646e+07,823.52,823.52,823.52,863.146,863.146,863.146
464,282456,282456,282456,44826.6,44826.6,44826.6,45200.9,45200.9,45200.9,6.3153e+06,6.3153e+06,6.3153e+06,6.37287e+06,6.37287e+06,6.37287e+06,602617,602617,602617,602592,602592,602592,1.58816e+06,1.58816e+06,1.58816e+06,1.58212e+06,1.58212e+06,1.58212e+06,8.93024e+06,8.93024e+06,8.93024e+06,8.92986e+06,8.92986e+06,8.92986e+06,9.27625e+07,9.27625e+07,9.27625e+07,823.515,823.515,823.515,863.142,863.142,863.142
465,282505,282505,282505,44830.2,44830.2,44830.2,45204.6,45204.6,45204.6,6.31587e+06,6.31587e+06,6.31587e+06,6.37345e+06,6.37345e+06,6.37345e+06,602617,602617,602617,602591,602591,602591,1.58816e+06,1.58816e+06,1.58816e+06,1.58212e+06,1.58212e+06,1.58212e+06,8.92997e+06,8.92997e+06,8.92997e+06,8.92959e+06,8.92959e+06,8.92959e+06,9.27604e+07,9.27604e+07,9.27604e+07,823.516,823.516,823.516,863.143,863.143,863.143
466,282550,282550,282550,44833.7,44833.7,44833.7,45208.1,45208.1,45208.1,6.3164e+06,6.3164e+06,6.3164e+06,6.37397e+06,6.37397e+06,6.37397e+06,602620,602620,602620,602594,602594,602594,1.58816e+06,1.58816e+06,1.58816e+06,1.58213e+06,1.58213e+06,1.58213e+06,8.92975e+06,8.92975e+06,8.92975e+06,8.92936e+06,8.92936e+06,8.92936e+06,9.27583e+07,9.27583e+07,9.27583e+07,823.522,823.522,823.522,863.149,863.149,863.149
467,282589,282589,282589,44837.1,44837.1,44837.1,45211.5,45211.5,45211.5,6.31686e+06,6.31686e+06,6.31686e+06,6.37444e+06,6.37444e+06,6.37444e+06,602627,602627,602627,602600,602600,602600,1.58817e+06,1.58817e+06,1.58817e+06,1.58214e+06,1.58214e+06,1.58214e+06,8.92957e+06,8.92957e+06,8.92957e+06,8.92918e+06,8.92918e+06,8.92918e+06,9.27562e+07,9.27562e+07,9.27562e+07,823.533,823.533,823.533,863.16,863.16,863.16
468,282622,282622,282622,44840.2,44840.2,44840.2,45214.6,45214.6,45214.6,6.31727e+06,6.31727e+06,6.31727e+06,6.37485e+06,6.37485e+06,6.37485e+06,602637,602637,602637,602611,602611,602611,1.58819e+06,1.58819e+06,1.58819e+06,1.58215e+06,1.58215e+06,1.58215e+06,8.92944e+06,8.92944e+06,8.92944e+06,8.92905e+06,8.92905e+06,8.92905e+06,9.27542e+07,9.27542e+07,9.27542e+07,823.549,823.549,823.549,863.176,863.176,863.176
469,282648,282648,282648,44843.1,44843.1,44843.1,45217.5,45217.5,45217.5,6.3176e+06,6.3176e+06,6.3176e+06,6.37519e+06,6.37519e+06,6.37519e+06,602652,602652,602652,602625,602625,602625,1.5882e+06,1.5882e+06,1.5882e+06,1.58217e+06,1.58217e+06,1.58217e+06,8.92936e+06,8.92936e+06,8.92936e+06,8.92897e+06,8.92897e+06,8.92897e+06,9.27522e+07,9.27522e+07,9.27522e+07,823.568,823.568,823.568,863.196,863.196,863.196
470,282667,282667,282667,44845.6,44845.6,44845.6,45220,45220,45220,6.31786e+06,6.31786e+06,6.31786e+06,6.37545e+06,6.37545e+06,6.37545e+06,602669,602669,602669,602642,602642,602642,1.58823e+06,1.58823e+06,1.58823e+06,1.58219e+06,1.58219e+06,1.58219e+06,8.92933e+06,8.92933e+06,8.92933e+06,8.92894e+06,8.92894e+06,8.92894e+06,9.27502e+07,9.27502e+07,9.27502e+07,823.592,823.592,823.592,863.22,863.22,863.22
471,282678,282678,282678,44847.8,44847.8,44847.8,45222.2,45222.2,45222.2,6.31804e+06,6.31804e+06,6.31804e+06,6.37563e+06,6.37563e+06,6.37563e+06,602689,602689,602689,602661,602661,602661,1.58825e+06,1.58825e+06,1.58825e+06,1.58221e+06,1.58221e+06,1.58221e+06,8.92935e+06,8.92935e+06,8.92935e+06,8.92896e+06,8.92896e+06,8.92896e+06,9.27484e+07,9.27484e+07,9.27484e+07,823.619,823.619,823.619,863.248,863.248,863.248
472,282681,282681,282681,44849.5,44849.5,44849.5,45223.9,45223.9,45223.9,6.31813e+06,6.31813e+06,6.31813e+06,6.37573e+06,6.37573e+06,6.37573e+06,602711,602711,602711,602684,602684,602684,1.58827e+06,1.58827e+06,1.58827e+06,1.58223e+06,1.58223e+06,1.58223e+06,8.92941e+06,8.92941e+06,8.92941e+06,8.92902e+06,8.92902e+06,8.92902e+06,9.27466e+07,9.27466e+07,9.27466e+07,823.648,823.648,823.648,863.278,863.278,863.278
473,282676,282676,282676,44850.8,44850.8,44850.8,45225.1,45225.1,45225.1,6.31815e+06,6.31815e+06,6.31815e+06,6.37574e+06,6.37574e+06,6.37574e+06,602736,602736,602736,602708,602708,602708,1.5883e+06,1.5883e+06,1.5883e+06,1.58226e+06,1.58226e+06,1.58226e+06,8.92952e+06,8.92952e+06,8.92952e+06,8.92913e+06,8.92913e+06,8.92913e+06,9.2745e+07,9.2745e+07,9.2745e+07,823.68,823.68,823.68,863.311,863.311,863.311
474,282663,282663,282663,44851.5,44851.5,44851.5,45225.9,45225.9,45225.9,6.31807e+06,6.31807e+06,6.31807e+06,6.37567e+06,6.37567e+06,6.37567e+06,602762,602762,602762,602733,602733,602733,1.58832e+06,1.58832e+06,1.58832e+06,1.58228e+06,1.58228e+06,1.58228e+06,8.92967e+06,8.92967e+06,8.92967e+06,8.92927e+06,8.92927e+06,8.92927e+06,9.27435e+07,9.27435e+07,9.27435e+07,823.713,823.713,823.713,863.346,863.346,863.346
475,282642,282642,282642,44851.8,44851.8,44851.8,45226.1,45226.1,45226.1,6.31791e+06,6.31791e+06,6.31791e+06,6.3755e+06,6.3755e+06,6.3755e+06,602789,602789,602789,602760,602760,602760,1.58835e+06,1.58835e+06,1.58835e+06,1.58231e+06,1.58231e+06,1.58231e+06,8.92986e+06,8.92986e+06,8.92986e+06,8.92946e+06,8.92946e+06,8.92946e+06,9.27421e+07,9.27421e+07,9.27421e+07,823.748,823.748,823.748,863.381,863.381,863.381
476,282613,282613,282613,44851.5,44851.5,44851.5,45225.8,45225.8,45225.8,6.31767e+06,6.31767e+06,6.31767e+06,6.37526e+06,6.37526e+06,6.37526e+06,602816,602816,602816,602787,602787,602787,1.58837e+06,1.58837e+06,1.58837e+06,1.58233e+06,1.58233e+06,1.58233e+06,8.93009e+06,8.93009e+06,8.93009e+06,8.92968e+06,8.92968e+06,8.92968e+06,9.27409e+07,9.27409e+07,9.27409e+07,823.782,823.782,823.782,863.417,863.417,863.417
477,282577,282577,282577,44850.6,44850.6,44850.6,45224.9,45224.9,45224.9,6.31734e+06,6.31734e+06,6.31734e+06,6.37493e+06,6.37493e+06,6.37493e+06,602844,602844,602844,602815,602815,602815,1.58839e+06,1.58839e+06,1.58839e+06,1.58236e+06,1.58236e+06,1.58236e+06,8.93034e+06,8.93034e+06,8.93034e+06,8.92993e+06,8.92993e+06,8.92993e+06,9.27398e+07,9.27398e+07,9.27398e+07,823.817,823.817,823.817,863.453,863.453,863.453
478,282534,282534,282534,44849.2,44849.2,44849.2,45223.4,45223.4,45223.4,6.31694e+06,6.31694e+06,6.31694e+06,6.37453e+06,6.37453e+06,6.37453e+06,602872,602872,602872,602842,602842,602842,1.58841e+06,1.58841e+06,1.58841e+06,1.58238e+06,1.58238e+06,1.58238e+06,8.93062e+06,8.93062e+06,8.93062e+06,8.9302e+06,8.9302e+06,8.9302e+06,9.27389e+07,9.27389e+07,9.27389e+07,823.851,823.851,823.851,863.488,863.488,863.488
479,282485,282485,282485,44847.2,44847.2,44847.2,45221.4,45221.4,45221.4,6.31647e+06,6.31647e+06,6.31647e+06,6.37405e+06,6.37405e+06,6.37405e+06,602898,602898,602898,602868,602868,602868,1.58843e+06,1.58843e+06,1.58843e+06,1.58239e+06,1.58239e+06,1.58239e+06,8.93091e+06,8.93091e+06,8.93091e+06,8.93049e+06,8.93049e+06,8.93049e+06,9.27382e+07,9.27382e+07,9.27382e+07,823.883,823.883,823.883,863.521,863.521,863.521
480,282430,282430,282430,44844.7,44844.7,44844.7,45218.8,45218.8,45218.8,6.31593e+06,6.31593e+06,6.31593e+06,6.37351e+06,6.37351e+06,6.37351e+06,602923,602923,602923,602893,602893,602893,1.58844e+06,1.58844e+06,1.58844e+06,1.58241e+06,1.58241e+06,1.58241e+06,8.93122e+06,8.93122e+06,8.93122e+06,8.93079e+06,8.93079e+06,8.93079e+06,9.27377e+07,9.27377e+07,9.27377e+07,823.913,823.913,823.913,863.552,863.552,863.552
481,282370,282370,282370,44841.7,44841.7,44841.7,45215.8,45215.8,45215.8,6.31534e+06,6.31534e+06,6.31534e+06,6.37291e+06,6.37291e+06,6.37291e+06,602946,602946,602946,602916,602916,602916,1.58845e+06,1.58845e+06,1.58845e+06,1.58242e+06,1.58242e+06,1.58242e+06,8.93153e+06,8.93153e+06,8.93153e+06,8.93111e+06,8.93111e+06,8.93111e+06,9.27373e+07,9.27373e+07,9.27373e+07,823.94,823.94,823.94,863.58,863.58,863.58
482,282305,282305,282305,44838.2,44838.2,44838.2,45212.2,45212.2,45212.2,6.3147e+06,6.3147e+06,6.3147e+06,6.37226e+06,6.37226e+06,6.37226e+06,602968,602968,602968,602937,602937,602937,1.58846e+06,1.58846e+06,1.58846e+06,1.58242e+06,1.58242e+06,1.58242e+06,8.93185e+06,8.93185e+06,8.93185e+06,8.93142e+06,8.93142e+06,8.93142e+06,9.27371e+07,9.27371e+07,9.27371e+07,823.964,823.964,823.964,863.605,863.605,863.605
483,282238,282238,282238,44834.2,44834.2,44834.2,45208.2,45208.2,45208.2,6.31401e+06,6.31401e+06,6.31401e+06,6.37157e+06,6.37157e+06,6.37157e+06,602986,602986,602986,602955,602955,602955,1.58845e+06,1.58845e+06,1.58845e+06,1.58242e+06,1.58242e+06,1.58242e+06,8.93216e+06,8.93216e+06,8.93216e+06,8.93173e+06,8.93173e+06,8.93173e+06,9.27371e+07,9.27371e+07,9.27371e+07,823.985,823.985,823.985,863.626,863.626,863.626
484,282168,282168,282168,44829.9,44829.9,44829.9,45203.8,45203.8,45203.8,6.3133e+06,6.3133e+06,6.3133e+06,6.37084e+06,6.37084e+06,6.37084e+06,603002,603002,603002,602971,602971,602971,1.58845e+06,1.58845e+06,1.58845e+06,1.58241e+06,1.58241e+06,1.58241e+06,8.93247e+06,8.93247e+06,8.93247e+06,8.93203e+06,8.93203e+06,8.93203e+06,9.27372e+07,9.27372e+07,9.27372e+07,824.001,824.001,824.001,863.643,863.643,863.643
485,282096,282096,282096,44825.2,44825.2,44825.2,45199.1,45199.1,45199.1,6.31256e+06,6.31256e+06,6.31256e+06,6.3701e+06,6.3701e+06,6.3701e+06,603014,603014,603014,602983,602983,602983,1.58843e+06,1.58843e+06,1.58843e+06,1.5824e+06,1.5824e+06,1.5824e+06,8.93275e+06,8.93275e+06,8.93275e+06,8.93231e+06,8.93231e+06,8.93231e+06,9.27375e+07,9.27375e+07,9.27375e+07,824.013,824.013,824.013,863.656,863.656,863.656
486,282024,282024,282024,44820.2,44820.2,44820.2,45194,45194,45194,6.31182e+06,6.31182e+06,6.31182e+06,6.36935e+06,6.36935e+06,6.36935e+06,603023,603023,603023,602992,602992,602992,1.58841e+06,1.58841e+06,1.58841e+06,1.58238e+06,1.58238e+06,1.58238e+06,8.93302e+06,8.93302e+06,8.93302e+06,8.93258e+06,8.93258e+06,8.93258e+06,9.2738e+07,9.2738e+07,9.2738e+07,824.021,824.021,824.021,863.664,863.664,863.664
487,281952,281952,281952,44815,44815,44815,45188.7,45188.7,45188.7,6.31107e+06,6.31107e+06,6.31107e+06,6.3686e+06,6.3686e+06,6.3686e+06,603029,603029,603029,602998,602998,602998,1.58839e+06,1.58839e+06,1.58839e+06,1.58236e+06,1.58236e+06,1.58236e+06,8.93326e+06,8.93326e+06,8.93326e+06,8.93281e+06,8.93281e+06,8.93281e+06,9.27386e+07,9.27386e+07,9.27386e+07,824.024,824.024,824.024,863.667,863.667,863.667
488,281882,281882,281882,44809.6,44809.6,44809.6,45183.3,45183.3,45183.3,6.31034e+06,6.31034e+06,6.31034e+06,6.36786e+06,6.36786e+06,6.36786e+06,603030,603030,603030,603000,603000,603000,1.58836e+06,1.58836e+06,1.58836e+06,1.58233e+06,1.58233e+06,1.58233e+06,8.93347e+06,8.93347e+06,8.93347e+06,8.93302e+06,8.93302e+06,8.93302e+06,9.27394e+07,9.27394e+07,9.27394e+07,824.021,824.021,824.021,863.664,863.664,863.664
489,281814,281814,281814,44804.1,44804.1,44804.1,45177.7,45177.7,45177.7,6.30963e+06,6.30963e+06,6.30963e+06,6.36714e+06,6.36714e+06,6.36714e+06,603028,603028,603028,602997,602997,602997,1.58832e+06,1.58832e+06,1.58832e+06,1.58229e+06,1.58229e+06,1.58229e+06,8.93364e+06,8.93364e+06,8.93364e+06,8.93319e+06,8.93319e+06,8.93319e+06,9.27403e+07,9.27403e+07,9.27403e+07,824.014,824.014,824.014,863.657,863.657,863.657
490,281750,281750,281750,44798.5,44798.5,44798.5,45172.2,45172.2,45172.2,6.30895e+06,6.30895e+06,6.30895e+06,6.36645e+06,6.36645e+06,6.36645e+06,603022,603022,603022,602992,602992,602992,1.58828e+06,1.58828e+06,1.58828e+06,1.58225e+06,1.58225e+06,1.58225e+06,8.93378e+06,8.93378e+06,8.93378e+06,8.93333e+06,8.93333e+06,8.93333e+06,9.27413e+07,9.27413e+07,9.27413e+07,824.002,824.002,824.002,863.644,863.644,863.644
491,281690,281690,281690,44793,44793,44793,45166.6,45166.6,45166.6,6.30831e+06,6.30831e+06,6.30831e+06,6.36581e+06,6.36581e+06,6.36581e+06,603012,603012,603012,602982,602982,602982,1.58823e+06,1.58823e+06,1.58823e+06,1.5822e+06,1.5822e+06,1.5822e+06,8.93388e+06,8.93388e+06,8.93388e+06,8.93342e+06,8.93342e+06,8.93342e+06,9.27424e+07,9.27424e+07,9.27424e+07,823.985,823.985,823.985,863.626,863.626,863.626
492,281635,281635,281635,44787.6,44787.6,44787.6,45161.2,45161.2,45161.2,6.30773e+06,6.30773e+06,6.30773e+06,6.36522e+06,6.36522e+06,6.36522e+06,602999,602999,602999,602969,602969,602969,1.58817e+06,1.58817e+06,1.58817e+06,1.58215e+06,1.58215e+06,1.58215e+06,8.93393e+06,8.93393e+06,8.93393e+06,8.93348e+06,8.93348e+06,8.93348e+06,9.27436e+07,9.27436e+07,9.27436e+07,823.963,823.963,823.963,863.604,863.604,863.604
493,281585,281585,281585,44782.4,44782.4,44782.4,45155.9,45155.9,45155.9,6.3072e+06,6.3072e+06,6.3072e+06,6.36469e+06,6.36469e+06,6.36469e+06,602982,602982,602982,602952,602952,602952,1.58812e+06,1.58812e+06,1.58812e+06,1.58209e+06,1.58209e+06,1.58209e+06,8.93393e+06,8.93393e+06,8.93393e+06,8.93348e+06,8.93348e+06,8.93348e+06,9.27449e+07,9.27449e+07,9.27449e+07,823.937,823.937,823.937,863.577,863.577,863.577
494,281542,281542,281542,44777.4,44777.4,44777.4,45150.9,45150.9,45150.9,6.30675e+06,6.30675e+06,6.30675e+06,6.36423e+06,6.36423e+06,6.36423e+06,602962,602962,602962,602932,602932,602932,1.58805e+06,1.58805e+06,1.58805e+06,1.58203e+06,1.58203e+06,1.58203e+06,8.93389e+06,8.93389e+06,8.93389e+06,8.93345e+06,8.93345e+06,8.93345e+06,9.27462e+07,9.27462e+07,9.27462e+07,823.907,823.907,823.907,863.545,863.545,863.545
495,281506,281506,281506,44772.7,44772.7,44772.7,45146.2,45146.2,45146.2,6.30637e+06,6.30637e+06,6.30637e+06,6.36384e+06,6.36384e+06,6.36384e+06,602939,602939,602939,602909,602909,602909,1.58799e+06,1.58799e+06,1.58799e+06,1.58196e+06,1.58196e+06,1.58196e+06,8.93381e+06,8.93381e+06,8.93381e+06,8.93336e+06,8.93336e+06,8.93336e+06,9.27476e+07,9.27476e+07,9.27476e+07,823.873,823.873,823.873,863.51,863.51,863.51
496,281478,281478,281478,44768.4,44768.4,44768.4,45141.9,45141.9,45141.9,6.30607e+06,6.30607e+06,6.30607e+06,6.36354e+06,6.36354e+06,6.36354e+06,602913,602913,602913,602884,602884,602884,1.58792e+06,1.58792e+06,1.58792e+06,1.5819e+06,1.5819e+06,1.5819e+06,8.93368e+06,8.93368e+06,8.93368e+06,8.93323e+06,8.93323e+06,8.93323e+06,9.27491e+07,9.27491e+07,9.27491e+07,823.836,823.836,823.836,863.472,863.472,863.472
497,281457,281457,281457,44764.5,44764.5,44764.5,45137.9,45137.9,45137.9,6.30585e+06,6.30585e+06,6.30585e+06,6.36332e+06,6.36332e+06,6.36332e+06,602885,602885,602885,602856,602856,602856,1.58785e+06,1.58785e+06,1.58785e+06,1.58183e+06,1.58183e+06,1.58183e+06,8.9335e+06,8.9335e+06,8.9335e+06,8.93306e+06,8.93306e+06,8.93306e+06,9.27505e+07,9.27505e+07,9.27505e+07,823.796,823.796,823.796,863.431,863.431,863.431
498,281445,281445,281445,44761,44761,44761,45134.5,45134.5,45134.5,6.30572e+06,6.30572e+06,6.30572e+06,6.36319e+06,6.36319e+06,6.36319e+06,602855,602855,602855,602827,602827,602827,1.58778e+06,1.58778e+06,1.58778e+06,1.58176e+06,1.58176e+06,1.58176e+06,8.93329e+06,8.93329e+06,8.93329e+06,8.93285e+06,8.93285e+06,8.93285e+06,9.2752e+07,9.2752e+07,9.2752e+07,823.755,823.755,823.755,863.388,863.388,863.388
499,281440,281440,281440,44758.1,44758.1,44758.1,45131.5,45131.5,45131.5,6.30569e+06,6.30569e+06,6.30569e+06,6.36316e+06,6.36316e+06,6.36316e+06,602824,602824,602824,602796,602796,602796,1.58771e+06,1.58771e+06,1.58771e+06,1.58168e+06,1.58168e+06,1.58168e+06,8.93304e+06,8.93304e+06,8.93304e+06,8.9326e+06,8.9326e+06,8.9326e+06,9.27534e+07,9.27534e+07,9.27534e+07,823.712,823.712,823.712,863.344,863.344,863.344
500,281444,281444,281444,44755.7,44755.7,44755.7,45129.1,45129.1,45129.1,6.30574e+06,6.30574e+06,6.30574e+06,6.36321e+06,6.36321e+06,6.36321e+06,602792,602792,602792,602764,602764,602764,1.58763e+06,1.58763e+06,1.58763e+06,1.58161e+06,1.58161e+06,1.58161e+06,8.93275e+06,8.93275e+06,8.93275e+06,8.93232e+06,8.93232e+06,8.93232e+06,9.27548e+07,9.27548e+07,9.27548e+07,823.669,823.669,823.669,863.298,863.298,863.298
501,281456,281456,281456,44753.8,44753.8,44753.8,45127.3,45127.3,45127.3,6.30588e+06,6.30588e+06,6.30588e+06,6.36336e+06,6.36336e+06,6.36336e+06,602759,602759,602759,602732,602732,602732,1.58756e+06,1.58756e+06,1.58756e+06,1.58154e+06,1.58154e+06,1.58154e+06,8.93243e+06,8.93243e+06,8.93243e+06,8.932e+06,8.932e+06,8.932e+06,9.27561e+07,9.27561e+07,9.27561e+07,823.625,823.625,823.625,863.253,863.253,863.253
502,281476,281476,281476,44752.5,44752.5,44752.5,45126,45126,45126,6.30612e+06,6.30612e+06,6.30612e+06,6.36359e+06,6.36359e+06,6.36359e+06,602726,602726,602726,602700,602700,602700,1.58749e+06,1.58749e+06,1.58749e+06,1.58147e+06,1.58147e+06,1.58147e+06,8.93208e+06,8.93208e+06,8.93208e+06,8.93166e+06,8.93166e+06,8.93166e+06,9.27574e+07,9.27574e+07,9.27574e+07,823.581,823.581,823.581,863.208,863.208,863.208
503,281503,281503,281503,44751.8,44751.8,44751.8,45125.3,45125.3,45125.3,6.30644e+06,6.30644e+06,6.30644e+06,6.36391e+06,6.36391e+06,6.36391e+06,602694,602694,602694,602667,602667,602667,1.58743e+06,1.58743e+06,1.58743e+06,1.58141e+06,1.58141e+06,1.58141e+06,8.93171e+06,8.93171e+06,8.93171e+06,8.93129e+06,8.93129e+06,8.93129e+06,9.27585e+07,9.27585e+07,9.27585e+07,823.538,823.538,823.538,863.163,863.163,863.163
504,281538,281538,281538,44751.7,44751.7,44751.7,45125.2,45125.2,45125.2,6.30684e+06,6.30684e+06,6.30684e+06,6.36432e+06,6.36432e+06,6.36432e+06,602662,602662,602662,602636,602636,602636,1.58737e+06,1.58737e+06,1.58737e+06,1.58134e+06,1.58134e+06,1.58134e+06,8.93132e+06,8.93132e+06,8.93132e+06,8.93091e+06,8.93091e+06,8.93091e+06,9.27596e+07,9.27596e+07,9.27596e+07,823.497,823.497,823.497,863.12,863.12,863.12
505,281579,281579,281579,44752.1,44752.1,44752.1,45125.7,45125.7,45125.7,6.30732e+06,6.30732e+06,6.30732e+06,6.3648e+06,6.3648e+06,6.3648e+06,602632,602632,602632,602606,602606,602606,1.58731e+06,1.58731e+06,1.58731e+06,1.58128e+06,1.58128e+06,1.58128e+06,8.93092e+06,8.93092e+06,8.93092e+06,8.93051e+06,8.93051e+06,8.93051e+06,9.27606e+07,9.27606e+07,9.27606e+07,823.458,823.458,823.458,863.08,863.08,863.08
506,281626,281626,281626,44753.2,44753.2,44753.2,45126.8,45126.8,45126.8,6.30787e+06,6.30787e+06,6.30787e+06,6.36536e+06,6.36536e+06,6.36536e+06,602603,602603,602603,602578,602578,602578,1.58725e+06,1.58725e+06,1.58725e+06,1.58123e+06,1.58123e+06,1.58123e+06,8.93052e+06,8.93052e+06,8.93052e+06,8.93011e+06,8.93011e+06,8.93011e+06,9.27615e+07,9.27615e+07,9.27615e+07,823.421,823.421,823.421,863.042,863.042,863.042
507,281678,281678,281678,44754.7,44754.7,44754.7,45128.4,45128.4,45128.4,6.30848e+06,6.30848e+06,6.30848e+06,6.36598e+06,6.36598e+06,6.36598e+06,602577,602577,602577,602552,602552,602552,1.5872e+06,1.5872e+06,1.5872e+06,1.58118e+06,1.58118e+06,1.58118e+06,8.93011e+06,8.93011e+06,8.93011e+06,8.92971e+06,8.92971e+06,8.92971e+06,9.27623e+07,9.27623e+07,9.27623e+07,823.388,823.388,823.388,863.008,863.008,863.008
508,281735,281735,281735,44756.8,44756.8,44756.8,45130.5,45130.5,45130.5,6.30914e+06,6.30914e+06,6.30914e+06,6.36665e+06,6.36665e+06,6.36665e+06,602554,602554,602554,602528,602528,602528,1.58716e+06,1.58716e+06,1.58716e+06,1.58114e+06,1.58114e+06,1.58114e+06,8.92971e+06,8.92971e+06,8.92971e+06,8.92931e+06,8.92931e+06,8.92931e+06,9.2763e+07,9.2763e+07,9.2763e+07,823.358,823.358,823.358,862.977,862.977,862.977
509,281795,281795,281795,44759.4,44759.4,44759.4,45133.1,45133.1,45133.1,6.30986e+06,6.30986e+06,6.30986e+06,6.36737e+06,6.36737e+06,6.36737e+06,602533,602533,602533,602508,602508,602508,1.58712e+06,1.58712e+06,1.58712e+06,1.5811e+06,1.5811e+06,1.5811e+06,8.92932e+06,8.92932e+06,8.92932e+06,8.92893e+06,8.92893e+06,8.92893e+06,9.27636e+07,9.27636e+07,9.27636e+07,823.333,823.333,823.333,862.951,862.951,862.951
510,281858,281858,281858,44762.3,44762.3,44762.3,45136.1,45136.1,45136.1,6.3106e+06,6.3106e+06,6.3106e+06,6.36812e+06,6.36812e+06,6.36812e+06,602516,602516,602516,602491,602491,602491,1.58709e+06,1.58709e+06,1.58709e+06,1.58107e+06,1.58107e+06,1.58107e+06,8.92894e+06,8.92894e+06,8.92894e+06,8.92856e+06,8.92856e+06,8.92856e+06,9.2764e+07,9.2764e+07,9.2764e+07,823.312,823.312,823.312,862.93,862.93,862.93
