time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.15394e+07,1.15394e+07,1.15394e+07,216126,216126,216126,47691.1,47691.1,47691.1,3.75973e+07,3.75973e+07,3.75973e+07,2.42957e+07,2.42957e+07,2.42957e+07,199043,199043,199043,67502.9,67502.9,67502.9,3.97867e+06,3.97867e+06,3.97867e+06,8.60477e+06,8.60477e+06,8.60477e+06,6.76012e+06,6.76012e+06,6.76012e+06,3.25894e+06,3.25894e+06,3.25894e+06,3.15047e+07,3.15047e+07,3.15047e+07,217.736,217.736,217.736,89.9684,89.9684,89.9684
457,1.13633e+07,1.13633e+07,1.13633e+07,220713,220713,220713,58098.2,58098.2,58098.2,3.77563e+07,3.77563e+07,3.77563e+07,2.39928e+07,2.39928e+07,2.39928e+07,203591,203591,203591,83768.6,83768.6,83768.6,3.95109e+06,3.95109e+06,3.95109e+06,8.82997e+06,8.82997e+06,8.82997e+06,6.90684e+06,6.90684e+06,6.90684e+06,3.27016e+06,3.27016e+06,3.27016e+06,3.14319e+07,3.14319e+07,3.14319e+07,226.744,226.744,226.744,111.311,111.311,111.311
458,1.11633e+07,1.11633e+07,1.11633e+07,215968,215968,215968,69709.1,69709.1,69709.1,3.78729e+07,3.78729e+07,3.78729e+07,2.36981e+07,2.36981e+07,2.36981e+07,200093,200093,200093,102579,102579,102579,3.95539e+06,3.95539e+06,3.95539e+06,9.04485e+06,9.04485e+06,9.04485e+06,7.04629e+06,7.04629e+06,7.04629e+06,3.32855e+06,3.32855e+06,3.32855e+06,3.13696e+07,3.13696e+07,3.13696e+07,227.036,227.036,227.036,136.148,136.148,136.148
459,1.09616e+07,1.09616e+07,1.09616e+07,202476,202476,202476,82191.3,82191.3,82191.3,3.79404e+07,3.79404e+07,3.79404e+07,2.34354e+07,2.34354e+07,2.34354e+07,188793,188793,188793,123417,123417,123417,3.99327e+06,3.99327e+06,3.99327e+06,9.2246e+06,9.2246e+06,9.2246e+06,7.15692e+06,7.15692e+06,7.15692e+06,3.43758e+06,3.43758e+06,3.43758e+06,3.13193e+07,3.13193e+07,3.13193e+07,218.02,218.02,218.02,163.894,163.894,163.894
460,1.07757e+07,1.07757e+07,1.07757e+07,182566,182566,182566,95185,95185,95185,3.79531e+07,3.79531e+07,3.79531e+07,2.32242e+07,2.32242e+07,2.32242e+07,171523,171523,171523,145554,145554,145554,4.06537e+06,4.06537e+06,4.06537e+06,9.34965e+06,9.34965e+06,9.34965e+06,7.22147e+06,7.22147e+06,7.22147e+06,3.59878e+06,3.59878e+06,3.59878e+06,3.12814e+07,3.12814e+07,3.12814e+07,201.097,201.097,201.097,193.698,193.698,193.698
461,1.06157e+07,1.06157e+07,1.06157e+07,159321,159321,159321,108325,108325,108325,3.79069e+07,3.79069e+07,3.79069e+07,2.30763e+07,2.30763e+07,2.30763e+07,150924,150924,150924,168130,168130,168130,4.17133e+06,4.17133e+06,4.17133e+06,9.40896e+06,9.40896e+06,9.40896e+06,7.22998e+06,7.22998e+06,7.22998e+06,3.81141e+06,3.81141e+06,3.81141e+06,3.12557e+07,3.12557e+07,3.12557e+07,179.021,179.021,179.021,224.549,224.549,224.549
462,1.04846e+07,1.04846e+07,1.04846e+07,135571,135571,135571,121224,121224,121224,3.78e+07,3.78e+07,3.78e+07,2.29961e+07,2.29961e+07,2.29961e+07,129546,129546,129546,190209,190209,190209,4.30976e+06,4.30976e+06,4.30976e+06,9.40027e+06,9.40027e+06,9.40027e+06,7.18035e+06,7.18035e+06,7.18035e+06,4.07233e+06,4.07233e+06,4.07233e+06,3.12417e+07,3.12417e+07,3.12417e+07,154.854,154.854,154.854,255.34,255.34,255.34
463,1.03806e+07,1.03806e+07,1.03806e+07,113327,113327,113327,133434,133434,133434,3.76333e+07,3.76333e+07,3.76333e+07,2.2982e+07,2.2982e+07,2.2982e+07,109282,109282,109282,210802,210802,210802,4.47819e+06,4.47819e+06,4.47819e+06,9.32812e+06,9.32812e+06,9.32812e+06,7.0767e+06,7.0767e+06,7.0767e+06,4.37596e+06,4.37596e+06,4.37596e+06,3.12384e+07,3.12384e+07,3.12384e+07,131.125,131.125,131.125,284.875,284.875,284.875
464,1.02997e+07,1.02997e+07,1.02997e+07,93698.5,93698.5,93698.5,144443,144443,144443,3.74112e+07,3.74112e+07,3.74112e+07,2.30292e+07,2.30292e+07,2.30292e+07,91226.4,91226.4,91226.4,228895,228895,228895,4.67286e+06,4.67286e+06,4.67286e+06,9.2011e+06,9.2011e+06,9.2011e+06,6.92696e+06,6.92696e+06,6.92696e+06,4.71432e+06,4.71432e+06,4.71432e+06,3.12453e+07,3.12453e+07,3.12453e+07,109.471,109.471,109.471,311.865,311.865,311.865
465,1.02381e+07,1.02381e+07,1.02381e+07,77084.5,77084.5,77084.5,153708,153708,153708,3.71409e+07,3.71409e+07,3.71409e+07,2.31309e+07,2.31309e+07,2.31309e+07,75816.8,75816.8,75816.8,243520,243520,243520,4.88868e+06,4.88868e+06,4.88868e+06,9.02945e+06,9.02945e+06,9.02945e+06,6.74062e+06,6.74062e+06,6.74062e+06,5.07718e+06,5.07718e+06,5.07718e+06,3.12614e+07,3.12614e+07,3.12614e+07,90.6912,90.6912,90.6912,334.976,334.976,334.976
466,1.01938e+07,1.01938e+07,1.01938e+07,63434.8,63434.8,63434.8,160739,160739,160739,3.68327e+07,3.68327e+07,3.68327e+07,2.32801e+07,2.32801e+07,2.32801e+07,63057.1,63057.1,63057.1,253872,253872,253872,5.11929e+06,5.11929e+06,5.11929e+06,8.82338e+06,8.82338e+06,8.82338e+06,6.52712e+06,6.52712e+06,6.52712e+06,5.45249e+06,5.45249e+06,5.45249e+06,3.12859e+07,3.12859e+07,3.12859e+07,74.9752,74.9752,74.9752,352.975,352.975,352.975
467,1.01662e+07,1.01662e+07,1.01662e+07,52467.9,52467.9,52467.9,165200,165200,165200,3.64987e+07,3.64987e+07,3.64987e+07,2.34702e+07,2.34702e+07,2.34702e+07,52723.1,52723.1,52723.1,259466,259466,259466,5.35737e+06,5.35737e+06,5.35737e+06,8.59219e+06,8.59219e+06,8.59219e+06,6.29503e+06,6.29503e+06,6.29503e+06,5.82713e+06,5.82713e+06,5.82713e+06,3.13178e+07,3.13178e+07,3.13178e+07,62.159,62.159,62.159,364.924,364.924,364.924
468,1.01562e+07,1.01562e+07,1.01562e+07,43816.2,43816.2,43816.2,166994,166994,166994,3.61517e+07,3.61517e+07,3.61517e+07,2.36949e+07,2.36949e+07,2.36949e+07,44501.2,44501.2,44501.2,260244,260244,260244,5.59525e+06,5.59525e+06,5.59525e+06,8.34384e+06,8.34384e+06,8.34384e+06,6.05163e+06,6.05163e+06,6.05163e+06,6.18801e+06,6.18801e+06,6.18801e+06,3.13559e+07,3.13559e+07,3.13559e+07,51.9135,51.9135,51.9135,370.391,370.391,370.391
469,1.01657e+07,1.01657e+07,1.01657e+07,37108.3,37108.3,37108.3,166296,166296,166296,3.58039e+07,3.58039e+07,3.58039e+07,2.39487e+07,2.39487e+07,2.39487e+07,38069.2,38069.2,38069.2,256611,256611,256611,5.82565e+06,5.82565e+06,5.82565e+06,8.08494e+06,8.08494e+06,8.08494e+06,5.80289e+06,5.80289e+06,5.80289e+06,6.52329e+06,6.52329e+06,6.52329e+06,3.13985e+07,3.13985e+07,3.13985e+07,43.8632,43.8632,43.8632,369.56,369.56,369.56
470,1.01964e+07,1.01964e+07,1.01964e+07,32010.1,32010.1,32010.1,163515,163515,163515,3.54652e+07,3.54652e+07,3.54652e+07,2.42264e+07,2.42264e+07,2.42264e+07,33136.5,33136.5,33136.5,249360,249360,249360,6.04239e+06,6.04239e+06,6.04239e+06,7.82085e+06,7.82085e+06,7.82085e+06,5.5536e+06,5.5536e+06,5.5536e+06,6.82353e+06,6.82353e+06,6.82353e+06,3.14439e+07,3.14439e+07,3.14439e+07,37.6511,37.6511,37.6511,363.219,363.219,363.219
471,1.02491e+07,1.02491e+07,1.02491e+07,28242.7,28242.7,28242.7,159213,159213,159213,3.51434e+07,3.51434e+07,3.51434e+07,2.45233e+07,2.45233e+07,2.45233e+07,29460.8,29460.8,29460.8,239520,239520,239520,6.24085e+06,6.24085e+06,6.24085e+06,7.55584e+06,7.55584e+06,7.55584e+06,5.30751e+06,5.30751e+06,5.30751e+06,7.08234e+06,7.08234e+06,7.08234e+06,3.14901e+07,3.14901e+07,3.14901e+07,32.9676,32.9676,32.9676,352.602,352.602,352.602
472,1.03239e+07,1.03239e+07,1.03239e+07,25588.3,25588.3,25588.3,154005,154005,154005,3.48428e+07,3.48428e+07,3.48428e+07,2.48353e+07,2.48353e+07,2.48353e+07,26853.8,26853.8,26853.8,228182,228182,228182,6.41825e+06,6.41825e+06,6.41825e+06,7.29332e+06,7.29332e+06,7.29332e+06,5.0676e+06,5.0676e+06,5.0676e+06,7.29665e+06,7.29665e+06,7.29665e+06,3.15352e+07,3.15352e+07,3.15352e+07,29.5629,29.5629,29.5629,339.157,339.157,339.157
473,1.04194e+07,1.04194e+07,1.04194e+07,23890.8,23890.8,23890.8,148466,148466,148466,3.45652e+07,3.45652e+07,3.45652e+07,2.51583e+07,2.51583e+07,2.51583e+07,25182.6,25182.6,25182.6,216340,216340,216340,6.5736e+06,6.5736e+06,6.5736e+06,7.03606e+06,7.03606e+06,7.03606e+06,4.83619e+06,4.83619e+06,4.83619e+06,7.46645e+06,7.46645e+06,7.46645e+06,3.15772e+07,3.15772e+07,3.15772e+07,27.2498,27.2498,27.2498,324.322,324.322,324.322
474,1.05333e+07,1.05333e+07,1.05333e+07,23056,23056,23056,143078,143078,143078,3.43101e+07,3.43101e+07,3.43101e+07,2.54887e+07,2.54887e+07,2.54887e+07,24370.8,24370.8,24370.8,204806,204806,204806,6.70739e+06,6.70739e+06,6.70739e+06,6.78633e+06,6.78633e+06,6.78633e+06,4.61522e+06,4.61522e+06,4.61522e+06,7.59417e+06,7.59417e+06,7.59417e+06,3.16144e+07,3.16144e+07,3.16144e+07,25.9046,25.9046,25.9046,309.348,309.348,309.348
475,1.06622e+07,1.06622e+07,1.06622e+07,23053.4,23053.4,23053.4,138202,138202,138202,3.40754e+07,3.40754e+07,3.40754e+07,2.5823e+07,2.5823e+07,2.5823e+07,24402.3,24402.3,24402.3,194165,194165,194165,6.8213e+06,6.8213e+06,6.8213e+06,6.54618e+06,6.54618e+06,6.54618e+06,4.40637e+06,4.40637e+06,4.40637e+06,7.68402e+06,7.68402e+06,7.68402e+06,3.16455e+07,3.16455e+07,3.16455e+07,25.4683,25.4683,25.4683,295.208,295.208,295.208
476,1.08019e+07,1.08019e+07,1.08019e+07,23921.6,23921.6,23921.6,134077,134077,134077,3.38579e+07,3.38579e+07,3.38579e+07,2.61575e+07,2.61575e+07,2.61575e+07,25328.5,25328.5,25328.5,184786,184786,184786,6.91776e+06,6.91776e+06,6.91776e+06,6.31753e+06,6.31753e+06,6.31753e+06,4.21125e+06,4.21125e+06,4.21125e+06,7.74123e+06,7.74123e+06,7.74123e+06,3.16695e+07,3.16695e+07,3.16695e+07,25.9517,25.9517,25.9517,282.576,282.576,282.576
477,1.09473e+07,1.09473e+07,1.09473e+07,25781,25781,25781,130825,130825,130825,3.3654e+07,3.3654e+07,3.3654e+07,2.64885e+07,2.64885e+07,2.64885e+07,27283.6,27283.6,27283.6,176851,176851,176851,6.99963e+06,6.99963e+06,6.99963e+06,6.10246e+06,6.10246e+06,6.10246e+06,4.03166e+06,4.03166e+06,4.03166e+06,7.77148e+06,7.77148e+06,7.77148e+06,3.16856e+07,3.16856e+07,3.16856e+07,27.4461,27.4461,27.4461,271.844,271.844,271.844
478,1.10928e+07,1.10928e+07,1.10928e+07,28854,28854,28854,128470,128470,128470,3.34602e+07,3.34602e+07,3.34602e+07,2.6812e+07,2.6812e+07,2.6812e+07,30508,30508,30508,170387,170387,170387,7.06988e+06,7.06988e+06,7.06988e+06,5.90344e+06,5.90344e+06,5.90344e+06,3.86976e+06,3.86976e+06,3.86976e+06,7.78036e+06,7.78036e+06,7.78036e+06,3.16937e+07,3.16937e+07,3.16937e+07,30.1421,30.1421,30.1421,263.163,263.163,263.163
479,1.12317e+07,1.12317e+07,1.12317e+07,33495.9,33495.9,33495.9,126936,126936,126936,3.32732e+07,3.32732e+07,3.32732e+07,2.7123e+07,2.7123e+07,2.7123e+07,35383.8,35383.8,35383.8,165297,165297,165297,7.13129e+06,7.13129e+06,7.13129e+06,5.72358e+06,5.72358e+06,5.72358e+06,3.72844e+06,3.72844e+06,3.72844e+06,7.77305e+06,7.77305e+06,7.77305e+06,3.16939e+07,3.16939e+07,3.16939e+07,34.3594,34.3594,34.3594,256.479,256.479,256.479
480,1.13565e+07,1.13565e+07,1.13565e+07,40234.6,40234.6,40234.6,126050,126050,126050,3.30907e+07,3.30907e+07,3.30907e+07,2.74151e+07,2.74151e+07,2.74151e+07,42481.9,42481.9,42481.9,161369,161369,161369,7.18621e+06,7.18621e+06,7.18621e+06,5.5671e+06,5.5671e+06,5.5671e+06,3.61171e+06,3.61171e+06,3.61171e+06,7.75398e+06,7.75398e+06,7.75398e+06,3.16868e+07,3.16868e+07,3.16868e+07,40.5881,40.5881,40.5881,251.548,251.548,251.548
481,1.14583e+07,1.14583e+07,1.14583e+07,49812.1,49812.1,49812.1,125524,125524,125524,3.29114e+07,3.29114e+07,3.29114e+07,2.76801e+07,2.76801e+07,2.76801e+07,52615,52615,52615,158286,158286,158286,7.23629e+06,7.23629e+06,7.23629e+06,5.43976e+06,5.43976e+06,5.43976e+06,3.52521e+06,3.52521e+06,3.52521e+06,7.72661e+06,7.72661e+06,7.72661e+06,3.16734e+07,3.16734e+07,3.16734e+07,49.5386,49.5386,49.5386,247.944,247.944,247.944
482,1.15265e+07,1.15265e+07,1.15265e+07,63199.8,63199.8,63199.8,124935,124935,124935,3.27355e+07,3.27355e+07,3.27355e+07,2.7907e+07,2.7907e+07,2.7907e+07,66872.2,66872.2,66872.2,155605,155605,155605,7.28213e+06,7.28213e+06,7.28213e+06,5.34945e+06,5.34945e+06,5.34945e+06,3.47682e+06,3.47682e+06,3.47682e+06,7.69315e+06,7.69315e+06,7.69315e+06,3.16554e+07,3.16554e+07,3.16554e+07,62.1843,62.1843,62.1843,245.03,245.03,245.03
483,1.15489e+07,1.15489e+07,1.15489e+07,81527.5,81527.5,81527.5,123715,123715,123715,3.25654e+07,3.25654e+07,3.25654e+07,2.8081e+07,2.8081e+07,2.8081e+07,86575.5,86575.5,86575.5,152756,152756,152756,7.32298e+06,7.32298e+06,7.32298e+06,5.30663e+06,5.30663e+06,5.30663e+06,3.47727e+06,3.47727e+06,3.47727e+06,7.65429e+06,7.65429e+06,7.65429e+06,3.16345e+07,3.16345e+07,3.16345e+07,79.7517,79.7517,79.7517,241.937,241.937,241.937
484,1.15123e+07,1.15123e+07,1.15123e+07,105812,105812,105812,121159,121159,121159,3.24058e+07,3.24058e+07,3.24058e+07,2.8184e+07,2.8184e+07,2.8184e+07,113036,113036,113036,149041,149041,149041,7.35638e+06,7.35638e+06,7.35638e+06,5.3244e+06,5.3244e+06,5.3244e+06,3.54034e+06,3.54034e+06,3.54034e+06,7.60898e+06,7.60898e+06,7.60898e+06,3.16136e+07,3.16136e+07,3.16136e+07,103.564,103.564,103.564,237.556,237.556,237.556
485,1.14038e+07,1.14038e+07,1.14038e+07,136341,136341,136341,116513,116513,116513,3.22646e+07,3.22646e+07,3.22646e+07,2.81953e+07,2.81953e+07,2.81953e+07,146936,146936,146936,143687,143687,143687,7.37792e+06,7.37792e+06,7.37792e+06,5.41726e+06,5.41726e+06,5.41726e+06,3.68185e+06,3.68185e+06,3.68185e+06,7.55419e+06,7.55419e+06,7.55419e+06,3.15958e+07,3.15958e+07,3.15958e+07,134.584,134.584,134.584,230.601,230.601,230.601
486,1.12156e+07,1.12156e+07,1.12156e+07,171688,171688,171688,109157,109157,109157,3.21521e+07,3.21521e+07,3.21521e+07,2.80962e+07,2.80962e+07,2.80962e+07,187251,187251,187251,135977,135977,135977,7.38148e+06,7.38148e+06,7.38148e+06,5.59781e+06,5.59781e+06,5.59781e+06,3.91651e+06,3.91651e+06,3.91651e+06,7.485e+06,7.485e+06,7.485e+06,3.15849e+07,3.15849e+07,3.15849e+07,172.521,172.521,172.521,219.798,219.798,219.798
487,1.09508e+07,1.09508e+07,1.09508e+07,207778,207778,207778,98893.1,98893.1,98893.1,3.20805e+07,3.20805e+07,3.20805e+07,2.78773e+07,2.78773e+07,2.78773e+07,230020,230020,230020,125474,125474,125474,7.35999e+06,7.35999e+06,7.35999e+06,5.87071e+06,5.87071e+06,5.87071e+06,4.25155e+06,4.25155e+06,4.25155e+06,7.39515e+06,7.39515e+06,7.39515e+06,3.15848e+07,3.15848e+07,3.15848e+07,214.623,214.623,214.623,204.248,204.248,204.248
488,1.06291e+07,1.06291e+07,1.06291e+07,238061,238061,238061,86205.2,86205.2,86205.2,3.2062e+07,3.2062e+07,3.2062e+07,2.75482e+07,2.75482e+07,2.75482e+07,268095,268095,268095,112284,112284,112284,7.30706e+06,7.30706e+06,7.30706e+06,6.22558e+06,6.22558e+06,6.22558e+06,4.67843e+06,4.67843e+06,4.67843e+06,7.27829e+06,7.27829e+06,7.27829e+06,3.15993e+07,3.15993e+07,3.15993e+07,254.959,254.959,254.959,183.902,183.902,183.902
489,1.02872e+07,1.02872e+07,1.02872e+07,255738,255738,255738,72262.6,72262.6,72262.6,3.21055e+07,3.21055e+07,3.21055e+07,2.71416e+07,2.71416e+07,2.71416e+07,293131,293131,293131,97190.3,97190.3,97190.3,7.21886e+06,7.21886e+06,7.21886e+06,6.63339e+06,6.63339e+06,6.63339e+06,5.16731e+06,5.16731e+06,5.16731e+06,7.12963e+06,7.12963e+06,7.12963e+06,3.16304e+07,3.16304e+07,3.16304e+07,285.47,285.47,285.47,159.877,159.877,159.877
490,9.97014e+06,9.97014e+06,9.97014e+06,257185,257185,257185,58555.5,58555.5,58555.5,3.22145e+07,3.22145e+07,3.22145e+07,2.67077e+07,2.67077e+07,2.67077e+07,299517,299517,299517,81502,81502,81502,7.09551e+06,7.09551e+06,7.09551e+06,7.0513e+06,7.0513e+06,7.0513e+06,5.67023e+06,5.67023e+06,5.67023e+06,6.94762e+06,6.94762e+06,6.94762e+06,3.16783e+07,3.16783e+07,3.16783e+07,299.265,299.265,299.265,134.298,134.298,134.298
491,9.71768e+06,9.71768e+06,9.71768e+06,243845,243845,243845,46346.8,46346.8,46346.8,3.23862e+07,3.23862e+07,3.23862e+07,2.62985e+07,2.62985e+07,2.62985e+07,287354,287354,287354,66622.6,66622.6,66622.6,6.94097e+06,6.94097e+06,6.94097e+06,7.43517e+06,7.43517e+06,7.43517e+06,6.13433e+06,6.13433e+06,6.13433e+06,6.73458e+06,6.73458e+06,6.73458e+06,3.17403e+07,3.17403e+07,3.17403e+07,294.195,294.195,294.195,109.608,109.608,109.608
492,9.55417e+06,9.55417e+06,9.55417e+06,220955,220955,220955,36317.2,36317.2,36317.2,3.26125e+07,3.26125e+07,3.26125e+07,2.59527e+07,2.59527e+07,2.59527e+07,261931,261931,261931,53607.1,53607.1,53607.1,6.76174e+06,6.76174e+06,6.76174e+06,7.75244e+06,7.75244e+06,7.75244e+06,6.51788e+06,6.51788e+06,6.51788e+06,6.49614e+06,6.49614e+06,6.49614e+06,3.18115e+07,3.18115e+07,3.18115e+07,273.733,273.733,273.733,87.7597,87.7597,87.7597
493,9.48637e+06,9.48637e+06,9.48637e+06,194550,194550,194550,28565.9,28565.9,28565.9,3.28824e+07,3.28824e+07,3.28824e+07,2.56885e+07,2.56885e+07,2.56885e+07,230469,230469,230469,42955.4,42955.4,42955.4,6.56509e+06,6.56509e+06,6.56509e+06,7.98796e+06,7.98796e+06,7.98796e+06,6.7995e+06,6.7995e+06,6.7995e+06,6.23969e+06,6.23969e+06,6.23969e+06,3.18859e+07,3.18859e+07,3.18859e+07,244.58,244.58,244.58,69.7577,69.7577,69.7577
494,9.50791e+06,9.50791e+06,9.50791e+06,169227,169227,169227,22832.5,22832.5,22832.5,3.31846e+07,3.31846e+07,3.31846e+07,2.55061e+07,2.55061e+07,2.55061e+07,199049,199049,199049,34681.4,34681.4,34681.4,6.35768e+06,6.35768e+06,6.35768e+06,8.14213e+06,8.14213e+06,8.14213e+06,6.97768e+06,6.97768e+06,6.97768e+06,5.97285e+06,5.97285e+06,5.97285e+06,3.19572e+07,3.19572e+07,3.19572e+07,213.344,213.344,213.344,55.7247,55.7247,55.7247
495,9.60544e+06,9.60544e+06,9.60544e+06,147538,147538,147538,18727.9,18727.9,18727.9,3.35086e+07,3.35086e+07,3.35086e+07,2.5395e+07,2.5395e+07,2.5395e+07,171355,171355,171355,28512.3,28512.3,28512.3,6.14499e+06,6.14499e+06,6.14499e+06,8.22509e+06,8.22509e+06,8.22509e+06,7.06432e+06,7.06432e+06,7.06432e+06,5.70237e+06,5.70237e+06,5.70237e+06,3.20203e+07,3.20203e+07,3.20203e+07,184.588,184.588,184.588,45.237,45.237,45.237
496,9.76334e+06,9.76334e+06,9.76334e+06,130433,130433,130433,15879.5,15879.5,15879.5,3.38459e+07,3.38459e+07,3.38459e+07,2.53395e+07,2.53395e+07,2.53395e+07,148931,148931,148931,24077.2,24077.2,24077.2,5.93122e+06,5.93122e+06,5.93122e+06,8.25123e+06,8.25123e+06,8.25123e+06,7.07752e+06,7.07752e+06,7.07752e+06,5.4337e+06,5.4337e+06,5.4337e+06,3.20709e+07,3.20709e+07,3.20709e+07,160.602,160.602,160.602,37.6662,37.6662,37.6662
497,9.96632e+06,9.96632e+06,9.96632e+06,117952,117952,117952,13990,13990,13990,3.41896e+07,3.41896e+07,3.41896e+07,2.53236e+07,2.53236e+07,2.53236e+07,131991,131991,131991,21025,21025,21025,5.71944e+06,5.71944e+06,5.71944e+06,8.23556e+06,8.23556e+06,8.23556e+06,7.0365e+06,7.0365e+06,7.0365e+06,5.17094e+06,5.17094e+06,5.17094e+06,3.21062e+07,3.21062e+07,3.21062e+07,142.059,142.059,142.059,32.4,32.4,32.4
498,1.02004e+07,1.02004e+07,1.02004e+07,109768,109768,109768,12848.7,12848.7,12848.7,3.45345e+07,3.45345e+07,3.45345e+07,2.53324e+07,2.53324e+07,2.53324e+07,120134,120134,120134,19077.4,19077.4,19077.4,5.51195e+06,5.51195e+06,5.51195e+06,8.19203e+06,8.19203e+06,8.19203e+06,6.95894e+06,6.95894e+06,6.95894e+06,4.91711e+06,4.91711e+06,4.91711e+06,3.21245e+07,3.21245e+07,3.21245e+07,128.784,128.784,128.784,28.9428,28.9428,28.9428
499,1.04528e+07,1.04528e+07,1.04528e+07,105505,105505,105505,12323.2,12323.2,12323.2,3.48768e+07,3.48768e+07,3.48768e+07,2.53528e+07,2.53528e+07,2.53528e+07,112808,112808,112808,18042.9,18042.9,18042.9,5.31046e+06,5.31046e+06,5.31046e+06,8.13301e+06,8.13301e+06,8.13301e+06,6.86009e+06,6.86009e+06,6.86009e+06,4.67439e+06,4.67439e+06,4.67439e+06,3.21252e+07,3.21252e+07,3.21252e+07,120.308,120.308,120.308,26.9422,26.9422,26.9422
500,1.07118e+07,1.07118e+07,1.07118e+07,104893,104893,104893,12347.6,12347.6,12347.6,3.52135e+07,3.52135e+07,3.52135e+07,2.53735e+07,2.53735e+07,2.53735e+07,109536,109536,109536,17815,17815,17815,5.11637e+06,5.11637e+06,5.11637e+06,8.06945e+06,8.06945e+06,8.06945e+06,6.75286e+06,6.75286e+06,6.75286e+06,4.44444e+06,4.44444e+06,4.44444e+06,3.21085e+07,3.21085e+07,3.21085e+07,116.169,116.169,116.169,26.1839,26.1839,26.1839
501,1.09659e+07,1.09659e+07,1.09659e+07,107808,107808,107808,12913.7,12913.7,12913.7,3.55423e+07,3.55423e+07,3.55423e+07,2.53841e+07,2.53841e+07,2.53841e+07,109998,109998,109998,18366.7,18366.7,18366.7,4.93088e+06,4.93088e+06,4.93088e+06,8.01134e+06,8.01134e+06,8.01134e+06,6.6483e+06,6.6483e+06,6.6483e+06,4.22864e+06,4.22864e+06,4.22864e+06,3.20752e+07,3.20752e+07,3.20752e+07,116.045,116.045,116.045,26.5786,26.5786,26.5786
502,1.12033e+07,1.12033e+07,1.12033e+07,114259,114259,114259,14066.8,14066.8,14066.8,3.58614e+07,3.58614e+07,3.58614e+07,2.5375e+07,2.5375e+07,2.5375e+07,114023,114023,114023,19748.5,19748.5,19748.5,4.75524e+06,4.75524e+06,4.75524e+06,7.9681e+06,7.9681e+06,7.9681e+06,6.55614e+06,6.55614e+06,6.55614e+06,4.02833e+06,4.02833e+06,4.02833e+06,3.20269e+07,3.20269e+07,3.20269e+07,119.778,119.778,119.778,28.1528,28.1528,28.1528
503,1.1412e+07,1.1412e+07,1.1412e+07,124305,124305,124305,15904.3,15904.3,15904.3,3.61693e+07,3.61693e+07,3.61693e+07,2.5337e+07,2.5337e+07,2.5337e+07,121526,121526,121526,22089.7,22089.7,22089.7,4.59083e+06,4.59083e+06,4.59083e+06,7.94889e+06,7.94889e+06,7.94889e+06,6.48523e+06,6.48523e+06,6.48523e+06,3.84499e+06,3.84499e+06,3.84499e+06,3.19654e+07,3.19654e+07,3.19654e+07,127.325,127.325,127.325,31.0464,31.0464,31.0464
504,1.15792e+07,1.15792e+07,1.15792e+07,137901,137901,137901,18573.3,18573.3,18573.3,3.6464e+07,3.6464e+07,3.6464e+07,2.52616e+07,2.52616e+07,2.52616e+07,132370,132370,132370,25602.5,25602.5,25602.5,4.43929e+06,4.43929e+06,4.43929e+06,7.96253e+06,7.96253e+06,7.96253e+06,6.44359e+06,6.44359e+06,6.44359e+06,3.6805e+06,3.6805e+06,3.6805e+06,3.18933e+07,3.18933e+07,3.18933e+07,138.646,138.646,138.646,35.5137,35.5137,35.5137
505,1.16925e+07,1.16925e+07,1.16925e+07,154650,154650,154650,22263.8,22263.8,22263.8,3.67437e+07,3.67437e+07,3.67437e+07,2.51411e+07,2.51411e+07,2.51411e+07,146159,146159,146159,30581.7,30581.7,30581.7,4.30269e+06,4.30269e+06,4.30269e+06,8.01692e+06,8.01692e+06,8.01692e+06,6.43812e+06,6.43812e+06,6.43812e+06,3.5373e+06,3.5373e+06,3.5373e+06,3.18135e+07,3.18135e+07,3.18135e+07,153.504,153.504,153.504,41.9226,41.9226,41.9226
506,1.17415e+07,1.17415e+07,1.17415e+07,173489,173489,173489,27187.1,27187.1,27187.1,3.70057e+07,3.70057e+07,3.70057e+07,2.49706e+07,2.49706e+07,2.49706e+07,161978,161978,161978,37391.2,37391.2,37391.2,4.18356e+06,4.18356e+06,4.18356e+06,8.11769e+06,8.11769e+06,8.11769e+06,6.47358e+06,6.47358e+06,6.47358e+06,3.41862e+06,3.41862e+06,3.41862e+06,3.17293e+07,3.17293e+07,3.17293e+07,171.18,171.18,171.18,50.737,50.737,50.737
