time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.02189e+06,1.02189e+06,1.02189e+06,58243.9,58243.9,58243.9,60632.8,60632.8,60632.8,1.18229e+07,1.18229e+07,1.18229e+07,1.23201e+07,1.23201e+07,1.23201e+07,205655,205655,205655,205585,205585,205585,2.01169e+07,2.01169e+07,2.01169e+07,1.97796e+07,1.97796e+07,1.97796e+07,1.77039e+07,1.77039e+07,1.77039e+07,1.76984e+07,1.76984e+07,1.76984e+07,2.68248e+07,2.68248e+07,2.68248e+07,339.051,339.051,339.051,378.099,378.099,378.099
596,1.02182e+06,1.02182e+06,1.02182e+06,58232.4,58232.4,58232.4,60621.5,60621.5,60621.5,1.18218e+07,1.18218e+07,1.18218e+07,1.23189e+07,1.23189e+07,1.23189e+07,205609,205609,205609,205542,205542,205542,2.01163e+07,2.01163e+07,2.01163e+07,1.9779e+07,1.9779e+07,1.9779e+07,1.77035e+07,1.77035e+07,1.77035e+07,1.7698e+07,1.7698e+07,1.7698e+07,2.68227e+07,2.68227e+07,2.68227e+07,338.979,338.979,338.979,378.023,378.023,378.023
597,1.02179e+06,1.02179e+06,1.02179e+06,58221.3,58221.3,58221.3,60610.8,60610.8,60610.8,1.18208e+07,1.18208e+07,1.18208e+07,1.23179e+07,1.23179e+07,1.23179e+07,205561,205561,205561,205496,205496,205496,2.01156e+07,2.01156e+07,2.01156e+07,1.97784e+07,1.97784e+07,1.97784e+07,1.7703e+07,1.7703e+07,1.7703e+07,1.76974e+07,1.76974e+07,1.76974e+07,2.68207e+07,2.68207e+07,2.68207e+07,338.903,338.903,338.903,377.944,377.944,377.944
598,1.0218e+06,1.0218e+06,1.0218e+06,58210.7,58210.7,58210.7,60600.7,60600.7,60600.7,1.18199e+07,1.18199e+07,1.18199e+07,1.2317e+07,1.2317e+07,1.2317e+07,205509,205509,205509,205447,205447,205447,2.01149e+07,2.01149e+07,2.01149e+07,1.97778e+07,1.97778e+07,1.97778e+07,1.77023e+07,1.77023e+07,1.77023e+07,1.76968e+07,1.76968e+07,1.76968e+07,2.68188e+07,2.68188e+07,2.68188e+07,338.825,338.825,338.825,377.862,377.862,377.862
599,1.02183e+06,1.02183e+06,1.02183e+06,58200.9,58200.9,58200.9,60591.3,60591.3,60591.3,1.18192e+07,1.18192e+07,1.18192e+07,1.23162e+07,1.23162e+07,1.23162e+07,205456,205456,205456,205397,205397,205397,2.01142e+07,2.01142e+07,2.01142e+07,1.97771e+07,1.97771e+07,1.97771e+07,1.77015e+07,1.77015e+07,1.77015e+07,1.7696e+07,1.7696e+07,1.7696e+07,2.68169e+07,2.68169e+07,2.68169e+07,338.745,338.745,338.745,377.778,377.778,377.778
600,1.0219e+06,1.0219e+06,1.0219e+06,58191.8,58191.8,58191.8,60582.7,60582.7,60582.7,1.18186e+07,1.18186e+07,1.18186e+07,1.23156e+07,1.23156e+07,1.23156e+07,205402,205402,205402,205345,205345,205345,2.01135e+07,2.01135e+07,2.01135e+07,1.97764e+07,1.97764e+07,1.97764e+07,1.77005e+07,1.77005e+07,1.77005e+07,1.7695e+07,1.7695e+07,1.7695e+07,2.6815e+07,2.6815e+07,2.6815e+07,338.663,338.663,338.663,377.692,377.692,377.692
601,1.022e+06,1.022e+06,1.022e+06,58183.5,58183.5,58183.5,60575.1,60575.1,60575.1,1.18181e+07,1.18181e+07,1.18181e+07,1.23151e+07,1.23151e+07,1.23151e+07,205346,205346,205346,205293,205293,205293,2.01127e+07,2.01127e+07,2.01127e+07,1.97757e+07,1.97757e+07,1.97757e+07,1.76994e+07,1.76994e+07,1.76994e+07,1.7694e+07,1.7694e+07,1.7694e+07,2.68131e+07,2.68131e+07,2.68131e+07,338.582,338.582,338.582,377.607,377.607,377.607
602,1.02212e+06,1.02212e+06,1.02212e+06,58176.3,58176.3,58176.3,60568.4,60568.4,60568.4,1.18177e+07,1.18177e+07,1.18177e+07,1.23147e+07,1.23147e+07,1.23147e+07,205291,205291,205291,205241,205241,205241,2.01119e+07,2.01119e+07,2.01119e+07,1.97749e+07,1.97749e+07,1.97749e+07,1.76982e+07,1.76982e+07,1.76982e+07,1.76928e+07,1.76928e+07,1.76928e+07,2.68113e+07,2.68113e+07,2.68113e+07,338.501,338.501,338.501,377.523,377.523,377.523
603,1.02227e+06,1.02227e+06,1.02227e+06,58170,58170,58170,60562.8,60562.8,60562.8,1.18174e+07,1.18174e+07,1.18174e+07,1.23144e+07,1.23144e+07,1.23144e+07,205237,205237,205237,205189,205189,205189,2.01111e+07,2.01111e+07,2.01111e+07,1.97741e+07,1.97741e+07,1.97741e+07,1.76969e+07,1.76969e+07,1.76969e+07,1.76915e+07,1.76915e+07,1.76915e+07,2.68095e+07,2.68095e+07,2.68095e+07,338.422,338.422,338.422,377.44,377.44,377.44
604,1.02243e+06,1.02243e+06,1.02243e+06,58164.7,58164.7,58164.7,60558.2,60558.2,60558.2,1.18173e+07,1.18173e+07,1.18173e+07,1.23143e+07,1.23143e+07,1.23143e+07,205184,205184,205184,205139,205139,205139,2.01102e+07,2.01102e+07,2.01102e+07,1.97733e+07,1.97733e+07,1.97733e+07,1.76954e+07,1.76954e+07,1.76954e+07,1.769e+07,1.769e+07,1.769e+07,2.68077e+07,2.68077e+07,2.68077e+07,338.346,338.346,338.346,377.36,377.36,377.36
605,1.02262e+06,1.02262e+06,1.02262e+06,58160.5,58160.5,58160.5,60554.6,60554.6,60554.6,1.18173e+07,1.18173e+07,1.18173e+07,1.23143e+07,1.23143e+07,1.23143e+07,205133,205133,205133,205090,205090,205090,2.01094e+07,2.01094e+07,2.01094e+07,1.97724e+07,1.97724e+07,1.97724e+07,1.76938e+07,1.76938e+07,1.76938e+07,1.76885e+07,1.76885e+07,1.76885e+07,2.68059e+07,2.68059e+07,2.68059e+07,338.272,338.272,338.272,377.284,377.284,377.284
606,1.02282e+06,1.02282e+06,1.02282e+06,58157.4,58157.4,58157.4,60552.1,60552.1,60552.1,1.18174e+07,1.18174e+07,1.18174e+07,1.23144e+07,1.23144e+07,1.23144e+07,205084,205084,205084,205043,205043,205043,2.01085e+07,2.01085e+07,2.01085e+07,1.97716e+07,1.97716e+07,1.97716e+07,1.76921e+07,1.76921e+07,1.76921e+07,1.76869e+07,1.76869e+07,1.76869e+07,2.68041e+07,2.68041e+07,2.68041e+07,338.204,338.204,338.204,377.212,377.212,377.212
607,1.02304e+06,1.02304e+06,1.02304e+06,58155.3,58155.3,58155.3,60550.6,60550.6,60550.6,1.18175e+07,1.18175e+07,1.18175e+07,1.23147e+07,1.23147e+07,1.23147e+07,205038,205038,205038,204999,204999,204999,2.01076e+07,2.01076e+07,2.01076e+07,1.97707e+07,1.97707e+07,1.97707e+07,1.76903e+07,1.76903e+07,1.76903e+07,1.76852e+07,1.76852e+07,1.76852e+07,2.68022e+07,2.68022e+07,2.68022e+07,338.139,338.139,338.139,377.144,377.144,377.144
608,1.02326e+06,1.02326e+06,1.02326e+06,58154.3,58154.3,58154.3,60550.1,60550.1,60550.1,1.18178e+07,1.18178e+07,1.18178e+07,1.23149e+07,1.23149e+07,1.23149e+07,204996,204996,204996,204958,204958,204958,2.01067e+07,2.01067e+07,2.01067e+07,1.97698e+07,1.97698e+07,1.97698e+07,1.76885e+07,1.76885e+07,1.76885e+07,1.76834e+07,1.76834e+07,1.76834e+07,2.68004e+07,2.68004e+07,2.68004e+07,338.081,338.081,338.081,377.083,377.083,377.083
609,1.02348e+06,1.02348e+06,1.02348e+06,58154.3,58154.3,58154.3,60550.6,60550.6,60550.6,1.18181e+07,1.18181e+07,1.18181e+07,1.23153e+07,1.23153e+07,1.23153e+07,204957,204957,204957,204921,204921,204921,2.01058e+07,2.01058e+07,2.01058e+07,1.97689e+07,1.97689e+07,1.97689e+07,1.76866e+07,1.76866e+07,1.76866e+07,1.76816e+07,1.76816e+07,1.76816e+07,2.67986e+07,2.67986e+07,2.67986e+07,338.028,338.028,338.028,377.027,377.027,377.027
610,1.02371e+06,1.02371e+06,1.02371e+06,58155.2,58155.2,58155.2,60552,60552,60552,1.18185e+07,1.18185e+07,1.18185e+07,1.23157e+07,1.23157e+07,1.23157e+07,204923,204923,204923,204888,204888,204888,2.01049e+07,2.01049e+07,2.01049e+07,1.9768e+07,1.9768e+07,1.9768e+07,1.76846e+07,1.76846e+07,1.76846e+07,1.76797e+07,1.76797e+07,1.76797e+07,2.67968e+07,2.67968e+07,2.67968e+07,337.982,337.982,337.982,376.978,376.978,376.978
611,1.02393e+06,1.02393e+06,1.02393e+06,58157,58157,58157,60554.2,60554.2,60554.2,1.18189e+07,1.18189e+07,1.18189e+07,1.23162e+07,1.23162e+07,1.23162e+07,204893,204893,204893,204858,204858,204858,2.0104e+07,2.0104e+07,2.0104e+07,1.97671e+07,1.97671e+07,1.97671e+07,1.76827e+07,1.76827e+07,1.76827e+07,1.76778e+07,1.76778e+07,1.76778e+07,2.67949e+07,2.67949e+07,2.67949e+07,337.942,337.942,337.942,376.936,376.936,376.936
612,1.02414e+06,1.02414e+06,1.02414e+06,58159.7,58159.7,58159.7,60557.2,60557.2,60557.2,1.18193e+07,1.18193e+07,1.18193e+07,1.23167e+07,1.23167e+07,1.23167e+07,204868,204868,204868,204834,204834,204834,2.01031e+07,2.01031e+07,2.01031e+07,1.97662e+07,1.97662e+07,1.97662e+07,1.76807e+07,1.76807e+07,1.76807e+07,1.76758e+07,1.76758e+07,1.76758e+07,2.6793e+07,2.6793e+07,2.6793e+07,337.91,337.91,337.91,376.902,376.902,376.902
613,1.02434e+06,1.02434e+06,1.02434e+06,58163.1,58163.1,58163.1,60560.9,60560.9,60560.9,1.18198e+07,1.18198e+07,1.18198e+07,1.23172e+07,1.23172e+07,1.23172e+07,204848,204848,204848,204814,204814,204814,2.01022e+07,2.01022e+07,2.01022e+07,1.97653e+07,1.97653e+07,1.97653e+07,1.76787e+07,1.76787e+07,1.76787e+07,1.76739e+07,1.76739e+07,1.76739e+07,2.67912e+07,2.67912e+07,2.67912e+07,337.885,337.885,337.885,376.874,376.874,376.874
614,1.02452e+06,1.02452e+06,1.02452e+06,58167.1,58167.1,58167.1,60565.1,60565.1,60565.1,1.18202e+07,1.18202e+07,1.18202e+07,1.23177e+07,1.23177e+07,1.23177e+07,204833,204833,204833,204798,204798,204798,2.01013e+07,2.01013e+07,2.01013e+07,1.97644e+07,1.97644e+07,1.97644e+07,1.76767e+07,1.76767e+07,1.76767e+07,1.7672e+07,1.7672e+07,1.7672e+07,2.67893e+07,2.67893e+07,2.67893e+07,337.867,337.867,337.867,376.855,376.855,376.855
615,1.02468e+06,1.02468e+06,1.02468e+06,58171.7,58171.7,58171.7,60569.7,60569.7,60569.7,1.18207e+07,1.18207e+07,1.18207e+07,1.23181e+07,1.23181e+07,1.23181e+07,204824,204824,204824,204788,204788,204788,2.01003e+07,2.01003e+07,2.01003e+07,1.97634e+07,1.97634e+07,1.97634e+07,1.76747e+07,1.76747e+07,1.76747e+07,1.76701e+07,1.76701e+07,1.76701e+07,2.67874e+07,2.67874e+07,2.67874e+07,337.857,337.857,337.857,376.843,376.843,376.843
616,1.02483e+06,1.02483e+06,1.02483e+06,58176.7,58176.7,58176.7,60574.7,60574.7,60574.7,1.1821e+07,1.1821e+07,1.1821e+07,1.23185e+07,1.23185e+07,1.23185e+07,204819,204819,204819,204782,204782,204782,2.00994e+07,2.00994e+07,2.00994e+07,1.97625e+07,1.97625e+07,1.97625e+07,1.76728e+07,1.76728e+07,1.76728e+07,1.76682e+07,1.76682e+07,1.76682e+07,2.67854e+07,2.67854e+07,2.67854e+07,337.854,337.854,337.854,376.839,376.839,376.839
617,1.02494e+06,1.02494e+06,1.02494e+06,58182,58182,58182,60579.9,60579.9,60579.9,1.18214e+07,1.18214e+07,1.18214e+07,1.23189e+07,1.23189e+07,1.23189e+07,204820,204820,204820,204782,204782,204782,2.00985e+07,2.00985e+07,2.00985e+07,1.97616e+07,1.97616e+07,1.97616e+07,1.7671e+07,1.7671e+07,1.7671e+07,1.76664e+07,1.76664e+07,1.76664e+07,2.67835e+07,2.67835e+07,2.67835e+07,337.858,337.858,337.858,376.841,376.841,376.841
618,1.02503e+06,1.02503e+06,1.02503e+06,58187.5,58187.5,58187.5,60585.2,60585.2,60585.2,1.18217e+07,1.18217e+07,1.18217e+07,1.23192e+07,1.23192e+07,1.23192e+07,204825,204825,204825,204785,204785,204785,2.00976e+07,2.00976e+07,2.00976e+07,1.97607e+07,1.97607e+07,1.97607e+07,1.76692e+07,1.76692e+07,1.76692e+07,1.76647e+07,1.76647e+07,1.76647e+07,2.67816e+07,2.67816e+07,2.67816e+07,337.869,337.869,337.869,376.851,376.851,376.851
619,1.02509e+06,1.02509e+06,1.02509e+06,58193,58193,58193,60590.4,60590.4,60590.4,1.18219e+07,1.18219e+07,1.18219e+07,1.23194e+07,1.23194e+07,1.23194e+07,204836,204836,204836,204793,204793,204793,2.00968e+07,2.00968e+07,2.00968e+07,1.97598e+07,1.97598e+07,1.97598e+07,1.76675e+07,1.76675e+07,1.76675e+07,1.7663e+07,1.7663e+07,1.7663e+07,2.67796e+07,2.67796e+07,2.67796e+07,337.887,337.887,337.887,376.867,376.867,376.867
620,1.02512e+06,1.02512e+06,1.02512e+06,58198.4,58198.4,58198.4,60595.5,60595.5,60595.5,1.1822e+07,1.1822e+07,1.1822e+07,1.23196e+07,1.23196e+07,1.23196e+07,204850,204850,204850,204806,204806,204806,2.00959e+07,2.00959e+07,2.00959e+07,1.97589e+07,1.97589e+07,1.97589e+07,1.76659e+07,1.76659e+07,1.76659e+07,1.76614e+07,1.76614e+07,1.76614e+07,2.67777e+07,2.67777e+07,2.67777e+07,337.909,337.909,337.909,376.889,376.889,376.889
621,1.02511e+06,1.02511e+06,1.02511e+06,58203.7,58203.7,58203.7,60600.2,60600.2,60600.2,1.1822e+07,1.1822e+07,1.1822e+07,1.23196e+07,1.23196e+07,1.23196e+07,204869,204869,204869,204822,204822,204822,2.0095e+07,2.0095e+07,2.0095e+07,1.97581e+07,1.97581e+07,1.97581e+07,1.76644e+07,1.76644e+07,1.76644e+07,1.766e+07,1.766e+07,1.766e+07,2.67758e+07,2.67758e+07,2.67758e+07,337.938,337.938,337.938,376.916,376.916,376.916
622,1.02507e+06,1.02507e+06,1.02507e+06,58208.6,58208.6,58208.6,60604.6,60604.6,60604.6,1.18219e+07,1.18219e+07,1.18219e+07,1.23195e+07,1.23195e+07,1.23195e+07,204890,204890,204890,204841,204841,204841,2.00942e+07,2.00942e+07,2.00942e+07,1.97572e+07,1.97572e+07,1.97572e+07,1.7663e+07,1.7663e+07,1.7663e+07,1.76586e+07,1.76586e+07,1.76586e+07,2.67739e+07,2.67739e+07,2.67739e+07,337.97,337.97,337.97,376.947,376.947,376.947
623,1.025e+06,1.025e+06,1.025e+06,58213,58213,58213,60608.4,60608.4,60608.4,1.18217e+07,1.18217e+07,1.18217e+07,1.23193e+07,1.23193e+07,1.23193e+07,204915,204915,204915,204863,204863,204863,2.00933e+07,2.00933e+07,2.00933e+07,1.97564e+07,1.97564e+07,1.97564e+07,1.76618e+07,1.76618e+07,1.76618e+07,1.76573e+07,1.76573e+07,1.76573e+07,2.6772e+07,2.6772e+07,2.6772e+07,338.006,338.006,338.006,376.983,376.983,376.983
624,1.02489e+06,1.02489e+06,1.02489e+06,58216.9,58216.9,58216.9,60611.5,60611.5,60611.5,1.18214e+07,1.18214e+07,1.18214e+07,1.23189e+07,1.23189e+07,1.23189e+07,204943,204943,204943,204888,204888,204888,2.00925e+07,2.00925e+07,2.00925e+07,1.97555e+07,1.97555e+07,1.97555e+07,1.76606e+07,1.76606e+07,1.76606e+07,1.76562e+07,1.76562e+07,1.76562e+07,2.67701e+07,2.67701e+07,2.67701e+07,338.045,338.045,338.045,377.021,377.021,377.021
625,1.02475e+06,1.02475e+06,1.02475e+06,58220.1,58220.1,58220.1,60614,60614,60614,1.18209e+07,1.18209e+07,1.18209e+07,1.23185e+07,1.23185e+07,1.23185e+07,204972,204972,204972,204915,204915,204915,2.00917e+07,2.00917e+07,2.00917e+07,1.97547e+07,1.97547e+07,1.97547e+07,1.76596e+07,1.76596e+07,1.76596e+07,1.76552e+07,1.76552e+07,1.76552e+07,2.67683e+07,2.67683e+07,2.67683e+07,338.087,338.087,338.087,377.062,377.062,377.062
626,1.02458e+06,1.02458e+06,1.02458e+06,58222.5,58222.5,58222.5,60615.6,60615.6,60615.6,1.18204e+07,1.18204e+07,1.18204e+07,1.23179e+07,1.23179e+07,1.23179e+07,205003,205003,205003,204943,204943,204943,2.00908e+07,2.00908e+07,2.00908e+07,1.97539e+07,1.97539e+07,1.97539e+07,1.76587e+07,1.76587e+07,1.76587e+07,1.76543e+07,1.76543e+07,1.76543e+07,2.67664e+07,2.67664e+07,2.67664e+07,338.129,338.129,338.129,377.104,377.104,377.104
627,1.02438e+06,1.02438e+06,1.02438e+06,58224,58224,58224,60616.3,60616.3,60616.3,1.18197e+07,1.18197e+07,1.18197e+07,1.23171e+07,1.23171e+07,1.23171e+07,205035,205035,205035,204972,204972,204972,2.009e+07,2.009e+07,2.009e+07,1.97531e+07,1.97531e+07,1.97531e+07,1.7658e+07,1.7658e+07,1.7658e+07,1.76535e+07,1.76535e+07,1.76535e+07,2.67647e+07,2.67647e+07,2.67647e+07,338.172,338.172,338.172,377.146,377.146,377.146
628,1.02416e+06,1.02416e+06,1.02416e+06,58224.6,58224.6,58224.6,60616,60616,60616,1.18188e+07,1.18188e+07,1.18188e+07,1.23162e+07,1.23162e+07,1.23162e+07,205066,205066,205066,205000,205000,205000,2.00892e+07,2.00892e+07,2.00892e+07,1.97523e+07,1.97523e+07,1.97523e+07,1.76573e+07,1.76573e+07,1.76573e+07,1.76528e+07,1.76528e+07,1.76528e+07,2.6763e+07,2.6763e+07,2.6763e+07,338.214,338.214,338.214,377.187,377.187,377.187
629,1.0239e+06,1.0239e+06,1.0239e+06,58224.2,58224.2,58224.2,60614.7,60614.7,60614.7,1.18179e+07,1.18179e+07,1.18179e+07,1.23152e+07,1.23152e+07,1.23152e+07,205097,205097,205097,205028,205028,205028,2.00884e+07,2.00884e+07,2.00884e+07,1.97515e+07,1.97515e+07,1.97515e+07,1.76568e+07,1.76568e+07,1.76568e+07,1.76522e+07,1.76522e+07,1.76522e+07,2.67614e+07,2.67614e+07,2.67614e+07,338.254,338.254,338.254,377.226,377.226,377.226
630,1.02363e+06,1.02363e+06,1.02363e+06,58222.7,58222.7,58222.7,60612.3,60612.3,60612.3,1.18169e+07,1.18169e+07,1.18169e+07,1.23141e+07,1.23141e+07,1.23141e+07,205126,205126,205126,205055,205055,205055,2.00876e+07,2.00876e+07,2.00876e+07,1.97507e+07,1.97507e+07,1.97507e+07,1.76564e+07,1.76564e+07,1.76564e+07,1.76518e+07,1.76518e+07,1.76518e+07,2.67599e+07,2.67599e+07,2.67599e+07,338.291,338.291,338.291,377.263,377.263,377.263
631,1.02334e+06,1.02334e+06,1.02334e+06,58220.1,58220.1,58220.1,60608.9,60608.9,60608.9,1.18157e+07,1.18157e+07,1.18157e+07,1.23129e+07,1.23129e+07,1.23129e+07,205154,205154,205154,205081,205081,205081,2.00868e+07,2.00868e+07,2.00868e+07,1.97499e+07,1.97499e+07,1.97499e+07,1.76561e+07,1.76561e+07,1.76561e+07,1.76514e+07,1.76514e+07,1.76514e+07,2.67584e+07,2.67584e+07,2.67584e+07,338.325,338.325,338.325,377.296,377.296,377.296
632,1.02304e+06,1.02304e+06,1.02304e+06,58216.6,58216.6,58216.6,60604.5,60604.5,60604.5,1.18144e+07,1.18144e+07,1.18144e+07,1.23116e+07,1.23116e+07,1.23116e+07,205179,205179,205179,205104,205104,205104,2.0086e+07,2.0086e+07,2.0086e+07,1.97492e+07,1.97492e+07,1.97492e+07,1.76558e+07,1.76558e+07,1.76558e+07,1.76511e+07,1.76511e+07,1.76511e+07,2.67571e+07,2.67571e+07,2.67571e+07,338.355,338.355,338.355,377.325,377.325,377.325
633,1.02272e+06,1.02272e+06,1.02272e+06,58212,58212,58212,60599.1,60599.1,60599.1,1.18131e+07,1.18131e+07,1.18131e+07,1.23101e+07,1.23101e+07,1.23101e+07,205202,205202,205202,205125,205125,205125,2.00852e+07,2.00852e+07,2.00852e+07,1.97484e+07,1.97484e+07,1.97484e+07,1.76557e+07,1.76557e+07,1.76557e+07,1.76509e+07,1.76509e+07,1.76509e+07,2.67558e+07,2.67558e+07,2.67558e+07,338.381,338.381,338.381,377.35,377.35,377.35
634,1.0224e+06,1.0224e+06,1.0224e+06,58206.5,58206.5,58206.5,60592.8,60592.8,60592.8,1.18117e+07,1.18117e+07,1.18117e+07,1.23086e+07,1.23086e+07,1.23086e+07,205222,205222,205222,205144,205144,205144,2.00844e+07,2.00844e+07,2.00844e+07,1.97476e+07,1.97476e+07,1.97476e+07,1.76556e+07,1.76556e+07,1.76556e+07,1.76507e+07,1.76507e+07,1.76507e+07,2.67546e+07,2.67546e+07,2.67546e+07,338.402,338.402,338.402,377.369,377.369,377.369
635,1.02207e+06,1.02207e+06,1.02207e+06,58200,58200,58200,60585.6,60585.6,60585.6,1.18102e+07,1.18102e+07,1.18102e+07,1.23071e+07,1.23071e+07,1.23071e+07,205238,205238,205238,205159,205159,205159,2.00835e+07,2.00835e+07,2.00835e+07,1.97468e+07,1.97468e+07,1.97468e+07,1.76556e+07,1.76556e+07,1.76556e+07,1.76507e+07,1.76507e+07,1.76507e+07,2.67536e+07,2.67536e+07,2.67536e+07,338.417,338.417,338.417,377.384,377.384,377.384
636,1.02174e+06,1.02174e+06,1.02174e+06,58192.6,58192.6,58192.6,60577.5,60577.5,60577.5,1.18087e+07,1.18087e+07,1.18087e+07,1.23054e+07,1.23054e+07,1.23054e+07,205250,205250,205250,205170,205170,205170,2.00827e+07,2.00827e+07,2.00827e+07,1.9746e+07,1.9746e+07,1.9746e+07,1.76556e+07,1.76556e+07,1.76556e+07,1.76506e+07,1.76506e+07,1.76506e+07,2.67525e+07,2.67525e+07,2.67525e+07,338.427,338.427,338.427,377.392,377.392,377.392
637,1.02142e+06,1.02142e+06,1.02142e+06,58184.3,58184.3,58184.3,60568.7,60568.7,60568.7,1.18071e+07,1.18071e+07,1.18071e+07,1.23038e+07,1.23038e+07,1.23038e+07,205258,205258,205258,205178,205178,205178,2.00819e+07,2.00819e+07,2.00819e+07,1.97452e+07,1.97452e+07,1.97452e+07,1.76557e+07,1.76557e+07,1.76557e+07,1.76506e+07,1.76506e+07,1.76506e+07,2.67516e+07,2.67516e+07,2.67516e+07,338.43,338.43,338.43,377.394,377.394,377.394
638,1.0211e+06,1.0211e+06,1.0211e+06,58175.2,58175.2,58175.2,60559,60559,60559,1.18055e+07,1.18055e+07,1.18055e+07,1.23021e+07,1.23021e+07,1.23021e+07,205262,205262,205262,205181,205181,205181,2.0081e+07,2.0081e+07,2.0081e+07,1.97444e+07,1.97444e+07,1.97444e+07,1.76557e+07,1.76557e+07,1.76557e+07,1.76506e+07,1.76506e+07,1.76506e+07,2.67508e+07,2.67508e+07,2.67508e+07,338.426,338.426,338.426,377.388,377.388,377.388
639,1.0208e+06,1.0208e+06,1.0208e+06,58165.4,58165.4,58165.4,60548.7,60548.7,60548.7,1.18039e+07,1.18039e+07,1.18039e+07,1.23004e+07,1.23004e+07,1.23004e+07,205260,205260,205260,205180,205180,205180,2.00801e+07,2.00801e+07,2.00801e+07,1.97435e+07,1.97435e+07,1.97435e+07,1.76558e+07,1.76558e+07,1.76558e+07,1.76506e+07,1.76506e+07,1.76506e+07,2.675e+07,2.675e+07,2.675e+07,338.415,338.415,338.415,377.376,377.376,377.376
640,1.02051e+06,1.02051e+06,1.02051e+06,58154.9,58154.9,58154.9,60537.9,60537.9,60537.9,1.18023e+07,1.18023e+07,1.18023e+07,1.22987e+07,1.22987e+07,1.22987e+07,205253,205253,205253,205174,205174,205174,2.00792e+07,2.00792e+07,2.00792e+07,1.97427e+07,1.97427e+07,1.97427e+07,1.76558e+07,1.76558e+07,1.76558e+07,1.76506e+07,1.76506e+07,1.76506e+07,2.67494e+07,2.67494e+07,2.67494e+07,338.397,338.397,338.397,377.355,377.355,377.355
641,1.02024e+06,1.02024e+06,1.02024e+06,58143.9,58143.9,58143.9,60526.6,60526.6,60526.6,1.18008e+07,1.18008e+07,1.18008e+07,1.22971e+07,1.22971e+07,1.22971e+07,205242,205242,205242,205163,205163,205163,2.00783e+07,2.00783e+07,2.00783e+07,1.97418e+07,1.97418e+07,1.97418e+07,1.76558e+07,1.76558e+07,1.76558e+07,1.76505e+07,1.76505e+07,1.76505e+07,2.67488e+07,2.67488e+07,2.67488e+07,338.371,338.371,338.371,377.328,377.328,377.328
642,1.01999e+06,1.01999e+06,1.01999e+06,58132.5,58132.5,58132.5,60515,60515,60515,1.17993e+07,1.17993e+07,1.17993e+07,1.22955e+07,1.22955e+07,1.22955e+07,205225,205225,205225,205148,205148,205148,2.00774e+07,2.00774e+07,2.00774e+07,1.97409e+07,1.97409e+07,1.97409e+07,1.76558e+07,1.76558e+07,1.76558e+07,1.76504e+07,1.76504e+07,1.76504e+07,2.67482e+07,2.67482e+07,2.67482e+07,338.338,338.338,338.338,377.293,377.293,377.293
643,1.01977e+06,1.01977e+06,1.01977e+06,58120.9,58120.9,58120.9,60503.2,60503.2,60503.2,1.17978e+07,1.17978e+07,1.17978e+07,1.22939e+07,1.22939e+07,1.22939e+07,205204,205204,205204,205128,205128,205128,2.00764e+07,2.00764e+07,2.00764e+07,1.974e+07,1.974e+07,1.974e+07,1.76557e+07,1.76557e+07,1.76557e+07,1.76503e+07,1.76503e+07,1.76503e+07,2.67478e+07,2.67478e+07,2.67478e+07,338.299,338.299,338.299,377.251,377.251,377.251
644,1.01958e+06,1.01958e+06,1.01958e+06,58109.1,58109.1,58109.1,60491.4,60491.4,60491.4,1.17964e+07,1.17964e+07,1.17964e+07,1.22924e+07,1.22924e+07,1.22924e+07,205177,205177,205177,205103,205103,205103,2.00755e+07,2.00755e+07,2.00755e+07,1.97391e+07,1.97391e+07,1.97391e+07,1.76555e+07,1.76555e+07,1.76555e+07,1.76501e+07,1.76501e+07,1.76501e+07,2.67474e+07,2.67474e+07,2.67474e+07,338.253,338.253,338.253,377.203,377.203,377.203
645,1.01942e+06,1.01942e+06,1.01942e+06,58097.3,58097.3,58097.3,60479.6,60479.6,60479.6,1.17951e+07,1.17951e+07,1.17951e+07,1.2291e+07,1.2291e+07,1.2291e+07,205147,205147,205147,205075,205075,205075,2.00745e+07,2.00745e+07,2.00745e+07,1.97382e+07,1.97382e+07,1.97382e+07,1.76553e+07,1.76553e+07,1.76553e+07,1.76498e+07,1.76498e+07,1.76498e+07,2.6747e+07,2.6747e+07,2.6747e+07,338.202,338.202,338.202,377.148,377.148,377.148
