time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.45766e+06,3.45766e+06,3.45766e+06,12748.4,12748.4,12748.4,11286,11286,11286,2.03663e+07,2.03663e+07,2.03663e+07,1.77857e+07,1.77857e+07,1.77857e+07,35664,35664,35664,36148.2,36148.2,36148.2,1.76849e+06,1.76849e+06,1.76849e+06,1.97196e+06,1.97196e+06,1.97196e+06,4.52957e+06,4.52957e+06,4.52957e+06,4.56591e+06,4.56591e+06,4.56591e+06,7.35259e+07,7.35259e+07,7.35259e+07,49.8348,49.8348,49.8348,50.5925,50.5925,50.5925
459,3.45917e+06,3.45917e+06,3.45917e+06,12770.8,12770.8,12770.8,11297.6,11297.6,11297.6,2.03683e+07,2.03683e+07,2.03683e+07,1.77883e+07,1.77883e+07,1.77883e+07,35715.9,35715.9,35715.9,36172.7,36172.7,36172.7,1.76792e+06,1.76792e+06,1.76792e+06,1.97112e+06,1.97112e+06,1.97112e+06,4.52716e+06,4.52716e+06,4.52716e+06,4.56396e+06,4.56396e+06,4.56396e+06,7.35239e+07,7.35239e+07,7.35239e+07,49.9007,49.9007,49.9007,50.6224,50.6224,50.6224
460,3.46058e+06,3.46058e+06,3.46058e+06,12798.2,12798.2,12798.2,11312.6,11312.6,11312.6,2.03703e+07,2.03703e+07,2.03703e+07,1.77908e+07,1.77908e+07,1.77908e+07,35782.7,35782.7,35782.7,36209.2,36209.2,36209.2,1.76739e+06,1.76739e+06,1.76739e+06,1.97035e+06,1.97035e+06,1.97035e+06,4.52496e+06,4.52496e+06,4.52496e+06,4.56213e+06,4.56213e+06,4.56213e+06,7.35219e+07,7.35219e+07,7.35219e+07,49.9876,49.9876,49.9876,50.6692,50.6692,50.6692
461,3.46186e+06,3.46186e+06,3.46186e+06,12830.3,12830.3,12830.3,11331,11331,11331,2.03721e+07,2.03721e+07,2.03721e+07,1.7793e+07,1.7793e+07,1.7793e+07,35863.3,35863.3,35863.3,36257.4,36257.4,36257.4,1.76691e+06,1.76691e+06,1.76691e+06,1.96968e+06,1.96968e+06,1.96968e+06,4.523e+06,4.523e+06,4.523e+06,4.56046e+06,4.56046e+06,4.56046e+06,7.35198e+07,7.35198e+07,7.35198e+07,50.0943,50.0943,50.0943,50.7323,50.7323,50.7323
462,3.463e+06,3.463e+06,3.463e+06,12866.7,12866.7,12866.7,11352.4,11352.4,11352.4,2.03737e+07,2.03737e+07,2.03737e+07,1.7795e+07,1.7795e+07,1.7795e+07,35956.9,35956.9,35956.9,36316.5,36316.5,36316.5,1.76649e+06,1.76649e+06,1.76649e+06,1.9691e+06,1.9691e+06,1.9691e+06,4.52131e+06,4.52131e+06,4.52131e+06,4.55895e+06,4.55895e+06,4.55895e+06,7.35176e+07,7.35176e+07,7.35176e+07,50.2194,50.2194,50.2194,50.8108,50.8108,50.8108
463,3.46396e+06,3.46396e+06,3.46396e+06,12906.9,12906.9,12906.9,11376.6,11376.6,11376.6,2.03751e+07,2.03751e+07,2.03751e+07,1.77966e+07,1.77966e+07,1.77966e+07,36062.2,36062.2,36062.2,36385.8,36385.8,36385.8,1.76613e+06,1.76613e+06,1.76613e+06,1.96864e+06,1.96864e+06,1.96864e+06,4.5199e+06,4.5199e+06,4.5199e+06,4.55764e+06,4.55764e+06,4.55764e+06,7.35154e+07,7.35154e+07,7.35154e+07,50.3615,50.3615,50.3615,50.9038,50.9038,50.9038
464,3.46475e+06,3.46475e+06,3.46475e+06,12950.4,12950.4,12950.4,11403.3,11403.3,11403.3,2.03763e+07,2.03763e+07,2.03763e+07,1.7798e+07,1.7798e+07,1.7798e+07,36177.7,36177.7,36177.7,36464.5,36464.5,36464.5,1.76585e+06,1.76585e+06,1.76585e+06,1.96829e+06,1.96829e+06,1.96829e+06,4.51881e+06,4.51881e+06,4.51881e+06,4.55655e+06,4.55655e+06,4.55655e+06,7.35132e+07,7.35132e+07,7.35132e+07,50.5184,50.5184,50.5184,51.01,51.01,51.01
465,3.46534e+06,3.46534e+06,3.46534e+06,12996.5,12996.5,12996.5,11432.1,11432.1,11432.1,2.03773e+07,2.03773e+07,2.03773e+07,1.77991e+07,1.77991e+07,1.77991e+07,36302,36302,36302,36551.4,36551.4,36551.4,1.76564e+06,1.76564e+06,1.76564e+06,1.96806e+06,1.96806e+06,1.96806e+06,4.51806e+06,4.51806e+06,4.51806e+06,4.5557e+06,4.5557e+06,4.5557e+06,7.35109e+07,7.35109e+07,7.35109e+07,50.6883,50.6883,50.6883,51.128,51.128,51.128
466,3.46573e+06,3.46573e+06,3.46573e+06,13044.7,13044.7,13044.7,11462.6,11462.6,11462.6,2.03781e+07,2.03781e+07,2.03781e+07,1.77997e+07,1.77997e+07,1.77997e+07,36433.4,36433.4,36433.4,36645.4,36645.4,36645.4,1.76552e+06,1.76552e+06,1.76552e+06,1.96795e+06,1.96795e+06,1.96795e+06,4.51764e+06,4.51764e+06,4.51764e+06,4.5551e+06,4.5551e+06,4.5551e+06,7.35086e+07,7.35086e+07,7.35086e+07,50.8688,50.8688,50.8688,51.2563,51.2563,51.2563
467,3.4659e+06,3.4659e+06,3.4659e+06,13094.2,13094.2,13094.2,11494.3,11494.3,11494.3,2.03785e+07,2.03785e+07,2.03785e+07,1.78001e+07,1.78001e+07,1.78001e+07,36570.1,36570.1,36570.1,36745.2,36745.2,36745.2,1.76547e+06,1.76547e+06,1.76547e+06,1.96798e+06,1.96798e+06,1.96798e+06,4.51759e+06,4.51759e+06,4.51759e+06,4.55476e+06,4.55476e+06,4.55476e+06,7.35063e+07,7.35063e+07,7.35063e+07,51.0574,51.0574,51.0574,51.3929,51.3929,51.3929
468,3.46585e+06,3.46585e+06,3.46585e+06,13144.4,13144.4,13144.4,11526.8,11526.8,11526.8,2.03787e+07,2.03787e+07,2.03787e+07,1.78e+07,1.78e+07,1.78e+07,36710.1,36710.1,36710.1,36849.3,36849.3,36849.3,1.76551e+06,1.76551e+06,1.76551e+06,1.96813e+06,1.96813e+06,1.96813e+06,4.51789e+06,4.51789e+06,4.51789e+06,4.55469e+06,4.55469e+06,4.55469e+06,7.3504e+07,7.3504e+07,7.3504e+07,51.2514,51.2514,51.2514,51.5362,51.5362,51.5362
469,3.46558e+06,3.46558e+06,3.46558e+06,13194.5,13194.5,13194.5,11559.7,11559.7,11559.7,2.03786e+07,2.03786e+07,2.03786e+07,1.77996e+07,1.77996e+07,1.77996e+07,36851.4,36851.4,36851.4,36956.4,36956.4,36956.4,1.76563e+06,1.76563e+06,1.76563e+06,1.96841e+06,1.96841e+06,1.96841e+06,4.51855e+06,4.51855e+06,4.51855e+06,4.5549e+06,4.5549e+06,4.5549e+06,7.35018e+07,7.35018e+07,7.35018e+07,51.4482,51.4482,51.4482,51.6839,51.6839,51.6839
470,3.46509e+06,3.46509e+06,3.46509e+06,13243.8,13243.8,13243.8,11592.4,11592.4,11592.4,2.03783e+07,2.03783e+07,2.03783e+07,1.77988e+07,1.77988e+07,1.77988e+07,36992,36992,36992,37064.8,37064.8,37064.8,1.76584e+06,1.76584e+06,1.76584e+06,1.96882e+06,1.96882e+06,1.96882e+06,4.51956e+06,4.51956e+06,4.51956e+06,4.55538e+06,4.55538e+06,4.55538e+06,7.34996e+07,7.34996e+07,7.34996e+07,51.6448,51.6448,51.6448,51.834,51.834,51.834
471,3.46439e+06,3.46439e+06,3.46439e+06,13291.5,13291.5,13291.5,11624.5,11624.5,11624.5,2.03776e+07,2.03776e+07,2.03776e+07,1.77977e+07,1.77977e+07,1.77977e+07,37129.7,37129.7,37129.7,37173,37173,37173,1.76612e+06,1.76612e+06,1.76612e+06,1.96934e+06,1.96934e+06,1.96934e+06,4.52091e+06,4.52091e+06,4.52091e+06,4.55613e+06,4.55613e+06,4.55613e+06,7.34975e+07,7.34975e+07,7.34975e+07,51.8383,51.8383,51.8383,51.9843,51.9843,51.9843
472,3.46348e+06,3.46348e+06,3.46348e+06,13336.9,13336.9,13336.9,11655.4,11655.4,11655.4,2.03767e+07,2.03767e+07,2.03767e+07,1.77962e+07,1.77962e+07,1.77962e+07,37262.5,37262.5,37262.5,37279.3,37279.3,37279.3,1.76649e+06,1.76649e+06,1.76649e+06,1.96998e+06,1.96998e+06,1.96998e+06,4.52258e+06,4.52258e+06,4.52258e+06,4.55714e+06,4.55714e+06,4.55714e+06,7.34955e+07,7.34955e+07,7.34955e+07,52.0258,52.0258,52.0258,52.1325,52.1325,52.1325
473,3.46238e+06,3.46238e+06,3.46238e+06,13379.2,13379.2,13379.2,11684.7,11684.7,11684.7,2.03755e+07,2.03755e+07,2.03755e+07,1.77944e+07,1.77944e+07,1.77944e+07,37388.4,37388.4,37388.4,37382.2,37382.2,37382.2,1.76692e+06,1.76692e+06,1.76692e+06,1.97071e+06,1.97071e+06,1.97071e+06,4.52455e+06,4.52455e+06,4.52455e+06,4.5584e+06,4.5584e+06,4.5584e+06,7.34936e+07,7.34936e+07,7.34936e+07,52.2045,52.2045,52.2045,52.2765,52.2765,52.2765
474,3.4611e+06,3.4611e+06,3.4611e+06,13417.9,13417.9,13417.9,11712,11712,11712,2.03741e+07,2.03741e+07,2.03741e+07,1.77923e+07,1.77923e+07,1.77923e+07,37505.3,37505.3,37505.3,37480.1,37480.1,37480.1,1.76742e+06,1.76742e+06,1.76742e+06,1.97154e+06,1.97154e+06,1.97154e+06,4.52679e+06,4.52679e+06,4.52679e+06,4.5599e+06,4.5599e+06,4.5599e+06,7.34918e+07,7.34918e+07,7.34918e+07,52.3714,52.3714,52.3714,52.4139,52.4139,52.4139
475,3.45965e+06,3.45965e+06,3.45965e+06,13452.2,13452.2,13452.2,11736.7,11736.7,11736.7,2.03724e+07,2.03724e+07,2.03724e+07,1.77899e+07,1.77899e+07,1.77899e+07,37611.4,37611.4,37611.4,37571.4,37571.4,37571.4,1.76798e+06,1.76798e+06,1.76798e+06,1.97245e+06,1.97245e+06,1.97245e+06,4.52928e+06,4.52928e+06,4.52928e+06,4.5616e+06,4.5616e+06,4.5616e+06,7.34901e+07,7.34901e+07,7.34901e+07,52.524,52.524,52.524,52.5427,52.5427,52.5427
476,3.45805e+06,3.45805e+06,3.45805e+06,13481.5,13481.5,13481.5,11758.5,11758.5,11758.5,2.03706e+07,2.03706e+07,2.03706e+07,1.77873e+07,1.77873e+07,1.77873e+07,37705,37705,37705,37654.7,37654.7,37654.7,1.76859e+06,1.76859e+06,1.76859e+06,1.97343e+06,1.97343e+06,1.97343e+06,4.53197e+06,4.53197e+06,4.53197e+06,4.5635e+06,4.5635e+06,4.5635e+06,7.34886e+07,7.34886e+07,7.34886e+07,52.6598,52.6598,52.6598,52.6608,52.6608,52.6608
477,3.45634e+06,3.45634e+06,3.45634e+06,13505.5,13505.5,13505.5,11777.1,11777.1,11777.1,2.03686e+07,2.03686e+07,2.03686e+07,1.77845e+07,1.77845e+07,1.77845e+07,37784.4,37784.4,37784.4,37728.7,37728.7,37728.7,1.76924e+06,1.76924e+06,1.76924e+06,1.97446e+06,1.97446e+06,1.97446e+06,4.53482e+06,4.53482e+06,4.53482e+06,4.56556e+06,4.56556e+06,4.56556e+06,7.34872e+07,7.34872e+07,7.34872e+07,52.7766,52.7766,52.7766,52.7664,52.7664,52.7664
478,3.45452e+06,3.45452e+06,3.45452e+06,13523.7,13523.7,13523.7,11792,11792,11792,2.03664e+07,2.03664e+07,2.03664e+07,1.77815e+07,1.77815e+07,1.77815e+07,37848.5,37848.5,37848.5,37792.1,37792.1,37792.1,1.76993e+06,1.76993e+06,1.76993e+06,1.97553e+06,1.97553e+06,1.97553e+06,4.53781e+06,4.53781e+06,4.53781e+06,4.56775e+06,4.56775e+06,4.56775e+06,7.34859e+07,7.34859e+07,7.34859e+07,52.8723,52.8723,52.8723,52.8577,52.8577,52.8577
479,3.45263e+06,3.45263e+06,3.45263e+06,13535.7,13535.7,13535.7,11803.2,11803.2,11803.2,2.03641e+07,2.03641e+07,2.03641e+07,1.77784e+07,1.77784e+07,1.77784e+07,37896,37896,37896,37843.9,37843.9,37843.9,1.77064e+06,1.77064e+06,1.77064e+06,1.97662e+06,1.97662e+06,1.97662e+06,4.54087e+06,4.54087e+06,4.54087e+06,4.57005e+06,4.57005e+06,4.57005e+06,7.34849e+07,7.34849e+07,7.34849e+07,52.9454,52.9454,52.9454,52.9332,52.9332,52.9332
480,3.4507e+06,3.4507e+06,3.4507e+06,13541.3,13541.3,13541.3,11810.2,11810.2,11810.2,2.03617e+07,2.03617e+07,2.03617e+07,1.77752e+07,1.77752e+07,1.77752e+07,37926.2,37926.2,37926.2,37883.3,37883.3,37883.3,1.77136e+06,1.77136e+06,1.77136e+06,1.97771e+06,1.97771e+06,1.97771e+06,4.54397e+06,4.54397e+06,4.54397e+06,4.57242e+06,4.57242e+06,4.57242e+06,7.3484e+07,7.3484e+07,7.3484e+07,52.9946,52.9946,52.9946,52.9917,52.9917,52.9917
481,3.44874e+06,3.44874e+06,3.44874e+06,13540.5,13540.5,13540.5,11813.2,11813.2,11813.2,2.03593e+07,2.03593e+07,2.03593e+07,1.7772e+07,1.7772e+07,1.7772e+07,37938.5,37938.5,37938.5,37909.6,37909.6,37909.6,1.77208e+06,1.77208e+06,1.77208e+06,1.9788e+06,1.9788e+06,1.9788e+06,4.54706e+06,4.54706e+06,4.54706e+06,4.57482e+06,4.57482e+06,4.57482e+06,7.34833e+07,7.34833e+07,7.34833e+07,53.019,53.019,53.019,53.0321,53.0321,53.0321
482,3.4468e+06,3.4468e+06,3.4468e+06,13533.2,13533.2,13533.2,11811.9,11811.9,11811.9,2.03569e+07,2.03569e+07,2.03569e+07,1.77689e+07,1.77689e+07,1.77689e+07,37932.6,37932.6,37932.6,37922.3,37922.3,37922.3,1.77279e+06,1.77279e+06,1.77279e+06,1.97985e+06,1.97985e+06,1.97985e+06,4.55009e+06,4.55009e+06,4.55009e+06,4.57722e+06,4.57722e+06,4.57722e+06,7.34827e+07,7.34827e+07,7.34827e+07,53.0181,53.0181,53.0181,53.0538,53.0538,53.0538
483,3.44489e+06,3.44489e+06,3.44489e+06,13519.5,13519.5,13519.5,11806.3,11806.3,11806.3,2.03544e+07,2.03544e+07,2.03544e+07,1.77658e+07,1.77658e+07,1.77658e+07,37908.6,37908.6,37908.6,37921.1,37921.1,37921.1,1.77348e+06,1.77348e+06,1.77348e+06,1.98086e+06,1.98086e+06,1.98086e+06,4.55302e+06,4.55302e+06,4.55302e+06,4.57959e+06,4.57959e+06,4.57959e+06,7.34824e+07,7.34824e+07,7.34824e+07,52.9919,52.9919,52.9919,53.0563,53.0563,53.0563
484,3.44305e+06,3.44305e+06,3.44305e+06,13499.6,13499.6,13499.6,11796.7,11796.7,11796.7,2.03521e+07,2.03521e+07,2.03521e+07,1.77628e+07,1.77628e+07,1.77628e+07,37866.9,37866.9,37866.9,37906.1,37906.1,37906.1,1.77414e+06,1.77414e+06,1.77414e+06,1.98181e+06,1.98181e+06,1.98181e+06,4.55581e+06,4.55581e+06,4.55581e+06,4.58188e+06,4.58188e+06,4.58188e+06,7.34822e+07,7.34822e+07,7.34822e+07,52.9407,52.9407,52.9407,53.0395,53.0395,53.0395
485,3.44129e+06,3.44129e+06,3.44129e+06,13473.8,13473.8,13473.8,11783,11783,11783,2.03498e+07,2.03498e+07,2.03498e+07,1.776e+07,1.776e+07,1.776e+07,37808.1,37808.1,37808.1,37877.5,37877.5,37877.5,1.77476e+06,1.77476e+06,1.77476e+06,1.98268e+06,1.98268e+06,1.98268e+06,4.5584e+06,4.5584e+06,4.5584e+06,4.58407e+06,4.58407e+06,4.58407e+06,7.34822e+07,7.34822e+07,7.34822e+07,52.8653,52.8653,52.8653,53.0037,53.0037,53.0037
486,3.43965e+06,3.43965e+06,3.43965e+06,13442.5,13442.5,13442.5,11765.5,11765.5,11765.5,2.03476e+07,2.03476e+07,2.03476e+07,1.77575e+07,1.77575e+07,1.77575e+07,37733.1,37733.1,37733.1,37835.6,37835.6,37835.6,1.77533e+06,1.77533e+06,1.77533e+06,1.98346e+06,1.98346e+06,1.98346e+06,4.56077e+06,4.56077e+06,4.56077e+06,4.58613e+06,4.58613e+06,4.58613e+06,7.34824e+07,7.34824e+07,7.34824e+07,52.7669,52.7669,52.7669,52.9494,52.9494,52.9494
487,3.43815e+06,3.43815e+06,3.43815e+06,13406.3,13406.3,13406.3,11744.4,11744.4,11744.4,2.03456e+07,2.03456e+07,2.03456e+07,1.77551e+07,1.77551e+07,1.77551e+07,37643.2,37643.2,37643.2,37781.1,37781.1,37781.1,1.77584e+06,1.77584e+06,1.77584e+06,1.98415e+06,1.98415e+06,1.98415e+06,4.56288e+06,4.56288e+06,4.56288e+06,4.58801e+06,4.58801e+06,4.58801e+06,7.34827e+07,7.34827e+07,7.34827e+07,52.647,52.647,52.647,52.8773,52.8773,52.8773
488,3.43681e+06,3.43681e+06,3.43681e+06,13365.6,13365.6,13365.6,11720.1,11720.1,11720.1,2.03438e+07,2.03438e+07,2.03438e+07,1.7753e+07,1.7753e+07,1.7753e+07,37539.6,37539.6,37539.6,37714.8,37714.8,37714.8,1.77629e+06,1.77629e+06,1.77629e+06,1.98472e+06,1.98472e+06,1.98472e+06,4.56469e+06,4.56469e+06,4.56469e+06,4.5897e+06,4.5897e+06,4.5897e+06,7.34833e+07,7.34833e+07,7.34833e+07,52.5075,52.5075,52.5075,52.7886,52.7886,52.7886
489,3.43564e+06,3.43564e+06,3.43564e+06,13321.1,13321.1,13321.1,11692.9,11692.9,11692.9,2.03422e+07,2.03422e+07,2.03422e+07,1.77513e+07,1.77513e+07,1.77513e+07,37424.1,37424.1,37424.1,37637.7,37637.7,37637.7,1.77666e+06,1.77666e+06,1.77666e+06,1.98517e+06,1.98517e+06,1.98517e+06,4.56617e+06,4.56617e+06,4.56617e+06,4.59117e+06,4.59117e+06,4.59117e+06,7.34839e+07,7.34839e+07,7.34839e+07,52.3506,52.3506,52.3506,52.6845,52.6845,52.6845
490,3.43467e+06,3.43467e+06,3.43467e+06,13273.4,13273.4,13273.4,11663.3,11663.3,11663.3,2.03409e+07,2.03409e+07,2.03409e+07,1.77498e+07,1.77498e+07,1.77498e+07,37298.4,37298.4,37298.4,37551,37551,37551,1.77695e+06,1.77695e+06,1.77695e+06,1.9855e+06,1.9855e+06,1.9855e+06,4.56732e+06,4.56732e+06,4.56732e+06,4.59239e+06,4.59239e+06,4.59239e+06,7.34847e+07,7.34847e+07,7.34847e+07,52.1787,52.1787,52.1787,52.5667,52.5667,52.5667
491,3.4339e+06,3.4339e+06,3.4339e+06,13223.4,13223.4,13223.4,11631.6,11631.6,11631.6,2.03397e+07,2.03397e+07,2.03397e+07,1.77488e+07,1.77488e+07,1.77488e+07,37164.4,37164.4,37164.4,37456,37456,37456,1.77715e+06,1.77715e+06,1.77715e+06,1.98569e+06,1.98569e+06,1.98569e+06,4.5681e+06,4.5681e+06,4.5681e+06,4.59336e+06,4.59336e+06,4.59336e+06,7.34857e+07,7.34857e+07,7.34857e+07,51.9944,51.9944,51.9944,52.4369,52.4369,52.4369
492,3.43335e+06,3.43335e+06,3.43335e+06,13171.7,13171.7,13171.7,11598.3,11598.3,11598.3,2.03389e+07,2.03389e+07,2.03389e+07,1.77481e+07,1.77481e+07,1.77481e+07,37024.1,37024.1,37024.1,37354,37354,37354,1.77727e+06,1.77727e+06,1.77727e+06,1.98575e+06,1.98575e+06,1.98575e+06,4.56852e+06,4.56852e+06,4.56852e+06,4.59405e+06,4.59405e+06,4.59405e+06,7.34868e+07,7.34868e+07,7.34868e+07,51.8006,51.8006,51.8006,52.297,52.297,52.297
493,3.43302e+06,3.43302e+06,3.43302e+06,13119.1,13119.1,13119.1,11564,11564,11564,2.03383e+07,2.03383e+07,2.03383e+07,1.77477e+07,1.77477e+07,1.77477e+07,36879.7,36879.7,36879.7,37246.6,37246.6,37246.6,1.7773e+06,1.7773e+06,1.7773e+06,1.98567e+06,1.98567e+06,1.98567e+06,4.56855e+06,4.56855e+06,4.56855e+06,4.59445e+06,4.59445e+06,4.59445e+06,7.3488e+07,7.3488e+07,7.3488e+07,51.6,51.6,51.6,52.1491,52.1491,52.1491
494,3.43291e+06,3.43291e+06,3.43291e+06,13066.3,13066.3,13066.3,11529,11529,11529,2.0338e+07,2.0338e+07,2.0338e+07,1.77478e+07,1.77478e+07,1.77478e+07,36733.2,36733.2,36733.2,37135.3,37135.3,37135.3,1.77724e+06,1.77724e+06,1.77724e+06,1.98546e+06,1.98546e+06,1.98546e+06,4.56821e+06,4.56821e+06,4.56821e+06,4.59456e+06,4.59456e+06,4.59456e+06,7.34894e+07,7.34894e+07,7.34894e+07,51.3956,51.3956,51.3956,51.9952,51.9952,51.9952
495,3.43303e+06,3.43303e+06,3.43303e+06,13014.1,13014.1,13014.1,11493.9,11493.9,11493.9,2.0338e+07,2.0338e+07,2.0338e+07,1.77482e+07,1.77482e+07,1.77482e+07,36586.6,36586.6,36586.6,37021.7,37021.7,37021.7,1.77709e+06,1.77709e+06,1.77709e+06,1.98512e+06,1.98512e+06,1.98512e+06,4.56749e+06,4.56749e+06,4.56749e+06,4.59438e+06,4.59438e+06,4.59438e+06,7.34908e+07,7.34908e+07,7.34908e+07,51.1904,51.1904,51.1904,51.8376,51.8376,51.8376
496,3.43336e+06,3.43336e+06,3.43336e+06,12963.1,12963.1,12963.1,11459.1,11459.1,11459.1,2.03383e+07,2.03383e+07,2.03383e+07,1.7749e+07,1.7749e+07,1.7749e+07,36442.2,36442.2,36442.2,36907.3,36907.3,36907.3,1.77685e+06,1.77685e+06,1.77685e+06,1.98465e+06,1.98465e+06,1.98465e+06,4.56642e+06,4.56642e+06,4.56642e+06,4.5939e+06,4.5939e+06,4.5939e+06,7.34923e+07,7.34923e+07,7.34923e+07,50.9872,50.9872,50.9872,51.6786,51.6786,51.6786
497,3.43391e+06,3.43391e+06,3.43391e+06,12914.2,12914.2,12914.2,11425.1,11425.1,11425.1,2.03389e+07,2.03389e+07,2.03389e+07,1.77502e+07,1.77502e+07,1.77502e+07,36301.7,36301.7,36301.7,36793.7,36793.7,36793.7,1.77653e+06,1.77653e+06,1.77653e+06,1.98405e+06,1.98405e+06,1.98405e+06,4.565e+06,4.565e+06,4.565e+06,4.59314e+06,4.59314e+06,4.59314e+06,7.34939e+07,7.34939e+07,7.34939e+07,50.7888,50.7888,50.7888,51.5201,51.5201,51.5201
498,3.43467e+06,3.43467e+06,3.43467e+06,12867.9,12867.9,12867.9,11392.5,11392.5,11392.5,2.03398e+07,2.03398e+07,2.03398e+07,1.77517e+07,1.77517e+07,1.77517e+07,36167.2,36167.2,36167.2,36682.6,36682.6,36682.6,1.77612e+06,1.77612e+06,1.77612e+06,1.98334e+06,1.98334e+06,1.98334e+06,4.56325e+06,4.56325e+06,4.56325e+06,4.59211e+06,4.59211e+06,4.59211e+06,7.34955e+07,7.34955e+07,7.34955e+07,50.5979,50.5979,50.5979,51.3646,51.3646,51.3646
499,3.43562e+06,3.43562e+06,3.43562e+06,12824.8,12824.8,12824.8,11361.5,11361.5,11361.5,2.03409e+07,2.03409e+07,2.03409e+07,1.77535e+07,1.77535e+07,1.77535e+07,36040.5,36040.5,36040.5,36575.4,36575.4,36575.4,1.77564e+06,1.77564e+06,1.77564e+06,1.98253e+06,1.98253e+06,1.98253e+06,4.5612e+06,4.5612e+06,4.5612e+06,4.59081e+06,4.59081e+06,4.59081e+06,7.34972e+07,7.34972e+07,7.34972e+07,50.4171,50.4171,50.4171,51.214,51.214,51.214
500,3.43675e+06,3.43675e+06,3.43675e+06,12785.5,12785.5,12785.5,11332.6,11332.6,11332.6,2.03423e+07,2.03423e+07,2.03423e+07,1.77557e+07,1.77557e+07,1.77557e+07,35923.1,35923.1,35923.1,36473.4,36473.4,36473.4,1.77509e+06,1.77509e+06,1.77509e+06,1.98163e+06,1.98163e+06,1.98163e+06,4.55887e+06,4.55887e+06,4.55887e+06,4.58927e+06,4.58927e+06,4.58927e+06,7.34989e+07,7.34989e+07,7.34989e+07,50.2488,50.2488,50.2488,51.0703,51.0703,51.0703
501,3.43804e+06,3.43804e+06,3.43804e+06,12750.5,12750.5,12750.5,11306.2,11306.2,11306.2,2.03439e+07,2.03439e+07,2.03439e+07,1.77581e+07,1.77581e+07,1.77581e+07,35816.5,35816.5,35816.5,36378.1,36378.1,36378.1,1.77448e+06,1.77448e+06,1.77448e+06,1.98064e+06,1.98064e+06,1.98064e+06,4.55631e+06,4.55631e+06,4.55631e+06,4.58751e+06,4.58751e+06,4.58751e+06,7.35005e+07,7.35005e+07,7.35005e+07,50.0951,50.0951,50.0951,50.9354,50.9354,50.9354
502,3.43948e+06,3.43948e+06,3.43948e+06,12720.2,12720.2,12720.2,11282.6,11282.6,11282.6,2.03457e+07,2.03457e+07,2.03457e+07,1.77607e+07,1.77607e+07,1.77607e+07,35722.3,35722.3,35722.3,36290.7,36290.7,36290.7,1.77381e+06,1.77381e+06,1.77381e+06,1.97959e+06,1.97959e+06,1.97959e+06,4.55354e+06,4.55354e+06,4.55354e+06,4.58555e+06,4.58555e+06,4.58555e+06,7.35022e+07,7.35022e+07,7.35022e+07,49.9579,49.9579,49.9579,50.8112,50.8112,50.8112
503,3.44104e+06,3.44104e+06,3.44104e+06,12695,12695,12695,11262.1,11262.1,11262.1,2.03477e+07,2.03477e+07,2.03477e+07,1.77635e+07,1.77635e+07,1.77635e+07,35641.4,35641.4,35641.4,36212.3,36212.3,36212.3,1.7731e+06,1.7731e+06,1.7731e+06,1.97848e+06,1.97848e+06,1.97848e+06,4.5506e+06,4.5506e+06,4.5506e+06,4.58341e+06,4.58341e+06,4.58341e+06,7.35038e+07,7.35038e+07,7.35038e+07,49.839,49.839,49.839,50.6991,50.6991,50.6991
504,3.4427e+06,3.4427e+06,3.4427e+06,12675.2,12675.2,12675.2,11244.9,11244.9,11244.9,2.03498e+07,2.03498e+07,2.03498e+07,1.77665e+07,1.77665e+07,1.77665e+07,35574.8,35574.8,35574.8,36143.8,36143.8,36143.8,1.77235e+06,1.77235e+06,1.77235e+06,1.97733e+06,1.97733e+06,1.97733e+06,4.54753e+06,4.54753e+06,4.54753e+06,4.58113e+06,4.58113e+06,4.58113e+06,7.35054e+07,7.35054e+07,7.35054e+07,49.7398,49.7398,49.7398,50.6005,50.6005,50.6005
505,3.44443e+06,3.44443e+06,3.44443e+06,12661,12661,12661,11231.3,11231.3,11231.3,2.03521e+07,2.03521e+07,2.03521e+07,1.77697e+07,1.77697e+07,1.77697e+07,35523.5,35523.5,35523.5,36086.2,36086.2,36086.2,1.77157e+06,1.77157e+06,1.77157e+06,1.97616e+06,1.97616e+06,1.97616e+06,4.54437e+06,4.54437e+06,4.54437e+06,4.57873e+06,4.57873e+06,4.57873e+06,7.35069e+07,7.35069e+07,7.35069e+07,49.6615,49.6615,49.6615,50.5168,50.5168,50.5168
