time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,2.35735e+06,2.35735e+06,2.35735e+06,61312.7,61312.7,61312.7,56521.5,56521.5,56521.5,1.41532e+07,1.41532e+07,1.41532e+07,1.30208e+07,1.30208e+07,1.30208e+07,254153,254153,254153,254306,254306,254306,9.13362e+06,9.13362e+06,9.13362e+06,9.50519e+06,9.50519e+06,9.50519e+06,1.51876e+07,1.51876e+07,1.51876e+07,1.51962e+07,1.51962e+07,1.51962e+07,4.84212e+07,4.84212e+07,4.84212e+07,300.303,300.303,300.303,379.75,379.75,379.75
160,2.35762e+06,2.35762e+06,2.35762e+06,61324.3,61324.3,61324.3,56535.1,56535.1,56535.1,1.41544e+07,1.41544e+07,1.41544e+07,1.3022e+07,1.3022e+07,1.3022e+07,254193,254193,254193,254357,254357,254357,9.13368e+06,9.13368e+06,9.13368e+06,9.50528e+06,9.50528e+06,9.50528e+06,1.51875e+07,1.51875e+07,1.51875e+07,1.51961e+07,1.51961e+07,1.51961e+07,4.84227e+07,4.84227e+07,4.84227e+07,300.35,300.35,300.35,379.829,379.829,379.829
161,2.35785e+06,2.35785e+06,2.35785e+06,61336.3,61336.3,61336.3,56548.5,56548.5,56548.5,1.41554e+07,1.41554e+07,1.41554e+07,1.3023e+07,1.3023e+07,1.3023e+07,254238,254238,254238,254411,254411,254411,9.13377e+06,9.13377e+06,9.13377e+06,9.50538e+06,9.50538e+06,9.50538e+06,1.51876e+07,1.51876e+07,1.51876e+07,1.51962e+07,1.51962e+07,1.51962e+07,4.84242e+07,4.84242e+07,4.84242e+07,300.402,300.402,300.402,379.91,379.91,379.91
162,2.35801e+06,2.35801e+06,2.35801e+06,61349,61349,61349,56561.7,56561.7,56561.7,1.41563e+07,1.41563e+07,1.41563e+07,1.30239e+07,1.30239e+07,1.30239e+07,254289,254289,254289,254468,254468,254468,9.1339e+06,9.1339e+06,9.1339e+06,9.50552e+06,9.50552e+06,9.50552e+06,1.51877e+07,1.51877e+07,1.51877e+07,1.51965e+07,1.51965e+07,1.51965e+07,4.84257e+07,4.84257e+07,4.84257e+07,300.459,300.459,300.459,379.994,379.994,379.994
163,2.35812e+06,2.35812e+06,2.35812e+06,61362.6,61362.6,61362.6,56575.1,56575.1,56575.1,1.41571e+07,1.41571e+07,1.41571e+07,1.30247e+07,1.30247e+07,1.30247e+07,254348,254348,254348,254529,254529,254529,9.13405e+06,9.13405e+06,9.13405e+06,9.50569e+06,9.50569e+06,9.50569e+06,1.5188e+07,1.5188e+07,1.5188e+07,1.51968e+07,1.51968e+07,1.51968e+07,4.84272e+07,4.84272e+07,4.84272e+07,300.524,300.524,300.524,380.082,380.082,380.082
164,2.35815e+06,2.35815e+06,2.35815e+06,61377.1,61377.1,61377.1,56588.5,56588.5,56588.5,1.41577e+07,1.41577e+07,1.41577e+07,1.30253e+07,1.30253e+07,1.30253e+07,254414,254414,254414,254595,254595,254595,9.13425e+06,9.13425e+06,9.13425e+06,9.50589e+06,9.50589e+06,9.50589e+06,1.51884e+07,1.51884e+07,1.51884e+07,1.51973e+07,1.51973e+07,1.51973e+07,4.84287e+07,4.84287e+07,4.84287e+07,300.597,300.597,300.597,380.176,380.176,380.176
165,2.35812e+06,2.35812e+06,2.35812e+06,61392.1,61392.1,61392.1,56602,56602,56602,1.41581e+07,1.41581e+07,1.41581e+07,1.30258e+07,1.30258e+07,1.30258e+07,254487,254487,254487,254665,254665,254665,9.13447e+06,9.13447e+06,9.13447e+06,9.50613e+06,9.50613e+06,9.50613e+06,1.5189e+07,1.5189e+07,1.5189e+07,1.5198e+07,1.5198e+07,1.5198e+07,4.84302e+07,4.84302e+07,4.84302e+07,300.678,300.678,300.678,380.275,380.275,380.275
166,2.35801e+06,2.35801e+06,2.35801e+06,61407.2,61407.2,61407.2,56615.3,56615.3,56615.3,1.41584e+07,1.41584e+07,1.41584e+07,1.3026e+07,1.3026e+07,1.3026e+07,254565,254565,254565,254739,254739,254739,9.13473e+06,9.13473e+06,9.13473e+06,9.50641e+06,9.50641e+06,9.50641e+06,1.51898e+07,1.51898e+07,1.51898e+07,1.51988e+07,1.51988e+07,1.51988e+07,4.84318e+07,4.84318e+07,4.84318e+07,300.764,300.764,300.764,380.38,380.38,380.38
167,2.35782e+06,2.35782e+06,2.35782e+06,61421.7,61421.7,61421.7,56628.1,56628.1,56628.1,1.41585e+07,1.41585e+07,1.41585e+07,1.30261e+07,1.30261e+07,1.30261e+07,254645,254645,254645,254816,254816,254816,9.13502e+06,9.13502e+06,9.13502e+06,9.50672e+06,9.50672e+06,9.50672e+06,1.51907e+07,1.51907e+07,1.51907e+07,1.51998e+07,1.51998e+07,1.51998e+07,4.84333e+07,4.84333e+07,4.84333e+07,300.853,300.853,300.853,380.489,380.489,380.489
168,2.35755e+06,2.35755e+06,2.35755e+06,61435.1,61435.1,61435.1,56640,56640,56640,1.41584e+07,1.41584e+07,1.41584e+07,1.3026e+07,1.3026e+07,1.3026e+07,254724,254724,254724,254894,254894,254894,9.13535e+06,9.13535e+06,9.13535e+06,9.50707e+06,9.50707e+06,9.50707e+06,1.51918e+07,1.51918e+07,1.51918e+07,1.5201e+07,1.5201e+07,1.5201e+07,4.84349e+07,4.84349e+07,4.84349e+07,300.943,300.943,300.943,380.599,380.599,380.599
169,2.35722e+06,2.35722e+06,2.35722e+06,61446.6,61446.6,61446.6,56650.7,56650.7,56650.7,1.41581e+07,1.41581e+07,1.41581e+07,1.30257e+07,1.30257e+07,1.30257e+07,254801,254801,254801,254972,254972,254972,9.1357e+06,9.1357e+06,9.1357e+06,9.50745e+06,9.50745e+06,9.50745e+06,1.5193e+07,1.5193e+07,1.5193e+07,1.52022e+07,1.52022e+07,1.52022e+07,4.84365e+07,4.84365e+07,4.84365e+07,301.029,301.029,301.029,380.708,380.708,380.708
170,2.35682e+06,2.35682e+06,2.35682e+06,61455.8,61455.8,61455.8,56659.7,56659.7,56659.7,1.41577e+07,1.41577e+07,1.41577e+07,1.30253e+07,1.30253e+07,1.30253e+07,254871,254871,254871,255046,255046,255046,9.13609e+06,9.13609e+06,9.13609e+06,9.50786e+06,9.50786e+06,9.50786e+06,1.51944e+07,1.51944e+07,1.51944e+07,1.52037e+07,1.52037e+07,1.52037e+07,4.84381e+07,4.84381e+07,4.84381e+07,301.109,301.109,301.109,380.812,380.812,380.812
171,2.35636e+06,2.35636e+06,2.35636e+06,61462.1,61462.1,61462.1,56666.8,56666.8,56666.8,1.41571e+07,1.41571e+07,1.41571e+07,1.30247e+07,1.30247e+07,1.30247e+07,254934,254934,254934,255115,255115,255115,9.13649e+06,9.13649e+06,9.13649e+06,9.50829e+06,9.50829e+06,9.50829e+06,1.51959e+07,1.51959e+07,1.51959e+07,1.52052e+07,1.52052e+07,1.52052e+07,4.84398e+07,4.84398e+07,4.84398e+07,301.18,301.18,301.18,380.91,380.91,380.91
172,2.35585e+06,2.35585e+06,2.35585e+06,61465.6,61465.6,61465.6,56671.9,56671.9,56671.9,1.41564e+07,1.41564e+07,1.41564e+07,1.3024e+07,1.3024e+07,1.3024e+07,254987,254987,254987,255177,255177,255177,9.13692e+06,9.13692e+06,9.13692e+06,9.50873e+06,9.50873e+06,9.50873e+06,1.51975e+07,1.51975e+07,1.51975e+07,1.52069e+07,1.52069e+07,1.52069e+07,4.84415e+07,4.84415e+07,4.84415e+07,301.24,301.24,301.24,380.998,380.998,380.998
173,2.35532e+06,2.35532e+06,2.35532e+06,61466,61466,61466,56674.7,56674.7,56674.7,1.41556e+07,1.41556e+07,1.41556e+07,1.30232e+07,1.30232e+07,1.30232e+07,255031,255031,255031,255232,255232,255232,9.13735e+06,9.13735e+06,9.13735e+06,9.50918e+06,9.50918e+06,9.50918e+06,1.51991e+07,1.51991e+07,1.51991e+07,1.52086e+07,1.52086e+07,1.52086e+07,4.84433e+07,4.84433e+07,4.84433e+07,301.288,301.288,301.288,381.074,381.074,381.074
174,2.35475e+06,2.35475e+06,2.35475e+06,61463.8,61463.8,61463.8,56675.4,56675.4,56675.4,1.41547e+07,1.41547e+07,1.41547e+07,1.30224e+07,1.30224e+07,1.30224e+07,255065,255065,255065,255279,255279,255279,9.1378e+06,9.1378e+06,9.1378e+06,9.50963e+06,9.50963e+06,9.50963e+06,1.52008e+07,1.52008e+07,1.52008e+07,1.52104e+07,1.52104e+07,1.52104e+07,4.84451e+07,4.84451e+07,4.84451e+07,301.324,301.324,301.324,381.139,381.139,381.139
175,2.35418e+06,2.35418e+06,2.35418e+06,61459.1,61459.1,61459.1,56674,56674,56674,1.41537e+07,1.41537e+07,1.41537e+07,1.30216e+07,1.30216e+07,1.30216e+07,255090,255090,255090,255316,255316,255316,9.13824e+06,9.13824e+06,9.13824e+06,9.51007e+06,9.51007e+06,9.51007e+06,1.52024e+07,1.52024e+07,1.52024e+07,1.52122e+07,1.52122e+07,1.52122e+07,4.8447e+07,4.8447e+07,4.8447e+07,301.349,301.349,301.349,381.189,381.189,381.189
176,2.3536e+06,2.3536e+06,2.3536e+06,61452.5,61452.5,61452.5,56670.7,56670.7,56670.7,1.41527e+07,1.41527e+07,1.41527e+07,1.30207e+07,1.30207e+07,1.30207e+07,255108,255108,255108,255345,255345,255345,9.13869e+06,9.13869e+06,9.13869e+06,9.51049e+06,9.51049e+06,9.51049e+06,1.52041e+07,1.52041e+07,1.52041e+07,1.5214e+07,1.5214e+07,1.5214e+07,4.8449e+07,4.8449e+07,4.8449e+07,301.364,301.364,301.364,381.227,381.227,381.227
177,2.35303e+06,2.35303e+06,2.35303e+06,61444.4,61444.4,61444.4,56665.7,56665.7,56665.7,1.41517e+07,1.41517e+07,1.41517e+07,1.30199e+07,1.30199e+07,1.30199e+07,255120,255120,255120,255366,255366,255366,9.13912e+06,9.13912e+06,9.13912e+06,9.5109e+06,9.5109e+06,9.5109e+06,1.52057e+07,1.52057e+07,1.52057e+07,1.52158e+07,1.52158e+07,1.52158e+07,4.84509e+07,4.84509e+07,4.84509e+07,301.371,301.371,301.371,381.253,381.253,381.253
178,2.35247e+06,2.35247e+06,2.35247e+06,61435.3,61435.3,61435.3,56659.1,56659.1,56659.1,1.41507e+07,1.41507e+07,1.41507e+07,1.30191e+07,1.30191e+07,1.30191e+07,255126,255126,255126,255379,255379,255379,9.13955e+06,9.13955e+06,9.13955e+06,9.51129e+06,9.51129e+06,9.51129e+06,1.52072e+07,1.52072e+07,1.52072e+07,1.52176e+07,1.52176e+07,1.52176e+07,4.8453e+07,4.8453e+07,4.8453e+07,301.371,301.371,301.371,381.266,381.266,381.266
179,2.35192e+06,2.35192e+06,2.35192e+06,61425.4,61425.4,61425.4,56651.2,56651.2,56651.2,1.41497e+07,1.41497e+07,1.41497e+07,1.30183e+07,1.30183e+07,1.30183e+07,255129,255129,255129,255385,255385,255385,9.13996e+06,9.13996e+06,9.13996e+06,9.51166e+06,9.51166e+06,9.51166e+06,1.52088e+07,1.52088e+07,1.52088e+07,1.52193e+07,1.52193e+07,1.52193e+07,4.8455e+07,4.8455e+07,4.8455e+07,301.366,301.366,301.366,381.269,381.269,381.269
180,2.3514e+06,2.3514e+06,2.3514e+06,61415.1,61415.1,61415.1,56642,56642,56642,1.41488e+07,1.41488e+07,1.41488e+07,1.30176e+07,1.30176e+07,1.30176e+07,255128,255128,255128,255383,255383,255383,9.14035e+06,9.14035e+06,9.14035e+06,9.51201e+06,9.51201e+06,9.51201e+06,1.52102e+07,1.52102e+07,1.52102e+07,1.52209e+07,1.52209e+07,1.52209e+07,4.84571e+07,4.84571e+07,4.84571e+07,301.358,301.358,301.358,381.26,381.26,381.26
181,2.35091e+06,2.35091e+06,2.35091e+06,61404.4,61404.4,61404.4,56631.6,56631.6,56631.6,1.41479e+07,1.41479e+07,1.41479e+07,1.30169e+07,1.30169e+07,1.30169e+07,255124,255124,255124,255374,255374,255374,9.14071e+06,9.14071e+06,9.14071e+06,9.51232e+06,9.51232e+06,9.51232e+06,1.52116e+07,1.52116e+07,1.52116e+07,1.52225e+07,1.52225e+07,1.52225e+07,4.84591e+07,4.84591e+07,4.84591e+07,301.345,301.345,301.345,381.242,381.242,381.242
182,2.35045e+06,2.35045e+06,2.35045e+06,61393.3,61393.3,61393.3,56620.1,56620.1,56620.1,1.41471e+07,1.41471e+07,1.41471e+07,1.30162e+07,1.30162e+07,1.30162e+07,255115,255115,255115,255358,255358,255358,9.14106e+06,9.14106e+06,9.14106e+06,9.51262e+06,9.51262e+06,9.51262e+06,1.52129e+07,1.52129e+07,1.52129e+07,1.5224e+07,1.5224e+07,1.5224e+07,4.84612e+07,4.84612e+07,4.84612e+07,301.329,301.329,301.329,381.213,381.213,381.213
183,2.35003e+06,2.35003e+06,2.35003e+06,61381.7,61381.7,61381.7,56607.5,56607.5,56607.5,1.41464e+07,1.41464e+07,1.41464e+07,1.30157e+07,1.30157e+07,1.30157e+07,255103,255103,255103,255334,255334,255334,9.14137e+06,9.14137e+06,9.14137e+06,9.51288e+06,9.51288e+06,9.51288e+06,1.52141e+07,1.52141e+07,1.52141e+07,1.52253e+07,1.52253e+07,1.52253e+07,4.84633e+07,4.84633e+07,4.84633e+07,301.308,301.308,301.308,381.174,381.174,381.174
184,2.34965e+06,2.34965e+06,2.34965e+06,61369.6,61369.6,61369.6,56593.9,56593.9,56593.9,1.41458e+07,1.41458e+07,1.41458e+07,1.30152e+07,1.30152e+07,1.30152e+07,255085,255085,255085,255304,255304,255304,9.14165e+06,9.14165e+06,9.14165e+06,9.51312e+06,9.51312e+06,9.51312e+06,1.52152e+07,1.52152e+07,1.52152e+07,1.52265e+07,1.52265e+07,1.52265e+07,4.84654e+07,4.84654e+07,4.84654e+07,301.282,301.282,301.282,381.125,381.125,381.125
185,2.34933e+06,2.34933e+06,2.34933e+06,61356.9,61356.9,61356.9,56579.4,56579.4,56579.4,1.41454e+07,1.41454e+07,1.41454e+07,1.30148e+07,1.30148e+07,1.30148e+07,255060,255060,255060,255266,255266,255266,9.1419e+06,9.1419e+06,9.1419e+06,9.51333e+06,9.51333e+06,9.51333e+06,1.52162e+07,1.52162e+07,1.52162e+07,1.52276e+07,1.52276e+07,1.52276e+07,4.84674e+07,4.84674e+07,4.84674e+07,301.25,301.25,301.25,381.067,381.067,381.067
186,2.34906e+06,2.34906e+06,2.34906e+06,61343.4,61343.4,61343.4,56564.2,56564.2,56564.2,1.41451e+07,1.41451e+07,1.41451e+07,1.30146e+07,1.30146e+07,1.30146e+07,255030,255030,255030,255222,255222,255222,9.14211e+06,9.14211e+06,9.14211e+06,9.51351e+06,9.51351e+06,9.51351e+06,1.52171e+07,1.52171e+07,1.52171e+07,1.52285e+07,1.52285e+07,1.52285e+07,4.84695e+07,4.84695e+07,4.84695e+07,301.212,301.212,301.212,380.999,380.999,380.999
187,2.34885e+06,2.34885e+06,2.34885e+06,61329.4,61329.4,61329.4,56548.5,56548.5,56548.5,1.41449e+07,1.41449e+07,1.41449e+07,1.30144e+07,1.30144e+07,1.30144e+07,254992,254992,254992,255172,255172,255172,9.14228e+06,9.14228e+06,9.14228e+06,9.51365e+06,9.51365e+06,9.51365e+06,1.52179e+07,1.52179e+07,1.52179e+07,1.52293e+07,1.52293e+07,1.52293e+07,4.84715e+07,4.84715e+07,4.84715e+07,301.166,301.166,301.166,380.922,380.922,380.922
188,2.34871e+06,2.34871e+06,2.34871e+06,61314.8,61314.8,61314.8,56532.5,56532.5,56532.5,1.41449e+07,1.41449e+07,1.41449e+07,1.30144e+07,1.30144e+07,1.30144e+07,254948,254948,254948,255117,255117,255117,9.14241e+06,9.14241e+06,9.14241e+06,9.51376e+06,9.51376e+06,9.51376e+06,1.52185e+07,1.52185e+07,1.52185e+07,1.52299e+07,1.52299e+07,1.52299e+07,4.84734e+07,4.84734e+07,4.84734e+07,301.113,301.113,301.113,380.838,380.838,380.838
189,2.34865e+06,2.34865e+06,2.34865e+06,61300,61300,61300,56516.6,56516.6,56516.6,1.41451e+07,1.41451e+07,1.41451e+07,1.30146e+07,1.30146e+07,1.30146e+07,254898,254898,254898,255057,255057,255057,9.1425e+06,9.1425e+06,9.1425e+06,9.51383e+06,9.51383e+06,9.51383e+06,1.5219e+07,1.5219e+07,1.5219e+07,1.52303e+07,1.52303e+07,1.52303e+07,4.84753e+07,4.84753e+07,4.84753e+07,301.054,301.054,301.054,380.748,380.748,380.748
190,2.34865e+06,2.34865e+06,2.34865e+06,61285.2,61285.2,61285.2,56501.1,56501.1,56501.1,1.41455e+07,1.41455e+07,1.41455e+07,1.30149e+07,1.30149e+07,1.30149e+07,254843,254843,254843,254995,254995,254995,9.14255e+06,9.14255e+06,9.14255e+06,9.51387e+06,9.51387e+06,9.51387e+06,1.52193e+07,1.52193e+07,1.52193e+07,1.52305e+07,1.52305e+07,1.52305e+07,4.84771e+07,4.84771e+07,4.84771e+07,300.99,300.99,300.99,380.654,380.654,380.654
191,2.34874e+06,2.34874e+06,2.34874e+06,61270.8,61270.8,61270.8,56486.4,56486.4,56486.4,1.41461e+07,1.41461e+07,1.41461e+07,1.30154e+07,1.30154e+07,1.30154e+07,254786,254786,254786,254932,254932,254932,9.14256e+06,9.14256e+06,9.14256e+06,9.51387e+06,9.51387e+06,9.51387e+06,1.52195e+07,1.52195e+07,1.52195e+07,1.52306e+07,1.52306e+07,1.52306e+07,4.84789e+07,4.84789e+07,4.84789e+07,300.923,300.923,300.923,380.559,380.559,380.559
192,2.34889e+06,2.34889e+06,2.34889e+06,61257.2,61257.2,61257.2,56472.8,56472.8,56472.8,1.41468e+07,1.41468e+07,1.41468e+07,1.3016e+07,1.3016e+07,1.3016e+07,254727,254727,254727,254868,254868,254868,9.14253e+06,9.14253e+06,9.14253e+06,9.51383e+06,9.51383e+06,9.51383e+06,1.52195e+07,1.52195e+07,1.52195e+07,1.52305e+07,1.52305e+07,1.52305e+07,4.84806e+07,4.84806e+07,4.84806e+07,300.854,300.854,300.854,380.464,380.464,380.464
193,2.34912e+06,2.34912e+06,2.34912e+06,61244.8,61244.8,61244.8,56460.5,56460.5,56460.5,1.41477e+07,1.41477e+07,1.41477e+07,1.30168e+07,1.30168e+07,1.30168e+07,254668,254668,254668,254807,254807,254807,9.14247e+06,9.14247e+06,9.14247e+06,9.51376e+06,9.51376e+06,9.51376e+06,1.52194e+07,1.52194e+07,1.52194e+07,1.52303e+07,1.52303e+07,1.52303e+07,4.84822e+07,4.84822e+07,4.84822e+07,300.785,300.785,300.785,380.372,380.372,380.372
194,2.34941e+06,2.34941e+06,2.34941e+06,61233.9,61233.9,61233.9,56449.8,56449.8,56449.8,1.41488e+07,1.41488e+07,1.41488e+07,1.30178e+07,1.30178e+07,1.30178e+07,254611,254611,254611,254748,254748,254748,9.14238e+06,9.14238e+06,9.14238e+06,9.51366e+06,9.51366e+06,9.51366e+06,1.52191e+07,1.52191e+07,1.52191e+07,1.52299e+07,1.52299e+07,1.52299e+07,4.84837e+07,4.84837e+07,4.84837e+07,300.719,300.719,300.719,380.284,380.284,380.284
195,2.34977e+06,2.34977e+06,2.34977e+06,61224.7,61224.7,61224.7,56440.8,56440.8,56440.8,1.415e+07,1.415e+07,1.415e+07,1.30189e+07,1.30189e+07,1.30189e+07,254558,254558,254558,254692,254692,254692,9.14225e+06,9.14225e+06,9.14225e+06,9.51353e+06,9.51353e+06,9.51353e+06,1.52187e+07,1.52187e+07,1.52187e+07,1.52293e+07,1.52293e+07,1.52293e+07,4.8485e+07,4.8485e+07,4.8485e+07,300.657,300.657,300.657,380.202,380.202,380.202
196,2.35017e+06,2.35017e+06,2.35017e+06,61217.4,61217.4,61217.4,56433.6,56433.6,56433.6,1.41513e+07,1.41513e+07,1.41513e+07,1.30201e+07,1.30201e+07,1.30201e+07,254509,254509,254509,254641,254641,254641,9.14211e+06,9.14211e+06,9.14211e+06,9.51338e+06,9.51338e+06,9.51338e+06,1.52182e+07,1.52182e+07,1.52182e+07,1.52287e+07,1.52287e+07,1.52287e+07,4.84863e+07,4.84863e+07,4.84863e+07,300.601,300.601,300.601,380.127,380.127,380.127
197,2.35063e+06,2.35063e+06,2.35063e+06,61212.2,61212.2,61212.2,56428.1,56428.1,56428.1,1.41528e+07,1.41528e+07,1.41528e+07,1.30214e+07,1.30214e+07,1.30214e+07,254466,254466,254466,254595,254595,254595,9.14194e+06,9.14194e+06,9.14194e+06,9.51321e+06,9.51321e+06,9.51321e+06,1.52175e+07,1.52175e+07,1.52175e+07,1.52279e+07,1.52279e+07,1.52279e+07,4.84874e+07,4.84874e+07,4.84874e+07,300.551,300.551,300.551,380.06,380.06,380.06
198,2.35112e+06,2.35112e+06,2.35112e+06,61208.9,61208.9,61208.9,56424.3,56424.3,56424.3,1.41543e+07,1.41543e+07,1.41543e+07,1.30229e+07,1.30229e+07,1.30229e+07,254428,254428,254428,254554,254554,254554,9.14176e+06,9.14176e+06,9.14176e+06,9.51303e+06,9.51303e+06,9.51303e+06,1.52168e+07,1.52168e+07,1.52168e+07,1.52271e+07,1.52271e+07,1.52271e+07,4.84885e+07,4.84885e+07,4.84885e+07,300.508,300.508,300.508,380.001,380.001,380.001
199,2.35164e+06,2.35164e+06,2.35164e+06,61207.6,61207.6,61207.6,56422.2,56422.2,56422.2,1.4156e+07,1.4156e+07,1.4156e+07,1.30244e+07,1.30244e+07,1.30244e+07,254397,254397,254397,254518,254518,254518,9.14157e+06,9.14157e+06,9.14157e+06,9.51284e+06,9.51284e+06,9.51284e+06,1.52161e+07,1.52161e+07,1.52161e+07,1.52262e+07,1.52262e+07,1.52262e+07,4.84894e+07,4.84894e+07,4.84894e+07,300.473,300.473,300.473,379.95,379.95,379.95
200,2.35219e+06,2.35219e+06,2.35219e+06,61208.2,61208.2,61208.2,56421.7,56421.7,56421.7,1.41577e+07,1.41577e+07,1.41577e+07,1.30259e+07,1.30259e+07,1.30259e+07,254371,254371,254371,254488,254488,254488,9.14137e+06,9.14137e+06,9.14137e+06,9.51264e+06,9.51264e+06,9.51264e+06,1.52153e+07,1.52153e+07,1.52153e+07,1.52253e+07,1.52253e+07,1.52253e+07,4.84901e+07,4.84901e+07,4.84901e+07,300.446,300.446,300.446,379.908,379.908,379.908
201,2.35275e+06,2.35275e+06,2.35275e+06,61210.5,61210.5,61210.5,56422.6,56422.6,56422.6,1.41594e+07,1.41594e+07,1.41594e+07,1.30275e+07,1.30275e+07,1.30275e+07,254352,254352,254352,254464,254464,254464,9.14117e+06,9.14117e+06,9.14117e+06,9.51245e+06,9.51245e+06,9.51245e+06,1.52144e+07,1.52144e+07,1.52144e+07,1.52243e+07,1.52243e+07,1.52243e+07,4.84908e+07,4.84908e+07,4.84908e+07,300.426,300.426,300.426,379.875,379.875,379.875
202,2.35333e+06,2.35333e+06,2.35333e+06,61214.4,61214.4,61214.4,56425.1,56425.1,56425.1,1.41612e+07,1.41612e+07,1.41612e+07,1.30291e+07,1.30291e+07,1.30291e+07,254338,254338,254338,254445,254445,254445,9.14097e+06,9.14097e+06,9.14097e+06,9.51227e+06,9.51227e+06,9.51227e+06,1.52136e+07,1.52136e+07,1.52136e+07,1.52233e+07,1.52233e+07,1.52233e+07,4.84913e+07,4.84913e+07,4.84913e+07,300.413,300.413,300.413,379.851,379.851,379.851
203,2.3539e+06,2.3539e+06,2.3539e+06,61219.9,61219.9,61219.9,56428.9,56428.9,56428.9,1.4163e+07,1.4163e+07,1.4163e+07,1.30307e+07,1.30307e+07,1.30307e+07,254331,254331,254331,254433,254433,254433,9.14077e+06,9.14077e+06,9.14077e+06,9.51209e+06,9.51209e+06,9.51209e+06,1.52128e+07,1.52128e+07,1.52128e+07,1.52224e+07,1.52224e+07,1.52224e+07,4.84917e+07,4.84917e+07,4.84917e+07,300.408,300.408,300.408,379.836,379.836,379.836
204,2.35447e+06,2.35447e+06,2.35447e+06,61226.7,61226.7,61226.7,56434.2,56434.2,56434.2,1.41648e+07,1.41648e+07,1.41648e+07,1.30323e+07,1.30323e+07,1.30323e+07,254329,254329,254329,254428,254428,254428,9.14058e+06,9.14058e+06,9.14058e+06,9.51192e+06,9.51192e+06,9.51192e+06,1.5212e+07,1.5212e+07,1.5212e+07,1.52214e+07,1.52214e+07,1.52214e+07,4.8492e+07,4.8492e+07,4.8492e+07,300.409,300.409,300.409,379.831,379.831,379.831
205,2.35503e+06,2.35503e+06,2.35503e+06,61234.9,61234.9,61234.9,56441,56441,56441,1.41665e+07,1.41665e+07,1.41665e+07,1.30339e+07,1.30339e+07,1.30339e+07,254334,254334,254334,254430,254430,254430,9.14041e+06,9.14041e+06,9.14041e+06,9.51178e+06,9.51178e+06,9.51178e+06,1.52112e+07,1.52112e+07,1.52112e+07,1.52205e+07,1.52205e+07,1.52205e+07,4.84922e+07,4.84922e+07,4.84922e+07,300.418,300.418,300.418,379.837,379.837,379.837
206,2.35556e+06,2.35556e+06,2.35556e+06,61244.4,61244.4,61244.4,56449.2,56449.2,56449.2,1.41682e+07,1.41682e+07,1.41682e+07,1.30354e+07,1.30354e+07,1.30354e+07,254345,254345,254345,254440,254440,254440,9.14025e+06,9.14025e+06,9.14025e+06,9.51165e+06,9.51165e+06,9.51165e+06,1.52105e+07,1.52105e+07,1.52105e+07,1.52196e+07,1.52196e+07,1.52196e+07,4.84922e+07,4.84922e+07,4.84922e+07,300.434,300.434,300.434,379.853,379.853,379.853
207,2.35607e+06,2.35607e+06,2.35607e+06,61255,61255,61255,56458.8,56458.8,56458.8,1.41699e+07,1.41699e+07,1.41699e+07,1.30368e+07,1.30368e+07,1.30368e+07,254362,254362,254362,254458,254458,254458,9.1401e+06,9.1401e+06,9.1401e+06,9.51154e+06,9.51154e+06,9.51154e+06,1.52098e+07,1.52098e+07,1.52098e+07,1.52188e+07,1.52188e+07,1.52188e+07,4.84922e+07,4.84922e+07,4.84922e+07,300.457,300.457,300.457,379.881,379.881,379.881
208,2.35654e+06,2.35654e+06,2.35654e+06,61266.6,61266.6,61266.6,56469.8,56469.8,56469.8,1.41714e+07,1.41714e+07,1.41714e+07,1.30382e+07,1.30382e+07,1.30382e+07,254386,254386,254386,254484,254484,254484,9.13998e+06,9.13998e+06,9.13998e+06,9.51146e+06,9.51146e+06,9.51146e+06,1.52093e+07,1.52093e+07,1.52093e+07,1.52181e+07,1.52181e+07,1.52181e+07,4.8492e+07,4.8492e+07,4.8492e+07,300.487,300.487,300.487,379.921,379.921,379.921
