time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,273205,273205,273205,17436.3,17436.3,17436.3,17406.4,17406.4,17406.4,4.47703e+06,4.47703e+06,4.47703e+06,4.46892e+06,4.46892e+06,4.46892e+06,261193,261193,261193,261198,261198,261198,5.29642e+06,5.29642e+06,5.29642e+06,5.29874e+06,5.29874e+06,5.29874e+06,1.70611e+07,1.70611e+07,1.70611e+07,1.70615e+07,1.70615e+07,1.70615e+07,7.34855e+07,7.34855e+07,7.34855e+07,287.08,287.08,287.08,336.293,336.293,336.293
569,273243,273243,273243,17437.1,17437.1,17437.1,17407.2,17407.2,17407.2,4.47735e+06,4.47735e+06,4.47735e+06,4.46924e+06,4.46924e+06,4.46924e+06,261188,261188,261188,261193,261193,261193,5.29628e+06,5.29628e+06,5.29628e+06,5.2986e+06,5.2986e+06,5.2986e+06,1.70604e+07,1.70604e+07,1.70604e+07,1.70607e+07,1.70607e+07,1.70607e+07,7.34816e+07,7.34816e+07,7.34816e+07,287.075,287.075,287.075,336.286,336.286,336.286
570,273276,273276,273276,17438,17438,17438,17408,17408,17408,4.47764e+06,4.47764e+06,4.47764e+06,4.46953e+06,4.46953e+06,4.46953e+06,261186,261186,261186,261191,261191,261191,5.29614e+06,5.29614e+06,5.29614e+06,5.29846e+06,5.29846e+06,5.29846e+06,1.70597e+07,1.70597e+07,1.70597e+07,1.706e+07,1.706e+07,1.706e+07,7.34776e+07,7.34776e+07,7.34776e+07,287.072,287.072,287.072,336.283,336.283,336.283
571,273306,273306,273306,17438.9,17438.9,17438.9,17409,17409,17409,4.4779e+06,4.4779e+06,4.4779e+06,4.46979e+06,4.46979e+06,4.46979e+06,261186,261186,261186,261191,261191,261191,5.29601e+06,5.29601e+06,5.29601e+06,5.29833e+06,5.29833e+06,5.29833e+06,1.7059e+07,1.7059e+07,1.7059e+07,1.70593e+07,1.70593e+07,1.70593e+07,7.34735e+07,7.34735e+07,7.34735e+07,287.072,287.072,287.072,336.283,336.283,336.283
572,273331,273331,273331,17439.8,17439.8,17439.8,17409.9,17409.9,17409.9,4.47811e+06,4.47811e+06,4.47811e+06,4.47e+06,4.47e+06,4.47e+06,261189,261189,261189,261194,261194,261194,5.29587e+06,5.29587e+06,5.29587e+06,5.29819e+06,5.29819e+06,5.29819e+06,1.70583e+07,1.70583e+07,1.70583e+07,1.70586e+07,1.70586e+07,1.70586e+07,7.34694e+07,7.34694e+07,7.34694e+07,287.074,287.074,287.074,336.286,336.286,336.286
573,273350,273350,273350,17440.7,17440.7,17440.7,17410.8,17410.8,17410.8,4.47827e+06,4.47827e+06,4.47827e+06,4.47016e+06,4.47016e+06,4.47016e+06,261193,261193,261193,261198,261198,261198,5.29574e+06,5.29574e+06,5.29574e+06,5.29806e+06,5.29806e+06,5.29806e+06,1.70576e+07,1.70576e+07,1.70576e+07,1.7058e+07,1.7058e+07,1.7058e+07,7.34652e+07,7.34652e+07,7.34652e+07,287.079,287.079,287.079,336.291,336.291,336.291
574,273363,273363,273363,17441.6,17441.6,17441.6,17411.7,17411.7,17411.7,4.47838e+06,4.47838e+06,4.47838e+06,4.47027e+06,4.47027e+06,4.47027e+06,261200,261200,261200,261205,261205,261205,5.2956e+06,5.2956e+06,5.2956e+06,5.29793e+06,5.29793e+06,5.29793e+06,1.7057e+07,1.7057e+07,1.7057e+07,1.70574e+07,1.70574e+07,1.70574e+07,7.34609e+07,7.34609e+07,7.34609e+07,287.086,287.086,287.086,336.299,336.299,336.299
575,273369,273369,273369,17442.4,17442.4,17442.4,17412.5,17412.5,17412.5,4.47843e+06,4.47843e+06,4.47843e+06,4.47032e+06,4.47032e+06,4.47032e+06,261208,261208,261208,261213,261213,261213,5.29547e+06,5.29547e+06,5.29547e+06,5.29779e+06,5.29779e+06,5.29779e+06,1.70565e+07,1.70565e+07,1.70565e+07,1.70568e+07,1.70568e+07,1.70568e+07,7.34566e+07,7.34566e+07,7.34566e+07,287.094,287.094,287.094,336.309,336.309,336.309
576,273369,273369,273369,17443.1,17443.1,17443.1,17413.2,17413.2,17413.2,4.47842e+06,4.47842e+06,4.47842e+06,4.47031e+06,4.47031e+06,4.47031e+06,261217,261217,261217,261222,261222,261222,5.29534e+06,5.29534e+06,5.29534e+06,5.29766e+06,5.29766e+06,5.29766e+06,1.7056e+07,1.7056e+07,1.7056e+07,1.70563e+07,1.70563e+07,1.70563e+07,7.34522e+07,7.34522e+07,7.34522e+07,287.104,287.104,287.104,336.32,336.32,336.32
577,273361,273361,273361,17443.7,17443.7,17443.7,17413.8,17413.8,17413.8,4.47834e+06,4.47834e+06,4.47834e+06,4.47023e+06,4.47023e+06,4.47023e+06,261227,261227,261227,261232,261232,261232,5.29521e+06,5.29521e+06,5.29521e+06,5.29754e+06,5.29754e+06,5.29754e+06,1.70555e+07,1.70555e+07,1.70555e+07,1.70558e+07,1.70558e+07,1.70558e+07,7.34479e+07,7.34479e+07,7.34479e+07,287.114,287.114,287.114,336.333,336.333,336.333
578,273346,273346,273346,17444.1,17444.1,17444.1,17414.2,17414.2,17414.2,4.4782e+06,4.4782e+06,4.4782e+06,4.47009e+06,4.47009e+06,4.47009e+06,261238,261238,261238,261243,261243,261243,5.29509e+06,5.29509e+06,5.29509e+06,5.29741e+06,5.29741e+06,5.29741e+06,1.7055e+07,1.7055e+07,1.7055e+07,1.70554e+07,1.70554e+07,1.70554e+07,7.34434e+07,7.34434e+07,7.34434e+07,287.126,287.126,287.126,336.347,336.347,336.347
579,273324,273324,273324,17444.4,17444.4,17444.4,17414.5,17414.5,17414.5,4.47799e+06,4.47799e+06,4.47799e+06,4.46988e+06,4.46988e+06,4.46988e+06,261250,261250,261250,261255,261255,261255,5.29496e+06,5.29496e+06,5.29496e+06,5.29728e+06,5.29728e+06,5.29728e+06,1.70546e+07,1.70546e+07,1.70546e+07,1.7055e+07,1.7055e+07,1.7055e+07,7.3439e+07,7.3439e+07,7.3439e+07,287.138,287.138,287.138,336.361,336.361,336.361
580,273294,273294,273294,17444.4,17444.4,17444.4,17414.5,17414.5,17414.5,4.47772e+06,4.47772e+06,4.47772e+06,4.46961e+06,4.46961e+06,4.46961e+06,261261,261261,261261,261266,261266,261266,5.29483e+06,5.29483e+06,5.29483e+06,5.29716e+06,5.29716e+06,5.29716e+06,1.70543e+07,1.70543e+07,1.70543e+07,1.70546e+07,1.70546e+07,1.70546e+07,7.34346e+07,7.34346e+07,7.34346e+07,287.15,287.15,287.15,336.375,336.375,336.375
581,273257,273257,273257,17444.2,17444.2,17444.2,17414.3,17414.3,17414.3,4.47738e+06,4.47738e+06,4.47738e+06,4.46927e+06,4.46927e+06,4.46927e+06,261272,261272,261272,261277,261277,261277,5.29471e+06,5.29471e+06,5.29471e+06,5.29703e+06,5.29703e+06,5.29703e+06,1.7054e+07,1.7054e+07,1.7054e+07,1.70543e+07,1.70543e+07,1.70543e+07,7.34301e+07,7.34301e+07,7.34301e+07,287.161,287.161,287.161,336.388,336.388,336.388
582,273214,273214,273214,17443.8,17443.8,17443.8,17413.9,17413.9,17413.9,4.47698e+06,4.47698e+06,4.47698e+06,4.46887e+06,4.46887e+06,4.46887e+06,261282,261282,261282,261288,261288,261288,5.29459e+06,5.29459e+06,5.29459e+06,5.29691e+06,5.29691e+06,5.29691e+06,1.70537e+07,1.70537e+07,1.70537e+07,1.7054e+07,1.7054e+07,1.7054e+07,7.34257e+07,7.34257e+07,7.34257e+07,287.172,287.172,287.172,336.401,336.401,336.401
583,273164,273164,273164,17443.2,17443.2,17443.2,17413.3,17413.3,17413.3,4.47652e+06,4.47652e+06,4.47652e+06,4.46841e+06,4.46841e+06,4.46841e+06,261292,261292,261292,261297,261297,261297,5.29446e+06,5.29446e+06,5.29446e+06,5.29678e+06,5.29678e+06,5.29678e+06,1.70535e+07,1.70535e+07,1.70535e+07,1.70538e+07,1.70538e+07,1.70538e+07,7.34212e+07,7.34212e+07,7.34212e+07,287.182,287.182,287.182,336.412,336.412,336.412
584,273107,273107,273107,17442.3,17442.3,17442.3,17412.4,17412.4,17412.4,4.476e+06,4.476e+06,4.476e+06,4.46789e+06,4.46789e+06,4.46789e+06,261300,261300,261300,261305,261305,261305,5.29434e+06,5.29434e+06,5.29434e+06,5.29666e+06,5.29666e+06,5.29666e+06,1.70533e+07,1.70533e+07,1.70533e+07,1.70536e+07,1.70536e+07,1.70536e+07,7.34168e+07,7.34168e+07,7.34168e+07,287.19,287.19,287.19,336.422,336.422,336.422
585,273045,273045,273045,17441.1,17441.1,17441.1,17411.2,17411.2,17411.2,4.47543e+06,4.47543e+06,4.47543e+06,4.46733e+06,4.46733e+06,4.46733e+06,261306,261306,261306,261312,261312,261312,5.29421e+06,5.29421e+06,5.29421e+06,5.29653e+06,5.29653e+06,5.29653e+06,1.70531e+07,1.70531e+07,1.70531e+07,1.70534e+07,1.70534e+07,1.70534e+07,7.34123e+07,7.34123e+07,7.34123e+07,287.196,287.196,287.196,336.429,336.429,336.429
586,272979,272979,272979,17439.7,17439.7,17439.7,17409.8,17409.8,17409.8,4.47482e+06,4.47482e+06,4.47482e+06,4.46671e+06,4.46671e+06,4.46671e+06,261311,261311,261311,261316,261316,261316,5.29408e+06,5.29408e+06,5.29408e+06,5.29641e+06,5.29641e+06,5.29641e+06,1.70529e+07,1.70529e+07,1.70529e+07,1.70532e+07,1.70532e+07,1.70532e+07,7.34079e+07,7.34079e+07,7.34079e+07,287.201,287.201,287.201,336.435,336.435,336.435
587,272907,272907,272907,17438,17438,17438,17408.1,17408.1,17408.1,4.47416e+06,4.47416e+06,4.47416e+06,4.46606e+06,4.46606e+06,4.46606e+06,261313,261313,261313,261319,261319,261319,5.29396e+06,5.29396e+06,5.29396e+06,5.29628e+06,5.29628e+06,5.29628e+06,1.70528e+07,1.70528e+07,1.70528e+07,1.70531e+07,1.70531e+07,1.70531e+07,7.34036e+07,7.34036e+07,7.34036e+07,287.203,287.203,287.203,336.437,336.437,336.437
588,272833,272833,272833,17436,17436,17436,17406.2,17406.2,17406.2,4.47347e+06,4.47347e+06,4.47347e+06,4.46537e+06,4.46537e+06,4.46537e+06,261314,261314,261314,261319,261319,261319,5.29382e+06,5.29382e+06,5.29382e+06,5.29614e+06,5.29614e+06,5.29614e+06,1.70526e+07,1.70526e+07,1.70526e+07,1.70529e+07,1.70529e+07,1.70529e+07,7.33992e+07,7.33992e+07,7.33992e+07,287.202,287.202,287.202,336.437,336.437,336.437
589,272756,272756,272756,17433.8,17433.8,17433.8,17404,17404,17404,4.47276e+06,4.47276e+06,4.47276e+06,4.46466e+06,4.46466e+06,4.46466e+06,261311,261311,261311,261317,261317,261317,5.29369e+06,5.29369e+06,5.29369e+06,5.29601e+06,5.29601e+06,5.29601e+06,1.70525e+07,1.70525e+07,1.70525e+07,1.70528e+07,1.70528e+07,1.70528e+07,7.33949e+07,7.33949e+07,7.33949e+07,287.199,287.199,287.199,336.433,336.433,336.433
590,272677,272677,272677,17431.4,17431.4,17431.4,17401.6,17401.6,17401.6,4.47203e+06,4.47203e+06,4.47203e+06,4.46393e+06,4.46393e+06,4.46393e+06,261306,261306,261306,261312,261312,261312,5.29355e+06,5.29355e+06,5.29355e+06,5.29587e+06,5.29587e+06,5.29587e+06,1.70523e+07,1.70523e+07,1.70523e+07,1.70526e+07,1.70526e+07,1.70526e+07,7.33906e+07,7.33906e+07,7.33906e+07,287.193,287.193,287.193,336.425,336.425,336.425
591,272596,272596,272596,17428.8,17428.8,17428.8,17398.9,17398.9,17398.9,4.47128e+06,4.47128e+06,4.47128e+06,4.46318e+06,4.46318e+06,4.46318e+06,261298,261298,261298,261304,261304,261304,5.29341e+06,5.29341e+06,5.29341e+06,5.29573e+06,5.29573e+06,5.29573e+06,1.70521e+07,1.70521e+07,1.70521e+07,1.70525e+07,1.70525e+07,1.70525e+07,7.33864e+07,7.33864e+07,7.33864e+07,287.183,287.183,287.183,336.415,336.415,336.415
592,272516,272516,272516,17425.9,17425.9,17425.9,17396.1,17396.1,17396.1,4.47053e+06,4.47053e+06,4.47053e+06,4.46243e+06,4.46243e+06,4.46243e+06,261287,261287,261287,261293,261293,261293,5.29326e+06,5.29326e+06,5.29326e+06,5.29558e+06,5.29558e+06,5.29558e+06,1.7052e+07,1.7052e+07,1.7052e+07,1.70523e+07,1.70523e+07,1.70523e+07,7.33822e+07,7.33822e+07,7.33822e+07,287.171,287.171,287.171,336.4,336.4,336.4
593,272437,272437,272437,17422.9,17422.9,17422.9,17393.1,17393.1,17393.1,4.46978e+06,4.46978e+06,4.46978e+06,4.46169e+06,4.46169e+06,4.46169e+06,261274,261274,261274,261279,261279,261279,5.29311e+06,5.29311e+06,5.29311e+06,5.29543e+06,5.29543e+06,5.29543e+06,1.70517e+07,1.70517e+07,1.70517e+07,1.70521e+07,1.70521e+07,1.70521e+07,7.3378e+07,7.3378e+07,7.3378e+07,287.155,287.155,287.155,336.382,336.382,336.382
594,272359,272359,272359,17419.8,17419.8,17419.8,17390,17390,17390,4.46905e+06,4.46905e+06,4.46905e+06,4.46096e+06,4.46096e+06,4.46096e+06,261257,261257,261257,261263,261263,261263,5.29296e+06,5.29296e+06,5.29296e+06,5.29527e+06,5.29527e+06,5.29527e+06,1.70515e+07,1.70515e+07,1.70515e+07,1.70518e+07,1.70518e+07,1.70518e+07,7.33739e+07,7.33739e+07,7.33739e+07,287.136,287.136,287.136,336.36,336.36,336.36
595,272284,272284,272284,17416.5,17416.5,17416.5,17386.7,17386.7,17386.7,4.46834e+06,4.46834e+06,4.46834e+06,4.46024e+06,4.46024e+06,4.46024e+06,261238,261238,261238,261243,261243,261243,5.29279e+06,5.29279e+06,5.29279e+06,5.29511e+06,5.29511e+06,5.29511e+06,1.70512e+07,1.70512e+07,1.70512e+07,1.70516e+07,1.70516e+07,1.70516e+07,7.33698e+07,7.33698e+07,7.33698e+07,287.115,287.115,287.115,336.334,336.334,336.334
596,272212,272212,272212,17413.1,17413.1,17413.1,17383.3,17383.3,17383.3,4.46765e+06,4.46765e+06,4.46765e+06,4.45956e+06,4.45956e+06,4.45956e+06,261215,261215,261215,261221,261221,261221,5.29262e+06,5.29262e+06,5.29262e+06,5.29494e+06,5.29494e+06,5.29494e+06,1.70509e+07,1.70509e+07,1.70509e+07,1.70512e+07,1.70512e+07,1.70512e+07,7.33658e+07,7.33658e+07,7.33658e+07,287.09,287.09,287.09,336.305,336.305,336.305
597,272144,272144,272144,17409.7,17409.7,17409.7,17379.9,17379.9,17379.9,4.46699e+06,4.46699e+06,4.46699e+06,4.4589e+06,4.4589e+06,4.4589e+06,261190,261190,261190,261196,261196,261196,5.29245e+06,5.29245e+06,5.29245e+06,5.29477e+06,5.29477e+06,5.29477e+06,1.70505e+07,1.70505e+07,1.70505e+07,1.70508e+07,1.70508e+07,1.70508e+07,7.33618e+07,7.33618e+07,7.33618e+07,287.062,287.062,287.062,336.272,336.272,336.272
598,272080,272080,272080,17406.3,17406.3,17406.3,17376.5,17376.5,17376.5,4.46638e+06,4.46638e+06,4.46638e+06,4.45829e+06,4.45829e+06,4.45829e+06,261163,261163,261163,261169,261169,261169,5.29226e+06,5.29226e+06,5.29226e+06,5.29458e+06,5.29458e+06,5.29458e+06,1.70501e+07,1.70501e+07,1.70501e+07,1.70504e+07,1.70504e+07,1.70504e+07,7.33578e+07,7.33578e+07,7.33578e+07,287.031,287.031,287.031,336.237,336.237,336.237
599,272022,272022,272022,17402.8,17402.8,17402.8,17373,17373,17373,4.46581e+06,4.46581e+06,4.46581e+06,4.45772e+06,4.45772e+06,4.45772e+06,261133,261133,261133,261139,261139,261139,5.29207e+06,5.29207e+06,5.29207e+06,5.29439e+06,5.29439e+06,5.29439e+06,1.70496e+07,1.70496e+07,1.70496e+07,1.70499e+07,1.70499e+07,1.70499e+07,7.33539e+07,7.33539e+07,7.33539e+07,286.999,286.999,286.999,336.198,336.198,336.198
600,271970,271970,271970,17399.4,17399.4,17399.4,17369.6,17369.6,17369.6,4.46529e+06,4.46529e+06,4.46529e+06,4.4572e+06,4.4572e+06,4.4572e+06,261102,261102,261102,261107,261107,261107,5.29188e+06,5.29188e+06,5.29188e+06,5.29419e+06,5.29419e+06,5.29419e+06,1.7049e+07,1.7049e+07,1.7049e+07,1.70494e+07,1.70494e+07,1.70494e+07,7.335e+07,7.335e+07,7.335e+07,286.963,286.963,286.963,336.157,336.157,336.157
601,271924,271924,271924,17396,17396,17396,17366.2,17366.2,17366.2,4.46483e+06,4.46483e+06,4.46483e+06,4.45674e+06,4.45674e+06,4.45674e+06,261068,261068,261068,261074,261074,261074,5.29167e+06,5.29167e+06,5.29167e+06,5.29399e+06,5.29399e+06,5.29399e+06,1.70484e+07,1.70484e+07,1.70484e+07,1.70487e+07,1.70487e+07,1.70487e+07,7.33462e+07,7.33462e+07,7.33462e+07,286.926,286.926,286.926,336.113,336.113,336.113
602,271885,271885,271885,17392.7,17392.7,17392.7,17362.9,17362.9,17362.9,4.46442e+06,4.46442e+06,4.46442e+06,4.45634e+06,4.45634e+06,4.45634e+06,261034,261034,261034,261039,261039,261039,5.29146e+06,5.29146e+06,5.29146e+06,5.29378e+06,5.29378e+06,5.29378e+06,1.70477e+07,1.70477e+07,1.70477e+07,1.70481e+07,1.70481e+07,1.70481e+07,7.33423e+07,7.33423e+07,7.33423e+07,286.888,286.888,286.888,336.068,336.068,336.068
603,271853,271853,271853,17389.6,17389.6,17389.6,17359.8,17359.8,17359.8,4.46408e+06,4.46408e+06,4.46408e+06,4.45599e+06,4.45599e+06,4.45599e+06,260998,260998,260998,261003,261003,261003,5.29124e+06,5.29124e+06,5.29124e+06,5.29355e+06,5.29355e+06,5.29355e+06,1.7047e+07,1.7047e+07,1.7047e+07,1.70473e+07,1.70473e+07,1.70473e+07,7.33385e+07,7.33385e+07,7.33385e+07,286.848,286.848,286.848,336.021,336.021,336.021
604,271828,271828,271828,17386.6,17386.6,17386.6,17356.8,17356.8,17356.8,4.46379e+06,4.46379e+06,4.46379e+06,4.45571e+06,4.45571e+06,4.45571e+06,260961,260961,260961,260966,260966,260966,5.29101e+06,5.29101e+06,5.29101e+06,5.29333e+06,5.29333e+06,5.29333e+06,1.70461e+07,1.70461e+07,1.70461e+07,1.70465e+07,1.70465e+07,1.70465e+07,7.33348e+07,7.33348e+07,7.33348e+07,286.807,286.807,286.807,335.974,335.974,335.974
605,271810,271810,271810,17383.7,17383.7,17383.7,17353.9,17353.9,17353.9,4.46358e+06,4.46358e+06,4.46358e+06,4.45549e+06,4.45549e+06,4.45549e+06,260924,260924,260924,260929,260929,260929,5.29078e+06,5.29078e+06,5.29078e+06,5.29309e+06,5.29309e+06,5.29309e+06,1.70453e+07,1.70453e+07,1.70453e+07,1.70456e+07,1.70456e+07,1.70456e+07,7.3331e+07,7.3331e+07,7.3331e+07,286.766,286.766,286.766,335.925,335.925,335.925
606,271800,271800,271800,17381.1,17381.1,17381.1,17351.3,17351.3,17351.3,4.46342e+06,4.46342e+06,4.46342e+06,4.45534e+06,4.45534e+06,4.45534e+06,260886,260886,260886,260891,260891,260891,5.29053e+06,5.29053e+06,5.29053e+06,5.29285e+06,5.29285e+06,5.29285e+06,1.70443e+07,1.70443e+07,1.70443e+07,1.70447e+07,1.70447e+07,1.70447e+07,7.33272e+07,7.33272e+07,7.33272e+07,286.725,286.725,286.725,335.877,335.877,335.877
607,271796,271796,271796,17378.6,17378.6,17378.6,17348.9,17348.9,17348.9,4.46333e+06,4.46333e+06,4.46333e+06,4.45525e+06,4.45525e+06,4.45525e+06,260849,260849,260849,260854,260854,260854,5.29029e+06,5.29029e+06,5.29029e+06,5.2926e+06,5.2926e+06,5.2926e+06,1.70433e+07,1.70433e+07,1.70433e+07,1.70436e+07,1.70436e+07,1.70436e+07,7.33235e+07,7.33235e+07,7.33235e+07,286.684,286.684,286.684,335.829,335.829,335.829
608,271799,271799,271799,17376.4,17376.4,17376.4,17346.6,17346.6,17346.6,4.4633e+06,4.4633e+06,4.4633e+06,4.45521e+06,4.45521e+06,4.45521e+06,260812,260812,260812,260817,260817,260817,5.29003e+06,5.29003e+06,5.29003e+06,5.29235e+06,5.29235e+06,5.29235e+06,1.70422e+07,1.70422e+07,1.70422e+07,1.70426e+07,1.70426e+07,1.70426e+07,7.33197e+07,7.33197e+07,7.33197e+07,286.643,286.643,286.643,335.781,335.781,335.781
609,271809,271809,271809,17374.4,17374.4,17374.4,17344.6,17344.6,17344.6,4.46332e+06,4.46332e+06,4.46332e+06,4.45524e+06,4.45524e+06,4.45524e+06,260776,260776,260776,260781,260781,260781,5.28977e+06,5.28977e+06,5.28977e+06,5.29208e+06,5.29208e+06,5.29208e+06,1.70411e+07,1.70411e+07,1.70411e+07,1.70415e+07,1.70415e+07,1.70415e+07,7.33159e+07,7.33159e+07,7.33159e+07,286.603,286.603,286.603,335.734,335.734,335.734
610,271824,271824,271824,17372.7,17372.7,17372.7,17342.9,17342.9,17342.9,4.4634e+06,4.4634e+06,4.4634e+06,4.45532e+06,4.45532e+06,4.45532e+06,260741,260741,260741,260746,260746,260746,5.2895e+06,5.2895e+06,5.2895e+06,5.29182e+06,5.29182e+06,5.29182e+06,1.70399e+07,1.70399e+07,1.70399e+07,1.70403e+07,1.70403e+07,1.70403e+07,7.33122e+07,7.33122e+07,7.33122e+07,286.565,286.565,286.565,335.689,335.689,335.689
611,271845,271845,271845,17371.2,17371.2,17371.2,17341.4,17341.4,17341.4,4.46353e+06,4.46353e+06,4.46353e+06,4.45545e+06,4.45545e+06,4.45545e+06,260708,260708,260708,260713,260713,260713,5.28923e+06,5.28923e+06,5.28923e+06,5.29154e+06,5.29154e+06,5.29154e+06,1.70387e+07,1.70387e+07,1.70387e+07,1.70391e+07,1.70391e+07,1.70391e+07,7.33084e+07,7.33084e+07,7.33084e+07,286.528,286.528,286.528,335.646,335.646,335.646
612,271871,271871,271871,17370,17370,17370,17340.2,17340.2,17340.2,4.46371e+06,4.46371e+06,4.46371e+06,4.45562e+06,4.45562e+06,4.45562e+06,260676,260676,260676,260681,260681,260681,5.28895e+06,5.28895e+06,5.28895e+06,5.29127e+06,5.29127e+06,5.29127e+06,1.70375e+07,1.70375e+07,1.70375e+07,1.70378e+07,1.70378e+07,1.70378e+07,7.33046e+07,7.33046e+07,7.33046e+07,286.493,286.493,286.493,335.605,335.605,335.605
613,271901,271901,271901,17369,17369,17369,17339.2,17339.2,17339.2,4.46392e+06,4.46392e+06,4.46392e+06,4.45584e+06,4.45584e+06,4.45584e+06,260646,260646,260646,260651,260651,260651,5.28867e+06,5.28867e+06,5.28867e+06,5.29099e+06,5.29099e+06,5.29099e+06,1.70362e+07,1.70362e+07,1.70362e+07,1.70365e+07,1.70365e+07,1.70365e+07,7.33008e+07,7.33008e+07,7.33008e+07,286.46,286.46,286.46,335.566,335.566,335.566
614,271935,271935,271935,17368.3,17368.3,17368.3,17338.5,17338.5,17338.5,4.46417e+06,4.46417e+06,4.46417e+06,4.45609e+06,4.45609e+06,4.45609e+06,260619,260619,260619,260624,260624,260624,5.28839e+06,5.28839e+06,5.28839e+06,5.2907e+06,5.2907e+06,5.2907e+06,1.70349e+07,1.70349e+07,1.70349e+07,1.70352e+07,1.70352e+07,1.70352e+07,7.3297e+07,7.3297e+07,7.3297e+07,286.43,286.43,286.43,335.531,335.531,335.531
615,271971,271971,271971,17367.8,17367.8,17367.8,17338,17338,17338,4.46444e+06,4.46444e+06,4.46444e+06,4.45636e+06,4.45636e+06,4.45636e+06,260594,260594,260594,260599,260599,260599,5.2881e+06,5.2881e+06,5.2881e+06,5.29041e+06,5.29041e+06,5.29041e+06,1.70335e+07,1.70335e+07,1.70335e+07,1.70339e+07,1.70339e+07,1.70339e+07,7.32931e+07,7.32931e+07,7.32931e+07,286.402,286.402,286.402,335.498,335.498,335.498
616,272009,272009,272009,17367.5,17367.5,17367.5,17337.7,17337.7,17337.7,4.46474e+06,4.46474e+06,4.46474e+06,4.45665e+06,4.45665e+06,4.45665e+06,260571,260571,260571,260576,260576,260576,5.28781e+06,5.28781e+06,5.28781e+06,5.29012e+06,5.29012e+06,5.29012e+06,1.70322e+07,1.70322e+07,1.70322e+07,1.70325e+07,1.70325e+07,1.70325e+07,7.32893e+07,7.32893e+07,7.32893e+07,286.377,286.377,286.377,335.469,335.469,335.469
617,272048,272048,272048,17367.4,17367.4,17367.4,17337.6,17337.6,17337.6,4.46504e+06,4.46504e+06,4.46504e+06,4.45695e+06,4.45695e+06,4.45695e+06,260551,260551,260551,260556,260556,260556,5.28752e+06,5.28752e+06,5.28752e+06,5.28983e+06,5.28983e+06,5.28983e+06,1.70309e+07,1.70309e+07,1.70309e+07,1.70312e+07,1.70312e+07,1.70312e+07,7.32854e+07,7.32854e+07,7.32854e+07,286.355,286.355,286.355,335.443,335.443,335.443
618,272088,272088,272088,17367.6,17367.6,17367.6,17337.8,17337.8,17337.8,4.46535e+06,4.46535e+06,4.46535e+06,4.45726e+06,4.45726e+06,4.45726e+06,260535,260535,260535,260539,260539,260539,5.28723e+06,5.28723e+06,5.28723e+06,5.28954e+06,5.28954e+06,5.28954e+06,1.70295e+07,1.70295e+07,1.70295e+07,1.70299e+07,1.70299e+07,1.70299e+07,7.32815e+07,7.32815e+07,7.32815e+07,286.336,286.336,286.336,335.421,335.421,335.421
619,272126,272126,272126,17367.9,17367.9,17367.9,17338.1,17338.1,17338.1,4.46565e+06,4.46565e+06,4.46565e+06,4.45756e+06,4.45756e+06,4.45756e+06,260520,260520,260520,260525,260525,260525,5.28693e+06,5.28693e+06,5.28693e+06,5.28925e+06,5.28925e+06,5.28925e+06,1.70282e+07,1.70282e+07,1.70282e+07,1.70285e+07,1.70285e+07,1.70285e+07,7.32776e+07,7.32776e+07,7.32776e+07,286.321,286.321,286.321,335.403,335.403,335.403
620,272163,272163,272163,17368.3,17368.3,17368.3,17338.5,17338.5,17338.5,4.46594e+06,4.46594e+06,4.46594e+06,4.45785e+06,4.45785e+06,4.45785e+06,260509,260509,260509,260514,260514,260514,5.28664e+06,5.28664e+06,5.28664e+06,5.28895e+06,5.28895e+06,5.28895e+06,1.70269e+07,1.70269e+07,1.70269e+07,1.70272e+07,1.70272e+07,1.70272e+07,7.32737e+07,7.32737e+07,7.32737e+07,286.308,286.308,286.308,335.388,335.388,335.388
621,272198,272198,272198,17368.9,17368.9,17368.9,17339.1,17339.1,17339.1,4.46622e+06,4.46622e+06,4.46622e+06,4.45813e+06,4.45813e+06,4.45813e+06,260501,260501,260501,260506,260506,260506,5.28635e+06,5.28635e+06,5.28635e+06,5.28866e+06,5.28866e+06,5.28866e+06,1.70256e+07,1.70256e+07,1.70256e+07,1.70259e+07,1.70259e+07,1.70259e+07,7.32697e+07,7.32697e+07,7.32697e+07,286.298,286.298,286.298,335.377,335.377,335.377
