time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,362650,362650,362650,22969.4,22969.4,22969.4,23321.9,23321.9,23321.9,4.71548e+06,4.71548e+06,4.71548e+06,4.7919e+06,4.7919e+06,4.7919e+06,258465,258465,258465,258427,258427,258427,1.46531e+07,1.46531e+07,1.46531e+07,1.46082e+07,1.46082e+07,1.46082e+07,2.25326e+07,2.25326e+07,2.25326e+07,2.25295e+07,2.25295e+07,2.25295e+07,4.3186e+07,4.3186e+07,4.3186e+07,283.18,283.18,283.18,118.359,118.359,118.359
576,362581,362581,362581,22968.4,22968.4,22968.4,23320.8,23320.8,23320.8,4.71497e+06,4.71497e+06,4.71497e+06,4.79138e+06,4.79138e+06,4.79138e+06,258472,258472,258472,258434,258434,258434,1.46529e+07,1.46529e+07,1.46529e+07,1.46079e+07,1.46079e+07,1.46079e+07,2.25323e+07,2.25323e+07,2.25323e+07,2.25292e+07,2.25292e+07,2.25292e+07,4.31824e+07,4.31824e+07,4.31824e+07,283.187,283.187,283.187,118.361,118.361,118.361
577,362504,362504,362504,22967,22967,22967,23319.3,23319.3,23319.3,4.71439e+06,4.71439e+06,4.71439e+06,4.79079e+06,4.79079e+06,4.79079e+06,258478,258478,258478,258439,258439,258439,1.46526e+07,1.46526e+07,1.46526e+07,1.46077e+07,1.46077e+07,1.46077e+07,2.25321e+07,2.25321e+07,2.25321e+07,2.25289e+07,2.25289e+07,2.25289e+07,4.31789e+07,4.31789e+07,4.31789e+07,283.192,283.192,283.192,118.363,118.363,118.363
578,362421,362421,362421,22965.2,22965.2,22965.2,23317.5,23317.5,23317.5,4.71377e+06,4.71377e+06,4.71377e+06,4.79016e+06,4.79016e+06,4.79016e+06,258481,258481,258481,258442,258442,258442,1.46524e+07,1.46524e+07,1.46524e+07,1.46075e+07,1.46075e+07,1.46075e+07,2.25318e+07,2.25318e+07,2.25318e+07,2.25287e+07,2.25287e+07,2.25287e+07,4.31754e+07,4.31754e+07,4.31754e+07,283.195,283.195,283.195,118.364,118.364,118.364
579,362331,362331,362331,22963.1,22963.1,22963.1,23315.3,23315.3,23315.3,4.71311e+06,4.71311e+06,4.71311e+06,4.78949e+06,4.78949e+06,4.78949e+06,258483,258483,258483,258444,258444,258444,1.46522e+07,1.46522e+07,1.46522e+07,1.46072e+07,1.46072e+07,1.46072e+07,2.25316e+07,2.25316e+07,2.25316e+07,2.25285e+07,2.25285e+07,2.25285e+07,4.31719e+07,4.31719e+07,4.31719e+07,283.196,283.196,283.196,118.364,118.364,118.364
580,362237,362237,362237,22960.6,22960.6,22960.6,23312.8,23312.8,23312.8,4.71241e+06,4.71241e+06,4.71241e+06,4.78878e+06,4.78878e+06,4.78878e+06,258483,258483,258483,258443,258443,258443,1.46519e+07,1.46519e+07,1.46519e+07,1.4607e+07,1.4607e+07,1.4607e+07,2.25314e+07,2.25314e+07,2.25314e+07,2.25282e+07,2.25282e+07,2.25282e+07,4.31684e+07,4.31684e+07,4.31684e+07,283.194,283.194,283.194,118.364,118.364,118.364
581,362139,362139,362139,22957.8,22957.8,22957.8,23309.9,23309.9,23309.9,4.71168e+06,4.71168e+06,4.71168e+06,4.78804e+06,4.78804e+06,4.78804e+06,258480,258480,258480,258440,258440,258440,1.46516e+07,1.46516e+07,1.46516e+07,1.46067e+07,1.46067e+07,1.46067e+07,2.25311e+07,2.25311e+07,2.25311e+07,2.2528e+07,2.2528e+07,2.2528e+07,4.31649e+07,4.31649e+07,4.31649e+07,283.19,283.19,283.19,118.362,118.362,118.362
582,362038,362038,362038,22954.7,22954.7,22954.7,23306.8,23306.8,23306.8,4.71093e+06,4.71093e+06,4.71093e+06,4.78727e+06,4.78727e+06,4.78727e+06,258474,258474,258474,258434,258434,258434,1.46514e+07,1.46514e+07,1.46514e+07,1.46064e+07,1.46064e+07,1.46064e+07,2.25309e+07,2.25309e+07,2.25309e+07,2.25277e+07,2.25277e+07,2.25277e+07,4.31615e+07,4.31615e+07,4.31615e+07,283.182,283.182,283.182,118.359,118.359,118.359
583,361936,361936,361936,22951.4,22951.4,22951.4,23303.4,23303.4,23303.4,4.71017e+06,4.71017e+06,4.71017e+06,4.7865e+06,4.7865e+06,4.7865e+06,258466,258466,258466,258426,258426,258426,1.46511e+07,1.46511e+07,1.46511e+07,1.46062e+07,1.46062e+07,1.46062e+07,2.25307e+07,2.25307e+07,2.25307e+07,2.25275e+07,2.25275e+07,2.25275e+07,4.31581e+07,4.31581e+07,4.31581e+07,283.172,283.172,283.172,118.354,118.354,118.354
584,361833,361833,361833,22947.8,22947.8,22947.8,23299.7,23299.7,23299.7,4.70941e+06,4.70941e+06,4.70941e+06,4.78572e+06,4.78572e+06,4.78572e+06,258455,258455,258455,258415,258415,258415,1.46508e+07,1.46508e+07,1.46508e+07,1.46059e+07,1.46059e+07,1.46059e+07,2.25304e+07,2.25304e+07,2.25304e+07,2.25272e+07,2.25272e+07,2.25272e+07,4.31547e+07,4.31547e+07,4.31547e+07,283.159,283.159,283.159,118.349,118.349,118.349
585,361732,361732,361732,22943.9,22943.9,22943.9,23295.8,23295.8,23295.8,4.70864e+06,4.70864e+06,4.70864e+06,4.78494e+06,4.78494e+06,4.78494e+06,258441,258441,258441,258401,258401,258401,1.46505e+07,1.46505e+07,1.46505e+07,1.46056e+07,1.46056e+07,1.46056e+07,2.25301e+07,2.25301e+07,2.25301e+07,2.25269e+07,2.25269e+07,2.25269e+07,4.31513e+07,4.31513e+07,4.31513e+07,283.143,283.143,283.143,118.342,118.342,118.342
586,361632,361632,361632,22939.9,22939.9,22939.9,23291.7,23291.7,23291.7,4.70789e+06,4.70789e+06,4.70789e+06,4.78417e+06,4.78417e+06,4.78417e+06,258424,258424,258424,258384,258384,258384,1.46502e+07,1.46502e+07,1.46502e+07,1.46053e+07,1.46053e+07,1.46053e+07,2.25298e+07,2.25298e+07,2.25298e+07,2.25266e+07,2.25266e+07,2.25266e+07,4.3148e+07,4.3148e+07,4.3148e+07,283.124,283.124,283.124,118.334,118.334,118.334
587,361536,361536,361536,22935.7,22935.7,22935.7,23287.5,23287.5,23287.5,4.70715e+06,4.70715e+06,4.70715e+06,4.78342e+06,4.78342e+06,4.78342e+06,258405,258405,258405,258365,258365,258365,1.46499e+07,1.46499e+07,1.46499e+07,1.4605e+07,1.4605e+07,1.4605e+07,2.25294e+07,2.25294e+07,2.25294e+07,2.25262e+07,2.25262e+07,2.25262e+07,4.31447e+07,4.31447e+07,4.31447e+07,283.101,283.101,283.101,118.324,118.324,118.324
588,361444,361444,361444,22931.4,22931.4,22931.4,23283.1,23283.1,23283.1,4.70644e+06,4.70644e+06,4.70644e+06,4.7827e+06,4.7827e+06,4.7827e+06,258383,258383,258383,258343,258343,258343,1.46496e+07,1.46496e+07,1.46496e+07,1.46047e+07,1.46047e+07,1.46047e+07,2.2529e+07,2.2529e+07,2.2529e+07,2.25257e+07,2.25257e+07,2.25257e+07,4.31414e+07,4.31414e+07,4.31414e+07,283.076,283.076,283.076,118.314,118.314,118.314
589,361357,361357,361357,22927.1,22927.1,22927.1,23278.7,23278.7,23278.7,4.70577e+06,4.70577e+06,4.70577e+06,4.78201e+06,4.78201e+06,4.78201e+06,258358,258358,258358,258318,258318,258318,1.46492e+07,1.46492e+07,1.46492e+07,1.46043e+07,1.46043e+07,1.46043e+07,2.25285e+07,2.25285e+07,2.25285e+07,2.25252e+07,2.25252e+07,2.25252e+07,4.31382e+07,4.31382e+07,4.31382e+07,283.048,283.048,283.048,118.302,118.302,118.302
590,361277,361277,361277,22922.7,22922.7,22922.7,23274.3,23274.3,23274.3,4.70513e+06,4.70513e+06,4.70513e+06,4.78137e+06,4.78137e+06,4.78137e+06,258331,258331,258331,258291,258291,258291,1.46489e+07,1.46489e+07,1.46489e+07,1.4604e+07,1.4604e+07,1.4604e+07,2.25279e+07,2.25279e+07,2.25279e+07,2.25247e+07,2.25247e+07,2.25247e+07,4.3135e+07,4.3135e+07,4.3135e+07,283.018,283.018,283.018,118.29,118.29,118.29
591,361203,361203,361203,22918.3,22918.3,22918.3,23269.9,23269.9,23269.9,4.70454e+06,4.70454e+06,4.70454e+06,4.78076e+06,4.78076e+06,4.78076e+06,258301,258301,258301,258262,258262,258262,1.46485e+07,1.46485e+07,1.46485e+07,1.46036e+07,1.46036e+07,1.46036e+07,2.25273e+07,2.25273e+07,2.25273e+07,2.25241e+07,2.25241e+07,2.25241e+07,4.31319e+07,4.31319e+07,4.31319e+07,282.985,282.985,282.985,118.276,118.276,118.276
592,361138,361138,361138,22914,22914,22914,23265.5,23265.5,23265.5,4.704e+06,4.704e+06,4.704e+06,4.78021e+06,4.78021e+06,4.78021e+06,258270,258270,258270,258231,258231,258231,1.46481e+07,1.46481e+07,1.46481e+07,1.46032e+07,1.46032e+07,1.46032e+07,2.25267e+07,2.25267e+07,2.25267e+07,2.25234e+07,2.25234e+07,2.25234e+07,4.31287e+07,4.31287e+07,4.31287e+07,282.95,282.95,282.95,118.262,118.262,118.262
593,361081,361081,361081,22909.8,22909.8,22909.8,23261.2,23261.2,23261.2,4.70351e+06,4.70351e+06,4.70351e+06,4.77972e+06,4.77972e+06,4.77972e+06,258237,258237,258237,258198,258198,258198,1.46477e+07,1.46477e+07,1.46477e+07,1.46028e+07,1.46028e+07,1.46028e+07,2.25259e+07,2.25259e+07,2.25259e+07,2.25226e+07,2.25226e+07,2.25226e+07,4.31256e+07,4.31256e+07,4.31256e+07,282.913,282.913,282.913,118.246,118.246,118.246
594,361033,361033,361033,22905.7,22905.7,22905.7,23257.1,23257.1,23257.1,4.70308e+06,4.70308e+06,4.70308e+06,4.77929e+06,4.77929e+06,4.77929e+06,258202,258202,258202,258164,258164,258164,1.46473e+07,1.46473e+07,1.46473e+07,1.46024e+07,1.46024e+07,1.46024e+07,2.25251e+07,2.25251e+07,2.25251e+07,2.25218e+07,2.25218e+07,2.25218e+07,4.31226e+07,4.31226e+07,4.31226e+07,282.875,282.875,282.875,118.23,118.23,118.23
595,360995,360995,360995,22901.8,22901.8,22901.8,23253.2,23253.2,23253.2,4.70272e+06,4.70272e+06,4.70272e+06,4.77892e+06,4.77892e+06,4.77892e+06,258166,258166,258166,258128,258128,258128,1.46469e+07,1.46469e+07,1.46469e+07,1.4602e+07,1.4602e+07,1.4602e+07,2.25242e+07,2.25242e+07,2.25242e+07,2.25209e+07,2.25209e+07,2.25209e+07,4.31195e+07,4.31195e+07,4.31195e+07,282.835,282.835,282.835,118.214,118.214,118.214
596,360966,360966,360966,22898.1,22898.1,22898.1,23249.4,23249.4,23249.4,4.70242e+06,4.70242e+06,4.70242e+06,4.77861e+06,4.77861e+06,4.77861e+06,258129,258129,258129,258092,258092,258092,1.46465e+07,1.46465e+07,1.46465e+07,1.46016e+07,1.46016e+07,1.46016e+07,2.25232e+07,2.25232e+07,2.25232e+07,2.25199e+07,2.25199e+07,2.25199e+07,4.31165e+07,4.31165e+07,4.31165e+07,282.795,282.795,282.795,118.197,118.197,118.197
597,360946,360946,360946,22894.6,22894.6,22894.6,23245.9,23245.9,23245.9,4.70218e+06,4.70218e+06,4.70218e+06,4.77837e+06,4.77837e+06,4.77837e+06,258092,258092,258092,258055,258055,258055,1.4646e+07,1.4646e+07,1.4646e+07,1.46011e+07,1.46011e+07,1.46011e+07,2.25222e+07,2.25222e+07,2.25222e+07,2.25189e+07,2.25189e+07,2.25189e+07,4.31136e+07,4.31136e+07,4.31136e+07,282.754,282.754,282.754,118.18,118.18,118.18
598,360937,360937,360937,22891.4,22891.4,22891.4,23242.7,23242.7,23242.7,4.70201e+06,4.70201e+06,4.70201e+06,4.7782e+06,4.7782e+06,4.7782e+06,258054,258054,258054,258018,258018,258018,1.46455e+07,1.46455e+07,1.46455e+07,1.46007e+07,1.46007e+07,1.46007e+07,2.2521e+07,2.2521e+07,2.2521e+07,2.25178e+07,2.25178e+07,2.25178e+07,4.31106e+07,4.31106e+07,4.31106e+07,282.712,282.712,282.712,118.163,118.163,118.163
599,360937,360937,360937,22888.4,22888.4,22888.4,23239.8,23239.8,23239.8,4.70191e+06,4.70191e+06,4.70191e+06,4.77809e+06,4.77809e+06,4.77809e+06,258017,258017,258017,257981,257981,257981,1.46451e+07,1.46451e+07,1.46451e+07,1.46002e+07,1.46002e+07,1.46002e+07,2.25198e+07,2.25198e+07,2.25198e+07,2.25166e+07,2.25166e+07,2.25166e+07,4.31077e+07,4.31077e+07,4.31077e+07,282.672,282.672,282.672,118.147,118.147,118.147
600,360946,360946,360946,22885.8,22885.8,22885.8,23237.1,23237.1,23237.1,4.70186e+06,4.70186e+06,4.70186e+06,4.77805e+06,4.77805e+06,4.77805e+06,257980,257980,257980,257944,257944,257944,1.46446e+07,1.46446e+07,1.46446e+07,1.45997e+07,1.45997e+07,1.45997e+07,2.25186e+07,2.25186e+07,2.25186e+07,2.25153e+07,2.25153e+07,2.25153e+07,4.31049e+07,4.31049e+07,4.31049e+07,282.631,282.631,282.631,118.13,118.13,118.13
601,360964,360964,360964,22883.5,22883.5,22883.5,23234.8,23234.8,23234.8,4.70188e+06,4.70188e+06,4.70188e+06,4.77806e+06,4.77806e+06,4.77806e+06,257944,257944,257944,257909,257909,257909,1.46441e+07,1.46441e+07,1.46441e+07,1.45992e+07,1.45992e+07,1.45992e+07,2.25172e+07,2.25172e+07,2.25172e+07,2.2514e+07,2.2514e+07,2.2514e+07,4.3102e+07,4.3102e+07,4.3102e+07,282.592,282.592,282.592,118.114,118.114,118.114
602,360990,360990,360990,22881.5,22881.5,22881.5,23232.9,23232.9,23232.9,4.70195e+06,4.70195e+06,4.70195e+06,4.77814e+06,4.77814e+06,4.77814e+06,257909,257909,257909,257874,257874,257874,1.46435e+07,1.46435e+07,1.46435e+07,1.45987e+07,1.45987e+07,1.45987e+07,2.25158e+07,2.25158e+07,2.25158e+07,2.25126e+07,2.25126e+07,2.25126e+07,4.30992e+07,4.30992e+07,4.30992e+07,282.554,282.554,282.554,118.098,118.098,118.098
603,361023,361023,361023,22879.9,22879.9,22879.9,23231.3,23231.3,23231.3,4.70208e+06,4.70208e+06,4.70208e+06,4.77826e+06,4.77826e+06,4.77826e+06,257875,257875,257875,257840,257840,257840,1.4643e+07,1.4643e+07,1.4643e+07,1.45982e+07,1.45982e+07,1.45982e+07,2.25144e+07,2.25144e+07,2.25144e+07,2.25112e+07,2.25112e+07,2.25112e+07,4.30964e+07,4.30964e+07,4.30964e+07,282.517,282.517,282.517,118.083,118.083,118.083
604,361063,361063,361063,22878.6,22878.6,22878.6,23230,23230,23230,4.70225e+06,4.70225e+06,4.70225e+06,4.77844e+06,4.77844e+06,4.77844e+06,257843,257843,257843,257809,257809,257809,1.46425e+07,1.46425e+07,1.46425e+07,1.45976e+07,1.45976e+07,1.45976e+07,2.25129e+07,2.25129e+07,2.25129e+07,2.25097e+07,2.25097e+07,2.25097e+07,4.30936e+07,4.30936e+07,4.30936e+07,282.483,282.483,282.483,118.069,118.069,118.069
605,361108,361108,361108,22877.7,22877.7,22877.7,23229.1,23229.1,23229.1,4.70246e+06,4.70246e+06,4.70246e+06,4.77865e+06,4.77865e+06,4.77865e+06,257813,257813,257813,257779,257779,257779,1.46419e+07,1.46419e+07,1.46419e+07,1.45971e+07,1.45971e+07,1.45971e+07,2.25114e+07,2.25114e+07,2.25114e+07,2.25081e+07,2.25081e+07,2.25081e+07,4.30908e+07,4.30908e+07,4.30908e+07,282.45,282.45,282.45,118.055,118.055,118.055
606,361158,361158,361158,22877.1,22877.1,22877.1,23228.5,23228.5,23228.5,4.7027e+06,4.7027e+06,4.7027e+06,4.7789e+06,4.7789e+06,4.7789e+06,257785,257785,257785,257751,257751,257751,1.46414e+07,1.46414e+07,1.46414e+07,1.45965e+07,1.45965e+07,1.45965e+07,2.25098e+07,2.25098e+07,2.25098e+07,2.25066e+07,2.25066e+07,2.25066e+07,4.3088e+07,4.3088e+07,4.3088e+07,282.42,282.42,282.42,118.043,118.043,118.043
607,361212,361212,361212,22876.8,22876.8,22876.8,23228.2,23228.2,23228.2,4.70297e+06,4.70297e+06,4.70297e+06,4.77918e+06,4.77918e+06,4.77918e+06,257759,257759,257759,257726,257726,257726,1.46408e+07,1.46408e+07,1.46408e+07,1.4596e+07,1.4596e+07,1.4596e+07,2.25082e+07,2.25082e+07,2.25082e+07,2.2505e+07,2.2505e+07,2.2505e+07,4.30852e+07,4.30852e+07,4.30852e+07,282.393,282.393,282.393,118.031,118.031,118.031
608,361268,361268,361268,22876.7,22876.7,22876.7,23228.2,23228.2,23228.2,4.70326e+06,4.70326e+06,4.70326e+06,4.77947e+06,4.77947e+06,4.77947e+06,257736,257736,257736,257703,257703,257703,1.46402e+07,1.46402e+07,1.46402e+07,1.45954e+07,1.45954e+07,1.45954e+07,2.25066e+07,2.25066e+07,2.25066e+07,2.25034e+07,2.25034e+07,2.25034e+07,4.30825e+07,4.30825e+07,4.30825e+07,282.368,282.368,282.368,118.021,118.021,118.021
609,361326,361326,361326,22877,22877,22877,23228.4,23228.4,23228.4,4.70357e+06,4.70357e+06,4.70357e+06,4.77978e+06,4.77978e+06,4.77978e+06,257716,257716,257716,257683,257683,257683,1.46396e+07,1.46396e+07,1.46396e+07,1.45948e+07,1.45948e+07,1.45948e+07,2.25049e+07,2.25049e+07,2.25049e+07,2.25017e+07,2.25017e+07,2.25017e+07,4.30797e+07,4.30797e+07,4.30797e+07,282.347,282.347,282.347,118.012,118.012,118.012
610,361384,361384,361384,22877.5,22877.5,22877.5,23229,23229,23229,4.70388e+06,4.70388e+06,4.70388e+06,4.7801e+06,4.7801e+06,4.7801e+06,257698,257698,257698,257665,257665,257665,1.4639e+07,1.4639e+07,1.4639e+07,1.45942e+07,1.45942e+07,1.45942e+07,2.25033e+07,2.25033e+07,2.25033e+07,2.25001e+07,2.25001e+07,2.25001e+07,4.3077e+07,4.3077e+07,4.3077e+07,282.328,282.328,282.328,118.004,118.004,118.004
611,361441,361441,361441,22878.2,22878.2,22878.2,23229.7,23229.7,23229.7,4.70418e+06,4.70418e+06,4.70418e+06,4.78041e+06,4.78041e+06,4.78041e+06,257683,257683,257683,257650,257650,257650,1.46384e+07,1.46384e+07,1.46384e+07,1.45936e+07,1.45936e+07,1.45936e+07,2.25017e+07,2.25017e+07,2.25017e+07,2.24985e+07,2.24985e+07,2.24985e+07,4.30743e+07,4.30743e+07,4.30743e+07,282.312,282.312,282.312,117.998,117.998,117.998
612,361496,361496,361496,22879.1,22879.1,22879.1,23230.6,23230.6,23230.6,4.70447e+06,4.70447e+06,4.70447e+06,4.78071e+06,4.78071e+06,4.78071e+06,257671,257671,257671,257638,257638,257638,1.46378e+07,1.46378e+07,1.46378e+07,1.4593e+07,1.4593e+07,1.4593e+07,2.25e+07,2.25e+07,2.25e+07,2.24969e+07,2.24969e+07,2.24969e+07,4.30715e+07,4.30715e+07,4.30715e+07,282.299,282.299,282.299,117.993,117.993,117.993
613,361547,361547,361547,22880.1,22880.1,22880.1,23231.6,23231.6,23231.6,4.70475e+06,4.70475e+06,4.70475e+06,4.78099e+06,4.78099e+06,4.78099e+06,257662,257662,257662,257629,257629,257629,1.46372e+07,1.46372e+07,1.46372e+07,1.45924e+07,1.45924e+07,1.45924e+07,2.24984e+07,2.24984e+07,2.24984e+07,2.24953e+07,2.24953e+07,2.24953e+07,4.30688e+07,4.30688e+07,4.30688e+07,282.289,282.289,282.289,117.988,117.988,117.988
614,361594,361594,361594,22881.3,22881.3,22881.3,23232.8,23232.8,23232.8,4.70499e+06,4.70499e+06,4.70499e+06,4.78124e+06,4.78124e+06,4.78124e+06,257655,257655,257655,257622,257622,257622,1.46366e+07,1.46366e+07,1.46366e+07,1.45918e+07,1.45918e+07,1.45918e+07,2.24968e+07,2.24968e+07,2.24968e+07,2.24937e+07,2.24937e+07,2.24937e+07,4.30661e+07,4.30661e+07,4.30661e+07,282.283,282.283,282.283,117.986,117.986,117.986
615,361635,361635,361635,22882.5,22882.5,22882.5,23234,23234,23234,4.70521e+06,4.70521e+06,4.70521e+06,4.78146e+06,4.78146e+06,4.78146e+06,257651,257651,257651,257618,257618,257618,1.4636e+07,1.4636e+07,1.4636e+07,1.45912e+07,1.45912e+07,1.45912e+07,2.24953e+07,2.24953e+07,2.24953e+07,2.24922e+07,2.24922e+07,2.24922e+07,4.30634e+07,4.30634e+07,4.30634e+07,282.278,282.278,282.278,117.984,117.984,117.984
616,361671,361671,361671,22883.7,22883.7,22883.7,23235.3,23235.3,23235.3,4.70538e+06,4.70538e+06,4.70538e+06,4.78163e+06,4.78163e+06,4.78163e+06,257650,257650,257650,257616,257616,257616,1.46354e+07,1.46354e+07,1.46354e+07,1.45906e+07,1.45906e+07,1.45906e+07,2.24938e+07,2.24938e+07,2.24938e+07,2.24907e+07,2.24907e+07,2.24907e+07,4.30607e+07,4.30607e+07,4.30607e+07,282.277,282.277,282.277,117.983,117.983,117.983
617,361699,361699,361699,22885,22885,22885,23236.5,23236.5,23236.5,4.70551e+06,4.70551e+06,4.70551e+06,4.78176e+06,4.78176e+06,4.78176e+06,257651,257651,257651,257617,257617,257617,1.46348e+07,1.46348e+07,1.46348e+07,1.459e+07,1.459e+07,1.459e+07,2.24923e+07,2.24923e+07,2.24923e+07,2.24892e+07,2.24892e+07,2.24892e+07,4.3058e+07,4.3058e+07,4.3058e+07,282.278,282.278,282.278,117.983,117.983,117.983
618,361719,361719,361719,22886.2,22886.2,22886.2,23237.7,23237.7,23237.7,4.70559e+06,4.70559e+06,4.70559e+06,4.78184e+06,4.78184e+06,4.78184e+06,257653,257653,257653,257619,257619,257619,1.46341e+07,1.46341e+07,1.46341e+07,1.45893e+07,1.45893e+07,1.45893e+07,2.24909e+07,2.24909e+07,2.24909e+07,2.24878e+07,2.24878e+07,2.24878e+07,4.30554e+07,4.30554e+07,4.30554e+07,282.281,282.281,282.281,117.984,117.984,117.984
619,361730,361730,361730,22887.3,22887.3,22887.3,23238.8,23238.8,23238.8,4.70561e+06,4.70561e+06,4.70561e+06,4.78187e+06,4.78187e+06,4.78187e+06,257658,257658,257658,257624,257624,257624,1.46335e+07,1.46335e+07,1.46335e+07,1.45887e+07,1.45887e+07,1.45887e+07,2.24896e+07,2.24896e+07,2.24896e+07,2.24864e+07,2.24864e+07,2.24864e+07,4.30527e+07,4.30527e+07,4.30527e+07,282.286,282.286,282.286,117.986,117.986,117.986
620,361732,361732,361732,22888.2,22888.2,22888.2,23239.7,23239.7,23239.7,4.70557e+06,4.70557e+06,4.70557e+06,4.78183e+06,4.78183e+06,4.78183e+06,257664,257664,257664,257630,257630,257630,1.46329e+07,1.46329e+07,1.46329e+07,1.45881e+07,1.45881e+07,1.45881e+07,2.24882e+07,2.24882e+07,2.24882e+07,2.24851e+07,2.24851e+07,2.24851e+07,4.30501e+07,4.30501e+07,4.30501e+07,282.293,282.293,282.293,117.989,117.989,117.989
621,361725,361725,361725,22889,22889,22889,23240.5,23240.5,23240.5,4.70547e+06,4.70547e+06,4.70547e+06,4.78173e+06,4.78173e+06,4.78173e+06,257672,257672,257672,257637,257637,257637,1.46323e+07,1.46323e+07,1.46323e+07,1.45875e+07,1.45875e+07,1.45875e+07,2.2487e+07,2.2487e+07,2.2487e+07,2.24839e+07,2.24839e+07,2.24839e+07,4.30475e+07,4.30475e+07,4.30475e+07,282.3,282.3,282.3,117.992,117.992,117.992
622,361707,361707,361707,22889.6,22889.6,22889.6,23241.1,23241.1,23241.1,4.70531e+06,4.70531e+06,4.70531e+06,4.78156e+06,4.78156e+06,4.78156e+06,257681,257681,257681,257645,257645,257645,1.46317e+07,1.46317e+07,1.46317e+07,1.45869e+07,1.45869e+07,1.45869e+07,2.24858e+07,2.24858e+07,2.24858e+07,2.24827e+07,2.24827e+07,2.24827e+07,4.30449e+07,4.30449e+07,4.30449e+07,282.309,282.309,282.309,117.996,117.996,117.996
623,361680,361680,361680,22890,22890,22890,23241.4,23241.4,23241.4,4.70508e+06,4.70508e+06,4.70508e+06,4.78132e+06,4.78132e+06,4.78132e+06,257690,257690,257690,257654,257654,257654,1.4631e+07,1.4631e+07,1.4631e+07,1.45862e+07,1.45862e+07,1.45862e+07,2.24847e+07,2.24847e+07,2.24847e+07,2.24816e+07,2.24816e+07,2.24816e+07,4.30423e+07,4.30423e+07,4.30423e+07,282.319,282.319,282.319,117.999,117.999,117.999
624,361644,361644,361644,22890.1,22890.1,22890.1,23241.4,23241.4,23241.4,4.70478e+06,4.70478e+06,4.70478e+06,4.78102e+06,4.78102e+06,4.78102e+06,257699,257699,257699,257663,257663,257663,1.46304e+07,1.46304e+07,1.46304e+07,1.45856e+07,1.45856e+07,1.45856e+07,2.24836e+07,2.24836e+07,2.24836e+07,2.24805e+07,2.24805e+07,2.24805e+07,4.30397e+07,4.30397e+07,4.30397e+07,282.328,282.328,282.328,118.003,118.003,118.003
625,361597,361597,361597,22889.9,22889.9,22889.9,23241.2,23241.2,23241.2,4.70442e+06,4.70442e+06,4.70442e+06,4.78066e+06,4.78066e+06,4.78066e+06,257709,257709,257709,257672,257672,257672,1.46298e+07,1.46298e+07,1.46298e+07,1.4585e+07,1.4585e+07,1.4585e+07,2.24826e+07,2.24826e+07,2.24826e+07,2.24795e+07,2.24795e+07,2.24795e+07,4.30372e+07,4.30372e+07,4.30372e+07,282.338,282.338,282.338,118.007,118.007,118.007
626,361541,361541,361541,22889.4,22889.4,22889.4,23240.7,23240.7,23240.7,4.704e+06,4.704e+06,4.704e+06,4.78023e+06,4.78023e+06,4.78023e+06,257718,257718,257718,257681,257681,257681,1.46292e+07,1.46292e+07,1.46292e+07,1.45844e+07,1.45844e+07,1.45844e+07,2.24816e+07,2.24816e+07,2.24816e+07,2.24785e+07,2.24785e+07,2.24785e+07,4.30347e+07,4.30347e+07,4.30347e+07,282.347,282.347,282.347,118.011,118.011,118.011
627,361476,361476,361476,22888.5,22888.5,22888.5,23239.8,23239.8,23239.8,4.70352e+06,4.70352e+06,4.70352e+06,4.77974e+06,4.77974e+06,4.77974e+06,257726,257726,257726,257689,257689,257689,1.46285e+07,1.46285e+07,1.46285e+07,1.45838e+07,1.45838e+07,1.45838e+07,2.24807e+07,2.24807e+07,2.24807e+07,2.24776e+07,2.24776e+07,2.24776e+07,4.30323e+07,4.30323e+07,4.30323e+07,282.355,282.355,282.355,118.014,118.014,118.014
628,361404,361404,361404,22887.3,22887.3,22887.3,23238.5,23238.5,23238.5,4.70298e+06,4.70298e+06,4.70298e+06,4.77919e+06,4.77919e+06,4.77919e+06,257734,257734,257734,257696,257696,257696,1.46279e+07,1.46279e+07,1.46279e+07,1.45831e+07,1.45831e+07,1.45831e+07,2.24799e+07,2.24799e+07,2.24799e+07,2.24767e+07,2.24767e+07,2.24767e+07,4.303e+07,4.303e+07,4.303e+07,282.362,282.362,282.362,118.017,118.017,118.017
