time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.45425e+07,2.45425e+07,2.45425e+07,58163.1,58163.1,58163.1,278964,278964,278964,2.44016e+07,2.44016e+07,2.44016e+07,3.19853e+07,3.19853e+07,3.19853e+07,57385,57385,57385,211745,211745,211745,9.68411e+06,9.68411e+06,9.68411e+06,6.0916e+06,6.0916e+06,6.0916e+06,4.09113e+06,4.09113e+06,4.09113e+06,5.97747e+06,5.97747e+06,5.97747e+06,2.06805e+07,2.06805e+07,2.06805e+07,57.6677,57.6677,57.6677,797.004,797.004,797.004
524,2.4286e+07,2.4286e+07,2.4286e+07,44612.2,44612.2,44612.2,214635,214635,214635,2.41637e+07,2.41637e+07,2.41637e+07,3.22593e+07,3.22593e+07,3.22593e+07,44978.8,44978.8,44978.8,163222,163222,163222,9.96138e+06,9.96138e+06,9.96138e+06,5.95857e+06,5.95857e+06,5.95857e+06,3.98628e+06,3.98628e+06,3.98628e+06,6.15845e+06,6.15845e+06,6.15845e+06,2.08203e+07,2.08203e+07,2.08203e+07,44.9057,44.9057,44.9057,625.515,625.515,625.515
525,2.4231e+07,2.4231e+07,2.4231e+07,34485.8,34485.8,34485.8,162300,162300,162300,2.40494e+07,2.40494e+07,2.40494e+07,3.25728e+07,3.25728e+07,3.25728e+07,35269.8,35269.8,35269.8,123247,123247,123247,1.00499e+07,1.00499e+07,1.00499e+07,5.79625e+06,5.79625e+06,5.79625e+06,3.85516e+06,3.85516e+06,3.85516e+06,6.19588e+06,6.19588e+06,6.19588e+06,2.09566e+07,2.09566e+07,2.09566e+07,34.8488,34.8488,34.8488,476.591,476.591,476.591
526,2.43304e+07,2.43304e+07,2.43304e+07,27165.5,27165.5,27165.5,122658,122658,122658,2.40266e+07,2.40266e+07,2.40266e+07,3.29087e+07,3.29087e+07,3.29087e+07,28009.1,28009.1,28009.1,92756,92756,92756,9.99641e+06,9.99641e+06,9.99641e+06,5.61534e+06,5.61534e+06,5.61534e+06,3.70714e+06,3.70714e+06,3.70714e+06,6.12641e+06,6.12641e+06,6.12641e+06,2.10815e+07,2.10815e+07,2.10815e+07,27.3168,27.3168,27.3168,359.422,359.422,359.422
527,2.45437e+07,2.45437e+07,2.45437e+07,21976.1,21976.1,21976.1,93799.6,93799.6,93799.6,2.40674e+07,2.40674e+07,2.40674e+07,3.32537e+07,3.32537e+07,3.32537e+07,22731.6,22731.6,22731.6,70484.7,70484.7,70484.7,9.84305e+06,9.84305e+06,9.84305e+06,5.42407e+06,5.42407e+06,5.42407e+06,3.5499e+06,3.5499e+06,3.5499e+06,5.98336e+06,5.98336e+06,5.98336e+06,2.11897e+07,2.11897e+07,2.11897e+07,21.8466,21.8466,21.8466,272.314,272.314,272.314
528,2.48397e+07,2.48397e+07,2.48397e+07,18353.5,18353.5,18353.5,73224.6,73224.6,73224.6,2.41499e+07,2.41499e+07,2.41499e+07,3.35982e+07,3.35982e+07,3.35982e+07,18974.8,18974.8,18974.8,54585.1,54585.1,54585.1,9.62305e+06,9.62305e+06,9.62305e+06,5.22843e+06,5.22843e+06,5.22843e+06,3.3892e+06,3.3892e+06,3.3892e+06,5.79304e+06,5.79304e+06,5.79304e+06,2.12779e+07,2.12779e+07,2.12779e+07,17.9535,17.9535,17.9535,209.534,209.534,209.534
529,2.51952e+07,2.51952e+07,2.51952e+07,15878.7,15878.7,15878.7,58713.1,58713.1,58713.1,2.42582e+07,2.42582e+07,2.42582e+07,3.39353e+07,3.39353e+07,3.39353e+07,16361.7,16361.7,16361.7,43362.7,43362.7,43362.7,9.3609e+06,9.3609e+06,9.3609e+06,5.03264e+06,5.03264e+06,5.03264e+06,3.22918e+06,3.22918e+06,3.22918e+06,5.57473e+06,5.57473e+06,5.57473e+06,2.13446e+07,2.13446e+07,2.13446e+07,15.2351,15.2351,15.2351,165.007,165.007,165.007
530,2.55936e+07,2.55936e+07,2.55936e+07,14262.1,14262.1,14262.1,48558.6,48558.6,48558.6,2.43811e+07,2.43811e+07,2.43811e+07,3.42604e+07,3.42604e+07,3.42604e+07,14616,14616,14616,35496.4,35496.4,35496.4,9.07407e+06,9.07407e+06,9.07407e+06,4.83971e+06,4.83971e+06,4.83971e+06,3.07277e+06,3.07277e+06,3.07277e+06,5.34203e+06,5.34203e+06,5.34203e+06,2.1389e+07,2.1389e+07,2.1389e+07,13.3928,13.3928,13.3928,133.703,133.703,133.703
531,2.60224e+07,2.60224e+07,2.60224e+07,13315.8,13315.8,13315.8,41541.5,41541.5,41541.5,2.45106e+07,2.45106e+07,2.45106e+07,3.45702e+07,3.45702e+07,3.45702e+07,13550.1,13550.1,13550.1,30033.6,30033.6,30033.6,8.77487e+06,8.77487e+06,8.77487e+06,4.65179e+06,4.65179e+06,4.65179e+06,2.92203e+06,2.92203e+06,2.92203e+06,5.10431e+06,5.10431e+06,5.10431e+06,2.14115e+07,2.14115e+07,2.14115e+07,12.221,12.221,12.221,111.882,111.882,111.882
532,2.64724e+07,2.64724e+07,2.64724e+07,12930.7,12930.7,12930.7,36827.3,36827.3,36827.3,2.4641e+07,2.4641e+07,2.4641e+07,3.48624e+07,3.48624e+07,3.48624e+07,13049.6,13049.6,13049.6,26318.1,26318.1,26318.1,8.47198e+06,8.47198e+06,8.47198e+06,4.4705e+06,4.4705e+06,4.4705e+06,2.77843e+06,2.77843e+06,2.77843e+06,4.86798e+06,4.86798e+06,4.86798e+06,2.14126e+07,2.14126e+07,2.14126e+07,11.5891,11.5891,11.5891,96.9197,96.9197,96.9197
533,2.69361e+07,2.69361e+07,2.69361e+07,13061,13061,13061,33867.7,33867.7,33867.7,2.47684e+07,2.47684e+07,2.47684e+07,3.51354e+07,3.51354e+07,3.51354e+07,13060.1,13060.1,13060.1,23913.7,23913.7,23913.7,8.17163e+06,8.17163e+06,8.17163e+06,4.29715e+06,4.29715e+06,4.29715e+06,2.6431e+06,2.6431e+06,2.6431e+06,4.63746e+06,4.63746e+06,4.63746e+06,2.13934e+07,2.13934e+07,2.13934e+07,11.4268,11.4268,11.4268,87.0472,87.0472,87.0472
534,2.74073e+07,2.74073e+07,2.74073e+07,13717.7,13717.7,13717.7,32323.9,32323.9,32323.9,2.48898e+07,2.48898e+07,2.48898e+07,3.53879e+07,3.53879e+07,3.53879e+07,13581.3,13581.3,13581.3,22544.1,22544.1,22544.1,7.87845e+06,7.87845e+06,7.87845e+06,4.13295e+06,4.13295e+06,4.13295e+06,2.51705e+06,2.51705e+06,2.51705e+06,4.41583e+06,4.41583e+06,4.41583e+06,2.13552e+07,2.13552e+07,2.13552e+07,11.7146,11.7146,11.7146,81.1225,81.1225,81.1225
535,2.788e+07,2.788e+07,2.788e+07,14969.6,14969.6,14969.6,32014.5,32014.5,32014.5,2.50028e+07,2.50028e+07,2.50028e+07,3.56187e+07,3.56187e+07,3.56187e+07,14667.5,14667.5,14667.5,22051.3,22051.3,22051.3,7.59608e+06,7.59608e+06,7.59608e+06,3.97917e+06,3.97917e+06,3.97917e+06,2.40127e+06,2.40127e+06,2.40127e+06,4.20535e+06,4.20535e+06,4.20535e+06,2.12995e+07,2.12995e+07,2.12995e+07,12.4815,12.4815,12.4815,78.4647,78.4647,78.4647
536,2.83483e+07,2.83483e+07,2.83483e+07,16954.3,16954.3,16954.3,32885.3,32885.3,32885.3,2.51054e+07,2.51054e+07,2.51054e+07,3.58266e+07,3.58266e+07,3.58266e+07,16435.4,16435.4,16435.4,22369.3,22369.3,22369.3,7.32765e+06,7.32765e+06,7.32765e+06,3.83733e+06,3.83733e+06,3.83733e+06,2.29697e+06,2.29697e+06,2.29697e+06,4.00781e+06,4.00781e+06,4.00781e+06,2.12278e+07,2.12278e+07,2.12278e+07,13.8096,13.8096,13.8096,78.7465,78.7465,78.7465
537,2.88051e+07,2.88051e+07,2.88051e+07,19898.2,19898.2,19898.2,34995.2,34995.2,34995.2,2.51958e+07,2.51958e+07,2.51958e+07,3.60099e+07,3.60099e+07,3.60099e+07,19081.8,19081.8,19081.8,23511.2,23511.2,23511.2,7.07612e+06,7.07612e+06,7.07612e+06,3.70942e+06,3.70942e+06,3.70942e+06,2.20571e+06,2.20571e+06,2.20571e+06,3.82482e+06,3.82482e+06,3.82482e+06,2.11418e+07,2.11418e+07,2.11418e+07,15.8461,15.8461,15.8461,81.9352,81.9352,81.9352
538,2.92421e+07,2.92421e+07,2.92421e+07,24149.3,24149.3,24149.3,38514.7,38514.7,38514.7,2.52722e+07,2.52722e+07,2.52722e+07,3.61663e+07,3.61663e+07,3.61663e+07,22911.6,22911.6,22911.6,25564.3,25564.3,25564.3,6.8447e+06,6.8447e+06,6.8447e+06,3.59818e+06,3.59818e+06,3.59818e+06,2.12974e+06,2.12974e+06,2.12974e+06,3.65803e+06,3.65803e+06,3.65803e+06,2.10434e+07,2.10434e+07,2.10434e+07,18.8251,18.8251,18.8251,88.2686,88.2686,88.2686
539,2.96486e+07,2.96486e+07,2.96486e+07,30223.9,30223.9,30223.9,43731.4,43731.4,43731.4,2.53322e+07,2.53322e+07,2.53322e+07,3.62924e+07,3.62924e+07,3.62924e+07,28378,28378,28378,28692.4,28692.4,28692.4,6.63708e+06,6.63708e+06,6.63708e+06,3.50754e+06,3.50754e+06,3.50754e+06,2.07225e+06,2.07225e+06,2.07225e+06,3.50937e+06,3.50937e+06,3.50937e+06,2.09346e+07,2.09346e+07,2.09346e+07,23.1,23.1,23.1,98.2579,98.2579,98.2579
540,3.00106e+07,3.00106e+07,3.00106e+07,38863.9,38863.9,38863.9,51054.1,51054.1,51054.1,2.53735e+07,2.53735e+07,2.53735e+07,3.63833e+07,3.63833e+07,3.63833e+07,36134.2,36134.2,36134.2,33137.8,33137.8,33137.8,6.45784e+06,6.45784e+06,6.45784e+06,3.44309e+06,3.44309e+06,3.44309e+06,2.03788e+06,2.03788e+06,2.03788e+06,3.38123e+06,3.38123e+06,3.38123e+06,2.0818e+07,2.0818e+07,2.0818e+07,29.1867,29.1867,29.1867,112.7,112.7,112.7
541,3.03092e+07,3.03092e+07,3.03092e+07,51092.3,51092.3,51092.3,60998.3,60998.3,60998.3,2.53928e+07,2.53928e+07,2.53928e+07,3.64315e+07,3.64315e+07,3.64315e+07,47084,47084,47084,39215.7,39215.7,39215.7,6.31275e+06,6.31275e+06,6.31275e+06,3.41285e+06,3.41285e+06,3.41285e+06,2.03328e+06,2.03328e+06,2.03328e+06,3.27672e+06,3.27672e+06,3.27672e+06,2.06961e+07,2.06961e+07,2.06961e+07,37.8131,37.8131,37.8131,132.67,132.67,132.67
542,3.05202e+07,3.05202e+07,3.05202e+07,68220.3,68220.3,68220.3,74118.5,74118.5,74118.5,2.53867e+07,2.53867e+07,2.53867e+07,3.6427e+07,3.6427e+07,3.6427e+07,62397.8,62397.8,62397.8,47280.6,47280.6,47280.6,6.20891e+06,6.20891e+06,6.20891e+06,3.42796e+06,3.42796e+06,3.42796e+06,2.0678e+06,2.0678e+06,2.0678e+06,3.19974e+06,3.19974e+06,3.19974e+06,2.05723e+07,2.05723e+07,2.05723e+07,49.9514,49.9514,49.9514,159.447,159.447,159.447
543,3.06131e+07,3.06131e+07,3.06131e+07,91710.9,91710.9,91710.9,90831.2,90831.2,90831.2,2.53513e+07,2.53513e+07,2.53513e+07,3.63559e+07,3.63559e+07,3.63559e+07,83412.8,83412.8,83412.8,57634.9,57634.9,57634.9,6.15461e+06,6.15461e+06,6.15461e+06,3.5033e+06,3.5033e+06,3.5033e+06,2.15397e+06,2.15397e+06,2.15397e+06,3.15497e+06,3.15497e+06,3.15497e+06,2.04507e+07,2.04507e+07,2.04507e+07,66.7805,66.7805,66.7805,194.252,194.252,194.252
544,3.05532e+07,3.05532e+07,3.05532e+07,122728,122728,122728,111065,111065,111065,2.52836e+07,2.52836e+07,2.52836e+07,3.62014e+07,3.62014e+07,3.62014e+07,111272,111272,111272,70338.4,70338.4,70338.4,6.15835e+06,6.15835e+06,6.15835e+06,3.65719e+06,3.65719e+06,3.65719e+06,2.30736e+06,2.30736e+06,2.30736e+06,3.14739e+06,3.14739e+06,3.14739e+06,2.03364e+07,2.03364e+07,2.03364e+07,89.4689,89.4689,89.4689,237.682,237.682,237.682
545,3.03076e+07,3.03076e+07,3.03076e+07,161191,161191,161191,133731,133731,133731,2.51824e+07,2.51824e+07,2.51824e+07,3.59459e+07,3.59459e+07,3.59459e+07,146135,146135,146135,84904.2,84904.2,84904.2,6.22663e+06,6.22663e+06,6.22663e+06,3.90901e+06,3.90901e+06,3.90901e+06,2.54475e+06,2.54475e+06,2.54475e+06,3.1811e+06,3.1811e+06,3.1811e+06,2.02354e+07,2.02354e+07,2.02354e+07,118.624,118.624,118.624,288.701,288.701,288.701
546,2.98568e+07,2.98568e+07,2.98568e+07,204417,204417,204417,156216,156216,156216,2.50516e+07,2.50516e+07,2.50516e+07,3.55771e+07,3.55771e+07,3.55771e+07,185966,185966,185966,99963.7,99963.7,99963.7,6.36017e+06,6.36017e+06,6.36017e+06,4.27347e+06,4.27347e+06,4.27347e+06,2.87936e+06,2.87936e+06,2.87936e+06,3.25726e+06,3.25726e+06,3.25726e+06,2.01546e+07,2.01546e+07,2.01546e+07,153.325,153.325,153.325,343.37,343.37,343.37
547,2.92106e+07,2.92106e+07,2.92106e+07,246134,246134,246134,174426,174426,174426,2.49022e+07,2.49022e+07,2.49022e+07,3.5097e+07,3.5097e+07,3.5097e+07,225504,225504,225504,113172,113172,113172,6.54945e+06,6.54945e+06,6.54945e+06,4.75121e+06,4.75121e+06,4.75121e+06,3.31283e+06,3.31283e+06,3.31283e+06,3.37135e+06,3.37135e+06,3.37135e+06,2.01012e+07,2.01012e+07,2.01012e+07,190.027,190.027,190.027,394.078,394.078,394.078
548,2.84192e+07,2.84192e+07,2.84192e+07,277399,277399,277399,183968,183968,183968,2.47531e+07,2.47531e+07,2.47531e+07,3.45302e+07,3.45302e+07,3.45302e+07,256739,256739,256739,121718,121718,121718,6.77222e+06,6.77222e+06,6.77222e+06,5.31939e+06,5.31939e+06,5.31939e+06,3.82646e+06,3.82646e+06,3.82646e+06,3.51127e+06,3.51127e+06,3.51127e+06,2.00814e+07,2.00814e+07,2.00814e+07,222.319,222.319,222.319,430.645,430.645,430.645
549,2.75691e+07,2.75691e+07,2.75691e+07,290200,290200,290200,182224,182224,182224,2.46284e+07,2.46284e+07,2.46284e+07,3.39248e+07,3.39248e+07,3.39248e+07,271842,271842,271842,123483,123483,123483,6.99631e+06,6.99631e+06,6.99631e+06,5.92961e+06,5.92961e+06,5.92961e+06,4.37819e+06,4.37819e+06,4.37819e+06,3.65799e+06,3.65799e+06,3.65799e+06,2.00987e+07,2.00987e+07,2.00987e+07,242.666,242.666,242.666,444.026,444.026,444.026
550,2.67599e+07,2.67599e+07,2.67599e+07,281758,281758,281758,169860,169860,169860,2.45509e+07,2.45509e+07,2.45509e+07,3.33407e+07,3.33407e+07,3.33407e+07,267211,267211,267211,118145,118145,118145,7.18799e+06,7.18799e+06,7.18799e+06,6.51866e+06,6.51866e+06,6.51866e+06,4.91074e+06,4.91074e+06,4.91074e+06,3.7899e+06,3.7899e+06,3.7899e+06,2.01527e+07,2.01527e+07,2.01527e+07,245.924,245.924,245.924,430.877,430.877,430.877
551,2.60737e+07,2.60737e+07,2.60737e+07,255869,255869,255869,150397,150397,150397,2.45357e+07,2.45357e+07,2.45357e+07,3.28313e+07,3.28313e+07,3.28313e+07,245350,245350,245350,107327,107327,107327,7.32181e+06,7.32181e+06,7.32181e+06,7.02795e+06,7.02795e+06,7.02795e+06,5.36893e+06,5.36893e+06,5.36893e+06,3.88882e+06,3.88882e+06,3.88882e+06,2.02388e+07,2.02388e+07,2.02388e+07,232.11,232.11,232.11,395.395,395.395,395.395
552,2.55569e+07,2.55569e+07,2.55569e+07,220231,220231,220231,128264,128264,128264,2.45874e+07,2.45874e+07,2.45874e+07,3.2429e+07,3.2429e+07,3.2429e+07,212984,212984,212984,93670.8,93670.8,93670.8,7.38596e+06,7.38596e+06,7.38596e+06,7.4198e+06,7.4198e+06,7.4198e+06,5.71565e+06,5.71565e+06,5.71565e+06,3.9444e+06,3.9444e+06,3.9444e+06,2.0349e+07,2.0349e+07,2.0349e+07,206.055,206.055,206.055,346.818,346.818,346.818
553,2.52202e+07,2.52202e+07,2.52202e+07,182469,182469,182469,107002,107002,107002,2.47007e+07,2.47007e+07,2.47007e+07,3.21425e+07,3.21425e+07,3.21425e+07,177419,177419,177419,79659.3,79659.3,79659.3,7.38145e+06,7.38145e+06,7.38145e+06,7.68209e+06,7.68209e+06,7.68209e+06,5.93789e+06,5.93789e+06,5.93789e+06,3.9548e+06,3.9548e+06,3.9548e+06,2.04741e+07,2.04741e+07,2.04741e+07,174.474,174.474,174.474,294.884,294.884,294.884
554,2.50498e+07,2.50498e+07,2.50498e+07,147735,147735,147735,88593.5,88593.5,88593.5,2.48651e+07,2.48651e+07,2.48651e+07,3.1963e+07,3.1963e+07,3.1963e+07,143961,143961,143961,66941.6,66941.6,66941.6,7.31749e+06,7.31749e+06,7.31749e+06,7.82269e+06,7.82269e+06,7.82269e+06,6.04258e+06,6.04258e+06,6.04258e+06,3.92451e+06,3.92451e+06,3.92451e+06,2.06047e+07,2.06047e+07,2.06047e+07,143.055,143.055,143.055,246.619,246.619,246.619
555,2.50206e+07,2.50206e+07,2.50206e+07,118421,118421,118421,73700.1,73700.1,73700.1,2.50677e+07,2.50677e+07,2.50677e+07,3.18727e+07,3.18727e+07,3.18727e+07,115312,115312,115312,56283.9,56283.9,56283.9,7.20669e+06,7.20669e+06,7.20669e+06,7.8603e+06,7.8603e+06,7.8603e+06,6.04799e+06,6.04799e+06,6.04799e+06,3.86127e+06,3.86127e+06,3.86127e+06,2.0733e+07,2.0733e+07,2.0733e+07,115.195,115.195,115.195,205.6,205.6,205.6
556,2.51049e+07,2.51049e+07,2.51049e+07,94977.3,94977.3,94977.3,62203.4,62203.4,62203.4,2.52964e+07,2.52964e+07,2.52964e+07,3.18514e+07,3.18514e+07,3.18514e+07,92184.7,92184.7,92184.7,47833.4,47833.4,47833.4,7.06173e+06,7.06173e+06,7.06173e+06,7.81681e+06,7.81681e+06,7.81681e+06,5.97612e+06,5.97612e+06,5.97612e+06,3.77362e+06,3.77362e+06,3.77362e+06,2.08525e+07,2.08525e+07,2.08525e+07,92.201,92.201,92.201,172.775,172.775,172.775
557,2.52773e+07,2.52773e+07,2.52773e+07,76841,76841,76841,53657.1,53657.1,53657.1,2.55405e+07,2.55405e+07,2.55405e+07,3.18807e+07,3.18807e+07,3.18807e+07,74189.6,74189.6,74189.6,41417,41417,41417,6.89375e+06,6.89375e+06,6.89375e+06,7.71277e+06,7.71277e+06,7.71277e+06,5.84783e+06,5.84783e+06,5.84783e+06,3.66944e+06,3.66944e+06,3.66944e+06,2.09588e+07,2.09588e+07,2.09588e+07,74.0601,74.0601,74.0601,147.644,147.644,147.644
558,2.55168e+07,2.55168e+07,2.55168e+07,63093.9,63093.9,63093.9,47557.9,47557.9,47557.9,2.57913e+07,2.57913e+07,2.57913e+07,3.19451e+07,3.19451e+07,3.19451e+07,60499.4,60499.4,60499.4,36752.4,36752.4,36752.4,6.71193e+06,6.71193e+06,6.71193e+06,7.56545e+06,7.56545e+06,7.56545e+06,5.68072e+06,5.68072e+06,5.68072e+06,3.5554e+06,3.5554e+06,3.5554e+06,2.10489e+07,2.10489e+07,2.10489e+07,60.1414,60.1414,60.1414,129.15,129.15,129.15
559,2.5806e+07,2.5806e+07,2.5806e+07,52809.4,52809.4,52809.4,43472.3,43472.3,43472.3,2.60421e+07,2.60421e+07,2.60421e+07,3.20328e+07,3.20328e+07,3.20328e+07,50228.8,50228.8,50228.8,33564.4,33564.4,33564.4,6.52356e+06,6.52356e+06,6.52356e+06,7.38857e+06,7.38857e+06,7.38857e+06,5.48869e+06,5.48869e+06,5.48869e+06,3.4369e+06,3.4369e+06,3.4369e+06,2.1121e+07,2.1121e+07,2.1121e+07,49.6446,49.6446,49.6446,116.193,116.193,116.193
560,2.61313e+07,2.61313e+07,2.61313e+07,45196.3,45196.3,45196.3,41082.3,41082.3,41082.3,2.62874e+07,2.62874e+07,2.62874e+07,3.21345e+07,3.21345e+07,3.21345e+07,42601.3,42601.3,42601.3,31636.9,31636.9,31636.9,6.33448e+06,6.33448e+06,6.33448e+06,7.19264e+06,7.19264e+06,7.19264e+06,5.28228e+06,5.28228e+06,5.28228e+06,3.31829e+06,3.31829e+06,3.31829e+06,2.11743e+07,2.11743e+07,2.11743e+07,41.82,41.82,41.82,107.871,107.871,107.871
561,2.64815e+07,2.64815e+07,2.64815e+07,39632.3,39632.3,39632.3,40193.9,40193.9,40193.9,2.65227e+07,2.65227e+07,2.65227e+07,3.22436e+07,3.22436e+07,3.22436e+07,36996.8,36996.8,36996.8,30830.8,30830.8,30830.8,6.1495e+06,6.1495e+06,6.1495e+06,6.98558e+06,6.98558e+06,6.98558e+06,5.06927e+06,5.06927e+06,5.06927e+06,3.20307e+06,3.20307e+06,3.20307e+06,2.12087e+07,2.12087e+07,2.12087e+07,36.0488,36.0488,36.0488,103.555,103.555,103.555
562,2.6847e+07,2.6847e+07,2.6847e+07,35651.3,35651.3,35651.3,40735.1,40735.1,40735.1,2.67442e+07,2.67442e+07,2.67442e+07,3.23552e+07,3.23552e+07,3.23552e+07,32946.5,32946.5,32946.5,31089.6,31089.6,31089.6,5.9728e+06,5.9728e+06,5.9728e+06,6.77333e+06,6.77333e+06,6.77333e+06,4.85537e+06,4.85537e+06,4.85537e+06,3.09428e+06,3.09428e+06,3.09428e+06,2.12248e+07,2.12248e+07,2.12248e+07,31.8535,31.8535,31.8535,102.912,102.912,102.912
563,2.72193e+07,2.72193e+07,2.72193e+07,32916.2,32916.2,32916.2,42756.2,42756.2,42756.2,2.69485e+07,2.69485e+07,2.69485e+07,3.24658e+07,3.24658e+07,3.24658e+07,30108,30108,30108,32441.3,32441.3,32441.3,5.80833e+06,5.80833e+06,5.80833e+06,6.5604e+06,6.5604e+06,6.5604e+06,4.64471e+06,4.64471e+06,4.64471e+06,2.99471e+06,2.99471e+06,2.99471e+06,2.12233e+07,2.12233e+07,2.12233e+07,28.8809,28.8809,28.8809,105.904,105.904,105.904
564,2.75899e+07,2.75899e+07,2.75899e+07,31189.8,31189.8,31189.8,46436.2,46436.2,46436.2,2.71319e+07,2.71319e+07,2.71319e+07,3.25728e+07,3.25728e+07,3.25728e+07,28238.6,28238.6,28238.6,35004.9,35004.9,35004.9,5.66021e+06,5.66021e+06,5.66021e+06,6.35019e+06,6.35019e+06,6.35019e+06,4.4403e+06,4.4403e+06,4.4403e+06,2.90717e+06,2.90717e+06,2.90717e+06,2.12054e+07,2.12054e+07,2.12054e+07,26.8778,26.8778,26.8778,112.802,112.802,112.802
565,2.79501e+07,2.79501e+07,2.79501e+07,30310.4,30310.4,30310.4,52099.4,52099.4,52099.4,2.72906e+07,2.72906e+07,2.72906e+07,3.26746e+07,3.26746e+07,3.26746e+07,27171.3,27171.3,27171.3,39001.2,39001.2,39001.2,5.5331e+06,5.5331e+06,5.5331e+06,6.14541e+06,6.14541e+06,6.14541e+06,4.24438e+06,4.24438e+06,4.24438e+06,2.83483e+06,2.83483e+06,2.83483e+06,2.11726e+07,2.11726e+07,2.11726e+07,25.6681,25.6681,25.6681,124.211,124.211,124.211
566,2.82899e+07,2.82899e+07,2.82899e+07,30171.4,30171.4,30171.4,60236.7,60236.7,60236.7,2.74197e+07,2.74197e+07,2.74197e+07,3.27704e+07,3.27704e+07,3.27704e+07,26795.1,26795.1,26795.1,44766.8,44766.8,44766.8,5.43268e+06,5.43268e+06,5.43268e+06,5.9482e+06,5.9482e+06,5.9482e+06,4.05861e+06,4.05861e+06,4.05861e+06,2.78147e+06,2.78147e+06,2.78147e+06,2.11266e+07,2.11266e+07,2.11266e+07,25.1327,25.1327,25.1327,141.117,141.117,141.117
567,2.85977e+07,2.85977e+07,2.85977e+07,30702.7,30702.7,30702.7,71525.1,71525.1,71525.1,2.75133e+07,2.75133e+07,2.75133e+07,3.28596e+07,3.28596e+07,3.28596e+07,27038.5,27038.5,27038.5,52766.2,52766.2,52766.2,5.36611e+06,5.36611e+06,5.36611e+06,5.76037e+06,5.76037e+06,5.76037e+06,3.88431e+06,3.88431e+06,3.88431e+06,2.75184e+06,2.75184e+06,2.75184e+06,2.10694e+07,2.10694e+07,2.10694e+07,25.194,25.194,25.194,164.942,164.942,164.942
568,2.88592e+07,2.88592e+07,2.88592e+07,31853.5,31853.5,31853.5,86822.1,86822.1,86822.1,2.75639e+07,2.75639e+07,2.75639e+07,3.29427e+07,3.29427e+07,3.29427e+07,27854.8,27854.8,27854.8,63586.4,63586.4,63586.4,5.3425e+06,5.3425e+06,5.3425e+06,5.58347e+06,5.58347e+06,5.58347e+06,3.72252e+06,3.72252e+06,3.72252e+06,2.75196e+06,2.75196e+06,2.75196e+06,2.10034e+07,2.10034e+07,2.10034e+07,25.8005,25.8005,25.8005,197.558,197.558,197.558
569,2.90575e+07,2.90575e+07,2.90575e+07,33570.9,33570.9,33570.9,107092,107092,107092,2.75622e+07,2.75622e+07,2.75622e+07,3.30204e+07,3.30204e+07,3.30204e+07,29205.6,29205.6,29205.6,77884.5,77884.5,77884.5,5.37334e+06,5.37334e+06,5.37334e+06,5.41881e+06,5.41881e+06,5.41881e+06,3.57411e+06,3.57411e+06,3.57411e+06,2.78933e+06,2.78933e+06,2.78933e+06,2.09312e+07,2.09312e+07,2.09312e+07,26.9121,26.9121,26.9121,241.209,241.209,241.209
570,2.9173e+07,2.9173e+07,2.9173e+07,35774,35774,35774,133191,133191,133191,2.74972e+07,2.74972e+07,2.74972e+07,3.30948e+07,3.30948e+07,3.30948e+07,31040.8,31040.8,31040.8,96238.3,96238.3,96238.3,5.47235e+06,5.47235e+06,5.47235e+06,5.26745e+06,5.26745e+06,5.26745e+06,3.43976e+06,3.43976e+06,3.43976e+06,2.87289e+06,2.87289e+06,2.87289e+06,2.08559e+07,2.08559e+07,2.08559e+07,28.4819,28.4819,28.4819,298.166,298.166,298.166
571,2.91848e+07,2.91848e+07,2.91848e+07,38323.3,38323.3,38323.3,165422,165422,165422,2.73572e+07,2.73572e+07,2.73572e+07,3.31685e+07,3.31685e+07,3.31685e+07,33274.7,33274.7,33274.7,118840,118840,118840,5.6545e+06,5.6545e+06,5.6545e+06,5.13008e+06,5.13008e+06,5.13008e+06,3.31991e+06,3.31991e+06,3.31991e+06,3.01226e+06,3.01226e+06,3.01226e+06,2.07812e+07,2.07812e+07,2.07812e+07,30.4336,30.4336,30.4336,369.94,369.94,369.94
