time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.89754e+07,1.89754e+07,1.89754e+07,44314.4,44314.4,44314.4,167162,167162,167162,3.59483e+07,3.59483e+07,3.59483e+07,2.48525e+07,2.48525e+07,2.48525e+07,51584.9,51584.9,51584.9,283685,283685,283685,1.08964e+06,1.08964e+06,1.08964e+06,557372,557372,557372,607786,607786,607786,1.81521e+06,1.81521e+06,1.81521e+06,4.36795e+07,4.36795e+07,4.36795e+07,24.804,24.804,24.804,532.37,532.37,532.37
455,1.86684e+07,1.86684e+07,1.86684e+07,44932.2,44932.2,44932.2,189894,189894,189894,3.52209e+07,3.52209e+07,3.52209e+07,2.50626e+07,2.50626e+07,2.50626e+07,53502.9,53502.9,53502.9,320843,320843,320843,1.33723e+06,1.33723e+06,1.33723e+06,563551,563551,563551,618149,618149,618149,2.21414e+06,2.21414e+06,2.21414e+06,4.37772e+07,4.37772e+07,4.37772e+07,25.5586,25.5586,25.5586,618.745,618.745,618.745
456,1.83161e+07,1.83161e+07,1.83161e+07,45041.8,45041.8,45041.8,203349,203349,203349,3.44318e+07,3.44318e+07,3.44318e+07,2.53216e+07,2.53216e+07,2.53216e+07,55139.1,55139.1,55139.1,342260,342260,342260,1.5842e+06,1.5842e+06,1.5842e+06,569467,569467,569467,630896,630896,630896,2.60743e+06,2.60743e+06,2.60743e+06,4.39627e+07,4.39627e+07,4.39627e+07,26.1226,26.1226,26.1226,680.682,680.682,680.682
457,1.79531e+07,1.79531e+07,1.79531e+07,44723.3,44723.3,44723.3,204615,204615,204615,3.36381e+07,3.36381e+07,3.36381e+07,2.56275e+07,2.56275e+07,2.56275e+07,56477.5,56477.5,56477.5,343197,343197,343197,1.80291e+06,1.80291e+06,1.80291e+06,573977,573977,573977,644800,644800,644800,2.94969e+06,2.94969e+06,2.94969e+06,4.42295e+07,4.42295e+07,4.42295e+07,26.482,26.482,26.482,704.875,704.875,704.875
458,1.76151e+07,1.76151e+07,1.76151e+07,44178.8,44178.8,44178.8,193830,193830,193830,3.28974e+07,3.28974e+07,3.28974e+07,2.5972e+07,2.5972e+07,2.5972e+07,57619.4,57619.4,57619.4,324024,324024,324024,1.96741e+06,1.96741e+06,1.96741e+06,576527,576527,576527,658991,658991,658991,3.19915e+06,3.19915e+06,3.19915e+06,4.4561e+07,4.4561e+07,4.4561e+07,26.6856,26.6856,26.6856,686.561,686.561,686.561
459,1.73295e+07,1.73295e+07,1.73295e+07,43678.1,43678.1,43678.1,173971,173971,173971,3.22541e+07,3.22541e+07,3.22541e+07,2.63415e+07,2.63415e+07,2.63415e+07,58770.3,58770.3,58770.3,289834,289834,289834,2.06092e+06,2.06092e+06,2.06092e+06,577276,577276,577276,673167,673167,673167,3.32982e+06,3.32982e+06,3.32982e+06,4.49334e+07,4.49334e+07,4.49334e+07,26.838,26.838,26.838,631.538,631.538,631.538
460,1.71113e+07,1.71113e+07,1.71113e+07,43495.5,43495.5,43495.5,149337,149337,149337,3.1732e+07,3.1732e+07,3.1732e+07,2.67193e+07,2.67193e+07,2.67193e+07,60198.6,60198.6,60198.6,247897,247897,247897,2.07945e+06,2.07945e+06,2.07945e+06,577049,577049,577049,687696,687696,687696,3.33713e+06,3.33713e+06,3.33713e+06,4.53196e+07,4.53196e+07,4.53196e+07,27.0752,27.0752,27.0752,552.922,552.922,552.922
461,1.69632e+07,1.69632e+07,1.69632e+07,43870.3,43870.3,43870.3,123896,123896,123896,3.13359e+07,3.13359e+07,3.13359e+07,2.70883e+07,2.70883e+07,2.70883e+07,62193,62193,62193,204879,204879,204879,2.03047e+06,2.03047e+06,2.03047e+06,577160,577160,577160,703577,703577,703577,3.2353e+06,3.2353e+06,3.2353e+06,4.56943e+07,4.56943e+07,4.56943e+07,27.5393,27.5393,27.5393,465.345,465.345,465.345
462,1.68793e+07,1.68793e+07,1.68793e+07,44997.7,44997.7,44997.7,100363,100363,100363,3.10567e+07,3.10567e+07,3.10567e+07,2.7433e+07,2.7433e+07,2.7433e+07,65034.4,65034.4,65034.4,165305,165305,165305,1.92852e+06,1.92852e+06,1.92852e+06,579216,579216,579216,722325,722325,722325,3.04983e+06,3.04983e+06,3.04983e+06,4.60371e+07,4.60371e+07,4.60371e+07,28.3625,28.3625,28.3625,380.403,380.403,380.403
463,1.68486e+07,1.68486e+07,1.68486e+07,47040.4,47040.4,47040.4,80097.1,80097.1,80097.1,3.08787e+07,3.08787e+07,3.08787e+07,2.77406e+07,2.77406e+07,2.77406e+07,68986.4,68986.4,68986.4,131403,131403,131403,1.79045e+06,1.79045e+06,1.79045e+06,584961,584961,584961,745837,745837,745837,2.80937e+06,2.80937e+06,2.80937e+06,4.63342e+07,4.63342e+07,4.63342e+07,29.6632,29.6632,29.6632,304.977,304.977,304.977
464,1.68582e+07,1.68582e+07,1.68582e+07,50145,50145,50145,63443.3,63443.3,63443.3,3.07848e+07,3.07848e+07,3.07848e+07,2.80013e+07,2.80013e+07,2.80013e+07,74296.4,74296.4,74296.4,103692,103692,103692,1.63194e+06,1.63194e+06,1.63194e+06,596195,596195,596195,776267,776267,776267,2.54008e+06,2.54008e+06,2.54008e+06,4.65783e+07,4.65783e+07,4.65783e+07,31.5487,31.5487,31.5487,241.797,241.797,241.797
465,1.68956e+07,1.68956e+07,1.68956e+07,54452.2,54452.2,54452.2,50162.8,50162.8,50162.8,3.07593e+07,3.07593e+07,3.07593e+07,2.82078e+07,2.82078e+07,2.82078e+07,81195.7,81195.7,81195.7,81718.7,81718.7,81718.7,1.46576e+06,1.46576e+06,1.46576e+06,614734,614734,614734,815940,815940,815940,2.26276e+06,2.26276e+06,2.26276e+06,4.6768e+07,4.6768e+07,4.6768e+07,34.1197,34.1197,34.1197,190.859,190.859,190.859
466,1.69487e+07,1.69487e+07,1.69487e+07,60093.8,60093.8,60093.8,39761.7,39761.7,39761.7,3.07892e+07,3.07892e+07,3.07892e+07,2.83545e+07,2.83545e+07,2.83545e+07,89887.2,89887.2,89887.2,64612.5,64612.5,64612.5,1.30125e+06,1.30125e+06,1.30125e+06,642396,642396,642396,867264,867264,867264,1.99232e+06,1.99232e+06,1.99232e+06,4.6906e+07,4.6906e+07,4.6906e+07,37.4698,37.4698,37.4698,150.769,150.769,150.769
467,1.70068e+07,1.70068e+07,1.70068e+07,67174,67174,67174,31692.1,31692.1,31692.1,3.08649e+07,3.08649e+07,3.08649e+07,2.84372e+07,2.84372e+07,2.84372e+07,100514,100514,100514,51426.1,51426.1,51426.1,1.14468e+06,1.14468e+06,1.14468e+06,680956,680956,680956,932604,932604,932604,1.73833e+06,1.73833e+06,1.73833e+06,4.69983e+07,4.69983e+07,4.69983e+07,41.6771,41.6771,41.6771,119.652,119.652,119.652
468,1.70603e+07,1.70603e+07,1.70603e+07,75730.3,75730.3,75730.3,25451.6,25451.6,25451.6,3.09795e+07,3.09795e+07,3.09795e+07,2.84527e+07,2.84527e+07,2.84527e+07,113104,113104,113104,41299,41299,41299,999759,999759,999759,732037,732037,732037,1.01408e+06,1.01408e+06,1.01408e+06,1.50618e+06,1.50618e+06,1.50618e+06,4.70528e+07,4.70528e+07,4.70528e+07,46.7853,46.7853,46.7853,95.6575,95.6575,95.6575
469,1.71012e+07,1.71012e+07,1.71012e+07,85674.7,85674.7,85674.7,20620,20620,20620,3.11288e+07,3.11288e+07,3.11288e+07,2.83989e+07,2.83989e+07,2.83989e+07,127482,127482,127482,33516.1,33516.1,33516.1,868360,868360,868360,796900,796900,796900,1.1132e+06,1.1132e+06,1.1132e+06,1.29822e+06,1.29822e+06,1.29822e+06,4.70787e+07,4.70787e+07,4.70787e+07,52.7719,52.7719,52.7719,77.1789,77.1789,77.1789
470,1.71229e+07,1.71229e+07,1.71229e+07,96721,96721,96721,16863.2,16863.2,16863.2,3.13103e+07,3.13103e+07,3.13103e+07,2.8275e+07,2.8275e+07,2.8275e+07,143175,143175,143175,27512.5,27512.5,27512.5,751041,751041,751041,876098,876098,876098,1.23039e+06,1.23039e+06,1.23039e+06,1.11472e+06,1.11472e+06,1.11472e+06,4.70855e+07,4.70855e+07,4.70855e+07,59.5063,59.5063,59.5063,62.9135,62.9135,62.9135
471,1.7121e+07,1.7121e+07,1.7121e+07,108320,108320,108320,13924.8,13924.8,13924.8,3.1523e+07,3.1523e+07,3.1523e+07,2.80828e+07,2.80828e+07,2.80828e+07,159330,159330,159330,22855.3,22855.3,22855.3,647516,647516,647516,969027,969027,969027,1.36431e+06,1.36431e+06,1.36431e+06,954658,954658,954658,4.70822e+07,4.70822e+07,4.70822e+07,66.7071,66.7071,66.7071,51.8465,51.8465,51.8465
472,1.70938e+07,1.70938e+07,1.70938e+07,119633,119633,119633,11611.3,11611.3,11611.3,3.17665e+07,3.17665e+07,3.17665e+07,2.78269e+07,2.78269e+07,2.78269e+07,174697,174697,174697,19218.5,19218.5,19218.5,556987,556987,556987,1.07343e+06,1.07343e+06,1.07343e+06,1.51122e+06,1.51122e+06,1.51122e+06,816292,816292,816292,4.70773e+07,4.70773e+07,4.70773e+07,73.9141,73.9141,73.9141,43.2069,43.2069,43.2069
473,1.70432e+07,1.70432e+07,1.70432e+07,129594,129594,129594,9779.28,9779.28,9779.28,3.20403e+07,3.20403e+07,3.20403e+07,2.75165e+07,2.75165e+07,2.75165e+07,187732,187732,187732,16360.5,16360.5,16360.5,478386,478386,478386,1.18504e+06,1.18504e+06,1.18504e+06,1.66459e+06,1.66459e+06,1.66459e+06,697511,697511,697511,4.70773e+07,4.70773e+07,4.70773e+07,80.5037,80.5037,80.5037,36.4182,36.4182,36.4182
474,1.69745e+07,1.69745e+07,1.69745e+07,137075,137075,137075,8323.02,8323.02,8323.02,3.23436e+07,3.23436e+07,3.23436e+07,2.71645e+07,2.71645e+07,2.71645e+07,196864,196864,196864,14103.1,14103.1,14103.1,410535,410535,410535,1.29757e+06,1.29757e+06,1.29757e+06,1.81522e+06,1.81522e+06,1.81522e+06,596111,596111,596111,4.70867e+07,4.70867e+07,4.70867e+07,85.766,85.766,85.766,31.0545,31.0545,31.0545
475,1.6896e+07,1.6896e+07,1.6896e+07,141133,141133,141133,7165.05,7165.05,7165.05,3.26743e+07,3.26743e+07,3.26743e+07,2.67874e+07,2.67874e+07,2.67874e+07,200845,200845,200845,12316.3,12316.3,12316.3,352247,352247,352247,1.40329e+06,1.40329e+06,1.40329e+06,1.95214e+06,1.95214e+06,1.95214e+06,509947,509947,509947,4.7107e+07,4.7107e+07,4.7107e+07,89.044,89.044,89.044,26.8031,26.8031,26.8031
476,1.68179e+07,1.68179e+07,1.68179e+07,141257,141257,141257,6248.28,6248.28,6248.28,3.30288e+07,3.30288e+07,3.30288e+07,2.64035e+07,2.64035e+07,2.64035e+07,199094,199094,199094,10905.2,10905.2,10905.2,302391,302391,302391,1.49407e+06,1.49407e+06,1.49407e+06,2.06427e+06,2.06427e+06,2.06427e+06,437025,437025,437025,4.71372e+07,4.71372e+07,4.71372e+07,89.8958,89.8958,89.8958,23.4355,23.4355,23.4355
477,1.67509e+07,1.67509e+07,1.67509e+07,137502,137502,137502,5530.23,5530.23,5530.23,3.34021e+07,3.34021e+07,3.34021e+07,2.603e+07,2.603e+07,2.603e+07,191857,191857,191857,9801.27,9801.27,9801.27,259927,259927,259927,1.56274e+06,1.56274e+06,1.56274e+06,2.14235e+06,2.14235e+06,2.14235e+06,375547,375547,375547,4.71732e+07,4.71732e+07,4.71732e+07,88.2153,88.2153,88.2153,20.7842,20.7842,20.7842
478,1.67041e+07,1.67041e+07,1.67041e+07,130456,130456,130456,4978.85,4978.85,4978.85,3.3788e+07,3.3788e+07,3.3788e+07,2.56815e+07,2.56815e+07,2.56815e+07,180122,180122,180122,8954.55,8954.55,8954.55,223915,223915,223915,1.60437e+06,1.60437e+06,1.60437e+06,2.18059e+06,2.18059e+06,2.18059e+06,323928,323928,323928,4.72094e+07,4.72094e+07,4.72094e+07,84.2565,84.2565,84.2565,18.7265,18.7265,18.7265
479,1.66843e+07,1.66843e+07,1.66843e+07,121055,121055,121055,4569.94,4569.94,4569.94,3.41797e+07,3.41797e+07,3.41797e+07,2.53684e+07,2.53684e+07,2.53684e+07,165327,165327,165327,8329.44,8329.44,8329.44,193522,193522,193522,1.61697e+06,1.61697e+06,1.61697e+06,2.17749e+06,2.17749e+06,2.17749e+06,280794,280794,280794,4.72388e+07,4.72388e+07,4.72388e+07,78.5513,78.5513,78.5513,17.1722,17.1722,17.1722
480,1.66955e+07,1.66955e+07,1.66955e+07,110344,110344,110344,4285.6,4285.6,4285.6,3.45703e+07,3.45703e+07,3.45703e+07,2.50964e+07,2.50964e+07,2.50964e+07,149007,149007,149007,7901.33,7901.33,7901.33,168023,168023,168023,1.60145e+06,1.60145e+06,1.60145e+06,2.13566e+06,2.13566e+06,2.13566e+06,244971,244971,244971,4.72544e+07,4.72544e+07,4.72544e+07,71.7634,71.7634,71.7634,16.0558,16.0558,16.0558
481,1.67388e+07,1.67388e+07,1.67388e+07,99268.2,99268.2,99268.2,4113.56,4113.56,4113.56,3.49534e+07,3.49534e+07,3.49534e+07,2.48672e+07,2.48672e+07,2.48672e+07,132500,132500,132500,7654.93,7654.93,7654.93,146787,146787,146787,1.56113e+06,1.56113e+06,1.56113e+06,2.0608e+06,2.0608e+06,2.0608e+06,215470,215470,215470,4.72502e+07,4.72502e+07,4.72502e+07,64.5407,64.5407,64.5407,15.3328,15.3328,15.3328
482,1.68134e+07,1.68134e+07,1.68134e+07,88555.8,88555.8,88555.8,4046.96,4046.96,4046.96,3.53236e+07,3.53236e+07,3.53236e+07,2.46793e+07,2.46793e+07,2.46793e+07,116803,116803,116803,7583.66,7583.66,7583.66,129282,129282,129282,1.50079e+06,1.50079e+06,1.50079e+06,1.96043e+06,1.96043e+06,1.96043e+06,191474,191474,191474,4.72213e+07,4.72213e+07,4.72213e+07,57.4135,57.4135,57.4135,14.9767,14.9767,14.9767
483,1.69168e+07,1.69168e+07,1.69168e+07,78686.5,78686.5,78686.5,4084.56,4084.56,4084.56,3.56765e+07,3.56765e+07,3.56765e+07,2.45292e+07,2.45292e+07,2.45292e+07,102534,102534,102534,7689.88,7689.88,7689.88,115064,115064,115064,1.42584e+06,1.42584e+06,1.42584e+06,1.84255e+06,1.84255e+06,1.84255e+06,172322,172322,172322,4.71643e+07,4.71643e+07,4.71643e+07,50.752,50.752,50.752,14.9795,14.9795,14.9795
484,1.70459e+07,1.70459e+07,1.70459e+07,69918.9,69918.9,69918.9,4231.38,4231.38,4231.38,3.6009e+07,3.6009e+07,3.6009e+07,2.44126e+07,2.44126e+07,2.44126e+07,89996.5,89996.5,89996.5,7985.96,7985.96,7985.96,103781,103781,103781,1.34156e+06,1.34156e+06,1.34156e+06,1.71468e+06,1.71468e+06,1.71468e+06,157505,157505,157505,4.70777e+07,4.70777e+07,4.70777e+07,44.7719,44.7719,44.7719,15.353,15.353,15.353
485,1.7197e+07,1.7197e+07,1.7197e+07,62346,62346,62346,4499.69,4499.69,4499.69,3.6319e+07,3.6319e+07,3.6319e+07,2.43247e+07,2.43247e+07,2.43247e+07,79261.5,79261.5,79261.5,8496.27,8496.27,8496.27,95165.7,95165.7,95165.7,1.25266e+06,1.25266e+06,1.25266e+06,1.58328e+06,1.58328e+06,1.58328e+06,146662,146662,146662,4.69612e+07,4.69612e+07,4.69612e+07,39.5651,39.5651,39.5651,16.1313,16.1313,16.1313
486,1.73664e+07,1.73664e+07,1.73664e+07,55951.6,55951.6,55951.6,4910.8,4910.8,4910.8,3.66052e+07,3.66052e+07,3.66052e+07,2.42607e+07,2.42607e+07,2.42607e+07,70255.1,70255.1,70255.1,9260.22,9260.22,9260.22,89046.8,89046.8,89046.8,1.16304e+06,1.16304e+06,1.16304e+06,1.45352e+06,1.45352e+06,1.45352e+06,139583,139583,139583,4.68158e+07,4.68158e+07,4.68158e+07,35.1385,35.1385,35.1385,17.3763,17.3763,17.3763
487,1.75506e+07,1.75506e+07,1.75506e+07,50658.3,50658.3,50658.3,5497.63,5497.63,5497.63,3.68668e+07,3.68668e+07,3.68668e+07,2.42165e+07,2.42165e+07,2.42165e+07,62826.7,62826.7,62826.7,10336.9,10336.9,10336.9,85352.5,85352.5,85352.5,1.07572e+06,1.07572e+06,1.07572e+06,1.3292e+06,1.3292e+06,1.3292e+06,136224,136224,136224,4.66433e+07,4.66433e+07,4.66433e+07,31.4481,31.4481,31.4481,19.1849,19.1849,19.1849
488,1.77461e+07,1.77461e+07,1.77461e+07,46361,46361,46361,6308.67,6308.67,6308.67,3.71036e+07,3.71036e+07,3.71036e+07,2.41884e+07,2.41884e+07,2.41884e+07,56796.6,56796.6,56796.6,11812.1,11812.1,11812.1,84127.6,84127.6,84127.6,992926,992926,992926,1.21295e+06,1.21295e+06,1.21295e+06,136730,136730,136730,4.64465e+07,4.64465e+07,4.64465e+07,28.4251,28.4251,28.4251,21.7009,21.7009,21.7009
489,1.79495e+07,1.79495e+07,1.79495e+07,42949.5,42949.5,42949.5,7413.72,7413.72,7413.72,3.73154e+07,3.73154e+07,3.73154e+07,2.41733e+07,2.41733e+07,2.41733e+07,51985.7,51985.7,51985.7,13807.5,13807.5,13807.5,85557.5,85557.5,85557.5,916166,916166,916166,1.10645e+06,1.10645e+06,1.10645e+06,141476,141476,141476,4.62284e+07,4.62284e+07,4.62284e+07,25.9932,25.9932,25.9932,25.1312,25.1312,25.1312
490,1.81575e+07,1.81575e+07,1.81575e+07,40320.4,40320.4,40320.4,8912.13,8912.13,8912.13,3.75017e+07,3.75017e+07,3.75017e+07,2.41685e+07,2.41685e+07,2.41685e+07,48230.7,48230.7,48230.7,16495.2,16495.2,16495.2,90005.4,90005.4,90005.4,846401,846401,846401,1.01057e+06,1.01057e+06,1.01057e+06,151131,151131,151131,4.59923e+07,4.59923e+07,4.59923e+07,24.0788,24.0788,24.0788,29.7701,29.7701,29.7701
491,1.83666e+07,1.83666e+07,1.83666e+07,38383.7,38383.7,38383.7,10944.4,10944.4,10944.4,3.76617e+07,3.76617e+07,3.76617e+07,2.4172e+07,2.4172e+07,2.4172e+07,45392.2,45392.2,45392.2,20116.6,20116.6,20116.6,98068.1,98068.1,98068.1,784159,784159,784159,925650,925650,925650,166744,166744,166744,4.57421e+07,4.57421e+07,4.57421e+07,22.6167,22.6167,22.6167,36.0326,36.0326,36.0326
492,1.8573e+07,1.8573e+07,1.8573e+07,37064.4,37064.4,37064.4,13707.9,13707.9,13707.9,3.77938e+07,3.77938e+07,3.77938e+07,2.41824e+07,2.41824e+07,2.41824e+07,43355.6,43355.6,43355.6,25008.3,25008.3,25008.3,110655,110655,110655,729660,729660,729660,851650,851650,851650,189879,189879,189879,4.54816e+07,4.54816e+07,4.54816e+07,21.5517,21.5517,21.5517,44.501,44.501,44.501
493,1.87724e+07,1.87724e+07,1.87724e+07,36301.7,36301.7,36301.7,17477.4,17477.4,17477.4,3.7895e+07,3.7895e+07,3.7895e+07,2.41987e+07,2.41987e+07,2.41987e+07,42030.1,42030.1,42030.1,31635.6,31635.6,31635.6,129098,129098,129098,682910,682910,682910,788271,788271,788271,222790,222790,222790,4.52153e+07,4.52153e+07,4.52153e+07,20.8391,20.8391,20.8391,55.9859,55.9859,55.9859
494,1.89595e+07,1.89595e+07,1.89595e+07,36045.8,36045.8,36045.8,22629.1,22629.1,22629.1,3.7961e+07,3.7961e+07,3.7961e+07,2.42203e+07,2.42203e+07,2.42203e+07,41344.9,41344.9,41344.9,40630.7,40630.7,40630.7,155300,155300,155300,643777,643777,643777,735077,735077,735077,268653,268653,268653,4.49477e+07,4.49477e+07,4.49477e+07,20.4433,20.4433,20.4433,71.602,71.602,71.602
495,1.91278e+07,1.91278e+07,1.91278e+07,36253.4,36253.4,36253.4,29664.6,29664.6,29664.6,3.79849e+07,3.79849e+07,3.79849e+07,2.42477e+07,2.42477e+07,2.42477e+07,41244.6,41244.6,41244.6,52829.7,52829.7,52829.7,191912,191912,191912,612034,612034,612034,691564,691564,691564,331855,331855,331855,4.46845e+07,4.46845e+07,4.46845e+07,20.3358,20.3358,20.3358,92.8483,92.8483,92.8483
496,1.92691e+07,1.92691e+07,1.92691e+07,36880.5,36880.5,36880.5,39221.3,39221.3,39221.3,3.79573e+07,3.79573e+07,3.79573e+07,2.42819e+07,2.42819e+07,2.42819e+07,41682.9,41682.9,41682.9,69285.4,69285.4,69285.4,242530,242530,242530,587389,587389,587389,657201,657201,657201,418283,418283,418283,4.44318e+07,4.44318e+07,4.44318e+07,20.4919,20.4919,20.4919,121.668,121.668,121.668
497,1.93734e+07,1.93734e+07,1.93734e+07,37873.2,37873.2,37873.2,52044.1,52044.1,52044.1,3.78651e+07,3.78651e+07,3.78651e+07,2.43252e+07,2.43252e+07,2.43252e+07,42614.2,42614.2,42614.2,91214,91214,91214,311832,311832,311832,569483,569483,569483,631451,631451,631451,535520,535520,535520,4.41973e+07,4.41973e+07,4.41973e+07,20.8872,20.8872,20.8872,160.42,160.42,160.42
498,1.94286e+07,1.94286e+07,1.94286e+07,39156.2,39156.2,39156.2,68871.7,68871.7,68871.7,3.76921e+07,3.76921e+07,3.76921e+07,2.43809e+07,2.43809e+07,2.43809e+07,43984.2,43984.2,43984.2,119799,119799,119799,405522,405522,405522,557866,557866,557866,613762,613762,613762,692704,692704,692704,4.39903e+07,4.39903e+07,4.39903e+07,21.4921,21.4921,21.4921,211.647,211.647,211.647
499,1.94214e+07,1.94214e+07,1.94214e+07,40620.7,40620.7,40620.7,90172,90172,90172,3.74198e+07,3.74198e+07,3.74198e+07,2.44541e+07,2.44541e+07,2.44541e+07,45717.9,45717.9,45717.9,155748,155748,155748,529813,529813,529813,551940,551940,551940,603530,603530,603530,899616,899616,899616,4.38218e+07,4.38218e+07,4.38218e+07,22.2659,22.2659,22.2659,277.437,277.437,277.437
500,1.93391e+07,1.93391e+07,1.93391e+07,42117.4,42117.4,42117.4,115683,115683,115683,3.70303e+07,3.70303e+07,3.70303e+07,2.45514e+07,2.45514e+07,2.45514e+07,47709.1,47709.1,47709.1,198528,198528,198528,690088,690088,690088,550896,550896,550896,600047,600047,600047,1.16444e+06,1.16444e+06,1.16444e+06,4.37046e+07,4.37046e+07,4.37046e+07,23.1512,23.1512,23.1512,358.192,358.192,358.192
501,1.91732e+07,1.91732e+07,1.91732e+07,43461.4,43461.4,43461.4,143827,143827,143827,3.65125e+07,3.65125e+07,3.65125e+07,2.46808e+07,2.46808e+07,2.46808e+07,49816.6,49816.6,49816.6,245416,245416,245416,888455,888455,888455,553656,553656,553656,602432,602432,602432,1.48973e+06,1.48973e+06,1.48973e+06,4.36525e+07,4.36525e+07,4.36525e+07,24.071,24.071,24.071,450.804,450.804,450.804
502,1.89242e+07,1.89242e+07,1.89242e+07,44461.9,44461.9,44461.9,171313,171313,171313,3.58692e+07,3.58692e+07,3.58692e+07,2.48503e+07,2.48503e+07,2.48503e+07,51874.7,51874.7,51874.7,290862,290862,290862,1.12043e+06,1.12043e+06,1.12043e+06,558866,558866,558866,609592,609592,609592,1.86708e+06,1.86708e+06,1.86708e+06,4.36783e+07,4.36783e+07,4.36783e+07,24.9343,24.9343,24.9343,546.88,546.88,546.88
503,1.8606e+07,1.8606e+07,1.8606e+07,44974.7,44974.7,44974.7,193473,193473,193473,3.51244e+07,3.51244e+07,3.51244e+07,2.50668e+07,2.50668e+07,2.50668e+07,53724.5,53724.5,53724.5,327075,327075,327075,1.3721e+06,1.3721e+06,1.3721e+06,565000,565000,565000,620237,620237,620237,2.27265e+06,2.27265e+06,2.27265e+06,4.37911e+07,4.37911e+07,4.37911e+07,25.6521,25.6521,25.6521,632.513,632.513,632.513
504,1.8246e+07,1.8246e+07,1.8246e+07,44961.9,44961.9,44961.9,205666,205666,205666,3.43235e+07,3.43235e+07,3.43235e+07,2.53331e+07,2.53331e+07,2.53331e+07,55262.3,55262.3,55262.3,346385,346385,346385,1.62001e+06,1.62001e+06,1.62001e+06,570589,570589,570589,632997,632997,632997,2.66733e+06,2.66733e+06,2.66733e+06,4.39926e+07,4.39926e+07,4.39926e+07,26.1637,26.1637,26.1637,691.28,691.28,691.28
505,1.78803e+07,1.78803e+07,1.78803e+07,44524.5,44524.5,44524.5,205250,205250,205250,3.35258e+07,3.35258e+07,3.35258e+07,2.56465e+07,2.56465e+07,2.56465e+07,56486.6,56486.6,56486.6,344502,344502,344502,1.83567e+06,1.83567e+06,1.83567e+06,574529,574529,574529,646641,646641,646641,3.00436e+06,3.00436e+06,3.00436e+06,4.42749e+07,4.42749e+07,4.42749e+07,26.4626,26.4626,26.4626,710.313,710.313,710.313
506,1.75446e+07,1.75446e+07,1.75446e+07,43883,43883,43883,192803,192803,192803,3.27891e+07,3.27891e+07,3.27891e+07,2.59978e+07,2.59978e+07,2.59978e+07,57516.1,57516.1,57516.1,322532,322532,322532,1.99337e+06,1.99337e+06,1.99337e+06,576345,576345,576345,660336,660336,660336,3.24244e+06,3.24244e+06,3.24244e+06,4.46199e+07,4.46199e+07,4.46199e+07,26.6074,26.6074,26.6074,686.122,686.122,686.122
507,1.72654e+07,1.72654e+07,1.72654e+07,43316.4,43316.4,43316.4,171676,171676,171676,3.21559e+07,3.21559e+07,3.21559e+07,2.63726e+07,2.63726e+07,2.63726e+07,58571,58571,58571,286200,286200,286200,2.07763e+06,2.07763e+06,2.07763e+06,576297,576297,576297,673853,673853,673853,3.35776e+06,3.35776e+06,3.35776e+06,4.50025e+07,4.50025e+07,4.50025e+07,26.7107,26.7107,26.7107,625.973,625.973,625.973
508,1.7056e+07,1.7056e+07,1.7056e+07,43099.2,43099.2,43099.2,146328,146328,146328,3.16476e+07,3.16476e+07,3.16476e+07,2.67538e+07,2.67538e+07,2.67538e+07,59927.7,59927.7,59927.7,243045,243045,243045,2.08616e+06,2.08616e+06,2.08616e+06,575302,575302,575302,687645,687645,687645,3.34858e+06,3.34858e+06,3.34858e+06,4.53954e+07,4.53954e+07,4.53954e+07,26.9126,26.9126,26.9126,543.919,543.919,543.919
509,1.69176e+07,1.69176e+07,1.69176e+07,43464.3,43464.3,43464.3,120675,120675,120675,3.12664e+07,3.12664e+07,3.12664e+07,2.71241e+07,2.71241e+07,2.71241e+07,61875.9,61875.9,61875.9,199651,199651,199651,2.02795e+06,2.02795e+06,2.02795e+06,574738,574738,574738,702789,702789,702789,3.23166e+06,3.23166e+06,3.23166e+06,4.57731e+07,4.57731e+07,4.57731e+07,27.3556,27.3556,27.3556,454.761,454.761,454.761
