time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,6.72776e+06,6.72776e+06,6.72776e+06,99062.8,99062.8,99062.8,86185.3,86185.3,86185.3,2.54796e+07,2.54796e+07,2.54796e+07,2.20685e+07,2.20685e+07,2.20685e+07,205613,205613,205613,206294,206294,206294,4.95252e+06,4.95252e+06,4.95252e+06,5.51973e+06,5.51973e+06,5.51973e+06,7.6745e+06,7.6745e+06,7.6745e+06,7.67718e+06,7.67718e+06,7.67718e+06,4.73395e+07,4.73395e+07,4.73395e+07,211.771,211.771,211.771,349.495,349.495,349.495
483,6.72591e+06,6.72591e+06,6.72591e+06,99020.4,99020.4,99020.4,86207.2,86207.2,86207.2,2.54766e+07,2.54766e+07,2.54766e+07,2.20671e+07,2.20671e+07,2.20671e+07,205569,205569,205569,206380,206380,206380,4.95349e+06,4.95349e+06,4.95349e+06,5.52006e+06,5.52006e+06,5.52006e+06,7.67523e+06,7.67523e+06,7.67523e+06,7.67967e+06,7.67967e+06,7.67967e+06,4.73403e+07,4.73403e+07,4.73403e+07,211.713,211.713,211.713,349.64,349.64,349.64
484,6.72408e+06,6.72408e+06,6.72408e+06,98976.8,98976.8,98976.8,86220.5,86220.5,86220.5,2.54736e+07,2.54736e+07,2.54736e+07,2.2066e+07,2.2066e+07,2.2066e+07,205522,205522,205522,206443,206443,206443,4.95447e+06,4.95447e+06,4.95447e+06,5.52025e+06,5.52025e+06,5.52025e+06,7.67579e+06,7.67579e+06,7.67579e+06,7.68218e+06,7.68218e+06,7.68218e+06,4.73414e+07,4.73414e+07,4.73414e+07,211.651,211.651,211.651,349.751,349.751,349.751
485,6.72231e+06,6.72231e+06,6.72231e+06,98933.4,98933.4,98933.4,86224.2,86224.2,86224.2,2.54705e+07,2.54705e+07,2.54705e+07,2.2065e+07,2.2065e+07,2.2065e+07,205477,205477,205477,206482,206482,206482,4.95543e+06,4.95543e+06,4.95543e+06,5.52033e+06,5.52033e+06,5.52033e+06,7.67619e+06,7.67619e+06,7.67619e+06,7.68464e+06,7.68464e+06,7.68464e+06,4.73427e+07,4.73427e+07,4.73427e+07,211.589,211.589,211.589,349.822,349.822,349.822
486,6.72063e+06,6.72063e+06,6.72063e+06,98891.3,98891.3,98891.3,86217.5,86217.5,86217.5,2.54673e+07,2.54673e+07,2.54673e+07,2.20643e+07,2.20643e+07,2.20643e+07,205434,205434,205434,206492,206492,206492,4.95636e+06,4.95636e+06,4.95636e+06,5.52029e+06,5.52029e+06,5.52029e+06,7.67645e+06,7.67645e+06,7.67645e+06,7.687e+06,7.687e+06,7.687e+06,4.73442e+07,4.73442e+07,4.73442e+07,211.528,211.528,211.528,349.85,349.85,349.85
487,6.71906e+06,6.71906e+06,6.71906e+06,98851.7,98851.7,98851.7,86199.9,86199.9,86199.9,2.54643e+07,2.54643e+07,2.54643e+07,2.20637e+07,2.20637e+07,2.20637e+07,205395,205395,205395,206475,206475,206475,4.95723e+06,4.95723e+06,4.95723e+06,5.52015e+06,5.52015e+06,5.52015e+06,7.67659e+06,7.67659e+06,7.67659e+06,7.68919e+06,7.68919e+06,7.68919e+06,4.7346e+07,4.7346e+07,4.7346e+07,211.471,211.471,211.471,349.832,349.832,349.832
488,6.71762e+06,6.71762e+06,6.71762e+06,98815.5,98815.5,98815.5,86171.3,86171.3,86171.3,2.54614e+07,2.54614e+07,2.54614e+07,2.20633e+07,2.20633e+07,2.20633e+07,205360,205360,205360,206428,206428,206428,4.958e+06,4.958e+06,4.958e+06,5.51992e+06,5.51992e+06,5.51992e+06,7.67662e+06,7.67662e+06,7.67662e+06,7.69113e+06,7.69113e+06,7.69113e+06,4.73479e+07,4.73479e+07,4.73479e+07,211.419,211.419,211.419,349.765,349.765,349.765
489,6.71633e+06,6.71633e+06,6.71633e+06,98783.1,98783.1,98783.1,86132.1,86132.1,86132.1,2.54588e+07,2.54588e+07,2.54588e+07,2.2063e+07,2.2063e+07,2.2063e+07,205331,205331,205331,206353,206353,206353,4.95865e+06,4.95865e+06,4.95865e+06,5.51962e+06,5.51962e+06,5.51962e+06,7.67656e+06,7.67656e+06,7.67656e+06,7.69279e+06,7.69279e+06,7.69279e+06,4.735e+07,4.735e+07,4.735e+07,211.373,211.373,211.373,349.652,349.652,349.652
490,6.71522e+06,6.71522e+06,6.71522e+06,98755,98755,98755,86082.8,86082.8,86082.8,2.54564e+07,2.54564e+07,2.54564e+07,2.20629e+07,2.20629e+07,2.20629e+07,205307,205307,205307,206250,206250,206250,4.95916e+06,4.95916e+06,4.95916e+06,5.51925e+06,5.51925e+06,5.51925e+06,7.67644e+06,7.67644e+06,7.67644e+06,7.69409e+06,7.69409e+06,7.69409e+06,4.73522e+07,4.73522e+07,4.73522e+07,211.333,211.333,211.333,349.492,349.492,349.492
491,6.7143e+06,6.7143e+06,6.7143e+06,98731.3,98731.3,98731.3,86024.4,86024.4,86024.4,2.54544e+07,2.54544e+07,2.54544e+07,2.20629e+07,2.20629e+07,2.20629e+07,205287,205287,205287,206123,206123,206123,4.95951e+06,4.95951e+06,4.95951e+06,5.51883e+06,5.51883e+06,5.51883e+06,7.67626e+06,7.67626e+06,7.67626e+06,7.69501e+06,7.69501e+06,7.69501e+06,4.73546e+07,4.73546e+07,4.73546e+07,211.3,211.3,211.3,349.29,349.29,349.29
492,6.71358e+06,6.71358e+06,6.71358e+06,98711.9,98711.9,98711.9,85958.2,85958.2,85958.2,2.54528e+07,2.54528e+07,2.54528e+07,2.20629e+07,2.20629e+07,2.20629e+07,205271,205271,205271,205974,205974,205974,4.95968e+06,4.95968e+06,4.95968e+06,5.51839e+06,5.51839e+06,5.51839e+06,7.67606e+06,7.67606e+06,7.67606e+06,7.6955e+06,7.6955e+06,7.6955e+06,4.7357e+07,4.7357e+07,4.7357e+07,211.273,211.273,211.273,349.051,349.051,349.051
493,6.71308e+06,6.71308e+06,6.71308e+06,98696.4,98696.4,98696.4,85885.8,85885.8,85885.8,2.54516e+07,2.54516e+07,2.54516e+07,2.2063e+07,2.2063e+07,2.2063e+07,205257,205257,205257,205808,205808,205808,4.95966e+06,4.95966e+06,4.95966e+06,5.51792e+06,5.51792e+06,5.51792e+06,7.67583e+06,7.67583e+06,7.67583e+06,7.69555e+06,7.69555e+06,7.69555e+06,4.73596e+07,4.73596e+07,4.73596e+07,211.25,211.25,211.25,348.779,348.779,348.779
494,6.71281e+06,6.71281e+06,6.71281e+06,98684.3,98684.3,98684.3,85809.1,85809.1,85809.1,2.54509e+07,2.54509e+07,2.54509e+07,2.20632e+07,2.20632e+07,2.20632e+07,205244,205244,205244,205628,205628,205628,4.95945e+06,4.95945e+06,4.95945e+06,5.51744e+06,5.51744e+06,5.51744e+06,7.67557e+06,7.67557e+06,7.67557e+06,7.69514e+06,7.69514e+06,7.69514e+06,4.73621e+07,4.73621e+07,4.73621e+07,211.231,211.231,211.231,348.482,348.482,348.482
495,6.71276e+06,6.71276e+06,6.71276e+06,98674.8,98674.8,98674.8,85729.9,85729.9,85729.9,2.54508e+07,2.54508e+07,2.54508e+07,2.20634e+07,2.20634e+07,2.20634e+07,205230,205230,205230,205439,205439,205439,4.95904e+06,4.95904e+06,4.95904e+06,5.51695e+06,5.51695e+06,5.51695e+06,7.67531e+06,7.67531e+06,7.67531e+06,7.69428e+06,7.69428e+06,7.69428e+06,4.73647e+07,4.73647e+07,4.73647e+07,211.215,211.215,211.215,348.168,348.168,348.168
496,6.71295e+06,6.71295e+06,6.71295e+06,98667.3,98667.3,98667.3,85650.4,85650.4,85650.4,2.54511e+07,2.54511e+07,2.54511e+07,2.20636e+07,2.20636e+07,2.20636e+07,205213,205213,205213,205247,205247,205247,4.95843e+06,4.95843e+06,4.95843e+06,5.51648e+06,5.51648e+06,5.51648e+06,7.67502e+06,7.67502e+06,7.67502e+06,7.69299e+06,7.69299e+06,7.69299e+06,4.73672e+07,4.73672e+07,4.73672e+07,211.198,211.198,211.198,347.845,347.845,347.845
497,6.71337e+06,6.71337e+06,6.71337e+06,98660.9,98660.9,98660.9,85572.6,85572.6,85572.6,2.54519e+07,2.54519e+07,2.54519e+07,2.20639e+07,2.20639e+07,2.20639e+07,205192,205192,205192,205056,205056,205056,4.95764e+06,4.95764e+06,4.95764e+06,5.516e+06,5.516e+06,5.516e+06,7.6747e+06,7.6747e+06,7.6747e+06,7.69128e+06,7.69128e+06,7.69128e+06,4.73697e+07,4.73697e+07,4.73697e+07,211.18,211.18,211.18,347.521,347.521,347.521
498,6.71401e+06,6.71401e+06,6.71401e+06,98654.8,98654.8,98654.8,85498.6,85498.6,85498.6,2.54533e+07,2.54533e+07,2.54533e+07,2.20642e+07,2.20642e+07,2.20642e+07,205165,205165,205165,204871,204871,204871,4.95669e+06,4.95669e+06,4.95669e+06,5.51554e+06,5.51554e+06,5.51554e+06,7.67434e+06,7.67434e+06,7.67434e+06,7.68921e+06,7.68921e+06,7.68921e+06,4.73721e+07,4.73721e+07,4.73721e+07,211.16,211.16,211.16,347.205,347.205,347.205
499,6.71486e+06,6.71486e+06,6.71486e+06,98648.3,98648.3,98648.3,85430.2,85430.2,85430.2,2.54551e+07,2.54551e+07,2.54551e+07,2.20645e+07,2.20645e+07,2.20645e+07,205131,205131,205131,204697,204697,204697,4.95558e+06,4.95558e+06,4.95558e+06,5.51509e+06,5.51509e+06,5.51509e+06,7.67392e+06,7.67392e+06,7.67392e+06,7.68681e+06,7.68681e+06,7.68681e+06,4.73744e+07,4.73744e+07,4.73744e+07,211.134,211.134,211.134,346.904,346.904,346.904
500,6.71592e+06,6.71592e+06,6.71592e+06,98640.7,98640.7,98640.7,85369.4,85369.4,85369.4,2.54573e+07,2.54573e+07,2.54573e+07,2.20649e+07,2.20649e+07,2.20649e+07,205089,205089,205089,204537,204537,204537,4.95434e+06,4.95434e+06,4.95434e+06,5.51464e+06,5.51464e+06,5.51464e+06,7.67344e+06,7.67344e+06,7.67344e+06,7.68414e+06,7.68414e+06,7.68414e+06,4.73766e+07,4.73766e+07,4.73766e+07,211.103,211.103,211.103,346.627,346.627,346.627
501,6.71717e+06,6.71717e+06,6.71717e+06,98631.6,98631.6,98631.6,85317.5,85317.5,85317.5,2.54598e+07,2.54598e+07,2.54598e+07,2.20654e+07,2.20654e+07,2.20654e+07,205038,205038,205038,204397,204397,204397,4.95301e+06,4.95301e+06,4.95301e+06,5.51419e+06,5.51419e+06,5.51419e+06,7.67286e+06,7.67286e+06,7.67286e+06,7.68127e+06,7.68127e+06,7.68127e+06,4.73786e+07,4.73786e+07,4.73786e+07,211.065,211.065,211.065,346.38,346.38,346.38
502,6.71859e+06,6.71859e+06,6.71859e+06,98620.7,98620.7,98620.7,85275.8,85275.8,85275.8,2.54626e+07,2.54626e+07,2.54626e+07,2.2066e+07,2.2066e+07,2.2066e+07,204979,204979,204979,204278,204278,204278,4.9516e+06,4.9516e+06,4.9516e+06,5.51373e+06,5.51373e+06,5.51373e+06,7.67219e+06,7.67219e+06,7.67219e+06,7.67826e+06,7.67826e+06,7.67826e+06,4.73804e+07,4.73804e+07,4.73804e+07,211.02,211.02,211.02,346.169,346.169,346.169
503,6.72016e+06,6.72016e+06,6.72016e+06,98607.8,98607.8,98607.8,85245.1,85245.1,85245.1,2.54657e+07,2.54657e+07,2.54657e+07,2.20666e+07,2.20666e+07,2.20666e+07,204912,204912,204912,204183,204183,204183,4.95015e+06,4.95015e+06,4.95015e+06,5.51326e+06,5.51326e+06,5.51326e+06,7.67139e+06,7.67139e+06,7.67139e+06,7.67518e+06,7.67518e+06,7.67518e+06,4.73821e+07,4.73821e+07,4.73821e+07,210.968,210.968,210.968,345.997,345.997,345.997
504,6.72185e+06,6.72185e+06,6.72185e+06,98593,98593,98593,85226.1,85226.1,85226.1,2.54689e+07,2.54689e+07,2.54689e+07,2.20674e+07,2.20674e+07,2.20674e+07,204839,204839,204839,204113,204113,204113,4.9487e+06,4.9487e+06,4.9487e+06,5.51278e+06,5.51278e+06,5.51278e+06,7.67047e+06,7.67047e+06,7.67047e+06,7.6721e+06,7.6721e+06,7.6721e+06,4.73835e+07,4.73835e+07,4.73835e+07,210.909,210.909,210.909,345.869,345.869,345.869
505,6.72365e+06,6.72365e+06,6.72365e+06,98576.6,98576.6,98576.6,85218.9,85218.9,85218.9,2.54722e+07,2.54722e+07,2.54722e+07,2.20683e+07,2.20683e+07,2.20683e+07,204759,204759,204759,204068,204068,204068,4.94727e+06,4.94727e+06,4.94727e+06,5.51227e+06,5.51227e+06,5.51227e+06,7.66941e+06,7.66941e+06,7.66941e+06,7.66908e+06,7.66908e+06,7.66908e+06,4.73847e+07,4.73847e+07,4.73847e+07,210.845,210.845,210.845,345.785,345.785,345.785
506,6.72552e+06,6.72552e+06,6.72552e+06,98559,98559,98559,85223.4,85223.4,85223.4,2.54755e+07,2.54755e+07,2.54755e+07,2.20693e+07,2.20693e+07,2.20693e+07,204676,204676,204676,204050,204050,204050,4.94589e+06,4.94589e+06,4.94589e+06,5.51174e+06,5.51174e+06,5.51174e+06,7.66821e+06,7.66821e+06,7.66821e+06,7.66619e+06,7.66619e+06,7.66619e+06,4.73857e+07,4.73857e+07,4.73857e+07,210.776,210.776,210.776,345.746,345.746,345.746
507,6.72744e+06,6.72744e+06,6.72744e+06,98541,98541,98541,85238.9,85238.9,85238.9,2.54787e+07,2.54787e+07,2.54787e+07,2.20705e+07,2.20705e+07,2.20705e+07,204591,204591,204591,204056,204056,204056,4.9446e+06,4.9446e+06,4.9446e+06,5.51118e+06,5.51118e+06,5.51118e+06,7.66688e+06,7.66688e+06,7.66688e+06,7.66349e+06,7.66349e+06,7.66349e+06,4.73865e+07,4.73865e+07,4.73865e+07,210.705,210.705,210.705,345.75,345.75,345.75
508,6.72938e+06,6.72938e+06,6.72938e+06,98523.2,98523.2,98523.2,85264.7,85264.7,85264.7,2.54818e+07,2.54818e+07,2.54818e+07,2.20718e+07,2.20718e+07,2.20718e+07,204508,204508,204508,204084,204084,204084,4.94341e+06,4.94341e+06,4.94341e+06,5.51059e+06,5.51059e+06,5.51059e+06,7.66542e+06,7.66542e+06,7.66542e+06,7.66102e+06,7.66102e+06,7.66102e+06,4.7387e+07,4.7387e+07,4.7387e+07,210.634,210.634,210.634,345.796,345.796,345.796
509,6.73131e+06,6.73131e+06,6.73131e+06,98506.7,98506.7,98506.7,85299.7,85299.7,85299.7,2.54847e+07,2.54847e+07,2.54847e+07,2.20732e+07,2.20732e+07,2.20732e+07,204428,204428,204428,204134,204134,204134,4.94235e+06,4.94235e+06,4.94235e+06,5.50998e+06,5.50998e+06,5.50998e+06,7.66385e+06,7.66385e+06,7.66385e+06,7.65882e+06,7.65882e+06,7.65882e+06,4.73874e+07,4.73874e+07,4.73874e+07,210.565,210.565,210.565,345.879,345.879,345.879
510,6.7332e+06,6.7332e+06,6.7332e+06,98492.4,98492.4,98492.4,85342.5,85342.5,85342.5,2.54873e+07,2.54873e+07,2.54873e+07,2.20748e+07,2.20748e+07,2.20748e+07,204355,204355,204355,204201,204201,204201,4.94143e+06,4.94143e+06,4.94143e+06,5.50935e+06,5.50935e+06,5.50935e+06,7.66219e+06,7.66219e+06,7.66219e+06,7.65692e+06,7.65692e+06,7.65692e+06,4.73876e+07,4.73876e+07,4.73876e+07,210.501,210.501,210.501,345.996,345.996,345.996
511,6.73504e+06,6.73504e+06,6.73504e+06,98481.2,98481.2,98481.2,85391.6,85391.6,85391.6,2.54897e+07,2.54897e+07,2.54897e+07,2.20765e+07,2.20765e+07,2.20765e+07,204291,204291,204291,204282,204282,204282,4.94068e+06,4.94068e+06,4.94068e+06,5.50871e+06,5.50871e+06,5.50871e+06,7.66046e+06,7.66046e+06,7.66046e+06,7.65535e+06,7.65535e+06,7.65535e+06,4.73875e+07,4.73875e+07,4.73875e+07,210.444,210.444,210.444,346.14,346.14,346.14
512,6.73678e+06,6.73678e+06,6.73678e+06,98474.2,98474.2,98474.2,85445.4,85445.4,85445.4,2.54918e+07,2.54918e+07,2.54918e+07,2.20782e+07,2.20782e+07,2.20782e+07,204238,204238,204238,204374,204374,204374,4.94009e+06,4.94009e+06,4.94009e+06,5.50806e+06,5.50806e+06,5.50806e+06,7.6587e+06,7.6587e+06,7.6587e+06,7.65412e+06,7.65412e+06,7.65412e+06,4.73873e+07,4.73873e+07,4.73873e+07,210.398,210.398,210.398,346.306,346.306,346.306
513,6.73841e+06,6.73841e+06,6.73841e+06,98472.2,98472.2,98472.2,85502.2,85502.2,85502.2,2.54935e+07,2.54935e+07,2.54935e+07,2.20801e+07,2.20801e+07,2.20801e+07,204200,204200,204200,204475,204475,204475,4.93967e+06,4.93967e+06,4.93967e+06,5.50743e+06,5.50743e+06,5.50743e+06,7.65695e+06,7.65695e+06,7.65695e+06,7.65322e+06,7.65322e+06,7.65322e+06,4.7387e+07,4.7387e+07,4.7387e+07,210.363,210.363,210.363,346.487,346.487,346.487
514,6.73991e+06,6.73991e+06,6.73991e+06,98476.1,98476.1,98476.1,85560.4,85560.4,85560.4,2.54949e+07,2.54949e+07,2.54949e+07,2.20819e+07,2.20819e+07,2.20819e+07,204179,204179,204179,204579,204579,204579,4.93941e+06,4.93941e+06,4.93941e+06,5.50681e+06,5.50681e+06,5.50681e+06,7.65523e+06,7.65523e+06,7.65523e+06,7.65264e+06,7.65264e+06,7.65264e+06,4.73865e+07,4.73865e+07,4.73865e+07,210.343,210.343,210.343,346.679,346.679,346.679
515,6.74126e+06,6.74126e+06,6.74126e+06,98486.4,98486.4,98486.4,85618.2,85618.2,85618.2,2.54959e+07,2.54959e+07,2.54959e+07,2.20837e+07,2.20837e+07,2.20837e+07,204175,204175,204175,204684,204684,204684,4.93932e+06,4.93932e+06,4.93932e+06,5.50624e+06,5.50624e+06,5.50624e+06,7.65361e+06,7.65361e+06,7.65361e+06,7.65238e+06,7.65238e+06,7.65238e+06,4.7386e+07,4.7386e+07,4.7386e+07,210.339,210.339,210.339,346.874,346.874,346.874
516,6.74243e+06,6.74243e+06,6.74243e+06,98503.6,98503.6,98503.6,85674.4,85674.4,85674.4,2.54966e+07,2.54966e+07,2.54966e+07,2.20855e+07,2.20855e+07,2.20855e+07,204190,204190,204190,204788,204788,204788,4.93938e+06,4.93938e+06,4.93938e+06,5.50572e+06,5.50572e+06,5.50572e+06,7.65211e+06,7.65211e+06,7.65211e+06,7.65241e+06,7.65241e+06,7.65241e+06,4.73853e+07,4.73853e+07,4.73853e+07,210.352,210.352,210.352,347.068,347.068,347.068
517,6.74341e+06,6.74341e+06,6.74341e+06,98528,98528,98528,85727.6,85727.6,85727.6,2.5497e+07,2.5497e+07,2.5497e+07,2.20871e+07,2.20871e+07,2.20871e+07,204224,204224,204224,204888,204888,204888,4.93959e+06,4.93959e+06,4.93959e+06,5.50527e+06,5.50527e+06,5.50527e+06,7.65078e+06,7.65078e+06,7.65078e+06,7.6527e+06,7.6527e+06,7.6527e+06,4.73846e+07,4.73846e+07,4.73846e+07,210.384,210.384,210.384,347.255,347.255,347.255
518,6.74419e+06,6.74419e+06,6.74419e+06,98559.4,98559.4,98559.4,85776.7,85776.7,85776.7,2.54971e+07,2.54971e+07,2.54971e+07,2.20886e+07,2.20886e+07,2.20886e+07,204278,204278,204278,204981,204981,204981,4.93991e+06,4.93991e+06,4.93991e+06,5.50491e+06,5.50491e+06,5.50491e+06,7.64965e+06,7.64965e+06,7.64965e+06,7.65322e+06,7.65322e+06,7.65322e+06,4.73838e+07,4.73838e+07,4.73838e+07,210.434,210.434,210.434,347.431,347.431,347.431
519,6.74476e+06,6.74476e+06,6.74476e+06,98597.5,98597.5,98597.5,85820.9,85820.9,85820.9,2.54969e+07,2.54969e+07,2.54969e+07,2.20899e+07,2.20899e+07,2.20899e+07,204350,204350,204350,205066,205066,205066,4.94035e+06,4.94035e+06,4.94035e+06,5.50465e+06,5.50465e+06,5.50465e+06,7.64877e+06,7.64877e+06,7.64877e+06,7.65394e+06,7.65394e+06,7.65394e+06,4.7383e+07,4.7383e+07,4.7383e+07,210.502,210.502,210.502,347.594,347.594,347.594
520,6.74511e+06,6.74511e+06,6.74511e+06,98641.9,98641.9,98641.9,85859.6,85859.6,85859.6,2.54965e+07,2.54965e+07,2.54965e+07,2.2091e+07,2.2091e+07,2.2091e+07,204440,204440,204440,205143,205143,205143,4.94087e+06,4.94087e+06,4.94087e+06,5.50451e+06,5.50451e+06,5.50451e+06,7.64816e+06,7.64816e+06,7.64816e+06,7.65481e+06,7.65481e+06,7.65481e+06,4.73822e+07,4.73822e+07,4.73822e+07,210.587,210.587,210.587,347.741,347.741,347.741
521,6.74524e+06,6.74524e+06,6.74524e+06,98691.6,98691.6,98691.6,85892.6,85892.6,85892.6,2.5496e+07,2.5496e+07,2.5496e+07,2.20918e+07,2.20918e+07,2.20918e+07,204545,204545,204545,205211,205211,205211,4.94147e+06,4.94147e+06,4.94147e+06,5.50449e+06,5.50449e+06,5.50449e+06,7.64784e+06,7.64784e+06,7.64784e+06,7.65582e+06,7.65582e+06,7.65582e+06,4.73814e+07,4.73814e+07,4.73814e+07,210.687,210.687,210.687,347.87,347.87,347.87
522,6.74516e+06,6.74516e+06,6.74516e+06,98745.6,98745.6,98745.6,85919.8,85919.8,85919.8,2.54952e+07,2.54952e+07,2.54952e+07,2.20924e+07,2.20924e+07,2.20924e+07,204663,204663,204663,205271,205271,205271,4.94211e+06,4.94211e+06,4.94211e+06,5.50461e+06,5.50461e+06,5.50461e+06,7.64783e+06,7.64783e+06,7.64783e+06,7.65691e+06,7.65691e+06,7.65691e+06,4.73807e+07,4.73807e+07,4.73807e+07,210.801,210.801,210.801,347.982,347.982,347.982
523,6.74485e+06,6.74485e+06,6.74485e+06,98802.6,98802.6,98802.6,85941.3,85941.3,85941.3,2.54943e+07,2.54943e+07,2.54943e+07,2.20926e+07,2.20926e+07,2.20926e+07,204791,204791,204791,205322,205322,205322,4.94279e+06,4.94279e+06,4.94279e+06,5.50487e+06,5.50487e+06,5.50487e+06,7.64815e+06,7.64815e+06,7.64815e+06,7.65808e+06,7.65808e+06,7.65808e+06,4.738e+07,4.738e+07,4.738e+07,210.925,210.925,210.925,348.078,348.078,348.078
524,6.74432e+06,6.74432e+06,6.74432e+06,98861.1,98861.1,98861.1,85957.5,85957.5,85957.5,2.54933e+07,2.54933e+07,2.54933e+07,2.20925e+07,2.20925e+07,2.20925e+07,204926,204926,204926,205367,205367,205367,4.94349e+06,4.94349e+06,4.94349e+06,5.50526e+06,5.50526e+06,5.50526e+06,7.64878e+06,7.64878e+06,7.64878e+06,7.65928e+06,7.65928e+06,7.65928e+06,4.73794e+07,4.73794e+07,4.73794e+07,211.057,211.057,211.057,348.157,348.157,348.157
525,6.7436e+06,6.7436e+06,6.7436e+06,98919.7,98919.7,98919.7,85969,85969,85969,2.54923e+07,2.54923e+07,2.54923e+07,2.2092e+07,2.2092e+07,2.2092e+07,205064,205064,205064,205406,205406,205406,4.9442e+06,4.9442e+06,4.9442e+06,5.5058e+06,5.5058e+06,5.5058e+06,7.64972e+06,7.64972e+06,7.64972e+06,7.66051e+06,7.66051e+06,7.66051e+06,4.73788e+07,4.73788e+07,4.73788e+07,211.193,211.193,211.193,348.224,348.224,348.224
526,6.74267e+06,6.74267e+06,6.74267e+06,98976.6,98976.6,98976.6,85976.5,85976.5,85976.5,2.54911e+07,2.54911e+07,2.54911e+07,2.20912e+07,2.20912e+07,2.20912e+07,205202,205202,205202,205441,205441,205441,4.9449e+06,4.9449e+06,4.9449e+06,5.50646e+06,5.50646e+06,5.50646e+06,7.65096e+06,7.65096e+06,7.65096e+06,7.66175e+06,7.66175e+06,7.66175e+06,4.73784e+07,4.73784e+07,4.73784e+07,211.329,211.329,211.329,348.279,348.279,348.279
527,6.74157e+06,6.74157e+06,6.74157e+06,99030.2,99030.2,99030.2,85980.7,85980.7,85980.7,2.549e+07,2.549e+07,2.549e+07,2.20901e+07,2.20901e+07,2.20901e+07,205335,205335,205335,205473,205473,205473,4.94558e+06,4.94558e+06,4.94558e+06,5.50724e+06,5.50724e+06,5.50724e+06,7.65246e+06,7.65246e+06,7.65246e+06,7.66299e+06,7.66299e+06,7.66299e+06,4.73781e+07,4.73781e+07,4.73781e+07,211.462,211.462,211.462,348.326,348.326,348.326
528,6.7403e+06,6.7403e+06,6.7403e+06,99079,99079,99079,85982.5,85982.5,85982.5,2.54888e+07,2.54888e+07,2.54888e+07,2.20887e+07,2.20887e+07,2.20887e+07,205461,205461,205461,205504,205504,205504,4.94624e+06,4.94624e+06,4.94624e+06,5.50812e+06,5.50812e+06,5.50812e+06,7.65419e+06,7.65419e+06,7.65419e+06,7.66422e+06,7.66422e+06,7.66422e+06,4.73779e+07,4.73779e+07,4.73779e+07,211.588,211.588,211.588,348.367,348.367,348.367
529,6.73888e+06,6.73888e+06,6.73888e+06,99121.5,99121.5,99121.5,85982.6,85982.6,85982.6,2.54876e+07,2.54876e+07,2.54876e+07,2.20871e+07,2.20871e+07,2.20871e+07,205576,205576,205576,205536,205536,205536,4.94688e+06,4.94688e+06,4.94688e+06,5.50908e+06,5.50908e+06,5.50908e+06,7.65612e+06,7.65612e+06,7.65612e+06,7.66545e+06,7.66545e+06,7.66545e+06,4.73778e+07,4.73778e+07,4.73778e+07,211.704,211.704,211.704,348.406,348.406,348.406
530,6.73734e+06,6.73734e+06,6.73734e+06,99156.3,99156.3,99156.3,85981.7,85981.7,85981.7,2.54864e+07,2.54864e+07,2.54864e+07,2.20852e+07,2.20852e+07,2.20852e+07,205677,205677,205677,205569,205569,205569,4.94749e+06,4.94749e+06,4.94749e+06,5.51011e+06,5.51011e+06,5.51011e+06,7.65819e+06,7.65819e+06,7.65819e+06,7.66668e+06,7.66668e+06,7.66668e+06,4.73779e+07,4.73779e+07,4.73779e+07,211.806,211.806,211.806,348.444,348.444,348.444
531,6.73569e+06,6.73569e+06,6.73569e+06,99182.3,99182.3,99182.3,85980.4,85980.4,85980.4,2.54851e+07,2.54851e+07,2.54851e+07,2.20831e+07,2.20831e+07,2.20831e+07,205761,205761,205761,205605,205605,205605,4.94806e+06,4.94806e+06,4.94806e+06,5.51117e+06,5.51117e+06,5.51117e+06,7.66036e+06,7.66036e+06,7.66036e+06,7.66791e+06,7.66791e+06,7.66791e+06,4.73781e+07,4.73781e+07,4.73781e+07,211.891,211.891,211.891,348.484,348.484,348.484
