time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,508106,508106,508106,10212.7,10212.7,10212.7,10148.7,10148.7,10148.7,8.09896e+06,8.09896e+06,8.09896e+06,8.04534e+06,8.04534e+06,8.04534e+06,85857.9,85857.9,85857.9,85884.4,85884.4,85884.4,1.13128e+06,1.13128e+06,1.13128e+06,1.13611e+06,1.13611e+06,1.13611e+06,6.06942e+06,6.06942e+06,6.06942e+06,6.07056e+06,6.07056e+06,6.07056e+06,9.62214e+07,9.62214e+07,9.62214e+07,68.688,68.688,68.688,57.2446,57.2446,57.2446
127,507870,507870,507870,10205.1,10205.1,10205.1,10141.7,10141.7,10141.7,8.09799e+06,8.09799e+06,8.09799e+06,8.04441e+06,8.04441e+06,8.04441e+06,85825.1,85825.1,85825.1,85856,85856,85856,1.13134e+06,1.13134e+06,1.13134e+06,1.13616e+06,1.13616e+06,1.13616e+06,6.07059e+06,6.07059e+06,6.07059e+06,6.07177e+06,6.07177e+06,6.07177e+06,9.62242e+07,9.62242e+07,9.62242e+07,68.6672,68.6672,68.6672,57.2305,57.2305,57.2305
128,507675,507675,507675,10196,10196,10196,10133.1,10133.1,10133.1,8.09717e+06,8.09717e+06,8.09717e+06,8.04364e+06,8.04364e+06,8.04364e+06,85775,85775,85775,85809.1,85809.1,85809.1,1.13137e+06,1.13137e+06,1.13137e+06,1.13618e+06,1.13618e+06,1.13618e+06,6.07158e+06,6.07158e+06,6.07158e+06,6.07281e+06,6.07281e+06,6.07281e+06,9.62272e+07,9.62272e+07,9.62272e+07,68.6313,68.6313,68.6313,57.2031,57.2031,57.2031
129,507528,507528,507528,10186.2,10186.2,10186.2,10123.6,10123.6,10123.6,8.09654e+06,8.09654e+06,8.09654e+06,8.04306e+06,8.04306e+06,8.04306e+06,85713,85713,85713,85748.9,85748.9,85748.9,1.13137e+06,1.13137e+06,1.13137e+06,1.13618e+06,1.13618e+06,1.13618e+06,6.07236e+06,6.07236e+06,6.07236e+06,6.07364e+06,6.07364e+06,6.07364e+06,9.62303e+07,9.62303e+07,9.62303e+07,68.5841,68.5841,68.5841,57.1655,57.1655,57.1655
130,507432,507432,507432,10176.5,10176.5,10176.5,10114.1,10114.1,10114.1,8.09613e+06,8.09613e+06,8.09613e+06,8.04271e+06,8.04271e+06,8.04271e+06,85645.5,85645.5,85645.5,85681.7,85681.7,85681.7,1.13135e+06,1.13135e+06,1.13135e+06,1.13615e+06,1.13615e+06,1.13615e+06,6.0729e+06,6.0729e+06,6.0729e+06,6.07423e+06,6.07423e+06,6.07423e+06,9.62335e+07,9.62335e+07,9.62335e+07,68.5304,68.5304,68.5304,57.1215,57.1215,57.1215
131,507383,507383,507383,10167.6,10167.6,10167.6,10105.1,10105.1,10105.1,8.09594e+06,8.09594e+06,8.09594e+06,8.04257e+06,8.04257e+06,8.04257e+06,85578.8,85578.8,85578.8,85613.5,85613.5,85613.5,1.13129e+06,1.13129e+06,1.13129e+06,1.13609e+06,1.13609e+06,1.13609e+06,6.0732e+06,6.0732e+06,6.0732e+06,6.07459e+06,6.07459e+06,6.07459e+06,9.62368e+07,9.62368e+07,9.62368e+07,68.4753,68.4753,68.4753,57.0753,57.0753,57.0753
132,507376,507376,507376,10160,10160,10160,10097.3,10097.3,10097.3,8.09595e+06,8.09595e+06,8.09595e+06,8.04263e+06,8.04263e+06,8.04263e+06,85518.2,85518.2,85518.2,85550.1,85550.1,85550.1,1.13122e+06,1.13122e+06,1.13122e+06,1.13601e+06,1.13601e+06,1.13601e+06,6.0733e+06,6.0733e+06,6.0733e+06,6.07473e+06,6.07473e+06,6.07473e+06,9.62402e+07,9.62402e+07,9.62402e+07,68.4236,68.4236,68.4236,57.0309,57.0309,57.0309
133,507401,507401,507401,10154.1,10154.1,10154.1,10091,10091,10091,8.09615e+06,8.09615e+06,8.09615e+06,8.04287e+06,8.04287e+06,8.04287e+06,85467.9,85467.9,85467.9,85495.8,85495.8,85495.8,1.13113e+06,1.13113e+06,1.13113e+06,1.13591e+06,1.13591e+06,1.13591e+06,6.07322e+06,6.07322e+06,6.07322e+06,6.07468e+06,6.07468e+06,6.07468e+06,9.62437e+07,9.62437e+07,9.62437e+07,68.3789,68.3789,68.3789,56.9914,56.9914,56.9914
134,507448,507448,507448,10150,10150,10150,10086.4,10086.4,10086.4,8.09649e+06,8.09649e+06,8.09649e+06,8.04323e+06,8.04323e+06,8.04323e+06,85430.2,85430.2,85430.2,85453.3,85453.3,85453.3,1.13102e+06,1.13102e+06,1.13102e+06,1.1358e+06,1.1358e+06,1.1358e+06,6.07301e+06,6.07301e+06,6.07301e+06,6.07449e+06,6.07449e+06,6.07449e+06,9.62471e+07,9.62471e+07,9.62471e+07,68.3438,68.3438,68.3438,56.9592,56.9592,56.9592
135,507507,507507,507507,10147.6,10147.6,10147.6,10083.4,10083.4,10083.4,8.09694e+06,8.09694e+06,8.09694e+06,8.04368e+06,8.04368e+06,8.04368e+06,85405.5,85405.5,85405.5,85423.3,85423.3,85423.3,1.1309e+06,1.1309e+06,1.1309e+06,1.13568e+06,1.13568e+06,1.13568e+06,6.07272e+06,6.07272e+06,6.07272e+06,6.07419e+06,6.07419e+06,6.07419e+06,9.62507e+07,9.62507e+07,9.62507e+07,68.3193,68.3193,68.3193,56.9353,56.9353,56.9353
136,507569,507569,507569,10146.7,10146.7,10146.7,10081.9,10081.9,10081.9,8.09745e+06,8.09745e+06,8.09745e+06,8.04418e+06,8.04418e+06,8.04418e+06,85392.4,85392.4,85392.4,85404.9,85404.9,85404.9,1.13079e+06,1.13079e+06,1.13079e+06,1.13556e+06,1.13556e+06,1.13556e+06,6.07238e+06,6.07238e+06,6.07238e+06,6.07383e+06,6.07383e+06,6.07383e+06,9.62542e+07,9.62542e+07,9.62542e+07,68.3047,68.3047,68.3047,56.9197,56.9197,56.9197
137,507628,507628,507628,10146.7,10146.7,10146.7,10081.3,10081.3,10081.3,8.098e+06,8.098e+06,8.098e+06,8.04469e+06,8.04469e+06,8.04469e+06,85387.9,85387.9,85387.9,85395.8,85395.8,85395.8,1.13067e+06,1.13067e+06,1.13067e+06,1.13545e+06,1.13545e+06,1.13545e+06,6.07202e+06,6.07202e+06,6.07202e+06,6.07345e+06,6.07345e+06,6.07345e+06,9.62578e+07,9.62578e+07,9.62578e+07,68.2983,68.2983,68.2983,56.911,56.911,56.911
138,507680,507680,507680,10147.1,10147.1,10147.1,10081.3,10081.3,10081.3,8.09856e+06,8.09856e+06,8.09856e+06,8.04522e+06,8.04522e+06,8.04522e+06,85388.1,85388.1,85388.1,85392.3,85392.3,85392.3,1.13056e+06,1.13056e+06,1.13056e+06,1.13534e+06,1.13534e+06,1.13534e+06,6.07168e+06,6.07168e+06,6.07168e+06,6.07306e+06,6.07306e+06,6.07306e+06,9.62614e+07,9.62614e+07,9.62614e+07,68.2972,68.2972,68.2972,56.9073,56.9073,56.9073
139,507724,507724,507724,10147.5,10147.5,10147.5,10081.3,10081.3,10081.3,8.09913e+06,8.09913e+06,8.09913e+06,8.04574e+06,8.04574e+06,8.04574e+06,85388.8,85388.8,85388.8,85390.5,85390.5,85390.5,1.13045e+06,1.13045e+06,1.13045e+06,1.13523e+06,1.13523e+06,1.13523e+06,6.07135e+06,6.07135e+06,6.07135e+06,6.07268e+06,6.07268e+06,6.07268e+06,9.6265e+07,9.6265e+07,9.6265e+07,68.2982,68.2982,68.2982,56.9059,56.9059,56.9059
140,507764,507764,507764,10147.3,10147.3,10147.3,10080.9,10080.9,10080.9,8.09972e+06,8.09972e+06,8.09972e+06,8.04627e+06,8.04627e+06,8.04627e+06,85386.1,85386.1,85386.1,85386.7,85386.7,85386.7,1.13034e+06,1.13034e+06,1.13034e+06,1.13513e+06,1.13513e+06,1.13513e+06,6.07104e+06,6.07104e+06,6.07104e+06,6.07231e+06,6.07231e+06,6.07231e+06,9.62686e+07,9.62686e+07,9.62686e+07,68.2977,68.2977,68.2977,56.9043,56.9043,56.9043
141,507803,507803,507803,10146.3,10146.3,10146.3,10079.9,10079.9,10079.9,8.10033e+06,8.10033e+06,8.10033e+06,8.04683e+06,8.04683e+06,8.04683e+06,85376.6,85376.6,85376.6,85377.6,85377.6,85377.6,1.13023e+06,1.13023e+06,1.13023e+06,1.13503e+06,1.13503e+06,1.13503e+06,6.07072e+06,6.07072e+06,6.07072e+06,6.07194e+06,6.07194e+06,6.07194e+06,9.62722e+07,9.62722e+07,9.62722e+07,68.2931,68.2931,68.2931,56.9002,56.9002,56.9002
142,507847,507847,507847,10144.2,10144.2,10144.2,10078,10078,10078,8.10099e+06,8.10099e+06,8.10099e+06,8.04744e+06,8.04744e+06,8.04744e+06,85358.4,85358.4,85358.4,85361.2,85361.2,85361.2,1.13013e+06,1.13013e+06,1.13013e+06,1.13493e+06,1.13493e+06,1.13493e+06,6.07037e+06,6.07037e+06,6.07037e+06,6.07155e+06,6.07155e+06,6.07155e+06,9.62759e+07,9.62759e+07,9.62759e+07,68.2821,68.2821,68.2821,56.8918,56.8918,56.8918
143,507903,507903,507903,10141.2,10141.2,10141.2,10075.2,10075.2,10075.2,8.10173e+06,8.10173e+06,8.10173e+06,8.04814e+06,8.04814e+06,8.04814e+06,85330.9,85330.9,85330.9,85336.8,85336.8,85336.8,1.13001e+06,1.13001e+06,1.13001e+06,1.13482e+06,1.13482e+06,1.13482e+06,6.06997e+06,6.06997e+06,6.06997e+06,6.0711e+06,6.0711e+06,6.0711e+06,9.62795e+07,9.62795e+07,9.62795e+07,68.264,68.264,68.264,56.8783,56.8783,56.8783
144,507976,507976,507976,10137.3,10137.3,10137.3,10071.8,10071.8,10071.8,8.10256e+06,8.10256e+06,8.10256e+06,8.04894e+06,8.04894e+06,8.04894e+06,85295.3,85295.3,85295.3,85304.9,85304.9,85304.9,1.1299e+06,1.1299e+06,1.1299e+06,1.13471e+06,1.13471e+06,1.13471e+06,6.06948e+06,6.06948e+06,6.06948e+06,6.07059e+06,6.07059e+06,6.07059e+06,9.62831e+07,9.62831e+07,9.62831e+07,68.2388,68.2388,68.2388,56.8596,56.8596,56.8596
145,508069,508069,508069,10132.9,10132.9,10132.9,10068,10068,10068,8.10351e+06,8.10351e+06,8.10351e+06,8.04988e+06,8.04988e+06,8.04988e+06,85253.7,85253.7,85253.7,85267.6,85267.6,85267.6,1.12977e+06,1.12977e+06,1.12977e+06,1.13458e+06,1.13458e+06,1.13458e+06,6.0689e+06,6.0689e+06,6.0689e+06,6.07e+06,6.07e+06,6.07e+06,9.62867e+07,9.62867e+07,9.62867e+07,68.2081,68.2081,68.2081,56.8367,56.8367,56.8367
146,508185,508185,508185,10128.5,10128.5,10128.5,10064.1,10064.1,10064.1,8.10459e+06,8.10459e+06,8.10459e+06,8.05095e+06,8.05095e+06,8.05095e+06,85209.5,85209.5,85209.5,85227.7,85227.7,85227.7,1.12964e+06,1.12964e+06,1.12964e+06,1.13445e+06,1.13445e+06,1.13445e+06,6.06821e+06,6.06821e+06,6.06821e+06,6.06931e+06,6.06931e+06,6.06931e+06,9.62903e+07,9.62903e+07,9.62903e+07,68.1741,68.1741,68.1741,56.8112,56.8112,56.8112
147,508320,508320,508320,10124.5,10124.5,10124.5,10060.6,10060.6,10060.6,8.10578e+06,8.10578e+06,8.10578e+06,8.05216e+06,8.05216e+06,8.05216e+06,85166.6,85166.6,85166.6,85188.7,85188.7,85188.7,1.1295e+06,1.1295e+06,1.1295e+06,1.13431e+06,1.13431e+06,1.13431e+06,6.06741e+06,6.06741e+06,6.06741e+06,6.06853e+06,6.06853e+06,6.06853e+06,9.62939e+07,9.62939e+07,9.62939e+07,68.1397,68.1397,68.1397,56.7853,56.7853,56.7853
148,508472,508472,508472,10121.4,10121.4,10121.4,10057.9,10057.9,10057.9,8.10709e+06,8.10709e+06,8.10709e+06,8.05349e+06,8.05349e+06,8.05349e+06,85129,85129,85129,85154.1,85154.1,85154.1,1.12935e+06,1.12935e+06,1.12935e+06,1.13416e+06,1.13416e+06,1.13416e+06,6.06653e+06,6.06653e+06,6.06653e+06,6.06767e+06,6.06767e+06,6.06767e+06,9.62973e+07,9.62973e+07,9.62973e+07,68.1081,68.1081,68.1081,56.7613,56.7613,56.7613
149,508635,508635,508635,10119.3,10119.3,10119.3,10056.1,10056.1,10056.1,8.10849e+06,8.10849e+06,8.10849e+06,8.05492e+06,8.05492e+06,8.05492e+06,85100.1,85100.1,85100.1,85127.3,85127.3,85127.3,1.1292e+06,1.1292e+06,1.1292e+06,1.134e+06,1.134e+06,1.134e+06,6.06557e+06,6.06557e+06,6.06557e+06,6.06675e+06,6.06675e+06,6.06675e+06,9.63008e+07,9.63008e+07,9.63008e+07,68.0822,68.0822,68.0822,56.7415,56.7415,56.7415
150,508800,508800,508800,10118.7,10118.7,10118.7,10055.7,10055.7,10055.7,8.10994e+06,8.10994e+06,8.10994e+06,8.0564e+06,8.0564e+06,8.0564e+06,85082.8,85082.8,85082.8,85110.8,85110.8,85110.8,1.12905e+06,1.12905e+06,1.12905e+06,1.13384e+06,1.13384e+06,1.13384e+06,6.06459e+06,6.06459e+06,6.06459e+06,6.0658e+06,6.0658e+06,6.0658e+06,9.63042e+07,9.63042e+07,9.63042e+07,68.0646,68.0646,68.0646,56.7278,56.7278,56.7278
151,508960,508960,508960,10119.5,10119.5,10119.5,10056.5,10056.5,10056.5,8.11142e+06,8.11142e+06,8.11142e+06,8.05791e+06,8.05791e+06,8.05791e+06,85078.6,85078.6,85078.6,85106.2,85106.2,85106.2,1.1289e+06,1.1289e+06,1.1289e+06,1.13369e+06,1.13369e+06,1.13369e+06,6.06362e+06,6.06362e+06,6.06362e+06,6.06486e+06,6.06486e+06,6.06486e+06,9.63075e+07,9.63075e+07,9.63075e+07,68.057,68.057,68.057,56.7216,56.7216,56.7216
152,509106,509106,509106,10121.8,10121.8,10121.8,10058.5,10058.5,10058.5,8.11287e+06,8.11287e+06,8.11287e+06,8.05939e+06,8.05939e+06,8.05939e+06,85087.9,85087.9,85087.9,85113.9,85113.9,85113.9,1.12876e+06,1.12876e+06,1.12876e+06,1.13355e+06,1.13355e+06,1.13355e+06,6.0627e+06,6.0627e+06,6.0627e+06,6.06397e+06,6.06397e+06,6.06397e+06,9.63107e+07,9.63107e+07,9.63107e+07,68.0599,68.0599,68.0599,56.7234,56.7234,56.7234
153,509230,509230,509230,10125.2,10125.2,10125.2,10061.7,10061.7,10061.7,8.11427e+06,8.11427e+06,8.11427e+06,8.06081e+06,8.06081e+06,8.06081e+06,85109.8,85109.8,85109.8,85133.2,85133.2,85133.2,1.12864e+06,1.12864e+06,1.12864e+06,1.13342e+06,1.13342e+06,1.13342e+06,6.06186e+06,6.06186e+06,6.06186e+06,6.06315e+06,6.06315e+06,6.06315e+06,9.63139e+07,9.63139e+07,9.63139e+07,68.0732,68.0732,68.0732,56.733,56.733,56.733
154,509327,509327,509327,10129.5,10129.5,10129.5,10065.6,10065.6,10065.6,8.11558e+06,8.11558e+06,8.11558e+06,8.06212e+06,8.06212e+06,8.06212e+06,85142.5,85142.5,85142.5,85162.6,85162.6,85162.6,1.12853e+06,1.12853e+06,1.12853e+06,1.13331e+06,1.13331e+06,1.13331e+06,6.06115e+06,6.06115e+06,6.06115e+06,6.06245e+06,6.06245e+06,6.06245e+06,9.6317e+07,9.6317e+07,9.6317e+07,68.0956,68.0956,68.0956,56.7498,56.7498,56.7498
155,509393,509393,509393,10134.2,10134.2,10134.2,10069.9,10069.9,10069.9,8.11677e+06,8.11677e+06,8.11677e+06,8.06332e+06,8.06332e+06,8.06332e+06,85183.2,85183.2,85183.2,85199.6,85199.6,85199.6,1.12843e+06,1.12843e+06,1.12843e+06,1.13321e+06,1.13321e+06,1.13321e+06,6.06058e+06,6.06058e+06,6.06058e+06,6.06188e+06,6.06188e+06,6.06188e+06,9.63201e+07,9.63201e+07,9.63201e+07,68.1253,68.1253,68.1253,56.7722,56.7722,56.7722
156,509425,509425,509425,10139.1,10139.1,10139.1,10074.3,10074.3,10074.3,8.11784e+06,8.11784e+06,8.11784e+06,8.06437e+06,8.06437e+06,8.06437e+06,85228.7,85228.7,85228.7,85241.5,85241.5,85241.5,1.12835e+06,1.12835e+06,1.12835e+06,1.13313e+06,1.13313e+06,1.13313e+06,6.06016e+06,6.06016e+06,6.06016e+06,6.06145e+06,6.06145e+06,6.06145e+06,9.63231e+07,9.63231e+07,9.63231e+07,68.1598,68.1598,68.1598,56.7985,56.7985,56.7985
157,509425,509425,509425,10143.8,10143.8,10143.8,10078.5,10078.5,10078.5,8.11877e+06,8.11877e+06,8.11877e+06,8.06528e+06,8.06528e+06,8.06528e+06,85275.9,85275.9,85275.9,85285.4,85285.4,85285.4,1.12828e+06,1.12828e+06,1.12828e+06,1.13306e+06,1.13306e+06,1.13306e+06,6.05991e+06,6.05991e+06,6.05991e+06,6.06118e+06,6.06118e+06,6.06118e+06,9.63262e+07,9.63262e+07,9.63262e+07,68.1965,68.1965,68.1965,56.8267,56.8267,56.8267
158,509395,509395,509395,10147.8,10147.8,10147.8,10082.2,10082.2,10082.2,8.11957e+06,8.11957e+06,8.11957e+06,8.06604e+06,8.06604e+06,8.06604e+06,85321.8,85321.8,85321.8,85328.7,85328.7,85328.7,1.12823e+06,1.12823e+06,1.12823e+06,1.13302e+06,1.13302e+06,1.13302e+06,6.05981e+06,6.05981e+06,6.05981e+06,6.06105e+06,6.06105e+06,6.06105e+06,9.63292e+07,9.63292e+07,9.63292e+07,68.233,68.233,68.233,56.8552,56.8552,56.8552
159,509338,509338,509338,10151,10151,10151,10085.2,10085.2,10085.2,8.12023e+06,8.12023e+06,8.12023e+06,8.06667e+06,8.06667e+06,8.06667e+06,85364.1,85364.1,85364.1,85369.4,85369.4,85369.4,1.12819e+06,1.12819e+06,1.12819e+06,1.13298e+06,1.13298e+06,1.13298e+06,6.05985e+06,6.05985e+06,6.05985e+06,6.06105e+06,6.06105e+06,6.06105e+06,9.63321e+07,9.63321e+07,9.63321e+07,68.2673,68.2673,68.2673,56.8823,56.8823,56.8823
160,509260,509260,509260,10153.4,10153.4,10153.4,10087.4,10087.4,10087.4,8.12079e+06,8.12079e+06,8.12079e+06,8.06719e+06,8.06719e+06,8.06719e+06,85401.5,85401.5,85401.5,85406.2,85406.2,85406.2,1.12817e+06,1.12817e+06,1.12817e+06,1.13296e+06,1.13296e+06,1.13296e+06,6.06001e+06,6.06001e+06,6.06001e+06,6.06118e+06,6.06118e+06,6.06118e+06,9.63351e+07,9.63351e+07,9.63351e+07,68.2978,68.2978,68.2978,56.907,56.907,56.907
161,509164,509164,509164,10154.8,10154.8,10154.8,10088.8,10088.8,10088.8,8.12125e+06,8.12125e+06,8.12125e+06,8.06761e+06,8.06761e+06,8.06761e+06,85433.3,85433.3,85433.3,85438.6,85438.6,85438.6,1.12814e+06,1.12814e+06,1.12814e+06,1.13294e+06,1.13294e+06,1.13294e+06,6.06027e+06,6.06027e+06,6.06027e+06,6.0614e+06,6.0614e+06,6.0614e+06,9.63381e+07,9.63381e+07,9.63381e+07,68.3239,68.3239,68.3239,56.9287,56.9287,56.9287
162,509056,509056,509056,10155.4,10155.4,10155.4,10089.6,10089.6,10089.6,8.12162e+06,8.12162e+06,8.12162e+06,8.06794e+06,8.06794e+06,8.06794e+06,85459.8,85459.8,85459.8,85466.8,85466.8,85466.8,1.12813e+06,1.12813e+06,1.12813e+06,1.13293e+06,1.13293e+06,1.13293e+06,6.06061e+06,6.06061e+06,6.06061e+06,6.06171e+06,6.06171e+06,6.06171e+06,9.63411e+07,9.63411e+07,9.63411e+07,68.3454,68.3454,68.3454,56.9474,56.9474,56.9474
163,508938,508938,508938,10155.4,10155.4,10155.4,10089.9,10089.9,10089.9,8.12192e+06,8.12192e+06,8.12192e+06,8.06821e+06,8.06821e+06,8.06821e+06,85482.2,85482.2,85482.2,85491.7,85491.7,85491.7,1.12811e+06,1.12811e+06,1.12811e+06,1.13292e+06,1.13292e+06,1.13292e+06,6.06101e+06,6.06101e+06,6.06101e+06,6.06208e+06,6.06208e+06,6.06208e+06,9.63442e+07,9.63442e+07,9.63442e+07,68.3631,68.3631,68.3631,56.9635,56.9635,56.9635
164,508812,508812,508812,10155.1,10155.1,10155.1,10089.9,10089.9,10089.9,8.12215e+06,8.12215e+06,8.12215e+06,8.06843e+06,8.06843e+06,8.06843e+06,85502,85502,85502,85514.7,85514.7,85514.7,1.1281e+06,1.1281e+06,1.1281e+06,1.13291e+06,1.13291e+06,1.13291e+06,6.06145e+06,6.06145e+06,6.06145e+06,6.06251e+06,6.06251e+06,6.06251e+06,9.63472e+07,9.63472e+07,9.63472e+07,68.3779,68.3779,68.3779,56.9778,56.9778,56.9778
165,508680,508680,508680,10154.5,10154.5,10154.5,10089.7,10089.7,10089.7,8.12231e+06,8.12231e+06,8.12231e+06,8.06859e+06,8.06859e+06,8.06859e+06,85520.9,85520.9,85520.9,85537.2,85537.2,85537.2,1.12809e+06,1.12809e+06,1.12809e+06,1.1329e+06,1.1329e+06,1.1329e+06,6.06193e+06,6.06193e+06,6.06193e+06,6.063e+06,6.063e+06,6.063e+06,9.63503e+07,9.63503e+07,9.63503e+07,68.3913,68.3913,68.3913,56.9912,56.9912,56.9912
166,508541,508541,508541,10154,10154,10154,10089.6,10089.6,10089.6,8.12241e+06,8.12241e+06,8.12241e+06,8.06869e+06,8.06869e+06,8.06869e+06,85540.7,85540.7,85540.7,85560.6,85560.6,85560.6,1.12808e+06,1.12808e+06,1.12808e+06,1.13289e+06,1.13289e+06,1.13289e+06,6.06245e+06,6.06245e+06,6.06245e+06,6.06353e+06,6.06353e+06,6.06353e+06,9.63533e+07,9.63533e+07,9.63533e+07,68.4046,68.4046,68.4046,57.0047,57.0047,57.0047
167,508393,508393,508393,10153.7,10153.7,10153.7,10089.7,10089.7,10089.7,8.12244e+06,8.12244e+06,8.12244e+06,8.06873e+06,8.06873e+06,8.06873e+06,85562.7,85562.7,85562.7,85585.9,85585.9,85585.9,1.12807e+06,1.12807e+06,1.12807e+06,1.13288e+06,1.13288e+06,1.13288e+06,6.06301e+06,6.06301e+06,6.06301e+06,6.06411e+06,6.06411e+06,6.06411e+06,9.63564e+07,9.63564e+07,9.63564e+07,68.4192,68.4192,68.4192,57.0192,57.0192,57.0192
168,508236,508236,508236,10153.6,10153.6,10153.6,10090,10090,10090,8.12239e+06,8.12239e+06,8.12239e+06,8.06871e+06,8.06871e+06,8.06871e+06,85587.8,85587.8,85587.8,85613.8,85613.8,85613.8,1.12807e+06,1.12807e+06,1.12807e+06,1.13287e+06,1.13287e+06,1.13287e+06,6.06362e+06,6.06362e+06,6.06362e+06,6.06475e+06,6.06475e+06,6.06475e+06,9.63596e+07,9.63596e+07,9.63596e+07,68.4359,68.4359,68.4359,57.0351,57.0351,57.0351
169,508066,508066,508066,10153.7,10153.7,10153.7,10090.4,10090.4,10090.4,8.12225e+06,8.12225e+06,8.12225e+06,8.0686e+06,8.0686e+06,8.0686e+06,85616.1,85616.1,85616.1,85644,85644,85644,1.12806e+06,1.12806e+06,1.12806e+06,1.13286e+06,1.13286e+06,1.13286e+06,6.06429e+06,6.06429e+06,6.06429e+06,6.06544e+06,6.06544e+06,6.06544e+06,9.63627e+07,9.63627e+07,9.63627e+07,68.455,68.455,68.455,57.0527,57.0527,57.0527
170,507883,507883,507883,10154.1,10154.1,10154.1,10090.9,10090.9,10090.9,8.12202e+06,8.12202e+06,8.12202e+06,8.06841e+06,8.06841e+06,8.06841e+06,85647,85647,85647,85676.1,85676.1,85676.1,1.12807e+06,1.12807e+06,1.12807e+06,1.13286e+06,1.13286e+06,1.13286e+06,6.06501e+06,6.06501e+06,6.06501e+06,6.06621e+06,6.06621e+06,6.06621e+06,9.63659e+07,9.63659e+07,9.63659e+07,68.4764,68.4764,68.4764,57.0716,57.0716,57.0716
171,507687,507687,507687,10154.4,10154.4,10154.4,10091.3,10091.3,10091.3,8.1217e+06,8.1217e+06,8.1217e+06,8.06812e+06,8.06812e+06,8.06812e+06,85679.5,85679.5,85679.5,85708.6,85708.6,85708.6,1.12807e+06,1.12807e+06,1.12807e+06,1.13286e+06,1.13286e+06,1.13286e+06,6.06581e+06,6.06581e+06,6.06581e+06,6.06704e+06,6.06704e+06,6.06704e+06,9.63691e+07,9.63691e+07,9.63691e+07,68.4994,68.4994,68.4994,57.0912,57.0912,57.0912
172,507478,507478,507478,10154.6,10154.6,10154.6,10091.4,10091.4,10091.4,8.12129e+06,8.12129e+06,8.12129e+06,8.06774e+06,8.06774e+06,8.06774e+06,85711.7,85711.7,85711.7,85740,85740,85740,1.12808e+06,1.12808e+06,1.12808e+06,1.13286e+06,1.13286e+06,1.13286e+06,6.06666e+06,6.06666e+06,6.06666e+06,6.06793e+06,6.06793e+06,6.06793e+06,9.63723e+07,9.63723e+07,9.63723e+07,68.5228,68.5228,68.5228,57.1105,57.1105,57.1105
173,507258,507258,507258,10154.4,10154.4,10154.4,10091.1,10091.1,10091.1,8.12079e+06,8.12079e+06,8.12079e+06,8.06727e+06,8.06727e+06,8.06727e+06,85741.9,85741.9,85741.9,85768.5,85768.5,85768.5,1.12808e+06,1.12808e+06,1.12808e+06,1.13287e+06,1.13287e+06,1.13287e+06,6.06758e+06,6.06758e+06,6.06758e+06,6.06888e+06,6.06888e+06,6.06888e+06,9.63755e+07,9.63755e+07,9.63755e+07,68.5453,68.5453,68.5453,57.1284,57.1284,57.1284
174,507030,507030,507030,10153.7,10153.7,10153.7,10090.1,10090.1,10090.1,8.12022e+06,8.12022e+06,8.12022e+06,8.06673e+06,8.06673e+06,8.06673e+06,85767.9,85767.9,85767.9,85792.3,85792.3,85792.3,1.12809e+06,1.12809e+06,1.12809e+06,1.13287e+06,1.13287e+06,1.13287e+06,6.06854e+06,6.06854e+06,6.06854e+06,6.06986e+06,6.06986e+06,6.06986e+06,9.63788e+07,9.63788e+07,9.63788e+07,68.5651,68.5651,68.5651,57.1437,57.1437,57.1437
175,506799,506799,506799,10152.2,10152.2,10152.2,10088.4,10088.4,10088.4,8.11961e+06,8.11961e+06,8.11961e+06,8.06613e+06,8.06613e+06,8.06613e+06,85788,85788,85788,85809.8,85809.8,85809.8,1.1281e+06,1.1281e+06,1.1281e+06,1.13287e+06,1.13287e+06,1.13287e+06,6.06954e+06,6.06954e+06,6.06954e+06,6.07087e+06,6.07087e+06,6.07087e+06,9.63822e+07,9.63822e+07,9.63822e+07,68.581,68.581,68.581,57.1552,57.1552,57.1552
