index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.44888e+07,30.2028,131209,3.79038e+07,2.88647e+07,8.71012,49999.8,1.54566e+07,4.28013e+06,367564,5.72374e+06,1.02442e+07,0.0287092,158.015,0.0328261,158.015
0,138,2.48198e+07,42.5915,141742,3.76035e+07,2.92289e+07,12.2689,52853.2,1.53427e+07,4.12746e+06,350345,5.60191e+06,1.02453e+07,0.0396486,167.738,0.18327,167.738
0,139,2.51107e+07,62.5273,156232,3.72892e+07,2.95856e+07,18.0131,57075.2,1.52677e+07,3.98024e+06,333946,5.49591e+06,1.02417e+07,0.0571311,182.072,0,182.072
0,140,2.53491e+07,95.0907,174919,3.69571e+07,2.99364e+07,27.443,62703.3,1.5242e+07,3.8383e+06,318338,5.40898e+06,1.02341e+07,0.0855235,201.308,0,201.308
0,141,2.55224e+07,148.879,197805,3.66036e+07,3.02833e+07,43.1388,69707.2,1.52764e+07,3.70152e+06,303498,5.34422e+06,1.02234e+07,0.132268,225.578,0,225.578
0,142,2.56189e+07,238.197,224394,3.62253e+07,3.06288e+07,69.4845,77907.6,1.53803e+07,3.5698e+06,289414,5.30433e+06,1.02105e+07,0.20991,254.597,0.694004,254.597
0,143,2.56303e+07,386.19,253390,3.58202e+07,3.09756e+07,113.77,86882.3,1.55605e+07,3.44308e+06,276089,5.29101e+06,1.01965e+07,0.339142,287.323,0,287.323
0,144,2.55546e+07,628.898,282490,3.53883e+07,3.13263e+07,187.732,95896.9,1.58183e+07,3.32141e+06,263556,5.30425e+06,1.01823e+07,0.553036,321.639,0.170314,321.639
0,145,2.53985e+07,1019.95,308461,3.49322e+07,3.16835e+07,309.529,103920,1.61469e+07,3.20496e+06,251885,5.34149e+06,1.0169e+07,0.902315,354.25,0,354.25
0,146,2.51793e+07,1635.68,327689,3.44584e+07,3.20494e+07,506.084,109782,1.65297e+07,3.09408e+06,241211,5.39709e+06,1.01573e+07,1.46141,381.03,0,381.03
0,147,2.49237e+07,2581.61,337148,3.39761e+07,3.24251e+07,815.999,112472,1.69409e+07,2.98937e+06,231753,5.46246e+06,1.01479e+07,2.33551,397.929,0.545194,397.929
0,148,2.4663e+07,4003.72,335396,3.34964e+07,3.28106e+07,1293.91,111468,1.73489e+07,2.89176e+06,223851,5.52719e+06,1.01407e+07,3.67082,402.178,3.26785,402.178
0,149,2.44272e+07,6111.24,323042,3.30302e+07,3.32043e+07,2018.48,106917,1.77218e+07,2.80267e+06,218021,5.58078e+06,1.01358e+07,5.67363,393.227,9.26792,393.227
0,150,2.42394e+07,9220.92,302429,3.25863e+07,3.36034e+07,3107.76,99562.7,1.80333e+07,2.7242e+06,215027,5.61457e+06,1.01324e+07,8.64792,372.86,11.4436,372.86
0,151,2.41123e+07,13836.3,276745,3.21706e+07,3.40037e+07,4747.35,90474,1.82663e+07,2.65956e+06,216026,5.62297e+06,1.01299e+07,13.0653,344.463,12.2319,344.463
0,152,2.40469e+07,20782.3,249066,3.17859e+07,3.43999e+07,7239.33,80717.4,1.84133e+07,2.61372e+06,222805,5.6038e+06,1.01274e+07,19.6873,311.879,16.3954,311.879
0,153,2.40333e+07,31427.5,221725,3.14323e+07,3.47851e+07,11084.8,71127.6,1.84751e+07,2.59457e+06,238191,5.5577e+06,1.01241e+07,29.7705,278.421,29.7112,278.421
0,154,2.4051e+07,48036,196080,3.11089e+07,3.51504e+07,17117.8,62214.6,1.84576e+07,2.61489e+06,266753,5.48724e+06,1.01197e+07,45.4009,246.348,49.8422,246.348
0,155,2.40677e+07,74272,172568,3.08148e+07,3.54838e+07,26705.7,54177.8,1.83692e+07,2.69546e+06,315942,5.39585e+06,1.01137e+07,70.0046,216.768,70.0046,216.768
0,156,2.40363e+07,115736,150875,3.05497e+07,3.57677e+07,41991.5,46967.2,1.82182e+07,2.86961e+06,397836,5.28699e+06,1.01066e+07,109.008,189.782,109.008,189.782
0,157,2.38905e+07,179911,130130,3.0316e+07,3.59764e+07,65993.4,40354.2,1.80108e+07,3.18865e+06,531360,5.16354e+06,1.00993e+07,170.291,164.714,170.291,164.714
0,158,2.35454e+07,273733,109202,3.01188e+07,3.60752e+07,101967,34009.9,1.77499e+07,3.72403e+06,743845,5.02745e+06,1.00936e+07,263.138,140.384,263.138,140.384
0,159,2.2916e+07,395928,87252.6,2.99673e+07,3.60248e+07,150884,27628.3,1.74355e+07,4.55564e+06,1.06828e+06,4.8796e+06,1.00927e+07,392.844,115.559,392.844,115.559
0,160,2.19677e+07,524808,64598.2,2.98735e+07,3.57999e+07,206583,21127.5,1.70666e+07,5.73029e+06,1.52987e+06,4.72025e+06,1.01005e+07,548.547,89.7472,548.547,89.7472
0,161,2.07829e+07,616100,43243.6,2.98486e+07,3.54186e+07,252810,14840.5,1.66455e+07,7.19566e+06,2.12022e+06,4.54995e+06,1.01215e+07,691.552,64.0948,691.552,64.0948
0,162,1.95647e+07,630036,25914.9,2.98976e+07,3.49562e+07,270702,9427.68,1.61818e+07,8.77045e+06,2.77779e+06,4.37077e+06,1.01589e+07,766.898,41.3224,766.898,41.3224
0,163,1.85351e+07,566776,14058.3,3.00153e+07,3.45149e+07,254194,5423.8,1.56912e+07,1.02173e+07,3.40519e+06,4.18647e+06,1.02126e+07,744.42,24.0026,744.42,21.7561
0,164,1.78216e+07,462561,7094.6,3.01888e+07,3.41702e+07,214424,2876.56,1.51899e+07,1.13658e+07,3.91842e+06,4.00152e+06,1.02796e+07,644.245,12.7678,644.245,10.4449
0,165,1.74377e+07,355792,3439.32,3.04017e+07,3.39473e+07,168256,1444.62,1.46901e+07,1.21663e+07,4.28095e+06,3.81968e+06,1.03544e+07,513.741,6.39283,513.741,5.14779
0,166,1.73309e+07,266993,1647.61,3.06391e+07,3.38336e+07,127172,706.197,1.41992e+07,1.26569e+07,4.5e+06,3.64336e+06,1.04317e+07,391.239,3.10259,391.239,5.96651
0,167,1.74327e+07,200765,796.834,3.08893e+07,3.38019e+07,95308.1,344.06,1.37208e+07,1.29088e+07,4.60427e+06,3.47381e+06,1.05068e+07,293.508,1.49671,293.508,1.73017
0,168,1.76826e+07,154178,394.92,3.11442e+07,3.38246e+07,72384.2,170.121,1.32564e+07,1.29912e+07,4.62576e+06,3.31149e+06,1.05764e+07,222.12,0.731586,222.12,1.05627
0,169,1.80346e+07,122505,202.616,3.1398e+07,3.388e+07,56575.6,86.4888,1.28065e+07,1.29592e+07,4.59143e+06,3.15643e+06,1.06383e+07,172.468,0.367318,172.468,0.130369
0,170,1.84555e+07,101586,108.339,3.16472e+07,3.3952e+07,45988.4,45.62,1.2371e+07,1.28531e+07,4.52143e+06,3.00848e+06,1.06914e+07,139.004,0.191227,139.004,0.812101
0,171,1.89215e+07,88406.3,60.6385,3.18894e+07,3.40294e+07,39147.8,25.118,1.19498e+07,1.27018e+07,4.43014e+06,2.86739e+06,1.0735e+07,117.189,0.10388,117.189,0
0,172,1.94148e+07,81014.3,35.625,3.21233e+07,3.41041e+07,35049.2,14.4934,1.15424e+07,1.25257e+07,4.32771e+06,2.73288e+06,1.0769e+07,103.85,0.0591245,103.85,0
0,173,1.99212e+07,78303.5,22.0013,3.23483e+07,3.41702e+07,33081.3,8.7854,1.11485e+07,1.23407e+07,4.22154e+06,2.60465e+06,1.07936e+07,97.0069,0.0353468,97.0069,0
0,174,2.04279e+07,79841.3,14.2899,3.25643e+07,3.42227e+07,32941.4,5.60092,1.07676e+07,1.21597e+07,4.1174e+06,2.48244e+06,1.08091e+07,95.6227,0.0222244,95.6227,0.108726
0,175,2.09222e+07,85778.8,9.75548,3.27716e+07,3.4257e+07,34581.1,3.75566,1.03994e+07,1.1995e+07,4.02029e+06,2.36595e+06,1.08162e+07,99.4323,0.0146988,99.4323,0
0,176,2.1389e+07,96839.7,6.98808,3.29711e+07,3.4268e+07,38185.2,2.64592,1.00434e+07,1.18595e+07,3.93519e+06,2.25492e+06,1.08156e+07,108.868,0.0102165,107.839,0
0,177,2.181e+07,114357,5.23564,3.31642e+07,3.42496e+07,44173,1.95381,9.6993e+06,1.1769e+07,3.86769e+06,2.1491e+06,1.08082e+07,125.067,0.00744598,119.779,0.0568441
0,178,2.21612e+07,140281,4.08205,3.33529e+07,3.41941e+07,53198.1,1.50584,9.36669e+06,1.17431e+07,3.82468e+06,2.04825e+06,1.07951e+07,149.899,0.00566835,161.44,0.00908905
0,179,2.24118e+07,176972,3.28689,3.35399e+07,3.40912e+07,66089.4,1.20361,9.0452e+06,1.18074e+07,3.81486e+06,1.95212e+06,1.07776e+07,185.885,0.00448008,168.74,0.00476244
0,180,2.25244e+07,226444,2.70434,3.37293e+07,3.39286e+07,83617.4,0.988611,8.73448e+06,1.19932e+07,3.8489e+06,1.86051e+06,1.07574e+07,235.696,0.00364424,230.417,0.0991497
0,181,2.24606e+07,288580,2.24194,3.39259e+07,3.36932e+07,105925,0.82425,8.43417e+06,1.23338e+07,3.93846e+06,1.7732e+06,1.07365e+07,300.762,0.00301466,292.23,0.0289284
0,182,2.21935e+07,358329,1.84179,3.41361e+07,3.33752e+07,131567,0.68712,8.14395e+06,1.28549e+07,4.09304e+06,1.68998e+06,1.07174e+07,378.603,0.0024985,386.004,0.0142925
0,183,2.17282e+07,423568,1.47416,3.43664e+07,3.29752e+07,156600,0.563491,7.86348e+06,1.35567e+07,4.31408e+06,1.61067e+06,1.07026e+07,459.641,0.00204028,458.55,0
0,184,2.11187e+07,467352,1.13476,3.46228e+07,3.25108e+07,174965,0.448268,7.59246e+06,1.43961e+07,4.58826e+06,1.53508e+06,1.06944e+07,526.635,0.0016167,544.156,0.0110952
0,185,2.04629e+07,476263,0.8367,3.49086e+07,3.2017e+07,181091,0.343411,7.33056e+06,1.52852e+07,4.88544e+06,1.46304e+06,1.06942e+07,560.602,0.00123144,557.664,0.0245407
0,186,1.98695e+07,449027,0.595621,3.52233e+07,3.15357e+07,173296,0.254143,7.0775e+06,1.61169e+07,5.1659e+06,1.39438e+06,1.07021e+07,551.551,0.000902105,582.16,0
0,187,1.94198e+07,396694,0.417224,3.5563e+07,3.1101e+07,154756,0.184312,6.83299e+06,1.68027e+07,5.39421e+06,1.32894e+06,1.07168e+07,504.74,0.000643183,488.451,0
0,188,1.915e+07,334739,0.29518,3.5921e+07,3.07304e+07,131164,0.134008,6.59674e+06,1.72974e+07,5.55011e+06,1.26657e+06,1.07358e+07,436.241,0.000455972,444.615,0
0,189,1.90576e+07,275383,0.216761,3.629e+07,3.04253e+07,107621,0.100254,6.36849e+06,1.75988e+07,5.63031e+06,1.20713e+06,1.07565e+07,363.106,0.000330003,351.728,0
0,190,1.91186e+07,225009,0.168949,3.6663e+07,3.01773e+07,87129.8,0.0789317,6.14798e+06,1.7731e+07,5.64337e+06,1.15048e+06,1.07762e+07,296.824,0.000250087,293.631,0
0,191,1.93021e+07,185383,0.14148,3.70345e+07,2.9974e+07,70746.3,0.0662936,5.93495e+06,1.7729e+07,5.60307e+06,1.09648e+06,1.07929e+07,242.426,0.000202103,244.381,0.0247367
0,192,1.95783e+07,155810,0.127352,3.74001e+07,2.98034e+07,58361,0.0595182,5.72915e+06,1.76273e+07,5.52368e+06,1.04502e+06,1.0805e+07,200.577,0.000175394,226.09,0
0,193,1.99218e+07,134733,0.122188,3.77567e+07,2.96549e+07,49391,0.0567257,5.53035e+06,1.74559e+07,5.41769e+06,995978,1.08115e+07,169.891,0.00016284,163.601,0.00757845
0,194,2.03117e+07,120588,0.12344,3.81022e+07,2.95201e+07,43182.6,0.0567681,5.33832e+06,1.72394e+07,5.29514e+06,949235,1.08118e+07,148.442,0.000160062,141.32,0
0,195,2.07309e+07,112148,0.12976,3.84353e+07,2.93924e+07,39188.1,0.0590079,5.15283e+06,1.69974e+07,5.16388e+06,904685,1.08057e+07,134.499,0.000164571,127.463,0.0055804
0,196,2.11646e+07,108614,0.140574,3.87556e+07,2.92663e+07,37018.3,0.0631521,4.97366e+06,1.67457e+07,5.03007e+06,862227,1.07932e+07,126.791,0.000175124,139.612,0
0,197,2.15993e+07,109618,0.155838,3.9063e+07,2.91374e+07,36443.5,0.0691451,4.80061e+06,1.64982e+07,4.89867e+06,821761,1.07746e+07,124.554,0.000191311,107.238,0.0205655
0,198,2.20217e+07,115199,0.175877,3.93579e+07,2.90013e+07,37379.2,0.0771019,4.63347e+06,1.6268e+07,4.77396e+06,783194,1.07501e+07,127.514,0.000213295,116.498,0
0,199,2.24171e+07,125771,0.201266,3.96414e+07,2.88538e+07,39869.9,0.0872644,4.47205e+06,1.60679e+07,4.66e+06,746437,1.07203e+07,135.854,0.000241653,133.809,0.0223429
0,200,2.27688e+07,142084,0.232706,3.99148e+07,2.86902e+07,44069.2,0.0999573,4.31615e+06,1.59126e+07,4.56093e+06,711405,1.06859e+07,150.162,0.000277222,151.216,0.00809474
0,201,2.30576e+07,165099,0.270797,4.01801e+07,2.85055e+07,50203.6,0.11552,4.1656e+06,1.58184e+07,4.48124e+06,678018,1.06476e+07,171.352,0.000320912,171.352,0
0,202,2.32611e+07,195698,0.315674,4.04401e+07,2.82936e+07,58494.3,0.134184,4.0202e+06,1.58038e+07,4.4259e+06,646197,1.06064e+07,200.443,0.000373352,200.443,0.00784899
0,203,2.33561e+07,234091,0.366419,4.06981e+07,2.80486e+07,69002.9,0.155866,3.8798e+06,1.58887e+07,4.40008e+06,615870,1.05634e+07,238.094,0.000434327,238.094,0.0223274
0,204,2.33223e+07,278869,0.420368,4.0958e+07,2.77652e+07,81380.6,0.179878,3.74422e+06,1.60906e+07,4.40837e+06,586966,1.05199e+07,283.767,0.000501966,283.767,0
0,205,2.315e+07,325960,0.472639,4.12244e+07,2.7441e+07,94575.9,0.204651,3.6133e+06,1.64189e+07,4.4532e+06,559418,1.04771e+07,334.596,0.00057191,334.596,0.0160675
0,206,2.28488e+07,368309,0.516563,4.15018e+07,2.70786e+07,106697,0.227682,3.48689e+06,1.68663e+07,4.53265e+06,533164,1.04366e+07,384.519,0.000637075,384.519,0.036574
0,207,2.24535e+07,397364,0.545525,4.17941e+07,2.66877e+07,115331,0.246008,3.36483e+06,1.74028e+07,4.63859e+06,508142,1.03994e+07,424.776,0.000688827,424.776,0.0153565
0,208,2.20202e+07,406454,0.555711,4.21035e+07,2.62843e+07,118420,0.257208,3.24698e+06,1.79767e+07,4.75663e+06,484294,1.03662e+07,446.576,0.000719801,446.576,0.0372902
0,209,2.16128e+07,394076,0.548032,4.24301e+07,2.5887e+07,115243,0.260474,3.13319e+06,1.85255e+07,4.86889e+06,461565,1.03371e+07,445.004,0.000727128,445.004,0
0,210,2.1285e+07,364480,0.527703,4.27718e+07,2.55125e+07,106764,0.256992,3.02333e+06,1.89932e+07,4.95875e+06,439903,1.03115e+07,421.438,0.000713847,421.438,0
0,211,2.10696e+07,325178,0.501904,4.31246e+07,2.51709e+07,95069.5,0.24938,2.91726e+06,1.93436e+07,5.01495e+06,419258,1.02883e+07,382.534,0.000687479,382.534,0
0,212,2.09768e+07,283596,0.477332,4.34839e+07,2.48662e+07,82398.8,0.240669,2.81487e+06,1.95636e+07,5.03319e+06,399582,1.02662e+07,336.824,0.000656981,336.824,0
0,213,2.1e+07,245003,0.458949,4.38448e+07,2.45964e+07,70439.8,0.233505,2.71601e+06,1.96595e+07,5.01505e+06,380829,1.02438e+07,291.542,0.00063019,291.542,0
0,214,2.11235e+07,212171,0.449989,4.42031e+07,2.43567e+07,60129.1,0.229849,2.62058e+06,1.96484e+07,4.9658e+06,362956,1.022e+07,251.234,0.000612805,251.234,0
0,215,2.1328e+07,185999,0.452599,4.45551e+07,2.41412e+07,51795.9,0.2311,2.52845e+06,1.95523e+07,4.8922e+06,345922,1.01936e+07,217.94,0.000608661,217.94,0
0,216,2.15945e+07,166332,0.468615,4.48982e+07,2.3944e+07,45406.1,0.23839,2.43952e+06,1.9393e+07,4.80106e+06,329687,1.01641e+07,192.033,0.000620591,192.033,0
0,217,2.19053e+07,152591,0.50025,4.52305e+07,2.37597e+07,40767.1,0.252915,2.35367e+06,1.91908e+07,4.69851e+06,314215,1.01311e+07,173.056,0.000651374,173.056,0
0,218,2.22446e+07,144157,0.550701,4.55508e+07,2.35837e+07,37654.8,0.276247,2.27081e+06,1.89631e+07,4.58974e+06,299468,1.00942e+07,160.289,0.000704605,160.289,0.0553481
0,219,2.2598e+07,140555,0.624762,4.58585e+07,2.34119e+07,35879,0.310658,2.19082e+06,1.87255e+07,4.47915e+06,285414,1.00536e+07,153.076,0.000785504,153.076,0
0,220,2.2952e+07,141533,0.729539,4.61538e+07,2.32409e+07,35308.4,0.359476,2.11362e+06,1.84916e+07,4.37043e+06,272019,1.00092e+07,150.963,0.00090181,150.963,0.0296943
0,221,2.32931e+07,147073,0.875357,4.64369e+07,2.30673e+07,35875,0.427554,2.0391e+06,1.82746e+07,4.26683e+06,259253,9.96131e+06,153.75,0.00106487,153.75,0
0,222,2.36073e+07,157361,1.07689,4.67089e+07,2.28879e+07,37565.1,0.52185,1.96718e+06,1.80872e+07,4.17132e+06,247087,9.9103e+06,161.479,0.001291,161.479,0.0125483
0,223,2.388e+07,172701,1.35444,4.69712e+07,2.26996e+07,40400.7,0.652144,1.89776e+06,1.79425e+07,4.08678e+06,235492,9.85658e+06,174.374,0.0016032,174.374,0.0193271
0,224,2.40953e+07,193356,1.73496,4.72257e+07,2.2499e+07,44403.8,0.831767,1.83076e+06,1.78541e+07,4.01599e+06,224441,9.80068e+06,192.715,0.00203283,192.715,0.0456615
0,225,2.42375e+07,219265,2.25229,4.74748e+07,2.22831e+07,49539.5,1.07808,1.76611e+06,1.78352e+07,3.96162e+06,213910,9.74324e+06,216.612,0.00262085,216.612,0
0,226,2.42928e+07,249645,2.94505,4.77214e+07,2.20491e+07,55634.5,1.41217,1.70371e+06,1.78979e+07,3.92593e+06,203874,9.68494e+06,245.655,0.00341721,245.655,0
0,227,2.42524e+07,282534,3.85127,4.79686e+07,2.17954e+07,62283.2,1.85703,1.64349e+06,1.80495e+07,3.91028e+06,194310,9.62654e+06,278.454,0.0044767,278.454,0
0,228,2.41168e+07,314536,4.99915,4.82197e+07,2.15225e+07,68789.2,2.43364,1.58538e+06,1.82899e+07,3.91438e+06,185196,9.5688e+06,312.246,0.00584975,312.246,0
0,229,2.38993e+07,341139,6.397,4.84778e+07,2.12331e+07,74213.2,3.15567,1.5293e+06,1.86069e+07,3.93556e+06,176512,9.51239e+06,342.883,0.00756927,342.883,0.172804
0,230,2.36272e+07,357807,8.02893,4.87453e+07,2.09333e+07,77581.2,4.02512,1.47519e+06,1.89756e+07,3.96851e+06,168238,9.45785e+06,365.543,0.00963899,365.543,0.0585821
0,231,2.33373e+07,361558,9.86328,4.90233e+07,2.06309e+07,78208.9,5.03294,1.42298e+06,1.9361e+07,4.00571e+06,160355,9.40545e+06,376.16,0.012033,376.16,0.0128414
0,232,2.30691e+07,352144,11.875,4.93116e+07,2.03347e+07,75971.6,6.16717,1.37261e+06,1.9724e+07,4.03877e+06,152845,9.35515e+06,372.941,0.0147135,372.941,0.0770268
0,233,2.28556e+07,332053,14.0742,4.96087e+07,2.0052e+07,71346.3,7.42705,1.324e+06,2.00307e+07,4.06027e+06,145690,9.30663e+06,357.052,0.0176649,357.052,0
0,234,2.27185e+07,305388,16.5302,4.9912e+07,1.97875e+07,65200.4,8.83844,1.27711e+06,2.0258e+07,4.06512e+06,138876,9.25934e+06,332.018,0.0209315,332.018,0
0,235,2.26667e+07,276405,19.3883,5.02182e+07,1.95433e+07,58476.3,10.4666,1.23187e+06,2.03959e+07,4.05111e+06,132385,9.2126e+06,302.315,0.024648,302.315,0
0,236,2.26984e+07,248492,22.8851,5.0524e+07,1.9319e+07,51945.7,12.427,1.18822e+06,2.04461e+07,4.01867e+06,126204,9.16572e+06,272.012,0.0290641,269.221,0.203387
0,237,2.28052e+07,223817,27.3744,5.08263e+07,1.91125e+07,46110.5,14.9001,1.14613e+06,2.04181e+07,3.96999e+06,120320,9.11809e+06,244.043,0.0345721,236.881,0.414463
0,238,2.29748e+07,203476,33.3785,5.11225e+07,1.89209e+07,41222.2,18.1559,1.10552e+06,2.03257e+07,3.90823e+06,114720,9.06918e+06,220.102,0.0417581,218.328,0.185881
0,239,2.31934e+07,187834,41.6789,5.14106e+07,1.87412e+07,37356,22.6001,1.06636e+06,2.01843e+07,3.83686e+06,109393,9.01864e+06,200.924,0.0514942,211.539,0
0,240,2.34473e+07,176861,53.4741,5.16891e+07,1.85704e+07,34487.5,28.8527,1.02861e+06,2.0009e+07,3.75924e+06,104332,8.9662e+06,186.648,0.0651026,183.71,0
0,241,2.37233e+07,170378,70.644,5.19571e+07,1.84055e+07,32551.1,37.8818,992233,1.98143e+07,3.67842e+06,99529.9,8.91177e+06,177.13,0.084633,184.925,0.133938
0,242,2.40085e+07,168205,96.1927,5.22141e+07,1.82441e+07,31476.5,51.2297,957195,1.96135e+07,3.59711e+06,94984.7,8.85531e+06,172.146,0.11333,183.559,0.377526
0,243,2.42905e+07,170235,134.989,5.24604e+07,1.80836e+07,31206.3,71.3919,923483,1.94191e+07,3.51771e+06,90700.1,8.79693e+06,171.516,0.156415,162.104,0.333583
0,244,2.4557e+07,176443,194.999,5.26964e+07,1.7922e+07,31700.3,102.453,891101,1.92428e+07,3.44238e+06,86688.7,8.73678e+06,175.144,0.222398,181.911,0.37743
0,245,2.47953e+07,186854,289.312,5.2923e+07,1.77571e+07,32930.7,151.144,860080,1.90961e+07,3.37306e+06,82977.7,8.6751e+06,183.004,0.325246,173.058,1.1104
0,246,2.4993e+07,201445,439.396,5.31416e+07,1.75868e+07,34867.6,228.571,830503,1.89901e+07,3.31154e+06,79618.3,8.6122e+06,195.082,0.487937,216.573,0
0,247,2.51379e+07,219992,680.14,5.33538e+07,1.74093e+07,37455.5,352.954,802526,1.89352e+07,3.2594e+06,76700.1,8.54843e+06,211.253,0.748094,214.058,0.984844
0,248,2.52193e+07,241865,1067.25,5.35614e+07,1.72231e+07,40581.4,553.796,776432,1.89401e+07,3.21792e+06,74376,8.4842e+06,231.096,1.16657,232.187,1.08417
0,249,2.52297e+07,265795,1687.39,5.37667e+07,1.70274e+07,44040.2,877.846,752697,1.90106e+07,3.18787e+06,72899.2,8.41997e+06,253.678,1.8398,254.8,1.57879
0,250,2.51668e+07,289732,2670.8,5.39714e+07,1.6822e+07,47511.6,1397.01,732092,1.91478e+07,3.16922e+06,72678.7,8.35619e+06,277.359,2.91621,280.142,5.62034
0,251,2.50355e+07,310933,4205.7,5.41772e+07,1.66083e+07,50569.6,2218,715820,1.93453e+07,3.1609e+06,74357.9,8.29332e+06,299.744,4.6163,299.744,2.14197
0,252,2.48492e+07,326389,6553.97,5.43849e+07,1.63888e+07,52744.8,3493.3,705691,1.9589e+07,3.16054e+06,78918.3,8.23177e+06,317.935,7.25526,317.935,4.33647
0,253,2.46277e+07,333563,10070,5.45938e+07,1.61676e+07,53633.6,5433.96,704345,1.98566e+07,3.16465e+06,87812.3,8.17188e+06,329.113,11.2687,329.113,5.92016
0,254,2.43945e+07,331135,15228.8,5.48018e+07,1.59494e+07,53016.9,8326.52,715528,2.01214e+07,3.16897e+06,103132,8.11389e+06,331.309,17.2462,331.309,19.3359
0,255,2.41711e+07,319374,22673.9,5.50045e+07,1.57391e+07,50926,12559.6,744468,2.03558e+07,3.16915e+06,127829,8.05798e+06,323.983,25.983,323.983,24.3578
0,256,2.39722e+07,299924,33293.9,5.51953e+07,1.55413e+07,47619.5,18665.9,798426,2.05362e+07,3.16151e+06,166024,8.00431e+06,308.12,38.5662,308.12,38.9885
0,257,2.38023e+07,275136,48326.3,5.53648e+07,1.53594e+07,43483.2,27382.7,887476,2.06456e+07,3.14348e+06,223445,7.95308e+06,285.771,56.5013,285.771,57.8447
0,258,2.36543e+07,247327,69465.7,5.55004e+07,1.51964e+07,38909.7,39719.9,1.0256e+06,2.06745e+07,3.11375e+06,308040,7.90468e+06,259.327,81.8701,259.327,68.4362
0,259,2.3509e+07,218250,98900.8,5.55857e+07,1.50547e+07,34207.5,57000.1,1.23195e+06,2.062e+07,3.0721e+06,430717,7.85982e+06,230.862,117.456,230.862,117.889
0,260,2.3337e+07,188920,139111,5.55999e+07,1.4937e+07,29563.5,80780.2,1.53194e+06,2.04828e+07,3.019e+06,606039,7.81963e+06,201.775,166.679,201.775,166.679
0,261,2.31003e+07,159736,192118,5.55182e+07,1.48467e+07,25054.6,112484,1.95695e+06,2.02658e+07,2.95531e+06,852286,7.78588e+06,172.765,233.017,172.765,233.017
0,262,2.27594e+07,130845,257835,5.53144e+07,1.47884e+07,20694,152516,2.54072e+06,1.99725e+07,2.88192e+06,1.18977e+06,7.76103e+06,144.07,318.403,144.07,318.403
0,263,2.22846e+07,102616,331589,5.49671e+07,1.47679e+07,16495.7,198800,3.30968e+06,1.96069e+07,2.79973e+06,1.63582e+06,7.74825e+06,115.88,420.277,115.88,420.277
0,264,2.16728e+07,76021.3,402272,5.44707e+07,1.47911e+07,12537.2,245380,4.26685e+06,1.91746e+07,2.70971e+06,2.19564e+06,7.75111e+06,88.7921,528.102,88.7921,528.102
0,265,2.09619e+07,52598.9,454101,5.38466e+07,1.48632e+07,8979.3,282774,5.37532e+06,1.86849e+07,2.61312e+06,2.85163e+06,7.77296e+06,64.0082,622.469,63.9246,622.469
0,266,2.02283e+07,33817.6,473558,5.31455e+07,1.49863e+07,6016.22,301480,6.55498e+06,1.81512e+07,2.51171e+06,3.55867e+06,7.81595e+06,43.0356,680.751,39.4123,680.751
0,267,1.95628e+07,20287,457213,5.24342e+07,1.51588e+07,3771.6,297145,7.70242e+06,1.75895e+07,2.40761e+06,4.25293e+06,7.88022e+06,26.9535,688.395,36.7276,688.395
0,268,1.90385e+07,11502.2,413253,5.17735e+07,1.53754e+07,2230.98,272962,8.72494e+06,1.70154e+07,2.30301e+06,4.87204e+06,7.96361e+06,15.845,647.236,21.0921,647.236
0,269,1.86925e+07,6277.84,355607,5.12012e+07,1.56282e+07,1263.71,237160,9.56641e+06,1.64414e+07,2.19978e+06,5.37398e+06,8.06211e+06,8.87367,573.193,10.5913,573.193
0,270,1.85269e+07,3364.66,296765,5.07292e+07,1.59085e+07,697.829,198362,1.02118e+07,1.5876e+07,2.09925e+06,5.74386e+06,8.17081e+06,4.82327,486.375,5.36148,486.375
0,271,1.85222e+07,1803.72,244341,5.035e+07,1.62084e+07,382.483,162534,1.06757e+07,1.5324e+07,2.00221e+06,5.98869e+06,8.28484e+06,2.59338,402.517,3.523,402.517
0,272,1.86501e+07,982.236,201358,5.0047e+07,1.6521e+07,211.455,132489,1.09873e+07,1.47878e+07,1.90906e+06,6.12756e+06,8.39997e+06,1.40312,330.163,0,330.163
0,273,1.88815e+07,550.019,167969,4.98011e+07,1.68409e+07,119.496,108798,1.11789e+07,1.42686e+07,1.81991e+06,6.1832e+06,8.51285e+06,0.774759,272.024,0.0126946,272.024
0,274,1.91911e+07,319.635,143041,4.95952e+07,1.7164e+07,69.7565,90881.8,1.12804e+07,1.37665e+07,1.73475e+06,6.17701e+06,8.62102e+06,0.441457,227.492,0.416844,227.492
0,275,1.95576e+07,194.076,125123,4.94147e+07,1.74873e+07,42.3982,77782.4,1.13166e+07,1.32814e+07,1.65348e+06,6.12706e+06,8.7228e+06,0.261744,194.63,0.42422,194.63
