index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.58248e+07,3113.92,347397,3.68663e+07,2.31102e+07,599.633,107358,1.03931e+07,1.06807e+07,1.50783e+06,2.77443e+06,5.89112e+06,3.33553,194.382,1.67577,194.933
0,137,3.54177e+07,1942.41,300897,3.66649e+07,2.33269e+07,382.266,93632.6,1.10297e+07,1.03358e+07,1.44519e+06,2.95521e+06,5.93854e+06,2.11505,171.461,0,171.461
0,138,3.51555e+07,1192.81,254507,3.64969e+07,2.35617e+07,239.165,79503.2,1.1506e+07,9.99926e+06,1.38469e+06,3.08651e+06,5.98845e+06,1.31323,146.875,1.72605,146.875
0,139,3.50269e+07,727.502,212170,3.63601e+07,2.3809e+07,148.128,66336.7,1.1834e+07,9.67197e+06,1.32641e+06,3.17145e+06,6.03922e+06,0.80565,123.339,1.12398,123.524
0,140,3.5014e+07,444.161,175763,3.62495e+07,2.40637e+07,91.5481,54854.4,1.20336e+07,9.35428e+06,1.27039e+06,3.21609e+06,6.08942e+06,0.492461,102.433,1.14285,103.282
0,141,3.50975e+07,273.275,145687,3.61596e+07,2.43218e+07,56.8546,45280.7,1.21276e+07,9.04632e+06,1.21662e+06,3.22757e+06,6.13787e+06,0.302137,84.7757,0.792653,90.4725
0,142,3.5259e+07,170.392,121507,3.60848e+07,2.45798e+07,35.6927,37537.3,1.21376e+07,8.74803e+06,1.16506e+06,3.2129e+06,6.18365e+06,0.18722,70.3658,0.794164,62.159
0,143,3.54826e+07,108.178,102423,3.60202e+07,2.48351e+07,22.7683,31401.7,1.20828e+07,8.45926e+06,1.11564e+06,3.17833e+06,6.2261e+06,0.117788,58.876,0.269145,49.689
0,144,3.5755e+07,70.2179,87563.9,3.5962e+07,2.50858e+07,14.8233,26609,1.19791e+07,8.17979e+06,1.06828e+06,3.12908e+06,6.26476e+06,0.0755795,49.8614,0,52.2849
0,145,3.60653e+07,46.7704,76128.2,3.59068e+07,2.53304e+07,9.88905,22906.9,1.18395e+07,7.90939e+06,1.02292e+06,3.06937e+06,6.29934e+06,0.0496565,42.8759,0.232622,37.923
0,146,3.64048e+07,32.0784,67444.6,3.58522e+07,2.55678e+07,6.78526,20079.2,1.16743e+07,7.6478e+06,979479,3.00256e+06,6.32966e+06,0.0335272,37.5266,0.286921,34.0133
0,147,3.67665e+07,22.7309,60980.9,3.57963e+07,2.57975e+07,4.80527,17951.7,1.14917e+07,7.39474e+06,937874,2.93127e+06,6.35566e+06,0.0233437,33.492,0,40.7288
0,148,3.71445e+07,16.6937,56333.9,3.57374e+07,2.60188e+07,3.52414,16390.5,1.12983e+07,7.14997e+06,898032,2.85757e+06,6.37738e+06,0.0168165,30.5219,0,27.5937
0,149,3.75339e+07,12.742,53212.2,3.56745e+07,2.62315e+07,2.68445,15296.4,1.10993e+07,6.9132e+06,859879,2.78308e+06,6.39487e+06,0.0125725,28.4299,0.181568,23.8429
0,150,3.79307e+07,10.1296,51419.4,3.56065e+07,2.64357e+07,2.12862,14599.8,1.08992e+07,6.6842e+06,823346,2.70912e+06,6.40827e+06,0.00977997,27.0843,0,24.0633
0,151,3.83309e+07,8.39609,50841.3,3.55326e+07,2.66312e+07,1.75913,14256.2,1.07018e+07,6.46271e+06,788364,2.63676e+06,6.41773e+06,0.00792897,26.3999,0.0805418,22.2553
0,152,3.87307e+07,7.25398,51436.8,3.54522e+07,2.68185e+07,1.51491,14242.4,1.05105e+07,6.2485e+06,754868,2.56696e+06,6.42345e+06,0.00670285,26.3319,0.0572917,24.9443
0,153,3.91266e+07,6.5215,53234.1,3.53645e+07,2.69977e+07,1.35727,14555,1.03288e+07,6.04132e+06,722794,2.50057e+06,6.42564e+06,0.00590265,26.8726,0.17692,29.7994
0,154,3.95144e+07,6.08268,56331.3,3.52687e+07,2.71692e+07,1.26153,15209.1,1.01601e+07,5.84095e+06,692083,2.43843e+06,6.42454e+06,0.00540201,28.0497,0.0766607,28.4839
0,155,3.98897e+07,5.86308,60900.2,3.51641e+07,2.73337e+07,1.21182,16238.9,1.00079e+07,5.64717e+06,662676,2.38143e+06,6.42041e+06,0.00512005,29.9273,0,26.2807
0,156,4.02473e+07,5.81472,67193.3,3.50495e+07,2.74918e+07,1.19795,17698.7,9.87669e+06,5.45976e+06,634520,2.33053e+06,6.41353e+06,0.00500475,32.6088,0.0867192,33.235
0,157,4.05809e+07,5.90655,75551.2,3.49239e+07,2.76444e+07,1.21341,19663.8,9.77131e+06,5.27852e+06,607559,2.28687e+06,6.40422e+06,0.00502258,36.2394,0.0876123,36.2394
0,158,4.0883e+07,6.11793,86404.8,3.47857e+07,2.77924e+07,1.25397,22231,9.69775e+06,5.10325e+06,581745,2.25177e+06,6.39283e+06,0.00515169,41.0098,0.000637997,41.0098
0,159,4.11448e+07,6.43383,100266,3.46331e+07,2.79372e+07,1.31677,25516,9.6632e+06,4.93375e+06,557027,2.22683e+06,6.37975e+06,0.00537717,47.1539,0,47.1539
0,160,4.13555e+07,6.84068,117694,3.44639e+07,2.80801e+07,1.39948,29645.5,9.67623e+06,4.76984e+06,533360,2.21394e+06,6.36543e+06,0.00568729,54.9387,0.191321,54.9387
0,161,4.15029e+07,7.32232,139207,3.42757e+07,2.82231e+07,1.49954,34738.2,9.74677e+06,4.61134e+06,510699,2.21528e+06,6.35038e+06,0.00606999,64.6357,0,64.6357
0,162,4.15734e+07,7.85581,165132,3.40655e+07,2.83683e+07,1.6133,40870.1,9.88573e+06,4.45806e+06,489001,2.23324e+06,6.33515e+06,0.00650944,76.4634,0.0159794,76.4634
0,163,4.15536e+07,8.40756,195361,3.38307e+07,2.85181e+07,1.73521,48019.5,1.01041e+07,4.30984e+06,468226,2.27019e+06,6.32041e+06,0.00698251,90.4883,0,90.4883
0,164,4.14323e+07,8.93084,229028,3.3569e+07,2.86756e+07,1.85713,55994,1.0411e+07,4.16651e+06,448334,2.32811e+06,6.30685e+06,0.00745582,106.485,0.0295387,106.485
0,165,4.12035e+07,9.36696,264207,3.32793e+07,2.88438e+07,1.96816,64357.3,1.08114e+07,4.02791e+06,429287,2.40799e+06,6.29523e+06,0.00788481,123.774,0.124564,123.774
0,166,4.087e+07,9.65213,297797,3.29626e+07,2.90258e+07,2.05541,72395.6,1.13024e+07,3.8939e+06,411051,2.50903e+06,6.28628e+06,0.00821672,141.107,0.020834,141.107
0,167,4.04464e+07,9.73093,325831,3.26227e+07,2.92244e+07,2.1062,79176.2,1.18704e+07,3.76431e+06,393589,2.62802e+06,6.28065e+06,0.00839887,156.702,0.00554139,156.702
0,168,3.99597e+07,9.57286,344310,3.22661e+07,2.94419e+07,2.11117,83730.3,1.24903e+07,3.639e+06,376869,2.75899e+06,6.27884e+06,0.00839168,168.525,0.0535098,168.525
0,169,3.94466e+07,9.18489,350371,3.19019e+07,2.96791e+07,2.06746,85324.6,1.31271e+07,3.51783e+06,360860,2.89363e+06,6.28108e+06,0.00818179,174.799,0.0176147,174.799
0,170,3.89475e+07,8.61247,343238,3.15401e+07,2.9936e+07,1.98014,83704.5,1.37414e+07,3.40067e+06,345531,3.02246e+06,6.28727e+06,0.007789,174.562,0,174.562
0,171,3.84993e+07,7.92721,324454,3.11899e+07,3.0211e+07,1.86112,79179.4,1.42964e+07,3.28738e+06,330853,3.13652e+06,6.29702e+06,0.00726222,167.989,0.0199973,167.989
0,172,3.81297e+07,7.20731,297259,3.08584e+07,3.05013e+07,1.72579,72501.8,1.47638e+07,3.17784e+06,316799,3.22885e+06,6.30965e+06,0.00666596,156.296,0.10932,156.296
0,173,3.78548e+07,6.51999,265519,3.05497e+07,3.08035e+07,1.58926,64615.9,1.51269e+07,3.07192e+06,303341,3.29538e+06,6.3243e+06,0.00606388,141.308,0,141.308
0,174,3.76798e+07,5.91206,232738,3.02652e+07,3.11139e+07,1.46356,56407.3,1.53811e+07,2.9695e+06,290455,3.33497e+06,6.34004e+06,0.00550664,124.914,0.0419594,124.914
0,175,3.76011e+07,5.4092,201505,3.00039e+07,3.14286e+07,1.3566,48547.5,1.55308e+07,2.87048e+06,278116,3.34889e+06,6.35597e+06,0.005027,108.671,0.0401619,108.671
0,176,3.76102e+07,5.02056,173378,2.97637e+07,3.17441e+07,1.27251,41450.2,1.55867e+07,2.77473e+06,266301,3.33994e+06,6.37125e+06,0.00464125,93.6324,0,100.555
0,177,3.76959e+07,4.74499,149048,2.95417e+07,3.20575e+07,1.21269,35305,1.55622e+07,2.68216e+06,254988,3.31169e+06,6.38519e+06,0.00435376,80.3636,0,69.3821
0,178,3.78463e+07,4.57655,128613,2.93347e+07,3.23663e+07,1.17699,30143.6,1.54715e+07,2.59265e+06,244155,3.26787e+06,6.39723e+06,0.00416211,69.0568,0.020414,76.5851
0,179,3.80503e+07,4.50843,111823,2.91399e+07,3.26683e+07,1.16468,25903.8,1.53281e+07,2.50611e+06,233783,3.21198e+06,6.40695e+06,0.00406122,59.6656,0.0226891,59.0119
0,180,3.82979e+07,4.53549,98270.1,2.89547e+07,3.29621e+07,1.17514,22479.6,1.51439e+07,2.42245e+06,223851,3.14711e+06,6.41403e+06,0.00404619,52.0172,0.0387389,52.1827
0,181,3.85804e+07,4.65564,87506.9,2.87769e+07,3.32465e+07,1.20827,19753.3,1.49293e+07,2.34155e+06,214342,3.07591e+06,6.41827e+06,0.00411411,45.8898,0.0221007,56.0382
0,182,3.88902e+07,4.87083,79113.3,2.86048e+07,3.35206e+07,1.26482,17613.3,1.4693e+07,2.26335e+06,205237,3.00054e+06,6.41956e+06,0.00426512,41.0603,0.0688337,43.0974
0,183,3.92212e+07,5.18777,72728,2.84367e+07,3.37839e+07,1.34664,15962.8,1.44421e+07,2.18774e+06,196519,2.92276e+06,6.41784e+06,0.00450315,37.3281,0.11337,20.3065
0,184,3.95679e+07,5.61877,68060.1,2.82715e+07,3.4036e+07,1.45687,14722.6,1.41828e+07,2.11464e+06,188172,2.84402e+06,6.41313e+06,0.00483667,34.5261,0,31.988
0,185,3.99256e+07,6.18292,64888.9,2.81081e+07,3.42769e+07,1.60035,13831.3,1.392e+07,2.04397e+06,180179,2.76548e+06,6.40547e+06,0.00527961,32.5227,0.0441911,33.4078
0,186,4.029e+07,6.90783,63060.6,2.79455e+07,3.45065e+07,1.78395,13243.4,1.3658e+07,1.97565e+06,172527,2.68809e+06,6.39495e+06,0.00585261,31.2211,0.0388058,36.2428
0,187,4.06573e+07,7.83206,62483.4,2.7783e+07,3.4725e+07,2.0173,12928.1,1.34009e+07,1.90961e+06,165201,2.61265e+06,6.38169e+06,0.00658488,30.5565,0,29.8876
0,188,4.10237e+07,9.00871,63123.2,2.762e+07,3.49328e+07,2.3136,12867.7,1.3152e+07,1.84576e+06,158187,2.53987e+06,6.36583e+06,0.00751689,30.4939,0.0404394,36.586
0,189,4.13852e+07,10.5103,65001.7,2.74556e+07,3.51302e+07,2.69091,13056.3,1.29147e+07,1.78404e+06,151472,2.47038e+06,6.34751e+06,0.00870404,31.0262,0,25.7826
0,190,4.1738e+07,12.4356,68195.4,2.72891e+07,3.53177e+07,3.17384,13498.9,1.26925e+07,1.72438e+06,145043,2.40477e+06,6.32692e+06,0.0102219,32.1729,0,30.2547
0,191,4.20774e+07,14.9191,72836.2,2.71199e+07,3.54961e+07,3.79595,14211.4,1.24891e+07,1.66671e+06,138890,2.34367e+06,6.30425e+06,0.0121735,33.9804,0,36.9135
0,192,4.23988e+07,18.1434,79110.9,2.69472e+07,3.56661e+07,4.60296,15219.6,1.23083e+07,1.61096e+06,133000,2.28771e+06,6.27971e+06,0.0146989,36.5213,0.0303491,28.7528
0,193,4.26962e+07,22.3554,87259.2,2.67699e+07,3.58286e+07,5.65701,16558.5,1.21547e+07,1.55709e+06,127363,2.23761e+06,6.25353e+06,0.0179879,39.8942,0.0903354,36.506
0,194,4.29634e+07,27.8861,97564.7,2.65872e+07,3.59846e+07,7.04203,18270.4,1.20335e+07,1.50502e+06,121969,2.19416e+06,6.22596e+06,0.0222968,44.2209,0,49.1629
0,195,4.31928e+07,35.1742,110333,2.63978e+07,3.61356e+07,8.87027,20401.4,1.19504e+07,1.4547e+06,116809,2.15826e+06,6.19727e+06,0.0279676,49.6391,0,44.7164
0,196,4.33762e+07,44.7882,125852,2.62006e+07,3.62828e+07,11.2894,22994,1.1912e+07,1.40609e+06,111875,2.1309e+06,6.16778e+06,0.0354498,56.2887,0.0892557,47.0509
0,197,4.35045e+07,57.4427,144318,2.59941e+07,3.6428e+07,14.4887,26075.7,1.19254e+07,1.35913e+06,107159,2.11313e+06,6.1378e+06,0.0453193,64.2848,0,67.8021
0,198,4.35687e+07,73.9954,165731,2.57769e+07,3.65731e+07,18.7018,29641.2,1.19978e+07,1.31377e+06,102654,2.10599e+06,6.10771e+06,0.0582875,73.6766,0.147464,86.8037
0,199,4.35605e+07,95.4071,189750,2.5548e+07,3.67203e+07,24.2021,33629.7,1.21357e+07,1.26999e+06,98354.5,2.11041e+06,6.07789e+06,0.075187,84.3878,0,79.5981
0,200,4.34738e+07,122.647,215538,2.53065e+07,3.68718e+07,31.2838,37899.8,1.23435e+07,1.22774e+06,94256.7,2.12695e+06,6.04876e+06,0.096916,96.1459,0.166362,94.5588
0,201,4.33067e+07,156.53,241657,2.50524e+07,3.70302e+07,40.2267,42210.8,1.26222e+07,1.18699e+06,90356.8,2.15561e+06,6.02072e+06,0.124328,108.417,0,107.672
0,202,4.30632e+07,197.506,266073,2.47864e+07,3.71976e+07,51.2419,46224.3,1.29677e+07,1.14771e+06,86652.3,2.19551e+06,5.99417e+06,0.158066,120.381,0,119.291
0,203,4.27543e+07,245.453,286384,2.45107e+07,3.73763e+07,64.4119,49538.3,1.3369e+07,1.10988e+06,83141.1,2.24468e+06,5.96945e+06,0.198364,130.979,1.03765,123.69
0,204,4.23985e+07,299.587,300255,2.42286e+07,3.75677e+07,79.6451,51757.9,1.38085e+07,1.07346e+06,79821.4,2.30007e+06,5.94679e+06,0.244899,139.075,1.14056,140.08
0,205,4.202e+07,358.558,305976,2.39442e+07,3.77726e+07,96.6757,52588,1.42629e+07,1.03842e+06,76690.8,2.35766e+06,5.92631e+06,0.296768,143.691,0.283157,143.691
0,206,4.16454e+07,420.792,302923,2.36623e+07,3.7991e+07,115.125,51914,1.47062e+07,1.00474e+06,73746.1,2.41303e+06,5.90799e+06,0.352669,144.261,0,144.261
0,207,4.13003e+07,484.964,291719,2.33871e+07,3.82221e+07,134.616,49833.5,1.51132e+07,972380,70982.9,2.46189e+06,5.89163e+06,0.411264,140.781,0,140.781
0,208,4.10056e+07,550.478,274020,2.31224e+07,3.8464e+07,154.916,46626,1.54629e+07,941291,68396.3,2.50072e+06,5.87693e+06,0.471619,133.804,0.436482,133.804
0,209,4.07757e+07,617.788,252045,2.28705e+07,3.87144e+07,176.051,42674.5,1.57412e+07,911442,65981.1,2.52716e+06,5.86348e+06,0.53359,124.264,0.0388476,124.264
0,210,4.06179e+07,688.548,228054,2.26326e+07,3.89707e+07,198.383,38375.4,1.59411e+07,882798,63733,2.54013e+06,5.8508e+06,0.598058,113.242,1.0231,113.242
0,211,4.05336e+07,765.629,203969,2.24089e+07,3.92301e+07,222.645,34068.5,1.6062e+07,855334,61649.4,2.53969e+06,5.83843e+06,0.667023,101.741,0.258759,101.741
0,212,4.05195e+07,853.137,181183,2.21986e+07,3.94899e+07,249.961,30001.4,1.61085e+07,829035,59730.6,2.52679e+06,5.82593e+06,0.743627,90.5518,0.951859,90.5518
0,213,4.05694e+07,956.536,160552,2.20005e+07,3.97476e+07,281.888,26325.3,1.60885e+07,803903,57981,2.50291e+06,5.81289e+06,0.832214,80.2067,0.639114,80.2067
0,214,4.06757e+07,1082.99,142486,2.18132e+07,4.00011e+07,320.506,23111.2,1.60111e+07,779957,56410,2.46981e+06,5.79899e+06,0.938541,71.0011,1.44685,71.0011
0,215,4.08301e+07,1241.97,127080,2.16351e+07,4.02487e+07,368.594,20372.3,1.58861e+07,757239,55033.8,2.42928e+06,5.78395e+06,1.0702,63.0488,1.35148,63.0488
0,216,4.10248e+07,1446.33,114232,2.14649e+07,4.04887e+07,429.919,18086.4,1.57229e+07,735826,53877.7,2.38303e+06,5.76759e+06,1.23737,56.342,0.364784,56.342
0,217,4.12523e+07,1713.86,103740,2.13012e+07,4.07201e+07,509.698,16212.9,1.55302e+07,715834,52978.9,2.33258e+06,5.74976e+06,1.45401,50.8037,0.149085,50.8037
0,218,4.15057e+07,2069.81,95364.2,2.11428e+07,4.0942e+07,615.307,14704.8,1.53156e+07,697443,52391.8,2.27926e+06,5.73038e+06,1.73971,46.3249,0.54639,46.3249
0,219,4.17788e+07,2550.65,88871.7,2.09888e+07,4.11536e+07,757.362,13516.2,1.50857e+07,680915,52194.7,2.22422e+06,5.70941e+06,2.12247,42.7905,2.68808,42.7905
0,220,4.20658e+07,3209.87,84055.2,2.08383e+07,4.13546e+07,951.405,12606.1,1.48464e+07,666638,52501,2.16842e+06,5.68685e+06,2.6431,40.0934,1.24809,40.0934
0,221,4.23614e+07,4127.13,80745.1,2.06907e+07,4.15444e+07,1220.51,11940.3,1.46027e+07,655184,53476,2.11265e+06,5.66274e+06,3.3619,38.1421,4.56418,38.1421
0,222,4.26601e+07,5422.42,78812.5,2.05452e+07,4.17229e+07,1599.35,11491.4,1.43591e+07,647400,55362.6,2.05761e+06,5.63713e+06,4.36916,36.864,3.46466,36.864
0,223,4.29562e+07,7278.41,78167.1,2.04015e+07,4.18898e+07,2140.65,11239,1.41196e+07,644553,58521.3,2.00387e+06,5.61013e+06,5.80166,36.2054,7.22629,36.2054
0,224,4.32437e+07,9975.45,78752.2,2.02591e+07,4.20445e+07,2925.22,11168.3,1.38877e+07,648550,63492.9,1.95194e+06,5.58187e+06,7.86848,36.1299,7.02958,36.1299
0,225,4.35151e+07,13946.1,80534.9,2.01178e+07,4.21866e+07,4077.7,11269.1,1.36669e+07,662287,71096,1.90227e+06,5.55252e+06,10.8915,36.6148,13.5441,36.6148
0,226,4.37613e+07,19858.2,83490.3,1.99774e+07,4.23149e+07,5790.8,11533.5,1.34602e+07,690189,82579.1,1.85525e+06,5.52229e+06,15.3676,37.6455,17.1445,37.6455
0,227,4.39705e+07,28737.8,87575.4,1.98382e+07,4.24278e+07,8361.3,11952.7,1.32708e+07,739035,99855.2,1.81125e+06,5.49145e+06,22.0633,39.2063,22.4465,39.2063
0,228,4.41264e+07,42136.8,92684.6,1.97004e+07,4.25223e+07,12240.6,12512.5,1.31012e+07,819195,125854,1.77058e+06,5.46038e+06,32.1478,41.2645,29.8614,41.2645
0,229,4.42072e+07,62330.1,98580.2,1.95651e+07,4.25937e+07,18097.4,13184.8,1.29536e+07,946384,165032,1.73348e+06,5.42955e+06,47.3672,43.7456,42.6809,34.1749
0,230,4.41831e+07,92463.1,104789,1.9434e+07,4.26347e+07,26872.8,13916.7,1.2829e+07,1.1439e+06,224039,1.70006e+06,5.39967e+06,70.2179,46.4943,72.6112,40.4134
0,231,4.40152e+07,136426,110472,1.93102e+07,4.26345e+07,39771.6,14615.4,1.27264e+07,1.4449e+06,312451,1.67021e+06,5.37166e+06,103.996,49.2216,103.996,62.2403
0,232,4.36562e+07,197995,114319,1.91983e+07,4.25785e+07,58061.2,15134.3,1.26416e+07,1.89331e+06,443198,1.64349e+06,5.34683e+06,152.417,51.4481,152.417,56.1447
0,233,4.30576e+07,278613,114592,1.91052e+07,4.24493e+07,82481.6,15271.6,1.2566e+07,2.54019e+06,631849,1.61892e+06,5.32694e+06,218.286,52.4821,218.286,58.2743
0,234,4.2186e+07,373639,109523,1.90403e+07,4.22308e+07,112148,14804.4,1.2486e+07,3.43122e+06,893401,1.59495e+06,5.3142e+06,300.741,51.5069,300.741,49.2344
0,235,4.10495e+07,468887,98177.3,1.90144e+07,4.19159e+07,143333,13576.2,1.23841e+07,4.58295e+06,1.23557e+06,1.5695e+06,5.31115e+06,391.613,47.8623,391.613,41.6874
0,236,3.97193e+07,542024,81412.5,1.9038e+07,4.1516e+07,169391,11614.1,1.22429e+07,5.9555e+06,1.65003e+06,1.54034e+06,5.32021e+06,473.824,41.4781,473.824,48.0693
0,237,3.8327e+07,572080,62014.6,1.91185e+07,4.10645e+07,183154,9186.29,1.20515e+07,7.44242e+06,2.10741e+06,1.5058e+06,5.34304e+06,526.057,33.1678,526.057,33.78
0,238,3.70253e+07,551804,43494.6,1.92572e+07,4.06081e+07,180893,6710.8,1.1809e+07,8.8961e+06,2.56248e+06,1.46534e+06,5.37995e+06,533.57,24.4039,533.57,17.4911
0,239,3.59362e+07,491452,28401.8,1.94493e+07,4.01905e+07,164466,4561.69,1.15238e+07,1.01789e+07,2.96919e+06,1.41967e+06,5.42959e+06,496.926,16.6231,496.926,13.5217
0,240,3.51202e+07,410813,17557.7,1.96853e+07,3.98391e+07,139675,2924.87,1.12093e+07,1.12054e+07,3.29567e+06,1.3703e+06,5.48934e+06,430.425,10.6238,430.425,12.9321
0,241,3.45803e+07,328241,10464.3,1.9954e+07,3.95621e+07,112762,1798.34,1.08786e+07,1.1952e+07,3.5301e+06,1.31895e+06,5.55591e+06,352.677,6.48008,352.677,3.45046
0,242,3.42839e+07,254982,6114.75,2.02445e+07,3.93534e+07,88038.5,1077.74,1.0542e+07,1.24404e+07,3.67713e+06,1.26707e+06,5.62603e+06,278.19,3.83845,278.19,3.88422
0,243,3.41854e+07,195330,3552.61,2.05475e+07,3.92002e+07,67473.1,638.661,1.02064e+07,1.27146e+07,3.75047e+06,1.21571e+06,5.69687e+06,214.591,2.2424,215.565,2.5658
0,244,3.42397e+07,149215,2074.78,2.08558e+07,3.90886e+07,51375.6,378.645,9.87591e+06,1.28225e+07,3.76634e+06,1.16551e+06,5.7662e+06,163.978,1.30836,177.188,1.96398
0,245,3.44089e+07,114627,1228.12,2.11638e+07,3.90059e+07,39224.6,226.65,9.55294e+06,1.2807e+07,3.73981e+06,1.11685e+06,5.83239e+06,125.374,0.769917,124.037,0.67291
0,246,3.46632e+07,89100,741.362,2.14679e+07,3.89422e+07,30236.5,137.919,9.23866e+06,1.27026e+07,3.68325e+06,1.06991e+06,5.89431e+06,96.6352,0.460334,88.5046,0.142995
0,247,3.49802e+07,70395.5,458.502,2.17653e+07,3.889e+07,23652.5,85.771,8.93361e+06,1.25359e+07,3.60616e+06,1.02477e+06,5.95126e+06,75.5048,0.281199,71.941,0.23346
0,248,3.53434e+07,56716.5,291.546,2.20541e+07,3.88436e+07,18845.2,54.7323,8.63796e+06,1.23262e+07,3.51559e+06,981417,6.00279e+06,60.0448,0.176232,54.297,0.729303
0,249,3.57409e+07,46709.6,191.136,2.2333e+07,3.87993e+07,15334.5,35.9526,8.35166e+06,1.20879e+07,3.41663e+06,939837,6.04871e+06,48.7429,0.113685,54.6483,0.386821
0,250,3.61639e+07,39389.8,129.501,2.26014e+07,3.87542e+07,12768.1,24.375,8.07456e+06,1.18312e+07,3.31293e+06,899981,6.08894e+06,40.477,0.0756859,44.3516,0
0,251,3.66059e+07,34055.3,90.8631,2.28587e+07,3.87064e+07,10894,17.0952,7.80644e+06,1.15638e+07,3.2071e+06,861791,6.12354e+06,34.4378,0.0521202,24.5277,0.0882175
0,252,3.7062e+07,30213.3,66.1434,2.31047e+07,3.86545e+07,9534.47,12.4278,7.54708e+06,1.12909e+07,3.10101e+06,825207,6.15262e+06,30.0522,0.0372001,35.7588,0
0,253,3.75283e+07,27523,50.0336,2.33394e+07,3.85977e+07,8565.79,9.38117,7.29622e+06,1.10169e+07,2.996e+06,790166,6.17636e+06,26.9201,0.0275674,23.5226,0
0,254,3.80018e+07,25755,39.3785,2.35628e+07,3.85352e+07,7903.42,7.36302,7.0536e+06,1.07447e+07,2.89305e+06,756607,6.19494e+06,24.767,0.0212425,26.2191,0.14574
0,255,3.848e+07,24762.9,32.2712,2.3775e+07,3.84665e+07,7491.59,6.0141,6.81896e+06,1.04769e+07,2.79289e+06,724470,6.20861e+06,23.411,0.0170386,16.6154,0
0,256,3.89605e+07,24466,27.5417,2.39763e+07,3.83912e+07,7296.45,5.11329,6.59206e+06,1.02155e+07,2.6961e+06,693695,6.2176e+06,22.7405,0.0142332,22.1922,0.211398
0,257,3.94411e+07,24839,24.4642,2.41671e+07,3.83091e+07,7301.9,4.52296,6.37264e+06,9.96228e+06,2.60314e+06,664226,6.22216e+06,22.7005,0.01238,18.9896,0.191657
0,258,3.99197e+07,25908.4,22.5871,2.43477e+07,3.82197e+07,7507.48,4.1572,6.16047e+06,9.71913e+06,2.51445e+06,636008,6.22257e+06,23.2856,0.0112017,28.6751,0
0,259,4.03937e+07,27755.8,21.6336,2.45184e+07,3.81228e+07,7928.19,3.96295,5.9553e+06,9.48789e+06,2.43045e+06,608988,6.21908e+06,24.5392,0.0105261,33.4711,0
0,260,4.08603e+07,30525.9,21.4432,2.46799e+07,3.80179e+07,8595.92,3.90901,5.75692e+06,9.2707e+06,2.35163e+06,583116,6.21199e+06,26.5575,0.0102499,25.6305,0
0,261,4.1316e+07,34442.7,21.937,2.48327e+07,3.79043e+07,9562.81,3.97947,5.56511e+06,9.0702e+06,2.27858e+06,558344,6.20157e+06,29.5005,0.0103163,31.5161,0.0305675
0,262,4.17564e+07,39833,23.0986,2.49775e+07,3.77812e+07,10906.5,4.17005,5.37965e+06,8.88976e+06,2.21204e+06,534625,6.18815e+06,33.6084,0.0107025,44.264,0
0,263,4.21758e+07,47159.7,24.9635,2.5115e+07,3.76475e+07,12737.7,4.48611,5.20033e+06,8.7338e+06,2.15302e+06,511915,6.17205e+06,39.2266,0.011413,42.1541,0
0,264,4.25665e+07,57063.5,27.6135,2.52464e+07,3.75017e+07,15210.1,4.94173,5.02695e+06,8.60824e+06,2.10286e+06,490172,6.15363e+06,46.8388,0.0124753,48.4253,0
0,265,4.29184e+07,70410.8,31.1726,2.53727e+07,3.73415e+07,18530.9,5.55923,4.85933e+06,8.52105e+06,2.06339e+06,469354,6.13331e+06,57.1067,0.0139387,57.8367,0
0,266,4.32183e+07,88332,35.7984,2.54955e+07,3.71641e+07,22970.8,6.3683,4.69728e+06,8.48293e+06,2.03706e+06,449423,6.11156e+06,70.9094,0.0158709,70.9094,0
0,267,4.34485e+07,112219,41.6629,2.56168e+07,3.69655e+07,28863.2,7.40356,4.54061e+06,8.50798e+06,2.02711e+06,430341,6.08894e+06,89.363,0.0183524,89.363,0.0305582
0,268,4.35868e+07,143614,48.9084,2.5739e+07,3.67409e+07,36581,8.69869,4.38916e+06,8.61432e+06,2.03773e+06,412074,6.06613e+06,113.778,0.0214627,113.778,0.00751552
0,269,4.36069e+07,183881,57.566,2.58653e+07,3.64841e+07,46462.1,10.2743,4.24275e+06,8.82391e+06,2.07399e+06,394588,6.04395e+06,145.477,0.0252518,145.477,0
0,270,4.34798e+07,233521,67.4255,2.59997e+07,3.61886e+07,58655.4,12.1172,4.10123e+06,9.16102e+06,2.14152e+06,377850,6.0234e+06,185.362,0.0296912,185.362,0
0,271,4.318e+07,291089,77.8747,2.61469e+07,3.58486e+07,72868,14.151,3.96444e+06,9.64802e+06,2.24556e+06,361829,6.00565e+06,233.138,0.0346031,233.138,0.190634
0,272,4.26938e+07,351991,87.7849,2.63122e+07,3.54609e+07,88068.2,16.208,3.83221e+06,1.02978e+07,2.38925e+06,346496,5.99198e+06,286.261,0.0395896,286.261,0.0611986
