index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,869218,26577.2,25184.3,1.05889e+07,1.00183e+07,169396,169530,6.11392e+06,6.26177e+06,1.48401e+07,1.485e+07,6.35932e+07,127.96,76.5547,128.941,74.0199
0,142,869242,26582.2,25189.1,1.05897e+07,1.00191e+07,169436,169569,6.11399e+06,6.26184e+06,1.48401e+07,1.48501e+07,6.35953e+07,127.988,76.5724,127.988,72.3454
0,143,869240,26586.8,25193,1.05904e+07,1.00198e+07,169476,169606,6.11408e+06,6.26192e+06,1.48403e+07,1.48502e+07,6.35973e+07,128.018,76.5889,128.018,73.6406
0,144,869215,26591,25196.3,1.05909e+07,1.00204e+07,169517,169641,6.11417e+06,6.26201e+06,1.48405e+07,1.48505e+07,6.35994e+07,128.047,76.6044,128.047,73.6532
0,145,869166,26595,25199.1,1.05914e+07,1.00209e+07,169559,169676,6.11427e+06,6.26211e+06,1.48409e+07,1.48509e+07,6.36015e+07,128.077,76.6195,128.077,73.9291
0,146,869095,26598.8,25201.8,1.05918e+07,1.00212e+07,169602,169713,6.11438e+06,6.26223e+06,1.48413e+07,1.48514e+07,6.36037e+07,128.107,76.6347,128.107,73.0758
0,147,869000,26602.4,25204.4,1.05921e+07,1.00214e+07,169646,169753,6.1145e+06,6.26236e+06,1.48419e+07,1.4852e+07,6.36059e+07,128.138,76.6507,128.138,77.2213
0,148,868880,26605.7,25207.1,1.05923e+07,1.00216e+07,169692,169796,6.11462e+06,6.26249e+06,1.48426e+07,1.48526e+07,6.36081e+07,128.17,76.668,128.17,74.7484
0,149,868734,26608.6,25209.9,1.05923e+07,1.00216e+07,169737,169842,6.11476e+06,6.26264e+06,1.48435e+07,1.48534e+07,6.36105e+07,128.201,76.6867,128.201,76.6867
0,150,868563,26611,25212.6,1.05922e+07,1.00214e+07,169782,169891,6.1149e+06,6.2628e+06,1.48444e+07,1.48543e+07,6.36128e+07,128.233,76.7065,128.233,76.7065
0,151,868368,26612.7,25215,1.0592e+07,1.00212e+07,169826,169941,6.11506e+06,6.26296e+06,1.48454e+07,1.48554e+07,6.36152e+07,128.263,76.727,128.263,76.727
0,152,868150,26613.5,25216.9,1.05917e+07,1.00208e+07,169866,169990,6.11522e+06,6.26313e+06,1.48465e+07,1.48565e+07,6.36177e+07,128.291,76.7473,128.291,76.7473
0,153,867914,26613.3,25218.2,1.05912e+07,1.00204e+07,169902,170036,6.11539e+06,6.26331e+06,1.48477e+07,1.48577e+07,6.36203e+07,128.317,76.7666,128.317,76.7666
0,154,867665,26612.1,25218.5,1.05906e+07,1.00199e+07,169934,170077,6.11557e+06,6.26348e+06,1.4849e+07,1.48591e+07,6.36229e+07,128.338,76.7841,128.338,76.7841
0,155,867406,26609.8,25217.7,1.059e+07,1.00193e+07,169959,170111,6.11575e+06,6.26365e+06,1.48503e+07,1.48605e+07,6.36255e+07,128.356,76.7988,128.356,76.7988
0,156,867144,26606.6,25215.9,1.05893e+07,1.00187e+07,169979,170138,6.11592e+06,6.26382e+06,1.48516e+07,1.48619e+07,6.36283e+07,128.369,76.8104,128.369,76.8104
0,157,866884,26602.7,25213,1.05885e+07,1.0018e+07,169994,170157,6.1161e+06,6.26398e+06,1.48529e+07,1.48634e+07,6.36311e+07,128.378,76.8185,128.378,76.8185
0,158,866631,26598.2,25209.1,1.05877e+07,1.00174e+07,170004,170168,6.11627e+06,6.26413e+06,1.48543e+07,1.48648e+07,6.36339e+07,128.383,76.8232,128.383,76.8232
0,159,866387,26593.4,25204.5,1.0587e+07,1.00168e+07,170010,170173,6.11643e+06,6.26427e+06,1.48556e+07,1.48662e+07,6.36368e+07,128.385,76.8245,128.385,76.8245
0,160,866156,26588.3,25199.2,1.05863e+07,1.00161e+07,170013,170171,6.11658e+06,6.2644e+06,1.48568e+07,1.48676e+07,6.36398e+07,128.385,76.823,128.385,76.823
0,161,865940,26583.1,25193.4,1.05856e+07,1.00155e+07,170013,170164,6.11672e+06,6.26451e+06,1.4858e+07,1.48689e+07,6.36428e+07,128.382,76.819,128.382,76.819
0,162,865741,26577.9,25187.4,1.0585e+07,1.0015e+07,170009,170152,6.11684e+06,6.26462e+06,1.48592e+07,1.48702e+07,6.36458e+07,128.378,76.813,128.378,76.813
0,163,865560,26572.5,25181.2,1.05844e+07,1.00145e+07,170002,170137,6.11695e+06,6.26471e+06,1.48603e+07,1.48713e+07,6.36489e+07,128.371,76.8054,128.371,76.8054
0,164,865399,26567.1,25174.9,1.05839e+07,1.0014e+07,169992,170119,6.11704e+06,6.26479e+06,1.48614e+07,1.48724e+07,6.3652e+07,128.362,76.7965,128.362,76.7965
0,165,865259,26561.4,25168.6,1.05835e+07,1.00136e+07,169977,170098,6.11712e+06,6.26486e+06,1.48624e+07,1.48734e+07,6.36551e+07,128.35,76.7864,128.35,76.7864
0,166,865142,26555.6,25162.3,1.05833e+07,1.00133e+07,169958,170075,6.11718e+06,6.26491e+06,1.48632e+07,1.48742e+07,6.36582e+07,128.335,76.7752,128.335,76.7752
0,167,865049,26549.4,25156,1.05831e+07,1.00131e+07,169934,170049,6.11722e+06,6.26495e+06,1.4864e+07,1.4875e+07,6.36613e+07,128.317,76.7629,128.317,76.7629
0,168,864983,26543.1,25149.8,1.0583e+07,1.0013e+07,169906,170020,6.11725e+06,6.26498e+06,1.48647e+07,1.48757e+07,6.36644e+07,128.296,76.7496,128.296,76.7496
0,169,864945,26536.6,25143.7,1.0583e+07,1.0013e+07,169873,169988,6.11727e+06,6.26498e+06,1.48653e+07,1.48762e+07,6.36675e+07,128.272,76.7352,128.272,76.7352
0,170,864937,26530,25137.8,1.05832e+07,1.00132e+07,169836,169953,6.11726e+06,6.26497e+06,1.48657e+07,1.48766e+07,6.36705e+07,128.245,76.7198,128.245,76.7198
0,171,864958,26523.7,25132.1,1.05835e+07,1.00135e+07,169797,169916,6.11725e+06,6.26494e+06,1.4866e+07,1.48769e+07,6.36736e+07,128.216,76.7035,128.216,76.7035
0,172,865009,26517.7,25126.7,1.05839e+07,1.00139e+07,169757,169878,6.11721e+06,6.2649e+06,1.48662e+07,1.48771e+07,6.36765e+07,128.186,76.6865,128.186,76.6865
0,173,865089,26512.2,25121.7,1.05845e+07,1.00144e+07,169717,169839,6.11716e+06,6.26484e+06,1.48663e+07,1.48771e+07,6.36794e+07,128.156,76.6692,128.156,76.6692
0,174,865197,26507.5,25117.2,1.05852e+07,1.00151e+07,169679,169799,6.1171e+06,6.26476e+06,1.48662e+07,1.4877e+07,6.36823e+07,128.127,76.6518,128.127,75.2987
0,175,865329,26503.6,25113.2,1.0586e+07,1.0016e+07,169643,169761,6.11703e+06,6.26468e+06,1.4866e+07,1.48768e+07,6.36851e+07,128.1,76.6347,128.1,79.7576
0,176,865483,26500.5,25109.7,1.0587e+07,1.00169e+07,169610,169723,6.11694e+06,6.26458e+06,1.48657e+07,1.48765e+07,6.36878e+07,128.075,76.6182,123.245,68.0096
0,177,865656,26498.3,25106.9,1.05881e+07,1.00179e+07,169580,169688,6.11684e+06,6.26447e+06,1.48653e+07,1.48761e+07,6.36904e+07,128.053,76.6028,122.543,75.0418
0,178,865845,26497,25104.8,1.05892e+07,1.0019e+07,169554,169656,6.11674e+06,6.26436e+06,1.48649e+07,1.48756e+07,6.36929e+07,128.034,76.5886,125.734,85.9219
0,179,866046,26496.5,25103.3,1.05905e+07,1.00202e+07,169532,169628,6.11663e+06,6.26425e+06,1.48644e+07,1.4875e+07,6.36953e+07,128.017,76.5759,139.799,73.9549
0,180,866257,26496.6,25102.4,1.05919e+07,1.00215e+07,169514,169603,6.11651e+06,6.26413e+06,1.48639e+07,1.48744e+07,6.36976e+07,128.004,76.565,121.052,75.4102
0,181,866474,26497.4,25102.3,1.05933e+07,1.00228e+07,169499,169583,6.1164e+06,6.26402e+06,1.48633e+07,1.48737e+07,6.36998e+07,127.993,76.5559,105.907,78.5533
0,182,866694,26498.6,25102.8,1.05948e+07,1.00241e+07,169487,169567,6.11628e+06,6.26391e+06,1.48627e+07,1.4873e+07,6.37019e+07,127.985,76.549,116.954,77.1341
0,183,866914,26500.4,25104.1,1.05963e+07,1.00255e+07,169478,169557,6.11616e+06,6.2638e+06,1.48621e+07,1.48723e+07,6.37039e+07,127.979,76.5442,147.089,72.0315
0,184,867131,26502.5,25106,1.05978e+07,1.00269e+07,169473,169552,6.11604e+06,6.26369e+06,1.48614e+07,1.48715e+07,6.37057e+07,127.976,76.5418,139.864,88.3267
0,185,867342,26505.1,25108.6,1.05993e+07,1.00283e+07,169472,169552,6.11593e+06,6.26359e+06,1.48608e+07,1.48708e+07,6.37075e+07,127.976,76.5417,117.812,75.0007
0,186,867544,26508.1,25111.8,1.06008e+07,1.00297e+07,169475,169558,6.11583e+06,6.2635e+06,1.48603e+07,1.48701e+07,6.37091e+07,127.978,76.5441,132.008,65.4017
0,187,867734,26511.5,25115.6,1.06023e+07,1.00311e+07,169482,169570,6.11574e+06,6.26342e+06,1.48597e+07,1.48695e+07,6.37107e+07,127.983,76.549,107.567,81.4647
0,188,867908,26515.3,25119.8,1.06037e+07,1.00324e+07,169494,169587,6.11565e+06,6.26335e+06,1.48592e+07,1.48689e+07,6.37121e+07,127.992,76.5562,123.3,83.6502
0,189,868063,26519.5,25124.5,1.06051e+07,1.00337e+07,169512,169609,6.11558e+06,6.26328e+06,1.48588e+07,1.48685e+07,6.37134e+07,128.004,76.5657,127.816,89.6095
0,190,868196,26524.1,25129.5,1.06063e+07,1.00349e+07,169535,169636,6.11552e+06,6.26323e+06,1.48584e+07,1.48681e+07,6.37147e+07,128.02,76.5772,132.416,64.0394
0,191,868304,26529,25134.7,1.06075e+07,1.0036e+07,169562,169667,6.11548e+06,6.26319e+06,1.48581e+07,1.48678e+07,6.37158e+07,128.04,76.5907,124.585,76.3012
0,192,868387,26534,25139.9,1.06085e+07,1.0037e+07,169595,169702,6.11545e+06,6.26317e+06,1.4858e+07,1.48676e+07,6.37169e+07,128.063,76.6059,126.585,79.779
0,193,868440,26539.2,25145.1,1.06095e+07,1.00379e+07,169631,169741,6.11544e+06,6.26316e+06,1.48579e+07,1.48675e+07,6.37179e+07,128.089,76.6224,124.005,79.3653
0,194,868465,26544.3,25150.2,1.06103e+07,1.00387e+07,169671,169782,6.11544e+06,6.26317e+06,1.4858e+07,1.48676e+07,6.37189e+07,128.117,76.6401,111.116,93.7846
0,195,868459,26549.2,25155,1.0611e+07,1.00394e+07,169714,169825,6.11546e+06,6.26319e+06,1.48581e+07,1.48678e+07,6.37198e+07,128.148,76.6587,133.705,77.3755
0,196,868424,26553.9,25159.6,1.06115e+07,1.00399e+07,169758,169870,6.11549e+06,6.26323e+06,1.48584e+07,1.48681e+07,6.37206e+07,128.179,76.6779,129.955,75.6918
0,197,868359,26558.3,25163.8,1.06119e+07,1.00403e+07,169804,169916,6.11554e+06,6.26328e+06,1.48589e+07,1.48685e+07,6.37214e+07,128.211,76.6975,128.231,77.5078
0,198,868265,26562.1,25167.6,1.06122e+07,1.00405e+07,169850,169963,6.1156e+06,6.26335e+06,1.48594e+07,1.48691e+07,6.37222e+07,128.244,76.7174,130.182,76.9271
0,199,868144,26565.4,25170.9,1.06123e+07,1.00407e+07,169895,170010,6.11567e+06,6.26343e+06,1.48601e+07,1.48697e+07,6.37229e+07,128.276,76.7373,138.202,79.5959
0,200,867996,26568.1,25173.9,1.06123e+07,1.00406e+07,169939,170057,6.11576e+06,6.26352e+06,1.48609e+07,1.48705e+07,6.37236e+07,128.307,76.7571,135.127,68.0943
0,201,867824,26570.1,25176.3,1.06122e+07,1.00405e+07,169982,170104,6.11586e+06,6.26362e+06,1.48617e+07,1.48715e+07,6.37243e+07,128.338,76.7766,123.113,75.9044
0,202,867630,26571.5,25178.2,1.06119e+07,1.00402e+07,170023,170149,6.11596e+06,6.26373e+06,1.48627e+07,1.48725e+07,6.3725e+07,128.366,76.7954,123.821,71.7071
0,203,867415,26572.2,25179.5,1.06115e+07,1.00398e+07,170062,170192,6.11608e+06,6.26384e+06,1.48638e+07,1.48736e+07,6.37257e+07,128.393,76.8134,134.579,79.3533
0,204,867183,26572.2,25180.2,1.06109e+07,1.00393e+07,170098,170233,6.1162e+06,6.26396e+06,1.48649e+07,1.48748e+07,6.37264e+07,128.418,76.8304,126.687,70.6403
0,205,866935,26571.4,25180.2,1.06103e+07,1.00388e+07,170132,170270,6.11633e+06,6.26408e+06,1.48661e+07,1.48761e+07,6.37271e+07,128.44,76.8459,128.44,79.0112
0,206,866677,26570,25179.5,1.06096e+07,1.00381e+07,170161,170304,6.11646e+06,6.2642e+06,1.48674e+07,1.48774e+07,6.37278e+07,128.46,76.8598,128.46,74.8001
0,207,866409,26567.9,25178,1.06088e+07,1.00374e+07,170187,170333,6.11659e+06,6.26432e+06,1.48687e+07,1.48788e+07,6.37285e+07,128.477,76.8717,128.477,72.7983
0,208,866137,26565.1,25175.8,1.06079e+07,1.00366e+07,170209,170357,6.11672e+06,6.26444e+06,1.487e+07,1.48802e+07,6.37293e+07,128.491,76.8814,128.491,76.8814
0,209,865863,26561.7,25172.8,1.0607e+07,1.00358e+07,170227,170375,6.11685e+06,6.26456e+06,1.48714e+07,1.48817e+07,6.373e+07,128.502,76.8887,128.502,76.8887
0,210,865592,26557.7,25169.1,1.0606e+07,1.00349e+07,170239,170388,6.11697e+06,6.26466e+06,1.48727e+07,1.48831e+07,6.37308e+07,128.509,76.8935,128.509,76.8935
0,211,865327,26553.1,25164.7,1.06051e+07,1.0034e+07,170247,170395,6.11709e+06,6.26476e+06,1.4874e+07,1.48845e+07,6.37316e+07,128.513,76.8957,128.513,76.8957
0,212,865071,26548,25159.6,1.06041e+07,1.00332e+07,170250,170396,6.11719e+06,6.26485e+06,1.48753e+07,1.48859e+07,6.37324e+07,128.513,76.8954,128.513,76.8954
0,213,864828,26542.4,25154,1.06032e+07,1.00323e+07,170247,170391,6.11729e+06,6.26493e+06,1.48766e+07,1.48872e+07,6.37332e+07,128.51,76.8925,128.51,76.8925
0,214,864601,26536.4,25148,1.06023e+07,1.00315e+07,170240,170381,6.11737e+06,6.265e+06,1.48778e+07,1.48885e+07,6.3734e+07,128.503,76.8873,128.503,76.8873
0,215,864393,26530,25141.6,1.06015e+07,1.00307e+07,170228,170366,6.11744e+06,6.26505e+06,1.48789e+07,1.48896e+07,6.37348e+07,128.493,76.8798,128.493,76.8798
0,216,864206,26523.4,25134.9,1.06007e+07,1.003e+07,170211,170346,6.1175e+06,6.26509e+06,1.48799e+07,1.48907e+07,6.37356e+07,128.479,76.8703,128.479,76.8703
0,217,864042,26516.6,25128.1,1.06e+07,1.00294e+07,170189,170322,6.11754e+06,6.26511e+06,1.48808e+07,1.48917e+07,6.37364e+07,128.462,76.859,128.462,76.859
0,218,863904,26509.6,25121.2,1.05994e+07,1.00288e+07,170163,170293,6.11756e+06,6.26512e+06,1.48817e+07,1.48925e+07,6.37371e+07,128.442,76.846,128.442,76.846
0,219,863792,26502.6,25114.3,1.0599e+07,1.00284e+07,170134,170262,6.11756e+06,6.26511e+06,1.48824e+07,1.48932e+07,6.37379e+07,128.419,76.8315,128.419,76.8315
0,220,863707,26495.7,25107.4,1.05986e+07,1.0028e+07,170101,170227,6.11755e+06,6.26508e+06,1.4883e+07,1.48939e+07,6.37386e+07,128.394,76.8158,128.394,76.8158
0,221,863651,26488.9,25100.7,1.05984e+07,1.00278e+07,170066,170190,6.11752e+06,6.26503e+06,1.48834e+07,1.48943e+07,6.37393e+07,128.367,76.799,128.367,76.799
0,222,863623,26482.3,25094.2,1.05982e+07,1.00277e+07,170028,170151,6.11748e+06,6.26497e+06,1.48838e+07,1.48947e+07,6.374e+07,128.339,76.7813,128.339,76.7813
0,223,863624,26476,25088,1.05982e+07,1.00277e+07,169989,170109,6.11741e+06,6.26489e+06,1.4884e+07,1.48949e+07,6.37406e+07,128.31,76.7629,128.31,76.7629
0,224,863652,26470.1,25082,1.05984e+07,1.00278e+07,169949,170067,6.11733e+06,6.2648e+06,1.48841e+07,1.48949e+07,6.37411e+07,128.28,76.744,128.28,76.744
0,225,863708,26464.6,25076.5,1.05986e+07,1.00281e+07,169908,170024,6.11724e+06,6.26469e+06,1.4884e+07,1.48949e+07,6.37416e+07,128.25,76.7249,128.25,76.7249
0,226,863790,26459.7,25071.4,1.0599e+07,1.00285e+07,169868,169980,6.11713e+06,6.26456e+06,1.48839e+07,1.48947e+07,6.3742e+07,128.22,76.7058,128.22,76.7058
0,227,863897,26455.4,25066.8,1.05996e+07,1.0029e+07,169829,169938,6.117e+06,6.26443e+06,1.48836e+07,1.48944e+07,6.37424e+07,128.191,76.687,128.191,76.687
0,228,864025,26451.7,25062.8,1.06002e+07,1.00296e+07,169791,169896,6.11687e+06,6.26428e+06,1.48832e+07,1.48939e+07,6.37426e+07,128.163,76.6688,128.163,76.6688
0,229,864174,26448.6,25059.3,1.0601e+07,1.00303e+07,169755,169857,6.11672e+06,6.26412e+06,1.48827e+07,1.48934e+07,6.37428e+07,128.137,76.6514,128.137,76.6514
0,230,864339,26446.3,25056.6,1.06018e+07,1.00311e+07,169722,169820,6.11656e+06,6.26396e+06,1.48821e+07,1.48927e+07,6.37428e+07,128.113,76.6352,128.113,77.2381
0,231,864519,26444.6,25054.5,1.06028e+07,1.0032e+07,169692,169787,6.1164e+06,6.26379e+06,1.48815e+07,1.4892e+07,6.37428e+07,128.091,76.6205,128.091,80.043
0,232,864710,26443.6,25053.1,1.06038e+07,1.0033e+07,169665,169757,6.11623e+06,6.26361e+06,1.48807e+07,1.48912e+07,6.37427e+07,128.071,76.6074,128.071,75.3807
0,233,864909,26443.3,25052.4,1.0605e+07,1.0034e+07,169642,169732,6.11605e+06,6.26344e+06,1.488e+07,1.48903e+07,6.37425e+07,128.054,76.5962,124.173,78.3808
0,234,865112,26443.7,25052.5,1.06061e+07,1.00351e+07,169623,169712,6.11587e+06,6.26326e+06,1.48792e+07,1.48894e+07,6.37421e+07,128.041,76.5871,131.328,76.7653
0,235,865315,26444.7,25053.3,1.06073e+07,1.00362e+07,169608,169696,6.1157e+06,6.26308e+06,1.48783e+07,1.48885e+07,6.37417e+07,128.03,76.5802,120.528,69.851
0,236,865515,26446.3,25054.7,1.06085e+07,1.00373e+07,169598,169686,6.11552e+06,6.26291e+06,1.48775e+07,1.48876e+07,6.37412e+07,128.023,76.5755,125.644,76.8331
0,237,865709,26448.4,25056.7,1.06097e+07,1.00384e+07,169593,169681,6.11535e+06,6.26274e+06,1.48766e+07,1.48867e+07,6.37406e+07,128.019,76.5732,124.672,72.8269
0,238,865894,26451,25059.3,1.06109e+07,1.00395e+07,169592,169681,6.11518e+06,6.26258e+06,1.48758e+07,1.48858e+07,6.37398e+07,128.018,76.5732,132.409,68.5055
0,239,866066,26454.1,25062.4,1.06121e+07,1.00406e+07,169596,169687,6.11502e+06,6.26242e+06,1.4875e+07,1.48849e+07,6.37391e+07,128.021,76.5755,133.83,72.7444
0,240,866221,26457.5,25065.9,1.06132e+07,1.00417e+07,169604,169697,6.11487e+06,6.26228e+06,1.48743e+07,1.48841e+07,6.37382e+07,128.028,76.58,120.171,71.3932
0,241,866358,26461.3,25069.8,1.06143e+07,1.00426e+07,169618,169713,6.11473e+06,6.26214e+06,1.48736e+07,1.48833e+07,6.37372e+07,128.037,76.5865,125.519,74.9451
0,242,866474,26465.3,25073.9,1.06152e+07,1.00436e+07,169635,169733,6.1146e+06,6.26202e+06,1.4873e+07,1.48827e+07,6.37362e+07,128.05,76.5951,126.441,79.4717
0,243,866567,26469.6,25078.3,1.06161e+07,1.00444e+07,169658,169757,6.11449e+06,6.2619e+06,1.48724e+07,1.48821e+07,6.37352e+07,128.066,76.6055,131.413,71.19
0,244,866634,26473.9,25082.7,1.06169e+07,1.00451e+07,169684,169786,6.11438e+06,6.2618e+06,1.4872e+07,1.48816e+07,6.37341e+07,128.084,76.6176,115.72,81.2781
0,245,866675,26478.3,25087.2,1.06176e+07,1.00458e+07,169713,169818,6.11429e+06,6.26172e+06,1.48716e+07,1.48813e+07,6.3733e+07,128.105,76.6312,131.863,85.7401
0,246,866687,26482.6,25091.6,1.06181e+07,1.00463e+07,169746,169853,6.11421e+06,6.26164e+06,1.48714e+07,1.4881e+07,6.37318e+07,128.128,76.6462,124.152,84.3322
0,247,866670,26486.8,25095.9,1.06185e+07,1.00467e+07,169782,169891,6.11415e+06,6.26158e+06,1.48713e+07,1.48809e+07,6.37306e+07,128.154,76.6623,132.681,76.1687
0,248,866625,26490.7,25100,1.06188e+07,1.00469e+07,169819,169931,6.1141e+06,6.26153e+06,1.48713e+07,1.48809e+07,6.37295e+07,128.18,76.6793,120.702,72.8618
0,249,866549,26494.4,25103.9,1.0619e+07,1.00471e+07,169858,169972,6.11406e+06,6.2615e+06,1.48714e+07,1.4881e+07,6.37283e+07,128.208,76.6969,128.21,73.4854
0,250,866445,26497.6,25107.4,1.0619e+07,1.00471e+07,169898,170015,6.11404e+06,6.26148e+06,1.48716e+07,1.48812e+07,6.37272e+07,128.236,76.715,113.116,78.52
0,251,866314,26500.4,25110.4,1.06188e+07,1.0047e+07,169938,170058,6.11403e+06,6.26146e+06,1.48719e+07,1.48816e+07,6.37261e+07,128.264,76.7331,142.655,69.0405
0,252,866156,26502.6,25113,1.06185e+07,1.00467e+07,169978,170101,6.11403e+06,6.26146e+06,1.48723e+07,1.4882e+07,6.3725e+07,128.291,76.7511,121.336,81.4114
0,253,865973,26504.2,25115,1.06181e+07,1.00463e+07,170016,170142,6.11403e+06,6.26147e+06,1.48729e+07,1.48826e+07,6.37239e+07,128.318,76.7686,131.719,78.1597
0,254,865768,26505.1,25116.5,1.06176e+07,1.00458e+07,170053,170182,6.11405e+06,6.26148e+06,1.48735e+07,1.48833e+07,6.3723e+07,128.343,76.7854,133.329,81.9924
0,255,865542,26505.4,25117.3,1.06169e+07,1.00452e+07,170087,170220,6.11408e+06,6.2615e+06,1.48742e+07,1.48841e+07,6.37221e+07,128.367,76.8012,124.852,76.2289
0,256,865300,26505,25117.4,1.06161e+07,1.00445e+07,170119,170255,6.11411e+06,6.26152e+06,1.4875e+07,1.48849e+07,6.37212e+07,128.389,76.8157,142.793,62.7948
0,257,865043,26504,25116.8,1.06152e+07,1.00437e+07,170148,170287,6.11414e+06,6.26155e+06,1.48759e+07,1.48859e+07,6.37205e+07,128.408,76.8288,104.11,78.2246
0,258,864776,26502.2,25115.5,1.06143e+07,1.00428e+07,170174,170315,6.11418e+06,6.26157e+06,1.48768e+07,1.48868e+07,6.37198e+07,128.425,76.84,129.952,86.5107
0,259,864501,26499.7,25113.5,1.06133e+07,1.00418e+07,170195,170338,6.11421e+06,6.2616e+06,1.48777e+07,1.48879e+07,6.37192e+07,128.439,76.8494,112.648,75.0089
0,260,864221,26496.5,25110.8,1.06122e+07,1.00408e+07,170212,170356,6.11425e+06,6.26162e+06,1.48787e+07,1.48889e+07,6.37187e+07,128.45,76.8567,131.529,73.8994
0,261,863941,26492.8,25107.4,1.0611e+07,1.00398e+07,170225,170370,6.11428e+06,6.26163e+06,1.48797e+07,1.489e+07,6.37183e+07,128.458,76.8618,128.458,76.6997
0,262,863664,26488.4,25103.3,1.06099e+07,1.00387e+07,170233,170378,6.1143e+06,6.26164e+06,1.48807e+07,1.48911e+07,6.3718e+07,128.462,76.8646,128.462,76.8646
0,263,863393,26483.4,25098.6,1.06087e+07,1.00377e+07,170237,170381,6.11432e+06,6.26164e+06,1.48816e+07,1.48921e+07,6.37178e+07,128.463,76.8651,128.463,76.8651
0,264,863132,26478,25093.4,1.06076e+07,1.00366e+07,170235,170379,6.11433e+06,6.26162e+06,1.48826e+07,1.48931e+07,6.37176e+07,128.46,76.8632,128.46,76.8632
0,265,862884,26472.1,25087.6,1.06064e+07,1.00355e+07,170229,170371,6.11432e+06,6.2616e+06,1.48834e+07,1.48941e+07,6.37176e+07,128.453,76.859,128.453,76.859
0,266,862652,26465.7,25081.4,1.06053e+07,1.00345e+07,170217,170357,6.11431e+06,6.26156e+06,1.48843e+07,1.48949e+07,6.37177e+07,128.443,76.8525,128.443,76.8525
0,267,862440,26459.1,25074.9,1.06043e+07,1.00336e+07,170201,170339,6.11428e+06,6.26151e+06,1.4885e+07,1.48957e+07,6.37179e+07,128.43,76.8438,128.43,76.8438
0,268,862249,26452.2,25068.1,1.06034e+07,1.00327e+07,170179,170316,6.11423e+06,6.26145e+06,1.48857e+07,1.48965e+07,6.37182e+07,128.413,76.833,128.413,76.833
0,269,862082,26445.1,25061.1,1.06025e+07,1.00319e+07,170154,170288,6.11417e+06,6.26137e+06,1.48863e+07,1.48971e+07,6.37186e+07,128.393,76.8202,128.393,76.8202
0,270,861942,26437.9,25053.9,1.06018e+07,1.00312e+07,170125,170256,6.11409e+06,6.26127e+06,1.48867e+07,1.48976e+07,6.3719e+07,128.371,76.8057,128.371,76.8057
0,271,861829,26430.7,25046.8,1.06011e+07,1.00306e+07,170091,170220,6.114e+06,6.26115e+06,1.48871e+07,1.48979e+07,6.37195e+07,128.346,76.7896,128.346,76.7896
0,272,861745,26423.6,25039.7,1.06006e+07,1.00301e+07,170055,170181,6.11388e+06,6.26102e+06,1.48873e+07,1.48982e+07,6.37202e+07,128.318,76.7721,128.318,76.7721
0,273,861690,26416.7,25032.7,1.06002e+07,1.00298e+07,170016,170140,6.11375e+06,6.26087e+06,1.48874e+07,1.48983e+07,6.37208e+07,128.289,76.7534,128.289,76.7534
0,274,861666,26410,25026,1.06e+07,1.00295e+07,169975,170096,6.11361e+06,6.26071e+06,1.48874e+07,1.48983e+07,6.37216e+07,128.259,76.7339,128.259,76.7339
0,275,861672,26403.7,25019.5,1.05998e+07,1.00294e+07,169933,170050,6.11344e+06,6.26053e+06,1.48873e+07,1.48981e+07,6.37224e+07,128.227,76.7136,128.227,76.7136
0,276,861707,26397.8,25013.4,1.05999e+07,1.00294e+07,169890,170004,6.11326e+06,6.26033e+06,1.4887e+07,1.48978e+07,6.37233e+07,128.195,76.693,128.195,76.693
0,277,861772,26392.4,25007.8,1.06e+07,1.00296e+07,169846,169957,6.11306e+06,6.26012e+06,1.48866e+07,1.48974e+07,6.37242e+07,128.163,76.6723,128.163,76.6723
0,278,861863,26387.5,25002.7,1.06004e+07,1.00299e+07,169803,169910,6.11285e+06,6.25989e+06,1.48861e+07,1.48969e+07,6.37252e+07,128.131,76.6517,128.131,77.675
0,279,861981,26383.2,24998.1,1.06008e+07,1.00303e+07,169760,169864,6.11263e+06,6.25966e+06,1.48855e+07,1.48962e+07,6.37262e+07,128.1,76.6316,128.1,76.6316
0,280,862123,26379.6,24994.1,1.06014e+07,1.00309e+07,169719,169820,6.11239e+06,6.25941e+06,1.48848e+07,1.48954e+07,6.37273e+07,128.07,76.6121,128.07,74.5168
0,281,862287,26376.6,24990.8,1.06021e+07,1.00315e+07,169681,169777,6.11214e+06,6.25915e+06,1.48839e+07,1.48945e+07,6.37284e+07,128.042,76.5937,130.828,69.6328
0,282,862469,26374.4,24988.2,1.0603e+07,1.00323e+07,169644,169738,6.11189e+06,6.25889e+06,1.4883e+07,1.48935e+07,6.37295e+07,128.016,76.5765,122.128,71.5062
0,283,862668,26372.9,24986.3,1.06039e+07,1.00332e+07,169611,169702,6.11163e+06,6.25863e+06,1.4882e+07,1.48924e+07,6.37307e+07,127.992,76.5607,129.894,73.7602
