time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,762194,762194,762194,4096.69,4096.69,4096.69,4269.26,4269.26,4269.26,4.08064e+06,4.08064e+06,4.08064e+06,4.28189e+06,4.28189e+06,4.28189e+06,22401.3,22401.3,22401.3,22248.5,22248.5,22248.5,143296,143296,143296,137653,137653,137653,727744,727744,727744,722830,722830,722830,1.17177e+08,1.17177e+08,1.17177e+08,20.0229,20.0229,20.0229,18.0464,18.0464,18.0464
435,762029,762029,762029,4095.12,4095.12,4095.12,4268.16,4268.16,4268.16,4.08023e+06,4.08023e+06,4.08023e+06,4.28142e+06,4.28142e+06,4.28142e+06,22395.1,22395.1,22395.1,22245.4,22245.4,22245.4,143342,143342,143342,137699,137699,137699,728016,728016,728016,723100,723100,723100,1.17177e+08,1.17177e+08,1.17177e+08,20.0182,20.0182,20.0182,18.0445,18.0445,18.0445
436,761872,761872,761872,4093.1,4093.1,4093.1,4266.65,4266.65,4266.65,4.07984e+06,4.07984e+06,4.07984e+06,4.28097e+06,4.28097e+06,4.28097e+06,22386.4,22386.4,22386.4,22240,22240,22240,143381,143381,143381,137737,137737,137737,728242,728242,728242,723334,723334,723334,1.17178e+08,1.17178e+08,1.17178e+08,20.0112,20.0112,20.0112,18.0407,18.0407,18.0407
437,761727,761727,761727,4090.69,4090.69,4090.69,4264.76,4264.76,4264.76,4.07948e+06,4.07948e+06,4.07948e+06,4.28056e+06,4.28056e+06,4.28056e+06,22375.3,22375.3,22375.3,22232.5,22232.5,22232.5,143411,143411,143411,137764,137764,137764,728420,728420,728420,723529,723529,723529,1.17178e+08,1.17178e+08,1.17178e+08,20.002,20.002,20.002,18.0351,18.0351,18.0351
438,761595,761595,761595,4087.9,4087.9,4087.9,4262.53,4262.53,4262.53,4.07915e+06,4.07915e+06,4.07915e+06,4.28019e+06,4.28019e+06,4.28019e+06,22362.1,22362.1,22362.1,22223,22223,22223,143433,143433,143433,137782,137782,137782,728547,728547,728547,723682,723682,723682,1.17178e+08,1.17178e+08,1.17178e+08,19.9909,19.9909,19.9909,18.0279,18.0279,18.0279
439,761478,761478,761478,4084.8,4084.8,4084.8,4259.99,4259.99,4259.99,4.07885e+06,4.07885e+06,4.07885e+06,4.27987e+06,4.27987e+06,4.27987e+06,22346.9,22346.9,22346.9,22211.6,22211.6,22211.6,143446,143446,143446,137790,137790,137790,728621,728621,728621,723791,723791,723791,1.17179e+08,1.17179e+08,1.17179e+08,19.9779,19.9779,19.9779,18.0192,18.0192,18.0192
440,761378,761378,761378,4081.41,4081.41,4081.41,4257.18,4257.18,4257.18,4.07859e+06,4.07859e+06,4.07859e+06,4.2796e+06,4.2796e+06,4.2796e+06,22330,22330,22330,22198.6,22198.6,22198.6,143450,143450,143450,137787,137787,137787,728643,728643,728643,723855,723855,723855,1.17179e+08,1.17179e+08,1.17179e+08,19.9633,19.9633,19.9633,18.009,18.009,18.009
441,761296,761296,761296,4077.81,4077.81,4077.81,4254.14,4254.14,4254.14,4.07837e+06,4.07837e+06,4.07837e+06,4.27938e+06,4.27938e+06,4.27938e+06,22311.6,22311.6,22311.6,22184,22184,22184,143445,143445,143445,137775,137775,137775,728612,728612,728612,723873,723873,723873,1.17179e+08,1.17179e+08,1.17179e+08,19.9473,19.9473,19.9473,17.9976,17.9976,17.9976
442,761233,761233,761233,4074.03,4074.03,4074.03,4250.91,4250.91,4250.91,4.07819e+06,4.07819e+06,4.07819e+06,4.27922e+06,4.27922e+06,4.27922e+06,22292.1,22292.1,22292.1,22168.2,22168.2,22168.2,143432,143432,143432,137753,137753,137753,728529,728529,728529,723846,723846,723846,1.17179e+08,1.17179e+08,1.17179e+08,19.9302,19.9302,19.9302,17.9851,17.9851,17.9851
443,761191,761191,761191,4070.14,4070.14,4070.14,4247.56,4247.56,4247.56,4.07807e+06,4.07807e+06,4.07807e+06,4.27913e+06,4.27913e+06,4.27913e+06,22271.6,22271.6,22271.6,22151.3,22151.3,22151.3,143410,143410,143410,137722,137722,137722,728395,728395,728395,723774,723774,723774,1.17179e+08,1.17179e+08,1.17179e+08,19.9121,19.9121,19.9121,17.9718,17.9718,17.9718
444,761169,761169,761169,4066.19,4066.19,4066.19,4244.11,4244.11,4244.11,4.07799e+06,4.07799e+06,4.07799e+06,4.27909e+06,4.27909e+06,4.27909e+06,22250.5,22250.5,22250.5,22133.7,22133.7,22133.7,143381,143381,143381,137682,137682,137682,728213,728213,728213,723659,723659,723659,1.17179e+08,1.17179e+08,1.17179e+08,19.8935,19.8935,19.8935,17.9577,17.9577,17.9577
445,761167,761167,761167,4062.24,4062.24,4062.24,4240.63,4240.63,4240.63,4.07797e+06,4.07797e+06,4.07797e+06,4.27911e+06,4.27911e+06,4.27911e+06,22229.2,22229.2,22229.2,22115.6,22115.6,22115.6,143344,143344,143344,137634,137634,137634,727986,727986,727986,723502,723502,723502,1.17179e+08,1.17179e+08,1.17179e+08,19.8744,19.8744,19.8744,17.9432,17.9432,17.9432
446,761186,761186,761186,4058.34,4058.34,4058.34,4237.16,4237.16,4237.16,4.07799e+06,4.07799e+06,4.07799e+06,4.27919e+06,4.27919e+06,4.27919e+06,22207.8,22207.8,22207.8,22097.2,22097.2,22097.2,143300,143300,143300,137579,137579,137579,727717,727717,727717,723307,723307,723307,1.17178e+08,1.17178e+08,1.17178e+08,19.8553,19.8553,19.8553,17.9284,17.9284,17.9284
447,761225,761225,761225,4054.56,4054.56,4054.56,4233.75,4233.75,4233.75,4.07807e+06,4.07807e+06,4.07807e+06,4.27933e+06,4.27933e+06,4.27933e+06,22186.8,22186.8,22186.8,22078.8,22078.8,22078.8,143250,143250,143250,137518,137518,137518,727411,727411,727411,723075,723075,723075,1.17178e+08,1.17178e+08,1.17178e+08,19.8364,19.8364,19.8364,17.9135,17.9135,17.9135
448,761283,761283,761283,4050.93,4050.93,4050.93,4230.45,4230.45,4230.45,4.07819e+06,4.07819e+06,4.07819e+06,4.27953e+06,4.27953e+06,4.27953e+06,22166.4,22166.4,22166.4,22060.7,22060.7,22060.7,143194,143194,143194,137451,137451,137451,727072,727072,727072,722811,722811,722811,1.17177e+08,1.17177e+08,1.17177e+08,19.8179,19.8179,19.8179,17.8988,17.8988,17.8988
449,761358,761358,761358,4047.52,4047.52,4047.52,4227.31,4227.31,4227.31,4.07836e+06,4.07836e+06,4.07836e+06,4.27978e+06,4.27978e+06,4.27978e+06,22146.9,22146.9,22146.9,22043.1,22043.1,22043.1,143134,143134,143134,137380,137380,137380,726706,726706,726706,722519,722519,722519,1.17177e+08,1.17177e+08,1.17177e+08,19.8001,19.8001,19.8001,17.8844,17.8844,17.8844
450,761451,761451,761451,4044.36,4044.36,4044.36,4224.36,4224.36,4224.36,4.07858e+06,4.07858e+06,4.07858e+06,4.28008e+06,4.28008e+06,4.28008e+06,22128.5,22128.5,22128.5,22026.2,22026.2,22026.2,143070,143070,143070,137305,137305,137305,726317,726317,726317,722204,722204,722204,1.17176e+08,1.17176e+08,1.17176e+08,19.7833,19.7833,19.7833,17.8706,17.8706,17.8706
451,761558,761558,761558,4041.5,4041.5,4041.5,4221.65,4221.65,4221.65,4.07883e+06,4.07883e+06,4.07883e+06,4.28043e+06,4.28043e+06,4.28043e+06,22111.6,22111.6,22111.6,22010.4,22010.4,22010.4,143004,143004,143004,137228,137228,137228,725912,725912,725912,721869,721869,721869,1.17175e+08,1.17175e+08,1.17175e+08,19.7677,19.7677,19.7677,17.8576,17.8576,17.8576
452,761679,761679,761679,4038.98,4038.98,4038.98,4219.21,4219.21,4219.21,4.07912e+06,4.07912e+06,4.07912e+06,4.28082e+06,4.28082e+06,4.28082e+06,22096.4,22096.4,22096.4,21995.9,21995.9,21995.9,142936,142936,142936,137150,137150,137150,725496,725496,725496,721519,721519,721519,1.17174e+08,1.17174e+08,1.17174e+08,19.7535,19.7535,19.7535,17.8455,17.8455,17.8455
453,761810,761810,761810,4036.83,4036.83,4036.83,4217.07,4217.07,4217.07,4.07944e+06,4.07944e+06,4.07944e+06,4.28124e+06,4.28124e+06,4.28124e+06,22083,22083,22083,21982.7,21982.7,21982.7,142867,142867,142867,137072,137072,137072,725075,725075,725075,721161,721161,721161,1.17173e+08,1.17173e+08,1.17173e+08,19.741,19.741,19.741,17.8345,17.8345,17.8345
454,761950,761950,761950,4035.07,4035.07,4035.07,4215.27,4215.27,4215.27,4.07979e+06,4.07979e+06,4.07979e+06,4.28168e+06,4.28168e+06,4.28168e+06,22071.7,22071.7,22071.7,21971.2,21971.2,21971.2,142798,142798,142798,136995,136995,136995,724656,724656,724656,720798,720798,720798,1.17172e+08,1.17172e+08,1.17172e+08,19.7301,19.7301,19.7301,17.8247,17.8247,17.8247
455,762097,762097,762097,4033.74,4033.74,4033.74,4213.83,4213.83,4213.83,4.08016e+06,4.08016e+06,4.08016e+06,4.28215e+06,4.28215e+06,4.28215e+06,22062.6,22062.6,22062.6,21961.5,21961.5,21961.5,142730,142730,142730,136920,136920,136920,724245,724245,724245,720437,720437,720437,1.1717e+08,1.1717e+08,1.1717e+08,19.7212,19.7212,19.7212,17.8164,17.8164,17.8164
456,762248,762248,762248,4032.84,4032.84,4032.84,4212.76,4212.76,4212.76,4.08055e+06,4.08055e+06,4.08055e+06,4.28263e+06,4.28263e+06,4.28263e+06,22055.8,22055.8,22055.8,21953.7,21953.7,21953.7,142665,142665,142665,136848,136848,136848,723847,723847,723847,720083,720083,720083,1.17169e+08,1.17169e+08,1.17169e+08,19.7144,19.7144,19.7144,17.8096,17.8096,17.8096
457,762400,762400,762400,4032.39,4032.39,4032.39,4212.08,4212.08,4212.08,4.08095e+06,4.08095e+06,4.08095e+06,4.28312e+06,4.28312e+06,4.28312e+06,22051.5,22051.5,22051.5,21947.9,21947.9,21947.9,142603,142603,142603,136780,136780,136780,723468,723468,723468,719740,719740,719740,1.17167e+08,1.17167e+08,1.17167e+08,19.7097,19.7097,19.7097,17.8043,17.8043,17.8043
458,762551,762551,762551,4032.4,4032.4,4032.4,4211.8,4211.8,4211.8,4.08136e+06,4.08136e+06,4.08136e+06,4.28361e+06,4.28361e+06,4.28361e+06,22049.7,22049.7,22049.7,21944.3,21944.3,21944.3,142544,142544,142544,136717,136717,136717,723114,723114,723114,719414,719414,719414,1.17166e+08,1.17166e+08,1.17166e+08,19.7072,19.7072,19.7072,17.8008,17.8008,17.8008
459,762698,762698,762698,4032.85,4032.85,4032.85,4211.92,4211.92,4211.92,4.08176e+06,4.08176e+06,4.08176e+06,4.2841e+06,4.2841e+06,4.2841e+06,22050.4,22050.4,22050.4,21942.8,21942.8,21942.8,142491,142491,142491,136661,136661,136661,722789,722789,722789,719110,719110,719110,1.17164e+08,1.17164e+08,1.17164e+08,19.7069,19.7069,19.7069,17.799,17.799,17.799
460,762839,762839,762839,4033.75,4033.75,4033.75,4212.43,4212.43,4212.43,4.08216e+06,4.08216e+06,4.08216e+06,4.28456e+06,4.28456e+06,4.28456e+06,22053.6,22053.6,22053.6,21943.4,21943.4,21943.4,142442,142442,142442,136611,136611,136611,722499,722499,722499,718831,718831,718831,1.17162e+08,1.17162e+08,1.17162e+08,19.7089,19.7089,19.7089,17.7989,17.7989,17.7989
461,762970,762970,762970,4035.07,4035.07,4035.07,4213.32,4213.32,4213.32,4.08254e+06,4.08254e+06,4.08254e+06,4.28501e+06,4.28501e+06,4.28501e+06,22059.2,22059.2,22059.2,21946.3,21946.3,21946.3,142400,142400,142400,136569,136569,136569,722247,722247,722247,718581,718581,718581,1.1716e+08,1.1716e+08,1.1716e+08,19.7131,19.7131,19.7131,17.8006,17.8006,17.8006
462,763090,763090,763090,4036.8,4036.8,4036.8,4214.58,4214.58,4214.58,4.0829e+06,4.0829e+06,4.0829e+06,4.28543e+06,4.28543e+06,4.28543e+06,22067.3,22067.3,22067.3,21951.3,21951.3,21951.3,142365,142365,142365,136535,136535,136535,722038,722038,722038,718365,718365,718365,1.17159e+08,1.17159e+08,1.17159e+08,19.7195,19.7195,19.7195,17.804,17.804,17.804
463,763197,763197,763197,4038.91,4038.91,4038.91,4216.19,4216.19,4216.19,4.08324e+06,4.08324e+06,4.08324e+06,4.28581e+06,4.28581e+06,4.28581e+06,22077.7,22077.7,22077.7,21958.4,21958.4,21958.4,142337,142337,142337,136509,136509,136509,721873,721873,721873,718186,718186,718186,1.17157e+08,1.17157e+08,1.17157e+08,19.7279,19.7279,19.7279,17.8091,17.8091,17.8091
464,763287,763287,763287,4041.37,4041.37,4041.37,4218.12,4218.12,4218.12,4.08355e+06,4.08355e+06,4.08355e+06,4.28615e+06,4.28615e+06,4.28615e+06,22090.2,22090.2,22090.2,21967.4,21967.4,21967.4,142316,142316,142316,136492,136492,136492,721756,721756,721756,718046,718046,718046,1.17155e+08,1.17155e+08,1.17155e+08,19.7383,19.7383,19.7383,17.8158,17.8158,17.8158
465,763360,763360,763360,4044.13,4044.13,4044.13,4220.34,4220.34,4220.34,4.08383e+06,4.08383e+06,4.08383e+06,4.28645e+06,4.28645e+06,4.28645e+06,22104.6,22104.6,22104.6,21978.2,21978.2,21978.2,142303,142303,142303,136484,136484,136484,721688,721688,721688,717946,717946,717946,1.17153e+08,1.17153e+08,1.17153e+08,19.7504,19.7504,19.7504,17.824,17.824,17.824
466,763413,763413,763413,4047.16,4047.16,4047.16,4222.82,4222.82,4222.82,4.08406e+06,4.08406e+06,4.08406e+06,4.2867e+06,4.2867e+06,4.2867e+06,22120.8,22120.8,22120.8,21990.7,21990.7,21990.7,142298,142298,142298,136485,136485,136485,721670,721670,721670,717889,717889,717889,1.17151e+08,1.17151e+08,1.17151e+08,19.7642,19.7642,19.7642,17.8335,17.8335,17.8335
467,763446,763446,763446,4050.41,4050.41,4050.41,4225.51,4225.51,4225.51,4.08426e+06,4.08426e+06,4.08426e+06,4.28689e+06,4.28689e+06,4.28689e+06,22138.5,22138.5,22138.5,22004.7,22004.7,22004.7,142301,142301,142301,136495,136495,136495,721702,721702,721702,717876,717876,717876,1.17149e+08,1.17149e+08,1.17149e+08,19.7794,19.7794,19.7794,17.8443,17.8443,17.8443
468,763456,763456,763456,4053.82,4053.82,4053.82,4228.37,4228.37,4228.37,4.08441e+06,4.08441e+06,4.08441e+06,4.28703e+06,4.28703e+06,4.28703e+06,22157.4,22157.4,22157.4,22020,22020,22020,142311,142311,142311,136513,136513,136513,721785,721785,721785,717905,717905,717905,1.17147e+08,1.17147e+08,1.17147e+08,19.7958,19.7958,19.7958,17.8562,17.8562,17.8562
469,763443,763443,763443,4057.34,4057.34,4057.34,4231.35,4231.35,4231.35,4.08451e+06,4.08451e+06,4.08451e+06,4.2871e+06,4.2871e+06,4.2871e+06,22177.3,22177.3,22177.3,22036.3,22036.3,22036.3,142330,142330,142330,136540,136540,136540,721916,721916,721916,717978,717978,717978,1.17145e+08,1.17145e+08,1.17145e+08,19.8131,19.8131,19.8131,17.8689,17.8689,17.8689
470,763407,763407,763407,4060.92,4060.92,4060.92,4234.41,4234.41,4234.41,4.08456e+06,4.08456e+06,4.08456e+06,4.28712e+06,4.28712e+06,4.28712e+06,22197.9,22197.9,22197.9,22053.4,22053.4,22053.4,142355,142355,142355,136575,136575,136575,722094,722094,722094,718092,718092,718092,1.17144e+08,1.17144e+08,1.17144e+08,19.8311,19.8311,19.8311,17.8824,17.8824,17.8824
471,763347,763347,763347,4064.49,4064.49,4064.49,4237.49,4237.49,4237.49,4.08456e+06,4.08456e+06,4.08456e+06,4.28707e+06,4.28707e+06,4.28707e+06,22218.8,22218.8,22218.8,22071.1,22071.1,22071.1,142387,142387,142387,136618,136618,136618,722316,722316,722316,718247,718247,718247,1.17142e+08,1.17142e+08,1.17142e+08,19.8495,19.8495,19.8495,17.8963,17.8963,17.8963
472,763264,763264,763264,4068,4068,4068,4240.54,4240.54,4240.54,4.08451e+06,4.08451e+06,4.08451e+06,4.28696e+06,4.28696e+06,4.28696e+06,22239.7,22239.7,22239.7,22089,22089,22089,142425,142425,142425,136667,136667,136667,722579,722579,722579,718439,718439,718439,1.1714e+08,1.1714e+08,1.1714e+08,19.868,19.868,19.868,17.9105,17.9105,17.9105
473,763157,763157,763157,4071.39,4071.39,4071.39,4243.52,4243.52,4243.52,4.08441e+06,4.08441e+06,4.08441e+06,4.2868e+06,4.2868e+06,4.2868e+06,22260.4,22260.4,22260.4,22106.9,22106.9,22106.9,142468,142468,142468,136721,136721,136721,722878,722878,722878,718665,718665,718665,1.17139e+08,1.17139e+08,1.17139e+08,19.8863,19.8863,19.8863,17.9248,17.9248,17.9248
474,763028,763028,763028,4074.6,4074.6,4074.6,4246.37,4246.37,4246.37,4.08426e+06,4.08426e+06,4.08426e+06,4.28657e+06,4.28657e+06,4.28657e+06,22280.4,22280.4,22280.4,22124.5,22124.5,22124.5,142516,142516,142516,136781,136781,136781,723210,723210,723210,718923,718923,718923,1.17137e+08,1.17137e+08,1.17137e+08,19.9042,19.9042,19.9042,17.9388,17.9388,17.9388
475,762878,762878,762878,4077.58,4077.58,4077.58,4249.03,4249.03,4249.03,4.08406e+06,4.08406e+06,4.08406e+06,4.28629e+06,4.28629e+06,4.28629e+06,22299.5,22299.5,22299.5,22141.6,22141.6,22141.6,142568,142568,142568,136844,136844,136844,723569,723569,723569,719208,719208,719208,1.17136e+08,1.17136e+08,1.17136e+08,19.9213,19.9213,19.9213,17.9525,17.9525,17.9525
476,762708,762708,762708,4080.27,4080.27,4080.27,4251.47,4251.47,4251.47,4.08382e+06,4.08382e+06,4.08382e+06,4.28596e+06,4.28596e+06,4.28596e+06,22317.4,22317.4,22317.4,22157.8,22157.8,22157.8,142623,142623,142623,136911,136911,136911,723949,723949,723949,719516,719516,719516,1.17134e+08,1.17134e+08,1.17134e+08,19.9375,19.9375,19.9375,17.9656,17.9656,17.9656
477,762520,762520,762520,4082.63,4082.63,4082.63,4253.64,4253.64,4253.64,4.08353e+06,4.08353e+06,4.08353e+06,4.28559e+06,4.28559e+06,4.28559e+06,22333.7,22333.7,22333.7,22172.9,22172.9,22172.9,142680,142680,142680,136978,136978,136978,724345,724345,724345,719842,719842,719842,1.17133e+08,1.17133e+08,1.17133e+08,19.9523,19.9523,19.9523,17.9779,17.9779,17.9779
478,762316,762316,762316,4084.61,4084.61,4084.61,4255.51,4255.51,4255.51,4.08322e+06,4.08322e+06,4.08322e+06,4.28517e+06,4.28517e+06,4.28517e+06,22348.3,22348.3,22348.3,22186.8,22186.8,22186.8,142738,142738,142738,137047,137047,137047,724751,724751,724751,720181,720181,720181,1.17132e+08,1.17132e+08,1.17132e+08,19.9657,19.9657,19.9657,17.9891,17.9891,17.9891
479,762098,762098,762098,4086.18,4086.18,4086.18,4257.02,4257.02,4257.02,4.08286e+06,4.08286e+06,4.08286e+06,4.28472e+06,4.28472e+06,4.28472e+06,22360.8,22360.8,22360.8,22199,22199,22199,142796,142796,142796,137114,137114,137114,725159,725159,725159,720527,720527,720527,1.17131e+08,1.17131e+08,1.17131e+08,19.9773,19.9773,19.9773,17.9992,17.9992,17.9992
480,761869,761869,761869,4087.3,4087.3,4087.3,4258.16,4258.16,4258.16,4.08249e+06,4.08249e+06,4.08249e+06,4.28424e+06,4.28424e+06,4.28424e+06,22371.1,22371.1,22371.1,22209.5,22209.5,22209.5,142853,142853,142853,137180,137180,137180,725565,725565,725565,720875,720875,720875,1.1713e+08,1.1713e+08,1.1713e+08,19.9869,19.9869,19.9869,18.0078,18.0078,18.0078
481,761631,761631,761631,4087.95,4087.95,4087.95,4258.9,4258.9,4258.9,4.08209e+06,4.08209e+06,4.08209e+06,4.28375e+06,4.28375e+06,4.28375e+06,22379,22379,22379,22218.1,22218.1,22218.1,142907,142907,142907,137243,137243,137243,725961,725961,725961,721221,721221,721221,1.1713e+08,1.1713e+08,1.1713e+08,19.9945,19.9945,19.9945,18.015,18.015,18.015
482,761386,761386,761386,4088.11,4088.11,4088.11,4259.22,4259.22,4259.22,4.08167e+06,4.08167e+06,4.08167e+06,4.28323e+06,4.28323e+06,4.28323e+06,22384.4,22384.4,22384.4,22224.6,22224.6,22224.6,142959,142959,142959,137301,137301,137301,726341,726341,726341,721557,721557,721557,1.17129e+08,1.17129e+08,1.17129e+08,19.9998,19.9998,19.9998,18.0205,18.0205,18.0205
483,761138,761138,761138,4087.78,4087.78,4087.78,4259.1,4259.1,4259.1,4.08125e+06,4.08125e+06,4.08125e+06,4.28272e+06,4.28272e+06,4.28272e+06,22387.1,22387.1,22387.1,22228.9,22228.9,22228.9,143006,143006,143006,137354,137354,137354,726698,726698,726698,721879,721879,721879,1.17129e+08,1.17129e+08,1.17129e+08,20.0028,20.0028,20.0028,18.0242,18.0242,18.0242
484,760889,760889,760889,4086.94,4086.94,4086.94,4258.55,4258.55,4258.55,4.08082e+06,4.08082e+06,4.08082e+06,4.2822e+06,4.2822e+06,4.2822e+06,22387.1,22387.1,22387.1,22231,22231,22231,143048,143048,143048,137401,137401,137401,727029,727029,727029,722182,722182,722182,1.17128e+08,1.17128e+08,1.17128e+08,20.0034,20.0034,20.0034,18.0262,18.0262,18.0262
485,760643,760643,760643,4085.6,4085.6,4085.6,4257.56,4257.56,4257.56,4.08039e+06,4.08039e+06,4.08039e+06,4.2817e+06,4.2817e+06,4.2817e+06,22384.4,22384.4,22384.4,22230.7,22230.7,22230.7,143085,143085,143085,137441,137441,137441,727326,727326,727326,722460,722460,722460,1.17128e+08,1.17128e+08,1.17128e+08,20.0016,20.0016,20.0016,18.0262,18.0262,18.0262
486,760401,760401,760401,4083.78,4083.78,4083.78,4256.13,4256.13,4256.13,4.07998e+06,4.07998e+06,4.07998e+06,4.28122e+06,4.28122e+06,4.28122e+06,22379,22379,22379,22228.1,22228.1,22228.1,143115,143115,143115,137473,137473,137473,727585,727585,727585,722710,722710,722710,1.17128e+08,1.17128e+08,1.17128e+08,19.9973,19.9973,19.9973,18.0244,18.0244,18.0244
487,760167,760167,760167,4081.49,4081.49,4081.49,4254.29,4254.29,4254.29,4.07958e+06,4.07958e+06,4.07958e+06,4.28075e+06,4.28075e+06,4.28075e+06,22371,22371,22371,22223.2,22223.2,22223.2,143137,143137,143137,137496,137496,137496,727801,727801,727801,722926,722926,722926,1.17128e+08,1.17128e+08,1.17128e+08,19.9907,19.9907,19.9907,18.0208,18.0208,18.0208
488,759943,759943,759943,4078.76,4078.76,4078.76,4252.04,4252.04,4252.04,4.07921e+06,4.07921e+06,4.07921e+06,4.28033e+06,4.28033e+06,4.28033e+06,22360.5,22360.5,22360.5,22216,22216,22216,143152,143152,143152,137510,137510,137510,727972,727972,727972,723106,723106,723106,1.17129e+08,1.17129e+08,1.17129e+08,19.9817,19.9817,19.9817,18.0152,18.0152,18.0152
489,759732,759732,759732,4075.63,4075.63,4075.63,4249.42,4249.42,4249.42,4.07886e+06,4.07886e+06,4.07886e+06,4.27994e+06,4.27994e+06,4.27994e+06,22347.5,22347.5,22347.5,22206.6,22206.6,22206.6,143159,143159,143159,137515,137515,137515,728093,728093,728093,723246,723246,723246,1.17129e+08,1.17129e+08,1.17129e+08,19.9706,19.9706,19.9706,18.008,18.008,18.008
490,759536,759536,759536,4072.13,4072.13,4072.13,4246.46,4246.46,4246.46,4.07854e+06,4.07854e+06,4.07854e+06,4.27959e+06,4.27959e+06,4.27959e+06,22332.4,22332.4,22332.4,22195.2,22195.2,22195.2,143157,143157,143157,137509,137509,137509,728163,728163,728163,723344,723344,723344,1.17129e+08,1.17129e+08,1.17129e+08,19.9575,19.9575,19.9575,17.999,17.999,17.999
491,759357,759357,759357,4068.3,4068.3,4068.3,4243.18,4243.18,4243.18,4.07827e+06,4.07827e+06,4.07827e+06,4.2793e+06,4.2793e+06,4.2793e+06,22315.2,22315.2,22315.2,22182,22182,22182,143146,143146,143146,137494,137494,137494,728180,728180,728180,723398,723398,723398,1.1713e+08,1.1713e+08,1.1713e+08,19.9425,19.9425,19.9425,17.9885,17.9885,17.9885
492,759196,759196,759196,4064.2,4064.2,4064.2,4239.64,4239.64,4239.64,4.07803e+06,4.07803e+06,4.07803e+06,4.27906e+06,4.27906e+06,4.27906e+06,22296.2,22296.2,22296.2,22166.9,22166.9,22166.9,143126,143126,143126,137468,137468,137468,728144,728144,728144,723405,723405,723405,1.17131e+08,1.17131e+08,1.17131e+08,19.9258,19.9258,19.9258,17.9765,17.9765,17.9765
493,759055,759055,759055,4059.87,4059.87,4059.87,4235.86,4235.86,4235.86,4.07785e+06,4.07785e+06,4.07785e+06,4.27888e+06,4.27888e+06,4.27888e+06,22275.8,22275.8,22275.8,22150.4,22150.4,22150.4,143098,143098,143098,137432,137432,137432,728054,728054,728054,723367,723367,723367,1.17131e+08,1.17131e+08,1.17131e+08,19.9077,19.9077,19.9077,17.9632,17.9632,17.9632
494,758936,758936,758936,4055.37,4055.37,4055.37,4231.9,4231.9,4231.9,4.07771e+06,4.07771e+06,4.07771e+06,4.27876e+06,4.27876e+06,4.27876e+06,22254,22254,22254,22132.5,22132.5,22132.5,143060,143060,143060,137387,137387,137387,727911,727911,727911,723282,723282,723282,1.17132e+08,1.17132e+08,1.17132e+08,19.8885,19.8885,19.8885,17.9489,17.9489,17.9489
495,758839,758839,758839,4050.75,4050.75,4050.75,4227.81,4227.81,4227.81,4.07762e+06,4.07762e+06,4.07762e+06,4.27871e+06,4.27871e+06,4.27871e+06,22231.4,22231.4,22231.4,22113.6,22113.6,22113.6,143015,143015,143015,137332,137332,137332,727716,727716,727716,723151,723151,723151,1.17133e+08,1.17133e+08,1.17133e+08,19.8682,19.8682,19.8682,17.9336,17.9336,17.9336
496,758764,758764,758764,4046.07,4046.07,4046.07,4223.63,4223.63,4223.63,4.07759e+06,4.07759e+06,4.07759e+06,4.27872e+06,4.27872e+06,4.27872e+06,22208.1,22208.1,22208.1,22093.9,22093.9,22093.9,142961,142961,142961,137269,137269,137269,727472,727472,727472,722977,722977,722977,1.17134e+08,1.17134e+08,1.17134e+08,19.8473,19.8473,19.8473,17.9176,17.9176,17.9176
497,758712,758712,758712,4041.4,4041.4,4041.4,4219.42,4219.42,4219.42,4.07762e+06,4.07762e+06,4.07762e+06,4.2788e+06,4.2788e+06,4.2788e+06,22184.4,22184.4,22184.4,22073.6,22073.6,22073.6,142900,142900,142900,137198,137198,137198,727182,727182,727182,722759,722759,722759,1.17135e+08,1.17135e+08,1.17135e+08,19.826,19.826,19.826,17.9012,17.9012,17.9012
498,758684,758684,758684,4036.78,4036.78,4036.78,4215.22,4215.22,4215.22,4.07769e+06,4.07769e+06,4.07769e+06,4.27894e+06,4.27894e+06,4.27894e+06,22160.8,22160.8,22160.8,22053,22053,22053,142832,142832,142832,137119,137119,137119,726849,726849,726849,722503,722503,722503,1.17136e+08,1.17136e+08,1.17136e+08,19.8046,19.8046,19.8046,17.8844,17.8844,17.8844
