time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,338790,338790,338790,21283.8,21283.8,21283.8,21501.9,21501.9,21501.9,5.02676e+06,5.02676e+06,5.02676e+06,5.08118e+06,5.08118e+06,5.08118e+06,288287,288287,288287,288257,288257,288257,5.73549e+06,5.73549e+06,5.73549e+06,5.71975e+06,5.71975e+06,5.71975e+06,1.72734e+07,1.72734e+07,1.72734e+07,1.72715e+07,1.72715e+07,1.72715e+07,7.10172e+07,7.10172e+07,7.10172e+07,351.488,351.488,351.488,181.909,181.909,181.909
444,338852,338852,338852,21284.1,21284.1,21284.1,21502.2,21502.2,21502.2,5.02725e+06,5.02725e+06,5.02725e+06,5.08168e+06,5.08168e+06,5.08168e+06,288268,288268,288268,288239,288239,288239,5.7355e+06,5.7355e+06,5.7355e+06,5.71976e+06,5.71976e+06,5.71976e+06,1.7273e+07,1.7273e+07,1.7273e+07,1.72711e+07,1.72711e+07,1.72711e+07,7.10163e+07,7.10163e+07,7.10163e+07,351.466,351.466,351.466,181.898,181.898,181.898
445,338917,338917,338917,21284.7,21284.7,21284.7,21502.9,21502.9,21502.9,5.02777e+06,5.02777e+06,5.02777e+06,5.0822e+06,5.0822e+06,5.0822e+06,288252,288252,288252,288223,288223,288223,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72725e+07,1.72725e+07,1.72725e+07,1.72706e+07,1.72706e+07,1.72706e+07,7.10154e+07,7.10154e+07,7.10154e+07,351.447,351.447,351.447,181.888,181.888,181.888
446,338984,338984,338984,21285.5,21285.5,21285.5,21503.7,21503.7,21503.7,5.02831e+06,5.02831e+06,5.02831e+06,5.08275e+06,5.08275e+06,5.08275e+06,288239,288239,288239,288210,288210,288210,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.7272e+07,1.7272e+07,1.7272e+07,1.72701e+07,1.72701e+07,1.72701e+07,7.10144e+07,7.10144e+07,7.10144e+07,351.431,351.431,351.431,181.88,181.88,181.88
447,339052,339052,339052,21286.6,21286.6,21286.6,21504.8,21504.8,21504.8,5.02886e+06,5.02886e+06,5.02886e+06,5.08331e+06,5.08331e+06,5.08331e+06,288229,288229,288229,288200,288200,288200,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72715e+07,1.72715e+07,1.72715e+07,1.72697e+07,1.72697e+07,1.72697e+07,7.10133e+07,7.10133e+07,7.10133e+07,351.419,351.419,351.419,181.874,181.874,181.874
448,339121,339121,339121,21287.9,21287.9,21287.9,21506.2,21506.2,21506.2,5.02942e+06,5.02942e+06,5.02942e+06,5.08388e+06,5.08388e+06,5.08388e+06,288222,288222,288222,288193,288193,288193,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72711e+07,1.72711e+07,1.72711e+07,1.72692e+07,1.72692e+07,1.72692e+07,7.10122e+07,7.10122e+07,7.10122e+07,351.411,351.411,351.411,181.87,181.87,181.87
449,339189,339189,339189,21289.5,21289.5,21289.5,21507.8,21507.8,21507.8,5.02998e+06,5.02998e+06,5.02998e+06,5.08444e+06,5.08444e+06,5.08444e+06,288218,288218,288218,288189,288189,288189,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72706e+07,1.72706e+07,1.72706e+07,1.72687e+07,1.72687e+07,1.72687e+07,7.1011e+07,7.1011e+07,7.1011e+07,351.406,351.406,351.406,181.867,181.867,181.867
450,339255,339255,339255,21291.2,21291.2,21291.2,21509.5,21509.5,21509.5,5.03052e+06,5.03052e+06,5.03052e+06,5.08499e+06,5.08499e+06,5.08499e+06,288217,288217,288217,288188,288188,288188,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72701e+07,1.72701e+07,1.72701e+07,1.72682e+07,1.72682e+07,1.72682e+07,7.10097e+07,7.10097e+07,7.10097e+07,351.405,351.405,351.405,181.867,181.867,181.867
451,339318,339318,339318,21293.1,21293.1,21293.1,21511.4,21511.4,21511.4,5.03104e+06,5.03104e+06,5.03104e+06,5.08552e+06,5.08552e+06,5.08552e+06,288219,288219,288219,288190,288190,288190,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72696e+07,1.72696e+07,1.72696e+07,1.72678e+07,1.72678e+07,1.72678e+07,7.10083e+07,7.10083e+07,7.10083e+07,351.407,351.407,351.407,181.868,181.868,181.868
452,339377,339377,339377,21295,21295,21295,21513.4,21513.4,21513.4,5.03154e+06,5.03154e+06,5.03154e+06,5.08602e+06,5.08602e+06,5.08602e+06,288225,288225,288225,288195,288195,288195,5.73551e+06,5.73551e+06,5.73551e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72692e+07,1.72692e+07,1.72692e+07,1.72674e+07,1.72674e+07,1.72674e+07,7.1007e+07,7.1007e+07,7.1007e+07,351.414,351.414,351.414,181.872,181.872,181.872
453,339431,339431,339431,21297.1,21297.1,21297.1,21515.4,21515.4,21515.4,5.032e+06,5.032e+06,5.032e+06,5.08648e+06,5.08648e+06,5.08648e+06,288233,288233,288233,288204,288204,288204,5.73552e+06,5.73552e+06,5.73552e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72688e+07,1.72688e+07,1.72688e+07,1.7267e+07,1.7267e+07,1.7267e+07,7.10055e+07,7.10055e+07,7.10055e+07,351.424,351.424,351.424,181.877,181.877,181.877
454,339479,339479,339479,21299.2,21299.2,21299.2,21517.6,21517.6,21517.6,5.03241e+06,5.03241e+06,5.03241e+06,5.0869e+06,5.0869e+06,5.0869e+06,288244,288244,288244,288215,288215,288215,5.73552e+06,5.73552e+06,5.73552e+06,5.71977e+06,5.71977e+06,5.71977e+06,1.72685e+07,1.72685e+07,1.72685e+07,1.72666e+07,1.72666e+07,1.72666e+07,7.10041e+07,7.10041e+07,7.10041e+07,351.438,351.438,351.438,181.884,181.884,181.884
455,339520,339520,339520,21301.3,21301.3,21301.3,21519.7,21519.7,21519.7,5.03278e+06,5.03278e+06,5.03278e+06,5.08727e+06,5.08727e+06,5.08727e+06,288258,288258,288258,288229,288229,288229,5.73553e+06,5.73553e+06,5.73553e+06,5.71978e+06,5.71978e+06,5.71978e+06,1.72682e+07,1.72682e+07,1.72682e+07,1.72663e+07,1.72663e+07,1.72663e+07,7.10026e+07,7.10026e+07,7.10026e+07,351.455,351.455,351.455,181.892,181.892,181.892
456,339554,339554,339554,21303.4,21303.4,21303.4,21521.7,21521.7,21521.7,5.03309e+06,5.03309e+06,5.03309e+06,5.08759e+06,5.08759e+06,5.08759e+06,288275,288275,288275,288245,288245,288245,5.73554e+06,5.73554e+06,5.73554e+06,5.71979e+06,5.71979e+06,5.71979e+06,1.72679e+07,1.72679e+07,1.72679e+07,1.72661e+07,1.72661e+07,1.72661e+07,7.10011e+07,7.10011e+07,7.10011e+07,351.474,351.474,351.474,181.902,181.902,181.902
457,339580,339580,339580,21305.4,21305.4,21305.4,21523.7,21523.7,21523.7,5.03334e+06,5.03334e+06,5.03334e+06,5.08784e+06,5.08784e+06,5.08784e+06,288293,288293,288293,288263,288263,288263,5.73555e+06,5.73555e+06,5.73555e+06,5.7198e+06,5.7198e+06,5.7198e+06,1.72677e+07,1.72677e+07,1.72677e+07,1.72659e+07,1.72659e+07,1.72659e+07,7.09996e+07,7.09996e+07,7.09996e+07,351.496,351.496,351.496,181.914,181.914,181.914
458,339597,339597,339597,21307.3,21307.3,21307.3,21525.6,21525.6,21525.6,5.03352e+06,5.03352e+06,5.03352e+06,5.08803e+06,5.08803e+06,5.08803e+06,288314,288314,288314,288283,288283,288283,5.73556e+06,5.73556e+06,5.73556e+06,5.71981e+06,5.71981e+06,5.71981e+06,1.72675e+07,1.72675e+07,1.72675e+07,1.72657e+07,1.72657e+07,1.72657e+07,7.09981e+07,7.09981e+07,7.09981e+07,351.521,351.521,351.521,181.926,181.926,181.926
459,339605,339605,339605,21309,21309,21309,21527.4,21527.4,21527.4,5.03364e+06,5.03364e+06,5.03364e+06,5.08814e+06,5.08814e+06,5.08814e+06,288335,288335,288335,288305,288305,288305,5.73558e+06,5.73558e+06,5.73558e+06,5.71983e+06,5.71983e+06,5.71983e+06,1.72674e+07,1.72674e+07,1.72674e+07,1.72656e+07,1.72656e+07,1.72656e+07,7.09965e+07,7.09965e+07,7.09965e+07,351.547,351.547,351.547,181.939,181.939,181.939
460,339604,339604,339604,21310.5,21310.5,21310.5,21528.9,21528.9,21528.9,5.03369e+06,5.03369e+06,5.03369e+06,5.08819e+06,5.08819e+06,5.08819e+06,288358,288358,288358,288327,288327,288327,5.7356e+06,5.7356e+06,5.7356e+06,5.71985e+06,5.71985e+06,5.71985e+06,1.72674e+07,1.72674e+07,1.72674e+07,1.72656e+07,1.72656e+07,1.72656e+07,7.0995e+07,7.0995e+07,7.0995e+07,351.574,351.574,351.574,181.953,181.953,181.953
461,339594,339594,339594,21311.9,21311.9,21311.9,21530.2,21530.2,21530.2,5.03366e+06,5.03366e+06,5.03366e+06,5.08817e+06,5.08817e+06,5.08817e+06,288382,288382,288382,288351,288351,288351,5.73562e+06,5.73562e+06,5.73562e+06,5.71987e+06,5.71987e+06,5.71987e+06,1.72674e+07,1.72674e+07,1.72674e+07,1.72656e+07,1.72656e+07,1.72656e+07,7.09935e+07,7.09935e+07,7.09935e+07,351.602,351.602,351.602,181.968,181.968,181.968
462,339574,339574,339574,21313,21313,21313,21531.3,21531.3,21531.3,5.03357e+06,5.03357e+06,5.03357e+06,5.08807e+06,5.08807e+06,5.08807e+06,288406,288406,288406,288374,288374,288374,5.73564e+06,5.73564e+06,5.73564e+06,5.71989e+06,5.71989e+06,5.71989e+06,1.72675e+07,1.72675e+07,1.72675e+07,1.72657e+07,1.72657e+07,1.72657e+07,7.09921e+07,7.09921e+07,7.09921e+07,351.631,351.631,351.631,181.982,181.982,181.982
463,339545,339545,339545,21313.8,21313.8,21313.8,21532.1,21532.1,21532.1,5.0334e+06,5.0334e+06,5.0334e+06,5.0879e+06,5.0879e+06,5.0879e+06,288430,288430,288430,288398,288398,288398,5.73567e+06,5.73567e+06,5.73567e+06,5.71991e+06,5.71991e+06,5.71991e+06,1.72677e+07,1.72677e+07,1.72677e+07,1.72658e+07,1.72658e+07,1.72658e+07,7.09906e+07,7.09906e+07,7.09906e+07,351.659,351.659,351.659,181.997,181.997,181.997
464,339507,339507,339507,21314.3,21314.3,21314.3,21532.6,21532.6,21532.6,5.03316e+06,5.03316e+06,5.03316e+06,5.08766e+06,5.08766e+06,5.08766e+06,288454,288454,288454,288421,288421,288421,5.73569e+06,5.73569e+06,5.73569e+06,5.71994e+06,5.71994e+06,5.71994e+06,1.72678e+07,1.72678e+07,1.72678e+07,1.7266e+07,1.7266e+07,1.7266e+07,7.09892e+07,7.09892e+07,7.09892e+07,351.687,351.687,351.687,182.011,182.011,182.011
465,339461,339461,339461,21314.5,21314.5,21314.5,21532.8,21532.8,21532.8,5.03286e+06,5.03286e+06,5.03286e+06,5.08736e+06,5.08736e+06,5.08736e+06,288477,288477,288477,288444,288444,288444,5.73572e+06,5.73572e+06,5.73572e+06,5.71997e+06,5.71997e+06,5.71997e+06,1.72681e+07,1.72681e+07,1.72681e+07,1.72662e+07,1.72662e+07,1.72662e+07,7.09879e+07,7.09879e+07,7.09879e+07,351.714,351.714,351.714,182.025,182.025,182.025
466,339406,339406,339406,21314.4,21314.4,21314.4,21532.7,21532.7,21532.7,5.0325e+06,5.0325e+06,5.0325e+06,5.08699e+06,5.08699e+06,5.08699e+06,288499,288499,288499,288465,288465,288465,5.73575e+06,5.73575e+06,5.73575e+06,5.72e+06,5.72e+06,5.72e+06,1.72684e+07,1.72684e+07,1.72684e+07,1.72665e+07,1.72665e+07,1.72665e+07,7.09866e+07,7.09866e+07,7.09866e+07,351.74,351.74,351.74,182.038,182.038,182.038
467,339344,339344,339344,21314,21314,21314,21532.2,21532.2,21532.2,5.03207e+06,5.03207e+06,5.03207e+06,5.08656e+06,5.08656e+06,5.08656e+06,288519,288519,288519,288485,288485,288485,5.73578e+06,5.73578e+06,5.73578e+06,5.72003e+06,5.72003e+06,5.72003e+06,1.72687e+07,1.72687e+07,1.72687e+07,1.72668e+07,1.72668e+07,1.72668e+07,7.09853e+07,7.09853e+07,7.09853e+07,351.763,351.763,351.763,182.05,182.05,182.05
468,339275,339275,339275,21313.2,21313.2,21313.2,21531.4,21531.4,21531.4,5.0316e+06,5.0316e+06,5.0316e+06,5.08608e+06,5.08608e+06,5.08608e+06,288537,288537,288537,288503,288503,288503,5.73581e+06,5.73581e+06,5.73581e+06,5.72006e+06,5.72006e+06,5.72006e+06,1.7269e+07,1.7269e+07,1.7269e+07,1.72672e+07,1.72672e+07,1.72672e+07,7.09841e+07,7.09841e+07,7.09841e+07,351.784,351.784,351.784,182.06,182.06,182.06
469,339201,339201,339201,21312.1,21312.1,21312.1,21530.2,21530.2,21530.2,5.03108e+06,5.03108e+06,5.03108e+06,5.08556e+06,5.08556e+06,5.08556e+06,288553,288553,288553,288519,288519,288519,5.73584e+06,5.73584e+06,5.73584e+06,5.72009e+06,5.72009e+06,5.72009e+06,1.72694e+07,1.72694e+07,1.72694e+07,1.72675e+07,1.72675e+07,1.72675e+07,7.0983e+07,7.0983e+07,7.0983e+07,351.803,351.803,351.803,182.07,182.07,182.07
470,339121,339121,339121,21310.6,21310.6,21310.6,21528.7,21528.7,21528.7,5.03052e+06,5.03052e+06,5.03052e+06,5.08499e+06,5.08499e+06,5.08499e+06,288567,288567,288567,288532,288532,288532,5.73587e+06,5.73587e+06,5.73587e+06,5.72011e+06,5.72011e+06,5.72011e+06,1.72698e+07,1.72698e+07,1.72698e+07,1.72679e+07,1.72679e+07,1.72679e+07,7.0982e+07,7.0982e+07,7.0982e+07,351.818,351.818,351.818,182.077,182.077,182.077
471,339038,339038,339038,21308.9,21308.9,21308.9,21526.9,21526.9,21526.9,5.02993e+06,5.02993e+06,5.02993e+06,5.0844e+06,5.0844e+06,5.0844e+06,288577,288577,288577,288543,288543,288543,5.73589e+06,5.73589e+06,5.73589e+06,5.72014e+06,5.72014e+06,5.72014e+06,1.72702e+07,1.72702e+07,1.72702e+07,1.72683e+07,1.72683e+07,1.72683e+07,7.0981e+07,7.0981e+07,7.0981e+07,351.83,351.83,351.83,182.084,182.084,182.084
472,338952,338952,338952,21306.8,21306.8,21306.8,21524.8,21524.8,21524.8,5.02932e+06,5.02932e+06,5.02932e+06,5.08378e+06,5.08378e+06,5.08378e+06,288585,288585,288585,288551,288551,288551,5.73591e+06,5.73591e+06,5.73591e+06,5.72016e+06,5.72016e+06,5.72016e+06,1.72706e+07,1.72706e+07,1.72706e+07,1.72688e+07,1.72688e+07,1.72688e+07,7.09801e+07,7.09801e+07,7.09801e+07,351.838,351.838,351.838,182.088,182.088,182.088
473,338864,338864,338864,21304.4,21304.4,21304.4,21522.4,21522.4,21522.4,5.0287e+06,5.0287e+06,5.0287e+06,5.08314e+06,5.08314e+06,5.08314e+06,288590,288590,288590,288556,288556,288556,5.73593e+06,5.73593e+06,5.73593e+06,5.72018e+06,5.72018e+06,5.72018e+06,1.72711e+07,1.72711e+07,1.72711e+07,1.72692e+07,1.72692e+07,1.72692e+07,7.09793e+07,7.09793e+07,7.09793e+07,351.843,351.843,351.843,182.09,182.09,182.09
474,338775,338775,338775,21301.8,21301.8,21301.8,21519.7,21519.7,21519.7,5.02807e+06,5.02807e+06,5.02807e+06,5.0825e+06,5.0825e+06,5.0825e+06,288592,288592,288592,288557,288557,288557,5.73594e+06,5.73594e+06,5.73594e+06,5.72019e+06,5.72019e+06,5.72019e+06,1.72715e+07,1.72715e+07,1.72715e+07,1.72696e+07,1.72696e+07,1.72696e+07,7.09785e+07,7.09785e+07,7.09785e+07,351.844,351.844,351.844,182.091,182.091,182.091
475,338687,338687,338687,21298.9,21298.9,21298.9,21516.8,21516.8,21516.8,5.02744e+06,5.02744e+06,5.02744e+06,5.08187e+06,5.08187e+06,5.08187e+06,288590,288590,288590,288556,288556,288556,5.73595e+06,5.73595e+06,5.73595e+06,5.7202e+06,5.7202e+06,5.7202e+06,1.72718e+07,1.72718e+07,1.72718e+07,1.72699e+07,1.72699e+07,1.72699e+07,7.09779e+07,7.09779e+07,7.09779e+07,351.841,351.841,351.841,182.089,182.089,182.089
476,338600,338600,338600,21295.8,21295.8,21295.8,21513.7,21513.7,21513.7,5.02682e+06,5.02682e+06,5.02682e+06,5.08124e+06,5.08124e+06,5.08124e+06,288585,288585,288585,288551,288551,288551,5.73596e+06,5.73596e+06,5.73596e+06,5.72021e+06,5.72021e+06,5.72021e+06,1.72722e+07,1.72722e+07,1.72722e+07,1.72703e+07,1.72703e+07,1.72703e+07,7.09773e+07,7.09773e+07,7.09773e+07,351.834,351.834,351.834,182.085,182.085,182.085
477,338516,338516,338516,21292.5,21292.5,21292.5,21510.4,21510.4,21510.4,5.02622e+06,5.02622e+06,5.02622e+06,5.08064e+06,5.08064e+06,5.08064e+06,288577,288577,288577,288542,288542,288542,5.73596e+06,5.73596e+06,5.73596e+06,5.72021e+06,5.72021e+06,5.72021e+06,1.72725e+07,1.72725e+07,1.72725e+07,1.72706e+07,1.72706e+07,1.72706e+07,7.09768e+07,7.09768e+07,7.09768e+07,351.823,351.823,351.823,182.079,182.079,182.079
478,338436,338436,338436,21289.1,21289.1,21289.1,21507,21507,21507,5.02565e+06,5.02565e+06,5.02565e+06,5.08006e+06,5.08006e+06,5.08006e+06,288565,288565,288565,288531,288531,288531,5.73595e+06,5.73595e+06,5.73595e+06,5.7202e+06,5.7202e+06,5.7202e+06,1.72728e+07,1.72728e+07,1.72728e+07,1.72709e+07,1.72709e+07,1.72709e+07,7.09764e+07,7.09764e+07,7.09764e+07,351.808,351.808,351.808,182.072,182.072,182.072
479,338360,338360,338360,21285.6,21285.6,21285.6,21503.4,21503.4,21503.4,5.02512e+06,5.02512e+06,5.02512e+06,5.07952e+06,5.07952e+06,5.07952e+06,288551,288551,288551,288517,288517,288517,5.73593e+06,5.73593e+06,5.73593e+06,5.72019e+06,5.72019e+06,5.72019e+06,1.72731e+07,1.72731e+07,1.72731e+07,1.72711e+07,1.72711e+07,1.72711e+07,7.09761e+07,7.09761e+07,7.09761e+07,351.789,351.789,351.789,182.062,182.062,182.062
480,338290,338290,338290,21282.1,21282.1,21282.1,21499.8,21499.8,21499.8,5.02463e+06,5.02463e+06,5.02463e+06,5.07903e+06,5.07903e+06,5.07903e+06,288534,288534,288534,288500,288500,288500,5.73591e+06,5.73591e+06,5.73591e+06,5.72017e+06,5.72017e+06,5.72017e+06,1.72733e+07,1.72733e+07,1.72733e+07,1.72713e+07,1.72713e+07,1.72713e+07,7.09758e+07,7.09758e+07,7.09758e+07,351.767,351.767,351.767,182.051,182.051,182.051
481,338227,338227,338227,21278.5,21278.5,21278.5,21496.2,21496.2,21496.2,5.0242e+06,5.0242e+06,5.0242e+06,5.07859e+06,5.07859e+06,5.07859e+06,288514,288514,288514,288480,288480,288480,5.73588e+06,5.73588e+06,5.73588e+06,5.72014e+06,5.72014e+06,5.72014e+06,1.72734e+07,1.72734e+07,1.72734e+07,1.72715e+07,1.72715e+07,1.72715e+07,7.09757e+07,7.09757e+07,7.09757e+07,351.742,351.742,351.742,182.038,182.038,182.038
482,338170,338170,338170,21274.9,21274.9,21274.9,21492.6,21492.6,21492.6,5.02381e+06,5.02381e+06,5.02381e+06,5.0782e+06,5.0782e+06,5.0782e+06,288491,288491,288491,288458,288458,288458,5.73584e+06,5.73584e+06,5.73584e+06,5.7201e+06,5.7201e+06,5.7201e+06,1.72735e+07,1.72735e+07,1.72735e+07,1.72715e+07,1.72715e+07,1.72715e+07,7.09756e+07,7.09756e+07,7.09756e+07,351.713,351.713,351.713,182.023,182.023,182.023
483,338122,338122,338122,21271.4,21271.4,21271.4,21489.1,21489.1,21489.1,5.02349e+06,5.02349e+06,5.02349e+06,5.07788e+06,5.07788e+06,5.07788e+06,288467,288467,288467,288434,288434,288434,5.7358e+06,5.7358e+06,5.7358e+06,5.72006e+06,5.72006e+06,5.72006e+06,1.72735e+07,1.72735e+07,1.72735e+07,1.72715e+07,1.72715e+07,1.72715e+07,7.09756e+07,7.09756e+07,7.09756e+07,351.683,351.683,351.683,182.008,182.008,182.008
484,338082,338082,338082,21268,21268,21268,21485.7,21485.7,21485.7,5.02324e+06,5.02324e+06,5.02324e+06,5.07762e+06,5.07762e+06,5.07762e+06,288440,288440,288440,288408,288408,288408,5.73574e+06,5.73574e+06,5.73574e+06,5.72001e+06,5.72001e+06,5.72001e+06,1.72734e+07,1.72734e+07,1.72734e+07,1.72715e+07,1.72715e+07,1.72715e+07,7.09757e+07,7.09757e+07,7.09757e+07,351.65,351.65,351.65,181.991,181.991,181.991
485,338050,338050,338050,21264.7,21264.7,21264.7,21482.4,21482.4,21482.4,5.02306e+06,5.02306e+06,5.02306e+06,5.07744e+06,5.07744e+06,5.07744e+06,288413,288413,288413,288380,288380,288380,5.73568e+06,5.73568e+06,5.73568e+06,5.71995e+06,5.71995e+06,5.71995e+06,1.72733e+07,1.72733e+07,1.72733e+07,1.72714e+07,1.72714e+07,1.72714e+07,7.09758e+07,7.09758e+07,7.09758e+07,351.615,351.615,351.615,181.973,181.973,181.973
486,338028,338028,338028,21261.5,21261.5,21261.5,21479.2,21479.2,21479.2,5.02295e+06,5.02295e+06,5.02295e+06,5.07732e+06,5.07732e+06,5.07732e+06,288384,288384,288384,288352,288352,288352,5.73562e+06,5.73562e+06,5.73562e+06,5.71988e+06,5.71988e+06,5.71988e+06,1.72731e+07,1.72731e+07,1.72731e+07,1.72712e+07,1.72712e+07,1.72712e+07,7.0976e+07,7.0976e+07,7.0976e+07,351.579,351.579,351.579,181.955,181.955,181.955
487,338015,338015,338015,21258.6,21258.6,21258.6,21476.3,21476.3,21476.3,5.02291e+06,5.02291e+06,5.02291e+06,5.07729e+06,5.07729e+06,5.07729e+06,288354,288354,288354,288322,288322,288322,5.73554e+06,5.73554e+06,5.73554e+06,5.71981e+06,5.71981e+06,5.71981e+06,1.72729e+07,1.72729e+07,1.72729e+07,1.72709e+07,1.72709e+07,1.72709e+07,7.09763e+07,7.09763e+07,7.09763e+07,351.543,351.543,351.543,181.936,181.936,181.936
488,338011,338011,338011,21255.9,21255.9,21255.9,21473.6,21473.6,21473.6,5.02295e+06,5.02295e+06,5.02295e+06,5.07732e+06,5.07732e+06,5.07732e+06,288324,288324,288324,288293,288293,288293,5.73546e+06,5.73546e+06,5.73546e+06,5.71973e+06,5.71973e+06,5.71973e+06,1.72726e+07,1.72726e+07,1.72726e+07,1.72706e+07,1.72706e+07,1.72706e+07,7.09767e+07,7.09767e+07,7.09767e+07,351.506,351.506,351.506,181.917,181.917,181.917
489,338017,338017,338017,21253.5,21253.5,21253.5,21471.2,21471.2,21471.2,5.02306e+06,5.02306e+06,5.02306e+06,5.07744e+06,5.07744e+06,5.07744e+06,288294,288294,288294,288263,288263,288263,5.73537e+06,5.73537e+06,5.73537e+06,5.71964e+06,5.71964e+06,5.71964e+06,1.72722e+07,1.72722e+07,1.72722e+07,1.72702e+07,1.72702e+07,1.72702e+07,7.09771e+07,7.09771e+07,7.09771e+07,351.469,351.469,351.469,181.898,181.898,181.898
490,338031,338031,338031,21251.4,21251.4,21251.4,21469.1,21469.1,21469.1,5.02324e+06,5.02324e+06,5.02324e+06,5.07762e+06,5.07762e+06,5.07762e+06,288265,288265,288265,288234,288234,288234,5.73527e+06,5.73527e+06,5.73527e+06,5.71954e+06,5.71954e+06,5.71954e+06,1.72717e+07,1.72717e+07,1.72717e+07,1.72698e+07,1.72698e+07,1.72698e+07,7.09776e+07,7.09776e+07,7.09776e+07,351.433,351.433,351.433,181.88,181.88,181.88
491,338054,338054,338054,21249.6,21249.6,21249.6,21467.3,21467.3,21467.3,5.0235e+06,5.0235e+06,5.0235e+06,5.07788e+06,5.07788e+06,5.07788e+06,288237,288237,288237,288206,288206,288206,5.73517e+06,5.73517e+06,5.73517e+06,5.71944e+06,5.71944e+06,5.71944e+06,1.72713e+07,1.72713e+07,1.72713e+07,1.72693e+07,1.72693e+07,1.72693e+07,7.09781e+07,7.09781e+07,7.09781e+07,351.398,351.398,351.398,181.862,181.862,181.862
492,338086,338086,338086,21248.1,21248.1,21248.1,21465.8,21465.8,21465.8,5.02382e+06,5.02382e+06,5.02382e+06,5.07821e+06,5.07821e+06,5.07821e+06,288210,288210,288210,288180,288180,288180,5.73506e+06,5.73506e+06,5.73506e+06,5.71934e+06,5.71934e+06,5.71934e+06,1.72707e+07,1.72707e+07,1.72707e+07,1.72688e+07,1.72688e+07,1.72688e+07,7.09787e+07,7.09787e+07,7.09787e+07,351.364,351.364,351.364,181.845,181.845,181.845
493,338124,338124,338124,21246.9,21246.9,21246.9,21464.6,21464.6,21464.6,5.0242e+06,5.0242e+06,5.0242e+06,5.07859e+06,5.07859e+06,5.07859e+06,288184,288184,288184,288155,288155,288155,5.73495e+06,5.73495e+06,5.73495e+06,5.71922e+06,5.71922e+06,5.71922e+06,1.72701e+07,1.72701e+07,1.72701e+07,1.72682e+07,1.72682e+07,1.72682e+07,7.09794e+07,7.09794e+07,7.09794e+07,351.333,351.333,351.333,181.829,181.829,181.829
494,338170,338170,338170,21246,21246,21246,21463.8,21463.8,21463.8,5.02464e+06,5.02464e+06,5.02464e+06,5.07904e+06,5.07904e+06,5.07904e+06,288161,288161,288161,288131,288131,288131,5.73483e+06,5.73483e+06,5.73483e+06,5.71911e+06,5.71911e+06,5.71911e+06,1.72695e+07,1.72695e+07,1.72695e+07,1.72676e+07,1.72676e+07,1.72676e+07,7.09801e+07,7.09801e+07,7.09801e+07,351.304,351.304,351.304,181.814,181.814,181.814
495,338222,338222,338222,21245.5,21245.5,21245.5,21463.3,21463.3,21463.3,5.02514e+06,5.02514e+06,5.02514e+06,5.07954e+06,5.07954e+06,5.07954e+06,288140,288140,288140,288111,288111,288111,5.73471e+06,5.73471e+06,5.73471e+06,5.71899e+06,5.71899e+06,5.71899e+06,1.72688e+07,1.72688e+07,1.72688e+07,1.72669e+07,1.72669e+07,1.72669e+07,7.09809e+07,7.09809e+07,7.09809e+07,351.278,351.278,351.278,181.801,181.801,181.801
