index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,820361,33158,33873.1,9.36866e+06,9.57763e+06,275716,275670,3.22404e+06,3.19076e+06,1.13462e+07,1.13441e+07,7.80439e+07,118.923,337.014,118.923,337.014
0,144,820529,33162.7,33877.7,9.36992e+06,9.57892e+06,275735,275688,3.22401e+06,3.19073e+06,1.13458e+07,1.13437e+07,7.8046e+07,118.931,337.036,118.931,337.036
0,145,820681,33167.6,33882.6,9.37113e+06,9.58015e+06,275760,275711,3.22399e+06,3.1907e+06,1.13455e+07,1.13434e+07,7.80481e+07,118.941,337.064,118.941,337.064
0,146,820817,33172.6,33887.7,9.37226e+06,9.5813e+06,275789,275739,3.22398e+06,3.19069e+06,1.13453e+07,1.13432e+07,7.80501e+07,118.953,337.097,118.953,337.097
0,147,820933,33177.8,33892.8,9.3733e+06,9.58236e+06,275822,275771,3.22398e+06,3.19069e+06,1.13452e+07,1.13431e+07,7.80522e+07,118.967,337.136,118.967,337.136
0,148,821028,33183,33897.9,9.37425e+06,9.58333e+06,275860,275808,3.224e+06,3.1907e+06,1.13452e+07,1.13431e+07,7.80542e+07,118.983,337.179,118.983,337.179
0,149,821101,33188.1,33903,9.37509e+06,9.58418e+06,275901,275848,3.22403e+06,3.19073e+06,1.13453e+07,1.13432e+07,7.80562e+07,119,337.226,119,337.226
0,150,821150,33193.1,33907.8,9.37582e+06,9.58492e+06,275945,275891,3.22408e+06,3.19078e+06,1.13455e+07,1.13434e+07,7.80583e+07,119.019,337.277,119.019,337.277
0,151,821175,33197.8,33912.5,9.37643e+06,9.58553e+06,275992,275936,3.22413e+06,3.19083e+06,1.13459e+07,1.13438e+07,7.80604e+07,119.038,337.33,119.038,337.33
0,152,821175,33202.2,33916.8,9.37692e+06,9.58602e+06,276041,275984,3.2242e+06,3.1909e+06,1.13463e+07,1.13442e+07,7.80625e+07,119.058,337.386,119.058,337.386
0,153,821150,33206.2,33920.7,9.37729e+06,9.58638e+06,276091,276033,3.22429e+06,3.19099e+06,1.13469e+07,1.13448e+07,7.80647e+07,119.079,337.443,119.079,337.443
0,154,821101,33209.8,33924.2,9.37753e+06,9.58661e+06,276142,276083,3.22438e+06,3.19108e+06,1.13475e+07,1.13454e+07,7.8067e+07,119.1,337.501,119.1,337.501
0,155,821027,33212.9,33927.1,9.37764e+06,9.58672e+06,276193,276133,3.22448e+06,3.19118e+06,1.13483e+07,1.13461e+07,7.80693e+07,119.121,337.559,119.121,337.559
0,156,820931,33215.4,33929.5,9.37764e+06,9.5867e+06,276244,276182,3.22459e+06,3.19129e+06,1.13492e+07,1.1347e+07,7.80717e+07,119.142,337.616,119.142,337.616
0,157,820814,33217.3,33931.3,9.37752e+06,9.58657e+06,276293,276230,3.22471e+06,3.19141e+06,1.13501e+07,1.13479e+07,7.80742e+07,119.162,337.671,119.162,337.671
0,158,820677,33218.6,33932.4,9.3773e+06,9.58632e+06,276341,276277,3.22483e+06,3.19154e+06,1.13511e+07,1.13489e+07,7.80767e+07,119.181,337.725,119.181,337.725
0,159,820522,33219.2,33932.9,9.37697e+06,9.58598e+06,276386,276322,3.22496e+06,3.19166e+06,1.13522e+07,1.13499e+07,7.80794e+07,119.199,337.775,119.199,337.775
0,160,820351,33219.1,33932.7,9.37656e+06,9.58554e+06,276428,276363,3.22508e+06,3.19179e+06,1.13533e+07,1.1351e+07,7.80822e+07,119.216,337.822,119.216,337.822
0,161,820167,33218.3,33931.9,9.37606e+06,9.58502e+06,276467,276402,3.22521e+06,3.19193e+06,1.13545e+07,1.13521e+07,7.8085e+07,119.232,337.866,119.232,337.866
0,162,819972,33216.9,33930.3,9.37551e+06,9.58444e+06,276502,276437,3.22534e+06,3.19206e+06,1.13556e+07,1.13533e+07,7.8088e+07,119.245,337.904,119.245,337.904
0,163,819769,33214.8,33928.1,9.37489e+06,9.5838e+06,276533,276468,3.22546e+06,3.19218e+06,1.13568e+07,1.13545e+07,7.8091e+07,119.257,337.938,119.257,337.938
0,164,819561,33212.1,33925.3,9.37424e+06,9.58312e+06,276559,276494,3.22558e+06,3.19231e+06,1.1358e+07,1.13556e+07,7.80941e+07,119.268,337.966,119.268,337.966
0,165,819351,33208.7,33921.8,9.37357e+06,9.58242e+06,276581,276515,3.22569e+06,3.19242e+06,1.13592e+07,1.13568e+07,7.80974e+07,119.276,337.989,119.276,337.989
0,166,819142,33204.8,33917.8,9.37288e+06,9.58171e+06,276597,276532,3.2258e+06,3.19253e+06,1.13604e+07,1.13579e+07,7.81007e+07,119.281,338.006,119.281,338.006
0,167,818936,33200.3,33913.3,9.3722e+06,9.58101e+06,276608,276544,3.22589e+06,3.19263e+06,1.13615e+07,1.1359e+07,7.81041e+07,119.285,338.016,119.285,338.016
0,168,818737,33195.4,33908.3,9.37154e+06,9.58033e+06,276614,276550,3.22598e+06,3.19272e+06,1.13625e+07,1.13601e+07,7.81075e+07,119.287,338.021,119.287,338.021
0,169,818548,33190.1,33903,9.37092e+06,9.57969e+06,276615,276552,3.22605e+06,3.1928e+06,1.13635e+07,1.1361e+07,7.8111e+07,119.286,338.02,119.286,338.02
0,170,818370,33184.5,33897.3,9.37034e+06,9.5791e+06,276610,276548,3.22611e+06,3.19287e+06,1.13644e+07,1.13619e+07,7.81145e+07,119.283,338.013,119.283,338.013
0,171,818207,33178.6,33891.4,9.36983e+06,9.57857e+06,276601,276540,3.22616e+06,3.19292e+06,1.13653e+07,1.13628e+07,7.81181e+07,119.278,338,119.278,338
0,172,818061,33172.5,33885.4,9.36939e+06,9.57812e+06,276587,276527,3.2262e+06,3.19296e+06,1.1366e+07,1.13635e+07,7.81216e+07,119.272,337.982,119.272,337.982
0,173,817933,33166.4,33879.2,9.36903e+06,9.57775e+06,276569,276510,3.22622e+06,3.19298e+06,1.13666e+07,1.13642e+07,7.81252e+07,119.263,337.96,119.263,337.96
0,174,817826,33160.2,33873.1,9.36877e+06,9.57749e+06,276547,276490,3.22623e+06,3.193e+06,1.13672e+07,1.13647e+07,7.81287e+07,119.253,337.932,119.253,337.932
0,175,817740,33154.1,33867,9.36862e+06,9.57734e+06,276521,276465,3.22622e+06,3.19299e+06,1.13676e+07,1.13651e+07,7.81323e+07,119.241,337.901,119.241,337.901
0,176,817678,33148.2,33861.1,9.36857e+06,9.57729e+06,276493,276438,3.2262e+06,3.19298e+06,1.13679e+07,1.13655e+07,7.81357e+07,119.228,337.866,123.183,337.866
0,177,817638,33142.4,33855.4,9.36864e+06,9.57737e+06,276461,276408,3.22617e+06,3.19295e+06,1.13682e+07,1.13657e+07,7.81391e+07,119.215,337.828,133.514,337.828
0,178,817623,33137,33850.1,9.36883e+06,9.57757e+06,276428,276376,3.22612e+06,3.1929e+06,1.13683e+07,1.13658e+07,7.81425e+07,119.2,337.789,116.571,337.789
0,179,817633,33131.9,33845.1,9.36915e+06,9.5779e+06,276394,276343,3.22607e+06,3.19285e+06,1.13683e+07,1.13659e+07,7.81457e+07,119.185,337.747,114.12,335.999
0,180,817666,33127.3,33840.5,9.36958e+06,9.57835e+06,276358,276308,3.226e+06,3.19278e+06,1.13682e+07,1.13658e+07,7.81488e+07,119.17,337.706,106.224,347.181
0,181,817722,33123.2,33836.5,9.37013e+06,9.57892e+06,276323,276274,3.22592e+06,3.19271e+06,1.1368e+07,1.13656e+07,7.81519e+07,119.154,337.663,140.012,315.06
0,182,817800,33119.6,33832.9,9.3708e+06,9.57962e+06,276288,276240,3.22584e+06,3.19262e+06,1.13677e+07,1.13654e+07,7.81548e+07,119.139,337.622,133.324,346.914
0,183,817899,33116.5,33830,9.37158e+06,9.58042e+06,276254,276207,3.22575e+06,3.19253e+06,1.13673e+07,1.13651e+07,7.81575e+07,119.125,337.582,126.188,352.23
0,184,818018,33114.1,33827.7,9.37247e+06,9.58133e+06,276221,276176,3.22565e+06,3.19243e+06,1.13669e+07,1.13647e+07,7.81601e+07,119.111,337.544,108.292,359.524
0,185,818153,33112.4,33826,9.37344e+06,9.58234e+06,276191,276146,3.22555e+06,3.19233e+06,1.13664e+07,1.13642e+07,7.81626e+07,119.098,337.509,116.242,314.492
0,186,818305,33111.2,33825,9.37451e+06,9.58344e+06,276164,276120,3.22545e+06,3.19222e+06,1.13659e+07,1.13637e+07,7.81649e+07,119.086,337.477,123.355,337.234
0,187,818469,33110.8,33824.6,9.37564e+06,9.58461e+06,276140,276096,3.22534e+06,3.19212e+06,1.13653e+07,1.13631e+07,7.8167e+07,119.076,337.448,109.432,344.568
0,188,818643,33111,33824.9,9.37684e+06,9.58584e+06,276119,276076,3.22524e+06,3.19201e+06,1.13647e+07,1.13626e+07,7.8169e+07,119.067,337.424,126.745,337.699
0,189,818825,33111.8,33825.8,9.37809e+06,9.58713e+06,276103,276059,3.22514e+06,3.19191e+06,1.13641e+07,1.1362e+07,7.81708e+07,119.06,337.405,107.844,327.694
0,190,819013,33113.3,33827.3,9.37938e+06,9.58845e+06,276091,276047,3.22504e+06,3.19181e+06,1.13635e+07,1.13614e+07,7.81725e+07,119.055,337.391,115.4,322.614
0,191,819202,33115.4,33829.4,9.38068e+06,9.58978e+06,276084,276040,3.22495e+06,3.19172e+06,1.13629e+07,1.13608e+07,7.8174e+07,119.052,337.382,133.346,320.546
0,192,819390,33118,33832.1,9.38199e+06,9.59113e+06,276081,276037,3.22487e+06,3.19163e+06,1.13623e+07,1.13603e+07,7.81753e+07,119.051,337.379,125.512,345.543
0,193,819574,33121.1,33835.2,9.38329e+06,9.59246e+06,276084,276039,3.2248e+06,3.19155e+06,1.13618e+07,1.13598e+07,7.81766e+07,119.052,337.382,132.852,350.242
0,194,819751,33124.7,33838.8,9.38456e+06,9.59376e+06,276091,276047,3.22473e+06,3.19149e+06,1.13613e+07,1.13593e+07,7.81776e+07,119.056,337.391,123.996,336.718
0,195,819919,33128.7,33842.8,9.38579e+06,9.59502e+06,276104,276059,3.22468e+06,3.19143e+06,1.13609e+07,1.13589e+07,7.81786e+07,119.061,337.406,115.923,329.608
0,196,820074,33133,33847.1,9.38697e+06,9.59622e+06,276122,276076,3.22464e+06,3.19138e+06,1.13606e+07,1.13586e+07,7.81794e+07,119.069,337.426,143.711,340.99
0,197,820214,33137.5,33851.6,9.38808e+06,9.59736e+06,276145,276097,3.22461e+06,3.19135e+06,1.13603e+07,1.13583e+07,7.81802e+07,119.078,337.452,122.899,337.452
0,198,820337,33142.2,33856.2,9.38911e+06,9.5984e+06,276172,276123,3.22459e+06,3.19133e+06,1.13601e+07,1.13581e+07,7.81808e+07,119.09,337.483,112.586,337.483
0,199,820441,33147,33861,9.39004e+06,9.59936e+06,276203,276154,3.22459e+06,3.19133e+06,1.136e+07,1.1358e+07,7.81814e+07,119.103,337.519,109.898,337.519
0,200,820524,33151.8,33865.7,9.39088e+06,9.6002e+06,276239,276188,3.22459e+06,3.19133e+06,1.13601e+07,1.13581e+07,7.81819e+07,119.117,337.559,114.051,337.559
0,201,820584,33156.6,33870.4,9.3916e+06,9.60093e+06,276277,276225,3.22462e+06,3.19135e+06,1.13602e+07,1.13582e+07,7.81823e+07,119.134,337.603,120.848,337.603
0,202,820621,33161.1,33874.9,9.3922e+06,9.60154e+06,276319,276265,3.22465e+06,3.19139e+06,1.13604e+07,1.13584e+07,7.81827e+07,119.151,337.65,114.302,337.65
0,203,820633,33165.5,33879.1,9.39268e+06,9.60202e+06,276363,276308,3.2247e+06,3.19143e+06,1.13607e+07,1.13587e+07,7.81831e+07,119.169,337.7,125.014,337.7
0,204,820621,33169.5,33883,9.39303e+06,9.60237e+06,276409,276353,3.22476e+06,3.19149e+06,1.13612e+07,1.13591e+07,7.81835e+07,119.188,337.752,119.079,337.752
0,205,820583,33173.1,33886.5,9.39325e+06,9.60258e+06,276456,276399,3.22483e+06,3.19156e+06,1.13617e+07,1.13596e+07,7.81838e+07,119.207,337.806,119.207,337.806
0,206,820520,33176.3,33889.6,9.39333e+06,9.60265e+06,276504,276445,3.22491e+06,3.19165e+06,1.13623e+07,1.13602e+07,7.81842e+07,119.227,337.86,119.227,337.86
0,207,820434,33179,33892.2,9.39329e+06,9.6026e+06,276552,276492,3.225e+06,3.19174e+06,1.13631e+07,1.1361e+07,7.81846e+07,119.247,337.914,119.247,337.914
0,208,820324,33181.1,33894.1,9.39312e+06,9.60241e+06,276599,276538,3.2251e+06,3.19183e+06,1.13639e+07,1.13617e+07,7.8185e+07,119.266,337.967,119.266,337.967
0,209,820192,33182.6,33895.5,9.39283e+06,9.6021e+06,276645,276583,3.2252e+06,3.19194e+06,1.13648e+07,1.13626e+07,7.81855e+07,119.284,338.018,119.284,338.018
0,210,820040,33183.4,33896.2,9.39242e+06,9.60167e+06,276689,276626,3.2253e+06,3.19205e+06,1.13657e+07,1.13635e+07,7.8186e+07,119.302,338.067,119.302,338.067
0,211,819869,33183.6,33896.3,9.39191e+06,9.60113e+06,276730,276667,3.22541e+06,3.19216e+06,1.13667e+07,1.13645e+07,7.81865e+07,119.319,338.113,119.319,338.113
0,212,819682,33183.1,33895.6,9.3913e+06,9.6005e+06,276768,276704,3.22552e+06,3.19227e+06,1.13678e+07,1.13655e+07,7.81872e+07,119.334,338.156,119.334,338.156
0,213,819482,33181.9,33894.3,9.39061e+06,9.59978e+06,276803,276739,3.22563e+06,3.19239e+06,1.13689e+07,1.13666e+07,7.81879e+07,119.348,338.194,119.348,338.194
0,214,819270,33180,33892.3,9.38984e+06,9.59898e+06,276834,276770,3.22574e+06,3.1925e+06,1.137e+07,1.13676e+07,7.81886e+07,119.36,338.228,119.36,338.228
0,215,819050,33177.4,33889.6,9.38902e+06,9.59813e+06,276861,276796,3.22584e+06,3.19261e+06,1.13711e+07,1.13687e+07,7.81894e+07,119.37,338.256,119.37,338.256
0,216,818824,33174.2,33886.2,9.38815e+06,9.59723e+06,276883,276818,3.22594e+06,3.19271e+06,1.13722e+07,1.13698e+07,7.81903e+07,119.378,338.279,119.378,338.279
0,217,818595,33170.3,33882.3,9.38724e+06,9.5963e+06,276900,276835,3.22603e+06,3.1928e+06,1.13732e+07,1.13709e+07,7.81913e+07,119.385,338.296,119.385,338.296
0,218,818367,33165.9,33877.7,9.38633e+06,9.59535e+06,276911,276847,3.22611e+06,3.19289e+06,1.13743e+07,1.13719e+07,7.81923e+07,119.388,338.308,119.388,338.308
0,219,818142,33160.9,33872.7,9.38541e+06,9.5944e+06,276918,276854,3.22618e+06,3.19297e+06,1.13753e+07,1.13728e+07,7.81933e+07,119.39,338.313,119.39,338.313
0,220,817922,33155.4,33867.1,9.3845e+06,9.59347e+06,276919,276855,3.22624e+06,3.19303e+06,1.13762e+07,1.13738e+07,7.81944e+07,119.39,338.311,119.39,338.311
0,221,817712,33149.5,33861.2,9.38363e+06,9.59258e+06,276914,276852,3.22629e+06,3.19308e+06,1.13771e+07,1.13746e+07,7.81956e+07,119.387,338.304,119.387,338.304
0,222,817513,33143.3,33854.9,9.3828e+06,9.59172e+06,276905,276843,3.22632e+06,3.19312e+06,1.13778e+07,1.13754e+07,7.81967e+07,119.382,338.291,119.382,338.291
0,223,817329,33136.8,33848.4,9.38202e+06,9.59093e+06,276890,276829,3.22634e+06,3.19315e+06,1.13785e+07,1.13761e+07,7.81979e+07,119.375,338.272,119.375,338.272
0,224,817160,33130.1,33841.7,9.38132e+06,9.59021e+06,276871,276811,3.22635e+06,3.19316e+06,1.13791e+07,1.13767e+07,7.8199e+07,119.365,338.247,119.365,338.247
0,225,817010,33123.3,33834.9,9.38069e+06,9.58957e+06,276847,276788,3.22634e+06,3.19315e+06,1.13796e+07,1.13772e+07,7.82002e+07,119.354,338.217,119.354,338.217
0,226,816880,33116.5,33828,9.38016e+06,9.58903e+06,276818,276761,3.22631e+06,3.19313e+06,1.138e+07,1.13776e+07,7.82013e+07,119.342,338.182,119.342,338.182
0,227,816771,33109.7,33821.3,9.37973e+06,9.5886e+06,276787,276731,3.22627e+06,3.19309e+06,1.13803e+07,1.13778e+07,7.82024e+07,119.328,338.144,119.328,338.144
0,228,816685,33103,33814.6,9.37941e+06,9.58827e+06,276752,276697,3.22622e+06,3.19304e+06,1.13804e+07,1.1378e+07,7.82035e+07,119.312,338.101,119.312,338.101
0,229,816623,33096.5,33808.2,9.3792e+06,9.58807e+06,276714,276660,3.22615e+06,3.19297e+06,1.13805e+07,1.13781e+07,7.82044e+07,119.295,338.056,119.295,338.056
0,230,816584,33090.3,33802.1,9.3791e+06,9.58798e+06,276674,276622,3.22606e+06,3.19289e+06,1.13804e+07,1.1378e+07,7.82053e+07,119.278,338.008,119.278,338.008
0,231,816570,33084.5,33796.3,9.37913e+06,9.58802e+06,276632,276581,3.22596e+06,3.1928e+06,1.13802e+07,1.13778e+07,7.82062e+07,119.26,337.959,119.26,337.959
0,232,816579,33079.1,33790.9,9.37928e+06,9.58818e+06,276590,276540,3.22585e+06,3.19269e+06,1.13799e+07,1.13776e+07,7.82069e+07,119.242,337.908,119.402,337.908
0,233,816611,33074.1,33786,9.37955e+06,9.58846e+06,276547,276499,3.22573e+06,3.19257e+06,1.13795e+07,1.13772e+07,7.82075e+07,119.223,337.857,121.809,337.857
0,234,816666,33069.7,33781.7,9.37993e+06,9.58886e+06,276505,276457,3.2256e+06,3.19244e+06,1.1379e+07,1.13767e+07,7.82079e+07,119.205,337.807,122.288,337.807
0,235,816742,33065.8,33777.9,9.38042e+06,9.58938e+06,276463,276417,3.22546e+06,3.1923e+06,1.13785e+07,1.13762e+07,7.82083e+07,119.187,337.758,112.125,337.758
0,236,816837,33062.6,33774.7,9.38102e+06,9.59e+06,276423,276378,3.22532e+06,3.19215e+06,1.13778e+07,1.13756e+07,7.82085e+07,119.17,337.711,131.71,337.711
0,237,816950,33059.9,33772.1,9.38171e+06,9.59072e+06,276385,276340,3.22517e+06,3.192e+06,1.13771e+07,1.13749e+07,7.82085e+07,119.154,337.666,126.239,332.338
0,238,817079,33057.9,33770.2,9.38249e+06,9.59153e+06,276350,276306,3.22501e+06,3.19185e+06,1.13763e+07,1.13741e+07,7.82085e+07,119.139,337.624,114.198,342.694
0,239,817221,33056.6,33769,9.38335e+06,9.59241e+06,276317,276274,3.22486e+06,3.19169e+06,1.13755e+07,1.13733e+07,7.82082e+07,119.125,337.586,121.232,341.115
0,240,817374,33055.9,33768.3,9.38427e+06,9.59336e+06,276289,276245,3.2247e+06,3.19153e+06,1.13746e+07,1.13725e+07,7.82079e+07,119.113,337.552,111.752,338.993
0,241,817535,33055.9,33768.3,9.38524e+06,9.59437e+06,276264,276221,3.22454e+06,3.19137e+06,1.13738e+07,1.13717e+07,7.82074e+07,119.103,337.523,134.355,337.523
0,242,817701,33056.4,33769,9.38625e+06,9.59541e+06,276243,276200,3.22439e+06,3.19122e+06,1.13729e+07,1.13708e+07,7.82067e+07,119.094,337.499,107.259,337.499
0,243,817871,33057.6,33770.2,9.38729e+06,9.59647e+06,276227,276184,3.22424e+06,3.19106e+06,1.1372e+07,1.137e+07,7.8206e+07,119.087,337.48,108.806,337.48
0,244,818039,33059.3,33771.9,9.38833e+06,9.59754e+06,276216,276173,3.2241e+06,3.19092e+06,1.13712e+07,1.13691e+07,7.82051e+07,119.083,337.467,115.434,337.467
0,245,818205,33061.6,33774.2,9.38937e+06,9.59861e+06,276210,276166,3.22396e+06,3.19078e+06,1.13704e+07,1.13683e+07,7.82041e+07,119.08,337.459,126.7,337.459
0,246,818365,33064.3,33776.9,9.39038e+06,9.59965e+06,276209,276165,3.22383e+06,3.19065e+06,1.13696e+07,1.13676e+07,7.8203e+07,119.08,337.457,130.475,333.023
0,247,818515,33067.4,33780,9.39136e+06,9.60066e+06,276213,276168,3.22371e+06,3.19053e+06,1.13689e+07,1.13669e+07,7.82019e+07,119.081,337.462,119.862,337.462
0,248,818654,33070.9,33783.5,9.3923e+06,9.60161e+06,276222,276176,3.22361e+06,3.19042e+06,1.13683e+07,1.13663e+07,7.82006e+07,119.085,337.472,113.62,337.472
0,249,818779,33074.6,33787.2,9.39316e+06,9.60249e+06,276236,276189,3.22351e+06,3.19032e+06,1.13677e+07,1.13657e+07,7.81993e+07,119.091,337.487,124.746,340.294
0,250,818887,33078.5,33791,9.39395e+06,9.6033e+06,276255,276207,3.22343e+06,3.19023e+06,1.13672e+07,1.13652e+07,7.81979e+07,119.099,337.508,115.416,337.508
0,251,818977,33082.6,33795,9.39466e+06,9.60402e+06,276278,276229,3.22335e+06,3.19016e+06,1.13668e+07,1.13648e+07,7.81965e+07,119.108,337.534,119.988,337.534
0,252,819046,33086.6,33799,9.39526e+06,9.60463e+06,276305,276254,3.22329e+06,3.1901e+06,1.13665e+07,1.13645e+07,7.81951e+07,119.119,337.564,117.516,337.564
0,253,819094,33090.6,33802.9,9.39576e+06,9.60514e+06,276335,276284,3.22325e+06,3.19005e+06,1.13663e+07,1.13643e+07,7.81937e+07,119.132,337.598,110.023,337.598
0,254,819119,33094.4,33806.7,9.39614e+06,9.60552e+06,276369,276316,3.22321e+06,3.19001e+06,1.13662e+07,1.13642e+07,7.81923e+07,119.146,337.636,118.843,337.636
0,255,819120,33098.1,33810.2,9.39641e+06,9.60579e+06,276405,276351,3.22319e+06,3.18999e+06,1.13663e+07,1.13642e+07,7.81909e+07,119.161,337.676,119.18,337.676
0,256,819097,33101.5,33813.5,9.39655e+06,9.60592e+06,276442,276387,3.22318e+06,3.18998e+06,1.13664e+07,1.13643e+07,7.81896e+07,119.176,337.719,119.826,337.719
0,257,819050,33104.5,33816.4,9.39657e+06,9.60593e+06,276482,276425,3.22317e+06,3.18997e+06,1.13666e+07,1.13645e+07,7.81883e+07,119.193,337.763,120.654,337.763
0,258,818979,33107.1,33818.8,9.39646e+06,9.6058e+06,276522,276464,3.22318e+06,3.18998e+06,1.13669e+07,1.13648e+07,7.81871e+07,119.209,337.808,116.919,337.808
0,259,818884,33109.2,33820.8,9.39622e+06,9.60555e+06,276562,276504,3.2232e+06,3.19e+06,1.13673e+07,1.13652e+07,7.8186e+07,119.225,337.853,111.862,337.853
0,260,818766,33110.7,33822.2,9.39586e+06,9.60518e+06,276602,276543,3.22322e+06,3.19003e+06,1.13678e+07,1.13657e+07,7.8185e+07,119.242,337.898,119.258,337.898
0,261,818628,33111.7,33823.1,9.39539e+06,9.60468e+06,276641,276580,3.22325e+06,3.19006e+06,1.13684e+07,1.13662e+07,7.81841e+07,119.257,337.941,119.257,337.941
0,262,818469,33112.1,33823.3,9.39481e+06,9.60408e+06,276678,276617,3.22329e+06,3.1901e+06,1.1369e+07,1.13668e+07,7.81833e+07,119.272,337.982,119.272,337.982
0,263,818293,33111.8,33822.9,9.39413e+06,9.60337e+06,276713,276651,3.22333e+06,3.19014e+06,1.13697e+07,1.13675e+07,7.81826e+07,119.286,338.02,119.286,338.02
0,264,818102,33110.9,33821.9,9.39335e+06,9.60257e+06,276745,276682,3.22337e+06,3.19018e+06,1.13705e+07,1.13682e+07,7.81821e+07,119.299,338.055,119.299,338.055
0,265,817897,33109.3,33820.2,9.3925e+06,9.60168e+06,276774,276711,3.2234e+06,3.19023e+06,1.13712e+07,1.1369e+07,7.81818e+07,119.31,338.086,119.31,338.086
0,266,817681,33107.1,33817.8,9.39158e+06,9.60073e+06,276799,276735,3.22344e+06,3.19027e+06,1.1372e+07,1.13698e+07,7.81815e+07,119.32,338.113,119.32,338.113
0,267,817458,33104.2,33814.8,9.3906e+06,9.59972e+06,276820,276756,3.22347e+06,3.19031e+06,1.13728e+07,1.13705e+07,7.81815e+07,119.327,338.134,119.327,338.134
0,268,817230,33100.6,33811.1,9.38959e+06,9.59868e+06,276836,276772,3.2235e+06,3.19034e+06,1.13736e+07,1.13713e+07,7.81816e+07,119.333,338.151,119.333,338.151
0,269,816999,33096.5,33806.9,9.38855e+06,9.59761e+06,276847,276784,3.22353e+06,3.19037e+06,1.13744e+07,1.13721e+07,7.81818e+07,119.337,338.162,119.337,338.162
0,270,816770,33091.8,33802.1,9.3875e+06,9.59653e+06,276854,276791,3.22354e+06,3.19039e+06,1.13752e+07,1.13728e+07,7.81822e+07,119.339,338.167,119.339,338.167
0,271,816545,33086.6,33796.9,9.38646e+06,9.59546e+06,276855,276792,3.22355e+06,3.1904e+06,1.13759e+07,1.13735e+07,7.81827e+07,119.338,338.166,119.338,338.166
0,272,816326,33081,33791.2,9.38544e+06,9.59441e+06,276851,276789,3.22354e+06,3.1904e+06,1.13765e+07,1.13742e+07,7.81834e+07,119.336,338.16,119.336,338.16
0,273,816117,33075,33785.1,9.38445e+06,9.59341e+06,276842,276781,3.22352e+06,3.19039e+06,1.13771e+07,1.13747e+07,7.81842e+07,119.331,338.147,119.331,338.147
0,274,815921,33068.7,33778.8,9.38352e+06,9.59245e+06,276828,276768,3.22349e+06,3.19036e+06,1.13777e+07,1.13753e+07,7.81852e+07,119.324,338.129,119.324,338.129
0,275,815739,33062.1,33772.2,9.38265e+06,9.59156e+06,276810,276750,3.22345e+06,3.19033e+06,1.13781e+07,1.13757e+07,7.81862e+07,119.316,338.105,119.316,338.105
0,276,815575,33055.4,33765.5,9.38186e+06,9.59076e+06,276786,276728,3.2234e+06,3.19028e+06,1.13784e+07,1.1376e+07,7.81874e+07,119.305,338.076,119.305,338.076
0,277,815430,33048.6,33758.7,9.38116e+06,9.59004e+06,276758,276701,3.22333e+06,3.19021e+06,1.13787e+07,1.13763e+07,7.81886e+07,119.292,338.042,119.292,338.042
0,278,815307,33041.8,33751.9,9.38056e+06,9.58943e+06,276727,276671,3.22325e+06,3.19013e+06,1.13788e+07,1.13764e+07,7.819e+07,119.278,338.003,119.278,338.003
0,279,815206,33035.1,33745.2,9.38007e+06,9.58894e+06,276691,276637,3.22315e+06,3.19004e+06,1.13789e+07,1.13765e+07,7.81914e+07,119.263,337.961,119.263,337.961
0,280,815129,33028.6,33738.7,9.3797e+06,9.58857e+06,276653,276600,3.22304e+06,3.18994e+06,1.13788e+07,1.13764e+07,7.81929e+07,119.246,337.915,119.246,337.915
0,281,815077,33022.3,33732.5,9.37946e+06,9.58832e+06,276612,276560,3.22292e+06,3.18982e+06,1.13786e+07,1.13763e+07,7.81945e+07,119.228,337.866,113.894,337.866
0,282,815050,33016.3,33726.6,9.37934e+06,9.58821e+06,276569,276519,3.22279e+06,3.18968e+06,1.13783e+07,1.1376e+07,7.81961e+07,119.21,337.815,119.789,337.815
0,283,815049,33010.7,33721.1,9.37935e+06,9.58823e+06,276525,276476,3.22264e+06,3.18954e+06,1.1378e+07,1.13756e+07,7.81977e+07,119.191,337.763,124.185,337.763
0,284,815074,33005.6,33716.1,9.3795e+06,9.58839e+06,276480,276433,3.22249e+06,3.18939e+06,1.13775e+07,1.13752e+07,7.81994e+07,119.172,337.711,111.201,337.711
0,285,815123,33001,33711.6,9.37977e+06,9.58869e+06,276435,276389,3.22232e+06,3.18922e+06,1.13769e+07,1.13746e+07,7.8201e+07,119.152,337.658,93.2881,337.658
0,286,815196,32997,33707.7,9.38018e+06,9.58911e+06,276391,276346,3.22215e+06,3.18905e+06,1.13762e+07,1.1374e+07,7.82027e+07,119.134,337.606,117.413,329.394
0,287,815293,32993.6,33704.4,9.38071e+06,9.58967e+06,276348,276303,3.22197e+06,3.18887e+06,1.13755e+07,1.13732e+07,7.82044e+07,119.115,337.555,111.377,336.987
0,288,815411,32990.9,33701.7,9.38136e+06,9.59034e+06,276306,276263,3.22179e+06,3.18869e+06,1.13746e+07,1.13724e+07,7.8206e+07,119.098,337.507,97.9738,334.72
