index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.65736e+06,116364,113750,2.43715e+07,2.3831e+07,242258,242134,7.0877e+06,7.20383e+06,9.13313e+06,9.13192e+06,4.33951e+07,588.038,567.897,588.038,567.897
0,142,2.65803e+06,116374,113774,2.4374e+07,2.3833e+07,242235,242147,7.08755e+06,7.20386e+06,9.1322e+06,9.13077e+06,4.33961e+07,588.015,567.944,588.015,567.944
0,143,2.65865e+06,116383,113801,2.43764e+07,2.38351e+07,242217,242170,7.08747e+06,7.20391e+06,9.13129e+06,9.12977e+06,4.3397e+07,587.997,568.013,587.997,568.013
0,144,2.65921e+06,116392,113830,2.43786e+07,2.38371e+07,242205,242202,7.08746e+06,7.20397e+06,9.13041e+06,9.12893e+06,4.33977e+07,587.986,568.102,587.986,568.102
0,145,2.65969e+06,116401,113860,2.43807e+07,2.38392e+07,242200,242242,7.08754e+06,7.20404e+06,9.12957e+06,9.12827e+06,4.33984e+07,587.987,568.207,587.987,568.207
0,146,2.6601e+06,116412,113891,2.43827e+07,2.38413e+07,242204,242288,7.0877e+06,7.20412e+06,9.12879e+06,9.12779e+06,4.3399e+07,588.002,568.324,588.002,568.324
0,147,2.66042e+06,116423,113921,2.43845e+07,2.38433e+07,242217,242338,7.08793e+06,7.20422e+06,9.1281e+06,9.1275e+06,4.33996e+07,588.033,568.449,588.033,568.449
0,148,2.66066e+06,116436,113949,2.43861e+07,2.38452e+07,242240,242390,7.08823e+06,7.20435e+06,9.12753e+06,9.12738e+06,4.34001e+07,588.083,568.577,588.083,568.577
0,149,2.66081e+06,116451,113975,2.43875e+07,2.38471e+07,242274,242444,7.08859e+06,7.2045e+06,9.12708e+06,9.12743e+06,4.34006e+07,588.153,568.706,588.153,568.706
0,150,2.66087e+06,116468,113998,2.43887e+07,2.38488e+07,242318,242498,7.089e+06,7.20468e+06,9.12678e+06,9.12764e+06,4.34012e+07,588.243,568.831,588.243,568.831
0,151,2.66084e+06,116486,114018,2.43898e+07,2.38504e+07,242372,242552,7.08946e+06,7.2049e+06,9.12666e+06,9.128e+06,4.34017e+07,588.353,568.952,588.353,568.952
0,152,2.66072e+06,116506,114034,2.43908e+07,2.38517e+07,242436,242604,7.08994e+06,7.20516e+06,9.12673e+06,9.12848e+06,4.34023e+07,588.481,569.065,588.481,569.065
0,153,2.66052e+06,116527,114047,2.43916e+07,2.38529e+07,242507,242655,7.09045e+06,7.20547e+06,9.127e+06,9.12909e+06,4.3403e+07,588.625,569.171,588.625,569.171
0,154,2.66024e+06,116548,114056,2.43922e+07,2.38539e+07,242585,242705,7.09096e+06,7.20582e+06,9.12746e+06,9.12979e+06,4.34037e+07,588.782,569.269,588.782,569.269
0,155,2.65989e+06,116569,114063,2.43927e+07,2.38546e+07,242667,242753,7.09147e+06,7.20623e+06,9.12814e+06,9.13059e+06,4.34045e+07,588.949,569.36,588.949,569.36
0,156,2.65947e+06,116590,114066,2.43931e+07,2.38552e+07,242752,242801,7.09198e+06,7.20668e+06,9.12901e+06,9.13147e+06,4.34055e+07,589.119,569.444,589.119,569.444
0,157,2.65898e+06,116608,114067,2.43934e+07,2.38554e+07,242836,242849,7.09247e+06,7.20717e+06,9.13006e+06,9.13242e+06,4.34065e+07,589.29,569.524,589.29,569.524
0,158,2.65844e+06,116624,114066,2.43936e+07,2.38555e+07,242919,242897,7.09294e+06,7.2077e+06,9.13129e+06,9.13344e+06,4.34077e+07,589.456,569.6,589.456,569.6
0,159,2.65786e+06,116637,114064,2.43937e+07,2.38554e+07,242997,242945,7.09339e+06,7.20826e+06,9.13265e+06,9.13452e+06,4.3409e+07,589.612,569.675,589.612,569.675
0,160,2.65725e+06,116647,114062,2.43937e+07,2.38551e+07,243069,242994,7.09381e+06,7.20883e+06,9.13414e+06,9.13566e+06,4.34105e+07,589.754,569.748,589.754,569.748
0,161,2.65661e+06,116653,114058,2.43936e+07,2.38546e+07,243134,243044,7.09422e+06,7.20941e+06,9.13571e+06,9.13686e+06,4.34121e+07,589.879,569.822,589.879,569.822
0,162,2.65595e+06,116654,114055,2.43934e+07,2.3854e+07,243189,243094,7.0946e+06,7.20998e+06,9.13734e+06,9.13811e+06,4.34139e+07,589.983,569.897,589.983,569.897
0,163,2.65529e+06,116650,114052,2.43931e+07,2.38533e+07,243236,243145,7.09497e+06,7.21053e+06,9.13899e+06,9.13942e+06,4.34159e+07,590.065,569.972,590.065,569.972
0,164,2.65464e+06,116643,114049,2.43927e+07,2.38526e+07,243272,243194,7.09532e+06,7.21106e+06,9.14063e+06,9.14077e+06,4.34179e+07,590.124,570.047,590.124,570.047
0,165,2.65401e+06,116631,114046,2.43922e+07,2.38518e+07,243298,243241,7.09565e+06,7.21154e+06,9.14223e+06,9.14215e+06,4.34202e+07,590.16,570.12,590.16,570.12
0,166,2.6534e+06,116616,114043,2.43917e+07,2.38511e+07,243315,243286,7.09598e+06,7.21197e+06,9.14377e+06,9.14357e+06,4.34225e+07,590.173,570.189,590.173,570.189
0,167,2.65284e+06,116598,114040,2.43911e+07,2.38504e+07,243322,243326,7.09629e+06,7.21233e+06,9.14522e+06,9.145e+06,4.3425e+07,590.165,570.251,590.165,570.251
0,168,2.65231e+06,116578,114036,2.43905e+07,2.38497e+07,243322,243360,7.09659e+06,7.21264e+06,9.14656e+06,9.14642e+06,4.34276e+07,590.139,570.304,590.139,570.304
0,169,2.65185e+06,116556,114031,2.43898e+07,2.38492e+07,243314,243386,7.09688e+06,7.21288e+06,9.14779e+06,9.14782e+06,4.34303e+07,590.097,570.346,590.097,570.346
0,170,2.65145e+06,116533,114024,2.43892e+07,2.38487e+07,243300,243404,7.09714e+06,7.21305e+06,9.14888e+06,9.14918e+06,4.34331e+07,590.043,570.372,590.043,570.372
0,171,2.65111e+06,116511,114016,2.43885e+07,2.38484e+07,243282,243413,7.09739e+06,7.21315e+06,9.14983e+06,9.15046e+06,4.34359e+07,589.98,570.382,589.98,570.382
0,172,2.65086e+06,116490,114006,2.43879e+07,2.38481e+07,243260,243411,7.09761e+06,7.2132e+06,9.15065e+06,9.15166e+06,4.34388e+07,589.911,570.372,589.911,570.372
0,173,2.65068e+06,116470,113994,2.43874e+07,2.3848e+07,243236,243398,7.09779e+06,7.21318e+06,9.15133e+06,9.15273e+06,4.34417e+07,589.839,570.343,589.839,570.343
0,174,2.65059e+06,116452,113979,2.43871e+07,2.38481e+07,243209,243374,7.09794e+06,7.21312e+06,9.15188e+06,9.15366e+06,4.34446e+07,589.766,570.292,589.766,570.292
0,175,2.65058e+06,116437,113963,2.43868e+07,2.38483e+07,243182,243340,7.09804e+06,7.21302e+06,9.1523e+06,9.15443e+06,4.34475e+07,589.695,570.222,589.695,570.222
0,176,2.65066e+06,116424,113945,2.43867e+07,2.38486e+07,243153,243295,7.09809e+06,7.21288e+06,9.1526e+06,9.15502e+06,4.34504e+07,589.625,570.132,589.625,570.132
0,177,2.65083e+06,116414,113926,2.43869e+07,2.3849e+07,243124,243243,7.09809e+06,7.21273e+06,9.15279e+06,9.15541e+06,4.34532e+07,589.559,570.025,589.559,570.025
0,178,2.65108e+06,116407,113907,2.43872e+07,2.38496e+07,243094,243183,7.09803e+06,7.21256e+06,9.15288e+06,9.1556e+06,4.34559e+07,589.496,569.904,589.496,569.904
0,179,2.65142e+06,116402,113887,2.43877e+07,2.38503e+07,243062,243117,7.09792e+06,7.21238e+06,9.15286e+06,9.15558e+06,4.34585e+07,589.436,569.772,589.436,569.772
0,180,2.65183e+06,116400,113868,2.43885e+07,2.38511e+07,243030,243048,7.09776e+06,7.2122e+06,9.15275e+06,9.15536e+06,4.3461e+07,589.378,569.633,589.378,569.633
0,181,2.65232e+06,116399,113850,2.43895e+07,2.3852e+07,242995,242978,7.09754e+06,7.21203e+06,9.15255e+06,9.15495e+06,4.34633e+07,589.321,569.493,575.428,563.404
0,182,2.65287e+06,116400,113835,2.43908e+07,2.38531e+07,242959,242908,7.09728e+06,7.21187e+06,9.15225e+06,9.15436e+06,4.34655e+07,589.263,569.354,587.1,562.216
0,183,2.65348e+06,116402,113822,2.43922e+07,2.38542e+07,242921,242841,7.09699e+06,7.21171e+06,9.15187e+06,9.1536e+06,4.34675e+07,589.204,569.221,593.351,566.475
0,184,2.65414e+06,116405,113813,2.43938e+07,2.38555e+07,242880,242777,7.09666e+06,7.21157e+06,9.15139e+06,9.15271e+06,4.34693e+07,589.144,569.099,585.235,574.056
0,185,2.65485e+06,116408,113807,2.43957e+07,2.38568e+07,242838,242720,7.09633e+06,7.21144e+06,9.15083e+06,9.15171e+06,4.34709e+07,589.081,568.99,589.858,591.056
0,186,2.65559e+06,116411,113805,2.43976e+07,2.38583e+07,242793,242669,7.09599e+06,7.21132e+06,9.15018e+06,9.15062e+06,4.34723e+07,589.015,568.898,583.595,579.095
0,187,2.65635e+06,116415,113808,2.43997e+07,2.38599e+07,242748,242626,7.09566e+06,7.21121e+06,9.14945e+06,9.14948e+06,4.34735e+07,588.948,568.824,576.71,558.652
0,188,2.65713e+06,116419,113814,2.44019e+07,2.38616e+07,242703,242592,7.09534e+06,7.2111e+06,9.14864e+06,9.14831e+06,4.34744e+07,588.88,568.77,592.42,587.504
0,189,2.65791e+06,116423,113825,2.44041e+07,2.38635e+07,242659,242566,7.09506e+06,7.211e+06,9.14776e+06,9.14715e+06,4.34752e+07,588.813,568.736,588.813,568.674
0,190,2.65868e+06,116427,113840,2.44064e+07,2.38654e+07,242618,242549,7.09482e+06,7.21091e+06,9.14682e+06,9.14601e+06,4.34757e+07,588.75,568.722,588.75,568.722
0,191,2.65943e+06,116433,113857,2.44086e+07,2.38674e+07,242580,242540,7.09463e+06,7.21083e+06,9.14583e+06,9.14492e+06,4.34761e+07,588.692,568.726,588.692,568.726
0,192,2.66015e+06,116439,113877,2.44109e+07,2.38694e+07,242547,242539,7.09449e+06,7.21075e+06,9.14482e+06,9.14391e+06,4.34762e+07,588.643,568.748,589.433,567.053
0,193,2.66083e+06,116446,113899,2.4413e+07,2.38715e+07,242521,242545,7.09441e+06,7.21068e+06,9.14379e+06,9.14299e+06,4.34762e+07,588.606,568.786,588.606,568.786
0,194,2.66147e+06,116455,113922,2.44151e+07,2.38737e+07,242503,242557,7.0944e+06,7.21063e+06,9.14279e+06,9.14216e+06,4.3476e+07,588.582,568.836,588.582,568.836
0,195,2.66204e+06,116466,113946,2.44171e+07,2.38758e+07,242493,242574,7.09444e+06,7.2106e+06,9.14181e+06,9.14145e+06,4.34756e+07,588.576,568.897,588.576,568.897
0,196,2.66255e+06,116479,113970,2.4419e+07,2.38779e+07,242493,242596,7.09455e+06,7.21059e+06,9.14091e+06,9.14085e+06,4.34751e+07,588.588,568.967,588.588,568.967
0,197,2.66299e+06,116494,113993,2.44208e+07,2.388e+07,242504,242621,7.09471e+06,7.21062e+06,9.14009e+06,9.14037e+06,4.34744e+07,588.62,569.042,588.62,569.042
0,198,2.66335e+06,116511,114015,2.44225e+07,2.38819e+07,242525,242650,7.09492e+06,7.21068e+06,9.13939e+06,9.14001e+06,4.34736e+07,588.673,569.122,588.673,569.122
0,199,2.66363e+06,116531,114036,2.4424e+07,2.38838e+07,242557,242682,7.09518e+06,7.21078e+06,9.13882e+06,9.13977e+06,4.34728e+07,588.746,569.204,588.746,569.204
0,200,2.66382e+06,116552,114054,2.44254e+07,2.38855e+07,242599,242716,7.09548e+06,7.21093e+06,9.13841e+06,9.13965e+06,4.34718e+07,588.839,569.288,588.839,569.288
0,201,2.66392e+06,116574,114071,2.44267e+07,2.3887e+07,242649,242753,7.09581e+06,7.21113e+06,9.13816e+06,9.13965e+06,4.34709e+07,588.95,569.373,588.95,569.373
0,202,2.66393e+06,116597,114086,2.44278e+07,2.38883e+07,242708,242793,7.09617e+06,7.21138e+06,9.13811e+06,9.13976e+06,4.34699e+07,589.077,569.459,589.077,569.459
0,203,2.66385e+06,116620,114099,2.44288e+07,2.38894e+07,242773,242835,7.09655e+06,7.21169e+06,9.13824e+06,9.13998e+06,4.34688e+07,589.217,569.546,589.217,569.546
0,204,2.66368e+06,116643,114110,2.44296e+07,2.38903e+07,242843,242880,7.09694e+06,7.21205e+06,9.13857e+06,9.14032e+06,4.34678e+07,589.366,569.635,589.366,569.635
0,205,2.66343e+06,116665,114120,2.44303e+07,2.3891e+07,242916,242928,7.09734e+06,7.21246e+06,9.13909e+06,9.14077e+06,4.34669e+07,589.52,569.726,589.52,569.726
0,206,2.66309e+06,116685,114128,2.44309e+07,2.38914e+07,242991,242979,7.09775e+06,7.21291e+06,9.13979e+06,9.14133e+06,4.34659e+07,589.676,569.819,589.676,569.819
0,207,2.66268e+06,116703,114135,2.44312e+07,2.38916e+07,243066,243034,7.09816e+06,7.2134e+06,9.14066e+06,9.14201e+06,4.34651e+07,589.83,569.916,589.83,569.916
0,208,2.66219e+06,116717,114141,2.44314e+07,2.38916e+07,243139,243092,7.09858e+06,7.21392e+06,9.14168e+06,9.1428e+06,4.34643e+07,589.978,570.017,589.978,570.017
0,209,2.66165e+06,116729,114147,2.44315e+07,2.38914e+07,243209,243152,7.099e+06,7.21446e+06,9.14283e+06,9.14371e+06,4.34637e+07,590.117,570.121,590.117,570.121
0,210,2.66104e+06,116736,114152,2.44313e+07,2.3891e+07,243274,243215,7.09942e+06,7.21501e+06,9.1441e+06,9.14473e+06,4.34631e+07,590.243,570.229,590.243,570.229
0,211,2.66039e+06,116740,114157,2.4431e+07,2.38904e+07,243334,243280,7.09984e+06,7.21556e+06,9.14545e+06,9.14586e+06,4.34627e+07,590.356,570.338,590.356,570.338
0,212,2.65971e+06,116740,114160,2.44305e+07,2.38897e+07,243388,243345,7.10026e+06,7.2161e+06,9.14687e+06,9.1471e+06,4.34624e+07,590.453,570.448,590.453,570.448
0,213,2.65899e+06,116736,114163,2.44299e+07,2.38889e+07,243436,243410,7.10068e+06,7.21661e+06,9.14833e+06,9.14843e+06,4.34623e+07,590.533,570.557,590.533,570.557
0,214,2.65826e+06,116729,114165,2.44291e+07,2.38879e+07,243477,243472,7.10109e+06,7.21709e+06,9.1498e+06,9.14985e+06,4.34623e+07,590.596,570.663,590.596,570.663
0,215,2.65753e+06,116718,114166,2.44282e+07,2.38869e+07,243511,243531,7.10151e+06,7.21753e+06,9.15127e+06,9.15134e+06,4.34624e+07,590.643,570.762,590.643,570.762
0,216,2.6568e+06,116705,114165,2.44271e+07,2.38859e+07,243539,243585,7.10192e+06,7.21793e+06,9.15271e+06,9.15288e+06,4.34627e+07,590.674,570.852,590.674,570.852
0,217,2.65608e+06,116689,114162,2.44259e+07,2.38848e+07,243562,243633,7.10231e+06,7.21827e+06,9.15412e+06,9.15444e+06,4.34631e+07,590.692,570.931,590.692,570.931
0,218,2.6554e+06,116672,114157,2.44246e+07,2.38837e+07,243578,243674,7.10269e+06,7.21856e+06,9.15547e+06,9.15602e+06,4.34637e+07,590.696,570.995,590.696,570.995
0,219,2.65474e+06,116654,114150,2.44233e+07,2.38826e+07,243589,243705,7.10305e+06,7.2188e+06,9.15675e+06,9.15758e+06,4.34644e+07,590.69,571.043,590.69,571.043
0,220,2.65414e+06,116635,114140,2.4422e+07,2.38816e+07,243596,243727,7.10337e+06,7.21898e+06,9.15795e+06,9.15909e+06,4.34652e+07,590.675,571.071,590.675,571.071
0,221,2.65358e+06,116616,114127,2.44206e+07,2.38806e+07,243598,243738,7.10366e+06,7.2191e+06,9.15907e+06,9.16053e+06,4.34661e+07,590.651,571.079,590.651,571.079
0,222,2.65309e+06,116598,114111,2.44193e+07,2.38796e+07,243597,243738,7.10391e+06,7.21918e+06,9.1601e+06,9.16187e+06,4.34671e+07,590.621,571.066,590.621,571.066
0,223,2.65267e+06,116580,114094,2.4418e+07,2.38787e+07,243591,243727,7.1041e+06,7.21921e+06,9.16104e+06,9.16308e+06,4.34682e+07,590.586,571.031,590.586,571.031
0,224,2.65232e+06,116564,114074,2.44168e+07,2.38779e+07,243581,243706,7.10424e+06,7.21919e+06,9.16188e+06,9.16415e+06,4.34693e+07,590.545,570.976,590.545,570.976
0,225,2.65206e+06,116548,114052,2.44158e+07,2.38771e+07,243568,243675,7.10433e+06,7.21914e+06,9.16261e+06,9.16506e+06,4.34704e+07,590.5,570.9,590.5,570.9
0,226,2.65187e+06,116534,114028,2.44149e+07,2.38764e+07,243550,243635,7.10434e+06,7.21906e+06,9.16324e+06,9.16578e+06,4.34716e+07,590.45,570.807,590.45,570.807
0,227,2.65177e+06,116521,114004,2.44141e+07,2.38758e+07,243528,243588,7.10429e+06,7.21895e+06,9.16376e+06,9.16631e+06,4.34728e+07,590.395,570.699,590.395,570.699
0,228,2.65176e+06,116509,113980,2.44136e+07,2.38754e+07,243501,243533,7.10418e+06,7.21881e+06,9.16416e+06,9.16665e+06,4.34739e+07,590.334,570.579,590.334,570.579
0,229,2.65184e+06,116498,113956,2.44132e+07,2.3875e+07,243469,243474,7.10401e+06,7.21865e+06,9.16444e+06,9.16678e+06,4.3475e+07,590.267,570.45,590.267,570.45
0,230,2.652e+06,116487,113934,2.4413e+07,2.38747e+07,243432,243411,7.10377e+06,7.21847e+06,9.16459e+06,9.16672e+06,4.3476e+07,590.193,570.315,590.193,570.315
0,231,2.65224e+06,116478,113913,2.44131e+07,2.38746e+07,243390,243347,7.10349e+06,7.21828e+06,9.16461e+06,9.16647e+06,4.34769e+07,590.112,570.179,590.112,570.179
0,232,2.65257e+06,116468,113894,2.44133e+07,2.38746e+07,243343,243282,7.10315e+06,7.21806e+06,9.16449e+06,9.16604e+06,4.34777e+07,590.023,570.044,590.023,570.044
0,233,2.65296e+06,116460,113879,2.44138e+07,2.38747e+07,243292,243218,7.10278e+06,7.21783e+06,9.16423e+06,9.16545e+06,4.34784e+07,589.928,569.914,589.928,569.914
0,234,2.65343e+06,116451,113866,2.44144e+07,2.3875e+07,243237,243156,7.10238e+06,7.21759e+06,9.16383e+06,9.16472e+06,4.3479e+07,589.826,569.79,589.826,569.79
0,235,2.65396e+06,116443,113857,2.44152e+07,2.38754e+07,243178,243097,7.10196e+06,7.21733e+06,9.16329e+06,9.16387e+06,4.34793e+07,589.719,569.676,589.719,569.676
0,236,2.65453e+06,116436,113851,2.44161e+07,2.3876e+07,243117,243042,7.10154e+06,7.21705e+06,9.16262e+06,9.16291e+06,4.34796e+07,589.608,569.573,589.608,569.573
0,237,2.65516e+06,116429,113848,2.44171e+07,2.38768e+07,243055,242992,7.10111e+06,7.21676e+06,9.1618e+06,9.16186e+06,4.34796e+07,589.495,569.483,589.495,569.483
0,238,2.65582e+06,116423,113849,2.44183e+07,2.38777e+07,242993,242946,7.1007e+06,7.21646e+06,9.16087e+06,9.16076e+06,4.34795e+07,589.383,569.405,589.383,569.405
0,239,2.6565e+06,116419,113853,2.44196e+07,2.38788e+07,242932,242905,7.1003e+06,7.21615e+06,9.15982e+06,9.15961e+06,4.34791e+07,589.274,569.339,589.274,569.339
0,240,2.6572e+06,116416,113859,2.44209e+07,2.388e+07,242875,242869,7.09993e+06,7.21583e+06,9.15868e+06,9.15844e+06,4.34786e+07,589.171,569.286,589.171,569.286
0,241,2.6579e+06,116415,113868,2.44223e+07,2.38813e+07,242821,242838,7.09959e+06,7.21551e+06,9.15747e+06,9.15726e+06,4.3478e+07,589.076,569.245,589.076,569.245
0,242,2.6586e+06,116416,113879,2.44237e+07,2.38827e+07,242774,242811,7.09929e+06,7.21519e+06,9.15619e+06,9.15609e+06,4.34771e+07,588.993,569.214,588.993,569.214
0,243,2.65928e+06,116419,113891,2.44251e+07,2.38842e+07,242734,242789,7.09903e+06,7.21488e+06,9.15489e+06,9.15493e+06,4.34761e+07,588.925,569.194,588.925,569.194
0,244,2.65994e+06,116425,113905,2.44265e+07,2.38857e+07,242701,242772,7.0988e+06,7.21459e+06,9.15358e+06,9.15381e+06,4.34749e+07,588.872,569.183,588.872,569.183
0,245,2.66056e+06,116433,113919,2.44279e+07,2.38873e+07,242678,242758,7.09862e+06,7.21432e+06,9.15229e+06,9.15273e+06,4.34735e+07,588.838,569.18,588.838,569.18
0,246,2.66113e+06,116445,113933,2.44293e+07,2.38888e+07,242663,242749,7.09847e+06,7.21408e+06,9.15104e+06,9.1517e+06,4.3472e+07,588.823,569.185,588.823,569.185
0,247,2.66165e+06,116458,113947,2.44306e+07,2.38903e+07,242659,242745,7.09837e+06,7.21388e+06,9.14987e+06,9.15074e+06,4.34704e+07,588.828,569.197,588.828,569.197
0,248,2.6621e+06,116474,113961,2.44319e+07,2.38918e+07,242664,242744,7.0983e+06,7.21371e+06,9.14879e+06,9.14984e+06,4.34687e+07,588.853,569.216,588.853,569.216
0,249,2.66249e+06,116492,113975,2.44331e+07,2.38931e+07,242679,242749,7.09827e+06,7.2136e+06,9.14783e+06,9.14902e+06,4.34669e+07,588.897,569.241,588.897,569.241
0,250,2.6628e+06,116511,113989,2.44342e+07,2.38944e+07,242702,242759,7.09827e+06,7.21354e+06,9.147e+06,9.14829e+06,4.3465e+07,588.959,569.274,588.959,569.274
0,251,2.66302e+06,116532,114001,2.44352e+07,2.38955e+07,242733,242774,7.0983e+06,7.21353e+06,9.14632e+06,9.14765e+06,4.34631e+07,589.036,569.315,589.036,569.315
0,252,2.66317e+06,116553,114014,2.44362e+07,2.38964e+07,242771,242794,7.09835e+06,7.21358e+06,9.1458e+06,9.14712e+06,4.34612e+07,589.127,569.363,589.127,569.363
0,253,2.66323e+06,116574,114026,2.4437e+07,2.38972e+07,242815,242821,7.09843e+06,7.21368e+06,9.14544e+06,9.1467e+06,4.34592e+07,589.229,569.421,589.229,569.421
0,254,2.6632e+06,116594,114038,2.44377e+07,2.38978e+07,242863,242853,7.09854e+06,7.21383e+06,9.14525e+06,9.1464e+06,4.34573e+07,589.338,569.487,589.338,569.487
0,255,2.66308e+06,116612,114049,2.44382e+07,2.38982e+07,242915,242892,7.09867e+06,7.21402e+06,9.14523e+06,9.14624e+06,4.34554e+07,589.453,569.562,589.453,569.562
0,256,2.66287e+06,116629,114061,2.44386e+07,2.38984e+07,242969,242936,7.09883e+06,7.21426e+06,9.14537e+06,9.14621e+06,4.34536e+07,589.569,569.646,589.569,569.646
0,257,2.66258e+06,116644,114072,2.44388e+07,2.38984e+07,243025,242986,7.09901e+06,7.21454e+06,9.14566e+06,9.14632e+06,4.34519e+07,589.685,569.739,589.685,569.739
0,258,2.66221e+06,116656,114082,2.44388e+07,2.38982e+07,243080,243041,7.09921e+06,7.21484e+06,9.14609e+06,9.14659e+06,4.34503e+07,589.798,569.841,589.798,569.841
0,259,2.66177e+06,116665,114093,2.44387e+07,2.38979e+07,243134,243100,7.09944e+06,7.21516e+06,9.14666e+06,9.147e+06,4.34488e+07,589.906,569.948,589.906,569.948
0,260,2.66125e+06,116672,114102,2.44383e+07,2.38973e+07,243187,243163,7.09969e+06,7.21549e+06,9.14734e+06,9.14757e+06,4.34475e+07,590.007,570.062,590.007,570.062
0,261,2.66067e+06,116675,114111,2.44378e+07,2.38967e+07,243238,243227,7.09995e+06,7.21582e+06,9.14813e+06,9.14828e+06,4.34463e+07,590.099,570.178,590.099,570.178
0,262,2.66004e+06,116675,114119,2.4437e+07,2.38958e+07,243286,243292,7.10024e+06,7.21615e+06,9.149e+06,9.14913e+06,4.34453e+07,590.183,570.294,590.183,570.294
0,263,2.65937e+06,116673,114125,2.44361e+07,2.38949e+07,243332,243357,7.10054e+06,7.21646e+06,9.14993e+06,9.1501e+06,4.34445e+07,590.258,570.409,590.258,570.409
0,264,2.65866e+06,116667,114129,2.4435e+07,2.38938e+07,243374,243419,7.10085e+06,7.21675e+06,9.15093e+06,9.15119e+06,4.34439e+07,590.323,570.519,590.323,570.519
0,265,2.65792e+06,116660,114132,2.44338e+07,2.38927e+07,243412,243478,7.10116e+06,7.21702e+06,9.15197e+06,9.15238e+06,4.34435e+07,590.379,570.622,590.379,570.622
0,266,2.65717e+06,116650,114131,2.44324e+07,2.38914e+07,243448,243532,7.10147e+06,7.21726e+06,9.15303e+06,9.15364e+06,4.34433e+07,590.425,570.714,590.425,570.714
0,267,2.65642e+06,116639,114128,2.44309e+07,2.38901e+07,243480,243580,7.10178e+06,7.21746e+06,9.15411e+06,9.15495e+06,4.34434e+07,590.463,570.792,590.463,570.792
0,268,2.65567e+06,116626,114123,2.44292e+07,2.38888e+07,243508,243620,7.10207e+06,7.21763e+06,9.1552e+06,9.15629e+06,4.34436e+07,590.493,570.856,590.493,570.856
0,269,2.65494e+06,116613,114114,2.44276e+07,2.38874e+07,243533,243652,7.10233e+06,7.21776e+06,9.15627e+06,9.15762e+06,4.34441e+07,590.515,570.902,590.515,570.902
0,270,2.65424e+06,116598,114102,2.44258e+07,2.3886e+07,243553,243675,7.10257e+06,7.21786e+06,9.15733e+06,9.15894e+06,4.34448e+07,590.529,570.929,590.529,570.929
0,271,2.65357e+06,116584,114088,2.44241e+07,2.38846e+07,243570,243688,7.10276e+06,7.21791e+06,9.15836e+06,9.1602e+06,4.34457e+07,590.536,570.937,590.536,570.937
0,272,2.65296e+06,116568,114071,2.44224e+07,2.38831e+07,243581,243692,7.10291e+06,7.21794e+06,9.15935e+06,9.16138e+06,4.34468e+07,590.534,570.925,590.534,570.925
0,273,2.6524e+06,116553,114051,2.44207e+07,2.38817e+07,243588,243686,7.10301e+06,7.21792e+06,9.16028e+06,9.16247e+06,4.3448e+07,590.524,570.894,590.524,570.894
0,274,2.6519e+06,116538,114029,2.44192e+07,2.38804e+07,243589,243671,7.10306e+06,7.21788e+06,9.16115e+06,9.16344e+06,4.34495e+07,590.506,570.844,590.506,570.844
0,275,2.65148e+06,116523,114006,2.44177e+07,2.38791e+07,243584,243647,7.10304e+06,7.2178e+06,9.16194e+06,9.16427e+06,4.34511e+07,590.478,570.777,590.478,570.777
0,276,2.65113e+06,116507,113982,2.44164e+07,2.38778e+07,243573,243615,7.10297e+06,7.21769e+06,9.16265e+06,9.16494e+06,4.34528e+07,590.44,570.695,590.44,570.695
0,277,2.65087e+06,116492,113957,2.44152e+07,2.38767e+07,243555,243577,7.10283e+06,7.21755e+06,9.16325e+06,9.16546e+06,4.34547e+07,590.391,570.6,590.391,570.6
0,278,2.6507e+06,116476,113933,2.44142e+07,2.38756e+07,243530,243532,7.10263e+06,7.21738e+06,9.16374e+06,9.16581e+06,4.34566e+07,590.33,570.494,590.33,570.494
0,279,2.65061e+06,116461,113909,2.44133e+07,2.38747e+07,243498,243483,7.10238e+06,7.21718e+06,9.16411e+06,9.16599e+06,4.34586e+07,590.258,570.381,590.258,570.381
0,280,2.65061e+06,116445,113886,2.44127e+07,2.38739e+07,243459,243429,7.10207e+06,7.21695e+06,9.16434e+06,9.16599e+06,4.34608e+07,590.174,570.261,590.174,570.261
0,281,2.65071e+06,116429,113865,2.44123e+07,2.38733e+07,243413,243373,7.10171e+06,7.21668e+06,9.16442e+06,9.16583e+06,4.34629e+07,590.079,570.139,590.079,570.139
0,282,2.6509e+06,116414,113846,2.4412e+07,2.38728e+07,243361,243315,7.10132e+06,7.21639e+06,9.16434e+06,9.16551e+06,4.34651e+07,589.973,570.015,589.973,570.015
0,283,2.65117e+06,116399,113829,2.4412e+07,2.38726e+07,243303,243255,7.10089e+06,7.21607e+06,9.1641e+06,9.16504e+06,4.34672e+07,589.857,569.892,589.857,569.892
