time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,9.35952e+06,9.35952e+06,9.35952e+06,83481.1,83481.1,83481.1,89603.2,89603.2,89603.2,1.74532e+07,1.74532e+07,1.74532e+07,1.87506e+07,1.87506e+07,1.87506e+07,155215,155215,155215,155162,155162,155162,1.83211e+07,1.83211e+07,1.83211e+07,1.75561e+07,1.75561e+07,1.75561e+07,1.23808e+07,1.23808e+07,1.23808e+07,1.23745e+07,1.23745e+07,1.23745e+07,2.13808e+07,2.13808e+07,2.13808e+07,263.311,263.311,263.311,80.0526,80.0526,80.0526
545,9.35974e+06,9.35974e+06,9.35974e+06,83442.8,83442.8,83442.8,89567.7,89567.7,89567.7,1.74537e+07,1.74537e+07,1.74537e+07,1.87511e+07,1.87511e+07,1.87511e+07,155145,155145,155145,155101,155101,155101,1.83207e+07,1.83207e+07,1.83207e+07,1.75557e+07,1.75557e+07,1.75557e+07,1.23803e+07,1.23803e+07,1.23803e+07,1.2374e+07,1.2374e+07,1.2374e+07,2.13802e+07,2.13802e+07,2.13802e+07,263.19,263.19,263.19,80.0209,80.0209,80.0209
546,9.36018e+06,9.36018e+06,9.36018e+06,83406.2,83406.2,83406.2,89534,89534,89534,1.74543e+07,1.74543e+07,1.74543e+07,1.87518e+07,1.87518e+07,1.87518e+07,155076,155076,155076,155042,155042,155042,1.83201e+07,1.83201e+07,1.83201e+07,1.75552e+07,1.75552e+07,1.75552e+07,1.23795e+07,1.23795e+07,1.23795e+07,1.23734e+07,1.23734e+07,1.23734e+07,2.13793e+07,2.13793e+07,2.13793e+07,263.072,263.072,263.072,79.99,79.99,79.99
547,9.36084e+06,9.36084e+06,9.36084e+06,83372,83372,83372,89502.7,89502.7,89502.7,1.74551e+07,1.74551e+07,1.74551e+07,1.87527e+07,1.87527e+07,1.87527e+07,155009,155009,155009,154984,154984,154984,1.83195e+07,1.83195e+07,1.83195e+07,1.75546e+07,1.75546e+07,1.75546e+07,1.23786e+07,1.23786e+07,1.23786e+07,1.23726e+07,1.23726e+07,1.23726e+07,2.13784e+07,2.13784e+07,2.13784e+07,262.958,262.958,262.958,79.9602,79.9602,79.9602
548,9.36169e+06,9.36169e+06,9.36169e+06,83340.7,83340.7,83340.7,89474.1,89474.1,89474.1,1.74559e+07,1.74559e+07,1.74559e+07,1.87536e+07,1.87536e+07,1.87536e+07,154946,154946,154946,154929,154929,154929,1.83188e+07,1.83188e+07,1.83188e+07,1.75539e+07,1.75539e+07,1.75539e+07,1.23776e+07,1.23776e+07,1.23776e+07,1.23717e+07,1.23717e+07,1.23717e+07,2.13772e+07,2.13772e+07,2.13772e+07,262.85,262.85,262.85,79.932,79.932,79.932
549,9.36273e+06,9.36273e+06,9.36273e+06,83312.5,83312.5,83312.5,89448.7,89448.7,89448.7,1.74569e+07,1.74569e+07,1.74569e+07,1.87548e+07,1.87548e+07,1.87548e+07,154886,154886,154886,154877,154877,154877,1.8318e+07,1.8318e+07,1.8318e+07,1.7553e+07,1.7553e+07,1.7553e+07,1.23764e+07,1.23764e+07,1.23764e+07,1.23707e+07,1.23707e+07,1.23707e+07,2.13759e+07,2.13759e+07,2.13759e+07,262.749,262.749,262.749,79.9057,79.9057,79.9057
550,9.36393e+06,9.36393e+06,9.36393e+06,83288,83288,83288,89426.8,89426.8,89426.8,1.7458e+07,1.7458e+07,1.7458e+07,1.8756e+07,1.8756e+07,1.8756e+07,154831,154831,154831,154830,154830,154830,1.83171e+07,1.83171e+07,1.83171e+07,1.75522e+07,1.75522e+07,1.75522e+07,1.2375e+07,1.2375e+07,1.2375e+07,1.23696e+07,1.23696e+07,1.23696e+07,2.13743e+07,2.13743e+07,2.13743e+07,262.657,262.657,262.657,79.8817,79.8817,79.8817
551,9.36529e+06,9.36529e+06,9.36529e+06,83267.3,83267.3,83267.3,89408.6,89408.6,89408.6,1.74591e+07,1.74591e+07,1.74591e+07,1.87573e+07,1.87573e+07,1.87573e+07,154782,154782,154782,154787,154787,154787,1.83162e+07,1.83162e+07,1.83162e+07,1.75512e+07,1.75512e+07,1.75512e+07,1.23736e+07,1.23736e+07,1.23736e+07,1.23683e+07,1.23683e+07,1.23683e+07,2.13727e+07,2.13727e+07,2.13727e+07,262.575,262.575,262.575,79.8603,79.8603,79.8603
552,9.36676e+06,9.36676e+06,9.36676e+06,83250.9,83250.9,83250.9,89394.4,89394.4,89394.4,1.74603e+07,1.74603e+07,1.74603e+07,1.87587e+07,1.87587e+07,1.87587e+07,154739,154739,154739,154749,154749,154749,1.83152e+07,1.83152e+07,1.83152e+07,1.75502e+07,1.75502e+07,1.75502e+07,1.23721e+07,1.23721e+07,1.23721e+07,1.2367e+07,1.2367e+07,1.2367e+07,2.13708e+07,2.13708e+07,2.13708e+07,262.504,262.504,262.504,79.8418,79.8418,79.8418
553,9.36834e+06,9.36834e+06,9.36834e+06,83238.8,83238.8,83238.8,89384.4,89384.4,89384.4,1.74615e+07,1.74615e+07,1.74615e+07,1.87601e+07,1.87601e+07,1.87601e+07,154703,154703,154703,154717,154717,154717,1.83142e+07,1.83142e+07,1.83142e+07,1.75491e+07,1.75491e+07,1.75491e+07,1.23705e+07,1.23705e+07,1.23705e+07,1.23656e+07,1.23656e+07,1.23656e+07,2.13688e+07,2.13688e+07,2.13688e+07,262.444,262.444,262.444,79.8264,79.8264,79.8264
554,9.36999e+06,9.36999e+06,9.36999e+06,83231.3,83231.3,83231.3,89378.7,89378.7,89378.7,1.74628e+07,1.74628e+07,1.74628e+07,1.87615e+07,1.87615e+07,1.87615e+07,154674,154674,154674,154691,154691,154691,1.83132e+07,1.83132e+07,1.83132e+07,1.75481e+07,1.75481e+07,1.75481e+07,1.23688e+07,1.23688e+07,1.23688e+07,1.23642e+07,1.23642e+07,1.23642e+07,2.13666e+07,2.13666e+07,2.13666e+07,262.397,262.397,262.397,79.8143,79.8143,79.8143
555,9.37169e+06,9.37169e+06,9.37169e+06,83228.4,83228.4,83228.4,89377.3,89377.3,89377.3,1.7464e+07,1.7464e+07,1.7464e+07,1.8763e+07,1.8763e+07,1.8763e+07,154653,154653,154653,154672,154672,154672,1.83121e+07,1.83121e+07,1.83121e+07,1.7547e+07,1.7547e+07,1.7547e+07,1.23672e+07,1.23672e+07,1.23672e+07,1.23628e+07,1.23628e+07,1.23628e+07,2.13643e+07,2.13643e+07,2.13643e+07,262.364,262.364,262.364,79.8058,79.8058,79.8058
556,9.37341e+06,9.37341e+06,9.37341e+06,83230.3,83230.3,83230.3,89380.3,89380.3,89380.3,1.74652e+07,1.74652e+07,1.74652e+07,1.87644e+07,1.87644e+07,1.87644e+07,154640,154640,154640,154660,154660,154660,1.83111e+07,1.83111e+07,1.83111e+07,1.75459e+07,1.75459e+07,1.75459e+07,1.23656e+07,1.23656e+07,1.23656e+07,1.23614e+07,1.23614e+07,1.23614e+07,2.13619e+07,2.13619e+07,2.13619e+07,262.345,262.345,262.345,79.8009,79.8009,79.8009
557,9.37513e+06,9.37513e+06,9.37513e+06,83236.8,83236.8,83236.8,89387.7,89387.7,89387.7,1.74663e+07,1.74663e+07,1.74663e+07,1.87657e+07,1.87657e+07,1.87657e+07,154635,154635,154635,154654,154654,154654,1.83101e+07,1.83101e+07,1.83101e+07,1.75448e+07,1.75448e+07,1.75448e+07,1.2364e+07,1.2364e+07,1.2364e+07,1.236e+07,1.236e+07,1.236e+07,2.13593e+07,2.13593e+07,2.13593e+07,262.339,262.339,262.339,79.7996,79.7996,79.7996
558,9.3768e+06,9.3768e+06,9.3768e+06,83248,83248,83248,89399.3,89399.3,89399.3,1.74673e+07,1.74673e+07,1.74673e+07,1.87669e+07,1.87669e+07,1.87669e+07,154639,154639,154639,154656,154656,154656,1.83091e+07,1.83091e+07,1.83091e+07,1.75437e+07,1.75437e+07,1.75437e+07,1.23624e+07,1.23624e+07,1.23624e+07,1.23587e+07,1.23587e+07,1.23587e+07,2.13566e+07,2.13566e+07,2.13566e+07,262.348,262.348,262.348,79.8022,79.8022,79.8022
559,9.37841e+06,9.37841e+06,9.37841e+06,83263.6,83263.6,83263.6,89415.1,89415.1,89415.1,1.74682e+07,1.74682e+07,1.74682e+07,1.87681e+07,1.87681e+07,1.87681e+07,154650,154650,154650,154665,154665,154665,1.83082e+07,1.83082e+07,1.83082e+07,1.75427e+07,1.75427e+07,1.75427e+07,1.2361e+07,1.2361e+07,1.2361e+07,1.23574e+07,1.23574e+07,1.23574e+07,2.13537e+07,2.13537e+07,2.13537e+07,262.372,262.372,262.372,79.8085,79.8085,79.8085
560,9.37993e+06,9.37993e+06,9.37993e+06,83283.5,83283.5,83283.5,89434.8,89434.8,89434.8,1.7469e+07,1.7469e+07,1.7469e+07,1.87691e+07,1.87691e+07,1.87691e+07,154671,154671,154671,154681,154681,154681,1.83073e+07,1.83073e+07,1.83073e+07,1.75418e+07,1.75418e+07,1.75418e+07,1.23596e+07,1.23596e+07,1.23596e+07,1.23562e+07,1.23562e+07,1.23562e+07,2.13508e+07,2.13508e+07,2.13508e+07,262.409,262.409,262.409,79.8184,79.8184,79.8184
561,9.38133e+06,9.38133e+06,9.38133e+06,83307.4,83307.4,83307.4,89458.1,89458.1,89458.1,1.74697e+07,1.74697e+07,1.74697e+07,1.87699e+07,1.87699e+07,1.87699e+07,154699,154699,154699,154705,154705,154705,1.83065e+07,1.83065e+07,1.83065e+07,1.75409e+07,1.75409e+07,1.75409e+07,1.23583e+07,1.23583e+07,1.23583e+07,1.23551e+07,1.23551e+07,1.23551e+07,2.13478e+07,2.13478e+07,2.13478e+07,262.46,262.46,262.46,79.8319,79.8319,79.8319
562,9.38258e+06,9.38258e+06,9.38258e+06,83335,83335,83335,89484.8,89484.8,89484.8,1.74702e+07,1.74702e+07,1.74702e+07,1.87706e+07,1.87706e+07,1.87706e+07,154735,154735,154735,154734,154734,154734,1.83057e+07,1.83057e+07,1.83057e+07,1.75401e+07,1.75401e+07,1.75401e+07,1.23572e+07,1.23572e+07,1.23572e+07,1.23541e+07,1.23541e+07,1.23541e+07,2.13447e+07,2.13447e+07,2.13447e+07,262.524,262.524,262.524,79.8487,79.8487,79.8487
563,9.38366e+06,9.38366e+06,9.38366e+06,83365.9,83365.9,83365.9,89514.3,89514.3,89514.3,1.74706e+07,1.74706e+07,1.74706e+07,1.8771e+07,1.8771e+07,1.8771e+07,154778,154778,154778,154770,154770,154770,1.83051e+07,1.83051e+07,1.83051e+07,1.75393e+07,1.75393e+07,1.75393e+07,1.23563e+07,1.23563e+07,1.23563e+07,1.23533e+07,1.23533e+07,1.23533e+07,2.13415e+07,2.13415e+07,2.13415e+07,262.599,262.599,262.599,79.8687,79.8687,79.8687
564,9.38456e+06,9.38456e+06,9.38456e+06,83399.5,83399.5,83399.5,89546.4,89546.4,89546.4,1.74707e+07,1.74707e+07,1.74707e+07,1.87713e+07,1.87713e+07,1.87713e+07,154827,154827,154827,154812,154812,154812,1.83045e+07,1.83045e+07,1.83045e+07,1.75387e+07,1.75387e+07,1.75387e+07,1.23555e+07,1.23555e+07,1.23555e+07,1.23526e+07,1.23526e+07,1.23526e+07,2.13382e+07,2.13382e+07,2.13382e+07,262.686,262.686,262.686,79.8915,79.8915,79.8915
565,9.38524e+06,9.38524e+06,9.38524e+06,83435.5,83435.5,83435.5,89580.4,89580.4,89580.4,1.74706e+07,1.74706e+07,1.74706e+07,1.87713e+07,1.87713e+07,1.87713e+07,154882,154882,154882,154858,154858,154858,1.83041e+07,1.83041e+07,1.83041e+07,1.75382e+07,1.75382e+07,1.75382e+07,1.23549e+07,1.23549e+07,1.23549e+07,1.2352e+07,1.2352e+07,1.2352e+07,2.1335e+07,2.1335e+07,2.1335e+07,262.782,262.782,262.782,79.9167,79.9167,79.9167
566,9.3857e+06,9.3857e+06,9.3857e+06,83473.1,83473.1,83473.1,89615.7,89615.7,89615.7,1.74704e+07,1.74704e+07,1.74704e+07,1.87711e+07,1.87711e+07,1.87711e+07,154943,154943,154943,154909,154909,154909,1.83037e+07,1.83037e+07,1.83037e+07,1.75378e+07,1.75378e+07,1.75378e+07,1.23545e+07,1.23545e+07,1.23545e+07,1.23516e+07,1.23516e+07,1.23516e+07,2.13317e+07,2.13317e+07,2.13317e+07,262.887,262.887,262.887,79.944,79.944,79.944
567,9.38592e+06,9.38592e+06,9.38592e+06,83511.8,83511.8,83511.8,89651.9,89651.9,89651.9,1.74699e+07,1.74699e+07,1.74699e+07,1.87706e+07,1.87706e+07,1.87706e+07,155006,155006,155006,154963,154963,154963,1.83035e+07,1.83035e+07,1.83035e+07,1.75375e+07,1.75375e+07,1.75375e+07,1.23543e+07,1.23543e+07,1.23543e+07,1.23514e+07,1.23514e+07,1.23514e+07,2.13283e+07,2.13283e+07,2.13283e+07,262.997,262.997,262.997,79.9729,79.9729,79.9729
568,9.38589e+06,9.38589e+06,9.38589e+06,83551,83551,83551,89688.2,89688.2,89688.2,1.74692e+07,1.74692e+07,1.74692e+07,1.87699e+07,1.87699e+07,1.87699e+07,155073,155073,155073,155020,155020,155020,1.83033e+07,1.83033e+07,1.83033e+07,1.75374e+07,1.75374e+07,1.75374e+07,1.23543e+07,1.23543e+07,1.23543e+07,1.23514e+07,1.23514e+07,1.23514e+07,2.1325e+07,2.1325e+07,2.1325e+07,263.113,263.113,263.113,80.0028,80.0028,80.0028
569,9.38562e+06,9.38562e+06,9.38562e+06,83590.1,83590.1,83590.1,89724.1,89724.1,89724.1,1.74683e+07,1.74683e+07,1.74683e+07,1.8769e+07,1.8769e+07,1.8769e+07,155142,155142,155142,155078,155078,155078,1.83033e+07,1.83033e+07,1.83033e+07,1.75373e+07,1.75373e+07,1.75373e+07,1.23545e+07,1.23545e+07,1.23545e+07,1.23515e+07,1.23515e+07,1.23515e+07,2.13217e+07,2.13217e+07,2.13217e+07,263.231,263.231,263.231,80.0334,80.0334,80.0334
570,9.38509e+06,9.38509e+06,9.38509e+06,83628.3,83628.3,83628.3,89759,89759,89759,1.74672e+07,1.74672e+07,1.74672e+07,1.87678e+07,1.87678e+07,1.87678e+07,155211,155211,155211,155136,155136,155136,1.83034e+07,1.83034e+07,1.83034e+07,1.75374e+07,1.75374e+07,1.75374e+07,1.23548e+07,1.23548e+07,1.23548e+07,1.23518e+07,1.23518e+07,1.23518e+07,2.13184e+07,2.13184e+07,2.13184e+07,263.349,263.349,263.349,80.064,80.064,80.064
571,9.38431e+06,9.38431e+06,9.38431e+06,83665,83665,83665,89792.2,89792.2,89792.2,1.74659e+07,1.74659e+07,1.74659e+07,1.87664e+07,1.87664e+07,1.87664e+07,155280,155280,155280,155194,155194,155194,1.83036e+07,1.83036e+07,1.83036e+07,1.75376e+07,1.75376e+07,1.75376e+07,1.23554e+07,1.23554e+07,1.23554e+07,1.23522e+07,1.23522e+07,1.23522e+07,2.13151e+07,2.13151e+07,2.13151e+07,263.467,263.467,263.467,80.0942,80.0942,80.0942
572,9.38329e+06,9.38329e+06,9.38329e+06,83699.7,83699.7,83699.7,89823.3,89823.3,89823.3,1.74644e+07,1.74644e+07,1.74644e+07,1.87648e+07,1.87648e+07,1.87648e+07,155346,155346,155346,155250,155250,155250,1.83038e+07,1.83038e+07,1.83038e+07,1.75378e+07,1.75378e+07,1.75378e+07,1.23561e+07,1.23561e+07,1.23561e+07,1.23528e+07,1.23528e+07,1.23528e+07,2.13119e+07,2.13119e+07,2.13119e+07,263.581,263.581,263.581,80.1234,80.1234,80.1234
573,9.38203e+06,9.38203e+06,9.38203e+06,83731.7,83731.7,83731.7,89851.6,89851.6,89851.6,1.74627e+07,1.74627e+07,1.74627e+07,1.87629e+07,1.87629e+07,1.87629e+07,155411,155411,155411,155304,155304,155304,1.83042e+07,1.83042e+07,1.83042e+07,1.75382e+07,1.75382e+07,1.75382e+07,1.2357e+07,1.2357e+07,1.2357e+07,1.23535e+07,1.23535e+07,1.23535e+07,2.13087e+07,2.13087e+07,2.13087e+07,263.69,263.69,263.69,80.1511,80.1511,80.1511
574,9.38056e+06,9.38056e+06,9.38056e+06,83760.6,83760.6,83760.6,89876.7,89876.7,89876.7,1.74608e+07,1.74608e+07,1.74608e+07,1.87609e+07,1.87609e+07,1.87609e+07,155471,155471,155471,155354,155354,155354,1.83046e+07,1.83046e+07,1.83046e+07,1.75387e+07,1.75387e+07,1.75387e+07,1.23581e+07,1.23581e+07,1.23581e+07,1.23544e+07,1.23544e+07,1.23544e+07,2.13056e+07,2.13056e+07,2.13056e+07,263.793,263.793,263.793,80.177,80.177,80.177
575,9.37888e+06,9.37888e+06,9.37888e+06,83785.9,83785.9,83785.9,89898.2,89898.2,89898.2,1.74588e+07,1.74588e+07,1.74588e+07,1.87586e+07,1.87586e+07,1.87586e+07,155527,155527,155527,155401,155401,155401,1.83051e+07,1.83051e+07,1.83051e+07,1.75393e+07,1.75393e+07,1.75393e+07,1.23593e+07,1.23593e+07,1.23593e+07,1.23554e+07,1.23554e+07,1.23554e+07,2.13025e+07,2.13025e+07,2.13025e+07,263.887,263.887,263.887,80.2005,80.2005,80.2005
576,9.37702e+06,9.37702e+06,9.37702e+06,83807.2,83807.2,83807.2,89915.8,89915.8,89915.8,1.74567e+07,1.74567e+07,1.74567e+07,1.87563e+07,1.87563e+07,1.87563e+07,155577,155577,155577,155442,155442,155442,1.83057e+07,1.83057e+07,1.83057e+07,1.75399e+07,1.75399e+07,1.75399e+07,1.23606e+07,1.23606e+07,1.23606e+07,1.23564e+07,1.23564e+07,1.23564e+07,2.12995e+07,2.12995e+07,2.12995e+07,263.971,263.971,263.971,80.2213,80.2213,80.2213
577,9.375e+06,9.375e+06,9.375e+06,83824.1,83824.1,83824.1,89929.1,89929.1,89929.1,1.74545e+07,1.74545e+07,1.74545e+07,1.87538e+07,1.87538e+07,1.87538e+07,155620,155620,155620,155478,155478,155478,1.83063e+07,1.83063e+07,1.83063e+07,1.75406e+07,1.75406e+07,1.75406e+07,1.2362e+07,1.2362e+07,1.2362e+07,1.23575e+07,1.23575e+07,1.23575e+07,2.12966e+07,2.12966e+07,2.12966e+07,264.043,264.043,264.043,80.239,80.239,80.239
578,9.37283e+06,9.37283e+06,9.37283e+06,83836.4,83836.4,83836.4,89938.1,89938.1,89938.1,1.74521e+07,1.74521e+07,1.74521e+07,1.87511e+07,1.87511e+07,1.87511e+07,155657,155657,155657,155508,155508,155508,1.8307e+07,1.8307e+07,1.8307e+07,1.75413e+07,1.75413e+07,1.75413e+07,1.23634e+07,1.23634e+07,1.23634e+07,1.23587e+07,1.23587e+07,1.23587e+07,2.12938e+07,2.12938e+07,2.12938e+07,264.104,264.104,264.104,80.2535,80.2535,80.2535
579,9.37056e+06,9.37056e+06,9.37056e+06,83843.9,83843.9,83843.9,89942.4,89942.4,89942.4,1.74497e+07,1.74497e+07,1.74497e+07,1.87485e+07,1.87485e+07,1.87485e+07,155685,155685,155685,155532,155532,155532,1.83076e+07,1.83076e+07,1.83076e+07,1.75421e+07,1.75421e+07,1.75421e+07,1.23649e+07,1.23649e+07,1.23649e+07,1.236e+07,1.236e+07,1.236e+07,2.12911e+07,2.12911e+07,2.12911e+07,264.151,264.151,264.151,80.2644,80.2644,80.2644
580,9.3682e+06,9.3682e+06,9.3682e+06,83846.4,83846.4,83846.4,89942.1,89942.1,89942.1,1.74473e+07,1.74473e+07,1.74473e+07,1.87457e+07,1.87457e+07,1.87457e+07,155706,155706,155706,155548,155548,155548,1.83083e+07,1.83083e+07,1.83083e+07,1.75429e+07,1.75429e+07,1.75429e+07,1.23664e+07,1.23664e+07,1.23664e+07,1.23612e+07,1.23612e+07,1.23612e+07,2.12884e+07,2.12884e+07,2.12884e+07,264.183,264.183,264.183,80.2716,80.2716,80.2716
581,9.36578e+06,9.36578e+06,9.36578e+06,83843.8,83843.8,83843.8,89937.2,89937.2,89937.2,1.74449e+07,1.74449e+07,1.74449e+07,1.87429e+07,1.87429e+07,1.87429e+07,155718,155718,155718,155558,155558,155558,1.8309e+07,1.8309e+07,1.8309e+07,1.75437e+07,1.75437e+07,1.75437e+07,1.23679e+07,1.23679e+07,1.23679e+07,1.23624e+07,1.23624e+07,1.23624e+07,2.12859e+07,2.12859e+07,2.12859e+07,264.201,264.201,264.201,80.275,80.275,80.275
582,9.36333e+06,9.36333e+06,9.36333e+06,83836.3,83836.3,83836.3,89927.5,89927.5,89927.5,1.74424e+07,1.74424e+07,1.74424e+07,1.87402e+07,1.87402e+07,1.87402e+07,155722,155722,155722,155559,155559,155559,1.83096e+07,1.83096e+07,1.83096e+07,1.75444e+07,1.75444e+07,1.75444e+07,1.23694e+07,1.23694e+07,1.23694e+07,1.23636e+07,1.23636e+07,1.23636e+07,2.12834e+07,2.12834e+07,2.12834e+07,264.204,264.204,264.204,80.2744,80.2744,80.2744
583,9.36088e+06,9.36088e+06,9.36088e+06,83823.8,83823.8,83823.8,89913.4,89913.4,89913.4,1.744e+07,1.744e+07,1.744e+07,1.87374e+07,1.87374e+07,1.87374e+07,155716,155716,155716,155554,155554,155554,1.83102e+07,1.83102e+07,1.83102e+07,1.75452e+07,1.75452e+07,1.75452e+07,1.23708e+07,1.23708e+07,1.23708e+07,1.23647e+07,1.23647e+07,1.23647e+07,2.12811e+07,2.12811e+07,2.12811e+07,264.192,264.192,264.192,80.2699,80.2699,80.2699
584,9.35846e+06,9.35846e+06,9.35846e+06,83806.4,83806.4,83806.4,89894.8,89894.8,89894.8,1.74376e+07,1.74376e+07,1.74376e+07,1.87348e+07,1.87348e+07,1.87348e+07,155702,155702,155702,155541,155541,155541,1.83107e+07,1.83107e+07,1.83107e+07,1.75458e+07,1.75458e+07,1.75458e+07,1.23721e+07,1.23721e+07,1.23721e+07,1.23658e+07,1.23658e+07,1.23658e+07,2.12788e+07,2.12788e+07,2.12788e+07,264.165,264.165,264.165,80.2615,80.2615,80.2615
585,9.3561e+06,9.3561e+06,9.3561e+06,83784.4,83784.4,83784.4,89872,89872,89872,1.74354e+07,1.74354e+07,1.74354e+07,1.87322e+07,1.87322e+07,1.87322e+07,155678,155678,155678,155520,155520,155520,1.83112e+07,1.83112e+07,1.83112e+07,1.75465e+07,1.75465e+07,1.75465e+07,1.23733e+07,1.23733e+07,1.23733e+07,1.23668e+07,1.23668e+07,1.23668e+07,2.12766e+07,2.12766e+07,2.12766e+07,264.122,264.122,264.122,80.2492,80.2492,80.2492
586,9.35382e+06,9.35382e+06,9.35382e+06,83758.1,83758.1,83758.1,89845.3,89845.3,89845.3,1.74332e+07,1.74332e+07,1.74332e+07,1.87297e+07,1.87297e+07,1.87297e+07,155647,155647,155647,155492,155492,155492,1.83116e+07,1.83116e+07,1.83116e+07,1.7547e+07,1.7547e+07,1.7547e+07,1.23744e+07,1.23744e+07,1.23744e+07,1.23676e+07,1.23676e+07,1.23676e+07,2.12745e+07,2.12745e+07,2.12745e+07,264.065,264.065,264.065,80.2331,80.2331,80.2331
587,9.35166e+06,9.35166e+06,9.35166e+06,83727.6,83727.6,83727.6,89814.9,89814.9,89814.9,1.74311e+07,1.74311e+07,1.74311e+07,1.87273e+07,1.87273e+07,1.87273e+07,155606,155606,155606,155457,155457,155457,1.83119e+07,1.83119e+07,1.83119e+07,1.75475e+07,1.75475e+07,1.75475e+07,1.23753e+07,1.23753e+07,1.23753e+07,1.23684e+07,1.23684e+07,1.23684e+07,2.12725e+07,2.12725e+07,2.12725e+07,263.994,263.994,263.994,80.2135,80.2135,80.2135
588,9.34963e+06,9.34963e+06,9.34963e+06,83693.4,83693.4,83693.4,89781.3,89781.3,89781.3,1.74291e+07,1.74291e+07,1.74291e+07,1.87251e+07,1.87251e+07,1.87251e+07,155558,155558,155558,155415,155415,155415,1.83122e+07,1.83122e+07,1.83122e+07,1.75479e+07,1.75479e+07,1.75479e+07,1.23761e+07,1.23761e+07,1.23761e+07,1.2369e+07,1.2369e+07,1.2369e+07,2.12705e+07,2.12705e+07,2.12705e+07,263.91,263.91,263.91,80.1905,80.1905,80.1905
589,9.34775e+06,9.34775e+06,9.34775e+06,83655.9,83655.9,83655.9,89744.7,89744.7,89744.7,1.74273e+07,1.74273e+07,1.74273e+07,1.8723e+07,1.8723e+07,1.8723e+07,155503,155503,155503,155367,155367,155367,1.83123e+07,1.83123e+07,1.83123e+07,1.75481e+07,1.75481e+07,1.75481e+07,1.23767e+07,1.23767e+07,1.23767e+07,1.23694e+07,1.23694e+07,1.23694e+07,2.12686e+07,2.12686e+07,2.12686e+07,263.813,263.813,263.813,80.1643,80.1643,80.1643
590,9.34606e+06,9.34606e+06,9.34606e+06,83615.5,83615.5,83615.5,89705.6,89705.6,89705.6,1.74257e+07,1.74257e+07,1.74257e+07,1.87212e+07,1.87212e+07,1.87212e+07,155441,155441,155441,155313,155313,155313,1.83123e+07,1.83123e+07,1.83123e+07,1.75483e+07,1.75483e+07,1.75483e+07,1.23771e+07,1.23771e+07,1.23771e+07,1.23697e+07,1.23697e+07,1.23697e+07,2.12668e+07,2.12668e+07,2.12668e+07,263.705,263.705,263.705,80.1352,80.1352,80.1352
591,9.34457e+06,9.34457e+06,9.34457e+06,83572.8,83572.8,83572.8,89664.5,89664.5,89664.5,1.74242e+07,1.74242e+07,1.74242e+07,1.87195e+07,1.87195e+07,1.87195e+07,155373,155373,155373,155254,155254,155254,1.83122e+07,1.83122e+07,1.83122e+07,1.75483e+07,1.75483e+07,1.75483e+07,1.23773e+07,1.23773e+07,1.23773e+07,1.23698e+07,1.23698e+07,1.23698e+07,2.1265e+07,2.1265e+07,2.1265e+07,263.588,263.588,263.588,80.1036,80.1036,80.1036
592,9.34328e+06,9.34328e+06,9.34328e+06,83528.3,83528.3,83528.3,89621.8,89621.8,89621.8,1.74229e+07,1.74229e+07,1.74229e+07,1.87181e+07,1.87181e+07,1.87181e+07,155300,155300,155300,155191,155191,155191,1.83119e+07,1.83119e+07,1.83119e+07,1.75481e+07,1.75481e+07,1.75481e+07,1.23772e+07,1.23772e+07,1.23772e+07,1.23697e+07,1.23697e+07,1.23697e+07,2.12633e+07,2.12633e+07,2.12633e+07,263.462,263.462,263.462,80.0699,80.0699,80.0699
593,9.34223e+06,9.34223e+06,9.34223e+06,83482.5,83482.5,83482.5,89578.2,89578.2,89578.2,1.74218e+07,1.74218e+07,1.74218e+07,1.87168e+07,1.87168e+07,1.87168e+07,155223,155223,155223,155124,155124,155124,1.83116e+07,1.83116e+07,1.83116e+07,1.75479e+07,1.75479e+07,1.75479e+07,1.2377e+07,1.2377e+07,1.2377e+07,1.23694e+07,1.23694e+07,1.23694e+07,2.12616e+07,2.12616e+07,2.12616e+07,263.329,263.329,263.329,80.0343,80.0343,80.0343
