index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,380393,13198.2,13041.5,5.28962e+06,5.22433e+06,171097,171130,2.82725e+06,2.83983e+06,1.23848e+07,1.23874e+07,8.5832e+07,125.471,129.163,125.471,129.163
0,144,380446,13198.4,13041.6,5.29045e+06,5.22514e+06,171101,171134,2.82719e+06,2.83977e+06,1.23845e+07,1.23871e+07,8.5835e+07,125.474,129.165,125.474,129.165
0,145,380497,13198.6,13041.8,5.29127e+06,5.22595e+06,171107,171140,2.82713e+06,2.83971e+06,1.23843e+07,1.23868e+07,8.5838e+07,125.477,129.169,125.477,129.169
0,146,380544,13199.1,13042.3,5.29206e+06,5.22674e+06,171117,171150,2.82707e+06,2.83966e+06,1.2384e+07,1.23866e+07,8.5841e+07,125.483,129.175,125.483,129.175
0,147,380587,13199.7,13042.9,5.29284e+06,5.2275e+06,171130,171163,2.82702e+06,2.8396e+06,1.23838e+07,1.23864e+07,8.58441e+07,125.491,129.184,125.491,129.184
0,148,380624,13200.5,13043.7,5.29357e+06,5.22822e+06,171147,171180,2.82696e+06,2.83955e+06,1.23837e+07,1.23863e+07,8.58471e+07,125.502,129.195,125.502,129.195
0,149,380653,13201.4,13044.6,5.29425e+06,5.22889e+06,171167,171201,2.82692e+06,2.8395e+06,1.23836e+07,1.23862e+07,8.58501e+07,125.515,129.209,125.515,129.209
0,150,380673,13202.4,13045.6,5.29488e+06,5.22951e+06,171190,171224,2.82687e+06,2.83945e+06,1.23836e+07,1.23862e+07,8.58531e+07,125.531,129.225,125.531,129.225
0,151,380684,13203.4,13046.7,5.29544e+06,5.23007e+06,171216,171250,2.82683e+06,2.83941e+06,1.23837e+07,1.23862e+07,8.58561e+07,125.548,129.243,125.548,129.243
0,152,380685,13204.5,13047.7,5.29593e+06,5.23055e+06,171244,171278,2.82679e+06,2.83938e+06,1.23838e+07,1.23864e+07,8.58592e+07,125.567,129.263,125.567,129.263
0,153,380676,13205.4,13048.7,5.29635e+06,5.23097e+06,171272,171307,2.82676e+06,2.83935e+06,1.2384e+07,1.23866e+07,8.58622e+07,125.587,129.283,125.587,129.283
0,154,380657,13206.2,13049.5,5.2967e+06,5.23131e+06,171302,171337,2.82674e+06,2.83932e+06,1.23843e+07,1.23868e+07,8.58653e+07,125.607,129.304,125.607,129.304
0,155,380627,13206.9,13050.2,5.29697e+06,5.23158e+06,171331,171367,2.82672e+06,2.8393e+06,1.23846e+07,1.23872e+07,8.58683e+07,125.628,129.326,125.628,129.326
0,156,380587,13207.4,13050.7,5.29717e+06,5.23178e+06,171361,171397,2.8267e+06,2.83928e+06,1.2385e+07,1.23876e+07,8.58714e+07,125.648,129.347,125.648,129.347
0,157,380537,13207.7,13051,5.29729e+06,5.2319e+06,171390,171426,2.82668e+06,2.83927e+06,1.23855e+07,1.23881e+07,8.58745e+07,125.668,129.368,125.668,129.368
0,158,380478,13207.9,13051.2,5.29734e+06,5.23196e+06,171419,171456,2.82667e+06,2.83926e+06,1.23861e+07,1.23886e+07,8.58776e+07,125.689,129.389,125.689,129.389
0,159,380409,13207.8,13051.2,5.29733e+06,5.23194e+06,171448,171485,2.82667e+06,2.83925e+06,1.23867e+07,1.23892e+07,8.58807e+07,125.708,129.41,125.708,129.41
0,160,380331,13207.6,13051,5.29724e+06,5.23186e+06,171477,171514,2.82666e+06,2.83924e+06,1.23873e+07,1.23899e+07,8.58839e+07,125.728,129.43,125.728,129.43
0,161,380245,13207.2,13050.6,5.29709e+06,5.23171e+06,171504,171541,2.82666e+06,2.83924e+06,1.23881e+07,1.23906e+07,8.58871e+07,125.747,129.45,125.747,129.45
0,162,380150,13206.5,13050,5.29688e+06,5.2315e+06,171530,171568,2.82666e+06,2.83924e+06,1.23888e+07,1.23914e+07,8.58903e+07,125.764,129.468,125.764,129.468
0,163,380049,13205.6,13049.1,5.29662e+06,5.23124e+06,171554,171592,2.82666e+06,2.83924e+06,1.23896e+07,1.23922e+07,8.58935e+07,125.781,129.486,125.781,129.486
0,164,379942,13204.4,13048,5.29631e+06,5.23094e+06,171575,171614,2.82667e+06,2.83924e+06,1.23905e+07,1.23931e+07,8.58968e+07,125.796,129.501,125.796,129.501
0,165,379830,13203,13046.5,5.29596e+06,5.23059e+06,171594,171633,2.82667e+06,2.83925e+06,1.23913e+07,1.23939e+07,8.59e+07,125.809,129.515,125.809,129.515
0,166,379715,13201.2,13044.8,5.29558e+06,5.23022e+06,171610,171649,2.82667e+06,2.83925e+06,1.23922e+07,1.23948e+07,8.59033e+07,125.819,129.526,125.819,129.526
0,167,379598,13199.2,13042.8,5.29518e+06,5.22983e+06,171623,171661,2.82667e+06,2.83925e+06,1.23931e+07,1.23957e+07,8.59067e+07,125.828,129.534,125.828,129.534
0,168,379479,13196.9,13040.6,5.29477e+06,5.22942e+06,171632,171671,2.82667e+06,2.83925e+06,1.2394e+07,1.23966e+07,8.591e+07,125.834,129.541,125.834,129.541
0,169,379361,13194.3,13038.1,5.29435e+06,5.22901e+06,171638,171677,2.82667e+06,2.83924e+06,1.23948e+07,1.23974e+07,8.59133e+07,125.837,129.545,125.837,129.545
0,170,379245,13191.6,13035.4,5.29395e+06,5.22862e+06,171642,171680,2.82666e+06,2.83923e+06,1.23957e+07,1.23983e+07,8.59167e+07,125.839,129.546,125.839,129.546
0,171,379132,13188.7,13032.5,5.29356e+06,5.22823e+06,171642,171681,2.82665e+06,2.83922e+06,1.23965e+07,1.23991e+07,8.59201e+07,125.838,129.545,125.838,129.545
0,172,379022,13185.7,13029.5,5.29319e+06,5.22787e+06,171640,171678,2.82664e+06,2.8392e+06,1.23972e+07,1.23999e+07,8.59234e+07,125.836,129.543,125.836,129.543
0,173,378917,13182.5,13026.3,5.29286e+06,5.22754e+06,171635,171673,2.82662e+06,2.83918e+06,1.2398e+07,1.24006e+07,8.59268e+07,125.831,129.538,125.831,129.538
0,174,378818,13179.2,13023.1,5.29256e+06,5.22725e+06,171627,171665,2.82659e+06,2.83916e+06,1.23987e+07,1.24013e+07,8.59301e+07,125.824,129.531,125.824,129.531
0,175,378725,13175.8,13019.7,5.29231e+06,5.227e+06,171617,171655,2.82656e+06,2.83912e+06,1.23993e+07,1.2402e+07,8.59335e+07,125.816,129.522,125.816,129.522
0,176,378640,13172.4,13016.3,5.29211e+06,5.22681e+06,171604,171642,2.82653e+06,2.83909e+06,1.23999e+07,1.24025e+07,8.59368e+07,125.806,129.511,120.929,132.75
0,177,378563,13168.9,13012.9,5.29197e+06,5.22667e+06,171589,171626,2.82649e+06,2.83904e+06,1.24004e+07,1.24031e+07,8.59401e+07,125.794,129.499,124.451,140.573
0,178,378495,13165.4,13009.4,5.2919e+06,5.2266e+06,171572,171609,2.82644e+06,2.83899e+06,1.24008e+07,1.24035e+07,8.59433e+07,125.781,129.485,141.839,144.29
0,179,378437,13162,13006,5.29189e+06,5.2266e+06,171553,171590,2.82638e+06,2.83894e+06,1.24012e+07,1.24039e+07,8.59465e+07,125.766,129.47,132.69,139.458
0,180,378389,13158.6,13002.6,5.29196e+06,5.22666e+06,171533,171569,2.82632e+06,2.83887e+06,1.24015e+07,1.24042e+07,8.59496e+07,125.751,129.454,133.417,132.141
0,181,378351,13155.3,12999.3,5.2921e+06,5.2268e+06,171512,171548,2.82625e+06,2.83881e+06,1.24018e+07,1.24044e+07,8.59527e+07,125.734,129.437,117.962,136.25
0,182,378323,13152.1,12996.2,5.29231e+06,5.22701e+06,171491,171527,2.82618e+06,2.83873e+06,1.24019e+07,1.24046e+07,8.59558e+07,125.718,129.419,131.217,123.666
0,183,378304,13149.1,12993.2,5.2926e+06,5.22729e+06,171470,171505,2.8261e+06,2.83865e+06,1.2402e+07,1.24047e+07,8.59587e+07,125.701,129.402,130.807,130.691
0,184,378296,13146.3,12990.3,5.29295e+06,5.22765e+06,171449,171484,2.82602e+06,2.83856e+06,1.24021e+07,1.24047e+07,8.59616e+07,125.685,129.385,129.324,121.946
0,185,378297,13143.7,12987.7,5.29338e+06,5.22807e+06,171429,171463,2.82593e+06,2.83847e+06,1.2402e+07,1.24047e+07,8.59644e+07,125.669,129.368,119.895,135.628
0,186,378306,13141.3,12985.3,5.29387e+06,5.22856e+06,171409,171443,2.82583e+06,2.83838e+06,1.24019e+07,1.24046e+07,8.59671e+07,125.654,129.352,128.897,130.043
0,187,378323,13139.1,12983.2,5.29442e+06,5.2291e+06,171391,171425,2.82574e+06,2.83828e+06,1.24018e+07,1.24044e+07,8.59698e+07,125.639,129.337,127.868,129.654
0,188,378348,13137.2,12981.2,5.29503e+06,5.2297e+06,171375,171408,2.82563e+06,2.83817e+06,1.24016e+07,1.24043e+07,8.59723e+07,125.626,129.324,135.2,138.043
0,189,378379,13135.4,12979.5,5.29569e+06,5.23035e+06,171360,171393,2.82553e+06,2.83807e+06,1.24014e+07,1.2404e+07,8.59748e+07,125.614,129.311,132.678,121.448
0,190,378416,13134,12978,5.29639e+06,5.23104e+06,171347,171380,2.82542e+06,2.83796e+06,1.24012e+07,1.24038e+07,8.59771e+07,125.604,129.3,133.642,126.59
0,191,378457,13132.8,12976.8,5.29713e+06,5.23177e+06,171337,171369,2.82532e+06,2.83785e+06,1.24009e+07,1.24035e+07,8.59794e+07,125.595,129.291,132.213,120.325
0,192,378502,13131.8,12975.9,5.29789e+06,5.23253e+06,171329,171361,2.82521e+06,2.83774e+06,1.24006e+07,1.24032e+07,8.59816e+07,125.588,129.284,123.925,142.604
0,193,378549,13131.1,12975.2,5.29867e+06,5.2333e+06,171324,171356,2.8251e+06,2.83763e+06,1.24003e+07,1.24029e+07,8.59836e+07,125.583,129.278,130.897,124.806
0,194,378597,13130.6,12974.7,5.29947e+06,5.23408e+06,171321,171354,2.82499e+06,2.83752e+06,1.24e+07,1.24026e+07,8.59856e+07,125.58,129.275,141.915,128.497
0,195,378644,13130.4,12974.5,5.30026e+06,5.23486e+06,171322,171355,2.82488e+06,2.83741e+06,1.23997e+07,1.24023e+07,8.59875e+07,125.579,129.275,133.655,135.59
0,196,378691,13130.4,12974.5,5.30104e+06,5.23564e+06,171326,171359,2.82477e+06,2.83731e+06,1.23995e+07,1.2402e+07,8.59893e+07,125.581,129.276,138.336,126.159
0,197,378734,13130.6,12974.6,5.30181e+06,5.23639e+06,171333,171366,2.82467e+06,2.8372e+06,1.23992e+07,1.24018e+07,8.5991e+07,125.585,129.28,131.856,125.554
0,198,378774,13130.9,12975,5.30255e+06,5.23712e+06,171343,171376,2.82457e+06,2.8371e+06,1.2399e+07,1.24015e+07,8.59927e+07,125.591,129.286,124.972,129.058
0,199,378808,13131.4,12975.5,5.30325e+06,5.23781e+06,171356,171389,2.82447e+06,2.837e+06,1.23988e+07,1.24014e+07,8.59942e+07,125.599,129.295,126.954,125.444
0,200,378837,13132,12976.1,5.3039e+06,5.23846e+06,171372,171404,2.82438e+06,2.83691e+06,1.23987e+07,1.24012e+07,8.59957e+07,125.609,129.305,118.369,120.882
0,201,378858,13132.7,12976.7,5.30451e+06,5.23906e+06,171390,171423,2.82429e+06,2.83682e+06,1.23986e+07,1.24012e+07,8.5997e+07,125.621,129.317,129.239,128.815
0,202,378872,13133.4,12977.5,5.30506e+06,5.2396e+06,171410,171443,2.8242e+06,2.83673e+06,1.23986e+07,1.24011e+07,8.59984e+07,125.634,129.331,127.504,129.462
0,203,378877,13134.1,12978.2,5.30554e+06,5.24008e+06,171432,171465,2.82413e+06,2.83665e+06,1.23987e+07,1.24012e+07,8.59996e+07,125.649,129.347,126.417,136.851
0,204,378873,13134.9,12979,5.30596e+06,5.24049e+06,171456,171490,2.82405e+06,2.83658e+06,1.23988e+07,1.24013e+07,8.60008e+07,125.665,129.364,134.793,133.393
0,205,378860,13135.6,12979.7,5.3063e+06,5.24083e+06,171481,171515,2.82398e+06,2.83651e+06,1.23989e+07,1.24014e+07,8.60019e+07,125.682,129.382,125.682,129.382
0,206,378836,13136.2,12980.4,5.30657e+06,5.24109e+06,171508,171542,2.82392e+06,2.83644e+06,1.23992e+07,1.24017e+07,8.6003e+07,125.701,129.401,125.701,129.401
0,207,378803,13136.8,12981,5.30676e+06,5.24128e+06,171535,171570,2.82386e+06,2.83638e+06,1.23995e+07,1.2402e+07,8.6004e+07,125.719,129.421,125.719,129.421
0,208,378759,13137.2,12981.4,5.30686e+06,5.24138e+06,171563,171598,2.8238e+06,2.83633e+06,1.23998e+07,1.24023e+07,8.6005e+07,125.739,129.441,125.739,129.441
0,209,378705,13137.5,12981.7,5.30689e+06,5.24141e+06,171591,171626,2.82375e+06,2.83628e+06,1.24003e+07,1.24028e+07,8.6006e+07,125.758,129.461,125.758,129.461
0,210,378640,13137.6,12981.8,5.30684e+06,5.24137e+06,171618,171654,2.82371e+06,2.83623e+06,1.24008e+07,1.24033e+07,8.60069e+07,125.777,129.48,125.777,129.48
0,211,378567,13137.5,12981.8,5.30672e+06,5.24124e+06,171645,171681,2.82367e+06,2.83619e+06,1.24013e+07,1.24038e+07,8.60078e+07,125.795,129.5,125.795,129.5
0,212,378484,13137.1,12981.5,5.30652e+06,5.24105e+06,171670,171707,2.82363e+06,2.83615e+06,1.24019e+07,1.24044e+07,8.60086e+07,125.813,129.518,125.813,129.518
0,213,378393,13136.6,12980.9,5.30626e+06,5.24079e+06,171694,171731,2.8236e+06,2.83612e+06,1.24026e+07,1.24051e+07,8.60095e+07,125.829,129.535,125.829,129.535
0,214,378294,13135.8,12980.1,5.30593e+06,5.24047e+06,171717,171754,2.82356e+06,2.83609e+06,1.24032e+07,1.24058e+07,8.60103e+07,125.845,129.551,125.845,129.551
0,215,378189,13134.7,12979.1,5.30555e+06,5.24009e+06,171737,171774,2.82353e+06,2.83605e+06,1.2404e+07,1.24065e+07,8.60111e+07,125.858,129.566,125.858,129.566
0,216,378078,13133.3,12977.8,5.30511e+06,5.23966e+06,171755,171792,2.8235e+06,2.83602e+06,1.24047e+07,1.24073e+07,8.60119e+07,125.871,129.579,125.871,129.579
0,217,377962,13131.7,12976.2,5.30464e+06,5.2392e+06,171770,171808,2.82348e+06,2.83599e+06,1.24055e+07,1.2408e+07,8.60127e+07,125.881,129.589,125.881,129.589
0,218,377843,13129.9,12974.4,5.30413e+06,5.2387e+06,171782,171821,2.82345e+06,2.83596e+06,1.24062e+07,1.24088e+07,8.60134e+07,125.889,129.598,125.889,129.598
0,219,377721,13127.8,12972.3,5.3036e+06,5.23818e+06,171792,171830,2.82342e+06,2.83593e+06,1.2407e+07,1.24096e+07,8.60142e+07,125.895,129.604,125.895,129.604
0,220,377598,13125.4,12970,5.30306e+06,5.23764e+06,171798,171837,2.82338e+06,2.8359e+06,1.24078e+07,1.24103e+07,8.60149e+07,125.899,129.609,125.899,129.609
0,221,377475,13122.8,12967.5,5.3025e+06,5.23709e+06,171802,171840,2.82335e+06,2.83586e+06,1.24085e+07,1.24111e+07,8.60157e+07,125.901,129.61,125.901,129.61
0,222,377354,13120,12964.7,5.30195e+06,5.23655e+06,171802,171840,2.82331e+06,2.83582e+06,1.24092e+07,1.24118e+07,8.60164e+07,125.9,129.61,125.9,129.61
0,223,377234,13117,12961.7,5.30141e+06,5.23602e+06,171799,171837,2.82327e+06,2.83578e+06,1.24099e+07,1.24125e+07,8.60171e+07,125.897,129.607,125.897,129.607
0,224,377119,13113.9,12958.6,5.3009e+06,5.23551e+06,171793,171831,2.82323e+06,2.83573e+06,1.24106e+07,1.24132e+07,8.60178e+07,125.892,129.601,125.892,129.601
0,225,377008,13110.5,12955.3,5.30041e+06,5.23503e+06,171784,171822,2.82318e+06,2.83568e+06,1.24112e+07,1.24138e+07,8.60184e+07,125.885,129.594,125.885,129.594
0,226,376903,13107.1,12951.9,5.29996e+06,5.23459e+06,171772,171809,2.82312e+06,2.83562e+06,1.24117e+07,1.24143e+07,8.60191e+07,125.875,129.584,125.875,129.584
0,227,376805,13103.6,12948.4,5.29955e+06,5.23419e+06,171757,171795,2.82306e+06,2.83556e+06,1.24122e+07,1.24148e+07,8.60197e+07,125.864,129.572,125.864,129.572
0,228,376714,13100,12944.8,5.2992e+06,5.23384e+06,171740,171777,2.823e+06,2.83549e+06,1.24126e+07,1.24152e+07,8.60202e+07,125.85,129.558,125.85,129.558
0,229,376631,13096.4,12941.2,5.2989e+06,5.23355e+06,171720,171757,2.82292e+06,2.83542e+06,1.2413e+07,1.24156e+07,8.60208e+07,125.836,129.542,125.836,129.542
0,230,376557,13092.7,12937.6,5.29867e+06,5.23332e+06,171699,171736,2.82284e+06,2.83534e+06,1.24132e+07,1.24159e+07,8.60213e+07,125.819,129.525,125.819,129.525
0,231,376493,13089.1,12934.1,5.2985e+06,5.23315e+06,171676,171712,2.82276e+06,2.83525e+06,1.24134e+07,1.24161e+07,8.60217e+07,125.802,129.507,125.802,129.507
0,232,376438,13085.6,12930.5,5.2984e+06,5.23306e+06,171652,171688,2.82267e+06,2.83515e+06,1.24136e+07,1.24162e+07,8.60221e+07,125.783,129.488,125.783,129.488
0,233,376393,13082.2,12927.1,5.29838e+06,5.23303e+06,171627,171662,2.82257e+06,2.83505e+06,1.24136e+07,1.24162e+07,8.60224e+07,125.764,129.468,118.295,138.471
0,234,376358,13078.8,12923.8,5.29843e+06,5.23308e+06,171601,171636,2.82246e+06,2.83495e+06,1.24136e+07,1.24162e+07,8.60227e+07,125.744,129.447,130.183,124.261
0,235,376333,13075.6,12920.6,5.29855e+06,5.2332e+06,171575,171610,2.82235e+06,2.83483e+06,1.24135e+07,1.24161e+07,8.60229e+07,125.724,129.426,130.316,130.013
0,236,376317,13072.6,12917.6,5.29874e+06,5.23339e+06,171549,171583,2.82223e+06,2.83471e+06,1.24133e+07,1.24159e+07,8.6023e+07,125.705,129.406,124.361,135.207
0,237,376311,13069.8,12914.8,5.299e+06,5.23365e+06,171524,171558,2.82211e+06,2.83459e+06,1.24131e+07,1.24157e+07,8.60231e+07,125.685,129.385,129.047,133.568
0,238,376314,13067.2,12912.2,5.29933e+06,5.23398e+06,171499,171533,2.82198e+06,2.83446e+06,1.24128e+07,1.24154e+07,8.60231e+07,125.666,129.366,145.784,131.193
0,239,376324,13064.8,12909.8,5.29972e+06,5.23436e+06,171476,171509,2.82185e+06,2.83433e+06,1.24124e+07,1.2415e+07,8.6023e+07,125.648,129.347,120.482,147.794
0,240,376342,13062.6,12907.6,5.30017e+06,5.23481e+06,171454,171487,2.82171e+06,2.83419e+06,1.2412e+07,1.24146e+07,8.60229e+07,125.631,129.329,123.795,125.611
0,241,376367,13060.6,12905.6,5.30067e+06,5.2353e+06,171433,171466,2.82157e+06,2.83405e+06,1.24116e+07,1.24141e+07,8.60227e+07,125.615,129.313,121.196,117.312
0,242,376397,13058.9,12904,5.30122e+06,5.23584e+06,171415,171448,2.82143e+06,2.8339e+06,1.24111e+07,1.24136e+07,8.60224e+07,125.601,129.298,126.123,143.393
0,243,376432,13057.5,12902.5,5.3018e+06,5.23641e+06,171400,171432,2.82129e+06,2.83376e+06,1.24105e+07,1.24131e+07,8.6022e+07,125.588,129.285,112.488,137.313
0,244,376471,13056.3,12901.4,5.30241e+06,5.23702e+06,171387,171419,2.82114e+06,2.83361e+06,1.241e+07,1.24126e+07,8.60216e+07,125.578,129.274,126.265,120.252
0,245,376512,13055.4,12900.4,5.30304e+06,5.23764e+06,171376,171408,2.82099e+06,2.83346e+06,1.24094e+07,1.2412e+07,8.60211e+07,125.569,129.264,140.971,129.532
0,246,376554,13054.7,12899.7,5.30369e+06,5.23828e+06,171369,171401,2.82084e+06,2.83331e+06,1.24089e+07,1.24114e+07,8.60206e+07,125.562,129.258,124.354,120.325
0,247,376597,13054.3,12899.3,5.30433e+06,5.23891e+06,171364,171396,2.8207e+06,2.83316e+06,1.24083e+07,1.24109e+07,8.602e+07,125.558,129.253,116.064,120.949
0,248,376638,13054,12899,5.30497e+06,5.23955e+06,171363,171395,2.82055e+06,2.83301e+06,1.24078e+07,1.24103e+07,8.60194e+07,125.556,129.251,129.744,138.177
0,249,376677,13054,12899,5.3056e+06,5.24016e+06,171364,171396,2.82041e+06,2.83287e+06,1.24073e+07,1.24098e+07,8.60187e+07,125.556,129.25,144.6,131.794
0,250,376712,13054.1,12899.1,5.3062e+06,5.24076e+06,171369,171401,2.82027e+06,2.83273e+06,1.24068e+07,1.24093e+07,8.6018e+07,125.558,129.253,126.504,122.187
0,251,376743,13054.3,12899.4,5.30677e+06,5.24132e+06,171376,171409,2.82013e+06,2.83259e+06,1.24063e+07,1.24088e+07,8.60173e+07,125.562,129.257,111.006,131.768
0,252,376768,13054.7,12899.8,5.3073e+06,5.24184e+06,171386,171419,2.81999e+06,2.83245e+06,1.24059e+07,1.24084e+07,8.60165e+07,125.568,129.264,144.789,143.041
0,253,376787,13055.2,12900.3,5.30778e+06,5.24231e+06,171399,171432,2.81986e+06,2.83232e+06,1.24055e+07,1.2408e+07,8.60158e+07,125.576,129.272,132.365,128.478
0,254,376799,13055.8,12900.8,5.3082e+06,5.24273e+06,171414,171447,2.81973e+06,2.83219e+06,1.24052e+07,1.24077e+07,8.6015e+07,125.586,129.282,136.437,133.63
0,255,376802,13056.4,12901.4,5.30857e+06,5.24309e+06,171431,171465,2.81961e+06,2.83206e+06,1.2405e+07,1.24074e+07,8.60142e+07,125.597,129.294,139.915,141.734
0,256,376796,13057,12902.1,5.30887e+06,5.24339e+06,171451,171484,2.81949e+06,2.83195e+06,1.24048e+07,1.24072e+07,8.60134e+07,125.61,129.308,129.295,135.323
0,257,376782,13057.5,12902.6,5.3091e+06,5.24361e+06,171471,171505,2.81937e+06,2.83183e+06,1.24046e+07,1.24071e+07,8.60126e+07,125.624,129.322,125.916,129.569
0,258,376758,13058.1,12903.2,5.30925e+06,5.24377e+06,171493,171527,2.81927e+06,2.83172e+06,1.24045e+07,1.2407e+07,8.60118e+07,125.639,129.338,112.768,136.439
0,259,376724,13058.5,12903.7,5.30933e+06,5.24385e+06,171516,171550,2.81916e+06,2.83162e+06,1.24045e+07,1.2407e+07,8.60111e+07,125.655,129.354,120.805,124.998
0,260,376680,13058.8,12904,5.30934e+06,5.24385e+06,171539,171574,2.81906e+06,2.83151e+06,1.24046e+07,1.24071e+07,8.60104e+07,125.671,129.371,126.979,125.856
0,261,376627,13059,12904.2,5.30927e+06,5.24378e+06,171563,171598,2.81897e+06,2.83142e+06,1.24047e+07,1.24072e+07,8.60097e+07,125.687,129.388,125.687,129.388
0,262,376564,13059.1,12904.3,5.30912e+06,5.24364e+06,171586,171621,2.81887e+06,2.83133e+06,1.24049e+07,1.24074e+07,8.60091e+07,125.703,129.405,125.703,129.405
0,263,376492,13058.9,12904.2,5.3089e+06,5.24342e+06,171608,171644,2.81879e+06,2.83124e+06,1.24051e+07,1.24076e+07,8.60086e+07,125.718,129.421,125.718,129.421
0,264,376411,13058.6,12903.9,5.30861e+06,5.24314e+06,171630,171666,2.8187e+06,2.83115e+06,1.24054e+07,1.24079e+07,8.60081e+07,125.733,129.436,125.733,129.436
0,265,376323,13058,12903.3,5.30826e+06,5.2428e+06,171650,171687,2.81862e+06,2.83107e+06,1.24058e+07,1.24083e+07,8.60077e+07,125.747,129.451,125.747,129.451
0,266,376228,13057.2,12902.6,5.30785e+06,5.24239e+06,171669,171706,2.81855e+06,2.83099e+06,1.24062e+07,1.24087e+07,8.60073e+07,125.76,129.465,125.76,129.465
0,267,376126,13056.2,12901.6,5.30739e+06,5.24193e+06,171686,171723,2.81847e+06,2.83092e+06,1.24066e+07,1.24091e+07,8.6007e+07,125.772,129.477,125.772,129.477
0,268,376019,13054.9,12900.3,5.30688e+06,5.24143e+06,171701,171738,2.81839e+06,2.83084e+06,1.2407e+07,1.24095e+07,8.60069e+07,125.781,129.487,125.781,129.487
0,269,375908,13053.4,12898.8,5.30633e+06,5.24089e+06,171713,171750,2.81832e+06,2.83076e+06,1.24075e+07,1.241e+07,8.60068e+07,125.79,129.496,125.79,129.496
0,270,375794,13051.6,12897.1,5.30575e+06,5.24032e+06,171722,171760,2.81825e+06,2.83069e+06,1.2408e+07,1.24105e+07,8.60068e+07,125.796,129.502,125.796,129.502
0,271,375678,13049.7,12895.2,5.30515e+06,5.23973e+06,171729,171767,2.81817e+06,2.83061e+06,1.24084e+07,1.2411e+07,8.60069e+07,125.8,129.507,125.8,129.507
0,272,375562,13047.5,12893,5.30454e+06,5.23913e+06,171733,171770,2.8181e+06,2.83053e+06,1.24089e+07,1.24114e+07,8.60071e+07,125.802,129.509,125.802,129.509
0,273,375446,13045,12890.6,5.30393e+06,5.23853e+06,171734,171771,2.81802e+06,2.83045e+06,1.24094e+07,1.24119e+07,8.60074e+07,125.802,129.509,125.802,129.509
0,274,375332,13042.4,12888.1,5.30333e+06,5.23793e+06,171731,171769,2.81794e+06,2.83037e+06,1.24098e+07,1.24124e+07,8.60078e+07,125.8,129.507,125.8,129.507
0,275,375221,13039.7,12885.3,5.30274e+06,5.23735e+06,171726,171764,2.81785e+06,2.83029e+06,1.24102e+07,1.24128e+07,8.60083e+07,125.796,129.502,125.796,129.502
0,276,375114,13036.8,12882.4,5.30217e+06,5.2368e+06,171718,171755,2.81777e+06,2.8302e+06,1.24106e+07,1.24131e+07,8.60089e+07,125.789,129.495,125.789,129.495
0,277,375013,13033.7,12879.4,5.30164e+06,5.23627e+06,171707,171744,2.81768e+06,2.83011e+06,1.24109e+07,1.24135e+07,8.60096e+07,125.781,129.486,125.781,129.486
0,278,374918,13030.6,12876.3,5.30115e+06,5.23579e+06,171693,171730,2.81758e+06,2.83001e+06,1.24112e+07,1.24138e+07,8.60104e+07,125.77,129.475,125.77,129.475
0,279,374831,13027.4,12873.1,5.30072e+06,5.23536e+06,171677,171713,2.81748e+06,2.82991e+06,1.24114e+07,1.2414e+07,8.60113e+07,125.758,129.462,125.758,129.462
0,280,374752,13024.1,12869.9,5.30033e+06,5.23498e+06,171658,171694,2.81738e+06,2.8298e+06,1.24116e+07,1.24142e+07,8.60123e+07,125.744,129.448,125.744,129.448
0,281,374682,13020.9,12866.7,5.30001e+06,5.23467e+06,171637,171673,2.81727e+06,2.82969e+06,1.24117e+07,1.24143e+07,8.60134e+07,125.728,129.431,119.815,125.336
0,282,374621,13017.7,12863.5,5.29976e+06,5.23442e+06,171615,171650,2.81716e+06,2.82958e+06,1.24117e+07,1.24143e+07,8.60146e+07,125.711,129.414,132.351,128.914
0,283,374571,13014.5,12860.3,5.29959e+06,5.23425e+06,171591,171626,2.81704e+06,2.82945e+06,1.24117e+07,1.24143e+07,8.60159e+07,125.693,129.395,122.751,130.99
0,284,374532,13011.4,12857.3,5.29948e+06,5.23415e+06,171565,171600,2.81691e+06,2.82933e+06,1.24116e+07,1.24142e+07,8.60173e+07,125.674,129.375,115.977,126.98
0,285,374503,13008.5,12854.3,5.29946e+06,5.23413e+06,171539,171574,2.81678e+06,2.82919e+06,1.24114e+07,1.2414e+07,8.60187e+07,125.654,129.355,135.615,131.158
0,286,374486,13005.7,12851.5,5.29952e+06,5.23418e+06,171513,171547,2.81665e+06,2.82906e+06,1.24112e+07,1.24138e+07,8.60203e+07,125.635,129.334,119.427,142.694
0,287,374479,13003.1,12848.9,5.29966e+06,5.23432e+06,171487,171520,2.81651e+06,2.82892e+06,1.24109e+07,1.24134e+07,8.60219e+07,125.615,129.313,103.177,131.067
0,288,374483,13000.6,12846.5,5.29987e+06,5.23453e+06,171460,171494,2.81636e+06,2.82877e+06,1.24105e+07,1.24131e+07,8.60236e+07,125.595,129.293,127.504,127.264
